17,4,23,13,13,6,11,23,19,1,14,10,12,2,9,15,6,16,8,14,22,19,22,23,7,19,12,20,4,18,12,4,14,21,2,16,7,0,21,19,22,12,7,6,0,23,19,0,1,20,4,9,14,1,19,20,1,5,18,4,15,0,5,19,2,7,9,15,0,5,20,23,13,13,9,19,20,19,7,9,1,5,10,9,19,19,15,22,5,11,23,14,7,19,19,2,5,6,6,8,1,22,16,2,16,18,11,20,1,0,7,11,10,14,13,4,0,10,8,8,4,6,7,23,11,22,0,1,2,9,2,14,16,6,3,6,2,8,23,22,2,5,21,15,20,18,21,18,6,17
18,5,0,14,14,7,12,0,20,2,15,11,13,3,10,16,7,17,9,15,23,20,23,0,8,20,13,21,5,19,13,5,15,22,3,17,8,1,22,20,23,13,8,7,1,0,20,1,2,21,5,10,15,2,20,21,2,6,19,5,16,1,6,20,3,8,10,16,1,6,21,0,14,14,10,20,21,20,8,10,2,6,11,10,20,20,16,23,6,12,0,15,8,20,20,3,6,7,7,9,2,23,17,3,17,19,12,21,2,1,8,12,11,15,14,5,1,11,9,9,5,7,8,0,12,23,1,2,3,10,3,15,17,7,4,7,3,9,0,23,3,6,22,16,21,19,22,19,7,18
19,6,1,15,15,8,13,1,21,3,16,12,14,4,11,17,8,18,10,16,0,21,0,1,9,21,14,22,6,20,14,6,16,23,4,18,9,2,23,21,0,14,9,8,2,1,21,2,3,22,6,11,16,3,21,22,3,7,20,6,17,2,7,21,4,9,11,17,2,7,22,1,15,15,11,21,22,21,9,11,3,7,12,11,21,21,17,0,7,13,1,16,9,21,21,4,7,8,8,10,3,0,18,4,18,20,13,22,3,2,9,13,12,16,15,6,2,12,10,10,6,8,9,1,13,0,2,3,4,11,4,16,18,8,5,8,4,10,1,0,4,7,23,17,22,20,23,20,8,19
20,7,2,16,16,9,14,2,22,4,17,13,15,5,12,18,9,19,11,17,1,22,1,2,10,22,15,23,7,21,15,7,17,0,5,19,10,3,0,22,1,15,10,9,3,2,22,3,4,23,7,12,17,4,22,23,4,8,21,7,18,3,8,22,5,10,12,18,3,8,23,2,16,16,12,22,23,22,10,12,4,8,13,12,22,22,18,1,8,14,2,17,10,22,22,5,8,9,9,11,4,1,19,5,19,21,14,23,4,3,10,14,13,17,16,7,3,13,11,11,7,9,10,2,14,1,3,4,5,12,5,17,19,9,6,9,5,11,2,1,5,8,0,18,23,21,0,21,9,20
21,8,3,17,17,10,15,3,23,5,18,14,16,6,13,19,10,20,12,18,2,23,2,3,11,23,16,0,8,22,16,8,18,1,6,20,11,4,1,23,2,16,11,10,4,3,23,4,5,0,8,13,18,5,23,0,5,9,22,8,19,4,9,23,6,11,13,19,4,9,0,3,17,17,13,23,0,23,11,13,5,9,14,13,23,23,19,2,9,15,3,18,11,23,23,6,9,10,10,12,5,2,20,6,20,22,15,0,5,4,11,15,14,18,17,8,4,14,12,12,8,10,11,3,15,2,4,5,6,13,6,18,20,10,7,10,6,12,3,2,6,9,1,19,0,22,1,22,10,21
22,9,4,18,18,11,16,4,0,6,19,15,17,7,14,20,11,21,13,19,3,0,3,4,12,0,17,1,9,23,17,9,19,2,7,21,12,5,2,0,3,17,12,11,5,4,0,5,6,1,9,14,19,6,0,1,6,10,23,9,20,5,10,0,7,12,14,20,5,10,1,4,18,18,14,0,1,0,12,14,6,10,15,14,0,0,20,3,10,16,4,19,12,0,0,7,10,11,11,13,6,3,21,7,21,23,16,1,6,5,12,16,15,19,18,9,5,15,13,13,9,11,12,4,16,3,5,6,7,14,7,19,21,11,8,11,7,13,4,3,7,10,2,20,1,23,2,23,11,22
23,10,5,19,19,12,17,5,1,7,20,16,18,8,15,21,12,22,14,20,4,1,4,5,13,1,18,2,10,0,18,10,20,3,8,22,13,6,3,1,4,18,13,12,6,5,1,6,7,2,10,15,20,7,1,2,7,11,0,10,21,6,11,1,8,13,15,21,6,11,2,5,19,19,15,1,2,1,13,15,7,11,16,15,1,1,21,4,11,17,5,20,13,1,1,8,11,12,12,14,7,4,22,8,22,0,17,2,7,6,13,17,16,20,19,10,6,16,14,14,10,12,13,5,17,4,6,7,8,15,8,20,22,12,9,12,8,14,5,4,8,11,3,21,2,0,3,0,12,23
0,11,6,20,20,13,18,6,2,8,21,17,19,9,16,22,13,23,15,21,5,2,5,6,14,2,19,3,11,1,19,11,21,4,9,23,14,7,4,2,5,19,14,13,7,6,2,7,8,3,11,16,21,8,2,3,8,12,1,11,22,7,12,2,9,14,16,22,7,12,3,6,20,20,16,2,3,2,14,16,8,12,17,16,2,2,22,5,12,18,6,21,14,2,2,9,12,13,13,15,8,5,23,9,23,1,18,3,8,7,14,18,17,21,20,11,7,17,15,15,11,13,14,6,18,5,7,8,9,16,9,21,23,13,10,13,9,15,6,5,9,12,4,22,3,1,4,1,13,0
1,12,7,21,21,14,19,7,3,9,22,18,20,10,17,23,14,0,16,22,6,3,6,7,15,3,20,4,12,2,20,12,22,5,10,0,15,8,5,3,6,20,15,14,8,7,3,8,9,4,12,17,22,9,3,4,9,13,2,12,23,8,13,3,10,15,17,23,8,13,4,7,21,21,17,3,4,3,15,17,9,13,18,17,3,3,23,6,13,19,7,22,15,3,3,10,13,14,14,16,9,6,0,10,0,2,19,4,9,8,15,19,18,22,21,12,8,18,16,16,12,14,15,7,19,6,8,9,10,17,10,22,0,14,11,14,10,16,7,6,10,13,5,23,4,2,5,2,14,1
2,13,8,22,22,15,20,8,4,10,23,19,21,11,18,0,15,1,17,23,7,4,7,8,16,4,21,5,13,3,21,13,23,6,11,1,16,9,6,4,7,21,16,15,9,8,4,9,10,5,13,18,23,10,4,5,10,14,3,13,0,9,14,4,11,16,18,0,9,14,5,8,22,22,18,4,5,4,16,18,10,14,19,18,4,4,0,7,14,20,8,23,16,4,4,11,14,15,15,17,10,7,1,11,1,3,20,5,10,9,16,20,19,23,22,13,9,19,17,17,13,15,16,8,20,7,9,10,11,18,11,23,1,15,12,15,11,17,8,7,11,14,6,0,5,3,6,3,15,2
3,14,9,23,23,16,21,9,5,11,0,20,22,12,19,1,16,2,18,0,8,5,8,9,17,5,22,6,14,4,22,14,0,7,12,2,17,10,7,5,8,22,17,16,10,9,5,10,11,6,14,19,0,11,5,6,11,15,4,14,1,10,15,5,12,17,19,1,10,15,6,9,23,23,19,5,6,5,17,19,11,15,20,19,5,5,1,8,15,21,9,0,17,5,5,12,15,16,16,18,11,8,2,12,2,4,21,6,11,10,17,21,20,0,23,14,10,20,18,18,14,16,17,9,21,8,10,11,12,19,12,0,2,16,13,16,12,18,9,8,12,15,7,1,6,4,7,4,16,3
4,15,10,0,0,17,22,10,6,12,1,21,23,13,20,2,17,3,19,1,9,6,9,10,18,6,23,7,15,5,23,15,1,8,13,3,18,11,8,6,9,23,18,17,11,10,6,11,12,7,15,20,1,12,6,7,12,16,5,15,2,11,16,6,13,18,20,2,11,16,7,10,0,0,20,6,7,6,18,20,12,16,21,20,6,6,2,9,16,22,10,1,18,6,6,13,16,17,17,19,12,9,3,13,3,5,22,7,12,11,18,22,21,1,0,15,11,21,19,19,15,17,18,10,22,9,11,12,13,20,13,1,3,17,14,17,13,19,10,9,13,16,8,2,7,5,8,5,17,4
5,16,11,1,1,18,23,11,7,13,2,22,0,14,21,3,18,4,20,2,10,7,10,11,19,7,0,8,16,6,0,16,2,9,14,4,19,12,9,7,10,0,19,18,12,11,7,12,13,8,16,21,2,13,7,8,13,17,6,16,3,12,17,7,14,19,21,3,12,17,8,11,1,1,21,7,8,7,19,21,13,17,22,21,7,7,3,10,17,23,11,2,19,7,7,14,17,18,18,20,13,10,4,14,4,6,23,8,13,12,19,23,22,2,1,16,12,22,20,20,16,18,19,11,23,10,12,13,14,21,14,2,4,18,15,18,14,20,11,10,14,17,9,3,8,6,9,6,18,5
6,17,12,2,2,19,0,12,8,14,3,23,1,15,22,4,19,5,21,3,11,8,11,12,20,8,1,9,17,7,1,17,3,10,15,5,20,13,10,8,11,1,20,19,13,12,8,13,14,9,17,22,3,14,8,9,14,18,7,17,4,13,18,8,15,20,22,4,13,18,9,12,2,2,22,8,9,8,20,22,14,18,23,22,8,8,4,11,18,0,12,3,20,8,8,15,18,19,19,21,14,11,5,15,5,7,0,9,14,13,20,0,23,3,2,17,13,23,21,21,17,19,20,12,0,11,13,14,15,22,15,3,5,19,16,19,15,21,12,11,15,18,10,4,9,7,10,7,19,6
7,18,13,3,3,20,1,13,9,15,4,0,2,16,23,5,20,6,22,4,12,9,12,13,21,9,2,10,18,8,2,18,4,11,16,6,21,14,11,9,12,2,21,20,14,13,9,14,15,10,18,23,4,15,9,10,15,19,8,18,5,14,19,9,16,21,23,5,14,19,10,13,3,3,23,9,10,9,21,23,15,19,0,23,9,9,5,12,19,1,13,4,21,9,9,16,19,20,20,22,15,12,6,16,6,8,1,10,15,14,21,1,0,4,3,18,14,0,22,22,18,20,21,13,1,12,14,15,16,23,16,4,6,20,17,20,16,22,13,12,16,19,11,5,10,8,11,8,20,7
8,19,14,4,4,21,2,14,10,16,5,1,3,17,0,6,21,7,23,5,13,10,13,14,22,10,3,11,19,9,3,19,5,12,17,7,22,15,12,10,13,3,22,21,15,14,10,15,16,11,19,0,5,16,10,11,16,20,9,19,6,15,20,10,17,22,0,6,15,20,11,14,4,4,0,10,11,10,22,0,16,20,1,0,10,10,6,13,20,2,14,5,22,10,10,17,20,21,21,23,16,13,7,17,7,9,2,11,16,15,22,2,1,5,4,19,15,1,23,23,19,21,22,14,2,13,15,16,17,0,17,5,7,21,18,21,17,23,14,13,17,20,12,6,11,9,12,9,21,8
9,20,15,5,5,22,3,15,11,17,6,2,4,18,1,7,22,8,0,6,14,11,14,15,23,11,4,12,20,10,4,20,6,13,18,8,23,16,13,11,14,4,23,22,16,15,11,16,17,12,20,1,6,17,11,12,17,21,10,20,7,16,21,11,18,23,1,7,16,21,12,15,5,5,1,11,12,11,23,1,17,21,2,1,11,11,7,14,21,3,15,6,23,11,11,18,21,22,22,0,17,14,8,18,8,10,3,12,17,16,23,3,2,6,5,20,16,2,0,0,20,22,23,15,3,14,16,17,18,1,18,6,8,22,19,22,18,0,15,14,18,21,13,7,12,10,13,10,22,9
10,21,16,6,6,23,4,16,12,18,7,3,5,19,2,8,23,9,1,7,15,12,15,16,0,12,5,13,21,11,5,21,7,14,19,9,0,17,14,12,15,5,0,23,17,16,12,17,18,13,21,2,7,18,12,13,18,22,11,21,8,17,22,12,19,0,2,8,17,22,13,16,6,6,2,12,13,12,0,2,18,22,3,2,12,12,8,15,22,4,16,7,0,12,12,19,22,23,23,1,18,15,9,19,9,11,4,13,18,17,0,4,3,7,6,21,17,3,1,1,21,23,0,16,4,15,17,18,19,2,19,7,9,23,20,23,19,1,16,15,19,22,14,8,13,11,14,11,23,10
11,22,17,7,7,0,5,17,13,19,8,4,6,20,3,9,0,10,2,8,16,13,16,17,1,13,6,14,22,12,6,22,8,15,20,10,1,18,15,13,16,6,1,0,18,17,13,18,19,14,22,3,8,19,13,14,19,23,12,22,9,18,23,13,20,1,3,9,18,23,14,17,7,7,3,13,14,13,1,3,19,23,4,3,13,13,9,16,23,5,17,8,1,13,13,20,23,0,0,2,19,16,10,20,10,12,5,14,19,18,1,5,4,8,7,22,18,4,2,2,22,0,1,17,5,16,18,19,20,3,20,8,10,0,21,0,20,2,17,16,20,23,15,9,14,12,15,12,0,11
12,23,18,8,8,1,6,18,14,20,9,5,7,21,4,10,1,11,3,9,17,14,17,18,2,14,7,15,23,13,7,23,9,16,21,11,2,19,16,14,17,7,2,1,19,18,14,19,20,15,23,4,9,20,14,15,20,0,13,23,10,19,0,14,21,2,4,10,19,0,15,18,8,8,4,14,15,14,2,4,20,0,5,4,14,14,10,17,0,6,18,9,2,14,14,21,0,1,1,3,20,17,11,21,11,13,6,15,20,19,2,6,5,9,8,23,19,5,3,3,23,1,2,18,6,17,19,20,21,4,21,9,11,1,22,1,21,3,18,17,21,0,16,10,15,13,16,13,1,12
13,0,19,9,9,2,7,19,15,21,10,6,8,22,5,11,2,12,4,10,18,15,18,19,3,15,8,16,0,14,8,0,10,17,22,12,3,20,17,15,18,8,3,2,20,19,15,20,21,16,0,5,10,21,15,16,21,1,14,0,11,20,1,15,22,3,5,11,20,1,16,19,9,9,5,15,16,15,3,5,21,1,6,5,15,15,11,18,1,7,19,10,3,15,15,22,1,2,2,4,21,18,12,22,12,14,7,16,21,20,3,7,6,10,9,0,20,6,4,4,0,2,3,19,7,18,20,21,22,5,22,10,12,2,23,2,22,4,19,18,22,1,17,11,16,14,17,14,2,13
14,1,20,10,10,3,8,20,16,22,11,7,9,23,6,12,3,13,5,11,19,16,19,20,4,16,9,17,1,15,9,1,11,18,23,13,4,21,18,16,19,9,4,3,21,20,16,21,22,17,1,6,11,22,16,17,22,2,15,1,12,21,2,16,23,4,6,12,21,2,17,20,10,10,6,16,17,16,4,6,22,2,7,6,16,16,12,19,2,8,20,11,4,16,16,23,2,3,3,5,22,19,13,23,13,15,8,17,22,21,4,8,7,11,10,1,21,7,5,5,1,3,4,20,8,19,21,22,23,6,23,11,13,3,0,3,23,5,20,19,23,2,18,12,17,15,18,15,3,14
15,2,21,11,11,4,9,21,17,23,12,8,10,0,7,13,4,14,6,12,20,17,20,21,5,17,10,18,2,16,10,2,12,19,0,14,5,22,19,17,20,10,5,4,22,21,17,22,23,18,2,7,12,23,17,18,23,3,16,2,13,22,3,17,0,5,7,13,22,3,18,21,11,11,7,17,18,17,5,7,23,3,8,7,17,17,13,20,3,9,21,12,5,17,17,0,3,4,4,6,23,20,14,0,14,16,9,18,23,22,5,9,8,12,11,2,22,8,6,6,2,4,5,21,9,20,22,23,0,7,0,12,14,4,1,4,0,6,21,20,0,3,19,13,18,16,19,16,4,15
16,3,22,12,12,5,10,22,18,0,13,9,11,1,8,14,5,15,7,13,21,18,21,22,6,18,11,19,3,17,11,3,13,20,1,15,6,23,20,18,21,11,6,5,23,22,18,23,0,19,3,8,13,0,18,19,0,4,17,3,14,23,4,18,1,6,8,14,23,4,19,22,12,12,8,18,19,18,6,8,0,4,9,8,18,18,14,21,4,10,22,13,6,18,18,1,4,5,5,7,0,21,15,1,15,17,10,19,0,23,6,10,9,13,12,3,23,9,7,7,3,5,6,22,10,21,23,0,1,8,1,13,15,5,2,5,1,7,22,21,1,4,20,14,19,17,20,17,5,16
17,4,23,13,13,6,11,23,19,1,14,10,12,2,9,15,6,16,8,14,22,19,22,23,7,19,12,20,4,18,12,4,14,21,2,16,7,0,21,19,22,12,7,6,0,23,19,0,1,20,4,9,14,1,19,20,1,5,18,4,15,0,5,19,2,7,9,15,0,5,20,23,13,13,9,19,20,19,7,9,1,5,10,9,19,19,15,22,5,11,23,14,7,19,19,2,5,6,6,8,1,22,16,2,16,18,11,20,1,0,7,11,10,14,13,4,0,10,8,8,4,6,7,23,11,22,0,1,2,9,2,14,16,6,3,6,2,8,23,22,2,5,21,15,20,18,21,18,6,17
18,5,0,14,14,7,12,0,20,2,15,11,13,3,10,16,7,17,9,15,23,20,23,0,8,20,13,21,5,19,13,5,15,22,3,17,8,1,22,20,23,13,8,7,1,0,20,1,2,21,5,10,15,2,20,21,2,6,19,5,16,1,6,20,3,8,10,16,1,6,21,0,14,14,10,20,21,20,8,10,2,6,11,10,20,20,16,23,6,12,0,15,8,20,20,3,6,7,7,9,2,23,17,3,17,19,12,21,2,1,8,12,11,15,14,5,1,11,9,9,5,7,8,0,12,23,1,2,3,10,3,15,17,7,4,7,3,9,0,23,3,6,22,16,21,19,22,19,7,18
19,6,1,15,15,8,13,1,21,3,16,12,14,4,11,17,8,18,10,16,0,21,0,1,9,21,14,22,6,20,14,6,16,23,4,18,9,2,23,21,0,14,9,8,2,1,21,2,3,22,6,11,16,3,21,22,3,7,20,6,17,2,7,21,4,9,11,17,2,7,22,1,15,15,11,21,22,21,9,11,3,7,12,11,21,21,17,0,7,13,1,16,9,21,21,4,7,8,8,10,3,0,18,4,18,20,13,22,3,2,9,13,12,16,15,6,2,12,10,10,6,8,9,1,13,0,2,3,4,11,4,16,18,8,5,8,4,10,1,0,4,7,23,17,22,20,23,20,8,19
20,7,2,16,16,9,14,2,22,4,17,13,15,5,12,18,9,19,11,17,1,22,1,2,10,22,15,23,7,21,15,7,17,0,5,19,10,3,0,22,1,15,10,9,3,2,22,3,4,23,7,12,17,4,22,23,4,8,21,7,18,3,8,22,5,10,12,18,3,8,23,2,16,16,12,22,23,22,10,12,4,8,13,12,22,22,18,1,8,14,2,17,10,22,22,5,8,9,9,11,4,1,19,5,19,21,14,23,4,3,10,14,13,17,16,7,3,13,11,11,7,9,10,2,14,1,3,4,5,12,5,17,19,9,6,9,5,11,2,1,5,8,0,18,23,21,0,21,9,20
21,8,3,17,17,10,15,3,23,5,18,14,16,6,13,19,10,20,12,18,2,23,2,3,11,23,16,0,8,22,16,8,18,1,6,20,11,4,1,23,2,16,11,10,4,3,23,4,5,0,8,13,18,5,23,0,5,9,22,8,19,4,9,23,6,11,13,19,4,9,0,3,17,17,13,23,0,23,11,13,5,9,14,13,23,23,19,2,9,15,3,18,11,23,23,6,9,10,10,12,5,2,20,6,20,22,15,0,5,4,11,15,14,18,17,8,4,14,12,12,8,10,11,3,15,2,4,5,6,13,6,18,20,10,7,10,6,12,3,2,6,9,1,19,0,22,1,22,10,21
22,9,4,18,18,11,16,4,0,6,19,15,17,7,14,20,11,21,13,19,3,0,3,4,12,0,17,1,9,23,17,9,19,2,7,21,12,5,2,0,3,17,12,11,5,4,0,5,6,1,9,14,19,6,0,1,6,10,23,9,20,5,10,0,7,12,14,20,5,10,1,4,18,18,14,0,1,0,12,14,6,10,15,14,0,0,20,3,10,16,4,19,12,0,0,7,10,11,11,13,6,3,21,7,21,23,16,1,6,5,12,16,15,19,18,9,5,15,13,13,9,11,12,4,16,3,5,6,7,14,7,19,21,11,8,11,7,13,4,3,7,10,2,20,1,23,2,23,11,22
23,10,5,19,19,12,17,5,1,7,20,16,18,8,15,21,12,22,14,20,4,1,4,5,13,1,18,2,10,0,18,10,20,3,8,22,13,6,3,1,4,18,13,12,6,5,1,6,7,2,10,15,20,7,1,2,7,11,0,10,21,6,11,1,8,13,15,21,6,11,2,5,19,19,15,1,2,1,13,15,7,11,16,15,1,1,21,4,11,17,5,20,13,1,1,8,11,12,12,14,7,4,22,8,22,0,17,2,7,6,13,17,16,20,19,10,6,16,14,14,10,12,13,5,17,4,6,7,8,15,8,20,22,12,9,12,8,14,5,4,8,11,3,21,2,0,3,0,12,23
0,11,6,20,20,13,18,6,2,8,21,17,19,9,16,22,13,23,15,21,5,2,5,6,14,2,19,3,11,1,19,11,21,4,9,23,14,7,4,2,5,19,14,13,7,6,2,7,8,3,11,16,21,8,2,3,8,12,1,11,22,7,12,2,9,14,16,22,7,12,3,6,20,20,16,2,3,2,14,16,8,12,17,16,2,2,22,5,12,18,6,21,14,2,2,9,12,13,13,15,8,5,23,9,23,1,18,3,8,7,14,18,17,21,20,11,7,17,15,15,11,13,14,6,18,5,7,8,9,16,9,21,23,13,10,13,9,15,6,5,9,12,4,22,3,1,4,1,13,0
1,12,7,21,21,14,19,7,3,9,22,18,20,10,17,23,14,0,16,22,6,3,6,7,15,3,20,4,12,2,20,12,22,5,10,0,15,8,5,3,6,20,15,14,8,7,3,8,9,4,12,17,22,9,3,4,9,13,2,12,23,8,13,3,10,15,17,23,8,13,4,7,21,21,17,3,4,3,15,17,9,13,18,17,3,3,23,6,13,19,7,22,15,3,3,10,13,14,14,16,9,6,0,10,0,2,19,4,9,8,15,19,18,22,21,12,8,18,16,16,12,14,15,7,19,6,8,9,10,17,10,22,0,14,11,14,10,16,7,6,10,13,5,23,4,2,5,2,14,1
2,13,8,22,22,15,20,8,4,10,23,19,21,11,18,0,15,1,17,23,7,4,7,8,16,4,21,5,13,3,21,13,23,6,11,1,16,9,6,4,7,21,16,15,9,8,4,9,10,5,13,18,23,10,4,5,10,14,3,13,0,9,14,4,11,16,18,0,9,14,5,8,22,22,18,4,5,4,16,18,10,14,19,18,4,4,0,7,14,20,8,23,16,4,4,11,14,15,15,17,10,7,1,11,1,3,20,5,10,9,16,20,19,23,22,13,9,19,17,17,13,15,16,8,20,7,9,10,11,18,11,23,1,15,12,15,11,17,8,7,11,14,6,0,5,3,6,3,15,2
3,14,9,23,23,16,21,9,5,11,0,20,22,12,19,1,16,2,18,0,8,5,8,9,17,5,22,6,14,4,22,14,0,7,12,2,17,10,7,5,8,22,17,16,10,9,5,10,11,6,14,19,0,11,5,6,11,15,4,14,1,10,15,5,12,17,19,1,10,15,6,9,23,23,19,5,6,5,17,19,11,15,20,19,5,5,1,8,15,21,9,0,17,5,5,12,15,16,16,18,11,8,2,12,2,4,21,6,11,10,17,21,20,0,23,14,10,20,18,18,14,16,17,9,21,8,10,11,12,19,12,0,2,16,13,16,12,18,9,8,12,15,7,1,6,4,7,4,16,3
4,15,10,0,0,17,22,10,6,12,1,21,23,13,20,2,17,3,19,1,9,6,9,10,18,6,23,7,15,5,23,15,1,8,13,3,18,11,8,6,9,23,18,17,11,10,6,11,12,7,15,20,1,12,6,7,12,16,5,15,2,11,16,6,13,18,20,2,11,16,7,10,0,0,20,6,7,6,18,20,12,16,21,20,6,6,2,9,16,22,10,1,18,6,6,13,16,17,17,19,12,9,3,13,3,5,22,7,12,11,18,22,21,1,0,15,11,21,19,19,15,17,18,10,22,9,11,12,13,20,13,1,3,17,14,17,13,19,10,9,13,16,8,2,7,5,8,5,17,4
5,16,11,1,1,18,23,11,7,13,2,22,0,14,21,3,18,4,20,2,10,7,10,11,19,7,0,8,16,6,0,16,2,9,14,4,19,12,9,7,10,0,19,18,12,11,7,12,13,8,16,21,2,13,7,8,13,17,6,16,3,12,17,7,14,19,21,3,12,17,8,11,1,1,21,7,8,7,19,21,13,17,22,21,7,7,3,10,17,23,11,2,19,7,7,14,17,18,18,20,13,10,4,14,4,6,23,8,13,12,19,23,22,2,1,16,12,22,20,20,16,18,19,11,23,10,12,13,14,21,14,2,4,18,15,18,14,20,11,10,14,17,9,3,8,6,9,6,18,5
6,17,12,2,2,19,0,12,8,14,3,23,1,15,22,4,19,5,21,3,11,8,11,12,20,8,1,9,17,7,1,17,3,10,15,5,20,13,10,8,11,1,20,19,13,12,8,13,14,9,17,22,3,14,8,9,14,18,7,17,4,13,18,8,15,20,22,4,13,18,9,12,2,2,22,8,9,8,20,22,14,18,23,22,8,8,4,11,18,0,12,3,20,8,8,15,18,19,19,21,14,11,5,15,5,7,0,9,14,13,20,0,23,3,2,17,13,23,21,21,17,19,20,12,0,11,13,14,15,22,15,3,5,19,16,19,15,21,12,11,15,18,10,4,9,7,10,7,19,6
7,18,13,3,3,20,1,13,9,15,4,0,2,16,23,5,20,6,22,4,12,9,12,13,21,9,2,10,18,8,2,18,4,11,16,6,21,14,11,9,12,2,21,20,14,13,9,14,15,10,18,23,4,15,9,10,15,19,8,18,5,14,19,9,16,21,23,5,14,19,10,13,3,3,23,9,10,9,21,23,15,19,0,23,9,9,5,12,19,1,13,4,21,9,9,16,19,20,20,22,15,12,6,16,6,8,1,10,15,14,21,1,0,4,3,18,14,0,22,22,18,20,21,13,1,12,14,15,16,23,16,4,6,20,17,20,16,22,13,12,16,19,11,5,10,8,11,8,20,7
8,19,14,4,4,21,2,14,10,16,5,1,3,17,0,6,21,7,23,5,13,10,13,14,22,10,3,11,19,9,3,19,5,12,17,7,22,15,12,10,13,3,22,21,15,14,10,15,16,11,19,0,5,16,10,11,16,20,9,19,6,15,20,10,17,22,0,6,15,20,11,14,4,4,0,10,11,10,22,0,16,20,1,0,10,10,6,13,20,2,14,5,22,10,10,17,20,21,21,23,16,13,7,17,7,9,2,11,16,15,22,2,1,5,4,19,15,1,23,23,19,21,22,14,2,13,15,16,17,0,17,5,7,21,18,21,17,23,14,13,17,20,12,6,11,9,12,9,21,8
9,20,15,5,5,22,3,15,11,17,6,2,4,18,1,7,22,8,0,6,14,11,14,15,23,11,4,12,20,10,4,20,6,13,18,8,23,16,13,11,14,4,23,22,16,15,11,16,17,12,20,1,6,17,11,12,17,21,10,20,7,16,21,11,18,23,1,7,16,21,12,15,5,5,1,11,12,11,23,1,17,21,2,1,11,11,7,14,21,3,15,6,23,11,11,18,21,22,22,0,17,14,8,18,8,10,3,12,17,16,23,3,2,6,5,20,16,2,0,0,20,22,23,15,3,14,16,17,18,1,18,6,8,22,19,22,18,0,15,14,18,21,13,7,12,10,13,10,22,9
10,21,16,6,6,23,4,16,12,18,7,3,5,19,2,8,23,9,1,7,15,12,15,16,0,12,5,13,21,11,5,21,7,14,19,9,0,17,14,12,15,5,0,23,17,16,12,17,18,13,21,2,7,18,12,13,18,22,11,21,8,17,22,12,19,0,2,8,17,22,13,16,6,6,2,12,13,12,0,2,18,22,3,2,12,12,8,15,22,4,16,7,0,12,12,19,22,23,23,1,18,15,9,19,9,11,4,13,18,17,0,4,3,7,6,21,17,3,1,1,21,23,0,16,4,15,17,18,19,2,19,7,9,23,20,23,19,1,16,15,19,22,14,8,13,11,14,11,23,10
11,22,17,7,7,0,5,17,13,19,8,4,6,20,3,9,0,10,2,8,16,13,16,17,1,13,6,14,22,12,6,22,8,15,20,10,1,18,15,13,16,6,1,0,18,17,13,18,19,14,22,3,8,19,13,14,19,23,12,22,9,18,23,13,20,1,3,9,18,23,14,17,7,7,3,13,14,13,1,3,19,23,4,3,13,13,9,16,23,5,17,8,1,13,13,20,23,0,0,2,19,16,10,20,10,12,5,14,19,18,1,5,4,8,7,22,18,4,2,2,22,0,1,17,5,16,18,19,20,3,20,8,10,0,21,0,20,2,17,16,20,23,15,9,14,12,15,12,0,11
12,23,18,8,8,1,6,18,14,20,9,5,7,21,4,10,1,11,3,9,17,14,17,18,2,14,7,15,23,13,7,23,9,16,21,11,2,19,16,14,17,7,2,1,19,18,14,19,20,15,23,4,9,20,14,15,20,0,13,23,10,19,0,14,21,2,4,10,19,0,15,18,8,8,4,14,15,14,2,4,20,0,5,4,14,14,10,17,0,6,18,9,2,14,14,21,0,1,1,3,20,17,11,21,11,13,6,15,20,19,2,6,5,9,8,23,19,5,3,3,23,1,2,18,6,17,19,20,21,4,21,9,11,1,22,1,21,3,18,17,21,0,16,10,15,13,16,13,1,12
13,0,19,9,9,2,7,19,15,21,10,6,8,22,5,11,2,12,4,10,18,15,18,19,3,15,8,16,0,14,8,0,10,17,22,12,3,20,17,15,18,8,3,2,20,19,15,20,21,16,0,5,10,21,15,16,21,1,14,0,11,20,1,15,22,3,5,11,20,1,16,19,9,9,5,15,16,15,3,5,21,1,6,5,15,15,11,18,1,7,19,10,3,15,15,22,1,2,2,4,21,18,12,22,12,14,7,16,21,20,3,7,6,10,9,0,20,6,4,4,0,2,3,19,7,18,20,21,22,5,22,10,12,2,23,2,22,4,19,18,22,1,17,11,16,14,17,14,2,13
14,1,20,10,10,3,8,20,16,22,11,7,9,23,6,12,3,13,5,11,19,16,19,20,4,16,9,17,1,15,9,1,11,18,23,13,4,21,18,16,19,9,4,3,21,20,16,21,22,17,1,6,11,22,16,17,22,2,15,1,12,21,2,16,23,4,6,12,21,2,17,20,10,10,6,16,17,16,4,6,22,2,7,6,16,16,12,19,2,8,20,11,4,16,16,23,2,3,3,5,22,19,13,23,13,15,8,17,22,21,4,8,7,11,10,1,21,7,5,5,1,3,4,20,8,19,21,22,23,6,23,11,13,3,0,3,23,5,20,19,23,2,18,12,17,15,18,15,3,14
