7,20,23,22,9,0,4,1,15,10,17,5,0,13,22,16,14,14,14,13,9,17,17,16,19,6,11,2,13,14,10,1,17,11,10,18,12,8,7,2,21,22,12,15,13,5,5,2,17,22,10,6,13,10,13,18,11,14,0,0,6,8,14,18,16,7,16,5,17,14,4,13,5,11,8,8,11,9,15,17,13,8,19,20,3,23,6,15,8,10,18,11,8,6,6,2,20,11,22,4,21,15,11,17,16,0,14,22,19,23,22,19,7,0,7,8,19,6,15,5,1,1,8,1,5,20,19,22,2,14,20,21,7,2,19,18,6,2,4,14,8,17,17,12,4,5,18,4,8,4
8,21,0,23,10,1,5,2,16,11,18,6,1,14,23,17,15,15,15,14,10,18,18,17,20,7,12,3,14,15,11,2,18,12,11,19,13,9,8,3,22,23,13,16,14,6,6,3,18,23,11,7,14,11,14,19,12,15,1,1,7,9,15,19,17,8,17,6,18,15,5,14,6,12,9,9,12,10,16,18,14,9,20,21,4,0,7,16,9,11,19,12,9,7,7,3,21,12,23,5,22,16,12,18,17,1,15,23,20,0,23,20,8,1,8,9,20,7,16,6,2,2,9,2,6,21,20,23,3,15,21,22,8,3,20,19,7,3,5,15,9,18,18,13,5,6,19,5,9,5
9,22,1,0,11,2,6,3,17,12,19,7,2,15,0,18,16,16,16,15,11,19,19,18,21,8,13,4,15,16,12,3,19,13,12,20,14,10,9,4,23,0,14,17,15,7,7,4,19,0,12,8,15,12,15,20,13,16,2,2,8,10,16,20,18,9,18,7,19,16,6,15,7,13,10,10,13,11,17,19,15,10,21,22,5,1,8,17,10,12,20,13,10,8,8,4,22,13,0,6,23,17,13,19,18,2,16,0,21,1,0,21,9,2,9,10,21,8,17,7,3,3,10,3,7,22,21,0,4,16,22,23,9,4,21,20,8,4,6,16,10,19,19,14,6,7,20,6,10,6
10,23,2,1,12,3,7,4,18,13,20,8,3,16,1,19,17,17,17,16,12,20,20,19,22,9,14,5,16,17,13,4,20,14,13,21,15,11,10,5,0,1,15,18,16,8,8,5,20,1,13,9,16,13,16,21,14,17,3,3,9,11,17,21,19,10,19,8,20,17,7,16,8,14,11,11,14,12,18,20,16,11,22,23,6,2,9,18,11,13,21,14,11,9,9,5,23,14,1,7,0,18,14,20,19,3,17,1,22,2,1,22,10,3,10,11,22,9,18,8,4,4,11,4,8,23,22,1,5,17,23,0,10,5,22,21,9,5,7,17,11,20,20,15,7,8,21,7,11,7
11,0,3,2,13,4,8,5,19,14,21,9,4,17,2,20,18,18,18,17,13,21,21,20,23,10,15,6,17,18,14,5,21,15,14,22,16,12,11,6,1,2,16,19,17,9,9,6,21,2,14,10,17,14,17,22,15,18,4,4,10,12,18,22,20,11,20,9,21,18,8,17,9,15,12,12,15,13,19,21,17,12,23,0,7,3,10,19,12,14,22,15,12,10,10,6,0,15,2,8,1,19,15,21,20,4,18,2,23,3,2,23,11,4,11,12,23,10,19,9,5,5,12,5,9,0,23,2,6,18,0,1,11,6,23,22,10,6,8,18,12,21,21,16,8,9,22,8,12,8
12,1,4,3,14,5,9,6,20,15,22,10,5,18,3,21,19,19,19,18,14,22,22,21,0,11,16,7,18,19,15,6,22,16,15,23,17,13,12,7,2,3,17,20,18,10,10,7,22,3,15,11,18,15,18,23,16,19,5,5,11,13,19,23,21,12,21,10,22,19,9,18,10,16,13,13,16,14,20,22,18,13,0,1,8,4,11,20,13,15,23,16,13,11,11,7,1,16,3,9,2,20,16,22,21,5,19,3,0,4,3,0,12,5,12,13,0,11,20,10,6,6,13,6,10,1,0,3,7,19,1,2,12,7,0,23,11,7,9,19,13,22,22,17,9,10,23,9,13,9
13,2,5,4,15,6,10,7,21,16,23,11,6,19,4,22,20,20,20,19,15,23,23,22,1,12,17,8,19,20,16,7,23,17,16,0,18,14,13,8,3,4,18,21,19,11,11,8,23,4,16,12,19,16,19,0,17,20,6,6,12,14,20,0,22,13,22,11,23,20,10,19,11,17,14,14,17,15,21,23,19,14,1,2,9,5,12,21,14,16,0,17,14,12,12,8,2,17,4,10,3,21,17,23,22,6,20,4,1,5,4,1,13,6,13,14,1,12,21,11,7,7,14,7,11,2,1,4,8,20,2,3,13,8,1,0,12,8,10,20,14,23,23,18,10,11,0,10,14,10
14,3,6,5,16,7,11,8,22,17,0,12,7,20,5,23,21,21,21,20,16,0,0,23,2,13,18,9,20,21,17,8,0,18,17,1,19,15,14,9,4,5,19,22,20,12,12,9,0,5,17,13,20,17,20,1,18,21,7,7,13,15,21,1,23,14,23,12,0,21,11,20,12,18,15,15,18,16,22,0,20,15,2,3,10,6,13,22,15,17,1,18,15,13,13,9,3,18,5,11,4,22,18,0,23,7,21,5,2,6,5,2,14,7,14,15,2,13,22,12,8,8,15,8,12,3,2,5,9,21,3,4,14,9,2,1,13,9,11,21,15,0,0,19,11,12,1,11,15,11
15,4,7,6,17,8,12,9,23,18,1,13,8,21,6,0,22,22,22,21,17,1,1,0,3,14,19,10,21,22,18,9,1,19,18,2,20,16,15,10,5,6,20,23,21,13,13,10,1,6,18,14,21,18,21,2,19,22,8,8,14,16,22,2,0,15,0,13,1,22,12,21,13,19,16,16,19,17,23,1,21,16,3,4,11,7,14,23,16,18,2,19,16,14,14,10,4,19,6,12,5,23,19,1,0,8,22,6,3,7,6,3,15,8,15,16,3,14,23,13,9,9,16,9,13,4,3,6,10,22,4,5,15,10,3,2,14,10,12,22,16,1,1,20,12,13,2,12,16,12
16,5,8,7,18,9,13,10,0,19,2,14,9,22,7,1,23,23,23,22,18,2,2,1,4,15,20,11,22,23,19,10,2,20,19,3,21,17,16,11,6,7,21,0,22,14,14,11,2,7,19,15,22,19,22,3,20,23,9,9,15,17,23,3,1,16,1,14,2,23,13,22,14,20,17,17,20,18,0,2,22,17,4,5,12,8,15,0,17,19,3,20,17,15,15,11,5,20,7,13,6,0,20,2,1,9,23,7,4,8,7,4,16,9,16,17,4,15,0,14,10,10,17,10,14,5,4,7,11,23,5,6,16,11,4,3,15,11,13,23,17,2,2,21,13,14,3,13,17,13
17,6,9,8,19,10,14,11,1,20,3,15,10,23,8,2,0,0,0,23,19,3,3,2,5,16,21,12,23,0,20,11,3,21,20,4,22,18,17,12,7,8,22,1,23,15,15,12,3,8,20,16,23,20,23,4,21,0,10,10,16,18,0,4,2,17,2,15,3,0,14,23,15,21,18,18,21,19,1,3,23,18,5,6,13,9,16,1,18,20,4,21,18,16,16,12,6,21,8,14,7,1,21,3,2,10,0,8,5,9,8,5,17,10,17,18,5,16,1,15,11,11,18,11,15,6,5,8,12,0,6,7,17,12,5,4,16,12,14,0,18,3,3,22,14,15,4,14,18,14
18,7,10,9,20,11,15,12,2,21,4,16,11,0,9,3,1,1,1,0,20,4,4,3,6,17,22,13,0,1,21,12,4,22,21,5,23,19,18,13,8,9,23,2,0,16,16,13,4,9,21,17,0,21,0,5,22,1,11,11,17,19,1,5,3,18,3,16,4,1,15,0,16,22,19,19,22,20,2,4,0,19,6,7,14,10,17,2,19,21,5,22,19,17,17,13,7,22,9,15,8,2,22,4,3,11,1,9,6,10,9,6,18,11,18,19,6,17,2,16,12,12,19,12,16,7,6,9,13,1,7,8,18,13,6,5,17,13,15,1,19,4,4,23,15,16,5,15,19,15
19,8,11,10,21,12,16,13,3,22,5,17,12,1,10,4,2,2,2,1,21,5,5,4,7,18,23,14,1,2,22,13,5,23,22,6,0,20,19,14,9,10,0,3,1,17,17,14,5,10,22,18,1,22,1,6,23,2,12,12,18,20,2,6,4,19,4,17,5,2,16,1,17,23,20,20,23,21,3,5,1,20,7,8,15,11,18,3,20,22,6,23,20,18,18,14,8,23,10,16,9,3,23,5,4,12,2,10,7,11,10,7,19,12,19,20,7,18,3,17,13,13,20,13,17,8,7,10,14,2,8,9,19,14,7,6,18,14,16,2,20,5,5,0,16,17,6,16,20,16
20,9,12,11,22,13,17,14,4,23,6,18,13,2,11,5,3,3,3,2,22,6,6,5,8,19,0,15,2,3,23,14,6,0,23,7,1,21,20,15,10,11,1,4,2,18,18,15,6,11,23,19,2,23,2,7,0,3,13,13,19,21,3,7,5,20,5,18,6,3,17,2,18,0,21,21,0,22,4,6,2,21,8,9,16,12,19,4,21,23,7,0,21,19,19,15,9,0,11,17,10,4,0,6,5,13,3,11,8,12,11,8,20,13,20,21,8,19,4,18,14,14,21,14,18,9,8,11,15,3,9,10,20,15,8,7,19,15,17,3,21,6,6,1,17,18,7,17,21,17
21,10,13,12,23,14,18,15,5,0,7,19,14,3,12,6,4,4,4,3,23,7,7,6,9,20,1,16,3,4,0,15,7,1,0,8,2,22,21,16,11,12,2,5,3,19,19,16,7,12,0,20,3,0,3,8,1,4,14,14,20,22,4,8,6,21,6,19,7,4,18,3,19,1,22,22,1,23,5,7,3,22,9,10,17,13,20,5,22,0,8,1,22,20,20,16,10,1,12,18,11,5,1,7,6,14,4,12,9,13,12,9,21,14,21,22,9,20,5,19,15,15,22,15,19,10,9,12,16,4,10,11,21,16,9,8,20,16,18,4,22,7,7,2,18,19,8,18,22,18
22,11,14,13,0,15,19,16,6,1,8,20,15,4,13,7,5,5,5,4,0,8,8,7,10,21,2,17,4,5,1,16,8,2,1,9,3,23,22,17,12,13,3,6,4,20,20,17,8,13,1,21,4,1,4,9,2,5,15,15,21,23,5,9,7,22,7,20,8,5,19,4,20,2,23,23,2,0,6,8,4,23,10,11,18,14,21,6,23,1,9,2,23,21,21,17,11,2,13,19,12,6,2,8,7,15,5,13,10,14,13,10,22,15,22,23,10,21,6,20,16,16,23,16,20,11,10,13,17,5,11,12,22,17,10,9,21,17,19,5,23,8,8,3,19,20,9,19,23,19
23,12,15,14,1,16,20,17,7,2,9,21,16,5,14,8,6,6,6,5,1,9,9,8,11,22,3,18,5,6,2,17,9,3,2,10,4,0,23,18,13,14,4,7,5,21,21,18,9,14,2,22,5,2,5,10,3,6,16,16,22,0,6,10,8,23,8,21,9,6,20,5,21,3,0,0,3,1,7,9,5,0,11,12,19,15,22,7,0,2,10,3,0,22,22,18,12,3,14,20,13,7,3,9,8,16,6,14,11,15,14,11,23,16,23,0,11,22,7,21,17,17,0,17,21,12,11,14,18,6,12,13,23,18,11,10,22,18,20,6,0,9,9,4,20,21,10,20,0,20
0,13,16,15,2,17,21,18,8,3,10,22,17,6,15,9,7,7,7,6,2,10,10,9,12,23,4,19,6,7,3,18,10,4,3,11,5,1,0,19,14,15,5,8,6,22,22,19,10,15,3,23,6,3,6,11,4,7,17,17,23,1,7,11,9,0,9,22,10,7,21,6,22,4,1,1,4,2,8,10,6,1,12,13,20,16,23,8,1,3,11,4,1,23,23,19,13,4,15,21,14,8,4,10,9,17,7,15,12,16,15,12,0,17,0,1,12,23,8,22,18,18,1,18,22,13,12,15,19,7,13,14,0,19,12,11,23,19,21,7,1,10,10,5,21,22,11,21,1,21
1,14,17,16,3,18,22,19,9,4,11,23,18,7,16,10,8,8,8,7,3,11,11,10,13,0,5,20,7,8,4,19,11,5,4,12,6,2,1,20,15,16,6,9,7,23,23,20,11,16,4,0,7,4,7,12,5,8,18,18,0,2,8,12,10,1,10,23,11,8,22,7,23,5,2,2,5,3,9,11,7,2,13,14,21,17,0,9,2,4,12,5,2,0,0,20,14,5,16,22,15,9,5,11,10,18,8,16,13,17,16,13,1,18,1,2,13,0,9,23,19,19,2,19,23,14,13,16,20,8,14,15,1,20,13,12,0,20,22,8,2,11,11,6,22,23,12,22,2,22
2,15,18,17,4,19,23,20,10,5,12,0,19,8,17,11,9,9,9,8,4,12,12,11,14,1,6,21,8,9,5,20,12,6,5,13,7,3,2,21,16,17,7,10,8,0,0,21,12,17,5,1,8,5,8,13,6,9,19,19,1,3,9,13,11,2,11,0,12,9,23,8,0,6,3,3,6,4,10,12,8,3,14,15,22,18,1,10,3,5,13,6,3,1,1,21,15,6,17,23,16,10,6,12,11,19,9,17,14,18,17,14,2,19,2,3,14,1,10,0,20,20,3,20,0,15,14,17,21,9,15,16,2,21,14,13,1,21,23,9,3,12,12,7,23,0,13,23,3,23
3,16,19,18,5,20,0,21,11,6,13,1,20,9,18,12,10,10,10,9,5,13,13,12,15,2,7,22,9,10,6,21,13,7,6,14,8,4,3,22,17,18,8,11,9,1,1,22,13,18,6,2,9,6,9,14,7,10,20,20,2,4,10,14,12,3,12,1,13,10,0,9,1,7,4,4,7,5,11,13,9,4,15,16,23,19,2,11,4,6,14,7,4,2,2,22,16,7,18,0,17,11,7,13,12,20,10,18,15,19,18,15,3,20,3,4,15,2,11,1,21,21,4,21,1,16,15,18,22,10,16,17,3,22,15,14,2,22,0,10,4,13,13,8,0,1,14,0,4,0
4,17,20,19,6,21,1,22,12,7,14,2,21,10,19,13,11,11,11,10,6,14,14,13,16,3,8,23,10,11,7,22,14,8,7,15,9,5,4,23,18,19,9,12,10,2,2,23,14,19,7,3,10,7,10,15,8,11,21,21,3,5,11,15,13,4,13,2,14,11,1,10,2,8,5,5,8,6,12,14,10,5,16,17,0,20,3,12,5,7,15,8,5,3,3,23,17,8,19,1,18,12,8,14,13,21,11,19,16,20,19,16,4,21,4,5,16,3,12,2,22,22,5,22,2,17,16,19,23,11,17,18,4,23,16,15,3,23,1,11,5,14,14,9,1,2,15,1,5,1
5,18,21,20,7,22,2,23,13,8,15,3,22,11,20,14,12,12,12,11,7,15,15,14,17,4,9,0,11,12,8,23,15,9,8,16,10,6,5,0,19,20,10,13,11,3,3,0,15,20,8,4,11,8,11,16,9,12,22,22,4,6,12,16,14,5,14,3,15,12,2,11,3,9,6,6,9,7,13,15,11,6,17,18,1,21,4,13,6,8,16,9,6,4,4,0,18,9,20,2,19,13,9,15,14,22,12,20,17,21,20,17,5,22,5,6,17,4,13,3,23,23,6,23,3,18,17,20,0,12,18,19,5,0,17,16,4,0,2,12,6,15,15,10,2,3,16,2,6,2
6,19,22,21,8,23,3,0,14,9,16,4,23,12,21,15,13,13,13,12,8,16,16,15,18,5,10,1,12,13,9,0,16,10,9,17,11,7,6,1,20,21,11,14,12,4,4,1,16,21,9,5,12,9,12,17,10,13,23,23,5,7,13,17,15,6,15,4,16,13,3,12,4,10,7,7,10,8,14,16,12,7,18,19,2,22,5,14,7,9,17,10,7,5,5,1,19,10,21,3,20,14,10,16,15,23,13,21,18,22,21,18,6,23,6,7,18,5,14,4,0,0,7,0,4,19,18,21,1,13,19,20,6,1,18,17,5,1,3,13,7,16,16,11,3,4,17,3,7,3
7,20,23,22,9,0,4,1,15,10,17,5,0,13,22,16,14,14,14,13,9,17,17,16,19,6,11,2,13,14,10,1,17,11,10,18,12,8,7,2,21,22,12,15,13,5,5,2,17,22,10,6,13,10,13,18,11,14,0,0,6,8,14,18,16,7,16,5,17,14,4,13,5,11,8,8,11,9,15,17,13,8,19,20,3,23,6,15,8,10,18,11,8,6,6,2,20,11,22,4,21,15,11,17,16,0,14,22,19,23,22,19,7,0,7,8,19,6,15,5,1,1,8,1,5,20,19,22,2,14,20,21,7,2,19,18,6,2,4,14,8,17,17,12,4,5,18,4,8,4
8,21,0,23,10,1,5,2,16,11,18,6,1,14,23,17,15,15,15,14,10,18,18,17,20,7,12,3,14,15,11,2,18,12,11,19,13,9,8,3,22,23,13,16,14,6,6,3,18,23,11,7,14,11,14,19,12,15,1,1,7,9,15,19,17,8,17,6,18,15,5,14,6,12,9,9,12,10,16,18,14,9,20,21,4,0,7,16,9,11,19,12,9,7,7,3,21,12,23,5,22,16,12,18,17,1,15,23,20,0,23,20,8,1,8,9,20,7,16,6,2,2,9,2,6,21,20,23,3,15,21,22,8,3,20,19,7,3,5,15,9,18,18,13,5,6,19,5,9,5
9,22,1,0,11,2,6,3,17,12,19,7,2,15,0,18,16,16,16,15,11,19,19,18,21,8,13,4,15,16,12,3,19,13,12,20,14,10,9,4,23,0,14,17,15,7,7,4,19,0,12,8,15,12,15,20,13,16,2,2,8,10,16,20,18,9,18,7,19,16,6,15,7,13,10,10,13,11,17,19,15,10,21,22,5,1,8,17,10,12,20,13,10,8,8,4,22,13,0,6,23,17,13,19,18,2,16,0,21,1,0,21,9,2,9,10,21,8,17,7,3,3,10,3,7,22,21,0,4,16,22,23,9,4,21,20,8,4,6,16,10,19,19,14,6,7,20,6,10,6
10,23,2,1,12,3,7,4,18,13,20,8,3,16,1,19,17,17,17,16,12,20,20,19,22,9,14,5,16,17,13,4,20,14,13,21,15,11,10,5,0,1,15,18,16,8,8,5,20,1,13,9,16,13,16,21,14,17,3,3,9,11,17,21,19,10,19,8,20,17,7,16,8,14,11,11,14,12,18,20,16,11,22,23,6,2,9,18,11,13,21,14,11,9,9,5,23,14,1,7,0,18,14,20,19,3,17,1,22,2,1,22,10,3,10,11,22,9,18,8,4,4,11,4,8,23,22,1,5,17,23,0,10,5,22,21,9,5,7,17,11,20,20,15,7,8,21,7,11,7
11,0,3,2,13,4,8,5,19,14,21,9,4,17,2,20,18,18,18,17,13,21,21,20,23,10,15,6,17,18,14,5,21,15,14,22,16,12,11,6,1,2,16,19,17,9,9,6,21,2,14,10,17,14,17,22,15,18,4,4,10,12,18,22,20,11,20,9,21,18,8,17,9,15,12,12,15,13,19,21,17,12,23,0,7,3,10,19,12,14,22,15,12,10,10,6,0,15,2,8,1,19,15,21,20,4,18,2,23,3,2,23,11,4,11,12,23,10,19,9,5,5,12,5,9,0,23,2,6,18,0,1,11,6,23,22,10,6,8,18,12,21,21,16,8,9,22,8,12,8
12,1,4,3,14,5,9,6,20,15,22,10,5,18,3,21,19,19,19,18,14,22,22,21,0,11,16,7,18,19,15,6,22,16,15,23,17,13,12,7,2,3,17,20,18,10,10,7,22,3,15,11,18,15,18,23,16,19,5,5,11,13,19,23,21,12,21,10,22,19,9,18,10,16,13,13,16,14,20,22,18,13,0,1,8,4,11,20,13,15,23,16,13,11,11,7,1,16,3,9,2,20,16,22,21,5,19,3,0,4,3,0,12,5,12,13,0,11,20,10,6,6,13,6,10,1,0,3,7,19,1,2,12,7,0,23,11,7,9,19,13,22,22,17,9,10,23,9,13,9
13,2,5,4,15,6,10,7,21,16,23,11,6,19,4,22,20,20,20,19,15,23,23,22,1,12,17,8,19,20,16,7,23,17,16,0,18,14,13,8,3,4,18,21,19,11,11,8,23,4,16,12,19,16,19,0,17,20,6,6,12,14,20,0,22,13,22,11,23,20,10,19,11,17,14,14,17,15,21,23,19,14,1,2,9,5,12,21,14,16,0,17,14,12,12,8,2,17,4,10,3,21,17,23,22,6,20,4,1,5,4,1,13,6,13,14,1,12,21,11,7,7,14,7,11,2,1,4,8,20,2,3,13,8,1,0,12,8,10,20,14,23,23,18,10,11,0,10,14,10
14,3,6,5,16,7,11,8,22,17,0,12,7,20,5,23,21,21,21,20,16,0,0,23,2,13,18,9,20,21,17,8,0,18,17,1,19,15,14,9,4,5,19,22,20,12,12,9,0,5,17,13,20,17,20,1,18,21,7,7,13,15,21,1,23,14,23,12,0,21,11,20,12,18,15,15,18,16,22,0,20,15,2,3,10,6,13,22,15,17,1,18,15,13,13,9,3,18,5,11,4,22,18,0,23,7,21,5,2,6,5,2,14,7,14,15,2,13,22,12,8,8,15,8,12,3,2,5,9,21,3,4,14,9,2,1,13,9,11,21,15,0,0,19,11,12,1,11,15,11
15,4,7,6,17,8,12,9,23,18,1,13,8,21,6,0,22,22,22,21,17,1,1,0,3,14,19,10,21,22,18,9,1,19,18,2,20,16,15,10,5,6,20,23,21,13,13,10,1,6,18,14,21,18,21,2,19,22,8,8,14,16,22,2,0,15,0,13,1,22,12,21,13,19,16,16,19,17,23,1,21,16,3,4,11,7,14,23,16,18,2,19,16,14,14,10,4,19,6,12,5,23,19,1,0,8,22,6,3,7,6,3,15,8,15,16,3,14,23,13,9,9,16,9,13,4,3,6,10,22,4,5,15,10,3,2,14,10,12,22,16,1,1,20,12,13,2,12,16,12
16,5,8,7,18,9,13,10,0,19,2,14,9,22,7,1,23,23,23,22,18,2,2,1,4,15,20,11,22,23,19,10,2,20,19,3,21,17,16,11,6,7,21,0,22,14,14,11,2,7,19,15,22,19,22,3,20,23,9,9,15,17,23,3,1,16,1,14,2,23,13,22,14,20,17,17,20,18,0,2,22,17,4,5,12,8,15,0,17,19,3,20,17,15,15,11,5,20,7,13,6,0,20,2,1,9,23,7,4,8,7,4,16,9,16,17,4,15,0,14,10,10,17,10,14,5,4,7,11,23,5,6,16,11,4,3,15,11,13,23,17,2,2,21,13,14,3,13,17,13
17,6,9,8,19,10,14,11,1,20,3,15,10,23,8,2,0,0,0,23,19,3,3,2,5,16,21,12,23,0,20,11,3,21,20,4,22,18,17,12,7,8,22,1,23,15,15,12,3,8,20,16,23,20,23,4,21,0,10,10,16,18,0,4,2,17,2,15,3,0,14,23,15,21,18,18,21,19,1,3,23,18,5,6,13,9,16,1,18,20,4,21,18,16,16,12,6,21,8,14,7,1,21,3,2,10,0,8,5,9,8,5,17,10,17,18,5,16,1,15,11,11,18,11,15,6,5,8,12,0,6,7,17,12,5,4,16,12,14,0,18,3,3,22,14,15,4,14,18,14
18,7,10,9,20,11,15,12,2,21,4,16,11,0,9,3,1,1,1,0,20,4,4,3,6,17,22,13,0,1,21,12,4,22,21,5,23,19,18,13,8,9,23,2,0,16,16,13,4,9,21,17,0,21,0,5,22,1,11,11,17,19,1,5,3,18,3,16,4,1,15,0,16,22,19,19,22,20,2,4,0,19,6,7,14,10,17,2,19,21,5,22,19,17,17,13,7,22,9,15,8,2,22,4,3,11,1,9,6,10,9,6,18,11,18,19,6,17,2,16,12,12,19,12,16,7,6,9,13,1,7,8,18,13,6,5,17,13,15,1,19,4,4,23,15,16,5,15,19,15
19,8,11,10,21,12,16,13,3,22,5,17,12,1,10,4,2,2,2,1,21,5,5,4,7,18,23,14,1,2,22,13,5,23,22,6,0,20,19,14,9,10,0,3,1,17,17,14,5,10,22,18,1,22,1,6,23,2,12,12,18,20,2,6,4,19,4,17,5,2,16,1,17,23,20,20,23,21,3,5,1,20,7,8,15,11,18,3,20,22,6,23,20,18,18,14,8,23,10,16,9,3,23,5,4,12,2,10,7,11,10,7,19,12,19,20,7,18,3,17,13,13,20,13,17,8,7,10,14,2,8,9,19,14,7,6,18,14,16,2,20,5,5,0,16,17,6,16,20,16
20,9,12,11,22,13,17,14,4,23,6,18,13,2,11,5,3,3,3,2,22,6,6,5,8,19,0,15,2,3,23,14,6,0,23,7,1,21,20,15,10,11,1,4,2,18,18,15,6,11,23,19,2,23,2,7,0,3,13,13,19,21,3,7,5,20,5,18,6,3,17,2,18,0,21,21,0,22,4,6,2,21,8,9,16,12,19,4,21,23,7,0,21,19,19,15,9,0,11,17,10,4,0,6,5,13,3,11,8,12,11,8,20,13,20,21,8,19,4,18,14,14,21,14,18,9,8,11,15,3,9,10,20,15,8,7,19,15,17,3,21,6,6,1,17,18,7,17,21,17
21,10,13,12,23,14,18,15,5,0,7,19,14,3,12,6,4,4,4,3,23,7,7,6,9,20,1,16,3,4,0,15,7,1,0,8,2,22,21,16,11,12,2,5,3,19,19,16,7,12,0,20,3,0,3,8,1,4,14,14,20,22,4,8,6,21,6,19,7,4,18,3,19,1,22,22,1,23,5,7,3,22,9,10,17,13,20,5,22,0,8,1,22,20,20,16,10,1,12,18,11,5,1,7,6,14,4,12,9,13,12,9,21,14,21,22,9,20,5,19,15,15,22,15,19,10,9,12,16,4,10,11,21,16,9,8,20,16,18,4,22,7,7,2,18,19,8,18,22,18
22,11,14,13,0,15,19,16,6,1,8,20,15,4,13,7,5,5,5,4,0,8,8,7,10,21,2,17,4,5,1,16,8,2,1,9,3,23,22,17,12,13,3,6,4,20,20,17,8,13,1,21,4,1,4,9,2,5,15,15,21,23,5,9,7,22,7,20,8,5,19,4,20,2,23,23,2,0,6,8,4,23,10,11,18,14,21,6,23,1,9,2,23,21,21,17,11,2,13,19,12,6,2,8,7,15,5,13,10,14,13,10,22,15,22,23,10,21,6,20,16,16,23,16,20,11,10,13,17,5,11,12,22,17,10,9,21,17,19,5,23,8,8,3,19,20,9,19,23,19
23,12,15,14,1,16,20,17,7,2,9,21,16,5,14,8,6,6,6,5,1,9,9,8,11,22,3,18,5,6,2,17,9,3,2,10,4,0,23,18,13,14,4,7,5,21,21,18,9,14,2,22,5,2,5,10,3,6,16,16,22,0,6,10,8,23,8,21,9,6,20,5,21,3,0,0,3,1,7,9,5,0,11,12,19,15,22,7,0,2,10,3,0,22,22,18,12,3,14,20,13,7,3,9,8,16,6,14,11,15,14,11,23,16,23,0,11,22,7,21,17,17,0,17,21,12,11,14,18,6,12,13,23,18,11,10,22,18,20,6,0,9,9,4,20,21,10,20,0,20
0,13,16,15,2,17,21,18,8,3,10,22,17,6,15,9,7,7,7,6,2,10,10,9,12,23,4,19,6,7,3,18,10,4,3,11,5,1,0,19,14,15,5,8,6,22,22,19,10,15,3,23,6,3,6,11,4,7,17,17,23,1,7,11,9,0,9,22,10,7,21,6,22,4,1,1,4,2,8,10,6,1,12,13,20,16,23,8,1,3,11,4,1,23,23,19,13,4,15,21,14,8,4,10,9,17,7,15,12,16,15,12,0,17,0,1,12,23,8,22,18,18,1,18,22,13,12,15,19,7,13,14,0,19,12,11,23,19,21,7,1,10,10,5,21,22,11,21,1,21
1,14,17,16,3,18,22,19,9,4,11,23,18,7,16,10,8,8,8,7,3,11,11,10,13,0,5,20,7,8,4,19,11,5,4,12,6,2,1,20,15,16,6,9,7,23,23,20,11,16,4,0,7,4,7,12,5,8,18,18,0,2,8,12,10,1,10,23,11,8,22,7,23,5,2,2,5,3,9,11,7,2,13,14,21,17,0,9,2,4,12,5,2,0,0,20,14,5,16,22,15,9,5,11,10,18,8,16,13,17,16,13,1,18,1,2,13,0,9,23,19,19,2,19,23,14,13,16,20,8,14,15,1,20,13,12,0,20,22,8,2,11,11,6,22,23,12,22,2,22
2,15,18,17,4,19,23,20,10,5,12,0,19,8,17,11,9,9,9,8,4,12,12,11,14,1,6,21,8,9,5,20,12,6,5,13,7,3,2,21,16,17,7,10,8,0,0,21,12,17,5,1,8,5,8,13,6,9,19,19,1,3,9,13,11,2,11,0,12,9,23,8,0,6,3,3,6,4,10,12,8,3,14,15,22,18,1,10,3,5,13,6,3,1,1,21,15,6,17,23,16,10,6,12,11,19,9,17,14,18,17,14,2,19,2,3,14,1,10,0,20,20,3,20,0,15,14,17,21,9,15,16,2,21,14,13,1,21,23,9,3,12,12,7,23,0,13,23,3,23
3,16,19,18,5,20,0,21,11,6,13,1,20,9,18,12,10,10,10,9,5,13,13,12,15,2,7,22,9,10,6,21,13,7,6,14,8,4,3,22,17,18,8,11,9,1,1,22,13,18,6,2,9,6,9,14,7,10,20,20,2,4,10,14,12,3,12,1,13,10,0,9,1,7,4,4,7,5,11,13,9,4,15,16,23,19,2,11,4,6,14,7,4,2,2,22,16,7,18,0,17,11,7,13,12,20,10,18,15,19,18,15,3,20,3,4,15,2,11,1,21,21,4,21,1,16,15,18,22,10,16,17,3,22,15,14,2,22,0,10,4,13,13,8,0,1,14,0,4,0
4,17,20,19,6,21,1,22,12,7,14,2,21,10,19,13,11,11,11,10,6,14,14,13,16,3,8,23,10,11,7,22,14,8,7,15,9,5,4,23,18,19,9,12,10,2,2,23,14,19,7,3,10,7,10,15,8,11,21,21,3,5,11,15,13,4,13,2,14,11,1,10,2,8,5,5,8,6,12,14,10,5,16,17,0,20,3,12,5,7,15,8,5,3,3,23,17,8,19,1,18,12,8,14,13,21,11,19,16,20,19,16,4,21,4,5,16,3,12,2,22,22,5,22,2,17,16,19,23,11,17,18,4,23,16,15,3,23,1,11,5,14,14,9,1,2,15,1,5,1
