7,0,8,22,18,20,19,8,17,16,14,18,0,1,5,12,13,6,18,4,23,1,16,13,5,0,21,23,7,14,17,3,15,6,22,10,21,7,11,18,20,13,15,15,4,17,6,17,17,15,9,1,21,19,21,17,19,0,18,11,20,3,11,0,11,12,9,12,21,8,8,22,1,7,11,1,15,6,8,16,4,22,20,6,5,1,14,13,22,10,16,18,7,22,19,5,17,1,14,2,23,4,5,23,12,22,2,13,11,0,2,2,8,17,10,19,0,10,18,3,0,4,14,14,19,23,3,18,20,19,15,17,13,13,0,3,0,4,20,1,18,8,21,22,8,3,17,16,19,2
8,1,9,23,19,21,20,9,18,17,15,19,1,2,6,13,14,7,19,5,0,2,17,14,6,1,22,0,8,15,18,4,16,7,23,11,22,8,12,19,21,14,16,16,5,18,7,18,18,16,10,2,22,20,22,18,20,1,19,12,21,4,12,1,12,13,10,13,22,9,9,23,2,8,12,2,16,7,9,17,5,23,21,7,6,2,15,14,23,11,17,19,8,23,20,6,18,2,15,3,0,5,6,0,13,23,3,14,12,1,3,3,9,18,11,20,1,11,19,4,1,5,15,15,20,0,4,19,21,20,16,18,14,14,1,4,1,5,21,2,19,9,22,23,9,4,18,17,20,3
9,2,10,0,20,22,21,10,19,18,16,20,2,3,7,14,15,8,20,6,1,3,18,15,7,2,23,1,9,16,19,5,17,8,0,12,23,9,13,20,22,15,17,17,6,19,8,19,19,17,11,3,23,21,23,19,21,2,20,13,22,5,13,2,13,14,11,14,23,10,10,0,3,9,13,3,17,8,10,18,6,0,22,8,7,3,16,15,0,12,18,20,9,0,21,7,19,3,16,4,1,6,7,1,14,0,4,15,13,2,4,4,10,19,12,21,2,12,20,5,2,6,16,16,21,1,5,20,22,21,17,19,15,15,2,5,2,6,22,3,20,10,23,0,10,5,19,18,21,4
10,3,11,1,21,23,22,11,20,19,17,21,3,4,8,15,16,9,21,7,2,4,19,16,8,3,0,2,10,17,20,6,18,9,1,13,0,10,14,21,23,16,18,18,7,20,9,20,20,18,12,4,0,22,0,20,22,3,21,14,23,6,14,3,14,15,12,15,0,11,11,1,4,10,14,4,18,9,11,19,7,1,23,9,8,4,17,16,1,13,19,21,10,1,22,8,20,4,17,5,2,7,8,2,15,1,5,16,14,3,5,5,11,20,13,22,3,13,21,6,3,7,17,17,22,2,6,21,23,22,18,20,16,16,3,6,3,7,23,4,21,11,0,1,11,6,20,19,22,5
11,4,12,2,22,0,23,12,21,20,18,22,4,5,9,16,17,10,22,8,3,5,20,17,9,4,1,3,11,18,21,7,19,10,2,14,1,11,15,22,0,17,19,19,8,21,10,21,21,19,13,5,1,23,1,21,23,4,22,15,0,7,15,4,15,16,13,16,1,12,12,2,5,11,15,5,19,10,12,20,8,2,0,10,9,5,18,17,2,14,20,22,11,2,23,9,21,5,18,6,3,8,9,3,16,2,6,17,15,4,6,6,12,21,14,23,4,14,22,7,4,8,18,18,23,3,7,22,0,23,19,21,17,17,4,7,4,8,0,5,22,12,1,2,12,7,21,20,23,6
12,5,13,3,23,1,0,13,22,21,19,23,5,6,10,17,18,11,23,9,4,6,21,18,10,5,2,4,12,19,22,8,20,11,3,15,2,12,16,23,1,18,20,20,9,22,11,22,22,20,14,6,2,0,2,22,0,5,23,16,1,8,16,5,16,17,14,17,2,13,13,3,6,12,16,6,20,11,13,21,9,3,1,11,10,6,19,18,3,15,21,23,12,3,0,10,22,6,19,7,4,9,10,4,17,3,7,18,16,5,7,7,13,22,15,0,5,15,23,8,5,9,19,19,0,4,8,23,1,0,20,22,18,18,5,8,5,9,1,6,23,13,2,3,13,8,22,21,0,7
13,6,14,4,0,2,1,14,23,22,20,0,6,7,11,18,19,12,0,10,5,7,22,19,11,6,3,5,13,20,23,9,21,12,4,16,3,13,17,0,2,19,21,21,10,23,12,23,23,21,15,7,3,1,3,23,1,6,0,17,2,9,17,6,17,18,15,18,3,14,14,4,7,13,17,7,21,12,14,22,10,4,2,12,11,7,20,19,4,16,22,0,13,4,1,11,23,7,20,8,5,10,11,5,18,4,8,19,17,6,8,8,14,23,16,1,6,16,0,9,6,10,20,20,1,5,9,0,2,1,21,23,19,19,6,9,6,10,2,7,0,14,3,4,14,9,23,22,1,8
14,7,15,5,1,3,2,15,0,23,21,1,7,8,12,19,20,13,1,11,6,8,23,20,12,7,4,6,14,21,0,10,22,13,5,17,4,14,18,1,3,20,22,22,11,0,13,0,0,22,16,8,4,2,4,0,2,7,1,18,3,10,18,7,18,19,16,19,4,15,15,5,8,14,18,8,22,13,15,23,11,5,3,13,12,8,21,20,5,17,23,1,14,5,2,12,0,8,21,9,6,11,12,6,19,5,9,20,18,7,9,9,15,0,17,2,7,17,1,10,7,11,21,21,2,6,10,1,3,2,22,0,20,20,7,10,7,11,3,8,1,15,4,5,15,10,0,23,2,9
15,8,16,6,2,4,3,16,1,0,22,2,8,9,13,20,21,14,2,12,7,9,0,21,13,8,5,7,15,22,1,11,23,14,6,18,5,15,19,2,4,21,23,23,12,1,14,1,1,23,17,9,5,3,5,1,3,8,2,19,4,11,19,8,19,20,17,20,5,16,16,6,9,15,19,9,23,14,16,0,12,6,4,14,13,9,22,21,6,18,0,2,15,6,3,13,1,9,22,10,7,12,13,7,20,6,10,21,19,8,10,10,16,1,18,3,8,18,2,11,8,12,22,22,3,7,11,2,4,3,23,1,21,21,8,11,8,12,4,9,2,16,5,6,16,11,1,0,3,10
16,9,17,7,3,5,4,17,2,1,23,3,9,10,14,21,22,15,3,13,8,10,1,22,14,9,6,8,16,23,2,12,0,15,7,19,6,16,20,3,5,22,0,0,13,2,15,2,2,0,18,10,6,4,6,2,4,9,3,20,5,12,20,9,20,21,18,21,6,17,17,7,10,16,20,10,0,15,17,1,13,7,5,15,14,10,23,22,7,19,1,3,16,7,4,14,2,10,23,11,8,13,14,8,21,7,11,22,20,9,11,11,17,2,19,4,9,19,3,12,9,13,23,23,4,8,12,3,5,4,0,2,22,22,9,12,9,13,5,10,3,17,6,7,17,12,2,1,4,11
17,10,18,8,4,6,5,18,3,2,0,4,10,11,15,22,23,16,4,14,9,11,2,23,15,10,7,9,17,0,3,13,1,16,8,20,7,17,21,4,6,23,1,1,14,3,16,3,3,1,19,11,7,5,7,3,5,10,4,21,6,13,21,10,21,22,19,22,7,18,18,8,11,17,21,11,1,16,18,2,14,8,6,16,15,11,0,23,8,20,2,4,17,8,5,15,3,11,0,12,9,14,15,9,22,8,12,23,21,10,12,12,18,3,20,5,10,20,4,13,10,14,0,0,5,9,13,4,6,5,1,3,23,23,10,13,10,14,6,11,4,18,7,8,18,13,3,2,5,12
18,11,19,9,5,7,6,19,4,3,1,5,11,12,16,23,0,17,5,15,10,12,3,0,16,11,8,10,18,1,4,14,2,17,9,21,8,18,22,5,7,0,2,2,15,4,17,4,4,2,20,12,8,6,8,4,6,11,5,22,7,14,22,11,22,23,20,23,8,19,19,9,12,18,22,12,2,17,19,3,15,9,7,17,16,12,1,0,9,21,3,5,18,9,6,16,4,12,1,13,10,15,16,10,23,9,13,0,22,11,13,13,19,4,21,6,11,21,5,14,11,15,1,1,6,10,14,5,7,6,2,4,0,0,11,14,11,15,7,12,5,19,8,9,19,14,4,3,6,13
19,12,20,10,6,8,7,20,5,4,2,6,12,13,17,0,1,18,6,16,11,13,4,1,17,12,9,11,19,2,5,15,3,18,10,22,9,19,23,6,8,1,3,3,16,5,18,5,5,3,21,13,9,7,9,5,7,12,6,23,8,15,23,12,23,0,21,0,9,20,20,10,13,19,23,13,3,18,20,4,16,10,8,18,17,13,2,1,10,22,4,6,19,10,7,17,5,13,2,14,11,16,17,11,0,10,14,1,23,12,14,14,20,5,22,7,12,22,6,15,12,16,2,2,7,11,15,6,8,7,3,5,1,1,12,15,12,16,8,13,6,20,9,10,20,15,5,4,7,14
20,13,21,11,7,9,8,21,6,5,3,7,13,14,18,1,2,19,7,17,12,14,5,2,18,13,10,12,20,3,6,16,4,19,11,23,10,20,0,7,9,2,4,4,17,6,19,6,6,4,22,14,10,8,10,6,8,13,7,0,9,16,0,13,0,1,22,1,10,21,21,11,14,20,0,14,4,19,21,5,17,11,9,19,18,14,3,2,11,23,5,7,20,11,8,18,6,14,3,15,12,17,18,12,1,11,15,2,0,13,15,15,21,6,23,8,13,23,7,16,13,17,3,3,8,12,16,7,9,8,4,6,2,2,13,16,13,17,9,14,7,21,10,11,21,16,6,5,8,15
21,14,22,12,8,10,9,22,7,6,4,8,14,15,19,2,3,20,8,18,13,15,6,3,19,14,11,13,21,4,7,17,5,20,12,0,11,21,1,8,10,3,5,5,18,7,20,7,7,5,23,15,11,9,11,7,9,14,8,1,10,17,1,14,1,2,23,2,11,22,22,12,15,21,1,15,5,20,22,6,18,12,10,20,19,15,4,3,12,0,6,8,21,12,9,19,7,15,4,16,13,18,19,13,2,12,16,3,1,14,16,16,22,7,0,9,14,0,8,17,14,18,4,4,9,13,17,8,10,9,5,7,3,3,14,17,14,18,10,15,8,22,11,12,22,17,7,6,9,16
22,15,23,13,9,11,10,23,8,7,5,9,15,16,20,3,4,21,9,19,14,16,7,4,20,15,12,14,22,5,8,18,6,21,13,1,12,22,2,9,11,4,6,6,19,8,21,8,8,6,0,16,12,10,12,8,10,15,9,2,11,18,2,15,2,3,0,3,12,23,23,13,16,22,2,16,6,21,23,7,19,13,11,21,20,16,5,4,13,1,7,9,22,13,10,20,8,16,5,17,14,19,20,14,3,13,17,4,2,15,17,17,23,8,1,10,15,1,9,18,15,19,5,5,10,14,18,9,11,10,6,8,4,4,15,18,15,19,11,16,9,23,12,13,23,18,8,7,10,17
23,16,0,14,10,12,11,0,9,8,6,10,16,17,21,4,5,22,10,20,15,17,8,5,21,16,13,15,23,6,9,19,7,22,14,2,13,23,3,10,12,5,7,7,20,9,22,9,9,7,1,17,13,11,13,9,11,16,10,3,12,19,3,16,3,4,1,4,13,0,0,14,17,23,3,17,7,22,0,8,20,14,12,22,21,17,6,5,14,2,8,10,23,14,11,21,9,17,6,18,15,20,21,15,4,14,18,5,3,16,18,18,0,9,2,11,16,2,10,19,16,20,6,6,11,15,19,10,12,11,7,9,5,5,16,19,16,20,12,17,10,0,13,14,0,19,9,8,11,18
0,17,1,15,11,13,12,1,10,9,7,11,17,18,22,5,6,23,11,21,16,18,9,6,22,17,14,16,0,7,10,20,8,23,15,3,14,0,4,11,13,6,8,8,21,10,23,10,10,8,2,18,14,12,14,10,12,17,11,4,13,20,4,17,4,5,2,5,14,1,1,15,18,0,4,18,8,23,1,9,21,15,13,23,22,18,7,6,15,3,9,11,0,15,12,22,10,18,7,19,16,21,22,16,5,15,19,6,4,17,19,19,1,10,3,12,17,3,11,20,17,21,7,7,12,16,20,11,13,12,8,10,6,6,17,20,17,21,13,18,11,1,14,15,1,20,10,9,12,19
1,18,2,16,12,14,13,2,11,10,8,12,18,19,23,6,7,0,12,22,17,19,10,7,23,18,15,17,1,8,11,21,9,0,16,4,15,1,5,12,14,7,9,9,22,11,0,11,11,9,3,19,15,13,15,11,13,18,12,5,14,21,5,18,5,6,3,6,15,2,2,16,19,1,5,19,9,0,2,10,22,16,14,0,23,19,8,7,16,4,10,12,1,16,13,23,11,19,8,20,17,22,23,17,6,16,20,7,5,18,20,20,2,11,4,13,18,4,12,21,18,22,8,8,13,17,21,12,14,13,9,11,7,7,18,21,18,22,14,19,12,2,15,16,2,21,11,10,13,20
2,19,3,17,13,15,14,3,12,11,9,13,19,20,0,7,8,1,13,23,18,20,11,8,0,19,16,18,2,9,12,22,10,1,17,5,16,2,6,13,15,8,10,10,23,12,1,12,12,10,4,20,16,14,16,12,14,19,13,6,15,22,6,19,6,7,4,7,16,3,3,17,20,2,6,20,10,1,3,11,23,17,15,1,0,20,9,8,17,5,11,13,2,17,14,0,12,20,9,21,18,23,0,18,7,17,21,8,6,19,21,21,3,12,5,14,19,5,13,22,19,23,9,9,14,18,22,13,15,14,10,12,8,8,19,22,19,23,15,20,13,3,16,17,3,22,12,11,14,21
3,20,4,18,14,16,15,4,13,12,10,14,20,21,1,8,9,2,14,0,19,21,12,9,1,20,17,19,3,10,13,23,11,2,18,6,17,3,7,14,16,9,11,11,0,13,2,13,13,11,5,21,17,15,17,13,15,20,14,7,16,23,7,20,7,8,5,8,17,4,4,18,21,3,7,21,11,2,4,12,0,18,16,2,1,21,10,9,18,6,12,14,3,18,15,1,13,21,10,22,19,0,1,19,8,18,22,9,7,20,22,22,4,13,6,15,20,6,14,23,20,0,10,10,15,19,23,14,16,15,11,13,9,9,20,23,20,0,16,21,14,4,17,18,4,23,13,12,15,22
4,21,5,19,15,17,16,5,14,13,11,15,21,22,2,9,10,3,15,1,20,22,13,10,2,21,18,20,4,11,14,0,12,3,19,7,18,4,8,15,17,10,12,12,1,14,3,14,14,12,6,22,18,16,18,14,16,21,15,8,17,0,8,21,8,9,6,9,18,5,5,19,22,4,8,22,12,3,5,13,1,19,17,3,2,22,11,10,19,7,13,15,4,19,16,2,14,22,11,23,20,1,2,20,9,19,23,10,8,21,23,23,5,14,7,16,21,7,15,0,21,1,11,11,16,20,0,15,17,16,12,14,10,10,21,0,21,1,17,22,15,5,18,19,5,0,14,13,16,23
5,22,6,20,16,18,17,6,15,14,12,16,22,23,3,10,11,4,16,2,21,23,14,11,3,22,19,21,5,12,15,1,13,4,20,8,19,5,9,16,18,11,13,13,2,15,4,15,15,13,7,23,19,17,19,15,17,22,16,9,18,1,9,22,9,10,7,10,19,6,6,20,23,5,9,23,13,4,6,14,2,20,18,4,3,23,12,11,20,8,14,16,5,20,17,3,15,23,12,0,21,2,3,21,10,20,0,11,9,22,0,0,6,15,8,17,22,8,16,1,22,2,12,12,17,21,1,16,18,17,13,15,11,11,22,1,22,2,18,23,16,6,19,20,6,1,15,14,17,0
6,23,7,21,17,19,18,7,16,15,13,17,23,0,4,11,12,5,17,3,22,0,15,12,4,23,20,22,6,13,16,2,14,5,21,9,20,6,10,17,19,12,14,14,3,16,5,16,16,14,8,0,20,18,20,16,18,23,17,10,19,2,10,23,10,11,8,11,20,7,7,21,0,6,10,0,14,5,7,15,3,21,19,5,4,0,13,12,21,9,15,17,6,21,18,4,16,0,13,1,22,3,4,22,11,21,1,12,10,23,1,1,7,16,9,18,23,9,17,2,23,3,13,13,18,22,2,17,19,18,14,16,12,12,23,2,23,3,19,0,17,7,20,21,7,2,16,15,18,1
7,0,8,22,18,20,19,8,17,16,14,18,0,1,5,12,13,6,18,4,23,1,16,13,5,0,21,23,7,14,17,3,15,6,22,10,21,7,11,18,20,13,15,15,4,17,6,17,17,15,9,1,21,19,21,17,19,0,18,11,20,3,11,0,11,12,9,12,21,8,8,22,1,7,11,1,15,6,8,16,4,22,20,6,5,1,14,13,22,10,16,18,7,22,19,5,17,1,14,2,23,4,5,23,12,22,2,13,11,0,2,2,8,17,10,19,0,10,18,3,0,4,14,14,19,23,3,18,20,19,15,17,13,13,0,3,0,4,20,1,18,8,21,22,8,3,17,16,19,2
8,1,9,23,19,21,20,9,18,17,15,19,1,2,6,13,14,7,19,5,0,2,17,14,6,1,22,0,8,15,18,4,16,7,23,11,22,8,12,19,21,14,16,16,5,18,7,18,18,16,10,2,22,20,22,18,20,1,19,12,21,4,12,1,12,13,10,13,22,9,9,23,2,8,12,2,16,7,9,17,5,23,21,7,6,2,15,14,23,11,17,19,8,23,20,6,18,2,15,3,0,5,6,0,13,23,3,14,12,1,3,3,9,18,11,20,1,11,19,4,1,5,15,15,20,0,4,19,21,20,16,18,14,14,1,4,1,5,21,2,19,9,22,23,9,4,18,17,20,3
9,2,10,0,20,22,21,10,19,18,16,20,2,3,7,14,15,8,20,6,1,3,18,15,7,2,23,1,9,16,19,5,17,8,0,12,23,9,13,20,22,15,17,17,6,19,8,19,19,17,11,3,23,21,23,19,21,2,20,13,22,5,13,2,13,14,11,14,23,10,10,0,3,9,13,3,17,8,10,18,6,0,22,8,7,3,16,15,0,12,18,20,9,0,21,7,19,3,16,4,1,6,7,1,14,0,4,15,13,2,4,4,10,19,12,21,2,12,20,5,2,6,16,16,21,1,5,20,22,21,17,19,15,15,2,5,2,6,22,3,20,10,23,0,10,5,19,18,21,4
10,3,11,1,21,23,22,11,20,19,17,21,3,4,8,15,16,9,21,7,2,4,19,16,8,3,0,2,10,17,20,6,18,9,1,13,0,10,14,21,23,16,18,18,7,20,9,20,20,18,12,4,0,22,0,20,22,3,21,14,23,6,14,3,14,15,12,15,0,11,11,1,4,10,14,4,18,9,11,19,7,1,23,9,8,4,17,16,1,13,19,21,10,1,22,8,20,4,17,5,2,7,8,2,15,1,5,16,14,3,5,5,11,20,13,22,3,13,21,6,3,7,17,17,22,2,6,21,23,22,18,20,16,16,3,6,3,7,23,4,21,11,0,1,11,6,20,19,22,5
11,4,12,2,22,0,23,12,21,20,18,22,4,5,9,16,17,10,22,8,3,5,20,17,9,4,1,3,11,18,21,7,19,10,2,14,1,11,15,22,0,17,19,19,8,21,10,21,21,19,13,5,1,23,1,21,23,4,22,15,0,7,15,4,15,16,13,16,1,12,12,2,5,11,15,5,19,10,12,20,8,2,0,10,9,5,18,17,2,14,20,22,11,2,23,9,21,5,18,6,3,8,9,3,16,2,6,17,15,4,6,6,12,21,14,23,4,14,22,7,4,8,18,18,23,3,7,22,0,23,19,21,17,17,4,7,4,8,0,5,22,12,1,2,12,7,21,20,23,6
12,5,13,3,23,1,0,13,22,21,19,23,5,6,10,17,18,11,23,9,4,6,21,18,10,5,2,4,12,19,22,8,20,11,3,15,2,12,16,23,1,18,20,20,9,22,11,22,22,20,14,6,2,0,2,22,0,5,23,16,1,8,16,5,16,17,14,17,2,13,13,3,6,12,16,6,20,11,13,21,9,3,1,11,10,6,19,18,3,15,21,23,12,3,0,10,22,6,19,7,4,9,10,4,17,3,7,18,16,5,7,7,13,22,15,0,5,15,23,8,5,9,19,19,0,4,8,23,1,0,20,22,18,18,5,8,5,9,1,6,23,13,2,3,13,8,22,21,0,7
13,6,14,4,0,2,1,14,23,22,20,0,6,7,11,18,19,12,0,10,5,7,22,19,11,6,3,5,13,20,23,9,21,12,4,16,3,13,17,0,2,19,21,21,10,23,12,23,23,21,15,7,3,1,3,23,1,6,0,17,2,9,17,6,17,18,15,18,3,14,14,4,7,13,17,7,21,12,14,22,10,4,2,12,11,7,20,19,4,16,22,0,13,4,1,11,23,7,20,8,5,10,11,5,18,4,8,19,17,6,8,8,14,23,16,1,6,16,0,9,6,10,20,20,1,5,9,0,2,1,21,23,19,19,6,9,6,10,2,7,0,14,3,4,14,9,23,22,1,8
14,7,15,5,1,3,2,15,0,23,21,1,7,8,12,19,20,13,1,11,6,8,23,20,12,7,4,6,14,21,0,10,22,13,5,17,4,14,18,1,3,20,22,22,11,0,13,0,0,22,16,8,4,2,4,0,2,7,1,18,3,10,18,7,18,19,16,19,4,15,15,5,8,14,18,8,22,13,15,23,11,5,3,13,12,8,21,20,5,17,23,1,14,5,2,12,0,8,21,9,6,11,12,6,19,5,9,20,18,7,9,9,15,0,17,2,7,17,1,10,7,11,21,21,2,6,10,1,3,2,22,0,20,20,7,10,7,11,3,8,1,15,4,5,15,10,0,23,2,9
15,8,16,6,2,4,3,16,1,0,22,2,8,9,13,20,21,14,2,12,7,9,0,21,13,8,5,7,15,22,1,11,23,14,6,18,5,15,19,2,4,21,23,23,12,1,14,1,1,23,17,9,5,3,5,1,3,8,2,19,4,11,19,8,19,20,17,20,5,16,16,6,9,15,19,9,23,14,16,0,12,6,4,14,13,9,22,21,6,18,0,2,15,6,3,13,1,9,22,10,7,12,13,7,20,6,10,21,19,8,10,10,16,1,18,3,8,18,2,11,8,12,22,22,3,7,11,2,4,3,23,1,21,21,8,11,8,12,4,9,2,16,5,6,16,11,1,0,3,10
16,9,17,7,3,5,4,17,2,1,23,3,9,10,14,21,22,15,3,13,8,10,1,22,14,9,6,8,16,23,2,12,0,15,7,19,6,16,20,3,5,22,0,0,13,2,15,2,2,0,18,10,6,4,6,2,4,9,3,20,5,12,20,9,20,21,18,21,6,17,17,7,10,16,20,10,0,15,17,1,13,7,5,15,14,10,23,22,7,19,1,3,16,7,4,14,2,10,23,11,8,13,14,8,21,7,11,22,20,9,11,11,17,2,19,4,9,19,3,12,9,13,23,23,4,8,12,3,5,4,0,2,22,22,9,12,9,13,5,10,3,17,6,7,17,12,2,1,4,11
17,10,18,8,4,6,5,18,3,2,0,4,10,11,15,22,23,16,4,14,9,11,2,23,15,10,7,9,17,0,3,13,1,16,8,20,7,17,21,4,6,23,1,1,14,3,16,3,3,1,19,11,7,5,7,3,5,10,4,21,6,13,21,10,21,22,19,22,7,18,18,8,11,17,21,11,1,16,18,2,14,8,6,16,15,11,0,23,8,20,2,4,17,8,5,15,3,11,0,12,9,14,15,9,22,8,12,23,21,10,12,12,18,3,20,5,10,20,4,13,10,14,0,0,5,9,13,4,6,5,1,3,23,23,10,13,10,14,6,11,4,18,7,8,18,13,3,2,5,12
18,11,19,9,5,7,6,19,4,3,1,5,11,12,16,23,0,17,5,15,10,12,3,0,16,11,8,10,18,1,4,14,2,17,9,21,8,18,22,5,7,0,2,2,15,4,17,4,4,2,20,12,8,6,8,4,6,11,5,22,7,14,22,11,22,23,20,23,8,19,19,9,12,18,22,12,2,17,19,3,15,9,7,17,16,12,1,0,9,21,3,5,18,9,6,16,4,12,1,13,10,15,16,10,23,9,13,0,22,11,13,13,19,4,21,6,11,21,5,14,11,15,1,1,6,10,14,5,7,6,2,4,0,0,11,14,11,15,7,12,5,19,8,9,19,14,4,3,6,13
19,12,20,10,6,8,7,20,5,4,2,6,12,13,17,0,1,18,6,16,11,13,4,1,17,12,9,11,19,2,5,15,3,18,10,22,9,19,23,6,8,1,3,3,16,5,18,5,5,3,21,13,9,7,9,5,7,12,6,23,8,15,23,12,23,0,21,0,9,20,20,10,13,19,23,13,3,18,20,4,16,10,8,18,17,13,2,1,10,22,4,6,19,10,7,17,5,13,2,14,11,16,17,11,0,10,14,1,23,12,14,14,20,5,22,7,12,22,6,15,12,16,2,2,7,11,15,6,8,7,3,5,1,1,12,15,12,16,8,13,6,20,9,10,20,15,5,4,7,14
20,13,21,11,7,9,8,21,6,5,3,7,13,14,18,1,2,19,7,17,12,14,5,2,18,13,10,12,20,3,6,16,4,19,11,23,10,20,0,7,9,2,4,4,17,6,19,6,6,4,22,14,10,8,10,6,8,13,7,0,9,16,0,13,0,1,22,1,10,21,21,11,14,20,0,14,4,19,21,5,17,11,9,19,18,14,3,2,11,23,5,7,20,11,8,18,6,14,3,15,12,17,18,12,1,11,15,2,0,13,15,15,21,6,23,8,13,23,7,16,13,17,3,3,8,12,16,7,9,8,4,6,2,2,13,16,13,17,9,14,7,21,10,11,21,16,6,5,8,15
21,14,22,12,8,10,9,22,7,6,4,8,14,15,19,2,3,20,8,18,13,15,6,3,19,14,11,13,21,4,7,17,5,20,12,0,11,21,1,8,10,3,5,5,18,7,20,7,7,5,23,15,11,9,11,7,9,14,8,1,10,17,1,14,1,2,23,2,11,22,22,12,15,21,1,15,5,20,22,6,18,12,10,20,19,15,4,3,12,0,6,8,21,12,9,19,7,15,4,16,13,18,19,13,2,12,16,3,1,14,16,16,22,7,0,9,14,0,8,17,14,18,4,4,9,13,17,8,10,9,5,7,3,3,14,17,14,18,10,15,8,22,11,12,22,17,7,6,9,16
22,15,23,13,9,11,10,23,8,7,5,9,15,16,20,3,4,21,9,19,14,16,7,4,20,15,12,14,22,5,8,18,6,21,13,1,12,22,2,9,11,4,6,6,19,8,21,8,8,6,0,16,12,10,12,8,10,15,9,2,11,18,2,15,2,3,0,3,12,23,23,13,16,22,2,16,6,21,23,7,19,13,11,21,20,16,5,4,13,1,7,9,22,13,10,20,8,16,5,17,14,19,20,14,3,13,17,4,2,15,17,17,23,8,1,10,15,1,9,18,15,19,5,5,10,14,18,9,11,10,6,8,4,4,15,18,15,19,11,16,9,23,12,13,23,18,8,7,10,17
23,16,0,14,10,12,11,0,9,8,6,10,16,17,21,4,5,22,10,20,15,17,8,5,21,16,13,15,23,6,9,19,7,22,14,2,13,23,3,10,12,5,7,7,20,9,22,9,9,7,1,17,13,11,13,9,11,16,10,3,12,19,3,16,3,4,1,4,13,0,0,14,17,23,3,17,7,22,0,8,20,14,12,22,21,17,6,5,14,2,8,10,23,14,11,21,9,17,6,18,15,20,21,15,4,14,18,5,3,16,18,18,0,9,2,11,16,2,10,19,16,20,6,6,11,15,19,10,12,11,7,9,5,5,16,19,16,20,12,17,10,0,13,14,0,19,9,8,11,18
0,17,1,15,11,13,12,1,10,9,7,11,17,18,22,5,6,23,11,21,16,18,9,6,22,17,14,16,0,7,10,20,8,23,15,3,14,0,4,11,13,6,8,8,21,10,23,10,10,8,2,18,14,12,14,10,12,17,11,4,13,20,4,17,4,5,2,5,14,1,1,15,18,0,4,18,8,23,1,9,21,15,13,23,22,18,7,6,15,3,9,11,0,15,12,22,10,18,7,19,16,21,22,16,5,15,19,6,4,17,19,19,1,10,3,12,17,3,11,20,17,21,7,7,12,16,20,11,13,12,8,10,6,6,17,20,17,21,13,18,11,1,14,15,1,20,10,9,12,19
1,18,2,16,12,14,13,2,11,10,8,12,18,19,23,6,7,0,12,22,17,19,10,7,23,18,15,17,1,8,11,21,9,0,16,4,15,1,5,12,14,7,9,9,22,11,0,11,11,9,3,19,15,13,15,11,13,18,12,5,14,21,5,18,5,6,3,6,15,2,2,16,19,1,5,19,9,0,2,10,22,16,14,0,23,19,8,7,16,4,10,12,1,16,13,23,11,19,8,20,17,22,23,17,6,16,20,7,5,18,20,20,2,11,4,13,18,4,12,21,18,22,8,8,13,17,21,12,14,13,9,11,7,7,18,21,18,22,14,19,12,2,15,16,2,21,11,10,13,20
2,19,3,17,13,15,14,3,12,11,9,13,19,20,0,7,8,1,13,23,18,20,11,8,0,19,16,18,2,9,12,22,10,1,17,5,16,2,6,13,15,8,10,10,23,12,1,12,12,10,4,20,16,14,16,12,14,19,13,6,15,22,6,19,6,7,4,7,16,3,3,17,20,2,6,20,10,1,3,11,23,17,15,1,0,20,9,8,17,5,11,13,2,17,14,0,12,20,9,21,18,23,0,18,7,17,21,8,6,19,21,21,3,12,5,14,19,5,13,22,19,23,9,9,14,18,22,13,15,14,10,12,8,8,19,22,19,23,15,20,13,3,16,17,3,22,12,11,14,21
3,20,4,18,14,16,15,4,13,12,10,14,20,21,1,8,9,2,14,0,19,21,12,9,1,20,17,19,3,10,13,23,11,2,18,6,17,3,7,14,16,9,11,11,0,13,2,13,13,11,5,21,17,15,17,13,15,20,14,7,16,23,7,20,7,8,5,8,17,4,4,18,21,3,7,21,11,2,4,12,0,18,16,2,1,21,10,9,18,6,12,14,3,18,15,1,13,21,10,22,19,0,1,19,8,18,22,9,7,20,22,22,4,13,6,15,20,6,14,23,20,0,10,10,15,19,23,14,16,15,11,13,9,9,20,23,20,0,16,21,14,4,17,18,4,23,13,12,15,22
4,21,5,19,15,17,16,5,14,13,11,15,21,22,2,9,10,3,15,1,20,22,13,10,2,21,18,20,4,11,14,0,12,3,19,7,18,4,8,15,17,10,12,12,1,14,3,14,14,12,6,22,18,16,18,14,16,21,15,8,17,0,8,21,8,9,6,9,18,5,5,19,22,4,8,22,12,3,5,13,1,19,17,3,2,22,11,10,19,7,13,15,4,19,16,2,14,22,11,23,20,1,2,20,9,19,23,10,8,21,23,23,5,14,7,16,21,7,15,0,21,1,11,11,16,20,0,15,17,16,12,14,10,10,21,0,21,1,17,22,15,5,18,19,5,0,14,13,16,23
