14,2,8,4,11,13,5,0,9,14,3,18,7,5,17,17,5,18,16,21,10,7,21,13,5,19,4,16,12,6,13,22,6,9,18,16,13,12,16,19,13,17,22,15,2,18,17,16,15,22,0,0,3,2,22,20,9,1,10,3,14,15,12,16,14,8,2,11,22,19,3,21,13,5,15,20,21,8,11,13,2,14,17,17,19,8,5,14,8,23,22,12,2,4,4,12,23,21,2,22,18,7,15,6,8,22,10,0,1,23,11,16,6,20,8,3,16,2,21,7,0,17,13,21,10,11,0,8,3,8,16,5,12,10,10,10,8,16,14,5,19,4,20,19,0,5,19,2,11,0
15,3,9,5,12,14,6,1,10,15,4,19,8,6,18,18,6,19,17,22,11,8,22,14,6,20,5,17,13,7,14,23,7,10,19,17,14,13,17,20,14,18,23,16,3,19,18,17,16,23,1,1,4,3,23,21,10,2,11,4,15,16,13,17,15,9,3,12,23,20,4,22,14,6,16,21,22,9,12,14,3,15,18,18,20,9,6,15,9,0,23,13,3,5,5,13,0,22,3,23,19,8,16,7,9,23,11,1,2,0,12,17,7,21,9,4,17,3,22,8,1,18,14,22,11,12,1,9,4,9,17,6,13,11,11,11,9,17,15,6,20,5,21,20,1,6,20,3,12,1
16,4,10,6,13,15,7,2,11,16,5,20,9,7,19,19,7,20,18,23,12,9,23,15,7,21,6,18,14,8,15,0,8,11,20,18,15,14,18,21,15,19,0,17,4,20,19,18,17,0,2,2,5,4,0,22,11,3,12,5,16,17,14,18,16,10,4,13,0,21,5,23,15,7,17,22,23,10,13,15,4,16,19,19,21,10,7,16,10,1,0,14,4,6,6,14,1,23,4,0,20,9,17,8,10,0,12,2,3,1,13,18,8,22,10,5,18,4,23,9,2,19,15,23,12,13,2,10,5,10,18,7,14,12,12,12,10,18,16,7,21,6,22,21,2,7,21,4,13,2
17,5,11,7,14,16,8,3,12,17,6,21,10,8,20,20,8,21,19,0,13,10,0,16,8,22,7,19,15,9,16,1,9,12,21,19,16,15,19,22,16,20,1,18,5,21,20,19,18,1,3,3,6,5,1,23,12,4,13,6,17,18,15,19,17,11,5,14,1,22,6,0,16,8,18,23,0,11,14,16,5,17,20,20,22,11,8,17,11,2,1,15,5,7,7,15,2,0,5,1,21,10,18,9,11,1,13,3,4,2,14,19,9,23,11,6,19,5,0,10,3,20,16,0,13,14,3,11,6,11,19,8,15,13,13,13,11,19,17,8,22,7,23,22,3,8,22,5,14,3
18,6,12,8,15,17,9,4,13,18,7,22,11,9,21,21,9,22,20,1,14,11,1,17,9,23,8,20,16,10,17,2,10,13,22,20,17,16,20,23,17,21,2,19,6,22,21,20,19,2,4,4,7,6,2,0,13,5,14,7,18,19,16,20,18,12,6,15,2,23,7,1,17,9,19,0,1,12,15,17,6,18,21,21,23,12,9,18,12,3,2,16,6,8,8,16,3,1,6,2,22,11,19,10,12,2,14,4,5,3,15,20,10,0,12,7,20,6,1,11,4,21,17,1,14,15,4,12,7,12,20,9,16,14,14,14,12,20,18,9,23,8,0,23,4,9,23,6,15,4
19,7,13,9,16,18,10,5,14,19,8,23,12,10,22,22,10,23,21,2,15,12,2,18,10,0,9,21,17,11,18,3,11,14,23,21,18,17,21,0,18,22,3,20,7,23,22,21,20,3,5,5,8,7,3,1,14,6,15,8,19,20,17,21,19,13,7,16,3,0,8,2,18,10,20,1,2,13,16,18,7,19,22,22,0,13,10,19,13,4,3,17,7,9,9,17,4,2,7,3,23,12,20,11,13,3,15,5,6,4,16,21,11,1,13,8,21,7,2,12,5,22,18,2,15,16,5,13,8,13,21,10,17,15,15,15,13,21,19,10,0,9,1,0,5,10,0,7,16,5
20,8,14,10,17,19,11,6,15,20,9,0,13,11,23,23,11,0,22,3,16,13,3,19,11,1,10,22,18,12,19,4,12,15,0,22,19,18,22,1,19,23,4,21,8,0,23,22,21,4,6,6,9,8,4,2,15,7,16,9,20,21,18,22,20,14,8,17,4,1,9,3,19,11,21,2,3,14,17,19,8,20,23,23,1,14,11,20,14,5,4,18,8,10,10,18,5,3,8,4,0,13,21,12,14,4,16,6,7,5,17,22,12,2,14,9,22,8,3,13,6,23,19,3,16,17,6,14,9,14,22,11,18,16,16,16,14,22,20,11,1,10,2,1,6,11,1,8,17,6
21,9,15,11,18,20,12,7,16,21,10,1,14,12,0,0,12,1,23,4,17,14,4,20,12,2,11,23,19,13,20,5,13,16,1,23,20,19,23,2,20,0,5,22,9,1,0,23,22,5,7,7,10,9,5,3,16,8,17,10,21,22,19,23,21,15,9,18,5,2,10,4,20,12,22,3,4,15,18,20,9,21,0,0,2,15,12,21,15,6,5,19,9,11,11,19,6,4,9,5,1,14,22,13,15,5,17,7,8,6,18,23,13,3,15,10,23,9,4,14,7,0,20,4,17,18,7,15,10,15,23,12,19,17,17,17,15,23,21,12,2,11,3,2,7,12,2,9,18,7
22,10,16,12,19,21,13,8,17,22,11,2,15,13,1,1,13,2,0,5,18,15,5,21,13,3,12,0,20,14,21,6,14,17,2,0,21,20,0,3,21,1,6,23,10,2,1,0,23,6,8,8,11,10,6,4,17,9,18,11,22,23,20,0,22,16,10,19,6,3,11,5,21,13,23,4,5,16,19,21,10,22,1,1,3,16,13,22,16,7,6,20,10,12,12,20,7,5,10,6,2,15,23,14,16,6,18,8,9,7,19,0,14,4,16,11,0,10,5,15,8,1,21,5,18,19,8,16,11,16,0,13,20,18,18,18,16,0,22,13,3,12,4,3,8,13,3,10,19,8
23,11,17,13,20,22,14,9,18,23,12,3,16,14,2,2,14,3,1,6,19,16,6,22,14,4,13,1,21,15,22,7,15,18,3,1,22,21,1,4,22,2,7,0,11,3,2,1,0,7,9,9,12,11,7,5,18,10,19,12,23,0,21,1,23,17,11,20,7,4,12,6,22,14,0,5,6,17,20,22,11,23,2,2,4,17,14,23,17,8,7,21,11,13,13,21,8,6,11,7,3,16,0,15,17,7,19,9,10,8,20,1,15,5,17,12,1,11,6,16,9,2,22,6,19,20,9,17,12,17,1,14,21,19,19,19,17,1,23,14,4,13,5,4,9,14,4,11,20,9
0,12,18,14,21,23,15,10,19,0,13,4,17,15,3,3,15,4,2,7,20,17,7,23,15,5,14,2,22,16,23,8,16,19,4,2,23,22,2,5,23,3,8,1,12,4,3,2,1,8,10,10,13,12,8,6,19,11,20,13,0,1,22,2,0,18,12,21,8,5,13,7,23,15,1,6,7,18,21,23,12,0,3,3,5,18,15,0,18,9,8,22,12,14,14,22,9,7,12,8,4,17,1,16,18,8,20,10,11,9,21,2,16,6,18,13,2,12,7,17,10,3,23,7,20,21,10,18,13,18,2,15,22,20,20,20,18,2,0,15,5,14,6,5,10,15,5,12,21,10
1,13,19,15,22,0,16,11,20,1,14,5,18,16,4,4,16,5,3,8,21,18,8,0,16,6,15,3,23,17,0,9,17,20,5,3,0,23,3,6,0,4,9,2,13,5,4,3,2,9,11,11,14,13,9,7,20,12,21,14,1,2,23,3,1,19,13,22,9,6,14,8,0,16,2,7,8,19,22,0,13,1,4,4,6,19,16,1,19,10,9,23,13,15,15,23,10,8,13,9,5,18,2,17,19,9,21,11,12,10,22,3,17,7,19,14,3,13,8,18,11,4,0,8,21,22,11,19,14,19,3,16,23,21,21,21,19,3,1,16,6,15,7,6,11,16,6,13,22,11
2,14,20,16,23,1,17,12,21,2,15,6,19,17,5,5,17,6,4,9,22,19,9,1,17,7,16,4,0,18,1,10,18,21,6,4,1,0,4,7,1,5,10,3,14,6,5,4,3,10,12,12,15,14,10,8,21,13,22,15,2,3,0,4,2,20,14,23,10,7,15,9,1,17,3,8,9,20,23,1,14,2,5,5,7,20,17,2,20,11,10,0,14,16,16,0,11,9,14,10,6,19,3,18,20,10,22,12,13,11,23,4,18,8,20,15,4,14,9,19,12,5,1,9,22,23,12,20,15,20,4,17,0,22,22,22,20,4,2,17,7,16,8,7,12,17,7,14,23,12
3,15,21,17,0,2,18,13,22,3,16,7,20,18,6,6,18,7,5,10,23,20,10,2,18,8,17,5,1,19,2,11,19,22,7,5,2,1,5,8,2,6,11,4,15,7,6,5,4,11,13,13,16,15,11,9,22,14,23,16,3,4,1,5,3,21,15,0,11,8,16,10,2,18,4,9,10,21,0,2,15,3,6,6,8,21,18,3,21,12,11,1,15,17,17,1,12,10,15,11,7,20,4,19,21,11,23,13,14,12,0,5,19,9,21,16,5,15,10,20,13,6,2,10,23,0,13,21,16,21,5,18,1,23,23,23,21,5,3,18,8,17,9,8,13,18,8,15,0,13
4,16,22,18,1,3,19,14,23,4,17,8,21,19,7,7,19,8,6,11,0,21,11,3,19,9,18,6,2,20,3,12,20,23,8,6,3,2,6,9,3,7,12,5,16,8,7,6,5,12,14,14,17,16,12,10,23,15,0,17,4,5,2,6,4,22,16,1,12,9,17,11,3,19,5,10,11,22,1,3,16,4,7,7,9,22,19,4,22,13,12,2,16,18,18,2,13,11,16,12,8,21,5,20,22,12,0,14,15,13,1,6,20,10,22,17,6,16,11,21,14,7,3,11,0,1,14,22,17,22,6,19,2,0,0,0,22,6,4,19,9,18,10,9,14,19,9,16,1,14
5,17,23,19,2,4,20,15,0,5,18,9,22,20,8,8,20,9,7,12,1,22,12,4,20,10,19,7,3,21,4,13,21,0,9,7,4,3,7,10,4,8,13,6,17,9,8,7,6,13,15,15,18,17,13,11,0,16,1,18,5,6,3,7,5,23,17,2,13,10,18,12,4,20,6,11,12,23,2,4,17,5,8,8,10,23,20,5,23,14,13,3,17,19,19,3,14,12,17,13,9,22,6,21,23,13,1,15,16,14,2,7,21,11,23,18,7,17,12,22,15,8,4,12,1,2,15,23,18,23,7,20,3,1,1,1,23,7,5,20,10,19,11,10,15,20,10,17,2,15
6,18,0,20,3,5,21,16,1,6,19,10,23,21,9,9,21,10,8,13,2,23,13,5,21,11,20,8,4,22,5,14,22,1,10,8,5,4,8,11,5,9,14,7,18,10,9,8,7,14,16,16,19,18,14,12,1,17,2,19,6,7,4,8,6,0,18,3,14,11,19,13,5,21,7,12,13,0,3,5,18,6,9,9,11,0,21,6,0,15,14,4,18,20,20,4,15,13,18,14,10,23,7,22,0,14,2,16,17,15,3,8,22,12,0,19,8,18,13,23,16,9,5,13,2,3,16,0,19,0,8,21,4,2,2,2,0,8,6,21,11,20,12,11,16,21,11,18,3,16
7,19,1,21,4,6,22,17,2,7,20,11,0,22,10,10,22,11,9,14,3,0,14,6,22,12,21,9,5,23,6,15,23,2,11,9,6,5,9,12,6,10,15,8,19,11,10,9,8,15,17,17,20,19,15,13,2,18,3,20,7,8,5,9,7,1,19,4,15,12,20,14,6,22,8,13,14,1,4,6,19,7,10,10,12,1,22,7,1,16,15,5,19,21,21,5,16,14,19,15,11,0,8,23,1,15,3,17,18,16,4,9,23,13,1,20,9,19,14,0,17,10,6,14,3,4,17,1,20,1,9,22,5,3,3,3,1,9,7,22,12,21,13,12,17,22,12,19,4,17
8,20,2,22,5,7,23,18,3,8,21,12,1,23,11,11,23,12,10,15,4,1,15,7,23,13,22,10,6,0,7,16,0,3,12,10,7,6,10,13,7,11,16,9,20,12,11,10,9,16,18,18,21,20,16,14,3,19,4,21,8,9,6,10,8,2,20,5,16,13,21,15,7,23,9,14,15,2,5,7,20,8,11,11,13,2,23,8,2,17,16,6,20,22,22,6,17,15,20,16,12,1,9,0,2,16,4,18,19,17,5,10,0,14,2,21,10,20,15,1,18,11,7,15,4,5,18,2,21,2,10,23,6,4,4,4,2,10,8,23,13,22,14,13,18,23,13,20,5,18
9,21,3,23,6,8,0,19,4,9,22,13,2,0,12,12,0,13,11,16,5,2,16,8,0,14,23,11,7,1,8,17,1,4,13,11,8,7,11,14,8,12,17,10,21,13,12,11,10,17,19,19,22,21,17,15,4,20,5,22,9,10,7,11,9,3,21,6,17,14,22,16,8,0,10,15,16,3,6,8,21,9,12,12,14,3,0,9,3,18,17,7,21,23,23,7,18,16,21,17,13,2,10,1,3,17,5,19,20,18,6,11,1,15,3,22,11,21,16,2,19,12,8,16,5,6,19,3,22,3,11,0,7,5,5,5,3,11,9,0,14,23,15,14,19,0,14,21,6,19
10,22,4,0,7,9,1,20,5,10,23,14,3,1,13,13,1,14,12,17,6,3,17,9,1,15,0,12,8,2,9,18,2,5,14,12,9,8,12,15,9,13,18,11,22,14,13,12,11,18,20,20,23,22,18,16,5,21,6,23,10,11,8,12,10,4,22,7,18,15,23,17,9,1,11,16,17,4,7,9,22,10,13,13,15,4,1,10,4,19,18,8,22,0,0,8,19,17,22,18,14,3,11,2,4,18,6,20,21,19,7,12,2,16,4,23,12,22,17,3,20,13,9,17,6,7,20,4,23,4,12,1,8,6,6,6,4,12,10,1,15,0,16,15,20,1,15,22,7,20
11,23,5,1,8,10,2,21,6,11,0,15,4,2,14,14,2,15,13,18,7,4,18,10,2,16,1,13,9,3,10,19,3,6,15,13,10,9,13,16,10,14,19,12,23,15,14,13,12,19,21,21,0,23,19,17,6,22,7,0,11,12,9,13,11,5,23,8,19,16,0,18,10,2,12,17,18,5,8,10,23,11,14,14,16,5,2,11,5,20,19,9,23,1,1,9,20,18,23,19,15,4,12,3,5,19,7,21,22,20,8,13,3,17,5,0,13,23,18,4,21,14,10,18,7,8,21,5,0,5,13,2,9,7,7,7,5,13,11,2,16,1,17,16,21,2,16,23,8,21
12,0,6,2,9,11,3,22,7,12,1,16,5,3,15,15,3,16,14,19,8,5,19,11,3,17,2,14,10,4,11,20,4,7,16,14,11,10,14,17,11,15,20,13,0,16,15,14,13,20,22,22,1,0,20,18,7,23,8,1,12,13,10,14,12,6,0,9,20,17,1,19,11,3,13,18,19,6,9,11,0,12,15,15,17,6,3,12,6,21,20,10,0,2,2,10,21,19,0,20,16,5,13,4,6,20,8,22,23,21,9,14,4,18,6,1,14,0,19,5,22,15,11,19,8,9,22,6,1,6,14,3,10,8,8,8,6,14,12,3,17,2,18,17,22,3,17,0,9,22
13,1,7,3,10,12,4,23,8,13,2,17,6,4,16,16,4,17,15,20,9,6,20,12,4,18,3,15,11,5,12,21,5,8,17,15,12,11,15,18,12,16,21,14,1,17,16,15,14,21,23,23,2,1,21,19,8,0,9,2,13,14,11,15,13,7,1,10,21,18,2,20,12,4,14,19,20,7,10,12,1,13,16,16,18,7,4,13,7,22,21,11,1,3,3,11,22,20,1,21,17,6,14,5,7,21,9,23,0,22,10,15,5,19,7,2,15,1,20,6,23,16,12,20,9,10,23,7,2,7,15,4,11,9,9,9,7,15,13,4,18,3,19,18,23,4,18,1,10,23
14,2,8,4,11,13,5,0,9,14,3,18,7,5,17,17,5,18,16,21,10,7,21,13,5,19,4,16,12,6,13,22,6,9,18,16,13,12,16,19,13,17,22,15,2,18,17,16,15,22,0,0,3,2,22,20,9,1,10,3,14,15,12,16,14,8,2,11,22,19,3,21,13,5,15,20,21,8,11,13,2,14,17,17,19,8,5,14,8,23,22,12,2,4,4,12,23,21,2,22,18,7,15,6,8,22,10,0,1,23,11,16,6,20,8,3,16,2,21,7,0,17,13,21,10,11,0,8,3,8,16,5,12,10,10,10,8,16,14,5,19,4,20,19,0,5,19,2,11,0
15,3,9,5,12,14,6,1,10,15,4,19,8,6,18,18,6,19,17,22,11,8,22,14,6,20,5,17,13,7,14,23,7,10,19,17,14,13,17,20,14,18,23,16,3,19,18,17,16,23,1,1,4,3,23,21,10,2,11,4,15,16,13,17,15,9,3,12,23,20,4,22,14,6,16,21,22,9,12,14,3,15,18,18,20,9,6,15,9,0,23,13,3,5,5,13,0,22,3,23,19,8,16,7,9,23,11,1,2,0,12,17,7,21,9,4,17,3,22,8,1,18,14,22,11,12,1,9,4,9,17,6,13,11,11,11,9,17,15,6,20,5,21,20,1,6,20,3,12,1
16,4,10,6,13,15,7,2,11,16,5,20,9,7,19,19,7,20,18,23,12,9,23,15,7,21,6,18,14,8,15,0,8,11,20,18,15,14,18,21,15,19,0,17,4,20,19,18,17,0,2,2,5,4,0,22,11,3,12,5,16,17,14,18,16,10,4,13,0,21,5,23,15,7,17,22,23,10,13,15,4,16,19,19,21,10,7,16,10,1,0,14,4,6,6,14,1,23,4,0,20,9,17,8,10,0,12,2,3,1,13,18,8,22,10,5,18,4,23,9,2,19,15,23,12,13,2,10,5,10,18,7,14,12,12,12,10,18,16,7,21,6,22,21,2,7,21,4,13,2
17,5,11,7,14,16,8,3,12,17,6,21,10,8,20,20,8,21,19,0,13,10,0,16,8,22,7,19,15,9,16,1,9,12,21,19,16,15,19,22,16,20,1,18,5,21,20,19,18,1,3,3,6,5,1,23,12,4,13,6,17,18,15,19,17,11,5,14,1,22,6,0,16,8,18,23,0,11,14,16,5,17,20,20,22,11,8,17,11,2,1,15,5,7,7,15,2,0,5,1,21,10,18,9,11,1,13,3,4,2,14,19,9,23,11,6,19,5,0,10,3,20,16,0,13,14,3,11,6,11,19,8,15,13,13,13,11,19,17,8,22,7,23,22,3,8,22,5,14,3
18,6,12,8,15,17,9,4,13,18,7,22,11,9,21,21,9,22,20,1,14,11,1,17,9,23,8,20,16,10,17,2,10,13,22,20,17,16,20,23,17,21,2,19,6,22,21,20,19,2,4,4,7,6,2,0,13,5,14,7,18,19,16,20,18,12,6,15,2,23,7,1,17,9,19,0,1,12,15,17,6,18,21,21,23,12,9,18,12,3,2,16,6,8,8,16,3,1,6,2,22,11,19,10,12,2,14,4,5,3,15,20,10,0,12,7,20,6,1,11,4,21,17,1,14,15,4,12,7,12,20,9,16,14,14,14,12,20,18,9,23,8,0,23,4,9,23,6,15,4
19,7,13,9,16,18,10,5,14,19,8,23,12,10,22,22,10,23,21,2,15,12,2,18,10,0,9,21,17,11,18,3,11,14,23,21,18,17,21,0,18,22,3,20,7,23,22,21,20,3,5,5,8,7,3,1,14,6,15,8,19,20,17,21,19,13,7,16,3,0,8,2,18,10,20,1,2,13,16,18,7,19,22,22,0,13,10,19,13,4,3,17,7,9,9,17,4,2,7,3,23,12,20,11,13,3,15,5,6,4,16,21,11,1,13,8,21,7,2,12,5,22,18,2,15,16,5,13,8,13,21,10,17,15,15,15,13,21,19,10,0,9,1,0,5,10,0,7,16,5
20,8,14,10,17,19,11,6,15,20,9,0,13,11,23,23,11,0,22,3,16,13,3,19,11,1,10,22,18,12,19,4,12,15,0,22,19,18,22,1,19,23,4,21,8,0,23,22,21,4,6,6,9,8,4,2,15,7,16,9,20,21,18,22,20,14,8,17,4,1,9,3,19,11,21,2,3,14,17,19,8,20,23,23,1,14,11,20,14,5,4,18,8,10,10,18,5,3,8,4,0,13,21,12,14,4,16,6,7,5,17,22,12,2,14,9,22,8,3,13,6,23,19,3,16,17,6,14,9,14,22,11,18,16,16,16,14,22,20,11,1,10,2,1,6,11,1,8,17,6
21,9,15,11,18,20,12,7,16,21,10,1,14,12,0,0,12,1,23,4,17,14,4,20,12,2,11,23,19,13,20,5,13,16,1,23,20,19,23,2,20,0,5,22,9,1,0,23,22,5,7,7,10,9,5,3,16,8,17,10,21,22,19,23,21,15,9,18,5,2,10,4,20,12,22,3,4,15,18,20,9,21,0,0,2,15,12,21,15,6,5,19,9,11,11,19,6,4,9,5,1,14,22,13,15,5,17,7,8,6,18,23,13,3,15,10,23,9,4,14,7,0,20,4,17,18,7,15,10,15,23,12,19,17,17,17,15,23,21,12,2,11,3,2,7,12,2,9,18,7
22,10,16,12,19,21,13,8,17,22,11,2,15,13,1,1,13,2,0,5,18,15,5,21,13,3,12,0,20,14,21,6,14,17,2,0,21,20,0,3,21,1,6,23,10,2,1,0,23,6,8,8,11,10,6,4,17,9,18,11,22,23,20,0,22,16,10,19,6,3,11,5,21,13,23,4,5,16,19,21,10,22,1,1,3,16,13,22,16,7,6,20,10,12,12,20,7,5,10,6,2,15,23,14,16,6,18,8,9,7,19,0,14,4,16,11,0,10,5,15,8,1,21,5,18,19,8,16,11,16,0,13,20,18,18,18,16,0,22,13,3,12,4,3,8,13,3,10,19,8
23,11,17,13,20,22,14,9,18,23,12,3,16,14,2,2,14,3,1,6,19,16,6,22,14,4,13,1,21,15,22,7,15,18,3,1,22,21,1,4,22,2,7,0,11,3,2,1,0,7,9,9,12,11,7,5,18,10,19,12,23,0,21,1,23,17,11,20,7,4,12,6,22,14,0,5,6,17,20,22,11,23,2,2,4,17,14,23,17,8,7,21,11,13,13,21,8,6,11,7,3,16,0,15,17,7,19,9,10,8,20,1,15,5,17,12,1,11,6,16,9,2,22,6,19,20,9,17,12,17,1,14,21,19,19,19,17,1,23,14,4,13,5,4,9,14,4,11,20,9
0,12,18,14,21,23,15,10,19,0,13,4,17,15,3,3,15,4,2,7,20,17,7,23,15,5,14,2,22,16,23,8,16,19,4,2,23,22,2,5,23,3,8,1,12,4,3,2,1,8,10,10,13,12,8,6,19,11,20,13,0,1,22,2,0,18,12,21,8,5,13,7,23,15,1,6,7,18,21,23,12,0,3,3,5,18,15,0,18,9,8,22,12,14,14,22,9,7,12,8,4,17,1,16,18,8,20,10,11,9,21,2,16,6,18,13,2,12,7,17,10,3,23,7,20,21,10,18,13,18,2,15,22,20,20,20,18,2,0,15,5,14,6,5,10,15,5,12,21,10
1,13,19,15,22,0,16,11,20,1,14,5,18,16,4,4,16,5,3,8,21,18,8,0,16,6,15,3,23,17,0,9,17,20,5,3,0,23,3,6,0,4,9,2,13,5,4,3,2,9,11,11,14,13,9,7,20,12,21,14,1,2,23,3,1,19,13,22,9,6,14,8,0,16,2,7,8,19,22,0,13,1,4,4,6,19,16,1,19,10,9,23,13,15,15,23,10,8,13,9,5,18,2,17,19,9,21,11,12,10,22,3,17,7,19,14,3,13,8,18,11,4,0,8,21,22,11,19,14,19,3,16,23,21,21,21,19,3,1,16,6,15,7,6,11,16,6,13,22,11
2,14,20,16,23,1,17,12,21,2,15,6,19,17,5,5,17,6,4,9,22,19,9,1,17,7,16,4,0,18,1,10,18,21,6,4,1,0,4,7,1,5,10,3,14,6,5,4,3,10,12,12,15,14,10,8,21,13,22,15,2,3,0,4,2,20,14,23,10,7,15,9,1,17,3,8,9,20,23,1,14,2,5,5,7,20,17,2,20,11,10,0,14,16,16,0,11,9,14,10,6,19,3,18,20,10,22,12,13,11,23,4,18,8,20,15,4,14,9,19,12,5,1,9,22,23,12,20,15,20,4,17,0,22,22,22,20,4,2,17,7,16,8,7,12,17,7,14,23,12
3,15,21,17,0,2,18,13,22,3,16,7,20,18,6,6,18,7,5,10,23,20,10,2,18,8,17,5,1,19,2,11,19,22,7,5,2,1,5,8,2,6,11,4,15,7,6,5,4,11,13,13,16,15,11,9,22,14,23,16,3,4,1,5,3,21,15,0,11,8,16,10,2,18,4,9,10,21,0,2,15,3,6,6,8,21,18,3,21,12,11,1,15,17,17,1,12,10,15,11,7,20,4,19,21,11,23,13,14,12,0,5,19,9,21,16,5,15,10,20,13,6,2,10,23,0,13,21,16,21,5,18,1,23,23,23,21,5,3,18,8,17,9,8,13,18,8,15,0,13
4,16,22,18,1,3,19,14,23,4,17,8,21,19,7,7,19,8,6,11,0,21,11,3,19,9,18,6,2,20,3,12,20,23,8,6,3,2,6,9,3,7,12,5,16,8,7,6,5,12,14,14,17,16,12,10,23,15,0,17,4,5,2,6,4,22,16,1,12,9,17,11,3,19,5,10,11,22,1,3,16,4,7,7,9,22,19,4,22,13,12,2,16,18,18,2,13,11,16,12,8,21,5,20,22,12,0,14,15,13,1,6,20,10,22,17,6,16,11,21,14,7,3,11,0,1,14,22,17,22,6,19,2,0,0,0,22,6,4,19,9,18,10,9,14,19,9,16,1,14
5,17,23,19,2,4,20,15,0,5,18,9,22,20,8,8,20,9,7,12,1,22,12,4,20,10,19,7,3,21,4,13,21,0,9,7,4,3,7,10,4,8,13,6,17,9,8,7,6,13,15,15,18,17,13,11,0,16,1,18,5,6,3,7,5,23,17,2,13,10,18,12,4,20,6,11,12,23,2,4,17,5,8,8,10,23,20,5,23,14,13,3,17,19,19,3,14,12,17,13,9,22,6,21,23,13,1,15,16,14,2,7,21,11,23,18,7,17,12,22,15,8,4,12,1,2,15,23,18,23,7,20,3,1,1,1,23,7,5,20,10,19,11,10,15,20,10,17,2,15
6,18,0,20,3,5,21,16,1,6,19,10,23,21,9,9,21,10,8,13,2,23,13,5,21,11,20,8,4,22,5,14,22,1,10,8,5,4,8,11,5,9,14,7,18,10,9,8,7,14,16,16,19,18,14,12,1,17,2,19,6,7,4,8,6,0,18,3,14,11,19,13,5,21,7,12,13,0,3,5,18,6,9,9,11,0,21,6,0,15,14,4,18,20,20,4,15,13,18,14,10,23,7,22,0,14,2,16,17,15,3,8,22,12,0,19,8,18,13,23,16,9,5,13,2,3,16,0,19,0,8,21,4,2,2,2,0,8,6,21,11,20,12,11,16,21,11,18,3,16
7,19,1,21,4,6,22,17,2,7,20,11,0,22,10,10,22,11,9,14,3,0,14,6,22,12,21,9,5,23,6,15,23,2,11,9,6,5,9,12,6,10,15,8,19,11,10,9,8,15,17,17,20,19,15,13,2,18,3,20,7,8,5,9,7,1,19,4,15,12,20,14,6,22,8,13,14,1,4,6,19,7,10,10,12,1,22,7,1,16,15,5,19,21,21,5,16,14,19,15,11,0,8,23,1,15,3,17,18,16,4,9,23,13,1,20,9,19,14,0,17,10,6,14,3,4,17,1,20,1,9,22,5,3,3,3,1,9,7,22,12,21,13,12,17,22,12,19,4,17
8,20,2,22,5,7,23,18,3,8,21,12,1,23,11,11,23,12,10,15,4,1,15,7,23,13,22,10,6,0,7,16,0,3,12,10,7,6,10,13,7,11,16,9,20,12,11,10,9,16,18,18,21,20,16,14,3,19,4,21,8,9,6,10,8,2,20,5,16,13,21,15,7,23,9,14,15,2,5,7,20,8,11,11,13,2,23,8,2,17,16,6,20,22,22,6,17,15,20,16,12,1,9,0,2,16,4,18,19,17,5,10,0,14,2,21,10,20,15,1,18,11,7,15,4,5,18,2,21,2,10,23,6,4,4,4,2,10,8,23,13,22,14,13,18,23,13,20,5,18
9,21,3,23,6,8,0,19,4,9,22,13,2,0,12,12,0,13,11,16,5,2,16,8,0,14,23,11,7,1,8,17,1,4,13,11,8,7,11,14,8,12,17,10,21,13,12,11,10,17,19,19,22,21,17,15,4,20,5,22,9,10,7,11,9,3,21,6,17,14,22,16,8,0,10,15,16,3,6,8,21,9,12,12,14,3,0,9,3,18,17,7,21,23,23,7,18,16,21,17,13,2,10,1,3,17,5,19,20,18,6,11,1,15,3,22,11,21,16,2,19,12,8,16,5,6,19,3,22,3,11,0,7,5,5,5,3,11,9,0,14,23,15,14,19,0,14,21,6,19
10,22,4,0,7,9,1,20,5,10,23,14,3,1,13,13,1,14,12,17,6,3,17,9,1,15,0,12,8,2,9,18,2,5,14,12,9,8,12,15,9,13,18,11,22,14,13,12,11,18,20,20,23,22,18,16,5,21,6,23,10,11,8,12,10,4,22,7,18,15,23,17,9,1,11,16,17,4,7,9,22,10,13,13,15,4,1,10,4,19,18,8,22,0,0,8,19,17,22,18,14,3,11,2,4,18,6,20,21,19,7,12,2,16,4,23,12,22,17,3,20,13,9,17,6,7,20,4,23,4,12,1,8,6,6,6,4,12,10,1,15,0,16,15,20,1,15,22,7,20
11,23,5,1,8,10,2,21,6,11,0,15,4,2,14,14,2,15,13,18,7,4,18,10,2,16,1,13,9,3,10,19,3,6,15,13,10,9,13,16,10,14,19,12,23,15,14,13,12,19,21,21,0,23,19,17,6,22,7,0,11,12,9,13,11,5,23,8,19,16,0,18,10,2,12,17,18,5,8,10,23,11,14,14,16,5,2,11,5,20,19,9,23,1,1,9,20,18,23,19,15,4,12,3,5,19,7,21,22,20,8,13,3,17,5,0,13,23,18,4,21,14,10,18,7,8,21,5,0,5,13,2,9,7,7,7,5,13,11,2,16,1,17,16,21,2,16,23,8,21
