7,8,12,8,7,13,15,4,11,10,8,1,20,12,3,4,18,18,10,16,17,6,12,13,23,10,9,7,19,23,7,23,17,14,14,14,7,11,7,6,22,16,2,1,3,22,7,0,12,19,10,10,15,11,4,16,12,13,16,5,9,3,10,6,10,12,22,7,0,8,14,6,9,16,22,6,15,11,19,13,6,18,19,21,20,7,18,19,0,21,21,23,3,2,22,15,7,11,0,21,1,4,18,2,9,15,21,23,12,15,21,14,20,0,2,23,13,10,16,17,5,22,4,0,16,23,7,2,3,23,22,21,12,1,14,20,0,3,4,0,22,1,10,5,1,8,2,8,13,11
8,9,13,9,8,14,16,5,12,11,9,2,21,13,4,5,19,19,11,17,18,7,13,14,0,11,10,8,20,0,8,0,18,15,15,15,8,12,8,7,23,17,3,2,4,23,8,1,13,20,11,11,16,12,5,17,13,14,17,6,10,4,11,7,11,13,23,8,1,9,15,7,10,17,23,7,16,12,20,14,7,19,20,22,21,8,19,20,1,22,22,0,4,3,23,16,8,12,1,22,2,5,19,3,10,16,22,0,13,16,22,15,21,1,3,0,14,11,17,18,6,23,5,1,17,0,8,3,4,0,23,22,13,2,15,21,1,4,5,1,23,2,11,6,2,9,3,9,14,12
9,10,14,10,9,15,17,6,13,12,10,3,22,14,5,6,20,20,12,18,19,8,14,15,1,12,11,9,21,1,9,1,19,16,16,16,9,13,9,8,0,18,4,3,5,0,9,2,14,21,12,12,17,13,6,18,14,15,18,7,11,5,12,8,12,14,0,9,2,10,16,8,11,18,0,8,17,13,21,15,8,20,21,23,22,9,20,21,2,23,23,1,5,4,0,17,9,13,2,23,3,6,20,4,11,17,23,1,14,17,23,16,22,2,4,1,15,12,18,19,7,0,6,2,18,1,9,4,5,1,0,23,14,3,16,22,2,5,6,2,0,3,12,7,3,10,4,10,15,13
10,11,15,11,10,16,18,7,14,13,11,4,23,15,6,7,21,21,13,19,20,9,15,16,2,13,12,10,22,2,10,2,20,17,17,17,10,14,10,9,1,19,5,4,6,1,10,3,15,22,13,13,18,14,7,19,15,16,19,8,12,6,13,9,13,15,1,10,3,11,17,9,12,19,1,9,18,14,22,16,9,21,22,0,23,10,21,22,3,0,0,2,6,5,1,18,10,14,3,0,4,7,21,5,12,18,0,2,15,18,0,17,23,3,5,2,16,13,19,20,8,1,7,3,19,2,10,5,6,2,1,0,15,4,17,23,3,6,7,3,1,4,13,8,4,11,5,11,16,14
11,12,16,12,11,17,19,8,15,14,12,5,0,16,7,8,22,22,14,20,21,10,16,17,3,14,13,11,23,3,11,3,21,18,18,18,11,15,11,10,2,20,6,5,7,2,11,4,16,23,14,14,19,15,8,20,16,17,20,9,13,7,14,10,14,16,2,11,4,12,18,10,13,20,2,10,19,15,23,17,10,22,23,1,0,11,22,23,4,1,1,3,7,6,2,19,11,15,4,1,5,8,22,6,13,19,1,3,16,19,1,18,0,4,6,3,17,14,20,21,9,2,8,4,20,3,11,6,7,3,2,1,16,5,18,0,4,7,8,4,2,5,14,9,5,12,6,12,17,15
12,13,17,13,12,18,20,9,16,15,13,6,1,17,8,9,23,23,15,21,22,11,17,18,4,15,14,12,0,4,12,4,22,19,19,19,12,16,12,11,3,21,7,6,8,3,12,5,17,0,15,15,20,16,9,21,17,18,21,10,14,8,15,11,15,17,3,12,5,13,19,11,14,21,3,11,20,16,0,18,11,23,0,2,1,12,23,0,5,2,2,4,8,7,3,20,12,16,5,2,6,9,23,7,14,20,2,4,17,20,2,19,1,5,7,4,18,15,21,22,10,3,9,5,21,4,12,7,8,4,3,2,17,6,19,1,5,8,9,5,3,6,15,10,6,13,7,13,18,16
13,14,18,14,13,19,21,10,17,16,14,7,2,18,9,10,0,0,16,22,23,12,18,19,5,16,15,13,1,5,13,5,23,20,20,20,13,17,13,12,4,22,8,7,9,4,13,6,18,1,16,16,21,17,10,22,18,19,22,11,15,9,16,12,16,18,4,13,6,14,20,12,15,22,4,12,21,17,1,19,12,0,1,3,2,13,0,1,6,3,3,5,9,8,4,21,13,17,6,3,7,10,0,8,15,21,3,5,18,21,3,20,2,6,8,5,19,16,22,23,11,4,10,6,22,5,13,8,9,5,4,3,18,7,20,2,6,9,10,6,4,7,16,11,7,14,8,14,19,17
14,15,19,15,14,20,22,11,18,17,15,8,3,19,10,11,1,1,17,23,0,13,19,20,6,17,16,14,2,6,14,6,0,21,21,21,14,18,14,13,5,23,9,8,10,5,14,7,19,2,17,17,22,18,11,23,19,20,23,12,16,10,17,13,17,19,5,14,7,15,21,13,16,23,5,13,22,18,2,20,13,1,2,4,3,14,1,2,7,4,4,6,10,9,5,22,14,18,7,4,8,11,1,9,16,22,4,6,19,22,4,21,3,7,9,6,20,17,23,0,12,5,11,7,23,6,14,9,10,6,5,4,19,8,21,3,7,10,11,7,5,8,17,12,8,15,9,15,20,18
15,16,20,16,15,21,23,12,19,18,16,9,4,20,11,12,2,2,18,0,1,14,20,21,7,18,17,15,3,7,15,7,1,22,22,22,15,19,15,14,6,0,10,9,11,6,15,8,20,3,18,18,23,19,12,0,20,21,0,13,17,11,18,14,18,20,6,15,8,16,22,14,17,0,6,14,23,19,3,21,14,2,3,5,4,15,2,3,8,5,5,7,11,10,6,23,15,19,8,5,9,12,2,10,17,23,5,7,20,23,5,22,4,8,10,7,21,18,0,1,13,6,12,8,0,7,15,10,11,7,6,5,20,9,22,4,8,11,12,8,6,9,18,13,9,16,10,16,21,19
16,17,21,17,16,22,0,13,20,19,17,10,5,21,12,13,3,3,19,1,2,15,21,22,8,19,18,16,4,8,16,8,2,23,23,23,16,20,16,15,7,1,11,10,12,7,16,9,21,4,19,19,0,20,13,1,21,22,1,14,18,12,19,15,19,21,7,16,9,17,23,15,18,1,7,15,0,20,4,22,15,3,4,6,5,16,3,4,9,6,6,8,12,11,7,0,16,20,9,6,10,13,3,11,18,0,6,8,21,0,6,23,5,9,11,8,22,19,1,2,14,7,13,9,1,8,16,11,12,8,7,6,21,10,23,5,9,12,13,9,7,10,19,14,10,17,11,17,22,20
17,18,22,18,17,23,1,14,21,20,18,11,6,22,13,14,4,4,20,2,3,16,22,23,9,20,19,17,5,9,17,9,3,0,0,0,17,21,17,16,8,2,12,11,13,8,17,10,22,5,20,20,1,21,14,2,22,23,2,15,19,13,20,16,20,22,8,17,10,18,0,16,19,2,8,16,1,21,5,23,16,4,5,7,6,17,4,5,10,7,7,9,13,12,8,1,17,21,10,7,11,14,4,12,19,1,7,9,22,1,7,0,6,10,12,9,23,20,2,3,15,8,14,10,2,9,17,12,13,9,8,7,22,11,0,6,10,13,14,10,8,11,20,15,11,18,12,18,23,21
18,19,23,19,18,0,2,15,22,21,19,12,7,23,14,15,5,5,21,3,4,17,23,0,10,21,20,18,6,10,18,10,4,1,1,1,18,22,18,17,9,3,13,12,14,9,18,11,23,6,21,21,2,22,15,3,23,0,3,16,20,14,21,17,21,23,9,18,11,19,1,17,20,3,9,17,2,22,6,0,17,5,6,8,7,18,5,6,11,8,8,10,14,13,9,2,18,22,11,8,12,15,5,13,20,2,8,10,23,2,8,1,7,11,13,10,0,21,3,4,16,9,15,11,3,10,18,13,14,10,9,8,23,12,1,7,11,14,15,11,9,12,21,16,12,19,13,19,0,22
19,20,0,20,19,1,3,16,23,22,20,13,8,0,15,16,6,6,22,4,5,18,0,1,11,22,21,19,7,11,19,11,5,2,2,2,19,23,19,18,10,4,14,13,15,10,19,12,0,7,22,22,3,23,16,4,0,1,4,17,21,15,22,18,22,0,10,19,12,20,2,18,21,4,10,18,3,23,7,1,18,6,7,9,8,19,6,7,12,9,9,11,15,14,10,3,19,23,12,9,13,16,6,14,21,3,9,11,0,3,9,2,8,12,14,11,1,22,4,5,17,10,16,12,4,11,19,14,15,11,10,9,0,13,2,8,12,15,16,12,10,13,22,17,13,20,14,20,1,23
20,21,1,21,20,2,4,17,0,23,21,14,9,1,16,17,7,7,23,5,6,19,1,2,12,23,22,20,8,12,20,12,6,3,3,3,20,0,20,19,11,5,15,14,16,11,20,13,1,8,23,23,4,0,17,5,1,2,5,18,22,16,23,19,23,1,11,20,13,21,3,19,22,5,11,19,4,0,8,2,19,7,8,10,9,20,7,8,13,10,10,12,16,15,11,4,20,0,13,10,14,17,7,15,22,4,10,12,1,4,10,3,9,13,15,12,2,23,5,6,18,11,17,13,5,12,20,15,16,12,11,10,1,14,3,9,13,16,17,13,11,14,23,18,14,21,15,21,2,0
21,22,2,22,21,3,5,18,1,0,22,15,10,2,17,18,8,8,0,6,7,20,2,3,13,0,23,21,9,13,21,13,7,4,4,4,21,1,21,20,12,6,16,15,17,12,21,14,2,9,0,0,5,1,18,6,2,3,6,19,23,17,0,20,0,2,12,21,14,22,4,20,23,6,12,20,5,1,9,3,20,8,9,11,10,21,8,9,14,11,11,13,17,16,12,5,21,1,14,11,15,18,8,16,23,5,11,13,2,5,11,4,10,14,16,13,3,0,6,7,19,12,18,14,6,13,21,16,17,13,12,11,2,15,4,10,14,17,18,14,12,15,0,19,15,22,16,22,3,1
22,23,3,23,22,4,6,19,2,1,23,16,11,3,18,19,9,9,1,7,8,21,3,4,14,1,0,22,10,14,22,14,8,5,5,5,22,2,22,21,13,7,17,16,18,13,22,15,3,10,1,1,6,2,19,7,3,4,7,20,0,18,1,21,1,3,13,22,15,23,5,21,0,7,13,21,6,2,10,4,21,9,10,12,11,22,9,10,15,12,12,14,18,17,13,6,22,2,15,12,16,19,9,17,0,6,12,14,3,6,12,5,11,15,17,14,4,1,7,8,20,13,19,15,7,14,22,17,18,14,13,12,3,16,5,11,15,18,19,15,13,16,1,20,16,23,17,23,4,2
23,0,4,0,23,5,7,20,3,2,0,17,12,4,19,20,10,10,2,8,9,22,4,5,15,2,1,23,11,15,23,15,9,6,6,6,23,3,23,22,14,8,18,17,19,14,23,16,4,11,2,2,7,3,20,8,4,5,8,21,1,19,2,22,2,4,14,23,16,0,6,22,1,8,14,22,7,3,11,5,22,10,11,13,12,23,10,11,16,13,13,15,19,18,14,7,23,3,16,13,17,20,10,18,1,7,13,15,4,7,13,6,12,16,18,15,5,2,8,9,21,14,20,16,8,15,23,18,19,15,14,13,4,17,6,12,16,19,20,16,14,17,2,21,17,0,18,0,5,3
0,1,5,1,0,6,8,21,4,3,1,18,13,5,20,21,11,11,3,9,10,23,5,6,16,3,2,0,12,16,0,16,10,7,7,7,0,4,0,23,15,9,19,18,20,15,0,17,5,12,3,3,8,4,21,9,5,6,9,22,2,20,3,23,3,5,15,0,17,1,7,23,2,9,15,23,8,4,12,6,23,11,12,14,13,0,11,12,17,14,14,16,20,19,15,8,0,4,17,14,18,21,11,19,2,8,14,16,5,8,14,7,13,17,19,16,6,3,9,10,22,15,21,17,9,16,0,19,20,16,15,14,5,18,7,13,17,20,21,17,15,18,3,22,18,1,19,1,6,4
1,2,6,2,1,7,9,22,5,4,2,19,14,6,21,22,12,12,4,10,11,0,6,7,17,4,3,1,13,17,1,17,11,8,8,8,1,5,1,0,16,10,20,19,21,16,1,18,6,13,4,4,9,5,22,10,6,7,10,23,3,21,4,0,4,6,16,1,18,2,8,0,3,10,16,0,9,5,13,7,0,12,13,15,14,1,12,13,18,15,15,17,21,20,16,9,1,5,18,15,19,22,12,20,3,9,15,17,6,9,15,8,14,18,20,17,7,4,10,11,23,16,22,18,10,17,1,20,21,17,16,15,6,19,8,14,18,21,22,18,16,19,4,23,19,2,20,2,7,5
2,3,7,3,2,8,10,23,6,5,3,20,15,7,22,23,13,13,5,11,12,1,7,8,18,5,4,2,14,18,2,18,12,9,9,9,2,6,2,1,17,11,21,20,22,17,2,19,7,14,5,5,10,6,23,11,7,8,11,0,4,22,5,1,5,7,17,2,19,3,9,1,4,11,17,1,10,6,14,8,1,13,14,16,15,2,13,14,19,16,16,18,22,21,17,10,2,6,19,16,20,23,13,21,4,10,16,18,7,10,16,9,15,19,21,18,8,5,11,12,0,17,23,19,11,18,2,21,22,18,17,16,7,20,9,15,19,22,23,19,17,20,5,0,20,3,21,3,8,6
3,4,8,4,3,9,11,0,7,6,4,21,16,8,23,0,14,14,6,12,13,2,8,9,19,6,5,3,15,19,3,19,13,10,10,10,3,7,3,2,18,12,22,21,23,18,3,20,8,15,6,6,11,7,0,12,8,9,12,1,5,23,6,2,6,8,18,3,20,4,10,2,5,12,18,2,11,7,15,9,2,14,15,17,16,3,14,15,20,17,17,19,23,22,18,11,3,7,20,17,21,0,14,22,5,11,17,19,8,11,17,10,16,20,22,19,9,6,12,13,1,18,0,20,12,19,3,22,23,19,18,17,8,21,10,16,20,23,0,20,18,21,6,1,21,4,22,4,9,7
4,5,9,5,4,10,12,1,8,7,5,22,17,9,0,1,15,15,7,13,14,3,9,10,20,7,6,4,16,20,4,20,14,11,11,11,4,8,4,3,19,13,23,22,0,19,4,21,9,16,7,7,12,8,1,13,9,10,13,2,6,0,7,3,7,9,19,4,21,5,11,3,6,13,19,3,12,8,16,10,3,15,16,18,17,4,15,16,21,18,18,20,0,23,19,12,4,8,21,18,22,1,15,23,6,12,18,20,9,12,18,11,17,21,23,20,10,7,13,14,2,19,1,21,13,20,4,23,0,20,19,18,9,22,11,17,21,0,1,21,19,22,7,2,22,5,23,5,10,8
5,6,10,6,5,11,13,2,9,8,6,23,18,10,1,2,16,16,8,14,15,4,10,11,21,8,7,5,17,21,5,21,15,12,12,12,5,9,5,4,20,14,0,23,1,20,5,22,10,17,8,8,13,9,2,14,10,11,14,3,7,1,8,4,8,10,20,5,22,6,12,4,7,14,20,4,13,9,17,11,4,16,17,19,18,5,16,17,22,19,19,21,1,0,20,13,5,9,22,19,23,2,16,0,7,13,19,21,10,13,19,12,18,22,0,21,11,8,14,15,3,20,2,22,14,21,5,0,1,21,20,19,10,23,12,18,22,1,2,22,20,23,8,3,23,6,0,6,11,9
6,7,11,7,6,12,14,3,10,9,7,0,19,11,2,3,17,17,9,15,16,5,11,12,22,9,8,6,18,22,6,22,16,13,13,13,6,10,6,5,21,15,1,0,2,21,6,23,11,18,9,9,14,10,3,15,11,12,15,4,8,2,9,5,9,11,21,6,23,7,13,5,8,15,21,5,14,10,18,12,5,17,18,20,19,6,17,18,23,20,20,22,2,1,21,14,6,10,23,20,0,3,17,1,8,14,20,22,11,14,20,13,19,23,1,22,12,9,15,16,4,21,3,23,15,22,6,1,2,22,21,20,11,0,13,19,23,2,3,23,21,0,9,4,0,7,1,7,12,10
7,8,12,8,7,13,15,4,11,10,8,1,20,12,3,4,18,18,10,16,17,6,12,13,23,10,9,7,19,23,7,23,17,14,14,14,7,11,7,6,22,16,2,1,3,22,7,0,12,19,10,10,15,11,4,16,12,13,16,5,9,3,10,6,10,12,22,7,0,8,14,6,9,16,22,6,15,11,19,13,6,18,19,21,20,7,18,19,0,21,21,23,3,2,22,15,7,11,0,21,1,4,18,2,9,15,21,23,12,15,21,14,20,0,2,23,13,10,16,17,5,22,4,0,16,23,7,2,3,23,22,21,12,1,14,20,0,3,4,0,22,1,10,5,1,8,2,8,13,11
8,9,13,9,8,14,16,5,12,11,9,2,21,13,4,5,19,19,11,17,18,7,13,14,0,11,10,8,20,0,8,0,18,15,15,15,8,12,8,7,23,17,3,2,4,23,8,1,13,20,11,11,16,12,5,17,13,14,17,6,10,4,11,7,11,13,23,8,1,9,15,7,10,17,23,7,16,12,20,14,7,19,20,22,21,8,19,20,1,22,22,0,4,3,23,16,8,12,1,22,2,5,19,3,10,16,22,0,13,16,22,15,21,1,3,0,14,11,17,18,6,23,5,1,17,0,8,3,4,0,23,22,13,2,15,21,1,4,5,1,23,2,11,6,2,9,3,9,14,12
9,10,14,10,9,15,17,6,13,12,10,3,22,14,5,6,20,20,12,18,19,8,14,15,1,12,11,9,21,1,9,1,19,16,16,16,9,13,9,8,0,18,4,3,5,0,9,2,14,21,12,12,17,13,6,18,14,15,18,7,11,5,12,8,12,14,0,9,2,10,16,8,11,18,0,8,17,13,21,15,8,20,21,23,22,9,20,21,2,23,23,1,5,4,0,17,9,13,2,23,3,6,20,4,11,17,23,1,14,17,23,16,22,2,4,1,15,12,18,19,7,0,6,2,18,1,9,4,5,1,0,23,14,3,16,22,2,5,6,2,0,3,12,7,3,10,4,10,15,13
10,11,15,11,10,16,18,7,14,13,11,4,23,15,6,7,21,21,13,19,20,9,15,16,2,13,12,10,22,2,10,2,20,17,17,17,10,14,10,9,1,19,5,4,6,1,10,3,15,22,13,13,18,14,7,19,15,16,19,8,12,6,13,9,13,15,1,10,3,11,17,9,12,19,1,9,18,14,22,16,9,21,22,0,23,10,21,22,3,0,0,2,6,5,1,18,10,14,3,0,4,7,21,5,12,18,0,2,15,18,0,17,23,3,5,2,16,13,19,20,8,1,7,3,19,2,10,5,6,2,1,0,15,4,17,23,3,6,7,3,1,4,13,8,4,11,5,11,16,14
11,12,16,12,11,17,19,8,15,14,12,5,0,16,7,8,22,22,14,20,21,10,16,17,3,14,13,11,23,3,11,3,21,18,18,18,11,15,11,10,2,20,6,5,7,2,11,4,16,23,14,14,19,15,8,20,16,17,20,9,13,7,14,10,14,16,2,11,4,12,18,10,13,20,2,10,19,15,23,17,10,22,23,1,0,11,22,23,4,1,1,3,7,6,2,19,11,15,4,1,5,8,22,6,13,19,1,3,16,19,1,18,0,4,6,3,17,14,20,21,9,2,8,4,20,3,11,6,7,3,2,1,16,5,18,0,4,7,8,4,2,5,14,9,5,12,6,12,17,15
12,13,17,13,12,18,20,9,16,15,13,6,1,17,8,9,23,23,15,21,22,11,17,18,4,15,14,12,0,4,12,4,22,19,19,19,12,16,12,11,3,21,7,6,8,3,12,5,17,0,15,15,20,16,9,21,17,18,21,10,14,8,15,11,15,17,3,12,5,13,19,11,14,21,3,11,20,16,0,18,11,23,0,2,1,12,23,0,5,2,2,4,8,7,3,20,12,16,5,2,6,9,23,7,14,20,2,4,17,20,2,19,1,5,7,4,18,15,21,22,10,3,9,5,21,4,12,7,8,4,3,2,17,6,19,1,5,8,9,5,3,6,15,10,6,13,7,13,18,16
13,14,18,14,13,19,21,10,17,16,14,7,2,18,9,10,0,0,16,22,23,12,18,19,5,16,15,13,1,5,13,5,23,20,20,20,13,17,13,12,4,22,8,7,9,4,13,6,18,1,16,16,21,17,10,22,18,19,22,11,15,9,16,12,16,18,4,13,6,14,20,12,15,22,4,12,21,17,1,19,12,0,1,3,2,13,0,1,6,3,3,5,9,8,4,21,13,17,6,3,7,10,0,8,15,21,3,5,18,21,3,20,2,6,8,5,19,16,22,23,11,4,10,6,22,5,13,8,9,5,4,3,18,7,20,2,6,9,10,6,4,7,16,11,7,14,8,14,19,17
14,15,19,15,14,20,22,11,18,17,15,8,3,19,10,11,1,1,17,23,0,13,19,20,6,17,16,14,2,6,14,6,0,21,21,21,14,18,14,13,5,23,9,8,10,5,14,7,19,2,17,17,22,18,11,23,19,20,23,12,16,10,17,13,17,19,5,14,7,15,21,13,16,23,5,13,22,18,2,20,13,1,2,4,3,14,1,2,7,4,4,6,10,9,5,22,14,18,7,4,8,11,1,9,16,22,4,6,19,22,4,21,3,7,9,6,20,17,23,0,12,5,11,7,23,6,14,9,10,6,5,4,19,8,21,3,7,10,11,7,5,8,17,12,8,15,9,15,20,18
15,16,20,16,15,21,23,12,19,18,16,9,4,20,11,12,2,2,18,0,1,14,20,21,7,18,17,15,3,7,15,7,1,22,22,22,15,19,15,14,6,0,10,9,11,6,15,8,20,3,18,18,23,19,12,0,20,21,0,13,17,11,18,14,18,20,6,15,8,16,22,14,17,0,6,14,23,19,3,21,14,2,3,5,4,15,2,3,8,5,5,7,11,10,6,23,15,19,8,5,9,12,2,10,17,23,5,7,20,23,5,22,4,8,10,7,21,18,0,1,13,6,12,8,0,7,15,10,11,7,6,5,20,9,22,4,8,11,12,8,6,9,18,13,9,16,10,16,21,19
16,17,21,17,16,22,0,13,20,19,17,10,5,21,12,13,3,3,19,1,2,15,21,22,8,19,18,16,4,8,16,8,2,23,23,23,16,20,16,15,7,1,11,10,12,7,16,9,21,4,19,19,0,20,13,1,21,22,1,14,18,12,19,15,19,21,7,16,9,17,23,15,18,1,7,15,0,20,4,22,15,3,4,6,5,16,3,4,9,6,6,8,12,11,7,0,16,20,9,6,10,13,3,11,18,0,6,8,21,0,6,23,5,9,11,8,22,19,1,2,14,7,13,9,1,8,16,11,12,8,7,6,21,10,23,5,9,12,13,9,7,10,19,14,10,17,11,17,22,20
17,18,22,18,17,23,1,14,21,20,18,11,6,22,13,14,4,4,20,2,3,16,22,23,9,20,19,17,5,9,17,9,3,0,0,0,17,21,17,16,8,2,12,11,13,8,17,10,22,5,20,20,1,21,14,2,22,23,2,15,19,13,20,16,20,22,8,17,10,18,0,16,19,2,8,16,1,21,5,23,16,4,5,7,6,17,4,5,10,7,7,9,13,12,8,1,17,21,10,7,11,14,4,12,19,1,7,9,22,1,7,0,6,10,12,9,23,20,2,3,15,8,14,10,2,9,17,12,13,9,8,7,22,11,0,6,10,13,14,10,8,11,20,15,11,18,12,18,23,21
18,19,23,19,18,0,2,15,22,21,19,12,7,23,14,15,5,5,21,3,4,17,23,0,10,21,20,18,6,10,18,10,4,1,1,1,18,22,18,17,9,3,13,12,14,9,18,11,23,6,21,21,2,22,15,3,23,0,3,16,20,14,21,17,21,23,9,18,11,19,1,17,20,3,9,17,2,22,6,0,17,5,6,8,7,18,5,6,11,8,8,10,14,13,9,2,18,22,11,8,12,15,5,13,20,2,8,10,23,2,8,1,7,11,13,10,0,21,3,4,16,9,15,11,3,10,18,13,14,10,9,8,23,12,1,7,11,14,15,11,9,12,21,16,12,19,13,19,0,22
19,20,0,20,19,1,3,16,23,22,20,13,8,0,15,16,6,6,22,4,5,18,0,1,11,22,21,19,7,11,19,11,5,2,2,2,19,23,19,18,10,4,14,13,15,10,19,12,0,7,22,22,3,23,16,4,0,1,4,17,21,15,22,18,22,0,10,19,12,20,2,18,21,4,10,18,3,23,7,1,18,6,7,9,8,19,6,7,12,9,9,11,15,14,10,3,19,23,12,9,13,16,6,14,21,3,9,11,0,3,9,2,8,12,14,11,1,22,4,5,17,10,16,12,4,11,19,14,15,11,10,9,0,13,2,8,12,15,16,12,10,13,22,17,13,20,14,20,1,23
20,21,1,21,20,2,4,17,0,23,21,14,9,1,16,17,7,7,23,5,6,19,1,2,12,23,22,20,8,12,20,12,6,3,3,3,20,0,20,19,11,5,15,14,16,11,20,13,1,8,23,23,4,0,17,5,1,2,5,18,22,16,23,19,23,1,11,20,13,21,3,19,22,5,11,19,4,0,8,2,19,7,8,10,9,20,7,8,13,10,10,12,16,15,11,4,20,0,13,10,14,17,7,15,22,4,10,12,1,4,10,3,9,13,15,12,2,23,5,6,18,11,17,13,5,12,20,15,16,12,11,10,1,14,3,9,13,16,17,13,11,14,23,18,14,21,15,21,2,0
21,22,2,22,21,3,5,18,1,0,22,15,10,2,17,18,8,8,0,6,7,20,2,3,13,0,23,21,9,13,21,13,7,4,4,4,21,1,21,20,12,6,16,15,17,12,21,14,2,9,0,0,5,1,18,6,2,3,6,19,23,17,0,20,0,2,12,21,14,22,4,20,23,6,12,20,5,1,9,3,20,8,9,11,10,21,8,9,14,11,11,13,17,16,12,5,21,1,14,11,15,18,8,16,23,5,11,13,2,5,11,4,10,14,16,13,3,0,6,7,19,12,18,14,6,13,21,16,17,13,12,11,2,15,4,10,14,17,18,14,12,15,0,19,15,22,16,22,3,1
22,23,3,23,22,4,6,19,2,1,23,16,11,3,18,19,9,9,1,7,8,21,3,4,14,1,0,22,10,14,22,14,8,5,5,5,22,2,22,21,13,7,17,16,18,13,22,15,3,10,1,1,6,2,19,7,3,4,7,20,0,18,1,21,1,3,13,22,15,23,5,21,0,7,13,21,6,2,10,4,21,9,10,12,11,22,9,10,15,12,12,14,18,17,13,6,22,2,15,12,16,19,9,17,0,6,12,14,3,6,12,5,11,15,17,14,4,1,7,8,20,13,19,15,7,14,22,17,18,14,13,12,3,16,5,11,15,18,19,15,13,16,1,20,16,23,17,23,4,2
23,0,4,0,23,5,7,20,3,2,0,17,12,4,19,20,10,10,2,8,9,22,4,5,15,2,1,23,11,15,23,15,9,6,6,6,23,3,23,22,14,8,18,17,19,14,23,16,4,11,2,2,7,3,20,8,4,5,8,21,1,19,2,22,2,4,14,23,16,0,6,22,1,8,14,22,7,3,11,5,22,10,11,13,12,23,10,11,16,13,13,15,19,18,14,7,23,3,16,13,17,20,10,18,1,7,13,15,4,7,13,6,12,16,18,15,5,2,8,9,21,14,20,16,8,15,23,18,19,15,14,13,4,17,6,12,16,19,20,16,14,17,2,21,17,0,18,0,5,3
0,1,5,1,0,6,8,21,4,3,1,18,13,5,20,21,11,11,3,9,10,23,5,6,16,3,2,0,12,16,0,16,10,7,7,7,0,4,0,23,15,9,19,18,20,15,0,17,5,12,3,3,8,4,21,9,5,6,9,22,2,20,3,23,3,5,15,0,17,1,7,23,2,9,15,23,8,4,12,6,23,11,12,14,13,0,11,12,17,14,14,16,20,19,15,8,0,4,17,14,18,21,11,19,2,8,14,16,5,8,14,7,13,17,19,16,6,3,9,10,22,15,21,17,9,16,0,19,20,16,15,14,5,18,7,13,17,20,21,17,15,18,3,22,18,1,19,1,6,4
1,2,6,2,1,7,9,22,5,4,2,19,14,6,21,22,12,12,4,10,11,0,6,7,17,4,3,1,13,17,1,17,11,8,8,8,1,5,1,0,16,10,20,19,21,16,1,18,6,13,4,4,9,5,22,10,6,7,10,23,3,21,4,0,4,6,16,1,18,2,8,0,3,10,16,0,9,5,13,7,0,12,13,15,14,1,12,13,18,15,15,17,21,20,16,9,1,5,18,15,19,22,12,20,3,9,15,17,6,9,15,8,14,18,20,17,7,4,10,11,23,16,22,18,10,17,1,20,21,17,16,15,6,19,8,14,18,21,22,18,16,19,4,23,19,2,20,2,7,5
2,3,7,3,2,8,10,23,6,5,3,20,15,7,22,23,13,13,5,11,12,1,7,8,18,5,4,2,14,18,2,18,12,9,9,9,2,6,2,1,17,11,21,20,22,17,2,19,7,14,5,5,10,6,23,11,7,8,11,0,4,22,5,1,5,7,17,2,19,3,9,1,4,11,17,1,10,6,14,8,1,13,14,16,15,2,13,14,19,16,16,18,22,21,17,10,2,6,19,16,20,23,13,21,4,10,16,18,7,10,16,9,15,19,21,18,8,5,11,12,0,17,23,19,11,18,2,21,22,18,17,16,7,20,9,15,19,22,23,19,17,20,5,0,20,3,21,3,8,6
3,4,8,4,3,9,11,0,7,6,4,21,16,8,23,0,14,14,6,12,13,2,8,9,19,6,5,3,15,19,3,19,13,10,10,10,3,7,3,2,18,12,22,21,23,18,3,20,8,15,6,6,11,7,0,12,8,9,12,1,5,23,6,2,6,8,18,3,20,4,10,2,5,12,18,2,11,7,15,9,2,14,15,17,16,3,14,15,20,17,17,19,23,22,18,11,3,7,20,17,21,0,14,22,5,11,17,19,8,11,17,10,16,20,22,19,9,6,12,13,1,18,0,20,12,19,3,22,23,19,18,17,8,21,10,16,20,23,0,20,18,21,6,1,21,4,22,4,9,7
4,5,9,5,4,10,12,1,8,7,5,22,17,9,0,1,15,15,7,13,14,3,9,10,20,7,6,4,16,20,4,20,14,11,11,11,4,8,4,3,19,13,23,22,0,19,4,21,9,16,7,7,12,8,1,13,9,10,13,2,6,0,7,3,7,9,19,4,21,5,11,3,6,13,19,3,12,8,16,10,3,15,16,18,17,4,15,16,21,18,18,20,0,23,19,12,4,8,21,18,22,1,15,23,6,12,18,20,9,12,18,11,17,21,23,20,10,7,13,14,2,19,1,21,13,20,4,23,0,20,19,18,9,22,11,17,21,0,1,21,19,22,7,2,22,5,23,5,10,8
