15,2,20,14,18,22,20,23,9,4,0,18,5,5,13,19,12,23,13,16,0,19,19,14,10,6,21,6,23,19,14,19,10,16,11,9,3,18,22,18,15,15,21,16,1,18,12,11,4,10,6,5,10,10,3,14,10,9,17,6,16,7,23,16,8,20,8,5,16,13,18,4,1,11,12,11,16,14,22,23,16,4,6,2,22,17,9,12,14,17,22,4,20,21,16,0,6,10,9,0,17,23,2,15,18,22,12,7,21,18,6,3,19,19,18,5,18,21,17,23,22,2,16,9,5,21,7,17,13,1,14,4,9,15,7,17,13,3,7,10,21,20,12,3,20,7,7,19,4,7
16,3,21,15,19,23,21,0,10,5,1,19,6,6,14,20,13,0,14,17,1,20,20,15,11,7,22,7,0,20,15,20,11,17,12,10,4,19,23,19,16,16,22,17,2,19,13,12,5,11,7,6,11,11,4,15,11,10,18,7,17,8,0,17,9,21,9,6,17,14,19,5,2,12,13,12,17,15,23,0,17,5,7,3,23,18,10,13,15,18,23,5,21,22,17,1,7,11,10,1,18,0,3,16,19,23,13,8,22,19,7,4,20,20,19,6,19,22,18,0,23,3,17,10,6,22,8,18,14,2,15,5,10,16,8,18,14,4,8,11,22,21,13,4,21,8,8,20,5,8
17,4,22,16,20,0,22,1,11,6,2,20,7,7,15,21,14,1,15,18,2,21,21,16,12,8,23,8,1,21,16,21,12,18,13,11,5,20,0,20,17,17,23,18,3,20,14,13,6,12,8,7,12,12,5,16,12,11,19,8,18,9,1,18,10,22,10,7,18,15,20,6,3,13,14,13,18,16,0,1,18,6,8,4,0,19,11,14,16,19,0,6,22,23,18,2,8,12,11,2,19,1,4,17,20,0,14,9,23,20,8,5,21,21,20,7,20,23,19,1,0,4,18,11,7,23,9,19,15,3,16,6,11,17,9,19,15,5,9,12,23,22,14,5,22,9,9,21,6,9
18,5,23,17,21,1,23,2,12,7,3,21,8,8,16,22,15,2,16,19,3,22,22,17,13,9,0,9,2,22,17,22,13,19,14,12,6,21,1,21,18,18,0,19,4,21,15,14,7,13,9,8,13,13,6,17,13,12,20,9,19,10,2,19,11,23,11,8,19,16,21,7,4,14,15,14,19,17,1,2,19,7,9,5,1,20,12,15,17,20,1,7,23,0,19,3,9,13,12,3,20,2,5,18,21,1,15,10,0,21,9,6,22,22,21,8,21,0,20,2,1,5,19,12,8,0,10,20,16,4,17,7,12,18,10,20,16,6,10,13,0,23,15,6,23,10,10,22,7,10
19,6,0,18,22,2,0,3,13,8,4,22,9,9,17,23,16,3,17,20,4,23,23,18,14,10,1,10,3,23,18,23,14,20,15,13,7,22,2,22,19,19,1,20,5,22,16,15,8,14,10,9,14,14,7,18,14,13,21,10,20,11,3,20,12,0,12,9,20,17,22,8,5,15,16,15,20,18,2,3,20,8,10,6,2,21,13,16,18,21,2,8,0,1,20,4,10,14,13,4,21,3,6,19,22,2,16,11,1,22,10,7,23,23,22,9,22,1,21,3,2,6,20,13,9,1,11,21,17,5,18,8,13,19,11,21,17,7,11,14,1,0,16,7,0,11,11,23,8,11
20,7,1,19,23,3,1,4,14,9,5,23,10,10,18,0,17,4,18,21,5,0,0,19,15,11,2,11,4,0,19,0,15,21,16,14,8,23,3,23,20,20,2,21,6,23,17,16,9,15,11,10,15,15,8,19,15,14,22,11,21,12,4,21,13,1,13,10,21,18,23,9,6,16,17,16,21,19,3,4,21,9,11,7,3,22,14,17,19,22,3,9,1,2,21,5,11,15,14,5,22,4,7,20,23,3,17,12,2,23,11,8,0,0,23,10,23,2,22,4,3,7,21,14,10,2,12,22,18,6,19,9,14,20,12,22,18,8,12,15,2,1,17,8,1,12,12,0,9,12
21,8,2,20,0,4,2,5,15,10,6,0,11,11,19,1,18,5,19,22,6,1,1,20,16,12,3,12,5,1,20,1,16,22,17,15,9,0,4,0,21,21,3,22,7,0,18,17,10,16,12,11,16,16,9,20,16,15,23,12,22,13,5,22,14,2,14,11,22,19,0,10,7,17,18,17,22,20,4,5,22,10,12,8,4,23,15,18,20,23,4,10,2,3,22,6,12,16,15,6,23,5,8,21,0,4,18,13,3,0,12,9,1,1,0,11,0,3,23,5,4,8,22,15,11,3,13,23,19,7,20,10,15,21,13,23,19,9,13,16,3,2,18,9,2,13,13,1,10,13
22,9,3,21,1,5,3,6,16,11,7,1,12,12,20,2,19,6,20,23,7,2,2,21,17,13,4,13,6,2,21,2,17,23,18,16,10,1,5,1,22,22,4,23,8,1,19,18,11,17,13,12,17,17,10,21,17,16,0,13,23,14,6,23,15,3,15,12,23,20,1,11,8,18,19,18,23,21,5,6,23,11,13,9,5,0,16,19,21,0,5,11,3,4,23,7,13,17,16,7,0,6,9,22,1,5,19,14,4,1,13,10,2,2,1,12,1,4,0,6,5,9,23,16,12,4,14,0,20,8,21,11,16,22,14,0,20,10,14,17,4,3,19,10,3,14,14,2,11,14
23,10,4,22,2,6,4,7,17,12,8,2,13,13,21,3,20,7,21,0,8,3,3,22,18,14,5,14,7,3,22,3,18,0,19,17,11,2,6,2,23,23,5,0,9,2,20,19,12,18,14,13,18,18,11,22,18,17,1,14,0,15,7,0,16,4,16,13,0,21,2,12,9,19,20,19,0,22,6,7,0,12,14,10,6,1,17,20,22,1,6,12,4,5,0,8,14,18,17,8,1,7,10,23,2,6,20,15,5,2,14,11,3,3,2,13,2,5,1,7,6,10,0,17,13,5,15,1,21,9,22,12,17,23,15,1,21,11,15,18,5,4,20,11,4,15,15,3,12,15
0,11,5,23,3,7,5,8,18,13,9,3,14,14,22,4,21,8,22,1,9,4,4,23,19,15,6,15,8,4,23,4,19,1,20,18,12,3,7,3,0,0,6,1,10,3,21,20,13,19,15,14,19,19,12,23,19,18,2,15,1,16,8,1,17,5,17,14,1,22,3,13,10,20,21,20,1,23,7,8,1,13,15,11,7,2,18,21,23,2,7,13,5,6,1,9,15,19,18,9,2,8,11,0,3,7,21,16,6,3,15,12,4,4,3,14,3,6,2,8,7,11,1,18,14,6,16,2,22,10,23,13,18,0,16,2,22,12,16,19,6,5,21,12,5,16,16,4,13,16
1,12,6,0,4,8,6,9,19,14,10,4,15,15,23,5,22,9,23,2,10,5,5,0,20,16,7,16,9,5,0,5,20,2,21,19,13,4,8,4,1,1,7,2,11,4,22,21,14,20,16,15,20,20,13,0,20,19,3,16,2,17,9,2,18,6,18,15,2,23,4,14,11,21,22,21,2,0,8,9,2,14,16,12,8,3,19,22,0,3,8,14,6,7,2,10,16,20,19,10,3,9,12,1,4,8,22,17,7,4,16,13,5,5,4,15,4,7,3,9,8,12,2,19,15,7,17,3,23,11,0,14,19,1,17,3,23,13,17,20,7,6,22,13,6,17,17,5,14,17
2,13,7,1,5,9,7,10,20,15,11,5,16,16,0,6,23,10,0,3,11,6,6,1,21,17,8,17,10,6,1,6,21,3,22,20,14,5,9,5,2,2,8,3,12,5,23,22,15,21,17,16,21,21,14,1,21,20,4,17,3,18,10,3,19,7,19,16,3,0,5,15,12,22,23,22,3,1,9,10,3,15,17,13,9,4,20,23,1,4,9,15,7,8,3,11,17,21,20,11,4,10,13,2,5,9,23,18,8,5,17,14,6,6,5,16,5,8,4,10,9,13,3,20,16,8,18,4,0,12,1,15,20,2,18,4,0,14,18,21,8,7,23,14,7,18,18,6,15,18
3,14,8,2,6,10,8,11,21,16,12,6,17,17,1,7,0,11,1,4,12,7,7,2,22,18,9,18,11,7,2,7,22,4,23,21,15,6,10,6,3,3,9,4,13,6,0,23,16,22,18,17,22,22,15,2,22,21,5,18,4,19,11,4,20,8,20,17,4,1,6,16,13,23,0,23,4,2,10,11,4,16,18,14,10,5,21,0,2,5,10,16,8,9,4,12,18,22,21,12,5,11,14,3,6,10,0,19,9,6,18,15,7,7,6,17,6,9,5,11,10,14,4,21,17,9,19,5,1,13,2,16,21,3,19,5,1,15,19,22,9,8,0,15,8,19,19,7,16,19
4,15,9,3,7,11,9,12,22,17,13,7,18,18,2,8,1,12,2,5,13,8,8,3,23,19,10,19,12,8,3,8,23,5,0,22,16,7,11,7,4,4,10,5,14,7,1,0,17,23,19,18,23,23,16,3,23,22,6,19,5,20,12,5,21,9,21,18,5,2,7,17,14,0,1,0,5,3,11,12,5,17,19,15,11,6,22,1,3,6,11,17,9,10,5,13,19,23,22,13,6,12,15,4,7,11,1,20,10,7,19,16,8,8,7,18,7,10,6,12,11,15,5,22,18,10,20,6,2,14,3,17,22,4,20,6,2,16,20,23,10,9,1,16,9,20,20,8,17,20
5,16,10,4,8,12,10,13,23,18,14,8,19,19,3,9,2,13,3,6,14,9,9,4,0,20,11,20,13,9,4,9,0,6,1,23,17,8,12,8,5,5,11,6,15,8,2,1,18,0,20,19,0,0,17,4,0,23,7,20,6,21,13,6,22,10,22,19,6,3,8,18,15,1,2,1,6,4,12,13,6,18,20,16,12,7,23,2,4,7,12,18,10,11,6,14,20,0,23,14,7,13,16,5,8,12,2,21,11,8,20,17,9,9,8,19,8,11,7,13,12,16,6,23,19,11,21,7,3,15,4,18,23,5,21,7,3,17,21,0,11,10,2,17,10,21,21,9,18,21
6,17,11,5,9,13,11,14,0,19,15,9,20,20,4,10,3,14,4,7,15,10,10,5,1,21,12,21,14,10,5,10,1,7,2,0,18,9,13,9,6,6,12,7,16,9,3,2,19,1,21,20,1,1,18,5,1,0,8,21,7,22,14,7,23,11,23,20,7,4,9,19,16,2,3,2,7,5,13,14,7,19,21,17,13,8,0,3,5,8,13,19,11,12,7,15,21,1,0,15,8,14,17,6,9,13,3,22,12,9,21,18,10,10,9,20,9,12,8,14,13,17,7,0,20,12,22,8,4,16,5,19,0,6,22,8,4,18,22,1,12,11,3,18,11,22,22,10,19,22
7,18,12,6,10,14,12,15,1,20,16,10,21,21,5,11,4,15,5,8,16,11,11,6,2,22,13,22,15,11,6,11,2,8,3,1,19,10,14,10,7,7,13,8,17,10,4,3,20,2,22,21,2,2,19,6,2,1,9,22,8,23,15,8,0,12,0,21,8,5,10,20,17,3,4,3,8,6,14,15,8,20,22,18,14,9,1,4,6,9,14,20,12,13,8,16,22,2,1,16,9,15,18,7,10,14,4,23,13,10,22,19,11,11,10,21,10,13,9,15,14,18,8,1,21,13,23,9,5,17,6,20,1,7,23,9,5,19,23,2,13,12,4,19,12,23,23,11,20,23
8,19,13,7,11,15,13,16,2,21,17,11,22,22,6,12,5,16,6,9,17,12,12,7,3,23,14,23,16,12,7,12,3,9,4,2,20,11,15,11,8,8,14,9,18,11,5,4,21,3,23,22,3,3,20,7,3,2,10,23,9,0,16,9,1,13,1,22,9,6,11,21,18,4,5,4,9,7,15,16,9,21,23,19,15,10,2,5,7,10,15,21,13,14,9,17,23,3,2,17,10,16,19,8,11,15,5,0,14,11,23,20,12,12,11,22,11,14,10,16,15,19,9,2,22,14,0,10,6,18,7,21,2,8,0,10,6,20,0,3,14,13,5,20,13,0,0,12,21,0
9,20,14,8,12,16,14,17,3,22,18,12,23,23,7,13,6,17,7,10,18,13,13,8,4,0,15,0,17,13,8,13,4,10,5,3,21,12,16,12,9,9,15,10,19,12,6,5,22,4,0,23,4,4,21,8,4,3,11,0,10,1,17,10,2,14,2,23,10,7,12,22,19,5,6,5,10,8,16,17,10,22,0,20,16,11,3,6,8,11,16,22,14,15,10,18,0,4,3,18,11,17,20,9,12,16,6,1,15,12,0,21,13,13,12,23,12,15,11,17,16,20,10,3,23,15,1,11,7,19,8,22,3,9,1,11,7,21,1,4,15,14,6,21,14,1,1,13,22,1
10,21,15,9,13,17,15,18,4,23,19,13,0,0,8,14,7,18,8,11,19,14,14,9,5,1,16,1,18,14,9,14,5,11,6,4,22,13,17,13,10,10,16,11,20,13,7,6,23,5,1,0,5,5,22,9,5,4,12,1,11,2,18,11,3,15,3,0,11,8,13,23,20,6,7,6,11,9,17,18,11,23,1,21,17,12,4,7,9,12,17,23,15,16,11,19,1,5,4,19,12,18,21,10,13,17,7,2,16,13,1,22,14,14,13,0,13,16,12,18,17,21,11,4,0,16,2,12,8,20,9,23,4,10,2,12,8,22,2,5,16,15,7,22,15,2,2,14,23,2
11,22,16,10,14,18,16,19,5,0,20,14,1,1,9,15,8,19,9,12,20,15,15,10,6,2,17,2,19,15,10,15,6,12,7,5,23,14,18,14,11,11,17,12,21,14,8,7,0,6,2,1,6,6,23,10,6,5,13,2,12,3,19,12,4,16,4,1,12,9,14,0,21,7,8,7,12,10,18,19,12,0,2,22,18,13,5,8,10,13,18,0,16,17,12,20,2,6,5,20,13,19,22,11,14,18,8,3,17,14,2,23,15,15,14,1,14,17,13,19,18,22,12,5,1,17,3,13,9,21,10,0,5,11,3,13,9,23,3,6,17,16,8,23,16,3,3,15,0,3
12,23,17,11,15,19,17,20,6,1,21,15,2,2,10,16,9,20,10,13,21,16,16,11,7,3,18,3,20,16,11,16,7,13,8,6,0,15,19,15,12,12,18,13,22,15,9,8,1,7,3,2,7,7,0,11,7,6,14,3,13,4,20,13,5,17,5,2,13,10,15,1,22,8,9,8,13,11,19,20,13,1,3,23,19,14,6,9,11,14,19,1,17,18,13,21,3,7,6,21,14,20,23,12,15,19,9,4,18,15,3,0,16,16,15,2,15,18,14,20,19,23,13,6,2,18,4,14,10,22,11,1,6,12,4,14,10,0,4,7,18,17,9,0,17,4,4,16,1,4
13,0,18,12,16,20,18,21,7,2,22,16,3,3,11,17,10,21,11,14,22,17,17,12,8,4,19,4,21,17,12,17,8,14,9,7,1,16,20,16,13,13,19,14,23,16,10,9,2,8,4,3,8,8,1,12,8,7,15,4,14,5,21,14,6,18,6,3,14,11,16,2,23,9,10,9,14,12,20,21,14,2,4,0,20,15,7,10,12,15,20,2,18,19,14,22,4,8,7,22,15,21,0,13,16,20,10,5,19,16,4,1,17,17,16,3,16,19,15,21,20,0,14,7,3,19,5,15,11,23,12,2,7,13,5,15,11,1,5,8,19,18,10,1,18,5,5,17,2,5
14,1,19,13,17,21,19,22,8,3,23,17,4,4,12,18,11,22,12,15,23,18,18,13,9,5,20,5,22,18,13,18,9,15,10,8,2,17,21,17,14,14,20,15,0,17,11,10,3,9,5,4,9,9,2,13,9,8,16,5,15,6,22,15,7,19,7,4,15,12,17,3,0,10,11,10,15,13,21,22,15,3,5,1,21,16,8,11,13,16,21,3,19,20,15,23,5,9,8,23,16,22,1,14,17,21,11,6,20,17,5,2,18,18,17,4,17,20,16,22,21,1,15,8,4,20,6,16,12,0,13,3,8,14,6,16,12,2,6,9,20,19,11,2,19,6,6,18,3,6
15,2,20,14,18,22,20,23,9,4,0,18,5,5,13,19,12,23,13,16,0,19,19,14,10,6,21,6,23,19,14,19,10,16,11,9,3,18,22,18,15,15,21,16,1,18,12,11,4,10,6,5,10,10,3,14,10,9,17,6,16,7,23,16,8,20,8,5,16,13,18,4,1,11,12,11,16,14,22,23,16,4,6,2,22,17,9,12,14,17,22,4,20,21,16,0,6,10,9,0,17,23,2,15,18,22,12,7,21,18,6,3,19,19,18,5,18,21,17,23,22,2,16,9,5,21,7,17,13,1,14,4,9,15,7,17,13,3,7,10,21,20,12,3,20,7,7,19,4,7
16,3,21,15,19,23,21,0,10,5,1,19,6,6,14,20,13,0,14,17,1,20,20,15,11,7,22,7,0,20,15,20,11,17,12,10,4,19,23,19,16,16,22,17,2,19,13,12,5,11,7,6,11,11,4,15,11,10,18,7,17,8,0,17,9,21,9,6,17,14,19,5,2,12,13,12,17,15,23,0,17,5,7,3,23,18,10,13,15,18,23,5,21,22,17,1,7,11,10,1,18,0,3,16,19,23,13,8,22,19,7,4,20,20,19,6,19,22,18,0,23,3,17,10,6,22,8,18,14,2,15,5,10,16,8,18,14,4,8,11,22,21,13,4,21,8,8,20,5,8
17,4,22,16,20,0,22,1,11,6,2,20,7,7,15,21,14,1,15,18,2,21,21,16,12,8,23,8,1,21,16,21,12,18,13,11,5,20,0,20,17,17,23,18,3,20,14,13,6,12,8,7,12,12,5,16,12,11,19,8,18,9,1,18,10,22,10,7,18,15,20,6,3,13,14,13,18,16,0,1,18,6,8,4,0,19,11,14,16,19,0,6,22,23,18,2,8,12,11,2,19,1,4,17,20,0,14,9,23,20,8,5,21,21,20,7,20,23,19,1,0,4,18,11,7,23,9,19,15,3,16,6,11,17,9,19,15,5,9,12,23,22,14,5,22,9,9,21,6,9
18,5,23,17,21,1,23,2,12,7,3,21,8,8,16,22,15,2,16,19,3,22,22,17,13,9,0,9,2,22,17,22,13,19,14,12,6,21,1,21,18,18,0,19,4,21,15,14,7,13,9,8,13,13,6,17,13,12,20,9,19,10,2,19,11,23,11,8,19,16,21,7,4,14,15,14,19,17,1,2,19,7,9,5,1,20,12,15,17,20,1,7,23,0,19,3,9,13,12,3,20,2,5,18,21,1,15,10,0,21,9,6,22,22,21,8,21,0,20,2,1,5,19,12,8,0,10,20,16,4,17,7,12,18,10,20,16,6,10,13,0,23,15,6,23,10,10,22,7,10
19,6,0,18,22,2,0,3,13,8,4,22,9,9,17,23,16,3,17,20,4,23,23,18,14,10,1,10,3,23,18,23,14,20,15,13,7,22,2,22,19,19,1,20,5,22,16,15,8,14,10,9,14,14,7,18,14,13,21,10,20,11,3,20,12,0,12,9,20,17,22,8,5,15,16,15,20,18,2,3,20,8,10,6,2,21,13,16,18,21,2,8,0,1,20,4,10,14,13,4,21,3,6,19,22,2,16,11,1,22,10,7,23,23,22,9,22,1,21,3,2,6,20,13,9,1,11,21,17,5,18,8,13,19,11,21,17,7,11,14,1,0,16,7,0,11,11,23,8,11
20,7,1,19,23,3,1,4,14,9,5,23,10,10,18,0,17,4,18,21,5,0,0,19,15,11,2,11,4,0,19,0,15,21,16,14,8,23,3,23,20,20,2,21,6,23,17,16,9,15,11,10,15,15,8,19,15,14,22,11,21,12,4,21,13,1,13,10,21,18,23,9,6,16,17,16,21,19,3,4,21,9,11,7,3,22,14,17,19,22,3,9,1,2,21,5,11,15,14,5,22,4,7,20,23,3,17,12,2,23,11,8,0,0,23,10,23,2,22,4,3,7,21,14,10,2,12,22,18,6,19,9,14,20,12,22,18,8,12,15,2,1,17,8,1,12,12,0,9,12
21,8,2,20,0,4,2,5,15,10,6,0,11,11,19,1,18,5,19,22,6,1,1,20,16,12,3,12,5,1,20,1,16,22,17,15,9,0,4,0,21,21,3,22,7,0,18,17,10,16,12,11,16,16,9,20,16,15,23,12,22,13,5,22,14,2,14,11,22,19,0,10,7,17,18,17,22,20,4,5,22,10,12,8,4,23,15,18,20,23,4,10,2,3,22,6,12,16,15,6,23,5,8,21,0,4,18,13,3,0,12,9,1,1,0,11,0,3,23,5,4,8,22,15,11,3,13,23,19,7,20,10,15,21,13,23,19,9,13,16,3,2,18,9,2,13,13,1,10,13
22,9,3,21,1,5,3,6,16,11,7,1,12,12,20,2,19,6,20,23,7,2,2,21,17,13,4,13,6,2,21,2,17,23,18,16,10,1,5,1,22,22,4,23,8,1,19,18,11,17,13,12,17,17,10,21,17,16,0,13,23,14,6,23,15,3,15,12,23,20,1,11,8,18,19,18,23,21,5,6,23,11,13,9,5,0,16,19,21,0,5,11,3,4,23,7,13,17,16,7,0,6,9,22,1,5,19,14,4,1,13,10,2,2,1,12,1,4,0,6,5,9,23,16,12,4,14,0,20,8,21,11,16,22,14,0,20,10,14,17,4,3,19,10,3,14,14,2,11,14
23,10,4,22,2,6,4,7,17,12,8,2,13,13,21,3,20,7,21,0,8,3,3,22,18,14,5,14,7,3,22,3,18,0,19,17,11,2,6,2,23,23,5,0,9,2,20,19,12,18,14,13,18,18,11,22,18,17,1,14,0,15,7,0,16,4,16,13,0,21,2,12,9,19,20,19,0,22,6,7,0,12,14,10,6,1,17,20,22,1,6,12,4,5,0,8,14,18,17,8,1,7,10,23,2,6,20,15,5,2,14,11,3,3,2,13,2,5,1,7,6,10,0,17,13,5,15,1,21,9,22,12,17,23,15,1,21,11,15,18,5,4,20,11,4,15,15,3,12,15
0,11,5,23,3,7,5,8,18,13,9,3,14,14,22,4,21,8,22,1,9,4,4,23,19,15,6,15,8,4,23,4,19,1,20,18,12,3,7,3,0,0,6,1,10,3,21,20,13,19,15,14,19,19,12,23,19,18,2,15,1,16,8,1,17,5,17,14,1,22,3,13,10,20,21,20,1,23,7,8,1,13,15,11,7,2,18,21,23,2,7,13,5,6,1,9,15,19,18,9,2,8,11,0,3,7,21,16,6,3,15,12,4,4,3,14,3,6,2,8,7,11,1,18,14,6,16,2,22,10,23,13,18,0,16,2,22,12,16,19,6,5,21,12,5,16,16,4,13,16
1,12,6,0,4,8,6,9,19,14,10,4,15,15,23,5,22,9,23,2,10,5,5,0,20,16,7,16,9,5,0,5,20,2,21,19,13,4,8,4,1,1,7,2,11,4,22,21,14,20,16,15,20,20,13,0,20,19,3,16,2,17,9,2,18,6,18,15,2,23,4,14,11,21,22,21,2,0,8,9,2,14,16,12,8,3,19,22,0,3,8,14,6,7,2,10,16,20,19,10,3,9,12,1,4,8,22,17,7,4,16,13,5,5,4,15,4,7,3,9,8,12,2,19,15,7,17,3,23,11,0,14,19,1,17,3,23,13,17,20,7,6,22,13,6,17,17,5,14,17
2,13,7,1,5,9,7,10,20,15,11,5,16,16,0,6,23,10,0,3,11,6,6,1,21,17,8,17,10,6,1,6,21,3,22,20,14,5,9,5,2,2,8,3,12,5,23,22,15,21,17,16,21,21,14,1,21,20,4,17,3,18,10,3,19,7,19,16,3,0,5,15,12,22,23,22,3,1,9,10,3,15,17,13,9,4,20,23,1,4,9,15,7,8,3,11,17,21,20,11,4,10,13,2,5,9,23,18,8,5,17,14,6,6,5,16,5,8,4,10,9,13,3,20,16,8,18,4,0,12,1,15,20,2,18,4,0,14,18,21,8,7,23,14,7,18,18,6,15,18
3,14,8,2,6,10,8,11,21,16,12,6,17,17,1,7,0,11,1,4,12,7,7,2,22,18,9,18,11,7,2,7,22,4,23,21,15,6,10,6,3,3,9,4,13,6,0,23,16,22,18,17,22,22,15,2,22,21,5,18,4,19,11,4,20,8,20,17,4,1,6,16,13,23,0,23,4,2,10,11,4,16,18,14,10,5,21,0,2,5,10,16,8,9,4,12,18,22,21,12,5,11,14,3,6,10,0,19,9,6,18,15,7,7,6,17,6,9,5,11,10,14,4,21,17,9,19,5,1,13,2,16,21,3,19,5,1,15,19,22,9,8,0,15,8,19,19,7,16,19
4,15,9,3,7,11,9,12,22,17,13,7,18,18,2,8,1,12,2,5,13,8,8,3,23,19,10,19,12,8,3,8,23,5,0,22,16,7,11,7,4,4,10,5,14,7,1,0,17,23,19,18,23,23,16,3,23,22,6,19,5,20,12,5,21,9,21,18,5,2,7,17,14,0,1,0,5,3,11,12,5,17,19,15,11,6,22,1,3,6,11,17,9,10,5,13,19,23,22,13,6,12,15,4,7,11,1,20,10,7,19,16,8,8,7,18,7,10,6,12,11,15,5,22,18,10,20,6,2,14,3,17,22,4,20,6,2,16,20,23,10,9,1,16,9,20,20,8,17,20
5,16,10,4,8,12,10,13,23,18,14,8,19,19,3,9,2,13,3,6,14,9,9,4,0,20,11,20,13,9,4,9,0,6,1,23,17,8,12,8,5,5,11,6,15,8,2,1,18,0,20,19,0,0,17,4,0,23,7,20,6,21,13,6,22,10,22,19,6,3,8,18,15,1,2,1,6,4,12,13,6,18,20,16,12,7,23,2,4,7,12,18,10,11,6,14,20,0,23,14,7,13,16,5,8,12,2,21,11,8,20,17,9,9,8,19,8,11,7,13,12,16,6,23,19,11,21,7,3,15,4,18,23,5,21,7,3,17,21,0,11,10,2,17,10,21,21,9,18,21
6,17,11,5,9,13,11,14,0,19,15,9,20,20,4,10,3,14,4,7,15,10,10,5,1,21,12,21,14,10,5,10,1,7,2,0,18,9,13,9,6,6,12,7,16,9,3,2,19,1,21,20,1,1,18,5,1,0,8,21,7,22,14,7,23,11,23,20,7,4,9,19,16,2,3,2,7,5,13,14,7,19,21,17,13,8,0,3,5,8,13,19,11,12,7,15,21,1,0,15,8,14,17,6,9,13,3,22,12,9,21,18,10,10,9,20,9,12,8,14,13,17,7,0,20,12,22,8,4,16,5,19,0,6,22,8,4,18,22,1,12,11,3,18,11,22,22,10,19,22
7,18,12,6,10,14,12,15,1,20,16,10,21,21,5,11,4,15,5,8,16,11,11,6,2,22,13,22,15,11,6,11,2,8,3,1,19,10,14,10,7,7,13,8,17,10,4,3,20,2,22,21,2,2,19,6,2,1,9,22,8,23,15,8,0,12,0,21,8,5,10,20,17,3,4,3,8,6,14,15,8,20,22,18,14,9,1,4,6,9,14,20,12,13,8,16,22,2,1,16,9,15,18,7,10,14,4,23,13,10,22,19,11,11,10,21,10,13,9,15,14,18,8,1,21,13,23,9,5,17,6,20,1,7,23,9,5,19,23,2,13,12,4,19,12,23,23,11,20,23
8,19,13,7,11,15,13,16,2,21,17,11,22,22,6,12,5,16,6,9,17,12,12,7,3,23,14,23,16,12,7,12,3,9,4,2,20,11,15,11,8,8,14,9,18,11,5,4,21,3,23,22,3,3,20,7,3,2,10,23,9,0,16,9,1,13,1,22,9,6,11,21,18,4,5,4,9,7,15,16,9,21,23,19,15,10,2,5,7,10,15,21,13,14,9,17,23,3,2,17,10,16,19,8,11,15,5,0,14,11,23,20,12,12,11,22,11,14,10,16,15,19,9,2,22,14,0,10,6,18,7,21,2,8,0,10,6,20,0,3,14,13,5,20,13,0,0,12,21,0
9,20,14,8,12,16,14,17,3,22,18,12,23,23,7,13,6,17,7,10,18,13,13,8,4,0,15,0,17,13,8,13,4,10,5,3,21,12,16,12,9,9,15,10,19,12,6,5,22,4,0,23,4,4,21,8,4,3,11,0,10,1,17,10,2,14,2,23,10,7,12,22,19,5,6,5,10,8,16,17,10,22,0,20,16,11,3,6,8,11,16,22,14,15,10,18,0,4,3,18,11,17,20,9,12,16,6,1,15,12,0,21,13,13,12,23,12,15,11,17,16,20,10,3,23,15,1,11,7,19,8,22,3,9,1,11,7,21,1,4,15,14,6,21,14,1,1,13,22,1
10,21,15,9,13,17,15,18,4,23,19,13,0,0,8,14,7,18,8,11,19,14,14,9,5,1,16,1,18,14,9,14,5,11,6,4,22,13,17,13,10,10,16,11,20,13,7,6,23,5,1,0,5,5,22,9,5,4,12,1,11,2,18,11,3,15,3,0,11,8,13,23,20,6,7,6,11,9,17,18,11,23,1,21,17,12,4,7,9,12,17,23,15,16,11,19,1,5,4,19,12,18,21,10,13,17,7,2,16,13,1,22,14,14,13,0,13,16,12,18,17,21,11,4,0,16,2,12,8,20,9,23,4,10,2,12,8,22,2,5,16,15,7,22,15,2,2,14,23,2
11,22,16,10,14,18,16,19,5,0,20,14,1,1,9,15,8,19,9,12,20,15,15,10,6,2,17,2,19,15,10,15,6,12,7,5,23,14,18,14,11,11,17,12,21,14,8,7,0,6,2,1,6,6,23,10,6,5,13,2,12,3,19,12,4,16,4,1,12,9,14,0,21,7,8,7,12,10,18,19,12,0,2,22,18,13,5,8,10,13,18,0,16,17,12,20,2,6,5,20,13,19,22,11,14,18,8,3,17,14,2,23,15,15,14,1,14,17,13,19,18,22,12,5,1,17,3,13,9,21,10,0,5,11,3,13,9,23,3,6,17,16,8,23,16,3,3,15,0,3
12,23,17,11,15,19,17,20,6,1,21,15,2,2,10,16,9,20,10,13,21,16,16,11,7,3,18,3,20,16,11,16,7,13,8,6,0,15,19,15,12,12,18,13,22,15,9,8,1,7,3,2,7,7,0,11,7,6,14,3,13,4,20,13,5,17,5,2,13,10,15,1,22,8,9,8,13,11,19,20,13,1,3,23,19,14,6,9,11,14,19,1,17,18,13,21,3,7,6,21,14,20,23,12,15,19,9,4,18,15,3,0,16,16,15,2,15,18,14,20,19,23,13,6,2,18,4,14,10,22,11,1,6,12,4,14,10,0,4,7,18,17,9,0,17,4,4,16,1,4
