1,16,9,22,3,4,22,1,8,14,6,1,21,17,16,21,12,13,2,3,3,5,8,15,10,7,4,13,0,2,20,23,1,3,13,19,2,14,23,10,10,11,6,12,8,16,10,17,17,8,22,13,15,23,14,16,7,8,0,10,13,23,13,19,4,1,0,12,8,22,22,2,12,21,17,23,8,1,8,23,7,18,16,2,18,9,4,9,6,12,20,7,2,19,17,21,14,13,3,3,2,7,7,22,14,2,15,12,4,7,5,19,3,13,7,18,21,21,22,21,15,9,18,17,5,16,15,4,13,2,10,21,5,23,15,3,20,1,2,1,0,8,23,7,6,18,18,23,13,5
2,17,10,23,4,5,23,2,9,15,7,2,22,18,17,22,13,14,3,4,4,6,9,16,11,8,5,14,1,3,21,0,2,4,14,20,3,15,0,11,11,12,7,13,9,17,11,18,18,9,23,14,16,0,15,17,8,9,1,11,14,0,14,20,5,2,1,13,9,23,23,3,13,22,18,0,9,2,9,0,8,19,17,3,19,10,5,10,7,13,21,8,3,20,18,22,15,14,4,4,3,8,8,23,15,3,16,13,5,8,6,20,4,14,8,19,22,22,23,22,16,10,19,18,6,17,16,5,14,3,11,22,6,0,16,4,21,2,3,2,1,9,0,8,7,19,19,0,14,6
3,18,11,0,5,6,0,3,10,16,8,3,23,19,18,23,14,15,4,5,5,7,10,17,12,9,6,15,2,4,22,1,3,5,15,21,4,16,1,12,12,13,8,14,10,18,12,19,19,10,0,15,17,1,16,18,9,10,2,12,15,1,15,21,6,3,2,14,10,0,0,4,14,23,19,1,10,3,10,1,9,20,18,4,20,11,6,11,8,14,22,9,4,21,19,23,16,15,5,5,4,9,9,0,16,4,17,14,6,9,7,21,5,15,9,20,23,23,0,23,17,11,20,19,7,18,17,6,15,4,12,23,7,1,17,5,22,3,4,3,2,10,1,9,8,20,20,1,15,7
4,19,12,1,6,7,1,4,11,17,9,4,0,20,19,0,15,16,5,6,6,8,11,18,13,10,7,16,3,5,23,2,4,6,16,22,5,17,2,13,13,14,9,15,11,19,13,20,20,11,1,16,18,2,17,19,10,11,3,13,16,2,16,22,7,4,3,15,11,1,1,5,15,0,20,2,11,4,11,2,10,21,19,5,21,12,7,12,9,15,23,10,5,22,20,0,17,16,6,6,5,10,10,1,17,5,18,15,7,10,8,22,6,16,10,21,0,0,1,0,18,12,21,20,8,19,18,7,16,5,13,0,8,2,18,6,23,4,5,4,3,11,2,10,9,21,21,2,16,8
5,20,13,2,7,8,2,5,12,18,10,5,1,21,20,1,16,17,6,7,7,9,12,19,14,11,8,17,4,6,0,3,5,7,17,23,6,18,3,14,14,15,10,16,12,20,14,21,21,12,2,17,19,3,18,20,11,12,4,14,17,3,17,23,8,5,4,16,12,2,2,6,16,1,21,3,12,5,12,3,11,22,20,6,22,13,8,13,10,16,0,11,6,23,21,1,18,17,7,7,6,11,11,2,18,6,19,16,8,11,9,23,7,17,11,22,1,1,2,1,19,13,22,21,9,20,19,8,17,6,14,1,9,3,19,7,0,5,6,5,4,12,3,11,10,22,22,3,17,9
6,21,14,3,8,9,3,6,13,19,11,6,2,22,21,2,17,18,7,8,8,10,13,20,15,12,9,18,5,7,1,4,6,8,18,0,7,19,4,15,15,16,11,17,13,21,15,22,22,13,3,18,20,4,19,21,12,13,5,15,18,4,18,0,9,6,5,17,13,3,3,7,17,2,22,4,13,6,13,4,12,23,21,7,23,14,9,14,11,17,1,12,7,0,22,2,19,18,8,8,7,12,12,3,19,7,20,17,9,12,10,0,8,18,12,23,2,2,3,2,20,14,23,22,10,21,20,9,18,7,15,2,10,4,20,8,1,6,7,6,5,13,4,12,11,23,23,4,18,10
7,22,15,4,9,10,4,7,14,20,12,7,3,23,22,3,18,19,8,9,9,11,14,21,16,13,10,19,6,8,2,5,7,9,19,1,8,20,5,16,16,17,12,18,14,22,16,23,23,14,4,19,21,5,20,22,13,14,6,16,19,5,19,1,10,7,6,18,14,4,4,8,18,3,23,5,14,7,14,5,13,0,22,8,0,15,10,15,12,18,2,13,8,1,23,3,20,19,9,9,8,13,13,4,20,8,21,18,10,13,11,1,9,19,13,0,3,3,4,3,21,15,0,23,11,22,21,10,19,8,16,3,11,5,21,9,2,7,8,7,6,14,5,13,12,0,0,5,19,11
8,23,16,5,10,11,5,8,15,21,13,8,4,0,23,4,19,20,9,10,10,12,15,22,17,14,11,20,7,9,3,6,8,10,20,2,9,21,6,17,17,18,13,19,15,23,17,0,0,15,5,20,22,6,21,23,14,15,7,17,20,6,20,2,11,8,7,19,15,5,5,9,19,4,0,6,15,8,15,6,14,1,23,9,1,16,11,16,13,19,3,14,9,2,0,4,21,20,10,10,9,14,14,5,21,9,22,19,11,14,12,2,10,20,14,1,4,4,5,4,22,16,1,0,12,23,22,11,20,9,17,4,12,6,22,10,3,8,9,8,7,15,6,14,13,1,1,6,20,12
9,0,17,6,11,12,6,9,16,22,14,9,5,1,0,5,20,21,10,11,11,13,16,23,18,15,12,21,8,10,4,7,9,11,21,3,10,22,7,18,18,19,14,20,16,0,18,1,1,16,6,21,23,7,22,0,15,16,8,18,21,7,21,3,12,9,8,20,16,6,6,10,20,5,1,7,16,9,16,7,15,2,0,10,2,17,12,17,14,20,4,15,10,3,1,5,22,21,11,11,10,15,15,6,22,10,23,20,12,15,13,3,11,21,15,2,5,5,6,5,23,17,2,1,13,0,23,12,21,10,18,5,13,7,23,11,4,9,10,9,8,16,7,15,14,2,2,7,21,13
10,1,18,7,12,13,7,10,17,23,15,10,6,2,1,6,21,22,11,12,12,14,17,0,19,16,13,22,9,11,5,8,10,12,22,4,11,23,8,19,19,20,15,21,17,1,19,2,2,17,7,22,0,8,23,1,16,17,9,19,22,8,22,4,13,10,9,21,17,7,7,11,21,6,2,8,17,10,17,8,16,3,1,11,3,18,13,18,15,21,5,16,11,4,2,6,23,22,12,12,11,16,16,7,23,11,0,21,13,16,14,4,12,22,16,3,6,6,7,6,0,18,3,2,14,1,0,13,22,11,19,6,14,8,0,12,5,10,11,10,9,17,8,16,15,3,3,8,22,14
11,2,19,8,13,14,8,11,18,0,16,11,7,3,2,7,22,23,12,13,13,15,18,1,20,17,14,23,10,12,6,9,11,13,23,5,12,0,9,20,20,21,16,22,18,2,20,3,3,18,8,23,1,9,0,2,17,18,10,20,23,9,23,5,14,11,10,22,18,8,8,12,22,7,3,9,18,11,18,9,17,4,2,12,4,19,14,19,16,22,6,17,12,5,3,7,0,23,13,13,12,17,17,8,0,12,1,22,14,17,15,5,13,23,17,4,7,7,8,7,1,19,4,3,15,2,1,14,23,12,20,7,15,9,1,13,6,11,12,11,10,18,9,17,16,4,4,9,23,15
12,3,20,9,14,15,9,12,19,1,17,12,8,4,3,8,23,0,13,14,14,16,19,2,21,18,15,0,11,13,7,10,12,14,0,6,13,1,10,21,21,22,17,23,19,3,21,4,4,19,9,0,2,10,1,3,18,19,11,21,0,10,0,6,15,12,11,23,19,9,9,13,23,8,4,10,19,12,19,10,18,5,3,13,5,20,15,20,17,23,7,18,13,6,4,8,1,0,14,14,13,18,18,9,1,13,2,23,15,18,16,6,14,0,18,5,8,8,9,8,2,20,5,4,16,3,2,15,0,13,21,8,16,10,2,14,7,12,13,12,11,19,10,18,17,5,5,10,0,16
13,4,21,10,15,16,10,13,20,2,18,13,9,5,4,9,0,1,14,15,15,17,20,3,22,19,16,1,12,14,8,11,13,15,1,7,14,2,11,22,22,23,18,0,20,4,22,5,5,20,10,1,3,11,2,4,19,20,12,22,1,11,1,7,16,13,12,0,20,10,10,14,0,9,5,11,20,13,20,11,19,6,4,14,6,21,16,21,18,0,8,19,14,7,5,9,2,1,15,15,14,19,19,10,2,14,3,0,16,19,17,7,15,1,19,6,9,9,10,9,3,21,6,5,17,4,3,16,1,14,22,9,17,11,3,15,8,13,14,13,12,20,11,19,18,6,6,11,1,17
14,5,22,11,16,17,11,14,21,3,19,14,10,6,5,10,1,2,15,16,16,18,21,4,23,20,17,2,13,15,9,12,14,16,2,8,15,3,12,23,23,0,19,1,21,5,23,6,6,21,11,2,4,12,3,5,20,21,13,23,2,12,2,8,17,14,13,1,21,11,11,15,1,10,6,12,21,14,21,12,20,7,5,15,7,22,17,22,19,1,9,20,15,8,6,10,3,2,16,16,15,20,20,11,3,15,4,1,17,20,18,8,16,2,20,7,10,10,11,10,4,22,7,6,18,5,4,17,2,15,23,10,18,12,4,16,9,14,15,14,13,21,12,20,19,7,7,12,2,18
15,6,23,12,17,18,12,15,22,4,20,15,11,7,6,11,2,3,16,17,17,19,22,5,0,21,18,3,14,16,10,13,15,17,3,9,16,4,13,0,0,1,20,2,22,6,0,7,7,22,12,3,5,13,4,6,21,22,14,0,3,13,3,9,18,15,14,2,22,12,12,16,2,11,7,13,22,15,22,13,21,8,6,16,8,23,18,23,20,2,10,21,16,9,7,11,4,3,17,17,16,21,21,12,4,16,5,2,18,21,19,9,17,3,21,8,11,11,12,11,5,23,8,7,19,6,5,18,3,16,0,11,19,13,5,17,10,15,16,15,14,22,13,21,20,8,8,13,3,19
16,7,0,13,18,19,13,16,23,5,21,16,12,8,7,12,3,4,17,18,18,20,23,6,1,22,19,4,15,17,11,14,16,18,4,10,17,5,14,1,1,2,21,3,23,7,1,8,8,23,13,4,6,14,5,7,22,23,15,1,4,14,4,10,19,16,15,3,23,13,13,17,3,12,8,14,23,16,23,14,22,9,7,17,9,0,19,0,21,3,11,22,17,10,8,12,5,4,18,18,17,22,22,13,5,17,6,3,19,22,20,10,18,4,22,9,12,12,13,12,6,0,9,8,20,7,6,19,4,17,1,12,20,14,6,18,11,16,17,16,15,23,14,22,21,9,9,14,4,20
17,8,1,14,19,20,14,17,0,6,22,17,13,9,8,13,4,5,18,19,19,21,0,7,2,23,20,5,16,18,12,15,17,19,5,11,18,6,15,2,2,3,22,4,0,8,2,9,9,0,14,5,7,15,6,8,23,0,16,2,5,15,5,11,20,17,16,4,0,14,14,18,4,13,9,15,0,17,0,15,23,10,8,18,10,1,20,1,22,4,12,23,18,11,9,13,6,5,19,19,18,23,23,14,6,18,7,4,20,23,21,11,19,5,23,10,13,13,14,13,7,1,10,9,21,8,7,20,5,18,2,13,21,15,7,19,12,17,18,17,16,0,15,23,22,10,10,15,5,21
18,9,2,15,20,21,15,18,1,7,23,18,14,10,9,14,5,6,19,20,20,22,1,8,3,0,21,6,17,19,13,16,18,20,6,12,19,7,16,3,3,4,23,5,1,9,3,10,10,1,15,6,8,16,7,9,0,1,17,3,6,16,6,12,21,18,17,5,1,15,15,19,5,14,10,16,1,18,1,16,0,11,9,19,11,2,21,2,23,5,13,0,19,12,10,14,7,6,20,20,19,0,0,15,7,19,8,5,21,0,22,12,20,6,0,11,14,14,15,14,8,2,11,10,22,9,8,21,6,19,3,14,22,16,8,20,13,18,19,18,17,1,16,0,23,11,11,16,6,22
19,10,3,16,21,22,16,19,2,8,0,19,15,11,10,15,6,7,20,21,21,23,2,9,4,1,22,7,18,20,14,17,19,21,7,13,20,8,17,4,4,5,0,6,2,10,4,11,11,2,16,7,9,17,8,10,1,2,18,4,7,17,7,13,22,19,18,6,2,16,16,20,6,15,11,17,2,19,2,17,1,12,10,20,12,3,22,3,0,6,14,1,20,13,11,15,8,7,21,21,20,1,1,16,8,20,9,6,22,1,23,13,21,7,1,12,15,15,16,15,9,3,12,11,23,10,9,22,7,20,4,15,23,17,9,21,14,19,20,19,18,2,17,1,0,12,12,17,7,23
20,11,4,17,22,23,17,20,3,9,1,20,16,12,11,16,7,8,21,22,22,0,3,10,5,2,23,8,19,21,15,18,20,22,8,14,21,9,18,5,5,6,1,7,3,11,5,12,12,3,17,8,10,18,9,11,2,3,19,5,8,18,8,14,23,20,19,7,3,17,17,21,7,16,12,18,3,20,3,18,2,13,11,21,13,4,23,4,1,7,15,2,21,14,12,16,9,8,22,22,21,2,2,17,9,21,10,7,23,2,0,14,22,8,2,13,16,16,17,16,10,4,13,12,0,11,10,23,8,21,5,16,0,18,10,22,15,20,21,20,19,3,18,2,1,13,13,18,8,0
21,12,5,18,23,0,18,21,4,10,2,21,17,13,12,17,8,9,22,23,23,1,4,11,6,3,0,9,20,22,16,19,21,23,9,15,22,10,19,6,6,7,2,8,4,12,6,13,13,4,18,9,11,19,10,12,3,4,20,6,9,19,9,15,0,21,20,8,4,18,18,22,8,17,13,19,4,21,4,19,3,14,12,22,14,5,0,5,2,8,16,3,22,15,13,17,10,9,23,23,22,3,3,18,10,22,11,8,0,3,1,15,23,9,3,14,17,17,18,17,11,5,14,13,1,12,11,0,9,22,6,17,1,19,11,23,16,21,22,21,20,4,19,3,2,14,14,19,9,1
22,13,6,19,0,1,19,22,5,11,3,22,18,14,13,18,9,10,23,0,0,2,5,12,7,4,1,10,21,23,17,20,22,0,10,16,23,11,20,7,7,8,3,9,5,13,7,14,14,5,19,10,12,20,11,13,4,5,21,7,10,20,10,16,1,22,21,9,5,19,19,23,9,18,14,20,5,22,5,20,4,15,13,23,15,6,1,6,3,9,17,4,23,16,14,18,11,10,0,0,23,4,4,19,11,23,12,9,1,4,2,16,0,10,4,15,18,18,19,18,12,6,15,14,2,13,12,1,10,23,7,18,2,20,12,0,17,22,23,22,21,5,20,4,3,15,15,20,10,2
23,14,7,20,1,2,20,23,6,12,4,23,19,15,14,19,10,11,0,1,1,3,6,13,8,5,2,11,22,0,18,21,23,1,11,17,0,12,21,8,8,9,4,10,6,14,8,15,15,6,20,11,13,21,12,14,5,6,22,8,11,21,11,17,2,23,22,10,6,20,20,0,10,19,15,21,6,23,6,21,5,16,14,0,16,7,2,7,4,10,18,5,0,17,15,19,12,11,1,1,0,5,5,20,12,0,13,10,2,5,3,17,1,11,5,16,19,19,20,19,13,7,16,15,3,14,13,2,11,0,8,19,3,21,13,1,18,23,0,23,22,6,21,5,4,16,16,21,11,3
0,15,8,21,2,3,21,0,7,13,5,0,20,16,15,20,11,12,1,2,2,4,7,14,9,6,3,12,23,1,19,22,0,2,12,18,1,13,22,9,9,10,5,11,7,15,9,16,16,7,21,12,14,22,13,15,6,7,23,9,12,22,12,18,3,0,23,11,7,21,21,1,11,20,16,22,7,0,7,22,6,17,15,1,17,8,3,8,5,11,19,6,1,18,16,20,13,12,2,2,1,6,6,21,13,1,14,11,3,6,4,18,2,12,6,17,20,20,21,20,14,8,17,16,4,15,14,3,12,1,9,20,4,22,14,2,19,0,1,0,23,7,22,6,5,17,17,22,12,4
1,16,9,22,3,4,22,1,8,14,6,1,21,17,16,21,12,13,2,3,3,5,8,15,10,7,4,13,0,2,20,23,1,3,13,19,2,14,23,10,10,11,6,12,8,16,10,17,17,8,22,13,15,23,14,16,7,8,0,10,13,23,13,19,4,1,0,12,8,22,22,2,12,21,17,23,8,1,8,23,7,18,16,2,18,9,4,9,6,12,20,7,2,19,17,21,14,13,3,3,2,7,7,22,14,2,15,12,4,7,5,19,3,13,7,18,21,21,22,21,15,9,18,17,5,16,15,4,13,2,10,21,5,23,15,3,20,1,2,1,0,8,23,7,6,18,18,23,13,5
2,17,10,23,4,5,23,2,9,15,7,2,22,18,17,22,13,14,3,4,4,6,9,16,11,8,5,14,1,3,21,0,2,4,14,20,3,15,0,11,11,12,7,13,9,17,11,18,18,9,23,14,16,0,15,17,8,9,1,11,14,0,14,20,5,2,1,13,9,23,23,3,13,22,18,0,9,2,9,0,8,19,17,3,19,10,5,10,7,13,21,8,3,20,18,22,15,14,4,4,3,8,8,23,15,3,16,13,5,8,6,20,4,14,8,19,22,22,23,22,16,10,19,18,6,17,16,5,14,3,11,22,6,0,16,4,21,2,3,2,1,9,0,8,7,19,19,0,14,6
3,18,11,0,5,6,0,3,10,16,8,3,23,19,18,23,14,15,4,5,5,7,10,17,12,9,6,15,2,4,22,1,3,5,15,21,4,16,1,12,12,13,8,14,10,18,12,19,19,10,0,15,17,1,16,18,9,10,2,12,15,1,15,21,6,3,2,14,10,0,0,4,14,23,19,1,10,3,10,1,9,20,18,4,20,11,6,11,8,14,22,9,4,21,19,23,16,15,5,5,4,9,9,0,16,4,17,14,6,9,7,21,5,15,9,20,23,23,0,23,17,11,20,19,7,18,17,6,15,4,12,23,7,1,17,5,22,3,4,3,2,10,1,9,8,20,20,1,15,7
4,19,12,1,6,7,1,4,11,17,9,4,0,20,19,0,15,16,5,6,6,8,11,18,13,10,7,16,3,5,23,2,4,6,16,22,5,17,2,13,13,14,9,15,11,19,13,20,20,11,1,16,18,2,17,19,10,11,3,13,16,2,16,22,7,4,3,15,11,1,1,5,15,0,20,2,11,4,11,2,10,21,19,5,21,12,7,12,9,15,23,10,5,22,20,0,17,16,6,6,5,10,10,1,17,5,18,15,7,10,8,22,6,16,10,21,0,0,1,0,18,12,21,20,8,19,18,7,16,5,13,0,8,2,18,6,23,4,5,4,3,11,2,10,9,21,21,2,16,8
5,20,13,2,7,8,2,5,12,18,10,5,1,21,20,1,16,17,6,7,7,9,12,19,14,11,8,17,4,6,0,3,5,7,17,23,6,18,3,14,14,15,10,16,12,20,14,21,21,12,2,17,19,3,18,20,11,12,4,14,17,3,17,23,8,5,4,16,12,2,2,6,16,1,21,3,12,5,12,3,11,22,20,6,22,13,8,13,10,16,0,11,6,23,21,1,18,17,7,7,6,11,11,2,18,6,19,16,8,11,9,23,7,17,11,22,1,1,2,1,19,13,22,21,9,20,19,8,17,6,14,1,9,3,19,7,0,5,6,5,4,12,3,11,10,22,22,3,17,9
6,21,14,3,8,9,3,6,13,19,11,6,2,22,21,2,17,18,7,8,8,10,13,20,15,12,9,18,5,7,1,4,6,8,18,0,7,19,4,15,15,16,11,17,13,21,15,22,22,13,3,18,20,4,19,21,12,13,5,15,18,4,18,0,9,6,5,17,13,3,3,7,17,2,22,4,13,6,13,4,12,23,21,7,23,14,9,14,11,17,1,12,7,0,22,2,19,18,8,8,7,12,12,3,19,7,20,17,9,12,10,0,8,18,12,23,2,2,3,2,20,14,23,22,10,21,20,9,18,7,15,2,10,4,20,8,1,6,7,6,5,13,4,12,11,23,23,4,18,10
7,22,15,4,9,10,4,7,14,20,12,7,3,23,22,3,18,19,8,9,9,11,14,21,16,13,10,19,6,8,2,5,7,9,19,1,8,20,5,16,16,17,12,18,14,22,16,23,23,14,4,19,21,5,20,22,13,14,6,16,19,5,19,1,10,7,6,18,14,4,4,8,18,3,23,5,14,7,14,5,13,0,22,8,0,15,10,15,12,18,2,13,8,1,23,3,20,19,9,9,8,13,13,4,20,8,21,18,10,13,11,1,9,19,13,0,3,3,4,3,21,15,0,23,11,22,21,10,19,8,16,3,11,5,21,9,2,7,8,7,6,14,5,13,12,0,0,5,19,11
8,23,16,5,10,11,5,8,15,21,13,8,4,0,23,4,19,20,9,10,10,12,15,22,17,14,11,20,7,9,3,6,8,10,20,2,9,21,6,17,17,18,13,19,15,23,17,0,0,15,5,20,22,6,21,23,14,15,7,17,20,6,20,2,11,8,7,19,15,5,5,9,19,4,0,6,15,8,15,6,14,1,23,9,1,16,11,16,13,19,3,14,9,2,0,4,21,20,10,10,9,14,14,5,21,9,22,19,11,14,12,2,10,20,14,1,4,4,5,4,22,16,1,0,12,23,22,11,20,9,17,4,12,6,22,10,3,8,9,8,7,15,6,14,13,1,1,6,20,12
9,0,17,6,11,12,6,9,16,22,14,9,5,1,0,5,20,21,10,11,11,13,16,23,18,15,12,21,8,10,4,7,9,11,21,3,10,22,7,18,18,19,14,20,16,0,18,1,1,16,6,21,23,7,22,0,15,16,8,18,21,7,21,3,12,9,8,20,16,6,6,10,20,5,1,7,16,9,16,7,15,2,0,10,2,17,12,17,14,20,4,15,10,3,1,5,22,21,11,11,10,15,15,6,22,10,23,20,12,15,13,3,11,21,15,2,5,5,6,5,23,17,2,1,13,0,23,12,21,10,18,5,13,7,23,11,4,9,10,9,8,16,7,15,14,2,2,7,21,13
10,1,18,7,12,13,7,10,17,23,15,10,6,2,1,6,21,22,11,12,12,14,17,0,19,16,13,22,9,11,5,8,10,12,22,4,11,23,8,19,19,20,15,21,17,1,19,2,2,17,7,22,0,8,23,1,16,17,9,19,22,8,22,4,13,10,9,21,17,7,7,11,21,6,2,8,17,10,17,8,16,3,1,11,3,18,13,18,15,21,5,16,11,4,2,6,23,22,12,12,11,16,16,7,23,11,0,21,13,16,14,4,12,22,16,3,6,6,7,6,0,18,3,2,14,1,0,13,22,11,19,6,14,8,0,12,5,10,11,10,9,17,8,16,15,3,3,8,22,14
11,2,19,8,13,14,8,11,18,0,16,11,7,3,2,7,22,23,12,13,13,15,18,1,20,17,14,23,10,12,6,9,11,13,23,5,12,0,9,20,20,21,16,22,18,2,20,3,3,18,8,23,1,9,0,2,17,18,10,20,23,9,23,5,14,11,10,22,18,8,8,12,22,7,3,9,18,11,18,9,17,4,2,12,4,19,14,19,16,22,6,17,12,5,3,7,0,23,13,13,12,17,17,8,0,12,1,22,14,17,15,5,13,23,17,4,7,7,8,7,1,19,4,3,15,2,1,14,23,12,20,7,15,9,1,13,6,11,12,11,10,18,9,17,16,4,4,9,23,15
12,3,20,9,14,15,9,12,19,1,17,12,8,4,3,8,23,0,13,14,14,16,19,2,21,18,15,0,11,13,7,10,12,14,0,6,13,1,10,21,21,22,17,23,19,3,21,4,4,19,9,0,2,10,1,3,18,19,11,21,0,10,0,6,15,12,11,23,19,9,9,13,23,8,4,10,19,12,19,10,18,5,3,13,5,20,15,20,17,23,7,18,13,6,4,8,1,0,14,14,13,18,18,9,1,13,2,23,15,18,16,6,14,0,18,5,8,8,9,8,2,20,5,4,16,3,2,15,0,13,21,8,16,10,2,14,7,12,13,12,11,19,10,18,17,5,5,10,0,16
13,4,21,10,15,16,10,13,20,2,18,13,9,5,4,9,0,1,14,15,15,17,20,3,22,19,16,1,12,14,8,11,13,15,1,7,14,2,11,22,22,23,18,0,20,4,22,5,5,20,10,1,3,11,2,4,19,20,12,22,1,11,1,7,16,13,12,0,20,10,10,14,0,9,5,11,20,13,20,11,19,6,4,14,6,21,16,21,18,0,8,19,14,7,5,9,2,1,15,15,14,19,19,10,2,14,3,0,16,19,17,7,15,1,19,6,9,9,10,9,3,21,6,5,17,4,3,16,1,14,22,9,17,11,3,15,8,13,14,13,12,20,11,19,18,6,6,11,1,17
14,5,22,11,16,17,11,14,21,3,19,14,10,6,5,10,1,2,15,16,16,18,21,4,23,20,17,2,13,15,9,12,14,16,2,8,15,3,12,23,23,0,19,1,21,5,23,6,6,21,11,2,4,12,3,5,20,21,13,23,2,12,2,8,17,14,13,1,21,11,11,15,1,10,6,12,21,14,21,12,20,7,5,15,7,22,17,22,19,1,9,20,15,8,6,10,3,2,16,16,15,20,20,11,3,15,4,1,17,20,18,8,16,2,20,7,10,10,11,10,4,22,7,6,18,5,4,17,2,15,23,10,18,12,4,16,9,14,15,14,13,21,12,20,19,7,7,12,2,18
15,6,23,12,17,18,12,15,22,4,20,15,11,7,6,11,2,3,16,17,17,19,22,5,0,21,18,3,14,16,10,13,15,17,3,9,16,4,13,0,0,1,20,2,22,6,0,7,7,22,12,3,5,13,4,6,21,22,14,0,3,13,3,9,18,15,14,2,22,12,12,16,2,11,7,13,22,15,22,13,21,8,6,16,8,23,18,23,20,2,10,21,16,9,7,11,4,3,17,17,16,21,21,12,4,16,5,2,18,21,19,9,17,3,21,8,11,11,12,11,5,23,8,7,19,6,5,18,3,16,0,11,19,13,5,17,10,15,16,15,14,22,13,21,20,8,8,13,3,19
16,7,0,13,18,19,13,16,23,5,21,16,12,8,7,12,3,4,17,18,18,20,23,6,1,22,19,4,15,17,11,14,16,18,4,10,17,5,14,1,1,2,21,3,23,7,1,8,8,23,13,4,6,14,5,7,22,23,15,1,4,14,4,10,19,16,15,3,23,13,13,17,3,12,8,14,23,16,23,14,22,9,7,17,9,0,19,0,21,3,11,22,17,10,8,12,5,4,18,18,17,22,22,13,5,17,6,3,19,22,20,10,18,4,22,9,12,12,13,12,6,0,9,8,20,7,6,19,4,17,1,12,20,14,6,18,11,16,17,16,15,23,14,22,21,9,9,14,4,20
17,8,1,14,19,20,14,17,0,6,22,17,13,9,8,13,4,5,18,19,19,21,0,7,2,23,20,5,16,18,12,15,17,19,5,11,18,6,15,2,2,3,22,4,0,8,2,9,9,0,14,5,7,15,6,8,23,0,16,2,5,15,5,11,20,17,16,4,0,14,14,18,4,13,9,15,0,17,0,15,23,10,8,18,10,1,20,1,22,4,12,23,18,11,9,13,6,5,19,19,18,23,23,14,6,18,7,4,20,23,21,11,19,5,23,10,13,13,14,13,7,1,10,9,21,8,7,20,5,18,2,13,21,15,7,19,12,17,18,17,16,0,15,23,22,10,10,15,5,21
18,9,2,15,20,21,15,18,1,7,23,18,14,10,9,14,5,6,19,20,20,22,1,8,3,0,21,6,17,19,13,16,18,20,6,12,19,7,16,3,3,4,23,5,1,9,3,10,10,1,15,6,8,16,7,9,0,1,17,3,6,16,6,12,21,18,17,5,1,15,15,19,5,14,10,16,1,18,1,16,0,11,9,19,11,2,21,2,23,5,13,0,19,12,10,14,7,6,20,20,19,0,0,15,7,19,8,5,21,0,22,12,20,6,0,11,14,14,15,14,8,2,11,10,22,9,8,21,6,19,3,14,22,16,8,20,13,18,19,18,17,1,16,0,23,11,11,16,6,22
19,10,3,16,21,22,16,19,2,8,0,19,15,11,10,15,6,7,20,21,21,23,2,9,4,1,22,7,18,20,14,17,19,21,7,13,20,8,17,4,4,5,0,6,2,10,4,11,11,2,16,7,9,17,8,10,1,2,18,4,7,17,7,13,22,19,18,6,2,16,16,20,6,15,11,17,2,19,2,17,1,12,10,20,12,3,22,3,0,6,14,1,20,13,11,15,8,7,21,21,20,1,1,16,8,20,9,6,22,1,23,13,21,7,1,12,15,15,16,15,9,3,12,11,23,10,9,22,7,20,4,15,23,17,9,21,14,19,20,19,18,2,17,1,0,12,12,17,7,23
20,11,4,17,22,23,17,20,3,9,1,20,16,12,11,16,7,8,21,22,22,0,3,10,5,2,23,8,19,21,15,18,20,22,8,14,21,9,18,5,5,6,1,7,3,11,5,12,12,3,17,8,10,18,9,11,2,3,19,5,8,18,8,14,23,20,19,7,3,17,17,21,7,16,12,18,3,20,3,18,2,13,11,21,13,4,23,4,1,7,15,2,21,14,12,16,9,8,22,22,21,2,2,17,9,21,10,7,23,2,0,14,22,8,2,13,16,16,17,16,10,4,13,12,0,11,10,23,8,21,5,16,0,18,10,22,15,20,21,20,19,3,18,2,1,13,13,18,8,0
21,12,5,18,23,0,18,21,4,10,2,21,17,13,12,17,8,9,22,23,23,1,4,11,6,3,0,9,20,22,16,19,21,23,9,15,22,10,19,6,6,7,2,8,4,12,6,13,13,4,18,9,11,19,10,12,3,4,20,6,9,19,9,15,0,21,20,8,4,18,18,22,8,17,13,19,4,21,4,19,3,14,12,22,14,5,0,5,2,8,16,3,22,15,13,17,10,9,23,23,22,3,3,18,10,22,11,8,0,3,1,15,23,9,3,14,17,17,18,17,11,5,14,13,1,12,11,0,9,22,6,17,1,19,11,23,16,21,22,21,20,4,19,3,2,14,14,19,9,1
22,13,6,19,0,1,19,22,5,11,3,22,18,14,13,18,9,10,23,0,0,2,5,12,7,4,1,10,21,23,17,20,22,0,10,16,23,11,20,7,7,8,3,9,5,13,7,14,14,5,19,10,12,20,11,13,4,5,21,7,10,20,10,16,1,22,21,9,5,19,19,23,9,18,14,20,5,22,5,20,4,15,13,23,15,6,1,6,3,9,17,4,23,16,14,18,11,10,0,0,23,4,4,19,11,23,12,9,1,4,2,16,0,10,4,15,18,18,19,18,12,6,15,14,2,13,12,1,10,23,7,18,2,20,12,0,17,22,23,22,21,5,20,4,3,15,15,20,10,2
