10,3,17,5,6,16,4,3,9,7,22,16,12,12,10,8,10,14,17,7,8,21,4,14,20,19,21,1,1,19,12,9,0,12,23,18,15,23,22,18,23,8,17,15,16,21,17,22,14,15,22,9,21,15,0,12,18,18,21,8,9,22,15,0,9,0,16,10,15,6,6,18,10,19,21,11,19,23,7,6,11,0,14,20,11,21,2,3,8,16,6,9,3,23,13,11,13,6,18,17,3,17,3,14,14,17,1,22,22,13,10,21,9,21,6,12,22,19,0,17,7,2,20,13,22,3,13,0,10,13,20,7,19,22,13,18,13,4,22,7,17,13,7,19,17,11,20,0,15,1
11,4,18,6,7,17,5,4,10,8,23,17,13,13,11,9,11,15,18,8,9,22,5,15,21,20,22,2,2,20,13,10,1,13,0,19,16,0,23,19,0,9,18,16,17,22,18,23,15,16,23,10,22,16,1,13,19,19,22,9,10,23,16,1,10,1,17,11,16,7,7,19,11,20,22,12,20,0,8,7,12,1,15,21,12,22,3,4,9,17,7,10,4,0,14,12,14,7,19,18,4,18,4,15,15,18,2,23,23,14,11,22,10,22,7,13,23,20,1,18,8,3,21,14,23,4,14,1,11,14,21,8,20,23,14,19,14,5,23,8,18,14,8,20,18,12,21,1,16,2
12,5,19,7,8,18,6,5,11,9,0,18,14,14,12,10,12,16,19,9,10,23,6,16,22,21,23,3,3,21,14,11,2,14,1,20,17,1,0,20,1,10,19,17,18,23,19,0,16,17,0,11,23,17,2,14,20,20,23,10,11,0,17,2,11,2,18,12,17,8,8,20,12,21,23,13,21,1,9,8,13,2,16,22,13,23,4,5,10,18,8,11,5,1,15,13,15,8,20,19,5,19,5,16,16,19,3,0,0,15,12,23,11,23,8,14,0,21,2,19,9,4,22,15,0,5,15,2,12,15,22,9,21,0,15,20,15,6,0,9,19,15,9,21,19,13,22,2,17,3
13,6,20,8,9,19,7,6,12,10,1,19,15,15,13,11,13,17,20,10,11,0,7,17,23,22,0,4,4,22,15,12,3,15,2,21,18,2,1,21,2,11,20,18,19,0,20,1,17,18,1,12,0,18,3,15,21,21,0,11,12,1,18,3,12,3,19,13,18,9,9,21,13,22,0,14,22,2,10,9,14,3,17,23,14,0,5,6,11,19,9,12,6,2,16,14,16,9,21,20,6,20,6,17,17,20,4,1,1,16,13,0,12,0,9,15,1,22,3,20,10,5,23,16,1,6,16,3,13,16,23,10,22,1,16,21,16,7,1,10,20,16,10,22,20,14,23,3,18,4
14,7,21,9,10,20,8,7,13,11,2,20,16,16,14,12,14,18,21,11,12,1,8,18,0,23,1,5,5,23,16,13,4,16,3,22,19,3,2,22,3,12,21,19,20,1,21,2,18,19,2,13,1,19,4,16,22,22,1,12,13,2,19,4,13,4,20,14,19,10,10,22,14,23,1,15,23,3,11,10,15,4,18,0,15,1,6,7,12,20,10,13,7,3,17,15,17,10,22,21,7,21,7,18,18,21,5,2,2,17,14,1,13,1,10,16,2,23,4,21,11,6,0,17,2,7,17,4,14,17,0,11,23,2,17,22,17,8,2,11,21,17,11,23,21,15,0,4,19,5
15,8,22,10,11,21,9,8,14,12,3,21,17,17,15,13,15,19,22,12,13,2,9,19,1,0,2,6,6,0,17,14,5,17,4,23,20,4,3,23,4,13,22,20,21,2,22,3,19,20,3,14,2,20,5,17,23,23,2,13,14,3,20,5,14,5,21,15,20,11,11,23,15,0,2,16,0,4,12,11,16,5,19,1,16,2,7,8,13,21,11,14,8,4,18,16,18,11,23,22,8,22,8,19,19,22,6,3,3,18,15,2,14,2,11,17,3,0,5,22,12,7,1,18,3,8,18,5,15,18,1,12,0,3,18,23,18,9,3,12,22,18,12,0,22,16,1,5,20,6
16,9,23,11,12,22,10,9,15,13,4,22,18,18,16,14,16,20,23,13,14,3,10,20,2,1,3,7,7,1,18,15,6,18,5,0,21,5,4,0,5,14,23,21,22,3,23,4,20,21,4,15,3,21,6,18,0,0,3,14,15,4,21,6,15,6,22,16,21,12,12,0,16,1,3,17,1,5,13,12,17,6,20,2,17,3,8,9,14,22,12,15,9,5,19,17,19,12,0,23,9,23,9,20,20,23,7,4,4,19,16,3,15,3,12,18,4,1,6,23,13,8,2,19,4,9,19,6,16,19,2,13,1,4,19,0,19,10,4,13,23,19,13,1,23,17,2,6,21,7
17,10,0,12,13,23,11,10,16,14,5,23,19,19,17,15,17,21,0,14,15,4,11,21,3,2,4,8,8,2,19,16,7,19,6,1,22,6,5,1,6,15,0,22,23,4,0,5,21,22,5,16,4,22,7,19,1,1,4,15,16,5,22,7,16,7,23,17,22,13,13,1,17,2,4,18,2,6,14,13,18,7,21,3,18,4,9,10,15,23,13,16,10,6,20,18,20,13,1,0,10,0,10,21,21,0,8,5,5,20,17,4,16,4,13,19,5,2,7,0,14,9,3,20,5,10,20,7,17,20,3,14,2,5,20,1,20,11,5,14,0,20,14,2,0,18,3,7,22,8
18,11,1,13,14,0,12,11,17,15,6,0,20,20,18,16,18,22,1,15,16,5,12,22,4,3,5,9,9,3,20,17,8,20,7,2,23,7,6,2,7,16,1,23,0,5,1,6,22,23,6,17,5,23,8,20,2,2,5,16,17,6,23,8,17,8,0,18,23,14,14,2,18,3,5,19,3,7,15,14,19,8,22,4,19,5,10,11,16,0,14,17,11,7,21,19,21,14,2,1,11,1,11,22,22,1,9,6,6,21,18,5,17,5,14,20,6,3,8,1,15,10,4,21,6,11,21,8,18,21,4,15,3,6,21,2,21,12,6,15,1,21,15,3,1,19,4,8,23,9
19,12,2,14,15,1,13,12,18,16,7,1,21,21,19,17,19,23,2,16,17,6,13,23,5,4,6,10,10,4,21,18,9,21,8,3,0,8,7,3,8,17,2,0,1,6,2,7,23,0,7,18,6,0,9,21,3,3,6,17,18,7,0,9,18,9,1,19,0,15,15,3,19,4,6,20,4,8,16,15,20,9,23,5,20,6,11,12,17,1,15,18,12,8,22,20,22,15,3,2,12,2,12,23,23,2,10,7,7,22,19,6,18,6,15,21,7,4,9,2,16,11,5,22,7,12,22,9,19,22,5,16,4,7,22,3,22,13,7,16,2,22,16,4,2,20,5,9,0,10
20,13,3,15,16,2,14,13,19,17,8,2,22,22,20,18,20,0,3,17,18,7,14,0,6,5,7,11,11,5,22,19,10,22,9,4,1,9,8,4,9,18,3,1,2,7,3,8,0,1,8,19,7,1,10,22,4,4,7,18,19,8,1,10,19,10,2,20,1,16,16,4,20,5,7,21,5,9,17,16,21,10,0,6,21,7,12,13,18,2,16,19,13,9,23,21,23,16,4,3,13,3,13,0,0,3,11,8,8,23,20,7,19,7,16,22,8,5,10,3,17,12,6,23,8,13,23,10,20,23,6,17,5,8,23,4,23,14,8,17,3,23,17,5,3,21,6,10,1,11
21,14,4,16,17,3,15,14,20,18,9,3,23,23,21,19,21,1,4,18,19,8,15,1,7,6,8,12,12,6,23,20,11,23,10,5,2,10,9,5,10,19,4,2,3,8,4,9,1,2,9,20,8,2,11,23,5,5,8,19,20,9,2,11,20,11,3,21,2,17,17,5,21,6,8,22,6,10,18,17,22,11,1,7,22,8,13,14,19,3,17,20,14,10,0,22,0,17,5,4,14,4,14,1,1,4,12,9,9,0,21,8,20,8,17,23,9,6,11,4,18,13,7,0,9,14,0,11,21,0,7,18,6,9,0,5,0,15,9,18,4,0,18,6,4,22,7,11,2,12
22,15,5,17,18,4,16,15,21,19,10,4,0,0,22,20,22,2,5,19,20,9,16,2,8,7,9,13,13,7,0,21,12,0,11,6,3,11,10,6,11,20,5,3,4,9,5,10,2,3,10,21,9,3,12,0,6,6,9,20,21,10,3,12,21,12,4,22,3,18,18,6,22,7,9,23,7,11,19,18,23,12,2,8,23,9,14,15,20,4,18,21,15,11,1,23,1,18,6,5,15,5,15,2,2,5,13,10,10,1,22,9,21,9,18,0,10,7,12,5,19,14,8,1,10,15,1,12,22,1,8,19,7,10,1,6,1,16,10,19,5,1,19,7,5,23,8,12,3,13
23,16,6,18,19,5,17,16,22,20,11,5,1,1,23,21,23,3,6,20,21,10,17,3,9,8,10,14,14,8,1,22,13,1,12,7,4,12,11,7,12,21,6,4,5,10,6,11,3,4,11,22,10,4,13,1,7,7,10,21,22,11,4,13,22,13,5,23,4,19,19,7,23,8,10,0,8,12,20,19,0,13,3,9,0,10,15,16,21,5,19,22,16,12,2,0,2,19,7,6,16,6,16,3,3,6,14,11,11,2,23,10,22,10,19,1,11,8,13,6,20,15,9,2,11,16,2,13,23,2,9,20,8,11,2,7,2,17,11,20,6,2,20,8,6,0,9,13,4,14
0,17,7,19,20,6,18,17,23,21,12,6,2,2,0,22,0,4,7,21,22,11,18,4,10,9,11,15,15,9,2,23,14,2,13,8,5,13,12,8,13,22,7,5,6,11,7,12,4,5,12,23,11,5,14,2,8,8,11,22,23,12,5,14,23,14,6,0,5,20,20,8,0,9,11,1,9,13,21,20,1,14,4,10,1,11,16,17,22,6,20,23,17,13,3,1,3,20,8,7,17,7,17,4,4,7,15,12,12,3,0,11,23,11,20,2,12,9,14,7,21,16,10,3,12,17,3,14,0,3,10,21,9,12,3,8,3,18,12,21,7,3,21,9,7,1,10,14,5,15
1,18,8,20,21,7,19,18,0,22,13,7,3,3,1,23,1,5,8,22,23,12,19,5,11,10,12,16,16,10,3,0,15,3,14,9,6,14,13,9,14,23,8,6,7,12,8,13,5,6,13,0,12,6,15,3,9,9,12,23,0,13,6,15,0,15,7,1,6,21,21,9,1,10,12,2,10,14,22,21,2,15,5,11,2,12,17,18,23,7,21,0,18,14,4,2,4,21,9,8,18,8,18,5,5,8,16,13,13,4,1,12,0,12,21,3,13,10,15,8,22,17,11,4,13,18,4,15,1,4,11,22,10,13,4,9,4,19,13,22,8,4,22,10,8,2,11,15,6,16
2,19,9,21,22,8,20,19,1,23,14,8,4,4,2,0,2,6,9,23,0,13,20,6,12,11,13,17,17,11,4,1,16,4,15,10,7,15,14,10,15,0,9,7,8,13,9,14,6,7,14,1,13,7,16,4,10,10,13,0,1,14,7,16,1,16,8,2,7,22,22,10,2,11,13,3,11,15,23,22,3,16,6,12,3,13,18,19,0,8,22,1,19,15,5,3,5,22,10,9,19,9,19,6,6,9,17,14,14,5,2,13,1,13,22,4,14,11,16,9,23,18,12,5,14,19,5,16,2,5,12,23,11,14,5,10,5,20,14,23,9,5,23,11,9,3,12,16,7,17
3,20,10,22,23,9,21,20,2,0,15,9,5,5,3,1,3,7,10,0,1,14,21,7,13,12,14,18,18,12,5,2,17,5,16,11,8,16,15,11,16,1,10,8,9,14,10,15,7,8,15,2,14,8,17,5,11,11,14,1,2,15,8,17,2,17,9,3,8,23,23,11,3,12,14,4,12,16,0,23,4,17,7,13,4,14,19,20,1,9,23,2,20,16,6,4,6,23,11,10,20,10,20,7,7,10,18,15,15,6,3,14,2,14,23,5,15,12,17,10,0,19,13,6,15,20,6,17,3,6,13,0,12,15,6,11,6,21,15,0,10,6,0,12,10,4,13,17,8,18
4,21,11,23,0,10,22,21,3,1,16,10,6,6,4,2,4,8,11,1,2,15,22,8,14,13,15,19,19,13,6,3,18,6,17,12,9,17,16,12,17,2,11,9,10,15,11,16,8,9,16,3,15,9,18,6,12,12,15,2,3,16,9,18,3,18,10,4,9,0,0,12,4,13,15,5,13,17,1,0,5,18,8,14,5,15,20,21,2,10,0,3,21,17,7,5,7,0,12,11,21,11,21,8,8,11,19,16,16,7,4,15,3,15,0,6,16,13,18,11,1,20,14,7,16,21,7,18,4,7,14,1,13,16,7,12,7,22,16,1,11,7,1,13,11,5,14,18,9,19
5,22,12,0,1,11,23,22,4,2,17,11,7,7,5,3,5,9,12,2,3,16,23,9,15,14,16,20,20,14,7,4,19,7,18,13,10,18,17,13,18,3,12,10,11,16,12,17,9,10,17,4,16,10,19,7,13,13,16,3,4,17,10,19,4,19,11,5,10,1,1,13,5,14,16,6,14,18,2,1,6,19,9,15,6,16,21,22,3,11,1,4,22,18,8,6,8,1,13,12,22,12,22,9,9,12,20,17,17,8,5,16,4,16,1,7,17,14,19,12,2,21,15,8,17,22,8,19,5,8,15,2,14,17,8,13,8,23,17,2,12,8,2,14,12,6,15,19,10,20
6,23,13,1,2,12,0,23,5,3,18,12,8,8,6,4,6,10,13,3,4,17,0,10,16,15,17,21,21,15,8,5,20,8,19,14,11,19,18,14,19,4,13,11,12,17,13,18,10,11,18,5,17,11,20,8,14,14,17,4,5,18,11,20,5,20,12,6,11,2,2,14,6,15,17,7,15,19,3,2,7,20,10,16,7,17,22,23,4,12,2,5,23,19,9,7,9,2,14,13,23,13,23,10,10,13,21,18,18,9,6,17,5,17,2,8,18,15,20,13,3,22,16,9,18,23,9,20,6,9,16,3,15,18,9,14,9,0,18,3,13,9,3,15,13,7,16,20,11,21
7,0,14,2,3,13,1,0,6,4,19,13,9,9,7,5,7,11,14,4,5,18,1,11,17,16,18,22,22,16,9,6,21,9,20,15,12,20,19,15,20,5,14,12,13,18,14,19,11,12,19,6,18,12,21,9,15,15,18,5,6,19,12,21,6,21,13,7,12,3,3,15,7,16,18,8,16,20,4,3,8,21,11,17,8,18,23,0,5,13,3,6,0,20,10,8,10,3,15,14,0,14,0,11,11,14,22,19,19,10,7,18,6,18,3,9,19,16,21,14,4,23,17,10,19,0,10,21,7,10,17,4,16,19,10,15,10,1,19,4,14,10,4,16,14,8,17,21,12,22
8,1,15,3,4,14,2,1,7,5,20,14,10,10,8,6,8,12,15,5,6,19,2,12,18,17,19,23,23,17,10,7,22,10,21,16,13,21,20,16,21,6,15,13,14,19,15,20,12,13,20,7,19,13,22,10,16,16,19,6,7,20,13,22,7,22,14,8,13,4,4,16,8,17,19,9,17,21,5,4,9,22,12,18,9,19,0,1,6,14,4,7,1,21,11,9,11,4,16,15,1,15,1,12,12,15,23,20,20,11,8,19,7,19,4,10,20,17,22,15,5,0,18,11,20,1,11,22,8,11,18,5,17,20,11,16,11,2,20,5,15,11,5,17,15,9,18,22,13,23
9,2,16,4,5,15,3,2,8,6,21,15,11,11,9,7,9,13,16,6,7,20,3,13,19,18,20,0,0,18,11,8,23,11,22,17,14,22,21,17,22,7,16,14,15,20,16,21,13,14,21,8,20,14,23,11,17,17,20,7,8,21,14,23,8,23,15,9,14,5,5,17,9,18,20,10,18,22,6,5,10,23,13,19,10,20,1,2,7,15,5,8,2,22,12,10,12,5,17,16,2,16,2,13,13,16,0,21,21,12,9,20,8,20,5,11,21,18,23,16,6,1,19,12,21,2,12,23,9,12,19,6,18,21,12,17,12,3,21,6,16,12,6,18,16,10,19,23,14,0
10,3,17,5,6,16,4,3,9,7,22,16,12,12,10,8,10,14,17,7,8,21,4,14,20,19,21,1,1,19,12,9,0,12,23,18,15,23,22,18,23,8,17,15,16,21,17,22,14,15,22,9,21,15,0,12,18,18,21,8,9,22,15,0,9,0,16,10,15,6,6,18,10,19,21,11,19,23,7,6,11,0,14,20,11,21,2,3,8,16,6,9,3,23,13,11,13,6,18,17,3,17,3,14,14,17,1,22,22,13,10,21,9,21,6,12,22,19,0,17,7,2,20,13,22,3,13,0,10,13,20,7,19,22,13,18,13,4,22,7,17,13,7,19,17,11,20,0,15,1
11,4,18,6,7,17,5,4,10,8,23,17,13,13,11,9,11,15,18,8,9,22,5,15,21,20,22,2,2,20,13,10,1,13,0,19,16,0,23,19,0,9,18,16,17,22,18,23,15,16,23,10,22,16,1,13,19,19,22,9,10,23,16,1,10,1,17,11,16,7,7,19,11,20,22,12,20,0,8,7,12,1,15,21,12,22,3,4,9,17,7,10,4,0,14,12,14,7,19,18,4,18,4,15,15,18,2,23,23,14,11,22,10,22,7,13,23,20,1,18,8,3,21,14,23,4,14,1,11,14,21,8,20,23,14,19,14,5,23,8,18,14,8,20,18,12,21,1,16,2
12,5,19,7,8,18,6,5,11,9,0,18,14,14,12,10,12,16,19,9,10,23,6,16,22,21,23,3,3,21,14,11,2,14,1,20,17,1,0,20,1,10,19,17,18,23,19,0,16,17,0,11,23,17,2,14,20,20,23,10,11,0,17,2,11,2,18,12,17,8,8,20,12,21,23,13,21,1,9,8,13,2,16,22,13,23,4,5,10,18,8,11,5,1,15,13,15,8,20,19,5,19,5,16,16,19,3,0,0,15,12,23,11,23,8,14,0,21,2,19,9,4,22,15,0,5,15,2,12,15,22,9,21,0,15,20,15,6,0,9,19,15,9,21,19,13,22,2,17,3
13,6,20,8,9,19,7,6,12,10,1,19,15,15,13,11,13,17,20,10,11,0,7,17,23,22,0,4,4,22,15,12,3,15,2,21,18,2,1,21,2,11,20,18,19,0,20,1,17,18,1,12,0,18,3,15,21,21,0,11,12,1,18,3,12,3,19,13,18,9,9,21,13,22,0,14,22,2,10,9,14,3,17,23,14,0,5,6,11,19,9,12,6,2,16,14,16,9,21,20,6,20,6,17,17,20,4,1,1,16,13,0,12,0,9,15,1,22,3,20,10,5,23,16,1,6,16,3,13,16,23,10,22,1,16,21,16,7,1,10,20,16,10,22,20,14,23,3,18,4
14,7,21,9,10,20,8,7,13,11,2,20,16,16,14,12,14,18,21,11,12,1,8,18,0,23,1,5,5,23,16,13,4,16,3,22,19,3,2,22,3,12,21,19,20,1,21,2,18,19,2,13,1,19,4,16,22,22,1,12,13,2,19,4,13,4,20,14,19,10,10,22,14,23,1,15,23,3,11,10,15,4,18,0,15,1,6,7,12,20,10,13,7,3,17,15,17,10,22,21,7,21,7,18,18,21,5,2,2,17,14,1,13,1,10,16,2,23,4,21,11,6,0,17,2,7,17,4,14,17,0,11,23,2,17,22,17,8,2,11,21,17,11,23,21,15,0,4,19,5
15,8,22,10,11,21,9,8,14,12,3,21,17,17,15,13,15,19,22,12,13,2,9,19,1,0,2,6,6,0,17,14,5,17,4,23,20,4,3,23,4,13,22,20,21,2,22,3,19,20,3,14,2,20,5,17,23,23,2,13,14,3,20,5,14,5,21,15,20,11,11,23,15,0,2,16,0,4,12,11,16,5,19,1,16,2,7,8,13,21,11,14,8,4,18,16,18,11,23,22,8,22,8,19,19,22,6,3,3,18,15,2,14,2,11,17,3,0,5,22,12,7,1,18,3,8,18,5,15,18,1,12,0,3,18,23,18,9,3,12,22,18,12,0,22,16,1,5,20,6
16,9,23,11,12,22,10,9,15,13,4,22,18,18,16,14,16,20,23,13,14,3,10,20,2,1,3,7,7,1,18,15,6,18,5,0,21,5,4,0,5,14,23,21,22,3,23,4,20,21,4,15,3,21,6,18,0,0,3,14,15,4,21,6,15,6,22,16,21,12,12,0,16,1,3,17,1,5,13,12,17,6,20,2,17,3,8,9,14,22,12,15,9,5,19,17,19,12,0,23,9,23,9,20,20,23,7,4,4,19,16,3,15,3,12,18,4,1,6,23,13,8,2,19,4,9,19,6,16,19,2,13,1,4,19,0,19,10,4,13,23,19,13,1,23,17,2,6,21,7
17,10,0,12,13,23,11,10,16,14,5,23,19,19,17,15,17,21,0,14,15,4,11,21,3,2,4,8,8,2,19,16,7,19,6,1,22,6,5,1,6,15,0,22,23,4,0,5,21,22,5,16,4,22,7,19,1,1,4,15,16,5,22,7,16,7,23,17,22,13,13,1,17,2,4,18,2,6,14,13,18,7,21,3,18,4,9,10,15,23,13,16,10,6,20,18,20,13,1,0,10,0,10,21,21,0,8,5,5,20,17,4,16,4,13,19,5,2,7,0,14,9,3,20,5,10,20,7,17,20,3,14,2,5,20,1,20,11,5,14,0,20,14,2,0,18,3,7,22,8
18,11,1,13,14,0,12,11,17,15,6,0,20,20,18,16,18,22,1,15,16,5,12,22,4,3,5,9,9,3,20,17,8,20,7,2,23,7,6,2,7,16,1,23,0,5,1,6,22,23,6,17,5,23,8,20,2,2,5,16,17,6,23,8,17,8,0,18,23,14,14,2,18,3,5,19,3,7,15,14,19,8,22,4,19,5,10,11,16,0,14,17,11,7,21,19,21,14,2,1,11,1,11,22,22,1,9,6,6,21,18,5,17,5,14,20,6,3,8,1,15,10,4,21,6,11,21,8,18,21,4,15,3,6,21,2,21,12,6,15,1,21,15,3,1,19,4,8,23,9
19,12,2,14,15,1,13,12,18,16,7,1,21,21,19,17,19,23,2,16,17,6,13,23,5,4,6,10,10,4,21,18,9,21,8,3,0,8,7,3,8,17,2,0,1,6,2,7,23,0,7,18,6,0,9,21,3,3,6,17,18,7,0,9,18,9,1,19,0,15,15,3,19,4,6,20,4,8,16,15,20,9,23,5,20,6,11,12,17,1,15,18,12,8,22,20,22,15,3,2,12,2,12,23,23,2,10,7,7,22,19,6,18,6,15,21,7,4,9,2,16,11,5,22,7,12,22,9,19,22,5,16,4,7,22,3,22,13,7,16,2,22,16,4,2,20,5,9,0,10
20,13,3,15,16,2,14,13,19,17,8,2,22,22,20,18,20,0,3,17,18,7,14,0,6,5,7,11,11,5,22,19,10,22,9,4,1,9,8,4,9,18,3,1,2,7,3,8,0,1,8,19,7,1,10,22,4,4,7,18,19,8,1,10,19,10,2,20,1,16,16,4,20,5,7,21,5,9,17,16,21,10,0,6,21,7,12,13,18,2,16,19,13,9,23,21,23,16,4,3,13,3,13,0,0,3,11,8,8,23,20,7,19,7,16,22,8,5,10,3,17,12,6,23,8,13,23,10,20,23,6,17,5,8,23,4,23,14,8,17,3,23,17,5,3,21,6,10,1,11
21,14,4,16,17,3,15,14,20,18,9,3,23,23,21,19,21,1,4,18,19,8,15,1,7,6,8,12,12,6,23,20,11,23,10,5,2,10,9,5,10,19,4,2,3,8,4,9,1,2,9,20,8,2,11,23,5,5,8,19,20,9,2,11,20,11,3,21,2,17,17,5,21,6,8,22,6,10,18,17,22,11,1,7,22,8,13,14,19,3,17,20,14,10,0,22,0,17,5,4,14,4,14,1,1,4,12,9,9,0,21,8,20,8,17,23,9,6,11,4,18,13,7,0,9,14,0,11,21,0,7,18,6,9,0,5,0,15,9,18,4,0,18,6,4,22,7,11,2,12
22,15,5,17,18,4,16,15,21,19,10,4,0,0,22,20,22,2,5,19,20,9,16,2,8,7,9,13,13,7,0,21,12,0,11,6,3,11,10,6,11,20,5,3,4,9,5,10,2,3,10,21,9,3,12,0,6,6,9,20,21,10,3,12,21,12,4,22,3,18,18,6,22,7,9,23,7,11,19,18,23,12,2,8,23,9,14,15,20,4,18,21,15,11,1,23,1,18,6,5,15,5,15,2,2,5,13,10,10,1,22,9,21,9,18,0,10,7,12,5,19,14,8,1,10,15,1,12,22,1,8,19,7,10,1,6,1,16,10,19,5,1,19,7,5,23,8,12,3,13
23,16,6,18,19,5,17,16,22,20,11,5,1,1,23,21,23,3,6,20,21,10,17,3,9,8,10,14,14,8,1,22,13,1,12,7,4,12,11,7,12,21,6,4,5,10,6,11,3,4,11,22,10,4,13,1,7,7,10,21,22,11,4,13,22,13,5,23,4,19,19,7,23,8,10,0,8,12,20,19,0,13,3,9,0,10,15,16,21,5,19,22,16,12,2,0,2,19,7,6,16,6,16,3,3,6,14,11,11,2,23,10,22,10,19,1,11,8,13,6,20,15,9,2,11,16,2,13,23,2,9,20,8,11,2,7,2,17,11,20,6,2,20,8,6,0,9,13,4,14
0,17,7,19,20,6,18,17,23,21,12,6,2,2,0,22,0,4,7,21,22,11,18,4,10,9,11,15,15,9,2,23,14,2,13,8,5,13,12,8,13,22,7,5,6,11,7,12,4,5,12,23,11,5,14,2,8,8,11,22,23,12,5,14,23,14,6,0,5,20,20,8,0,9,11,1,9,13,21,20,1,14,4,10,1,11,16,17,22,6,20,23,17,13,3,1,3,20,8,7,17,7,17,4,4,7,15,12,12,3,0,11,23,11,20,2,12,9,14,7,21,16,10,3,12,17,3,14,0,3,10,21,9,12,3,8,3,18,12,21,7,3,21,9,7,1,10,14,5,15
1,18,8,20,21,7,19,18,0,22,13,7,3,3,1,23,1,5,8,22,23,12,19,5,11,10,12,16,16,10,3,0,15,3,14,9,6,14,13,9,14,23,8,6,7,12,8,13,5,6,13,0,12,6,15,3,9,9,12,23,0,13,6,15,0,15,7,1,6,21,21,9,1,10,12,2,10,14,22,21,2,15,5,11,2,12,17,18,23,7,21,0,18,14,4,2,4,21,9,8,18,8,18,5,5,8,16,13,13,4,1,12,0,12,21,3,13,10,15,8,22,17,11,4,13,18,4,15,1,4,11,22,10,13,4,9,4,19,13,22,8,4,22,10,8,2,11,15,6,16
2,19,9,21,22,8,20,19,1,23,14,8,4,4,2,0,2,6,9,23,0,13,20,6,12,11,13,17,17,11,4,1,16,4,15,10,7,15,14,10,15,0,9,7,8,13,9,14,6,7,14,1,13,7,16,4,10,10,13,0,1,14,7,16,1,16,8,2,7,22,22,10,2,11,13,3,11,15,23,22,3,16,6,12,3,13,18,19,0,8,22,1,19,15,5,3,5,22,10,9,19,9,19,6,6,9,17,14,14,5,2,13,1,13,22,4,14,11,16,9,23,18,12,5,14,19,5,16,2,5,12,23,11,14,5,10,5,20,14,23,9,5,23,11,9,3,12,16,7,17
3,20,10,22,23,9,21,20,2,0,15,9,5,5,3,1,3,7,10,0,1,14,21,7,13,12,14,18,18,12,5,2,17,5,16,11,8,16,15,11,16,1,10,8,9,14,10,15,7,8,15,2,14,8,17,5,11,11,14,1,2,15,8,17,2,17,9,3,8,23,23,11,3,12,14,4,12,16,0,23,4,17,7,13,4,14,19,20,1,9,23,2,20,16,6,4,6,23,11,10,20,10,20,7,7,10,18,15,15,6,3,14,2,14,23,5,15,12,17,10,0,19,13,6,15,20,6,17,3,6,13,0,12,15,6,11,6,21,15,0,10,6,0,12,10,4,13,17,8,18
4,21,11,23,0,10,22,21,3,1,16,10,6,6,4,2,4,8,11,1,2,15,22,8,14,13,15,19,19,13,6,3,18,6,17,12,9,17,16,12,17,2,11,9,10,15,11,16,8,9,16,3,15,9,18,6,12,12,15,2,3,16,9,18,3,18,10,4,9,0,0,12,4,13,15,5,13,17,1,0,5,18,8,14,5,15,20,21,2,10,0,3,21,17,7,5,7,0,12,11,21,11,21,8,8,11,19,16,16,7,4,15,3,15,0,6,16,13,18,11,1,20,14,7,16,21,7,18,4,7,14,1,13,16,7,12,7,22,16,1,11,7,1,13,11,5,14,18,9,19
5,22,12,0,1,11,23,22,4,2,17,11,7,7,5,3,5,9,12,2,3,16,23,9,15,14,16,20,20,14,7,4,19,7,18,13,10,18,17,13,18,3,12,10,11,16,12,17,9,10,17,4,16,10,19,7,13,13,16,3,4,17,10,19,4,19,11,5,10,1,1,13,5,14,16,6,14,18,2,1,6,19,9,15,6,16,21,22,3,11,1,4,22,18,8,6,8,1,13,12,22,12,22,9,9,12,20,17,17,8,5,16,4,16,1,7,17,14,19,12,2,21,15,8,17,22,8,19,5,8,15,2,14,17,8,13,8,23,17,2,12,8,2,14,12,6,15,19,10,20
6,23,13,1,2,12,0,23,5,3,18,12,8,8,6,4,6,10,13,3,4,17,0,10,16,15,17,21,21,15,8,5,20,8,19,14,11,19,18,14,19,4,13,11,12,17,13,18,10,11,18,5,17,11,20,8,14,14,17,4,5,18,11,20,5,20,12,6,11,2,2,14,6,15,17,7,15,19,3,2,7,20,10,16,7,17,22,23,4,12,2,5,23,19,9,7,9,2,14,13,23,13,23,10,10,13,21,18,18,9,6,17,5,17,2,8,18,15,20,13,3,22,16,9,18,23,9,20,6,9,16,3,15,18,9,14,9,0,18,3,13,9,3,15,13,7,16,20,11,21
7,0,14,2,3,13,1,0,6,4,19,13,9,9,7,5,7,11,14,4,5,18,1,11,17,16,18,22,22,16,9,6,21,9,20,15,12,20,19,15,20,5,14,12,13,18,14,19,11,12,19,6,18,12,21,9,15,15,18,5,6,19,12,21,6,21,13,7,12,3,3,15,7,16,18,8,16,20,4,3,8,21,11,17,8,18,23,0,5,13,3,6,0,20,10,8,10,3,15,14,0,14,0,11,11,14,22,19,19,10,7,18,6,18,3,9,19,16,21,14,4,23,17,10,19,0,10,21,7,10,17,4,16,19,10,15,10,1,19,4,14,10,4,16,14,8,17,21,12,22
