17,22,23,23,4,14,15,6,21,2,2,18,0,14,1,16,14,22,2,13,14,21,21,20,10,16,11,17,9,18,0,14,17,15,7,2,2,1,18,19,1,9,0,7,23,21,18,10,0,23,9,1,0,8,15,10,10,11,15,3,14,11,5,18,9,10,19,13,19,16,12,21,13,10,6,8,23,13,6,10,11,4,12,17,2,7,5,21,5,14,0,12,19,22,8,3,5,20,17,15,17,14,12,5,1,12,14,16,3,2,10,16,18,14,7,6,21,0,8,11,0,9,14,3,3,15,5,9,3,22,0,13,14,23,7,7,23,15,8,0,13,1,14,11,5,10,1,8,1,1
18,23,0,0,5,15,16,7,22,3,3,19,1,15,2,17,15,23,3,14,15,22,22,21,11,17,12,18,10,19,1,15,18,16,8,3,3,2,19,20,2,10,1,8,0,22,19,11,1,0,10,2,1,9,16,11,11,12,16,4,15,12,6,19,10,11,20,14,20,17,13,22,14,11,7,9,0,14,7,11,12,5,13,18,3,8,6,22,6,15,1,13,20,23,9,4,6,21,18,16,18,15,13,6,2,13,15,17,4,3,11,17,19,15,8,7,22,1,9,12,1,10,15,4,4,16,6,10,4,23,1,14,15,0,8,8,0,16,9,1,14,2,15,12,6,11,2,9,2,2
19,0,1,1,6,16,17,8,23,4,4,20,2,16,3,18,16,0,4,15,16,23,23,22,12,18,13,19,11,20,2,16,19,17,9,4,4,3,20,21,3,11,2,9,1,23,20,12,2,1,11,3,2,10,17,12,12,13,17,5,16,13,7,20,11,12,21,15,21,18,14,23,15,12,8,10,1,15,8,12,13,6,14,19,4,9,7,23,7,16,2,14,21,0,10,5,7,22,19,17,19,16,14,7,3,14,16,18,5,4,12,18,20,16,9,8,23,2,10,13,2,11,16,5,5,17,7,11,5,0,2,15,16,1,9,9,1,17,10,2,15,3,16,13,7,12,3,10,3,3
20,1,2,2,7,17,18,9,0,5,5,21,3,17,4,19,17,1,5,16,17,0,0,23,13,19,14,20,12,21,3,17,20,18,10,5,5,4,21,22,4,12,3,10,2,0,21,13,3,2,12,4,3,11,18,13,13,14,18,6,17,14,8,21,12,13,22,16,22,19,15,0,16,13,9,11,2,16,9,13,14,7,15,20,5,10,8,0,8,17,3,15,22,1,11,6,8,23,20,18,20,17,15,8,4,15,17,19,6,5,13,19,21,17,10,9,0,3,11,14,3,12,17,6,6,18,8,12,6,1,3,16,17,2,10,10,2,18,11,3,16,4,17,14,8,13,4,11,4,4
21,2,3,3,8,18,19,10,1,6,6,22,4,18,5,20,18,2,6,17,18,1,1,0,14,20,15,21,13,22,4,18,21,19,11,6,6,5,22,23,5,13,4,11,3,1,22,14,4,3,13,5,4,12,19,14,14,15,19,7,18,15,9,22,13,14,23,17,23,20,16,1,17,14,10,12,3,17,10,14,15,8,16,21,6,11,9,1,9,18,4,16,23,2,12,7,9,0,21,19,21,18,16,9,5,16,18,20,7,6,14,20,22,18,11,10,1,4,12,15,4,13,18,7,7,19,9,13,7,2,4,17,18,3,11,11,3,19,12,4,17,5,18,15,9,14,5,12,5,5
22,3,4,4,9,19,20,11,2,7,7,23,5,19,6,21,19,3,7,18,19,2,2,1,15,21,16,22,14,23,5,19,22,20,12,7,7,6,23,0,6,14,5,12,4,2,23,15,5,4,14,6,5,13,20,15,15,16,20,8,19,16,10,23,14,15,0,18,0,21,17,2,18,15,11,13,4,18,11,15,16,9,17,22,7,12,10,2,10,19,5,17,0,3,13,8,10,1,22,20,22,19,17,10,6,17,19,21,8,7,15,21,23,19,12,11,2,5,13,16,5,14,19,8,8,20,10,14,8,3,5,18,19,4,12,12,4,20,13,5,18,6,19,16,10,15,6,13,6,6
23,4,5,5,10,20,21,12,3,8,8,0,6,20,7,22,20,4,8,19,20,3,3,2,16,22,17,23,15,0,6,20,23,21,13,8,8,7,0,1,7,15,6,13,5,3,0,16,6,5,15,7,6,14,21,16,16,17,21,9,20,17,11,0,15,16,1,19,1,22,18,3,19,16,12,14,5,19,12,16,17,10,18,23,8,13,11,3,11,20,6,18,1,4,14,9,11,2,23,21,23,20,18,11,7,18,20,22,9,8,16,22,0,20,13,12,3,6,14,17,6,15,20,9,9,21,11,15,9,4,6,19,20,5,13,13,5,21,14,6,19,7,20,17,11,16,7,14,7,7
0,5,6,6,11,21,22,13,4,9,9,1,7,21,8,23,21,5,9,20,21,4,4,3,17,23,18,0,16,1,7,21,0,22,14,9,9,8,1,2,8,16,7,14,6,4,1,17,7,6,16,8,7,15,22,17,17,18,22,10,21,18,12,1,16,17,2,20,2,23,19,4,20,17,13,15,6,20,13,17,18,11,19,0,9,14,12,4,12,21,7,19,2,5,15,10,12,3,0,22,0,21,19,12,8,19,21,23,10,9,17,23,1,21,14,13,4,7,15,18,7,16,21,10,10,22,12,16,10,5,7,20,21,6,14,14,6,22,15,7,20,8,21,18,12,17,8,15,8,8
1,6,7,7,12,22,23,14,5,10,10,2,8,22,9,0,22,6,10,21,22,5,5,4,18,0,19,1,17,2,8,22,1,23,15,10,10,9,2,3,9,17,8,15,7,5,2,18,8,7,17,9,8,16,23,18,18,19,23,11,22,19,13,2,17,18,3,21,3,0,20,5,21,18,14,16,7,21,14,18,19,12,20,1,10,15,13,5,13,22,8,20,3,6,16,11,13,4,1,23,1,22,20,13,9,20,22,0,11,10,18,0,2,22,15,14,5,8,16,19,8,17,22,11,11,23,13,17,11,6,8,21,22,7,15,15,7,23,16,8,21,9,22,19,13,18,9,16,9,9
2,7,8,8,13,23,0,15,6,11,11,3,9,23,10,1,23,7,11,22,23,6,6,5,19,1,20,2,18,3,9,23,2,0,16,11,11,10,3,4,10,18,9,16,8,6,3,19,9,8,18,10,9,17,0,19,19,20,0,12,23,20,14,3,18,19,4,22,4,1,21,6,22,19,15,17,8,22,15,19,20,13,21,2,11,16,14,6,14,23,9,21,4,7,17,12,14,5,2,0,2,23,21,14,10,21,23,1,12,11,19,1,3,23,16,15,6,9,17,20,9,18,23,12,12,0,14,18,12,7,9,22,23,8,16,16,8,0,17,9,22,10,23,20,14,19,10,17,10,10
3,8,9,9,14,0,1,16,7,12,12,4,10,0,11,2,0,8,12,23,0,7,7,6,20,2,21,3,19,4,10,0,3,1,17,12,12,11,4,5,11,19,10,17,9,7,4,20,10,9,19,11,10,18,1,20,20,21,1,13,0,21,15,4,19,20,5,23,5,2,22,7,23,20,16,18,9,23,16,20,21,14,22,3,12,17,15,7,15,0,10,22,5,8,18,13,15,6,3,1,3,0,22,15,11,22,0,2,13,12,20,2,4,0,17,16,7,10,18,21,10,19,0,13,13,1,15,19,13,8,10,23,0,9,17,17,9,1,18,10,23,11,0,21,15,20,11,18,11,11
4,9,10,10,15,1,2,17,8,13,13,5,11,1,12,3,1,9,13,0,1,8,8,7,21,3,22,4,20,5,11,1,4,2,18,13,13,12,5,6,12,20,11,18,10,8,5,21,11,10,20,12,11,19,2,21,21,22,2,14,1,22,16,5,20,21,6,0,6,3,23,8,0,21,17,19,10,0,17,21,22,15,23,4,13,18,16,8,16,1,11,23,6,9,19,14,16,7,4,2,4,1,23,16,12,23,1,3,14,13,21,3,5,1,18,17,8,11,19,22,11,20,1,14,14,2,16,20,14,9,11,0,1,10,18,18,10,2,19,11,0,12,1,22,16,21,12,19,12,12
5,10,11,11,16,2,3,18,9,14,14,6,12,2,13,4,2,10,14,1,2,9,9,8,22,4,23,5,21,6,12,2,5,3,19,14,14,13,6,7,13,21,12,19,11,9,6,22,12,11,21,13,12,20,3,22,22,23,3,15,2,23,17,6,21,22,7,1,7,4,0,9,1,22,18,20,11,1,18,22,23,16,0,5,14,19,17,9,17,2,12,0,7,10,20,15,17,8,5,3,5,2,0,17,13,0,2,4,15,14,22,4,6,2,19,18,9,12,20,23,12,21,2,15,15,3,17,21,15,10,12,1,2,11,19,19,11,3,20,12,1,13,2,23,17,22,13,20,13,13
6,11,12,12,17,3,4,19,10,15,15,7,13,3,14,5,3,11,15,2,3,10,10,9,23,5,0,6,22,7,13,3,6,4,20,15,15,14,7,8,14,22,13,20,12,10,7,23,13,12,22,14,13,21,4,23,23,0,4,16,3,0,18,7,22,23,8,2,8,5,1,10,2,23,19,21,12,2,19,23,0,17,1,6,15,20,18,10,18,3,13,1,8,11,21,16,18,9,6,4,6,3,1,18,14,1,3,5,16,15,23,5,7,3,20,19,10,13,21,0,13,22,3,16,16,4,18,22,16,11,13,2,3,12,20,20,12,4,21,13,2,14,3,0,18,23,14,21,14,14
7,12,13,13,18,4,5,20,11,16,16,8,14,4,15,6,4,12,16,3,4,11,11,10,0,6,1,7,23,8,14,4,7,5,21,16,16,15,8,9,15,23,14,21,13,11,8,0,14,13,23,15,14,22,5,0,0,1,5,17,4,1,19,8,23,0,9,3,9,6,2,11,3,0,20,22,13,3,20,0,1,18,2,7,16,21,19,11,19,4,14,2,9,12,22,17,19,10,7,5,7,4,2,19,15,2,4,6,17,16,0,6,8,4,21,20,11,14,22,1,14,23,4,17,17,5,19,23,17,12,14,3,4,13,21,21,13,5,22,14,3,15,4,1,19,0,15,22,15,15
8,13,14,14,19,5,6,21,12,17,17,9,15,5,16,7,5,13,17,4,5,12,12,11,1,7,2,8,0,9,15,5,8,6,22,17,17,16,9,10,16,0,15,22,14,12,9,1,15,14,0,16,15,23,6,1,1,2,6,18,5,2,20,9,0,1,10,4,10,7,3,12,4,1,21,23,14,4,21,1,2,19,3,8,17,22,20,12,20,5,15,3,10,13,23,18,20,11,8,6,8,5,3,20,16,3,5,7,18,17,1,7,9,5,22,21,12,15,23,2,15,0,5,18,18,6,20,0,18,13,15,4,5,14,22,22,14,6,23,15,4,16,5,2,20,1,16,23,16,16
9,14,15,15,20,6,7,22,13,18,18,10,16,6,17,8,6,14,18,5,6,13,13,12,2,8,3,9,1,10,16,6,9,7,23,18,18,17,10,11,17,1,16,23,15,13,10,2,16,15,1,17,16,0,7,2,2,3,7,19,6,3,21,10,1,2,11,5,11,8,4,13,5,2,22,0,15,5,22,2,3,20,4,9,18,23,21,13,21,6,16,4,11,14,0,19,21,12,9,7,9,6,4,21,17,4,6,8,19,18,2,8,10,6,23,22,13,16,0,3,16,1,6,19,19,7,21,1,19,14,16,5,6,15,23,23,15,7,0,16,5,17,6,3,21,2,17,0,17,17
10,15,16,16,21,7,8,23,14,19,19,11,17,7,18,9,7,15,19,6,7,14,14,13,3,9,4,10,2,11,17,7,10,8,0,19,19,18,11,12,18,2,17,0,16,14,11,3,17,16,2,18,17,1,8,3,3,4,8,20,7,4,22,11,2,3,12,6,12,9,5,14,6,3,23,1,16,6,23,3,4,21,5,10,19,0,22,14,22,7,17,5,12,15,1,20,22,13,10,8,10,7,5,22,18,5,7,9,20,19,3,9,11,7,0,23,14,17,1,4,17,2,7,20,20,8,22,2,20,15,17,6,7,16,0,0,16,8,1,17,6,18,7,4,22,3,18,1,18,18
11,16,17,17,22,8,9,0,15,20,20,12,18,8,19,10,8,16,20,7,8,15,15,14,4,10,5,11,3,12,18,8,11,9,1,20,20,19,12,13,19,3,18,1,17,15,12,4,18,17,3,19,18,2,9,4,4,5,9,21,8,5,23,12,3,4,13,7,13,10,6,15,7,4,0,2,17,7,0,4,5,22,6,11,20,1,23,15,23,8,18,6,13,16,2,21,23,14,11,9,11,8,6,23,19,6,8,10,21,20,4,10,12,8,1,0,15,18,2,5,18,3,8,21,21,9,23,3,21,16,18,7,8,17,1,1,17,9,2,18,7,19,8,5,23,4,19,2,19,19
12,17,18,18,23,9,10,1,16,21,21,13,19,9,20,11,9,17,21,8,9,16,16,15,5,11,6,12,4,13,19,9,12,10,2,21,21,20,13,14,20,4,19,2,18,16,13,5,19,18,4,20,19,3,10,5,5,6,10,22,9,6,0,13,4,5,14,8,14,11,7,16,8,5,1,3,18,8,1,5,6,23,7,12,21,2,0,16,0,9,19,7,14,17,3,22,0,15,12,10,12,9,7,0,20,7,9,11,22,21,5,11,13,9,2,1,16,19,3,6,19,4,9,22,22,10,0,4,22,17,19,8,9,18,2,2,18,10,3,19,8,20,9,6,0,5,20,3,20,20
13,18,19,19,0,10,11,2,17,22,22,14,20,10,21,12,10,18,22,9,10,17,17,16,6,12,7,13,5,14,20,10,13,11,3,22,22,21,14,15,21,5,20,3,19,17,14,6,20,19,5,21,20,4,11,6,6,7,11,23,10,7,1,14,5,6,15,9,15,12,8,17,9,6,2,4,19,9,2,6,7,0,8,13,22,3,1,17,1,10,20,8,15,18,4,23,1,16,13,11,13,10,8,1,21,8,10,12,23,22,6,12,14,10,3,2,17,20,4,7,20,5,10,23,23,11,1,5,23,18,20,9,10,19,3,3,19,11,4,20,9,21,10,7,1,6,21,4,21,21
14,19,20,20,1,11,12,3,18,23,23,15,21,11,22,13,11,19,23,10,11,18,18,17,7,13,8,14,6,15,21,11,14,12,4,23,23,22,15,16,22,6,21,4,20,18,15,7,21,20,6,22,21,5,12,7,7,8,12,0,11,8,2,15,6,7,16,10,16,13,9,18,10,7,3,5,20,10,3,7,8,1,9,14,23,4,2,18,2,11,21,9,16,19,5,0,2,17,14,12,14,11,9,2,22,9,11,13,0,23,7,13,15,11,4,3,18,21,5,8,21,6,11,0,0,12,2,6,0,19,21,10,11,20,4,4,20,12,5,21,10,22,11,8,2,7,22,5,22,22
15,20,21,21,2,12,13,4,19,0,0,16,22,12,23,14,12,20,0,11,12,19,19,18,8,14,9,15,7,16,22,12,15,13,5,0,0,23,16,17,23,7,22,5,21,19,16,8,22,21,7,23,22,6,13,8,8,9,13,1,12,9,3,16,7,8,17,11,17,14,10,19,11,8,4,6,21,11,4,8,9,2,10,15,0,5,3,19,3,12,22,10,17,20,6,1,3,18,15,13,15,12,10,3,23,10,12,14,1,0,8,14,16,12,5,4,19,22,6,9,22,7,12,1,1,13,3,7,1,20,22,11,12,21,5,5,21,13,6,22,11,23,12,9,3,8,23,6,23,23
16,21,22,22,3,13,14,5,20,1,1,17,23,13,0,15,13,21,1,12,13,20,20,19,9,15,10,16,8,17,23,13,16,14,6,1,1,0,17,18,0,8,23,6,22,20,17,9,23,22,8,0,23,7,14,9,9,10,14,2,13,10,4,17,8,9,18,12,18,15,11,20,12,9,5,7,22,12,5,9,10,3,11,16,1,6,4,20,4,13,23,11,18,21,7,2,4,19,16,14,16,13,11,4,0,11,13,15,2,1,9,15,17,13,6,5,20,23,7,10,23,8,13,2,2,14,4,8,2,21,23,12,13,22,6,6,22,14,7,23,12,0,13,10,4,9,0,7,0,0
17,22,23,23,4,14,15,6,21,2,2,18,0,14,1,16,14,22,2,13,14,21,21,20,10,16,11,17,9,18,0,14,17,15,7,2,2,1,18,19,1,9,0,7,23,21,18,10,0,23,9,1,0,8,15,10,10,11,15,3,14,11,5,18,9,10,19,13,19,16,12,21,13,10,6,8,23,13,6,10,11,4,12,17,2,7,5,21,5,14,0,12,19,22,8,3,5,20,17,15,17,14,12,5,1,12,14,16,3,2,10,16,18,14,7,6,21,0,8,11,0,9,14,3,3,15,5,9,3,22,0,13,14,23,7,7,23,15,8,0,13,1,14,11,5,10,1,8,1,1
18,23,0,0,5,15,16,7,22,3,3,19,1,15,2,17,15,23,3,14,15,22,22,21,11,17,12,18,10,19,1,15,18,16,8,3,3,2,19,20,2,10,1,8,0,22,19,11,1,0,10,2,1,9,16,11,11,12,16,4,15,12,6,19,10,11,20,14,20,17,13,22,14,11,7,9,0,14,7,11,12,5,13,18,3,8,6,22,6,15,1,13,20,23,9,4,6,21,18,16,18,15,13,6,2,13,15,17,4,3,11,17,19,15,8,7,22,1,9,12,1,10,15,4,4,16,6,10,4,23,1,14,15,0,8,8,0,16,9,1,14,2,15,12,6,11,2,9,2,2
19,0,1,1,6,16,17,8,23,4,4,20,2,16,3,18,16,0,4,15,16,23,23,22,12,18,13,19,11,20,2,16,19,17,9,4,4,3,20,21,3,11,2,9,1,23,20,12,2,1,11,3,2,10,17,12,12,13,17,5,16,13,7,20,11,12,21,15,21,18,14,23,15,12,8,10,1,15,8,12,13,6,14,19,4,9,7,23,7,16,2,14,21,0,10,5,7,22,19,17,19,16,14,7,3,14,16,18,5,4,12,18,20,16,9,8,23,2,10,13,2,11,16,5,5,17,7,11,5,0,2,15,16,1,9,9,1,17,10,2,15,3,16,13,7,12,3,10,3,3
20,1,2,2,7,17,18,9,0,5,5,21,3,17,4,19,17,1,5,16,17,0,0,23,13,19,14,20,12,21,3,17,20,18,10,5,5,4,21,22,4,12,3,10,2,0,21,13,3,2,12,4,3,11,18,13,13,14,18,6,17,14,8,21,12,13,22,16,22,19,15,0,16,13,9,11,2,16,9,13,14,7,15,20,5,10,8,0,8,17,3,15,22,1,11,6,8,23,20,18,20,17,15,8,4,15,17,19,6,5,13,19,21,17,10,9,0,3,11,14,3,12,17,6,6,18,8,12,6,1,3,16,17,2,10,10,2,18,11,3,16,4,17,14,8,13,4,11,4,4
21,2,3,3,8,18,19,10,1,6,6,22,4,18,5,20,18,2,6,17,18,1,1,0,14,20,15,21,13,22,4,18,21,19,11,6,6,5,22,23,5,13,4,11,3,1,22,14,4,3,13,5,4,12,19,14,14,15,19,7,18,15,9,22,13,14,23,17,23,20,16,1,17,14,10,12,3,17,10,14,15,8,16,21,6,11,9,1,9,18,4,16,23,2,12,7,9,0,21,19,21,18,16,9,5,16,18,20,7,6,14,20,22,18,11,10,1,4,12,15,4,13,18,7,7,19,9,13,7,2,4,17,18,3,11,11,3,19,12,4,17,5,18,15,9,14,5,12,5,5
22,3,4,4,9,19,20,11,2,7,7,23,5,19,6,21,19,3,7,18,19,2,2,1,15,21,16,22,14,23,5,19,22,20,12,7,7,6,23,0,6,14,5,12,4,2,23,15,5,4,14,6,5,13,20,15,15,16,20,8,19,16,10,23,14,15,0,18,0,21,17,2,18,15,11,13,4,18,11,15,16,9,17,22,7,12,10,2,10,19,5,17,0,3,13,8,10,1,22,20,22,19,17,10,6,17,19,21,8,7,15,21,23,19,12,11,2,5,13,16,5,14,19,8,8,20,10,14,8,3,5,18,19,4,12,12,4,20,13,5,18,6,19,16,10,15,6,13,6,6
23,4,5,5,10,20,21,12,3,8,8,0,6,20,7,22,20,4,8,19,20,3,3,2,16,22,17,23,15,0,6,20,23,21,13,8,8,7,0,1,7,15,6,13,5,3,0,16,6,5,15,7,6,14,21,16,16,17,21,9,20,17,11,0,15,16,1,19,1,22,18,3,19,16,12,14,5,19,12,16,17,10,18,23,8,13,11,3,11,20,6,18,1,4,14,9,11,2,23,21,23,20,18,11,7,18,20,22,9,8,16,22,0,20,13,12,3,6,14,17,6,15,20,9,9,21,11,15,9,4,6,19,20,5,13,13,5,21,14,6,19,7,20,17,11,16,7,14,7,7
0,5,6,6,11,21,22,13,4,9,9,1,7,21,8,23,21,5,9,20,21,4,4,3,17,23,18,0,16,1,7,21,0,22,14,9,9,8,1,2,8,16,7,14,6,4,1,17,7,6,16,8,7,15,22,17,17,18,22,10,21,18,12,1,16,17,2,20,2,23,19,4,20,17,13,15,6,20,13,17,18,11,19,0,9,14,12,4,12,21,7,19,2,5,15,10,12,3,0,22,0,21,19,12,8,19,21,23,10,9,17,23,1,21,14,13,4,7,15,18,7,16,21,10,10,22,12,16,10,5,7,20,21,6,14,14,6,22,15,7,20,8,21,18,12,17,8,15,8,8
1,6,7,7,12,22,23,14,5,10,10,2,8,22,9,0,22,6,10,21,22,5,5,4,18,0,19,1,17,2,8,22,1,23,15,10,10,9,2,3,9,17,8,15,7,5,2,18,8,7,17,9,8,16,23,18,18,19,23,11,22,19,13,2,17,18,3,21,3,0,20,5,21,18,14,16,7,21,14,18,19,12,20,1,10,15,13,5,13,22,8,20,3,6,16,11,13,4,1,23,1,22,20,13,9,20,22,0,11,10,18,0,2,22,15,14,5,8,16,19,8,17,22,11,11,23,13,17,11,6,8,21,22,7,15,15,7,23,16,8,21,9,22,19,13,18,9,16,9,9
2,7,8,8,13,23,0,15,6,11,11,3,9,23,10,1,23,7,11,22,23,6,6,5,19,1,20,2,18,3,9,23,2,0,16,11,11,10,3,4,10,18,9,16,8,6,3,19,9,8,18,10,9,17,0,19,19,20,0,12,23,20,14,3,18,19,4,22,4,1,21,6,22,19,15,17,8,22,15,19,20,13,21,2,11,16,14,6,14,23,9,21,4,7,17,12,14,5,2,0,2,23,21,14,10,21,23,1,12,11,19,1,3,23,16,15,6,9,17,20,9,18,23,12,12,0,14,18,12,7,9,22,23,8,16,16,8,0,17,9,22,10,23,20,14,19,10,17,10,10
3,8,9,9,14,0,1,16,7,12,12,4,10,0,11,2,0,8,12,23,0,7,7,6,20,2,21,3,19,4,10,0,3,1,17,12,12,11,4,5,11,19,10,17,9,7,4,20,10,9,19,11,10,18,1,20,20,21,1,13,0,21,15,4,19,20,5,23,5,2,22,7,23,20,16,18,9,23,16,20,21,14,22,3,12,17,15,7,15,0,10,22,5,8,18,13,15,6,3,1,3,0,22,15,11,22,0,2,13,12,20,2,4,0,17,16,7,10,18,21,10,19,0,13,13,1,15,19,13,8,10,23,0,9,17,17,9,1,18,10,23,11,0,21,15,20,11,18,11,11
4,9,10,10,15,1,2,17,8,13,13,5,11,1,12,3,1,9,13,0,1,8,8,7,21,3,22,4,20,5,11,1,4,2,18,13,13,12,5,6,12,20,11,18,10,8,5,21,11,10,20,12,11,19,2,21,21,22,2,14,1,22,16,5,20,21,6,0,6,3,23,8,0,21,17,19,10,0,17,21,22,15,23,4,13,18,16,8,16,1,11,23,6,9,19,14,16,7,4,2,4,1,23,16,12,23,1,3,14,13,21,3,5,1,18,17,8,11,19,22,11,20,1,14,14,2,16,20,14,9,11,0,1,10,18,18,10,2,19,11,0,12,1,22,16,21,12,19,12,12
5,10,11,11,16,2,3,18,9,14,14,6,12,2,13,4,2,10,14,1,2,9,9,8,22,4,23,5,21,6,12,2,5,3,19,14,14,13,6,7,13,21,12,19,11,9,6,22,12,11,21,13,12,20,3,22,22,23,3,15,2,23,17,6,21,22,7,1,7,4,0,9,1,22,18,20,11,1,18,22,23,16,0,5,14,19,17,9,17,2,12,0,7,10,20,15,17,8,5,3,5,2,0,17,13,0,2,4,15,14,22,4,6,2,19,18,9,12,20,23,12,21,2,15,15,3,17,21,15,10,12,1,2,11,19,19,11,3,20,12,1,13,2,23,17,22,13,20,13,13
6,11,12,12,17,3,4,19,10,15,15,7,13,3,14,5,3,11,15,2,3,10,10,9,23,5,0,6,22,7,13,3,6,4,20,15,15,14,7,8,14,22,13,20,12,10,7,23,13,12,22,14,13,21,4,23,23,0,4,16,3,0,18,7,22,23,8,2,8,5,1,10,2,23,19,21,12,2,19,23,0,17,1,6,15,20,18,10,18,3,13,1,8,11,21,16,18,9,6,4,6,3,1,18,14,1,3,5,16,15,23,5,7,3,20,19,10,13,21,0,13,22,3,16,16,4,18,22,16,11,13,2,3,12,20,20,12,4,21,13,2,14,3,0,18,23,14,21,14,14
7,12,13,13,18,4,5,20,11,16,16,8,14,4,15,6,4,12,16,3,4,11,11,10,0,6,1,7,23,8,14,4,7,5,21,16,16,15,8,9,15,23,14,21,13,11,8,0,14,13,23,15,14,22,5,0,0,1,5,17,4,1,19,8,23,0,9,3,9,6,2,11,3,0,20,22,13,3,20,0,1,18,2,7,16,21,19,11,19,4,14,2,9,12,22,17,19,10,7,5,7,4,2,19,15,2,4,6,17,16,0,6,8,4,21,20,11,14,22,1,14,23,4,17,17,5,19,23,17,12,14,3,4,13,21,21,13,5,22,14,3,15,4,1,19,0,15,22,15,15
8,13,14,14,19,5,6,21,12,17,17,9,15,5,16,7,5,13,17,4,5,12,12,11,1,7,2,8,0,9,15,5,8,6,22,17,17,16,9,10,16,0,15,22,14,12,9,1,15,14,0,16,15,23,6,1,1,2,6,18,5,2,20,9,0,1,10,4,10,7,3,12,4,1,21,23,14,4,21,1,2,19,3,8,17,22,20,12,20,5,15,3,10,13,23,18,20,11,8,6,8,5,3,20,16,3,5,7,18,17,1,7,9,5,22,21,12,15,23,2,15,0,5,18,18,6,20,0,18,13,15,4,5,14,22,22,14,6,23,15,4,16,5,2,20,1,16,23,16,16
9,14,15,15,20,6,7,22,13,18,18,10,16,6,17,8,6,14,18,5,6,13,13,12,2,8,3,9,1,10,16,6,9,7,23,18,18,17,10,11,17,1,16,23,15,13,10,2,16,15,1,17,16,0,7,2,2,3,7,19,6,3,21,10,1,2,11,5,11,8,4,13,5,2,22,0,15,5,22,2,3,20,4,9,18,23,21,13,21,6,16,4,11,14,0,19,21,12,9,7,9,6,4,21,17,4,6,8,19,18,2,8,10,6,23,22,13,16,0,3,16,1,6,19,19,7,21,1,19,14,16,5,6,15,23,23,15,7,0,16,5,17,6,3,21,2,17,0,17,17
10,15,16,16,21,7,8,23,14,19,19,11,17,7,18,9,7,15,19,6,7,14,14,13,3,9,4,10,2,11,17,7,10,8,0,19,19,18,11,12,18,2,17,0,16,14,11,3,17,16,2,18,17,1,8,3,3,4,8,20,7,4,22,11,2,3,12,6,12,9,5,14,6,3,23,1,16,6,23,3,4,21,5,10,19,0,22,14,22,7,17,5,12,15,1,20,22,13,10,8,10,7,5,22,18,5,7,9,20,19,3,9,11,7,0,23,14,17,1,4,17,2,7,20,20,8,22,2,20,15,17,6,7,16,0,0,16,8,1,17,6,18,7,4,22,3,18,1,18,18
11,16,17,17,22,8,9,0,15,20,20,12,18,8,19,10,8,16,20,7,8,15,15,14,4,10,5,11,3,12,18,8,11,9,1,20,20,19,12,13,19,3,18,1,17,15,12,4,18,17,3,19,18,2,9,4,4,5,9,21,8,5,23,12,3,4,13,7,13,10,6,15,7,4,0,2,17,7,0,4,5,22,6,11,20,1,23,15,23,8,18,6,13,16,2,21,23,14,11,9,11,8,6,23,19,6,8,10,21,20,4,10,12,8,1,0,15,18,2,5,18,3,8,21,21,9,23,3,21,16,18,7,8,17,1,1,17,9,2,18,7,19,8,5,23,4,19,2,19,19
12,17,18,18,23,9,10,1,16,21,21,13,19,9,20,11,9,17,21,8,9,16,16,15,5,11,6,12,4,13,19,9,12,10,2,21,21,20,13,14,20,4,19,2,18,16,13,5,19,18,4,20,19,3,10,5,5,6,10,22,9,6,0,13,4,5,14,8,14,11,7,16,8,5,1,3,18,8,1,5,6,23,7,12,21,2,0,16,0,9,19,7,14,17,3,22,0,15,12,10,12,9,7,0,20,7,9,11,22,21,5,11,13,9,2,1,16,19,3,6,19,4,9,22,22,10,0,4,22,17,19,8,9,18,2,2,18,10,3,19,8,20,9,6,0,5,20,3,20,20
13,18,19,19,0,10,11,2,17,22,22,14,20,10,21,12,10,18,22,9,10,17,17,16,6,12,7,13,5,14,20,10,13,11,3,22,22,21,14,15,21,5,20,3,19,17,14,6,20,19,5,21,20,4,11,6,6,7,11,23,10,7,1,14,5,6,15,9,15,12,8,17,9,6,2,4,19,9,2,6,7,0,8,13,22,3,1,17,1,10,20,8,15,18,4,23,1,16,13,11,13,10,8,1,21,8,10,12,23,22,6,12,14,10,3,2,17,20,4,7,20,5,10,23,23,11,1,5,23,18,20,9,10,19,3,3,19,11,4,20,9,21,10,7,1,6,21,4,21,21
14,19,20,20,1,11,12,3,18,23,23,15,21,11,22,13,11,19,23,10,11,18,18,17,7,13,8,14,6,15,21,11,14,12,4,23,23,22,15,16,22,6,21,4,20,18,15,7,21,20,6,22,21,5,12,7,7,8,12,0,11,8,2,15,6,7,16,10,16,13,9,18,10,7,3,5,20,10,3,7,8,1,9,14,23,4,2,18,2,11,21,9,16,19,5,0,2,17,14,12,14,11,9,2,22,9,11,13,0,23,7,13,15,11,4,3,18,21,5,8,21,6,11,0,0,12,2,6,0,19,21,10,11,20,4,4,20,12,5,21,10,22,11,8,2,7,22,5,22,22
