21,6,8,14,23,21,2,3,5,21,13,13,6,11,21,3,1,3,4,5,18,0,14,8,12,2,8,3,1,9,15,18,11,1,16,19,8,18,10,0,2,14,4,10,4,16,8,13,8,9,13,9,7,22,22,6,5,6,23,9,19,2,8,9,7,9,18,5,6,14,5,22,0,11,0,20,7,23,4,6,8,17,6,19,11,12,2,2,21,10,0,2,21,8,18,20,1,20,6,4,6,19,6,21,23,7,2,14,11,9,10,0,5,15,22,18,9,2,21,16,12,10,11,3,1,19,10,7,0,19,13,17,14,15,15,17,11,16,20,3,9,10,9,1,2,6,23,8,4,5
22,7,9,15,0,22,3,4,6,22,14,14,7,12,22,4,2,4,5,6,19,1,15,9,13,3,9,4,2,10,16,19,12,2,17,20,9,19,11,1,3,15,5,11,5,17,9,14,9,10,14,10,8,23,23,7,6,7,0,10,20,3,9,10,8,10,19,6,7,15,6,23,1,12,1,21,8,0,5,7,9,18,7,20,12,13,3,3,22,11,1,3,22,9,19,21,2,21,7,5,7,20,7,22,0,8,3,15,12,10,11,1,6,16,23,19,10,3,22,17,13,11,12,4,2,20,11,8,1,20,14,18,15,16,16,18,12,17,21,4,10,11,10,2,3,7,0,9,5,6
23,8,10,16,1,23,4,5,7,23,15,15,8,13,23,5,3,5,6,7,20,2,16,10,14,4,10,5,3,11,17,20,13,3,18,21,10,20,12,2,4,16,6,12,6,18,10,15,10,11,15,11,9,0,0,8,7,8,1,11,21,4,10,11,9,11,20,7,8,16,7,0,2,13,2,22,9,1,6,8,10,19,8,21,13,14,4,4,23,12,2,4,23,10,20,22,3,22,8,6,8,21,8,23,1,9,4,16,13,11,12,2,7,17,0,20,11,4,23,18,14,12,13,5,3,21,12,9,2,21,15,19,16,17,17,19,13,18,22,5,11,12,11,3,4,8,1,10,6,7
0,9,11,17,2,0,5,6,8,0,16,16,9,14,0,6,4,6,7,8,21,3,17,11,15,5,11,6,4,12,18,21,14,4,19,22,11,21,13,3,5,17,7,13,7,19,11,16,11,12,16,12,10,1,1,9,8,9,2,12,22,5,11,12,10,12,21,8,9,17,8,1,3,14,3,23,10,2,7,9,11,20,9,22,14,15,5,5,0,13,3,5,0,11,21,23,4,23,9,7,9,22,9,0,2,10,5,17,14,12,13,3,8,18,1,21,12,5,0,19,15,13,14,6,4,22,13,10,3,22,16,20,17,18,18,20,14,19,23,6,12,13,12,4,5,9,2,11,7,8
1,10,12,18,3,1,6,7,9,1,17,17,10,15,1,7,5,7,8,9,22,4,18,12,16,6,12,7,5,13,19,22,15,5,20,23,12,22,14,4,6,18,8,14,8,20,12,17,12,13,17,13,11,2,2,10,9,10,3,13,23,6,12,13,11,13,22,9,10,18,9,2,4,15,4,0,11,3,8,10,12,21,10,23,15,16,6,6,1,14,4,6,1,12,22,0,5,0,10,8,10,23,10,1,3,11,6,18,15,13,14,4,9,19,2,22,13,6,1,20,16,14,15,7,5,23,14,11,4,23,17,21,18,19,19,21,15,20,0,7,13,14,13,5,6,10,3,12,8,9
2,11,13,19,4,2,7,8,10,2,18,18,11,16,2,8,6,8,9,10,23,5,19,13,17,7,13,8,6,14,20,23,16,6,21,0,13,23,15,5,7,19,9,15,9,21,13,18,13,14,18,14,12,3,3,11,10,11,4,14,0,7,13,14,12,14,23,10,11,19,10,3,5,16,5,1,12,4,9,11,13,22,11,0,16,17,7,7,2,15,5,7,2,13,23,1,6,1,11,9,11,0,11,2,4,12,7,19,16,14,15,5,10,20,3,23,14,7,2,21,17,15,16,8,6,0,15,12,5,0,18,22,19,20,20,22,16,21,1,8,14,15,14,6,7,11,4,13,9,10
3,12,14,20,5,3,8,9,11,3,19,19,12,17,3,9,7,9,10,11,0,6,20,14,18,8,14,9,7,15,21,0,17,7,22,1,14,0,16,6,8,20,10,16,10,22,14,19,14,15,19,15,13,4,4,12,11,12,5,15,1,8,14,15,13,15,0,11,12,20,11,4,6,17,6,2,13,5,10,12,14,23,12,1,17,18,8,8,3,16,6,8,3,14,0,2,7,2,12,10,12,1,12,3,5,13,8,20,17,15,16,6,11,21,4,0,15,8,3,22,18,16,17,9,7,1,16,13,6,1,19,23,20,21,21,23,17,22,2,9,15,16,15,7,8,12,5,14,10,11
4,13,15,21,6,4,9,10,12,4,20,20,13,18,4,10,8,10,11,12,1,7,21,15,19,9,15,10,8,16,22,1,18,8,23,2,15,1,17,7,9,21,11,17,11,23,15,20,15,16,20,16,14,5,5,13,12,13,6,16,2,9,15,16,14,16,1,12,13,21,12,5,7,18,7,3,14,6,11,13,15,0,13,2,18,19,9,9,4,17,7,9,4,15,1,3,8,3,13,11,13,2,13,4,6,14,9,21,18,16,17,7,12,22,5,1,16,9,4,23,19,17,18,10,8,2,17,14,7,2,20,0,21,22,22,0,18,23,3,10,16,17,16,8,9,13,6,15,11,12
5,14,16,22,7,5,10,11,13,5,21,21,14,19,5,11,9,11,12,13,2,8,22,16,20,10,16,11,9,17,23,2,19,9,0,3,16,2,18,8,10,22,12,18,12,0,16,21,16,17,21,17,15,6,6,14,13,14,7,17,3,10,16,17,15,17,2,13,14,22,13,6,8,19,8,4,15,7,12,14,16,1,14,3,19,20,10,10,5,18,8,10,5,16,2,4,9,4,14,12,14,3,14,5,7,15,10,22,19,17,18,8,13,23,6,2,17,10,5,0,20,18,19,11,9,3,18,15,8,3,21,1,22,23,23,1,19,0,4,11,17,18,17,9,10,14,7,16,12,13
6,15,17,23,8,6,11,12,14,6,22,22,15,20,6,12,10,12,13,14,3,9,23,17,21,11,17,12,10,18,0,3,20,10,1,4,17,3,19,9,11,23,13,19,13,1,17,22,17,18,22,18,16,7,7,15,14,15,8,18,4,11,17,18,16,18,3,14,15,23,14,7,9,20,9,5,16,8,13,15,17,2,15,4,20,21,11,11,6,19,9,11,6,17,3,5,10,5,15,13,15,4,15,6,8,16,11,23,20,18,19,9,14,0,7,3,18,11,6,1,21,19,20,12,10,4,19,16,9,4,22,2,23,0,0,2,20,1,5,12,18,19,18,10,11,15,8,17,13,14
7,16,18,0,9,7,12,13,15,7,23,23,16,21,7,13,11,13,14,15,4,10,0,18,22,12,18,13,11,19,1,4,21,11,2,5,18,4,20,10,12,0,14,20,14,2,18,23,18,19,23,19,17,8,8,16,15,16,9,19,5,12,18,19,17,19,4,15,16,0,15,8,10,21,10,6,17,9,14,16,18,3,16,5,21,22,12,12,7,20,10,12,7,18,4,6,11,6,16,14,16,5,16,7,9,17,12,0,21,19,20,10,15,1,8,4,19,12,7,2,22,20,21,13,11,5,20,17,10,5,23,3,0,1,1,3,21,2,6,13,19,20,19,11,12,16,9,18,14,15
8,17,19,1,10,8,13,14,16,8,0,0,17,22,8,14,12,14,15,16,5,11,1,19,23,13,19,14,12,20,2,5,22,12,3,6,19,5,21,11,13,1,15,21,15,3,19,0,19,20,0,20,18,9,9,17,16,17,10,20,6,13,19,20,18,20,5,16,17,1,16,9,11,22,11,7,18,10,15,17,19,4,17,6,22,23,13,13,8,21,11,13,8,19,5,7,12,7,17,15,17,6,17,8,10,18,13,1,22,20,21,11,16,2,9,5,20,13,8,3,23,21,22,14,12,6,21,18,11,6,0,4,1,2,2,4,22,3,7,14,20,21,20,12,13,17,10,19,15,16
9,18,20,2,11,9,14,15,17,9,1,1,18,23,9,15,13,15,16,17,6,12,2,20,0,14,20,15,13,21,3,6,23,13,4,7,20,6,22,12,14,2,16,22,16,4,20,1,20,21,1,21,19,10,10,18,17,18,11,21,7,14,20,21,19,21,6,17,18,2,17,10,12,23,12,8,19,11,16,18,20,5,18,7,23,0,14,14,9,22,12,14,9,20,6,8,13,8,18,16,18,7,18,9,11,19,14,2,23,21,22,12,17,3,10,6,21,14,9,4,0,22,23,15,13,7,22,19,12,7,1,5,2,3,3,5,23,4,8,15,21,22,21,13,14,18,11,20,16,17
10,19,21,3,12,10,15,16,18,10,2,2,19,0,10,16,14,16,17,18,7,13,3,21,1,15,21,16,14,22,4,7,0,14,5,8,21,7,23,13,15,3,17,23,17,5,21,2,21,22,2,22,20,11,11,19,18,19,12,22,8,15,21,22,20,22,7,18,19,3,18,11,13,0,13,9,20,12,17,19,21,6,19,8,0,1,15,15,10,23,13,15,10,21,7,9,14,9,19,17,19,8,19,10,12,20,15,3,0,22,23,13,18,4,11,7,22,15,10,5,1,23,0,16,14,8,23,20,13,8,2,6,3,4,4,6,0,5,9,16,22,23,22,14,15,19,12,21,17,18
11,20,22,4,13,11,16,17,19,11,3,3,20,1,11,17,15,17,18,19,8,14,4,22,2,16,22,17,15,23,5,8,1,15,6,9,22,8,0,14,16,4,18,0,18,6,22,3,22,23,3,23,21,12,12,20,19,20,13,23,9,16,22,23,21,23,8,19,20,4,19,12,14,1,14,10,21,13,18,20,22,7,20,9,1,2,16,16,11,0,14,16,11,22,8,10,15,10,20,18,20,9,20,11,13,21,16,4,1,23,0,14,19,5,12,8,23,16,11,6,2,0,1,17,15,9,0,21,14,9,3,7,4,5,5,7,1,6,10,17,23,0,23,15,16,20,13,22,18,19
12,21,23,5,14,12,17,18,20,12,4,4,21,2,12,18,16,18,19,20,9,15,5,23,3,17,23,18,16,0,6,9,2,16,7,10,23,9,1,15,17,5,19,1,19,7,23,4,23,0,4,0,22,13,13,21,20,21,14,0,10,17,23,0,22,0,9,20,21,5,20,13,15,2,15,11,22,14,19,21,23,8,21,10,2,3,17,17,12,1,15,17,12,23,9,11,16,11,21,19,21,10,21,12,14,22,17,5,2,0,1,15,20,6,13,9,0,17,12,7,3,1,2,18,16,10,1,22,15,10,4,8,5,6,6,8,2,7,11,18,0,1,0,16,17,21,14,23,19,20
13,22,0,6,15,13,18,19,21,13,5,5,22,3,13,19,17,19,20,21,10,16,6,0,4,18,0,19,17,1,7,10,3,17,8,11,0,10,2,16,18,6,20,2,20,8,0,5,0,1,5,1,23,14,14,22,21,22,15,1,11,18,0,1,23,1,10,21,22,6,21,14,16,3,16,12,23,15,20,22,0,9,22,11,3,4,18,18,13,2,16,18,13,0,10,12,17,12,22,20,22,11,22,13,15,23,18,6,3,1,2,16,21,7,14,10,1,18,13,8,4,2,3,19,17,11,2,23,16,11,5,9,6,7,7,9,3,8,12,19,1,2,1,17,18,22,15,0,20,21
14,23,1,7,16,14,19,20,22,14,6,6,23,4,14,20,18,20,21,22,11,17,7,1,5,19,1,20,18,2,8,11,4,18,9,12,1,11,3,17,19,7,21,3,21,9,1,6,1,2,6,2,0,15,15,23,22,23,16,2,12,19,1,2,0,2,11,22,23,7,22,15,17,4,17,13,0,16,21,23,1,10,23,12,4,5,19,19,14,3,17,19,14,1,11,13,18,13,23,21,23,12,23,14,16,0,19,7,4,2,3,17,22,8,15,11,2,19,14,9,5,3,4,20,18,12,3,0,17,12,6,10,7,8,8,10,4,9,13,20,2,3,2,18,19,23,16,1,21,22
15,0,2,8,17,15,20,21,23,15,7,7,0,5,15,21,19,21,22,23,12,18,8,2,6,20,2,21,19,3,9,12,5,19,10,13,2,12,4,18,20,8,22,4,22,10,2,7,2,3,7,3,1,16,16,0,23,0,17,3,13,20,2,3,1,3,12,23,0,8,23,16,18,5,18,14,1,17,22,0,2,11,0,13,5,6,20,20,15,4,18,20,15,2,12,14,19,14,0,22,0,13,0,15,17,1,20,8,5,3,4,18,23,9,16,12,3,20,15,10,6,4,5,21,19,13,4,1,18,13,7,11,8,9,9,11,5,10,14,21,3,4,3,19,20,0,17,2,22,23
16,1,3,9,18,16,21,22,0,16,8,8,1,6,16,22,20,22,23,0,13,19,9,3,7,21,3,22,20,4,10,13,6,20,11,14,3,13,5,19,21,9,23,5,23,11,3,8,3,4,8,4,2,17,17,1,0,1,18,4,14,21,3,4,2,4,13,0,1,9,0,17,19,6,19,15,2,18,23,1,3,12,1,14,6,7,21,21,16,5,19,21,16,3,13,15,20,15,1,23,1,14,1,16,18,2,21,9,6,4,5,19,0,10,17,13,4,21,16,11,7,5,6,22,20,14,5,2,19,14,8,12,9,10,10,12,6,11,15,22,4,5,4,20,21,1,18,3,23,0
17,2,4,10,19,17,22,23,1,17,9,9,2,7,17,23,21,23,0,1,14,20,10,4,8,22,4,23,21,5,11,14,7,21,12,15,4,14,6,20,22,10,0,6,0,12,4,9,4,5,9,5,3,18,18,2,1,2,19,5,15,22,4,5,3,5,14,1,2,10,1,18,20,7,20,16,3,19,0,2,4,13,2,15,7,8,22,22,17,6,20,22,17,4,14,16,21,16,2,0,2,15,2,17,19,3,22,10,7,5,6,20,1,11,18,14,5,22,17,12,8,6,7,23,21,15,6,3,20,15,9,13,10,11,11,13,7,12,16,23,5,6,5,21,22,2,19,4,0,1
18,3,5,11,20,18,23,0,2,18,10,10,3,8,18,0,22,0,1,2,15,21,11,5,9,23,5,0,22,6,12,15,8,22,13,16,5,15,7,21,23,11,1,7,1,13,5,10,5,6,10,6,4,19,19,3,2,3,20,6,16,23,5,6,4,6,15,2,3,11,2,19,21,8,21,17,4,20,1,3,5,14,3,16,8,9,23,23,18,7,21,23,18,5,15,17,22,17,3,1,3,16,3,18,20,4,23,11,8,6,7,21,2,12,19,15,6,23,18,13,9,7,8,0,22,16,7,4,21,16,10,14,11,12,12,14,8,13,17,0,6,7,6,22,23,3,20,5,1,2
19,4,6,12,21,19,0,1,3,19,11,11,4,9,19,1,23,1,2,3,16,22,12,6,10,0,6,1,23,7,13,16,9,23,14,17,6,16,8,22,0,12,2,8,2,14,6,11,6,7,11,7,5,20,20,4,3,4,21,7,17,0,6,7,5,7,16,3,4,12,3,20,22,9,22,18,5,21,2,4,6,15,4,17,9,10,0,0,19,8,22,0,19,6,16,18,23,18,4,2,4,17,4,19,21,5,0,12,9,7,8,22,3,13,20,16,7,0,19,14,10,8,9,1,23,17,8,5,22,17,11,15,12,13,13,15,9,14,18,1,7,8,7,23,0,4,21,6,2,3
20,5,7,13,22,20,1,2,4,20,12,12,5,10,20,2,0,2,3,4,17,23,13,7,11,1,7,2,0,8,14,17,10,0,15,18,7,17,9,23,1,13,3,9,3,15,7,12,7,8,12,8,6,21,21,5,4,5,22,8,18,1,7,8,6,8,17,4,5,13,4,21,23,10,23,19,6,22,3,5,7,16,5,18,10,11,1,1,20,9,23,1,20,7,17,19,0,19,5,3,5,18,5,20,22,6,1,13,10,8,9,23,4,14,21,17,8,1,20,15,11,9,10,2,0,18,9,6,23,18,12,16,13,14,14,16,10,15,19,2,8,9,8,0,1,5,22,7,3,4
21,6,8,14,23,21,2,3,5,21,13,13,6,11,21,3,1,3,4,5,18,0,14,8,12,2,8,3,1,9,15,18,11,1,16,19,8,18,10,0,2,14,4,10,4,16,8,13,8,9,13,9,7,22,22,6,5,6,23,9,19,2,8,9,7,9,18,5,6,14,5,22,0,11,0,20,7,23,4,6,8,17,6,19,11,12,2,2,21,10,0,2,21,8,18,20,1,20,6,4,6,19,6,21,23,7,2,14,11,9,10,0,5,15,22,18,9,2,21,16,12,10,11,3,1,19,10,7,0,19,13,17,14,15,15,17,11,16,20,3,9,10,9,1,2,6,23,8,4,5
22,7,9,15,0,22,3,4,6,22,14,14,7,12,22,4,2,4,5,6,19,1,15,9,13,3,9,4,2,10,16,19,12,2,17,20,9,19,11,1,3,15,5,11,5,17,9,14,9,10,14,10,8,23,23,7,6,7,0,10,20,3,9,10,8,10,19,6,7,15,6,23,1,12,1,21,8,0,5,7,9,18,7,20,12,13,3,3,22,11,1,3,22,9,19,21,2,21,7,5,7,20,7,22,0,8,3,15,12,10,11,1,6,16,23,19,10,3,22,17,13,11,12,4,2,20,11,8,1,20,14,18,15,16,16,18,12,17,21,4,10,11,10,2,3,7,0,9,5,6
23,8,10,16,1,23,4,5,7,23,15,15,8,13,23,5,3,5,6,7,20,2,16,10,14,4,10,5,3,11,17,20,13,3,18,21,10,20,12,2,4,16,6,12,6,18,10,15,10,11,15,11,9,0,0,8,7,8,1,11,21,4,10,11,9,11,20,7,8,16,7,0,2,13,2,22,9,1,6,8,10,19,8,21,13,14,4,4,23,12,2,4,23,10,20,22,3,22,8,6,8,21,8,23,1,9,4,16,13,11,12,2,7,17,0,20,11,4,23,18,14,12,13,5,3,21,12,9,2,21,15,19,16,17,17,19,13,18,22,5,11,12,11,3,4,8,1,10,6,7
0,9,11,17,2,0,5,6,8,0,16,16,9,14,0,6,4,6,7,8,21,3,17,11,15,5,11,6,4,12,18,21,14,4,19,22,11,21,13,3,5,17,7,13,7,19,11,16,11,12,16,12,10,1,1,9,8,9,2,12,22,5,11,12,10,12,21,8,9,17,8,1,3,14,3,23,10,2,7,9,11,20,9,22,14,15,5,5,0,13,3,5,0,11,21,23,4,23,9,7,9,22,9,0,2,10,5,17,14,12,13,3,8,18,1,21,12,5,0,19,15,13,14,6,4,22,13,10,3,22,16,20,17,18,18,20,14,19,23,6,12,13,12,4,5,9,2,11,7,8
1,10,12,18,3,1,6,7,9,1,17,17,10,15,1,7,5,7,8,9,22,4,18,12,16,6,12,7,5,13,19,22,15,5,20,23,12,22,14,4,6,18,8,14,8,20,12,17,12,13,17,13,11,2,2,10,9,10,3,13,23,6,12,13,11,13,22,9,10,18,9,2,4,15,4,0,11,3,8,10,12,21,10,23,15,16,6,6,1,14,4,6,1,12,22,0,5,0,10,8,10,23,10,1,3,11,6,18,15,13,14,4,9,19,2,22,13,6,1,20,16,14,15,7,5,23,14,11,4,23,17,21,18,19,19,21,15,20,0,7,13,14,13,5,6,10,3,12,8,9
2,11,13,19,4,2,7,8,10,2,18,18,11,16,2,8,6,8,9,10,23,5,19,13,17,7,13,8,6,14,20,23,16,6,21,0,13,23,15,5,7,19,9,15,9,21,13,18,13,14,18,14,12,3,3,11,10,11,4,14,0,7,13,14,12,14,23,10,11,19,10,3,5,16,5,1,12,4,9,11,13,22,11,0,16,17,7,7,2,15,5,7,2,13,23,1,6,1,11,9,11,0,11,2,4,12,7,19,16,14,15,5,10,20,3,23,14,7,2,21,17,15,16,8,6,0,15,12,5,0,18,22,19,20,20,22,16,21,1,8,14,15,14,6,7,11,4,13,9,10
3,12,14,20,5,3,8,9,11,3,19,19,12,17,3,9,7,9,10,11,0,6,20,14,18,8,14,9,7,15,21,0,17,7,22,1,14,0,16,6,8,20,10,16,10,22,14,19,14,15,19,15,13,4,4,12,11,12,5,15,1,8,14,15,13,15,0,11,12,20,11,4,6,17,6,2,13,5,10,12,14,23,12,1,17,18,8,8,3,16,6,8,3,14,0,2,7,2,12,10,12,1,12,3,5,13,8,20,17,15,16,6,11,21,4,0,15,8,3,22,18,16,17,9,7,1,16,13,6,1,19,23,20,21,21,23,17,22,2,9,15,16,15,7,8,12,5,14,10,11
4,13,15,21,6,4,9,10,12,4,20,20,13,18,4,10,8,10,11,12,1,7,21,15,19,9,15,10,8,16,22,1,18,8,23,2,15,1,17,7,9,21,11,17,11,23,15,20,15,16,20,16,14,5,5,13,12,13,6,16,2,9,15,16,14,16,1,12,13,21,12,5,7,18,7,3,14,6,11,13,15,0,13,2,18,19,9,9,4,17,7,9,4,15,1,3,8,3,13,11,13,2,13,4,6,14,9,21,18,16,17,7,12,22,5,1,16,9,4,23,19,17,18,10,8,2,17,14,7,2,20,0,21,22,22,0,18,23,3,10,16,17,16,8,9,13,6,15,11,12
5,14,16,22,7,5,10,11,13,5,21,21,14,19,5,11,9,11,12,13,2,8,22,16,20,10,16,11,9,17,23,2,19,9,0,3,16,2,18,8,10,22,12,18,12,0,16,21,16,17,21,17,15,6,6,14,13,14,7,17,3,10,16,17,15,17,2,13,14,22,13,6,8,19,8,4,15,7,12,14,16,1,14,3,19,20,10,10,5,18,8,10,5,16,2,4,9,4,14,12,14,3,14,5,7,15,10,22,19,17,18,8,13,23,6,2,17,10,5,0,20,18,19,11,9,3,18,15,8,3,21,1,22,23,23,1,19,0,4,11,17,18,17,9,10,14,7,16,12,13
6,15,17,23,8,6,11,12,14,6,22,22,15,20,6,12,10,12,13,14,3,9,23,17,21,11,17,12,10,18,0,3,20,10,1,4,17,3,19,9,11,23,13,19,13,1,17,22,17,18,22,18,16,7,7,15,14,15,8,18,4,11,17,18,16,18,3,14,15,23,14,7,9,20,9,5,16,8,13,15,17,2,15,4,20,21,11,11,6,19,9,11,6,17,3,5,10,5,15,13,15,4,15,6,8,16,11,23,20,18,19,9,14,0,7,3,18,11,6,1,21,19,20,12,10,4,19,16,9,4,22,2,23,0,0,2,20,1,5,12,18,19,18,10,11,15,8,17,13,14
7,16,18,0,9,7,12,13,15,7,23,23,16,21,7,13,11,13,14,15,4,10,0,18,22,12,18,13,11,19,1,4,21,11,2,5,18,4,20,10,12,0,14,20,14,2,18,23,18,19,23,19,17,8,8,16,15,16,9,19,5,12,18,19,17,19,4,15,16,0,15,8,10,21,10,6,17,9,14,16,18,3,16,5,21,22,12,12,7,20,10,12,7,18,4,6,11,6,16,14,16,5,16,7,9,17,12,0,21,19,20,10,15,1,8,4,19,12,7,2,22,20,21,13,11,5,20,17,10,5,23,3,0,1,1,3,21,2,6,13,19,20,19,11,12,16,9,18,14,15
8,17,19,1,10,8,13,14,16,8,0,0,17,22,8,14,12,14,15,16,5,11,1,19,23,13,19,14,12,20,2,5,22,12,3,6,19,5,21,11,13,1,15,21,15,3,19,0,19,20,0,20,18,9,9,17,16,17,10,20,6,13,19,20,18,20,5,16,17,1,16,9,11,22,11,7,18,10,15,17,19,4,17,6,22,23,13,13,8,21,11,13,8,19,5,7,12,7,17,15,17,6,17,8,10,18,13,1,22,20,21,11,16,2,9,5,20,13,8,3,23,21,22,14,12,6,21,18,11,6,0,4,1,2,2,4,22,3,7,14,20,21,20,12,13,17,10,19,15,16
9,18,20,2,11,9,14,15,17,9,1,1,18,23,9,15,13,15,16,17,6,12,2,20,0,14,20,15,13,21,3,6,23,13,4,7,20,6,22,12,14,2,16,22,16,4,20,1,20,21,1,21,19,10,10,18,17,18,11,21,7,14,20,21,19,21,6,17,18,2,17,10,12,23,12,8,19,11,16,18,20,5,18,7,23,0,14,14,9,22,12,14,9,20,6,8,13,8,18,16,18,7,18,9,11,19,14,2,23,21,22,12,17,3,10,6,21,14,9,4,0,22,23,15,13,7,22,19,12,7,1,5,2,3,3,5,23,4,8,15,21,22,21,13,14,18,11,20,16,17
10,19,21,3,12,10,15,16,18,10,2,2,19,0,10,16,14,16,17,18,7,13,3,21,1,15,21,16,14,22,4,7,0,14,5,8,21,7,23,13,15,3,17,23,17,5,21,2,21,22,2,22,20,11,11,19,18,19,12,22,8,15,21,22,20,22,7,18,19,3,18,11,13,0,13,9,20,12,17,19,21,6,19,8,0,1,15,15,10,23,13,15,10,21,7,9,14,9,19,17,19,8,19,10,12,20,15,3,0,22,23,13,18,4,11,7,22,15,10,5,1,23,0,16,14,8,23,20,13,8,2,6,3,4,4,6,0,5,9,16,22,23,22,14,15,19,12,21,17,18
11,20,22,4,13,11,16,17,19,11,3,3,20,1,11,17,15,17,18,19,8,14,4,22,2,16,22,17,15,23,5,8,1,15,6,9,22,8,0,14,16,4,18,0,18,6,22,3,22,23,3,23,21,12,12,20,19,20,13,23,9,16,22,23,21,23,8,19,20,4,19,12,14,1,14,10,21,13,18,20,22,7,20,9,1,2,16,16,11,0,14,16,11,22,8,10,15,10,20,18,20,9,20,11,13,21,16,4,1,23,0,14,19,5,12,8,23,16,11,6,2,0,1,17,15,9,0,21,14,9,3,7,4,5,5,7,1,6,10,17,23,0,23,15,16,20,13,22,18,19
12,21,23,5,14,12,17,18,20,12,4,4,21,2,12,18,16,18,19,20,9,15,5,23,3,17,23,18,16,0,6,9,2,16,7,10,23,9,1,15,17,5,19,1,19,7,23,4,23,0,4,0,22,13,13,21,20,21,14,0,10,17,23,0,22,0,9,20,21,5,20,13,15,2,15,11,22,14,19,21,23,8,21,10,2,3,17,17,12,1,15,17,12,23,9,11,16,11,21,19,21,10,21,12,14,22,17,5,2,0,1,15,20,6,13,9,0,17,12,7,3,1,2,18,16,10,1,22,15,10,4,8,5,6,6,8,2,7,11,18,0,1,0,16,17,21,14,23,19,20
13,22,0,6,15,13,18,19,21,13,5,5,22,3,13,19,17,19,20,21,10,16,6,0,4,18,0,19,17,1,7,10,3,17,8,11,0,10,2,16,18,6,20,2,20,8,0,5,0,1,5,1,23,14,14,22,21,22,15,1,11,18,0,1,23,1,10,21,22,6,21,14,16,3,16,12,23,15,20,22,0,9,22,11,3,4,18,18,13,2,16,18,13,0,10,12,17,12,22,20,22,11,22,13,15,23,18,6,3,1,2,16,21,7,14,10,1,18,13,8,4,2,3,19,17,11,2,23,16,11,5,9,6,7,7,9,3,8,12,19,1,2,1,17,18,22,15,0,20,21
14,23,1,7,16,14,19,20,22,14,6,6,23,4,14,20,18,20,21,22,11,17,7,1,5,19,1,20,18,2,8,11,4,18,9,12,1,11,3,17,19,7,21,3,21,9,1,6,1,2,6,2,0,15,15,23,22,23,16,2,12,19,1,2,0,2,11,22,23,7,22,15,17,4,17,13,0,16,21,23,1,10,23,12,4,5,19,19,14,3,17,19,14,1,11,13,18,13,23,21,23,12,23,14,16,0,19,7,4,2,3,17,22,8,15,11,2,19,14,9,5,3,4,20,18,12,3,0,17,12,6,10,7,8,8,10,4,9,13,20,2,3,2,18,19,23,16,1,21,22
15,0,2,8,17,15,20,21,23,15,7,7,0,5,15,21,19,21,22,23,12,18,8,2,6,20,2,21,19,3,9,12,5,19,10,13,2,12,4,18,20,8,22,4,22,10,2,7,2,3,7,3,1,16,16,0,23,0,17,3,13,20,2,3,1,3,12,23,0,8,23,16,18,5,18,14,1,17,22,0,2,11,0,13,5,6,20,20,15,4,18,20,15,2,12,14,19,14,0,22,0,13,0,15,17,1,20,8,5,3,4,18,23,9,16,12,3,20,15,10,6,4,5,21,19,13,4,1,18,13,7,11,8,9,9,11,5,10,14,21,3,4,3,19,20,0,17,2,22,23
16,1,3,9,18,16,21,22,0,16,8,8,1,6,16,22,20,22,23,0,13,19,9,3,7,21,3,22,20,4,10,13,6,20,11,14,3,13,5,19,21,9,23,5,23,11,3,8,3,4,8,4,2,17,17,1,0,1,18,4,14,21,3,4,2,4,13,0,1,9,0,17,19,6,19,15,2,18,23,1,3,12,1,14,6,7,21,21,16,5,19,21,16,3,13,15,20,15,1,23,1,14,1,16,18,2,21,9,6,4,5,19,0,10,17,13,4,21,16,11,7,5,6,22,20,14,5,2,19,14,8,12,9,10,10,12,6,11,15,22,4,5,4,20,21,1,18,3,23,0
17,2,4,10,19,17,22,23,1,17,9,9,2,7,17,23,21,23,0,1,14,20,10,4,8,22,4,23,21,5,11,14,7,21,12,15,4,14,6,20,22,10,0,6,0,12,4,9,4,5,9,5,3,18,18,2,1,2,19,5,15,22,4,5,3,5,14,1,2,10,1,18,20,7,20,16,3,19,0,2,4,13,2,15,7,8,22,22,17,6,20,22,17,4,14,16,21,16,2,0,2,15,2,17,19,3,22,10,7,5,6,20,1,11,18,14,5,22,17,12,8,6,7,23,21,15,6,3,20,15,9,13,10,11,11,13,7,12,16,23,5,6,5,21,22,2,19,4,0,1
18,3,5,11,20,18,23,0,2,18,10,10,3,8,18,0,22,0,1,2,15,21,11,5,9,23,5,0,22,6,12,15,8,22,13,16,5,15,7,21,23,11,1,7,1,13,5,10,5,6,10,6,4,19,19,3,2,3,20,6,16,23,5,6,4,6,15,2,3,11,2,19,21,8,21,17,4,20,1,3,5,14,3,16,8,9,23,23,18,7,21,23,18,5,15,17,22,17,3,1,3,16,3,18,20,4,23,11,8,6,7,21,2,12,19,15,6,23,18,13,9,7,8,0,22,16,7,4,21,16,10,14,11,12,12,14,8,13,17,0,6,7,6,22,23,3,20,5,1,2
