22,21,3,4,11,19,14,17,1,3,18,19,5,12,9,3,17,7,4,18,4,3,16,16,5,8,14,4,13,19,15,10,5,0,19,12,13,2,1,19,0,4,7,21,6,22,11,10,6,15,1,12,3,15,5,17,9,21,1,3,5,23,11,6,23,23,18,11,23,22,20,12,10,10,14,7,11,4,2,0,17,2,12,2,4,16,6,19,4,23,10,11,19,13,23,18,13,18,7,21,18,14,21,9,0,20,16,23,14,8,1,11,17,0,18,8,16,14,23,16,5,4,4,11,3,12,22,16,2,9,15,6,17,15,3,21,2,20,13,15,3,23,13,16,22,7,6,1,13,16
23,22,4,5,12,20,15,18,2,4,19,20,6,13,10,4,18,8,5,19,5,4,17,17,6,9,15,5,14,20,16,11,6,1,20,13,14,3,2,20,1,5,8,22,7,23,12,11,7,16,2,13,4,16,6,18,10,22,2,4,6,0,12,7,0,0,19,12,0,23,21,13,11,11,15,8,12,5,3,1,18,3,13,3,5,17,7,20,5,0,11,12,20,14,0,19,14,19,8,22,19,15,22,10,1,21,17,0,15,9,2,12,18,1,19,9,17,15,0,17,6,5,5,12,4,13,23,17,3,10,16,7,18,16,4,22,3,21,14,16,4,0,14,17,23,8,7,2,14,17
0,23,5,6,13,21,16,19,3,5,20,21,7,14,11,5,19,9,6,20,6,5,18,18,7,10,16,6,15,21,17,12,7,2,21,14,15,4,3,21,2,6,9,23,8,0,13,12,8,17,3,14,5,17,7,19,11,23,3,5,7,1,13,8,1,1,20,13,1,0,22,14,12,12,16,9,13,6,4,2,19,4,14,4,6,18,8,21,6,1,12,13,21,15,1,20,15,20,9,23,20,16,23,11,2,22,18,1,16,10,3,13,19,2,20,10,18,16,1,18,7,6,6,13,5,14,0,18,4,11,17,8,19,17,5,23,4,22,15,17,5,1,15,18,0,9,8,3,15,18
1,0,6,7,14,22,17,20,4,6,21,22,8,15,12,6,20,10,7,21,7,6,19,19,8,11,17,7,16,22,18,13,8,3,22,15,16,5,4,22,3,7,10,0,9,1,14,13,9,18,4,15,6,18,8,20,12,0,4,6,8,2,14,9,2,2,21,14,2,1,23,15,13,13,17,10,14,7,5,3,20,5,15,5,7,19,9,22,7,2,13,14,22,16,2,21,16,21,10,0,21,17,0,12,3,23,19,2,17,11,4,14,20,3,21,11,19,17,2,19,8,7,7,14,6,15,1,19,5,12,18,9,20,18,6,0,5,23,16,18,6,2,16,19,1,10,9,4,16,19
2,1,7,8,15,23,18,21,5,7,22,23,9,16,13,7,21,11,8,22,8,7,20,20,9,12,18,8,17,23,19,14,9,4,23,16,17,6,5,23,4,8,11,1,10,2,15,14,10,19,5,16,7,19,9,21,13,1,5,7,9,3,15,10,3,3,22,15,3,2,0,16,14,14,18,11,15,8,6,4,21,6,16,6,8,20,10,23,8,3,14,15,23,17,3,22,17,22,11,1,22,18,1,13,4,0,20,3,18,12,5,15,21,4,22,12,20,18,3,20,9,8,8,15,7,16,2,20,6,13,19,10,21,19,7,1,6,0,17,19,7,3,17,20,2,11,10,5,17,20
3,2,8,9,16,0,19,22,6,8,23,0,10,17,14,8,22,12,9,23,9,8,21,21,10,13,19,9,18,0,20,15,10,5,0,17,18,7,6,0,5,9,12,2,11,3,16,15,11,20,6,17,8,20,10,22,14,2,6,8,10,4,16,11,4,4,23,16,4,3,1,17,15,15,19,12,16,9,7,5,22,7,17,7,9,21,11,0,9,4,15,16,0,18,4,23,18,23,12,2,23,19,2,14,5,1,21,4,19,13,6,16,22,5,23,13,21,19,4,21,10,9,9,16,8,17,3,21,7,14,20,11,22,20,8,2,7,1,18,20,8,4,18,21,3,12,11,6,18,21
4,3,9,10,17,1,20,23,7,9,0,1,11,18,15,9,23,13,10,0,10,9,22,22,11,14,20,10,19,1,21,16,11,6,1,18,19,8,7,1,6,10,13,3,12,4,17,16,12,21,7,18,9,21,11,23,15,3,7,9,11,5,17,12,5,5,0,17,5,4,2,18,16,16,20,13,17,10,8,6,23,8,18,8,10,22,12,1,10,5,16,17,1,19,5,0,19,0,13,3,0,20,3,15,6,2,22,5,20,14,7,17,23,6,0,14,22,20,5,22,11,10,10,17,9,18,4,22,8,15,21,12,23,21,9,3,8,2,19,21,9,5,19,22,4,13,12,7,19,22
5,4,10,11,18,2,21,0,8,10,1,2,12,19,16,10,0,14,11,1,11,10,23,23,12,15,21,11,20,2,22,17,12,7,2,19,20,9,8,2,7,11,14,4,13,5,18,17,13,22,8,19,10,22,12,0,16,4,8,10,12,6,18,13,6,6,1,18,6,5,3,19,17,17,21,14,18,11,9,7,0,9,19,9,11,23,13,2,11,6,17,18,2,20,6,1,20,1,14,4,1,21,4,16,7,3,23,6,21,15,8,18,0,7,1,15,23,21,6,23,12,11,11,18,10,19,5,23,9,16,22,13,0,22,10,4,9,3,20,22,10,6,20,23,5,14,13,8,20,23
6,5,11,12,19,3,22,1,9,11,2,3,13,20,17,11,1,15,12,2,12,11,0,0,13,16,22,12,21,3,23,18,13,8,3,20,21,10,9,3,8,12,15,5,14,6,19,18,14,23,9,20,11,23,13,1,17,5,9,11,13,7,19,14,7,7,2,19,7,6,4,20,18,18,22,15,19,12,10,8,1,10,20,10,12,0,14,3,12,7,18,19,3,21,7,2,21,2,15,5,2,22,5,17,8,4,0,7,22,16,9,19,1,8,2,16,0,22,7,0,13,12,12,19,11,20,6,0,10,17,23,14,1,23,11,5,10,4,21,23,11,7,21,0,6,15,14,9,21,0
7,6,12,13,20,4,23,2,10,12,3,4,14,21,18,12,2,16,13,3,13,12,1,1,14,17,23,13,22,4,0,19,14,9,4,21,22,11,10,4,9,13,16,6,15,7,20,19,15,0,10,21,12,0,14,2,18,6,10,12,14,8,20,15,8,8,3,20,8,7,5,21,19,19,23,16,20,13,11,9,2,11,21,11,13,1,15,4,13,8,19,20,4,22,8,3,22,3,16,6,3,23,6,18,9,5,1,8,23,17,10,20,2,9,3,17,1,23,8,1,14,13,13,20,12,21,7,1,11,18,0,15,2,0,12,6,11,5,22,0,12,8,22,1,7,16,15,10,22,1
8,7,13,14,21,5,0,3,11,13,4,5,15,22,19,13,3,17,14,4,14,13,2,2,15,18,0,14,23,5,1,20,15,10,5,22,23,12,11,5,10,14,17,7,16,8,21,20,16,1,11,22,13,1,15,3,19,7,11,13,15,9,21,16,9,9,4,21,9,8,6,22,20,20,0,17,21,14,12,10,3,12,22,12,14,2,16,5,14,9,20,21,5,23,9,4,23,4,17,7,4,0,7,19,10,6,2,9,0,18,11,21,3,10,4,18,2,0,9,2,15,14,14,21,13,22,8,2,12,19,1,16,3,1,13,7,12,6,23,1,13,9,23,2,8,17,16,11,23,2
9,8,14,15,22,6,1,4,12,14,5,6,16,23,20,14,4,18,15,5,15,14,3,3,16,19,1,15,0,6,2,21,16,11,6,23,0,13,12,6,11,15,18,8,17,9,22,21,17,2,12,23,14,2,16,4,20,8,12,14,16,10,22,17,10,10,5,22,10,9,7,23,21,21,1,18,22,15,13,11,4,13,23,13,15,3,17,6,15,10,21,22,6,0,10,5,0,5,18,8,5,1,8,20,11,7,3,10,1,19,12,22,4,11,5,19,3,1,10,3,16,15,15,22,14,23,9,3,13,20,2,17,4,2,14,8,13,7,0,2,14,10,0,3,9,18,17,12,0,3
10,9,15,16,23,7,2,5,13,15,6,7,17,0,21,15,5,19,16,6,16,15,4,4,17,20,2,16,1,7,3,22,17,12,7,0,1,14,13,7,12,16,19,9,18,10,23,22,18,3,13,0,15,3,17,5,21,9,13,15,17,11,23,18,11,11,6,23,11,10,8,0,22,22,2,19,23,16,14,12,5,14,0,14,16,4,18,7,16,11,22,23,7,1,11,6,1,6,19,9,6,2,9,21,12,8,4,11,2,20,13,23,5,12,6,20,4,2,11,4,17,16,16,23,15,0,10,4,14,21,3,18,5,3,15,9,14,8,1,3,15,11,1,4,10,19,18,13,1,4
11,10,16,17,0,8,3,6,14,16,7,8,18,1,22,16,6,20,17,7,17,16,5,5,18,21,3,17,2,8,4,23,18,13,8,1,2,15,14,8,13,17,20,10,19,11,0,23,19,4,14,1,16,4,18,6,22,10,14,16,18,12,0,19,12,12,7,0,12,11,9,1,23,23,3,20,0,17,15,13,6,15,1,15,17,5,19,8,17,12,23,0,8,2,12,7,2,7,20,10,7,3,10,22,13,9,5,12,3,21,14,0,6,13,7,21,5,3,12,5,18,17,17,0,16,1,11,5,15,22,4,19,6,4,16,10,15,9,2,4,16,12,2,5,11,20,19,14,2,5
12,11,17,18,1,9,4,7,15,17,8,9,19,2,23,17,7,21,18,8,18,17,6,6,19,22,4,18,3,9,5,0,19,14,9,2,3,16,15,9,14,18,21,11,20,12,1,0,20,5,15,2,17,5,19,7,23,11,15,17,19,13,1,20,13,13,8,1,13,12,10,2,0,0,4,21,1,18,16,14,7,16,2,16,18,6,20,9,18,13,0,1,9,3,13,8,3,8,21,11,8,4,11,23,14,10,6,13,4,22,15,1,7,14,8,22,6,4,13,6,19,18,18,1,17,2,12,6,16,23,5,20,7,5,17,11,16,10,3,5,17,13,3,6,12,21,20,15,3,6
13,12,18,19,2,10,5,8,16,18,9,10,20,3,0,18,8,22,19,9,19,18,7,7,20,23,5,19,4,10,6,1,20,15,10,3,4,17,16,10,15,19,22,12,21,13,2,1,21,6,16,3,18,6,20,8,0,12,16,18,20,14,2,21,14,14,9,2,14,13,11,3,1,1,5,22,2,19,17,15,8,17,3,17,19,7,21,10,19,14,1,2,10,4,14,9,4,9,22,12,9,5,12,0,15,11,7,14,5,23,16,2,8,15,9,23,7,5,14,7,20,19,19,2,18,3,13,7,17,0,6,21,8,6,18,12,17,11,4,6,18,14,4,7,13,22,21,16,4,7
14,13,19,20,3,11,6,9,17,19,10,11,21,4,1,19,9,23,20,10,20,19,8,8,21,0,6,20,5,11,7,2,21,16,11,4,5,18,17,11,16,20,23,13,22,14,3,2,22,7,17,4,19,7,21,9,1,13,17,19,21,15,3,22,15,15,10,3,15,14,12,4,2,2,6,23,3,20,18,16,9,18,4,18,20,8,22,11,20,15,2,3,11,5,15,10,5,10,23,13,10,6,13,1,16,12,8,15,6,0,17,3,9,16,10,0,8,6,15,8,21,20,20,3,19,4,14,8,18,1,7,22,9,7,19,13,18,12,5,7,19,15,5,8,14,23,22,17,5,8
15,14,20,21,4,12,7,10,18,20,11,12,22,5,2,20,10,0,21,11,21,20,9,9,22,1,7,21,6,12,8,3,22,17,12,5,6,19,18,12,17,21,0,14,23,15,4,3,23,8,18,5,20,8,22,10,2,14,18,20,22,16,4,23,16,16,11,4,16,15,13,5,3,3,7,0,4,21,19,17,10,19,5,19,21,9,23,12,21,16,3,4,12,6,16,11,6,11,0,14,11,7,14,2,17,13,9,16,7,1,18,4,10,17,11,1,9,7,16,9,22,21,21,4,20,5,15,9,19,2,8,23,10,8,20,14,19,13,6,8,20,16,6,9,15,0,23,18,6,9
16,15,21,22,5,13,8,11,19,21,12,13,23,6,3,21,11,1,22,12,22,21,10,10,23,2,8,22,7,13,9,4,23,18,13,6,7,20,19,13,18,22,1,15,0,16,5,4,0,9,19,6,21,9,23,11,3,15,19,21,23,17,5,0,17,17,12,5,17,16,14,6,4,4,8,1,5,22,20,18,11,20,6,20,22,10,0,13,22,17,4,5,13,7,17,12,7,12,1,15,12,8,15,3,18,14,10,17,8,2,19,5,11,18,12,2,10,8,17,10,23,22,22,5,21,6,16,10,20,3,9,0,11,9,21,15,20,14,7,9,21,17,7,10,16,1,0,19,7,10
17,16,22,23,6,14,9,12,20,22,13,14,0,7,4,22,12,2,23,13,23,22,11,11,0,3,9,23,8,14,10,5,0,19,14,7,8,21,20,14,19,23,2,16,1,17,6,5,1,10,20,7,22,10,0,12,4,16,20,22,0,18,6,1,18,18,13,6,18,17,15,7,5,5,9,2,6,23,21,19,12,21,7,21,23,11,1,14,23,18,5,6,14,8,18,13,8,13,2,16,13,9,16,4,19,15,11,18,9,3,20,6,12,19,13,3,11,9,18,11,0,23,23,6,22,7,17,11,21,4,10,1,12,10,22,16,21,15,8,10,22,18,8,11,17,2,1,20,8,11
18,17,23,0,7,15,10,13,21,23,14,15,1,8,5,23,13,3,0,14,0,23,12,12,1,4,10,0,9,15,11,6,1,20,15,8,9,22,21,15,20,0,3,17,2,18,7,6,2,11,21,8,23,11,1,13,5,17,21,23,1,19,7,2,19,19,14,7,19,18,16,8,6,6,10,3,7,0,22,20,13,22,8,22,0,12,2,15,0,19,6,7,15,9,19,14,9,14,3,17,14,10,17,5,20,16,12,19,10,4,21,7,13,20,14,4,12,10,19,12,1,0,0,7,23,8,18,12,22,5,11,2,13,11,23,17,22,16,9,11,23,19,9,12,18,3,2,21,9,12
19,18,0,1,8,16,11,14,22,0,15,16,2,9,6,0,14,4,1,15,1,0,13,13,2,5,11,1,10,16,12,7,2,21,16,9,10,23,22,16,21,1,4,18,3,19,8,7,3,12,22,9,0,12,2,14,6,18,22,0,2,20,8,3,20,20,15,8,20,19,17,9,7,7,11,4,8,1,23,21,14,23,9,23,1,13,3,16,1,20,7,8,16,10,20,15,10,15,4,18,15,11,18,6,21,17,13,20,11,5,22,8,14,21,15,5,13,11,20,13,2,1,1,8,0,9,19,13,23,6,12,3,14,12,0,18,23,17,10,12,0,20,10,13,19,4,3,22,10,13
20,19,1,2,9,17,12,15,23,1,16,17,3,10,7,1,15,5,2,16,2,1,14,14,3,6,12,2,11,17,13,8,3,22,17,10,11,0,23,17,22,2,5,19,4,20,9,8,4,13,23,10,1,13,3,15,7,19,23,1,3,21,9,4,21,21,16,9,21,20,18,10,8,8,12,5,9,2,0,22,15,0,10,0,2,14,4,17,2,21,8,9,17,11,21,16,11,16,5,19,16,12,19,7,22,18,14,21,12,6,23,9,15,22,16,6,14,12,21,14,3,2,2,9,1,10,20,14,0,7,13,4,15,13,1,19,0,18,11,13,1,21,11,14,20,5,4,23,11,14
21,20,2,3,10,18,13,16,0,2,17,18,4,11,8,2,16,6,3,17,3,2,15,15,4,7,13,3,12,18,14,9,4,23,18,11,12,1,0,18,23,3,6,20,5,21,10,9,5,14,0,11,2,14,4,16,8,20,0,2,4,22,10,5,22,22,17,10,22,21,19,11,9,9,13,6,10,3,1,23,16,1,11,1,3,15,5,18,3,22,9,10,18,12,22,17,12,17,6,20,17,13,20,8,23,19,15,22,13,7,0,10,16,23,17,7,15,13,22,15,4,3,3,10,2,11,21,15,1,8,14,5,16,14,2,20,1,19,12,14,2,22,12,15,21,6,5,0,12,15
22,21,3,4,11,19,14,17,1,3,18,19,5,12,9,3,17,7,4,18,4,3,16,16,5,8,14,4,13,19,15,10,5,0,19,12,13,2,1,19,0,4,7,21,6,22,11,10,6,15,1,12,3,15,5,17,9,21,1,3,5,23,11,6,23,23,18,11,23,22,20,12,10,10,14,7,11,4,2,0,17,2,12,2,4,16,6,19,4,23,10,11,19,13,23,18,13,18,7,21,18,14,21,9,0,20,16,23,14,8,1,11,17,0,18,8,16,14,23,16,5,4,4,11,3,12,22,16,2,9,15,6,17,15,3,21,2,20,13,15,3,23,13,16,22,7,6,1,13,16
23,22,4,5,12,20,15,18,2,4,19,20,6,13,10,4,18,8,5,19,5,4,17,17,6,9,15,5,14,20,16,11,6,1,20,13,14,3,2,20,1,5,8,22,7,23,12,11,7,16,2,13,4,16,6,18,10,22,2,4,6,0,12,7,0,0,19,12,0,23,21,13,11,11,15,8,12,5,3,1,18,3,13,3,5,17,7,20,5,0,11,12,20,14,0,19,14,19,8,22,19,15,22,10,1,21,17,0,15,9,2,12,18,1,19,9,17,15,0,17,6,5,5,12,4,13,23,17,3,10,16,7,18,16,4,22,3,21,14,16,4,0,14,17,23,8,7,2,14,17
0,23,5,6,13,21,16,19,3,5,20,21,7,14,11,5,19,9,6,20,6,5,18,18,7,10,16,6,15,21,17,12,7,2,21,14,15,4,3,21,2,6,9,23,8,0,13,12,8,17,3,14,5,17,7,19,11,23,3,5,7,1,13,8,1,1,20,13,1,0,22,14,12,12,16,9,13,6,4,2,19,4,14,4,6,18,8,21,6,1,12,13,21,15,1,20,15,20,9,23,20,16,23,11,2,22,18,1,16,10,3,13,19,2,20,10,18,16,1,18,7,6,6,13,5,14,0,18,4,11,17,8,19,17,5,23,4,22,15,17,5,1,15,18,0,9,8,3,15,18
1,0,6,7,14,22,17,20,4,6,21,22,8,15,12,6,20,10,7,21,7,6,19,19,8,11,17,7,16,22,18,13,8,3,22,15,16,5,4,22,3,7,10,0,9,1,14,13,9,18,4,15,6,18,8,20,12,0,4,6,8,2,14,9,2,2,21,14,2,1,23,15,13,13,17,10,14,7,5,3,20,5,15,5,7,19,9,22,7,2,13,14,22,16,2,21,16,21,10,0,21,17,0,12,3,23,19,2,17,11,4,14,20,3,21,11,19,17,2,19,8,7,7,14,6,15,1,19,5,12,18,9,20,18,6,0,5,23,16,18,6,2,16,19,1,10,9,4,16,19
2,1,7,8,15,23,18,21,5,7,22,23,9,16,13,7,21,11,8,22,8,7,20,20,9,12,18,8,17,23,19,14,9,4,23,16,17,6,5,23,4,8,11,1,10,2,15,14,10,19,5,16,7,19,9,21,13,1,5,7,9,3,15,10,3,3,22,15,3,2,0,16,14,14,18,11,15,8,6,4,21,6,16,6,8,20,10,23,8,3,14,15,23,17,3,22,17,22,11,1,22,18,1,13,4,0,20,3,18,12,5,15,21,4,22,12,20,18,3,20,9,8,8,15,7,16,2,20,6,13,19,10,21,19,7,1,6,0,17,19,7,3,17,20,2,11,10,5,17,20
3,2,8,9,16,0,19,22,6,8,23,0,10,17,14,8,22,12,9,23,9,8,21,21,10,13,19,9,18,0,20,15,10,5,0,17,18,7,6,0,5,9,12,2,11,3,16,15,11,20,6,17,8,20,10,22,14,2,6,8,10,4,16,11,4,4,23,16,4,3,1,17,15,15,19,12,16,9,7,5,22,7,17,7,9,21,11,0,9,4,15,16,0,18,4,23,18,23,12,2,23,19,2,14,5,1,21,4,19,13,6,16,22,5,23,13,21,19,4,21,10,9,9,16,8,17,3,21,7,14,20,11,22,20,8,2,7,1,18,20,8,4,18,21,3,12,11,6,18,21
4,3,9,10,17,1,20,23,7,9,0,1,11,18,15,9,23,13,10,0,10,9,22,22,11,14,20,10,19,1,21,16,11,6,1,18,19,8,7,1,6,10,13,3,12,4,17,16,12,21,7,18,9,21,11,23,15,3,7,9,11,5,17,12,5,5,0,17,5,4,2,18,16,16,20,13,17,10,8,6,23,8,18,8,10,22,12,1,10,5,16,17,1,19,5,0,19,0,13,3,0,20,3,15,6,2,22,5,20,14,7,17,23,6,0,14,22,20,5,22,11,10,10,17,9,18,4,22,8,15,21,12,23,21,9,3,8,2,19,21,9,5,19,22,4,13,12,7,19,22
5,4,10,11,18,2,21,0,8,10,1,2,12,19,16,10,0,14,11,1,11,10,23,23,12,15,21,11,20,2,22,17,12,7,2,19,20,9,8,2,7,11,14,4,13,5,18,17,13,22,8,19,10,22,12,0,16,4,8,10,12,6,18,13,6,6,1,18,6,5,3,19,17,17,21,14,18,11,9,7,0,9,19,9,11,23,13,2,11,6,17,18,2,20,6,1,20,1,14,4,1,21,4,16,7,3,23,6,21,15,8,18,0,7,1,15,23,21,6,23,12,11,11,18,10,19,5,23,9,16,22,13,0,22,10,4,9,3,20,22,10,6,20,23,5,14,13,8,20,23
6,5,11,12,19,3,22,1,9,11,2,3,13,20,17,11,1,15,12,2,12,11,0,0,13,16,22,12,21,3,23,18,13,8,3,20,21,10,9,3,8,12,15,5,14,6,19,18,14,23,9,20,11,23,13,1,17,5,9,11,13,7,19,14,7,7,2,19,7,6,4,20,18,18,22,15,19,12,10,8,1,10,20,10,12,0,14,3,12,7,18,19,3,21,7,2,21,2,15,5,2,22,5,17,8,4,0,7,22,16,9,19,1,8,2,16,0,22,7,0,13,12,12,19,11,20,6,0,10,17,23,14,1,23,11,5,10,4,21,23,11,7,21,0,6,15,14,9,21,0
7,6,12,13,20,4,23,2,10,12,3,4,14,21,18,12,2,16,13,3,13,12,1,1,14,17,23,13,22,4,0,19,14,9,4,21,22,11,10,4,9,13,16,6,15,7,20,19,15,0,10,21,12,0,14,2,18,6,10,12,14,8,20,15,8,8,3,20,8,7,5,21,19,19,23,16,20,13,11,9,2,11,21,11,13,1,15,4,13,8,19,20,4,22,8,3,22,3,16,6,3,23,6,18,9,5,1,8,23,17,10,20,2,9,3,17,1,23,8,1,14,13,13,20,12,21,7,1,11,18,0,15,2,0,12,6,11,5,22,0,12,8,22,1,7,16,15,10,22,1
8,7,13,14,21,5,0,3,11,13,4,5,15,22,19,13,3,17,14,4,14,13,2,2,15,18,0,14,23,5,1,20,15,10,5,22,23,12,11,5,10,14,17,7,16,8,21,20,16,1,11,22,13,1,15,3,19,7,11,13,15,9,21,16,9,9,4,21,9,8,6,22,20,20,0,17,21,14,12,10,3,12,22,12,14,2,16,5,14,9,20,21,5,23,9,4,23,4,17,7,4,0,7,19,10,6,2,9,0,18,11,21,3,10,4,18,2,0,9,2,15,14,14,21,13,22,8,2,12,19,1,16,3,1,13,7,12,6,23,1,13,9,23,2,8,17,16,11,23,2
9,8,14,15,22,6,1,4,12,14,5,6,16,23,20,14,4,18,15,5,15,14,3,3,16,19,1,15,0,6,2,21,16,11,6,23,0,13,12,6,11,15,18,8,17,9,22,21,17,2,12,23,14,2,16,4,20,8,12,14,16,10,22,17,10,10,5,22,10,9,7,23,21,21,1,18,22,15,13,11,4,13,23,13,15,3,17,6,15,10,21,22,6,0,10,5,0,5,18,8,5,1,8,20,11,7,3,10,1,19,12,22,4,11,5,19,3,1,10,3,16,15,15,22,14,23,9,3,13,20,2,17,4,2,14,8,13,7,0,2,14,10,0,3,9,18,17,12,0,3
10,9,15,16,23,7,2,5,13,15,6,7,17,0,21,15,5,19,16,6,16,15,4,4,17,20,2,16,1,7,3,22,17,12,7,0,1,14,13,7,12,16,19,9,18,10,23,22,18,3,13,0,15,3,17,5,21,9,13,15,17,11,23,18,11,11,6,23,11,10,8,0,22,22,2,19,23,16,14,12,5,14,0,14,16,4,18,7,16,11,22,23,7,1,11,6,1,6,19,9,6,2,9,21,12,8,4,11,2,20,13,23,5,12,6,20,4,2,11,4,17,16,16,23,15,0,10,4,14,21,3,18,5,3,15,9,14,8,1,3,15,11,1,4,10,19,18,13,1,4
11,10,16,17,0,8,3,6,14,16,7,8,18,1,22,16,6,20,17,7,17,16,5,5,18,21,3,17,2,8,4,23,18,13,8,1,2,15,14,8,13,17,20,10,19,11,0,23,19,4,14,1,16,4,18,6,22,10,14,16,18,12,0,19,12,12,7,0,12,11,9,1,23,23,3,20,0,17,15,13,6,15,1,15,17,5,19,8,17,12,23,0,8,2,12,7,2,7,20,10,7,3,10,22,13,9,5,12,3,21,14,0,6,13,7,21,5,3,12,5,18,17,17,0,16,1,11,5,15,22,4,19,6,4,16,10,15,9,2,4,16,12,2,5,11,20,19,14,2,5
12,11,17,18,1,9,4,7,15,17,8,9,19,2,23,17,7,21,18,8,18,17,6,6,19,22,4,18,3,9,5,0,19,14,9,2,3,16,15,9,14,18,21,11,20,12,1,0,20,5,15,2,17,5,19,7,23,11,15,17,19,13,1,20,13,13,8,1,13,12,10,2,0,0,4,21,1,18,16,14,7,16,2,16,18,6,20,9,18,13,0,1,9,3,13,8,3,8,21,11,8,4,11,23,14,10,6,13,4,22,15,1,7,14,8,22,6,4,13,6,19,18,18,1,17,2,12,6,16,23,5,20,7,5,17,11,16,10,3,5,17,13,3,6,12,21,20,15,3,6
13,12,18,19,2,10,5,8,16,18,9,10,20,3,0,18,8,22,19,9,19,18,7,7,20,23,5,19,4,10,6,1,20,15,10,3,4,17,16,10,15,19,22,12,21,13,2,1,21,6,16,3,18,6,20,8,0,12,16,18,20,14,2,21,14,14,9,2,14,13,11,3,1,1,5,22,2,19,17,15,8,17,3,17,19,7,21,10,19,14,1,2,10,4,14,9,4,9,22,12,9,5,12,0,15,11,7,14,5,23,16,2,8,15,9,23,7,5,14,7,20,19,19,2,18,3,13,7,17,0,6,21,8,6,18,12,17,11,4,6,18,14,4,7,13,22,21,16,4,7
14,13,19,20,3,11,6,9,17,19,10,11,21,4,1,19,9,23,20,10,20,19,8,8,21,0,6,20,5,11,7,2,21,16,11,4,5,18,17,11,16,20,23,13,22,14,3,2,22,7,17,4,19,7,21,9,1,13,17,19,21,15,3,22,15,15,10,3,15,14,12,4,2,2,6,23,3,20,18,16,9,18,4,18,20,8,22,11,20,15,2,3,11,5,15,10,5,10,23,13,10,6,13,1,16,12,8,15,6,0,17,3,9,16,10,0,8,6,15,8,21,20,20,3,19,4,14,8,18,1,7,22,9,7,19,13,18,12,5,7,19,15,5,8,14,23,22,17,5,8
15,14,20,21,4,12,7,10,18,20,11,12,22,5,2,20,10,0,21,11,21,20,9,9,22,1,7,21,6,12,8,3,22,17,12,5,6,19,18,12,17,21,0,14,23,15,4,3,23,8,18,5,20,8,22,10,2,14,18,20,22,16,4,23,16,16,11,4,16,15,13,5,3,3,7,0,4,21,19,17,10,19,5,19,21,9,23,12,21,16,3,4,12,6,16,11,6,11,0,14,11,7,14,2,17,13,9,16,7,1,18,4,10,17,11,1,9,7,16,9,22,21,21,4,20,5,15,9,19,2,8,23,10,8,20,14,19,13,6,8,20,16,6,9,15,0,23,18,6,9
16,15,21,22,5,13,8,11,19,21,12,13,23,6,3,21,11,1,22,12,22,21,10,10,23,2,8,22,7,13,9,4,23,18,13,6,7,20,19,13,18,22,1,15,0,16,5,4,0,9,19,6,21,9,23,11,3,15,19,21,23,17,5,0,17,17,12,5,17,16,14,6,4,4,8,1,5,22,20,18,11,20,6,20,22,10,0,13,22,17,4,5,13,7,17,12,7,12,1,15,12,8,15,3,18,14,10,17,8,2,19,5,11,18,12,2,10,8,17,10,23,22,22,5,21,6,16,10,20,3,9,0,11,9,21,15,20,14,7,9,21,17,7,10,16,1,0,19,7,10
17,16,22,23,6,14,9,12,20,22,13,14,0,7,4,22,12,2,23,13,23,22,11,11,0,3,9,23,8,14,10,5,0,19,14,7,8,21,20,14,19,23,2,16,1,17,6,5,1,10,20,7,22,10,0,12,4,16,20,22,0,18,6,1,18,18,13,6,18,17,15,7,5,5,9,2,6,23,21,19,12,21,7,21,23,11,1,14,23,18,5,6,14,8,18,13,8,13,2,16,13,9,16,4,19,15,11,18,9,3,20,6,12,19,13,3,11,9,18,11,0,23,23,6,22,7,17,11,21,4,10,1,12,10,22,16,21,15,8,10,22,18,8,11,17,2,1,20,8,11
18,17,23,0,7,15,10,13,21,23,14,15,1,8,5,23,13,3,0,14,0,23,12,12,1,4,10,0,9,15,11,6,1,20,15,8,9,22,21,15,20,0,3,17,2,18,7,6,2,11,21,8,23,11,1,13,5,17,21,23,1,19,7,2,19,19,14,7,19,18,16,8,6,6,10,3,7,0,22,20,13,22,8,22,0,12,2,15,0,19,6,7,15,9,19,14,9,14,3,17,14,10,17,5,20,16,12,19,10,4,21,7,13,20,14,4,12,10,19,12,1,0,0,7,23,8,18,12,22,5,11,2,13,11,23,17,22,16,9,11,23,19,9,12,18,3,2,21,9,12
19,18,0,1,8,16,11,14,22,0,15,16,2,9,6,0,14,4,1,15,1,0,13,13,2,5,11,1,10,16,12,7,2,21,16,9,10,23,22,16,21,1,4,18,3,19,8,7,3,12,22,9,0,12,2,14,6,18,22,0,2,20,8,3,20,20,15,8,20,19,17,9,7,7,11,4,8,1,23,21,14,23,9,23,1,13,3,16,1,20,7,8,16,10,20,15,10,15,4,18,15,11,18,6,21,17,13,20,11,5,22,8,14,21,15,5,13,11,20,13,2,1,1,8,0,9,19,13,23,6,12,3,14,12,0,18,23,17,10,12,0,20,10,13,19,4,3,22,10,13
