21,11,5,14,12,12,11,14,19,20,14,3,14,5,5,18,15,10,1,20,12,5,12,12,21,9,22,6,13,12,1,11,6,23,10,13,17,0,7,22,18,3,20,4,18,8,11,17,10,6,13,4,12,17,6,23,21,12,0,2,6,22,20,11,8,4,16,7,1,2,23,5,8,11,0,12,21,1,0,7,18,19,5,23,17,16,21,15,4,4,15,7,4,16,14,6,5,19,13,17,19,14,3,13,22,0,15,1,1,0,2,9,9,16,15,13,11,2,3,19,15,23,20,11,22,20,23,7,12,15,7,20,17,7,11,10,8,22,15,13,17,2,0,3,23,10,17,21,23,9
22,12,6,15,13,13,12,15,20,21,15,4,15,6,6,19,16,11,2,21,13,6,13,13,22,10,23,7,14,13,2,12,7,0,11,14,18,1,8,23,19,4,21,5,19,9,12,18,11,7,14,5,13,18,7,0,22,13,1,3,7,23,21,12,9,5,17,8,2,3,0,6,9,12,1,13,22,2,1,8,19,20,6,0,18,17,22,16,5,5,16,8,5,17,15,7,6,20,14,18,20,15,4,14,23,1,16,2,2,1,3,10,10,17,16,14,12,3,4,20,16,0,21,12,23,21,0,8,13,16,8,21,18,8,12,11,9,23,16,14,18,3,1,4,0,11,18,22,0,10
23,13,7,16,14,14,13,16,21,22,16,5,16,7,7,20,17,12,3,22,14,7,14,14,23,11,0,8,15,14,3,13,8,1,12,15,19,2,9,0,20,5,22,6,20,10,13,19,12,8,15,6,14,19,8,1,23,14,2,4,8,0,22,13,10,6,18,9,3,4,1,7,10,13,2,14,23,3,2,9,20,21,7,1,19,18,23,17,6,6,17,9,6,18,16,8,7,21,15,19,21,16,5,15,0,2,17,3,3,2,4,11,11,18,17,15,13,4,5,21,17,1,22,13,0,22,1,9,14,17,9,22,19,9,13,12,10,0,17,15,19,4,2,5,1,12,19,23,1,11
0,14,8,17,15,15,14,17,22,23,17,6,17,8,8,21,18,13,4,23,15,8,15,15,0,12,1,9,16,15,4,14,9,2,13,16,20,3,10,1,21,6,23,7,21,11,14,20,13,9,16,7,15,20,9,2,0,15,3,5,9,1,23,14,11,7,19,10,4,5,2,8,11,14,3,15,0,4,3,10,21,22,8,2,20,19,0,18,7,7,18,10,7,19,17,9,8,22,16,20,22,17,6,16,1,3,18,4,4,3,5,12,12,19,18,16,14,5,6,22,18,2,23,14,1,23,2,10,15,18,10,23,20,10,14,13,11,1,18,16,20,5,3,6,2,13,20,0,2,12
1,15,9,18,16,16,15,18,23,0,18,7,18,9,9,22,19,14,5,0,16,9,16,16,1,13,2,10,17,16,5,15,10,3,14,17,21,4,11,2,22,7,0,8,22,12,15,21,14,10,17,8,16,21,10,3,1,16,4,6,10,2,0,15,12,8,20,11,5,6,3,9,12,15,4,16,1,5,4,11,22,23,9,3,21,20,1,19,8,8,19,11,8,20,18,10,9,23,17,21,23,18,7,17,2,4,19,5,5,4,6,13,13,20,19,17,15,6,7,23,19,3,0,15,2,0,3,11,16,19,11,0,21,11,15,14,12,2,19,17,21,6,4,7,3,14,21,1,3,13
2,16,10,19,17,17,16,19,0,1,19,8,19,10,10,23,20,15,6,1,17,10,17,17,2,14,3,11,18,17,6,16,11,4,15,18,22,5,12,3,23,8,1,9,23,13,16,22,15,11,18,9,17,22,11,4,2,17,5,7,11,3,1,16,13,9,21,12,6,7,4,10,13,16,5,17,2,6,5,12,23,0,10,4,22,21,2,20,9,9,20,12,9,21,19,11,10,0,18,22,0,19,8,18,3,5,20,6,6,5,7,14,14,21,20,18,16,7,8,0,20,4,1,16,3,1,4,12,17,20,12,1,22,12,16,15,13,3,20,18,22,7,5,8,4,15,22,2,4,14
3,17,11,20,18,18,17,20,1,2,20,9,20,11,11,0,21,16,7,2,18,11,18,18,3,15,4,12,19,18,7,17,12,5,16,19,23,6,13,4,0,9,2,10,0,14,17,23,16,12,19,10,18,23,12,5,3,18,6,8,12,4,2,17,14,10,22,13,7,8,5,11,14,17,6,18,3,7,6,13,0,1,11,5,23,22,3,21,10,10,21,13,10,22,20,12,11,1,19,23,1,20,9,19,4,6,21,7,7,6,8,15,15,22,21,19,17,8,9,1,21,5,2,17,4,2,5,13,18,21,13,2,23,13,17,16,14,4,21,19,23,8,6,9,5,16,23,3,5,15
4,18,12,21,19,19,18,21,2,3,21,10,21,12,12,1,22,17,8,3,19,12,19,19,4,16,5,13,20,19,8,18,13,6,17,20,0,7,14,5,1,10,3,11,1,15,18,0,17,13,20,11,19,0,13,6,4,19,7,9,13,5,3,18,15,11,23,14,8,9,6,12,15,18,7,19,4,8,7,14,1,2,12,6,0,23,4,22,11,11,22,14,11,23,21,13,12,2,20,0,2,21,10,20,5,7,22,8,8,7,9,16,16,23,22,20,18,9,10,2,22,6,3,18,5,3,6,14,19,22,14,3,0,14,18,17,15,5,22,20,0,9,7,10,6,17,0,4,6,16
5,19,13,22,20,20,19,22,3,4,22,11,22,13,13,2,23,18,9,4,20,13,20,20,5,17,6,14,21,20,9,19,14,7,18,21,1,8,15,6,2,11,4,12,2,16,19,1,18,14,21,12,20,1,14,7,5,20,8,10,14,6,4,19,16,12,0,15,9,10,7,13,16,19,8,20,5,9,8,15,2,3,13,7,1,0,5,23,12,12,23,15,12,0,22,14,13,3,21,1,3,22,11,21,6,8,23,9,9,8,10,17,17,0,23,21,19,10,11,3,23,7,4,19,6,4,7,15,20,23,15,4,1,15,19,18,16,6,23,21,1,10,8,11,7,18,1,5,7,17
6,20,14,23,21,21,20,23,4,5,23,12,23,14,14,3,0,19,10,5,21,14,21,21,6,18,7,15,22,21,10,20,15,8,19,22,2,9,16,7,3,12,5,13,3,17,20,2,19,15,22,13,21,2,15,8,6,21,9,11,15,7,5,20,17,13,1,16,10,11,8,14,17,20,9,21,6,10,9,16,3,4,14,8,2,1,6,0,13,13,0,16,13,1,23,15,14,4,22,2,4,23,12,22,7,9,0,10,10,9,11,18,18,1,0,22,20,11,12,4,0,8,5,20,7,5,8,16,21,0,16,5,2,16,20,19,17,7,0,22,2,11,9,12,8,19,2,6,8,18
7,21,15,0,22,22,21,0,5,6,0,13,0,15,15,4,1,20,11,6,22,15,22,22,7,19,8,16,23,22,11,21,16,9,20,23,3,10,17,8,4,13,6,14,4,18,21,3,20,16,23,14,22,3,16,9,7,22,10,12,16,8,6,21,18,14,2,17,11,12,9,15,18,21,10,22,7,11,10,17,4,5,15,9,3,2,7,1,14,14,1,17,14,2,0,16,15,5,23,3,5,0,13,23,8,10,1,11,11,10,12,19,19,2,1,23,21,12,13,5,1,9,6,21,8,6,9,17,22,1,17,6,3,17,21,20,18,8,1,23,3,12,10,13,9,20,3,7,9,19
8,22,16,1,23,23,22,1,6,7,1,14,1,16,16,5,2,21,12,7,23,16,23,23,8,20,9,17,0,23,12,22,17,10,21,0,4,11,18,9,5,14,7,15,5,19,22,4,21,17,0,15,23,4,17,10,8,23,11,13,17,9,7,22,19,15,3,18,12,13,10,16,19,22,11,23,8,12,11,18,5,6,16,10,4,3,8,2,15,15,2,18,15,3,1,17,16,6,0,4,6,1,14,0,9,11,2,12,12,11,13,20,20,3,2,0,22,13,14,6,2,10,7,22,9,7,10,18,23,2,18,7,4,18,22,21,19,9,2,0,4,13,11,14,10,21,4,8,10,20
9,23,17,2,0,0,23,2,7,8,2,15,2,17,17,6,3,22,13,8,0,17,0,0,9,21,10,18,1,0,13,23,18,11,22,1,5,12,19,10,6,15,8,16,6,20,23,5,22,18,1,16,0,5,18,11,9,0,12,14,18,10,8,23,20,16,4,19,13,14,11,17,20,23,12,0,9,13,12,19,6,7,17,11,5,4,9,3,16,16,3,19,16,4,2,18,17,7,1,5,7,2,15,1,10,12,3,13,13,12,14,21,21,4,3,1,23,14,15,7,3,11,8,23,10,8,11,19,0,3,19,8,5,19,23,22,20,10,3,1,5,14,12,15,11,22,5,9,11,21
10,0,18,3,1,1,0,3,8,9,3,16,3,18,18,7,4,23,14,9,1,18,1,1,10,22,11,19,2,1,14,0,19,12,23,2,6,13,20,11,7,16,9,17,7,21,0,6,23,19,2,17,1,6,19,12,10,1,13,15,19,11,9,0,21,17,5,20,14,15,12,18,21,0,13,1,10,14,13,20,7,8,18,12,6,5,10,4,17,17,4,20,17,5,3,19,18,8,2,6,8,3,16,2,11,13,4,14,14,13,15,22,22,5,4,2,0,15,16,8,4,12,9,0,11,9,12,20,1,4,20,9,6,20,0,23,21,11,4,2,6,15,13,16,12,23,6,10,12,22
11,1,19,4,2,2,1,4,9,10,4,17,4,19,19,8,5,0,15,10,2,19,2,2,11,23,12,20,3,2,15,1,20,13,0,3,7,14,21,12,8,17,10,18,8,22,1,7,0,20,3,18,2,7,20,13,11,2,14,16,20,12,10,1,22,18,6,21,15,16,13,19,22,1,14,2,11,15,14,21,8,9,19,13,7,6,11,5,18,18,5,21,18,6,4,20,19,9,3,7,9,4,17,3,12,14,5,15,15,14,16,23,23,6,5,3,1,16,17,9,5,13,10,1,12,10,13,21,2,5,21,10,7,21,1,0,22,12,5,3,7,16,14,17,13,0,7,11,13,23
12,2,20,5,3,3,2,5,10,11,5,18,5,20,20,9,6,1,16,11,3,20,3,3,12,0,13,21,4,3,16,2,21,14,1,4,8,15,22,13,9,18,11,19,9,23,2,8,1,21,4,19,3,8,21,14,12,3,15,17,21,13,11,2,23,19,7,22,16,17,14,20,23,2,15,3,12,16,15,22,9,10,20,14,8,7,12,6,19,19,6,22,19,7,5,21,20,10,4,8,10,5,18,4,13,15,6,16,16,15,17,0,0,7,6,4,2,17,18,10,6,14,11,2,13,11,14,22,3,6,22,11,8,22,2,1,23,13,6,4,8,17,15,18,14,1,8,12,14,0
13,3,21,6,4,4,3,6,11,12,6,19,6,21,21,10,7,2,17,12,4,21,4,4,13,1,14,22,5,4,17,3,22,15,2,5,9,16,23,14,10,19,12,20,10,0,3,9,2,22,5,20,4,9,22,15,13,4,16,18,22,14,12,3,0,20,8,23,17,18,15,21,0,3,16,4,13,17,16,23,10,11,21,15,9,8,13,7,20,20,7,23,20,8,6,22,21,11,5,9,11,6,19,5,14,16,7,17,17,16,18,1,1,8,7,5,3,18,19,11,7,15,12,3,14,12,15,23,4,7,23,12,9,23,3,2,0,14,7,5,9,18,16,19,15,2,9,13,15,1
14,4,22,7,5,5,4,7,12,13,7,20,7,22,22,11,8,3,18,13,5,22,5,5,14,2,15,23,6,5,18,4,23,16,3,6,10,17,0,15,11,20,13,21,11,1,4,10,3,23,6,21,5,10,23,16,14,5,17,19,23,15,13,4,1,21,9,0,18,19,16,22,1,4,17,5,14,18,17,0,11,12,22,16,10,9,14,8,21,21,8,0,21,9,7,23,22,12,6,10,12,7,20,6,15,17,8,18,18,17,19,2,2,9,8,6,4,19,20,12,8,16,13,4,15,13,16,0,5,8,0,13,10,0,4,3,1,15,8,6,10,19,17,20,16,3,10,14,16,2
15,5,23,8,6,6,5,8,13,14,8,21,8,23,23,12,9,4,19,14,6,23,6,6,15,3,16,0,7,6,19,5,0,17,4,7,11,18,1,16,12,21,14,22,12,2,5,11,4,0,7,22,6,11,0,17,15,6,18,20,0,16,14,5,2,22,10,1,19,20,17,23,2,5,18,6,15,19,18,1,12,13,23,17,11,10,15,9,22,22,9,1,22,10,8,0,23,13,7,11,13,8,21,7,16,18,9,19,19,18,20,3,3,10,9,7,5,20,21,13,9,17,14,5,16,14,17,1,6,9,1,14,11,1,5,4,2,16,9,7,11,20,18,21,17,4,11,15,17,3
16,6,0,9,7,7,6,9,14,15,9,22,9,0,0,13,10,5,20,15,7,0,7,7,16,4,17,1,8,7,20,6,1,18,5,8,12,19,2,17,13,22,15,23,13,3,6,12,5,1,8,23,7,12,1,18,16,7,19,21,1,17,15,6,3,23,11,2,20,21,18,0,3,6,19,7,16,20,19,2,13,14,0,18,12,11,16,10,23,23,10,2,23,11,9,1,0,14,8,12,14,9,22,8,17,19,10,20,20,19,21,4,4,11,10,8,6,21,22,14,10,18,15,6,17,15,18,2,7,10,2,15,12,2,6,5,3,17,10,8,12,21,19,22,18,5,12,16,18,4
17,7,1,10,8,8,7,10,15,16,10,23,10,1,1,14,11,6,21,16,8,1,8,8,17,5,18,2,9,8,21,7,2,19,6,9,13,20,3,18,14,23,16,0,14,4,7,13,6,2,9,0,8,13,2,19,17,8,20,22,2,18,16,7,4,0,12,3,21,22,19,1,4,7,20,8,17,21,20,3,14,15,1,19,13,12,17,11,0,0,11,3,0,12,10,2,1,15,9,13,15,10,23,9,18,20,11,21,21,20,22,5,5,12,11,9,7,22,23,15,11,19,16,7,18,16,19,3,8,11,3,16,13,3,7,6,4,18,11,9,13,22,20,23,19,6,13,17,19,5
18,8,2,11,9,9,8,11,16,17,11,0,11,2,2,15,12,7,22,17,9,2,9,9,18,6,19,3,10,9,22,8,3,20,7,10,14,21,4,19,15,0,17,1,15,5,8,14,7,3,10,1,9,14,3,20,18,9,21,23,3,19,17,8,5,1,13,4,22,23,20,2,5,8,21,9,18,22,21,4,15,16,2,20,14,13,18,12,1,1,12,4,1,13,11,3,2,16,10,14,16,11,0,10,19,21,12,22,22,21,23,6,6,13,12,10,8,23,0,16,12,20,17,8,19,17,20,4,9,12,4,17,14,4,8,7,5,19,12,10,14,23,21,0,20,7,14,18,20,6
19,9,3,12,10,10,9,12,17,18,12,1,12,3,3,16,13,8,23,18,10,3,10,10,19,7,20,4,11,10,23,9,4,21,8,11,15,22,5,20,16,1,18,2,16,6,9,15,8,4,11,2,10,15,4,21,19,10,22,0,4,20,18,9,6,2,14,5,23,0,21,3,6,9,22,10,19,23,22,5,16,17,3,21,15,14,19,13,2,2,13,5,2,14,12,4,3,17,11,15,17,12,1,11,20,22,13,23,23,22,0,7,7,14,13,11,9,0,1,17,13,21,18,9,20,18,21,5,10,13,5,18,15,5,9,8,6,20,13,11,15,0,22,1,21,8,15,19,21,7
20,10,4,13,11,11,10,13,18,19,13,2,13,4,4,17,14,9,0,19,11,4,11,11,20,8,21,5,12,11,0,10,5,22,9,12,16,23,6,21,17,2,19,3,17,7,10,16,9,5,12,3,11,16,5,22,20,11,23,1,5,21,19,10,7,3,15,6,0,1,22,4,7,10,23,11,20,0,23,6,17,18,4,22,16,15,20,14,3,3,14,6,3,15,13,5,4,18,12,16,18,13,2,12,21,23,14,0,0,23,1,8,8,15,14,12,10,1,2,18,14,22,19,10,21,19,22,6,11,14,6,19,16,6,10,9,7,21,14,12,16,1,23,2,22,9,16,20,22,8
21,11,5,14,12,12,11,14,19,20,14,3,14,5,5,18,15,10,1,20,12,5,12,12,21,9,22,6,13,12,1,11,6,23,10,13,17,0,7,22,18,3,20,4,18,8,11,17,10,6,13,4,12,17,6,23,21,12,0,2,6,22,20,11,8,4,16,7,1,2,23,5,8,11,0,12,21,1,0,7,18,19,5,23,17,16,21,15,4,4,15,7,4,16,14,6,5,19,13,17,19,14,3,13,22,0,15,1,1,0,2,9,9,16,15,13,11,2,3,19,15,23,20,11,22,20,23,7,12,15,7,20,17,7,11,10,8,22,15,13,17,2,0,3,23,10,17,21,23,9
22,12,6,15,13,13,12,15,20,21,15,4,15,6,6,19,16,11,2,21,13,6,13,13,22,10,23,7,14,13,2,12,7,0,11,14,18,1,8,23,19,4,21,5,19,9,12,18,11,7,14,5,13,18,7,0,22,13,1,3,7,23,21,12,9,5,17,8,2,3,0,6,9,12,1,13,22,2,1,8,19,20,6,0,18,17,22,16,5,5,16,8,5,17,15,7,6,20,14,18,20,15,4,14,23,1,16,2,2,1,3,10,10,17,16,14,12,3,4,20,16,0,21,12,23,21,0,8,13,16,8,21,18,8,12,11,9,23,16,14,18,3,1,4,0,11,18,22,0,10
23,13,7,16,14,14,13,16,21,22,16,5,16,7,7,20,17,12,3,22,14,7,14,14,23,11,0,8,15,14,3,13,8,1,12,15,19,2,9,0,20,5,22,6,20,10,13,19,12,8,15,6,14,19,8,1,23,14,2,4,8,0,22,13,10,6,18,9,3,4,1,7,10,13,2,14,23,3,2,9,20,21,7,1,19,18,23,17,6,6,17,9,6,18,16,8,7,21,15,19,21,16,5,15,0,2,17,3,3,2,4,11,11,18,17,15,13,4,5,21,17,1,22,13,0,22,1,9,14,17,9,22,19,9,13,12,10,0,17,15,19,4,2,5,1,12,19,23,1,11
0,14,8,17,15,15,14,17,22,23,17,6,17,8,8,21,18,13,4,23,15,8,15,15,0,12,1,9,16,15,4,14,9,2,13,16,20,3,10,1,21,6,23,7,21,11,14,20,13,9,16,7,15,20,9,2,0,15,3,5,9,1,23,14,11,7,19,10,4,5,2,8,11,14,3,15,0,4,3,10,21,22,8,2,20,19,0,18,7,7,18,10,7,19,17,9,8,22,16,20,22,17,6,16,1,3,18,4,4,3,5,12,12,19,18,16,14,5,6,22,18,2,23,14,1,23,2,10,15,18,10,23,20,10,14,13,11,1,18,16,20,5,3,6,2,13,20,0,2,12
1,15,9,18,16,16,15,18,23,0,18,7,18,9,9,22,19,14,5,0,16,9,16,16,1,13,2,10,17,16,5,15,10,3,14,17,21,4,11,2,22,7,0,8,22,12,15,21,14,10,17,8,16,21,10,3,1,16,4,6,10,2,0,15,12,8,20,11,5,6,3,9,12,15,4,16,1,5,4,11,22,23,9,3,21,20,1,19,8,8,19,11,8,20,18,10,9,23,17,21,23,18,7,17,2,4,19,5,5,4,6,13,13,20,19,17,15,6,7,23,19,3,0,15,2,0,3,11,16,19,11,0,21,11,15,14,12,2,19,17,21,6,4,7,3,14,21,1,3,13
2,16,10,19,17,17,16,19,0,1,19,8,19,10,10,23,20,15,6,1,17,10,17,17,2,14,3,11,18,17,6,16,11,4,15,18,22,5,12,3,23,8,1,9,23,13,16,22,15,11,18,9,17,22,11,4,2,17,5,7,11,3,1,16,13,9,21,12,6,7,4,10,13,16,5,17,2,6,5,12,23,0,10,4,22,21,2,20,9,9,20,12,9,21,19,11,10,0,18,22,0,19,8,18,3,5,20,6,6,5,7,14,14,21,20,18,16,7,8,0,20,4,1,16,3,1,4,12,17,20,12,1,22,12,16,15,13,3,20,18,22,7,5,8,4,15,22,2,4,14
3,17,11,20,18,18,17,20,1,2,20,9,20,11,11,0,21,16,7,2,18,11,18,18,3,15,4,12,19,18,7,17,12,5,16,19,23,6,13,4,0,9,2,10,0,14,17,23,16,12,19,10,18,23,12,5,3,18,6,8,12,4,2,17,14,10,22,13,7,8,5,11,14,17,6,18,3,7,6,13,0,1,11,5,23,22,3,21,10,10,21,13,10,22,20,12,11,1,19,23,1,20,9,19,4,6,21,7,7,6,8,15,15,22,21,19,17,8,9,1,21,5,2,17,4,2,5,13,18,21,13,2,23,13,17,16,14,4,21,19,23,8,6,9,5,16,23,3,5,15
4,18,12,21,19,19,18,21,2,3,21,10,21,12,12,1,22,17,8,3,19,12,19,19,4,16,5,13,20,19,8,18,13,6,17,20,0,7,14,5,1,10,3,11,1,15,18,0,17,13,20,11,19,0,13,6,4,19,7,9,13,5,3,18,15,11,23,14,8,9,6,12,15,18,7,19,4,8,7,14,1,2,12,6,0,23,4,22,11,11,22,14,11,23,21,13,12,2,20,0,2,21,10,20,5,7,22,8,8,7,9,16,16,23,22,20,18,9,10,2,22,6,3,18,5,3,6,14,19,22,14,3,0,14,18,17,15,5,22,20,0,9,7,10,6,17,0,4,6,16
5,19,13,22,20,20,19,22,3,4,22,11,22,13,13,2,23,18,9,4,20,13,20,20,5,17,6,14,21,20,9,19,14,7,18,21,1,8,15,6,2,11,4,12,2,16,19,1,18,14,21,12,20,1,14,7,5,20,8,10,14,6,4,19,16,12,0,15,9,10,7,13,16,19,8,20,5,9,8,15,2,3,13,7,1,0,5,23,12,12,23,15,12,0,22,14,13,3,21,1,3,22,11,21,6,8,23,9,9,8,10,17,17,0,23,21,19,10,11,3,23,7,4,19,6,4,7,15,20,23,15,4,1,15,19,18,16,6,23,21,1,10,8,11,7,18,1,5,7,17
6,20,14,23,21,21,20,23,4,5,23,12,23,14,14,3,0,19,10,5,21,14,21,21,6,18,7,15,22,21,10,20,15,8,19,22,2,9,16,7,3,12,5,13,3,17,20,2,19,15,22,13,21,2,15,8,6,21,9,11,15,7,5,20,17,13,1,16,10,11,8,14,17,20,9,21,6,10,9,16,3,4,14,8,2,1,6,0,13,13,0,16,13,1,23,15,14,4,22,2,4,23,12,22,7,9,0,10,10,9,11,18,18,1,0,22,20,11,12,4,0,8,5,20,7,5,8,16,21,0,16,5,2,16,20,19,17,7,0,22,2,11,9,12,8,19,2,6,8,18
7,21,15,0,22,22,21,0,5,6,0,13,0,15,15,4,1,20,11,6,22,15,22,22,7,19,8,16,23,22,11,21,16,9,20,23,3,10,17,8,4,13,6,14,4,18,21,3,20,16,23,14,22,3,16,9,7,22,10,12,16,8,6,21,18,14,2,17,11,12,9,15,18,21,10,22,7,11,10,17,4,5,15,9,3,2,7,1,14,14,1,17,14,2,0,16,15,5,23,3,5,0,13,23,8,10,1,11,11,10,12,19,19,2,1,23,21,12,13,5,1,9,6,21,8,6,9,17,22,1,17,6,3,17,21,20,18,8,1,23,3,12,10,13,9,20,3,7,9,19
8,22,16,1,23,23,22,1,6,7,1,14,1,16,16,5,2,21,12,7,23,16,23,23,8,20,9,17,0,23,12,22,17,10,21,0,4,11,18,9,5,14,7,15,5,19,22,4,21,17,0,15,23,4,17,10,8,23,11,13,17,9,7,22,19,15,3,18,12,13,10,16,19,22,11,23,8,12,11,18,5,6,16,10,4,3,8,2,15,15,2,18,15,3,1,17,16,6,0,4,6,1,14,0,9,11,2,12,12,11,13,20,20,3,2,0,22,13,14,6,2,10,7,22,9,7,10,18,23,2,18,7,4,18,22,21,19,9,2,0,4,13,11,14,10,21,4,8,10,20
9,23,17,2,0,0,23,2,7,8,2,15,2,17,17,6,3,22,13,8,0,17,0,0,9,21,10,18,1,0,13,23,18,11,22,1,5,12,19,10,6,15,8,16,6,20,23,5,22,18,1,16,0,5,18,11,9,0,12,14,18,10,8,23,20,16,4,19,13,14,11,17,20,23,12,0,9,13,12,19,6,7,17,11,5,4,9,3,16,16,3,19,16,4,2,18,17,7,1,5,7,2,15,1,10,12,3,13,13,12,14,21,21,4,3,1,23,14,15,7,3,11,8,23,10,8,11,19,0,3,19,8,5,19,23,22,20,10,3,1,5,14,12,15,11,22,5,9,11,21
10,0,18,3,1,1,0,3,8,9,3,16,3,18,18,7,4,23,14,9,1,18,1,1,10,22,11,19,2,1,14,0,19,12,23,2,6,13,20,11,7,16,9,17,7,21,0,6,23,19,2,17,1,6,19,12,10,1,13,15,19,11,9,0,21,17,5,20,14,15,12,18,21,0,13,1,10,14,13,20,7,8,18,12,6,5,10,4,17,17,4,20,17,5,3,19,18,8,2,6,8,3,16,2,11,13,4,14,14,13,15,22,22,5,4,2,0,15,16,8,4,12,9,0,11,9,12,20,1,4,20,9,6,20,0,23,21,11,4,2,6,15,13,16,12,23,6,10,12,22
11,1,19,4,2,2,1,4,9,10,4,17,4,19,19,8,5,0,15,10,2,19,2,2,11,23,12,20,3,2,15,1,20,13,0,3,7,14,21,12,8,17,10,18,8,22,1,7,0,20,3,18,2,7,20,13,11,2,14,16,20,12,10,1,22,18,6,21,15,16,13,19,22,1,14,2,11,15,14,21,8,9,19,13,7,6,11,5,18,18,5,21,18,6,4,20,19,9,3,7,9,4,17,3,12,14,5,15,15,14,16,23,23,6,5,3,1,16,17,9,5,13,10,1,12,10,13,21,2,5,21,10,7,21,1,0,22,12,5,3,7,16,14,17,13,0,7,11,13,23
12,2,20,5,3,3,2,5,10,11,5,18,5,20,20,9,6,1,16,11,3,20,3,3,12,0,13,21,4,3,16,2,21,14,1,4,8,15,22,13,9,18,11,19,9,23,2,8,1,21,4,19,3,8,21,14,12,3,15,17,21,13,11,2,23,19,7,22,16,17,14,20,23,2,15,3,12,16,15,22,9,10,20,14,8,7,12,6,19,19,6,22,19,7,5,21,20,10,4,8,10,5,18,4,13,15,6,16,16,15,17,0,0,7,6,4,2,17,18,10,6,14,11,2,13,11,14,22,3,6,22,11,8,22,2,1,23,13,6,4,8,17,15,18,14,1,8,12,14,0
13,3,21,6,4,4,3,6,11,12,6,19,6,21,21,10,7,2,17,12,4,21,4,4,13,1,14,22,5,4,17,3,22,15,2,5,9,16,23,14,10,19,12,20,10,0,3,9,2,22,5,20,4,9,22,15,13,4,16,18,22,14,12,3,0,20,8,23,17,18,15,21,0,3,16,4,13,17,16,23,10,11,21,15,9,8,13,7,20,20,7,23,20,8,6,22,21,11,5,9,11,6,19,5,14,16,7,17,17,16,18,1,1,8,7,5,3,18,19,11,7,15,12,3,14,12,15,23,4,7,23,12,9,23,3,2,0,14,7,5,9,18,16,19,15,2,9,13,15,1
14,4,22,7,5,5,4,7,12,13,7,20,7,22,22,11,8,3,18,13,5,22,5,5,14,2,15,23,6,5,18,4,23,16,3,6,10,17,0,15,11,20,13,21,11,1,4,10,3,23,6,21,5,10,23,16,14,5,17,19,23,15,13,4,1,21,9,0,18,19,16,22,1,4,17,5,14,18,17,0,11,12,22,16,10,9,14,8,21,21,8,0,21,9,7,23,22,12,6,10,12,7,20,6,15,17,8,18,18,17,19,2,2,9,8,6,4,19,20,12,8,16,13,4,15,13,16,0,5,8,0,13,10,0,4,3,1,15,8,6,10,19,17,20,16,3,10,14,16,2
15,5,23,8,6,6,5,8,13,14,8,21,8,23,23,12,9,4,19,14,6,23,6,6,15,3,16,0,7,6,19,5,0,17,4,7,11,18,1,16,12,21,14,22,12,2,5,11,4,0,7,22,6,11,0,17,15,6,18,20,0,16,14,5,2,22,10,1,19,20,17,23,2,5,18,6,15,19,18,1,12,13,23,17,11,10,15,9,22,22,9,1,22,10,8,0,23,13,7,11,13,8,21,7,16,18,9,19,19,18,20,3,3,10,9,7,5,20,21,13,9,17,14,5,16,14,17,1,6,9,1,14,11,1,5,4,2,16,9,7,11,20,18,21,17,4,11,15,17,3
16,6,0,9,7,7,6,9,14,15,9,22,9,0,0,13,10,5,20,15,7,0,7,7,16,4,17,1,8,7,20,6,1,18,5,8,12,19,2,17,13,22,15,23,13,3,6,12,5,1,8,23,7,12,1,18,16,7,19,21,1,17,15,6,3,23,11,2,20,21,18,0,3,6,19,7,16,20,19,2,13,14,0,18,12,11,16,10,23,23,10,2,23,11,9,1,0,14,8,12,14,9,22,8,17,19,10,20,20,19,21,4,4,11,10,8,6,21,22,14,10,18,15,6,17,15,18,2,7,10,2,15,12,2,6,5,3,17,10,8,12,21,19,22,18,5,12,16,18,4
17,7,1,10,8,8,7,10,15,16,10,23,10,1,1,14,11,6,21,16,8,1,8,8,17,5,18,2,9,8,21,7,2,19,6,9,13,20,3,18,14,23,16,0,14,4,7,13,6,2,9,0,8,13,2,19,17,8,20,22,2,18,16,7,4,0,12,3,21,22,19,1,4,7,20,8,17,21,20,3,14,15,1,19,13,12,17,11,0,0,11,3,0,12,10,2,1,15,9,13,15,10,23,9,18,20,11,21,21,20,22,5,5,12,11,9,7,22,23,15,11,19,16,7,18,16,19,3,8,11,3,16,13,3,7,6,4,18,11,9,13,22,20,23,19,6,13,17,19,5
18,8,2,11,9,9,8,11,16,17,11,0,11,2,2,15,12,7,22,17,9,2,9,9,18,6,19,3,10,9,22,8,3,20,7,10,14,21,4,19,15,0,17,1,15,5,8,14,7,3,10,1,9,14,3,20,18,9,21,23,3,19,17,8,5,1,13,4,22,23,20,2,5,8,21,9,18,22,21,4,15,16,2,20,14,13,18,12,1,1,12,4,1,13,11,3,2,16,10,14,16,11,0,10,19,21,12,22,22,21,23,6,6,13,12,10,8,23,0,16,12,20,17,8,19,17,20,4,9,12,4,17,14,4,8,7,5,19,12,10,14,23,21,0,20,7,14,18,20,6
