15,19,14,23,12,8,11,17,15,2,21,5,5,12,13,23,17,17,3,9,10,23,17,14,15,6,0,2,11,18,12,15,23,4,1,2,11,3,20,2,4,5,4,2,10,20,8,12,20,10,15,23,19,10,17,0,19,18,1,17,10,6,3,16,14,22,9,1,21,3,11,13,16,5,16,0,11,18,0,21,22,20,6,11,10,1,14,20,17,1,13,13,15,0,11,15,5,6,0,6,0,3,16,8,19,10,11,10,22,1,21,11,5,9,14,22,13,8,7,1,8,14,1,22,22,15,14,16,0,8,11,23,3,22,2,23,23,5,3,9,8,22,3,13,8,13,10,10,14,7
16,20,15,0,13,9,12,18,16,3,22,6,6,13,14,0,18,18,4,10,11,0,18,15,16,7,1,3,12,19,13,16,0,5,2,3,12,4,21,3,5,6,5,3,11,21,9,13,21,11,16,0,20,11,18,1,20,19,2,18,11,7,4,17,15,23,10,2,22,4,12,14,17,6,17,1,12,19,1,22,23,21,7,12,11,2,15,21,18,2,14,14,16,1,12,16,6,7,1,7,1,4,17,9,20,11,12,11,23,2,22,12,6,10,15,23,14,9,8,2,9,15,2,23,23,16,15,17,1,9,12,0,4,23,3,0,0,6,4,10,9,23,4,14,9,14,11,11,15,8
17,21,16,1,14,10,13,19,17,4,23,7,7,14,15,1,19,19,5,11,12,1,19,16,17,8,2,4,13,20,14,17,1,6,3,4,13,5,22,4,6,7,6,4,12,22,10,14,22,12,17,1,21,12,19,2,21,20,3,19,12,8,5,18,16,0,11,3,23,5,13,15,18,7,18,2,13,20,2,23,0,22,8,13,12,3,16,22,19,3,15,15,17,2,13,17,7,8,2,8,2,5,18,10,21,12,13,12,0,3,23,13,7,11,16,0,15,10,9,3,10,16,3,0,0,17,16,18,2,10,13,1,5,0,4,1,1,7,5,11,10,0,5,15,10,15,12,12,16,9
18,22,17,2,15,11,14,20,18,5,0,8,8,15,16,2,20,20,6,12,13,2,20,17,18,9,3,5,14,21,15,18,2,7,4,5,14,6,23,5,7,8,7,5,13,23,11,15,23,13,18,2,22,13,20,3,22,21,4,20,13,9,6,19,17,1,12,4,0,6,14,16,19,8,19,3,14,21,3,0,1,23,9,14,13,4,17,23,20,4,16,16,18,3,14,18,8,9,3,9,3,6,19,11,22,13,14,13,1,4,0,14,8,12,17,1,16,11,10,4,11,17,4,1,1,18,17,19,3,11,14,2,6,1,5,2,2,8,6,12,11,1,6,16,11,16,13,13,17,10
19,23,18,3,16,12,15,21,19,6,1,9,9,16,17,3,21,21,7,13,14,3,21,18,19,10,4,6,15,22,16,19,3,8,5,6,15,7,0,6,8,9,8,6,14,0,12,16,0,14,19,3,23,14,21,4,23,22,5,21,14,10,7,20,18,2,13,5,1,7,15,17,20,9,20,4,15,22,4,1,2,0,10,15,14,5,18,0,21,5,17,17,19,4,15,19,9,10,4,10,4,7,20,12,23,14,15,14,2,5,1,15,9,13,18,2,17,12,11,5,12,18,5,2,2,19,18,20,4,12,15,3,7,2,6,3,3,9,7,13,12,2,7,17,12,17,14,14,18,11
20,0,19,4,17,13,16,22,20,7,2,10,10,17,18,4,22,22,8,14,15,4,22,19,20,11,5,7,16,23,17,20,4,9,6,7,16,8,1,7,9,10,9,7,15,1,13,17,1,15,20,4,0,15,22,5,0,23,6,22,15,11,8,21,19,3,14,6,2,8,16,18,21,10,21,5,16,23,5,2,3,1,11,16,15,6,19,1,22,6,18,18,20,5,16,20,10,11,5,11,5,8,21,13,0,15,16,15,3,6,2,16,10,14,19,3,18,13,12,6,13,19,6,3,3,20,19,21,5,13,16,4,8,3,7,4,4,10,8,14,13,3,8,18,13,18,15,15,19,12
21,1,20,5,18,14,17,23,21,8,3,11,11,18,19,5,23,23,9,15,16,5,23,20,21,12,6,8,17,0,18,21,5,10,7,8,17,9,2,8,10,11,10,8,16,2,14,18,2,16,21,5,1,16,23,6,1,0,7,23,16,12,9,22,20,4,15,7,3,9,17,19,22,11,22,6,17,0,6,3,4,2,12,17,16,7,20,2,23,7,19,19,21,6,17,21,11,12,6,12,6,9,22,14,1,16,17,16,4,7,3,17,11,15,20,4,19,14,13,7,14,20,7,4,4,21,20,22,6,14,17,5,9,4,8,5,5,11,9,15,14,4,9,19,14,19,16,16,20,13
22,2,21,6,19,15,18,0,22,9,4,12,12,19,20,6,0,0,10,16,17,6,0,21,22,13,7,9,18,1,19,22,6,11,8,9,18,10,3,9,11,12,11,9,17,3,15,19,3,17,22,6,2,17,0,7,2,1,8,0,17,13,10,23,21,5,16,8,4,10,18,20,23,12,23,7,18,1,7,4,5,3,13,18,17,8,21,3,0,8,20,20,22,7,18,22,12,13,7,13,7,10,23,15,2,17,18,17,5,8,4,18,12,16,21,5,20,15,14,8,15,21,8,5,5,22,21,23,7,15,18,6,10,5,9,6,6,12,10,16,15,5,10,20,15,20,17,17,21,14
23,3,22,7,20,16,19,1,23,10,5,13,13,20,21,7,1,1,11,17,18,7,1,22,23,14,8,10,19,2,20,23,7,12,9,10,19,11,4,10,12,13,12,10,18,4,16,20,4,18,23,7,3,18,1,8,3,2,9,1,18,14,11,0,22,6,17,9,5,11,19,21,0,13,0,8,19,2,8,5,6,4,14,19,18,9,22,4,1,9,21,21,23,8,19,23,13,14,8,14,8,11,0,16,3,18,19,18,6,9,5,19,13,17,22,6,21,16,15,9,16,22,9,6,6,23,22,0,8,16,19,7,11,6,10,7,7,13,11,17,16,6,11,21,16,21,18,18,22,15
0,4,23,8,21,17,20,2,0,11,6,14,14,21,22,8,2,2,12,18,19,8,2,23,0,15,9,11,20,3,21,0,8,13,10,11,20,12,5,11,13,14,13,11,19,5,17,21,5,19,0,8,4,19,2,9,4,3,10,2,19,15,12,1,23,7,18,10,6,12,20,22,1,14,1,9,20,3,9,6,7,5,15,20,19,10,23,5,2,10,22,22,0,9,20,0,14,15,9,15,9,12,1,17,4,19,20,19,7,10,6,20,14,18,23,7,22,17,16,10,17,23,10,7,7,0,23,1,9,17,20,8,12,7,11,8,8,14,12,18,17,7,12,22,17,22,19,19,23,16
1,5,0,9,22,18,21,3,1,12,7,15,15,22,23,9,3,3,13,19,20,9,3,0,1,16,10,12,21,4,22,1,9,14,11,12,21,13,6,12,14,15,14,12,20,6,18,22,6,20,1,9,5,20,3,10,5,4,11,3,20,16,13,2,0,8,19,11,7,13,21,23,2,15,2,10,21,4,10,7,8,6,16,21,20,11,0,6,3,11,23,23,1,10,21,1,15,16,10,16,10,13,2,18,5,20,21,20,8,11,7,21,15,19,0,8,23,18,17,11,18,0,11,8,8,1,0,2,10,18,21,9,13,8,12,9,9,15,13,19,18,8,13,23,18,23,20,20,0,17
2,6,1,10,23,19,22,4,2,13,8,16,16,23,0,10,4,4,14,20,21,10,4,1,2,17,11,13,22,5,23,2,10,15,12,13,22,14,7,13,15,16,15,13,21,7,19,23,7,21,2,10,6,21,4,11,6,5,12,4,21,17,14,3,1,9,20,12,8,14,22,0,3,16,3,11,22,5,11,8,9,7,17,22,21,12,1,7,4,12,0,0,2,11,22,2,16,17,11,17,11,14,3,19,6,21,22,21,9,12,8,22,16,20,1,9,0,19,18,12,19,1,12,9,9,2,1,3,11,19,22,10,14,9,13,10,10,16,14,20,19,9,14,0,19,0,21,21,1,18
3,7,2,11,0,20,23,5,3,14,9,17,17,0,1,11,5,5,15,21,22,11,5,2,3,18,12,14,23,6,0,3,11,16,13,14,23,15,8,14,16,17,16,14,22,8,20,0,8,22,3,11,7,22,5,12,7,6,13,5,22,18,15,4,2,10,21,13,9,15,23,1,4,17,4,12,23,6,12,9,10,8,18,23,22,13,2,8,5,13,1,1,3,12,23,3,17,18,12,18,12,15,4,20,7,22,23,22,10,13,9,23,17,21,2,10,1,20,19,13,20,2,13,10,10,3,2,4,12,20,23,11,15,10,14,11,11,17,15,21,20,10,15,1,20,1,22,22,2,19
4,8,3,12,1,21,0,6,4,15,10,18,18,1,2,12,6,6,16,22,23,12,6,3,4,19,13,15,0,7,1,4,12,17,14,15,0,16,9,15,17,18,17,15,23,9,21,1,9,23,4,12,8,23,6,13,8,7,14,6,23,19,16,5,3,11,22,14,10,16,0,2,5,18,5,13,0,7,13,10,11,9,19,0,23,14,3,9,6,14,2,2,4,13,0,4,18,19,13,19,13,16,5,21,8,23,0,23,11,14,10,0,18,22,3,11,2,21,20,14,21,3,14,11,11,4,3,5,13,21,0,12,16,11,15,12,12,18,16,22,21,11,16,2,21,2,23,23,3,20
5,9,4,13,2,22,1,7,5,16,11,19,19,2,3,13,7,7,17,23,0,13,7,4,5,20,14,16,1,8,2,5,13,18,15,16,1,17,10,16,18,19,18,16,0,10,22,2,10,0,5,13,9,0,7,14,9,8,15,7,0,20,17,6,4,12,23,15,11,17,1,3,6,19,6,14,1,8,14,11,12,10,20,1,0,15,4,10,7,15,3,3,5,14,1,5,19,20,14,20,14,17,6,22,9,0,1,0,12,15,11,1,19,23,4,12,3,22,21,15,22,4,15,12,12,5,4,6,14,22,1,13,17,12,16,13,13,19,17,23,22,12,17,3,22,3,0,0,4,21
6,10,5,14,3,23,2,8,6,17,12,20,20,3,4,14,8,8,18,0,1,14,8,5,6,21,15,17,2,9,3,6,14,19,16,17,2,18,11,17,19,20,19,17,1,11,23,3,11,1,6,14,10,1,8,15,10,9,16,8,1,21,18,7,5,13,0,16,12,18,2,4,7,20,7,15,2,9,15,12,13,11,21,2,1,16,5,11,8,16,4,4,6,15,2,6,20,21,15,21,15,18,7,23,10,1,2,1,13,16,12,2,20,0,5,13,4,23,22,16,23,5,16,13,13,6,5,7,15,23,2,14,18,13,17,14,14,20,18,0,23,13,18,4,23,4,1,1,5,22
7,11,6,15,4,0,3,9,7,18,13,21,21,4,5,15,9,9,19,1,2,15,9,6,7,22,16,18,3,10,4,7,15,20,17,18,3,19,12,18,20,21,20,18,2,12,0,4,12,2,7,15,11,2,9,16,11,10,17,9,2,22,19,8,6,14,1,17,13,19,3,5,8,21,8,16,3,10,16,13,14,12,22,3,2,17,6,12,9,17,5,5,7,16,3,7,21,22,16,22,16,19,8,0,11,2,3,2,14,17,13,3,21,1,6,14,5,0,23,17,0,6,17,14,14,7,6,8,16,0,3,15,19,14,18,15,15,21,19,1,0,14,19,5,0,5,2,2,6,23
8,12,7,16,5,1,4,10,8,19,14,22,22,5,6,16,10,10,20,2,3,16,10,7,8,23,17,19,4,11,5,8,16,21,18,19,4,20,13,19,21,22,21,19,3,13,1,5,13,3,8,16,12,3,10,17,12,11,18,10,3,23,20,9,7,15,2,18,14,20,4,6,9,22,9,17,4,11,17,14,15,13,23,4,3,18,7,13,10,18,6,6,8,17,4,8,22,23,17,23,17,20,9,1,12,3,4,3,15,18,14,4,22,2,7,15,6,1,0,18,1,7,18,15,15,8,7,9,17,1,4,16,20,15,19,16,16,22,20,2,1,15,20,6,1,6,3,3,7,0
9,13,8,17,6,2,5,11,9,20,15,23,23,6,7,17,11,11,21,3,4,17,11,8,9,0,18,20,5,12,6,9,17,22,19,20,5,21,14,20,22,23,22,20,4,14,2,6,14,4,9,17,13,4,11,18,13,12,19,11,4,0,21,10,8,16,3,19,15,21,5,7,10,23,10,18,5,12,18,15,16,14,0,5,4,19,8,14,11,19,7,7,9,18,5,9,23,0,18,0,18,21,10,2,13,4,5,4,16,19,15,5,23,3,8,16,7,2,1,19,2,8,19,16,16,9,8,10,18,2,5,17,21,16,20,17,17,23,21,3,2,16,21,7,2,7,4,4,8,1
10,14,9,18,7,3,6,12,10,21,16,0,0,7,8,18,12,12,22,4,5,18,12,9,10,1,19,21,6,13,7,10,18,23,20,21,6,22,15,21,23,0,23,21,5,15,3,7,15,5,10,18,14,5,12,19,14,13,20,12,5,1,22,11,9,17,4,20,16,22,6,8,11,0,11,19,6,13,19,16,17,15,1,6,5,20,9,15,12,20,8,8,10,19,6,10,0,1,19,1,19,22,11,3,14,5,6,5,17,20,16,6,0,4,9,17,8,3,2,20,3,9,20,17,17,10,9,11,19,3,6,18,22,17,21,18,18,0,22,4,3,17,22,8,3,8,5,5,9,2
11,15,10,19,8,4,7,13,11,22,17,1,1,8,9,19,13,13,23,5,6,19,13,10,11,2,20,22,7,14,8,11,19,0,21,22,7,23,16,22,0,1,0,22,6,16,4,8,16,6,11,19,15,6,13,20,15,14,21,13,6,2,23,12,10,18,5,21,17,23,7,9,12,1,12,20,7,14,20,17,18,16,2,7,6,21,10,16,13,21,9,9,11,20,7,11,1,2,20,2,20,23,12,4,15,6,7,6,18,21,17,7,1,5,10,18,9,4,3,21,4,10,21,18,18,11,10,12,20,4,7,19,23,18,22,19,19,1,23,5,4,18,23,9,4,9,6,6,10,3
12,16,11,20,9,5,8,14,12,23,18,2,2,9,10,20,14,14,0,6,7,20,14,11,12,3,21,23,8,15,9,12,20,1,22,23,8,0,17,23,1,2,1,23,7,17,5,9,17,7,12,20,16,7,14,21,16,15,22,14,7,3,0,13,11,19,6,22,18,0,8,10,13,2,13,21,8,15,21,18,19,17,3,8,7,22,11,17,14,22,10,10,12,21,8,12,2,3,21,3,21,0,13,5,16,7,8,7,19,22,18,8,2,6,11,19,10,5,4,22,5,11,22,19,19,12,11,13,21,5,8,20,0,19,23,20,20,2,0,6,5,19,0,10,5,10,7,7,11,4
13,17,12,21,10,6,9,15,13,0,19,3,3,10,11,21,15,15,1,7,8,21,15,12,13,4,22,0,9,16,10,13,21,2,23,0,9,1,18,0,2,3,2,0,8,18,6,10,18,8,13,21,17,8,15,22,17,16,23,15,8,4,1,14,12,20,7,23,19,1,9,11,14,3,14,22,9,16,22,19,20,18,4,9,8,23,12,18,15,23,11,11,13,22,9,13,3,4,22,4,22,1,14,6,17,8,9,8,20,23,19,9,3,7,12,20,11,6,5,23,6,12,23,20,20,13,12,14,22,6,9,21,1,20,0,21,21,3,1,7,6,20,1,11,6,11,8,8,12,5
14,18,13,22,11,7,10,16,14,1,20,4,4,11,12,22,16,16,2,8,9,22,16,13,14,5,23,1,10,17,11,14,22,3,0,1,10,2,19,1,3,4,3,1,9,19,7,11,19,9,14,22,18,9,16,23,18,17,0,16,9,5,2,15,13,21,8,0,20,2,10,12,15,4,15,23,10,17,23,20,21,19,5,10,9,0,13,19,16,0,12,12,14,23,10,14,4,5,23,5,23,2,15,7,18,9,10,9,21,0,20,10,4,8,13,21,12,7,6,0,7,13,0,21,21,14,13,15,23,7,10,22,2,21,1,22,22,4,2,8,7,21,2,12,7,12,9,9,13,6
15,19,14,23,12,8,11,17,15,2,21,5,5,12,13,23,17,17,3,9,10,23,17,14,15,6,0,2,11,18,12,15,23,4,1,2,11,3,20,2,4,5,4,2,10,20,8,12,20,10,15,23,19,10,17,0,19,18,1,17,10,6,3,16,14,22,9,1,21,3,11,13,16,5,16,0,11,18,0,21,22,20,6,11,10,1,14,20,17,1,13,13,15,0,11,15,5,6,0,6,0,3,16,8,19,10,11,10,22,1,21,11,5,9,14,22,13,8,7,1,8,14,1,22,22,15,14,16,0,8,11,23,3,22,2,23,23,5,3,9,8,22,3,13,8,13,10,10,14,7
16,20,15,0,13,9,12,18,16,3,22,6,6,13,14,0,18,18,4,10,11,0,18,15,16,7,1,3,12,19,13,16,0,5,2,3,12,4,21,3,5,6,5,3,11,21,9,13,21,11,16,0,20,11,18,1,20,19,2,18,11,7,4,17,15,23,10,2,22,4,12,14,17,6,17,1,12,19,1,22,23,21,7,12,11,2,15,21,18,2,14,14,16,1,12,16,6,7,1,7,1,4,17,9,20,11,12,11,23,2,22,12,6,10,15,23,14,9,8,2,9,15,2,23,23,16,15,17,1,9,12,0,4,23,3,0,0,6,4,10,9,23,4,14,9,14,11,11,15,8
17,21,16,1,14,10,13,19,17,4,23,7,7,14,15,1,19,19,5,11,12,1,19,16,17,8,2,4,13,20,14,17,1,6,3,4,13,5,22,4,6,7,6,4,12,22,10,14,22,12,17,1,21,12,19,2,21,20,3,19,12,8,5,18,16,0,11,3,23,5,13,15,18,7,18,2,13,20,2,23,0,22,8,13,12,3,16,22,19,3,15,15,17,2,13,17,7,8,2,8,2,5,18,10,21,12,13,12,0,3,23,13,7,11,16,0,15,10,9,3,10,16,3,0,0,17,16,18,2,10,13,1,5,0,4,1,1,7,5,11,10,0,5,15,10,15,12,12,16,9
18,22,17,2,15,11,14,20,18,5,0,8,8,15,16,2,20,20,6,12,13,2,20,17,18,9,3,5,14,21,15,18,2,7,4,5,14,6,23,5,7,8,7,5,13,23,11,15,23,13,18,2,22,13,20,3,22,21,4,20,13,9,6,19,17,1,12,4,0,6,14,16,19,8,19,3,14,21,3,0,1,23,9,14,13,4,17,23,20,4,16,16,18,3,14,18,8,9,3,9,3,6,19,11,22,13,14,13,1,4,0,14,8,12,17,1,16,11,10,4,11,17,4,1,1,18,17,19,3,11,14,2,6,1,5,2,2,8,6,12,11,1,6,16,11,16,13,13,17,10
19,23,18,3,16,12,15,21,19,6,1,9,9,16,17,3,21,21,7,13,14,3,21,18,19,10,4,6,15,22,16,19,3,8,5,6,15,7,0,6,8,9,8,6,14,0,12,16,0,14,19,3,23,14,21,4,23,22,5,21,14,10,7,20,18,2,13,5,1,7,15,17,20,9,20,4,15,22,4,1,2,0,10,15,14,5,18,0,21,5,17,17,19,4,15,19,9,10,4,10,4,7,20,12,23,14,15,14,2,5,1,15,9,13,18,2,17,12,11,5,12,18,5,2,2,19,18,20,4,12,15,3,7,2,6,3,3,9,7,13,12,2,7,17,12,17,14,14,18,11
20,0,19,4,17,13,16,22,20,7,2,10,10,17,18,4,22,22,8,14,15,4,22,19,20,11,5,7,16,23,17,20,4,9,6,7,16,8,1,7,9,10,9,7,15,1,13,17,1,15,20,4,0,15,22,5,0,23,6,22,15,11,8,21,19,3,14,6,2,8,16,18,21,10,21,5,16,23,5,2,3,1,11,16,15,6,19,1,22,6,18,18,20,5,16,20,10,11,5,11,5,8,21,13,0,15,16,15,3,6,2,16,10,14,19,3,18,13,12,6,13,19,6,3,3,20,19,21,5,13,16,4,8,3,7,4,4,10,8,14,13,3,8,18,13,18,15,15,19,12
21,1,20,5,18,14,17,23,21,8,3,11,11,18,19,5,23,23,9,15,16,5,23,20,21,12,6,8,17,0,18,21,5,10,7,8,17,9,2,8,10,11,10,8,16,2,14,18,2,16,21,5,1,16,23,6,1,0,7,23,16,12,9,22,20,4,15,7,3,9,17,19,22,11,22,6,17,0,6,3,4,2,12,17,16,7,20,2,23,7,19,19,21,6,17,21,11,12,6,12,6,9,22,14,1,16,17,16,4,7,3,17,11,15,20,4,19,14,13,7,14,20,7,4,4,21,20,22,6,14,17,5,9,4,8,5,5,11,9,15,14,4,9,19,14,19,16,16,20,13
22,2,21,6,19,15,18,0,22,9,4,12,12,19,20,6,0,0,10,16,17,6,0,21,22,13,7,9,18,1,19,22,6,11,8,9,18,10,3,9,11,12,11,9,17,3,15,19,3,17,22,6,2,17,0,7,2,1,8,0,17,13,10,23,21,5,16,8,4,10,18,20,23,12,23,7,18,1,7,4,5,3,13,18,17,8,21,3,0,8,20,20,22,7,18,22,12,13,7,13,7,10,23,15,2,17,18,17,5,8,4,18,12,16,21,5,20,15,14,8,15,21,8,5,5,22,21,23,7,15,18,6,10,5,9,6,6,12,10,16,15,5,10,20,15,20,17,17,21,14
23,3,22,7,20,16,19,1,23,10,5,13,13,20,21,7,1,1,11,17,18,7,1,22,23,14,8,10,19,2,20,23,7,12,9,10,19,11,4,10,12,13,12,10,18,4,16,20,4,18,23,7,3,18,1,8,3,2,9,1,18,14,11,0,22,6,17,9,5,11,19,21,0,13,0,8,19,2,8,5,6,4,14,19,18,9,22,4,1,9,21,21,23,8,19,23,13,14,8,14,8,11,0,16,3,18,19,18,6,9,5,19,13,17,22,6,21,16,15,9,16,22,9,6,6,23,22,0,8,16,19,7,11,6,10,7,7,13,11,17,16,6,11,21,16,21,18,18,22,15
0,4,23,8,21,17,20,2,0,11,6,14,14,21,22,8,2,2,12,18,19,8,2,23,0,15,9,11,20,3,21,0,8,13,10,11,20,12,5,11,13,14,13,11,19,5,17,21,5,19,0,8,4,19,2,9,4,3,10,2,19,15,12,1,23,7,18,10,6,12,20,22,1,14,1,9,20,3,9,6,7,5,15,20,19,10,23,5,2,10,22,22,0,9,20,0,14,15,9,15,9,12,1,17,4,19,20,19,7,10,6,20,14,18,23,7,22,17,16,10,17,23,10,7,7,0,23,1,9,17,20,8,12,7,11,8,8,14,12,18,17,7,12,22,17,22,19,19,23,16
1,5,0,9,22,18,21,3,1,12,7,15,15,22,23,9,3,3,13,19,20,9,3,0,1,16,10,12,21,4,22,1,9,14,11,12,21,13,6,12,14,15,14,12,20,6,18,22,6,20,1,9,5,20,3,10,5,4,11,3,20,16,13,2,0,8,19,11,7,13,21,23,2,15,2,10,21,4,10,7,8,6,16,21,20,11,0,6,3,11,23,23,1,10,21,1,15,16,10,16,10,13,2,18,5,20,21,20,8,11,7,21,15,19,0,8,23,18,17,11,18,0,11,8,8,1,0,2,10,18,21,9,13,8,12,9,9,15,13,19,18,8,13,23,18,23,20,20,0,17
2,6,1,10,23,19,22,4,2,13,8,16,16,23,0,10,4,4,14,20,21,10,4,1,2,17,11,13,22,5,23,2,10,15,12,13,22,14,7,13,15,16,15,13,21,7,19,23,7,21,2,10,6,21,4,11,6,5,12,4,21,17,14,3,1,9,20,12,8,14,22,0,3,16,3,11,22,5,11,8,9,7,17,22,21,12,1,7,4,12,0,0,2,11,22,2,16,17,11,17,11,14,3,19,6,21,22,21,9,12,8,22,16,20,1,9,0,19,18,12,19,1,12,9,9,2,1,3,11,19,22,10,14,9,13,10,10,16,14,20,19,9,14,0,19,0,21,21,1,18
3,7,2,11,0,20,23,5,3,14,9,17,17,0,1,11,5,5,15,21,22,11,5,2,3,18,12,14,23,6,0,3,11,16,13,14,23,15,8,14,16,17,16,14,22,8,20,0,8,22,3,11,7,22,5,12,7,6,13,5,22,18,15,4,2,10,21,13,9,15,23,1,4,17,4,12,23,6,12,9,10,8,18,23,22,13,2,8,5,13,1,1,3,12,23,3,17,18,12,18,12,15,4,20,7,22,23,22,10,13,9,23,17,21,2,10,1,20,19,13,20,2,13,10,10,3,2,4,12,20,23,11,15,10,14,11,11,17,15,21,20,10,15,1,20,1,22,22,2,19
4,8,3,12,1,21,0,6,4,15,10,18,18,1,2,12,6,6,16,22,23,12,6,3,4,19,13,15,0,7,1,4,12,17,14,15,0,16,9,15,17,18,17,15,23,9,21,1,9,23,4,12,8,23,6,13,8,7,14,6,23,19,16,5,3,11,22,14,10,16,0,2,5,18,5,13,0,7,13,10,11,9,19,0,23,14,3,9,6,14,2,2,4,13,0,4,18,19,13,19,13,16,5,21,8,23,0,23,11,14,10,0,18,22,3,11,2,21,20,14,21,3,14,11,11,4,3,5,13,21,0,12,16,11,15,12,12,18,16,22,21,11,16,2,21,2,23,23,3,20
5,9,4,13,2,22,1,7,5,16,11,19,19,2,3,13,7,7,17,23,0,13,7,4,5,20,14,16,1,8,2,5,13,18,15,16,1,17,10,16,18,19,18,16,0,10,22,2,10,0,5,13,9,0,7,14,9,8,15,7,0,20,17,6,4,12,23,15,11,17,1,3,6,19,6,14,1,8,14,11,12,10,20,1,0,15,4,10,7,15,3,3,5,14,1,5,19,20,14,20,14,17,6,22,9,0,1,0,12,15,11,1,19,23,4,12,3,22,21,15,22,4,15,12,12,5,4,6,14,22,1,13,17,12,16,13,13,19,17,23,22,12,17,3,22,3,0,0,4,21
6,10,5,14,3,23,2,8,6,17,12,20,20,3,4,14,8,8,18,0,1,14,8,5,6,21,15,17,2,9,3,6,14,19,16,17,2,18,11,17,19,20,19,17,1,11,23,3,11,1,6,14,10,1,8,15,10,9,16,8,1,21,18,7,5,13,0,16,12,18,2,4,7,20,7,15,2,9,15,12,13,11,21,2,1,16,5,11,8,16,4,4,6,15,2,6,20,21,15,21,15,18,7,23,10,1,2,1,13,16,12,2,20,0,5,13,4,23,22,16,23,5,16,13,13,6,5,7,15,23,2,14,18,13,17,14,14,20,18,0,23,13,18,4,23,4,1,1,5,22
7,11,6,15,4,0,3,9,7,18,13,21,21,4,5,15,9,9,19,1,2,15,9,6,7,22,16,18,3,10,4,7,15,20,17,18,3,19,12,18,20,21,20,18,2,12,0,4,12,2,7,15,11,2,9,16,11,10,17,9,2,22,19,8,6,14,1,17,13,19,3,5,8,21,8,16,3,10,16,13,14,12,22,3,2,17,6,12,9,17,5,5,7,16,3,7,21,22,16,22,16,19,8,0,11,2,3,2,14,17,13,3,21,1,6,14,5,0,23,17,0,6,17,14,14,7,6,8,16,0,3,15,19,14,18,15,15,21,19,1,0,14,19,5,0,5,2,2,6,23
8,12,7,16,5,1,4,10,8,19,14,22,22,5,6,16,10,10,20,2,3,16,10,7,8,23,17,19,4,11,5,8,16,21,18,19,4,20,13,19,21,22,21,19,3,13,1,5,13,3,8,16,12,3,10,17,12,11,18,10,3,23,20,9,7,15,2,18,14,20,4,6,9,22,9,17,4,11,17,14,15,13,23,4,3,18,7,13,10,18,6,6,8,17,4,8,22,23,17,23,17,20,9,1,12,3,4,3,15,18,14,4,22,2,7,15,6,1,0,18,1,7,18,15,15,8,7,9,17,1,4,16,20,15,19,16,16,22,20,2,1,15,20,6,1,6,3,3,7,0
9,13,8,17,6,2,5,11,9,20,15,23,23,6,7,17,11,11,21,3,4,17,11,8,9,0,18,20,5,12,6,9,17,22,19,20,5,21,14,20,22,23,22,20,4,14,2,6,14,4,9,17,13,4,11,18,13,12,19,11,4,0,21,10,8,16,3,19,15,21,5,7,10,23,10,18,5,12,18,15,16,14,0,5,4,19,8,14,11,19,7,7,9,18,5,9,23,0,18,0,18,21,10,2,13,4,5,4,16,19,15,5,23,3,8,16,7,2,1,19,2,8,19,16,16,9,8,10,18,2,5,17,21,16,20,17,17,23,21,3,2,16,21,7,2,7,4,4,8,1
10,14,9,18,7,3,6,12,10,21,16,0,0,7,8,18,12,12,22,4,5,18,12,9,10,1,19,21,6,13,7,10,18,23,20,21,6,22,15,21,23,0,23,21,5,15,3,7,15,5,10,18,14,5,12,19,14,13,20,12,5,1,22,11,9,17,4,20,16,22,6,8,11,0,11,19,6,13,19,16,17,15,1,6,5,20,9,15,12,20,8,8,10,19,6,10,0,1,19,1,19,22,11,3,14,5,6,5,17,20,16,6,0,4,9,17,8,3,2,20,3,9,20,17,17,10,9,11,19,3,6,18,22,17,21,18,18,0,22,4,3,17,22,8,3,8,5,5,9,2
11,15,10,19,8,4,7,13,11,22,17,1,1,8,9,19,13,13,23,5,6,19,13,10,11,2,20,22,7,14,8,11,19,0,21,22,7,23,16,22,0,1,0,22,6,16,4,8,16,6,11,19,15,6,13,20,15,14,21,13,6,2,23,12,10,18,5,21,17,23,7,9,12,1,12,20,7,14,20,17,18,16,2,7,6,21,10,16,13,21,9,9,11,20,7,11,1,2,20,2,20,23,12,4,15,6,7,6,18,21,17,7,1,5,10,18,9,4,3,21,4,10,21,18,18,11,10,12,20,4,7,19,23,18,22,19,19,1,23,5,4,18,23,9,4,9,6,6,10,3
12,16,11,20,9,5,8,14,12,23,18,2,2,9,10,20,14,14,0,6,7,20,14,11,12,3,21,23,8,15,9,12,20,1,22,23,8,0,17,23,1,2,1,23,7,17,5,9,17,7,12,20,16,7,14,21,16,15,22,14,7,3,0,13,11,19,6,22,18,0,8,10,13,2,13,21,8,15,21,18,19,17,3,8,7,22,11,17,14,22,10,10,12,21,8,12,2,3,21,3,21,0,13,5,16,7,8,7,19,22,18,8,2,6,11,19,10,5,4,22,5,11,22,19,19,12,11,13,21,5,8,20,0,19,23,20,20,2,0,6,5,19,0,10,5,10,7,7,11,4
