18,11,22,10,15,9,3,13,3,15,12,21,17,21,23,5,3,21,17,14,8,7,4,23,21,8,7,10,8,18,3,14,23,19,6,19,9,19,15,0,1,23,12,4,19,12,1,11,23,16,11,0,6,8,11,22,9,11,7,13,1,20,2,0,17,19,21,17,9,7,22,19,20,10,22,18,23,12,16,21,17,11,20,8,17,17,23,4,7,23,17,1,14,23,1,0,12,3,5,0,23,15,0,4,0,5,13,21,16,19,21,8,22,5,2,17,3,22,2,3,22,4,17,0,2,20,8,9,6,20,9,5,4,19,11,15,13,19,4,17,2,15,4,13,23,19,13,20,8,15
19,12,23,11,16,10,4,14,4,16,13,22,18,22,0,6,4,22,18,15,9,8,5,0,22,9,8,11,9,19,4,15,0,20,7,20,10,20,16,1,2,0,13,5,20,13,2,12,0,17,12,1,7,9,12,23,10,12,8,14,2,21,3,1,18,20,22,18,10,8,23,20,21,11,23,19,0,13,17,22,18,12,21,9,18,18,0,5,8,0,18,2,15,0,2,1,13,4,6,1,0,16,1,5,1,6,14,22,17,20,22,9,23,6,3,18,4,23,3,4,23,5,18,1,3,21,9,10,7,21,10,6,5,20,12,16,14,20,5,18,3,16,5,14,0,20,14,21,9,16
20,13,0,12,17,11,5,15,5,17,14,23,19,23,1,7,5,23,19,16,10,9,6,1,23,10,9,12,10,20,5,16,1,21,8,21,11,21,17,2,3,1,14,6,21,14,3,13,1,18,13,2,8,10,13,0,11,13,9,15,3,22,4,2,19,21,23,19,11,9,0,21,22,12,0,20,1,14,18,23,19,13,22,10,19,19,1,6,9,1,19,3,16,1,3,2,14,5,7,2,1,17,2,6,2,7,15,23,18,21,23,10,0,7,4,19,5,0,4,5,0,6,19,2,4,22,10,11,8,22,11,7,6,21,13,17,15,21,6,19,4,17,6,15,1,21,15,22,10,17
21,14,1,13,18,12,6,16,6,18,15,0,20,0,2,8,6,0,20,17,11,10,7,2,0,11,10,13,11,21,6,17,2,22,9,22,12,22,18,3,4,2,15,7,22,15,4,14,2,19,14,3,9,11,14,1,12,14,10,16,4,23,5,3,20,22,0,20,12,10,1,22,23,13,1,21,2,15,19,0,20,14,23,11,20,20,2,7,10,2,20,4,17,2,4,3,15,6,8,3,2,18,3,7,3,8,16,0,19,22,0,11,1,8,5,20,6,1,5,6,1,7,20,3,5,23,11,12,9,23,12,8,7,22,14,18,16,22,7,20,5,18,7,16,2,22,16,23,11,18
22,15,2,14,19,13,7,17,7,19,16,1,21,1,3,9,7,1,21,18,12,11,8,3,1,12,11,14,12,22,7,18,3,23,10,23,13,23,19,4,5,3,16,8,23,16,5,15,3,20,15,4,10,12,15,2,13,15,11,17,5,0,6,4,21,23,1,21,13,11,2,23,0,14,2,22,3,16,20,1,21,15,0,12,21,21,3,8,11,3,21,5,18,3,5,4,16,7,9,4,3,19,4,8,4,9,17,1,20,23,1,12,2,9,6,21,7,2,6,7,2,8,21,4,6,0,12,13,10,0,13,9,8,23,15,19,17,23,8,21,6,19,8,17,3,23,17,0,12,19
23,16,3,15,20,14,8,18,8,20,17,2,22,2,4,10,8,2,22,19,13,12,9,4,2,13,12,15,13,23,8,19,4,0,11,0,14,0,20,5,6,4,17,9,0,17,6,16,4,21,16,5,11,13,16,3,14,16,12,18,6,1,7,5,22,0,2,22,14,12,3,0,1,15,3,23,4,17,21,2,22,16,1,13,22,22,4,9,12,4,22,6,19,4,6,5,17,8,10,5,4,20,5,9,5,10,18,2,21,0,2,13,3,10,7,22,8,3,7,8,3,9,22,5,7,1,13,14,11,1,14,10,9,0,16,20,18,0,9,22,7,20,9,18,4,0,18,1,13,20
0,17,4,16,21,15,9,19,9,21,18,3,23,3,5,11,9,3,23,20,14,13,10,5,3,14,13,16,14,0,9,20,5,1,12,1,15,1,21,6,7,5,18,10,1,18,7,17,5,22,17,6,12,14,17,4,15,17,13,19,7,2,8,6,23,1,3,23,15,13,4,1,2,16,4,0,5,18,22,3,23,17,2,14,23,23,5,10,13,5,23,7,20,5,7,6,18,9,11,6,5,21,6,10,6,11,19,3,22,1,3,14,4,11,8,23,9,4,8,9,4,10,23,6,8,2,14,15,12,2,15,11,10,1,17,21,19,1,10,23,8,21,10,19,5,1,19,2,14,21
1,18,5,17,22,16,10,20,10,22,19,4,0,4,6,12,10,4,0,21,15,14,11,6,4,15,14,17,15,1,10,21,6,2,13,2,16,2,22,7,8,6,19,11,2,19,8,18,6,23,18,7,13,15,18,5,16,18,14,20,8,3,9,7,0,2,4,0,16,14,5,2,3,17,5,1,6,19,23,4,0,18,3,15,0,0,6,11,14,6,0,8,21,6,8,7,19,10,12,7,6,22,7,11,7,12,20,4,23,2,4,15,5,12,9,0,10,5,9,10,5,11,0,7,9,3,15,16,13,3,16,12,11,2,18,22,20,2,11,0,9,22,11,20,6,2,20,3,15,22
2,19,6,18,23,17,11,21,11,23,20,5,1,5,7,13,11,5,1,22,16,15,12,7,5,16,15,18,16,2,11,22,7,3,14,3,17,3,23,8,9,7,20,12,3,20,9,19,7,0,19,8,14,16,19,6,17,19,15,21,9,4,10,8,1,3,5,1,17,15,6,3,4,18,6,2,7,20,0,5,1,19,4,16,1,1,7,12,15,7,1,9,22,7,9,8,20,11,13,8,7,23,8,12,8,13,21,5,0,3,5,16,6,13,10,1,11,6,10,11,6,12,1,8,10,4,16,17,14,4,17,13,12,3,19,23,21,3,12,1,10,23,12,21,7,3,21,4,16,23
3,20,7,19,0,18,12,22,12,0,21,6,2,6,8,14,12,6,2,23,17,16,13,8,6,17,16,19,17,3,12,23,8,4,15,4,18,4,0,9,10,8,21,13,4,21,10,20,8,1,20,9,15,17,20,7,18,20,16,22,10,5,11,9,2,4,6,2,18,16,7,4,5,19,7,3,8,21,1,6,2,20,5,17,2,2,8,13,16,8,2,10,23,8,10,9,21,12,14,9,8,0,9,13,9,14,22,6,1,4,6,17,7,14,11,2,12,7,11,12,7,13,2,9,11,5,17,18,15,5,18,14,13,4,20,0,22,4,13,2,11,0,13,22,8,4,22,5,17,0
4,21,8,20,1,19,13,23,13,1,22,7,3,7,9,15,13,7,3,0,18,17,14,9,7,18,17,20,18,4,13,0,9,5,16,5,19,5,1,10,11,9,22,14,5,22,11,21,9,2,21,10,16,18,21,8,19,21,17,23,11,6,12,10,3,5,7,3,19,17,8,5,6,20,8,4,9,22,2,7,3,21,6,18,3,3,9,14,17,9,3,11,0,9,11,10,22,13,15,10,9,1,10,14,10,15,23,7,2,5,7,18,8,15,12,3,13,8,12,13,8,14,3,10,12,6,18,19,16,6,19,15,14,5,21,1,23,5,14,3,12,1,14,23,9,5,23,6,18,1
5,22,9,21,2,20,14,0,14,2,23,8,4,8,10,16,14,8,4,1,19,18,15,10,8,19,18,21,19,5,14,1,10,6,17,6,20,6,2,11,12,10,23,15,6,23,12,22,10,3,22,11,17,19,22,9,20,22,18,0,12,7,13,11,4,6,8,4,20,18,9,6,7,21,9,5,10,23,3,8,4,22,7,19,4,4,10,15,18,10,4,12,1,10,12,11,23,14,16,11,10,2,11,15,11,16,0,8,3,6,8,19,9,16,13,4,14,9,13,14,9,15,4,11,13,7,19,20,17,7,20,16,15,6,22,2,0,6,15,4,13,2,15,0,10,6,0,7,19,2
6,23,10,22,3,21,15,1,15,3,0,9,5,9,11,17,15,9,5,2,20,19,16,11,9,20,19,22,20,6,15,2,11,7,18,7,21,7,3,12,13,11,0,16,7,0,13,23,11,4,23,12,18,20,23,10,21,23,19,1,13,8,14,12,5,7,9,5,21,19,10,7,8,22,10,6,11,0,4,9,5,23,8,20,5,5,11,16,19,11,5,13,2,11,13,12,0,15,17,12,11,3,12,16,12,17,1,9,4,7,9,20,10,17,14,5,15,10,14,15,10,16,5,12,14,8,20,21,18,8,21,17,16,7,23,3,1,7,16,5,14,3,16,1,11,7,1,8,20,3
7,0,11,23,4,22,16,2,16,4,1,10,6,10,12,18,16,10,6,3,21,20,17,12,10,21,20,23,21,7,16,3,12,8,19,8,22,8,4,13,14,12,1,17,8,1,14,0,12,5,0,13,19,21,0,11,22,0,20,2,14,9,15,13,6,8,10,6,22,20,11,8,9,23,11,7,12,1,5,10,6,0,9,21,6,6,12,17,20,12,6,14,3,12,14,13,1,16,18,13,12,4,13,17,13,18,2,10,5,8,10,21,11,18,15,6,16,11,15,16,11,17,6,13,15,9,21,22,19,9,22,18,17,8,0,4,2,8,17,6,15,4,17,2,12,8,2,9,21,4
8,1,12,0,5,23,17,3,17,5,2,11,7,11,13,19,17,11,7,4,22,21,18,13,11,22,21,0,22,8,17,4,13,9,20,9,23,9,5,14,15,13,2,18,9,2,15,1,13,6,1,14,20,22,1,12,23,1,21,3,15,10,16,14,7,9,11,7,23,21,12,9,10,0,12,8,13,2,6,11,7,1,10,22,7,7,13,18,21,13,7,15,4,13,15,14,2,17,19,14,13,5,14,18,14,19,3,11,6,9,11,22,12,19,16,7,17,12,16,17,12,18,7,14,16,10,22,23,20,10,23,19,18,9,1,5,3,9,18,7,16,5,18,3,13,9,3,10,22,5
9,2,13,1,6,0,18,4,18,6,3,12,8,12,14,20,18,12,8,5,23,22,19,14,12,23,22,1,23,9,18,5,14,10,21,10,0,10,6,15,16,14,3,19,10,3,16,2,14,7,2,15,21,23,2,13,0,2,22,4,16,11,17,15,8,10,12,8,0,22,13,10,11,1,13,9,14,3,7,12,8,2,11,23,8,8,14,19,22,14,8,16,5,14,16,15,3,18,20,15,14,6,15,19,15,20,4,12,7,10,12,23,13,20,17,8,18,13,17,18,13,19,8,15,17,11,23,0,21,11,0,20,19,10,2,6,4,10,19,8,17,6,19,4,14,10,4,11,23,6
10,3,14,2,7,1,19,5,19,7,4,13,9,13,15,21,19,13,9,6,0,23,20,15,13,0,23,2,0,10,19,6,15,11,22,11,1,11,7,16,17,15,4,20,11,4,17,3,15,8,3,16,22,0,3,14,1,3,23,5,17,12,18,16,9,11,13,9,1,23,14,11,12,2,14,10,15,4,8,13,9,3,12,0,9,9,15,20,23,15,9,17,6,15,17,16,4,19,21,16,15,7,16,20,16,21,5,13,8,11,13,0,14,21,18,9,19,14,18,19,14,20,9,16,18,12,0,1,22,12,1,21,20,11,3,7,5,11,20,9,18,7,20,5,15,11,5,12,0,7
11,4,15,3,8,2,20,6,20,8,5,14,10,14,16,22,20,14,10,7,1,0,21,16,14,1,0,3,1,11,20,7,16,12,23,12,2,12,8,17,18,16,5,21,12,5,18,4,16,9,4,17,23,1,4,15,2,4,0,6,18,13,19,17,10,12,14,10,2,0,15,12,13,3,15,11,16,5,9,14,10,4,13,1,10,10,16,21,0,16,10,18,7,16,18,17,5,20,22,17,16,8,17,21,17,22,6,14,9,12,14,1,15,22,19,10,20,15,19,20,15,21,10,17,19,13,1,2,23,13,2,22,21,12,4,8,6,12,21,10,19,8,21,6,16,12,6,13,1,8
12,5,16,4,9,3,21,7,21,9,6,15,11,15,17,23,21,15,11,8,2,1,22,17,15,2,1,4,2,12,21,8,17,13,0,13,3,13,9,18,19,17,6,22,13,6,19,5,17,10,5,18,0,2,5,16,3,5,1,7,19,14,20,18,11,13,15,11,3,1,16,13,14,4,16,12,17,6,10,15,11,5,14,2,11,11,17,22,1,17,11,19,8,17,19,18,6,21,23,18,17,9,18,22,18,23,7,15,10,13,15,2,16,23,20,11,21,16,20,21,16,22,11,18,20,14,2,3,0,14,3,23,22,13,5,9,7,13,22,11,20,9,22,7,17,13,7,14,2,9
13,6,17,5,10,4,22,8,22,10,7,16,12,16,18,0,22,16,12,9,3,2,23,18,16,3,2,5,3,13,22,9,18,14,1,14,4,14,10,19,20,18,7,23,14,7,20,6,18,11,6,19,1,3,6,17,4,6,2,8,20,15,21,19,12,14,16,12,4,2,17,14,15,5,17,13,18,7,11,16,12,6,15,3,12,12,18,23,2,18,12,20,9,18,20,19,7,22,0,19,18,10,19,23,19,0,8,16,11,14,16,3,17,0,21,12,22,17,21,22,17,23,12,19,21,15,3,4,1,15,4,0,23,14,6,10,8,14,23,12,21,10,23,8,18,14,8,15,3,10
14,7,18,6,11,5,23,9,23,11,8,17,13,17,19,1,23,17,13,10,4,3,0,19,17,4,3,6,4,14,23,10,19,15,2,15,5,15,11,20,21,19,8,0,15,8,21,7,19,12,7,20,2,4,7,18,5,7,3,9,21,16,22,20,13,15,17,13,5,3,18,15,16,6,18,14,19,8,12,17,13,7,16,4,13,13,19,0,3,19,13,21,10,19,21,20,8,23,1,20,19,11,20,0,20,1,9,17,12,15,17,4,18,1,22,13,23,18,22,23,18,0,13,20,22,16,4,5,2,16,5,1,0,15,7,11,9,15,0,13,22,11,0,9,19,15,9,16,4,11
15,8,19,7,12,6,0,10,0,12,9,18,14,18,20,2,0,18,14,11,5,4,1,20,18,5,4,7,5,15,0,11,20,16,3,16,6,16,12,21,22,20,9,1,16,9,22,8,20,13,8,21,3,5,8,19,6,8,4,10,22,17,23,21,14,16,18,14,6,4,19,16,17,7,19,15,20,9,13,18,14,8,17,5,14,14,20,1,4,20,14,22,11,20,22,21,9,0,2,21,20,12,21,1,21,2,10,18,13,16,18,5,19,2,23,14,0,19,23,0,19,1,14,21,23,17,5,6,3,17,6,2,1,16,8,12,10,16,1,14,23,12,1,10,20,16,10,17,5,12
16,9,20,8,13,7,1,11,1,13,10,19,15,19,21,3,1,19,15,12,6,5,2,21,19,6,5,8,6,16,1,12,21,17,4,17,7,17,13,22,23,21,10,2,17,10,23,9,21,14,9,22,4,6,9,20,7,9,5,11,23,18,0,22,15,17,19,15,7,5,20,17,18,8,20,16,21,10,14,19,15,9,18,6,15,15,21,2,5,21,15,23,12,21,23,22,10,1,3,22,21,13,22,2,22,3,11,19,14,17,19,6,20,3,0,15,1,20,0,1,20,2,15,22,0,18,6,7,4,18,7,3,2,17,9,13,11,17,2,15,0,13,2,11,21,17,11,18,6,13
17,10,21,9,14,8,2,12,2,14,11,20,16,20,22,4,2,20,16,13,7,6,3,22,20,7,6,9,7,17,2,13,22,18,5,18,8,18,14,23,0,22,11,3,18,11,0,10,22,15,10,23,5,7,10,21,8,10,6,12,0,19,1,23,16,18,20,16,8,6,21,18,19,9,21,17,22,11,15,20,16,10,19,7,16,16,22,3,6,22,16,0,13,22,0,23,11,2,4,23,22,14,23,3,23,4,12,20,15,18,20,7,21,4,1,16,2,21,1,2,21,3,16,23,1,19,7,8,5,19,8,4,3,18,10,14,12,18,3,16,1,14,3,12,22,18,12,19,7,14
18,11,22,10,15,9,3,13,3,15,12,21,17,21,23,5,3,21,17,14,8,7,4,23,21,8,7,10,8,18,3,14,23,19,6,19,9,19,15,0,1,23,12,4,19,12,1,11,23,16,11,0,6,8,11,22,9,11,7,13,1,20,2,0,17,19,21,17,9,7,22,19,20,10,22,18,23,12,16,21,17,11,20,8,17,17,23,4,7,23,17,1,14,23,1,0,12,3,5,0,23,15,0,4,0,5,13,21,16,19,21,8,22,5,2,17,3,22,2,3,22,4,17,0,2,20,8,9,6,20,9,5,4,19,11,15,13,19,4,17,2,15,4,13,23,19,13,20,8,15
19,12,23,11,16,10,4,14,4,16,13,22,18,22,0,6,4,22,18,15,9,8,5,0,22,9,8,11,9,19,4,15,0,20,7,20,10,20,16,1,2,0,13,5,20,13,2,12,0,17,12,1,7,9,12,23,10,12,8,14,2,21,3,1,18,20,22,18,10,8,23,20,21,11,23,19,0,13,17,22,18,12,21,9,18,18,0,5,8,0,18,2,15,0,2,1,13,4,6,1,0,16,1,5,1,6,14,22,17,20,22,9,23,6,3,18,4,23,3,4,23,5,18,1,3,21,9,10,7,21,10,6,5,20,12,16,14,20,5,18,3,16,5,14,0,20,14,21,9,16
20,13,0,12,17,11,5,15,5,17,14,23,19,23,1,7,5,23,19,16,10,9,6,1,23,10,9,12,10,20,5,16,1,21,8,21,11,21,17,2,3,1,14,6,21,14,3,13,1,18,13,2,8,10,13,0,11,13,9,15,3,22,4,2,19,21,23,19,11,9,0,21,22,12,0,20,1,14,18,23,19,13,22,10,19,19,1,6,9,1,19,3,16,1,3,2,14,5,7,2,1,17,2,6,2,7,15,23,18,21,23,10,0,7,4,19,5,0,4,5,0,6,19,2,4,22,10,11,8,22,11,7,6,21,13,17,15,21,6,19,4,17,6,15,1,21,15,22,10,17
21,14,1,13,18,12,6,16,6,18,15,0,20,0,2,8,6,0,20,17,11,10,7,2,0,11,10,13,11,21,6,17,2,22,9,22,12,22,18,3,4,2,15,7,22,15,4,14,2,19,14,3,9,11,14,1,12,14,10,16,4,23,5,3,20,22,0,20,12,10,1,22,23,13,1,21,2,15,19,0,20,14,23,11,20,20,2,7,10,2,20,4,17,2,4,3,15,6,8,3,2,18,3,7,3,8,16,0,19,22,0,11,1,8,5,20,6,1,5,6,1,7,20,3,5,23,11,12,9,23,12,8,7,22,14,18,16,22,7,20,5,18,7,16,2,22,16,23,11,18
22,15,2,14,19,13,7,17,7,19,16,1,21,1,3,9,7,1,21,18,12,11,8,3,1,12,11,14,12,22,7,18,3,23,10,23,13,23,19,4,5,3,16,8,23,16,5,15,3,20,15,4,10,12,15,2,13,15,11,17,5,0,6,4,21,23,1,21,13,11,2,23,0,14,2,22,3,16,20,1,21,15,0,12,21,21,3,8,11,3,21,5,18,3,5,4,16,7,9,4,3,19,4,8,4,9,17,1,20,23,1,12,2,9,6,21,7,2,6,7,2,8,21,4,6,0,12,13,10,0,13,9,8,23,15,19,17,23,8,21,6,19,8,17,3,23,17,0,12,19
23,16,3,15,20,14,8,18,8,20,17,2,22,2,4,10,8,2,22,19,13,12,9,4,2,13,12,15,13,23,8,19,4,0,11,0,14,0,20,5,6,4,17,9,0,17,6,16,4,21,16,5,11,13,16,3,14,16,12,18,6,1,7,5,22,0,2,22,14,12,3,0,1,15,3,23,4,17,21,2,22,16,1,13,22,22,4,9,12,4,22,6,19,4,6,5,17,8,10,5,4,20,5,9,5,10,18,2,21,0,2,13,3,10,7,22,8,3,7,8,3,9,22,5,7,1,13,14,11,1,14,10,9,0,16,20,18,0,9,22,7,20,9,18,4,0,18,1,13,20
0,17,4,16,21,15,9,19,9,21,18,3,23,3,5,11,9,3,23,20,14,13,10,5,3,14,13,16,14,0,9,20,5,1,12,1,15,1,21,6,7,5,18,10,1,18,7,17,5,22,17,6,12,14,17,4,15,17,13,19,7,2,8,6,23,1,3,23,15,13,4,1,2,16,4,0,5,18,22,3,23,17,2,14,23,23,5,10,13,5,23,7,20,5,7,6,18,9,11,6,5,21,6,10,6,11,19,3,22,1,3,14,4,11,8,23,9,4,8,9,4,10,23,6,8,2,14,15,12,2,15,11,10,1,17,21,19,1,10,23,8,21,10,19,5,1,19,2,14,21
1,18,5,17,22,16,10,20,10,22,19,4,0,4,6,12,10,4,0,21,15,14,11,6,4,15,14,17,15,1,10,21,6,2,13,2,16,2,22,7,8,6,19,11,2,19,8,18,6,23,18,7,13,15,18,5,16,18,14,20,8,3,9,7,0,2,4,0,16,14,5,2,3,17,5,1,6,19,23,4,0,18,3,15,0,0,6,11,14,6,0,8,21,6,8,7,19,10,12,7,6,22,7,11,7,12,20,4,23,2,4,15,5,12,9,0,10,5,9,10,5,11,0,7,9,3,15,16,13,3,16,12,11,2,18,22,20,2,11,0,9,22,11,20,6,2,20,3,15,22
2,19,6,18,23,17,11,21,11,23,20,5,1,5,7,13,11,5,1,22,16,15,12,7,5,16,15,18,16,2,11,22,7,3,14,3,17,3,23,8,9,7,20,12,3,20,9,19,7,0,19,8,14,16,19,6,17,19,15,21,9,4,10,8,1,3,5,1,17,15,6,3,4,18,6,2,7,20,0,5,1,19,4,16,1,1,7,12,15,7,1,9,22,7,9,8,20,11,13,8,7,23,8,12,8,13,21,5,0,3,5,16,6,13,10,1,11,6,10,11,6,12,1,8,10,4,16,17,14,4,17,13,12,3,19,23,21,3,12,1,10,23,12,21,7,3,21,4,16,23
3,20,7,19,0,18,12,22,12,0,21,6,2,6,8,14,12,6,2,23,17,16,13,8,6,17,16,19,17,3,12,23,8,4,15,4,18,4,0,9,10,8,21,13,4,21,10,20,8,1,20,9,15,17,20,7,18,20,16,22,10,5,11,9,2,4,6,2,18,16,7,4,5,19,7,3,8,21,1,6,2,20,5,17,2,2,8,13,16,8,2,10,23,8,10,9,21,12,14,9,8,0,9,13,9,14,22,6,1,4,6,17,7,14,11,2,12,7,11,12,7,13,2,9,11,5,17,18,15,5,18,14,13,4,20,0,22,4,13,2,11,0,13,22,8,4,22,5,17,0
4,21,8,20,1,19,13,23,13,1,22,7,3,7,9,15,13,7,3,0,18,17,14,9,7,18,17,20,18,4,13,0,9,5,16,5,19,5,1,10,11,9,22,14,5,22,11,21,9,2,21,10,16,18,21,8,19,21,17,23,11,6,12,10,3,5,7,3,19,17,8,5,6,20,8,4,9,22,2,7,3,21,6,18,3,3,9,14,17,9,3,11,0,9,11,10,22,13,15,10,9,1,10,14,10,15,23,7,2,5,7,18,8,15,12,3,13,8,12,13,8,14,3,10,12,6,18,19,16,6,19,15,14,5,21,1,23,5,14,3,12,1,14,23,9,5,23,6,18,1
5,22,9,21,2,20,14,0,14,2,23,8,4,8,10,16,14,8,4,1,19,18,15,10,8,19,18,21,19,5,14,1,10,6,17,6,20,6,2,11,12,10,23,15,6,23,12,22,10,3,22,11,17,19,22,9,20,22,18,0,12,7,13,11,4,6,8,4,20,18,9,6,7,21,9,5,10,23,3,8,4,22,7,19,4,4,10,15,18,10,4,12,1,10,12,11,23,14,16,11,10,2,11,15,11,16,0,8,3,6,8,19,9,16,13,4,14,9,13,14,9,15,4,11,13,7,19,20,17,7,20,16,15,6,22,2,0,6,15,4,13,2,15,0,10,6,0,7,19,2
6,23,10,22,3,21,15,1,15,3,0,9,5,9,11,17,15,9,5,2,20,19,16,11,9,20,19,22,20,6,15,2,11,7,18,7,21,7,3,12,13,11,0,16,7,0,13,23,11,4,23,12,18,20,23,10,21,23,19,1,13,8,14,12,5,7,9,5,21,19,10,7,8,22,10,6,11,0,4,9,5,23,8,20,5,5,11,16,19,11,5,13,2,11,13,12,0,15,17,12,11,3,12,16,12,17,1,9,4,7,9,20,10,17,14,5,15,10,14,15,10,16,5,12,14,8,20,21,18,8,21,17,16,7,23,3,1,7,16,5,14,3,16,1,11,7,1,8,20,3
7,0,11,23,4,22,16,2,16,4,1,10,6,10,12,18,16,10,6,3,21,20,17,12,10,21,20,23,21,7,16,3,12,8,19,8,22,8,4,13,14,12,1,17,8,1,14,0,12,5,0,13,19,21,0,11,22,0,20,2,14,9,15,13,6,8,10,6,22,20,11,8,9,23,11,7,12,1,5,10,6,0,9,21,6,6,12,17,20,12,6,14,3,12,14,13,1,16,18,13,12,4,13,17,13,18,2,10,5,8,10,21,11,18,15,6,16,11,15,16,11,17,6,13,15,9,21,22,19,9,22,18,17,8,0,4,2,8,17,6,15,4,17,2,12,8,2,9,21,4
8,1,12,0,5,23,17,3,17,5,2,11,7,11,13,19,17,11,7,4,22,21,18,13,11,22,21,0,22,8,17,4,13,9,20,9,23,9,5,14,15,13,2,18,9,2,15,1,13,6,1,14,20,22,1,12,23,1,21,3,15,10,16,14,7,9,11,7,23,21,12,9,10,0,12,8,13,2,6,11,7,1,10,22,7,7,13,18,21,13,7,15,4,13,15,14,2,17,19,14,13,5,14,18,14,19,3,11,6,9,11,22,12,19,16,7,17,12,16,17,12,18,7,14,16,10,22,23,20,10,23,19,18,9,1,5,3,9,18,7,16,5,18,3,13,9,3,10,22,5
9,2,13,1,6,0,18,4,18,6,3,12,8,12,14,20,18,12,8,5,23,22,19,14,12,23,22,1,23,9,18,5,14,10,21,10,0,10,6,15,16,14,3,19,10,3,16,2,14,7,2,15,21,23,2,13,0,2,22,4,16,11,17,15,8,10,12,8,0,22,13,10,11,1,13,9,14,3,7,12,8,2,11,23,8,8,14,19,22,14,8,16,5,14,16,15,3,18,20,15,14,6,15,19,15,20,4,12,7,10,12,23,13,20,17,8,18,13,17,18,13,19,8,15,17,11,23,0,21,11,0,20,19,10,2,6,4,10,19,8,17,6,19,4,14,10,4,11,23,6
10,3,14,2,7,1,19,5,19,7,4,13,9,13,15,21,19,13,9,6,0,23,20,15,13,0,23,2,0,10,19,6,15,11,22,11,1,11,7,16,17,15,4,20,11,4,17,3,15,8,3,16,22,0,3,14,1,3,23,5,17,12,18,16,9,11,13,9,1,23,14,11,12,2,14,10,15,4,8,13,9,3,12,0,9,9,15,20,23,15,9,17,6,15,17,16,4,19,21,16,15,7,16,20,16,21,5,13,8,11,13,0,14,21,18,9,19,14,18,19,14,20,9,16,18,12,0,1,22,12,1,21,20,11,3,7,5,11,20,9,18,7,20,5,15,11,5,12,0,7
11,4,15,3,8,2,20,6,20,8,5,14,10,14,16,22,20,14,10,7,1,0,21,16,14,1,0,3,1,11,20,7,16,12,23,12,2,12,8,17,18,16,5,21,12,5,18,4,16,9,4,17,23,1,4,15,2,4,0,6,18,13,19,17,10,12,14,10,2,0,15,12,13,3,15,11,16,5,9,14,10,4,13,1,10,10,16,21,0,16,10,18,7,16,18,17,5,20,22,17,16,8,17,21,17,22,6,14,9,12,14,1,15,22,19,10,20,15,19,20,15,21,10,17,19,13,1,2,23,13,2,22,21,12,4,8,6,12,21,10,19,8,21,6,16,12,6,13,1,8
12,5,16,4,9,3,21,7,21,9,6,15,11,15,17,23,21,15,11,8,2,1,22,17,15,2,1,4,2,12,21,8,17,13,0,13,3,13,9,18,19,17,6,22,13,6,19,5,17,10,5,18,0,2,5,16,3,5,1,7,19,14,20,18,11,13,15,11,3,1,16,13,14,4,16,12,17,6,10,15,11,5,14,2,11,11,17,22,1,17,11,19,8,17,19,18,6,21,23,18,17,9,18,22,18,23,7,15,10,13,15,2,16,23,20,11,21,16,20,21,16,22,11,18,20,14,2,3,0,14,3,23,22,13,5,9,7,13,22,11,20,9,22,7,17,13,7,14,2,9
13,6,17,5,10,4,22,8,22,10,7,16,12,16,18,0,22,16,12,9,3,2,23,18,16,3,2,5,3,13,22,9,18,14,1,14,4,14,10,19,20,18,7,23,14,7,20,6,18,11,6,19,1,3,6,17,4,6,2,8,20,15,21,19,12,14,16,12,4,2,17,14,15,5,17,13,18,7,11,16,12,6,15,3,12,12,18,23,2,18,12,20,9,18,20,19,7,22,0,19,18,10,19,23,19,0,8,16,11,14,16,3,17,0,21,12,22,17,21,22,17,23,12,19,21,15,3,4,1,15,4,0,23,14,6,10,8,14,23,12,21,10,23,8,18,14,8,15,3,10
14,7,18,6,11,5,23,9,23,11,8,17,13,17,19,1,23,17,13,10,4,3,0,19,17,4,3,6,4,14,23,10,19,15,2,15,5,15,11,20,21,19,8,0,15,8,21,7,19,12,7,20,2,4,7,18,5,7,3,9,21,16,22,20,13,15,17,13,5,3,18,15,16,6,18,14,19,8,12,17,13,7,16,4,13,13,19,0,3,19,13,21,10,19,21,20,8,23,1,20,19,11,20,0,20,1,9,17,12,15,17,4,18,1,22,13,23,18,22,23,18,0,13,20,22,16,4,5,2,16,5,1,0,15,7,11,9,15,0,13,22,11,0,9,19,15,9,16,4,11
15,8,19,7,12,6,0,10,0,12,9,18,14,18,20,2,0,18,14,11,5,4,1,20,18,5,4,7,5,15,0,11,20,16,3,16,6,16,12,21,22,20,9,1,16,9,22,8,20,13,8,21,3,5,8,19,6,8,4,10,22,17,23,21,14,16,18,14,6,4,19,16,17,7,19,15,20,9,13,18,14,8,17,5,14,14,20,1,4,20,14,22,11,20,22,21,9,0,2,21,20,12,21,1,21,2,10,18,13,16,18,5,19,2,23,14,0,19,23,0,19,1,14,21,23,17,5,6,3,17,6,2,1,16,8,12,10,16,1,14,23,12,1,10,20,16,10,17,5,12
