0,7,12,22,8,19,10,15,19,12,23,6,1,13,5,3,10,2,10,10,14,17,10,12,13,3,10,4,7,21,17,11,13,5,0,7,20,11,2,12,17,14,11,2,11,13,6,11,18,21,20,7,5,16,13,21,10,9,9,23,0,7,19,10,1,14,10,16,3,23,21,6,17,0,17,7,4,3,6,18,1,6,4,20,0,4,8,23,17,0,23,4,10,3,23,9,9,4,10,4,19,15,15,16,20,12,19,1,4,9,2,18,5,22,11,19,7,21,16,17,2,21,14,20,20,22,21,21,18,18,13,3,13,9,7,17,10,13,18,11,19,5,9,10,14,7,19,13,21,6
1,8,13,23,9,20,11,16,20,13,0,7,2,14,6,4,11,3,11,11,15,18,11,13,14,4,11,5,8,22,18,12,14,6,1,8,21,12,3,13,18,15,12,3,12,14,7,12,19,22,21,8,6,17,14,22,11,10,10,0,1,8,20,11,2,15,11,17,4,0,22,7,18,1,18,8,5,4,7,19,2,7,5,21,1,5,9,0,18,1,0,5,11,4,0,10,10,5,11,5,20,16,16,17,21,13,20,2,5,10,3,19,6,23,12,20,8,22,17,18,3,22,15,21,21,23,22,22,19,19,14,4,14,10,8,18,11,14,19,12,20,6,10,11,15,8,20,14,22,7
2,9,14,0,10,21,12,17,21,14,1,8,3,15,7,5,12,4,12,12,16,19,12,14,15,5,12,6,9,23,19,13,15,7,2,9,22,13,4,14,19,16,13,4,13,15,8,13,20,23,22,9,7,18,15,23,12,11,11,1,2,9,21,12,3,16,12,18,5,1,23,8,19,2,19,9,6,5,8,20,3,8,6,22,2,6,10,1,19,2,1,6,12,5,1,11,11,6,12,6,21,17,17,18,22,14,21,3,6,11,4,20,7,0,13,21,9,23,18,19,4,23,16,22,22,0,23,23,20,20,15,5,15,11,9,19,12,15,20,13,21,7,11,12,16,9,21,15,23,8
3,10,15,1,11,22,13,18,22,15,2,9,4,16,8,6,13,5,13,13,17,20,13,15,16,6,13,7,10,0,20,14,16,8,3,10,23,14,5,15,20,17,14,5,14,16,9,14,21,0,23,10,8,19,16,0,13,12,12,2,3,10,22,13,4,17,13,19,6,2,0,9,20,3,20,10,7,6,9,21,4,9,7,23,3,7,11,2,20,3,2,7,13,6,2,12,12,7,13,7,22,18,18,19,23,15,22,4,7,12,5,21,8,1,14,22,10,0,19,20,5,0,17,23,23,1,0,0,21,21,16,6,16,12,10,20,13,16,21,14,22,8,12,13,17,10,22,16,0,9
4,11,16,2,12,23,14,19,23,16,3,10,5,17,9,7,14,6,14,14,18,21,14,16,17,7,14,8,11,1,21,15,17,9,4,11,0,15,6,16,21,18,15,6,15,17,10,15,22,1,0,11,9,20,17,1,14,13,13,3,4,11,23,14,5,18,14,20,7,3,1,10,21,4,21,11,8,7,10,22,5,10,8,0,4,8,12,3,21,4,3,8,14,7,3,13,13,8,14,8,23,19,19,20,0,16,23,5,8,13,6,22,9,2,15,23,11,1,20,21,6,1,18,0,0,2,1,1,22,22,17,7,17,13,11,21,14,17,22,15,23,9,13,14,18,11,23,17,1,10
5,12,17,3,13,0,15,20,0,17,4,11,6,18,10,8,15,7,15,15,19,22,15,17,18,8,15,9,12,2,22,16,18,10,5,12,1,16,7,17,22,19,16,7,16,18,11,16,23,2,1,12,10,21,18,2,15,14,14,4,5,12,0,15,6,19,15,21,8,4,2,11,22,5,22,12,9,8,11,23,6,11,9,1,5,9,13,4,22,5,4,9,15,8,4,14,14,9,15,9,0,20,20,21,1,17,0,6,9,14,7,23,10,3,16,0,12,2,21,22,7,2,19,1,1,3,2,2,23,23,18,8,18,14,12,22,15,18,23,16,0,10,14,15,19,12,0,18,2,11
6,13,18,4,14,1,16,21,1,18,5,12,7,19,11,9,16,8,16,16,20,23,16,18,19,9,16,10,13,3,23,17,19,11,6,13,2,17,8,18,23,20,17,8,17,19,12,17,0,3,2,13,11,22,19,3,16,15,15,5,6,13,1,16,7,20,16,22,9,5,3,12,23,6,23,13,10,9,12,0,7,12,10,2,6,10,14,5,23,6,5,10,16,9,5,15,15,10,16,10,1,21,21,22,2,18,1,7,10,15,8,0,11,4,17,1,13,3,22,23,8,3,20,2,2,4,3,3,0,0,19,9,19,15,13,23,16,19,0,17,1,11,15,16,20,13,1,19,3,12
7,14,19,5,15,2,17,22,2,19,6,13,8,20,12,10,17,9,17,17,21,0,17,19,20,10,17,11,14,4,0,18,20,12,7,14,3,18,9,19,0,21,18,9,18,20,13,18,1,4,3,14,12,23,20,4,17,16,16,6,7,14,2,17,8,21,17,23,10,6,4,13,0,7,0,14,11,10,13,1,8,13,11,3,7,11,15,6,0,7,6,11,17,10,6,16,16,11,17,11,2,22,22,23,3,19,2,8,11,16,9,1,12,5,18,2,14,4,23,0,9,4,21,3,3,5,4,4,1,1,20,10,20,16,14,0,17,20,1,18,2,12,16,17,21,14,2,20,4,13
8,15,20,6,16,3,18,23,3,20,7,14,9,21,13,11,18,10,18,18,22,1,18,20,21,11,18,12,15,5,1,19,21,13,8,15,4,19,10,20,1,22,19,10,19,21,14,19,2,5,4,15,13,0,21,5,18,17,17,7,8,15,3,18,9,22,18,0,11,7,5,14,1,8,1,15,12,11,14,2,9,14,12,4,8,12,16,7,1,8,7,12,18,11,7,17,17,12,18,12,3,23,23,0,4,20,3,9,12,17,10,2,13,6,19,3,15,5,0,1,10,5,22,4,4,6,5,5,2,2,21,11,21,17,15,1,18,21,2,19,3,13,17,18,22,15,3,21,5,14
9,16,21,7,17,4,19,0,4,21,8,15,10,22,14,12,19,11,19,19,23,2,19,21,22,12,19,13,16,6,2,20,22,14,9,16,5,20,11,21,2,23,20,11,20,22,15,20,3,6,5,16,14,1,22,6,19,18,18,8,9,16,4,19,10,23,19,1,12,8,6,15,2,9,2,16,13,12,15,3,10,15,13,5,9,13,17,8,2,9,8,13,19,12,8,18,18,13,19,13,4,0,0,1,5,21,4,10,13,18,11,3,14,7,20,4,16,6,1,2,11,6,23,5,5,7,6,6,3,3,22,12,22,18,16,2,19,22,3,20,4,14,18,19,23,16,4,22,6,15
10,17,22,8,18,5,20,1,5,22,9,16,11,23,15,13,20,12,20,20,0,3,20,22,23,13,20,14,17,7,3,21,23,15,10,17,6,21,12,22,3,0,21,12,21,23,16,21,4,7,6,17,15,2,23,7,20,19,19,9,10,17,5,20,11,0,20,2,13,9,7,16,3,10,3,17,14,13,16,4,11,16,14,6,10,14,18,9,3,10,9,14,20,13,9,19,19,14,20,14,5,1,1,2,6,22,5,11,14,19,12,4,15,8,21,5,17,7,2,3,12,7,0,6,6,8,7,7,4,4,23,13,23,19,17,3,20,23,4,21,5,15,19,20,0,17,5,23,7,16
11,18,23,9,19,6,21,2,6,23,10,17,12,0,16,14,21,13,21,21,1,4,21,23,0,14,21,15,18,8,4,22,0,16,11,18,7,22,13,23,4,1,22,13,22,0,17,22,5,8,7,18,16,3,0,8,21,20,20,10,11,18,6,21,12,1,21,3,14,10,8,17,4,11,4,18,15,14,17,5,12,17,15,7,11,15,19,10,4,11,10,15,21,14,10,20,20,15,21,15,6,2,2,3,7,23,6,12,15,20,13,5,16,9,22,6,18,8,3,4,13,8,1,7,7,9,8,8,5,5,0,14,0,20,18,4,21,0,5,22,6,16,20,21,1,18,6,0,8,17
12,19,0,10,20,7,22,3,7,0,11,18,13,1,17,15,22,14,22,22,2,5,22,0,1,15,22,16,19,9,5,23,1,17,12,19,8,23,14,0,5,2,23,14,23,1,18,23,6,9,8,19,17,4,1,9,22,21,21,11,12,19,7,22,13,2,22,4,15,11,9,18,5,12,5,19,16,15,18,6,13,18,16,8,12,16,20,11,5,12,11,16,22,15,11,21,21,16,22,16,7,3,3,4,8,0,7,13,16,21,14,6,17,10,23,7,19,9,4,5,14,9,2,8,8,10,9,9,6,6,1,15,1,21,19,5,22,1,6,23,7,17,21,22,2,19,7,1,9,18
13,20,1,11,21,8,23,4,8,1,12,19,14,2,18,16,23,15,23,23,3,6,23,1,2,16,23,17,20,10,6,0,2,18,13,20,9,0,15,1,6,3,0,15,0,2,19,0,7,10,9,20,18,5,2,10,23,22,22,12,13,20,8,23,14,3,23,5,16,12,10,19,6,13,6,20,17,16,19,7,14,19,17,9,13,17,21,12,6,13,12,17,23,16,12,22,22,17,23,17,8,4,4,5,9,1,8,14,17,22,15,7,18,11,0,8,20,10,5,6,15,10,3,9,9,11,10,10,7,7,2,16,2,22,20,6,23,2,7,0,8,18,22,23,3,20,8,2,10,19
14,21,2,12,22,9,0,5,9,2,13,20,15,3,19,17,0,16,0,0,4,7,0,2,3,17,0,18,21,11,7,1,3,19,14,21,10,1,16,2,7,4,1,16,1,3,20,1,8,11,10,21,19,6,3,11,0,23,23,13,14,21,9,0,15,4,0,6,17,13,11,20,7,14,7,21,18,17,20,8,15,20,18,10,14,18,22,13,7,14,13,18,0,17,13,23,23,18,0,18,9,5,5,6,10,2,9,15,18,23,16,8,19,12,1,9,21,11,6,7,16,11,4,10,10,12,11,11,8,8,3,17,3,23,21,7,0,3,8,1,9,19,23,0,4,21,9,3,11,20
15,22,3,13,23,10,1,6,10,3,14,21,16,4,20,18,1,17,1,1,5,8,1,3,4,18,1,19,22,12,8,2,4,20,15,22,11,2,17,3,8,5,2,17,2,4,21,2,9,12,11,22,20,7,4,12,1,0,0,14,15,22,10,1,16,5,1,7,18,14,12,21,8,15,8,22,19,18,21,9,16,21,19,11,15,19,23,14,8,15,14,19,1,18,14,0,0,19,1,19,10,6,6,7,11,3,10,16,19,0,17,9,20,13,2,10,22,12,7,8,17,12,5,11,11,13,12,12,9,9,4,18,4,0,22,8,1,4,9,2,10,20,0,1,5,22,10,4,12,21
16,23,4,14,0,11,2,7,11,4,15,22,17,5,21,19,2,18,2,2,6,9,2,4,5,19,2,20,23,13,9,3,5,21,16,23,12,3,18,4,9,6,3,18,3,5,22,3,10,13,12,23,21,8,5,13,2,1,1,15,16,23,11,2,17,6,2,8,19,15,13,22,9,16,9,23,20,19,22,10,17,22,20,12,16,20,0,15,9,16,15,20,2,19,15,1,1,20,2,20,11,7,7,8,12,4,11,17,20,1,18,10,21,14,3,11,23,13,8,9,18,13,6,12,12,14,13,13,10,10,5,19,5,1,23,9,2,5,10,3,11,21,1,2,6,23,11,5,13,22
17,0,5,15,1,12,3,8,12,5,16,23,18,6,22,20,3,19,3,3,7,10,3,5,6,20,3,21,0,14,10,4,6,22,17,0,13,4,19,5,10,7,4,19,4,6,23,4,11,14,13,0,22,9,6,14,3,2,2,16,17,0,12,3,18,7,3,9,20,16,14,23,10,17,10,0,21,20,23,11,18,23,21,13,17,21,1,16,10,17,16,21,3,20,16,2,2,21,3,21,12,8,8,9,13,5,12,18,21,2,19,11,22,15,4,12,0,14,9,10,19,14,7,13,13,15,14,14,11,11,6,20,6,2,0,10,3,6,11,4,12,22,2,3,7,0,12,6,14,23
18,1,6,16,2,13,4,9,13,6,17,0,19,7,23,21,4,20,4,4,8,11,4,6,7,21,4,22,1,15,11,5,7,23,18,1,14,5,20,6,11,8,5,20,5,7,0,5,12,15,14,1,23,10,7,15,4,3,3,17,18,1,13,4,19,8,4,10,21,17,15,0,11,18,11,1,22,21,0,12,19,0,22,14,18,22,2,17,11,18,17,22,4,21,17,3,3,22,4,22,13,9,9,10,14,6,13,19,22,3,20,12,23,16,5,13,1,15,10,11,20,15,8,14,14,16,15,15,12,12,7,21,7,3,1,11,4,7,12,5,13,23,3,4,8,1,13,7,15,0
19,2,7,17,3,14,5,10,14,7,18,1,20,8,0,22,5,21,5,5,9,12,5,7,8,22,5,23,2,16,12,6,8,0,19,2,15,6,21,7,12,9,6,21,6,8,1,6,13,16,15,2,0,11,8,16,5,4,4,18,19,2,14,5,20,9,5,11,22,18,16,1,12,19,12,2,23,22,1,13,20,1,23,15,19,23,3,18,12,19,18,23,5,22,18,4,4,23,5,23,14,10,10,11,15,7,14,20,23,4,21,13,0,17,6,14,2,16,11,12,21,16,9,15,15,17,16,16,13,13,8,22,8,4,2,12,5,8,13,6,14,0,4,5,9,2,14,8,16,1
20,3,8,18,4,15,6,11,15,8,19,2,21,9,1,23,6,22,6,6,10,13,6,8,9,23,6,0,3,17,13,7,9,1,20,3,16,7,22,8,13,10,7,22,7,9,2,7,14,17,16,3,1,12,9,17,6,5,5,19,20,3,15,6,21,10,6,12,23,19,17,2,13,20,13,3,0,23,2,14,21,2,0,16,20,0,4,19,13,20,19,0,6,23,19,5,5,0,6,0,15,11,11,12,16,8,15,21,0,5,22,14,1,18,7,15,3,17,12,13,22,17,10,16,16,18,17,17,14,14,9,23,9,5,3,13,6,9,14,7,15,1,5,6,10,3,15,9,17,2
21,4,9,19,5,16,7,12,16,9,20,3,22,10,2,0,7,23,7,7,11,14,7,9,10,0,7,1,4,18,14,8,10,2,21,4,17,8,23,9,14,11,8,23,8,10,3,8,15,18,17,4,2,13,10,18,7,6,6,20,21,4,16,7,22,11,7,13,0,20,18,3,14,21,14,4,1,0,3,15,22,3,1,17,21,1,5,20,14,21,20,1,7,0,20,6,6,1,7,1,16,12,12,13,17,9,16,22,1,6,23,15,2,19,8,16,4,18,13,14,23,18,11,17,17,19,18,18,15,15,10,0,10,6,4,14,7,10,15,8,16,2,6,7,11,4,16,10,18,3
22,5,10,20,6,17,8,13,17,10,21,4,23,11,3,1,8,0,8,8,12,15,8,10,11,1,8,2,5,19,15,9,11,3,22,5,18,9,0,10,15,12,9,0,9,11,4,9,16,19,18,5,3,14,11,19,8,7,7,21,22,5,17,8,23,12,8,14,1,21,19,4,15,22,15,5,2,1,4,16,23,4,2,18,22,2,6,21,15,22,21,2,8,1,21,7,7,2,8,2,17,13,13,14,18,10,17,23,2,7,0,16,3,20,9,17,5,19,14,15,0,19,12,18,18,20,19,19,16,16,11,1,11,7,5,15,8,11,16,9,17,3,7,8,12,5,17,11,19,4
23,6,11,21,7,18,9,14,18,11,22,5,0,12,4,2,9,1,9,9,13,16,9,11,12,2,9,3,6,20,16,10,12,4,23,6,19,10,1,11,16,13,10,1,10,12,5,10,17,20,19,6,4,15,12,20,9,8,8,22,23,6,18,9,0,13,9,15,2,22,20,5,16,23,16,6,3,2,5,17,0,5,3,19,23,3,7,22,16,23,22,3,9,2,22,8,8,3,9,3,18,14,14,15,19,11,18,0,3,8,1,17,4,21,10,18,6,20,15,16,1,20,13,19,19,21,20,20,17,17,12,2,12,8,6,16,9,12,17,10,18,4,8,9,13,6,18,12,20,5
0,7,12,22,8,19,10,15,19,12,23,6,1,13,5,3,10,2,10,10,14,17,10,12,13,3,10,4,7,21,17,11,13,5,0,7,20,11,2,12,17,14,11,2,11,13,6,11,18,21,20,7,5,16,13,21,10,9,9,23,0,7,19,10,1,14,10,16,3,23,21,6,17,0,17,7,4,3,6,18,1,6,4,20,0,4,8,23,17,0,23,4,10,3,23,9,9,4,10,4,19,15,15,16,20,12,19,1,4,9,2,18,5,22,11,19,7,21,16,17,2,21,14,20,20,22,21,21,18,18,13,3,13,9,7,17,10,13,18,11,19,5,9,10,14,7,19,13,21,6
1,8,13,23,9,20,11,16,20,13,0,7,2,14,6,4,11,3,11,11,15,18,11,13,14,4,11,5,8,22,18,12,14,6,1,8,21,12,3,13,18,15,12,3,12,14,7,12,19,22,21,8,6,17,14,22,11,10,10,0,1,8,20,11,2,15,11,17,4,0,22,7,18,1,18,8,5,4,7,19,2,7,5,21,1,5,9,0,18,1,0,5,11,4,0,10,10,5,11,5,20,16,16,17,21,13,20,2,5,10,3,19,6,23,12,20,8,22,17,18,3,22,15,21,21,23,22,22,19,19,14,4,14,10,8,18,11,14,19,12,20,6,10,11,15,8,20,14,22,7
2,9,14,0,10,21,12,17,21,14,1,8,3,15,7,5,12,4,12,12,16,19,12,14,15,5,12,6,9,23,19,13,15,7,2,9,22,13,4,14,19,16,13,4,13,15,8,13,20,23,22,9,7,18,15,23,12,11,11,1,2,9,21,12,3,16,12,18,5,1,23,8,19,2,19,9,6,5,8,20,3,8,6,22,2,6,10,1,19,2,1,6,12,5,1,11,11,6,12,6,21,17,17,18,22,14,21,3,6,11,4,20,7,0,13,21,9,23,18,19,4,23,16,22,22,0,23,23,20,20,15,5,15,11,9,19,12,15,20,13,21,7,11,12,16,9,21,15,23,8
3,10,15,1,11,22,13,18,22,15,2,9,4,16,8,6,13,5,13,13,17,20,13,15,16,6,13,7,10,0,20,14,16,8,3,10,23,14,5,15,20,17,14,5,14,16,9,14,21,0,23,10,8,19,16,0,13,12,12,2,3,10,22,13,4,17,13,19,6,2,0,9,20,3,20,10,7,6,9,21,4,9,7,23,3,7,11,2,20,3,2,7,13,6,2,12,12,7,13,7,22,18,18,19,23,15,22,4,7,12,5,21,8,1,14,22,10,0,19,20,5,0,17,23,23,1,0,0,21,21,16,6,16,12,10,20,13,16,21,14,22,8,12,13,17,10,22,16,0,9
4,11,16,2,12,23,14,19,23,16,3,10,5,17,9,7,14,6,14,14,18,21,14,16,17,7,14,8,11,1,21,15,17,9,4,11,0,15,6,16,21,18,15,6,15,17,10,15,22,1,0,11,9,20,17,1,14,13,13,3,4,11,23,14,5,18,14,20,7,3,1,10,21,4,21,11,8,7,10,22,5,10,8,0,4,8,12,3,21,4,3,8,14,7,3,13,13,8,14,8,23,19,19,20,0,16,23,5,8,13,6,22,9,2,15,23,11,1,20,21,6,1,18,0,0,2,1,1,22,22,17,7,17,13,11,21,14,17,22,15,23,9,13,14,18,11,23,17,1,10
5,12,17,3,13,0,15,20,0,17,4,11,6,18,10,8,15,7,15,15,19,22,15,17,18,8,15,9,12,2,22,16,18,10,5,12,1,16,7,17,22,19,16,7,16,18,11,16,23,2,1,12,10,21,18,2,15,14,14,4,5,12,0,15,6,19,15,21,8,4,2,11,22,5,22,12,9,8,11,23,6,11,9,1,5,9,13,4,22,5,4,9,15,8,4,14,14,9,15,9,0,20,20,21,1,17,0,6,9,14,7,23,10,3,16,0,12,2,21,22,7,2,19,1,1,3,2,2,23,23,18,8,18,14,12,22,15,18,23,16,0,10,14,15,19,12,0,18,2,11
6,13,18,4,14,1,16,21,1,18,5,12,7,19,11,9,16,8,16,16,20,23,16,18,19,9,16,10,13,3,23,17,19,11,6,13,2,17,8,18,23,20,17,8,17,19,12,17,0,3,2,13,11,22,19,3,16,15,15,5,6,13,1,16,7,20,16,22,9,5,3,12,23,6,23,13,10,9,12,0,7,12,10,2,6,10,14,5,23,6,5,10,16,9,5,15,15,10,16,10,1,21,21,22,2,18,1,7,10,15,8,0,11,4,17,1,13,3,22,23,8,3,20,2,2,4,3,3,0,0,19,9,19,15,13,23,16,19,0,17,1,11,15,16,20,13,1,19,3,12
7,14,19,5,15,2,17,22,2,19,6,13,8,20,12,10,17,9,17,17,21,0,17,19,20,10,17,11,14,4,0,18,20,12,7,14,3,18,9,19,0,21,18,9,18,20,13,18,1,4,3,14,12,23,20,4,17,16,16,6,7,14,2,17,8,21,17,23,10,6,4,13,0,7,0,14,11,10,13,1,8,13,11,3,7,11,15,6,0,7,6,11,17,10,6,16,16,11,17,11,2,22,22,23,3,19,2,8,11,16,9,1,12,5,18,2,14,4,23,0,9,4,21,3,3,5,4,4,1,1,20,10,20,16,14,0,17,20,1,18,2,12,16,17,21,14,2,20,4,13
8,15,20,6,16,3,18,23,3,20,7,14,9,21,13,11,18,10,18,18,22,1,18,20,21,11,18,12,15,5,1,19,21,13,8,15,4,19,10,20,1,22,19,10,19,21,14,19,2,5,4,15,13,0,21,5,18,17,17,7,8,15,3,18,9,22,18,0,11,7,5,14,1,8,1,15,12,11,14,2,9,14,12,4,8,12,16,7,1,8,7,12,18,11,7,17,17,12,18,12,3,23,23,0,4,20,3,9,12,17,10,2,13,6,19,3,15,5,0,1,10,5,22,4,4,6,5,5,2,2,21,11,21,17,15,1,18,21,2,19,3,13,17,18,22,15,3,21,5,14
9,16,21,7,17,4,19,0,4,21,8,15,10,22,14,12,19,11,19,19,23,2,19,21,22,12,19,13,16,6,2,20,22,14,9,16,5,20,11,21,2,23,20,11,20,22,15,20,3,6,5,16,14,1,22,6,19,18,18,8,9,16,4,19,10,23,19,1,12,8,6,15,2,9,2,16,13,12,15,3,10,15,13,5,9,13,17,8,2,9,8,13,19,12,8,18,18,13,19,13,4,0,0,1,5,21,4,10,13,18,11,3,14,7,20,4,16,6,1,2,11,6,23,5,5,7,6,6,3,3,22,12,22,18,16,2,19,22,3,20,4,14,18,19,23,16,4,22,6,15
10,17,22,8,18,5,20,1,5,22,9,16,11,23,15,13,20,12,20,20,0,3,20,22,23,13,20,14,17,7,3,21,23,15,10,17,6,21,12,22,3,0,21,12,21,23,16,21,4,7,6,17,15,2,23,7,20,19,19,9,10,17,5,20,11,0,20,2,13,9,7,16,3,10,3,17,14,13,16,4,11,16,14,6,10,14,18,9,3,10,9,14,20,13,9,19,19,14,20,14,5,1,1,2,6,22,5,11,14,19,12,4,15,8,21,5,17,7,2,3,12,7,0,6,6,8,7,7,4,4,23,13,23,19,17,3,20,23,4,21,5,15,19,20,0,17,5,23,7,16
11,18,23,9,19,6,21,2,6,23,10,17,12,0,16,14,21,13,21,21,1,4,21,23,0,14,21,15,18,8,4,22,0,16,11,18,7,22,13,23,4,1,22,13,22,0,17,22,5,8,7,18,16,3,0,8,21,20,20,10,11,18,6,21,12,1,21,3,14,10,8,17,4,11,4,18,15,14,17,5,12,17,15,7,11,15,19,10,4,11,10,15,21,14,10,20,20,15,21,15,6,2,2,3,7,23,6,12,15,20,13,5,16,9,22,6,18,8,3,4,13,8,1,7,7,9,8,8,5,5,0,14,0,20,18,4,21,0,5,22,6,16,20,21,1,18,6,0,8,17
12,19,0,10,20,7,22,3,7,0,11,18,13,1,17,15,22,14,22,22,2,5,22,0,1,15,22,16,19,9,5,23,1,17,12,19,8,23,14,0,5,2,23,14,23,1,18,23,6,9,8,19,17,4,1,9,22,21,21,11,12,19,7,22,13,2,22,4,15,11,9,18,5,12,5,19,16,15,18,6,13,18,16,8,12,16,20,11,5,12,11,16,22,15,11,21,21,16,22,16,7,3,3,4,8,0,7,13,16,21,14,6,17,10,23,7,19,9,4,5,14,9,2,8,8,10,9,9,6,6,1,15,1,21,19,5,22,1,6,23,7,17,21,22,2,19,7,1,9,18
13,20,1,11,21,8,23,4,8,1,12,19,14,2,18,16,23,15,23,23,3,6,23,1,2,16,23,17,20,10,6,0,2,18,13,20,9,0,15,1,6,3,0,15,0,2,19,0,7,10,9,20,18,5,2,10,23,22,22,12,13,20,8,23,14,3,23,5,16,12,10,19,6,13,6,20,17,16,19,7,14,19,17,9,13,17,21,12,6,13,12,17,23,16,12,22,22,17,23,17,8,4,4,5,9,1,8,14,17,22,15,7,18,11,0,8,20,10,5,6,15,10,3,9,9,11,10,10,7,7,2,16,2,22,20,6,23,2,7,0,8,18,22,23,3,20,8,2,10,19
14,21,2,12,22,9,0,5,9,2,13,20,15,3,19,17,0,16,0,0,4,7,0,2,3,17,0,18,21,11,7,1,3,19,14,21,10,1,16,2,7,4,1,16,1,3,20,1,8,11,10,21,19,6,3,11,0,23,23,13,14,21,9,0,15,4,0,6,17,13,11,20,7,14,7,21,18,17,20,8,15,20,18,10,14,18,22,13,7,14,13,18,0,17,13,23,23,18,0,18,9,5,5,6,10,2,9,15,18,23,16,8,19,12,1,9,21,11,6,7,16,11,4,10,10,12,11,11,8,8,3,17,3,23,21,7,0,3,8,1,9,19,23,0,4,21,9,3,11,20
15,22,3,13,23,10,1,6,10,3,14,21,16,4,20,18,1,17,1,1,5,8,1,3,4,18,1,19,22,12,8,2,4,20,15,22,11,2,17,3,8,5,2,17,2,4,21,2,9,12,11,22,20,7,4,12,1,0,0,14,15,22,10,1,16,5,1,7,18,14,12,21,8,15,8,22,19,18,21,9,16,21,19,11,15,19,23,14,8,15,14,19,1,18,14,0,0,19,1,19,10,6,6,7,11,3,10,16,19,0,17,9,20,13,2,10,22,12,7,8,17,12,5,11,11,13,12,12,9,9,4,18,4,0,22,8,1,4,9,2,10,20,0,1,5,22,10,4,12,21
16,23,4,14,0,11,2,7,11,4,15,22,17,5,21,19,2,18,2,2,6,9,2,4,5,19,2,20,23,13,9,3,5,21,16,23,12,3,18,4,9,6,3,18,3,5,22,3,10,13,12,23,21,8,5,13,2,1,1,15,16,23,11,2,17,6,2,8,19,15,13,22,9,16,9,23,20,19,22,10,17,22,20,12,16,20,0,15,9,16,15,20,2,19,15,1,1,20,2,20,11,7,7,8,12,4,11,17,20,1,18,10,21,14,3,11,23,13,8,9,18,13,6,12,12,14,13,13,10,10,5,19,5,1,23,9,2,5,10,3,11,21,1,2,6,23,11,5,13,22
17,0,5,15,1,12,3,8,12,5,16,23,18,6,22,20,3,19,3,3,7,10,3,5,6,20,3,21,0,14,10,4,6,22,17,0,13,4,19,5,10,7,4,19,4,6,23,4,11,14,13,0,22,9,6,14,3,2,2,16,17,0,12,3,18,7,3,9,20,16,14,23,10,17,10,0,21,20,23,11,18,23,21,13,17,21,1,16,10,17,16,21,3,20,16,2,2,21,3,21,12,8,8,9,13,5,12,18,21,2,19,11,22,15,4,12,0,14,9,10,19,14,7,13,13,15,14,14,11,11,6,20,6,2,0,10,3,6,11,4,12,22,2,3,7,0,12,6,14,23
18,1,6,16,2,13,4,9,13,6,17,0,19,7,23,21,4,20,4,4,8,11,4,6,7,21,4,22,1,15,11,5,7,23,18,1,14,5,20,6,11,8,5,20,5,7,0,5,12,15,14,1,23,10,7,15,4,3,3,17,18,1,13,4,19,8,4,10,21,17,15,0,11,18,11,1,22,21,0,12,19,0,22,14,18,22,2,17,11,18,17,22,4,21,17,3,3,22,4,22,13,9,9,10,14,6,13,19,22,3,20,12,23,16,5,13,1,15,10,11,20,15,8,14,14,16,15,15,12,12,7,21,7,3,1,11,4,7,12,5,13,23,3,4,8,1,13,7,15,0
19,2,7,17,3,14,5,10,14,7,18,1,20,8,0,22,5,21,5,5,9,12,5,7,8,22,5,23,2,16,12,6,8,0,19,2,15,6,21,7,12,9,6,21,6,8,1,6,13,16,15,2,0,11,8,16,5,4,4,18,19,2,14,5,20,9,5,11,22,18,16,1,12,19,12,2,23,22,1,13,20,1,23,15,19,23,3,18,12,19,18,23,5,22,18,4,4,23,5,23,14,10,10,11,15,7,14,20,23,4,21,13,0,17,6,14,2,16,11,12,21,16,9,15,15,17,16,16,13,13,8,22,8,4,2,12,5,8,13,6,14,0,4,5,9,2,14,8,16,1
20,3,8,18,4,15,6,11,15,8,19,2,21,9,1,23,6,22,6,6,10,13,6,8,9,23,6,0,3,17,13,7,9,1,20,3,16,7,22,8,13,10,7,22,7,9,2,7,14,17,16,3,1,12,9,17,6,5,5,19,20,3,15,6,21,10,6,12,23,19,17,2,13,20,13,3,0,23,2,14,21,2,0,16,20,0,4,19,13,20,19,0,6,23,19,5,5,0,6,0,15,11,11,12,16,8,15,21,0,5,22,14,1,18,7,15,3,17,12,13,22,17,10,16,16,18,17,17,14,14,9,23,9,5,3,13,6,9,14,7,15,1,5,6,10,3,15,9,17,2
21,4,9,19,5,16,7,12,16,9,20,3,22,10,2,0,7,23,7,7,11,14,7,9,10,0,7,1,4,18,14,8,10,2,21,4,17,8,23,9,14,11,8,23,8,10,3,8,15,18,17,4,2,13,10,18,7,6,6,20,21,4,16,7,22,11,7,13,0,20,18,3,14,21,14,4,1,0,3,15,22,3,1,17,21,1,5,20,14,21,20,1,7,0,20,6,6,1,7,1,16,12,12,13,17,9,16,22,1,6,23,15,2,19,8,16,4,18,13,14,23,18,11,17,17,19,18,18,15,15,10,0,10,6,4,14,7,10,15,8,16,2,6,7,11,4,16,10,18,3
