16,21,6,4,2,12,23,14,2,14,11,11,20,13,0,12,1,10,9,3,4,3,4,14,22,12,13,21,11,0,7,20,18,9,20,16,17,21,19,10,11,18,21,19,3,9,8,9,5,18,16,9,17,5,3,19,12,18,4,15,1,10,22,16,7,5,18,12,15,3,11,19,11,4,0,18,1,2,3,15,18,0,17,22,6,10,15,21,8,2,8,17,12,22,10,0,2,16,7,13,1,13,19,21,7,9,14,0,6,7,2,6,11,11,14,12,8,18,14,11,6,9,22,19,14,4,23,2,15,10,15,4,16,6,0,5,9,12,9,15,19,3,0,10,23,0,10,22,14,14
17,22,7,5,3,13,0,15,3,15,12,12,21,14,1,13,2,11,10,4,5,4,5,15,23,13,14,22,12,1,8,21,19,10,21,17,18,22,20,11,12,19,22,20,4,10,9,10,6,19,17,10,18,6,4,20,13,19,5,16,2,11,23,17,8,6,19,13,16,4,12,20,12,5,1,19,2,3,4,16,19,1,18,23,7,11,16,22,9,3,9,18,13,23,11,1,3,17,8,14,2,14,20,22,8,10,15,1,7,8,3,7,12,12,15,13,9,19,15,12,7,10,23,20,15,5,0,3,16,11,16,5,17,7,1,6,10,13,10,16,20,4,1,11,0,1,11,23,15,15
18,23,8,6,4,14,1,16,4,16,13,13,22,15,2,14,3,12,11,5,6,5,6,16,0,14,15,23,13,2,9,22,20,11,22,18,19,23,21,12,13,20,23,21,5,11,10,11,7,20,18,11,19,7,5,21,14,20,6,17,3,12,0,18,9,7,20,14,17,5,13,21,13,6,2,20,3,4,5,17,20,2,19,0,8,12,17,23,10,4,10,19,14,0,12,2,4,18,9,15,3,15,21,23,9,11,16,2,8,9,4,8,13,13,16,14,10,20,16,13,8,11,0,21,16,6,1,4,17,12,17,6,18,8,2,7,11,14,11,17,21,5,2,12,1,2,12,0,16,16
19,0,9,7,5,15,2,17,5,17,14,14,23,16,3,15,4,13,12,6,7,6,7,17,1,15,16,0,14,3,10,23,21,12,23,19,20,0,22,13,14,21,0,22,6,12,11,12,8,21,19,12,20,8,6,22,15,21,7,18,4,13,1,19,10,8,21,15,18,6,14,22,14,7,3,21,4,5,6,18,21,3,20,1,9,13,18,0,11,5,11,20,15,1,13,3,5,19,10,16,4,16,22,0,10,12,17,3,9,10,5,9,14,14,17,15,11,21,17,14,9,12,1,22,17,7,2,5,18,13,18,7,19,9,3,8,12,15,12,18,22,6,3,13,2,3,13,1,17,17
20,1,10,8,6,16,3,18,6,18,15,15,0,17,4,16,5,14,13,7,8,7,8,18,2,16,17,1,15,4,11,0,22,13,0,20,21,1,23,14,15,22,1,23,7,13,12,13,9,22,20,13,21,9,7,23,16,22,8,19,5,14,2,20,11,9,22,16,19,7,15,23,15,8,4,22,5,6,7,19,22,4,21,2,10,14,19,1,12,6,12,21,16,2,14,4,6,20,11,17,5,17,23,1,11,13,18,4,10,11,6,10,15,15,18,16,12,22,18,15,10,13,2,23,18,8,3,6,19,14,19,8,20,10,4,9,13,16,13,19,23,7,4,14,3,4,14,2,18,18
21,2,11,9,7,17,4,19,7,19,16,16,1,18,5,17,6,15,14,8,9,8,9,19,3,17,18,2,16,5,12,1,23,14,1,21,22,2,0,15,16,23,2,0,8,14,13,14,10,23,21,14,22,10,8,0,17,23,9,20,6,15,3,21,12,10,23,17,20,8,16,0,16,9,5,23,6,7,8,20,23,5,22,3,11,15,20,2,13,7,13,22,17,3,15,5,7,21,12,18,6,18,0,2,12,14,19,5,11,12,7,11,16,16,19,17,13,23,19,16,11,14,3,0,19,9,4,7,20,15,20,9,21,11,5,10,14,17,14,20,0,8,5,15,4,5,15,3,19,19
22,3,12,10,8,18,5,20,8,20,17,17,2,19,6,18,7,16,15,9,10,9,10,20,4,18,19,3,17,6,13,2,0,15,2,22,23,3,1,16,17,0,3,1,9,15,14,15,11,0,22,15,23,11,9,1,18,0,10,21,7,16,4,22,13,11,0,18,21,9,17,1,17,10,6,0,7,8,9,21,0,6,23,4,12,16,21,3,14,8,14,23,18,4,16,6,8,22,13,19,7,19,1,3,13,15,20,6,12,13,8,12,17,17,20,18,14,0,20,17,12,15,4,1,20,10,5,8,21,16,21,10,22,12,6,11,15,18,15,21,1,9,6,16,5,6,16,4,20,20
23,4,13,11,9,19,6,21,9,21,18,18,3,20,7,19,8,17,16,10,11,10,11,21,5,19,20,4,18,7,14,3,1,16,3,23,0,4,2,17,18,1,4,2,10,16,15,16,12,1,23,16,0,12,10,2,19,1,11,22,8,17,5,23,14,12,1,19,22,10,18,2,18,11,7,1,8,9,10,22,1,7,0,5,13,17,22,4,15,9,15,0,19,5,17,7,9,23,14,20,8,20,2,4,14,16,21,7,13,14,9,13,18,18,21,19,15,1,21,18,13,16,5,2,21,11,6,9,22,17,22,11,23,13,7,12,16,19,16,22,2,10,7,17,6,7,17,5,21,21
0,5,14,12,10,20,7,22,10,22,19,19,4,21,8,20,9,18,17,11,12,11,12,22,6,20,21,5,19,8,15,4,2,17,4,0,1,5,3,18,19,2,5,3,11,17,16,17,13,2,0,17,1,13,11,3,20,2,12,23,9,18,6,0,15,13,2,20,23,11,19,3,19,12,8,2,9,10,11,23,2,8,1,6,14,18,23,5,16,10,16,1,20,6,18,8,10,0,15,21,9,21,3,5,15,17,22,8,14,15,10,14,19,19,22,20,16,2,22,19,14,17,6,3,22,12,7,10,23,18,23,12,0,14,8,13,17,20,17,23,3,11,8,18,7,8,18,6,22,22
1,6,15,13,11,21,8,23,11,23,20,20,5,22,9,21,10,19,18,12,13,12,13,23,7,21,22,6,20,9,16,5,3,18,5,1,2,6,4,19,20,3,6,4,12,18,17,18,14,3,1,18,2,14,12,4,21,3,13,0,10,19,7,1,16,14,3,21,0,12,20,4,20,13,9,3,10,11,12,0,3,9,2,7,15,19,0,6,17,11,17,2,21,7,19,9,11,1,16,22,10,22,4,6,16,18,23,9,15,16,11,15,20,20,23,21,17,3,23,20,15,18,7,4,23,13,8,11,0,19,0,13,1,15,9,14,18,21,18,0,4,12,9,19,8,9,19,7,23,23
2,7,16,14,12,22,9,0,12,0,21,21,6,23,10,22,11,20,19,13,14,13,14,0,8,22,23,7,21,10,17,6,4,19,6,2,3,7,5,20,21,4,7,5,13,19,18,19,15,4,2,19,3,15,13,5,22,4,14,1,11,20,8,2,17,15,4,22,1,13,21,5,21,14,10,4,11,12,13,1,4,10,3,8,16,20,1,7,18,12,18,3,22,8,20,10,12,2,17,23,11,23,5,7,17,19,0,10,16,17,12,16,21,21,0,22,18,4,0,21,16,19,8,5,0,14,9,12,1,20,1,14,2,16,10,15,19,22,19,1,5,13,10,20,9,10,20,8,0,0
3,8,17,15,13,23,10,1,13,1,22,22,7,0,11,23,12,21,20,14,15,14,15,1,9,23,0,8,22,11,18,7,5,20,7,3,4,8,6,21,22,5,8,6,14,20,19,20,16,5,3,20,4,16,14,6,23,5,15,2,12,21,9,3,18,16,5,23,2,14,22,6,22,15,11,5,12,13,14,2,5,11,4,9,17,21,2,8,19,13,19,4,23,9,21,11,13,3,18,0,12,0,6,8,18,20,1,11,17,18,13,17,22,22,1,23,19,5,1,22,17,20,9,6,1,15,10,13,2,21,2,15,3,17,11,16,20,23,20,2,6,14,11,21,10,11,21,9,1,1
4,9,18,16,14,0,11,2,14,2,23,23,8,1,12,0,13,22,21,15,16,15,16,2,10,0,1,9,23,12,19,8,6,21,8,4,5,9,7,22,23,6,9,7,15,21,20,21,17,6,4,21,5,17,15,7,0,6,16,3,13,22,10,4,19,17,6,0,3,15,23,7,23,16,12,6,13,14,15,3,6,12,5,10,18,22,3,9,20,14,20,5,0,10,22,12,14,4,19,1,13,1,7,9,19,21,2,12,18,19,14,18,23,23,2,0,20,6,2,23,18,21,10,7,2,16,11,14,3,22,3,16,4,18,12,17,21,0,21,3,7,15,12,22,11,12,22,10,2,2
5,10,19,17,15,1,12,3,15,3,0,0,9,2,13,1,14,23,22,16,17,16,17,3,11,1,2,10,0,13,20,9,7,22,9,5,6,10,8,23,0,7,10,8,16,22,21,22,18,7,5,22,6,18,16,8,1,7,17,4,14,23,11,5,20,18,7,1,4,16,0,8,0,17,13,7,14,15,16,4,7,13,6,11,19,23,4,10,21,15,21,6,1,11,23,13,15,5,20,2,14,2,8,10,20,22,3,13,19,20,15,19,0,0,3,1,21,7,3,0,19,22,11,8,3,17,12,15,4,23,4,17,5,19,13,18,22,1,22,4,8,16,13,23,12,13,23,11,3,3
6,11,20,18,16,2,13,4,16,4,1,1,10,3,14,2,15,0,23,17,18,17,18,4,12,2,3,11,1,14,21,10,8,23,10,6,7,11,9,0,1,8,11,9,17,23,22,23,19,8,6,23,7,19,17,9,2,8,18,5,15,0,12,6,21,19,8,2,5,17,1,9,1,18,14,8,15,16,17,5,8,14,7,12,20,0,5,11,22,16,22,7,2,12,0,14,16,6,21,3,15,3,9,11,21,23,4,14,20,21,16,20,1,1,4,2,22,8,4,1,20,23,12,9,4,18,13,16,5,0,5,18,6,20,14,19,23,2,23,5,9,17,14,0,13,14,0,12,4,4
7,12,21,19,17,3,14,5,17,5,2,2,11,4,15,3,16,1,0,18,19,18,19,5,13,3,4,12,2,15,22,11,9,0,11,7,8,12,10,1,2,9,12,10,18,0,23,0,20,9,7,0,8,20,18,10,3,9,19,6,16,1,13,7,22,20,9,3,6,18,2,10,2,19,15,9,16,17,18,6,9,15,8,13,21,1,6,12,23,17,23,8,3,13,1,15,17,7,22,4,16,4,10,12,22,0,5,15,21,22,17,21,2,2,5,3,23,9,5,2,21,0,13,10,5,19,14,17,6,1,6,19,7,21,15,20,0,3,0,6,10,18,15,1,14,15,1,13,5,5
8,13,22,20,18,4,15,6,18,6,3,3,12,5,16,4,17,2,1,19,20,19,20,6,14,4,5,13,3,16,23,12,10,1,12,8,9,13,11,2,3,10,13,11,19,1,0,1,21,10,8,1,9,21,19,11,4,10,20,7,17,2,14,8,23,21,10,4,7,19,3,11,3,20,16,10,17,18,19,7,10,16,9,14,22,2,7,13,0,18,0,9,4,14,2,16,18,8,23,5,17,5,11,13,23,1,6,16,22,23,18,22,3,3,6,4,0,10,6,3,22,1,14,11,6,20,15,18,7,2,7,20,8,22,16,21,1,4,1,7,11,19,16,2,15,16,2,14,6,6
9,14,23,21,19,5,16,7,19,7,4,4,13,6,17,5,18,3,2,20,21,20,21,7,15,5,6,14,4,17,0,13,11,2,13,9,10,14,12,3,4,11,14,12,20,2,1,2,22,11,9,2,10,22,20,12,5,11,21,8,18,3,15,9,0,22,11,5,8,20,4,12,4,21,17,11,18,19,20,8,11,17,10,15,23,3,8,14,1,19,1,10,5,15,3,17,19,9,0,6,18,6,12,14,0,2,7,17,23,0,19,23,4,4,7,5,1,11,7,4,23,2,15,12,7,21,16,19,8,3,8,21,9,23,17,22,2,5,2,8,12,20,17,3,16,17,3,15,7,7
10,15,0,22,20,6,17,8,20,8,5,5,14,7,18,6,19,4,3,21,22,21,22,8,16,6,7,15,5,18,1,14,12,3,14,10,11,15,13,4,5,12,15,13,21,3,2,3,23,12,10,3,11,23,21,13,6,12,22,9,19,4,16,10,1,23,12,6,9,21,5,13,5,22,18,12,19,20,21,9,12,18,11,16,0,4,9,15,2,20,2,11,6,16,4,18,20,10,1,7,19,7,13,15,1,3,8,18,0,1,20,0,5,5,8,6,2,12,8,5,0,3,16,13,8,22,17,20,9,4,9,22,10,0,18,23,3,6,3,9,13,21,18,4,17,18,4,16,8,8
11,16,1,23,21,7,18,9,21,9,6,6,15,8,19,7,20,5,4,22,23,22,23,9,17,7,8,16,6,19,2,15,13,4,15,11,12,16,14,5,6,13,16,14,22,4,3,4,0,13,11,4,12,0,22,14,7,13,23,10,20,5,17,11,2,0,13,7,10,22,6,14,6,23,19,13,20,21,22,10,13,19,12,17,1,5,10,16,3,21,3,12,7,17,5,19,21,11,2,8,20,8,14,16,2,4,9,19,1,2,21,1,6,6,9,7,3,13,9,6,1,4,17,14,9,23,18,21,10,5,10,23,11,1,19,0,4,7,4,10,14,22,19,5,18,19,5,17,9,9
12,17,2,0,22,8,19,10,22,10,7,7,16,9,20,8,21,6,5,23,0,23,0,10,18,8,9,17,7,20,3,16,14,5,16,12,13,17,15,6,7,14,17,15,23,5,4,5,1,14,12,5,13,1,23,15,8,14,0,11,21,6,18,12,3,1,14,8,11,23,7,15,7,0,20,14,21,22,23,11,14,20,13,18,2,6,11,17,4,22,4,13,8,18,6,20,22,12,3,9,21,9,15,17,3,5,10,20,2,3,22,2,7,7,10,8,4,14,10,7,2,5,18,15,10,0,19,22,11,6,11,0,12,2,20,1,5,8,5,11,15,23,20,6,19,20,6,18,10,10
13,18,3,1,23,9,20,11,23,11,8,8,17,10,21,9,22,7,6,0,1,0,1,11,19,9,10,18,8,21,4,17,15,6,17,13,14,18,16,7,8,15,18,16,0,6,5,6,2,15,13,6,14,2,0,16,9,15,1,12,22,7,19,13,4,2,15,9,12,0,8,16,8,1,21,15,22,23,0,12,15,21,14,19,3,7,12,18,5,23,5,14,9,19,7,21,23,13,4,10,22,10,16,18,4,6,11,21,3,4,23,3,8,8,11,9,5,15,11,8,3,6,19,16,11,1,20,23,12,7,12,1,13,3,21,2,6,9,6,12,16,0,21,7,20,21,7,19,11,11
14,19,4,2,0,10,21,12,0,12,9,9,18,11,22,10,23,8,7,1,2,1,2,12,20,10,11,19,9,22,5,18,16,7,18,14,15,19,17,8,9,16,19,17,1,7,6,7,3,16,14,7,15,3,1,17,10,16,2,13,23,8,20,14,5,3,16,10,13,1,9,17,9,2,22,16,23,0,1,13,16,22,15,20,4,8,13,19,6,0,6,15,10,20,8,22,0,14,5,11,23,11,17,19,5,7,12,22,4,5,0,4,9,9,12,10,6,16,12,9,4,7,20,17,12,2,21,0,13,8,13,2,14,4,22,3,7,10,7,13,17,1,22,8,21,22,8,20,12,12
15,20,5,3,1,11,22,13,1,13,10,10,19,12,23,11,0,9,8,2,3,2,3,13,21,11,12,20,10,23,6,19,17,8,19,15,16,20,18,9,10,17,20,18,2,8,7,8,4,17,15,8,16,4,2,18,11,17,3,14,0,9,21,15,6,4,17,11,14,2,10,18,10,3,23,17,0,1,2,14,17,23,16,21,5,9,14,20,7,1,7,16,11,21,9,23,1,15,6,12,0,12,18,20,6,8,13,23,5,6,1,5,10,10,13,11,7,17,13,10,5,8,21,18,13,3,22,1,14,9,14,3,15,5,23,4,8,11,8,14,18,2,23,9,22,23,9,21,13,13
16,21,6,4,2,12,23,14,2,14,11,11,20,13,0,12,1,10,9,3,4,3,4,14,22,12,13,21,11,0,7,20,18,9,20,16,17,21,19,10,11,18,21,19,3,9,8,9,5,18,16,9,17,5,3,19,12,18,4,15,1,10,22,16,7,5,18,12,15,3,11,19,11,4,0,18,1,2,3,15,18,0,17,22,6,10,15,21,8,2,8,17,12,22,10,0,2,16,7,13,1,13,19,21,7,9,14,0,6,7,2,6,11,11,14,12,8,18,14,11,6,9,22,19,14,4,23,2,15,10,15,4,16,6,0,5,9,12,9,15,19,3,0,10,23,0,10,22,14,14
17,22,7,5,3,13,0,15,3,15,12,12,21,14,1,13,2,11,10,4,5,4,5,15,23,13,14,22,12,1,8,21,19,10,21,17,18,22,20,11,12,19,22,20,4,10,9,10,6,19,17,10,18,6,4,20,13,19,5,16,2,11,23,17,8,6,19,13,16,4,12,20,12,5,1,19,2,3,4,16,19,1,18,23,7,11,16,22,9,3,9,18,13,23,11,1,3,17,8,14,2,14,20,22,8,10,15,1,7,8,3,7,12,12,15,13,9,19,15,12,7,10,23,20,15,5,0,3,16,11,16,5,17,7,1,6,10,13,10,16,20,4,1,11,0,1,11,23,15,15
18,23,8,6,4,14,1,16,4,16,13,13,22,15,2,14,3,12,11,5,6,5,6,16,0,14,15,23,13,2,9,22,20,11,22,18,19,23,21,12,13,20,23,21,5,11,10,11,7,20,18,11,19,7,5,21,14,20,6,17,3,12,0,18,9,7,20,14,17,5,13,21,13,6,2,20,3,4,5,17,20,2,19,0,8,12,17,23,10,4,10,19,14,0,12,2,4,18,9,15,3,15,21,23,9,11,16,2,8,9,4,8,13,13,16,14,10,20,16,13,8,11,0,21,16,6,1,4,17,12,17,6,18,8,2,7,11,14,11,17,21,5,2,12,1,2,12,0,16,16
19,0,9,7,5,15,2,17,5,17,14,14,23,16,3,15,4,13,12,6,7,6,7,17,1,15,16,0,14,3,10,23,21,12,23,19,20,0,22,13,14,21,0,22,6,12,11,12,8,21,19,12,20,8,6,22,15,21,7,18,4,13,1,19,10,8,21,15,18,6,14,22,14,7,3,21,4,5,6,18,21,3,20,1,9,13,18,0,11,5,11,20,15,1,13,3,5,19,10,16,4,16,22,0,10,12,17,3,9,10,5,9,14,14,17,15,11,21,17,14,9,12,1,22,17,7,2,5,18,13,18,7,19,9,3,8,12,15,12,18,22,6,3,13,2,3,13,1,17,17
20,1,10,8,6,16,3,18,6,18,15,15,0,17,4,16,5,14,13,7,8,7,8,18,2,16,17,1,15,4,11,0,22,13,0,20,21,1,23,14,15,22,1,23,7,13,12,13,9,22,20,13,21,9,7,23,16,22,8,19,5,14,2,20,11,9,22,16,19,7,15,23,15,8,4,22,5,6,7,19,22,4,21,2,10,14,19,1,12,6,12,21,16,2,14,4,6,20,11,17,5,17,23,1,11,13,18,4,10,11,6,10,15,15,18,16,12,22,18,15,10,13,2,23,18,8,3,6,19,14,19,8,20,10,4,9,13,16,13,19,23,7,4,14,3,4,14,2,18,18
21,2,11,9,7,17,4,19,7,19,16,16,1,18,5,17,6,15,14,8,9,8,9,19,3,17,18,2,16,5,12,1,23,14,1,21,22,2,0,15,16,23,2,0,8,14,13,14,10,23,21,14,22,10,8,0,17,23,9,20,6,15,3,21,12,10,23,17,20,8,16,0,16,9,5,23,6,7,8,20,23,5,22,3,11,15,20,2,13,7,13,22,17,3,15,5,7,21,12,18,6,18,0,2,12,14,19,5,11,12,7,11,16,16,19,17,13,23,19,16,11,14,3,0,19,9,4,7,20,15,20,9,21,11,5,10,14,17,14,20,0,8,5,15,4,5,15,3,19,19
22,3,12,10,8,18,5,20,8,20,17,17,2,19,6,18,7,16,15,9,10,9,10,20,4,18,19,3,17,6,13,2,0,15,2,22,23,3,1,16,17,0,3,1,9,15,14,15,11,0,22,15,23,11,9,1,18,0,10,21,7,16,4,22,13,11,0,18,21,9,17,1,17,10,6,0,7,8,9,21,0,6,23,4,12,16,21,3,14,8,14,23,18,4,16,6,8,22,13,19,7,19,1,3,13,15,20,6,12,13,8,12,17,17,20,18,14,0,20,17,12,15,4,1,20,10,5,8,21,16,21,10,22,12,6,11,15,18,15,21,1,9,6,16,5,6,16,4,20,20
23,4,13,11,9,19,6,21,9,21,18,18,3,20,7,19,8,17,16,10,11,10,11,21,5,19,20,4,18,7,14,3,1,16,3,23,0,4,2,17,18,1,4,2,10,16,15,16,12,1,23,16,0,12,10,2,19,1,11,22,8,17,5,23,14,12,1,19,22,10,18,2,18,11,7,1,8,9,10,22,1,7,0,5,13,17,22,4,15,9,15,0,19,5,17,7,9,23,14,20,8,20,2,4,14,16,21,7,13,14,9,13,18,18,21,19,15,1,21,18,13,16,5,2,21,11,6,9,22,17,22,11,23,13,7,12,16,19,16,22,2,10,7,17,6,7,17,5,21,21
0,5,14,12,10,20,7,22,10,22,19,19,4,21,8,20,9,18,17,11,12,11,12,22,6,20,21,5,19,8,15,4,2,17,4,0,1,5,3,18,19,2,5,3,11,17,16,17,13,2,0,17,1,13,11,3,20,2,12,23,9,18,6,0,15,13,2,20,23,11,19,3,19,12,8,2,9,10,11,23,2,8,1,6,14,18,23,5,16,10,16,1,20,6,18,8,10,0,15,21,9,21,3,5,15,17,22,8,14,15,10,14,19,19,22,20,16,2,22,19,14,17,6,3,22,12,7,10,23,18,23,12,0,14,8,13,17,20,17,23,3,11,8,18,7,8,18,6,22,22
1,6,15,13,11,21,8,23,11,23,20,20,5,22,9,21,10,19,18,12,13,12,13,23,7,21,22,6,20,9,16,5,3,18,5,1,2,6,4,19,20,3,6,4,12,18,17,18,14,3,1,18,2,14,12,4,21,3,13,0,10,19,7,1,16,14,3,21,0,12,20,4,20,13,9,3,10,11,12,0,3,9,2,7,15,19,0,6,17,11,17,2,21,7,19,9,11,1,16,22,10,22,4,6,16,18,23,9,15,16,11,15,20,20,23,21,17,3,23,20,15,18,7,4,23,13,8,11,0,19,0,13,1,15,9,14,18,21,18,0,4,12,9,19,8,9,19,7,23,23
2,7,16,14,12,22,9,0,12,0,21,21,6,23,10,22,11,20,19,13,14,13,14,0,8,22,23,7,21,10,17,6,4,19,6,2,3,7,5,20,21,4,7,5,13,19,18,19,15,4,2,19,3,15,13,5,22,4,14,1,11,20,8,2,17,15,4,22,1,13,21,5,21,14,10,4,11,12,13,1,4,10,3,8,16,20,1,7,18,12,18,3,22,8,20,10,12,2,17,23,11,23,5,7,17,19,0,10,16,17,12,16,21,21,0,22,18,4,0,21,16,19,8,5,0,14,9,12,1,20,1,14,2,16,10,15,19,22,19,1,5,13,10,20,9,10,20,8,0,0
3,8,17,15,13,23,10,1,13,1,22,22,7,0,11,23,12,21,20,14,15,14,15,1,9,23,0,8,22,11,18,7,5,20,7,3,4,8,6,21,22,5,8,6,14,20,19,20,16,5,3,20,4,16,14,6,23,5,15,2,12,21,9,3,18,16,5,23,2,14,22,6,22,15,11,5,12,13,14,2,5,11,4,9,17,21,2,8,19,13,19,4,23,9,21,11,13,3,18,0,12,0,6,8,18,20,1,11,17,18,13,17,22,22,1,23,19,5,1,22,17,20,9,6,1,15,10,13,2,21,2,15,3,17,11,16,20,23,20,2,6,14,11,21,10,11,21,9,1,1
4,9,18,16,14,0,11,2,14,2,23,23,8,1,12,0,13,22,21,15,16,15,16,2,10,0,1,9,23,12,19,8,6,21,8,4,5,9,7,22,23,6,9,7,15,21,20,21,17,6,4,21,5,17,15,7,0,6,16,3,13,22,10,4,19,17,6,0,3,15,23,7,23,16,12,6,13,14,15,3,6,12,5,10,18,22,3,9,20,14,20,5,0,10,22,12,14,4,19,1,13,1,7,9,19,21,2,12,18,19,14,18,23,23,2,0,20,6,2,23,18,21,10,7,2,16,11,14,3,22,3,16,4,18,12,17,21,0,21,3,7,15,12,22,11,12,22,10,2,2
5,10,19,17,15,1,12,3,15,3,0,0,9,2,13,1,14,23,22,16,17,16,17,3,11,1,2,10,0,13,20,9,7,22,9,5,6,10,8,23,0,7,10,8,16,22,21,22,18,7,5,22,6,18,16,8,1,7,17,4,14,23,11,5,20,18,7,1,4,16,0,8,0,17,13,7,14,15,16,4,7,13,6,11,19,23,4,10,21,15,21,6,1,11,23,13,15,5,20,2,14,2,8,10,20,22,3,13,19,20,15,19,0,0,3,1,21,7,3,0,19,22,11,8,3,17,12,15,4,23,4,17,5,19,13,18,22,1,22,4,8,16,13,23,12,13,23,11,3,3
6,11,20,18,16,2,13,4,16,4,1,1,10,3,14,2,15,0,23,17,18,17,18,4,12,2,3,11,1,14,21,10,8,23,10,6,7,11,9,0,1,8,11,9,17,23,22,23,19,8,6,23,7,19,17,9,2,8,18,5,15,0,12,6,21,19,8,2,5,17,1,9,1,18,14,8,15,16,17,5,8,14,7,12,20,0,5,11,22,16,22,7,2,12,0,14,16,6,21,3,15,3,9,11,21,23,4,14,20,21,16,20,1,1,4,2,22,8,4,1,20,23,12,9,4,18,13,16,5,0,5,18,6,20,14,19,23,2,23,5,9,17,14,0,13,14,0,12,4,4
7,12,21,19,17,3,14,5,17,5,2,2,11,4,15,3,16,1,0,18,19,18,19,5,13,3,4,12,2,15,22,11,9,0,11,7,8,12,10,1,2,9,12,10,18,0,23,0,20,9,7,0,8,20,18,10,3,9,19,6,16,1,13,7,22,20,9,3,6,18,2,10,2,19,15,9,16,17,18,6,9,15,8,13,21,1,6,12,23,17,23,8,3,13,1,15,17,7,22,4,16,4,10,12,22,0,5,15,21,22,17,21,2,2,5,3,23,9,5,2,21,0,13,10,5,19,14,17,6,1,6,19,7,21,15,20,0,3,0,6,10,18,15,1,14,15,1,13,5,5
8,13,22,20,18,4,15,6,18,6,3,3,12,5,16,4,17,2,1,19,20,19,20,6,14,4,5,13,3,16,23,12,10,1,12,8,9,13,11,2,3,10,13,11,19,1,0,1,21,10,8,1,9,21,19,11,4,10,20,7,17,2,14,8,23,21,10,4,7,19,3,11,3,20,16,10,17,18,19,7,10,16,9,14,22,2,7,13,0,18,0,9,4,14,2,16,18,8,23,5,17,5,11,13,23,1,6,16,22,23,18,22,3,3,6,4,0,10,6,3,22,1,14,11,6,20,15,18,7,2,7,20,8,22,16,21,1,4,1,7,11,19,16,2,15,16,2,14,6,6
9,14,23,21,19,5,16,7,19,7,4,4,13,6,17,5,18,3,2,20,21,20,21,7,15,5,6,14,4,17,0,13,11,2,13,9,10,14,12,3,4,11,14,12,20,2,1,2,22,11,9,2,10,22,20,12,5,11,21,8,18,3,15,9,0,22,11,5,8,20,4,12,4,21,17,11,18,19,20,8,11,17,10,15,23,3,8,14,1,19,1,10,5,15,3,17,19,9,0,6,18,6,12,14,0,2,7,17,23,0,19,23,4,4,7,5,1,11,7,4,23,2,15,12,7,21,16,19,8,3,8,21,9,23,17,22,2,5,2,8,12,20,17,3,16,17,3,15,7,7
10,15,0,22,20,6,17,8,20,8,5,5,14,7,18,6,19,4,3,21,22,21,22,8,16,6,7,15,5,18,1,14,12,3,14,10,11,15,13,4,5,12,15,13,21,3,2,3,23,12,10,3,11,23,21,13,6,12,22,9,19,4,16,10,1,23,12,6,9,21,5,13,5,22,18,12,19,20,21,9,12,18,11,16,0,4,9,15,2,20,2,11,6,16,4,18,20,10,1,7,19,7,13,15,1,3,8,18,0,1,20,0,5,5,8,6,2,12,8,5,0,3,16,13,8,22,17,20,9,4,9,22,10,0,18,23,3,6,3,9,13,21,18,4,17,18,4,16,8,8
11,16,1,23,21,7,18,9,21,9,6,6,15,8,19,7,20,5,4,22,23,22,23,9,17,7,8,16,6,19,2,15,13,4,15,11,12,16,14,5,6,13,16,14,22,4,3,4,0,13,11,4,12,0,22,14,7,13,23,10,20,5,17,11,2,0,13,7,10,22,6,14,6,23,19,13,20,21,22,10,13,19,12,17,1,5,10,16,3,21,3,12,7,17,5,19,21,11,2,8,20,8,14,16,2,4,9,19,1,2,21,1,6,6,9,7,3,13,9,6,1,4,17,14,9,23,18,21,10,5,10,23,11,1,19,0,4,7,4,10,14,22,19,5,18,19,5,17,9,9
12,17,2,0,22,8,19,10,22,10,7,7,16,9,20,8,21,6,5,23,0,23,0,10,18,8,9,17,7,20,3,16,14,5,16,12,13,17,15,6,7,14,17,15,23,5,4,5,1,14,12,5,13,1,23,15,8,14,0,11,21,6,18,12,3,1,14,8,11,23,7,15,7,0,20,14,21,22,23,11,14,20,13,18,2,6,11,17,4,22,4,13,8,18,6,20,22,12,3,9,21,9,15,17,3,5,10,20,2,3,22,2,7,7,10,8,4,14,10,7,2,5,18,15,10,0,19,22,11,6,11,0,12,2,20,1,5,8,5,11,15,23,20,6,19,20,6,18,10,10
13,18,3,1,23,9,20,11,23,11,8,8,17,10,21,9,22,7,6,0,1,0,1,11,19,9,10,18,8,21,4,17,15,6,17,13,14,18,16,7,8,15,18,16,0,6,5,6,2,15,13,6,14,2,0,16,9,15,1,12,22,7,19,13,4,2,15,9,12,0,8,16,8,1,21,15,22,23,0,12,15,21,14,19,3,7,12,18,5,23,5,14,9,19,7,21,23,13,4,10,22,10,16,18,4,6,11,21,3,4,23,3,8,8,11,9,5,15,11,8,3,6,19,16,11,1,20,23,12,7,12,1,13,3,21,2,6,9,6,12,16,0,21,7,20,21,7,19,11,11
