11,21,8,3,22,5,16,5,20,15,17,21,20,17,11,6,16,9,19,12,20,19,21,16,21,14,15,12,7,12,4,13,21,21,22,7,10,18,15,5,1,16,20,4,20,4,1,5,10,17,16,0,13,4,11,17,6,1,16,20,9,6,22,19,10,0,15,5,14,2,12,10,5,8,10,5,12,5,20,9,2,10,5,0,1,16,10,2,13,6,2,5,4,23,12,5,23,3,20,17,6,18,7,3,15,8,4,21,23,6,3,22,13,4,11,17,17,3,8,12,1,23,12,11,19,22,18,20,16,6,6,12,12,6,9,8,5,8,7,18,23,11,18,15,18,3,9,13,0,7
12,22,9,4,23,6,17,6,21,16,18,22,21,18,12,7,17,10,20,13,21,20,22,17,22,15,16,13,8,13,5,14,22,22,23,8,11,19,16,6,2,17,21,5,21,5,2,6,11,18,17,1,14,5,12,18,7,2,17,21,10,7,23,20,11,1,16,6,15,3,13,11,6,9,11,6,13,6,21,10,3,11,6,1,2,17,11,3,14,7,3,6,5,0,13,6,0,4,21,18,7,19,8,4,16,9,5,22,0,7,4,23,14,5,12,18,18,4,9,13,2,0,13,12,20,23,19,21,17,7,7,13,13,7,10,9,6,9,8,19,0,12,19,16,19,4,10,14,1,8
13,23,10,5,0,7,18,7,22,17,19,23,22,19,13,8,18,11,21,14,22,21,23,18,23,16,17,14,9,14,6,15,23,23,0,9,12,20,17,7,3,18,22,6,22,6,3,7,12,19,18,2,15,6,13,19,8,3,18,22,11,8,0,21,12,2,17,7,16,4,14,12,7,10,12,7,14,7,22,11,4,12,7,2,3,18,12,4,15,8,4,7,6,1,14,7,1,5,22,19,8,20,9,5,17,10,6,23,1,8,5,0,15,6,13,19,19,5,10,14,3,1,14,13,21,0,20,22,18,8,8,14,14,8,11,10,7,10,9,20,1,13,20,17,20,5,11,15,2,9
14,0,11,6,1,8,19,8,23,18,20,0,23,20,14,9,19,12,22,15,23,22,0,19,0,17,18,15,10,15,7,16,0,0,1,10,13,21,18,8,4,19,23,7,23,7,4,8,13,20,19,3,16,7,14,20,9,4,19,23,12,9,1,22,13,3,18,8,17,5,15,13,8,11,13,8,15,8,23,12,5,13,8,3,4,19,13,5,16,9,5,8,7,2,15,8,2,6,23,20,9,21,10,6,18,11,7,0,2,9,6,1,16,7,14,20,20,6,11,15,4,2,15,14,22,1,21,23,19,9,9,15,15,9,12,11,8,11,10,21,2,14,21,18,21,6,12,16,3,10
15,1,12,7,2,9,20,9,0,19,21,1,0,21,15,10,20,13,23,16,0,23,1,20,1,18,19,16,11,16,8,17,1,1,2,11,14,22,19,9,5,20,0,8,0,8,5,9,14,21,20,4,17,8,15,21,10,5,20,0,13,10,2,23,14,4,19,9,18,6,16,14,9,12,14,9,16,9,0,13,6,14,9,4,5,20,14,6,17,10,6,9,8,3,16,9,3,7,0,21,10,22,11,7,19,12,8,1,3,10,7,2,17,8,15,21,21,7,12,16,5,3,16,15,23,2,22,0,20,10,10,16,16,10,13,12,9,12,11,22,3,15,22,19,22,7,13,17,4,11
16,2,13,8,3,10,21,10,1,20,22,2,1,22,16,11,21,14,0,17,1,0,2,21,2,19,20,17,12,17,9,18,2,2,3,12,15,23,20,10,6,21,1,9,1,9,6,10,15,22,21,5,18,9,16,22,11,6,21,1,14,11,3,0,15,5,20,10,19,7,17,15,10,13,15,10,17,10,1,14,7,15,10,5,6,21,15,7,18,11,7,10,9,4,17,10,4,8,1,22,11,23,12,8,20,13,9,2,4,11,8,3,18,9,16,22,22,8,13,17,6,4,17,16,0,3,23,1,21,11,11,17,17,11,14,13,10,13,12,23,4,16,23,20,23,8,14,18,5,12
17,3,14,9,4,11,22,11,2,21,23,3,2,23,17,12,22,15,1,18,2,1,3,22,3,20,21,18,13,18,10,19,3,3,4,13,16,0,21,11,7,22,2,10,2,10,7,11,16,23,22,6,19,10,17,23,12,7,22,2,15,12,4,1,16,6,21,11,20,8,18,16,11,14,16,11,18,11,2,15,8,16,11,6,7,22,16,8,19,12,8,11,10,5,18,11,5,9,2,23,12,0,13,9,21,14,10,3,5,12,9,4,19,10,17,23,23,9,14,18,7,5,18,17,1,4,0,2,22,12,12,18,18,12,15,14,11,14,13,0,5,17,0,21,0,9,15,19,6,13
18,4,15,10,5,12,23,12,3,22,0,4,3,0,18,13,23,16,2,19,3,2,4,23,4,21,22,19,14,19,11,20,4,4,5,14,17,1,22,12,8,23,3,11,3,11,8,12,17,0,23,7,20,11,18,0,13,8,23,3,16,13,5,2,17,7,22,12,21,9,19,17,12,15,17,12,19,12,3,16,9,17,12,7,8,23,17,9,20,13,9,12,11,6,19,12,6,10,3,0,13,1,14,10,22,15,11,4,6,13,10,5,20,11,18,0,0,10,15,19,8,6,19,18,2,5,1,3,23,13,13,19,19,13,16,15,12,15,14,1,6,18,1,22,1,10,16,20,7,14
19,5,16,11,6,13,0,13,4,23,1,5,4,1,19,14,0,17,3,20,4,3,5,0,5,22,23,20,15,20,12,21,5,5,6,15,18,2,23,13,9,0,4,12,4,12,9,13,18,1,0,8,21,12,19,1,14,9,0,4,17,14,6,3,18,8,23,13,22,10,20,18,13,16,18,13,20,13,4,17,10,18,13,8,9,0,18,10,21,14,10,13,12,7,20,13,7,11,4,1,14,2,15,11,23,16,12,5,7,14,11,6,21,12,19,1,1,11,16,20,9,7,20,19,3,6,2,4,0,14,14,20,20,14,17,16,13,16,15,2,7,19,2,23,2,11,17,21,8,15
20,6,17,12,7,14,1,14,5,0,2,6,5,2,20,15,1,18,4,21,5,4,6,1,6,23,0,21,16,21,13,22,6,6,7,16,19,3,0,14,10,1,5,13,5,13,10,14,19,2,1,9,22,13,20,2,15,10,1,5,18,15,7,4,19,9,0,14,23,11,21,19,14,17,19,14,21,14,5,18,11,19,14,9,10,1,19,11,22,15,11,14,13,8,21,14,8,12,5,2,15,3,16,12,0,17,13,6,8,15,12,7,22,13,20,2,2,12,17,21,10,8,21,20,4,7,3,5,1,15,15,21,21,15,18,17,14,17,16,3,8,20,3,0,3,12,18,22,9,16
21,7,18,13,8,15,2,15,6,1,3,7,6,3,21,16,2,19,5,22,6,5,7,2,7,0,1,22,17,22,14,23,7,7,8,17,20,4,1,15,11,2,6,14,6,14,11,15,20,3,2,10,23,14,21,3,16,11,2,6,19,16,8,5,20,10,1,15,0,12,22,20,15,18,20,15,22,15,6,19,12,20,15,10,11,2,20,12,23,16,12,15,14,9,22,15,9,13,6,3,16,4,17,13,1,18,14,7,9,16,13,8,23,14,21,3,3,13,18,22,11,9,22,21,5,8,4,6,2,16,16,22,22,16,19,18,15,18,17,4,9,21,4,1,4,13,19,23,10,17
22,8,19,14,9,16,3,16,7,2,4,8,7,4,22,17,3,20,6,23,7,6,8,3,8,1,2,23,18,23,15,0,8,8,9,18,21,5,2,16,12,3,7,15,7,15,12,16,21,4,3,11,0,15,22,4,17,12,3,7,20,17,9,6,21,11,2,16,1,13,23,21,16,19,21,16,23,16,7,20,13,21,16,11,12,3,21,13,0,17,13,16,15,10,23,16,10,14,7,4,17,5,18,14,2,19,15,8,10,17,14,9,0,15,22,4,4,14,19,23,12,10,23,22,6,9,5,7,3,17,17,23,23,17,20,19,16,19,18,5,10,22,5,2,5,14,20,0,11,18
23,9,20,15,10,17,4,17,8,3,5,9,8,5,23,18,4,21,7,0,8,7,9,4,9,2,3,0,19,0,16,1,9,9,10,19,22,6,3,17,13,4,8,16,8,16,13,17,22,5,4,12,1,16,23,5,18,13,4,8,21,18,10,7,22,12,3,17,2,14,0,22,17,20,22,17,0,17,8,21,14,22,17,12,13,4,22,14,1,18,14,17,16,11,0,17,11,15,8,5,18,6,19,15,3,20,16,9,11,18,15,10,1,16,23,5,5,15,20,0,13,11,0,23,7,10,6,8,4,18,18,0,0,18,21,20,17,20,19,6,11,23,6,3,6,15,21,1,12,19
0,10,21,16,11,18,5,18,9,4,6,10,9,6,0,19,5,22,8,1,9,8,10,5,10,3,4,1,20,1,17,2,10,10,11,20,23,7,4,18,14,5,9,17,9,17,14,18,23,6,5,13,2,17,0,6,19,14,5,9,22,19,11,8,23,13,4,18,3,15,1,23,18,21,23,18,1,18,9,22,15,23,18,13,14,5,23,15,2,19,15,18,17,12,1,18,12,16,9,6,19,7,20,16,4,21,17,10,12,19,16,11,2,17,0,6,6,16,21,1,14,12,1,0,8,11,7,9,5,19,19,1,1,19,22,21,18,21,20,7,12,0,7,4,7,16,22,2,13,20
1,11,22,17,12,19,6,19,10,5,7,11,10,7,1,20,6,23,9,2,10,9,11,6,11,4,5,2,21,2,18,3,11,11,12,21,0,8,5,19,15,6,10,18,10,18,15,19,0,7,6,14,3,18,1,7,20,15,6,10,23,20,12,9,0,14,5,19,4,16,2,0,19,22,0,19,2,19,10,23,16,0,19,14,15,6,0,16,3,20,16,19,18,13,2,19,13,17,10,7,20,8,21,17,5,22,18,11,13,20,17,12,3,18,1,7,7,17,22,2,15,13,2,1,9,12,8,10,6,20,20,2,2,20,23,22,19,22,21,8,13,1,8,5,8,17,23,3,14,21
2,12,23,18,13,20,7,20,11,6,8,12,11,8,2,21,7,0,10,3,11,10,12,7,12,5,6,3,22,3,19,4,12,12,13,22,1,9,6,20,16,7,11,19,11,19,16,20,1,8,7,15,4,19,2,8,21,16,7,11,0,21,13,10,1,15,6,20,5,17,3,1,20,23,1,20,3,20,11,0,17,1,20,15,16,7,1,17,4,21,17,20,19,14,3,20,14,18,11,8,21,9,22,18,6,23,19,12,14,21,18,13,4,19,2,8,8,18,23,3,16,14,3,2,10,13,9,11,7,21,21,3,3,21,0,23,20,23,22,9,14,2,9,6,9,18,0,4,15,22
3,13,0,19,14,21,8,21,12,7,9,13,12,9,3,22,8,1,11,4,12,11,13,8,13,6,7,4,23,4,20,5,13,13,14,23,2,10,7,21,17,8,12,20,12,20,17,21,2,9,8,16,5,20,3,9,22,17,8,12,1,22,14,11,2,16,7,21,6,18,4,2,21,0,2,21,4,21,12,1,18,2,21,16,17,8,2,18,5,22,18,21,20,15,4,21,15,19,12,9,22,10,23,19,7,0,20,13,15,22,19,14,5,20,3,9,9,19,0,4,17,15,4,3,11,14,10,12,8,22,22,4,4,22,1,0,21,0,23,10,15,3,10,7,10,19,1,5,16,23
4,14,1,20,15,22,9,22,13,8,10,14,13,10,4,23,9,2,12,5,13,12,14,9,14,7,8,5,0,5,21,6,14,14,15,0,3,11,8,22,18,9,13,21,13,21,18,22,3,10,9,17,6,21,4,10,23,18,9,13,2,23,15,12,3,17,8,22,7,19,5,3,22,1,3,22,5,22,13,2,19,3,22,17,18,9,3,19,6,23,19,22,21,16,5,22,16,20,13,10,23,11,0,20,8,1,21,14,16,23,20,15,6,21,4,10,10,20,1,5,18,16,5,4,12,15,11,13,9,23,23,5,5,23,2,1,22,1,0,11,16,4,11,8,11,20,2,6,17,0
5,15,2,21,16,23,10,23,14,9,11,15,14,11,5,0,10,3,13,6,14,13,15,10,15,8,9,6,1,6,22,7,15,15,16,1,4,12,9,23,19,10,14,22,14,22,19,23,4,11,10,18,7,22,5,11,0,19,10,14,3,0,16,13,4,18,9,23,8,20,6,4,23,2,4,23,6,23,14,3,20,4,23,18,19,10,4,20,7,0,20,23,22,17,6,23,17,21,14,11,0,12,1,21,9,2,22,15,17,0,21,16,7,22,5,11,11,21,2,6,19,17,6,5,13,16,12,14,10,0,0,6,6,0,3,2,23,2,1,12,17,5,12,9,12,21,3,7,18,1
6,16,3,22,17,0,11,0,15,10,12,16,15,12,6,1,11,4,14,7,15,14,16,11,16,9,10,7,2,7,23,8,16,16,17,2,5,13,10,0,20,11,15,23,15,23,20,0,5,12,11,19,8,23,6,12,1,20,11,15,4,1,17,14,5,19,10,0,9,21,7,5,0,3,5,0,7,0,15,4,21,5,0,19,20,11,5,21,8,1,21,0,23,18,7,0,18,22,15,12,1,13,2,22,10,3,23,16,18,1,22,17,8,23,6,12,12,22,3,7,20,18,7,6,14,17,13,15,11,1,1,7,7,1,4,3,0,3,2,13,18,6,13,10,13,22,4,8,19,2
7,17,4,23,18,1,12,1,16,11,13,17,16,13,7,2,12,5,15,8,16,15,17,12,17,10,11,8,3,8,0,9,17,17,18,3,6,14,11,1,21,12,16,0,16,0,21,1,6,13,12,20,9,0,7,13,2,21,12,16,5,2,18,15,6,20,11,1,10,22,8,6,1,4,6,1,8,1,16,5,22,6,1,20,21,12,6,22,9,2,22,1,0,19,8,1,19,23,16,13,2,14,3,23,11,4,0,17,19,2,23,18,9,0,7,13,13,23,4,8,21,19,8,7,15,18,14,16,12,2,2,8,8,2,5,4,1,4,3,14,19,7,14,11,14,23,5,9,20,3
8,18,5,0,19,2,13,2,17,12,14,18,17,14,8,3,13,6,16,9,17,16,18,13,18,11,12,9,4,9,1,10,18,18,19,4,7,15,12,2,22,13,17,1,17,1,22,2,7,14,13,21,10,1,8,14,3,22,13,17,6,3,19,16,7,21,12,2,11,23,9,7,2,5,7,2,9,2,17,6,23,7,2,21,22,13,7,23,10,3,23,2,1,20,9,2,20,0,17,14,3,15,4,0,12,5,1,18,20,3,0,19,10,1,8,14,14,0,5,9,22,20,9,8,16,19,15,17,13,3,3,9,9,3,6,5,2,5,4,15,20,8,15,12,15,0,6,10,21,4
9,19,6,1,20,3,14,3,18,13,15,19,18,15,9,4,14,7,17,10,18,17,19,14,19,12,13,10,5,10,2,11,19,19,20,5,8,16,13,3,23,14,18,2,18,2,23,3,8,15,14,22,11,2,9,15,4,23,14,18,7,4,20,17,8,22,13,3,12,0,10,8,3,6,8,3,10,3,18,7,0,8,3,22,23,14,8,0,11,4,0,3,2,21,10,3,21,1,18,15,4,16,5,1,13,6,2,19,21,4,1,20,11,2,9,15,15,1,6,10,23,21,10,9,17,20,16,18,14,4,4,10,10,4,7,6,3,6,5,16,21,9,16,13,16,1,7,11,22,5
10,20,7,2,21,4,15,4,19,14,16,20,19,16,10,5,15,8,18,11,19,18,20,15,20,13,14,11,6,11,3,12,20,20,21,6,9,17,14,4,0,15,19,3,19,3,0,4,9,16,15,23,12,3,10,16,5,0,15,19,8,5,21,18,9,23,14,4,13,1,11,9,4,7,9,4,11,4,19,8,1,9,4,23,0,15,9,1,12,5,1,4,3,22,11,4,22,2,19,16,5,17,6,2,14,7,3,20,22,5,2,21,12,3,10,16,16,2,7,11,0,22,11,10,18,21,17,19,15,5,5,11,11,5,8,7,4,7,6,17,22,10,17,14,17,2,8,12,23,6
11,21,8,3,22,5,16,5,20,15,17,21,20,17,11,6,16,9,19,12,20,19,21,16,21,14,15,12,7,12,4,13,21,21,22,7,10,18,15,5,1,16,20,4,20,4,1,5,10,17,16,0,13,4,11,17,6,1,16,20,9,6,22,19,10,0,15,5,14,2,12,10,5,8,10,5,12,5,20,9,2,10,5,0,1,16,10,2,13,6,2,5,4,23,12,5,23,3,20,17,6,18,7,3,15,8,4,21,23,6,3,22,13,4,11,17,17,3,8,12,1,23,12,11,19,22,18,20,16,6,6,12,12,6,9,8,5,8,7,18,23,11,18,15,18,3,9,13,0,7
12,22,9,4,23,6,17,6,21,16,18,22,21,18,12,7,17,10,20,13,21,20,22,17,22,15,16,13,8,13,5,14,22,22,23,8,11,19,16,6,2,17,21,5,21,5,2,6,11,18,17,1,14,5,12,18,7,2,17,21,10,7,23,20,11,1,16,6,15,3,13,11,6,9,11,6,13,6,21,10,3,11,6,1,2,17,11,3,14,7,3,6,5,0,13,6,0,4,21,18,7,19,8,4,16,9,5,22,0,7,4,23,14,5,12,18,18,4,9,13,2,0,13,12,20,23,19,21,17,7,7,13,13,7,10,9,6,9,8,19,0,12,19,16,19,4,10,14,1,8
13,23,10,5,0,7,18,7,22,17,19,23,22,19,13,8,18,11,21,14,22,21,23,18,23,16,17,14,9,14,6,15,23,23,0,9,12,20,17,7,3,18,22,6,22,6,3,7,12,19,18,2,15,6,13,19,8,3,18,22,11,8,0,21,12,2,17,7,16,4,14,12,7,10,12,7,14,7,22,11,4,12,7,2,3,18,12,4,15,8,4,7,6,1,14,7,1,5,22,19,8,20,9,5,17,10,6,23,1,8,5,0,15,6,13,19,19,5,10,14,3,1,14,13,21,0,20,22,18,8,8,14,14,8,11,10,7,10,9,20,1,13,20,17,20,5,11,15,2,9
14,0,11,6,1,8,19,8,23,18,20,0,23,20,14,9,19,12,22,15,23,22,0,19,0,17,18,15,10,15,7,16,0,0,1,10,13,21,18,8,4,19,23,7,23,7,4,8,13,20,19,3,16,7,14,20,9,4,19,23,12,9,1,22,13,3,18,8,17,5,15,13,8,11,13,8,15,8,23,12,5,13,8,3,4,19,13,5,16,9,5,8,7,2,15,8,2,6,23,20,9,21,10,6,18,11,7,0,2,9,6,1,16,7,14,20,20,6,11,15,4,2,15,14,22,1,21,23,19,9,9,15,15,9,12,11,8,11,10,21,2,14,21,18,21,6,12,16,3,10
15,1,12,7,2,9,20,9,0,19,21,1,0,21,15,10,20,13,23,16,0,23,1,20,1,18,19,16,11,16,8,17,1,1,2,11,14,22,19,9,5,20,0,8,0,8,5,9,14,21,20,4,17,8,15,21,10,5,20,0,13,10,2,23,14,4,19,9,18,6,16,14,9,12,14,9,16,9,0,13,6,14,9,4,5,20,14,6,17,10,6,9,8,3,16,9,3,7,0,21,10,22,11,7,19,12,8,1,3,10,7,2,17,8,15,21,21,7,12,16,5,3,16,15,23,2,22,0,20,10,10,16,16,10,13,12,9,12,11,22,3,15,22,19,22,7,13,17,4,11
16,2,13,8,3,10,21,10,1,20,22,2,1,22,16,11,21,14,0,17,1,0,2,21,2,19,20,17,12,17,9,18,2,2,3,12,15,23,20,10,6,21,1,9,1,9,6,10,15,22,21,5,18,9,16,22,11,6,21,1,14,11,3,0,15,5,20,10,19,7,17,15,10,13,15,10,17,10,1,14,7,15,10,5,6,21,15,7,18,11,7,10,9,4,17,10,4,8,1,22,11,23,12,8,20,13,9,2,4,11,8,3,18,9,16,22,22,8,13,17,6,4,17,16,0,3,23,1,21,11,11,17,17,11,14,13,10,13,12,23,4,16,23,20,23,8,14,18,5,12
17,3,14,9,4,11,22,11,2,21,23,3,2,23,17,12,22,15,1,18,2,1,3,22,3,20,21,18,13,18,10,19,3,3,4,13,16,0,21,11,7,22,2,10,2,10,7,11,16,23,22,6,19,10,17,23,12,7,22,2,15,12,4,1,16,6,21,11,20,8,18,16,11,14,16,11,18,11,2,15,8,16,11,6,7,22,16,8,19,12,8,11,10,5,18,11,5,9,2,23,12,0,13,9,21,14,10,3,5,12,9,4,19,10,17,23,23,9,14,18,7,5,18,17,1,4,0,2,22,12,12,18,18,12,15,14,11,14,13,0,5,17,0,21,0,9,15,19,6,13
18,4,15,10,5,12,23,12,3,22,0,4,3,0,18,13,23,16,2,19,3,2,4,23,4,21,22,19,14,19,11,20,4,4,5,14,17,1,22,12,8,23,3,11,3,11,8,12,17,0,23,7,20,11,18,0,13,8,23,3,16,13,5,2,17,7,22,12,21,9,19,17,12,15,17,12,19,12,3,16,9,17,12,7,8,23,17,9,20,13,9,12,11,6,19,12,6,10,3,0,13,1,14,10,22,15,11,4,6,13,10,5,20,11,18,0,0,10,15,19,8,6,19,18,2,5,1,3,23,13,13,19,19,13,16,15,12,15,14,1,6,18,1,22,1,10,16,20,7,14
19,5,16,11,6,13,0,13,4,23,1,5,4,1,19,14,0,17,3,20,4,3,5,0,5,22,23,20,15,20,12,21,5,5,6,15,18,2,23,13,9,0,4,12,4,12,9,13,18,1,0,8,21,12,19,1,14,9,0,4,17,14,6,3,18,8,23,13,22,10,20,18,13,16,18,13,20,13,4,17,10,18,13,8,9,0,18,10,21,14,10,13,12,7,20,13,7,11,4,1,14,2,15,11,23,16,12,5,7,14,11,6,21,12,19,1,1,11,16,20,9,7,20,19,3,6,2,4,0,14,14,20,20,14,17,16,13,16,15,2,7,19,2,23,2,11,17,21,8,15
20,6,17,12,7,14,1,14,5,0,2,6,5,2,20,15,1,18,4,21,5,4,6,1,6,23,0,21,16,21,13,22,6,6,7,16,19,3,0,14,10,1,5,13,5,13,10,14,19,2,1,9,22,13,20,2,15,10,1,5,18,15,7,4,19,9,0,14,23,11,21,19,14,17,19,14,21,14,5,18,11,19,14,9,10,1,19,11,22,15,11,14,13,8,21,14,8,12,5,2,15,3,16,12,0,17,13,6,8,15,12,7,22,13,20,2,2,12,17,21,10,8,21,20,4,7,3,5,1,15,15,21,21,15,18,17,14,17,16,3,8,20,3,0,3,12,18,22,9,16
21,7,18,13,8,15,2,15,6,1,3,7,6,3,21,16,2,19,5,22,6,5,7,2,7,0,1,22,17,22,14,23,7,7,8,17,20,4,1,15,11,2,6,14,6,14,11,15,20,3,2,10,23,14,21,3,16,11,2,6,19,16,8,5,20,10,1,15,0,12,22,20,15,18,20,15,22,15,6,19,12,20,15,10,11,2,20,12,23,16,12,15,14,9,22,15,9,13,6,3,16,4,17,13,1,18,14,7,9,16,13,8,23,14,21,3,3,13,18,22,11,9,22,21,5,8,4,6,2,16,16,22,22,16,19,18,15,18,17,4,9,21,4,1,4,13,19,23,10,17
22,8,19,14,9,16,3,16,7,2,4,8,7,4,22,17,3,20,6,23,7,6,8,3,8,1,2,23,18,23,15,0,8,8,9,18,21,5,2,16,12,3,7,15,7,15,12,16,21,4,3,11,0,15,22,4,17,12,3,7,20,17,9,6,21,11,2,16,1,13,23,21,16,19,21,16,23,16,7,20,13,21,16,11,12,3,21,13,0,17,13,16,15,10,23,16,10,14,7,4,17,5,18,14,2,19,15,8,10,17,14,9,0,15,22,4,4,14,19,23,12,10,23,22,6,9,5,7,3,17,17,23,23,17,20,19,16,19,18,5,10,22,5,2,5,14,20,0,11,18
23,9,20,15,10,17,4,17,8,3,5,9,8,5,23,18,4,21,7,0,8,7,9,4,9,2,3,0,19,0,16,1,9,9,10,19,22,6,3,17,13,4,8,16,8,16,13,17,22,5,4,12,1,16,23,5,18,13,4,8,21,18,10,7,22,12,3,17,2,14,0,22,17,20,22,17,0,17,8,21,14,22,17,12,13,4,22,14,1,18,14,17,16,11,0,17,11,15,8,5,18,6,19,15,3,20,16,9,11,18,15,10,1,16,23,5,5,15,20,0,13,11,0,23,7,10,6,8,4,18,18,0,0,18,21,20,17,20,19,6,11,23,6,3,6,15,21,1,12,19
0,10,21,16,11,18,5,18,9,4,6,10,9,6,0,19,5,22,8,1,9,8,10,5,10,3,4,1,20,1,17,2,10,10,11,20,23,7,4,18,14,5,9,17,9,17,14,18,23,6,5,13,2,17,0,6,19,14,5,9,22,19,11,8,23,13,4,18,3,15,1,23,18,21,23,18,1,18,9,22,15,23,18,13,14,5,23,15,2,19,15,18,17,12,1,18,12,16,9,6,19,7,20,16,4,21,17,10,12,19,16,11,2,17,0,6,6,16,21,1,14,12,1,0,8,11,7,9,5,19,19,1,1,19,22,21,18,21,20,7,12,0,7,4,7,16,22,2,13,20
1,11,22,17,12,19,6,19,10,5,7,11,10,7,1,20,6,23,9,2,10,9,11,6,11,4,5,2,21,2,18,3,11,11,12,21,0,8,5,19,15,6,10,18,10,18,15,19,0,7,6,14,3,18,1,7,20,15,6,10,23,20,12,9,0,14,5,19,4,16,2,0,19,22,0,19,2,19,10,23,16,0,19,14,15,6,0,16,3,20,16,19,18,13,2,19,13,17,10,7,20,8,21,17,5,22,18,11,13,20,17,12,3,18,1,7,7,17,22,2,15,13,2,1,9,12,8,10,6,20,20,2,2,20,23,22,19,22,21,8,13,1,8,5,8,17,23,3,14,21
2,12,23,18,13,20,7,20,11,6,8,12,11,8,2,21,7,0,10,3,11,10,12,7,12,5,6,3,22,3,19,4,12,12,13,22,1,9,6,20,16,7,11,19,11,19,16,20,1,8,7,15,4,19,2,8,21,16,7,11,0,21,13,10,1,15,6,20,5,17,3,1,20,23,1,20,3,20,11,0,17,1,20,15,16,7,1,17,4,21,17,20,19,14,3,20,14,18,11,8,21,9,22,18,6,23,19,12,14,21,18,13,4,19,2,8,8,18,23,3,16,14,3,2,10,13,9,11,7,21,21,3,3,21,0,23,20,23,22,9,14,2,9,6,9,18,0,4,15,22
3,13,0,19,14,21,8,21,12,7,9,13,12,9,3,22,8,1,11,4,12,11,13,8,13,6,7,4,23,4,20,5,13,13,14,23,2,10,7,21,17,8,12,20,12,20,17,21,2,9,8,16,5,20,3,9,22,17,8,12,1,22,14,11,2,16,7,21,6,18,4,2,21,0,2,21,4,21,12,1,18,2,21,16,17,8,2,18,5,22,18,21,20,15,4,21,15,19,12,9,22,10,23,19,7,0,20,13,15,22,19,14,5,20,3,9,9,19,0,4,17,15,4,3,11,14,10,12,8,22,22,4,4,22,1,0,21,0,23,10,15,3,10,7,10,19,1,5,16,23
4,14,1,20,15,22,9,22,13,8,10,14,13,10,4,23,9,2,12,5,13,12,14,9,14,7,8,5,0,5,21,6,14,14,15,0,3,11,8,22,18,9,13,21,13,21,18,22,3,10,9,17,6,21,4,10,23,18,9,13,2,23,15,12,3,17,8,22,7,19,5,3,22,1,3,22,5,22,13,2,19,3,22,17,18,9,3,19,6,23,19,22,21,16,5,22,16,20,13,10,23,11,0,20,8,1,21,14,16,23,20,15,6,21,4,10,10,20,1,5,18,16,5,4,12,15,11,13,9,23,23,5,5,23,2,1,22,1,0,11,16,4,11,8,11,20,2,6,17,0
5,15,2,21,16,23,10,23,14,9,11,15,14,11,5,0,10,3,13,6,14,13,15,10,15,8,9,6,1,6,22,7,15,15,16,1,4,12,9,23,19,10,14,22,14,22,19,23,4,11,10,18,7,22,5,11,0,19,10,14,3,0,16,13,4,18,9,23,8,20,6,4,23,2,4,23,6,23,14,3,20,4,23,18,19,10,4,20,7,0,20,23,22,17,6,23,17,21,14,11,0,12,1,21,9,2,22,15,17,0,21,16,7,22,5,11,11,21,2,6,19,17,6,5,13,16,12,14,10,0,0,6,6,0,3,2,23,2,1,12,17,5,12,9,12,21,3,7,18,1
6,16,3,22,17,0,11,0,15,10,12,16,15,12,6,1,11,4,14,7,15,14,16,11,16,9,10,7,2,7,23,8,16,16,17,2,5,13,10,0,20,11,15,23,15,23,20,0,5,12,11,19,8,23,6,12,1,20,11,15,4,1,17,14,5,19,10,0,9,21,7,5,0,3,5,0,7,0,15,4,21,5,0,19,20,11,5,21,8,1,21,0,23,18,7,0,18,22,15,12,1,13,2,22,10,3,23,16,18,1,22,17,8,23,6,12,12,22,3,7,20,18,7,6,14,17,13,15,11,1,1,7,7,1,4,3,0,3,2,13,18,6,13,10,13,22,4,8,19,2
7,17,4,23,18,1,12,1,16,11,13,17,16,13,7,2,12,5,15,8,16,15,17,12,17,10,11,8,3,8,0,9,17,17,18,3,6,14,11,1,21,12,16,0,16,0,21,1,6,13,12,20,9,0,7,13,2,21,12,16,5,2,18,15,6,20,11,1,10,22,8,6,1,4,6,1,8,1,16,5,22,6,1,20,21,12,6,22,9,2,22,1,0,19,8,1,19,23,16,13,2,14,3,23,11,4,0,17,19,2,23,18,9,0,7,13,13,23,4,8,21,19,8,7,15,18,14,16,12,2,2,8,8,2,5,4,1,4,3,14,19,7,14,11,14,23,5,9,20,3
8,18,5,0,19,2,13,2,17,12,14,18,17,14,8,3,13,6,16,9,17,16,18,13,18,11,12,9,4,9,1,10,18,18,19,4,7,15,12,2,22,13,17,1,17,1,22,2,7,14,13,21,10,1,8,14,3,22,13,17,6,3,19,16,7,21,12,2,11,23,9,7,2,5,7,2,9,2,17,6,23,7,2,21,22,13,7,23,10,3,23,2,1,20,9,2,20,0,17,14,3,15,4,0,12,5,1,18,20,3,0,19,10,1,8,14,14,0,5,9,22,20,9,8,16,19,15,17,13,3,3,9,9,3,6,5,2,5,4,15,20,8,15,12,15,0,6,10,21,4
