17,15,8,13,6,11,3,6,9,0,19,11,17,22,18,9,18,12,3,16,3,21,23,22,11,6,7,20,5,14,10,10,14,17,2,16,15,20,10,22,13,14,21,1,7,11,2,2,16,5,18,5,19,1,10,11,11,14,14,10,21,17,7,6,14,21,4,5,4,4,5,1,8,8,21,1,21,13,12,3,4,11,5,21,4,7,9,10,0,7,12,12,19,4,4,3,15,2,16,8,8,16,7,18,14,22,6,6,21,11,3,22,22,3,19,4,8,19,3,11,6,22,11,0,22,11,14,3,3,2,19,12,17,11,10,17,1,22,23,10,4,12,12,12,6,0,14,3,3,12
18,16,9,14,7,12,4,7,10,1,20,12,18,23,19,10,19,13,4,17,4,22,0,23,12,7,8,21,6,15,11,11,15,18,3,17,16,21,11,23,14,15,22,2,8,12,3,3,17,6,19,6,20,2,11,12,12,15,15,11,22,18,8,7,15,22,5,6,5,5,6,2,9,9,22,2,22,14,13,4,5,12,6,22,5,8,10,11,1,8,13,13,20,5,5,4,16,3,17,9,9,17,8,19,15,23,7,7,22,12,4,23,23,4,20,5,9,20,4,12,7,23,12,1,23,12,15,4,4,3,20,13,18,12,11,18,2,23,0,11,5,13,13,13,7,1,15,4,4,13
19,17,10,15,8,13,5,8,11,2,21,13,19,0,20,11,20,14,5,18,5,23,1,0,13,8,9,22,7,16,12,12,16,19,4,18,17,22,12,0,15,16,23,3,9,13,4,4,18,7,20,7,21,3,12,13,13,16,16,12,23,19,9,8,16,23,6,7,6,6,7,3,10,10,23,3,23,15,14,5,6,13,7,23,6,9,11,12,2,9,14,14,21,6,6,5,17,4,18,10,10,18,9,20,16,0,8,8,23,13,5,0,0,5,21,6,10,21,5,13,8,0,13,2,0,13,16,5,5,4,21,14,19,13,12,19,3,0,1,12,6,14,14,14,8,2,16,5,5,14
20,18,11,16,9,14,6,9,12,3,22,14,20,1,21,12,21,15,6,19,6,0,2,1,14,9,10,23,8,17,13,13,17,20,5,19,18,23,13,1,16,17,0,4,10,14,5,5,19,8,21,8,22,4,13,14,14,17,17,13,0,20,10,9,17,0,7,8,7,7,8,4,11,11,0,4,0,16,15,6,7,14,8,0,7,10,12,13,3,10,15,15,22,7,7,6,18,5,19,11,11,19,10,21,17,1,9,9,0,14,6,1,1,6,22,7,11,22,6,14,9,1,14,3,1,14,17,6,6,5,22,15,20,14,13,20,4,1,2,13,7,15,15,15,9,3,17,6,6,15
21,19,12,17,10,15,7,10,13,4,23,15,21,2,22,13,22,16,7,20,7,1,3,2,15,10,11,0,9,18,14,14,18,21,6,20,19,0,14,2,17,18,1,5,11,15,6,6,20,9,22,9,23,5,14,15,15,18,18,14,1,21,11,10,18,1,8,9,8,8,9,5,12,12,1,5,1,17,16,7,8,15,9,1,8,11,13,14,4,11,16,16,23,8,8,7,19,6,20,12,12,20,11,22,18,2,10,10,1,15,7,2,2,7,23,8,12,23,7,15,10,2,15,4,2,15,18,7,7,6,23,16,21,15,14,21,5,2,3,14,8,16,16,16,10,4,18,7,7,16
22,20,13,18,11,16,8,11,14,5,0,16,22,3,23,14,23,17,8,21,8,2,4,3,16,11,12,1,10,19,15,15,19,22,7,21,20,1,15,3,18,19,2,6,12,16,7,7,21,10,23,10,0,6,15,16,16,19,19,15,2,22,12,11,19,2,9,10,9,9,10,6,13,13,2,6,2,18,17,8,9,16,10,2,9,12,14,15,5,12,17,17,0,9,9,8,20,7,21,13,13,21,12,23,19,3,11,11,2,16,8,3,3,8,0,9,13,0,8,16,11,3,16,5,3,16,19,8,8,7,0,17,22,16,15,22,6,3,4,15,9,17,17,17,11,5,19,8,8,17
23,21,14,19,12,17,9,12,15,6,1,17,23,4,0,15,0,18,9,22,9,3,5,4,17,12,13,2,11,20,16,16,20,23,8,22,21,2,16,4,19,20,3,7,13,17,8,8,22,11,0,11,1,7,16,17,17,20,20,16,3,23,13,12,20,3,10,11,10,10,11,7,14,14,3,7,3,19,18,9,10,17,11,3,10,13,15,16,6,13,18,18,1,10,10,9,21,8,22,14,14,22,13,0,20,4,12,12,3,17,9,4,4,9,1,10,14,1,9,17,12,4,17,6,4,17,20,9,9,8,1,18,23,17,16,23,7,4,5,16,10,18,18,18,12,6,20,9,9,18
0,22,15,20,13,18,10,13,16,7,2,18,0,5,1,16,1,19,10,23,10,4,6,5,18,13,14,3,12,21,17,17,21,0,9,23,22,3,17,5,20,21,4,8,14,18,9,9,23,12,1,12,2,8,17,18,18,21,21,17,4,0,14,13,21,4,11,12,11,11,12,8,15,15,4,8,4,20,19,10,11,18,12,4,11,14,16,17,7,14,19,19,2,11,11,10,22,9,23,15,15,23,14,1,21,5,13,13,4,18,10,5,5,10,2,11,15,2,10,18,13,5,18,7,5,18,21,10,10,9,2,19,0,18,17,0,8,5,6,17,11,19,19,19,13,7,21,10,10,19
1,23,16,21,14,19,11,14,17,8,3,19,1,6,2,17,2,20,11,0,11,5,7,6,19,14,15,4,13,22,18,18,22,1,10,0,23,4,18,6,21,22,5,9,15,19,10,10,0,13,2,13,3,9,18,19,19,22,22,18,5,1,15,14,22,5,12,13,12,12,13,9,16,16,5,9,5,21,20,11,12,19,13,5,12,15,17,18,8,15,20,20,3,12,12,11,23,10,0,16,16,0,15,2,22,6,14,14,5,19,11,6,6,11,3,12,16,3,11,19,14,6,19,8,6,19,22,11,11,10,3,20,1,19,18,1,9,6,7,18,12,20,20,20,14,8,22,11,11,20
2,0,17,22,15,20,12,15,18,9,4,20,2,7,3,18,3,21,12,1,12,6,8,7,20,15,16,5,14,23,19,19,23,2,11,1,0,5,19,7,22,23,6,10,16,20,11,11,1,14,3,14,4,10,19,20,20,23,23,19,6,2,16,15,23,6,13,14,13,13,14,10,17,17,6,10,6,22,21,12,13,20,14,6,13,16,18,19,9,16,21,21,4,13,13,12,0,11,1,17,17,1,16,3,23,7,15,15,6,20,12,7,7,12,4,13,17,4,12,20,15,7,20,9,7,20,23,12,12,11,4,21,2,20,19,2,10,7,8,19,13,21,21,21,15,9,23,12,12,21
3,1,18,23,16,21,13,16,19,10,5,21,3,8,4,19,4,22,13,2,13,7,9,8,21,16,17,6,15,0,20,20,0,3,12,2,1,6,20,8,23,0,7,11,17,21,12,12,2,15,4,15,5,11,20,21,21,0,0,20,7,3,17,16,0,7,14,15,14,14,15,11,18,18,7,11,7,23,22,13,14,21,15,7,14,17,19,20,10,17,22,22,5,14,14,13,1,12,2,18,18,2,17,4,0,8,16,16,7,21,13,8,8,13,5,14,18,5,13,21,16,8,21,10,8,21,0,13,13,12,5,22,3,21,20,3,11,8,9,20,14,22,22,22,16,10,0,13,13,22
4,2,19,0,17,22,14,17,20,11,6,22,4,9,5,20,5,23,14,3,14,8,10,9,22,17,18,7,16,1,21,21,1,4,13,3,2,7,21,9,0,1,8,12,18,22,13,13,3,16,5,16,6,12,21,22,22,1,1,21,8,4,18,17,1,8,15,16,15,15,16,12,19,19,8,12,8,0,23,14,15,22,16,8,15,18,20,21,11,18,23,23,6,15,15,14,2,13,3,19,19,3,18,5,1,9,17,17,8,22,14,9,9,14,6,15,19,6,14,22,17,9,22,11,9,22,1,14,14,13,6,23,4,22,21,4,12,9,10,21,15,23,23,23,17,11,1,14,14,23
5,3,20,1,18,23,15,18,21,12,7,23,5,10,6,21,6,0,15,4,15,9,11,10,23,18,19,8,17,2,22,22,2,5,14,4,3,8,22,10,1,2,9,13,19,23,14,14,4,17,6,17,7,13,22,23,23,2,2,22,9,5,19,18,2,9,16,17,16,16,17,13,20,20,9,13,9,1,0,15,16,23,17,9,16,19,21,22,12,19,0,0,7,16,16,15,3,14,4,20,20,4,19,6,2,10,18,18,9,23,15,10,10,15,7,16,20,7,15,23,18,10,23,12,10,23,2,15,15,14,7,0,5,23,22,5,13,10,11,22,16,0,0,0,18,12,2,15,15,0
6,4,21,2,19,0,16,19,22,13,8,0,6,11,7,22,7,1,16,5,16,10,12,11,0,19,20,9,18,3,23,23,3,6,15,5,4,9,23,11,2,3,10,14,20,0,15,15,5,18,7,18,8,14,23,0,0,3,3,23,10,6,20,19,3,10,17,18,17,17,18,14,21,21,10,14,10,2,1,16,17,0,18,10,17,20,22,23,13,20,1,1,8,17,17,16,4,15,5,21,21,5,20,7,3,11,19,19,10,0,16,11,11,16,8,17,21,8,16,0,19,11,0,13,11,0,3,16,16,15,8,1,6,0,23,6,14,11,12,23,17,1,1,1,19,13,3,16,16,1
7,5,22,3,20,1,17,20,23,14,9,1,7,12,8,23,8,2,17,6,17,11,13,12,1,20,21,10,19,4,0,0,4,7,16,6,5,10,0,12,3,4,11,15,21,1,16,16,6,19,8,19,9,15,0,1,1,4,4,0,11,7,21,20,4,11,18,19,18,18,19,15,22,22,11,15,11,3,2,17,18,1,19,11,18,21,23,0,14,21,2,2,9,18,18,17,5,16,6,22,22,6,21,8,4,12,20,20,11,1,17,12,12,17,9,18,22,9,17,1,20,12,1,14,12,1,4,17,17,16,9,2,7,1,0,7,15,12,13,0,18,2,2,2,20,14,4,17,17,2
8,6,23,4,21,2,18,21,0,15,10,2,8,13,9,0,9,3,18,7,18,12,14,13,2,21,22,11,20,5,1,1,5,8,17,7,6,11,1,13,4,5,12,16,22,2,17,17,7,20,9,20,10,16,1,2,2,5,5,1,12,8,22,21,5,12,19,20,19,19,20,16,23,23,12,16,12,4,3,18,19,2,20,12,19,22,0,1,15,22,3,3,10,19,19,18,6,17,7,23,23,7,22,9,5,13,21,21,12,2,18,13,13,18,10,19,23,10,18,2,21,13,2,15,13,2,5,18,18,17,10,3,8,2,1,8,16,13,14,1,19,3,3,3,21,15,5,18,18,3
9,7,0,5,22,3,19,22,1,16,11,3,9,14,10,1,10,4,19,8,19,13,15,14,3,22,23,12,21,6,2,2,6,9,18,8,7,12,2,14,5,6,13,17,23,3,18,18,8,21,10,21,11,17,2,3,3,6,6,2,13,9,23,22,6,13,20,21,20,20,21,17,0,0,13,17,13,5,4,19,20,3,21,13,20,23,1,2,16,23,4,4,11,20,20,19,7,18,8,0,0,8,23,10,6,14,22,22,13,3,19,14,14,19,11,20,0,11,19,3,22,14,3,16,14,3,6,19,19,18,11,4,9,3,2,9,17,14,15,2,20,4,4,4,22,16,6,19,19,4
10,8,1,6,23,4,20,23,2,17,12,4,10,15,11,2,11,5,20,9,20,14,16,15,4,23,0,13,22,7,3,3,7,10,19,9,8,13,3,15,6,7,14,18,0,4,19,19,9,22,11,22,12,18,3,4,4,7,7,3,14,10,0,23,7,14,21,22,21,21,22,18,1,1,14,18,14,6,5,20,21,4,22,14,21,0,2,3,17,0,5,5,12,21,21,20,8,19,9,1,1,9,0,11,7,15,23,23,14,4,20,15,15,20,12,21,1,12,20,4,23,15,4,17,15,4,7,20,20,19,12,5,10,4,3,10,18,15,16,3,21,5,5,5,23,17,7,20,20,5
11,9,2,7,0,5,21,0,3,18,13,5,11,16,12,3,12,6,21,10,21,15,17,16,5,0,1,14,23,8,4,4,8,11,20,10,9,14,4,16,7,8,15,19,1,5,20,20,10,23,12,23,13,19,4,5,5,8,8,4,15,11,1,0,8,15,22,23,22,22,23,19,2,2,15,19,15,7,6,21,22,5,23,15,22,1,3,4,18,1,6,6,13,22,22,21,9,20,10,2,2,10,1,12,8,16,0,0,15,5,21,16,16,21,13,22,2,13,21,5,0,16,5,18,16,5,8,21,21,20,13,6,11,5,4,11,19,16,17,4,22,6,6,6,0,18,8,21,21,6
12,10,3,8,1,6,22,1,4,19,14,6,12,17,13,4,13,7,22,11,22,16,18,17,6,1,2,15,0,9,5,5,9,12,21,11,10,15,5,17,8,9,16,20,2,6,21,21,11,0,13,0,14,20,5,6,6,9,9,5,16,12,2,1,9,16,23,0,23,23,0,20,3,3,16,20,16,8,7,22,23,6,0,16,23,2,4,5,19,2,7,7,14,23,23,22,10,21,11,3,3,11,2,13,9,17,1,1,16,6,22,17,17,22,14,23,3,14,22,6,1,17,6,19,17,6,9,22,22,21,14,7,12,6,5,12,20,17,18,5,23,7,7,7,1,19,9,22,22,7
13,11,4,9,2,7,23,2,5,20,15,7,13,18,14,5,14,8,23,12,23,17,19,18,7,2,3,16,1,10,6,6,10,13,22,12,11,16,6,18,9,10,17,21,3,7,22,22,12,1,14,1,15,21,6,7,7,10,10,6,17,13,3,2,10,17,0,1,0,0,1,21,4,4,17,21,17,9,8,23,0,7,1,17,0,3,5,6,20,3,8,8,15,0,0,23,11,22,12,4,4,12,3,14,10,18,2,2,17,7,23,18,18,23,15,0,4,15,23,7,2,18,7,20,18,7,10,23,23,22,15,8,13,7,6,13,21,18,19,6,0,8,8,8,2,20,10,23,23,8
14,12,5,10,3,8,0,3,6,21,16,8,14,19,15,6,15,9,0,13,0,18,20,19,8,3,4,17,2,11,7,7,11,14,23,13,12,17,7,19,10,11,18,22,4,8,23,23,13,2,15,2,16,22,7,8,8,11,11,7,18,14,4,3,11,18,1,2,1,1,2,22,5,5,18,22,18,10,9,0,1,8,2,18,1,4,6,7,21,4,9,9,16,1,1,0,12,23,13,5,5,13,4,15,11,19,3,3,18,8,0,19,19,0,16,1,5,16,0,8,3,19,8,21,19,8,11,0,0,23,16,9,14,8,7,14,22,19,20,7,1,9,9,9,3,21,11,0,0,9
15,13,6,11,4,9,1,4,7,22,17,9,15,20,16,7,16,10,1,14,1,19,21,20,9,4,5,18,3,12,8,8,12,15,0,14,13,18,8,20,11,12,19,23,5,9,0,0,14,3,16,3,17,23,8,9,9,12,12,8,19,15,5,4,12,19,2,3,2,2,3,23,6,6,19,23,19,11,10,1,2,9,3,19,2,5,7,8,22,5,10,10,17,2,2,1,13,0,14,6,6,14,5,16,12,20,4,4,19,9,1,20,20,1,17,2,6,17,1,9,4,20,9,22,20,9,12,1,1,0,17,10,15,9,8,15,23,20,21,8,2,10,10,10,4,22,12,1,1,10
16,14,7,12,5,10,2,5,8,23,18,10,16,21,17,8,17,11,2,15,2,20,22,21,10,5,6,19,4,13,9,9,13,16,1,15,14,19,9,21,12,13,20,0,6,10,1,1,15,4,17,4,18,0,9,10,10,13,13,9,20,16,6,5,13,20,3,4,3,3,4,0,7,7,20,0,20,12,11,2,3,10,4,20,3,6,8,9,23,6,11,11,18,3,3,2,14,1,15,7,7,15,6,17,13,21,5,5,20,10,2,21,21,2,18,3,7,18,2,10,5,21,10,23,21,10,13,2,2,1,18,11,16,10,9,16,0,21,22,9,3,11,11,11,5,23,13,2,2,11
17,15,8,13,6,11,3,6,9,0,19,11,17,22,18,9,18,12,3,16,3,21,23,22,11,6,7,20,5,14,10,10,14,17,2,16,15,20,10,22,13,14,21,1,7,11,2,2,16,5,18,5,19,1,10,11,11,14,14,10,21,17,7,6,14,21,4,5,4,4,5,1,8,8,21,1,21,13,12,3,4,11,5,21,4,7,9,10,0,7,12,12,19,4,4,3,15,2,16,8,8,16,7,18,14,22,6,6,21,11,3,22,22,3,19,4,8,19,3,11,6,22,11,0,22,11,14,3,3,2,19,12,17,11,10,17,1,22,23,10,4,12,12,12,6,0,14,3,3,12
18,16,9,14,7,12,4,7,10,1,20,12,18,23,19,10,19,13,4,17,4,22,0,23,12,7,8,21,6,15,11,11,15,18,3,17,16,21,11,23,14,15,22,2,8,12,3,3,17,6,19,6,20,2,11,12,12,15,15,11,22,18,8,7,15,22,5,6,5,5,6,2,9,9,22,2,22,14,13,4,5,12,6,22,5,8,10,11,1,8,13,13,20,5,5,4,16,3,17,9,9,17,8,19,15,23,7,7,22,12,4,23,23,4,20,5,9,20,4,12,7,23,12,1,23,12,15,4,4,3,20,13,18,12,11,18,2,23,0,11,5,13,13,13,7,1,15,4,4,13
19,17,10,15,8,13,5,8,11,2,21,13,19,0,20,11,20,14,5,18,5,23,1,0,13,8,9,22,7,16,12,12,16,19,4,18,17,22,12,0,15,16,23,3,9,13,4,4,18,7,20,7,21,3,12,13,13,16,16,12,23,19,9,8,16,23,6,7,6,6,7,3,10,10,23,3,23,15,14,5,6,13,7,23,6,9,11,12,2,9,14,14,21,6,6,5,17,4,18,10,10,18,9,20,16,0,8,8,23,13,5,0,0,5,21,6,10,21,5,13,8,0,13,2,0,13,16,5,5,4,21,14,19,13,12,19,3,0,1,12,6,14,14,14,8,2,16,5,5,14
20,18,11,16,9,14,6,9,12,3,22,14,20,1,21,12,21,15,6,19,6,0,2,1,14,9,10,23,8,17,13,13,17,20,5,19,18,23,13,1,16,17,0,4,10,14,5,5,19,8,21,8,22,4,13,14,14,17,17,13,0,20,10,9,17,0,7,8,7,7,8,4,11,11,0,4,0,16,15,6,7,14,8,0,7,10,12,13,3,10,15,15,22,7,7,6,18,5,19,11,11,19,10,21,17,1,9,9,0,14,6,1,1,6,22,7,11,22,6,14,9,1,14,3,1,14,17,6,6,5,22,15,20,14,13,20,4,1,2,13,7,15,15,15,9,3,17,6,6,15
21,19,12,17,10,15,7,10,13,4,23,15,21,2,22,13,22,16,7,20,7,1,3,2,15,10,11,0,9,18,14,14,18,21,6,20,19,0,14,2,17,18,1,5,11,15,6,6,20,9,22,9,23,5,14,15,15,18,18,14,1,21,11,10,18,1,8,9,8,8,9,5,12,12,1,5,1,17,16,7,8,15,9,1,8,11,13,14,4,11,16,16,23,8,8,7,19,6,20,12,12,20,11,22,18,2,10,10,1,15,7,2,2,7,23,8,12,23,7,15,10,2,15,4,2,15,18,7,7,6,23,16,21,15,14,21,5,2,3,14,8,16,16,16,10,4,18,7,7,16
22,20,13,18,11,16,8,11,14,5,0,16,22,3,23,14,23,17,8,21,8,2,4,3,16,11,12,1,10,19,15,15,19,22,7,21,20,1,15,3,18,19,2,6,12,16,7,7,21,10,23,10,0,6,15,16,16,19,19,15,2,22,12,11,19,2,9,10,9,9,10,6,13,13,2,6,2,18,17,8,9,16,10,2,9,12,14,15,5,12,17,17,0,9,9,8,20,7,21,13,13,21,12,23,19,3,11,11,2,16,8,3,3,8,0,9,13,0,8,16,11,3,16,5,3,16,19,8,8,7,0,17,22,16,15,22,6,3,4,15,9,17,17,17,11,5,19,8,8,17
23,21,14,19,12,17,9,12,15,6,1,17,23,4,0,15,0,18,9,22,9,3,5,4,17,12,13,2,11,20,16,16,20,23,8,22,21,2,16,4,19,20,3,7,13,17,8,8,22,11,0,11,1,7,16,17,17,20,20,16,3,23,13,12,20,3,10,11,10,10,11,7,14,14,3,7,3,19,18,9,10,17,11,3,10,13,15,16,6,13,18,18,1,10,10,9,21,8,22,14,14,22,13,0,20,4,12,12,3,17,9,4,4,9,1,10,14,1,9,17,12,4,17,6,4,17,20,9,9,8,1,18,23,17,16,23,7,4,5,16,10,18,18,18,12,6,20,9,9,18
0,22,15,20,13,18,10,13,16,7,2,18,0,5,1,16,1,19,10,23,10,4,6,5,18,13,14,3,12,21,17,17,21,0,9,23,22,3,17,5,20,21,4,8,14,18,9,9,23,12,1,12,2,8,17,18,18,21,21,17,4,0,14,13,21,4,11,12,11,11,12,8,15,15,4,8,4,20,19,10,11,18,12,4,11,14,16,17,7,14,19,19,2,11,11,10,22,9,23,15,15,23,14,1,21,5,13,13,4,18,10,5,5,10,2,11,15,2,10,18,13,5,18,7,5,18,21,10,10,9,2,19,0,18,17,0,8,5,6,17,11,19,19,19,13,7,21,10,10,19
1,23,16,21,14,19,11,14,17,8,3,19,1,6,2,17,2,20,11,0,11,5,7,6,19,14,15,4,13,22,18,18,22,1,10,0,23,4,18,6,21,22,5,9,15,19,10,10,0,13,2,13,3,9,18,19,19,22,22,18,5,1,15,14,22,5,12,13,12,12,13,9,16,16,5,9,5,21,20,11,12,19,13,5,12,15,17,18,8,15,20,20,3,12,12,11,23,10,0,16,16,0,15,2,22,6,14,14,5,19,11,6,6,11,3,12,16,3,11,19,14,6,19,8,6,19,22,11,11,10,3,20,1,19,18,1,9,6,7,18,12,20,20,20,14,8,22,11,11,20
2,0,17,22,15,20,12,15,18,9,4,20,2,7,3,18,3,21,12,1,12,6,8,7,20,15,16,5,14,23,19,19,23,2,11,1,0,5,19,7,22,23,6,10,16,20,11,11,1,14,3,14,4,10,19,20,20,23,23,19,6,2,16,15,23,6,13,14,13,13,14,10,17,17,6,10,6,22,21,12,13,20,14,6,13,16,18,19,9,16,21,21,4,13,13,12,0,11,1,17,17,1,16,3,23,7,15,15,6,20,12,7,7,12,4,13,17,4,12,20,15,7,20,9,7,20,23,12,12,11,4,21,2,20,19,2,10,7,8,19,13,21,21,21,15,9,23,12,12,21
3,1,18,23,16,21,13,16,19,10,5,21,3,8,4,19,4,22,13,2,13,7,9,8,21,16,17,6,15,0,20,20,0,3,12,2,1,6,20,8,23,0,7,11,17,21,12,12,2,15,4,15,5,11,20,21,21,0,0,20,7,3,17,16,0,7,14,15,14,14,15,11,18,18,7,11,7,23,22,13,14,21,15,7,14,17,19,20,10,17,22,22,5,14,14,13,1,12,2,18,18,2,17,4,0,8,16,16,7,21,13,8,8,13,5,14,18,5,13,21,16,8,21,10,8,21,0,13,13,12,5,22,3,21,20,3,11,8,9,20,14,22,22,22,16,10,0,13,13,22
4,2,19,0,17,22,14,17,20,11,6,22,4,9,5,20,5,23,14,3,14,8,10,9,22,17,18,7,16,1,21,21,1,4,13,3,2,7,21,9,0,1,8,12,18,22,13,13,3,16,5,16,6,12,21,22,22,1,1,21,8,4,18,17,1,8,15,16,15,15,16,12,19,19,8,12,8,0,23,14,15,22,16,8,15,18,20,21,11,18,23,23,6,15,15,14,2,13,3,19,19,3,18,5,1,9,17,17,8,22,14,9,9,14,6,15,19,6,14,22,17,9,22,11,9,22,1,14,14,13,6,23,4,22,21,4,12,9,10,21,15,23,23,23,17,11,1,14,14,23
5,3,20,1,18,23,15,18,21,12,7,23,5,10,6,21,6,0,15,4,15,9,11,10,23,18,19,8,17,2,22,22,2,5,14,4,3,8,22,10,1,2,9,13,19,23,14,14,4,17,6,17,7,13,22,23,23,2,2,22,9,5,19,18,2,9,16,17,16,16,17,13,20,20,9,13,9,1,0,15,16,23,17,9,16,19,21,22,12,19,0,0,7,16,16,15,3,14,4,20,20,4,19,6,2,10,18,18,9,23,15,10,10,15,7,16,20,7,15,23,18,10,23,12,10,23,2,15,15,14,7,0,5,23,22,5,13,10,11,22,16,0,0,0,18,12,2,15,15,0
6,4,21,2,19,0,16,19,22,13,8,0,6,11,7,22,7,1,16,5,16,10,12,11,0,19,20,9,18,3,23,23,3,6,15,5,4,9,23,11,2,3,10,14,20,0,15,15,5,18,7,18,8,14,23,0,0,3,3,23,10,6,20,19,3,10,17,18,17,17,18,14,21,21,10,14,10,2,1,16,17,0,18,10,17,20,22,23,13,20,1,1,8,17,17,16,4,15,5,21,21,5,20,7,3,11,19,19,10,0,16,11,11,16,8,17,21,8,16,0,19,11,0,13,11,0,3,16,16,15,8,1,6,0,23,6,14,11,12,23,17,1,1,1,19,13,3,16,16,1
7,5,22,3,20,1,17,20,23,14,9,1,7,12,8,23,8,2,17,6,17,11,13,12,1,20,21,10,19,4,0,0,4,7,16,6,5,10,0,12,3,4,11,15,21,1,16,16,6,19,8,19,9,15,0,1,1,4,4,0,11,7,21,20,4,11,18,19,18,18,19,15,22,22,11,15,11,3,2,17,18,1,19,11,18,21,23,0,14,21,2,2,9,18,18,17,5,16,6,22,22,6,21,8,4,12,20,20,11,1,17,12,12,17,9,18,22,9,17,1,20,12,1,14,12,1,4,17,17,16,9,2,7,1,0,7,15,12,13,0,18,2,2,2,20,14,4,17,17,2
8,6,23,4,21,2,18,21,0,15,10,2,8,13,9,0,9,3,18,7,18,12,14,13,2,21,22,11,20,5,1,1,5,8,17,7,6,11,1,13,4,5,12,16,22,2,17,17,7,20,9,20,10,16,1,2,2,5,5,1,12,8,22,21,5,12,19,20,19,19,20,16,23,23,12,16,12,4,3,18,19,2,20,12,19,22,0,1,15,22,3,3,10,19,19,18,6,17,7,23,23,7,22,9,5,13,21,21,12,2,18,13,13,18,10,19,23,10,18,2,21,13,2,15,13,2,5,18,18,17,10,3,8,2,1,8,16,13,14,1,19,3,3,3,21,15,5,18,18,3
9,7,0,5,22,3,19,22,1,16,11,3,9,14,10,1,10,4,19,8,19,13,15,14,3,22,23,12,21,6,2,2,6,9,18,8,7,12,2,14,5,6,13,17,23,3,18,18,8,21,10,21,11,17,2,3,3,6,6,2,13,9,23,22,6,13,20,21,20,20,21,17,0,0,13,17,13,5,4,19,20,3,21,13,20,23,1,2,16,23,4,4,11,20,20,19,7,18,8,0,0,8,23,10,6,14,22,22,13,3,19,14,14,19,11,20,0,11,19,3,22,14,3,16,14,3,6,19,19,18,11,4,9,3,2,9,17,14,15,2,20,4,4,4,22,16,6,19,19,4
10,8,1,6,23,4,20,23,2,17,12,4,10,15,11,2,11,5,20,9,20,14,16,15,4,23,0,13,22,7,3,3,7,10,19,9,8,13,3,15,6,7,14,18,0,4,19,19,9,22,11,22,12,18,3,4,4,7,7,3,14,10,0,23,7,14,21,22,21,21,22,18,1,1,14,18,14,6,5,20,21,4,22,14,21,0,2,3,17,0,5,5,12,21,21,20,8,19,9,1,1,9,0,11,7,15,23,23,14,4,20,15,15,20,12,21,1,12,20,4,23,15,4,17,15,4,7,20,20,19,12,5,10,4,3,10,18,15,16,3,21,5,5,5,23,17,7,20,20,5
11,9,2,7,0,5,21,0,3,18,13,5,11,16,12,3,12,6,21,10,21,15,17,16,5,0,1,14,23,8,4,4,8,11,20,10,9,14,4,16,7,8,15,19,1,5,20,20,10,23,12,23,13,19,4,5,5,8,8,4,15,11,1,0,8,15,22,23,22,22,23,19,2,2,15,19,15,7,6,21,22,5,23,15,22,1,3,4,18,1,6,6,13,22,22,21,9,20,10,2,2,10,1,12,8,16,0,0,15,5,21,16,16,21,13,22,2,13,21,5,0,16,5,18,16,5,8,21,21,20,13,6,11,5,4,11,19,16,17,4,22,6,6,6,0,18,8,21,21,6
12,10,3,8,1,6,22,1,4,19,14,6,12,17,13,4,13,7,22,11,22,16,18,17,6,1,2,15,0,9,5,5,9,12,21,11,10,15,5,17,8,9,16,20,2,6,21,21,11,0,13,0,14,20,5,6,6,9,9,5,16,12,2,1,9,16,23,0,23,23,0,20,3,3,16,20,16,8,7,22,23,6,0,16,23,2,4,5,19,2,7,7,14,23,23,22,10,21,11,3,3,11,2,13,9,17,1,1,16,6,22,17,17,22,14,23,3,14,22,6,1,17,6,19,17,6,9,22,22,21,14,7,12,6,5,12,20,17,18,5,23,7,7,7,1,19,9,22,22,7
13,11,4,9,2,7,23,2,5,20,15,7,13,18,14,5,14,8,23,12,23,17,19,18,7,2,3,16,1,10,6,6,10,13,22,12,11,16,6,18,9,10,17,21,3,7,22,22,12,1,14,1,15,21,6,7,7,10,10,6,17,13,3,2,10,17,0,1,0,0,1,21,4,4,17,21,17,9,8,23,0,7,1,17,0,3,5,6,20,3,8,8,15,0,0,23,11,22,12,4,4,12,3,14,10,18,2,2,17,7,23,18,18,23,15,0,4,15,23,7,2,18,7,20,18,7,10,23,23,22,15,8,13,7,6,13,21,18,19,6,0,8,8,8,2,20,10,23,23,8
14,12,5,10,3,8,0,3,6,21,16,8,14,19,15,6,15,9,0,13,0,18,20,19,8,3,4,17,2,11,7,7,11,14,23,13,12,17,7,19,10,11,18,22,4,8,23,23,13,2,15,2,16,22,7,8,8,11,11,7,18,14,4,3,11,18,1,2,1,1,2,22,5,5,18,22,18,10,9,0,1,8,2,18,1,4,6,7,21,4,9,9,16,1,1,0,12,23,13,5,5,13,4,15,11,19,3,3,18,8,0,19,19,0,16,1,5,16,0,8,3,19,8,21,19,8,11,0,0,23,16,9,14,8,7,14,22,19,20,7,1,9,9,9,3,21,11,0,0,9
