3,14,8,14,3,7,0,0,4,18,18,21,9,15,15,23,11,2,22,16,15,2,7,5,2,1,21,13,0,17,6,3,22,14,14,21,17,2,19,4,3,9,4,9,22,4,3,16,22,15,14,23,15,18,14,20,13,15,2,14,2,7,15,5,1,3,12,14,1,11,19,14,1,17,10,8,14,17,2,1,7,6,14,17,7,0,5,12,22,16,1,15,7,16,12,9,8,13,11,20,3,14,10,8,20,20,1,15,2,7,17,8,12,3,17,11,8,12,15,13,6,20,16,6,9,11,17,10,17,23,2,20,21,15,12,3,19,1,11,15,16,14,15,13,0,21,4,12,13,11
4,15,9,15,4,8,1,1,5,19,19,22,10,16,16,0,12,3,23,17,16,3,8,6,3,2,22,14,1,18,7,4,23,15,15,22,18,3,20,5,4,10,5,10,23,5,4,17,23,16,15,0,16,19,15,21,14,16,3,15,3,8,16,6,2,4,13,15,2,12,20,15,2,18,11,9,15,18,3,2,8,7,15,18,8,1,6,13,23,17,2,16,8,17,13,10,9,14,12,21,4,15,11,9,21,21,2,16,3,8,18,9,13,4,18,12,9,13,16,14,7,21,17,7,10,12,18,11,18,0,3,21,22,16,13,4,20,2,12,16,17,15,16,14,1,22,5,13,14,12
5,16,10,16,5,9,2,2,6,20,20,23,11,17,17,1,13,4,0,18,17,4,9,7,4,3,23,15,2,19,8,5,0,16,16,23,19,4,21,6,5,11,6,11,0,6,5,18,0,17,16,1,17,20,16,22,15,17,4,16,4,9,17,7,3,5,14,16,3,13,21,16,3,19,12,10,16,19,4,3,9,8,16,19,9,2,7,14,0,18,3,17,9,18,14,11,10,15,13,22,5,16,12,10,22,22,3,17,4,9,19,10,14,5,19,13,10,14,17,15,8,22,18,8,11,13,19,12,19,1,4,22,23,17,14,5,21,3,13,17,18,16,17,15,2,23,6,14,15,13
6,17,11,17,6,10,3,3,7,21,21,0,12,18,18,2,14,5,1,19,18,5,10,8,5,4,0,16,3,20,9,6,1,17,17,0,20,5,22,7,6,12,7,12,1,7,6,19,1,18,17,2,18,21,17,23,16,18,5,17,5,10,18,8,4,6,15,17,4,14,22,17,4,20,13,11,17,20,5,4,10,9,17,20,10,3,8,15,1,19,4,18,10,19,15,12,11,16,14,23,6,17,13,11,23,23,4,18,5,10,20,11,15,6,20,14,11,15,18,16,9,23,19,9,12,14,20,13,20,2,5,23,0,18,15,6,22,4,14,18,19,17,18,16,3,0,7,15,16,14
7,18,12,18,7,11,4,4,8,22,22,1,13,19,19,3,15,6,2,20,19,6,11,9,6,5,1,17,4,21,10,7,2,18,18,1,21,6,23,8,7,13,8,13,2,8,7,20,2,19,18,3,19,22,18,0,17,19,6,18,6,11,19,9,5,7,16,18,5,15,23,18,5,21,14,12,18,21,6,5,11,10,18,21,11,4,9,16,2,20,5,19,11,20,16,13,12,17,15,0,7,18,14,12,0,0,5,19,6,11,21,12,16,7,21,15,12,16,19,17,10,0,20,10,13,15,21,14,21,3,6,0,1,19,16,7,23,5,15,19,20,18,19,17,4,1,8,16,17,15
8,19,13,19,8,12,5,5,9,23,23,2,14,20,20,4,16,7,3,21,20,7,12,10,7,6,2,18,5,22,11,8,3,19,19,2,22,7,0,9,8,14,9,14,3,9,8,21,3,20,19,4,20,23,19,1,18,20,7,19,7,12,20,10,6,8,17,19,6,16,0,19,6,22,15,13,19,22,7,6,12,11,19,22,12,5,10,17,3,21,6,20,12,21,17,14,13,18,16,1,8,19,15,13,1,1,6,20,7,12,22,13,17,8,22,16,13,17,20,18,11,1,21,11,14,16,22,15,22,4,7,1,2,20,17,8,0,6,16,20,21,19,20,18,5,2,9,17,18,16
9,20,14,20,9,13,6,6,10,0,0,3,15,21,21,5,17,8,4,22,21,8,13,11,8,7,3,19,6,23,12,9,4,20,20,3,23,8,1,10,9,15,10,15,4,10,9,22,4,21,20,5,21,0,20,2,19,21,8,20,8,13,21,11,7,9,18,20,7,17,1,20,7,23,16,14,20,23,8,7,13,12,20,23,13,6,11,18,4,22,7,21,13,22,18,15,14,19,17,2,9,20,16,14,2,2,7,21,8,13,23,14,18,9,23,17,14,18,21,19,12,2,22,12,15,17,23,16,23,5,8,2,3,21,18,9,1,7,17,21,22,20,21,19,6,3,10,18,19,17
10,21,15,21,10,14,7,7,11,1,1,4,16,22,22,6,18,9,5,23,22,9,14,12,9,8,4,20,7,0,13,10,5,21,21,4,0,9,2,11,10,16,11,16,5,11,10,23,5,22,21,6,22,1,21,3,20,22,9,21,9,14,22,12,8,10,19,21,8,18,2,21,8,0,17,15,21,0,9,8,14,13,21,0,14,7,12,19,5,23,8,22,14,23,19,16,15,20,18,3,10,21,17,15,3,3,8,22,9,14,0,15,19,10,0,18,15,19,22,20,13,3,23,13,16,18,0,17,0,6,9,3,4,22,19,10,2,8,18,22,23,21,22,20,7,4,11,19,20,18
11,22,16,22,11,15,8,8,12,2,2,5,17,23,23,7,19,10,6,0,23,10,15,13,10,9,5,21,8,1,14,11,6,22,22,5,1,10,3,12,11,17,12,17,6,12,11,0,6,23,22,7,23,2,22,4,21,23,10,22,10,15,23,13,9,11,20,22,9,19,3,22,9,1,18,16,22,1,10,9,15,14,22,1,15,8,13,20,6,0,9,23,15,0,20,17,16,21,19,4,11,22,18,16,4,4,9,23,10,15,1,16,20,11,1,19,16,20,23,21,14,4,0,14,17,19,1,18,1,7,10,4,5,23,20,11,3,9,19,23,0,22,23,21,8,5,12,20,21,19
12,23,17,23,12,16,9,9,13,3,3,6,18,0,0,8,20,11,7,1,0,11,16,14,11,10,6,22,9,2,15,12,7,23,23,6,2,11,4,13,12,18,13,18,7,13,12,1,7,0,23,8,0,3,23,5,22,0,11,23,11,16,0,14,10,12,21,23,10,20,4,23,10,2,19,17,23,2,11,10,16,15,23,2,16,9,14,21,7,1,10,0,16,1,21,18,17,22,20,5,12,23,19,17,5,5,10,0,11,16,2,17,21,12,2,20,17,21,0,22,15,5,1,15,18,20,2,19,2,8,11,5,6,0,21,12,4,10,20,0,1,23,0,22,9,6,13,21,22,20
13,0,18,0,13,17,10,10,14,4,4,7,19,1,1,9,21,12,8,2,1,12,17,15,12,11,7,23,10,3,16,13,8,0,0,7,3,12,5,14,13,19,14,19,8,14,13,2,8,1,0,9,1,4,0,6,23,1,12,0,12,17,1,15,11,13,22,0,11,21,5,0,11,3,20,18,0,3,12,11,17,16,0,3,17,10,15,22,8,2,11,1,17,2,22,19,18,23,21,6,13,0,20,18,6,6,11,1,12,17,3,18,22,13,3,21,18,22,1,23,16,6,2,16,19,21,3,20,3,9,12,6,7,1,22,13,5,11,21,1,2,0,1,23,10,7,14,22,23,21
14,1,19,1,14,18,11,11,15,5,5,8,20,2,2,10,22,13,9,3,2,13,18,16,13,12,8,0,11,4,17,14,9,1,1,8,4,13,6,15,14,20,15,20,9,15,14,3,9,2,1,10,2,5,1,7,0,2,13,1,13,18,2,16,12,14,23,1,12,22,6,1,12,4,21,19,1,4,13,12,18,17,1,4,18,11,16,23,9,3,12,2,18,3,23,20,19,0,22,7,14,1,21,19,7,7,12,2,13,18,4,19,23,14,4,22,19,23,2,0,17,7,3,17,20,22,4,21,4,10,13,7,8,2,23,14,6,12,22,2,3,1,2,0,11,8,15,23,0,22
15,2,20,2,15,19,12,12,16,6,6,9,21,3,3,11,23,14,10,4,3,14,19,17,14,13,9,1,12,5,18,15,10,2,2,9,5,14,7,16,15,21,16,21,10,16,15,4,10,3,2,11,3,6,2,8,1,3,14,2,14,19,3,17,13,15,0,2,13,23,7,2,13,5,22,20,2,5,14,13,19,18,2,5,19,12,17,0,10,4,13,3,19,4,0,21,20,1,23,8,15,2,22,20,8,8,13,3,14,19,5,20,0,15,5,23,20,0,3,1,18,8,4,18,21,23,5,22,5,11,14,8,9,3,0,15,7,13,23,3,4,2,3,1,12,9,16,0,1,23
16,3,21,3,16,20,13,13,17,7,7,10,22,4,4,12,0,15,11,5,4,15,20,18,15,14,10,2,13,6,19,16,11,3,3,10,6,15,8,17,16,22,17,22,11,17,16,5,11,4,3,12,4,7,3,9,2,4,15,3,15,20,4,18,14,16,1,3,14,0,8,3,14,6,23,21,3,6,15,14,20,19,3,6,20,13,18,1,11,5,14,4,20,5,1,22,21,2,0,9,16,3,23,21,9,9,14,4,15,20,6,21,1,16,6,0,21,1,4,2,19,9,5,19,22,0,6,23,6,12,15,9,10,4,1,16,8,14,0,4,5,3,4,2,13,10,17,1,2,0
17,4,22,4,17,21,14,14,18,8,8,11,23,5,5,13,1,16,12,6,5,16,21,19,16,15,11,3,14,7,20,17,12,4,4,11,7,16,9,18,17,23,18,23,12,18,17,6,12,5,4,13,5,8,4,10,3,5,16,4,16,21,5,19,15,17,2,4,15,1,9,4,15,7,0,22,4,7,16,15,21,20,4,7,21,14,19,2,12,6,15,5,21,6,2,23,22,3,1,10,17,4,0,22,10,10,15,5,16,21,7,22,2,17,7,1,22,2,5,3,20,10,6,20,23,1,7,0,7,13,16,10,11,5,2,17,9,15,1,5,6,4,5,3,14,11,18,2,3,1
18,5,23,5,18,22,15,15,19,9,9,12,0,6,6,14,2,17,13,7,6,17,22,20,17,16,12,4,15,8,21,18,13,5,5,12,8,17,10,19,18,0,19,0,13,19,18,7,13,6,5,14,6,9,5,11,4,6,17,5,17,22,6,20,16,18,3,5,16,2,10,5,16,8,1,23,5,8,17,16,22,21,5,8,22,15,20,3,13,7,16,6,22,7,3,0,23,4,2,11,18,5,1,23,11,11,16,6,17,22,8,23,3,18,8,2,23,3,6,4,21,11,7,21,0,2,8,1,8,14,17,11,12,6,3,18,10,16,2,6,7,5,6,4,15,12,19,3,4,2
19,6,0,6,19,23,16,16,20,10,10,13,1,7,7,15,3,18,14,8,7,18,23,21,18,17,13,5,16,9,22,19,14,6,6,13,9,18,11,20,19,1,20,1,14,20,19,8,14,7,6,15,7,10,6,12,5,7,18,6,18,23,7,21,17,19,4,6,17,3,11,6,17,9,2,0,6,9,18,17,23,22,6,9,23,16,21,4,14,8,17,7,23,8,4,1,0,5,3,12,19,6,2,0,12,12,17,7,18,23,9,0,4,19,9,3,0,4,7,5,22,12,8,22,1,3,9,2,9,15,18,12,13,7,4,19,11,17,3,7,8,6,7,5,16,13,20,4,5,3
20,7,1,7,20,0,17,17,21,11,11,14,2,8,8,16,4,19,15,9,8,19,0,22,19,18,14,6,17,10,23,20,15,7,7,14,10,19,12,21,20,2,21,2,15,21,20,9,15,8,7,16,8,11,7,13,6,8,19,7,19,0,8,22,18,20,5,7,18,4,12,7,18,10,3,1,7,10,19,18,0,23,7,10,0,17,22,5,15,9,18,8,0,9,5,2,1,6,4,13,20,7,3,1,13,13,18,8,19,0,10,1,5,20,10,4,1,5,8,6,23,13,9,23,2,4,10,3,10,16,19,13,14,8,5,20,12,18,4,8,9,7,8,6,17,14,21,5,6,4
21,8,2,8,21,1,18,18,22,12,12,15,3,9,9,17,5,20,16,10,9,20,1,23,20,19,15,7,18,11,0,21,16,8,8,15,11,20,13,22,21,3,22,3,16,22,21,10,16,9,8,17,9,12,8,14,7,9,20,8,20,1,9,23,19,21,6,8,19,5,13,8,19,11,4,2,8,11,20,19,1,0,8,11,1,18,23,6,16,10,19,9,1,10,6,3,2,7,5,14,21,8,4,2,14,14,19,9,20,1,11,2,6,21,11,5,2,6,9,7,0,14,10,0,3,5,11,4,11,17,20,14,15,9,6,21,13,19,5,9,10,8,9,7,18,15,22,6,7,5
22,9,3,9,22,2,19,19,23,13,13,16,4,10,10,18,6,21,17,11,10,21,2,0,21,20,16,8,19,12,1,22,17,9,9,16,12,21,14,23,22,4,23,4,17,23,22,11,17,10,9,18,10,13,9,15,8,10,21,9,21,2,10,0,20,22,7,9,20,6,14,9,20,12,5,3,9,12,21,20,2,1,9,12,2,19,0,7,17,11,20,10,2,11,7,4,3,8,6,15,22,9,5,3,15,15,20,10,21,2,12,3,7,22,12,6,3,7,10,8,1,15,11,1,4,6,12,5,12,18,21,15,16,10,7,22,14,20,6,10,11,9,10,8,19,16,23,7,8,6
23,10,4,10,23,3,20,20,0,14,14,17,5,11,11,19,7,22,18,12,11,22,3,1,22,21,17,9,20,13,2,23,18,10,10,17,13,22,15,0,23,5,0,5,18,0,23,12,18,11,10,19,11,14,10,16,9,11,22,10,22,3,11,1,21,23,8,10,21,7,15,10,21,13,6,4,10,13,22,21,3,2,10,13,3,20,1,8,18,12,21,11,3,12,8,5,4,9,7,16,23,10,6,4,16,16,21,11,22,3,13,4,8,23,13,7,4,8,11,9,2,16,12,2,5,7,13,6,13,19,22,16,17,11,8,23,15,21,7,11,12,10,11,9,20,17,0,8,9,7
0,11,5,11,0,4,21,21,1,15,15,18,6,12,12,20,8,23,19,13,12,23,4,2,23,22,18,10,21,14,3,0,19,11,11,18,14,23,16,1,0,6,1,6,19,1,0,13,19,12,11,20,12,15,11,17,10,12,23,11,23,4,12,2,22,0,9,11,22,8,16,11,22,14,7,5,11,14,23,22,4,3,11,14,4,21,2,9,19,13,22,12,4,13,9,6,5,10,8,17,0,11,7,5,17,17,22,12,23,4,14,5,9,0,14,8,5,9,12,10,3,17,13,3,6,8,14,7,14,20,23,17,18,12,9,0,16,22,8,12,13,11,12,10,21,18,1,9,10,8
1,12,6,12,1,5,22,22,2,16,16,19,7,13,13,21,9,0,20,14,13,0,5,3,0,23,19,11,22,15,4,1,20,12,12,19,15,0,17,2,1,7,2,7,20,2,1,14,20,13,12,21,13,16,12,18,11,13,0,12,0,5,13,3,23,1,10,12,23,9,17,12,23,15,8,6,12,15,0,23,5,4,12,15,5,22,3,10,20,14,23,13,5,14,10,7,6,11,9,18,1,12,8,6,18,18,23,13,0,5,15,6,10,1,15,9,6,10,13,11,4,18,14,4,7,9,15,8,15,21,0,18,19,13,10,1,17,23,9,13,14,12,13,11,22,19,2,10,11,9
2,13,7,13,2,6,23,23,3,17,17,20,8,14,14,22,10,1,21,15,14,1,6,4,1,0,20,12,23,16,5,2,21,13,13,20,16,1,18,3,2,8,3,8,21,3,2,15,21,14,13,22,14,17,13,19,12,14,1,13,1,6,14,4,0,2,11,13,0,10,18,13,0,16,9,7,13,16,1,0,6,5,13,16,6,23,4,11,21,15,0,14,6,15,11,8,7,12,10,19,2,13,9,7,19,19,0,14,1,6,16,7,11,2,16,10,7,11,14,12,5,19,15,5,8,10,16,9,16,22,1,19,20,14,11,2,18,0,10,14,15,13,14,12,23,20,3,11,12,10
3,14,8,14,3,7,0,0,4,18,18,21,9,15,15,23,11,2,22,16,15,2,7,5,2,1,21,13,0,17,6,3,22,14,14,21,17,2,19,4,3,9,4,9,22,4,3,16,22,15,14,23,15,18,14,20,13,15,2,14,2,7,15,5,1,3,12,14,1,11,19,14,1,17,10,8,14,17,2,1,7,6,14,17,7,0,5,12,22,16,1,15,7,16,12,9,8,13,11,20,3,14,10,8,20,20,1,15,2,7,17,8,12,3,17,11,8,12,15,13,6,20,16,6,9,11,17,10,17,23,2,20,21,15,12,3,19,1,11,15,16,14,15,13,0,21,4,12,13,11
4,15,9,15,4,8,1,1,5,19,19,22,10,16,16,0,12,3,23,17,16,3,8,6,3,2,22,14,1,18,7,4,23,15,15,22,18,3,20,5,4,10,5,10,23,5,4,17,23,16,15,0,16,19,15,21,14,16,3,15,3,8,16,6,2,4,13,15,2,12,20,15,2,18,11,9,15,18,3,2,8,7,15,18,8,1,6,13,23,17,2,16,8,17,13,10,9,14,12,21,4,15,11,9,21,21,2,16,3,8,18,9,13,4,18,12,9,13,16,14,7,21,17,7,10,12,18,11,18,0,3,21,22,16,13,4,20,2,12,16,17,15,16,14,1,22,5,13,14,12
5,16,10,16,5,9,2,2,6,20,20,23,11,17,17,1,13,4,0,18,17,4,9,7,4,3,23,15,2,19,8,5,0,16,16,23,19,4,21,6,5,11,6,11,0,6,5,18,0,17,16,1,17,20,16,22,15,17,4,16,4,9,17,7,3,5,14,16,3,13,21,16,3,19,12,10,16,19,4,3,9,8,16,19,9,2,7,14,0,18,3,17,9,18,14,11,10,15,13,22,5,16,12,10,22,22,3,17,4,9,19,10,14,5,19,13,10,14,17,15,8,22,18,8,11,13,19,12,19,1,4,22,23,17,14,5,21,3,13,17,18,16,17,15,2,23,6,14,15,13
6,17,11,17,6,10,3,3,7,21,21,0,12,18,18,2,14,5,1,19,18,5,10,8,5,4,0,16,3,20,9,6,1,17,17,0,20,5,22,7,6,12,7,12,1,7,6,19,1,18,17,2,18,21,17,23,16,18,5,17,5,10,18,8,4,6,15,17,4,14,22,17,4,20,13,11,17,20,5,4,10,9,17,20,10,3,8,15,1,19,4,18,10,19,15,12,11,16,14,23,6,17,13,11,23,23,4,18,5,10,20,11,15,6,20,14,11,15,18,16,9,23,19,9,12,14,20,13,20,2,5,23,0,18,15,6,22,4,14,18,19,17,18,16,3,0,7,15,16,14
7,18,12,18,7,11,4,4,8,22,22,1,13,19,19,3,15,6,2,20,19,6,11,9,6,5,1,17,4,21,10,7,2,18,18,1,21,6,23,8,7,13,8,13,2,8,7,20,2,19,18,3,19,22,18,0,17,19,6,18,6,11,19,9,5,7,16,18,5,15,23,18,5,21,14,12,18,21,6,5,11,10,18,21,11,4,9,16,2,20,5,19,11,20,16,13,12,17,15,0,7,18,14,12,0,0,5,19,6,11,21,12,16,7,21,15,12,16,19,17,10,0,20,10,13,15,21,14,21,3,6,0,1,19,16,7,23,5,15,19,20,18,19,17,4,1,8,16,17,15
8,19,13,19,8,12,5,5,9,23,23,2,14,20,20,4,16,7,3,21,20,7,12,10,7,6,2,18,5,22,11,8,3,19,19,2,22,7,0,9,8,14,9,14,3,9,8,21,3,20,19,4,20,23,19,1,18,20,7,19,7,12,20,10,6,8,17,19,6,16,0,19,6,22,15,13,19,22,7,6,12,11,19,22,12,5,10,17,3,21,6,20,12,21,17,14,13,18,16,1,8,19,15,13,1,1,6,20,7,12,22,13,17,8,22,16,13,17,20,18,11,1,21,11,14,16,22,15,22,4,7,1,2,20,17,8,0,6,16,20,21,19,20,18,5,2,9,17,18,16
9,20,14,20,9,13,6,6,10,0,0,3,15,21,21,5,17,8,4,22,21,8,13,11,8,7,3,19,6,23,12,9,4,20,20,3,23,8,1,10,9,15,10,15,4,10,9,22,4,21,20,5,21,0,20,2,19,21,8,20,8,13,21,11,7,9,18,20,7,17,1,20,7,23,16,14,20,23,8,7,13,12,20,23,13,6,11,18,4,22,7,21,13,22,18,15,14,19,17,2,9,20,16,14,2,2,7,21,8,13,23,14,18,9,23,17,14,18,21,19,12,2,22,12,15,17,23,16,23,5,8,2,3,21,18,9,1,7,17,21,22,20,21,19,6,3,10,18,19,17
10,21,15,21,10,14,7,7,11,1,1,4,16,22,22,6,18,9,5,23,22,9,14,12,9,8,4,20,7,0,13,10,5,21,21,4,0,9,2,11,10,16,11,16,5,11,10,23,5,22,21,6,22,1,21,3,20,22,9,21,9,14,22,12,8,10,19,21,8,18,2,21,8,0,17,15,21,0,9,8,14,13,21,0,14,7,12,19,5,23,8,22,14,23,19,16,15,20,18,3,10,21,17,15,3,3,8,22,9,14,0,15,19,10,0,18,15,19,22,20,13,3,23,13,16,18,0,17,0,6,9,3,4,22,19,10,2,8,18,22,23,21,22,20,7,4,11,19,20,18
11,22,16,22,11,15,8,8,12,2,2,5,17,23,23,7,19,10,6,0,23,10,15,13,10,9,5,21,8,1,14,11,6,22,22,5,1,10,3,12,11,17,12,17,6,12,11,0,6,23,22,7,23,2,22,4,21,23,10,22,10,15,23,13,9,11,20,22,9,19,3,22,9,1,18,16,22,1,10,9,15,14,22,1,15,8,13,20,6,0,9,23,15,0,20,17,16,21,19,4,11,22,18,16,4,4,9,23,10,15,1,16,20,11,1,19,16,20,23,21,14,4,0,14,17,19,1,18,1,7,10,4,5,23,20,11,3,9,19,23,0,22,23,21,8,5,12,20,21,19
12,23,17,23,12,16,9,9,13,3,3,6,18,0,0,8,20,11,7,1,0,11,16,14,11,10,6,22,9,2,15,12,7,23,23,6,2,11,4,13,12,18,13,18,7,13,12,1,7,0,23,8,0,3,23,5,22,0,11,23,11,16,0,14,10,12,21,23,10,20,4,23,10,2,19,17,23,2,11,10,16,15,23,2,16,9,14,21,7,1,10,0,16,1,21,18,17,22,20,5,12,23,19,17,5,5,10,0,11,16,2,17,21,12,2,20,17,21,0,22,15,5,1,15,18,20,2,19,2,8,11,5,6,0,21,12,4,10,20,0,1,23,0,22,9,6,13,21,22,20
13,0,18,0,13,17,10,10,14,4,4,7,19,1,1,9,21,12,8,2,1,12,17,15,12,11,7,23,10,3,16,13,8,0,0,7,3,12,5,14,13,19,14,19,8,14,13,2,8,1,0,9,1,4,0,6,23,1,12,0,12,17,1,15,11,13,22,0,11,21,5,0,11,3,20,18,0,3,12,11,17,16,0,3,17,10,15,22,8,2,11,1,17,2,22,19,18,23,21,6,13,0,20,18,6,6,11,1,12,17,3,18,22,13,3,21,18,22,1,23,16,6,2,16,19,21,3,20,3,9,12,6,7,1,22,13,5,11,21,1,2,0,1,23,10,7,14,22,23,21
14,1,19,1,14,18,11,11,15,5,5,8,20,2,2,10,22,13,9,3,2,13,18,16,13,12,8,0,11,4,17,14,9,1,1,8,4,13,6,15,14,20,15,20,9,15,14,3,9,2,1,10,2,5,1,7,0,2,13,1,13,18,2,16,12,14,23,1,12,22,6,1,12,4,21,19,1,4,13,12,18,17,1,4,18,11,16,23,9,3,12,2,18,3,23,20,19,0,22,7,14,1,21,19,7,7,12,2,13,18,4,19,23,14,4,22,19,23,2,0,17,7,3,17,20,22,4,21,4,10,13,7,8,2,23,14,6,12,22,2,3,1,2,0,11,8,15,23,0,22
15,2,20,2,15,19,12,12,16,6,6,9,21,3,3,11,23,14,10,4,3,14,19,17,14,13,9,1,12,5,18,15,10,2,2,9,5,14,7,16,15,21,16,21,10,16,15,4,10,3,2,11,3,6,2,8,1,3,14,2,14,19,3,17,13,15,0,2,13,23,7,2,13,5,22,20,2,5,14,13,19,18,2,5,19,12,17,0,10,4,13,3,19,4,0,21,20,1,23,8,15,2,22,20,8,8,13,3,14,19,5,20,0,15,5,23,20,0,3,1,18,8,4,18,21,23,5,22,5,11,14,8,9,3,0,15,7,13,23,3,4,2,3,1,12,9,16,0,1,23
16,3,21,3,16,20,13,13,17,7,7,10,22,4,4,12,0,15,11,5,4,15,20,18,15,14,10,2,13,6,19,16,11,3,3,10,6,15,8,17,16,22,17,22,11,17,16,5,11,4,3,12,4,7,3,9,2,4,15,3,15,20,4,18,14,16,1,3,14,0,8,3,14,6,23,21,3,6,15,14,20,19,3,6,20,13,18,1,11,5,14,4,20,5,1,22,21,2,0,9,16,3,23,21,9,9,14,4,15,20,6,21,1,16,6,0,21,1,4,2,19,9,5,19,22,0,6,23,6,12,15,9,10,4,1,16,8,14,0,4,5,3,4,2,13,10,17,1,2,0
17,4,22,4,17,21,14,14,18,8,8,11,23,5,5,13,1,16,12,6,5,16,21,19,16,15,11,3,14,7,20,17,12,4,4,11,7,16,9,18,17,23,18,23,12,18,17,6,12,5,4,13,5,8,4,10,3,5,16,4,16,21,5,19,15,17,2,4,15,1,9,4,15,7,0,22,4,7,16,15,21,20,4,7,21,14,19,2,12,6,15,5,21,6,2,23,22,3,1,10,17,4,0,22,10,10,15,5,16,21,7,22,2,17,7,1,22,2,5,3,20,10,6,20,23,1,7,0,7,13,16,10,11,5,2,17,9,15,1,5,6,4,5,3,14,11,18,2,3,1
18,5,23,5,18,22,15,15,19,9,9,12,0,6,6,14,2,17,13,7,6,17,22,20,17,16,12,4,15,8,21,18,13,5,5,12,8,17,10,19,18,0,19,0,13,19,18,7,13,6,5,14,6,9,5,11,4,6,17,5,17,22,6,20,16,18,3,5,16,2,10,5,16,8,1,23,5,8,17,16,22,21,5,8,22,15,20,3,13,7,16,6,22,7,3,0,23,4,2,11,18,5,1,23,11,11,16,6,17,22,8,23,3,18,8,2,23,3,6,4,21,11,7,21,0,2,8,1,8,14,17,11,12,6,3,18,10,16,2,6,7,5,6,4,15,12,19,3,4,2
19,6,0,6,19,23,16,16,20,10,10,13,1,7,7,15,3,18,14,8,7,18,23,21,18,17,13,5,16,9,22,19,14,6,6,13,9,18,11,20,19,1,20,1,14,20,19,8,14,7,6,15,7,10,6,12,5,7,18,6,18,23,7,21,17,19,4,6,17,3,11,6,17,9,2,0,6,9,18,17,23,22,6,9,23,16,21,4,14,8,17,7,23,8,4,1,0,5,3,12,19,6,2,0,12,12,17,7,18,23,9,0,4,19,9,3,0,4,7,5,22,12,8,22,1,3,9,2,9,15,18,12,13,7,4,19,11,17,3,7,8,6,7,5,16,13,20,4,5,3
20,7,1,7,20,0,17,17,21,11,11,14,2,8,8,16,4,19,15,9,8,19,0,22,19,18,14,6,17,10,23,20,15,7,7,14,10,19,12,21,20,2,21,2,15,21,20,9,15,8,7,16,8,11,7,13,6,8,19,7,19,0,8,22,18,20,5,7,18,4,12,7,18,10,3,1,7,10,19,18,0,23,7,10,0,17,22,5,15,9,18,8,0,9,5,2,1,6,4,13,20,7,3,1,13,13,18,8,19,0,10,1,5,20,10,4,1,5,8,6,23,13,9,23,2,4,10,3,10,16,19,13,14,8,5,20,12,18,4,8,9,7,8,6,17,14,21,5,6,4
21,8,2,8,21,1,18,18,22,12,12,15,3,9,9,17,5,20,16,10,9,20,1,23,20,19,15,7,18,11,0,21,16,8,8,15,11,20,13,22,21,3,22,3,16,22,21,10,16,9,8,17,9,12,8,14,7,9,20,8,20,1,9,23,19,21,6,8,19,5,13,8,19,11,4,2,8,11,20,19,1,0,8,11,1,18,23,6,16,10,19,9,1,10,6,3,2,7,5,14,21,8,4,2,14,14,19,9,20,1,11,2,6,21,11,5,2,6,9,7,0,14,10,0,3,5,11,4,11,17,20,14,15,9,6,21,13,19,5,9,10,8,9,7,18,15,22,6,7,5
22,9,3,9,22,2,19,19,23,13,13,16,4,10,10,18,6,21,17,11,10,21,2,0,21,20,16,8,19,12,1,22,17,9,9,16,12,21,14,23,22,4,23,4,17,23,22,11,17,10,9,18,10,13,9,15,8,10,21,9,21,2,10,0,20,22,7,9,20,6,14,9,20,12,5,3,9,12,21,20,2,1,9,12,2,19,0,7,17,11,20,10,2,11,7,4,3,8,6,15,22,9,5,3,15,15,20,10,21,2,12,3,7,22,12,6,3,7,10,8,1,15,11,1,4,6,12,5,12,18,21,15,16,10,7,22,14,20,6,10,11,9,10,8,19,16,23,7,8,6
23,10,4,10,23,3,20,20,0,14,14,17,5,11,11,19,7,22,18,12,11,22,3,1,22,21,17,9,20,13,2,23,18,10,10,17,13,22,15,0,23,5,0,5,18,0,23,12,18,11,10,19,11,14,10,16,9,11,22,10,22,3,11,1,21,23,8,10,21,7,15,10,21,13,6,4,10,13,22,21,3,2,10,13,3,20,1,8,18,12,21,11,3,12,8,5,4,9,7,16,23,10,6,4,16,16,21,11,22,3,13,4,8,23,13,7,4,8,11,9,2,16,12,2,5,7,13,6,13,19,22,16,17,11,8,23,15,21,7,11,12,10,11,9,20,17,0,8,9,7
0,11,5,11,0,4,21,21,1,15,15,18,6,12,12,20,8,23,19,13,12,23,4,2,23,22,18,10,21,14,3,0,19,11,11,18,14,23,16,1,0,6,1,6,19,1,0,13,19,12,11,20,12,15,11,17,10,12,23,11,23,4,12,2,22,0,9,11,22,8,16,11,22,14,7,5,11,14,23,22,4,3,11,14,4,21,2,9,19,13,22,12,4,13,9,6,5,10,8,17,0,11,7,5,17,17,22,12,23,4,14,5,9,0,14,8,5,9,12,10,3,17,13,3,6,8,14,7,14,20,23,17,18,12,9,0,16,22,8,12,13,11,12,10,21,18,1,9,10,8
