12,14,12,0,15,0,9,3,23,15,22,15,23,23,14,16,5,12,10,21,17,5,20,7,3,11,2,17,20,0,22,21,14,18,6,10,3,4,13,22,21,22,1,7,7,18,23,22,12,10,21,22,14,13,10,23,1,4,19,6,14,23,10,22,6,17,18,2,13,22,18,11,0,19,18,19,4,19,14,22,17,10,14,1,1,19,6,17,20,21,13,3,0,21,21,20,18,5,0,0,22,9,22,18,8,12,17,17,19,18,2,4,12,17,0,9,15,8,4,13,20,14,16,6,18,16,12,14,22,7,19,12,9,6,9,23,8,19,6,3,15,14,20,11,1,20,19,10,16,18
13,15,13,1,16,1,10,4,0,16,23,16,0,0,15,17,6,13,11,22,18,6,21,8,4,12,3,18,21,1,23,22,15,19,7,11,4,5,14,23,22,23,2,8,8,19,0,23,13,11,22,23,15,14,11,0,2,5,20,7,15,0,11,23,7,18,19,3,14,23,19,12,1,20,19,20,5,20,15,23,18,11,15,2,2,20,7,18,21,22,14,4,1,22,22,21,19,6,1,1,23,10,23,19,9,13,18,18,20,19,3,5,13,18,1,10,16,9,5,14,21,15,17,7,19,17,13,15,23,8,20,13,10,7,10,0,9,20,7,4,16,15,21,12,2,21,20,11,17,19
14,16,14,2,17,2,11,5,1,17,0,17,1,1,16,18,7,14,12,23,19,7,22,9,5,13,4,19,22,2,0,23,16,20,8,12,5,6,15,0,23,0,3,9,9,20,1,0,14,12,23,0,16,15,12,1,3,6,21,8,16,1,12,0,8,19,20,4,15,0,20,13,2,21,20,21,6,21,16,0,19,12,16,3,3,21,8,19,22,23,15,5,2,23,23,22,20,7,2,2,0,11,0,20,10,14,19,19,21,20,4,6,14,19,2,11,17,10,6,15,22,16,18,8,20,18,14,16,0,9,21,14,11,8,11,1,10,21,8,5,17,16,22,13,3,22,21,12,18,20
15,17,15,3,18,3,12,6,2,18,1,18,2,2,17,19,8,15,13,0,20,8,23,10,6,14,5,20,23,3,1,0,17,21,9,13,6,7,16,1,0,1,4,10,10,21,2,1,15,13,0,1,17,16,13,2,4,7,22,9,17,2,13,1,9,20,21,5,16,1,21,14,3,22,21,22,7,22,17,1,20,13,17,4,4,22,9,20,23,0,16,6,3,0,0,23,21,8,3,3,1,12,1,21,11,15,20,20,22,21,5,7,15,20,3,12,18,11,7,16,23,17,19,9,21,19,15,17,1,10,22,15,12,9,12,2,11,22,9,6,18,17,23,14,4,23,22,13,19,21
16,18,16,4,19,4,13,7,3,19,2,19,3,3,18,20,9,16,14,1,21,9,0,11,7,15,6,21,0,4,2,1,18,22,10,14,7,8,17,2,1,2,5,11,11,22,3,2,16,14,1,2,18,17,14,3,5,8,23,10,18,3,14,2,10,21,22,6,17,2,22,15,4,23,22,23,8,23,18,2,21,14,18,5,5,23,10,21,0,1,17,7,4,1,1,0,22,9,4,4,2,13,2,22,12,16,21,21,23,22,6,8,16,21,4,13,19,12,8,17,0,18,20,10,22,20,16,18,2,11,23,16,13,10,13,3,12,23,10,7,19,18,0,15,5,0,23,14,20,22
17,19,17,5,20,5,14,8,4,20,3,20,4,4,19,21,10,17,15,2,22,10,1,12,8,16,7,22,1,5,3,2,19,23,11,15,8,9,18,3,2,3,6,12,12,23,4,3,17,15,2,3,19,18,15,4,6,9,0,11,19,4,15,3,11,22,23,7,18,3,23,16,5,0,23,0,9,0,19,3,22,15,19,6,6,0,11,22,1,2,18,8,5,2,2,1,23,10,5,5,3,14,3,23,13,17,22,22,0,23,7,9,17,22,5,14,20,13,9,18,1,19,21,11,23,21,17,19,3,12,0,17,14,11,14,4,13,0,11,8,20,19,1,16,6,1,0,15,21,23
18,20,18,6,21,6,15,9,5,21,4,21,5,5,20,22,11,18,16,3,23,11,2,13,9,17,8,23,2,6,4,3,20,0,12,16,9,10,19,4,3,4,7,13,13,0,5,4,18,16,3,4,20,19,16,5,7,10,1,12,20,5,16,4,12,23,0,8,19,4,0,17,6,1,0,1,10,1,20,4,23,16,20,7,7,1,12,23,2,3,19,9,6,3,3,2,0,11,6,6,4,15,4,0,14,18,23,23,1,0,8,10,18,23,6,15,21,14,10,19,2,20,22,12,0,22,18,20,4,13,1,18,15,12,15,5,14,1,12,9,21,20,2,17,7,2,1,16,22,0
19,21,19,7,22,7,16,10,6,22,5,22,6,6,21,23,12,19,17,4,0,12,3,14,10,18,9,0,3,7,5,4,21,1,13,17,10,11,20,5,4,5,8,14,14,1,6,5,19,17,4,5,21,20,17,6,8,11,2,13,21,6,17,5,13,0,1,9,20,5,1,18,7,2,1,2,11,2,21,5,0,17,21,8,8,2,13,0,3,4,20,10,7,4,4,3,1,12,7,7,5,16,5,1,15,19,0,0,2,1,9,11,19,0,7,16,22,15,11,20,3,21,23,13,1,23,19,21,5,14,2,19,16,13,16,6,15,2,13,10,22,21,3,18,8,3,2,17,23,1
20,22,20,8,23,8,17,11,7,23,6,23,7,7,22,0,13,20,18,5,1,13,4,15,11,19,10,1,4,8,6,5,22,2,14,18,11,12,21,6,5,6,9,15,15,2,7,6,20,18,5,6,22,21,18,7,9,12,3,14,22,7,18,6,14,1,2,10,21,6,2,19,8,3,2,3,12,3,22,6,1,18,22,9,9,3,14,1,4,5,21,11,8,5,5,4,2,13,8,8,6,17,6,2,16,20,1,1,3,2,10,12,20,1,8,17,23,16,12,21,4,22,0,14,2,0,20,22,6,15,3,20,17,14,17,7,16,3,14,11,23,22,4,19,9,4,3,18,0,2
21,23,21,9,0,9,18,12,8,0,7,0,8,8,23,1,14,21,19,6,2,14,5,16,12,20,11,2,5,9,7,6,23,3,15,19,12,13,22,7,6,7,10,16,16,3,8,7,21,19,6,7,23,22,19,8,10,13,4,15,23,8,19,7,15,2,3,11,22,7,3,20,9,4,3,4,13,4,23,7,2,19,23,10,10,4,15,2,5,6,22,12,9,6,6,5,3,14,9,9,7,18,7,3,17,21,2,2,4,3,11,13,21,2,9,18,0,17,13,22,5,23,1,15,3,1,21,23,7,16,4,21,18,15,18,8,17,4,15,12,0,23,5,20,10,5,4,19,1,3
22,0,22,10,1,10,19,13,9,1,8,1,9,9,0,2,15,22,20,7,3,15,6,17,13,21,12,3,6,10,8,7,0,4,16,20,13,14,23,8,7,8,11,17,17,4,9,8,22,20,7,8,0,23,20,9,11,14,5,16,0,9,20,8,16,3,4,12,23,8,4,21,10,5,4,5,14,5,0,8,3,20,0,11,11,5,16,3,6,7,23,13,10,7,7,6,4,15,10,10,8,19,8,4,18,22,3,3,5,4,12,14,22,3,10,19,1,18,14,23,6,0,2,16,4,2,22,0,8,17,5,22,19,16,19,9,18,5,16,13,1,0,6,21,11,6,5,20,2,4
23,1,23,11,2,11,20,14,10,2,9,2,10,10,1,3,16,23,21,8,4,16,7,18,14,22,13,4,7,11,9,8,1,5,17,21,14,15,0,9,8,9,12,18,18,5,10,9,23,21,8,9,1,0,21,10,12,15,6,17,1,10,21,9,17,4,5,13,0,9,5,22,11,6,5,6,15,6,1,9,4,21,1,12,12,6,17,4,7,8,0,14,11,8,8,7,5,16,11,11,9,20,9,5,19,23,4,4,6,5,13,15,23,4,11,20,2,19,15,0,7,1,3,17,5,3,23,1,9,18,6,23,20,17,20,10,19,6,17,14,2,1,7,22,12,7,6,21,3,5
0,2,0,12,3,12,21,15,11,3,10,3,11,11,2,4,17,0,22,9,5,17,8,19,15,23,14,5,8,12,10,9,2,6,18,22,15,16,1,10,9,10,13,19,19,6,11,10,0,22,9,10,2,1,22,11,13,16,7,18,2,11,22,10,18,5,6,14,1,10,6,23,12,7,6,7,16,7,2,10,5,22,2,13,13,7,18,5,8,9,1,15,12,9,9,8,6,17,12,12,10,21,10,6,20,0,5,5,7,6,14,16,0,5,12,21,3,20,16,1,8,2,4,18,6,4,0,2,10,19,7,0,21,18,21,11,20,7,18,15,3,2,8,23,13,8,7,22,4,6
1,3,1,13,4,13,22,16,12,4,11,4,12,12,3,5,18,1,23,10,6,18,9,20,16,0,15,6,9,13,11,10,3,7,19,23,16,17,2,11,10,11,14,20,20,7,12,11,1,23,10,11,3,2,23,12,14,17,8,19,3,12,23,11,19,6,7,15,2,11,7,0,13,8,7,8,17,8,3,11,6,23,3,14,14,8,19,6,9,10,2,16,13,10,10,9,7,18,13,13,11,22,11,7,21,1,6,6,8,7,15,17,1,6,13,22,4,21,17,2,9,3,5,19,7,5,1,3,11,20,8,1,22,19,22,12,21,8,19,16,4,3,9,0,14,9,8,23,5,7
2,4,2,14,5,14,23,17,13,5,12,5,13,13,4,6,19,2,0,11,7,19,10,21,17,1,16,7,10,14,12,11,4,8,20,0,17,18,3,12,11,12,15,21,21,8,13,12,2,0,11,12,4,3,0,13,15,18,9,20,4,13,0,12,20,7,8,16,3,12,8,1,14,9,8,9,18,9,4,12,7,0,4,15,15,9,20,7,10,11,3,17,14,11,11,10,8,19,14,14,12,23,12,8,22,2,7,7,9,8,16,18,2,7,14,23,5,22,18,3,10,4,6,20,8,6,2,4,12,21,9,2,23,20,23,13,22,9,20,17,5,4,10,1,15,10,9,0,6,8
3,5,3,15,6,15,0,18,14,6,13,6,14,14,5,7,20,3,1,12,8,20,11,22,18,2,17,8,11,15,13,12,5,9,21,1,18,19,4,13,12,13,16,22,22,9,14,13,3,1,12,13,5,4,1,14,16,19,10,21,5,14,1,13,21,8,9,17,4,13,9,2,15,10,9,10,19,10,5,13,8,1,5,16,16,10,21,8,11,12,4,18,15,12,12,11,9,20,15,15,13,0,13,9,23,3,8,8,10,9,17,19,3,8,15,0,6,23,19,4,11,5,7,21,9,7,3,5,13,22,10,3,0,21,0,14,23,10,21,18,6,5,11,2,16,11,10,1,7,9
4,6,4,16,7,16,1,19,15,7,14,7,15,15,6,8,21,4,2,13,9,21,12,23,19,3,18,9,12,16,14,13,6,10,22,2,19,20,5,14,13,14,17,23,23,10,15,14,4,2,13,14,6,5,2,15,17,20,11,22,6,15,2,14,22,9,10,18,5,14,10,3,16,11,10,11,20,11,6,14,9,2,6,17,17,11,22,9,12,13,5,19,16,13,13,12,10,21,16,16,14,1,14,10,0,4,9,9,11,10,18,20,4,9,16,1,7,0,20,5,12,6,8,22,10,8,4,6,14,23,11,4,1,22,1,15,0,11,22,19,7,6,12,3,17,12,11,2,8,10
5,7,5,17,8,17,2,20,16,8,15,8,16,16,7,9,22,5,3,14,10,22,13,0,20,4,19,10,13,17,15,14,7,11,23,3,20,21,6,15,14,15,18,0,0,11,16,15,5,3,14,15,7,6,3,16,18,21,12,23,7,16,3,15,23,10,11,19,6,15,11,4,17,12,11,12,21,12,7,15,10,3,7,18,18,12,23,10,13,14,6,20,17,14,14,13,11,22,17,17,15,2,15,11,1,5,10,10,12,11,19,21,5,10,17,2,8,1,21,6,13,7,9,23,11,9,5,7,15,0,12,5,2,23,2,16,1,12,23,20,8,7,13,4,18,13,12,3,9,11
6,8,6,18,9,18,3,21,17,9,16,9,17,17,8,10,23,6,4,15,11,23,14,1,21,5,20,11,14,18,16,15,8,12,0,4,21,22,7,16,15,16,19,1,1,12,17,16,6,4,15,16,8,7,4,17,19,22,13,0,8,17,4,16,0,11,12,20,7,16,12,5,18,13,12,13,22,13,8,16,11,4,8,19,19,13,0,11,14,15,7,21,18,15,15,14,12,23,18,18,16,3,16,12,2,6,11,11,13,12,20,22,6,11,18,3,9,2,22,7,14,8,10,0,12,10,6,8,16,1,13,6,3,0,3,17,2,13,0,21,9,8,14,5,19,14,13,4,10,12
7,9,7,19,10,19,4,22,18,10,17,10,18,18,9,11,0,7,5,16,12,0,15,2,22,6,21,12,15,19,17,16,9,13,1,5,22,23,8,17,16,17,20,2,2,13,18,17,7,5,16,17,9,8,5,18,20,23,14,1,9,18,5,17,1,12,13,21,8,17,13,6,19,14,13,14,23,14,9,17,12,5,9,20,20,14,1,12,15,16,8,22,19,16,16,15,13,0,19,19,17,4,17,13,3,7,12,12,14,13,21,23,7,12,19,4,10,3,23,8,15,9,11,1,13,11,7,9,17,2,14,7,4,1,4,18,3,14,1,22,10,9,15,6,20,15,14,5,11,13
8,10,8,20,11,20,5,23,19,11,18,11,19,19,10,12,1,8,6,17,13,1,16,3,23,7,22,13,16,20,18,17,10,14,2,6,23,0,9,18,17,18,21,3,3,14,19,18,8,6,17,18,10,9,6,19,21,0,15,2,10,19,6,18,2,13,14,22,9,18,14,7,20,15,14,15,0,15,10,18,13,6,10,21,21,15,2,13,16,17,9,23,20,17,17,16,14,1,20,20,18,5,18,14,4,8,13,13,15,14,22,0,8,13,20,5,11,4,0,9,16,10,12,2,14,12,8,10,18,3,15,8,5,2,5,19,4,15,2,23,11,10,16,7,21,16,15,6,12,14
9,11,9,21,12,21,6,0,20,12,19,12,20,20,11,13,2,9,7,18,14,2,17,4,0,8,23,14,17,21,19,18,11,15,3,7,0,1,10,19,18,19,22,4,4,15,20,19,9,7,18,19,11,10,7,20,22,1,16,3,11,20,7,19,3,14,15,23,10,19,15,8,21,16,15,16,1,16,11,19,14,7,11,22,22,16,3,14,17,18,10,0,21,18,18,17,15,2,21,21,19,6,19,15,5,9,14,14,16,15,23,1,9,14,21,6,12,5,1,10,17,11,13,3,15,13,9,11,19,4,16,9,6,3,6,20,5,16,3,0,12,11,17,8,22,17,16,7,13,15
10,12,10,22,13,22,7,1,21,13,20,13,21,21,12,14,3,10,8,19,15,3,18,5,1,9,0,15,18,22,20,19,12,16,4,8,1,2,11,20,19,20,23,5,5,16,21,20,10,8,19,20,12,11,8,21,23,2,17,4,12,21,8,20,4,15,16,0,11,20,16,9,22,17,16,17,2,17,12,20,15,8,12,23,23,17,4,15,18,19,11,1,22,19,19,18,16,3,22,22,20,7,20,16,6,10,15,15,17,16,0,2,10,15,22,7,13,6,2,11,18,12,14,4,16,14,10,12,20,5,17,10,7,4,7,21,6,17,4,1,13,12,18,9,23,18,17,8,14,16
11,13,11,23,14,23,8,2,22,14,21,14,22,22,13,15,4,11,9,20,16,4,19,6,2,10,1,16,19,23,21,20,13,17,5,9,2,3,12,21,20,21,0,6,6,17,22,21,11,9,20,21,13,12,9,22,0,3,18,5,13,22,9,21,5,16,17,1,12,21,17,10,23,18,17,18,3,18,13,21,16,9,13,0,0,18,5,16,19,20,12,2,23,20,20,19,17,4,23,23,21,8,21,17,7,11,16,16,18,17,1,3,11,16,23,8,14,7,3,12,19,13,15,5,17,15,11,13,21,6,18,11,8,5,8,22,7,18,5,2,14,13,19,10,0,19,18,9,15,17
12,14,12,0,15,0,9,3,23,15,22,15,23,23,14,16,5,12,10,21,17,5,20,7,3,11,2,17,20,0,22,21,14,18,6,10,3,4,13,22,21,22,1,7,7,18,23,22,12,10,21,22,14,13,10,23,1,4,19,6,14,23,10,22,6,17,18,2,13,22,18,11,0,19,18,19,4,19,14,22,17,10,14,1,1,19,6,17,20,21,13,3,0,21,21,20,18,5,0,0,22,9,22,18,8,12,17,17,19,18,2,4,12,17,0,9,15,8,4,13,20,14,16,6,18,16,12,14,22,7,19,12,9,6,9,23,8,19,6,3,15,14,20,11,1,20,19,10,16,18
13,15,13,1,16,1,10,4,0,16,23,16,0,0,15,17,6,13,11,22,18,6,21,8,4,12,3,18,21,1,23,22,15,19,7,11,4,5,14,23,22,23,2,8,8,19,0,23,13,11,22,23,15,14,11,0,2,5,20,7,15,0,11,23,7,18,19,3,14,23,19,12,1,20,19,20,5,20,15,23,18,11,15,2,2,20,7,18,21,22,14,4,1,22,22,21,19,6,1,1,23,10,23,19,9,13,18,18,20,19,3,5,13,18,1,10,16,9,5,14,21,15,17,7,19,17,13,15,23,8,20,13,10,7,10,0,9,20,7,4,16,15,21,12,2,21,20,11,17,19
14,16,14,2,17,2,11,5,1,17,0,17,1,1,16,18,7,14,12,23,19,7,22,9,5,13,4,19,22,2,0,23,16,20,8,12,5,6,15,0,23,0,3,9,9,20,1,0,14,12,23,0,16,15,12,1,3,6,21,8,16,1,12,0,8,19,20,4,15,0,20,13,2,21,20,21,6,21,16,0,19,12,16,3,3,21,8,19,22,23,15,5,2,23,23,22,20,7,2,2,0,11,0,20,10,14,19,19,21,20,4,6,14,19,2,11,17,10,6,15,22,16,18,8,20,18,14,16,0,9,21,14,11,8,11,1,10,21,8,5,17,16,22,13,3,22,21,12,18,20
15,17,15,3,18,3,12,6,2,18,1,18,2,2,17,19,8,15,13,0,20,8,23,10,6,14,5,20,23,3,1,0,17,21,9,13,6,7,16,1,0,1,4,10,10,21,2,1,15,13,0,1,17,16,13,2,4,7,22,9,17,2,13,1,9,20,21,5,16,1,21,14,3,22,21,22,7,22,17,1,20,13,17,4,4,22,9,20,23,0,16,6,3,0,0,23,21,8,3,3,1,12,1,21,11,15,20,20,22,21,5,7,15,20,3,12,18,11,7,16,23,17,19,9,21,19,15,17,1,10,22,15,12,9,12,2,11,22,9,6,18,17,23,14,4,23,22,13,19,21
16,18,16,4,19,4,13,7,3,19,2,19,3,3,18,20,9,16,14,1,21,9,0,11,7,15,6,21,0,4,2,1,18,22,10,14,7,8,17,2,1,2,5,11,11,22,3,2,16,14,1,2,18,17,14,3,5,8,23,10,18,3,14,2,10,21,22,6,17,2,22,15,4,23,22,23,8,23,18,2,21,14,18,5,5,23,10,21,0,1,17,7,4,1,1,0,22,9,4,4,2,13,2,22,12,16,21,21,23,22,6,8,16,21,4,13,19,12,8,17,0,18,20,10,22,20,16,18,2,11,23,16,13,10,13,3,12,23,10,7,19,18,0,15,5,0,23,14,20,22
17,19,17,5,20,5,14,8,4,20,3,20,4,4,19,21,10,17,15,2,22,10,1,12,8,16,7,22,1,5,3,2,19,23,11,15,8,9,18,3,2,3,6,12,12,23,4,3,17,15,2,3,19,18,15,4,6,9,0,11,19,4,15,3,11,22,23,7,18,3,23,16,5,0,23,0,9,0,19,3,22,15,19,6,6,0,11,22,1,2,18,8,5,2,2,1,23,10,5,5,3,14,3,23,13,17,22,22,0,23,7,9,17,22,5,14,20,13,9,18,1,19,21,11,23,21,17,19,3,12,0,17,14,11,14,4,13,0,11,8,20,19,1,16,6,1,0,15,21,23
18,20,18,6,21,6,15,9,5,21,4,21,5,5,20,22,11,18,16,3,23,11,2,13,9,17,8,23,2,6,4,3,20,0,12,16,9,10,19,4,3,4,7,13,13,0,5,4,18,16,3,4,20,19,16,5,7,10,1,12,20,5,16,4,12,23,0,8,19,4,0,17,6,1,0,1,10,1,20,4,23,16,20,7,7,1,12,23,2,3,19,9,6,3,3,2,0,11,6,6,4,15,4,0,14,18,23,23,1,0,8,10,18,23,6,15,21,14,10,19,2,20,22,12,0,22,18,20,4,13,1,18,15,12,15,5,14,1,12,9,21,20,2,17,7,2,1,16,22,0
19,21,19,7,22,7,16,10,6,22,5,22,6,6,21,23,12,19,17,4,0,12,3,14,10,18,9,0,3,7,5,4,21,1,13,17,10,11,20,5,4,5,8,14,14,1,6,5,19,17,4,5,21,20,17,6,8,11,2,13,21,6,17,5,13,0,1,9,20,5,1,18,7,2,1,2,11,2,21,5,0,17,21,8,8,2,13,0,3,4,20,10,7,4,4,3,1,12,7,7,5,16,5,1,15,19,0,0,2,1,9,11,19,0,7,16,22,15,11,20,3,21,23,13,1,23,19,21,5,14,2,19,16,13,16,6,15,2,13,10,22,21,3,18,8,3,2,17,23,1
20,22,20,8,23,8,17,11,7,23,6,23,7,7,22,0,13,20,18,5,1,13,4,15,11,19,10,1,4,8,6,5,22,2,14,18,11,12,21,6,5,6,9,15,15,2,7,6,20,18,5,6,22,21,18,7,9,12,3,14,22,7,18,6,14,1,2,10,21,6,2,19,8,3,2,3,12,3,22,6,1,18,22,9,9,3,14,1,4,5,21,11,8,5,5,4,2,13,8,8,6,17,6,2,16,20,1,1,3,2,10,12,20,1,8,17,23,16,12,21,4,22,0,14,2,0,20,22,6,15,3,20,17,14,17,7,16,3,14,11,23,22,4,19,9,4,3,18,0,2
21,23,21,9,0,9,18,12,8,0,7,0,8,8,23,1,14,21,19,6,2,14,5,16,12,20,11,2,5,9,7,6,23,3,15,19,12,13,22,7,6,7,10,16,16,3,8,7,21,19,6,7,23,22,19,8,10,13,4,15,23,8,19,7,15,2,3,11,22,7,3,20,9,4,3,4,13,4,23,7,2,19,23,10,10,4,15,2,5,6,22,12,9,6,6,5,3,14,9,9,7,18,7,3,17,21,2,2,4,3,11,13,21,2,9,18,0,17,13,22,5,23,1,15,3,1,21,23,7,16,4,21,18,15,18,8,17,4,15,12,0,23,5,20,10,5,4,19,1,3
22,0,22,10,1,10,19,13,9,1,8,1,9,9,0,2,15,22,20,7,3,15,6,17,13,21,12,3,6,10,8,7,0,4,16,20,13,14,23,8,7,8,11,17,17,4,9,8,22,20,7,8,0,23,20,9,11,14,5,16,0,9,20,8,16,3,4,12,23,8,4,21,10,5,4,5,14,5,0,8,3,20,0,11,11,5,16,3,6,7,23,13,10,7,7,6,4,15,10,10,8,19,8,4,18,22,3,3,5,4,12,14,22,3,10,19,1,18,14,23,6,0,2,16,4,2,22,0,8,17,5,22,19,16,19,9,18,5,16,13,1,0,6,21,11,6,5,20,2,4
23,1,23,11,2,11,20,14,10,2,9,2,10,10,1,3,16,23,21,8,4,16,7,18,14,22,13,4,7,11,9,8,1,5,17,21,14,15,0,9,8,9,12,18,18,5,10,9,23,21,8,9,1,0,21,10,12,15,6,17,1,10,21,9,17,4,5,13,0,9,5,22,11,6,5,6,15,6,1,9,4,21,1,12,12,6,17,4,7,8,0,14,11,8,8,7,5,16,11,11,9,20,9,5,19,23,4,4,6,5,13,15,23,4,11,20,2,19,15,0,7,1,3,17,5,3,23,1,9,18,6,23,20,17,20,10,19,6,17,14,2,1,7,22,12,7,6,21,3,5
0,2,0,12,3,12,21,15,11,3,10,3,11,11,2,4,17,0,22,9,5,17,8,19,15,23,14,5,8,12,10,9,2,6,18,22,15,16,1,10,9,10,13,19,19,6,11,10,0,22,9,10,2,1,22,11,13,16,7,18,2,11,22,10,18,5,6,14,1,10,6,23,12,7,6,7,16,7,2,10,5,22,2,13,13,7,18,5,8,9,1,15,12,9,9,8,6,17,12,12,10,21,10,6,20,0,5,5,7,6,14,16,0,5,12,21,3,20,16,1,8,2,4,18,6,4,0,2,10,19,7,0,21,18,21,11,20,7,18,15,3,2,8,23,13,8,7,22,4,6
1,3,1,13,4,13,22,16,12,4,11,4,12,12,3,5,18,1,23,10,6,18,9,20,16,0,15,6,9,13,11,10,3,7,19,23,16,17,2,11,10,11,14,20,20,7,12,11,1,23,10,11,3,2,23,12,14,17,8,19,3,12,23,11,19,6,7,15,2,11,7,0,13,8,7,8,17,8,3,11,6,23,3,14,14,8,19,6,9,10,2,16,13,10,10,9,7,18,13,13,11,22,11,7,21,1,6,6,8,7,15,17,1,6,13,22,4,21,17,2,9,3,5,19,7,5,1,3,11,20,8,1,22,19,22,12,21,8,19,16,4,3,9,0,14,9,8,23,5,7
2,4,2,14,5,14,23,17,13,5,12,5,13,13,4,6,19,2,0,11,7,19,10,21,17,1,16,7,10,14,12,11,4,8,20,0,17,18,3,12,11,12,15,21,21,8,13,12,2,0,11,12,4,3,0,13,15,18,9,20,4,13,0,12,20,7,8,16,3,12,8,1,14,9,8,9,18,9,4,12,7,0,4,15,15,9,20,7,10,11,3,17,14,11,11,10,8,19,14,14,12,23,12,8,22,2,7,7,9,8,16,18,2,7,14,23,5,22,18,3,10,4,6,20,8,6,2,4,12,21,9,2,23,20,23,13,22,9,20,17,5,4,10,1,15,10,9,0,6,8
3,5,3,15,6,15,0,18,14,6,13,6,14,14,5,7,20,3,1,12,8,20,11,22,18,2,17,8,11,15,13,12,5,9,21,1,18,19,4,13,12,13,16,22,22,9,14,13,3,1,12,13,5,4,1,14,16,19,10,21,5,14,1,13,21,8,9,17,4,13,9,2,15,10,9,10,19,10,5,13,8,1,5,16,16,10,21,8,11,12,4,18,15,12,12,11,9,20,15,15,13,0,13,9,23,3,8,8,10,9,17,19,3,8,15,0,6,23,19,4,11,5,7,21,9,7,3,5,13,22,10,3,0,21,0,14,23,10,21,18,6,5,11,2,16,11,10,1,7,9
4,6,4,16,7,16,1,19,15,7,14,7,15,15,6,8,21,4,2,13,9,21,12,23,19,3,18,9,12,16,14,13,6,10,22,2,19,20,5,14,13,14,17,23,23,10,15,14,4,2,13,14,6,5,2,15,17,20,11,22,6,15,2,14,22,9,10,18,5,14,10,3,16,11,10,11,20,11,6,14,9,2,6,17,17,11,22,9,12,13,5,19,16,13,13,12,10,21,16,16,14,1,14,10,0,4,9,9,11,10,18,20,4,9,16,1,7,0,20,5,12,6,8,22,10,8,4,6,14,23,11,4,1,22,1,15,0,11,22,19,7,6,12,3,17,12,11,2,8,10
5,7,5,17,8,17,2,20,16,8,15,8,16,16,7,9,22,5,3,14,10,22,13,0,20,4,19,10,13,17,15,14,7,11,23,3,20,21,6,15,14,15,18,0,0,11,16,15,5,3,14,15,7,6,3,16,18,21,12,23,7,16,3,15,23,10,11,19,6,15,11,4,17,12,11,12,21,12,7,15,10,3,7,18,18,12,23,10,13,14,6,20,17,14,14,13,11,22,17,17,15,2,15,11,1,5,10,10,12,11,19,21,5,10,17,2,8,1,21,6,13,7,9,23,11,9,5,7,15,0,12,5,2,23,2,16,1,12,23,20,8,7,13,4,18,13,12,3,9,11
6,8,6,18,9,18,3,21,17,9,16,9,17,17,8,10,23,6,4,15,11,23,14,1,21,5,20,11,14,18,16,15,8,12,0,4,21,22,7,16,15,16,19,1,1,12,17,16,6,4,15,16,8,7,4,17,19,22,13,0,8,17,4,16,0,11,12,20,7,16,12,5,18,13,12,13,22,13,8,16,11,4,8,19,19,13,0,11,14,15,7,21,18,15,15,14,12,23,18,18,16,3,16,12,2,6,11,11,13,12,20,22,6,11,18,3,9,2,22,7,14,8,10,0,12,10,6,8,16,1,13,6,3,0,3,17,2,13,0,21,9,8,14,5,19,14,13,4,10,12
7,9,7,19,10,19,4,22,18,10,17,10,18,18,9,11,0,7,5,16,12,0,15,2,22,6,21,12,15,19,17,16,9,13,1,5,22,23,8,17,16,17,20,2,2,13,18,17,7,5,16,17,9,8,5,18,20,23,14,1,9,18,5,17,1,12,13,21,8,17,13,6,19,14,13,14,23,14,9,17,12,5,9,20,20,14,1,12,15,16,8,22,19,16,16,15,13,0,19,19,17,4,17,13,3,7,12,12,14,13,21,23,7,12,19,4,10,3,23,8,15,9,11,1,13,11,7,9,17,2,14,7,4,1,4,18,3,14,1,22,10,9,15,6,20,15,14,5,11,13
8,10,8,20,11,20,5,23,19,11,18,11,19,19,10,12,1,8,6,17,13,1,16,3,23,7,22,13,16,20,18,17,10,14,2,6,23,0,9,18,17,18,21,3,3,14,19,18,8,6,17,18,10,9,6,19,21,0,15,2,10,19,6,18,2,13,14,22,9,18,14,7,20,15,14,15,0,15,10,18,13,6,10,21,21,15,2,13,16,17,9,23,20,17,17,16,14,1,20,20,18,5,18,14,4,8,13,13,15,14,22,0,8,13,20,5,11,4,0,9,16,10,12,2,14,12,8,10,18,3,15,8,5,2,5,19,4,15,2,23,11,10,16,7,21,16,15,6,12,14
9,11,9,21,12,21,6,0,20,12,19,12,20,20,11,13,2,9,7,18,14,2,17,4,0,8,23,14,17,21,19,18,11,15,3,7,0,1,10,19,18,19,22,4,4,15,20,19,9,7,18,19,11,10,7,20,22,1,16,3,11,20,7,19,3,14,15,23,10,19,15,8,21,16,15,16,1,16,11,19,14,7,11,22,22,16,3,14,17,18,10,0,21,18,18,17,15,2,21,21,19,6,19,15,5,9,14,14,16,15,23,1,9,14,21,6,12,5,1,10,17,11,13,3,15,13,9,11,19,4,16,9,6,3,6,20,5,16,3,0,12,11,17,8,22,17,16,7,13,15
