14,11,12,15,2,4,8,17,3,22,6,12,4,9,17,17,9,6,11,11,19,16,22,9,3,13,9,14,20,3,14,13,15,20,9,22,16,15,5,6,1,5,16,3,16,14,11,19,20,23,14,18,16,3,18,20,14,6,2,2,14,15,10,23,22,2,13,5,8,8,23,14,8,6,2,8,19,18,15,10,9,10,17,8,14,20,4,10,2,7,4,5,16,3,2,9,12,11,2,10,8,0,4,19,23,14,23,10,3,8,16,9,17,1,11,19,6,14,17,16,10,0,13,4,16,8,17,9,15,5,14,19,7,8,20,0,15,23,10,6,16,21,10,18,12,9,3,5,5,15
15,12,13,16,3,5,9,18,4,23,7,13,5,10,18,18,10,7,12,12,20,17,23,10,4,14,10,15,21,4,15,14,16,21,10,23,17,16,6,7,2,6,17,4,17,15,12,20,21,0,15,19,17,4,19,21,15,7,3,3,15,16,11,0,23,3,14,6,9,9,0,15,9,7,3,9,20,19,16,11,10,11,18,9,15,21,5,11,3,8,5,6,17,4,3,10,13,12,3,11,9,1,5,20,0,15,0,11,4,9,17,10,18,2,12,20,7,15,18,17,11,1,14,5,17,9,18,10,16,6,15,20,8,9,21,1,16,0,11,7,17,22,11,19,13,10,4,6,6,16
16,13,14,17,4,6,10,19,5,0,8,14,6,11,19,19,11,8,13,13,21,18,0,11,5,15,11,16,22,5,16,15,17,22,11,0,18,17,7,8,3,7,18,5,18,16,13,21,22,1,16,20,18,5,20,22,16,8,4,4,16,17,12,1,0,4,15,7,10,10,1,16,10,8,4,10,21,20,17,12,11,12,19,10,16,22,6,12,4,9,6,7,18,5,4,11,14,13,4,12,10,2,6,21,1,16,1,12,5,10,18,11,19,3,13,21,8,16,19,18,12,2,15,6,18,10,19,11,17,7,16,21,9,10,22,2,17,1,12,8,18,23,12,20,14,11,5,7,7,17
17,14,15,18,5,7,11,20,6,1,9,15,7,12,20,20,12,9,14,14,22,19,1,12,6,16,12,17,23,6,17,16,18,23,12,1,19,18,8,9,4,8,19,6,19,17,14,22,23,2,17,21,19,6,21,23,17,9,5,5,17,18,13,2,1,5,16,8,11,11,2,17,11,9,5,11,22,21,18,13,12,13,20,11,17,23,7,13,5,10,7,8,19,6,5,12,15,14,5,13,11,3,7,22,2,17,2,13,6,11,19,12,20,4,14,22,9,17,20,19,13,3,16,7,19,11,20,12,18,8,17,22,10,11,23,3,18,2,13,9,19,0,13,21,15,12,6,8,8,18
18,15,16,19,6,8,12,21,7,2,10,16,8,13,21,21,13,10,15,15,23,20,2,13,7,17,13,18,0,7,18,17,19,0,13,2,20,19,9,10,5,9,20,7,20,18,15,23,0,3,18,22,20,7,22,0,18,10,6,6,18,19,14,3,2,6,17,9,12,12,3,18,12,10,6,12,23,22,19,14,13,14,21,12,18,0,8,14,6,11,8,9,20,7,6,13,16,15,6,14,12,4,8,23,3,18,3,14,7,12,20,13,21,5,15,23,10,18,21,20,14,4,17,8,20,12,21,13,19,9,18,23,11,12,0,4,19,3,14,10,20,1,14,22,16,13,7,9,9,19
19,16,17,20,7,9,13,22,8,3,11,17,9,14,22,22,14,11,16,16,0,21,3,14,8,18,14,19,1,8,19,18,20,1,14,3,21,20,10,11,6,10,21,8,21,19,16,0,1,4,19,23,21,8,23,1,19,11,7,7,19,20,15,4,3,7,18,10,13,13,4,19,13,11,7,13,0,23,20,15,14,15,22,13,19,1,9,15,7,12,9,10,21,8,7,14,17,16,7,15,13,5,9,0,4,19,4,15,8,13,21,14,22,6,16,0,11,19,22,21,15,5,18,9,21,13,22,14,20,10,19,0,12,13,1,5,20,4,15,11,21,2,15,23,17,14,8,10,10,20
20,17,18,21,8,10,14,23,9,4,12,18,10,15,23,23,15,12,17,17,1,22,4,15,9,19,15,20,2,9,20,19,21,2,15,4,22,21,11,12,7,11,22,9,22,20,17,1,2,5,20,0,22,9,0,2,20,12,8,8,20,21,16,5,4,8,19,11,14,14,5,20,14,12,8,14,1,0,21,16,15,16,23,14,20,2,10,16,8,13,10,11,22,9,8,15,18,17,8,16,14,6,10,1,5,20,5,16,9,14,22,15,23,7,17,1,12,20,23,22,16,6,19,10,22,14,23,15,21,11,20,1,13,14,2,6,21,5,16,12,22,3,16,0,18,15,9,11,11,21
21,18,19,22,9,11,15,0,10,5,13,19,11,16,0,0,16,13,18,18,2,23,5,16,10,20,16,21,3,10,21,20,22,3,16,5,23,22,12,13,8,12,23,10,23,21,18,2,3,6,21,1,23,10,1,3,21,13,9,9,21,22,17,6,5,9,20,12,15,15,6,21,15,13,9,15,2,1,22,17,16,17,0,15,21,3,11,17,9,14,11,12,23,10,9,16,19,18,9,17,15,7,11,2,6,21,6,17,10,15,23,16,0,8,18,2,13,21,0,23,17,7,20,11,23,15,0,16,22,12,21,2,14,15,3,7,22,6,17,13,23,4,17,1,19,16,10,12,12,22
22,19,20,23,10,12,16,1,11,6,14,20,12,17,1,1,17,14,19,19,3,0,6,17,11,21,17,22,4,11,22,21,23,4,17,6,0,23,13,14,9,13,0,11,0,22,19,3,4,7,22,2,0,11,2,4,22,14,10,10,22,23,18,7,6,10,21,13,16,16,7,22,16,14,10,16,3,2,23,18,17,18,1,16,22,4,12,18,10,15,12,13,0,11,10,17,20,19,10,18,16,8,12,3,7,22,7,18,11,16,0,17,1,9,19,3,14,22,1,0,18,8,21,12,0,16,1,17,23,13,22,3,15,16,4,8,23,7,18,14,0,5,18,2,20,17,11,13,13,23
23,20,21,0,11,13,17,2,12,7,15,21,13,18,2,2,18,15,20,20,4,1,7,18,12,22,18,23,5,12,23,22,0,5,18,7,1,0,14,15,10,14,1,12,1,23,20,4,5,8,23,3,1,12,3,5,23,15,11,11,23,0,19,8,7,11,22,14,17,17,8,23,17,15,11,17,4,3,0,19,18,19,2,17,23,5,13,19,11,16,13,14,1,12,11,18,21,20,11,19,17,9,13,4,8,23,8,19,12,17,1,18,2,10,20,4,15,23,2,1,19,9,22,13,1,17,2,18,0,14,23,4,16,17,5,9,0,8,19,15,1,6,19,3,21,18,12,14,14,0
0,21,22,1,12,14,18,3,13,8,16,22,14,19,3,3,19,16,21,21,5,2,8,19,13,23,19,0,6,13,0,23,1,6,19,8,2,1,15,16,11,15,2,13,2,0,21,5,6,9,0,4,2,13,4,6,0,16,12,12,0,1,20,9,8,12,23,15,18,18,9,0,18,16,12,18,5,4,1,20,19,20,3,18,0,6,14,20,12,17,14,15,2,13,12,19,22,21,12,20,18,10,14,5,9,0,9,20,13,18,2,19,3,11,21,5,16,0,3,2,20,10,23,14,2,18,3,19,1,15,0,5,17,18,6,10,1,9,20,16,2,7,20,4,22,19,13,15,15,1
1,22,23,2,13,15,19,4,14,9,17,23,15,20,4,4,20,17,22,22,6,3,9,20,14,0,20,1,7,14,1,0,2,7,20,9,3,2,16,17,12,16,3,14,3,1,22,6,7,10,1,5,3,14,5,7,1,17,13,13,1,2,21,10,9,13,0,16,19,19,10,1,19,17,13,19,6,5,2,21,20,21,4,19,1,7,15,21,13,18,15,16,3,14,13,20,23,22,13,21,19,11,15,6,10,1,10,21,14,19,3,20,4,12,22,6,17,1,4,3,21,11,0,15,3,19,4,20,2,16,1,6,18,19,7,11,2,10,21,17,3,8,21,5,23,20,14,16,16,2
2,23,0,3,14,16,20,5,15,10,18,0,16,21,5,5,21,18,23,23,7,4,10,21,15,1,21,2,8,15,2,1,3,8,21,10,4,3,17,18,13,17,4,15,4,2,23,7,8,11,2,6,4,15,6,8,2,18,14,14,2,3,22,11,10,14,1,17,20,20,11,2,20,18,14,20,7,6,3,22,21,22,5,20,2,8,16,22,14,19,16,17,4,15,14,21,0,23,14,22,20,12,16,7,11,2,11,22,15,20,4,21,5,13,23,7,18,2,5,4,22,12,1,16,4,20,5,21,3,17,2,7,19,20,8,12,3,11,22,18,4,9,22,6,0,21,15,17,17,3
3,0,1,4,15,17,21,6,16,11,19,1,17,22,6,6,22,19,0,0,8,5,11,22,16,2,22,3,9,16,3,2,4,9,22,11,5,4,18,19,14,18,5,16,5,3,0,8,9,12,3,7,5,16,7,9,3,19,15,15,3,4,23,12,11,15,2,18,21,21,12,3,21,19,15,21,8,7,4,23,22,23,6,21,3,9,17,23,15,20,17,18,5,16,15,22,1,0,15,23,21,13,17,8,12,3,12,23,16,21,5,22,6,14,0,8,19,3,6,5,23,13,2,17,5,21,6,22,4,18,3,8,20,21,9,13,4,12,23,19,5,10,23,7,1,22,16,18,18,4
4,1,2,5,16,18,22,7,17,12,20,2,18,23,7,7,23,20,1,1,9,6,12,23,17,3,23,4,10,17,4,3,5,10,23,12,6,5,19,20,15,19,6,17,6,4,1,9,10,13,4,8,6,17,8,10,4,20,16,16,4,5,0,13,12,16,3,19,22,22,13,4,22,20,16,22,9,8,5,0,23,0,7,22,4,10,18,0,16,21,18,19,6,17,16,23,2,1,16,0,22,14,18,9,13,4,13,0,17,22,6,23,7,15,1,9,20,4,7,6,0,14,3,18,6,22,7,23,5,19,4,9,21,22,10,14,5,13,0,20,6,11,0,8,2,23,17,19,19,5
5,2,3,6,17,19,23,8,18,13,21,3,19,0,8,8,0,21,2,2,10,7,13,0,18,4,0,5,11,18,5,4,6,11,0,13,7,6,20,21,16,20,7,18,7,5,2,10,11,14,5,9,7,18,9,11,5,21,17,17,5,6,1,14,13,17,4,20,23,23,14,5,23,21,17,23,10,9,6,1,0,1,8,23,5,11,19,1,17,22,19,20,7,18,17,0,3,2,17,1,23,15,19,10,14,5,14,1,18,23,7,0,8,16,2,10,21,5,8,7,1,15,4,19,7,23,8,0,6,20,5,10,22,23,11,15,6,14,1,21,7,12,1,9,3,0,18,20,20,6
6,3,4,7,18,20,0,9,19,14,22,4,20,1,9,9,1,22,3,3,11,8,14,1,19,5,1,6,12,19,6,5,7,12,1,14,8,7,21,22,17,21,8,19,8,6,3,11,12,15,6,10,8,19,10,12,6,22,18,18,6,7,2,15,14,18,5,21,0,0,15,6,0,22,18,0,11,10,7,2,1,2,9,0,6,12,20,2,18,23,20,21,8,19,18,1,4,3,18,2,0,16,20,11,15,6,15,2,19,0,8,1,9,17,3,11,22,6,9,8,2,16,5,20,8,0,9,1,7,21,6,11,23,0,12,16,7,15,2,22,8,13,2,10,4,1,19,21,21,7
7,4,5,8,19,21,1,10,20,15,23,5,21,2,10,10,2,23,4,4,12,9,15,2,20,6,2,7,13,20,7,6,8,13,2,15,9,8,22,23,18,22,9,20,9,7,4,12,13,16,7,11,9,20,11,13,7,23,19,19,7,8,3,16,15,19,6,22,1,1,16,7,1,23,19,1,12,11,8,3,2,3,10,1,7,13,21,3,19,0,21,22,9,20,19,2,5,4,19,3,1,17,21,12,16,7,16,3,20,1,9,2,10,18,4,12,23,7,10,9,3,17,6,21,9,1,10,2,8,22,7,12,0,1,13,17,8,16,3,23,9,14,3,11,5,2,20,22,22,8
8,5,6,9,20,22,2,11,21,16,0,6,22,3,11,11,3,0,5,5,13,10,16,3,21,7,3,8,14,21,8,7,9,14,3,16,10,9,23,0,19,23,10,21,10,8,5,13,14,17,8,12,10,21,12,14,8,0,20,20,8,9,4,17,16,20,7,23,2,2,17,8,2,0,20,2,13,12,9,4,3,4,11,2,8,14,22,4,20,1,22,23,10,21,20,3,6,5,20,4,2,18,22,13,17,8,17,4,21,2,10,3,11,19,5,13,0,8,11,10,4,18,7,22,10,2,11,3,9,23,8,13,1,2,14,18,9,17,4,0,10,15,4,12,6,3,21,23,23,9
9,6,7,10,21,23,3,12,22,17,1,7,23,4,12,12,4,1,6,6,14,11,17,4,22,8,4,9,15,22,9,8,10,15,4,17,11,10,0,1,20,0,11,22,11,9,6,14,15,18,9,13,11,22,13,15,9,1,21,21,9,10,5,18,17,21,8,0,3,3,18,9,3,1,21,3,14,13,10,5,4,5,12,3,9,15,23,5,21,2,23,0,11,22,21,4,7,6,21,5,3,19,23,14,18,9,18,5,22,3,11,4,12,20,6,14,1,9,12,11,5,19,8,23,11,3,12,4,10,0,9,14,2,3,15,19,10,18,5,1,11,16,5,13,7,4,22,0,0,10
10,7,8,11,22,0,4,13,23,18,2,8,0,5,13,13,5,2,7,7,15,12,18,5,23,9,5,10,16,23,10,9,11,16,5,18,12,11,1,2,21,1,12,23,12,10,7,15,16,19,10,14,12,23,14,16,10,2,22,22,10,11,6,19,18,22,9,1,4,4,19,10,4,2,22,4,15,14,11,6,5,6,13,4,10,16,0,6,22,3,0,1,12,23,22,5,8,7,22,6,4,20,0,15,19,10,19,6,23,4,12,5,13,21,7,15,2,10,13,12,6,20,9,0,12,4,13,5,11,1,10,15,3,4,16,20,11,19,6,2,12,17,6,14,8,5,23,1,1,11
11,8,9,12,23,1,5,14,0,19,3,9,1,6,14,14,6,3,8,8,16,13,19,6,0,10,6,11,17,0,11,10,12,17,6,19,13,12,2,3,22,2,13,0,13,11,8,16,17,20,11,15,13,0,15,17,11,3,23,23,11,12,7,20,19,23,10,2,5,5,20,11,5,3,23,5,16,15,12,7,6,7,14,5,11,17,1,7,23,4,1,2,13,0,23,6,9,8,23,7,5,21,1,16,20,11,20,7,0,5,13,6,14,22,8,16,3,11,14,13,7,21,10,1,13,5,14,6,12,2,11,16,4,5,17,21,12,20,7,3,13,18,7,15,9,6,0,2,2,12
12,9,10,13,0,2,6,15,1,20,4,10,2,7,15,15,7,4,9,9,17,14,20,7,1,11,7,12,18,1,12,11,13,18,7,20,14,13,3,4,23,3,14,1,14,12,9,17,18,21,12,16,14,1,16,18,12,4,0,0,12,13,8,21,20,0,11,3,6,6,21,12,6,4,0,6,17,16,13,8,7,8,15,6,12,18,2,8,0,5,2,3,14,1,0,7,10,9,0,8,6,22,2,17,21,12,21,8,1,6,14,7,15,23,9,17,4,12,15,14,8,22,11,2,14,6,15,7,13,3,12,17,5,6,18,22,13,21,8,4,14,19,8,16,10,7,1,3,3,13
13,10,11,14,1,3,7,16,2,21,5,11,3,8,16,16,8,5,10,10,18,15,21,8,2,12,8,13,19,2,13,12,14,19,8,21,15,14,4,5,0,4,15,2,15,13,10,18,19,22,13,17,15,2,17,19,13,5,1,1,13,14,9,22,21,1,12,4,7,7,22,13,7,5,1,7,18,17,14,9,8,9,16,7,13,19,3,9,1,6,3,4,15,2,1,8,11,10,1,9,7,23,3,18,22,13,22,9,2,7,15,8,16,0,10,18,5,13,16,15,9,23,12,3,15,7,16,8,14,4,13,18,6,7,19,23,14,22,9,5,15,20,9,17,11,8,2,4,4,14
14,11,12,15,2,4,8,17,3,22,6,12,4,9,17,17,9,6,11,11,19,16,22,9,3,13,9,14,20,3,14,13,15,20,9,22,16,15,5,6,1,5,16,3,16,14,11,19,20,23,14,18,16,3,18,20,14,6,2,2,14,15,10,23,22,2,13,5,8,8,23,14,8,6,2,8,19,18,15,10,9,10,17,8,14,20,4,10,2,7,4,5,16,3,2,9,12,11,2,10,8,0,4,19,23,14,23,10,3,8,16,9,17,1,11,19,6,14,17,16,10,0,13,4,16,8,17,9,15,5,14,19,7,8,20,0,15,23,10,6,16,21,10,18,12,9,3,5,5,15
15,12,13,16,3,5,9,18,4,23,7,13,5,10,18,18,10,7,12,12,20,17,23,10,4,14,10,15,21,4,15,14,16,21,10,23,17,16,6,7,2,6,17,4,17,15,12,20,21,0,15,19,17,4,19,21,15,7,3,3,15,16,11,0,23,3,14,6,9,9,0,15,9,7,3,9,20,19,16,11,10,11,18,9,15,21,5,11,3,8,5,6,17,4,3,10,13,12,3,11,9,1,5,20,0,15,0,11,4,9,17,10,18,2,12,20,7,15,18,17,11,1,14,5,17,9,18,10,16,6,15,20,8,9,21,1,16,0,11,7,17,22,11,19,13,10,4,6,6,16
16,13,14,17,4,6,10,19,5,0,8,14,6,11,19,19,11,8,13,13,21,18,0,11,5,15,11,16,22,5,16,15,17,22,11,0,18,17,7,8,3,7,18,5,18,16,13,21,22,1,16,20,18,5,20,22,16,8,4,4,16,17,12,1,0,4,15,7,10,10,1,16,10,8,4,10,21,20,17,12,11,12,19,10,16,22,6,12,4,9,6,7,18,5,4,11,14,13,4,12,10,2,6,21,1,16,1,12,5,10,18,11,19,3,13,21,8,16,19,18,12,2,15,6,18,10,19,11,17,7,16,21,9,10,22,2,17,1,12,8,18,23,12,20,14,11,5,7,7,17
17,14,15,18,5,7,11,20,6,1,9,15,7,12,20,20,12,9,14,14,22,19,1,12,6,16,12,17,23,6,17,16,18,23,12,1,19,18,8,9,4,8,19,6,19,17,14,22,23,2,17,21,19,6,21,23,17,9,5,5,17,18,13,2,1,5,16,8,11,11,2,17,11,9,5,11,22,21,18,13,12,13,20,11,17,23,7,13,5,10,7,8,19,6,5,12,15,14,5,13,11,3,7,22,2,17,2,13,6,11,19,12,20,4,14,22,9,17,20,19,13,3,16,7,19,11,20,12,18,8,17,22,10,11,23,3,18,2,13,9,19,0,13,21,15,12,6,8,8,18
18,15,16,19,6,8,12,21,7,2,10,16,8,13,21,21,13,10,15,15,23,20,2,13,7,17,13,18,0,7,18,17,19,0,13,2,20,19,9,10,5,9,20,7,20,18,15,23,0,3,18,22,20,7,22,0,18,10,6,6,18,19,14,3,2,6,17,9,12,12,3,18,12,10,6,12,23,22,19,14,13,14,21,12,18,0,8,14,6,11,8,9,20,7,6,13,16,15,6,14,12,4,8,23,3,18,3,14,7,12,20,13,21,5,15,23,10,18,21,20,14,4,17,8,20,12,21,13,19,9,18,23,11,12,0,4,19,3,14,10,20,1,14,22,16,13,7,9,9,19
19,16,17,20,7,9,13,22,8,3,11,17,9,14,22,22,14,11,16,16,0,21,3,14,8,18,14,19,1,8,19,18,20,1,14,3,21,20,10,11,6,10,21,8,21,19,16,0,1,4,19,23,21,8,23,1,19,11,7,7,19,20,15,4,3,7,18,10,13,13,4,19,13,11,7,13,0,23,20,15,14,15,22,13,19,1,9,15,7,12,9,10,21,8,7,14,17,16,7,15,13,5,9,0,4,19,4,15,8,13,21,14,22,6,16,0,11,19,22,21,15,5,18,9,21,13,22,14,20,10,19,0,12,13,1,5,20,4,15,11,21,2,15,23,17,14,8,10,10,20
20,17,18,21,8,10,14,23,9,4,12,18,10,15,23,23,15,12,17,17,1,22,4,15,9,19,15,20,2,9,20,19,21,2,15,4,22,21,11,12,7,11,22,9,22,20,17,1,2,5,20,0,22,9,0,2,20,12,8,8,20,21,16,5,4,8,19,11,14,14,5,20,14,12,8,14,1,0,21,16,15,16,23,14,20,2,10,16,8,13,10,11,22,9,8,15,18,17,8,16,14,6,10,1,5,20,5,16,9,14,22,15,23,7,17,1,12,20,23,22,16,6,19,10,22,14,23,15,21,11,20,1,13,14,2,6,21,5,16,12,22,3,16,0,18,15,9,11,11,21
21,18,19,22,9,11,15,0,10,5,13,19,11,16,0,0,16,13,18,18,2,23,5,16,10,20,16,21,3,10,21,20,22,3,16,5,23,22,12,13,8,12,23,10,23,21,18,2,3,6,21,1,23,10,1,3,21,13,9,9,21,22,17,6,5,9,20,12,15,15,6,21,15,13,9,15,2,1,22,17,16,17,0,15,21,3,11,17,9,14,11,12,23,10,9,16,19,18,9,17,15,7,11,2,6,21,6,17,10,15,23,16,0,8,18,2,13,21,0,23,17,7,20,11,23,15,0,16,22,12,21,2,14,15,3,7,22,6,17,13,23,4,17,1,19,16,10,12,12,22
22,19,20,23,10,12,16,1,11,6,14,20,12,17,1,1,17,14,19,19,3,0,6,17,11,21,17,22,4,11,22,21,23,4,17,6,0,23,13,14,9,13,0,11,0,22,19,3,4,7,22,2,0,11,2,4,22,14,10,10,22,23,18,7,6,10,21,13,16,16,7,22,16,14,10,16,3,2,23,18,17,18,1,16,22,4,12,18,10,15,12,13,0,11,10,17,20,19,10,18,16,8,12,3,7,22,7,18,11,16,0,17,1,9,19,3,14,22,1,0,18,8,21,12,0,16,1,17,23,13,22,3,15,16,4,8,23,7,18,14,0,5,18,2,20,17,11,13,13,23
23,20,21,0,11,13,17,2,12,7,15,21,13,18,2,2,18,15,20,20,4,1,7,18,12,22,18,23,5,12,23,22,0,5,18,7,1,0,14,15,10,14,1,12,1,23,20,4,5,8,23,3,1,12,3,5,23,15,11,11,23,0,19,8,7,11,22,14,17,17,8,23,17,15,11,17,4,3,0,19,18,19,2,17,23,5,13,19,11,16,13,14,1,12,11,18,21,20,11,19,17,9,13,4,8,23,8,19,12,17,1,18,2,10,20,4,15,23,2,1,19,9,22,13,1,17,2,18,0,14,23,4,16,17,5,9,0,8,19,15,1,6,19,3,21,18,12,14,14,0
0,21,22,1,12,14,18,3,13,8,16,22,14,19,3,3,19,16,21,21,5,2,8,19,13,23,19,0,6,13,0,23,1,6,19,8,2,1,15,16,11,15,2,13,2,0,21,5,6,9,0,4,2,13,4,6,0,16,12,12,0,1,20,9,8,12,23,15,18,18,9,0,18,16,12,18,5,4,1,20,19,20,3,18,0,6,14,20,12,17,14,15,2,13,12,19,22,21,12,20,18,10,14,5,9,0,9,20,13,18,2,19,3,11,21,5,16,0,3,2,20,10,23,14,2,18,3,19,1,15,0,5,17,18,6,10,1,9,20,16,2,7,20,4,22,19,13,15,15,1
1,22,23,2,13,15,19,4,14,9,17,23,15,20,4,4,20,17,22,22,6,3,9,20,14,0,20,1,7,14,1,0,2,7,20,9,3,2,16,17,12,16,3,14,3,1,22,6,7,10,1,5,3,14,5,7,1,17,13,13,1,2,21,10,9,13,0,16,19,19,10,1,19,17,13,19,6,5,2,21,20,21,4,19,1,7,15,21,13,18,15,16,3,14,13,20,23,22,13,21,19,11,15,6,10,1,10,21,14,19,3,20,4,12,22,6,17,1,4,3,21,11,0,15,3,19,4,20,2,16,1,6,18,19,7,11,2,10,21,17,3,8,21,5,23,20,14,16,16,2
2,23,0,3,14,16,20,5,15,10,18,0,16,21,5,5,21,18,23,23,7,4,10,21,15,1,21,2,8,15,2,1,3,8,21,10,4,3,17,18,13,17,4,15,4,2,23,7,8,11,2,6,4,15,6,8,2,18,14,14,2,3,22,11,10,14,1,17,20,20,11,2,20,18,14,20,7,6,3,22,21,22,5,20,2,8,16,22,14,19,16,17,4,15,14,21,0,23,14,22,20,12,16,7,11,2,11,22,15,20,4,21,5,13,23,7,18,2,5,4,22,12,1,16,4,20,5,21,3,17,2,7,19,20,8,12,3,11,22,18,4,9,22,6,0,21,15,17,17,3
3,0,1,4,15,17,21,6,16,11,19,1,17,22,6,6,22,19,0,0,8,5,11,22,16,2,22,3,9,16,3,2,4,9,22,11,5,4,18,19,14,18,5,16,5,3,0,8,9,12,3,7,5,16,7,9,3,19,15,15,3,4,23,12,11,15,2,18,21,21,12,3,21,19,15,21,8,7,4,23,22,23,6,21,3,9,17,23,15,20,17,18,5,16,15,22,1,0,15,23,21,13,17,8,12,3,12,23,16,21,5,22,6,14,0,8,19,3,6,5,23,13,2,17,5,21,6,22,4,18,3,8,20,21,9,13,4,12,23,19,5,10,23,7,1,22,16,18,18,4
4,1,2,5,16,18,22,7,17,12,20,2,18,23,7,7,23,20,1,1,9,6,12,23,17,3,23,4,10,17,4,3,5,10,23,12,6,5,19,20,15,19,6,17,6,4,1,9,10,13,4,8,6,17,8,10,4,20,16,16,4,5,0,13,12,16,3,19,22,22,13,4,22,20,16,22,9,8,5,0,23,0,7,22,4,10,18,0,16,21,18,19,6,17,16,23,2,1,16,0,22,14,18,9,13,4,13,0,17,22,6,23,7,15,1,9,20,4,7,6,0,14,3,18,6,22,7,23,5,19,4,9,21,22,10,14,5,13,0,20,6,11,0,8,2,23,17,19,19,5
5,2,3,6,17,19,23,8,18,13,21,3,19,0,8,8,0,21,2,2,10,7,13,0,18,4,0,5,11,18,5,4,6,11,0,13,7,6,20,21,16,20,7,18,7,5,2,10,11,14,5,9,7,18,9,11,5,21,17,17,5,6,1,14,13,17,4,20,23,23,14,5,23,21,17,23,10,9,6,1,0,1,8,23,5,11,19,1,17,22,19,20,7,18,17,0,3,2,17,1,23,15,19,10,14,5,14,1,18,23,7,0,8,16,2,10,21,5,8,7,1,15,4,19,7,23,8,0,6,20,5,10,22,23,11,15,6,14,1,21,7,12,1,9,3,0,18,20,20,6
6,3,4,7,18,20,0,9,19,14,22,4,20,1,9,9,1,22,3,3,11,8,14,1,19,5,1,6,12,19,6,5,7,12,1,14,8,7,21,22,17,21,8,19,8,6,3,11,12,15,6,10,8,19,10,12,6,22,18,18,6,7,2,15,14,18,5,21,0,0,15,6,0,22,18,0,11,10,7,2,1,2,9,0,6,12,20,2,18,23,20,21,8,19,18,1,4,3,18,2,0,16,20,11,15,6,15,2,19,0,8,1,9,17,3,11,22,6,9,8,2,16,5,20,8,0,9,1,7,21,6,11,23,0,12,16,7,15,2,22,8,13,2,10,4,1,19,21,21,7
7,4,5,8,19,21,1,10,20,15,23,5,21,2,10,10,2,23,4,4,12,9,15,2,20,6,2,7,13,20,7,6,8,13,2,15,9,8,22,23,18,22,9,20,9,7,4,12,13,16,7,11,9,20,11,13,7,23,19,19,7,8,3,16,15,19,6,22,1,1,16,7,1,23,19,1,12,11,8,3,2,3,10,1,7,13,21,3,19,0,21,22,9,20,19,2,5,4,19,3,1,17,21,12,16,7,16,3,20,1,9,2,10,18,4,12,23,7,10,9,3,17,6,21,9,1,10,2,8,22,7,12,0,1,13,17,8,16,3,23,9,14,3,11,5,2,20,22,22,8
8,5,6,9,20,22,2,11,21,16,0,6,22,3,11,11,3,0,5,5,13,10,16,3,21,7,3,8,14,21,8,7,9,14,3,16,10,9,23,0,19,23,10,21,10,8,5,13,14,17,8,12,10,21,12,14,8,0,20,20,8,9,4,17,16,20,7,23,2,2,17,8,2,0,20,2,13,12,9,4,3,4,11,2,8,14,22,4,20,1,22,23,10,21,20,3,6,5,20,4,2,18,22,13,17,8,17,4,21,2,10,3,11,19,5,13,0,8,11,10,4,18,7,22,10,2,11,3,9,23,8,13,1,2,14,18,9,17,4,0,10,15,4,12,6,3,21,23,23,9
9,6,7,10,21,23,3,12,22,17,1,7,23,4,12,12,4,1,6,6,14,11,17,4,22,8,4,9,15,22,9,8,10,15,4,17,11,10,0,1,20,0,11,22,11,9,6,14,15,18,9,13,11,22,13,15,9,1,21,21,9,10,5,18,17,21,8,0,3,3,18,9,3,1,21,3,14,13,10,5,4,5,12,3,9,15,23,5,21,2,23,0,11,22,21,4,7,6,21,5,3,19,23,14,18,9,18,5,22,3,11,4,12,20,6,14,1,9,12,11,5,19,8,23,11,3,12,4,10,0,9,14,2,3,15,19,10,18,5,1,11,16,5,13,7,4,22,0,0,10
10,7,8,11,22,0,4,13,23,18,2,8,0,5,13,13,5,2,7,7,15,12,18,5,23,9,5,10,16,23,10,9,11,16,5,18,12,11,1,2,21,1,12,23,12,10,7,15,16,19,10,14,12,23,14,16,10,2,22,22,10,11,6,19,18,22,9,1,4,4,19,10,4,2,22,4,15,14,11,6,5,6,13,4,10,16,0,6,22,3,0,1,12,23,22,5,8,7,22,6,4,20,0,15,19,10,19,6,23,4,12,5,13,21,7,15,2,10,13,12,6,20,9,0,12,4,13,5,11,1,10,15,3,4,16,20,11,19,6,2,12,17,6,14,8,5,23,1,1,11
11,8,9,12,23,1,5,14,0,19,3,9,1,6,14,14,6,3,8,8,16,13,19,6,0,10,6,11,17,0,11,10,12,17,6,19,13,12,2,3,22,2,13,0,13,11,8,16,17,20,11,15,13,0,15,17,11,3,23,23,11,12,7,20,19,23,10,2,5,5,20,11,5,3,23,5,16,15,12,7,6,7,14,5,11,17,1,7,23,4,1,2,13,0,23,6,9,8,23,7,5,21,1,16,20,11,20,7,0,5,13,6,14,22,8,16,3,11,14,13,7,21,10,1,13,5,14,6,12,2,11,16,4,5,17,21,12,20,7,3,13,18,7,15,9,6,0,2,2,12
