20,12,5,10,15,18,21,18,22,13,2,3,7,18,12,10,23,20,15,14,4,17,10,13,2,20,7,16,1,11,6,0,12,23,7,12,2,0,18,15,19,0,18,16,22,2,9,16,14,3,16,0,18,15,17,19,14,3,4,5,14,11,3,23,18,21,23,15,13,15,13,22,3,6,15,2,21,3,12,21,5,2,16,18,12,22,21,15,22,11,9,18,20,7,20,21,7,4,2,18,3,6,9,10,5,4,0,19,22,19,9,18,12,7,9,5,7,18,20,4,5,7,7,9,17,22,12,11,22,14,11,18,2,22,10,16,3,22,19,3,6,0,16,1,5,10,5,17,20,20
21,13,6,11,16,19,22,19,23,14,3,4,8,19,13,11,0,21,16,15,5,18,11,14,3,21,8,17,2,12,7,1,13,0,8,13,3,1,19,16,20,1,19,17,23,3,10,17,15,4,17,1,19,16,18,20,15,4,5,6,15,12,4,0,19,22,0,16,14,16,14,23,4,7,16,3,22,4,13,22,6,3,17,19,13,23,22,16,23,12,10,19,21,8,21,22,8,5,3,19,4,7,10,11,6,5,1,20,23,20,10,19,13,8,10,6,8,19,21,5,6,8,8,10,18,23,13,12,23,15,12,19,3,23,11,17,4,23,20,4,7,1,17,2,6,11,6,18,21,21
22,14,7,12,17,20,23,20,0,15,4,5,9,20,14,12,1,22,17,16,6,19,12,15,4,22,9,18,3,13,8,2,14,1,9,14,4,2,20,17,21,2,20,18,0,4,11,18,16,5,18,2,20,17,19,21,16,5,6,7,16,13,5,1,20,23,1,17,15,17,15,0,5,8,17,4,23,5,14,23,7,4,18,20,14,0,23,17,0,13,11,20,22,9,22,23,9,6,4,20,5,8,11,12,7,6,2,21,0,21,11,20,14,9,11,7,9,20,22,6,7,9,9,11,19,0,14,13,0,16,13,20,4,0,12,18,5,0,21,5,8,2,18,3,7,12,7,19,22,22
23,15,8,13,18,21,0,21,1,16,5,6,10,21,15,13,2,23,18,17,7,20,13,16,5,23,10,19,4,14,9,3,15,2,10,15,5,3,21,18,22,3,21,19,1,5,12,19,17,6,19,3,21,18,20,22,17,6,7,8,17,14,6,2,21,0,2,18,16,18,16,1,6,9,18,5,0,6,15,0,8,5,19,21,15,1,0,18,1,14,12,21,23,10,23,0,10,7,5,21,6,9,12,13,8,7,3,22,1,22,12,21,15,10,12,8,10,21,23,7,8,10,10,12,20,1,15,14,1,17,14,21,5,1,13,19,6,1,22,6,9,3,19,4,8,13,8,20,23,23
0,16,9,14,19,22,1,22,2,17,6,7,11,22,16,14,3,0,19,18,8,21,14,17,6,0,11,20,5,15,10,4,16,3,11,16,6,4,22,19,23,4,22,20,2,6,13,20,18,7,20,4,22,19,21,23,18,7,8,9,18,15,7,3,22,1,3,19,17,19,17,2,7,10,19,6,1,7,16,1,9,6,20,22,16,2,1,19,2,15,13,22,0,11,0,1,11,8,6,22,7,10,13,14,9,8,4,23,2,23,13,22,16,11,13,9,11,22,0,8,9,11,11,13,21,2,16,15,2,18,15,22,6,2,14,20,7,2,23,7,10,4,20,5,9,14,9,21,0,0
1,17,10,15,20,23,2,23,3,18,7,8,12,23,17,15,4,1,20,19,9,22,15,18,7,1,12,21,6,16,11,5,17,4,12,17,7,5,23,20,0,5,23,21,3,7,14,21,19,8,21,5,23,20,22,0,19,8,9,10,19,16,8,4,23,2,4,20,18,20,18,3,8,11,20,7,2,8,17,2,10,7,21,23,17,3,2,20,3,16,14,23,1,12,1,2,12,9,7,23,8,11,14,15,10,9,5,0,3,0,14,23,17,12,14,10,12,23,1,9,10,12,12,14,22,3,17,16,3,19,16,23,7,3,15,21,8,3,0,8,11,5,21,6,10,15,10,22,1,1
2,18,11,16,21,0,3,0,4,19,8,9,13,0,18,16,5,2,21,20,10,23,16,19,8,2,13,22,7,17,12,6,18,5,13,18,8,6,0,21,1,6,0,22,4,8,15,22,20,9,22,6,0,21,23,1,20,9,10,11,20,17,9,5,0,3,5,21,19,21,19,4,9,12,21,8,3,9,18,3,11,8,22,0,18,4,3,21,4,17,15,0,2,13,2,3,13,10,8,0,9,12,15,16,11,10,6,1,4,1,15,0,18,13,15,11,13,0,2,10,11,13,13,15,23,4,18,17,4,20,17,0,8,4,16,22,9,4,1,9,12,6,22,7,11,16,11,23,2,2
3,19,12,17,22,1,4,1,5,20,9,10,14,1,19,17,6,3,22,21,11,0,17,20,9,3,14,23,8,18,13,7,19,6,14,19,9,7,1,22,2,7,1,23,5,9,16,23,21,10,23,7,1,22,0,2,21,10,11,12,21,18,10,6,1,4,6,22,20,22,20,5,10,13,22,9,4,10,19,4,12,9,23,1,19,5,4,22,5,18,16,1,3,14,3,4,14,11,9,1,10,13,16,17,12,11,7,2,5,2,16,1,19,14,16,12,14,1,3,11,12,14,14,16,0,5,19,18,5,21,18,1,9,5,17,23,10,5,2,10,13,7,23,8,12,17,12,0,3,3
4,20,13,18,23,2,5,2,6,21,10,11,15,2,20,18,7,4,23,22,12,1,18,21,10,4,15,0,9,19,14,8,20,7,15,20,10,8,2,23,3,8,2,0,6,10,17,0,22,11,0,8,2,23,1,3,22,11,12,13,22,19,11,7,2,5,7,23,21,23,21,6,11,14,23,10,5,11,20,5,13,10,0,2,20,6,5,23,6,19,17,2,4,15,4,5,15,12,10,2,11,14,17,18,13,12,8,3,6,3,17,2,20,15,17,13,15,2,4,12,13,15,15,17,1,6,20,19,6,22,19,2,10,6,18,0,11,6,3,11,14,8,0,9,13,18,13,1,4,4
5,21,14,19,0,3,6,3,7,22,11,12,16,3,21,19,8,5,0,23,13,2,19,22,11,5,16,1,10,20,15,9,21,8,16,21,11,9,3,0,4,9,3,1,7,11,18,1,23,12,1,9,3,0,2,4,23,12,13,14,23,20,12,8,3,6,8,0,22,0,22,7,12,15,0,11,6,12,21,6,14,11,1,3,21,7,6,0,7,20,18,3,5,16,5,6,16,13,11,3,12,15,18,19,14,13,9,4,7,4,18,3,21,16,18,14,16,3,5,13,14,16,16,18,2,7,21,20,7,23,20,3,11,7,19,1,12,7,4,12,15,9,1,10,14,19,14,2,5,5
6,22,15,20,1,4,7,4,8,23,12,13,17,4,22,20,9,6,1,0,14,3,20,23,12,6,17,2,11,21,16,10,22,9,17,22,12,10,4,1,5,10,4,2,8,12,19,2,0,13,2,10,4,1,3,5,0,13,14,15,0,21,13,9,4,7,9,1,23,1,23,8,13,16,1,12,7,13,22,7,15,12,2,4,22,8,7,1,8,21,19,4,6,17,6,7,17,14,12,4,13,16,19,20,15,14,10,5,8,5,19,4,22,17,19,15,17,4,6,14,15,17,17,19,3,8,22,21,8,0,21,4,12,8,20,2,13,8,5,13,16,10,2,11,15,20,15,3,6,6
7,23,16,21,2,5,8,5,9,0,13,14,18,5,23,21,10,7,2,1,15,4,21,0,13,7,18,3,12,22,17,11,23,10,18,23,13,11,5,2,6,11,5,3,9,13,20,3,1,14,3,11,5,2,4,6,1,14,15,16,1,22,14,10,5,8,10,2,0,2,0,9,14,17,2,13,8,14,23,8,16,13,3,5,23,9,8,2,9,22,20,5,7,18,7,8,18,15,13,5,14,17,20,21,16,15,11,6,9,6,20,5,23,18,20,16,18,5,7,15,16,18,18,20,4,9,23,22,9,1,22,5,13,9,21,3,14,9,6,14,17,11,3,12,16,21,16,4,7,7
8,0,17,22,3,6,9,6,10,1,14,15,19,6,0,22,11,8,3,2,16,5,22,1,14,8,19,4,13,23,18,12,0,11,19,0,14,12,6,3,7,12,6,4,10,14,21,4,2,15,4,12,6,3,5,7,2,15,16,17,2,23,15,11,6,9,11,3,1,3,1,10,15,18,3,14,9,15,0,9,17,14,4,6,0,10,9,3,10,23,21,6,8,19,8,9,19,16,14,6,15,18,21,22,17,16,12,7,10,7,21,6,0,19,21,17,19,6,8,16,17,19,19,21,5,10,0,23,10,2,23,6,14,10,22,4,15,10,7,15,18,12,4,13,17,22,17,5,8,8
9,1,18,23,4,7,10,7,11,2,15,16,20,7,1,23,12,9,4,3,17,6,23,2,15,9,20,5,14,0,19,13,1,12,20,1,15,13,7,4,8,13,7,5,11,15,22,5,3,16,5,13,7,4,6,8,3,16,17,18,3,0,16,12,7,10,12,4,2,4,2,11,16,19,4,15,10,16,1,10,18,15,5,7,1,11,10,4,11,0,22,7,9,20,9,10,20,17,15,7,16,19,22,23,18,17,13,8,11,8,22,7,1,20,22,18,20,7,9,17,18,20,20,22,6,11,1,0,11,3,0,7,15,11,23,5,16,11,8,16,19,13,5,14,18,23,18,6,9,9
10,2,19,0,5,8,11,8,12,3,16,17,21,8,2,0,13,10,5,4,18,7,0,3,16,10,21,6,15,1,20,14,2,13,21,2,16,14,8,5,9,14,8,6,12,16,23,6,4,17,6,14,8,5,7,9,4,17,18,19,4,1,17,13,8,11,13,5,3,5,3,12,17,20,5,16,11,17,2,11,19,16,6,8,2,12,11,5,12,1,23,8,10,21,10,11,21,18,16,8,17,20,23,0,19,18,14,9,12,9,23,8,2,21,23,19,21,8,10,18,19,21,21,23,7,12,2,1,12,4,1,8,16,12,0,6,17,12,9,17,20,14,6,15,19,0,19,7,10,10
11,3,20,1,6,9,12,9,13,4,17,18,22,9,3,1,14,11,6,5,19,8,1,4,17,11,22,7,16,2,21,15,3,14,22,3,17,15,9,6,10,15,9,7,13,17,0,7,5,18,7,15,9,6,8,10,5,18,19,20,5,2,18,14,9,12,14,6,4,6,4,13,18,21,6,17,12,18,3,12,20,17,7,9,3,13,12,6,13,2,0,9,11,22,11,12,22,19,17,9,18,21,0,1,20,19,15,10,13,10,0,9,3,22,0,20,22,9,11,19,20,22,22,0,8,13,3,2,13,5,2,9,17,13,1,7,18,13,10,18,21,15,7,16,20,1,20,8,11,11
12,4,21,2,7,10,13,10,14,5,18,19,23,10,4,2,15,12,7,6,20,9,2,5,18,12,23,8,17,3,22,16,4,15,23,4,18,16,10,7,11,16,10,8,14,18,1,8,6,19,8,16,10,7,9,11,6,19,20,21,6,3,19,15,10,13,15,7,5,7,5,14,19,22,7,18,13,19,4,13,21,18,8,10,4,14,13,7,14,3,1,10,12,23,12,13,23,20,18,10,19,22,1,2,21,20,16,11,14,11,1,10,4,23,1,21,23,10,12,20,21,23,23,1,9,14,4,3,14,6,3,10,18,14,2,8,19,14,11,19,22,16,8,17,21,2,21,9,12,12
13,5,22,3,8,11,14,11,15,6,19,20,0,11,5,3,16,13,8,7,21,10,3,6,19,13,0,9,18,4,23,17,5,16,0,5,19,17,11,8,12,17,11,9,15,19,2,9,7,20,9,17,11,8,10,12,7,20,21,22,7,4,20,16,11,14,16,8,6,8,6,15,20,23,8,19,14,20,5,14,22,19,9,11,5,15,14,8,15,4,2,11,13,0,13,14,0,21,19,11,20,23,2,3,22,21,17,12,15,12,2,11,5,0,2,22,0,11,13,21,22,0,0,2,10,15,5,4,15,7,4,11,19,15,3,9,20,15,12,20,23,17,9,18,22,3,22,10,13,13
14,6,23,4,9,12,15,12,16,7,20,21,1,12,6,4,17,14,9,8,22,11,4,7,20,14,1,10,19,5,0,18,6,17,1,6,20,18,12,9,13,18,12,10,16,20,3,10,8,21,10,18,12,9,11,13,8,21,22,23,8,5,21,17,12,15,17,9,7,9,7,16,21,0,9,20,15,21,6,15,23,20,10,12,6,16,15,9,16,5,3,12,14,1,14,15,1,22,20,12,21,0,3,4,23,22,18,13,16,13,3,12,6,1,3,23,1,12,14,22,23,1,1,3,11,16,6,5,16,8,5,12,20,16,4,10,21,16,13,21,0,18,10,19,23,4,23,11,14,14
15,7,0,5,10,13,16,13,17,8,21,22,2,13,7,5,18,15,10,9,23,12,5,8,21,15,2,11,20,6,1,19,7,18,2,7,21,19,13,10,14,19,13,11,17,21,4,11,9,22,11,19,13,10,12,14,9,22,23,0,9,6,22,18,13,16,18,10,8,10,8,17,22,1,10,21,16,22,7,16,0,21,11,13,7,17,16,10,17,6,4,13,15,2,15,16,2,23,21,13,22,1,4,5,0,23,19,14,17,14,4,13,7,2,4,0,2,13,15,23,0,2,2,4,12,17,7,6,17,9,6,13,21,17,5,11,22,17,14,22,1,19,11,20,0,5,0,12,15,15
16,8,1,6,11,14,17,14,18,9,22,23,3,14,8,6,19,16,11,10,0,13,6,9,22,16,3,12,21,7,2,20,8,19,3,8,22,20,14,11,15,20,14,12,18,22,5,12,10,23,12,20,14,11,13,15,10,23,0,1,10,7,23,19,14,17,19,11,9,11,9,18,23,2,11,22,17,23,8,17,1,22,12,14,8,18,17,11,18,7,5,14,16,3,16,17,3,0,22,14,23,2,5,6,1,0,20,15,18,15,5,14,8,3,5,1,3,14,16,0,1,3,3,5,13,18,8,7,18,10,7,14,22,18,6,12,23,18,15,23,2,20,12,21,1,6,1,13,16,16
17,9,2,7,12,15,18,15,19,10,23,0,4,15,9,7,20,17,12,11,1,14,7,10,23,17,4,13,22,8,3,21,9,20,4,9,23,21,15,12,16,21,15,13,19,23,6,13,11,0,13,21,15,12,14,16,11,0,1,2,11,8,0,20,15,18,20,12,10,12,10,19,0,3,12,23,18,0,9,18,2,23,13,15,9,19,18,12,19,8,6,15,17,4,17,18,4,1,23,15,0,3,6,7,2,1,21,16,19,16,6,15,9,4,6,2,4,15,17,1,2,4,4,6,14,19,9,8,19,11,8,15,23,19,7,13,0,19,16,0,3,21,13,22,2,7,2,14,17,17
18,10,3,8,13,16,19,16,20,11,0,1,5,16,10,8,21,18,13,12,2,15,8,11,0,18,5,14,23,9,4,22,10,21,5,10,0,22,16,13,17,22,16,14,20,0,7,14,12,1,14,22,16,13,15,17,12,1,2,3,12,9,1,21,16,19,21,13,11,13,11,20,1,4,13,0,19,1,10,19,3,0,14,16,10,20,19,13,20,9,7,16,18,5,18,19,5,2,0,16,1,4,7,8,3,2,22,17,20,17,7,16,10,5,7,3,5,16,18,2,3,5,5,7,15,20,10,9,20,12,9,16,0,20,8,14,1,20,17,1,4,22,14,23,3,8,3,15,18,18
19,11,4,9,14,17,20,17,21,12,1,2,6,17,11,9,22,19,14,13,3,16,9,12,1,19,6,15,0,10,5,23,11,22,6,11,1,23,17,14,18,23,17,15,21,1,8,15,13,2,15,23,17,14,16,18,13,2,3,4,13,10,2,22,17,20,22,14,12,14,12,21,2,5,14,1,20,2,11,20,4,1,15,17,11,21,20,14,21,10,8,17,19,6,19,20,6,3,1,17,2,5,8,9,4,3,23,18,21,18,8,17,11,6,8,4,6,17,19,3,4,6,6,8,16,21,11,10,21,13,10,17,1,21,9,15,2,21,18,2,5,23,15,0,4,9,4,16,19,19
20,12,5,10,15,18,21,18,22,13,2,3,7,18,12,10,23,20,15,14,4,17,10,13,2,20,7,16,1,11,6,0,12,23,7,12,2,0,18,15,19,0,18,16,22,2,9,16,14,3,16,0,18,15,17,19,14,3,4,5,14,11,3,23,18,21,23,15,13,15,13,22,3,6,15,2,21,3,12,21,5,2,16,18,12,22,21,15,22,11,9,18,20,7,20,21,7,4,2,18,3,6,9,10,5,4,0,19,22,19,9,18,12,7,9,5,7,18,20,4,5,7,7,9,17,22,12,11,22,14,11,18,2,22,10,16,3,22,19,3,6,0,16,1,5,10,5,17,20,20
21,13,6,11,16,19,22,19,23,14,3,4,8,19,13,11,0,21,16,15,5,18,11,14,3,21,8,17,2,12,7,1,13,0,8,13,3,1,19,16,20,1,19,17,23,3,10,17,15,4,17,1,19,16,18,20,15,4,5,6,15,12,4,0,19,22,0,16,14,16,14,23,4,7,16,3,22,4,13,22,6,3,17,19,13,23,22,16,23,12,10,19,21,8,21,22,8,5,3,19,4,7,10,11,6,5,1,20,23,20,10,19,13,8,10,6,8,19,21,5,6,8,8,10,18,23,13,12,23,15,12,19,3,23,11,17,4,23,20,4,7,1,17,2,6,11,6,18,21,21
22,14,7,12,17,20,23,20,0,15,4,5,9,20,14,12,1,22,17,16,6,19,12,15,4,22,9,18,3,13,8,2,14,1,9,14,4,2,20,17,21,2,20,18,0,4,11,18,16,5,18,2,20,17,19,21,16,5,6,7,16,13,5,1,20,23,1,17,15,17,15,0,5,8,17,4,23,5,14,23,7,4,18,20,14,0,23,17,0,13,11,20,22,9,22,23,9,6,4,20,5,8,11,12,7,6,2,21,0,21,11,20,14,9,11,7,9,20,22,6,7,9,9,11,19,0,14,13,0,16,13,20,4,0,12,18,5,0,21,5,8,2,18,3,7,12,7,19,22,22
23,15,8,13,18,21,0,21,1,16,5,6,10,21,15,13,2,23,18,17,7,20,13,16,5,23,10,19,4,14,9,3,15,2,10,15,5,3,21,18,22,3,21,19,1,5,12,19,17,6,19,3,21,18,20,22,17,6,7,8,17,14,6,2,21,0,2,18,16,18,16,1,6,9,18,5,0,6,15,0,8,5,19,21,15,1,0,18,1,14,12,21,23,10,23,0,10,7,5,21,6,9,12,13,8,7,3,22,1,22,12,21,15,10,12,8,10,21,23,7,8,10,10,12,20,1,15,14,1,17,14,21,5,1,13,19,6,1,22,6,9,3,19,4,8,13,8,20,23,23
0,16,9,14,19,22,1,22,2,17,6,7,11,22,16,14,3,0,19,18,8,21,14,17,6,0,11,20,5,15,10,4,16,3,11,16,6,4,22,19,23,4,22,20,2,6,13,20,18,7,20,4,22,19,21,23,18,7,8,9,18,15,7,3,22,1,3,19,17,19,17,2,7,10,19,6,1,7,16,1,9,6,20,22,16,2,1,19,2,15,13,22,0,11,0,1,11,8,6,22,7,10,13,14,9,8,4,23,2,23,13,22,16,11,13,9,11,22,0,8,9,11,11,13,21,2,16,15,2,18,15,22,6,2,14,20,7,2,23,7,10,4,20,5,9,14,9,21,0,0
1,17,10,15,20,23,2,23,3,18,7,8,12,23,17,15,4,1,20,19,9,22,15,18,7,1,12,21,6,16,11,5,17,4,12,17,7,5,23,20,0,5,23,21,3,7,14,21,19,8,21,5,23,20,22,0,19,8,9,10,19,16,8,4,23,2,4,20,18,20,18,3,8,11,20,7,2,8,17,2,10,7,21,23,17,3,2,20,3,16,14,23,1,12,1,2,12,9,7,23,8,11,14,15,10,9,5,0,3,0,14,23,17,12,14,10,12,23,1,9,10,12,12,14,22,3,17,16,3,19,16,23,7,3,15,21,8,3,0,8,11,5,21,6,10,15,10,22,1,1
2,18,11,16,21,0,3,0,4,19,8,9,13,0,18,16,5,2,21,20,10,23,16,19,8,2,13,22,7,17,12,6,18,5,13,18,8,6,0,21,1,6,0,22,4,8,15,22,20,9,22,6,0,21,23,1,20,9,10,11,20,17,9,5,0,3,5,21,19,21,19,4,9,12,21,8,3,9,18,3,11,8,22,0,18,4,3,21,4,17,15,0,2,13,2,3,13,10,8,0,9,12,15,16,11,10,6,1,4,1,15,0,18,13,15,11,13,0,2,10,11,13,13,15,23,4,18,17,4,20,17,0,8,4,16,22,9,4,1,9,12,6,22,7,11,16,11,23,2,2
3,19,12,17,22,1,4,1,5,20,9,10,14,1,19,17,6,3,22,21,11,0,17,20,9,3,14,23,8,18,13,7,19,6,14,19,9,7,1,22,2,7,1,23,5,9,16,23,21,10,23,7,1,22,0,2,21,10,11,12,21,18,10,6,1,4,6,22,20,22,20,5,10,13,22,9,4,10,19,4,12,9,23,1,19,5,4,22,5,18,16,1,3,14,3,4,14,11,9,1,10,13,16,17,12,11,7,2,5,2,16,1,19,14,16,12,14,1,3,11,12,14,14,16,0,5,19,18,5,21,18,1,9,5,17,23,10,5,2,10,13,7,23,8,12,17,12,0,3,3
4,20,13,18,23,2,5,2,6,21,10,11,15,2,20,18,7,4,23,22,12,1,18,21,10,4,15,0,9,19,14,8,20,7,15,20,10,8,2,23,3,8,2,0,6,10,17,0,22,11,0,8,2,23,1,3,22,11,12,13,22,19,11,7,2,5,7,23,21,23,21,6,11,14,23,10,5,11,20,5,13,10,0,2,20,6,5,23,6,19,17,2,4,15,4,5,15,12,10,2,11,14,17,18,13,12,8,3,6,3,17,2,20,15,17,13,15,2,4,12,13,15,15,17,1,6,20,19,6,22,19,2,10,6,18,0,11,6,3,11,14,8,0,9,13,18,13,1,4,4
5,21,14,19,0,3,6,3,7,22,11,12,16,3,21,19,8,5,0,23,13,2,19,22,11,5,16,1,10,20,15,9,21,8,16,21,11,9,3,0,4,9,3,1,7,11,18,1,23,12,1,9,3,0,2,4,23,12,13,14,23,20,12,8,3,6,8,0,22,0,22,7,12,15,0,11,6,12,21,6,14,11,1,3,21,7,6,0,7,20,18,3,5,16,5,6,16,13,11,3,12,15,18,19,14,13,9,4,7,4,18,3,21,16,18,14,16,3,5,13,14,16,16,18,2,7,21,20,7,23,20,3,11,7,19,1,12,7,4,12,15,9,1,10,14,19,14,2,5,5
6,22,15,20,1,4,7,4,8,23,12,13,17,4,22,20,9,6,1,0,14,3,20,23,12,6,17,2,11,21,16,10,22,9,17,22,12,10,4,1,5,10,4,2,8,12,19,2,0,13,2,10,4,1,3,5,0,13,14,15,0,21,13,9,4,7,9,1,23,1,23,8,13,16,1,12,7,13,22,7,15,12,2,4,22,8,7,1,8,21,19,4,6,17,6,7,17,14,12,4,13,16,19,20,15,14,10,5,8,5,19,4,22,17,19,15,17,4,6,14,15,17,17,19,3,8,22,21,8,0,21,4,12,8,20,2,13,8,5,13,16,10,2,11,15,20,15,3,6,6
7,23,16,21,2,5,8,5,9,0,13,14,18,5,23,21,10,7,2,1,15,4,21,0,13,7,18,3,12,22,17,11,23,10,18,23,13,11,5,2,6,11,5,3,9,13,20,3,1,14,3,11,5,2,4,6,1,14,15,16,1,22,14,10,5,8,10,2,0,2,0,9,14,17,2,13,8,14,23,8,16,13,3,5,23,9,8,2,9,22,20,5,7,18,7,8,18,15,13,5,14,17,20,21,16,15,11,6,9,6,20,5,23,18,20,16,18,5,7,15,16,18,18,20,4,9,23,22,9,1,22,5,13,9,21,3,14,9,6,14,17,11,3,12,16,21,16,4,7,7
8,0,17,22,3,6,9,6,10,1,14,15,19,6,0,22,11,8,3,2,16,5,22,1,14,8,19,4,13,23,18,12,0,11,19,0,14,12,6,3,7,12,6,4,10,14,21,4,2,15,4,12,6,3,5,7,2,15,16,17,2,23,15,11,6,9,11,3,1,3,1,10,15,18,3,14,9,15,0,9,17,14,4,6,0,10,9,3,10,23,21,6,8,19,8,9,19,16,14,6,15,18,21,22,17,16,12,7,10,7,21,6,0,19,21,17,19,6,8,16,17,19,19,21,5,10,0,23,10,2,23,6,14,10,22,4,15,10,7,15,18,12,4,13,17,22,17,5,8,8
9,1,18,23,4,7,10,7,11,2,15,16,20,7,1,23,12,9,4,3,17,6,23,2,15,9,20,5,14,0,19,13,1,12,20,1,15,13,7,4,8,13,7,5,11,15,22,5,3,16,5,13,7,4,6,8,3,16,17,18,3,0,16,12,7,10,12,4,2,4,2,11,16,19,4,15,10,16,1,10,18,15,5,7,1,11,10,4,11,0,22,7,9,20,9,10,20,17,15,7,16,19,22,23,18,17,13,8,11,8,22,7,1,20,22,18,20,7,9,17,18,20,20,22,6,11,1,0,11,3,0,7,15,11,23,5,16,11,8,16,19,13,5,14,18,23,18,6,9,9
10,2,19,0,5,8,11,8,12,3,16,17,21,8,2,0,13,10,5,4,18,7,0,3,16,10,21,6,15,1,20,14,2,13,21,2,16,14,8,5,9,14,8,6,12,16,23,6,4,17,6,14,8,5,7,9,4,17,18,19,4,1,17,13,8,11,13,5,3,5,3,12,17,20,5,16,11,17,2,11,19,16,6,8,2,12,11,5,12,1,23,8,10,21,10,11,21,18,16,8,17,20,23,0,19,18,14,9,12,9,23,8,2,21,23,19,21,8,10,18,19,21,21,23,7,12,2,1,12,4,1,8,16,12,0,6,17,12,9,17,20,14,6,15,19,0,19,7,10,10
11,3,20,1,6,9,12,9,13,4,17,18,22,9,3,1,14,11,6,5,19,8,1,4,17,11,22,7,16,2,21,15,3,14,22,3,17,15,9,6,10,15,9,7,13,17,0,7,5,18,7,15,9,6,8,10,5,18,19,20,5,2,18,14,9,12,14,6,4,6,4,13,18,21,6,17,12,18,3,12,20,17,7,9,3,13,12,6,13,2,0,9,11,22,11,12,22,19,17,9,18,21,0,1,20,19,15,10,13,10,0,9,3,22,0,20,22,9,11,19,20,22,22,0,8,13,3,2,13,5,2,9,17,13,1,7,18,13,10,18,21,15,7,16,20,1,20,8,11,11
12,4,21,2,7,10,13,10,14,5,18,19,23,10,4,2,15,12,7,6,20,9,2,5,18,12,23,8,17,3,22,16,4,15,23,4,18,16,10,7,11,16,10,8,14,18,1,8,6,19,8,16,10,7,9,11,6,19,20,21,6,3,19,15,10,13,15,7,5,7,5,14,19,22,7,18,13,19,4,13,21,18,8,10,4,14,13,7,14,3,1,10,12,23,12,13,23,20,18,10,19,22,1,2,21,20,16,11,14,11,1,10,4,23,1,21,23,10,12,20,21,23,23,1,9,14,4,3,14,6,3,10,18,14,2,8,19,14,11,19,22,16,8,17,21,2,21,9,12,12
13,5,22,3,8,11,14,11,15,6,19,20,0,11,5,3,16,13,8,7,21,10,3,6,19,13,0,9,18,4,23,17,5,16,0,5,19,17,11,8,12,17,11,9,15,19,2,9,7,20,9,17,11,8,10,12,7,20,21,22,7,4,20,16,11,14,16,8,6,8,6,15,20,23,8,19,14,20,5,14,22,19,9,11,5,15,14,8,15,4,2,11,13,0,13,14,0,21,19,11,20,23,2,3,22,21,17,12,15,12,2,11,5,0,2,22,0,11,13,21,22,0,0,2,10,15,5,4,15,7,4,11,19,15,3,9,20,15,12,20,23,17,9,18,22,3,22,10,13,13
14,6,23,4,9,12,15,12,16,7,20,21,1,12,6,4,17,14,9,8,22,11,4,7,20,14,1,10,19,5,0,18,6,17,1,6,20,18,12,9,13,18,12,10,16,20,3,10,8,21,10,18,12,9,11,13,8,21,22,23,8,5,21,17,12,15,17,9,7,9,7,16,21,0,9,20,15,21,6,15,23,20,10,12,6,16,15,9,16,5,3,12,14,1,14,15,1,22,20,12,21,0,3,4,23,22,18,13,16,13,3,12,6,1,3,23,1,12,14,22,23,1,1,3,11,16,6,5,16,8,5,12,20,16,4,10,21,16,13,21,0,18,10,19,23,4,23,11,14,14
15,7,0,5,10,13,16,13,17,8,21,22,2,13,7,5,18,15,10,9,23,12,5,8,21,15,2,11,20,6,1,19,7,18,2,7,21,19,13,10,14,19,13,11,17,21,4,11,9,22,11,19,13,10,12,14,9,22,23,0,9,6,22,18,13,16,18,10,8,10,8,17,22,1,10,21,16,22,7,16,0,21,11,13,7,17,16,10,17,6,4,13,15,2,15,16,2,23,21,13,22,1,4,5,0,23,19,14,17,14,4,13,7,2,4,0,2,13,15,23,0,2,2,4,12,17,7,6,17,9,6,13,21,17,5,11,22,17,14,22,1,19,11,20,0,5,0,12,15,15
16,8,1,6,11,14,17,14,18,9,22,23,3,14,8,6,19,16,11,10,0,13,6,9,22,16,3,12,21,7,2,20,8,19,3,8,22,20,14,11,15,20,14,12,18,22,5,12,10,23,12,20,14,11,13,15,10,23,0,1,10,7,23,19,14,17,19,11,9,11,9,18,23,2,11,22,17,23,8,17,1,22,12,14,8,18,17,11,18,7,5,14,16,3,16,17,3,0,22,14,23,2,5,6,1,0,20,15,18,15,5,14,8,3,5,1,3,14,16,0,1,3,3,5,13,18,8,7,18,10,7,14,22,18,6,12,23,18,15,23,2,20,12,21,1,6,1,13,16,16
17,9,2,7,12,15,18,15,19,10,23,0,4,15,9,7,20,17,12,11,1,14,7,10,23,17,4,13,22,8,3,21,9,20,4,9,23,21,15,12,16,21,15,13,19,23,6,13,11,0,13,21,15,12,14,16,11,0,1,2,11,8,0,20,15,18,20,12,10,12,10,19,0,3,12,23,18,0,9,18,2,23,13,15,9,19,18,12,19,8,6,15,17,4,17,18,4,1,23,15,0,3,6,7,2,1,21,16,19,16,6,15,9,4,6,2,4,15,17,1,2,4,4,6,14,19,9,8,19,11,8,15,23,19,7,13,0,19,16,0,3,21,13,22,2,7,2,14,17,17
