22,23,5,1,14,7,19,18,20,16,10,18,6,12,10,1,5,12,7,10,5,23,1,19,3,14,18,15,20,14,19,10,20,15,6,22,23,5,3,19,13,2,19,10,22,12,13,14,15,3,11,9,14,0,20,7,11,22,18,22,4,7,0,14,3,4,17,9,21,17,10,21,23,11,22,18,20,4,1,10,2,3,4,3,4,14,10,3,4,20,5,6,13,16,0,9,12,2,8,3,12,16,18,0,6,19,6,19,9,12,7,1,5,15,23,15,14,10,16,4,12,15,18,9,20,12,5,4,4,7,6,22,11,17,15,13,9,21,6,8,17,23,18,19,10,21,23,3,16,2
23,0,6,2,15,8,20,19,21,17,11,19,7,13,11,2,6,13,8,11,6,0,2,20,4,15,19,16,21,15,20,11,21,16,7,23,0,6,4,20,14,3,20,11,23,13,14,15,16,4,12,10,15,1,21,8,12,23,19,23,5,8,1,15,4,5,18,10,22,18,11,22,0,12,23,19,21,5,2,11,3,4,5,4,5,15,11,4,5,21,6,7,14,17,1,10,13,3,9,4,13,17,19,1,7,20,7,20,10,13,8,2,6,16,0,16,15,11,17,5,13,16,19,10,21,13,6,5,5,8,7,23,12,18,16,14,10,22,7,9,18,0,19,20,11,22,0,4,17,3
0,1,7,3,16,9,21,20,22,18,12,20,8,14,12,3,7,14,9,12,7,1,3,21,5,16,20,17,22,16,21,12,22,17,8,0,1,7,5,21,15,4,21,12,0,14,15,16,17,5,13,11,16,2,22,9,13,0,20,0,6,9,2,16,5,6,19,11,23,19,12,23,1,13,0,20,22,6,3,12,4,5,6,5,6,16,12,5,6,22,7,8,15,18,2,11,14,4,10,5,14,18,20,2,8,21,8,21,11,14,9,3,7,17,1,17,16,12,18,6,14,17,20,11,22,14,7,6,6,9,8,0,13,19,17,15,11,23,8,10,19,1,20,21,12,23,1,5,18,4
1,2,8,4,17,10,22,21,23,19,13,21,9,15,13,4,8,15,10,13,8,2,4,22,6,17,21,18,23,17,22,13,23,18,9,1,2,8,6,22,16,5,22,13,1,15,16,17,18,6,14,12,17,3,23,10,14,1,21,1,7,10,3,17,6,7,20,12,0,20,13,0,2,14,1,21,23,7,4,13,5,6,7,6,7,17,13,6,7,23,8,9,16,19,3,12,15,5,11,6,15,19,21,3,9,22,9,22,12,15,10,4,8,18,2,18,17,13,19,7,15,18,21,12,23,15,8,7,7,10,9,1,14,20,18,16,12,0,9,11,20,2,21,22,13,0,2,6,19,5
2,3,9,5,18,11,23,22,0,20,14,22,10,16,14,5,9,16,11,14,9,3,5,23,7,18,22,19,0,18,23,14,0,19,10,2,3,9,7,23,17,6,23,14,2,16,17,18,19,7,15,13,18,4,0,11,15,2,22,2,8,11,4,18,7,8,21,13,1,21,14,1,3,15,2,22,0,8,5,14,6,7,8,7,8,18,14,7,8,0,9,10,17,20,4,13,16,6,12,7,16,20,22,4,10,23,10,23,13,16,11,5,9,19,3,19,18,14,20,8,16,19,22,13,0,16,9,8,8,11,10,2,15,21,19,17,13,1,10,12,21,3,22,23,14,1,3,7,20,6
3,4,10,6,19,12,0,23,1,21,15,23,11,17,15,6,10,17,12,15,10,4,6,0,8,19,23,20,1,19,0,15,1,20,11,3,4,10,8,0,18,7,0,15,3,17,18,19,20,8,16,14,19,5,1,12,16,3,23,3,9,12,5,19,8,9,22,14,2,22,15,2,4,16,3,23,1,9,6,15,7,8,9,8,9,19,15,8,9,1,10,11,18,21,5,14,17,7,13,8,17,21,23,5,11,0,11,0,14,17,12,6,10,20,4,20,19,15,21,9,17,20,23,14,1,17,10,9,9,12,11,3,16,22,20,18,14,2,11,13,22,4,23,0,15,2,4,8,21,7
4,5,11,7,20,13,1,0,2,22,16,0,12,18,16,7,11,18,13,16,11,5,7,1,9,20,0,21,2,20,1,16,2,21,12,4,5,11,9,1,19,8,1,16,4,18,19,20,21,9,17,15,20,6,2,13,17,4,0,4,10,13,6,20,9,10,23,15,3,23,16,3,5,17,4,0,2,10,7,16,8,9,10,9,10,20,16,9,10,2,11,12,19,22,6,15,18,8,14,9,18,22,0,6,12,1,12,1,15,18,13,7,11,21,5,21,20,16,22,10,18,21,0,15,2,18,11,10,10,13,12,4,17,23,21,19,15,3,12,14,23,5,0,1,16,3,5,9,22,8
5,6,12,8,21,14,2,1,3,23,17,1,13,19,17,8,12,19,14,17,12,6,8,2,10,21,1,22,3,21,2,17,3,22,13,5,6,12,10,2,20,9,2,17,5,19,20,21,22,10,18,16,21,7,3,14,18,5,1,5,11,14,7,21,10,11,0,16,4,0,17,4,6,18,5,1,3,11,8,17,9,10,11,10,11,21,17,10,11,3,12,13,20,23,7,16,19,9,15,10,19,23,1,7,13,2,13,2,16,19,14,8,12,22,6,22,21,17,23,11,19,22,1,16,3,19,12,11,11,14,13,5,18,0,22,20,16,4,13,15,0,6,1,2,17,4,6,10,23,9
6,7,13,9,22,15,3,2,4,0,18,2,14,20,18,9,13,20,15,18,13,7,9,3,11,22,2,23,4,22,3,18,4,23,14,6,7,13,11,3,21,10,3,18,6,20,21,22,23,11,19,17,22,8,4,15,19,6,2,6,12,15,8,22,11,12,1,17,5,1,18,5,7,19,6,2,4,12,9,18,10,11,12,11,12,22,18,11,12,4,13,14,21,0,8,17,20,10,16,11,20,0,2,8,14,3,14,3,17,20,15,9,13,23,7,23,22,18,0,12,20,23,2,17,4,20,13,12,12,15,14,6,19,1,23,21,17,5,14,16,1,7,2,3,18,5,7,11,0,10
7,8,14,10,23,16,4,3,5,1,19,3,15,21,19,10,14,21,16,19,14,8,10,4,12,23,3,0,5,23,4,19,5,0,15,7,8,14,12,4,22,11,4,19,7,21,22,23,0,12,20,18,23,9,5,16,20,7,3,7,13,16,9,23,12,13,2,18,6,2,19,6,8,20,7,3,5,13,10,19,11,12,13,12,13,23,19,12,13,5,14,15,22,1,9,18,21,11,17,12,21,1,3,9,15,4,15,4,18,21,16,10,14,0,8,0,23,19,1,13,21,0,3,18,5,21,14,13,13,16,15,7,20,2,0,22,18,6,15,17,2,8,3,4,19,6,8,12,1,11
8,9,15,11,0,17,5,4,6,2,20,4,16,22,20,11,15,22,17,20,15,9,11,5,13,0,4,1,6,0,5,20,6,1,16,8,9,15,13,5,23,12,5,20,8,22,23,0,1,13,21,19,0,10,6,17,21,8,4,8,14,17,10,0,13,14,3,19,7,3,20,7,9,21,8,4,6,14,11,20,12,13,14,13,14,0,20,13,14,6,15,16,23,2,10,19,22,12,18,13,22,2,4,10,16,5,16,5,19,22,17,11,15,1,9,1,0,20,2,14,22,1,4,19,6,22,15,14,14,17,16,8,21,3,1,23,19,7,16,18,3,9,4,5,20,7,9,13,2,12
9,10,16,12,1,18,6,5,7,3,21,5,17,23,21,12,16,23,18,21,16,10,12,6,14,1,5,2,7,1,6,21,7,2,17,9,10,16,14,6,0,13,6,21,9,23,0,1,2,14,22,20,1,11,7,18,22,9,5,9,15,18,11,1,14,15,4,20,8,4,21,8,10,22,9,5,7,15,12,21,13,14,15,14,15,1,21,14,15,7,16,17,0,3,11,20,23,13,19,14,23,3,5,11,17,6,17,6,20,23,18,12,16,2,10,2,1,21,3,15,23,2,5,20,7,23,16,15,15,18,17,9,22,4,2,0,20,8,17,19,4,10,5,6,21,8,10,14,3,13
10,11,17,13,2,19,7,6,8,4,22,6,18,0,22,13,17,0,19,22,17,11,13,7,15,2,6,3,8,2,7,22,8,3,18,10,11,17,15,7,1,14,7,22,10,0,1,2,3,15,23,21,2,12,8,19,23,10,6,10,16,19,12,2,15,16,5,21,9,5,22,9,11,23,10,6,8,16,13,22,14,15,16,15,16,2,22,15,16,8,17,18,1,4,12,21,0,14,20,15,0,4,6,12,18,7,18,7,21,0,19,13,17,3,11,3,2,22,4,16,0,3,6,21,8,0,17,16,16,19,18,10,23,5,3,1,21,9,18,20,5,11,6,7,22,9,11,15,4,14
11,12,18,14,3,20,8,7,9,5,23,7,19,1,23,14,18,1,20,23,18,12,14,8,16,3,7,4,9,3,8,23,9,4,19,11,12,18,16,8,2,15,8,23,11,1,2,3,4,16,0,22,3,13,9,20,0,11,7,11,17,20,13,3,16,17,6,22,10,6,23,10,12,0,11,7,9,17,14,23,15,16,17,16,17,3,23,16,17,9,18,19,2,5,13,22,1,15,21,16,1,5,7,13,19,8,19,8,22,1,20,14,18,4,12,4,3,23,5,17,1,4,7,22,9,1,18,17,17,20,19,11,0,6,4,2,22,10,19,21,6,12,7,8,23,10,12,16,5,15
12,13,19,15,4,21,9,8,10,6,0,8,20,2,0,15,19,2,21,0,19,13,15,9,17,4,8,5,10,4,9,0,10,5,20,12,13,19,17,9,3,16,9,0,12,2,3,4,5,17,1,23,4,14,10,21,1,12,8,12,18,21,14,4,17,18,7,23,11,7,0,11,13,1,12,8,10,18,15,0,16,17,18,17,18,4,0,17,18,10,19,20,3,6,14,23,2,16,22,17,2,6,8,14,20,9,20,9,23,2,21,15,19,5,13,5,4,0,6,18,2,5,8,23,10,2,19,18,18,21,20,12,1,7,5,3,23,11,20,22,7,13,8,9,0,11,13,17,6,16
13,14,20,16,5,22,10,9,11,7,1,9,21,3,1,16,20,3,22,1,20,14,16,10,18,5,9,6,11,5,10,1,11,6,21,13,14,20,18,10,4,17,10,1,13,3,4,5,6,18,2,0,5,15,11,22,2,13,9,13,19,22,15,5,18,19,8,0,12,8,1,12,14,2,13,9,11,19,16,1,17,18,19,18,19,5,1,18,19,11,20,21,4,7,15,0,3,17,23,18,3,7,9,15,21,10,21,10,0,3,22,16,20,6,14,6,5,1,7,19,3,6,9,0,11,3,20,19,19,22,21,13,2,8,6,4,0,12,21,23,8,14,9,10,1,12,14,18,7,17
14,15,21,17,6,23,11,10,12,8,2,10,22,4,2,17,21,4,23,2,21,15,17,11,19,6,10,7,12,6,11,2,12,7,22,14,15,21,19,11,5,18,11,2,14,4,5,6,7,19,3,1,6,16,12,23,3,14,10,14,20,23,16,6,19,20,9,1,13,9,2,13,15,3,14,10,12,20,17,2,18,19,20,19,20,6,2,19,20,12,21,22,5,8,16,1,4,18,0,19,4,8,10,16,22,11,22,11,1,4,23,17,21,7,15,7,6,2,8,20,4,7,10,1,12,4,21,20,20,23,22,14,3,9,7,5,1,13,22,0,9,15,10,11,2,13,15,19,8,18
15,16,22,18,7,0,12,11,13,9,3,11,23,5,3,18,22,5,0,3,22,16,18,12,20,7,11,8,13,7,12,3,13,8,23,15,16,22,20,12,6,19,12,3,15,5,6,7,8,20,4,2,7,17,13,0,4,15,11,15,21,0,17,7,20,21,10,2,14,10,3,14,16,4,15,11,13,21,18,3,19,20,21,20,21,7,3,20,21,13,22,23,6,9,17,2,5,19,1,20,5,9,11,17,23,12,23,12,2,5,0,18,22,8,16,8,7,3,9,21,5,8,11,2,13,5,22,21,21,0,23,15,4,10,8,6,2,14,23,1,10,16,11,12,3,14,16,20,9,19
16,17,23,19,8,1,13,12,14,10,4,12,0,6,4,19,23,6,1,4,23,17,19,13,21,8,12,9,14,8,13,4,14,9,0,16,17,23,21,13,7,20,13,4,16,6,7,8,9,21,5,3,8,18,14,1,5,16,12,16,22,1,18,8,21,22,11,3,15,11,4,15,17,5,16,12,14,22,19,4,20,21,22,21,22,8,4,21,22,14,23,0,7,10,18,3,6,20,2,21,6,10,12,18,0,13,0,13,3,6,1,19,23,9,17,9,8,4,10,22,6,9,12,3,14,6,23,22,22,1,0,16,5,11,9,7,3,15,0,2,11,17,12,13,4,15,17,21,10,20
17,18,0,20,9,2,14,13,15,11,5,13,1,7,5,20,0,7,2,5,0,18,20,14,22,9,13,10,15,9,14,5,15,10,1,17,18,0,22,14,8,21,14,5,17,7,8,9,10,22,6,4,9,19,15,2,6,17,13,17,23,2,19,9,22,23,12,4,16,12,5,16,18,6,17,13,15,23,20,5,21,22,23,22,23,9,5,22,23,15,0,1,8,11,19,4,7,21,3,22,7,11,13,19,1,14,1,14,4,7,2,20,0,10,18,10,9,5,11,23,7,10,13,4,15,7,0,23,23,2,1,17,6,12,10,8,4,16,1,3,12,18,13,14,5,16,18,22,11,21
18,19,1,21,10,3,15,14,16,12,6,14,2,8,6,21,1,8,3,6,1,19,21,15,23,10,14,11,16,10,15,6,16,11,2,18,19,1,23,15,9,22,15,6,18,8,9,10,11,23,7,5,10,20,16,3,7,18,14,18,0,3,20,10,23,0,13,5,17,13,6,17,19,7,18,14,16,0,21,6,22,23,0,23,0,10,6,23,0,16,1,2,9,12,20,5,8,22,4,23,8,12,14,20,2,15,2,15,5,8,3,21,1,11,19,11,10,6,12,0,8,11,14,5,16,8,1,0,0,3,2,18,7,13,11,9,5,17,2,4,13,19,14,15,6,17,19,23,12,22
19,20,2,22,11,4,16,15,17,13,7,15,3,9,7,22,2,9,4,7,2,20,22,16,0,11,15,12,17,11,16,7,17,12,3,19,20,2,0,16,10,23,16,7,19,9,10,11,12,0,8,6,11,21,17,4,8,19,15,19,1,4,21,11,0,1,14,6,18,14,7,18,20,8,19,15,17,1,22,7,23,0,1,0,1,11,7,0,1,17,2,3,10,13,21,6,9,23,5,0,9,13,15,21,3,16,3,16,6,9,4,22,2,12,20,12,11,7,13,1,9,12,15,6,17,9,2,1,1,4,3,19,8,14,12,10,6,18,3,5,14,20,15,16,7,18,20,0,13,23
20,21,3,23,12,5,17,16,18,14,8,16,4,10,8,23,3,10,5,8,3,21,23,17,1,12,16,13,18,12,17,8,18,13,4,20,21,3,1,17,11,0,17,8,20,10,11,12,13,1,9,7,12,22,18,5,9,20,16,20,2,5,22,12,1,2,15,7,19,15,8,19,21,9,20,16,18,2,23,8,0,1,2,1,2,12,8,1,2,18,3,4,11,14,22,7,10,0,6,1,10,14,16,22,4,17,4,17,7,10,5,23,3,13,21,13,12,8,14,2,10,13,16,7,18,10,3,2,2,5,4,20,9,15,13,11,7,19,4,6,15,21,16,17,8,19,21,1,14,0
21,22,4,0,13,6,18,17,19,15,9,17,5,11,9,0,4,11,6,9,4,22,0,18,2,13,17,14,19,13,18,9,19,14,5,21,22,4,2,18,12,1,18,9,21,11,12,13,14,2,10,8,13,23,19,6,10,21,17,21,3,6,23,13,2,3,16,8,20,16,9,20,22,10,21,17,19,3,0,9,1,2,3,2,3,13,9,2,3,19,4,5,12,15,23,8,11,1,7,2,11,15,17,23,5,18,5,18,8,11,6,0,4,14,22,14,13,9,15,3,11,14,17,8,19,11,4,3,3,6,5,21,10,16,14,12,8,20,5,7,16,22,17,18,9,20,22,2,15,1
22,23,5,1,14,7,19,18,20,16,10,18,6,12,10,1,5,12,7,10,5,23,1,19,3,14,18,15,20,14,19,10,20,15,6,22,23,5,3,19,13,2,19,10,22,12,13,14,15,3,11,9,14,0,20,7,11,22,18,22,4,7,0,14,3,4,17,9,21,17,10,21,23,11,22,18,20,4,1,10,2,3,4,3,4,14,10,3,4,20,5,6,13,16,0,9,12,2,8,3,12,16,18,0,6,19,6,19,9,12,7,1,5,15,23,15,14,10,16,4,12,15,18,9,20,12,5,4,4,7,6,22,11,17,15,13,9,21,6,8,17,23,18,19,10,21,23,3,16,2
23,0,6,2,15,8,20,19,21,17,11,19,7,13,11,2,6,13,8,11,6,0,2,20,4,15,19,16,21,15,20,11,21,16,7,23,0,6,4,20,14,3,20,11,23,13,14,15,16,4,12,10,15,1,21,8,12,23,19,23,5,8,1,15,4,5,18,10,22,18,11,22,0,12,23,19,21,5,2,11,3,4,5,4,5,15,11,4,5,21,6,7,14,17,1,10,13,3,9,4,13,17,19,1,7,20,7,20,10,13,8,2,6,16,0,16,15,11,17,5,13,16,19,10,21,13,6,5,5,8,7,23,12,18,16,14,10,22,7,9,18,0,19,20,11,22,0,4,17,3
0,1,7,3,16,9,21,20,22,18,12,20,8,14,12,3,7,14,9,12,7,1,3,21,5,16,20,17,22,16,21,12,22,17,8,0,1,7,5,21,15,4,21,12,0,14,15,16,17,5,13,11,16,2,22,9,13,0,20,0,6,9,2,16,5,6,19,11,23,19,12,23,1,13,0,20,22,6,3,12,4,5,6,5,6,16,12,5,6,22,7,8,15,18,2,11,14,4,10,5,14,18,20,2,8,21,8,21,11,14,9,3,7,17,1,17,16,12,18,6,14,17,20,11,22,14,7,6,6,9,8,0,13,19,17,15,11,23,8,10,19,1,20,21,12,23,1,5,18,4
1,2,8,4,17,10,22,21,23,19,13,21,9,15,13,4,8,15,10,13,8,2,4,22,6,17,21,18,23,17,22,13,23,18,9,1,2,8,6,22,16,5,22,13,1,15,16,17,18,6,14,12,17,3,23,10,14,1,21,1,7,10,3,17,6,7,20,12,0,20,13,0,2,14,1,21,23,7,4,13,5,6,7,6,7,17,13,6,7,23,8,9,16,19,3,12,15,5,11,6,15,19,21,3,9,22,9,22,12,15,10,4,8,18,2,18,17,13,19,7,15,18,21,12,23,15,8,7,7,10,9,1,14,20,18,16,12,0,9,11,20,2,21,22,13,0,2,6,19,5
2,3,9,5,18,11,23,22,0,20,14,22,10,16,14,5,9,16,11,14,9,3,5,23,7,18,22,19,0,18,23,14,0,19,10,2,3,9,7,23,17,6,23,14,2,16,17,18,19,7,15,13,18,4,0,11,15,2,22,2,8,11,4,18,7,8,21,13,1,21,14,1,3,15,2,22,0,8,5,14,6,7,8,7,8,18,14,7,8,0,9,10,17,20,4,13,16,6,12,7,16,20,22,4,10,23,10,23,13,16,11,5,9,19,3,19,18,14,20,8,16,19,22,13,0,16,9,8,8,11,10,2,15,21,19,17,13,1,10,12,21,3,22,23,14,1,3,7,20,6
3,4,10,6,19,12,0,23,1,21,15,23,11,17,15,6,10,17,12,15,10,4,6,0,8,19,23,20,1,19,0,15,1,20,11,3,4,10,8,0,18,7,0,15,3,17,18,19,20,8,16,14,19,5,1,12,16,3,23,3,9,12,5,19,8,9,22,14,2,22,15,2,4,16,3,23,1,9,6,15,7,8,9,8,9,19,15,8,9,1,10,11,18,21,5,14,17,7,13,8,17,21,23,5,11,0,11,0,14,17,12,6,10,20,4,20,19,15,21,9,17,20,23,14,1,17,10,9,9,12,11,3,16,22,20,18,14,2,11,13,22,4,23,0,15,2,4,8,21,7
4,5,11,7,20,13,1,0,2,22,16,0,12,18,16,7,11,18,13,16,11,5,7,1,9,20,0,21,2,20,1,16,2,21,12,4,5,11,9,1,19,8,1,16,4,18,19,20,21,9,17,15,20,6,2,13,17,4,0,4,10,13,6,20,9,10,23,15,3,23,16,3,5,17,4,0,2,10,7,16,8,9,10,9,10,20,16,9,10,2,11,12,19,22,6,15,18,8,14,9,18,22,0,6,12,1,12,1,15,18,13,7,11,21,5,21,20,16,22,10,18,21,0,15,2,18,11,10,10,13,12,4,17,23,21,19,15,3,12,14,23,5,0,1,16,3,5,9,22,8
5,6,12,8,21,14,2,1,3,23,17,1,13,19,17,8,12,19,14,17,12,6,8,2,10,21,1,22,3,21,2,17,3,22,13,5,6,12,10,2,20,9,2,17,5,19,20,21,22,10,18,16,21,7,3,14,18,5,1,5,11,14,7,21,10,11,0,16,4,0,17,4,6,18,5,1,3,11,8,17,9,10,11,10,11,21,17,10,11,3,12,13,20,23,7,16,19,9,15,10,19,23,1,7,13,2,13,2,16,19,14,8,12,22,6,22,21,17,23,11,19,22,1,16,3,19,12,11,11,14,13,5,18,0,22,20,16,4,13,15,0,6,1,2,17,4,6,10,23,9
6,7,13,9,22,15,3,2,4,0,18,2,14,20,18,9,13,20,15,18,13,7,9,3,11,22,2,23,4,22,3,18,4,23,14,6,7,13,11,3,21,10,3,18,6,20,21,22,23,11,19,17,22,8,4,15,19,6,2,6,12,15,8,22,11,12,1,17,5,1,18,5,7,19,6,2,4,12,9,18,10,11,12,11,12,22,18,11,12,4,13,14,21,0,8,17,20,10,16,11,20,0,2,8,14,3,14,3,17,20,15,9,13,23,7,23,22,18,0,12,20,23,2,17,4,20,13,12,12,15,14,6,19,1,23,21,17,5,14,16,1,7,2,3,18,5,7,11,0,10
7,8,14,10,23,16,4,3,5,1,19,3,15,21,19,10,14,21,16,19,14,8,10,4,12,23,3,0,5,23,4,19,5,0,15,7,8,14,12,4,22,11,4,19,7,21,22,23,0,12,20,18,23,9,5,16,20,7,3,7,13,16,9,23,12,13,2,18,6,2,19,6,8,20,7,3,5,13,10,19,11,12,13,12,13,23,19,12,13,5,14,15,22,1,9,18,21,11,17,12,21,1,3,9,15,4,15,4,18,21,16,10,14,0,8,0,23,19,1,13,21,0,3,18,5,21,14,13,13,16,15,7,20,2,0,22,18,6,15,17,2,8,3,4,19,6,8,12,1,11
8,9,15,11,0,17,5,4,6,2,20,4,16,22,20,11,15,22,17,20,15,9,11,5,13,0,4,1,6,0,5,20,6,1,16,8,9,15,13,5,23,12,5,20,8,22,23,0,1,13,21,19,0,10,6,17,21,8,4,8,14,17,10,0,13,14,3,19,7,3,20,7,9,21,8,4,6,14,11,20,12,13,14,13,14,0,20,13,14,6,15,16,23,2,10,19,22,12,18,13,22,2,4,10,16,5,16,5,19,22,17,11,15,1,9,1,0,20,2,14,22,1,4,19,6,22,15,14,14,17,16,8,21,3,1,23,19,7,16,18,3,9,4,5,20,7,9,13,2,12
9,10,16,12,1,18,6,5,7,3,21,5,17,23,21,12,16,23,18,21,16,10,12,6,14,1,5,2,7,1,6,21,7,2,17,9,10,16,14,6,0,13,6,21,9,23,0,1,2,14,22,20,1,11,7,18,22,9,5,9,15,18,11,1,14,15,4,20,8,4,21,8,10,22,9,5,7,15,12,21,13,14,15,14,15,1,21,14,15,7,16,17,0,3,11,20,23,13,19,14,23,3,5,11,17,6,17,6,20,23,18,12,16,2,10,2,1,21,3,15,23,2,5,20,7,23,16,15,15,18,17,9,22,4,2,0,20,8,17,19,4,10,5,6,21,8,10,14,3,13
10,11,17,13,2,19,7,6,8,4,22,6,18,0,22,13,17,0,19,22,17,11,13,7,15,2,6,3,8,2,7,22,8,3,18,10,11,17,15,7,1,14,7,22,10,0,1,2,3,15,23,21,2,12,8,19,23,10,6,10,16,19,12,2,15,16,5,21,9,5,22,9,11,23,10,6,8,16,13,22,14,15,16,15,16,2,22,15,16,8,17,18,1,4,12,21,0,14,20,15,0,4,6,12,18,7,18,7,21,0,19,13,17,3,11,3,2,22,4,16,0,3,6,21,8,0,17,16,16,19,18,10,23,5,3,1,21,9,18,20,5,11,6,7,22,9,11,15,4,14
11,12,18,14,3,20,8,7,9,5,23,7,19,1,23,14,18,1,20,23,18,12,14,8,16,3,7,4,9,3,8,23,9,4,19,11,12,18,16,8,2,15,8,23,11,1,2,3,4,16,0,22,3,13,9,20,0,11,7,11,17,20,13,3,16,17,6,22,10,6,23,10,12,0,11,7,9,17,14,23,15,16,17,16,17,3,23,16,17,9,18,19,2,5,13,22,1,15,21,16,1,5,7,13,19,8,19,8,22,1,20,14,18,4,12,4,3,23,5,17,1,4,7,22,9,1,18,17,17,20,19,11,0,6,4,2,22,10,19,21,6,12,7,8,23,10,12,16,5,15
12,13,19,15,4,21,9,8,10,6,0,8,20,2,0,15,19,2,21,0,19,13,15,9,17,4,8,5,10,4,9,0,10,5,20,12,13,19,17,9,3,16,9,0,12,2,3,4,5,17,1,23,4,14,10,21,1,12,8,12,18,21,14,4,17,18,7,23,11,7,0,11,13,1,12,8,10,18,15,0,16,17,18,17,18,4,0,17,18,10,19,20,3,6,14,23,2,16,22,17,2,6,8,14,20,9,20,9,23,2,21,15,19,5,13,5,4,0,6,18,2,5,8,23,10,2,19,18,18,21,20,12,1,7,5,3,23,11,20,22,7,13,8,9,0,11,13,17,6,16
13,14,20,16,5,22,10,9,11,7,1,9,21,3,1,16,20,3,22,1,20,14,16,10,18,5,9,6,11,5,10,1,11,6,21,13,14,20,18,10,4,17,10,1,13,3,4,5,6,18,2,0,5,15,11,22,2,13,9,13,19,22,15,5,18,19,8,0,12,8,1,12,14,2,13,9,11,19,16,1,17,18,19,18,19,5,1,18,19,11,20,21,4,7,15,0,3,17,23,18,3,7,9,15,21,10,21,10,0,3,22,16,20,6,14,6,5,1,7,19,3,6,9,0,11,3,20,19,19,22,21,13,2,8,6,4,0,12,21,23,8,14,9,10,1,12,14,18,7,17
14,15,21,17,6,23,11,10,12,8,2,10,22,4,2,17,21,4,23,2,21,15,17,11,19,6,10,7,12,6,11,2,12,7,22,14,15,21,19,11,5,18,11,2,14,4,5,6,7,19,3,1,6,16,12,23,3,14,10,14,20,23,16,6,19,20,9,1,13,9,2,13,15,3,14,10,12,20,17,2,18,19,20,19,20,6,2,19,20,12,21,22,5,8,16,1,4,18,0,19,4,8,10,16,22,11,22,11,1,4,23,17,21,7,15,7,6,2,8,20,4,7,10,1,12,4,21,20,20,23,22,14,3,9,7,5,1,13,22,0,9,15,10,11,2,13,15,19,8,18
15,16,22,18,7,0,12,11,13,9,3,11,23,5,3,18,22,5,0,3,22,16,18,12,20,7,11,8,13,7,12,3,13,8,23,15,16,22,20,12,6,19,12,3,15,5,6,7,8,20,4,2,7,17,13,0,4,15,11,15,21,0,17,7,20,21,10,2,14,10,3,14,16,4,15,11,13,21,18,3,19,20,21,20,21,7,3,20,21,13,22,23,6,9,17,2,5,19,1,20,5,9,11,17,23,12,23,12,2,5,0,18,22,8,16,8,7,3,9,21,5,8,11,2,13,5,22,21,21,0,23,15,4,10,8,6,2,14,23,1,10,16,11,12,3,14,16,20,9,19
16,17,23,19,8,1,13,12,14,10,4,12,0,6,4,19,23,6,1,4,23,17,19,13,21,8,12,9,14,8,13,4,14,9,0,16,17,23,21,13,7,20,13,4,16,6,7,8,9,21,5,3,8,18,14,1,5,16,12,16,22,1,18,8,21,22,11,3,15,11,4,15,17,5,16,12,14,22,19,4,20,21,22,21,22,8,4,21,22,14,23,0,7,10,18,3,6,20,2,21,6,10,12,18,0,13,0,13,3,6,1,19,23,9,17,9,8,4,10,22,6,9,12,3,14,6,23,22,22,1,0,16,5,11,9,7,3,15,0,2,11,17,12,13,4,15,17,21,10,20
17,18,0,20,9,2,14,13,15,11,5,13,1,7,5,20,0,7,2,5,0,18,20,14,22,9,13,10,15,9,14,5,15,10,1,17,18,0,22,14,8,21,14,5,17,7,8,9,10,22,6,4,9,19,15,2,6,17,13,17,23,2,19,9,22,23,12,4,16,12,5,16,18,6,17,13,15,23,20,5,21,22,23,22,23,9,5,22,23,15,0,1,8,11,19,4,7,21,3,22,7,11,13,19,1,14,1,14,4,7,2,20,0,10,18,10,9,5,11,23,7,10,13,4,15,7,0,23,23,2,1,17,6,12,10,8,4,16,1,3,12,18,13,14,5,16,18,22,11,21
18,19,1,21,10,3,15,14,16,12,6,14,2,8,6,21,1,8,3,6,1,19,21,15,23,10,14,11,16,10,15,6,16,11,2,18,19,1,23,15,9,22,15,6,18,8,9,10,11,23,7,5,10,20,16,3,7,18,14,18,0,3,20,10,23,0,13,5,17,13,6,17,19,7,18,14,16,0,21,6,22,23,0,23,0,10,6,23,0,16,1,2,9,12,20,5,8,22,4,23,8,12,14,20,2,15,2,15,5,8,3,21,1,11,19,11,10,6,12,0,8,11,14,5,16,8,1,0,0,3,2,18,7,13,11,9,5,17,2,4,13,19,14,15,6,17,19,23,12,22
19,20,2,22,11,4,16,15,17,13,7,15,3,9,7,22,2,9,4,7,2,20,22,16,0,11,15,12,17,11,16,7,17,12,3,19,20,2,0,16,10,23,16,7,19,9,10,11,12,0,8,6,11,21,17,4,8,19,15,19,1,4,21,11,0,1,14,6,18,14,7,18,20,8,19,15,17,1,22,7,23,0,1,0,1,11,7,0,1,17,2,3,10,13,21,6,9,23,5,0,9,13,15,21,3,16,3,16,6,9,4,22,2,12,20,12,11,7,13,1,9,12,15,6,17,9,2,1,1,4,3,19,8,14,12,10,6,18,3,5,14,20,15,16,7,18,20,0,13,23
