2,3,23,12,4,22,11,2,21,7,21,14,14,23,21,3,12,9,0,15,5,17,8,16,6,7,17,15,18,10,11,15,17,20,4,5,19,11,22,13,18,12,9,8,2,23,14,18,1,8,7,4,16,19,20,14,0,23,3,6,16,7,13,16,21,3,9,22,3,4,12,11,4,10,21,15,23,22,10,17,8,21,19,10,14,10,12,8,7,14,22,0,1,21,23,6,11,12,21,15,9,16,7,11,11,13,7,8,19,6,18,20,20,14,2,5,22,16,1,7,2,13,16,16,14,5,22,6,18,22,20,3,20,18,15,4,13,6,3,15,9,10,5,18,13,11,8,12,5,17
3,4,0,13,5,23,12,3,22,8,22,15,15,0,22,4,13,10,1,16,6,18,9,17,7,8,18,16,19,11,12,16,18,21,5,6,20,12,23,14,19,13,10,9,3,0,15,19,2,9,8,5,17,20,21,15,1,0,4,7,17,8,14,17,22,4,10,23,4,5,13,12,5,11,22,16,0,23,11,18,9,22,20,11,15,11,13,9,8,15,23,1,2,22,0,7,12,13,22,16,10,17,8,12,12,14,8,9,20,7,19,21,21,15,3,6,23,17,2,8,3,14,17,17,15,6,23,7,19,23,21,4,21,19,16,5,14,7,4,16,10,11,6,19,14,12,9,13,6,18
4,5,1,14,6,0,13,4,23,9,23,16,16,1,23,5,14,11,2,17,7,19,10,18,8,9,19,17,20,12,13,17,19,22,6,7,21,13,0,15,20,14,11,10,4,1,16,20,3,10,9,6,18,21,22,16,2,1,5,8,18,9,15,18,23,5,11,0,5,6,14,13,6,12,23,17,1,0,12,19,10,23,21,12,16,12,14,10,9,16,0,2,3,23,1,8,13,14,23,17,11,18,9,13,13,15,9,10,21,8,20,22,22,16,4,7,0,18,3,9,4,15,18,18,16,7,0,8,20,0,22,5,22,20,17,6,15,8,5,17,11,12,7,20,15,13,10,14,7,19
5,6,2,15,7,1,14,5,0,10,0,17,17,2,0,6,15,12,3,18,8,20,11,19,9,10,20,18,21,13,14,18,20,23,7,8,22,14,1,16,21,15,12,11,5,2,17,21,4,11,10,7,19,22,23,17,3,2,6,9,19,10,16,19,0,6,12,1,6,7,15,14,7,13,0,18,2,1,13,20,11,0,22,13,17,13,15,11,10,17,1,3,4,0,2,9,14,15,0,18,12,19,10,14,14,16,10,11,22,9,21,23,23,17,5,8,1,19,4,10,5,16,19,19,17,8,1,9,21,1,23,6,23,21,18,7,16,9,6,18,12,13,8,21,16,14,11,15,8,20
6,7,3,16,8,2,15,6,1,11,1,18,18,3,1,7,16,13,4,19,9,21,12,20,10,11,21,19,22,14,15,19,21,0,8,9,23,15,2,17,22,16,13,12,6,3,18,22,5,12,11,8,20,23,0,18,4,3,7,10,20,11,17,20,1,7,13,2,7,8,16,15,8,14,1,19,3,2,14,21,12,1,23,14,18,14,16,12,11,18,2,4,5,1,3,10,15,16,1,19,13,20,11,15,15,17,11,12,23,10,22,0,0,18,6,9,2,20,5,11,6,17,20,20,18,9,2,10,22,2,0,7,0,22,19,8,17,10,7,19,13,14,9,22,17,15,12,16,9,21
7,8,4,17,9,3,16,7,2,12,2,19,19,4,2,8,17,14,5,20,10,22,13,21,11,12,22,20,23,15,16,20,22,1,9,10,0,16,3,18,23,17,14,13,7,4,19,23,6,13,12,9,21,0,1,19,5,4,8,11,21,12,18,21,2,8,14,3,8,9,17,16,9,15,2,20,4,3,15,22,13,2,0,15,19,15,17,13,12,19,3,5,6,2,4,11,16,17,2,20,14,21,12,16,16,18,12,13,0,11,23,1,1,19,7,10,3,21,6,12,7,18,21,21,19,10,3,11,23,3,1,8,1,23,20,9,18,11,8,20,14,15,10,23,18,16,13,17,10,22
8,9,5,18,10,4,17,8,3,13,3,20,20,5,3,9,18,15,6,21,11,23,14,22,12,13,23,21,0,16,17,21,23,2,10,11,1,17,4,19,0,18,15,14,8,5,20,0,7,14,13,10,22,1,2,20,6,5,9,12,22,13,19,22,3,9,15,4,9,10,18,17,10,16,3,21,5,4,16,23,14,3,1,16,20,16,18,14,13,20,4,6,7,3,5,12,17,18,3,21,15,22,13,17,17,19,13,14,1,12,0,2,2,20,8,11,4,22,7,13,8,19,22,22,20,11,4,12,0,4,2,9,2,0,21,10,19,12,9,21,15,16,11,0,19,17,14,18,11,23
9,10,6,19,11,5,18,9,4,14,4,21,21,6,4,10,19,16,7,22,12,0,15,23,13,14,0,22,1,17,18,22,0,3,11,12,2,18,5,20,1,19,16,15,9,6,21,1,8,15,14,11,23,2,3,21,7,6,10,13,23,14,20,23,4,10,16,5,10,11,19,18,11,17,4,22,6,5,17,0,15,4,2,17,21,17,19,15,14,21,5,7,8,4,6,13,18,19,4,22,16,23,14,18,18,20,14,15,2,13,1,3,3,21,9,12,5,23,8,14,9,20,23,23,21,12,5,13,1,5,3,10,3,1,22,11,20,13,10,22,16,17,12,1,20,18,15,19,12,0
10,11,7,20,12,6,19,10,5,15,5,22,22,7,5,11,20,17,8,23,13,1,16,0,14,15,1,23,2,18,19,23,1,4,12,13,3,19,6,21,2,20,17,16,10,7,22,2,9,16,15,12,0,3,4,22,8,7,11,14,0,15,21,0,5,11,17,6,11,12,20,19,12,18,5,23,7,6,18,1,16,5,3,18,22,18,20,16,15,22,6,8,9,5,7,14,19,20,5,23,17,0,15,19,19,21,15,16,3,14,2,4,4,22,10,13,6,0,9,15,10,21,0,0,22,13,6,14,2,6,4,11,4,2,23,12,21,14,11,23,17,18,13,2,21,19,16,20,13,1
11,12,8,21,13,7,20,11,6,16,6,23,23,8,6,12,21,18,9,0,14,2,17,1,15,16,2,0,3,19,20,0,2,5,13,14,4,20,7,22,3,21,18,17,11,8,23,3,10,17,16,13,1,4,5,23,9,8,12,15,1,16,22,1,6,12,18,7,12,13,21,20,13,19,6,0,8,7,19,2,17,6,4,19,23,19,21,17,16,23,7,9,10,6,8,15,20,21,6,0,18,1,16,20,20,22,16,17,4,15,3,5,5,23,11,14,7,1,10,16,11,22,1,1,23,14,7,15,3,7,5,12,5,3,0,13,22,15,12,0,18,19,14,3,22,20,17,21,14,2
12,13,9,22,14,8,21,12,7,17,7,0,0,9,7,13,22,19,10,1,15,3,18,2,16,17,3,1,4,20,21,1,3,6,14,15,5,21,8,23,4,22,19,18,12,9,0,4,11,18,17,14,2,5,6,0,10,9,13,16,2,17,23,2,7,13,19,8,13,14,22,21,14,20,7,1,9,8,20,3,18,7,5,20,0,20,22,18,17,0,8,10,11,7,9,16,21,22,7,1,19,2,17,21,21,23,17,18,5,16,4,6,6,0,12,15,8,2,11,17,12,23,2,2,0,15,8,16,4,8,6,13,6,4,1,14,23,16,13,1,19,20,15,4,23,21,18,22,15,3
13,14,10,23,15,9,22,13,8,18,8,1,1,10,8,14,23,20,11,2,16,4,19,3,17,18,4,2,5,21,22,2,4,7,15,16,6,22,9,0,5,23,20,19,13,10,1,5,12,19,18,15,3,6,7,1,11,10,14,17,3,18,0,3,8,14,20,9,14,15,23,22,15,21,8,2,10,9,21,4,19,8,6,21,1,21,23,19,18,1,9,11,12,8,10,17,22,23,8,2,20,3,18,22,22,0,18,19,6,17,5,7,7,1,13,16,9,3,12,18,13,0,3,3,1,16,9,17,5,9,7,14,7,5,2,15,0,17,14,2,20,21,16,5,0,22,19,23,16,4
14,15,11,0,16,10,23,14,9,19,9,2,2,11,9,15,0,21,12,3,17,5,20,4,18,19,5,3,6,22,23,3,5,8,16,17,7,23,10,1,6,0,21,20,14,11,2,6,13,20,19,16,4,7,8,2,12,11,15,18,4,19,1,4,9,15,21,10,15,16,0,23,16,22,9,3,11,10,22,5,20,9,7,22,2,22,0,20,19,2,10,12,13,9,11,18,23,0,9,3,21,4,19,23,23,1,19,20,7,18,6,8,8,2,14,17,10,4,13,19,14,1,4,4,2,17,10,18,6,10,8,15,8,6,3,16,1,18,15,3,21,22,17,6,1,23,20,0,17,5
15,16,12,1,17,11,0,15,10,20,10,3,3,12,10,16,1,22,13,4,18,6,21,5,19,20,6,4,7,23,0,4,6,9,17,18,8,0,11,2,7,1,22,21,15,12,3,7,14,21,20,17,5,8,9,3,13,12,16,19,5,20,2,5,10,16,22,11,16,17,1,0,17,23,10,4,12,11,23,6,21,10,8,23,3,23,1,21,20,3,11,13,14,10,12,19,0,1,10,4,22,5,20,0,0,2,20,21,8,19,7,9,9,3,15,18,11,5,14,20,15,2,5,5,3,18,11,19,7,11,9,16,9,7,4,17,2,19,16,4,22,23,18,7,2,0,21,1,18,6
16,17,13,2,18,12,1,16,11,21,11,4,4,13,11,17,2,23,14,5,19,7,22,6,20,21,7,5,8,0,1,5,7,10,18,19,9,1,12,3,8,2,23,22,16,13,4,8,15,22,21,18,6,9,10,4,14,13,17,20,6,21,3,6,11,17,23,12,17,18,2,1,18,0,11,5,13,12,0,7,22,11,9,0,4,0,2,22,21,4,12,14,15,11,13,20,1,2,11,5,23,6,21,1,1,3,21,22,9,20,8,10,10,4,16,19,12,6,15,21,16,3,6,6,4,19,12,20,8,12,10,17,10,8,5,18,3,20,17,5,23,0,19,8,3,1,22,2,19,7
17,18,14,3,19,13,2,17,12,22,12,5,5,14,12,18,3,0,15,6,20,8,23,7,21,22,8,6,9,1,2,6,8,11,19,20,10,2,13,4,9,3,0,23,17,14,5,9,16,23,22,19,7,10,11,5,15,14,18,21,7,22,4,7,12,18,0,13,18,19,3,2,19,1,12,6,14,13,1,8,23,12,10,1,5,1,3,23,22,5,13,15,16,12,14,21,2,3,12,6,0,7,22,2,2,4,22,23,10,21,9,11,11,5,17,20,13,7,16,22,17,4,7,7,5,20,13,21,9,13,11,18,11,9,6,19,4,21,18,6,0,1,20,9,4,2,23,3,20,8
18,19,15,4,20,14,3,18,13,23,13,6,6,15,13,19,4,1,16,7,21,9,0,8,22,23,9,7,10,2,3,7,9,12,20,21,11,3,14,5,10,4,1,0,18,15,6,10,17,0,23,20,8,11,12,6,16,15,19,22,8,23,5,8,13,19,1,14,19,20,4,3,20,2,13,7,15,14,2,9,0,13,11,2,6,2,4,0,23,6,14,16,17,13,15,22,3,4,13,7,1,8,23,3,3,5,23,0,11,22,10,12,12,6,18,21,14,8,17,23,18,5,8,8,6,21,14,22,10,14,12,19,12,10,7,20,5,22,19,7,1,2,21,10,5,3,0,4,21,9
19,20,16,5,21,15,4,19,14,0,14,7,7,16,14,20,5,2,17,8,22,10,1,9,23,0,10,8,11,3,4,8,10,13,21,22,12,4,15,6,11,5,2,1,19,16,7,11,18,1,0,21,9,12,13,7,17,16,20,23,9,0,6,9,14,20,2,15,20,21,5,4,21,3,14,8,16,15,3,10,1,14,12,3,7,3,5,1,0,7,15,17,18,14,16,23,4,5,14,8,2,9,0,4,4,6,0,1,12,23,11,13,13,7,19,22,15,9,18,0,19,6,9,9,7,22,15,23,11,15,13,20,13,11,8,21,6,23,20,8,2,3,22,11,6,4,1,5,22,10
20,21,17,6,22,16,5,20,15,1,15,8,8,17,15,21,6,3,18,9,23,11,2,10,0,1,11,9,12,4,5,9,11,14,22,23,13,5,16,7,12,6,3,2,20,17,8,12,19,2,1,22,10,13,14,8,18,17,21,0,10,1,7,10,15,21,3,16,21,22,6,5,22,4,15,9,17,16,4,11,2,15,13,4,8,4,6,2,1,8,16,18,19,15,17,0,5,6,15,9,3,10,1,5,5,7,1,2,13,0,12,14,14,8,20,23,16,10,19,1,20,7,10,10,8,23,16,0,12,16,14,21,14,12,9,22,7,0,21,9,3,4,23,12,7,5,2,6,23,11
21,22,18,7,23,17,6,21,16,2,16,9,9,18,16,22,7,4,19,10,0,12,3,11,1,2,12,10,13,5,6,10,12,15,23,0,14,6,17,8,13,7,4,3,21,18,9,13,20,3,2,23,11,14,15,9,19,18,22,1,11,2,8,11,16,22,4,17,22,23,7,6,23,5,16,10,18,17,5,12,3,16,14,5,9,5,7,3,2,9,17,19,20,16,18,1,6,7,16,10,4,11,2,6,6,8,2,3,14,1,13,15,15,9,21,0,17,11,20,2,21,8,11,11,9,0,17,1,13,17,15,22,15,13,10,23,8,1,22,10,4,5,0,13,8,6,3,7,0,12
22,23,19,8,0,18,7,22,17,3,17,10,10,19,17,23,8,5,20,11,1,13,4,12,2,3,13,11,14,6,7,11,13,16,0,1,15,7,18,9,14,8,5,4,22,19,10,14,21,4,3,0,12,15,16,10,20,19,23,2,12,3,9,12,17,23,5,18,23,0,8,7,0,6,17,11,19,18,6,13,4,17,15,6,10,6,8,4,3,10,18,20,21,17,19,2,7,8,17,11,5,12,3,7,7,9,3,4,15,2,14,16,16,10,22,1,18,12,21,3,22,9,12,12,10,1,18,2,14,18,16,23,16,14,11,0,9,2,23,11,5,6,1,14,9,7,4,8,1,13
23,0,20,9,1,19,8,23,18,4,18,11,11,20,18,0,9,6,21,12,2,14,5,13,3,4,14,12,15,7,8,12,14,17,1,2,16,8,19,10,15,9,6,5,23,20,11,15,22,5,4,1,13,16,17,11,21,20,0,3,13,4,10,13,18,0,6,19,0,1,9,8,1,7,18,12,20,19,7,14,5,18,16,7,11,7,9,5,4,11,19,21,22,18,20,3,8,9,18,12,6,13,4,8,8,10,4,5,16,3,15,17,17,11,23,2,19,13,22,4,23,10,13,13,11,2,19,3,15,19,17,0,17,15,12,1,10,3,0,12,6,7,2,15,10,8,5,9,2,14
0,1,21,10,2,20,9,0,19,5,19,12,12,21,19,1,10,7,22,13,3,15,6,14,4,5,15,13,16,8,9,13,15,18,2,3,17,9,20,11,16,10,7,6,0,21,12,16,23,6,5,2,14,17,18,12,22,21,1,4,14,5,11,14,19,1,7,20,1,2,10,9,2,8,19,13,21,20,8,15,6,19,17,8,12,8,10,6,5,12,20,22,23,19,21,4,9,10,19,13,7,14,5,9,9,11,5,6,17,4,16,18,18,12,0,3,20,14,23,5,0,11,14,14,12,3,20,4,16,20,18,1,18,16,13,2,11,4,1,13,7,8,3,16,11,9,6,10,3,15
1,2,22,11,3,21,10,1,20,6,20,13,13,22,20,2,11,8,23,14,4,16,7,15,5,6,16,14,17,9,10,14,16,19,3,4,18,10,21,12,17,11,8,7,1,22,13,17,0,7,6,3,15,18,19,13,23,22,2,5,15,6,12,15,20,2,8,21,2,3,11,10,3,9,20,14,22,21,9,16,7,20,18,9,13,9,11,7,6,13,21,23,0,20,22,5,10,11,20,14,8,15,6,10,10,12,6,7,18,5,17,19,19,13,1,4,21,15,0,6,1,12,15,15,13,4,21,5,17,21,19,2,19,17,14,3,12,5,2,14,8,9,4,17,12,10,7,11,4,16
2,3,23,12,4,22,11,2,21,7,21,14,14,23,21,3,12,9,0,15,5,17,8,16,6,7,17,15,18,10,11,15,17,20,4,5,19,11,22,13,18,12,9,8,2,23,14,18,1,8,7,4,16,19,20,14,0,23,3,6,16,7,13,16,21,3,9,22,3,4,12,11,4,10,21,15,23,22,10,17,8,21,19,10,14,10,12,8,7,14,22,0,1,21,23,6,11,12,21,15,9,16,7,11,11,13,7,8,19,6,18,20,20,14,2,5,22,16,1,7,2,13,16,16,14,5,22,6,18,22,20,3,20,18,15,4,13,6,3,15,9,10,5,18,13,11,8,12,5,17
3,4,0,13,5,23,12,3,22,8,22,15,15,0,22,4,13,10,1,16,6,18,9,17,7,8,18,16,19,11,12,16,18,21,5,6,20,12,23,14,19,13,10,9,3,0,15,19,2,9,8,5,17,20,21,15,1,0,4,7,17,8,14,17,22,4,10,23,4,5,13,12,5,11,22,16,0,23,11,18,9,22,20,11,15,11,13,9,8,15,23,1,2,22,0,7,12,13,22,16,10,17,8,12,12,14,8,9,20,7,19,21,21,15,3,6,23,17,2,8,3,14,17,17,15,6,23,7,19,23,21,4,21,19,16,5,14,7,4,16,10,11,6,19,14,12,9,13,6,18
4,5,1,14,6,0,13,4,23,9,23,16,16,1,23,5,14,11,2,17,7,19,10,18,8,9,19,17,20,12,13,17,19,22,6,7,21,13,0,15,20,14,11,10,4,1,16,20,3,10,9,6,18,21,22,16,2,1,5,8,18,9,15,18,23,5,11,0,5,6,14,13,6,12,23,17,1,0,12,19,10,23,21,12,16,12,14,10,9,16,0,2,3,23,1,8,13,14,23,17,11,18,9,13,13,15,9,10,21,8,20,22,22,16,4,7,0,18,3,9,4,15,18,18,16,7,0,8,20,0,22,5,22,20,17,6,15,8,5,17,11,12,7,20,15,13,10,14,7,19
5,6,2,15,7,1,14,5,0,10,0,17,17,2,0,6,15,12,3,18,8,20,11,19,9,10,20,18,21,13,14,18,20,23,7,8,22,14,1,16,21,15,12,11,5,2,17,21,4,11,10,7,19,22,23,17,3,2,6,9,19,10,16,19,0,6,12,1,6,7,15,14,7,13,0,18,2,1,13,20,11,0,22,13,17,13,15,11,10,17,1,3,4,0,2,9,14,15,0,18,12,19,10,14,14,16,10,11,22,9,21,23,23,17,5,8,1,19,4,10,5,16,19,19,17,8,1,9,21,1,23,6,23,21,18,7,16,9,6,18,12,13,8,21,16,14,11,15,8,20
6,7,3,16,8,2,15,6,1,11,1,18,18,3,1,7,16,13,4,19,9,21,12,20,10,11,21,19,22,14,15,19,21,0,8,9,23,15,2,17,22,16,13,12,6,3,18,22,5,12,11,8,20,23,0,18,4,3,7,10,20,11,17,20,1,7,13,2,7,8,16,15,8,14,1,19,3,2,14,21,12,1,23,14,18,14,16,12,11,18,2,4,5,1,3,10,15,16,1,19,13,20,11,15,15,17,11,12,23,10,22,0,0,18,6,9,2,20,5,11,6,17,20,20,18,9,2,10,22,2,0,7,0,22,19,8,17,10,7,19,13,14,9,22,17,15,12,16,9,21
7,8,4,17,9,3,16,7,2,12,2,19,19,4,2,8,17,14,5,20,10,22,13,21,11,12,22,20,23,15,16,20,22,1,9,10,0,16,3,18,23,17,14,13,7,4,19,23,6,13,12,9,21,0,1,19,5,4,8,11,21,12,18,21,2,8,14,3,8,9,17,16,9,15,2,20,4,3,15,22,13,2,0,15,19,15,17,13,12,19,3,5,6,2,4,11,16,17,2,20,14,21,12,16,16,18,12,13,0,11,23,1,1,19,7,10,3,21,6,12,7,18,21,21,19,10,3,11,23,3,1,8,1,23,20,9,18,11,8,20,14,15,10,23,18,16,13,17,10,22
8,9,5,18,10,4,17,8,3,13,3,20,20,5,3,9,18,15,6,21,11,23,14,22,12,13,23,21,0,16,17,21,23,2,10,11,1,17,4,19,0,18,15,14,8,5,20,0,7,14,13,10,22,1,2,20,6,5,9,12,22,13,19,22,3,9,15,4,9,10,18,17,10,16,3,21,5,4,16,23,14,3,1,16,20,16,18,14,13,20,4,6,7,3,5,12,17,18,3,21,15,22,13,17,17,19,13,14,1,12,0,2,2,20,8,11,4,22,7,13,8,19,22,22,20,11,4,12,0,4,2,9,2,0,21,10,19,12,9,21,15,16,11,0,19,17,14,18,11,23
9,10,6,19,11,5,18,9,4,14,4,21,21,6,4,10,19,16,7,22,12,0,15,23,13,14,0,22,1,17,18,22,0,3,11,12,2,18,5,20,1,19,16,15,9,6,21,1,8,15,14,11,23,2,3,21,7,6,10,13,23,14,20,23,4,10,16,5,10,11,19,18,11,17,4,22,6,5,17,0,15,4,2,17,21,17,19,15,14,21,5,7,8,4,6,13,18,19,4,22,16,23,14,18,18,20,14,15,2,13,1,3,3,21,9,12,5,23,8,14,9,20,23,23,21,12,5,13,1,5,3,10,3,1,22,11,20,13,10,22,16,17,12,1,20,18,15,19,12,0
10,11,7,20,12,6,19,10,5,15,5,22,22,7,5,11,20,17,8,23,13,1,16,0,14,15,1,23,2,18,19,23,1,4,12,13,3,19,6,21,2,20,17,16,10,7,22,2,9,16,15,12,0,3,4,22,8,7,11,14,0,15,21,0,5,11,17,6,11,12,20,19,12,18,5,23,7,6,18,1,16,5,3,18,22,18,20,16,15,22,6,8,9,5,7,14,19,20,5,23,17,0,15,19,19,21,15,16,3,14,2,4,4,22,10,13,6,0,9,15,10,21,0,0,22,13,6,14,2,6,4,11,4,2,23,12,21,14,11,23,17,18,13,2,21,19,16,20,13,1
11,12,8,21,13,7,20,11,6,16,6,23,23,8,6,12,21,18,9,0,14,2,17,1,15,16,2,0,3,19,20,0,2,5,13,14,4,20,7,22,3,21,18,17,11,8,23,3,10,17,16,13,1,4,5,23,9,8,12,15,1,16,22,1,6,12,18,7,12,13,21,20,13,19,6,0,8,7,19,2,17,6,4,19,23,19,21,17,16,23,7,9,10,6,8,15,20,21,6,0,18,1,16,20,20,22,16,17,4,15,3,5,5,23,11,14,7,1,10,16,11,22,1,1,23,14,7,15,3,7,5,12,5,3,0,13,22,15,12,0,18,19,14,3,22,20,17,21,14,2
12,13,9,22,14,8,21,12,7,17,7,0,0,9,7,13,22,19,10,1,15,3,18,2,16,17,3,1,4,20,21,1,3,6,14,15,5,21,8,23,4,22,19,18,12,9,0,4,11,18,17,14,2,5,6,0,10,9,13,16,2,17,23,2,7,13,19,8,13,14,22,21,14,20,7,1,9,8,20,3,18,7,5,20,0,20,22,18,17,0,8,10,11,7,9,16,21,22,7,1,19,2,17,21,21,23,17,18,5,16,4,6,6,0,12,15,8,2,11,17,12,23,2,2,0,15,8,16,4,8,6,13,6,4,1,14,23,16,13,1,19,20,15,4,23,21,18,22,15,3
13,14,10,23,15,9,22,13,8,18,8,1,1,10,8,14,23,20,11,2,16,4,19,3,17,18,4,2,5,21,22,2,4,7,15,16,6,22,9,0,5,23,20,19,13,10,1,5,12,19,18,15,3,6,7,1,11,10,14,17,3,18,0,3,8,14,20,9,14,15,23,22,15,21,8,2,10,9,21,4,19,8,6,21,1,21,23,19,18,1,9,11,12,8,10,17,22,23,8,2,20,3,18,22,22,0,18,19,6,17,5,7,7,1,13,16,9,3,12,18,13,0,3,3,1,16,9,17,5,9,7,14,7,5,2,15,0,17,14,2,20,21,16,5,0,22,19,23,16,4
14,15,11,0,16,10,23,14,9,19,9,2,2,11,9,15,0,21,12,3,17,5,20,4,18,19,5,3,6,22,23,3,5,8,16,17,7,23,10,1,6,0,21,20,14,11,2,6,13,20,19,16,4,7,8,2,12,11,15,18,4,19,1,4,9,15,21,10,15,16,0,23,16,22,9,3,11,10,22,5,20,9,7,22,2,22,0,20,19,2,10,12,13,9,11,18,23,0,9,3,21,4,19,23,23,1,19,20,7,18,6,8,8,2,14,17,10,4,13,19,14,1,4,4,2,17,10,18,6,10,8,15,8,6,3,16,1,18,15,3,21,22,17,6,1,23,20,0,17,5
15,16,12,1,17,11,0,15,10,20,10,3,3,12,10,16,1,22,13,4,18,6,21,5,19,20,6,4,7,23,0,4,6,9,17,18,8,0,11,2,7,1,22,21,15,12,3,7,14,21,20,17,5,8,9,3,13,12,16,19,5,20,2,5,10,16,22,11,16,17,1,0,17,23,10,4,12,11,23,6,21,10,8,23,3,23,1,21,20,3,11,13,14,10,12,19,0,1,10,4,22,5,20,0,0,2,20,21,8,19,7,9,9,3,15,18,11,5,14,20,15,2,5,5,3,18,11,19,7,11,9,16,9,7,4,17,2,19,16,4,22,23,18,7,2,0,21,1,18,6
16,17,13,2,18,12,1,16,11,21,11,4,4,13,11,17,2,23,14,5,19,7,22,6,20,21,7,5,8,0,1,5,7,10,18,19,9,1,12,3,8,2,23,22,16,13,4,8,15,22,21,18,6,9,10,4,14,13,17,20,6,21,3,6,11,17,23,12,17,18,2,1,18,0,11,5,13,12,0,7,22,11,9,0,4,0,2,22,21,4,12,14,15,11,13,20,1,2,11,5,23,6,21,1,1,3,21,22,9,20,8,10,10,4,16,19,12,6,15,21,16,3,6,6,4,19,12,20,8,12,10,17,10,8,5,18,3,20,17,5,23,0,19,8,3,1,22,2,19,7
17,18,14,3,19,13,2,17,12,22,12,5,5,14,12,18,3,0,15,6,20,8,23,7,21,22,8,6,9,1,2,6,8,11,19,20,10,2,13,4,9,3,0,23,17,14,5,9,16,23,22,19,7,10,11,5,15,14,18,21,7,22,4,7,12,18,0,13,18,19,3,2,19,1,12,6,14,13,1,8,23,12,10,1,5,1,3,23,22,5,13,15,16,12,14,21,2,3,12,6,0,7,22,2,2,4,22,23,10,21,9,11,11,5,17,20,13,7,16,22,17,4,7,7,5,20,13,21,9,13,11,18,11,9,6,19,4,21,18,6,0,1,20,9,4,2,23,3,20,8
18,19,15,4,20,14,3,18,13,23,13,6,6,15,13,19,4,1,16,7,21,9,0,8,22,23,9,7,10,2,3,7,9,12,20,21,11,3,14,5,10,4,1,0,18,15,6,10,17,0,23,20,8,11,12,6,16,15,19,22,8,23,5,8,13,19,1,14,19,20,4,3,20,2,13,7,15,14,2,9,0,13,11,2,6,2,4,0,23,6,14,16,17,13,15,22,3,4,13,7,1,8,23,3,3,5,23,0,11,22,10,12,12,6,18,21,14,8,17,23,18,5,8,8,6,21,14,22,10,14,12,19,12,10,7,20,5,22,19,7,1,2,21,10,5,3,0,4,21,9
19,20,16,5,21,15,4,19,14,0,14,7,7,16,14,20,5,2,17,8,22,10,1,9,23,0,10,8,11,3,4,8,10,13,21,22,12,4,15,6,11,5,2,1,19,16,7,11,18,1,0,21,9,12,13,7,17,16,20,23,9,0,6,9,14,20,2,15,20,21,5,4,21,3,14,8,16,15,3,10,1,14,12,3,7,3,5,1,0,7,15,17,18,14,16,23,4,5,14,8,2,9,0,4,4,6,0,1,12,23,11,13,13,7,19,22,15,9,18,0,19,6,9,9,7,22,15,23,11,15,13,20,13,11,8,21,6,23,20,8,2,3,22,11,6,4,1,5,22,10
20,21,17,6,22,16,5,20,15,1,15,8,8,17,15,21,6,3,18,9,23,11,2,10,0,1,11,9,12,4,5,9,11,14,22,23,13,5,16,7,12,6,3,2,20,17,8,12,19,2,1,22,10,13,14,8,18,17,21,0,10,1,7,10,15,21,3,16,21,22,6,5,22,4,15,9,17,16,4,11,2,15,13,4,8,4,6,2,1,8,16,18,19,15,17,0,5,6,15,9,3,10,1,5,5,7,1,2,13,0,12,14,14,8,20,23,16,10,19,1,20,7,10,10,8,23,16,0,12,16,14,21,14,12,9,22,7,0,21,9,3,4,23,12,7,5,2,6,23,11
21,22,18,7,23,17,6,21,16,2,16,9,9,18,16,22,7,4,19,10,0,12,3,11,1,2,12,10,13,5,6,10,12,15,23,0,14,6,17,8,13,7,4,3,21,18,9,13,20,3,2,23,11,14,15,9,19,18,22,1,11,2,8,11,16,22,4,17,22,23,7,6,23,5,16,10,18,17,5,12,3,16,14,5,9,5,7,3,2,9,17,19,20,16,18,1,6,7,16,10,4,11,2,6,6,8,2,3,14,1,13,15,15,9,21,0,17,11,20,2,21,8,11,11,9,0,17,1,13,17,15,22,15,13,10,23,8,1,22,10,4,5,0,13,8,6,3,7,0,12
22,23,19,8,0,18,7,22,17,3,17,10,10,19,17,23,8,5,20,11,1,13,4,12,2,3,13,11,14,6,7,11,13,16,0,1,15,7,18,9,14,8,5,4,22,19,10,14,21,4,3,0,12,15,16,10,20,19,23,2,12,3,9,12,17,23,5,18,23,0,8,7,0,6,17,11,19,18,6,13,4,17,15,6,10,6,8,4,3,10,18,20,21,17,19,2,7,8,17,11,5,12,3,7,7,9,3,4,15,2,14,16,16,10,22,1,18,12,21,3,22,9,12,12,10,1,18,2,14,18,16,23,16,14,11,0,9,2,23,11,5,6,1,14,9,7,4,8,1,13
23,0,20,9,1,19,8,23,18,4,18,11,11,20,18,0,9,6,21,12,2,14,5,13,3,4,14,12,15,7,8,12,14,17,1,2,16,8,19,10,15,9,6,5,23,20,11,15,22,5,4,1,13,16,17,11,21,20,0,3,13,4,10,13,18,0,6,19,0,1,9,8,1,7,18,12,20,19,7,14,5,18,16,7,11,7,9,5,4,11,19,21,22,18,20,3,8,9,18,12,6,13,4,8,8,10,4,5,16,3,15,17,17,11,23,2,19,13,22,4,23,10,13,13,11,2,19,3,15,19,17,0,17,15,12,1,10,3,0,12,6,7,2,15,10,8,5,9,2,14
