10,9,7,10,11,4,12,14,7,19,13,6,18,5,16,17,4,4,14,9,14,7,8,10,23,0,20,7,11,5,8,16,10,15,4,19,20,10,16,15,9,21,10,4,6,7,16,15,11,8,10,18,4,9,7,0,4,0,5,3,6,1,6,22,1,7,18,17,19,21,3,3,19,18,1,1,22,11,12,0,17,11,12,0,20,2,6,6,3,14,16,12,15,3,4,8,10,19,17,3,8,1,2,3,2,2,21,1,19,6,11,0,9,22,2,10,13,22,3,3,4,16,12,1,16,18,14,23,20,14,1,14,22,9,15,13,17,8,17,18,0,20,14,22,13,1,1,13,18,16
11,10,8,11,12,5,13,15,8,20,14,7,19,6,17,18,5,5,15,10,15,8,9,11,0,1,21,8,12,6,9,17,11,16,5,20,21,11,17,16,10,22,11,5,7,8,17,16,12,9,11,19,5,10,8,1,5,1,6,4,7,2,7,23,2,8,19,18,20,22,4,4,20,19,2,2,23,12,13,1,18,12,13,1,21,3,7,7,4,15,17,13,16,4,5,9,11,20,18,4,9,2,3,4,3,3,22,2,20,7,12,1,10,23,3,11,14,23,4,4,5,17,13,2,17,19,15,0,21,15,2,15,23,10,16,14,18,9,18,19,1,21,15,23,14,2,2,14,19,17
12,11,9,12,13,6,14,16,9,21,15,8,20,7,18,19,6,6,16,11,16,9,10,12,1,2,22,9,13,7,10,18,12,17,6,21,22,12,18,17,11,23,12,6,8,9,18,17,13,10,12,20,6,11,9,2,6,2,7,5,8,3,8,0,3,9,20,19,21,23,5,5,21,20,3,3,0,13,14,2,19,13,14,2,22,4,8,8,5,16,18,14,17,5,6,10,12,21,19,5,10,3,4,5,4,4,23,3,21,8,13,2,11,0,4,12,15,0,5,5,6,18,14,3,18,20,16,1,22,16,3,16,0,11,17,15,19,10,19,20,2,22,16,0,15,3,3,15,20,18
13,12,10,13,14,7,15,17,10,22,16,9,21,8,19,20,7,7,17,12,17,10,11,13,2,3,23,10,14,8,11,19,13,18,7,22,23,13,19,18,12,0,13,7,9,10,19,18,14,11,13,21,7,12,10,3,7,3,8,6,9,4,9,1,4,10,21,20,22,0,6,6,22,21,4,4,1,14,15,3,20,14,15,3,23,5,9,9,6,17,19,15,18,6,7,11,13,22,20,6,11,4,5,6,5,5,0,4,22,9,14,3,12,1,5,13,16,1,6,6,7,19,15,4,19,21,17,2,23,17,4,17,1,12,18,16,20,11,20,21,3,23,17,1,16,4,4,16,21,19
14,13,11,14,15,8,16,18,11,23,17,10,22,9,20,21,8,8,18,13,18,11,12,14,3,4,0,11,15,9,12,20,14,19,8,23,0,14,20,19,13,1,14,8,10,11,20,19,15,12,14,22,8,13,11,4,8,4,9,7,10,5,10,2,5,11,22,21,23,1,7,7,23,22,5,5,2,15,16,4,21,15,16,4,0,6,10,10,7,18,20,16,19,7,8,12,14,23,21,7,12,5,6,7,6,6,1,5,23,10,15,4,13,2,6,14,17,2,7,7,8,20,16,5,20,22,18,3,0,18,5,18,2,13,19,17,21,12,21,22,4,0,18,2,17,5,5,17,22,20
15,14,12,15,16,9,17,19,12,0,18,11,23,10,21,22,9,9,19,14,19,12,13,15,4,5,1,12,16,10,13,21,15,20,9,0,1,15,21,20,14,2,15,9,11,12,21,20,16,13,15,23,9,14,12,5,9,5,10,8,11,6,11,3,6,12,23,22,0,2,8,8,0,23,6,6,3,16,17,5,22,16,17,5,1,7,11,11,8,19,21,17,20,8,9,13,15,0,22,8,13,6,7,8,7,7,2,6,0,11,16,5,14,3,7,15,18,3,8,8,9,21,17,6,21,23,19,4,1,19,6,19,3,14,20,18,22,13,22,23,5,1,19,3,18,6,6,18,23,21
16,15,13,16,17,10,18,20,13,1,19,12,0,11,22,23,10,10,20,15,20,13,14,16,5,6,2,13,17,11,14,22,16,21,10,1,2,16,22,21,15,3,16,10,12,13,22,21,17,14,16,0,10,15,13,6,10,6,11,9,12,7,12,4,7,13,0,23,1,3,9,9,1,0,7,7,4,17,18,6,23,17,18,6,2,8,12,12,9,20,22,18,21,9,10,14,16,1,23,9,14,7,8,9,8,8,3,7,1,12,17,6,15,4,8,16,19,4,9,9,10,22,18,7,22,0,20,5,2,20,7,20,4,15,21,19,23,14,23,0,6,2,20,4,19,7,7,19,0,22
17,16,14,17,18,11,19,21,14,2,20,13,1,12,23,0,11,11,21,16,21,14,15,17,6,7,3,14,18,12,15,23,17,22,11,2,3,17,23,22,16,4,17,11,13,14,23,22,18,15,17,1,11,16,14,7,11,7,12,10,13,8,13,5,8,14,1,0,2,4,10,10,2,1,8,8,5,18,19,7,0,18,19,7,3,9,13,13,10,21,23,19,22,10,11,15,17,2,0,10,15,8,9,10,9,9,4,8,2,13,18,7,16,5,9,17,20,5,10,10,11,23,19,8,23,1,21,6,3,21,8,21,5,16,22,20,0,15,0,1,7,3,21,5,20,8,8,20,1,23
18,17,15,18,19,12,20,22,15,3,21,14,2,13,0,1,12,12,22,17,22,15,16,18,7,8,4,15,19,13,16,0,18,23,12,3,4,18,0,23,17,5,18,12,14,15,0,23,19,16,18,2,12,17,15,8,12,8,13,11,14,9,14,6,9,15,2,1,3,5,11,11,3,2,9,9,6,19,20,8,1,19,20,8,4,10,14,14,11,22,0,20,23,11,12,16,18,3,1,11,16,9,10,11,10,10,5,9,3,14,19,8,17,6,10,18,21,6,11,11,12,0,20,9,0,2,22,7,4,22,9,22,6,17,23,21,1,16,1,2,8,4,22,6,21,9,9,21,2,0
19,18,16,19,20,13,21,23,16,4,22,15,3,14,1,2,13,13,23,18,23,16,17,19,8,9,5,16,20,14,17,1,19,0,13,4,5,19,1,0,18,6,19,13,15,16,1,0,20,17,19,3,13,18,16,9,13,9,14,12,15,10,15,7,10,16,3,2,4,6,12,12,4,3,10,10,7,20,21,9,2,20,21,9,5,11,15,15,12,23,1,21,0,12,13,17,19,4,2,12,17,10,11,12,11,11,6,10,4,15,20,9,18,7,11,19,22,7,12,12,13,1,21,10,1,3,23,8,5,23,10,23,7,18,0,22,2,17,2,3,9,5,23,7,22,10,10,22,3,1
20,19,17,20,21,14,22,0,17,5,23,16,4,15,2,3,14,14,0,19,0,17,18,20,9,10,6,17,21,15,18,2,20,1,14,5,6,20,2,1,19,7,20,14,16,17,2,1,21,18,20,4,14,19,17,10,14,10,15,13,16,11,16,8,11,17,4,3,5,7,13,13,5,4,11,11,8,21,22,10,3,21,22,10,6,12,16,16,13,0,2,22,1,13,14,18,20,5,3,13,18,11,12,13,12,12,7,11,5,16,21,10,19,8,12,20,23,8,13,13,14,2,22,11,2,4,0,9,6,0,11,0,8,19,1,23,3,18,3,4,10,6,0,8,23,11,11,23,4,2
21,20,18,21,22,15,23,1,18,6,0,17,5,16,3,4,15,15,1,20,1,18,19,21,10,11,7,18,22,16,19,3,21,2,15,6,7,21,3,2,20,8,21,15,17,18,3,2,22,19,21,5,15,20,18,11,15,11,16,14,17,12,17,9,12,18,5,4,6,8,14,14,6,5,12,12,9,22,23,11,4,22,23,11,7,13,17,17,14,1,3,23,2,14,15,19,21,6,4,14,19,12,13,14,13,13,8,12,6,17,22,11,20,9,13,21,0,9,14,14,15,3,23,12,3,5,1,10,7,1,12,1,9,20,2,0,4,19,4,5,11,7,1,9,0,12,12,0,5,3
22,21,19,22,23,16,0,2,19,7,1,18,6,17,4,5,16,16,2,21,2,19,20,22,11,12,8,19,23,17,20,4,22,3,16,7,8,22,4,3,21,9,22,16,18,19,4,3,23,20,22,6,16,21,19,12,16,12,17,15,18,13,18,10,13,19,6,5,7,9,15,15,7,6,13,13,10,23,0,12,5,23,0,12,8,14,18,18,15,2,4,0,3,15,16,20,22,7,5,15,20,13,14,15,14,14,9,13,7,18,23,12,21,10,14,22,1,10,15,15,16,4,0,13,4,6,2,11,8,2,13,2,10,21,3,1,5,20,5,6,12,8,2,10,1,13,13,1,6,4
23,22,20,23,0,17,1,3,20,8,2,19,7,18,5,6,17,17,3,22,3,20,21,23,12,13,9,20,0,18,21,5,23,4,17,8,9,23,5,4,22,10,23,17,19,20,5,4,0,21,23,7,17,22,20,13,17,13,18,16,19,14,19,11,14,20,7,6,8,10,16,16,8,7,14,14,11,0,1,13,6,0,1,13,9,15,19,19,16,3,5,1,4,16,17,21,23,8,6,16,21,14,15,16,15,15,10,14,8,19,0,13,22,11,15,23,2,11,16,16,17,5,1,14,5,7,3,12,9,3,14,3,11,22,4,2,6,21,6,7,13,9,3,11,2,14,14,2,7,5
0,23,21,0,1,18,2,4,21,9,3,20,8,19,6,7,18,18,4,23,4,21,22,0,13,14,10,21,1,19,22,6,0,5,18,9,10,0,6,5,23,11,0,18,20,21,6,5,1,22,0,8,18,23,21,14,18,14,19,17,20,15,20,12,15,21,8,7,9,11,17,17,9,8,15,15,12,1,2,14,7,1,2,14,10,16,20,20,17,4,6,2,5,17,18,22,0,9,7,17,22,15,16,17,16,16,11,15,9,20,1,14,23,12,16,0,3,12,17,17,18,6,2,15,6,8,4,13,10,4,15,4,12,23,5,3,7,22,7,8,14,10,4,12,3,15,15,3,8,6
1,0,22,1,2,19,3,5,22,10,4,21,9,20,7,8,19,19,5,0,5,22,23,1,14,15,11,22,2,20,23,7,1,6,19,10,11,1,7,6,0,12,1,19,21,22,7,6,2,23,1,9,19,0,22,15,19,15,20,18,21,16,21,13,16,22,9,8,10,12,18,18,10,9,16,16,13,2,3,15,8,2,3,15,11,17,21,21,18,5,7,3,6,18,19,23,1,10,8,18,23,16,17,18,17,17,12,16,10,21,2,15,0,13,17,1,4,13,18,18,19,7,3,16,7,9,5,14,11,5,16,5,13,0,6,4,8,23,8,9,15,11,5,13,4,16,16,4,9,7
2,1,23,2,3,20,4,6,23,11,5,22,10,21,8,9,20,20,6,1,6,23,0,2,15,16,12,23,3,21,0,8,2,7,20,11,12,2,8,7,1,13,2,20,22,23,8,7,3,0,2,10,20,1,23,16,20,16,21,19,22,17,22,14,17,23,10,9,11,13,19,19,11,10,17,17,14,3,4,16,9,3,4,16,12,18,22,22,19,6,8,4,7,19,20,0,2,11,9,19,0,17,18,19,18,18,13,17,11,22,3,16,1,14,18,2,5,14,19,19,20,8,4,17,8,10,6,15,12,6,17,6,14,1,7,5,9,0,9,10,16,12,6,14,5,17,17,5,10,8
3,2,0,3,4,21,5,7,0,12,6,23,11,22,9,10,21,21,7,2,7,0,1,3,16,17,13,0,4,22,1,9,3,8,21,12,13,3,9,8,2,14,3,21,23,0,9,8,4,1,3,11,21,2,0,17,21,17,22,20,23,18,23,15,18,0,11,10,12,14,20,20,12,11,18,18,15,4,5,17,10,4,5,17,13,19,23,23,20,7,9,5,8,20,21,1,3,12,10,20,1,18,19,20,19,19,14,18,12,23,4,17,2,15,19,3,6,15,20,20,21,9,5,18,9,11,7,16,13,7,18,7,15,2,8,6,10,1,10,11,17,13,7,15,6,18,18,6,11,9
4,3,1,4,5,22,6,8,1,13,7,0,12,23,10,11,22,22,8,3,8,1,2,4,17,18,14,1,5,23,2,10,4,9,22,13,14,4,10,9,3,15,4,22,0,1,10,9,5,2,4,12,22,3,1,18,22,18,23,21,0,19,0,16,19,1,12,11,13,15,21,21,13,12,19,19,16,5,6,18,11,5,6,18,14,20,0,0,21,8,10,6,9,21,22,2,4,13,11,21,2,19,20,21,20,20,15,19,13,0,5,18,3,16,20,4,7,16,21,21,22,10,6,19,10,12,8,17,14,8,19,8,16,3,9,7,11,2,11,12,18,14,8,16,7,19,19,7,12,10
5,4,2,5,6,23,7,9,2,14,8,1,13,0,11,12,23,23,9,4,9,2,3,5,18,19,15,2,6,0,3,11,5,10,23,14,15,5,11,10,4,16,5,23,1,2,11,10,6,3,5,13,23,4,2,19,23,19,0,22,1,20,1,17,20,2,13,12,14,16,22,22,14,13,20,20,17,6,7,19,12,6,7,19,15,21,1,1,22,9,11,7,10,22,23,3,5,14,12,22,3,20,21,22,21,21,16,20,14,1,6,19,4,17,21,5,8,17,22,22,23,11,7,20,11,13,9,18,15,9,20,9,17,4,10,8,12,3,12,13,19,15,9,17,8,20,20,8,13,11
6,5,3,6,7,0,8,10,3,15,9,2,14,1,12,13,0,0,10,5,10,3,4,6,19,20,16,3,7,1,4,12,6,11,0,15,16,6,12,11,5,17,6,0,2,3,12,11,7,4,6,14,0,5,3,20,0,20,1,23,2,21,2,18,21,3,14,13,15,17,23,23,15,14,21,21,18,7,8,20,13,7,8,20,16,22,2,2,23,10,12,8,11,23,0,4,6,15,13,23,4,21,22,23,22,22,17,21,15,2,7,20,5,18,22,6,9,18,23,23,0,12,8,21,12,14,10,19,16,10,21,10,18,5,11,9,13,4,13,14,20,16,10,18,9,21,21,9,14,12
7,6,4,7,8,1,9,11,4,16,10,3,15,2,13,14,1,1,11,6,11,4,5,7,20,21,17,4,8,2,5,13,7,12,1,16,17,7,13,12,6,18,7,1,3,4,13,12,8,5,7,15,1,6,4,21,1,21,2,0,3,22,3,19,22,4,15,14,16,18,0,0,16,15,22,22,19,8,9,21,14,8,9,21,17,23,3,3,0,11,13,9,12,0,1,5,7,16,14,0,5,22,23,0,23,23,18,22,16,3,8,21,6,19,23,7,10,19,0,0,1,13,9,22,13,15,11,20,17,11,22,11,19,6,12,10,14,5,14,15,21,17,11,19,10,22,22,10,15,13
8,7,5,8,9,2,10,12,5,17,11,4,16,3,14,15,2,2,12,7,12,5,6,8,21,22,18,5,9,3,6,14,8,13,2,17,18,8,14,13,7,19,8,2,4,5,14,13,9,6,8,16,2,7,5,22,2,22,3,1,4,23,4,20,23,5,16,15,17,19,1,1,17,16,23,23,20,9,10,22,15,9,10,22,18,0,4,4,1,12,14,10,13,1,2,6,8,17,15,1,6,23,0,1,0,0,19,23,17,4,9,22,7,20,0,8,11,20,1,1,2,14,10,23,14,16,12,21,18,12,23,12,20,7,13,11,15,6,15,16,22,18,12,20,11,23,23,11,16,14
9,8,6,9,10,3,11,13,6,18,12,5,17,4,15,16,3,3,13,8,13,6,7,9,22,23,19,6,10,4,7,15,9,14,3,18,19,9,15,14,8,20,9,3,5,6,15,14,10,7,9,17,3,8,6,23,3,23,4,2,5,0,5,21,0,6,17,16,18,20,2,2,18,17,0,0,21,10,11,23,16,10,11,23,19,1,5,5,2,13,15,11,14,2,3,7,9,18,16,2,7,0,1,2,1,1,20,0,18,5,10,23,8,21,1,9,12,21,2,2,3,15,11,0,15,17,13,22,19,13,0,13,21,8,14,12,16,7,16,17,23,19,13,21,12,0,0,12,17,15
10,9,7,10,11,4,12,14,7,19,13,6,18,5,16,17,4,4,14,9,14,7,8,10,23,0,20,7,11,5,8,16,10,15,4,19,20,10,16,15,9,21,10,4,6,7,16,15,11,8,10,18,4,9,7,0,4,0,5,3,6,1,6,22,1,7,18,17,19,21,3,3,19,18,1,1,22,11,12,0,17,11,12,0,20,2,6,6,3,14,16,12,15,3,4,8,10,19,17,3,8,1,2,3,2,2,21,1,19,6,11,0,9,22,2,10,13,22,3,3,4,16,12,1,16,18,14,23,20,14,1,14,22,9,15,13,17,8,17,18,0,20,14,22,13,1,1,13,18,16
11,10,8,11,12,5,13,15,8,20,14,7,19,6,17,18,5,5,15,10,15,8,9,11,0,1,21,8,12,6,9,17,11,16,5,20,21,11,17,16,10,22,11,5,7,8,17,16,12,9,11,19,5,10,8,1,5,1,6,4,7,2,7,23,2,8,19,18,20,22,4,4,20,19,2,2,23,12,13,1,18,12,13,1,21,3,7,7,4,15,17,13,16,4,5,9,11,20,18,4,9,2,3,4,3,3,22,2,20,7,12,1,10,23,3,11,14,23,4,4,5,17,13,2,17,19,15,0,21,15,2,15,23,10,16,14,18,9,18,19,1,21,15,23,14,2,2,14,19,17
12,11,9,12,13,6,14,16,9,21,15,8,20,7,18,19,6,6,16,11,16,9,10,12,1,2,22,9,13,7,10,18,12,17,6,21,22,12,18,17,11,23,12,6,8,9,18,17,13,10,12,20,6,11,9,2,6,2,7,5,8,3,8,0,3,9,20,19,21,23,5,5,21,20,3,3,0,13,14,2,19,13,14,2,22,4,8,8,5,16,18,14,17,5,6,10,12,21,19,5,10,3,4,5,4,4,23,3,21,8,13,2,11,0,4,12,15,0,5,5,6,18,14,3,18,20,16,1,22,16,3,16,0,11,17,15,19,10,19,20,2,22,16,0,15,3,3,15,20,18
13,12,10,13,14,7,15,17,10,22,16,9,21,8,19,20,7,7,17,12,17,10,11,13,2,3,23,10,14,8,11,19,13,18,7,22,23,13,19,18,12,0,13,7,9,10,19,18,14,11,13,21,7,12,10,3,7,3,8,6,9,4,9,1,4,10,21,20,22,0,6,6,22,21,4,4,1,14,15,3,20,14,15,3,23,5,9,9,6,17,19,15,18,6,7,11,13,22,20,6,11,4,5,6,5,5,0,4,22,9,14,3,12,1,5,13,16,1,6,6,7,19,15,4,19,21,17,2,23,17,4,17,1,12,18,16,20,11,20,21,3,23,17,1,16,4,4,16,21,19
14,13,11,14,15,8,16,18,11,23,17,10,22,9,20,21,8,8,18,13,18,11,12,14,3,4,0,11,15,9,12,20,14,19,8,23,0,14,20,19,13,1,14,8,10,11,20,19,15,12,14,22,8,13,11,4,8,4,9,7,10,5,10,2,5,11,22,21,23,1,7,7,23,22,5,5,2,15,16,4,21,15,16,4,0,6,10,10,7,18,20,16,19,7,8,12,14,23,21,7,12,5,6,7,6,6,1,5,23,10,15,4,13,2,6,14,17,2,7,7,8,20,16,5,20,22,18,3,0,18,5,18,2,13,19,17,21,12,21,22,4,0,18,2,17,5,5,17,22,20
15,14,12,15,16,9,17,19,12,0,18,11,23,10,21,22,9,9,19,14,19,12,13,15,4,5,1,12,16,10,13,21,15,20,9,0,1,15,21,20,14,2,15,9,11,12,21,20,16,13,15,23,9,14,12,5,9,5,10,8,11,6,11,3,6,12,23,22,0,2,8,8,0,23,6,6,3,16,17,5,22,16,17,5,1,7,11,11,8,19,21,17,20,8,9,13,15,0,22,8,13,6,7,8,7,7,2,6,0,11,16,5,14,3,7,15,18,3,8,8,9,21,17,6,21,23,19,4,1,19,6,19,3,14,20,18,22,13,22,23,5,1,19,3,18,6,6,18,23,21
16,15,13,16,17,10,18,20,13,1,19,12,0,11,22,23,10,10,20,15,20,13,14,16,5,6,2,13,17,11,14,22,16,21,10,1,2,16,22,21,15,3,16,10,12,13,22,21,17,14,16,0,10,15,13,6,10,6,11,9,12,7,12,4,7,13,0,23,1,3,9,9,1,0,7,7,4,17,18,6,23,17,18,6,2,8,12,12,9,20,22,18,21,9,10,14,16,1,23,9,14,7,8,9,8,8,3,7,1,12,17,6,15,4,8,16,19,4,9,9,10,22,18,7,22,0,20,5,2,20,7,20,4,15,21,19,23,14,23,0,6,2,20,4,19,7,7,19,0,22
17,16,14,17,18,11,19,21,14,2,20,13,1,12,23,0,11,11,21,16,21,14,15,17,6,7,3,14,18,12,15,23,17,22,11,2,3,17,23,22,16,4,17,11,13,14,23,22,18,15,17,1,11,16,14,7,11,7,12,10,13,8,13,5,8,14,1,0,2,4,10,10,2,1,8,8,5,18,19,7,0,18,19,7,3,9,13,13,10,21,23,19,22,10,11,15,17,2,0,10,15,8,9,10,9,9,4,8,2,13,18,7,16,5,9,17,20,5,10,10,11,23,19,8,23,1,21,6,3,21,8,21,5,16,22,20,0,15,0,1,7,3,21,5,20,8,8,20,1,23
18,17,15,18,19,12,20,22,15,3,21,14,2,13,0,1,12,12,22,17,22,15,16,18,7,8,4,15,19,13,16,0,18,23,12,3,4,18,0,23,17,5,18,12,14,15,0,23,19,16,18,2,12,17,15,8,12,8,13,11,14,9,14,6,9,15,2,1,3,5,11,11,3,2,9,9,6,19,20,8,1,19,20,8,4,10,14,14,11,22,0,20,23,11,12,16,18,3,1,11,16,9,10,11,10,10,5,9,3,14,19,8,17,6,10,18,21,6,11,11,12,0,20,9,0,2,22,7,4,22,9,22,6,17,23,21,1,16,1,2,8,4,22,6,21,9,9,21,2,0
19,18,16,19,20,13,21,23,16,4,22,15,3,14,1,2,13,13,23,18,23,16,17,19,8,9,5,16,20,14,17,1,19,0,13,4,5,19,1,0,18,6,19,13,15,16,1,0,20,17,19,3,13,18,16,9,13,9,14,12,15,10,15,7,10,16,3,2,4,6,12,12,4,3,10,10,7,20,21,9,2,20,21,9,5,11,15,15,12,23,1,21,0,12,13,17,19,4,2,12,17,10,11,12,11,11,6,10,4,15,20,9,18,7,11,19,22,7,12,12,13,1,21,10,1,3,23,8,5,23,10,23,7,18,0,22,2,17,2,3,9,5,23,7,22,10,10,22,3,1
20,19,17,20,21,14,22,0,17,5,23,16,4,15,2,3,14,14,0,19,0,17,18,20,9,10,6,17,21,15,18,2,20,1,14,5,6,20,2,1,19,7,20,14,16,17,2,1,21,18,20,4,14,19,17,10,14,10,15,13,16,11,16,8,11,17,4,3,5,7,13,13,5,4,11,11,8,21,22,10,3,21,22,10,6,12,16,16,13,0,2,22,1,13,14,18,20,5,3,13,18,11,12,13,12,12,7,11,5,16,21,10,19,8,12,20,23,8,13,13,14,2,22,11,2,4,0,9,6,0,11,0,8,19,1,23,3,18,3,4,10,6,0,8,23,11,11,23,4,2
21,20,18,21,22,15,23,1,18,6,0,17,5,16,3,4,15,15,1,20,1,18,19,21,10,11,7,18,22,16,19,3,21,2,15,6,7,21,3,2,20,8,21,15,17,18,3,2,22,19,21,5,15,20,18,11,15,11,16,14,17,12,17,9,12,18,5,4,6,8,14,14,6,5,12,12,9,22,23,11,4,22,23,11,7,13,17,17,14,1,3,23,2,14,15,19,21,6,4,14,19,12,13,14,13,13,8,12,6,17,22,11,20,9,13,21,0,9,14,14,15,3,23,12,3,5,1,10,7,1,12,1,9,20,2,0,4,19,4,5,11,7,1,9,0,12,12,0,5,3
22,21,19,22,23,16,0,2,19,7,1,18,6,17,4,5,16,16,2,21,2,19,20,22,11,12,8,19,23,17,20,4,22,3,16,7,8,22,4,3,21,9,22,16,18,19,4,3,23,20,22,6,16,21,19,12,16,12,17,15,18,13,18,10,13,19,6,5,7,9,15,15,7,6,13,13,10,23,0,12,5,23,0,12,8,14,18,18,15,2,4,0,3,15,16,20,22,7,5,15,20,13,14,15,14,14,9,13,7,18,23,12,21,10,14,22,1,10,15,15,16,4,0,13,4,6,2,11,8,2,13,2,10,21,3,1,5,20,5,6,12,8,2,10,1,13,13,1,6,4
23,22,20,23,0,17,1,3,20,8,2,19,7,18,5,6,17,17,3,22,3,20,21,23,12,13,9,20,0,18,21,5,23,4,17,8,9,23,5,4,22,10,23,17,19,20,5,4,0,21,23,7,17,22,20,13,17,13,18,16,19,14,19,11,14,20,7,6,8,10,16,16,8,7,14,14,11,0,1,13,6,0,1,13,9,15,19,19,16,3,5,1,4,16,17,21,23,8,6,16,21,14,15,16,15,15,10,14,8,19,0,13,22,11,15,23,2,11,16,16,17,5,1,14,5,7,3,12,9,3,14,3,11,22,4,2,6,21,6,7,13,9,3,11,2,14,14,2,7,5
0,23,21,0,1,18,2,4,21,9,3,20,8,19,6,7,18,18,4,23,4,21,22,0,13,14,10,21,1,19,22,6,0,5,18,9,10,0,6,5,23,11,0,18,20,21,6,5,1,22,0,8,18,23,21,14,18,14,19,17,20,15,20,12,15,21,8,7,9,11,17,17,9,8,15,15,12,1,2,14,7,1,2,14,10,16,20,20,17,4,6,2,5,17,18,22,0,9,7,17,22,15,16,17,16,16,11,15,9,20,1,14,23,12,16,0,3,12,17,17,18,6,2,15,6,8,4,13,10,4,15,4,12,23,5,3,7,22,7,8,14,10,4,12,3,15,15,3,8,6
1,0,22,1,2,19,3,5,22,10,4,21,9,20,7,8,19,19,5,0,5,22,23,1,14,15,11,22,2,20,23,7,1,6,19,10,11,1,7,6,0,12,1,19,21,22,7,6,2,23,1,9,19,0,22,15,19,15,20,18,21,16,21,13,16,22,9,8,10,12,18,18,10,9,16,16,13,2,3,15,8,2,3,15,11,17,21,21,18,5,7,3,6,18,19,23,1,10,8,18,23,16,17,18,17,17,12,16,10,21,2,15,0,13,17,1,4,13,18,18,19,7,3,16,7,9,5,14,11,5,16,5,13,0,6,4,8,23,8,9,15,11,5,13,4,16,16,4,9,7
2,1,23,2,3,20,4,6,23,11,5,22,10,21,8,9,20,20,6,1,6,23,0,2,15,16,12,23,3,21,0,8,2,7,20,11,12,2,8,7,1,13,2,20,22,23,8,7,3,0,2,10,20,1,23,16,20,16,21,19,22,17,22,14,17,23,10,9,11,13,19,19,11,10,17,17,14,3,4,16,9,3,4,16,12,18,22,22,19,6,8,4,7,19,20,0,2,11,9,19,0,17,18,19,18,18,13,17,11,22,3,16,1,14,18,2,5,14,19,19,20,8,4,17,8,10,6,15,12,6,17,6,14,1,7,5,9,0,9,10,16,12,6,14,5,17,17,5,10,8
3,2,0,3,4,21,5,7,0,12,6,23,11,22,9,10,21,21,7,2,7,0,1,3,16,17,13,0,4,22,1,9,3,8,21,12,13,3,9,8,2,14,3,21,23,0,9,8,4,1,3,11,21,2,0,17,21,17,22,20,23,18,23,15,18,0,11,10,12,14,20,20,12,11,18,18,15,4,5,17,10,4,5,17,13,19,23,23,20,7,9,5,8,20,21,1,3,12,10,20,1,18,19,20,19,19,14,18,12,23,4,17,2,15,19,3,6,15,20,20,21,9,5,18,9,11,7,16,13,7,18,7,15,2,8,6,10,1,10,11,17,13,7,15,6,18,18,6,11,9
4,3,1,4,5,22,6,8,1,13,7,0,12,23,10,11,22,22,8,3,8,1,2,4,17,18,14,1,5,23,2,10,4,9,22,13,14,4,10,9,3,15,4,22,0,1,10,9,5,2,4,12,22,3,1,18,22,18,23,21,0,19,0,16,19,1,12,11,13,15,21,21,13,12,19,19,16,5,6,18,11,5,6,18,14,20,0,0,21,8,10,6,9,21,22,2,4,13,11,21,2,19,20,21,20,20,15,19,13,0,5,18,3,16,20,4,7,16,21,21,22,10,6,19,10,12,8,17,14,8,19,8,16,3,9,7,11,2,11,12,18,14,8,16,7,19,19,7,12,10
5,4,2,5,6,23,7,9,2,14,8,1,13,0,11,12,23,23,9,4,9,2,3,5,18,19,15,2,6,0,3,11,5,10,23,14,15,5,11,10,4,16,5,23,1,2,11,10,6,3,5,13,23,4,2,19,23,19,0,22,1,20,1,17,20,2,13,12,14,16,22,22,14,13,20,20,17,6,7,19,12,6,7,19,15,21,1,1,22,9,11,7,10,22,23,3,5,14,12,22,3,20,21,22,21,21,16,20,14,1,6,19,4,17,21,5,8,17,22,22,23,11,7,20,11,13,9,18,15,9,20,9,17,4,10,8,12,3,12,13,19,15,9,17,8,20,20,8,13,11
6,5,3,6,7,0,8,10,3,15,9,2,14,1,12,13,0,0,10,5,10,3,4,6,19,20,16,3,7,1,4,12,6,11,0,15,16,6,12,11,5,17,6,0,2,3,12,11,7,4,6,14,0,5,3,20,0,20,1,23,2,21,2,18,21,3,14,13,15,17,23,23,15,14,21,21,18,7,8,20,13,7,8,20,16,22,2,2,23,10,12,8,11,23,0,4,6,15,13,23,4,21,22,23,22,22,17,21,15,2,7,20,5,18,22,6,9,18,23,23,0,12,8,21,12,14,10,19,16,10,21,10,18,5,11,9,13,4,13,14,20,16,10,18,9,21,21,9,14,12
7,6,4,7,8,1,9,11,4,16,10,3,15,2,13,14,1,1,11,6,11,4,5,7,20,21,17,4,8,2,5,13,7,12,1,16,17,7,13,12,6,18,7,1,3,4,13,12,8,5,7,15,1,6,4,21,1,21,2,0,3,22,3,19,22,4,15,14,16,18,0,0,16,15,22,22,19,8,9,21,14,8,9,21,17,23,3,3,0,11,13,9,12,0,1,5,7,16,14,0,5,22,23,0,23,23,18,22,16,3,8,21,6,19,23,7,10,19,0,0,1,13,9,22,13,15,11,20,17,11,22,11,19,6,12,10,14,5,14,15,21,17,11,19,10,22,22,10,15,13
