12,20,11,3,16,23,6,12,2,5,4,12,0,6,7,6,9,23,20,18,16,20,15,5,7,15,15,13,11,5,11,4,19,7,8,17,14,23,0,21,7,3,18,15,20,11,20,8,11,8,4,21,13,9,14,17,16,20,12,0,1,1,18,9,20,10,1,18,18,19,22,5,16,6,11,3,17,19,3,8,3,16,5,4,1,21,22,21,12,23,18,0,13,19,11,8,5,0,13,15,13,3,19,20,9,12,18,9,20,12,21,15,1,8,17,1,3,8,4,20,6,7,11,6,19,19,0,7,5,5,13,11,8,10,15,6,6,23,12,5,18,3,22,12,3,2,12,11,17,23
13,21,12,4,17,0,7,13,3,6,5,13,1,7,8,7,10,0,21,19,17,21,16,6,8,16,16,14,12,6,12,5,20,8,9,18,15,0,1,22,8,4,19,16,21,12,21,9,12,9,5,22,14,10,15,18,17,21,13,1,2,2,19,10,21,11,2,19,19,20,23,6,17,7,12,4,18,20,4,9,4,17,6,5,2,22,23,22,13,0,19,1,14,20,12,9,6,1,14,16,14,4,20,21,10,13,19,10,21,13,22,16,2,9,18,2,4,9,5,21,7,8,12,7,20,20,1,8,6,6,14,12,9,11,16,7,7,0,13,6,19,4,23,13,4,3,13,12,18,0
14,22,13,5,18,1,8,14,4,7,6,14,2,8,9,8,11,1,22,20,18,22,17,7,9,17,17,15,13,7,13,6,21,9,10,19,16,1,2,23,9,5,20,17,22,13,22,10,13,10,6,23,15,11,16,19,18,22,14,2,3,3,20,11,22,12,3,20,20,21,0,7,18,8,13,5,19,21,5,10,5,18,7,6,3,23,0,23,14,1,20,2,15,21,13,10,7,2,15,17,15,5,21,22,11,14,20,11,22,14,23,17,3,10,19,3,5,10,6,22,8,9,13,8,21,21,2,9,7,7,15,13,10,12,17,8,8,1,14,7,20,5,0,14,5,4,14,13,19,1
15,23,14,6,19,2,9,15,5,8,7,15,3,9,10,9,12,2,23,21,19,23,18,8,10,18,18,16,14,8,14,7,22,10,11,20,17,2,3,0,10,6,21,18,23,14,23,11,14,11,7,0,16,12,17,20,19,23,15,3,4,4,21,12,23,13,4,21,21,22,1,8,19,9,14,6,20,22,6,11,6,19,8,7,4,0,1,0,15,2,21,3,16,22,14,11,8,3,16,18,16,6,22,23,12,15,21,12,23,15,0,18,4,11,20,4,6,11,7,23,9,10,14,9,22,22,3,10,8,8,16,14,11,13,18,9,9,2,15,8,21,6,1,15,6,5,15,14,20,2
16,0,15,7,20,3,10,16,6,9,8,16,4,10,11,10,13,3,0,22,20,0,19,9,11,19,19,17,15,9,15,8,23,11,12,21,18,3,4,1,11,7,22,19,0,15,0,12,15,12,8,1,17,13,18,21,20,0,16,4,5,5,22,13,0,14,5,22,22,23,2,9,20,10,15,7,21,23,7,12,7,20,9,8,5,1,2,1,16,3,22,4,17,23,15,12,9,4,17,19,17,7,23,0,13,16,22,13,0,16,1,19,5,12,21,5,7,12,8,0,10,11,15,10,23,23,4,11,9,9,17,15,12,14,19,10,10,3,16,9,22,7,2,16,7,6,16,15,21,3
17,1,16,8,21,4,11,17,7,10,9,17,5,11,12,11,14,4,1,23,21,1,20,10,12,20,20,18,16,10,16,9,0,12,13,22,19,4,5,2,12,8,23,20,1,16,1,13,16,13,9,2,18,14,19,22,21,1,17,5,6,6,23,14,1,15,6,23,23,0,3,10,21,11,16,8,22,0,8,13,8,21,10,9,6,2,3,2,17,4,23,5,18,0,16,13,10,5,18,20,18,8,0,1,14,17,23,14,1,17,2,20,6,13,22,6,8,13,9,1,11,12,16,11,0,0,5,12,10,10,18,16,13,15,20,11,11,4,17,10,23,8,3,17,8,7,17,16,22,4
18,2,17,9,22,5,12,18,8,11,10,18,6,12,13,12,15,5,2,0,22,2,21,11,13,21,21,19,17,11,17,10,1,13,14,23,20,5,6,3,13,9,0,21,2,17,2,14,17,14,10,3,19,15,20,23,22,2,18,6,7,7,0,15,2,16,7,0,0,1,4,11,22,12,17,9,23,1,9,14,9,22,11,10,7,3,4,3,18,5,0,6,19,1,17,14,11,6,19,21,19,9,1,2,15,18,0,15,2,18,3,21,7,14,23,7,9,14,10,2,12,13,17,12,1,1,6,13,11,11,19,17,14,16,21,12,12,5,18,11,0,9,4,18,9,8,18,17,23,5
19,3,18,10,23,6,13,19,9,12,11,19,7,13,14,13,16,6,3,1,23,3,22,12,14,22,22,20,18,12,18,11,2,14,15,0,21,6,7,4,14,10,1,22,3,18,3,15,18,15,11,4,20,16,21,0,23,3,19,7,8,8,1,16,3,17,8,1,1,2,5,12,23,13,18,10,0,2,10,15,10,23,12,11,8,4,5,4,19,6,1,7,20,2,18,15,12,7,20,22,20,10,2,3,16,19,1,16,3,19,4,22,8,15,0,8,10,15,11,3,13,14,18,13,2,2,7,14,12,12,20,18,15,17,22,13,13,6,19,12,1,10,5,19,10,9,19,18,0,6
20,4,19,11,0,7,14,20,10,13,12,20,8,14,15,14,17,7,4,2,0,4,23,13,15,23,23,21,19,13,19,12,3,15,16,1,22,7,8,5,15,11,2,23,4,19,4,16,19,16,12,5,21,17,22,1,0,4,20,8,9,9,2,17,4,18,9,2,2,3,6,13,0,14,19,11,1,3,11,16,11,0,13,12,9,5,6,5,20,7,2,8,21,3,19,16,13,8,21,23,21,11,3,4,17,20,2,17,4,20,5,23,9,16,1,9,11,16,12,4,14,15,19,14,3,3,8,15,13,13,21,19,16,18,23,14,14,7,20,13,2,11,6,20,11,10,20,19,1,7
21,5,20,12,1,8,15,21,11,14,13,21,9,15,16,15,18,8,5,3,1,5,0,14,16,0,0,22,20,14,20,13,4,16,17,2,23,8,9,6,16,12,3,0,5,20,5,17,20,17,13,6,22,18,23,2,1,5,21,9,10,10,3,18,5,19,10,3,3,4,7,14,1,15,20,12,2,4,12,17,12,1,14,13,10,6,7,6,21,8,3,9,22,4,20,17,14,9,22,0,22,12,4,5,18,21,3,18,5,21,6,0,10,17,2,10,12,17,13,5,15,16,20,15,4,4,9,16,14,14,22,20,17,19,0,15,15,8,21,14,3,12,7,21,12,11,21,20,2,8
22,6,21,13,2,9,16,22,12,15,14,22,10,16,17,16,19,9,6,4,2,6,1,15,17,1,1,23,21,15,21,14,5,17,18,3,0,9,10,7,17,13,4,1,6,21,6,18,21,18,14,7,23,19,0,3,2,6,22,10,11,11,4,19,6,20,11,4,4,5,8,15,2,16,21,13,3,5,13,18,13,2,15,14,11,7,8,7,22,9,4,10,23,5,21,18,15,10,23,1,23,13,5,6,19,22,4,19,6,22,7,1,11,18,3,11,13,18,14,6,16,17,21,16,5,5,10,17,15,15,23,21,18,20,1,16,16,9,22,15,4,13,8,22,13,12,22,21,3,9
23,7,22,14,3,10,17,23,13,16,15,23,11,17,18,17,20,10,7,5,3,7,2,16,18,2,2,0,22,16,22,15,6,18,19,4,1,10,11,8,18,14,5,2,7,22,7,19,22,19,15,8,0,20,1,4,3,7,23,11,12,12,5,20,7,21,12,5,5,6,9,16,3,17,22,14,4,6,14,19,14,3,16,15,12,8,9,8,23,10,5,11,0,6,22,19,16,11,0,2,0,14,6,7,20,23,5,20,7,23,8,2,12,19,4,12,14,19,15,7,17,18,22,17,6,6,11,18,16,16,0,22,19,21,2,17,17,10,23,16,5,14,9,23,14,13,23,22,4,10
0,8,23,15,4,11,18,0,14,17,16,0,12,18,19,18,21,11,8,6,4,8,3,17,19,3,3,1,23,17,23,16,7,19,20,5,2,11,12,9,19,15,6,3,8,23,8,20,23,20,16,9,1,21,2,5,4,8,0,12,13,13,6,21,8,22,13,6,6,7,10,17,4,18,23,15,5,7,15,20,15,4,17,16,13,9,10,9,0,11,6,12,1,7,23,20,17,12,1,3,1,15,7,8,21,0,6,21,8,0,9,3,13,20,5,13,15,20,16,8,18,19,23,18,7,7,12,19,17,17,1,23,20,22,3,18,18,11,0,17,6,15,10,0,15,14,0,23,5,11
1,9,0,16,5,12,19,1,15,18,17,1,13,19,20,19,22,12,9,7,5,9,4,18,20,4,4,2,0,18,0,17,8,20,21,6,3,12,13,10,20,16,7,4,9,0,9,21,0,21,17,10,2,22,3,6,5,9,1,13,14,14,7,22,9,23,14,7,7,8,11,18,5,19,0,16,6,8,16,21,16,5,18,17,14,10,11,10,1,12,7,13,2,8,0,21,18,13,2,4,2,16,8,9,22,1,7,22,9,1,10,4,14,21,6,14,16,21,17,9,19,20,0,19,8,8,13,20,18,18,2,0,21,23,4,19,19,12,1,18,7,16,11,1,16,15,1,0,6,12
2,10,1,17,6,13,20,2,16,19,18,2,14,20,21,20,23,13,10,8,6,10,5,19,21,5,5,3,1,19,1,18,9,21,22,7,4,13,14,11,21,17,8,5,10,1,10,22,1,22,18,11,3,23,4,7,6,10,2,14,15,15,8,23,10,0,15,8,8,9,12,19,6,20,1,17,7,9,17,22,17,6,19,18,15,11,12,11,2,13,8,14,3,9,1,22,19,14,3,5,3,17,9,10,23,2,8,23,10,2,11,5,15,22,7,15,17,22,18,10,20,21,1,20,9,9,14,21,19,19,3,1,22,0,5,20,20,13,2,19,8,17,12,2,17,16,2,1,7,13
3,11,2,18,7,14,21,3,17,20,19,3,15,21,22,21,0,14,11,9,7,11,6,20,22,6,6,4,2,20,2,19,10,22,23,8,5,14,15,12,22,18,9,6,11,2,11,23,2,23,19,12,4,0,5,8,7,11,3,15,16,16,9,0,11,1,16,9,9,10,13,20,7,21,2,18,8,10,18,23,18,7,20,19,16,12,13,12,3,14,9,15,4,10,2,23,20,15,4,6,4,18,10,11,0,3,9,0,11,3,12,6,16,23,8,16,18,23,19,11,21,22,2,21,10,10,15,22,20,20,4,2,23,1,6,21,21,14,3,20,9,18,13,3,18,17,3,2,8,14
4,12,3,19,8,15,22,4,18,21,20,4,16,22,23,22,1,15,12,10,8,12,7,21,23,7,7,5,3,21,3,20,11,23,0,9,6,15,16,13,23,19,10,7,12,3,12,0,3,0,20,13,5,1,6,9,8,12,4,16,17,17,10,1,12,2,17,10,10,11,14,21,8,22,3,19,9,11,19,0,19,8,21,20,17,13,14,13,4,15,10,16,5,11,3,0,21,16,5,7,5,19,11,12,1,4,10,1,12,4,13,7,17,0,9,17,19,0,20,12,22,23,3,22,11,11,16,23,21,21,5,3,0,2,7,22,22,15,4,21,10,19,14,4,19,18,4,3,9,15
5,13,4,20,9,16,23,5,19,22,21,5,17,23,0,23,2,16,13,11,9,13,8,22,0,8,8,6,4,22,4,21,12,0,1,10,7,16,17,14,0,20,11,8,13,4,13,1,4,1,21,14,6,2,7,10,9,13,5,17,18,18,11,2,13,3,18,11,11,12,15,22,9,23,4,20,10,12,20,1,20,9,22,21,18,14,15,14,5,16,11,17,6,12,4,1,22,17,6,8,6,20,12,13,2,5,11,2,13,5,14,8,18,1,10,18,20,1,21,13,23,0,4,23,12,12,17,0,22,22,6,4,1,3,8,23,23,16,5,22,11,20,15,5,20,19,5,4,10,16
6,14,5,21,10,17,0,6,20,23,22,6,18,0,1,0,3,17,14,12,10,14,9,23,1,9,9,7,5,23,5,22,13,1,2,11,8,17,18,15,1,21,12,9,14,5,14,2,5,2,22,15,7,3,8,11,10,14,6,18,19,19,12,3,14,4,19,12,12,13,16,23,10,0,5,21,11,13,21,2,21,10,23,22,19,15,16,15,6,17,12,18,7,13,5,2,23,18,7,9,7,21,13,14,3,6,12,3,14,6,15,9,19,2,11,19,21,2,22,14,0,1,5,0,13,13,18,1,23,23,7,5,2,4,9,0,0,17,6,23,12,21,16,6,21,20,6,5,11,17
7,15,6,22,11,18,1,7,21,0,23,7,19,1,2,1,4,18,15,13,11,15,10,0,2,10,10,8,6,0,6,23,14,2,3,12,9,18,19,16,2,22,13,10,15,6,15,3,6,3,23,16,8,4,9,12,11,15,7,19,20,20,13,4,15,5,20,13,13,14,17,0,11,1,6,22,12,14,22,3,22,11,0,23,20,16,17,16,7,18,13,19,8,14,6,3,0,19,8,10,8,22,14,15,4,7,13,4,15,7,16,10,20,3,12,20,22,3,23,15,1,2,6,1,14,14,19,2,0,0,8,6,3,5,10,1,1,18,7,0,13,22,17,7,22,21,7,6,12,18
8,16,7,23,12,19,2,8,22,1,0,8,20,2,3,2,5,19,16,14,12,16,11,1,3,11,11,9,7,1,7,0,15,3,4,13,10,19,20,17,3,23,14,11,16,7,16,4,7,4,0,17,9,5,10,13,12,16,8,20,21,21,14,5,16,6,21,14,14,15,18,1,12,2,7,23,13,15,23,4,23,12,1,0,21,17,18,17,8,19,14,20,9,15,7,4,1,20,9,11,9,23,15,16,5,8,14,5,16,8,17,11,21,4,13,21,23,4,0,16,2,3,7,2,15,15,20,3,1,1,9,7,4,6,11,2,2,19,8,1,14,23,18,8,23,22,8,7,13,19
9,17,8,0,13,20,3,9,23,2,1,9,21,3,4,3,6,20,17,15,13,17,12,2,4,12,12,10,8,2,8,1,16,4,5,14,11,20,21,18,4,0,15,12,17,8,17,5,8,5,1,18,10,6,11,14,13,17,9,21,22,22,15,6,17,7,22,15,15,16,19,2,13,3,8,0,14,16,0,5,0,13,2,1,22,18,19,18,9,20,15,21,10,16,8,5,2,21,10,12,10,0,16,17,6,9,15,6,17,9,18,12,22,5,14,22,0,5,1,17,3,4,8,3,16,16,21,4,2,2,10,8,5,7,12,3,3,20,9,2,15,0,19,9,0,23,9,8,14,20
10,18,9,1,14,21,4,10,0,3,2,10,22,4,5,4,7,21,18,16,14,18,13,3,5,13,13,11,9,3,9,2,17,5,6,15,12,21,22,19,5,1,16,13,18,9,18,6,9,6,2,19,11,7,12,15,14,18,10,22,23,23,16,7,18,8,23,16,16,17,20,3,14,4,9,1,15,17,1,6,1,14,3,2,23,19,20,19,10,21,16,22,11,17,9,6,3,22,11,13,11,1,17,18,7,10,16,7,18,10,19,13,23,6,15,23,1,6,2,18,4,5,9,4,17,17,22,5,3,3,11,9,6,8,13,4,4,21,10,3,16,1,20,10,1,0,10,9,15,21
11,19,10,2,15,22,5,11,1,4,3,11,23,5,6,5,8,22,19,17,15,19,14,4,6,14,14,12,10,4,10,3,18,6,7,16,13,22,23,20,6,2,17,14,19,10,19,7,10,7,3,20,12,8,13,16,15,19,11,23,0,0,17,8,19,9,0,17,17,18,21,4,15,5,10,2,16,18,2,7,2,15,4,3,0,20,21,20,11,22,17,23,12,18,10,7,4,23,12,14,12,2,18,19,8,11,17,8,19,11,20,14,0,7,16,0,2,7,3,19,5,6,10,5,18,18,23,6,4,4,12,10,7,9,14,5,5,22,11,4,17,2,21,11,2,1,11,10,16,22
12,20,11,3,16,23,6,12,2,5,4,12,0,6,7,6,9,23,20,18,16,20,15,5,7,15,15,13,11,5,11,4,19,7,8,17,14,23,0,21,7,3,18,15,20,11,20,8,11,8,4,21,13,9,14,17,16,20,12,0,1,1,18,9,20,10,1,18,18,19,22,5,16,6,11,3,17,19,3,8,3,16,5,4,1,21,22,21,12,23,18,0,13,19,11,8,5,0,13,15,13,3,19,20,9,12,18,9,20,12,21,15,1,8,17,1,3,8,4,20,6,7,11,6,19,19,0,7,5,5,13,11,8,10,15,6,6,23,12,5,18,3,22,12,3,2,12,11,17,23
13,21,12,4,17,0,7,13,3,6,5,13,1,7,8,7,10,0,21,19,17,21,16,6,8,16,16,14,12,6,12,5,20,8,9,18,15,0,1,22,8,4,19,16,21,12,21,9,12,9,5,22,14,10,15,18,17,21,13,1,2,2,19,10,21,11,2,19,19,20,23,6,17,7,12,4,18,20,4,9,4,17,6,5,2,22,23,22,13,0,19,1,14,20,12,9,6,1,14,16,14,4,20,21,10,13,19,10,21,13,22,16,2,9,18,2,4,9,5,21,7,8,12,7,20,20,1,8,6,6,14,12,9,11,16,7,7,0,13,6,19,4,23,13,4,3,13,12,18,0
14,22,13,5,18,1,8,14,4,7,6,14,2,8,9,8,11,1,22,20,18,22,17,7,9,17,17,15,13,7,13,6,21,9,10,19,16,1,2,23,9,5,20,17,22,13,22,10,13,10,6,23,15,11,16,19,18,22,14,2,3,3,20,11,22,12,3,20,20,21,0,7,18,8,13,5,19,21,5,10,5,18,7,6,3,23,0,23,14,1,20,2,15,21,13,10,7,2,15,17,15,5,21,22,11,14,20,11,22,14,23,17,3,10,19,3,5,10,6,22,8,9,13,8,21,21,2,9,7,7,15,13,10,12,17,8,8,1,14,7,20,5,0,14,5,4,14,13,19,1
15,23,14,6,19,2,9,15,5,8,7,15,3,9,10,9,12,2,23,21,19,23,18,8,10,18,18,16,14,8,14,7,22,10,11,20,17,2,3,0,10,6,21,18,23,14,23,11,14,11,7,0,16,12,17,20,19,23,15,3,4,4,21,12,23,13,4,21,21,22,1,8,19,9,14,6,20,22,6,11,6,19,8,7,4,0,1,0,15,2,21,3,16,22,14,11,8,3,16,18,16,6,22,23,12,15,21,12,23,15,0,18,4,11,20,4,6,11,7,23,9,10,14,9,22,22,3,10,8,8,16,14,11,13,18,9,9,2,15,8,21,6,1,15,6,5,15,14,20,2
16,0,15,7,20,3,10,16,6,9,8,16,4,10,11,10,13,3,0,22,20,0,19,9,11,19,19,17,15,9,15,8,23,11,12,21,18,3,4,1,11,7,22,19,0,15,0,12,15,12,8,1,17,13,18,21,20,0,16,4,5,5,22,13,0,14,5,22,22,23,2,9,20,10,15,7,21,23,7,12,7,20,9,8,5,1,2,1,16,3,22,4,17,23,15,12,9,4,17,19,17,7,23,0,13,16,22,13,0,16,1,19,5,12,21,5,7,12,8,0,10,11,15,10,23,23,4,11,9,9,17,15,12,14,19,10,10,3,16,9,22,7,2,16,7,6,16,15,21,3
17,1,16,8,21,4,11,17,7,10,9,17,5,11,12,11,14,4,1,23,21,1,20,10,12,20,20,18,16,10,16,9,0,12,13,22,19,4,5,2,12,8,23,20,1,16,1,13,16,13,9,2,18,14,19,22,21,1,17,5,6,6,23,14,1,15,6,23,23,0,3,10,21,11,16,8,22,0,8,13,8,21,10,9,6,2,3,2,17,4,23,5,18,0,16,13,10,5,18,20,18,8,0,1,14,17,23,14,1,17,2,20,6,13,22,6,8,13,9,1,11,12,16,11,0,0,5,12,10,10,18,16,13,15,20,11,11,4,17,10,23,8,3,17,8,7,17,16,22,4
18,2,17,9,22,5,12,18,8,11,10,18,6,12,13,12,15,5,2,0,22,2,21,11,13,21,21,19,17,11,17,10,1,13,14,23,20,5,6,3,13,9,0,21,2,17,2,14,17,14,10,3,19,15,20,23,22,2,18,6,7,7,0,15,2,16,7,0,0,1,4,11,22,12,17,9,23,1,9,14,9,22,11,10,7,3,4,3,18,5,0,6,19,1,17,14,11,6,19,21,19,9,1,2,15,18,0,15,2,18,3,21,7,14,23,7,9,14,10,2,12,13,17,12,1,1,6,13,11,11,19,17,14,16,21,12,12,5,18,11,0,9,4,18,9,8,18,17,23,5
19,3,18,10,23,6,13,19,9,12,11,19,7,13,14,13,16,6,3,1,23,3,22,12,14,22,22,20,18,12,18,11,2,14,15,0,21,6,7,4,14,10,1,22,3,18,3,15,18,15,11,4,20,16,21,0,23,3,19,7,8,8,1,16,3,17,8,1,1,2,5,12,23,13,18,10,0,2,10,15,10,23,12,11,8,4,5,4,19,6,1,7,20,2,18,15,12,7,20,22,20,10,2,3,16,19,1,16,3,19,4,22,8,15,0,8,10,15,11,3,13,14,18,13,2,2,7,14,12,12,20,18,15,17,22,13,13,6,19,12,1,10,5,19,10,9,19,18,0,6
20,4,19,11,0,7,14,20,10,13,12,20,8,14,15,14,17,7,4,2,0,4,23,13,15,23,23,21,19,13,19,12,3,15,16,1,22,7,8,5,15,11,2,23,4,19,4,16,19,16,12,5,21,17,22,1,0,4,20,8,9,9,2,17,4,18,9,2,2,3,6,13,0,14,19,11,1,3,11,16,11,0,13,12,9,5,6,5,20,7,2,8,21,3,19,16,13,8,21,23,21,11,3,4,17,20,2,17,4,20,5,23,9,16,1,9,11,16,12,4,14,15,19,14,3,3,8,15,13,13,21,19,16,18,23,14,14,7,20,13,2,11,6,20,11,10,20,19,1,7
21,5,20,12,1,8,15,21,11,14,13,21,9,15,16,15,18,8,5,3,1,5,0,14,16,0,0,22,20,14,20,13,4,16,17,2,23,8,9,6,16,12,3,0,5,20,5,17,20,17,13,6,22,18,23,2,1,5,21,9,10,10,3,18,5,19,10,3,3,4,7,14,1,15,20,12,2,4,12,17,12,1,14,13,10,6,7,6,21,8,3,9,22,4,20,17,14,9,22,0,22,12,4,5,18,21,3,18,5,21,6,0,10,17,2,10,12,17,13,5,15,16,20,15,4,4,9,16,14,14,22,20,17,19,0,15,15,8,21,14,3,12,7,21,12,11,21,20,2,8
22,6,21,13,2,9,16,22,12,15,14,22,10,16,17,16,19,9,6,4,2,6,1,15,17,1,1,23,21,15,21,14,5,17,18,3,0,9,10,7,17,13,4,1,6,21,6,18,21,18,14,7,23,19,0,3,2,6,22,10,11,11,4,19,6,20,11,4,4,5,8,15,2,16,21,13,3,5,13,18,13,2,15,14,11,7,8,7,22,9,4,10,23,5,21,18,15,10,23,1,23,13,5,6,19,22,4,19,6,22,7,1,11,18,3,11,13,18,14,6,16,17,21,16,5,5,10,17,15,15,23,21,18,20,1,16,16,9,22,15,4,13,8,22,13,12,22,21,3,9
23,7,22,14,3,10,17,23,13,16,15,23,11,17,18,17,20,10,7,5,3,7,2,16,18,2,2,0,22,16,22,15,6,18,19,4,1,10,11,8,18,14,5,2,7,22,7,19,22,19,15,8,0,20,1,4,3,7,23,11,12,12,5,20,7,21,12,5,5,6,9,16,3,17,22,14,4,6,14,19,14,3,16,15,12,8,9,8,23,10,5,11,0,6,22,19,16,11,0,2,0,14,6,7,20,23,5,20,7,23,8,2,12,19,4,12,14,19,15,7,17,18,22,17,6,6,11,18,16,16,0,22,19,21,2,17,17,10,23,16,5,14,9,23,14,13,23,22,4,10
0,8,23,15,4,11,18,0,14,17,16,0,12,18,19,18,21,11,8,6,4,8,3,17,19,3,3,1,23,17,23,16,7,19,20,5,2,11,12,9,19,15,6,3,8,23,8,20,23,20,16,9,1,21,2,5,4,8,0,12,13,13,6,21,8,22,13,6,6,7,10,17,4,18,23,15,5,7,15,20,15,4,17,16,13,9,10,9,0,11,6,12,1,7,23,20,17,12,1,3,1,15,7,8,21,0,6,21,8,0,9,3,13,20,5,13,15,20,16,8,18,19,23,18,7,7,12,19,17,17,1,23,20,22,3,18,18,11,0,17,6,15,10,0,15,14,0,23,5,11
1,9,0,16,5,12,19,1,15,18,17,1,13,19,20,19,22,12,9,7,5,9,4,18,20,4,4,2,0,18,0,17,8,20,21,6,3,12,13,10,20,16,7,4,9,0,9,21,0,21,17,10,2,22,3,6,5,9,1,13,14,14,7,22,9,23,14,7,7,8,11,18,5,19,0,16,6,8,16,21,16,5,18,17,14,10,11,10,1,12,7,13,2,8,0,21,18,13,2,4,2,16,8,9,22,1,7,22,9,1,10,4,14,21,6,14,16,21,17,9,19,20,0,19,8,8,13,20,18,18,2,0,21,23,4,19,19,12,1,18,7,16,11,1,16,15,1,0,6,12
2,10,1,17,6,13,20,2,16,19,18,2,14,20,21,20,23,13,10,8,6,10,5,19,21,5,5,3,1,19,1,18,9,21,22,7,4,13,14,11,21,17,8,5,10,1,10,22,1,22,18,11,3,23,4,7,6,10,2,14,15,15,8,23,10,0,15,8,8,9,12,19,6,20,1,17,7,9,17,22,17,6,19,18,15,11,12,11,2,13,8,14,3,9,1,22,19,14,3,5,3,17,9,10,23,2,8,23,10,2,11,5,15,22,7,15,17,22,18,10,20,21,1,20,9,9,14,21,19,19,3,1,22,0,5,20,20,13,2,19,8,17,12,2,17,16,2,1,7,13
3,11,2,18,7,14,21,3,17,20,19,3,15,21,22,21,0,14,11,9,7,11,6,20,22,6,6,4,2,20,2,19,10,22,23,8,5,14,15,12,22,18,9,6,11,2,11,23,2,23,19,12,4,0,5,8,7,11,3,15,16,16,9,0,11,1,16,9,9,10,13,20,7,21,2,18,8,10,18,23,18,7,20,19,16,12,13,12,3,14,9,15,4,10,2,23,20,15,4,6,4,18,10,11,0,3,9,0,11,3,12,6,16,23,8,16,18,23,19,11,21,22,2,21,10,10,15,22,20,20,4,2,23,1,6,21,21,14,3,20,9,18,13,3,18,17,3,2,8,14
4,12,3,19,8,15,22,4,18,21,20,4,16,22,23,22,1,15,12,10,8,12,7,21,23,7,7,5,3,21,3,20,11,23,0,9,6,15,16,13,23,19,10,7,12,3,12,0,3,0,20,13,5,1,6,9,8,12,4,16,17,17,10,1,12,2,17,10,10,11,14,21,8,22,3,19,9,11,19,0,19,8,21,20,17,13,14,13,4,15,10,16,5,11,3,0,21,16,5,7,5,19,11,12,1,4,10,1,12,4,13,7,17,0,9,17,19,0,20,12,22,23,3,22,11,11,16,23,21,21,5,3,0,2,7,22,22,15,4,21,10,19,14,4,19,18,4,3,9,15
5,13,4,20,9,16,23,5,19,22,21,5,17,23,0,23,2,16,13,11,9,13,8,22,0,8,8,6,4,22,4,21,12,0,1,10,7,16,17,14,0,20,11,8,13,4,13,1,4,1,21,14,6,2,7,10,9,13,5,17,18,18,11,2,13,3,18,11,11,12,15,22,9,23,4,20,10,12,20,1,20,9,22,21,18,14,15,14,5,16,11,17,6,12,4,1,22,17,6,8,6,20,12,13,2,5,11,2,13,5,14,8,18,1,10,18,20,1,21,13,23,0,4,23,12,12,17,0,22,22,6,4,1,3,8,23,23,16,5,22,11,20,15,5,20,19,5,4,10,16
6,14,5,21,10,17,0,6,20,23,22,6,18,0,1,0,3,17,14,12,10,14,9,23,1,9,9,7,5,23,5,22,13,1,2,11,8,17,18,15,1,21,12,9,14,5,14,2,5,2,22,15,7,3,8,11,10,14,6,18,19,19,12,3,14,4,19,12,12,13,16,23,10,0,5,21,11,13,21,2,21,10,23,22,19,15,16,15,6,17,12,18,7,13,5,2,23,18,7,9,7,21,13,14,3,6,12,3,14,6,15,9,19,2,11,19,21,2,22,14,0,1,5,0,13,13,18,1,23,23,7,5,2,4,9,0,0,17,6,23,12,21,16,6,21,20,6,5,11,17
7,15,6,22,11,18,1,7,21,0,23,7,19,1,2,1,4,18,15,13,11,15,10,0,2,10,10,8,6,0,6,23,14,2,3,12,9,18,19,16,2,22,13,10,15,6,15,3,6,3,23,16,8,4,9,12,11,15,7,19,20,20,13,4,15,5,20,13,13,14,17,0,11,1,6,22,12,14,22,3,22,11,0,23,20,16,17,16,7,18,13,19,8,14,6,3,0,19,8,10,8,22,14,15,4,7,13,4,15,7,16,10,20,3,12,20,22,3,23,15,1,2,6,1,14,14,19,2,0,0,8,6,3,5,10,1,1,18,7,0,13,22,17,7,22,21,7,6,12,18
8,16,7,23,12,19,2,8,22,1,0,8,20,2,3,2,5,19,16,14,12,16,11,1,3,11,11,9,7,1,7,0,15,3,4,13,10,19,20,17,3,23,14,11,16,7,16,4,7,4,0,17,9,5,10,13,12,16,8,20,21,21,14,5,16,6,21,14,14,15,18,1,12,2,7,23,13,15,23,4,23,12,1,0,21,17,18,17,8,19,14,20,9,15,7,4,1,20,9,11,9,23,15,16,5,8,14,5,16,8,17,11,21,4,13,21,23,4,0,16,2,3,7,2,15,15,20,3,1,1,9,7,4,6,11,2,2,19,8,1,14,23,18,8,23,22,8,7,13,19
9,17,8,0,13,20,3,9,23,2,1,9,21,3,4,3,6,20,17,15,13,17,12,2,4,12,12,10,8,2,8,1,16,4,5,14,11,20,21,18,4,0,15,12,17,8,17,5,8,5,1,18,10,6,11,14,13,17,9,21,22,22,15,6,17,7,22,15,15,16,19,2,13,3,8,0,14,16,0,5,0,13,2,1,22,18,19,18,9,20,15,21,10,16,8,5,2,21,10,12,10,0,16,17,6,9,15,6,17,9,18,12,22,5,14,22,0,5,1,17,3,4,8,3,16,16,21,4,2,2,10,8,5,7,12,3,3,20,9,2,15,0,19,9,0,23,9,8,14,20
