13,18,21,10,11,16,12,22,23,18,13,8,6,16,20,6,5,21,9,6,2,21,7,14,14,2,17,7,6,3,15,0,22,18,20,1,2,22,4,2,5,12,15,12,5,12,5,14,18,21,8,0,13,7,23,13,2,15,12,11,10,7,1,11,13,9,16,19,13,16,14,1,21,22,2,5,7,10,12,10,4,21,5,9,8,17,18,23,20,6,3,14,3,2,21,8,5,4,22,15,8,21,16,12,6,0,12,9,8,15,22,14,11,15,4,6,15,21,14,4,8,13,15,0,7,16,0,22,6,5,22,0,7,4,22,7,10,20,0,4,1,6,13,18,20,12,21,4,1,12
14,19,22,11,12,17,13,23,0,19,14,9,7,17,21,7,6,22,10,7,3,22,8,15,15,3,18,8,7,4,16,1,23,19,21,2,3,23,5,3,6,13,16,13,6,13,6,15,19,22,9,1,14,8,0,14,3,16,13,12,11,8,2,12,14,10,17,20,14,17,15,2,22,23,3,6,8,11,13,11,5,22,6,10,9,18,19,0,21,7,4,15,4,3,22,9,6,5,23,16,9,22,17,13,7,1,13,10,9,16,23,15,12,16,5,7,16,22,15,5,9,14,16,1,8,17,1,23,7,6,23,1,8,5,23,8,11,21,1,5,2,7,14,19,21,13,22,5,2,13
15,20,23,12,13,18,14,0,1,20,15,10,8,18,22,8,7,23,11,8,4,23,9,16,16,4,19,9,8,5,17,2,0,20,22,3,4,0,6,4,7,14,17,14,7,14,7,16,20,23,10,2,15,9,1,15,4,17,14,13,12,9,3,13,15,11,18,21,15,18,16,3,23,0,4,7,9,12,14,12,6,23,7,11,10,19,20,1,22,8,5,16,5,4,23,10,7,6,0,17,10,23,18,14,8,2,14,11,10,17,0,16,13,17,6,8,17,23,16,6,10,15,17,2,9,18,2,0,8,7,0,2,9,6,0,9,12,22,2,6,3,8,15,20,22,14,23,6,3,14
16,21,0,13,14,19,15,1,2,21,16,11,9,19,23,9,8,0,12,9,5,0,10,17,17,5,20,10,9,6,18,3,1,21,23,4,5,1,7,5,8,15,18,15,8,15,8,17,21,0,11,3,16,10,2,16,5,18,15,14,13,10,4,14,16,12,19,22,16,19,17,4,0,1,5,8,10,13,15,13,7,0,8,12,11,20,21,2,23,9,6,17,6,5,0,11,8,7,1,18,11,0,19,15,9,3,15,12,11,18,1,17,14,18,7,9,18,0,17,7,11,16,18,3,10,19,3,1,9,8,1,3,10,7,1,10,13,23,3,7,4,9,16,21,23,15,0,7,4,15
17,22,1,14,15,20,16,2,3,22,17,12,10,20,0,10,9,1,13,10,6,1,11,18,18,6,21,11,10,7,19,4,2,22,0,5,6,2,8,6,9,16,19,16,9,16,9,18,22,1,12,4,17,11,3,17,6,19,16,15,14,11,5,15,17,13,20,23,17,20,18,5,1,2,6,9,11,14,16,14,8,1,9,13,12,21,22,3,0,10,7,18,7,6,1,12,9,8,2,19,12,1,20,16,10,4,16,13,12,19,2,18,15,19,8,10,19,1,18,8,12,17,19,4,11,20,4,2,10,9,2,4,11,8,2,11,14,0,4,8,5,10,17,22,0,16,1,8,5,16
18,23,2,15,16,21,17,3,4,23,18,13,11,21,1,11,10,2,14,11,7,2,12,19,19,7,22,12,11,8,20,5,3,23,1,6,7,3,9,7,10,17,20,17,10,17,10,19,23,2,13,5,18,12,4,18,7,20,17,16,15,12,6,16,18,14,21,0,18,21,19,6,2,3,7,10,12,15,17,15,9,2,10,14,13,22,23,4,1,11,8,19,8,7,2,13,10,9,3,20,13,2,21,17,11,5,17,14,13,20,3,19,16,20,9,11,20,2,19,9,13,18,20,5,12,21,5,3,11,10,3,5,12,9,3,12,15,1,5,9,6,11,18,23,1,17,2,9,6,17
19,0,3,16,17,22,18,4,5,0,19,14,12,22,2,12,11,3,15,12,8,3,13,20,20,8,23,13,12,9,21,6,4,0,2,7,8,4,10,8,11,18,21,18,11,18,11,20,0,3,14,6,19,13,5,19,8,21,18,17,16,13,7,17,19,15,22,1,19,22,20,7,3,4,8,11,13,16,18,16,10,3,11,15,14,23,0,5,2,12,9,20,9,8,3,14,11,10,4,21,14,3,22,18,12,6,18,15,14,21,4,20,17,21,10,12,21,3,20,10,14,19,21,6,13,22,6,4,12,11,4,6,13,10,4,13,16,2,6,10,7,12,19,0,2,18,3,10,7,18
20,1,4,17,18,23,19,5,6,1,20,15,13,23,3,13,12,4,16,13,9,4,14,21,21,9,0,14,13,10,22,7,5,1,3,8,9,5,11,9,12,19,22,19,12,19,12,21,1,4,15,7,20,14,6,20,9,22,19,18,17,14,8,18,20,16,23,2,20,23,21,8,4,5,9,12,14,17,19,17,11,4,12,16,15,0,1,6,3,13,10,21,10,9,4,15,12,11,5,22,15,4,23,19,13,7,19,16,15,22,5,21,18,22,11,13,22,4,21,11,15,20,22,7,14,23,7,5,13,12,5,7,14,11,5,14,17,3,7,11,8,13,20,1,3,19,4,11,8,19
21,2,5,18,19,0,20,6,7,2,21,16,14,0,4,14,13,5,17,14,10,5,15,22,22,10,1,15,14,11,23,8,6,2,4,9,10,6,12,10,13,20,23,20,13,20,13,22,2,5,16,8,21,15,7,21,10,23,20,19,18,15,9,19,21,17,0,3,21,0,22,9,5,6,10,13,15,18,20,18,12,5,13,17,16,1,2,7,4,14,11,22,11,10,5,16,13,12,6,23,16,5,0,20,14,8,20,17,16,23,6,22,19,23,12,14,23,5,22,12,16,21,23,8,15,0,8,6,14,13,6,8,15,12,6,15,18,4,8,12,9,14,21,2,4,20,5,12,9,20
22,3,6,19,20,1,21,7,8,3,22,17,15,1,5,15,14,6,18,15,11,6,16,23,23,11,2,16,15,12,0,9,7,3,5,10,11,7,13,11,14,21,0,21,14,21,14,23,3,6,17,9,22,16,8,22,11,0,21,20,19,16,10,20,22,18,1,4,22,1,23,10,6,7,11,14,16,19,21,19,13,6,14,18,17,2,3,8,5,15,12,23,12,11,6,17,14,13,7,0,17,6,1,21,15,9,21,18,17,0,7,23,20,0,13,15,0,6,23,13,17,22,0,9,16,1,9,7,15,14,7,9,16,13,7,16,19,5,9,13,10,15,22,3,5,21,6,13,10,21
23,4,7,20,21,2,22,8,9,4,23,18,16,2,6,16,15,7,19,16,12,7,17,0,0,12,3,17,16,13,1,10,8,4,6,11,12,8,14,12,15,22,1,22,15,22,15,0,4,7,18,10,23,17,9,23,12,1,22,21,20,17,11,21,23,19,2,5,23,2,0,11,7,8,12,15,17,20,22,20,14,7,15,19,18,3,4,9,6,16,13,0,13,12,7,18,15,14,8,1,18,7,2,22,16,10,22,19,18,1,8,0,21,1,14,16,1,7,0,14,18,23,1,10,17,2,10,8,16,15,8,10,17,14,8,17,20,6,10,14,11,16,23,4,6,22,7,14,11,22
0,5,8,21,22,3,23,9,10,5,0,19,17,3,7,17,16,8,20,17,13,8,18,1,1,13,4,18,17,14,2,11,9,5,7,12,13,9,15,13,16,23,2,23,16,23,16,1,5,8,19,11,0,18,10,0,13,2,23,22,21,18,12,22,0,20,3,6,0,3,1,12,8,9,13,16,18,21,23,21,15,8,16,20,19,4,5,10,7,17,14,1,14,13,8,19,16,15,9,2,19,8,3,23,17,11,23,20,19,2,9,1,22,2,15,17,2,8,1,15,19,0,2,11,18,3,11,9,17,16,9,11,18,15,9,18,21,7,11,15,12,17,0,5,7,23,8,15,12,23
1,6,9,22,23,4,0,10,11,6,1,20,18,4,8,18,17,9,21,18,14,9,19,2,2,14,5,19,18,15,3,12,10,6,8,13,14,10,16,14,17,0,3,0,17,0,17,2,6,9,20,12,1,19,11,1,14,3,0,23,22,19,13,23,1,21,4,7,1,4,2,13,9,10,14,17,19,22,0,22,16,9,17,21,20,5,6,11,8,18,15,2,15,14,9,20,17,16,10,3,20,9,4,0,18,12,0,21,20,3,10,2,23,3,16,18,3,9,2,16,20,1,3,12,19,4,12,10,18,17,10,12,19,16,10,19,22,8,12,16,13,18,1,6,8,0,9,16,13,0
2,7,10,23,0,5,1,11,12,7,2,21,19,5,9,19,18,10,22,19,15,10,20,3,3,15,6,20,19,16,4,13,11,7,9,14,15,11,17,15,18,1,4,1,18,1,18,3,7,10,21,13,2,20,12,2,15,4,1,0,23,20,14,0,2,22,5,8,2,5,3,14,10,11,15,18,20,23,1,23,17,10,18,22,21,6,7,12,9,19,16,3,16,15,10,21,18,17,11,4,21,10,5,1,19,13,1,22,21,4,11,3,0,4,17,19,4,10,3,17,21,2,4,13,20,5,13,11,19,18,11,13,20,17,11,20,23,9,13,17,14,19,2,7,9,1,10,17,14,1
3,8,11,0,1,6,2,12,13,8,3,22,20,6,10,20,19,11,23,20,16,11,21,4,4,16,7,21,20,17,5,14,12,8,10,15,16,12,18,16,19,2,5,2,19,2,19,4,8,11,22,14,3,21,13,3,16,5,2,1,0,21,15,1,3,23,6,9,3,6,4,15,11,12,16,19,21,0,2,0,18,11,19,23,22,7,8,13,10,20,17,4,17,16,11,22,19,18,12,5,22,11,6,2,20,14,2,23,22,5,12,4,1,5,18,20,5,11,4,18,22,3,5,14,21,6,14,12,20,19,12,14,21,18,12,21,0,10,14,18,15,20,3,8,10,2,11,18,15,2
4,9,12,1,2,7,3,13,14,9,4,23,21,7,11,21,20,12,0,21,17,12,22,5,5,17,8,22,21,18,6,15,13,9,11,16,17,13,19,17,20,3,6,3,20,3,20,5,9,12,23,15,4,22,14,4,17,6,3,2,1,22,16,2,4,0,7,10,4,7,5,16,12,13,17,20,22,1,3,1,19,12,20,0,23,8,9,14,11,21,18,5,18,17,12,23,20,19,13,6,23,12,7,3,21,15,3,0,23,6,13,5,2,6,19,21,6,12,5,19,23,4,6,15,22,7,15,13,21,20,13,15,22,19,13,22,1,11,15,19,16,21,4,9,11,3,12,19,16,3
5,10,13,2,3,8,4,14,15,10,5,0,22,8,12,22,21,13,1,22,18,13,23,6,6,18,9,23,22,19,7,16,14,10,12,17,18,14,20,18,21,4,7,4,21,4,21,6,10,13,0,16,5,23,15,5,18,7,4,3,2,23,17,3,5,1,8,11,5,8,6,17,13,14,18,21,23,2,4,2,20,13,21,1,0,9,10,15,12,22,19,6,19,18,13,0,21,20,14,7,0,13,8,4,22,16,4,1,0,7,14,6,3,7,20,22,7,13,6,20,0,5,7,16,23,8,16,14,22,21,14,16,23,20,14,23,2,12,16,20,17,22,5,10,12,4,13,20,17,4
6,11,14,3,4,9,5,15,16,11,6,1,23,9,13,23,22,14,2,23,19,14,0,7,7,19,10,0,23,20,8,17,15,11,13,18,19,15,21,19,22,5,8,5,22,5,22,7,11,14,1,17,6,0,16,6,19,8,5,4,3,0,18,4,6,2,9,12,6,9,7,18,14,15,19,22,0,3,5,3,21,14,22,2,1,10,11,16,13,23,20,7,20,19,14,1,22,21,15,8,1,14,9,5,23,17,5,2,1,8,15,7,4,8,21,23,8,14,7,21,1,6,8,17,0,9,17,15,23,22,15,17,0,21,15,0,3,13,17,21,18,23,6,11,13,5,14,21,18,5
7,12,15,4,5,10,6,16,17,12,7,2,0,10,14,0,23,15,3,0,20,15,1,8,8,20,11,1,0,21,9,18,16,12,14,19,20,16,22,20,23,6,9,6,23,6,23,8,12,15,2,18,7,1,17,7,20,9,6,5,4,1,19,5,7,3,10,13,7,10,8,19,15,16,20,23,1,4,6,4,22,15,23,3,2,11,12,17,14,0,21,8,21,20,15,2,23,22,16,9,2,15,10,6,0,18,6,3,2,9,16,8,5,9,22,0,9,15,8,22,2,7,9,18,1,10,18,16,0,23,16,18,1,22,16,1,4,14,18,22,19,0,7,12,14,6,15,22,19,6
8,13,16,5,6,11,7,17,18,13,8,3,1,11,15,1,0,16,4,1,21,16,2,9,9,21,12,2,1,22,10,19,17,13,15,20,21,17,23,21,0,7,10,7,0,7,0,9,13,16,3,19,8,2,18,8,21,10,7,6,5,2,20,6,8,4,11,14,8,11,9,20,16,17,21,0,2,5,7,5,23,16,0,4,3,12,13,18,15,1,22,9,22,21,16,3,0,23,17,10,3,16,11,7,1,19,7,4,3,10,17,9,6,10,23,1,10,16,9,23,3,8,10,19,2,11,19,17,1,0,17,19,2,23,17,2,5,15,19,23,20,1,8,13,15,7,16,23,20,7
9,14,17,6,7,12,8,18,19,14,9,4,2,12,16,2,1,17,5,2,22,17,3,10,10,22,13,3,2,23,11,20,18,14,16,21,22,18,0,22,1,8,11,8,1,8,1,10,14,17,4,20,9,3,19,9,22,11,8,7,6,3,21,7,9,5,12,15,9,12,10,21,17,18,22,1,3,6,8,6,0,17,1,5,4,13,14,19,16,2,23,10,23,22,17,4,1,0,18,11,4,17,12,8,2,20,8,5,4,11,18,10,7,11,0,2,11,17,10,0,4,9,11,20,3,12,20,18,2,1,18,20,3,0,18,3,6,16,20,0,21,2,9,14,16,8,17,0,21,8
10,15,18,7,8,13,9,19,20,15,10,5,3,13,17,3,2,18,6,3,23,18,4,11,11,23,14,4,3,0,12,21,19,15,17,22,23,19,1,23,2,9,12,9,2,9,2,11,15,18,5,21,10,4,20,10,23,12,9,8,7,4,22,8,10,6,13,16,10,13,11,22,18,19,23,2,4,7,9,7,1,18,2,6,5,14,15,20,17,3,0,11,0,23,18,5,2,1,19,12,5,18,13,9,3,21,9,6,5,12,19,11,8,12,1,3,12,18,11,1,5,10,12,21,4,13,21,19,3,2,19,21,4,1,19,4,7,17,21,1,22,3,10,15,17,9,18,1,22,9
11,16,19,8,9,14,10,20,21,16,11,6,4,14,18,4,3,19,7,4,0,19,5,12,12,0,15,5,4,1,13,22,20,16,18,23,0,20,2,0,3,10,13,10,3,10,3,12,16,19,6,22,11,5,21,11,0,13,10,9,8,5,23,9,11,7,14,17,11,14,12,23,19,20,0,3,5,8,10,8,2,19,3,7,6,15,16,21,18,4,1,12,1,0,19,6,3,2,20,13,6,19,14,10,4,22,10,7,6,13,20,12,9,13,2,4,13,19,12,2,6,11,13,22,5,14,22,20,4,3,20,22,5,2,20,5,8,18,22,2,23,4,11,16,18,10,19,2,23,10
12,17,20,9,10,15,11,21,22,17,12,7,5,15,19,5,4,20,8,5,1,20,6,13,13,1,16,6,5,2,14,23,21,17,19,0,1,21,3,1,4,11,14,11,4,11,4,13,17,20,7,23,12,6,22,12,1,14,11,10,9,6,0,10,12,8,15,18,12,15,13,0,20,21,1,4,6,9,11,9,3,20,4,8,7,16,17,22,19,5,2,13,2,1,20,7,4,3,21,14,7,20,15,11,5,23,11,8,7,14,21,13,10,14,3,5,14,20,13,3,7,12,14,23,6,15,23,21,5,4,21,23,6,3,21,6,9,19,23,3,0,5,12,17,19,11,20,3,0,11
13,18,21,10,11,16,12,22,23,18,13,8,6,16,20,6,5,21,9,6,2,21,7,14,14,2,17,7,6,3,15,0,22,18,20,1,2,22,4,2,5,12,15,12,5,12,5,14,18,21,8,0,13,7,23,13,2,15,12,11,10,7,1,11,13,9,16,19,13,16,14,1,21,22,2,5,7,10,12,10,4,21,5,9,8,17,18,23,20,6,3,14,3,2,21,8,5,4,22,15,8,21,16,12,6,0,12,9,8,15,22,14,11,15,4,6,15,21,14,4,8,13,15,0,7,16,0,22,6,5,22,0,7,4,22,7,10,20,0,4,1,6,13,18,20,12,21,4,1,12
14,19,22,11,12,17,13,23,0,19,14,9,7,17,21,7,6,22,10,7,3,22,8,15,15,3,18,8,7,4,16,1,23,19,21,2,3,23,5,3,6,13,16,13,6,13,6,15,19,22,9,1,14,8,0,14,3,16,13,12,11,8,2,12,14,10,17,20,14,17,15,2,22,23,3,6,8,11,13,11,5,22,6,10,9,18,19,0,21,7,4,15,4,3,22,9,6,5,23,16,9,22,17,13,7,1,13,10,9,16,23,15,12,16,5,7,16,22,15,5,9,14,16,1,8,17,1,23,7,6,23,1,8,5,23,8,11,21,1,5,2,7,14,19,21,13,22,5,2,13
15,20,23,12,13,18,14,0,1,20,15,10,8,18,22,8,7,23,11,8,4,23,9,16,16,4,19,9,8,5,17,2,0,20,22,3,4,0,6,4,7,14,17,14,7,14,7,16,20,23,10,2,15,9,1,15,4,17,14,13,12,9,3,13,15,11,18,21,15,18,16,3,23,0,4,7,9,12,14,12,6,23,7,11,10,19,20,1,22,8,5,16,5,4,23,10,7,6,0,17,10,23,18,14,8,2,14,11,10,17,0,16,13,17,6,8,17,23,16,6,10,15,17,2,9,18,2,0,8,7,0,2,9,6,0,9,12,22,2,6,3,8,15,20,22,14,23,6,3,14
16,21,0,13,14,19,15,1,2,21,16,11,9,19,23,9,8,0,12,9,5,0,10,17,17,5,20,10,9,6,18,3,1,21,23,4,5,1,7,5,8,15,18,15,8,15,8,17,21,0,11,3,16,10,2,16,5,18,15,14,13,10,4,14,16,12,19,22,16,19,17,4,0,1,5,8,10,13,15,13,7,0,8,12,11,20,21,2,23,9,6,17,6,5,0,11,8,7,1,18,11,0,19,15,9,3,15,12,11,18,1,17,14,18,7,9,18,0,17,7,11,16,18,3,10,19,3,1,9,8,1,3,10,7,1,10,13,23,3,7,4,9,16,21,23,15,0,7,4,15
17,22,1,14,15,20,16,2,3,22,17,12,10,20,0,10,9,1,13,10,6,1,11,18,18,6,21,11,10,7,19,4,2,22,0,5,6,2,8,6,9,16,19,16,9,16,9,18,22,1,12,4,17,11,3,17,6,19,16,15,14,11,5,15,17,13,20,23,17,20,18,5,1,2,6,9,11,14,16,14,8,1,9,13,12,21,22,3,0,10,7,18,7,6,1,12,9,8,2,19,12,1,20,16,10,4,16,13,12,19,2,18,15,19,8,10,19,1,18,8,12,17,19,4,11,20,4,2,10,9,2,4,11,8,2,11,14,0,4,8,5,10,17,22,0,16,1,8,5,16
18,23,2,15,16,21,17,3,4,23,18,13,11,21,1,11,10,2,14,11,7,2,12,19,19,7,22,12,11,8,20,5,3,23,1,6,7,3,9,7,10,17,20,17,10,17,10,19,23,2,13,5,18,12,4,18,7,20,17,16,15,12,6,16,18,14,21,0,18,21,19,6,2,3,7,10,12,15,17,15,9,2,10,14,13,22,23,4,1,11,8,19,8,7,2,13,10,9,3,20,13,2,21,17,11,5,17,14,13,20,3,19,16,20,9,11,20,2,19,9,13,18,20,5,12,21,5,3,11,10,3,5,12,9,3,12,15,1,5,9,6,11,18,23,1,17,2,9,6,17
19,0,3,16,17,22,18,4,5,0,19,14,12,22,2,12,11,3,15,12,8,3,13,20,20,8,23,13,12,9,21,6,4,0,2,7,8,4,10,8,11,18,21,18,11,18,11,20,0,3,14,6,19,13,5,19,8,21,18,17,16,13,7,17,19,15,22,1,19,22,20,7,3,4,8,11,13,16,18,16,10,3,11,15,14,23,0,5,2,12,9,20,9,8,3,14,11,10,4,21,14,3,22,18,12,6,18,15,14,21,4,20,17,21,10,12,21,3,20,10,14,19,21,6,13,22,6,4,12,11,4,6,13,10,4,13,16,2,6,10,7,12,19,0,2,18,3,10,7,18
20,1,4,17,18,23,19,5,6,1,20,15,13,23,3,13,12,4,16,13,9,4,14,21,21,9,0,14,13,10,22,7,5,1,3,8,9,5,11,9,12,19,22,19,12,19,12,21,1,4,15,7,20,14,6,20,9,22,19,18,17,14,8,18,20,16,23,2,20,23,21,8,4,5,9,12,14,17,19,17,11,4,12,16,15,0,1,6,3,13,10,21,10,9,4,15,12,11,5,22,15,4,23,19,13,7,19,16,15,22,5,21,18,22,11,13,22,4,21,11,15,20,22,7,14,23,7,5,13,12,5,7,14,11,5,14,17,3,7,11,8,13,20,1,3,19,4,11,8,19
21,2,5,18,19,0,20,6,7,2,21,16,14,0,4,14,13,5,17,14,10,5,15,22,22,10,1,15,14,11,23,8,6,2,4,9,10,6,12,10,13,20,23,20,13,20,13,22,2,5,16,8,21,15,7,21,10,23,20,19,18,15,9,19,21,17,0,3,21,0,22,9,5,6,10,13,15,18,20,18,12,5,13,17,16,1,2,7,4,14,11,22,11,10,5,16,13,12,6,23,16,5,0,20,14,8,20,17,16,23,6,22,19,23,12,14,23,5,22,12,16,21,23,8,15,0,8,6,14,13,6,8,15,12,6,15,18,4,8,12,9,14,21,2,4,20,5,12,9,20
22,3,6,19,20,1,21,7,8,3,22,17,15,1,5,15,14,6,18,15,11,6,16,23,23,11,2,16,15,12,0,9,7,3,5,10,11,7,13,11,14,21,0,21,14,21,14,23,3,6,17,9,22,16,8,22,11,0,21,20,19,16,10,20,22,18,1,4,22,1,23,10,6,7,11,14,16,19,21,19,13,6,14,18,17,2,3,8,5,15,12,23,12,11,6,17,14,13,7,0,17,6,1,21,15,9,21,18,17,0,7,23,20,0,13,15,0,6,23,13,17,22,0,9,16,1,9,7,15,14,7,9,16,13,7,16,19,5,9,13,10,15,22,3,5,21,6,13,10,21
23,4,7,20,21,2,22,8,9,4,23,18,16,2,6,16,15,7,19,16,12,7,17,0,0,12,3,17,16,13,1,10,8,4,6,11,12,8,14,12,15,22,1,22,15,22,15,0,4,7,18,10,23,17,9,23,12,1,22,21,20,17,11,21,23,19,2,5,23,2,0,11,7,8,12,15,17,20,22,20,14,7,15,19,18,3,4,9,6,16,13,0,13,12,7,18,15,14,8,1,18,7,2,22,16,10,22,19,18,1,8,0,21,1,14,16,1,7,0,14,18,23,1,10,17,2,10,8,16,15,8,10,17,14,8,17,20,6,10,14,11,16,23,4,6,22,7,14,11,22
0,5,8,21,22,3,23,9,10,5,0,19,17,3,7,17,16,8,20,17,13,8,18,1,1,13,4,18,17,14,2,11,9,5,7,12,13,9,15,13,16,23,2,23,16,23,16,1,5,8,19,11,0,18,10,0,13,2,23,22,21,18,12,22,0,20,3,6,0,3,1,12,8,9,13,16,18,21,23,21,15,8,16,20,19,4,5,10,7,17,14,1,14,13,8,19,16,15,9,2,19,8,3,23,17,11,23,20,19,2,9,1,22,2,15,17,2,8,1,15,19,0,2,11,18,3,11,9,17,16,9,11,18,15,9,18,21,7,11,15,12,17,0,5,7,23,8,15,12,23
1,6,9,22,23,4,0,10,11,6,1,20,18,4,8,18,17,9,21,18,14,9,19,2,2,14,5,19,18,15,3,12,10,6,8,13,14,10,16,14,17,0,3,0,17,0,17,2,6,9,20,12,1,19,11,1,14,3,0,23,22,19,13,23,1,21,4,7,1,4,2,13,9,10,14,17,19,22,0,22,16,9,17,21,20,5,6,11,8,18,15,2,15,14,9,20,17,16,10,3,20,9,4,0,18,12,0,21,20,3,10,2,23,3,16,18,3,9,2,16,20,1,3,12,19,4,12,10,18,17,10,12,19,16,10,19,22,8,12,16,13,18,1,6,8,0,9,16,13,0
2,7,10,23,0,5,1,11,12,7,2,21,19,5,9,19,18,10,22,19,15,10,20,3,3,15,6,20,19,16,4,13,11,7,9,14,15,11,17,15,18,1,4,1,18,1,18,3,7,10,21,13,2,20,12,2,15,4,1,0,23,20,14,0,2,22,5,8,2,5,3,14,10,11,15,18,20,23,1,23,17,10,18,22,21,6,7,12,9,19,16,3,16,15,10,21,18,17,11,4,21,10,5,1,19,13,1,22,21,4,11,3,0,4,17,19,4,10,3,17,21,2,4,13,20,5,13,11,19,18,11,13,20,17,11,20,23,9,13,17,14,19,2,7,9,1,10,17,14,1
3,8,11,0,1,6,2,12,13,8,3,22,20,6,10,20,19,11,23,20,16,11,21,4,4,16,7,21,20,17,5,14,12,8,10,15,16,12,18,16,19,2,5,2,19,2,19,4,8,11,22,14,3,21,13,3,16,5,2,1,0,21,15,1,3,23,6,9,3,6,4,15,11,12,16,19,21,0,2,0,18,11,19,23,22,7,8,13,10,20,17,4,17,16,11,22,19,18,12,5,22,11,6,2,20,14,2,23,22,5,12,4,1,5,18,20,5,11,4,18,22,3,5,14,21,6,14,12,20,19,12,14,21,18,12,21,0,10,14,18,15,20,3,8,10,2,11,18,15,2
4,9,12,1,2,7,3,13,14,9,4,23,21,7,11,21,20,12,0,21,17,12,22,5,5,17,8,22,21,18,6,15,13,9,11,16,17,13,19,17,20,3,6,3,20,3,20,5,9,12,23,15,4,22,14,4,17,6,3,2,1,22,16,2,4,0,7,10,4,7,5,16,12,13,17,20,22,1,3,1,19,12,20,0,23,8,9,14,11,21,18,5,18,17,12,23,20,19,13,6,23,12,7,3,21,15,3,0,23,6,13,5,2,6,19,21,6,12,5,19,23,4,6,15,22,7,15,13,21,20,13,15,22,19,13,22,1,11,15,19,16,21,4,9,11,3,12,19,16,3
5,10,13,2,3,8,4,14,15,10,5,0,22,8,12,22,21,13,1,22,18,13,23,6,6,18,9,23,22,19,7,16,14,10,12,17,18,14,20,18,21,4,7,4,21,4,21,6,10,13,0,16,5,23,15,5,18,7,4,3,2,23,17,3,5,1,8,11,5,8,6,17,13,14,18,21,23,2,4,2,20,13,21,1,0,9,10,15,12,22,19,6,19,18,13,0,21,20,14,7,0,13,8,4,22,16,4,1,0,7,14,6,3,7,20,22,7,13,6,20,0,5,7,16,23,8,16,14,22,21,14,16,23,20,14,23,2,12,16,20,17,22,5,10,12,4,13,20,17,4
6,11,14,3,4,9,5,15,16,11,6,1,23,9,13,23,22,14,2,23,19,14,0,7,7,19,10,0,23,20,8,17,15,11,13,18,19,15,21,19,22,5,8,5,22,5,22,7,11,14,1,17,6,0,16,6,19,8,5,4,3,0,18,4,6,2,9,12,6,9,7,18,14,15,19,22,0,3,5,3,21,14,22,2,1,10,11,16,13,23,20,7,20,19,14,1,22,21,15,8,1,14,9,5,23,17,5,2,1,8,15,7,4,8,21,23,8,14,7,21,1,6,8,17,0,9,17,15,23,22,15,17,0,21,15,0,3,13,17,21,18,23,6,11,13,5,14,21,18,5
7,12,15,4,5,10,6,16,17,12,7,2,0,10,14,0,23,15,3,0,20,15,1,8,8,20,11,1,0,21,9,18,16,12,14,19,20,16,22,20,23,6,9,6,23,6,23,8,12,15,2,18,7,1,17,7,20,9,6,5,4,1,19,5,7,3,10,13,7,10,8,19,15,16,20,23,1,4,6,4,22,15,23,3,2,11,12,17,14,0,21,8,21,20,15,2,23,22,16,9,2,15,10,6,0,18,6,3,2,9,16,8,5,9,22,0,9,15,8,22,2,7,9,18,1,10,18,16,0,23,16,18,1,22,16,1,4,14,18,22,19,0,7,12,14,6,15,22,19,6
8,13,16,5,6,11,7,17,18,13,8,3,1,11,15,1,0,16,4,1,21,16,2,9,9,21,12,2,1,22,10,19,17,13,15,20,21,17,23,21,0,7,10,7,0,7,0,9,13,16,3,19,8,2,18,8,21,10,7,6,5,2,20,6,8,4,11,14,8,11,9,20,16,17,21,0,2,5,7,5,23,16,0,4,3,12,13,18,15,1,22,9,22,21,16,3,0,23,17,10,3,16,11,7,1,19,7,4,3,10,17,9,6,10,23,1,10,16,9,23,3,8,10,19,2,11,19,17,1,0,17,19,2,23,17,2,5,15,19,23,20,1,8,13,15,7,16,23,20,7
9,14,17,6,7,12,8,18,19,14,9,4,2,12,16,2,1,17,5,2,22,17,3,10,10,22,13,3,2,23,11,20,18,14,16,21,22,18,0,22,1,8,11,8,1,8,1,10,14,17,4,20,9,3,19,9,22,11,8,7,6,3,21,7,9,5,12,15,9,12,10,21,17,18,22,1,3,6,8,6,0,17,1,5,4,13,14,19,16,2,23,10,23,22,17,4,1,0,18,11,4,17,12,8,2,20,8,5,4,11,18,10,7,11,0,2,11,17,10,0,4,9,11,20,3,12,20,18,2,1,18,20,3,0,18,3,6,16,20,0,21,2,9,14,16,8,17,0,21,8
10,15,18,7,8,13,9,19,20,15,10,5,3,13,17,3,2,18,6,3,23,18,4,11,11,23,14,4,3,0,12,21,19,15,17,22,23,19,1,23,2,9,12,9,2,9,2,11,15,18,5,21,10,4,20,10,23,12,9,8,7,4,22,8,10,6,13,16,10,13,11,22,18,19,23,2,4,7,9,7,1,18,2,6,5,14,15,20,17,3,0,11,0,23,18,5,2,1,19,12,5,18,13,9,3,21,9,6,5,12,19,11,8,12,1,3,12,18,11,1,5,10,12,21,4,13,21,19,3,2,19,21,4,1,19,4,7,17,21,1,22,3,10,15,17,9,18,1,22,9
