8,22,8,4,13,15,0,8,20,21,15,9,1,16,13,15,9,4,17,2,18,8,13,18,5,16,17,22,6,4,22,14,20,18,5,18,0,3,13,0,8,10,4,10,17,6,9,9,9,19,21,1,9,16,12,5,12,6,6,11,11,23,17,19,12,1,18,1,3,21,19,21,12,19,10,13,1,16,15,11,20,15,9,5,13,10,11,18,0,5,5,15,13,1,9,4,0,5,19,1,12,4,6,6,18,1,23,7,0,9,11,19,10,9,21,19,10,20,19,16,14,5,12,4,0,16,0,22,8,0,10,17,18,12,17,21,12,23,15,6,6,11,23,2,18,7,2,16,8,4
9,23,9,5,14,16,1,9,21,22,16,10,2,17,14,16,10,5,18,3,19,9,14,19,6,17,18,23,7,5,23,15,21,19,6,19,1,4,14,1,9,11,5,11,18,7,10,10,10,20,22,2,10,17,13,6,13,7,7,12,12,0,18,20,13,2,19,2,4,22,20,22,13,20,11,14,2,17,16,12,21,16,10,6,14,11,12,19,1,6,6,16,14,2,10,5,1,6,20,2,13,5,7,7,19,2,0,8,1,10,12,20,11,10,22,20,11,21,20,17,15,6,13,5,1,17,1,23,9,1,11,18,19,13,18,22,13,0,16,7,7,12,0,3,19,8,3,17,9,5
10,0,10,6,15,17,2,10,22,23,17,11,3,18,15,17,11,6,19,4,20,10,15,20,7,18,19,0,8,6,0,16,22,20,7,20,2,5,15,2,10,12,6,12,19,8,11,11,11,21,23,3,11,18,14,7,14,8,8,13,13,1,19,21,14,3,20,3,5,23,21,23,14,21,12,15,3,18,17,13,22,17,11,7,15,12,13,20,2,7,7,17,15,3,11,6,2,7,21,3,14,6,8,8,20,3,1,9,2,11,13,21,12,11,23,21,12,22,21,18,16,7,14,6,2,18,2,0,10,2,12,19,20,14,19,23,14,1,17,8,8,13,1,4,20,9,4,18,10,6
11,1,11,7,16,18,3,11,23,0,18,12,4,19,16,18,12,7,20,5,21,11,16,21,8,19,20,1,9,7,1,17,23,21,8,21,3,6,16,3,11,13,7,13,20,9,12,12,12,22,0,4,12,19,15,8,15,9,9,14,14,2,20,22,15,4,21,4,6,0,22,0,15,22,13,16,4,19,18,14,23,18,12,8,16,13,14,21,3,8,8,18,16,4,12,7,3,8,22,4,15,7,9,9,21,4,2,10,3,12,14,22,13,12,0,22,13,23,22,19,17,8,15,7,3,19,3,1,11,3,13,20,21,15,20,0,15,2,18,9,9,14,2,5,21,10,5,19,11,7
12,2,12,8,17,19,4,12,0,1,19,13,5,20,17,19,13,8,21,6,22,12,17,22,9,20,21,2,10,8,2,18,0,22,9,22,4,7,17,4,12,14,8,14,21,10,13,13,13,23,1,5,13,20,16,9,16,10,10,15,15,3,21,23,16,5,22,5,7,1,23,1,16,23,14,17,5,20,19,15,0,19,13,9,17,14,15,22,4,9,9,19,17,5,13,8,4,9,23,5,16,8,10,10,22,5,3,11,4,13,15,23,14,13,1,23,14,0,23,20,18,9,16,8,4,20,4,2,12,4,14,21,22,16,21,1,16,3,19,10,10,15,3,6,22,11,6,20,12,8
13,3,13,9,18,20,5,13,1,2,20,14,6,21,18,20,14,9,22,7,23,13,18,23,10,21,22,3,11,9,3,19,1,23,10,23,5,8,18,5,13,15,9,15,22,11,14,14,14,0,2,6,14,21,17,10,17,11,11,16,16,4,22,0,17,6,23,6,8,2,0,2,17,0,15,18,6,21,20,16,1,20,14,10,18,15,16,23,5,10,10,20,18,6,14,9,5,10,0,6,17,9,11,11,23,6,4,12,5,14,16,0,15,14,2,0,15,1,0,21,19,10,17,9,5,21,5,3,13,5,15,22,23,17,22,2,17,4,20,11,11,16,4,7,23,12,7,21,13,9
14,4,14,10,19,21,6,14,2,3,21,15,7,22,19,21,15,10,23,8,0,14,19,0,11,22,23,4,12,10,4,20,2,0,11,0,6,9,19,6,14,16,10,16,23,12,15,15,15,1,3,7,15,22,18,11,18,12,12,17,17,5,23,1,18,7,0,7,9,3,1,3,18,1,16,19,7,22,21,17,2,21,15,11,19,16,17,0,6,11,11,21,19,7,15,10,6,11,1,7,18,10,12,12,0,7,5,13,6,15,17,1,16,15,3,1,16,2,1,22,20,11,18,10,6,22,6,4,14,6,16,23,0,18,23,3,18,5,21,12,12,17,5,8,0,13,8,22,14,10
15,5,15,11,20,22,7,15,3,4,22,16,8,23,20,22,16,11,0,9,1,15,20,1,12,23,0,5,13,11,5,21,3,1,12,1,7,10,20,7,15,17,11,17,0,13,16,16,16,2,4,8,16,23,19,12,19,13,13,18,18,6,0,2,19,8,1,8,10,4,2,4,19,2,17,20,8,23,22,18,3,22,16,12,20,17,18,1,7,12,12,22,20,8,16,11,7,12,2,8,19,11,13,13,1,8,6,14,7,16,18,2,17,16,4,2,17,3,2,23,21,12,19,11,7,23,7,5,15,7,17,0,1,19,0,4,19,6,22,13,13,18,6,9,1,14,9,23,15,11
16,6,16,12,21,23,8,16,4,5,23,17,9,0,21,23,17,12,1,10,2,16,21,2,13,0,1,6,14,12,6,22,4,2,13,2,8,11,21,8,16,18,12,18,1,14,17,17,17,3,5,9,17,0,20,13,20,14,14,19,19,7,1,3,20,9,2,9,11,5,3,5,20,3,18,21,9,0,23,19,4,23,17,13,21,18,19,2,8,13,13,23,21,9,17,12,8,13,3,9,20,12,14,14,2,9,7,15,8,17,19,3,18,17,5,3,18,4,3,0,22,13,20,12,8,0,8,6,16,8,18,1,2,20,1,5,20,7,23,14,14,19,7,10,2,15,10,0,16,12
17,7,17,13,22,0,9,17,5,6,0,18,10,1,22,0,18,13,2,11,3,17,22,3,14,1,2,7,15,13,7,23,5,3,14,3,9,12,22,9,17,19,13,19,2,15,18,18,18,4,6,10,18,1,21,14,21,15,15,20,20,8,2,4,21,10,3,10,12,6,4,6,21,4,19,22,10,1,0,20,5,0,18,14,22,19,20,3,9,14,14,0,22,10,18,13,9,14,4,10,21,13,15,15,3,10,8,16,9,18,20,4,19,18,6,4,19,5,4,1,23,14,21,13,9,1,9,7,17,9,19,2,3,21,2,6,21,8,0,15,15,20,8,11,3,16,11,1,17,13
18,8,18,14,23,1,10,18,6,7,1,19,11,2,23,1,19,14,3,12,4,18,23,4,15,2,3,8,16,14,8,0,6,4,15,4,10,13,23,10,18,20,14,20,3,16,19,19,19,5,7,11,19,2,22,15,22,16,16,21,21,9,3,5,22,11,4,11,13,7,5,7,22,5,20,23,11,2,1,21,6,1,19,15,23,20,21,4,10,15,15,1,23,11,19,14,10,15,5,11,22,14,16,16,4,11,9,17,10,19,21,5,20,19,7,5,20,6,5,2,0,15,22,14,10,2,10,8,18,10,20,3,4,22,3,7,22,9,1,16,16,21,9,12,4,17,12,2,18,14
19,9,19,15,0,2,11,19,7,8,2,20,12,3,0,2,20,15,4,13,5,19,0,5,16,3,4,9,17,15,9,1,7,5,16,5,11,14,0,11,19,21,15,21,4,17,20,20,20,6,8,12,20,3,23,16,23,17,17,22,22,10,4,6,23,12,5,12,14,8,6,8,23,6,21,0,12,3,2,22,7,2,20,16,0,21,22,5,11,16,16,2,0,12,20,15,11,16,6,12,23,15,17,17,5,12,10,18,11,20,22,6,21,20,8,6,21,7,6,3,1,16,23,15,11,3,11,9,19,11,21,4,5,23,4,8,23,10,2,17,17,22,10,13,5,18,13,3,19,15
20,10,20,16,1,3,12,20,8,9,3,21,13,4,1,3,21,16,5,14,6,20,1,6,17,4,5,10,18,16,10,2,8,6,17,6,12,15,1,12,20,22,16,22,5,18,21,21,21,7,9,13,21,4,0,17,0,18,18,23,23,11,5,7,0,13,6,13,15,9,7,9,0,7,22,1,13,4,3,23,8,3,21,17,1,22,23,6,12,17,17,3,1,13,21,16,12,17,7,13,0,16,18,18,6,13,11,19,12,21,23,7,22,21,9,7,22,8,7,4,2,17,0,16,12,4,12,10,20,12,22,5,6,0,5,9,0,11,3,18,18,23,11,14,6,19,14,4,20,16
21,11,21,17,2,4,13,21,9,10,4,22,14,5,2,4,22,17,6,15,7,21,2,7,18,5,6,11,19,17,11,3,9,7,18,7,13,16,2,13,21,23,17,23,6,19,22,22,22,8,10,14,22,5,1,18,1,19,19,0,0,12,6,8,1,14,7,14,16,10,8,10,1,8,23,2,14,5,4,0,9,4,22,18,2,23,0,7,13,18,18,4,2,14,22,17,13,18,8,14,1,17,19,19,7,14,12,20,13,22,0,8,23,22,10,8,23,9,8,5,3,18,1,17,13,5,13,11,21,13,23,6,7,1,6,10,1,12,4,19,19,0,12,15,7,20,15,5,21,17
22,12,22,18,3,5,14,22,10,11,5,23,15,6,3,5,23,18,7,16,8,22,3,8,19,6,7,12,20,18,12,4,10,8,19,8,14,17,3,14,22,0,18,0,7,20,23,23,23,9,11,15,23,6,2,19,2,20,20,1,1,13,7,9,2,15,8,15,17,11,9,11,2,9,0,3,15,6,5,1,10,5,23,19,3,0,1,8,14,19,19,5,3,15,23,18,14,19,9,15,2,18,20,20,8,15,13,21,14,23,1,9,0,23,11,9,0,10,9,6,4,19,2,18,14,6,14,12,22,14,0,7,8,2,7,11,2,13,5,20,20,1,13,16,8,21,16,6,22,18
23,13,23,19,4,6,15,23,11,12,6,0,16,7,4,6,0,19,8,17,9,23,4,9,20,7,8,13,21,19,13,5,11,9,20,9,15,18,4,15,23,1,19,1,8,21,0,0,0,10,12,16,0,7,3,20,3,21,21,2,2,14,8,10,3,16,9,16,18,12,10,12,3,10,1,4,16,7,6,2,11,6,0,20,4,1,2,9,15,20,20,6,4,16,0,19,15,20,10,16,3,19,21,21,9,16,14,22,15,0,2,10,1,0,12,10,1,11,10,7,5,20,3,19,15,7,15,13,23,15,1,8,9,3,8,12,3,14,6,21,21,2,14,17,9,22,17,7,23,19
0,14,0,20,5,7,16,0,12,13,7,1,17,8,5,7,1,20,9,18,10,0,5,10,21,8,9,14,22,20,14,6,12,10,21,10,16,19,5,16,0,2,20,2,9,22,1,1,1,11,13,17,1,8,4,21,4,22,22,3,3,15,9,11,4,17,10,17,19,13,11,13,4,11,2,5,17,8,7,3,12,7,1,21,5,2,3,10,16,21,21,7,5,17,1,20,16,21,11,17,4,20,22,22,10,17,15,23,16,1,3,11,2,1,13,11,2,12,11,8,6,21,4,20,16,8,16,14,0,16,2,9,10,4,9,13,4,15,7,22,22,3,15,18,10,23,18,8,0,20
1,15,1,21,6,8,17,1,13,14,8,2,18,9,6,8,2,21,10,19,11,1,6,11,22,9,10,15,23,21,15,7,13,11,22,11,17,20,6,17,1,3,21,3,10,23,2,2,2,12,14,18,2,9,5,22,5,23,23,4,4,16,10,12,5,18,11,18,20,14,12,14,5,12,3,6,18,9,8,4,13,8,2,22,6,3,4,11,17,22,22,8,6,18,2,21,17,22,12,18,5,21,23,23,11,18,16,0,17,2,4,12,3,2,14,12,3,13,12,9,7,22,5,21,17,9,17,15,1,17,3,10,11,5,10,14,5,16,8,23,23,4,16,19,11,0,19,9,1,21
2,16,2,22,7,9,18,2,14,15,9,3,19,10,7,9,3,22,11,20,12,2,7,12,23,10,11,16,0,22,16,8,14,12,23,12,18,21,7,18,2,4,22,4,11,0,3,3,3,13,15,19,3,10,6,23,6,0,0,5,5,17,11,13,6,19,12,19,21,15,13,15,6,13,4,7,19,10,9,5,14,9,3,23,7,4,5,12,18,23,23,9,7,19,3,22,18,23,13,19,6,22,0,0,12,19,17,1,18,3,5,13,4,3,15,13,4,14,13,10,8,23,6,22,18,10,18,16,2,18,4,11,12,6,11,15,6,17,9,0,0,5,17,20,12,1,20,10,2,22
3,17,3,23,8,10,19,3,15,16,10,4,20,11,8,10,4,23,12,21,13,3,8,13,0,11,12,17,1,23,17,9,15,13,0,13,19,22,8,19,3,5,23,5,12,1,4,4,4,14,16,20,4,11,7,0,7,1,1,6,6,18,12,14,7,20,13,20,22,16,14,16,7,14,5,8,20,11,10,6,15,10,4,0,8,5,6,13,19,0,0,10,8,20,4,23,19,0,14,20,7,23,1,1,13,20,18,2,19,4,6,14,5,4,16,14,5,15,14,11,9,0,7,23,19,11,19,17,3,19,5,12,13,7,12,16,7,18,10,1,1,6,18,21,13,2,21,11,3,23
4,18,4,0,9,11,20,4,16,17,11,5,21,12,9,11,5,0,13,22,14,4,9,14,1,12,13,18,2,0,18,10,16,14,1,14,20,23,9,20,4,6,0,6,13,2,5,5,5,15,17,21,5,12,8,1,8,2,2,7,7,19,13,15,8,21,14,21,23,17,15,17,8,15,6,9,21,12,11,7,16,11,5,1,9,6,7,14,20,1,1,11,9,21,5,0,20,1,15,21,8,0,2,2,14,21,19,3,20,5,7,15,6,5,17,15,6,16,15,12,10,1,8,0,20,12,20,18,4,20,6,13,14,8,13,17,8,19,11,2,2,7,19,22,14,3,22,12,4,0
5,19,5,1,10,12,21,5,17,18,12,6,22,13,10,12,6,1,14,23,15,5,10,15,2,13,14,19,3,1,19,11,17,15,2,15,21,0,10,21,5,7,1,7,14,3,6,6,6,16,18,22,6,13,9,2,9,3,3,8,8,20,14,16,9,22,15,22,0,18,16,18,9,16,7,10,22,13,12,8,17,12,6,2,10,7,8,15,21,2,2,12,10,22,6,1,21,2,16,22,9,1,3,3,15,22,20,4,21,6,8,16,7,6,18,16,7,17,16,13,11,2,9,1,21,13,21,19,5,21,7,14,15,9,14,18,9,20,12,3,3,8,20,23,15,4,23,13,5,1
6,20,6,2,11,13,22,6,18,19,13,7,23,14,11,13,7,2,15,0,16,6,11,16,3,14,15,20,4,2,20,12,18,16,3,16,22,1,11,22,6,8,2,8,15,4,7,7,7,17,19,23,7,14,10,3,10,4,4,9,9,21,15,17,10,23,16,23,1,19,17,19,10,17,8,11,23,14,13,9,18,13,7,3,11,8,9,16,22,3,3,13,11,23,7,2,22,3,17,23,10,2,4,4,16,23,21,5,22,7,9,17,8,7,19,17,8,18,17,14,12,3,10,2,22,14,22,20,6,22,8,15,16,10,15,19,10,21,13,4,4,9,21,0,16,5,0,14,6,2
7,21,7,3,12,14,23,7,19,20,14,8,0,15,12,14,8,3,16,1,17,7,12,17,4,15,16,21,5,3,21,13,19,17,4,17,23,2,12,23,7,9,3,9,16,5,8,8,8,18,20,0,8,15,11,4,11,5,5,10,10,22,16,18,11,0,17,0,2,20,18,20,11,18,9,12,0,15,14,10,19,14,8,4,12,9,10,17,23,4,4,14,12,0,8,3,23,4,18,0,11,3,5,5,17,0,22,6,23,8,10,18,9,8,20,18,9,19,18,15,13,4,11,3,23,15,23,21,7,23,9,16,17,11,16,20,11,22,14,5,5,10,22,1,17,6,1,15,7,3
8,22,8,4,13,15,0,8,20,21,15,9,1,16,13,15,9,4,17,2,18,8,13,18,5,16,17,22,6,4,22,14,20,18,5,18,0,3,13,0,8,10,4,10,17,6,9,9,9,19,21,1,9,16,12,5,12,6,6,11,11,23,17,19,12,1,18,1,3,21,19,21,12,19,10,13,1,16,15,11,20,15,9,5,13,10,11,18,0,5,5,15,13,1,9,4,0,5,19,1,12,4,6,6,18,1,23,7,0,9,11,19,10,9,21,19,10,20,19,16,14,5,12,4,0,16,0,22,8,0,10,17,18,12,17,21,12,23,15,6,6,11,23,2,18,7,2,16,8,4
9,23,9,5,14,16,1,9,21,22,16,10,2,17,14,16,10,5,18,3,19,9,14,19,6,17,18,23,7,5,23,15,21,19,6,19,1,4,14,1,9,11,5,11,18,7,10,10,10,20,22,2,10,17,13,6,13,7,7,12,12,0,18,20,13,2,19,2,4,22,20,22,13,20,11,14,2,17,16,12,21,16,10,6,14,11,12,19,1,6,6,16,14,2,10,5,1,6,20,2,13,5,7,7,19,2,0,8,1,10,12,20,11,10,22,20,11,21,20,17,15,6,13,5,1,17,1,23,9,1,11,18,19,13,18,22,13,0,16,7,7,12,0,3,19,8,3,17,9,5
10,0,10,6,15,17,2,10,22,23,17,11,3,18,15,17,11,6,19,4,20,10,15,20,7,18,19,0,8,6,0,16,22,20,7,20,2,5,15,2,10,12,6,12,19,8,11,11,11,21,23,3,11,18,14,7,14,8,8,13,13,1,19,21,14,3,20,3,5,23,21,23,14,21,12,15,3,18,17,13,22,17,11,7,15,12,13,20,2,7,7,17,15,3,11,6,2,7,21,3,14,6,8,8,20,3,1,9,2,11,13,21,12,11,23,21,12,22,21,18,16,7,14,6,2,18,2,0,10,2,12,19,20,14,19,23,14,1,17,8,8,13,1,4,20,9,4,18,10,6
11,1,11,7,16,18,3,11,23,0,18,12,4,19,16,18,12,7,20,5,21,11,16,21,8,19,20,1,9,7,1,17,23,21,8,21,3,6,16,3,11,13,7,13,20,9,12,12,12,22,0,4,12,19,15,8,15,9,9,14,14,2,20,22,15,4,21,4,6,0,22,0,15,22,13,16,4,19,18,14,23,18,12,8,16,13,14,21,3,8,8,18,16,4,12,7,3,8,22,4,15,7,9,9,21,4,2,10,3,12,14,22,13,12,0,22,13,23,22,19,17,8,15,7,3,19,3,1,11,3,13,20,21,15,20,0,15,2,18,9,9,14,2,5,21,10,5,19,11,7
12,2,12,8,17,19,4,12,0,1,19,13,5,20,17,19,13,8,21,6,22,12,17,22,9,20,21,2,10,8,2,18,0,22,9,22,4,7,17,4,12,14,8,14,21,10,13,13,13,23,1,5,13,20,16,9,16,10,10,15,15,3,21,23,16,5,22,5,7,1,23,1,16,23,14,17,5,20,19,15,0,19,13,9,17,14,15,22,4,9,9,19,17,5,13,8,4,9,23,5,16,8,10,10,22,5,3,11,4,13,15,23,14,13,1,23,14,0,23,20,18,9,16,8,4,20,4,2,12,4,14,21,22,16,21,1,16,3,19,10,10,15,3,6,22,11,6,20,12,8
13,3,13,9,18,20,5,13,1,2,20,14,6,21,18,20,14,9,22,7,23,13,18,23,10,21,22,3,11,9,3,19,1,23,10,23,5,8,18,5,13,15,9,15,22,11,14,14,14,0,2,6,14,21,17,10,17,11,11,16,16,4,22,0,17,6,23,6,8,2,0,2,17,0,15,18,6,21,20,16,1,20,14,10,18,15,16,23,5,10,10,20,18,6,14,9,5,10,0,6,17,9,11,11,23,6,4,12,5,14,16,0,15,14,2,0,15,1,0,21,19,10,17,9,5,21,5,3,13,5,15,22,23,17,22,2,17,4,20,11,11,16,4,7,23,12,7,21,13,9
14,4,14,10,19,21,6,14,2,3,21,15,7,22,19,21,15,10,23,8,0,14,19,0,11,22,23,4,12,10,4,20,2,0,11,0,6,9,19,6,14,16,10,16,23,12,15,15,15,1,3,7,15,22,18,11,18,12,12,17,17,5,23,1,18,7,0,7,9,3,1,3,18,1,16,19,7,22,21,17,2,21,15,11,19,16,17,0,6,11,11,21,19,7,15,10,6,11,1,7,18,10,12,12,0,7,5,13,6,15,17,1,16,15,3,1,16,2,1,22,20,11,18,10,6,22,6,4,14,6,16,23,0,18,23,3,18,5,21,12,12,17,5,8,0,13,8,22,14,10
15,5,15,11,20,22,7,15,3,4,22,16,8,23,20,22,16,11,0,9,1,15,20,1,12,23,0,5,13,11,5,21,3,1,12,1,7,10,20,7,15,17,11,17,0,13,16,16,16,2,4,8,16,23,19,12,19,13,13,18,18,6,0,2,19,8,1,8,10,4,2,4,19,2,17,20,8,23,22,18,3,22,16,12,20,17,18,1,7,12,12,22,20,8,16,11,7,12,2,8,19,11,13,13,1,8,6,14,7,16,18,2,17,16,4,2,17,3,2,23,21,12,19,11,7,23,7,5,15,7,17,0,1,19,0,4,19,6,22,13,13,18,6,9,1,14,9,23,15,11
16,6,16,12,21,23,8,16,4,5,23,17,9,0,21,23,17,12,1,10,2,16,21,2,13,0,1,6,14,12,6,22,4,2,13,2,8,11,21,8,16,18,12,18,1,14,17,17,17,3,5,9,17,0,20,13,20,14,14,19,19,7,1,3,20,9,2,9,11,5,3,5,20,3,18,21,9,0,23,19,4,23,17,13,21,18,19,2,8,13,13,23,21,9,17,12,8,13,3,9,20,12,14,14,2,9,7,15,8,17,19,3,18,17,5,3,18,4,3,0,22,13,20,12,8,0,8,6,16,8,18,1,2,20,1,5,20,7,23,14,14,19,7,10,2,15,10,0,16,12
17,7,17,13,22,0,9,17,5,6,0,18,10,1,22,0,18,13,2,11,3,17,22,3,14,1,2,7,15,13,7,23,5,3,14,3,9,12,22,9,17,19,13,19,2,15,18,18,18,4,6,10,18,1,21,14,21,15,15,20,20,8,2,4,21,10,3,10,12,6,4,6,21,4,19,22,10,1,0,20,5,0,18,14,22,19,20,3,9,14,14,0,22,10,18,13,9,14,4,10,21,13,15,15,3,10,8,16,9,18,20,4,19,18,6,4,19,5,4,1,23,14,21,13,9,1,9,7,17,9,19,2,3,21,2,6,21,8,0,15,15,20,8,11,3,16,11,1,17,13
18,8,18,14,23,1,10,18,6,7,1,19,11,2,23,1,19,14,3,12,4,18,23,4,15,2,3,8,16,14,8,0,6,4,15,4,10,13,23,10,18,20,14,20,3,16,19,19,19,5,7,11,19,2,22,15,22,16,16,21,21,9,3,5,22,11,4,11,13,7,5,7,22,5,20,23,11,2,1,21,6,1,19,15,23,20,21,4,10,15,15,1,23,11,19,14,10,15,5,11,22,14,16,16,4,11,9,17,10,19,21,5,20,19,7,5,20,6,5,2,0,15,22,14,10,2,10,8,18,10,20,3,4,22,3,7,22,9,1,16,16,21,9,12,4,17,12,2,18,14
19,9,19,15,0,2,11,19,7,8,2,20,12,3,0,2,20,15,4,13,5,19,0,5,16,3,4,9,17,15,9,1,7,5,16,5,11,14,0,11,19,21,15,21,4,17,20,20,20,6,8,12,20,3,23,16,23,17,17,22,22,10,4,6,23,12,5,12,14,8,6,8,23,6,21,0,12,3,2,22,7,2,20,16,0,21,22,5,11,16,16,2,0,12,20,15,11,16,6,12,23,15,17,17,5,12,10,18,11,20,22,6,21,20,8,6,21,7,6,3,1,16,23,15,11,3,11,9,19,11,21,4,5,23,4,8,23,10,2,17,17,22,10,13,5,18,13,3,19,15
20,10,20,16,1,3,12,20,8,9,3,21,13,4,1,3,21,16,5,14,6,20,1,6,17,4,5,10,18,16,10,2,8,6,17,6,12,15,1,12,20,22,16,22,5,18,21,21,21,7,9,13,21,4,0,17,0,18,18,23,23,11,5,7,0,13,6,13,15,9,7,9,0,7,22,1,13,4,3,23,8,3,21,17,1,22,23,6,12,17,17,3,1,13,21,16,12,17,7,13,0,16,18,18,6,13,11,19,12,21,23,7,22,21,9,7,22,8,7,4,2,17,0,16,12,4,12,10,20,12,22,5,6,0,5,9,0,11,3,18,18,23,11,14,6,19,14,4,20,16
21,11,21,17,2,4,13,21,9,10,4,22,14,5,2,4,22,17,6,15,7,21,2,7,18,5,6,11,19,17,11,3,9,7,18,7,13,16,2,13,21,23,17,23,6,19,22,22,22,8,10,14,22,5,1,18,1,19,19,0,0,12,6,8,1,14,7,14,16,10,8,10,1,8,23,2,14,5,4,0,9,4,22,18,2,23,0,7,13,18,18,4,2,14,22,17,13,18,8,14,1,17,19,19,7,14,12,20,13,22,0,8,23,22,10,8,23,9,8,5,3,18,1,17,13,5,13,11,21,13,23,6,7,1,6,10,1,12,4,19,19,0,12,15,7,20,15,5,21,17
22,12,22,18,3,5,14,22,10,11,5,23,15,6,3,5,23,18,7,16,8,22,3,8,19,6,7,12,20,18,12,4,10,8,19,8,14,17,3,14,22,0,18,0,7,20,23,23,23,9,11,15,23,6,2,19,2,20,20,1,1,13,7,9,2,15,8,15,17,11,9,11,2,9,0,3,15,6,5,1,10,5,23,19,3,0,1,8,14,19,19,5,3,15,23,18,14,19,9,15,2,18,20,20,8,15,13,21,14,23,1,9,0,23,11,9,0,10,9,6,4,19,2,18,14,6,14,12,22,14,0,7,8,2,7,11,2,13,5,20,20,1,13,16,8,21,16,6,22,18
23,13,23,19,4,6,15,23,11,12,6,0,16,7,4,6,0,19,8,17,9,23,4,9,20,7,8,13,21,19,13,5,11,9,20,9,15,18,4,15,23,1,19,1,8,21,0,0,0,10,12,16,0,7,3,20,3,21,21,2,2,14,8,10,3,16,9,16,18,12,10,12,3,10,1,4,16,7,6,2,11,6,0,20,4,1,2,9,15,20,20,6,4,16,0,19,15,20,10,16,3,19,21,21,9,16,14,22,15,0,2,10,1,0,12,10,1,11,10,7,5,20,3,19,15,7,15,13,23,15,1,8,9,3,8,12,3,14,6,21,21,2,14,17,9,22,17,7,23,19
0,14,0,20,5,7,16,0,12,13,7,1,17,8,5,7,1,20,9,18,10,0,5,10,21,8,9,14,22,20,14,6,12,10,21,10,16,19,5,16,0,2,20,2,9,22,1,1,1,11,13,17,1,8,4,21,4,22,22,3,3,15,9,11,4,17,10,17,19,13,11,13,4,11,2,5,17,8,7,3,12,7,1,21,5,2,3,10,16,21,21,7,5,17,1,20,16,21,11,17,4,20,22,22,10,17,15,23,16,1,3,11,2,1,13,11,2,12,11,8,6,21,4,20,16,8,16,14,0,16,2,9,10,4,9,13,4,15,7,22,22,3,15,18,10,23,18,8,0,20
1,15,1,21,6,8,17,1,13,14,8,2,18,9,6,8,2,21,10,19,11,1,6,11,22,9,10,15,23,21,15,7,13,11,22,11,17,20,6,17,1,3,21,3,10,23,2,2,2,12,14,18,2,9,5,22,5,23,23,4,4,16,10,12,5,18,11,18,20,14,12,14,5,12,3,6,18,9,8,4,13,8,2,22,6,3,4,11,17,22,22,8,6,18,2,21,17,22,12,18,5,21,23,23,11,18,16,0,17,2,4,12,3,2,14,12,3,13,12,9,7,22,5,21,17,9,17,15,1,17,3,10,11,5,10,14,5,16,8,23,23,4,16,19,11,0,19,9,1,21
2,16,2,22,7,9,18,2,14,15,9,3,19,10,7,9,3,22,11,20,12,2,7,12,23,10,11,16,0,22,16,8,14,12,23,12,18,21,7,18,2,4,22,4,11,0,3,3,3,13,15,19,3,10,6,23,6,0,0,5,5,17,11,13,6,19,12,19,21,15,13,15,6,13,4,7,19,10,9,5,14,9,3,23,7,4,5,12,18,23,23,9,7,19,3,22,18,23,13,19,6,22,0,0,12,19,17,1,18,3,5,13,4,3,15,13,4,14,13,10,8,23,6,22,18,10,18,16,2,18,4,11,12,6,11,15,6,17,9,0,0,5,17,20,12,1,20,10,2,22
3,17,3,23,8,10,19,3,15,16,10,4,20,11,8,10,4,23,12,21,13,3,8,13,0,11,12,17,1,23,17,9,15,13,0,13,19,22,8,19,3,5,23,5,12,1,4,4,4,14,16,20,4,11,7,0,7,1,1,6,6,18,12,14,7,20,13,20,22,16,14,16,7,14,5,8,20,11,10,6,15,10,4,0,8,5,6,13,19,0,0,10,8,20,4,23,19,0,14,20,7,23,1,1,13,20,18,2,19,4,6,14,5,4,16,14,5,15,14,11,9,0,7,23,19,11,19,17,3,19,5,12,13,7,12,16,7,18,10,1,1,6,18,21,13,2,21,11,3,23
4,18,4,0,9,11,20,4,16,17,11,5,21,12,9,11,5,0,13,22,14,4,9,14,1,12,13,18,2,0,18,10,16,14,1,14,20,23,9,20,4,6,0,6,13,2,5,5,5,15,17,21,5,12,8,1,8,2,2,7,7,19,13,15,8,21,14,21,23,17,15,17,8,15,6,9,21,12,11,7,16,11,5,1,9,6,7,14,20,1,1,11,9,21,5,0,20,1,15,21,8,0,2,2,14,21,19,3,20,5,7,15,6,5,17,15,6,16,15,12,10,1,8,0,20,12,20,18,4,20,6,13,14,8,13,17,8,19,11,2,2,7,19,22,14,3,22,12,4,0
5,19,5,1,10,12,21,5,17,18,12,6,22,13,10,12,6,1,14,23,15,5,10,15,2,13,14,19,3,1,19,11,17,15,2,15,21,0,10,21,5,7,1,7,14,3,6,6,6,16,18,22,6,13,9,2,9,3,3,8,8,20,14,16,9,22,15,22,0,18,16,18,9,16,7,10,22,13,12,8,17,12,6,2,10,7,8,15,21,2,2,12,10,22,6,1,21,2,16,22,9,1,3,3,15,22,20,4,21,6,8,16,7,6,18,16,7,17,16,13,11,2,9,1,21,13,21,19,5,21,7,14,15,9,14,18,9,20,12,3,3,8,20,23,15,4,23,13,5,1
