14,1,15,14,17,11,13,16,10,15,0,20,22,2,5,14,12,5,0,4,22,8,15,7,8,13,17,21,8,13,14,2,22,12,8,2,17,21,0,18,9,1,14,23,6,22,7,15,13,0,20,17,1,21,15,4,3,2,5,5,14,6,6,0,18,12,4,14,17,17,3,20,12,7,15,0,14,2,6,10,21,6,16,2,2,0,15,17,5,19,3,20,7,7,14,2,0,0,11,5,4,16,6,12,9,19,22,17,17,11,14,5,19,16,3,1,2,6,17,21,18,18,12,15,8,6,9,12,5,15,16,21,4,17,9,9,14,19,19,7,16,13,4,9,1,18,20,21,10,7
15,2,16,15,18,12,14,17,11,16,1,21,23,3,6,15,13,6,1,5,23,9,16,8,9,14,18,22,9,14,15,3,23,13,9,3,18,22,1,19,10,2,15,0,7,23,8,16,14,1,21,18,2,22,16,5,4,3,6,6,15,7,7,1,19,13,5,15,18,18,4,21,13,8,16,1,15,3,7,11,22,7,17,3,3,1,16,18,6,20,4,21,8,8,15,3,1,1,12,6,5,17,7,13,10,20,23,18,18,12,15,6,20,17,4,2,3,7,18,22,19,19,13,16,9,7,10,13,6,16,17,22,5,18,10,10,15,20,20,8,17,14,5,10,2,19,21,22,11,8
16,3,17,16,19,13,15,18,12,17,2,22,0,4,7,16,14,7,2,6,0,10,17,9,10,15,19,23,10,15,16,4,0,14,10,4,19,23,2,20,11,3,16,1,8,0,9,17,15,2,22,19,3,23,17,6,5,4,7,7,16,8,8,2,20,14,6,16,19,19,5,22,14,9,17,2,16,4,8,12,23,8,18,4,4,2,17,19,7,21,5,22,9,9,16,4,2,2,13,7,6,18,8,14,11,21,0,19,19,13,16,7,21,18,5,3,4,8,19,23,20,20,14,17,10,8,11,14,7,17,18,23,6,19,11,11,16,21,21,9,18,15,6,11,3,20,22,23,12,9
17,4,18,17,20,14,16,19,13,18,3,23,1,5,8,17,15,8,3,7,1,11,18,10,11,16,20,0,11,16,17,5,1,15,11,5,20,0,3,21,12,4,17,2,9,1,10,18,16,3,23,20,4,0,18,7,6,5,8,8,17,9,9,3,21,15,7,17,20,20,6,23,15,10,18,3,17,5,9,13,0,9,19,5,5,3,18,20,8,22,6,23,10,10,17,5,3,3,14,8,7,19,9,15,12,22,1,20,20,14,17,8,22,19,6,4,5,9,20,0,21,21,15,18,11,9,12,15,8,18,19,0,7,20,12,12,17,22,22,10,19,16,7,12,4,21,23,0,13,10
18,5,19,18,21,15,17,20,14,19,4,0,2,6,9,18,16,9,4,8,2,12,19,11,12,17,21,1,12,17,18,6,2,16,12,6,21,1,4,22,13,5,18,3,10,2,11,19,17,4,0,21,5,1,19,8,7,6,9,9,18,10,10,4,22,16,8,18,21,21,7,0,16,11,19,4,18,6,10,14,1,10,20,6,6,4,19,21,9,23,7,0,11,11,18,6,4,4,15,9,8,20,10,16,13,23,2,21,21,15,18,9,23,20,7,5,6,10,21,1,22,22,16,19,12,10,13,16,9,19,20,1,8,21,13,13,18,23,23,11,20,17,8,13,5,22,0,1,14,11
19,6,20,19,22,16,18,21,15,20,5,1,3,7,10,19,17,10,5,9,3,13,20,12,13,18,22,2,13,18,19,7,3,17,13,7,22,2,5,23,14,6,19,4,11,3,12,20,18,5,1,22,6,2,20,9,8,7,10,10,19,11,11,5,23,17,9,19,22,22,8,1,17,12,20,5,19,7,11,15,2,11,21,7,7,5,20,22,10,0,8,1,12,12,19,7,5,5,16,10,9,21,11,17,14,0,3,22,22,16,19,10,0,21,8,6,7,11,22,2,23,23,17,20,13,11,14,17,10,20,21,2,9,22,14,14,19,0,0,12,21,18,9,14,6,23,1,2,15,12
20,7,21,20,23,17,19,22,16,21,6,2,4,8,11,20,18,11,6,10,4,14,21,13,14,19,23,3,14,19,20,8,4,18,14,8,23,3,6,0,15,7,20,5,12,4,13,21,19,6,2,23,7,3,21,10,9,8,11,11,20,12,12,6,0,18,10,20,23,23,9,2,18,13,21,6,20,8,12,16,3,12,22,8,8,6,21,23,11,1,9,2,13,13,20,8,6,6,17,11,10,22,12,18,15,1,4,23,23,17,20,11,1,22,9,7,8,12,23,3,0,0,18,21,14,12,15,18,11,21,22,3,10,23,15,15,20,1,1,13,22,19,10,15,7,0,2,3,16,13
21,8,22,21,0,18,20,23,17,22,7,3,5,9,12,21,19,12,7,11,5,15,22,14,15,20,0,4,15,20,21,9,5,19,15,9,0,4,7,1,16,8,21,6,13,5,14,22,20,7,3,0,8,4,22,11,10,9,12,12,21,13,13,7,1,19,11,21,0,0,10,3,19,14,22,7,21,9,13,17,4,13,23,9,9,7,22,0,12,2,10,3,14,14,21,9,7,7,18,12,11,23,13,19,16,2,5,0,0,18,21,12,2,23,10,8,9,13,0,4,1,1,19,22,15,13,16,19,12,22,23,4,11,0,16,16,21,2,2,14,23,20,11,16,8,1,3,4,17,14
22,9,23,22,1,19,21,0,18,23,8,4,6,10,13,22,20,13,8,12,6,16,23,15,16,21,1,5,16,21,22,10,6,20,16,10,1,5,8,2,17,9,22,7,14,6,15,23,21,8,4,1,9,5,23,12,11,10,13,13,22,14,14,8,2,20,12,22,1,1,11,4,20,15,23,8,22,10,14,18,5,14,0,10,10,8,23,1,13,3,11,4,15,15,22,10,8,8,19,13,12,0,14,20,17,3,6,1,1,19,22,13,3,0,11,9,10,14,1,5,2,2,20,23,16,14,17,20,13,23,0,5,12,1,17,17,22,3,3,15,0,21,12,17,9,2,4,5,18,15
23,10,0,23,2,20,22,1,19,0,9,5,7,11,14,23,21,14,9,13,7,17,0,16,17,22,2,6,17,22,23,11,7,21,17,11,2,6,9,3,18,10,23,8,15,7,16,0,22,9,5,2,10,6,0,13,12,11,14,14,23,15,15,9,3,21,13,23,2,2,12,5,21,16,0,9,23,11,15,19,6,15,1,11,11,9,0,2,14,4,12,5,16,16,23,11,9,9,20,14,13,1,15,21,18,4,7,2,2,20,23,14,4,1,12,10,11,15,2,6,3,3,21,0,17,15,18,21,14,0,1,6,13,2,18,18,23,4,4,16,1,22,13,18,10,3,5,6,19,16
0,11,1,0,3,21,23,2,20,1,10,6,8,12,15,0,22,15,10,14,8,18,1,17,18,23,3,7,18,23,0,12,8,22,18,12,3,7,10,4,19,11,0,9,16,8,17,1,23,10,6,3,11,7,1,14,13,12,15,15,0,16,16,10,4,22,14,0,3,3,13,6,22,17,1,10,0,12,16,20,7,16,2,12,12,10,1,3,15,5,13,6,17,17,0,12,10,10,21,15,14,2,16,22,19,5,8,3,3,21,0,15,5,2,13,11,12,16,3,7,4,4,22,1,18,16,19,22,15,1,2,7,14,3,19,19,0,5,5,17,2,23,14,19,11,4,6,7,20,17
1,12,2,1,4,22,0,3,21,2,11,7,9,13,16,1,23,16,11,15,9,19,2,18,19,0,4,8,19,0,1,13,9,23,19,13,4,8,11,5,20,12,1,10,17,9,18,2,0,11,7,4,12,8,2,15,14,13,16,16,1,17,17,11,5,23,15,1,4,4,14,7,23,18,2,11,1,13,17,21,8,17,3,13,13,11,2,4,16,6,14,7,18,18,1,13,11,11,22,16,15,3,17,23,20,6,9,4,4,22,1,16,6,3,14,12,13,17,4,8,5,5,23,2,19,17,20,23,16,2,3,8,15,4,20,20,1,6,6,18,3,0,15,20,12,5,7,8,21,18
2,13,3,2,5,23,1,4,22,3,12,8,10,14,17,2,0,17,12,16,10,20,3,19,20,1,5,9,20,1,2,14,10,0,20,14,5,9,12,6,21,13,2,11,18,10,19,3,1,12,8,5,13,9,3,16,15,14,17,17,2,18,18,12,6,0,16,2,5,5,15,8,0,19,3,12,2,14,18,22,9,18,4,14,14,12,3,5,17,7,15,8,19,19,2,14,12,12,23,17,16,4,18,0,21,7,10,5,5,23,2,17,7,4,15,13,14,18,5,9,6,6,0,3,20,18,21,0,17,3,4,9,16,5,21,21,2,7,7,19,4,1,16,21,13,6,8,9,22,19
3,14,4,3,6,0,2,5,23,4,13,9,11,15,18,3,1,18,13,17,11,21,4,20,21,2,6,10,21,2,3,15,11,1,21,15,6,10,13,7,22,14,3,12,19,11,20,4,2,13,9,6,14,10,4,17,16,15,18,18,3,19,19,13,7,1,17,3,6,6,16,9,1,20,4,13,3,15,19,23,10,19,5,15,15,13,4,6,18,8,16,9,20,20,3,15,13,13,0,18,17,5,19,1,22,8,11,6,6,0,3,18,8,5,16,14,15,19,6,10,7,7,1,4,21,19,22,1,18,4,5,10,17,6,22,22,3,8,8,20,5,2,17,22,14,7,9,10,23,20
4,15,5,4,7,1,3,6,0,5,14,10,12,16,19,4,2,19,14,18,12,22,5,21,22,3,7,11,22,3,4,16,12,2,22,16,7,11,14,8,23,15,4,13,20,12,21,5,3,14,10,7,15,11,5,18,17,16,19,19,4,20,20,14,8,2,18,4,7,7,17,10,2,21,5,14,4,16,20,0,11,20,6,16,16,14,5,7,19,9,17,10,21,21,4,16,14,14,1,19,18,6,20,2,23,9,12,7,7,1,4,19,9,6,17,15,16,20,7,11,8,8,2,5,22,20,23,2,19,5,6,11,18,7,23,23,4,9,9,21,6,3,18,23,15,8,10,11,0,21
5,16,6,5,8,2,4,7,1,6,15,11,13,17,20,5,3,20,15,19,13,23,6,22,23,4,8,12,23,4,5,17,13,3,23,17,8,12,15,9,0,16,5,14,21,13,22,6,4,15,11,8,16,12,6,19,18,17,20,20,5,21,21,15,9,3,19,5,8,8,18,11,3,22,6,15,5,17,21,1,12,21,7,17,17,15,6,8,20,10,18,11,22,22,5,17,15,15,2,20,19,7,21,3,0,10,13,8,8,2,5,20,10,7,18,16,17,21,8,12,9,9,3,6,23,21,0,3,20,6,7,12,19,8,0,0,5,10,10,22,7,4,19,0,16,9,11,12,1,22
6,17,7,6,9,3,5,8,2,7,16,12,14,18,21,6,4,21,16,20,14,0,7,23,0,5,9,13,0,5,6,18,14,4,0,18,9,13,16,10,1,17,6,15,22,14,23,7,5,16,12,9,17,13,7,20,19,18,21,21,6,22,22,16,10,4,20,6,9,9,19,12,4,23,7,16,6,18,22,2,13,22,8,18,18,16,7,9,21,11,19,12,23,23,6,18,16,16,3,21,20,8,22,4,1,11,14,9,9,3,6,21,11,8,19,17,18,22,9,13,10,10,4,7,0,22,1,4,21,7,8,13,20,9,1,1,6,11,11,23,8,5,20,1,17,10,12,13,2,23
7,18,8,7,10,4,6,9,3,8,17,13,15,19,22,7,5,22,17,21,15,1,8,0,1,6,10,14,1,6,7,19,15,5,1,19,10,14,17,11,2,18,7,16,23,15,0,8,6,17,13,10,18,14,8,21,20,19,22,22,7,23,23,17,11,5,21,7,10,10,20,13,5,0,8,17,7,19,23,3,14,23,9,19,19,17,8,10,22,12,20,13,0,0,7,19,17,17,4,22,21,9,23,5,2,12,15,10,10,4,7,22,12,9,20,18,19,23,10,14,11,11,5,8,1,23,2,5,22,8,9,14,21,10,2,2,7,12,12,0,9,6,21,2,18,11,13,14,3,0
8,19,9,8,11,5,7,10,4,9,18,14,16,20,23,8,6,23,18,22,16,2,9,1,2,7,11,15,2,7,8,20,16,6,2,20,11,15,18,12,3,19,8,17,0,16,1,9,7,18,14,11,19,15,9,22,21,20,23,23,8,0,0,18,12,6,22,8,11,11,21,14,6,1,9,18,8,20,0,4,15,0,10,20,20,18,9,11,23,13,21,14,1,1,8,20,18,18,5,23,22,10,0,6,3,13,16,11,11,5,8,23,13,10,21,19,20,0,11,15,12,12,6,9,2,0,3,6,23,9,10,15,22,11,3,3,8,13,13,1,10,7,22,3,19,12,14,15,4,1
9,20,10,9,12,6,8,11,5,10,19,15,17,21,0,9,7,0,19,23,17,3,10,2,3,8,12,16,3,8,9,21,17,7,3,21,12,16,19,13,4,20,9,18,1,17,2,10,8,19,15,12,20,16,10,23,22,21,0,0,9,1,1,19,13,7,23,9,12,12,22,15,7,2,10,19,9,21,1,5,16,1,11,21,21,19,10,12,0,14,22,15,2,2,9,21,19,19,6,0,23,11,1,7,4,14,17,12,12,6,9,0,14,11,22,20,21,1,12,16,13,13,7,10,3,1,4,7,0,10,11,16,23,12,4,4,9,14,14,2,11,8,23,4,20,13,15,16,5,2
10,21,11,10,13,7,9,12,6,11,20,16,18,22,1,10,8,1,20,0,18,4,11,3,4,9,13,17,4,9,10,22,18,8,4,22,13,17,20,14,5,21,10,19,2,18,3,11,9,20,16,13,21,17,11,0,23,22,1,1,10,2,2,20,14,8,0,10,13,13,23,16,8,3,11,20,10,22,2,6,17,2,12,22,22,20,11,13,1,15,23,16,3,3,10,22,20,20,7,1,0,12,2,8,5,15,18,13,13,7,10,1,15,12,23,21,22,2,13,17,14,14,8,11,4,2,5,8,1,11,12,17,0,13,5,5,10,15,15,3,12,9,0,5,21,14,16,17,6,3
11,22,12,11,14,8,10,13,7,12,21,17,19,23,2,11,9,2,21,1,19,5,12,4,5,10,14,18,5,10,11,23,19,9,5,23,14,18,21,15,6,22,11,20,3,19,4,12,10,21,17,14,22,18,12,1,0,23,2,2,11,3,3,21,15,9,1,11,14,14,0,17,9,4,12,21,11,23,3,7,18,3,13,23,23,21,12,14,2,16,0,17,4,4,11,23,21,21,8,2,1,13,3,9,6,16,19,14,14,8,11,2,16,13,0,22,23,3,14,18,15,15,9,12,5,3,6,9,2,12,13,18,1,14,6,6,11,16,16,4,13,10,1,6,22,15,17,18,7,4
12,23,13,12,15,9,11,14,8,13,22,18,20,0,3,12,10,3,22,2,20,6,13,5,6,11,15,19,6,11,12,0,20,10,6,0,15,19,22,16,7,23,12,21,4,20,5,13,11,22,18,15,23,19,13,2,1,0,3,3,12,4,4,22,16,10,2,12,15,15,1,18,10,5,13,22,12,0,4,8,19,4,14,0,0,22,13,15,3,17,1,18,5,5,12,0,22,22,9,3,2,14,4,10,7,17,20,15,15,9,12,3,17,14,1,23,0,4,15,19,16,16,10,13,6,4,7,10,3,13,14,19,2,15,7,7,12,17,17,5,14,11,2,7,23,16,18,19,8,5
13,0,14,13,16,10,12,15,9,14,23,19,21,1,4,13,11,4,23,3,21,7,14,6,7,12,16,20,7,12,13,1,21,11,7,1,16,20,23,17,8,0,13,22,5,21,6,14,12,23,19,16,0,20,14,3,2,1,4,4,13,5,5,23,17,11,3,13,16,16,2,19,11,6,14,23,13,1,5,9,20,5,15,1,1,23,14,16,4,18,2,19,6,6,13,1,23,23,10,4,3,15,5,11,8,18,21,16,16,10,13,4,18,15,2,0,1,5,16,20,17,17,11,14,7,5,8,11,4,14,15,20,3,16,8,8,13,18,18,6,15,12,3,8,0,17,19,20,9,6
14,1,15,14,17,11,13,16,10,15,0,20,22,2,5,14,12,5,0,4,22,8,15,7,8,13,17,21,8,13,14,2,22,12,8,2,17,21,0,18,9,1,14,23,6,22,7,15,13,0,20,17,1,21,15,4,3,2,5,5,14,6,6,0,18,12,4,14,17,17,3,20,12,7,15,0,14,2,6,10,21,6,16,2,2,0,15,17,5,19,3,20,7,7,14,2,0,0,11,5,4,16,6,12,9,19,22,17,17,11,14,5,19,16,3,1,2,6,17,21,18,18,12,15,8,6,9,12,5,15,16,21,4,17,9,9,14,19,19,7,16,13,4,9,1,18,20,21,10,7
15,2,16,15,18,12,14,17,11,16,1,21,23,3,6,15,13,6,1,5,23,9,16,8,9,14,18,22,9,14,15,3,23,13,9,3,18,22,1,19,10,2,15,0,7,23,8,16,14,1,21,18,2,22,16,5,4,3,6,6,15,7,7,1,19,13,5,15,18,18,4,21,13,8,16,1,15,3,7,11,22,7,17,3,3,1,16,18,6,20,4,21,8,8,15,3,1,1,12,6,5,17,7,13,10,20,23,18,18,12,15,6,20,17,4,2,3,7,18,22,19,19,13,16,9,7,10,13,6,16,17,22,5,18,10,10,15,20,20,8,17,14,5,10,2,19,21,22,11,8
16,3,17,16,19,13,15,18,12,17,2,22,0,4,7,16,14,7,2,6,0,10,17,9,10,15,19,23,10,15,16,4,0,14,10,4,19,23,2,20,11,3,16,1,8,0,9,17,15,2,22,19,3,23,17,6,5,4,7,7,16,8,8,2,20,14,6,16,19,19,5,22,14,9,17,2,16,4,8,12,23,8,18,4,4,2,17,19,7,21,5,22,9,9,16,4,2,2,13,7,6,18,8,14,11,21,0,19,19,13,16,7,21,18,5,3,4,8,19,23,20,20,14,17,10,8,11,14,7,17,18,23,6,19,11,11,16,21,21,9,18,15,6,11,3,20,22,23,12,9
17,4,18,17,20,14,16,19,13,18,3,23,1,5,8,17,15,8,3,7,1,11,18,10,11,16,20,0,11,16,17,5,1,15,11,5,20,0,3,21,12,4,17,2,9,1,10,18,16,3,23,20,4,0,18,7,6,5,8,8,17,9,9,3,21,15,7,17,20,20,6,23,15,10,18,3,17,5,9,13,0,9,19,5,5,3,18,20,8,22,6,23,10,10,17,5,3,3,14,8,7,19,9,15,12,22,1,20,20,14,17,8,22,19,6,4,5,9,20,0,21,21,15,18,11,9,12,15,8,18,19,0,7,20,12,12,17,22,22,10,19,16,7,12,4,21,23,0,13,10
18,5,19,18,21,15,17,20,14,19,4,0,2,6,9,18,16,9,4,8,2,12,19,11,12,17,21,1,12,17,18,6,2,16,12,6,21,1,4,22,13,5,18,3,10,2,11,19,17,4,0,21,5,1,19,8,7,6,9,9,18,10,10,4,22,16,8,18,21,21,7,0,16,11,19,4,18,6,10,14,1,10,20,6,6,4,19,21,9,23,7,0,11,11,18,6,4,4,15,9,8,20,10,16,13,23,2,21,21,15,18,9,23,20,7,5,6,10,21,1,22,22,16,19,12,10,13,16,9,19,20,1,8,21,13,13,18,23,23,11,20,17,8,13,5,22,0,1,14,11
19,6,20,19,22,16,18,21,15,20,5,1,3,7,10,19,17,10,5,9,3,13,20,12,13,18,22,2,13,18,19,7,3,17,13,7,22,2,5,23,14,6,19,4,11,3,12,20,18,5,1,22,6,2,20,9,8,7,10,10,19,11,11,5,23,17,9,19,22,22,8,1,17,12,20,5,19,7,11,15,2,11,21,7,7,5,20,22,10,0,8,1,12,12,19,7,5,5,16,10,9,21,11,17,14,0,3,22,22,16,19,10,0,21,8,6,7,11,22,2,23,23,17,20,13,11,14,17,10,20,21,2,9,22,14,14,19,0,0,12,21,18,9,14,6,23,1,2,15,12
20,7,21,20,23,17,19,22,16,21,6,2,4,8,11,20,18,11,6,10,4,14,21,13,14,19,23,3,14,19,20,8,4,18,14,8,23,3,6,0,15,7,20,5,12,4,13,21,19,6,2,23,7,3,21,10,9,8,11,11,20,12,12,6,0,18,10,20,23,23,9,2,18,13,21,6,20,8,12,16,3,12,22,8,8,6,21,23,11,1,9,2,13,13,20,8,6,6,17,11,10,22,12,18,15,1,4,23,23,17,20,11,1,22,9,7,8,12,23,3,0,0,18,21,14,12,15,18,11,21,22,3,10,23,15,15,20,1,1,13,22,19,10,15,7,0,2,3,16,13
21,8,22,21,0,18,20,23,17,22,7,3,5,9,12,21,19,12,7,11,5,15,22,14,15,20,0,4,15,20,21,9,5,19,15,9,0,4,7,1,16,8,21,6,13,5,14,22,20,7,3,0,8,4,22,11,10,9,12,12,21,13,13,7,1,19,11,21,0,0,10,3,19,14,22,7,21,9,13,17,4,13,23,9,9,7,22,0,12,2,10,3,14,14,21,9,7,7,18,12,11,23,13,19,16,2,5,0,0,18,21,12,2,23,10,8,9,13,0,4,1,1,19,22,15,13,16,19,12,22,23,4,11,0,16,16,21,2,2,14,23,20,11,16,8,1,3,4,17,14
22,9,23,22,1,19,21,0,18,23,8,4,6,10,13,22,20,13,8,12,6,16,23,15,16,21,1,5,16,21,22,10,6,20,16,10,1,5,8,2,17,9,22,7,14,6,15,23,21,8,4,1,9,5,23,12,11,10,13,13,22,14,14,8,2,20,12,22,1,1,11,4,20,15,23,8,22,10,14,18,5,14,0,10,10,8,23,1,13,3,11,4,15,15,22,10,8,8,19,13,12,0,14,20,17,3,6,1,1,19,22,13,3,0,11,9,10,14,1,5,2,2,20,23,16,14,17,20,13,23,0,5,12,1,17,17,22,3,3,15,0,21,12,17,9,2,4,5,18,15
23,10,0,23,2,20,22,1,19,0,9,5,7,11,14,23,21,14,9,13,7,17,0,16,17,22,2,6,17,22,23,11,7,21,17,11,2,6,9,3,18,10,23,8,15,7,16,0,22,9,5,2,10,6,0,13,12,11,14,14,23,15,15,9,3,21,13,23,2,2,12,5,21,16,0,9,23,11,15,19,6,15,1,11,11,9,0,2,14,4,12,5,16,16,23,11,9,9,20,14,13,1,15,21,18,4,7,2,2,20,23,14,4,1,12,10,11,15,2,6,3,3,21,0,17,15,18,21,14,0,1,6,13,2,18,18,23,4,4,16,1,22,13,18,10,3,5,6,19,16
0,11,1,0,3,21,23,2,20,1,10,6,8,12,15,0,22,15,10,14,8,18,1,17,18,23,3,7,18,23,0,12,8,22,18,12,3,7,10,4,19,11,0,9,16,8,17,1,23,10,6,3,11,7,1,14,13,12,15,15,0,16,16,10,4,22,14,0,3,3,13,6,22,17,1,10,0,12,16,20,7,16,2,12,12,10,1,3,15,5,13,6,17,17,0,12,10,10,21,15,14,2,16,22,19,5,8,3,3,21,0,15,5,2,13,11,12,16,3,7,4,4,22,1,18,16,19,22,15,1,2,7,14,3,19,19,0,5,5,17,2,23,14,19,11,4,6,7,20,17
1,12,2,1,4,22,0,3,21,2,11,7,9,13,16,1,23,16,11,15,9,19,2,18,19,0,4,8,19,0,1,13,9,23,19,13,4,8,11,5,20,12,1,10,17,9,18,2,0,11,7,4,12,8,2,15,14,13,16,16,1,17,17,11,5,23,15,1,4,4,14,7,23,18,2,11,1,13,17,21,8,17,3,13,13,11,2,4,16,6,14,7,18,18,1,13,11,11,22,16,15,3,17,23,20,6,9,4,4,22,1,16,6,3,14,12,13,17,4,8,5,5,23,2,19,17,20,23,16,2,3,8,15,4,20,20,1,6,6,18,3,0,15,20,12,5,7,8,21,18
2,13,3,2,5,23,1,4,22,3,12,8,10,14,17,2,0,17,12,16,10,20,3,19,20,1,5,9,20,1,2,14,10,0,20,14,5,9,12,6,21,13,2,11,18,10,19,3,1,12,8,5,13,9,3,16,15,14,17,17,2,18,18,12,6,0,16,2,5,5,15,8,0,19,3,12,2,14,18,22,9,18,4,14,14,12,3,5,17,7,15,8,19,19,2,14,12,12,23,17,16,4,18,0,21,7,10,5,5,23,2,17,7,4,15,13,14,18,5,9,6,6,0,3,20,18,21,0,17,3,4,9,16,5,21,21,2,7,7,19,4,1,16,21,13,6,8,9,22,19
3,14,4,3,6,0,2,5,23,4,13,9,11,15,18,3,1,18,13,17,11,21,4,20,21,2,6,10,21,2,3,15,11,1,21,15,6,10,13,7,22,14,3,12,19,11,20,4,2,13,9,6,14,10,4,17,16,15,18,18,3,19,19,13,7,1,17,3,6,6,16,9,1,20,4,13,3,15,19,23,10,19,5,15,15,13,4,6,18,8,16,9,20,20,3,15,13,13,0,18,17,5,19,1,22,8,11,6,6,0,3,18,8,5,16,14,15,19,6,10,7,7,1,4,21,19,22,1,18,4,5,10,17,6,22,22,3,8,8,20,5,2,17,22,14,7,9,10,23,20
4,15,5,4,7,1,3,6,0,5,14,10,12,16,19,4,2,19,14,18,12,22,5,21,22,3,7,11,22,3,4,16,12,2,22,16,7,11,14,8,23,15,4,13,20,12,21,5,3,14,10,7,15,11,5,18,17,16,19,19,4,20,20,14,8,2,18,4,7,7,17,10,2,21,5,14,4,16,20,0,11,20,6,16,16,14,5,7,19,9,17,10,21,21,4,16,14,14,1,19,18,6,20,2,23,9,12,7,7,1,4,19,9,6,17,15,16,20,7,11,8,8,2,5,22,20,23,2,19,5,6,11,18,7,23,23,4,9,9,21,6,3,18,23,15,8,10,11,0,21
5,16,6,5,8,2,4,7,1,6,15,11,13,17,20,5,3,20,15,19,13,23,6,22,23,4,8,12,23,4,5,17,13,3,23,17,8,12,15,9,0,16,5,14,21,13,22,6,4,15,11,8,16,12,6,19,18,17,20,20,5,21,21,15,9,3,19,5,8,8,18,11,3,22,6,15,5,17,21,1,12,21,7,17,17,15,6,8,20,10,18,11,22,22,5,17,15,15,2,20,19,7,21,3,0,10,13,8,8,2,5,20,10,7,18,16,17,21,8,12,9,9,3,6,23,21,0,3,20,6,7,12,19,8,0,0,5,10,10,22,7,4,19,0,16,9,11,12,1,22
6,17,7,6,9,3,5,8,2,7,16,12,14,18,21,6,4,21,16,20,14,0,7,23,0,5,9,13,0,5,6,18,14,4,0,18,9,13,16,10,1,17,6,15,22,14,23,7,5,16,12,9,17,13,7,20,19,18,21,21,6,22,22,16,10,4,20,6,9,9,19,12,4,23,7,16,6,18,22,2,13,22,8,18,18,16,7,9,21,11,19,12,23,23,6,18,16,16,3,21,20,8,22,4,1,11,14,9,9,3,6,21,11,8,19,17,18,22,9,13,10,10,4,7,0,22,1,4,21,7,8,13,20,9,1,1,6,11,11,23,8,5,20,1,17,10,12,13,2,23
7,18,8,7,10,4,6,9,3,8,17,13,15,19,22,7,5,22,17,21,15,1,8,0,1,6,10,14,1,6,7,19,15,5,1,19,10,14,17,11,2,18,7,16,23,15,0,8,6,17,13,10,18,14,8,21,20,19,22,22,7,23,23,17,11,5,21,7,10,10,20,13,5,0,8,17,7,19,23,3,14,23,9,19,19,17,8,10,22,12,20,13,0,0,7,19,17,17,4,22,21,9,23,5,2,12,15,10,10,4,7,22,12,9,20,18,19,23,10,14,11,11,5,8,1,23,2,5,22,8,9,14,21,10,2,2,7,12,12,0,9,6,21,2,18,11,13,14,3,0
8,19,9,8,11,5,7,10,4,9,18,14,16,20,23,8,6,23,18,22,16,2,9,1,2,7,11,15,2,7,8,20,16,6,2,20,11,15,18,12,3,19,8,17,0,16,1,9,7,18,14,11,19,15,9,22,21,20,23,23,8,0,0,18,12,6,22,8,11,11,21,14,6,1,9,18,8,20,0,4,15,0,10,20,20,18,9,11,23,13,21,14,1,1,8,20,18,18,5,23,22,10,0,6,3,13,16,11,11,5,8,23,13,10,21,19,20,0,11,15,12,12,6,9,2,0,3,6,23,9,10,15,22,11,3,3,8,13,13,1,10,7,22,3,19,12,14,15,4,1
9,20,10,9,12,6,8,11,5,10,19,15,17,21,0,9,7,0,19,23,17,3,10,2,3,8,12,16,3,8,9,21,17,7,3,21,12,16,19,13,4,20,9,18,1,17,2,10,8,19,15,12,20,16,10,23,22,21,0,0,9,1,1,19,13,7,23,9,12,12,22,15,7,2,10,19,9,21,1,5,16,1,11,21,21,19,10,12,0,14,22,15,2,2,9,21,19,19,6,0,23,11,1,7,4,14,17,12,12,6,9,0,14,11,22,20,21,1,12,16,13,13,7,10,3,1,4,7,0,10,11,16,23,12,4,4,9,14,14,2,11,8,23,4,20,13,15,16,5,2
10,21,11,10,13,7,9,12,6,11,20,16,18,22,1,10,8,1,20,0,18,4,11,3,4,9,13,17,4,9,10,22,18,8,4,22,13,17,20,14,5,21,10,19,2,18,3,11,9,20,16,13,21,17,11,0,23,22,1,1,10,2,2,20,14,8,0,10,13,13,23,16,8,3,11,20,10,22,2,6,17,2,12,22,22,20,11,13,1,15,23,16,3,3,10,22,20,20,7,1,0,12,2,8,5,15,18,13,13,7,10,1,15,12,23,21,22,2,13,17,14,14,8,11,4,2,5,8,1,11,12,17,0,13,5,5,10,15,15,3,12,9,0,5,21,14,16,17,6,3
11,22,12,11,14,8,10,13,7,12,21,17,19,23,2,11,9,2,21,1,19,5,12,4,5,10,14,18,5,10,11,23,19,9,5,23,14,18,21,15,6,22,11,20,3,19,4,12,10,21,17,14,22,18,12,1,0,23,2,2,11,3,3,21,15,9,1,11,14,14,0,17,9,4,12,21,11,23,3,7,18,3,13,23,23,21,12,14,2,16,0,17,4,4,11,23,21,21,8,2,1,13,3,9,6,16,19,14,14,8,11,2,16,13,0,22,23,3,14,18,15,15,9,12,5,3,6,9,2,12,13,18,1,14,6,6,11,16,16,4,13,10,1,6,22,15,17,18,7,4
