10,4,7,23,12,10,18,18,14,17,18,7,15,19,3,18,10,21,16,11,18,16,23,14,4,15,2,15,21,12,23,14,11,2,3,8,0,10,8,8,15,16,0,20,15,19,15,11,10,7,15,21,12,11,17,11,18,19,10,10,13,4,8,0,13,19,7,14,17,16,3,3,15,13,21,14,13,4,18,20,8,13,23,7,3,16,1,16,12,12,18,12,16,14,1,10,23,18,0,16,14,22,14,11,5,16,12,10,9,14,1,5,13,22,11,18,7,19,0,13,3,5,10,14,13,20,2,18,4,1,3,5,3,18,19,1,12,20,14,13,23,19,8,7,21,4,23,19,20,2
11,5,8,0,13,11,19,19,15,18,19,8,16,20,4,19,11,22,17,12,19,17,0,15,5,16,3,16,22,13,0,15,12,3,4,9,1,11,9,9,16,17,1,21,16,20,16,12,11,8,16,22,13,12,18,12,19,20,11,11,14,5,9,1,14,20,8,15,18,17,4,4,16,14,22,15,14,5,19,21,9,14,0,8,4,17,2,17,13,13,19,13,17,15,2,11,0,19,1,17,15,23,15,12,6,17,13,11,10,15,2,6,14,23,12,19,8,20,1,14,4,6,11,15,14,21,3,19,5,2,4,6,4,19,20,2,13,21,15,14,0,20,9,8,22,5,0,20,21,3
12,6,9,1,14,12,20,20,16,19,20,9,17,21,5,20,12,23,18,13,20,18,1,16,6,17,4,17,23,14,1,16,13,4,5,10,2,12,10,10,17,18,2,22,17,21,17,13,12,9,17,23,14,13,19,13,20,21,12,12,15,6,10,2,15,21,9,16,19,18,5,5,17,15,23,16,15,6,20,22,10,15,1,9,5,18,3,18,14,14,20,14,18,16,3,12,1,20,2,18,16,0,16,13,7,18,14,12,11,16,3,7,15,0,13,20,9,21,2,15,5,7,12,16,15,22,4,20,6,3,5,7,5,20,21,3,14,22,16,15,1,21,10,9,23,6,1,21,22,4
13,7,10,2,15,13,21,21,17,20,21,10,18,22,6,21,13,0,19,14,21,19,2,17,7,18,5,18,0,15,2,17,14,5,6,11,3,13,11,11,18,19,3,23,18,22,18,14,13,10,18,0,15,14,20,14,21,22,13,13,16,7,11,3,16,22,10,17,20,19,6,6,18,16,0,17,16,7,21,23,11,16,2,10,6,19,4,19,15,15,21,15,19,17,4,13,2,21,3,19,17,1,17,14,8,19,15,13,12,17,4,8,16,1,14,21,10,22,3,16,6,8,13,17,16,23,5,21,7,4,6,8,6,21,22,4,15,23,17,16,2,22,11,10,0,7,2,22,23,5
14,8,11,3,16,14,22,22,18,21,22,11,19,23,7,22,14,1,20,15,22,20,3,18,8,19,6,19,1,16,3,18,15,6,7,12,4,14,12,12,19,20,4,0,19,23,19,15,14,11,19,1,16,15,21,15,22,23,14,14,17,8,12,4,17,23,11,18,21,20,7,7,19,17,1,18,17,8,22,0,12,17,3,11,7,20,5,20,16,16,22,16,20,18,5,14,3,22,4,20,18,2,18,15,9,20,16,14,13,18,5,9,17,2,15,22,11,23,4,17,7,9,14,18,17,0,6,22,8,5,7,9,7,22,23,5,16,0,18,17,3,23,12,11,1,8,3,23,0,6
15,9,12,4,17,15,23,23,19,22,23,12,20,0,8,23,15,2,21,16,23,21,4,19,9,20,7,20,2,17,4,19,16,7,8,13,5,15,13,13,20,21,5,1,20,0,20,16,15,12,20,2,17,16,22,16,23,0,15,15,18,9,13,5,18,0,12,19,22,21,8,8,20,18,2,19,18,9,23,1,13,18,4,12,8,21,6,21,17,17,23,17,21,19,6,15,4,23,5,21,19,3,19,16,10,21,17,15,14,19,6,10,18,3,16,23,12,0,5,18,8,10,15,19,18,1,7,23,9,6,8,10,8,23,0,6,17,1,19,18,4,0,13,12,2,9,4,0,1,7
16,10,13,5,18,16,0,0,20,23,0,13,21,1,9,0,16,3,22,17,0,22,5,20,10,21,8,21,3,18,5,20,17,8,9,14,6,16,14,14,21,22,6,2,21,1,21,17,16,13,21,3,18,17,23,17,0,1,16,16,19,10,14,6,19,1,13,20,23,22,9,9,21,19,3,20,19,10,0,2,14,19,5,13,9,22,7,22,18,18,0,18,22,20,7,16,5,0,6,22,20,4,20,17,11,22,18,16,15,20,7,11,19,4,17,0,13,1,6,19,9,11,16,20,19,2,8,0,10,7,9,11,9,0,1,7,18,2,20,19,5,1,14,13,3,10,5,1,2,8
17,11,14,6,19,17,1,1,21,0,1,14,22,2,10,1,17,4,23,18,1,23,6,21,11,22,9,22,4,19,6,21,18,9,10,15,7,17,15,15,22,23,7,3,22,2,22,18,17,14,22,4,19,18,0,18,1,2,17,17,20,11,15,7,20,2,14,21,0,23,10,10,22,20,4,21,20,11,1,3,15,20,6,14,10,23,8,23,19,19,1,19,23,21,8,17,6,1,7,23,21,5,21,18,12,23,19,17,16,21,8,12,20,5,18,1,14,2,7,20,10,12,17,21,20,3,9,1,11,8,10,12,10,1,2,8,19,3,21,20,6,2,15,14,4,11,6,2,3,9
18,12,15,7,20,18,2,2,22,1,2,15,23,3,11,2,18,5,0,19,2,0,7,22,12,23,10,23,5,20,7,22,19,10,11,16,8,18,16,16,23,0,8,4,23,3,23,19,18,15,23,5,20,19,1,19,2,3,18,18,21,12,16,8,21,3,15,22,1,0,11,11,23,21,5,22,21,12,2,4,16,21,7,15,11,0,9,0,20,20,2,20,0,22,9,18,7,2,8,0,22,6,22,19,13,0,20,18,17,22,9,13,21,6,19,2,15,3,8,21,11,13,18,22,21,4,10,2,12,9,11,13,11,2,3,9,20,4,22,21,7,3,16,15,5,12,7,3,4,10
19,13,16,8,21,19,3,3,23,2,3,16,0,4,12,3,19,6,1,20,3,1,8,23,13,0,11,0,6,21,8,23,20,11,12,17,9,19,17,17,0,1,9,5,0,4,0,20,19,16,0,6,21,20,2,20,3,4,19,19,22,13,17,9,22,4,16,23,2,1,12,12,0,22,6,23,22,13,3,5,17,22,8,16,12,1,10,1,21,21,3,21,1,23,10,19,8,3,9,1,23,7,23,20,14,1,21,19,18,23,10,14,22,7,20,3,16,4,9,22,12,14,19,23,22,5,11,3,13,10,12,14,12,3,4,10,21,5,23,22,8,4,17,16,6,13,8,4,5,11
20,14,17,9,22,20,4,4,0,3,4,17,1,5,13,4,20,7,2,21,4,2,9,0,14,1,12,1,7,22,9,0,21,12,13,18,10,20,18,18,1,2,10,6,1,5,1,21,20,17,1,7,22,21,3,21,4,5,20,20,23,14,18,10,23,5,17,0,3,2,13,13,1,23,7,0,23,14,4,6,18,23,9,17,13,2,11,2,22,22,4,22,2,0,11,20,9,4,10,2,0,8,0,21,15,2,22,20,19,0,11,15,23,8,21,4,17,5,10,23,13,15,20,0,23,6,12,4,14,11,13,15,13,4,5,11,22,6,0,23,9,5,18,17,7,14,9,5,6,12
21,15,18,10,23,21,5,5,1,4,5,18,2,6,14,5,21,8,3,22,5,3,10,1,15,2,13,2,8,23,10,1,22,13,14,19,11,21,19,19,2,3,11,7,2,6,2,22,21,18,2,8,23,22,4,22,5,6,21,21,0,15,19,11,0,6,18,1,4,3,14,14,2,0,8,1,0,15,5,7,19,0,10,18,14,3,12,3,23,23,5,23,3,1,12,21,10,5,11,3,1,9,1,22,16,3,23,21,20,1,12,16,0,9,22,5,18,6,11,0,14,16,21,1,0,7,13,5,15,12,14,16,14,5,6,12,23,7,1,0,10,6,19,18,8,15,10,6,7,13
22,16,19,11,0,22,6,6,2,5,6,19,3,7,15,6,22,9,4,23,6,4,11,2,16,3,14,3,9,0,11,2,23,14,15,20,12,22,20,20,3,4,12,8,3,7,3,23,22,19,3,9,0,23,5,23,6,7,22,22,1,16,20,12,1,7,19,2,5,4,15,15,3,1,9,2,1,16,6,8,20,1,11,19,15,4,13,4,0,0,6,0,4,2,13,22,11,6,12,4,2,10,2,23,17,4,0,22,21,2,13,17,1,10,23,6,19,7,12,1,15,17,22,2,1,8,14,6,16,13,15,17,15,6,7,13,0,8,2,1,11,7,20,19,9,16,11,7,8,14
23,17,20,12,1,23,7,7,3,6,7,20,4,8,16,7,23,10,5,0,7,5,12,3,17,4,15,4,10,1,12,3,0,15,16,21,13,23,21,21,4,5,13,9,4,8,4,0,23,20,4,10,1,0,6,0,7,8,23,23,2,17,21,13,2,8,20,3,6,5,16,16,4,2,10,3,2,17,7,9,21,2,12,20,16,5,14,5,1,1,7,1,5,3,14,23,12,7,13,5,3,11,3,0,18,5,1,23,22,3,14,18,2,11,0,7,20,8,13,2,16,18,23,3,2,9,15,7,17,14,16,18,16,7,8,14,1,9,3,2,12,8,21,20,10,17,12,8,9,15
0,18,21,13,2,0,8,8,4,7,8,21,5,9,17,8,0,11,6,1,8,6,13,4,18,5,16,5,11,2,13,4,1,16,17,22,14,0,22,22,5,6,14,10,5,9,5,1,0,21,5,11,2,1,7,1,8,9,0,0,3,18,22,14,3,9,21,4,7,6,17,17,5,3,11,4,3,18,8,10,22,3,13,21,17,6,15,6,2,2,8,2,6,4,15,0,13,8,14,6,4,12,4,1,19,6,2,0,23,4,15,19,3,12,1,8,21,9,14,3,17,19,0,4,3,10,16,8,18,15,17,19,17,8,9,15,2,10,4,3,13,9,22,21,11,18,13,9,10,16
1,19,22,14,3,1,9,9,5,8,9,22,6,10,18,9,1,12,7,2,9,7,14,5,19,6,17,6,12,3,14,5,2,17,18,23,15,1,23,23,6,7,15,11,6,10,6,2,1,22,6,12,3,2,8,2,9,10,1,1,4,19,23,15,4,10,22,5,8,7,18,18,6,4,12,5,4,19,9,11,23,4,14,22,18,7,16,7,3,3,9,3,7,5,16,1,14,9,15,7,5,13,5,2,20,7,3,1,0,5,16,20,4,13,2,9,22,10,15,4,18,20,1,5,4,11,17,9,19,16,18,20,18,9,10,16,3,11,5,4,14,10,23,22,12,19,14,10,11,17
2,20,23,15,4,2,10,10,6,9,10,23,7,11,19,10,2,13,8,3,10,8,15,6,20,7,18,7,13,4,15,6,3,18,19,0,16,2,0,0,7,8,16,12,7,11,7,3,2,23,7,13,4,3,9,3,10,11,2,2,5,20,0,16,5,11,23,6,9,8,19,19,7,5,13,6,5,20,10,12,0,5,15,23,19,8,17,8,4,4,10,4,8,6,17,2,15,10,16,8,6,14,6,3,21,8,4,2,1,6,17,21,5,14,3,10,23,11,16,5,19,21,2,6,5,12,18,10,20,17,19,21,19,10,11,17,4,12,6,5,15,11,0,23,13,20,15,11,12,18
3,21,0,16,5,3,11,11,7,10,11,0,8,12,20,11,3,14,9,4,11,9,16,7,21,8,19,8,14,5,16,7,4,19,20,1,17,3,1,1,8,9,17,13,8,12,8,4,3,0,8,14,5,4,10,4,11,12,3,3,6,21,1,17,6,12,0,7,10,9,20,20,8,6,14,7,6,21,11,13,1,6,16,0,20,9,18,9,5,5,11,5,9,7,18,3,16,11,17,9,7,15,7,4,22,9,5,3,2,7,18,22,6,15,4,11,0,12,17,6,20,22,3,7,6,13,19,11,21,18,20,22,20,11,12,18,5,13,7,6,16,12,1,0,14,21,16,12,13,19
4,22,1,17,6,4,12,12,8,11,12,1,9,13,21,12,4,15,10,5,12,10,17,8,22,9,20,9,15,6,17,8,5,20,21,2,18,4,2,2,9,10,18,14,9,13,9,5,4,1,9,15,6,5,11,5,12,13,4,4,7,22,2,18,7,13,1,8,11,10,21,21,9,7,15,8,7,22,12,14,2,7,17,1,21,10,19,10,6,6,12,6,10,8,19,4,17,12,18,10,8,16,8,5,23,10,6,4,3,8,19,23,7,16,5,12,1,13,18,7,21,23,4,8,7,14,20,12,22,19,21,23,21,12,13,19,6,14,8,7,17,13,2,1,15,22,17,13,14,20
5,23,2,18,7,5,13,13,9,12,13,2,10,14,22,13,5,16,11,6,13,11,18,9,23,10,21,10,16,7,18,9,6,21,22,3,19,5,3,3,10,11,19,15,10,14,10,6,5,2,10,16,7,6,12,6,13,14,5,5,8,23,3,19,8,14,2,9,12,11,22,22,10,8,16,9,8,23,13,15,3,8,18,2,22,11,20,11,7,7,13,7,11,9,20,5,18,13,19,11,9,17,9,6,0,11,7,5,4,9,20,0,8,17,6,13,2,14,19,8,22,0,5,9,8,15,21,13,23,20,22,0,22,13,14,20,7,15,9,8,18,14,3,2,16,23,18,14,15,21
6,0,3,19,8,6,14,14,10,13,14,3,11,15,23,14,6,17,12,7,14,12,19,10,0,11,22,11,17,8,19,10,7,22,23,4,20,6,4,4,11,12,20,16,11,15,11,7,6,3,11,17,8,7,13,7,14,15,6,6,9,0,4,20,9,15,3,10,13,12,23,23,11,9,17,10,9,0,14,16,4,9,19,3,23,12,21,12,8,8,14,8,12,10,21,6,19,14,20,12,10,18,10,7,1,12,8,6,5,10,21,1,9,18,7,14,3,15,20,9,23,1,6,10,9,16,22,14,0,21,23,1,23,14,15,21,8,16,10,9,19,15,4,3,17,0,19,15,16,22
7,1,4,20,9,7,15,15,11,14,15,4,12,16,0,15,7,18,13,8,15,13,20,11,1,12,23,12,18,9,20,11,8,23,0,5,21,7,5,5,12,13,21,17,12,16,12,8,7,4,12,18,9,8,14,8,15,16,7,7,10,1,5,21,10,16,4,11,14,13,0,0,12,10,18,11,10,1,15,17,5,10,20,4,0,13,22,13,9,9,15,9,13,11,22,7,20,15,21,13,11,19,11,8,2,13,9,7,6,11,22,2,10,19,8,15,4,16,21,10,0,2,7,11,10,17,23,15,1,22,0,2,0,15,16,22,9,17,11,10,20,16,5,4,18,1,20,16,17,23
8,2,5,21,10,8,16,16,12,15,16,5,13,17,1,16,8,19,14,9,16,14,21,12,2,13,0,13,19,10,21,12,9,0,1,6,22,8,6,6,13,14,22,18,13,17,13,9,8,5,13,19,10,9,15,9,16,17,8,8,11,2,6,22,11,17,5,12,15,14,1,1,13,11,19,12,11,2,16,18,6,11,21,5,1,14,23,14,10,10,16,10,14,12,23,8,21,16,22,14,12,20,12,9,3,14,10,8,7,12,23,3,11,20,9,16,5,17,22,11,1,3,8,12,11,18,0,16,2,23,1,3,1,16,17,23,10,18,12,11,21,17,6,5,19,2,21,17,18,0
9,3,6,22,11,9,17,17,13,16,17,6,14,18,2,17,9,20,15,10,17,15,22,13,3,14,1,14,20,11,22,13,10,1,2,7,23,9,7,7,14,15,23,19,14,18,14,10,9,6,14,20,11,10,16,10,17,18,9,9,12,3,7,23,12,18,6,13,16,15,2,2,14,12,20,13,12,3,17,19,7,12,22,6,2,15,0,15,11,11,17,11,15,13,0,9,22,17,23,15,13,21,13,10,4,15,11,9,8,13,0,4,12,21,10,17,6,18,23,12,2,4,9,13,12,19,1,17,3,0,2,4,2,17,18,0,11,19,13,12,22,18,7,6,20,3,22,18,19,1
10,4,7,23,12,10,18,18,14,17,18,7,15,19,3,18,10,21,16,11,18,16,23,14,4,15,2,15,21,12,23,14,11,2,3,8,0,10,8,8,15,16,0,20,15,19,15,11,10,7,15,21,12,11,17,11,18,19,10,10,13,4,8,0,13,19,7,14,17,16,3,3,15,13,21,14,13,4,18,20,8,13,23,7,3,16,1,16,12,12,18,12,16,14,1,10,23,18,0,16,14,22,14,11,5,16,12,10,9,14,1,5,13,22,11,18,7,19,0,13,3,5,10,14,13,20,2,18,4,1,3,5,3,18,19,1,12,20,14,13,23,19,8,7,21,4,23,19,20,2
11,5,8,0,13,11,19,19,15,18,19,8,16,20,4,19,11,22,17,12,19,17,0,15,5,16,3,16,22,13,0,15,12,3,4,9,1,11,9,9,16,17,1,21,16,20,16,12,11,8,16,22,13,12,18,12,19,20,11,11,14,5,9,1,14,20,8,15,18,17,4,4,16,14,22,15,14,5,19,21,9,14,0,8,4,17,2,17,13,13,19,13,17,15,2,11,0,19,1,17,15,23,15,12,6,17,13,11,10,15,2,6,14,23,12,19,8,20,1,14,4,6,11,15,14,21,3,19,5,2,4,6,4,19,20,2,13,21,15,14,0,20,9,8,22,5,0,20,21,3
12,6,9,1,14,12,20,20,16,19,20,9,17,21,5,20,12,23,18,13,20,18,1,16,6,17,4,17,23,14,1,16,13,4,5,10,2,12,10,10,17,18,2,22,17,21,17,13,12,9,17,23,14,13,19,13,20,21,12,12,15,6,10,2,15,21,9,16,19,18,5,5,17,15,23,16,15,6,20,22,10,15,1,9,5,18,3,18,14,14,20,14,18,16,3,12,1,20,2,18,16,0,16,13,7,18,14,12,11,16,3,7,15,0,13,20,9,21,2,15,5,7,12,16,15,22,4,20,6,3,5,7,5,20,21,3,14,22,16,15,1,21,10,9,23,6,1,21,22,4
13,7,10,2,15,13,21,21,17,20,21,10,18,22,6,21,13,0,19,14,21,19,2,17,7,18,5,18,0,15,2,17,14,5,6,11,3,13,11,11,18,19,3,23,18,22,18,14,13,10,18,0,15,14,20,14,21,22,13,13,16,7,11,3,16,22,10,17,20,19,6,6,18,16,0,17,16,7,21,23,11,16,2,10,6,19,4,19,15,15,21,15,19,17,4,13,2,21,3,19,17,1,17,14,8,19,15,13,12,17,4,8,16,1,14,21,10,22,3,16,6,8,13,17,16,23,5,21,7,4,6,8,6,21,22,4,15,23,17,16,2,22,11,10,0,7,2,22,23,5
14,8,11,3,16,14,22,22,18,21,22,11,19,23,7,22,14,1,20,15,22,20,3,18,8,19,6,19,1,16,3,18,15,6,7,12,4,14,12,12,19,20,4,0,19,23,19,15,14,11,19,1,16,15,21,15,22,23,14,14,17,8,12,4,17,23,11,18,21,20,7,7,19,17,1,18,17,8,22,0,12,17,3,11,7,20,5,20,16,16,22,16,20,18,5,14,3,22,4,20,18,2,18,15,9,20,16,14,13,18,5,9,17,2,15,22,11,23,4,17,7,9,14,18,17,0,6,22,8,5,7,9,7,22,23,5,16,0,18,17,3,23,12,11,1,8,3,23,0,6
15,9,12,4,17,15,23,23,19,22,23,12,20,0,8,23,15,2,21,16,23,21,4,19,9,20,7,20,2,17,4,19,16,7,8,13,5,15,13,13,20,21,5,1,20,0,20,16,15,12,20,2,17,16,22,16,23,0,15,15,18,9,13,5,18,0,12,19,22,21,8,8,20,18,2,19,18,9,23,1,13,18,4,12,8,21,6,21,17,17,23,17,21,19,6,15,4,23,5,21,19,3,19,16,10,21,17,15,14,19,6,10,18,3,16,23,12,0,5,18,8,10,15,19,18,1,7,23,9,6,8,10,8,23,0,6,17,1,19,18,4,0,13,12,2,9,4,0,1,7
16,10,13,5,18,16,0,0,20,23,0,13,21,1,9,0,16,3,22,17,0,22,5,20,10,21,8,21,3,18,5,20,17,8,9,14,6,16,14,14,21,22,6,2,21,1,21,17,16,13,21,3,18,17,23,17,0,1,16,16,19,10,14,6,19,1,13,20,23,22,9,9,21,19,3,20,19,10,0,2,14,19,5,13,9,22,7,22,18,18,0,18,22,20,7,16,5,0,6,22,20,4,20,17,11,22,18,16,15,20,7,11,19,4,17,0,13,1,6,19,9,11,16,20,19,2,8,0,10,7,9,11,9,0,1,7,18,2,20,19,5,1,14,13,3,10,5,1,2,8
17,11,14,6,19,17,1,1,21,0,1,14,22,2,10,1,17,4,23,18,1,23,6,21,11,22,9,22,4,19,6,21,18,9,10,15,7,17,15,15,22,23,7,3,22,2,22,18,17,14,22,4,19,18,0,18,1,2,17,17,20,11,15,7,20,2,14,21,0,23,10,10,22,20,4,21,20,11,1,3,15,20,6,14,10,23,8,23,19,19,1,19,23,21,8,17,6,1,7,23,21,5,21,18,12,23,19,17,16,21,8,12,20,5,18,1,14,2,7,20,10,12,17,21,20,3,9,1,11,8,10,12,10,1,2,8,19,3,21,20,6,2,15,14,4,11,6,2,3,9
18,12,15,7,20,18,2,2,22,1,2,15,23,3,11,2,18,5,0,19,2,0,7,22,12,23,10,23,5,20,7,22,19,10,11,16,8,18,16,16,23,0,8,4,23,3,23,19,18,15,23,5,20,19,1,19,2,3,18,18,21,12,16,8,21,3,15,22,1,0,11,11,23,21,5,22,21,12,2,4,16,21,7,15,11,0,9,0,20,20,2,20,0,22,9,18,7,2,8,0,22,6,22,19,13,0,20,18,17,22,9,13,21,6,19,2,15,3,8,21,11,13,18,22,21,4,10,2,12,9,11,13,11,2,3,9,20,4,22,21,7,3,16,15,5,12,7,3,4,10
19,13,16,8,21,19,3,3,23,2,3,16,0,4,12,3,19,6,1,20,3,1,8,23,13,0,11,0,6,21,8,23,20,11,12,17,9,19,17,17,0,1,9,5,0,4,0,20,19,16,0,6,21,20,2,20,3,4,19,19,22,13,17,9,22,4,16,23,2,1,12,12,0,22,6,23,22,13,3,5,17,22,8,16,12,1,10,1,21,21,3,21,1,23,10,19,8,3,9,1,23,7,23,20,14,1,21,19,18,23,10,14,22,7,20,3,16,4,9,22,12,14,19,23,22,5,11,3,13,10,12,14,12,3,4,10,21,5,23,22,8,4,17,16,6,13,8,4,5,11
20,14,17,9,22,20,4,4,0,3,4,17,1,5,13,4,20,7,2,21,4,2,9,0,14,1,12,1,7,22,9,0,21,12,13,18,10,20,18,18,1,2,10,6,1,5,1,21,20,17,1,7,22,21,3,21,4,5,20,20,23,14,18,10,23,5,17,0,3,2,13,13,1,23,7,0,23,14,4,6,18,23,9,17,13,2,11,2,22,22,4,22,2,0,11,20,9,4,10,2,0,8,0,21,15,2,22,20,19,0,11,15,23,8,21,4,17,5,10,23,13,15,20,0,23,6,12,4,14,11,13,15,13,4,5,11,22,6,0,23,9,5,18,17,7,14,9,5,6,12
21,15,18,10,23,21,5,5,1,4,5,18,2,6,14,5,21,8,3,22,5,3,10,1,15,2,13,2,8,23,10,1,22,13,14,19,11,21,19,19,2,3,11,7,2,6,2,22,21,18,2,8,23,22,4,22,5,6,21,21,0,15,19,11,0,6,18,1,4,3,14,14,2,0,8,1,0,15,5,7,19,0,10,18,14,3,12,3,23,23,5,23,3,1,12,21,10,5,11,3,1,9,1,22,16,3,23,21,20,1,12,16,0,9,22,5,18,6,11,0,14,16,21,1,0,7,13,5,15,12,14,16,14,5,6,12,23,7,1,0,10,6,19,18,8,15,10,6,7,13
22,16,19,11,0,22,6,6,2,5,6,19,3,7,15,6,22,9,4,23,6,4,11,2,16,3,14,3,9,0,11,2,23,14,15,20,12,22,20,20,3,4,12,8,3,7,3,23,22,19,3,9,0,23,5,23,6,7,22,22,1,16,20,12,1,7,19,2,5,4,15,15,3,1,9,2,1,16,6,8,20,1,11,19,15,4,13,4,0,0,6,0,4,2,13,22,11,6,12,4,2,10,2,23,17,4,0,22,21,2,13,17,1,10,23,6,19,7,12,1,15,17,22,2,1,8,14,6,16,13,15,17,15,6,7,13,0,8,2,1,11,7,20,19,9,16,11,7,8,14
23,17,20,12,1,23,7,7,3,6,7,20,4,8,16,7,23,10,5,0,7,5,12,3,17,4,15,4,10,1,12,3,0,15,16,21,13,23,21,21,4,5,13,9,4,8,4,0,23,20,4,10,1,0,6,0,7,8,23,23,2,17,21,13,2,8,20,3,6,5,16,16,4,2,10,3,2,17,7,9,21,2,12,20,16,5,14,5,1,1,7,1,5,3,14,23,12,7,13,5,3,11,3,0,18,5,1,23,22,3,14,18,2,11,0,7,20,8,13,2,16,18,23,3,2,9,15,7,17,14,16,18,16,7,8,14,1,9,3,2,12,8,21,20,10,17,12,8,9,15
0,18,21,13,2,0,8,8,4,7,8,21,5,9,17,8,0,11,6,1,8,6,13,4,18,5,16,5,11,2,13,4,1,16,17,22,14,0,22,22,5,6,14,10,5,9,5,1,0,21,5,11,2,1,7,1,8,9,0,0,3,18,22,14,3,9,21,4,7,6,17,17,5,3,11,4,3,18,8,10,22,3,13,21,17,6,15,6,2,2,8,2,6,4,15,0,13,8,14,6,4,12,4,1,19,6,2,0,23,4,15,19,3,12,1,8,21,9,14,3,17,19,0,4,3,10,16,8,18,15,17,19,17,8,9,15,2,10,4,3,13,9,22,21,11,18,13,9,10,16
1,19,22,14,3,1,9,9,5,8,9,22,6,10,18,9,1,12,7,2,9,7,14,5,19,6,17,6,12,3,14,5,2,17,18,23,15,1,23,23,6,7,15,11,6,10,6,2,1,22,6,12,3,2,8,2,9,10,1,1,4,19,23,15,4,10,22,5,8,7,18,18,6,4,12,5,4,19,9,11,23,4,14,22,18,7,16,7,3,3,9,3,7,5,16,1,14,9,15,7,5,13,5,2,20,7,3,1,0,5,16,20,4,13,2,9,22,10,15,4,18,20,1,5,4,11,17,9,19,16,18,20,18,9,10,16,3,11,5,4,14,10,23,22,12,19,14,10,11,17
2,20,23,15,4,2,10,10,6,9,10,23,7,11,19,10,2,13,8,3,10,8,15,6,20,7,18,7,13,4,15,6,3,18,19,0,16,2,0,0,7,8,16,12,7,11,7,3,2,23,7,13,4,3,9,3,10,11,2,2,5,20,0,16,5,11,23,6,9,8,19,19,7,5,13,6,5,20,10,12,0,5,15,23,19,8,17,8,4,4,10,4,8,6,17,2,15,10,16,8,6,14,6,3,21,8,4,2,1,6,17,21,5,14,3,10,23,11,16,5,19,21,2,6,5,12,18,10,20,17,19,21,19,10,11,17,4,12,6,5,15,11,0,23,13,20,15,11,12,18
3,21,0,16,5,3,11,11,7,10,11,0,8,12,20,11,3,14,9,4,11,9,16,7,21,8,19,8,14,5,16,7,4,19,20,1,17,3,1,1,8,9,17,13,8,12,8,4,3,0,8,14,5,4,10,4,11,12,3,3,6,21,1,17,6,12,0,7,10,9,20,20,8,6,14,7,6,21,11,13,1,6,16,0,20,9,18,9,5,5,11,5,9,7,18,3,16,11,17,9,7,15,7,4,22,9,5,3,2,7,18,22,6,15,4,11,0,12,17,6,20,22,3,7,6,13,19,11,21,18,20,22,20,11,12,18,5,13,7,6,16,12,1,0,14,21,16,12,13,19
4,22,1,17,6,4,12,12,8,11,12,1,9,13,21,12,4,15,10,5,12,10,17,8,22,9,20,9,15,6,17,8,5,20,21,2,18,4,2,2,9,10,18,14,9,13,9,5,4,1,9,15,6,5,11,5,12,13,4,4,7,22,2,18,7,13,1,8,11,10,21,21,9,7,15,8,7,22,12,14,2,7,17,1,21,10,19,10,6,6,12,6,10,8,19,4,17,12,18,10,8,16,8,5,23,10,6,4,3,8,19,23,7,16,5,12,1,13,18,7,21,23,4,8,7,14,20,12,22,19,21,23,21,12,13,19,6,14,8,7,17,13,2,1,15,22,17,13,14,20
5,23,2,18,7,5,13,13,9,12,13,2,10,14,22,13,5,16,11,6,13,11,18,9,23,10,21,10,16,7,18,9,6,21,22,3,19,5,3,3,10,11,19,15,10,14,10,6,5,2,10,16,7,6,12,6,13,14,5,5,8,23,3,19,8,14,2,9,12,11,22,22,10,8,16,9,8,23,13,15,3,8,18,2,22,11,20,11,7,7,13,7,11,9,20,5,18,13,19,11,9,17,9,6,0,11,7,5,4,9,20,0,8,17,6,13,2,14,19,8,22,0,5,9,8,15,21,13,23,20,22,0,22,13,14,20,7,15,9,8,18,14,3,2,16,23,18,14,15,21
6,0,3,19,8,6,14,14,10,13,14,3,11,15,23,14,6,17,12,7,14,12,19,10,0,11,22,11,17,8,19,10,7,22,23,4,20,6,4,4,11,12,20,16,11,15,11,7,6,3,11,17,8,7,13,7,14,15,6,6,9,0,4,20,9,15,3,10,13,12,23,23,11,9,17,10,9,0,14,16,4,9,19,3,23,12,21,12,8,8,14,8,12,10,21,6,19,14,20,12,10,18,10,7,1,12,8,6,5,10,21,1,9,18,7,14,3,15,20,9,23,1,6,10,9,16,22,14,0,21,23,1,23,14,15,21,8,16,10,9,19,15,4,3,17,0,19,15,16,22
7,1,4,20,9,7,15,15,11,14,15,4,12,16,0,15,7,18,13,8,15,13,20,11,1,12,23,12,18,9,20,11,8,23,0,5,21,7,5,5,12,13,21,17,12,16,12,8,7,4,12,18,9,8,14,8,15,16,7,7,10,1,5,21,10,16,4,11,14,13,0,0,12,10,18,11,10,1,15,17,5,10,20,4,0,13,22,13,9,9,15,9,13,11,22,7,20,15,21,13,11,19,11,8,2,13,9,7,6,11,22,2,10,19,8,15,4,16,21,10,0,2,7,11,10,17,23,15,1,22,0,2,0,15,16,22,9,17,11,10,20,16,5,4,18,1,20,16,17,23
