19,2,5,2,1,12,21,22,21,16,5,18,20,15,18,4,9,1,19,12,9,16,20,14,7,10,12,22,21,0,2,7,12,8,8,0,8,9,9,22,21,20,4,22,23,3,10,23,18,17,0,13,7,23,4,5,20,1,0,23,15,9,0,2,2,10,13,6,14,9,3,6,1,22,9,5,0,14,20,6,17,0,16,7,19,0,9,15,2,4,3,9,15,5,3,10,22,21,18,20,13,12,0,3,20,4,8,8,12,20,9,19,4,12,9,2,11,6,3,20,3,22,12,22,18,22,1,17,19,14,7,8,20,19,8,23,3,3,1,20,21,2,11,17,14,6,16,8,21,8
20,3,6,3,2,13,22,23,22,17,6,19,21,16,19,5,10,2,20,13,10,17,21,15,8,11,13,23,22,1,3,8,13,9,9,1,9,10,10,23,22,21,5,23,0,4,11,0,19,18,1,14,8,0,5,6,21,2,1,0,16,10,1,3,3,11,14,7,15,10,4,7,2,23,10,6,1,15,21,7,18,1,17,8,20,1,10,16,3,5,4,10,16,6,4,11,23,22,19,21,14,13,1,4,21,5,9,9,13,21,10,20,5,13,10,3,12,7,4,21,4,23,13,23,19,23,2,18,20,15,8,9,21,20,9,0,4,4,2,21,22,3,12,18,15,7,17,9,22,9
21,4,7,4,3,14,23,0,23,18,7,20,22,17,20,6,11,3,21,14,11,18,22,16,9,12,14,0,23,2,4,9,14,10,10,2,10,11,11,0,23,22,6,0,1,5,12,1,20,19,2,15,9,1,6,7,22,3,2,1,17,11,2,4,4,12,15,8,16,11,5,8,3,0,11,7,2,16,22,8,19,2,18,9,21,2,11,17,4,6,5,11,17,7,5,12,0,23,20,22,15,14,2,5,22,6,10,10,14,22,11,21,6,14,11,4,13,8,5,22,5,0,14,0,20,0,3,19,21,16,9,10,22,21,10,1,5,5,3,22,23,4,13,19,16,8,18,10,23,10
22,5,8,5,4,15,0,1,0,19,8,21,23,18,21,7,12,4,22,15,12,19,23,17,10,13,15,1,0,3,5,10,15,11,11,3,11,12,12,1,0,23,7,1,2,6,13,2,21,20,3,16,10,2,7,8,23,4,3,2,18,12,3,5,5,13,16,9,17,12,6,9,4,1,12,8,3,17,23,9,20,3,19,10,22,3,12,18,5,7,6,12,18,8,6,13,1,0,21,23,16,15,3,6,23,7,11,11,15,23,12,22,7,15,12,5,14,9,6,23,6,1,15,1,21,1,4,20,22,17,10,11,23,22,11,2,6,6,4,23,0,5,14,20,17,9,19,11,0,11
23,6,9,6,5,16,1,2,1,20,9,22,0,19,22,8,13,5,23,16,13,20,0,18,11,14,16,2,1,4,6,11,16,12,12,4,12,13,13,2,1,0,8,2,3,7,14,3,22,21,4,17,11,3,8,9,0,5,4,3,19,13,4,6,6,14,17,10,18,13,7,10,5,2,13,9,4,18,0,10,21,4,20,11,23,4,13,19,6,8,7,13,19,9,7,14,2,1,22,0,17,16,4,7,0,8,12,12,16,0,13,23,8,16,13,6,15,10,7,0,7,2,16,2,22,2,5,21,23,18,11,12,0,23,12,3,7,7,5,0,1,6,15,21,18,10,20,12,1,12
0,7,10,7,6,17,2,3,2,21,10,23,1,20,23,9,14,6,0,17,14,21,1,19,12,15,17,3,2,5,7,12,17,13,13,5,13,14,14,3,2,1,9,3,4,8,15,4,23,22,5,18,12,4,9,10,1,6,5,4,20,14,5,7,7,15,18,11,19,14,8,11,6,3,14,10,5,19,1,11,22,5,21,12,0,5,14,20,7,9,8,14,20,10,8,15,3,2,23,1,18,17,5,8,1,9,13,13,17,1,14,0,9,17,14,7,16,11,8,1,8,3,17,3,23,3,6,22,0,19,12,13,1,0,13,4,8,8,6,1,2,7,16,22,19,11,21,13,2,13
1,8,11,8,7,18,3,4,3,22,11,0,2,21,0,10,15,7,1,18,15,22,2,20,13,16,18,4,3,6,8,13,18,14,14,6,14,15,15,4,3,2,10,4,5,9,16,5,0,23,6,19,13,5,10,11,2,7,6,5,21,15,6,8,8,16,19,12,20,15,9,12,7,4,15,11,6,20,2,12,23,6,22,13,1,6,15,21,8,10,9,15,21,11,9,16,4,3,0,2,19,18,6,9,2,10,14,14,18,2,15,1,10,18,15,8,17,12,9,2,9,4,18,4,0,4,7,23,1,20,13,14,2,1,14,5,9,9,7,2,3,8,17,23,20,12,22,14,3,14
2,9,12,9,8,19,4,5,4,23,12,1,3,22,1,11,16,8,2,19,16,23,3,21,14,17,19,5,4,7,9,14,19,15,15,7,15,16,16,5,4,3,11,5,6,10,17,6,1,0,7,20,14,6,11,12,3,8,7,6,22,16,7,9,9,17,20,13,21,16,10,13,8,5,16,12,7,21,3,13,0,7,23,14,2,7,16,22,9,11,10,16,22,12,10,17,5,4,1,3,20,19,7,10,3,11,15,15,19,3,16,2,11,19,16,9,18,13,10,3,10,5,19,5,1,5,8,0,2,21,14,15,3,2,15,6,10,10,8,3,4,9,18,0,21,13,23,15,4,15
3,10,13,10,9,20,5,6,5,0,13,2,4,23,2,12,17,9,3,20,17,0,4,22,15,18,20,6,5,8,10,15,20,16,16,8,16,17,17,6,5,4,12,6,7,11,18,7,2,1,8,21,15,7,12,13,4,9,8,7,23,17,8,10,10,18,21,14,22,17,11,14,9,6,17,13,8,22,4,14,1,8,0,15,3,8,17,23,10,12,11,17,23,13,11,18,6,5,2,4,21,20,8,11,4,12,16,16,20,4,17,3,12,20,17,10,19,14,11,4,11,6,20,6,2,6,9,1,3,22,15,16,4,3,16,7,11,11,9,4,5,10,19,1,22,14,0,16,5,16
4,11,14,11,10,21,6,7,6,1,14,3,5,0,3,13,18,10,4,21,18,1,5,23,16,19,21,7,6,9,11,16,21,17,17,9,17,18,18,7,6,5,13,7,8,12,19,8,3,2,9,22,16,8,13,14,5,10,9,8,0,18,9,11,11,19,22,15,23,18,12,15,10,7,18,14,9,23,5,15,2,9,1,16,4,9,18,0,11,13,12,18,0,14,12,19,7,6,3,5,22,21,9,12,5,13,17,17,21,5,18,4,13,21,18,11,20,15,12,5,12,7,21,7,3,7,10,2,4,23,16,17,5,4,17,8,12,12,10,5,6,11,20,2,23,15,1,17,6,17
5,12,15,12,11,22,7,8,7,2,15,4,6,1,4,14,19,11,5,22,19,2,6,0,17,20,22,8,7,10,12,17,22,18,18,10,18,19,19,8,7,6,14,8,9,13,20,9,4,3,10,23,17,9,14,15,6,11,10,9,1,19,10,12,12,20,23,16,0,19,13,16,11,8,19,15,10,0,6,16,3,10,2,17,5,10,19,1,12,14,13,19,1,15,13,20,8,7,4,6,23,22,10,13,6,14,18,18,22,6,19,5,14,22,19,12,21,16,13,6,13,8,22,8,4,8,11,3,5,0,17,18,6,5,18,9,13,13,11,6,7,12,21,3,0,16,2,18,7,18
6,13,16,13,12,23,8,9,8,3,16,5,7,2,5,15,20,12,6,23,20,3,7,1,18,21,23,9,8,11,13,18,23,19,19,11,19,20,20,9,8,7,15,9,10,14,21,10,5,4,11,0,18,10,15,16,7,12,11,10,2,20,11,13,13,21,0,17,1,20,14,17,12,9,20,16,11,1,7,17,4,11,3,18,6,11,20,2,13,15,14,20,2,16,14,21,9,8,5,7,0,23,11,14,7,15,19,19,23,7,20,6,15,23,20,13,22,17,14,7,14,9,23,9,5,9,12,4,6,1,18,19,7,6,19,10,14,14,12,7,8,13,22,4,1,17,3,19,8,19
7,14,17,14,13,0,9,10,9,4,17,6,8,3,6,16,21,13,7,0,21,4,8,2,19,22,0,10,9,12,14,19,0,20,20,12,20,21,21,10,9,8,16,10,11,15,22,11,6,5,12,1,19,11,16,17,8,13,12,11,3,21,12,14,14,22,1,18,2,21,15,18,13,10,21,17,12,2,8,18,5,12,4,19,7,12,21,3,14,16,15,21,3,17,15,22,10,9,6,8,1,0,12,15,8,16,20,20,0,8,21,7,16,0,21,14,23,18,15,8,15,10,0,10,6,10,13,5,7,2,19,20,8,7,20,11,15,15,13,8,9,14,23,5,2,18,4,20,9,20
8,15,18,15,14,1,10,11,10,5,18,7,9,4,7,17,22,14,8,1,22,5,9,3,20,23,1,11,10,13,15,20,1,21,21,13,21,22,22,11,10,9,17,11,12,16,23,12,7,6,13,2,20,12,17,18,9,14,13,12,4,22,13,15,15,23,2,19,3,22,16,19,14,11,22,18,13,3,9,19,6,13,5,20,8,13,22,4,15,17,16,22,4,18,16,23,11,10,7,9,2,1,13,16,9,17,21,21,1,9,22,8,17,1,22,15,0,19,16,9,16,11,1,11,7,11,14,6,8,3,20,21,9,8,21,12,16,16,14,9,10,15,0,6,3,19,5,21,10,21
9,16,19,16,15,2,11,12,11,6,19,8,10,5,8,18,23,15,9,2,23,6,10,4,21,0,2,12,11,14,16,21,2,22,22,14,22,23,23,12,11,10,18,12,13,17,0,13,8,7,14,3,21,13,18,19,10,15,14,13,5,23,14,16,16,0,3,20,4,23,17,20,15,12,23,19,14,4,10,20,7,14,6,21,9,14,23,5,16,18,17,23,5,19,17,0,12,11,8,10,3,2,14,17,10,18,22,22,2,10,23,9,18,2,23,16,1,20,17,10,17,12,2,12,8,12,15,7,9,4,21,22,10,9,22,13,17,17,15,10,11,16,1,7,4,20,6,22,11,22
10,17,20,17,16,3,12,13,12,7,20,9,11,6,9,19,0,16,10,3,0,7,11,5,22,1,3,13,12,15,17,22,3,23,23,15,23,0,0,13,12,11,19,13,14,18,1,14,9,8,15,4,22,14,19,20,11,16,15,14,6,0,15,17,17,1,4,21,5,0,18,21,16,13,0,20,15,5,11,21,8,15,7,22,10,15,0,6,17,19,18,0,6,20,18,1,13,12,9,11,4,3,15,18,11,19,23,23,3,11,0,10,19,3,0,17,2,21,18,11,18,13,3,13,9,13,16,8,10,5,22,23,11,10,23,14,18,18,16,11,12,17,2,8,5,21,7,23,12,23
11,18,21,18,17,4,13,14,13,8,21,10,12,7,10,20,1,17,11,4,1,8,12,6,23,2,4,14,13,16,18,23,4,0,0,16,0,1,1,14,13,12,20,14,15,19,2,15,10,9,16,5,23,15,20,21,12,17,16,15,7,1,16,18,18,2,5,22,6,1,19,22,17,14,1,21,16,6,12,22,9,16,8,23,11,16,1,7,18,20,19,1,7,21,19,2,14,13,10,12,5,4,16,19,12,20,0,0,4,12,1,11,20,4,1,18,3,22,19,12,19,14,4,14,10,14,17,9,11,6,23,0,12,11,0,15,19,19,17,12,13,18,3,9,6,22,8,0,13,0
12,19,22,19,18,5,14,15,14,9,22,11,13,8,11,21,2,18,12,5,2,9,13,7,0,3,5,15,14,17,19,0,5,1,1,17,1,2,2,15,14,13,21,15,16,20,3,16,11,10,17,6,0,16,21,22,13,18,17,16,8,2,17,19,19,3,6,23,7,2,20,23,18,15,2,22,17,7,13,23,10,17,9,0,12,17,2,8,19,21,20,2,8,22,20,3,15,14,11,13,6,5,17,20,13,21,1,1,5,13,2,12,21,5,2,19,4,23,20,13,20,15,5,15,11,15,18,10,12,7,0,1,13,12,1,16,20,20,18,13,14,19,4,10,7,23,9,1,14,1
13,20,23,20,19,6,15,16,15,10,23,12,14,9,12,22,3,19,13,6,3,10,14,8,1,4,6,16,15,18,20,1,6,2,2,18,2,3,3,16,15,14,22,16,17,21,4,17,12,11,18,7,1,17,22,23,14,19,18,17,9,3,18,20,20,4,7,0,8,3,21,0,19,16,3,23,18,8,14,0,11,18,10,1,13,18,3,9,20,22,21,3,9,23,21,4,16,15,12,14,7,6,18,21,14,22,2,2,6,14,3,13,22,6,3,20,5,0,21,14,21,16,6,16,12,16,19,11,13,8,1,2,14,13,2,17,21,21,19,14,15,20,5,11,8,0,10,2,15,2
14,21,0,21,20,7,16,17,16,11,0,13,15,10,13,23,4,20,14,7,4,11,15,9,2,5,7,17,16,19,21,2,7,3,3,19,3,4,4,17,16,15,23,17,18,22,5,18,13,12,19,8,2,18,23,0,15,20,19,18,10,4,19,21,21,5,8,1,9,4,22,1,20,17,4,0,19,9,15,1,12,19,11,2,14,19,4,10,21,23,22,4,10,0,22,5,17,16,13,15,8,7,19,22,15,23,3,3,7,15,4,14,23,7,4,21,6,1,22,15,22,17,7,17,13,17,20,12,14,9,2,3,15,14,3,18,22,22,20,15,16,21,6,12,9,1,11,3,16,3
15,22,1,22,21,8,17,18,17,12,1,14,16,11,14,0,5,21,15,8,5,12,16,10,3,6,8,18,17,20,22,3,8,4,4,20,4,5,5,18,17,16,0,18,19,23,6,19,14,13,20,9,3,19,0,1,16,21,20,19,11,5,20,22,22,6,9,2,10,5,23,2,21,18,5,1,20,10,16,2,13,20,12,3,15,20,5,11,22,0,23,5,11,1,23,6,18,17,14,16,9,8,20,23,16,0,4,4,8,16,5,15,0,8,5,22,7,2,23,16,23,18,8,18,14,18,21,13,15,10,3,4,16,15,4,19,23,23,21,16,17,22,7,13,10,2,12,4,17,4
16,23,2,23,22,9,18,19,18,13,2,15,17,12,15,1,6,22,16,9,6,13,17,11,4,7,9,19,18,21,23,4,9,5,5,21,5,6,6,19,18,17,1,19,20,0,7,20,15,14,21,10,4,20,1,2,17,22,21,20,12,6,21,23,23,7,10,3,11,6,0,3,22,19,6,2,21,11,17,3,14,21,13,4,16,21,6,12,23,1,0,6,12,2,0,7,19,18,15,17,10,9,21,0,17,1,5,5,9,17,6,16,1,9,6,23,8,3,0,17,0,19,9,19,15,19,22,14,16,11,4,5,17,16,5,20,0,0,22,17,18,23,8,14,11,3,13,5,18,5
17,0,3,0,23,10,19,20,19,14,3,16,18,13,16,2,7,23,17,10,7,14,18,12,5,8,10,20,19,22,0,5,10,6,6,22,6,7,7,20,19,18,2,20,21,1,8,21,16,15,22,11,5,21,2,3,18,23,22,21,13,7,22,0,0,8,11,4,12,7,1,4,23,20,7,3,22,12,18,4,15,22,14,5,17,22,7,13,0,2,1,7,13,3,1,8,20,19,16,18,11,10,22,1,18,2,6,6,10,18,7,17,2,10,7,0,9,4,1,18,1,20,10,20,16,20,23,15,17,12,5,6,18,17,6,21,1,1,23,18,19,0,9,15,12,4,14,6,19,6
18,1,4,1,0,11,20,21,20,15,4,17,19,14,17,3,8,0,18,11,8,15,19,13,6,9,11,21,20,23,1,6,11,7,7,23,7,8,8,21,20,19,3,21,22,2,9,22,17,16,23,12,6,22,3,4,19,0,23,22,14,8,23,1,1,9,12,5,13,8,2,5,0,21,8,4,23,13,19,5,16,23,15,6,18,23,8,14,1,3,2,8,14,4,2,9,21,20,17,19,12,11,23,2,19,3,7,7,11,19,8,18,3,11,8,1,10,5,2,19,2,21,11,21,17,21,0,16,18,13,6,7,19,18,7,22,2,2,0,19,20,1,10,16,13,5,15,7,20,7
19,2,5,2,1,12,21,22,21,16,5,18,20,15,18,4,9,1,19,12,9,16,20,14,7,10,12,22,21,0,2,7,12,8,8,0,8,9,9,22,21,20,4,22,23,3,10,23,18,17,0,13,7,23,4,5,20,1,0,23,15,9,0,2,2,10,13,6,14,9,3,6,1,22,9,5,0,14,20,6,17,0,16,7,19,0,9,15,2,4,3,9,15,5,3,10,22,21,18,20,13,12,0,3,20,4,8,8,12,20,9,19,4,12,9,2,11,6,3,20,3,22,12,22,18,22,1,17,19,14,7,8,20,19,8,23,3,3,1,20,21,2,11,17,14,6,16,8,21,8
20,3,6,3,2,13,22,23,22,17,6,19,21,16,19,5,10,2,20,13,10,17,21,15,8,11,13,23,22,1,3,8,13,9,9,1,9,10,10,23,22,21,5,23,0,4,11,0,19,18,1,14,8,0,5,6,21,2,1,0,16,10,1,3,3,11,14,7,15,10,4,7,2,23,10,6,1,15,21,7,18,1,17,8,20,1,10,16,3,5,4,10,16,6,4,11,23,22,19,21,14,13,1,4,21,5,9,9,13,21,10,20,5,13,10,3,12,7,4,21,4,23,13,23,19,23,2,18,20,15,8,9,21,20,9,0,4,4,2,21,22,3,12,18,15,7,17,9,22,9
21,4,7,4,3,14,23,0,23,18,7,20,22,17,20,6,11,3,21,14,11,18,22,16,9,12,14,0,23,2,4,9,14,10,10,2,10,11,11,0,23,22,6,0,1,5,12,1,20,19,2,15,9,1,6,7,22,3,2,1,17,11,2,4,4,12,15,8,16,11,5,8,3,0,11,7,2,16,22,8,19,2,18,9,21,2,11,17,4,6,5,11,17,7,5,12,0,23,20,22,15,14,2,5,22,6,10,10,14,22,11,21,6,14,11,4,13,8,5,22,5,0,14,0,20,0,3,19,21,16,9,10,22,21,10,1,5,5,3,22,23,4,13,19,16,8,18,10,23,10
22,5,8,5,4,15,0,1,0,19,8,21,23,18,21,7,12,4,22,15,12,19,23,17,10,13,15,1,0,3,5,10,15,11,11,3,11,12,12,1,0,23,7,1,2,6,13,2,21,20,3,16,10,2,7,8,23,4,3,2,18,12,3,5,5,13,16,9,17,12,6,9,4,1,12,8,3,17,23,9,20,3,19,10,22,3,12,18,5,7,6,12,18,8,6,13,1,0,21,23,16,15,3,6,23,7,11,11,15,23,12,22,7,15,12,5,14,9,6,23,6,1,15,1,21,1,4,20,22,17,10,11,23,22,11,2,6,6,4,23,0,5,14,20,17,9,19,11,0,11
23,6,9,6,5,16,1,2,1,20,9,22,0,19,22,8,13,5,23,16,13,20,0,18,11,14,16,2,1,4,6,11,16,12,12,4,12,13,13,2,1,0,8,2,3,7,14,3,22,21,4,17,11,3,8,9,0,5,4,3,19,13,4,6,6,14,17,10,18,13,7,10,5,2,13,9,4,18,0,10,21,4,20,11,23,4,13,19,6,8,7,13,19,9,7,14,2,1,22,0,17,16,4,7,0,8,12,12,16,0,13,23,8,16,13,6,15,10,7,0,7,2,16,2,22,2,5,21,23,18,11,12,0,23,12,3,7,7,5,0,1,6,15,21,18,10,20,12,1,12
0,7,10,7,6,17,2,3,2,21,10,23,1,20,23,9,14,6,0,17,14,21,1,19,12,15,17,3,2,5,7,12,17,13,13,5,13,14,14,3,2,1,9,3,4,8,15,4,23,22,5,18,12,4,9,10,1,6,5,4,20,14,5,7,7,15,18,11,19,14,8,11,6,3,14,10,5,19,1,11,22,5,21,12,0,5,14,20,7,9,8,14,20,10,8,15,3,2,23,1,18,17,5,8,1,9,13,13,17,1,14,0,9,17,14,7,16,11,8,1,8,3,17,3,23,3,6,22,0,19,12,13,1,0,13,4,8,8,6,1,2,7,16,22,19,11,21,13,2,13
1,8,11,8,7,18,3,4,3,22,11,0,2,21,0,10,15,7,1,18,15,22,2,20,13,16,18,4,3,6,8,13,18,14,14,6,14,15,15,4,3,2,10,4,5,9,16,5,0,23,6,19,13,5,10,11,2,7,6,5,21,15,6,8,8,16,19,12,20,15,9,12,7,4,15,11,6,20,2,12,23,6,22,13,1,6,15,21,8,10,9,15,21,11,9,16,4,3,0,2,19,18,6,9,2,10,14,14,18,2,15,1,10,18,15,8,17,12,9,2,9,4,18,4,0,4,7,23,1,20,13,14,2,1,14,5,9,9,7,2,3,8,17,23,20,12,22,14,3,14
2,9,12,9,8,19,4,5,4,23,12,1,3,22,1,11,16,8,2,19,16,23,3,21,14,17,19,5,4,7,9,14,19,15,15,7,15,16,16,5,4,3,11,5,6,10,17,6,1,0,7,20,14,6,11,12,3,8,7,6,22,16,7,9,9,17,20,13,21,16,10,13,8,5,16,12,7,21,3,13,0,7,23,14,2,7,16,22,9,11,10,16,22,12,10,17,5,4,1,3,20,19,7,10,3,11,15,15,19,3,16,2,11,19,16,9,18,13,10,3,10,5,19,5,1,5,8,0,2,21,14,15,3,2,15,6,10,10,8,3,4,9,18,0,21,13,23,15,4,15
3,10,13,10,9,20,5,6,5,0,13,2,4,23,2,12,17,9,3,20,17,0,4,22,15,18,20,6,5,8,10,15,20,16,16,8,16,17,17,6,5,4,12,6,7,11,18,7,2,1,8,21,15,7,12,13,4,9,8,7,23,17,8,10,10,18,21,14,22,17,11,14,9,6,17,13,8,22,4,14,1,8,0,15,3,8,17,23,10,12,11,17,23,13,11,18,6,5,2,4,21,20,8,11,4,12,16,16,20,4,17,3,12,20,17,10,19,14,11,4,11,6,20,6,2,6,9,1,3,22,15,16,4,3,16,7,11,11,9,4,5,10,19,1,22,14,0,16,5,16
4,11,14,11,10,21,6,7,6,1,14,3,5,0,3,13,18,10,4,21,18,1,5,23,16,19,21,7,6,9,11,16,21,17,17,9,17,18,18,7,6,5,13,7,8,12,19,8,3,2,9,22,16,8,13,14,5,10,9,8,0,18,9,11,11,19,22,15,23,18,12,15,10,7,18,14,9,23,5,15,2,9,1,16,4,9,18,0,11,13,12,18,0,14,12,19,7,6,3,5,22,21,9,12,5,13,17,17,21,5,18,4,13,21,18,11,20,15,12,5,12,7,21,7,3,7,10,2,4,23,16,17,5,4,17,8,12,12,10,5,6,11,20,2,23,15,1,17,6,17
5,12,15,12,11,22,7,8,7,2,15,4,6,1,4,14,19,11,5,22,19,2,6,0,17,20,22,8,7,10,12,17,22,18,18,10,18,19,19,8,7,6,14,8,9,13,20,9,4,3,10,23,17,9,14,15,6,11,10,9,1,19,10,12,12,20,23,16,0,19,13,16,11,8,19,15,10,0,6,16,3,10,2,17,5,10,19,1,12,14,13,19,1,15,13,20,8,7,4,6,23,22,10,13,6,14,18,18,22,6,19,5,14,22,19,12,21,16,13,6,13,8,22,8,4,8,11,3,5,0,17,18,6,5,18,9,13,13,11,6,7,12,21,3,0,16,2,18,7,18
6,13,16,13,12,23,8,9,8,3,16,5,7,2,5,15,20,12,6,23,20,3,7,1,18,21,23,9,8,11,13,18,23,19,19,11,19,20,20,9,8,7,15,9,10,14,21,10,5,4,11,0,18,10,15,16,7,12,11,10,2,20,11,13,13,21,0,17,1,20,14,17,12,9,20,16,11,1,7,17,4,11,3,18,6,11,20,2,13,15,14,20,2,16,14,21,9,8,5,7,0,23,11,14,7,15,19,19,23,7,20,6,15,23,20,13,22,17,14,7,14,9,23,9,5,9,12,4,6,1,18,19,7,6,19,10,14,14,12,7,8,13,22,4,1,17,3,19,8,19
7,14,17,14,13,0,9,10,9,4,17,6,8,3,6,16,21,13,7,0,21,4,8,2,19,22,0,10,9,12,14,19,0,20,20,12,20,21,21,10,9,8,16,10,11,15,22,11,6,5,12,1,19,11,16,17,8,13,12,11,3,21,12,14,14,22,1,18,2,21,15,18,13,10,21,17,12,2,8,18,5,12,4,19,7,12,21,3,14,16,15,21,3,17,15,22,10,9,6,8,1,0,12,15,8,16,20,20,0,8,21,7,16,0,21,14,23,18,15,8,15,10,0,10,6,10,13,5,7,2,19,20,8,7,20,11,15,15,13,8,9,14,23,5,2,18,4,20,9,20
8,15,18,15,14,1,10,11,10,5,18,7,9,4,7,17,22,14,8,1,22,5,9,3,20,23,1,11,10,13,15,20,1,21,21,13,21,22,22,11,10,9,17,11,12,16,23,12,7,6,13,2,20,12,17,18,9,14,13,12,4,22,13,15,15,23,2,19,3,22,16,19,14,11,22,18,13,3,9,19,6,13,5,20,8,13,22,4,15,17,16,22,4,18,16,23,11,10,7,9,2,1,13,16,9,17,21,21,1,9,22,8,17,1,22,15,0,19,16,9,16,11,1,11,7,11,14,6,8,3,20,21,9,8,21,12,16,16,14,9,10,15,0,6,3,19,5,21,10,21
9,16,19,16,15,2,11,12,11,6,19,8,10,5,8,18,23,15,9,2,23,6,10,4,21,0,2,12,11,14,16,21,2,22,22,14,22,23,23,12,11,10,18,12,13,17,0,13,8,7,14,3,21,13,18,19,10,15,14,13,5,23,14,16,16,0,3,20,4,23,17,20,15,12,23,19,14,4,10,20,7,14,6,21,9,14,23,5,16,18,17,23,5,19,17,0,12,11,8,10,3,2,14,17,10,18,22,22,2,10,23,9,18,2,23,16,1,20,17,10,17,12,2,12,8,12,15,7,9,4,21,22,10,9,22,13,17,17,15,10,11,16,1,7,4,20,6,22,11,22
10,17,20,17,16,3,12,13,12,7,20,9,11,6,9,19,0,16,10,3,0,7,11,5,22,1,3,13,12,15,17,22,3,23,23,15,23,0,0,13,12,11,19,13,14,18,1,14,9,8,15,4,22,14,19,20,11,16,15,14,6,0,15,17,17,1,4,21,5,0,18,21,16,13,0,20,15,5,11,21,8,15,7,22,10,15,0,6,17,19,18,0,6,20,18,1,13,12,9,11,4,3,15,18,11,19,23,23,3,11,0,10,19,3,0,17,2,21,18,11,18,13,3,13,9,13,16,8,10,5,22,23,11,10,23,14,18,18,16,11,12,17,2,8,5,21,7,23,12,23
11,18,21,18,17,4,13,14,13,8,21,10,12,7,10,20,1,17,11,4,1,8,12,6,23,2,4,14,13,16,18,23,4,0,0,16,0,1,1,14,13,12,20,14,15,19,2,15,10,9,16,5,23,15,20,21,12,17,16,15,7,1,16,18,18,2,5,22,6,1,19,22,17,14,1,21,16,6,12,22,9,16,8,23,11,16,1,7,18,20,19,1,7,21,19,2,14,13,10,12,5,4,16,19,12,20,0,0,4,12,1,11,20,4,1,18,3,22,19,12,19,14,4,14,10,14,17,9,11,6,23,0,12,11,0,15,19,19,17,12,13,18,3,9,6,22,8,0,13,0
12,19,22,19,18,5,14,15,14,9,22,11,13,8,11,21,2,18,12,5,2,9,13,7,0,3,5,15,14,17,19,0,5,1,1,17,1,2,2,15,14,13,21,15,16,20,3,16,11,10,17,6,0,16,21,22,13,18,17,16,8,2,17,19,19,3,6,23,7,2,20,23,18,15,2,22,17,7,13,23,10,17,9,0,12,17,2,8,19,21,20,2,8,22,20,3,15,14,11,13,6,5,17,20,13,21,1,1,5,13,2,12,21,5,2,19,4,23,20,13,20,15,5,15,11,15,18,10,12,7,0,1,13,12,1,16,20,20,18,13,14,19,4,10,7,23,9,1,14,1
13,20,23,20,19,6,15,16,15,10,23,12,14,9,12,22,3,19,13,6,3,10,14,8,1,4,6,16,15,18,20,1,6,2,2,18,2,3,3,16,15,14,22,16,17,21,4,17,12,11,18,7,1,17,22,23,14,19,18,17,9,3,18,20,20,4,7,0,8,3,21,0,19,16,3,23,18,8,14,0,11,18,10,1,13,18,3,9,20,22,21,3,9,23,21,4,16,15,12,14,7,6,18,21,14,22,2,2,6,14,3,13,22,6,3,20,5,0,21,14,21,16,6,16,12,16,19,11,13,8,1,2,14,13,2,17,21,21,19,14,15,20,5,11,8,0,10,2,15,2
14,21,0,21,20,7,16,17,16,11,0,13,15,10,13,23,4,20,14,7,4,11,15,9,2,5,7,17,16,19,21,2,7,3,3,19,3,4,4,17,16,15,23,17,18,22,5,18,13,12,19,8,2,18,23,0,15,20,19,18,10,4,19,21,21,5,8,1,9,4,22,1,20,17,4,0,19,9,15,1,12,19,11,2,14,19,4,10,21,23,22,4,10,0,22,5,17,16,13,15,8,7,19,22,15,23,3,3,7,15,4,14,23,7,4,21,6,1,22,15,22,17,7,17,13,17,20,12,14,9,2,3,15,14,3,18,22,22,20,15,16,21,6,12,9,1,11,3,16,3
15,22,1,22,21,8,17,18,17,12,1,14,16,11,14,0,5,21,15,8,5,12,16,10,3,6,8,18,17,20,22,3,8,4,4,20,4,5,5,18,17,16,0,18,19,23,6,19,14,13,20,9,3,19,0,1,16,21,20,19,11,5,20,22,22,6,9,2,10,5,23,2,21,18,5,1,20,10,16,2,13,20,12,3,15,20,5,11,22,0,23,5,11,1,23,6,18,17,14,16,9,8,20,23,16,0,4,4,8,16,5,15,0,8,5,22,7,2,23,16,23,18,8,18,14,18,21,13,15,10,3,4,16,15,4,19,23,23,21,16,17,22,7,13,10,2,12,4,17,4
16,23,2,23,22,9,18,19,18,13,2,15,17,12,15,1,6,22,16,9,6,13,17,11,4,7,9,19,18,21,23,4,9,5,5,21,5,6,6,19,18,17,1,19,20,0,7,20,15,14,21,10,4,20,1,2,17,22,21,20,12,6,21,23,23,7,10,3,11,6,0,3,22,19,6,2,21,11,17,3,14,21,13,4,16,21,6,12,23,1,0,6,12,2,0,7,19,18,15,17,10,9,21,0,17,1,5,5,9,17,6,16,1,9,6,23,8,3,0,17,0,19,9,19,15,19,22,14,16,11,4,5,17,16,5,20,0,0,22,17,18,23,8,14,11,3,13,5,18,5
