12,4,1,16,4,9,0,20,3,14,20,8,8,13,1,6,11,23,8,8,3,9,5,4,15,19,10,19,15,21,14,20,7,1,12,18,12,22,20,23,1,5,13,18,4,21,1,23,9,8,0,4,20,11,4,21,10,3,10,22,21,2,22,14,6,22,20,1,18,15,19,19,5,8,16,19,18,19,4,1,3,19,6,20,10,16,19,13,4,22,0,1,5,17,17,6,20,20,12,19,15,14,8,17,14,20,0,15,18,16,6,6,21,20,8,2,5,15,20,2,22,21,15,14,2,6,12,22,7,0,6,20,15,9,21,21,10,16,10,23,21,12,22,23,16,22,13,18,19,19
13,5,2,17,5,10,1,21,4,15,21,9,9,14,2,7,12,0,9,9,4,10,6,5,16,20,11,20,16,22,15,21,8,2,13,19,13,23,21,0,2,6,14,19,5,22,2,0,10,9,1,5,21,12,5,22,11,4,11,23,22,3,23,15,7,23,21,2,19,16,20,20,6,9,17,20,19,20,5,2,4,20,7,21,11,17,20,14,5,23,1,2,6,18,18,7,21,21,13,20,16,15,9,18,15,21,1,16,19,17,7,7,22,21,9,3,6,16,21,3,23,22,16,15,3,7,13,23,8,1,7,21,16,10,22,22,11,17,11,0,22,13,23,0,17,23,14,19,20,20
14,6,3,18,6,11,2,22,5,16,22,10,10,15,3,8,13,1,10,10,5,11,7,6,17,21,12,21,17,23,16,22,9,3,14,20,14,0,22,1,3,7,15,20,6,23,3,1,11,10,2,6,22,13,6,23,12,5,12,0,23,4,0,16,8,0,22,3,20,17,21,21,7,10,18,21,20,21,6,3,5,21,8,22,12,18,21,15,6,0,2,3,7,19,19,8,22,22,14,21,17,16,10,19,16,22,2,17,20,18,8,8,23,22,10,4,7,17,22,4,0,23,17,16,4,8,14,0,9,2,8,22,17,11,23,23,12,18,12,1,23,14,0,1,18,0,15,20,21,21
15,7,4,19,7,12,3,23,6,17,23,11,11,16,4,9,14,2,11,11,6,12,8,7,18,22,13,22,18,0,17,23,10,4,15,21,15,1,23,2,4,8,16,21,7,0,4,2,12,11,3,7,23,14,7,0,13,6,13,1,0,5,1,17,9,1,23,4,21,18,22,22,8,11,19,22,21,22,7,4,6,22,9,23,13,19,22,16,7,1,3,4,8,20,20,9,23,23,15,22,18,17,11,20,17,23,3,18,21,19,9,9,0,23,11,5,8,18,23,5,1,0,18,17,5,9,15,1,10,3,9,23,18,12,0,0,13,19,13,2,0,15,1,2,19,1,16,21,22,22
16,8,5,20,8,13,4,0,7,18,0,12,12,17,5,10,15,3,12,12,7,13,9,8,19,23,14,23,19,1,18,0,11,5,16,22,16,2,0,3,5,9,17,22,8,1,5,3,13,12,4,8,0,15,8,1,14,7,14,2,1,6,2,18,10,2,0,5,22,19,23,23,9,12,20,23,22,23,8,5,7,23,10,0,14,20,23,17,8,2,4,5,9,21,21,10,0,0,16,23,19,18,12,21,18,0,4,19,22,20,10,10,1,0,12,6,9,19,0,6,2,1,19,18,6,10,16,2,11,4,10,0,19,13,1,1,14,20,14,3,1,16,2,3,20,2,17,22,23,23
17,9,6,21,9,14,5,1,8,19,1,13,13,18,6,11,16,4,13,13,8,14,10,9,20,0,15,0,20,2,19,1,12,6,17,23,17,3,1,4,6,10,18,23,9,2,6,4,14,13,5,9,1,16,9,2,15,8,15,3,2,7,3,19,11,3,1,6,23,20,0,0,10,13,21,0,23,0,9,6,8,0,11,1,15,21,0,18,9,3,5,6,10,22,22,11,1,1,17,0,20,19,13,22,19,1,5,20,23,21,11,11,2,1,13,7,10,20,1,7,3,2,20,19,7,11,17,3,12,5,11,1,20,14,2,2,15,21,15,4,2,17,3,4,21,3,18,23,0,0
18,10,7,22,10,15,6,2,9,20,2,14,14,19,7,12,17,5,14,14,9,15,11,10,21,1,16,1,21,3,20,2,13,7,18,0,18,4,2,5,7,11,19,0,10,3,7,5,15,14,6,10,2,17,10,3,16,9,16,4,3,8,4,20,12,4,2,7,0,21,1,1,11,14,22,1,0,1,10,7,9,1,12,2,16,22,1,19,10,4,6,7,11,23,23,12,2,2,18,1,21,20,14,23,20,2,6,21,0,22,12,12,3,2,14,8,11,21,2,8,4,3,21,20,8,12,18,4,13,6,12,2,21,15,3,3,16,22,16,5,3,18,4,5,22,4,19,0,1,1
19,11,8,23,11,16,7,3,10,21,3,15,15,20,8,13,18,6,15,15,10,16,12,11,22,2,17,2,22,4,21,3,14,8,19,1,19,5,3,6,8,12,20,1,11,4,8,6,16,15,7,11,3,18,11,4,17,10,17,5,4,9,5,21,13,5,3,8,1,22,2,2,12,15,23,2,1,2,11,8,10,2,13,3,17,23,2,20,11,5,7,8,12,0,0,13,3,3,19,2,22,21,15,0,21,3,7,22,1,23,13,13,4,3,15,9,12,22,3,9,5,4,22,21,9,13,19,5,14,7,13,3,22,16,4,4,17,23,17,6,4,19,5,6,23,5,20,1,2,2
20,12,9,0,12,17,8,4,11,22,4,16,16,21,9,14,19,7,16,16,11,17,13,12,23,3,18,3,23,5,22,4,15,9,20,2,20,6,4,7,9,13,21,2,12,5,9,7,17,16,8,12,4,19,12,5,18,11,18,6,5,10,6,22,14,6,4,9,2,23,3,3,13,16,0,3,2,3,12,9,11,3,14,4,18,0,3,21,12,6,8,9,13,1,1,14,4,4,20,3,23,22,16,1,22,4,8,23,2,0,14,14,5,4,16,10,13,23,4,10,6,5,23,22,10,14,20,6,15,8,14,4,23,17,5,5,18,0,18,7,5,20,6,7,0,6,21,2,3,3
21,13,10,1,13,18,9,5,12,23,5,17,17,22,10,15,20,8,17,17,12,18,14,13,0,4,19,4,0,6,23,5,16,10,21,3,21,7,5,8,10,14,22,3,13,6,10,8,18,17,9,13,5,20,13,6,19,12,19,7,6,11,7,23,15,7,5,10,3,0,4,4,14,17,1,4,3,4,13,10,12,4,15,5,19,1,4,22,13,7,9,10,14,2,2,15,5,5,21,4,0,23,17,2,23,5,9,0,3,1,15,15,6,5,17,11,14,0,5,11,7,6,0,23,11,15,21,7,16,9,15,5,0,18,6,6,19,1,19,8,6,21,7,8,1,7,22,3,4,4
22,14,11,2,14,19,10,6,13,0,6,18,18,23,11,16,21,9,18,18,13,19,15,14,1,5,20,5,1,7,0,6,17,11,22,4,22,8,6,9,11,15,23,4,14,7,11,9,19,18,10,14,6,21,14,7,20,13,20,8,7,12,8,0,16,8,6,11,4,1,5,5,15,18,2,5,4,5,14,11,13,5,16,6,20,2,5,23,14,8,10,11,15,3,3,16,6,6,22,5,1,0,18,3,0,6,10,1,4,2,16,16,7,6,18,12,15,1,6,12,8,7,1,0,12,16,22,8,17,10,16,6,1,19,7,7,20,2,20,9,7,22,8,9,2,8,23,4,5,5
23,15,12,3,15,20,11,7,14,1,7,19,19,0,12,17,22,10,19,19,14,20,16,15,2,6,21,6,2,8,1,7,18,12,23,5,23,9,7,10,12,16,0,5,15,8,12,10,20,19,11,15,7,22,15,8,21,14,21,9,8,13,9,1,17,9,7,12,5,2,6,6,16,19,3,6,5,6,15,12,14,6,17,7,21,3,6,0,15,9,11,12,16,4,4,17,7,7,23,6,2,1,19,4,1,7,11,2,5,3,17,17,8,7,19,13,16,2,7,13,9,8,2,1,13,17,23,9,18,11,17,7,2,20,8,8,21,3,21,10,8,23,9,10,3,9,0,5,6,6
0,16,13,4,16,21,12,8,15,2,8,20,20,1,13,18,23,11,20,20,15,21,17,16,3,7,22,7,3,9,2,8,19,13,0,6,0,10,8,11,13,17,1,6,16,9,13,11,21,20,12,16,8,23,16,9,22,15,22,10,9,14,10,2,18,10,8,13,6,3,7,7,17,20,4,7,6,7,16,13,15,7,18,8,22,4,7,1,16,10,12,13,17,5,5,18,8,8,0,7,3,2,20,5,2,8,12,3,6,4,18,18,9,8,20,14,17,3,8,14,10,9,3,2,14,18,0,10,19,12,18,8,3,21,9,9,22,4,22,11,9,0,10,11,4,10,1,6,7,7
1,17,14,5,17,22,13,9,16,3,9,21,21,2,14,19,0,12,21,21,16,22,18,17,4,8,23,8,4,10,3,9,20,14,1,7,1,11,9,12,14,18,2,7,17,10,14,12,22,21,13,17,9,0,17,10,23,16,23,11,10,15,11,3,19,11,9,14,7,4,8,8,18,21,5,8,7,8,17,14,16,8,19,9,23,5,8,2,17,11,13,14,18,6,6,19,9,9,1,8,4,3,21,6,3,9,13,4,7,5,19,19,10,9,21,15,18,4,9,15,11,10,4,3,15,19,1,11,20,13,19,9,4,22,10,10,23,5,23,12,10,1,11,12,5,11,2,7,8,8
2,18,15,6,18,23,14,10,17,4,10,22,22,3,15,20,1,13,22,22,17,23,19,18,5,9,0,9,5,11,4,10,21,15,2,8,2,12,10,13,15,19,3,8,18,11,15,13,23,22,14,18,10,1,18,11,0,17,0,12,11,16,12,4,20,12,10,15,8,5,9,9,19,22,6,9,8,9,18,15,17,9,20,10,0,6,9,3,18,12,14,15,19,7,7,20,10,10,2,9,5,4,22,7,4,10,14,5,8,6,20,20,11,10,22,16,19,5,10,16,12,11,5,4,16,20,2,12,21,14,20,10,5,23,11,11,0,6,0,13,11,2,12,13,6,12,3,8,9,9
3,19,16,7,19,0,15,11,18,5,11,23,23,4,16,21,2,14,23,23,18,0,20,19,6,10,1,10,6,12,5,11,22,16,3,9,3,13,11,14,16,20,4,9,19,12,16,14,0,23,15,19,11,2,19,12,1,18,1,13,12,17,13,5,21,13,11,16,9,6,10,10,20,23,7,10,9,10,19,16,18,10,21,11,1,7,10,4,19,13,15,16,20,8,8,21,11,11,3,10,6,5,23,8,5,11,15,6,9,7,21,21,12,11,23,17,20,6,11,17,13,12,6,5,17,21,3,13,22,15,21,11,6,0,12,12,1,7,1,14,12,3,13,14,7,13,4,9,10,10
4,20,17,8,20,1,16,12,19,6,12,0,0,5,17,22,3,15,0,0,19,1,21,20,7,11,2,11,7,13,6,12,23,17,4,10,4,14,12,15,17,21,5,10,20,13,17,15,1,0,16,20,12,3,20,13,2,19,2,14,13,18,14,6,22,14,12,17,10,7,11,11,21,0,8,11,10,11,20,17,19,11,22,12,2,8,11,5,20,14,16,17,21,9,9,22,12,12,4,11,7,6,0,9,6,12,16,7,10,8,22,22,13,12,0,18,21,7,12,18,14,13,7,6,18,22,4,14,23,16,22,12,7,1,13,13,2,8,2,15,13,4,14,15,8,14,5,10,11,11
5,21,18,9,21,2,17,13,20,7,13,1,1,6,18,23,4,16,1,1,20,2,22,21,8,12,3,12,8,14,7,13,0,18,5,11,5,15,13,16,18,22,6,11,21,14,18,16,2,1,17,21,13,4,21,14,3,20,3,15,14,19,15,7,23,15,13,18,11,8,12,12,22,1,9,12,11,12,21,18,20,12,23,13,3,9,12,6,21,15,17,18,22,10,10,23,13,13,5,12,8,7,1,10,7,13,17,8,11,9,23,23,14,13,1,19,22,8,13,19,15,14,8,7,19,23,5,15,0,17,23,13,8,2,14,14,3,9,3,16,14,5,15,16,9,15,6,11,12,12
6,22,19,10,22,3,18,14,21,8,14,2,2,7,19,0,5,17,2,2,21,3,23,22,9,13,4,13,9,15,8,14,1,19,6,12,6,16,14,17,19,23,7,12,22,15,19,17,3,2,18,22,14,5,22,15,4,21,4,16,15,20,16,8,0,16,14,19,12,9,13,13,23,2,10,13,12,13,22,19,21,13,0,14,4,10,13,7,22,16,18,19,23,11,11,0,14,14,6,13,9,8,2,11,8,14,18,9,12,10,0,0,15,14,2,20,23,9,14,20,16,15,9,8,20,0,6,16,1,18,0,14,9,3,15,15,4,10,4,17,15,6,16,17,10,16,7,12,13,13
7,23,20,11,23,4,19,15,22,9,15,3,3,8,20,1,6,18,3,3,22,4,0,23,10,14,5,14,10,16,9,15,2,20,7,13,7,17,15,18,20,0,8,13,23,16,20,18,4,3,19,23,15,6,23,16,5,22,5,17,16,21,17,9,1,17,15,20,13,10,14,14,0,3,11,14,13,14,23,20,22,14,1,15,5,11,14,8,23,17,19,20,0,12,12,1,15,15,7,14,10,9,3,12,9,15,19,10,13,11,1,1,16,15,3,21,0,10,15,21,17,16,10,9,21,1,7,17,2,19,1,15,10,4,16,16,5,11,5,18,16,7,17,18,11,17,8,13,14,14
8,0,21,12,0,5,20,16,23,10,16,4,4,9,21,2,7,19,4,4,23,5,1,0,11,15,6,15,11,17,10,16,3,21,8,14,8,18,16,19,21,1,9,14,0,17,21,19,5,4,20,0,16,7,0,17,6,23,6,18,17,22,18,10,2,18,16,21,14,11,15,15,1,4,12,15,14,15,0,21,23,15,2,16,6,12,15,9,0,18,20,21,1,13,13,2,16,16,8,15,11,10,4,13,10,16,20,11,14,12,2,2,17,16,4,22,1,11,16,22,18,17,11,10,22,2,8,18,3,20,2,16,11,5,17,17,6,12,6,19,17,8,18,19,12,18,9,14,15,15
9,1,22,13,1,6,21,17,0,11,17,5,5,10,22,3,8,20,5,5,0,6,2,1,12,16,7,16,12,18,11,17,4,22,9,15,9,19,17,20,22,2,10,15,1,18,22,20,6,5,21,1,17,8,1,18,7,0,7,19,18,23,19,11,3,19,17,22,15,12,16,16,2,5,13,16,15,16,1,22,0,16,3,17,7,13,16,10,1,19,21,22,2,14,14,3,17,17,9,16,12,11,5,14,11,17,21,12,15,13,3,3,18,17,5,23,2,12,17,23,19,18,12,11,23,3,9,19,4,21,3,17,12,6,18,18,7,13,7,20,18,9,19,20,13,19,10,15,16,16
10,2,23,14,2,7,22,18,1,12,18,6,6,11,23,4,9,21,6,6,1,7,3,2,13,17,8,17,13,19,12,18,5,23,10,16,10,20,18,21,23,3,11,16,2,19,23,21,7,6,22,2,18,9,2,19,8,1,8,20,19,0,20,12,4,20,18,23,16,13,17,17,3,6,14,17,16,17,2,23,1,17,4,18,8,14,17,11,2,20,22,23,3,15,15,4,18,18,10,17,13,12,6,15,12,18,22,13,16,14,4,4,19,18,6,0,3,13,18,0,20,19,13,12,0,4,10,20,5,22,4,18,13,7,19,19,8,14,8,21,19,10,20,21,14,20,11,16,17,17
11,3,0,15,3,8,23,19,2,13,19,7,7,12,0,5,10,22,7,7,2,8,4,3,14,18,9,18,14,20,13,19,6,0,11,17,11,21,19,22,0,4,12,17,3,20,0,22,8,7,23,3,19,10,3,20,9,2,9,21,20,1,21,13,5,21,19,0,17,14,18,18,4,7,15,18,17,18,3,0,2,18,5,19,9,15,18,12,3,21,23,0,4,16,16,5,19,19,11,18,14,13,7,16,13,19,23,14,17,15,5,5,20,19,7,1,4,14,19,1,21,20,14,13,1,5,11,21,6,23,5,19,14,8,20,20,9,15,9,22,20,11,21,22,15,21,12,17,18,18
12,4,1,16,4,9,0,20,3,14,20,8,8,13,1,6,11,23,8,8,3,9,5,4,15,19,10,19,15,21,14,20,7,1,12,18,12,22,20,23,1,5,13,18,4,21,1,23,9,8,0,4,20,11,4,21,10,3,10,22,21,2,22,14,6,22,20,1,18,15,19,19,5,8,16,19,18,19,4,1,3,19,6,20,10,16,19,13,4,22,0,1,5,17,17,6,20,20,12,19,15,14,8,17,14,20,0,15,18,16,6,6,21,20,8,2,5,15,20,2,22,21,15,14,2,6,12,22,7,0,6,20,15,9,21,21,10,16,10,23,21,12,22,23,16,22,13,18,19,19
13,5,2,17,5,10,1,21,4,15,21,9,9,14,2,7,12,0,9,9,4,10,6,5,16,20,11,20,16,22,15,21,8,2,13,19,13,23,21,0,2,6,14,19,5,22,2,0,10,9,1,5,21,12,5,22,11,4,11,23,22,3,23,15,7,23,21,2,19,16,20,20,6,9,17,20,19,20,5,2,4,20,7,21,11,17,20,14,5,23,1,2,6,18,18,7,21,21,13,20,16,15,9,18,15,21,1,16,19,17,7,7,22,21,9,3,6,16,21,3,23,22,16,15,3,7,13,23,8,1,7,21,16,10,22,22,11,17,11,0,22,13,23,0,17,23,14,19,20,20
14,6,3,18,6,11,2,22,5,16,22,10,10,15,3,8,13,1,10,10,5,11,7,6,17,21,12,21,17,23,16,22,9,3,14,20,14,0,22,1,3,7,15,20,6,23,3,1,11,10,2,6,22,13,6,23,12,5,12,0,23,4,0,16,8,0,22,3,20,17,21,21,7,10,18,21,20,21,6,3,5,21,8,22,12,18,21,15,6,0,2,3,7,19,19,8,22,22,14,21,17,16,10,19,16,22,2,17,20,18,8,8,23,22,10,4,7,17,22,4,0,23,17,16,4,8,14,0,9,2,8,22,17,11,23,23,12,18,12,1,23,14,0,1,18,0,15,20,21,21
15,7,4,19,7,12,3,23,6,17,23,11,11,16,4,9,14,2,11,11,6,12,8,7,18,22,13,22,18,0,17,23,10,4,15,21,15,1,23,2,4,8,16,21,7,0,4,2,12,11,3,7,23,14,7,0,13,6,13,1,0,5,1,17,9,1,23,4,21,18,22,22,8,11,19,22,21,22,7,4,6,22,9,23,13,19,22,16,7,1,3,4,8,20,20,9,23,23,15,22,18,17,11,20,17,23,3,18,21,19,9,9,0,23,11,5,8,18,23,5,1,0,18,17,5,9,15,1,10,3,9,23,18,12,0,0,13,19,13,2,0,15,1,2,19,1,16,21,22,22
16,8,5,20,8,13,4,0,7,18,0,12,12,17,5,10,15,3,12,12,7,13,9,8,19,23,14,23,19,1,18,0,11,5,16,22,16,2,0,3,5,9,17,22,8,1,5,3,13,12,4,8,0,15,8,1,14,7,14,2,1,6,2,18,10,2,0,5,22,19,23,23,9,12,20,23,22,23,8,5,7,23,10,0,14,20,23,17,8,2,4,5,9,21,21,10,0,0,16,23,19,18,12,21,18,0,4,19,22,20,10,10,1,0,12,6,9,19,0,6,2,1,19,18,6,10,16,2,11,4,10,0,19,13,1,1,14,20,14,3,1,16,2,3,20,2,17,22,23,23
17,9,6,21,9,14,5,1,8,19,1,13,13,18,6,11,16,4,13,13,8,14,10,9,20,0,15,0,20,2,19,1,12,6,17,23,17,3,1,4,6,10,18,23,9,2,6,4,14,13,5,9,1,16,9,2,15,8,15,3,2,7,3,19,11,3,1,6,23,20,0,0,10,13,21,0,23,0,9,6,8,0,11,1,15,21,0,18,9,3,5,6,10,22,22,11,1,1,17,0,20,19,13,22,19,1,5,20,23,21,11,11,2,1,13,7,10,20,1,7,3,2,20,19,7,11,17,3,12,5,11,1,20,14,2,2,15,21,15,4,2,17,3,4,21,3,18,23,0,0
18,10,7,22,10,15,6,2,9,20,2,14,14,19,7,12,17,5,14,14,9,15,11,10,21,1,16,1,21,3,20,2,13,7,18,0,18,4,2,5,7,11,19,0,10,3,7,5,15,14,6,10,2,17,10,3,16,9,16,4,3,8,4,20,12,4,2,7,0,21,1,1,11,14,22,1,0,1,10,7,9,1,12,2,16,22,1,19,10,4,6,7,11,23,23,12,2,2,18,1,21,20,14,23,20,2,6,21,0,22,12,12,3,2,14,8,11,21,2,8,4,3,21,20,8,12,18,4,13,6,12,2,21,15,3,3,16,22,16,5,3,18,4,5,22,4,19,0,1,1
19,11,8,23,11,16,7,3,10,21,3,15,15,20,8,13,18,6,15,15,10,16,12,11,22,2,17,2,22,4,21,3,14,8,19,1,19,5,3,6,8,12,20,1,11,4,8,6,16,15,7,11,3,18,11,4,17,10,17,5,4,9,5,21,13,5,3,8,1,22,2,2,12,15,23,2,1,2,11,8,10,2,13,3,17,23,2,20,11,5,7,8,12,0,0,13,3,3,19,2,22,21,15,0,21,3,7,22,1,23,13,13,4,3,15,9,12,22,3,9,5,4,22,21,9,13,19,5,14,7,13,3,22,16,4,4,17,23,17,6,4,19,5,6,23,5,20,1,2,2
20,12,9,0,12,17,8,4,11,22,4,16,16,21,9,14,19,7,16,16,11,17,13,12,23,3,18,3,23,5,22,4,15,9,20,2,20,6,4,7,9,13,21,2,12,5,9,7,17,16,8,12,4,19,12,5,18,11,18,6,5,10,6,22,14,6,4,9,2,23,3,3,13,16,0,3,2,3,12,9,11,3,14,4,18,0,3,21,12,6,8,9,13,1,1,14,4,4,20,3,23,22,16,1,22,4,8,23,2,0,14,14,5,4,16,10,13,23,4,10,6,5,23,22,10,14,20,6,15,8,14,4,23,17,5,5,18,0,18,7,5,20,6,7,0,6,21,2,3,3
21,13,10,1,13,18,9,5,12,23,5,17,17,22,10,15,20,8,17,17,12,18,14,13,0,4,19,4,0,6,23,5,16,10,21,3,21,7,5,8,10,14,22,3,13,6,10,8,18,17,9,13,5,20,13,6,19,12,19,7,6,11,7,23,15,7,5,10,3,0,4,4,14,17,1,4,3,4,13,10,12,4,15,5,19,1,4,22,13,7,9,10,14,2,2,15,5,5,21,4,0,23,17,2,23,5,9,0,3,1,15,15,6,5,17,11,14,0,5,11,7,6,0,23,11,15,21,7,16,9,15,5,0,18,6,6,19,1,19,8,6,21,7,8,1,7,22,3,4,4
22,14,11,2,14,19,10,6,13,0,6,18,18,23,11,16,21,9,18,18,13,19,15,14,1,5,20,5,1,7,0,6,17,11,22,4,22,8,6,9,11,15,23,4,14,7,11,9,19,18,10,14,6,21,14,7,20,13,20,8,7,12,8,0,16,8,6,11,4,1,5,5,15,18,2,5,4,5,14,11,13,5,16,6,20,2,5,23,14,8,10,11,15,3,3,16,6,6,22,5,1,0,18,3,0,6,10,1,4,2,16,16,7,6,18,12,15,1,6,12,8,7,1,0,12,16,22,8,17,10,16,6,1,19,7,7,20,2,20,9,7,22,8,9,2,8,23,4,5,5
23,15,12,3,15,20,11,7,14,1,7,19,19,0,12,17,22,10,19,19,14,20,16,15,2,6,21,6,2,8,1,7,18,12,23,5,23,9,7,10,12,16,0,5,15,8,12,10,20,19,11,15,7,22,15,8,21,14,21,9,8,13,9,1,17,9,7,12,5,2,6,6,16,19,3,6,5,6,15,12,14,6,17,7,21,3,6,0,15,9,11,12,16,4,4,17,7,7,23,6,2,1,19,4,1,7,11,2,5,3,17,17,8,7,19,13,16,2,7,13,9,8,2,1,13,17,23,9,18,11,17,7,2,20,8,8,21,3,21,10,8,23,9,10,3,9,0,5,6,6
0,16,13,4,16,21,12,8,15,2,8,20,20,1,13,18,23,11,20,20,15,21,17,16,3,7,22,7,3,9,2,8,19,13,0,6,0,10,8,11,13,17,1,6,16,9,13,11,21,20,12,16,8,23,16,9,22,15,22,10,9,14,10,2,18,10,8,13,6,3,7,7,17,20,4,7,6,7,16,13,15,7,18,8,22,4,7,1,16,10,12,13,17,5,5,18,8,8,0,7,3,2,20,5,2,8,12,3,6,4,18,18,9,8,20,14,17,3,8,14,10,9,3,2,14,18,0,10,19,12,18,8,3,21,9,9,22,4,22,11,9,0,10,11,4,10,1,6,7,7
1,17,14,5,17,22,13,9,16,3,9,21,21,2,14,19,0,12,21,21,16,22,18,17,4,8,23,8,4,10,3,9,20,14,1,7,1,11,9,12,14,18,2,7,17,10,14,12,22,21,13,17,9,0,17,10,23,16,23,11,10,15,11,3,19,11,9,14,7,4,8,8,18,21,5,8,7,8,17,14,16,8,19,9,23,5,8,2,17,11,13,14,18,6,6,19,9,9,1,8,4,3,21,6,3,9,13,4,7,5,19,19,10,9,21,15,18,4,9,15,11,10,4,3,15,19,1,11,20,13,19,9,4,22,10,10,23,5,23,12,10,1,11,12,5,11,2,7,8,8
2,18,15,6,18,23,14,10,17,4,10,22,22,3,15,20,1,13,22,22,17,23,19,18,5,9,0,9,5,11,4,10,21,15,2,8,2,12,10,13,15,19,3,8,18,11,15,13,23,22,14,18,10,1,18,11,0,17,0,12,11,16,12,4,20,12,10,15,8,5,9,9,19,22,6,9,8,9,18,15,17,9,20,10,0,6,9,3,18,12,14,15,19,7,7,20,10,10,2,9,5,4,22,7,4,10,14,5,8,6,20,20,11,10,22,16,19,5,10,16,12,11,5,4,16,20,2,12,21,14,20,10,5,23,11,11,0,6,0,13,11,2,12,13,6,12,3,8,9,9
3,19,16,7,19,0,15,11,18,5,11,23,23,4,16,21,2,14,23,23,18,0,20,19,6,10,1,10,6,12,5,11,22,16,3,9,3,13,11,14,16,20,4,9,19,12,16,14,0,23,15,19,11,2,19,12,1,18,1,13,12,17,13,5,21,13,11,16,9,6,10,10,20,23,7,10,9,10,19,16,18,10,21,11,1,7,10,4,19,13,15,16,20,8,8,21,11,11,3,10,6,5,23,8,5,11,15,6,9,7,21,21,12,11,23,17,20,6,11,17,13,12,6,5,17,21,3,13,22,15,21,11,6,0,12,12,1,7,1,14,12,3,13,14,7,13,4,9,10,10
4,20,17,8,20,1,16,12,19,6,12,0,0,5,17,22,3,15,0,0,19,1,21,20,7,11,2,11,7,13,6,12,23,17,4,10,4,14,12,15,17,21,5,10,20,13,17,15,1,0,16,20,12,3,20,13,2,19,2,14,13,18,14,6,22,14,12,17,10,7,11,11,21,0,8,11,10,11,20,17,19,11,22,12,2,8,11,5,20,14,16,17,21,9,9,22,12,12,4,11,7,6,0,9,6,12,16,7,10,8,22,22,13,12,0,18,21,7,12,18,14,13,7,6,18,22,4,14,23,16,22,12,7,1,13,13,2,8,2,15,13,4,14,15,8,14,5,10,11,11
5,21,18,9,21,2,17,13,20,7,13,1,1,6,18,23,4,16,1,1,20,2,22,21,8,12,3,12,8,14,7,13,0,18,5,11,5,15,13,16,18,22,6,11,21,14,18,16,2,1,17,21,13,4,21,14,3,20,3,15,14,19,15,7,23,15,13,18,11,8,12,12,22,1,9,12,11,12,21,18,20,12,23,13,3,9,12,6,21,15,17,18,22,10,10,23,13,13,5,12,8,7,1,10,7,13,17,8,11,9,23,23,14,13,1,19,22,8,13,19,15,14,8,7,19,23,5,15,0,17,23,13,8,2,14,14,3,9,3,16,14,5,15,16,9,15,6,11,12,12
6,22,19,10,22,3,18,14,21,8,14,2,2,7,19,0,5,17,2,2,21,3,23,22,9,13,4,13,9,15,8,14,1,19,6,12,6,16,14,17,19,23,7,12,22,15,19,17,3,2,18,22,14,5,22,15,4,21,4,16,15,20,16,8,0,16,14,19,12,9,13,13,23,2,10,13,12,13,22,19,21,13,0,14,4,10,13,7,22,16,18,19,23,11,11,0,14,14,6,13,9,8,2,11,8,14,18,9,12,10,0,0,15,14,2,20,23,9,14,20,16,15,9,8,20,0,6,16,1,18,0,14,9,3,15,15,4,10,4,17,15,6,16,17,10,16,7,12,13,13
7,23,20,11,23,4,19,15,22,9,15,3,3,8,20,1,6,18,3,3,22,4,0,23,10,14,5,14,10,16,9,15,2,20,7,13,7,17,15,18,20,0,8,13,23,16,20,18,4,3,19,23,15,6,23,16,5,22,5,17,16,21,17,9,1,17,15,20,13,10,14,14,0,3,11,14,13,14,23,20,22,14,1,15,5,11,14,8,23,17,19,20,0,12,12,1,15,15,7,14,10,9,3,12,9,15,19,10,13,11,1,1,16,15,3,21,0,10,15,21,17,16,10,9,21,1,7,17,2,19,1,15,10,4,16,16,5,11,5,18,16,7,17,18,11,17,8,13,14,14
8,0,21,12,0,5,20,16,23,10,16,4,4,9,21,2,7,19,4,4,23,5,1,0,11,15,6,15,11,17,10,16,3,21,8,14,8,18,16,19,21,1,9,14,0,17,21,19,5,4,20,0,16,7,0,17,6,23,6,18,17,22,18,10,2,18,16,21,14,11,15,15,1,4,12,15,14,15,0,21,23,15,2,16,6,12,15,9,0,18,20,21,1,13,13,2,16,16,8,15,11,10,4,13,10,16,20,11,14,12,2,2,17,16,4,22,1,11,16,22,18,17,11,10,22,2,8,18,3,20,2,16,11,5,17,17,6,12,6,19,17,8,18,19,12,18,9,14,15,15
9,1,22,13,1,6,21,17,0,11,17,5,5,10,22,3,8,20,5,5,0,6,2,1,12,16,7,16,12,18,11,17,4,22,9,15,9,19,17,20,22,2,10,15,1,18,22,20,6,5,21,1,17,8,1,18,7,0,7,19,18,23,19,11,3,19,17,22,15,12,16,16,2,5,13,16,15,16,1,22,0,16,3,17,7,13,16,10,1,19,21,22,2,14,14,3,17,17,9,16,12,11,5,14,11,17,21,12,15,13,3,3,18,17,5,23,2,12,17,23,19,18,12,11,23,3,9,19,4,21,3,17,12,6,18,18,7,13,7,20,18,9,19,20,13,19,10,15,16,16
