8,14,1,17,22,12,6,19,15,11,6,16,3,18,7,5,9,10,16,3,9,0,13,0,18,22,18,20,9,16,8,7,10,8,16,6,22,22,14,12,7,20,6,22,6,16,14,10,20,7,18,15,12,12,22,19,0,18,3,15,21,19,4,3,16,3,0,12,10,12,15,4,3,22,15,22,20,21,7,13,14,7,17,4,16,9,7,11,23,19,13,15,9,19,3,3,21,18,22,13,17,18,20,11,12,6,20,4,6,0,0,1,0,0,0,9,19,5,15,12,14,9,23,16,17,10,6,5,20,14,1,7,4,9,20,2,16,19,9,0,17,12,23,20,15,11,21,7,16,18
9,15,2,18,23,13,7,20,16,12,7,17,4,19,8,6,10,11,17,4,10,1,14,1,19,23,19,21,10,17,9,8,11,9,17,7,23,23,15,13,8,21,7,23,7,17,15,11,21,8,19,16,13,13,23,20,1,19,4,16,22,20,5,4,17,4,1,13,11,13,16,5,4,23,16,23,21,22,8,14,15,8,18,5,17,10,8,12,0,20,14,16,10,20,4,4,22,19,23,14,18,19,21,12,13,7,21,5,7,1,1,2,1,1,1,10,20,6,16,13,15,10,0,17,18,11,7,6,21,15,2,8,5,10,21,3,17,20,10,1,18,13,0,21,16,12,22,8,17,19
10,16,3,19,0,14,8,21,17,13,8,18,5,20,9,7,11,12,18,5,11,2,15,2,20,0,20,22,11,18,10,9,12,10,18,8,0,0,16,14,9,22,8,0,8,18,16,12,22,9,20,17,14,14,0,21,2,20,5,17,23,21,6,5,18,5,2,14,12,14,17,6,5,0,17,0,22,23,9,15,16,9,19,6,18,11,9,13,1,21,15,17,11,21,5,5,23,20,0,15,19,20,22,13,14,8,22,6,8,2,2,3,2,2,2,11,21,7,17,14,16,11,1,18,19,12,8,7,22,16,3,9,6,11,22,4,18,21,11,2,19,14,1,22,17,13,23,9,18,20
11,17,4,20,1,15,9,22,18,14,9,19,6,21,10,8,12,13,19,6,12,3,16,3,21,1,21,23,12,19,11,10,13,11,19,9,1,1,17,15,10,23,9,1,9,19,17,13,23,10,21,18,15,15,1,22,3,21,6,18,0,22,7,6,19,6,3,15,13,15,18,7,6,1,18,1,23,0,10,16,17,10,20,7,19,12,10,14,2,22,16,18,12,22,6,6,0,21,1,16,20,21,23,14,15,9,23,7,9,3,3,4,3,3,3,12,22,8,18,15,17,12,2,19,20,13,9,8,23,17,4,10,7,12,23,5,19,22,12,3,20,15,2,23,18,14,0,10,19,21
12,18,5,21,2,16,10,23,19,15,10,20,7,22,11,9,13,14,20,7,13,4,17,4,22,2,22,0,13,20,12,11,14,12,20,10,2,2,18,16,11,0,10,2,10,20,18,14,0,11,22,19,16,16,2,23,4,22,7,19,1,23,8,7,20,7,4,16,14,16,19,8,7,2,19,2,0,1,11,17,18,11,21,8,20,13,11,15,3,23,17,19,13,23,7,7,1,22,2,17,21,22,0,15,16,10,0,8,10,4,4,5,4,4,4,13,23,9,19,16,18,13,3,20,21,14,10,9,0,18,5,11,8,13,0,6,20,23,13,4,21,16,3,0,19,15,1,11,20,22
13,19,6,22,3,17,11,0,20,16,11,21,8,23,12,10,14,15,21,8,14,5,18,5,23,3,23,1,14,21,13,12,15,13,21,11,3,3,19,17,12,1,11,3,11,21,19,15,1,12,23,20,17,17,3,0,5,23,8,20,2,0,9,8,21,8,5,17,15,17,20,9,8,3,20,3,1,2,12,18,19,12,22,9,21,14,12,16,4,0,18,20,14,0,8,8,2,23,3,18,22,23,1,16,17,11,1,9,11,5,5,6,5,5,5,14,0,10,20,17,19,14,4,21,22,15,11,10,1,19,6,12,9,14,1,7,21,0,14,5,22,17,4,1,20,16,2,12,21,23
14,20,7,23,4,18,12,1,21,17,12,22,9,0,13,11,15,16,22,9,15,6,19,6,0,4,0,2,15,22,14,13,16,14,22,12,4,4,20,18,13,2,12,4,12,22,20,16,2,13,0,21,18,18,4,1,6,0,9,21,3,1,10,9,22,9,6,18,16,18,21,10,9,4,21,4,2,3,13,19,20,13,23,10,22,15,13,17,5,1,19,21,15,1,9,9,3,0,4,19,23,0,2,17,18,12,2,10,12,6,6,7,6,6,6,15,1,11,21,18,20,15,5,22,23,16,12,11,2,20,7,13,10,15,2,8,22,1,15,6,23,18,5,2,21,17,3,13,22,0
15,21,8,0,5,19,13,2,22,18,13,23,10,1,14,12,16,17,23,10,16,7,20,7,1,5,1,3,16,23,15,14,17,15,23,13,5,5,21,19,14,3,13,5,13,23,21,17,3,14,1,22,19,19,5,2,7,1,10,22,4,2,11,10,23,10,7,19,17,19,22,11,10,5,22,5,3,4,14,20,21,14,0,11,23,16,14,18,6,2,20,22,16,2,10,10,4,1,5,20,0,1,3,18,19,13,3,11,13,7,7,8,7,7,7,16,2,12,22,19,21,16,6,23,0,17,13,12,3,21,8,14,11,16,3,9,23,2,16,7,0,19,6,3,22,18,4,14,23,1
16,22,9,1,6,20,14,3,23,19,14,0,11,2,15,13,17,18,0,11,17,8,21,8,2,6,2,4,17,0,16,15,18,16,0,14,6,6,22,20,15,4,14,6,14,0,22,18,4,15,2,23,20,20,6,3,8,2,11,23,5,3,12,11,0,11,8,20,18,20,23,12,11,6,23,6,4,5,15,21,22,15,1,12,0,17,15,19,7,3,21,23,17,3,11,11,5,2,6,21,1,2,4,19,20,14,4,12,14,8,8,9,8,8,8,17,3,13,23,20,22,17,7,0,1,18,14,13,4,22,9,15,12,17,4,10,0,3,17,8,1,20,7,4,23,19,5,15,0,2
17,23,10,2,7,21,15,4,0,20,15,1,12,3,16,14,18,19,1,12,18,9,22,9,3,7,3,5,18,1,17,16,19,17,1,15,7,7,23,21,16,5,15,7,15,1,23,19,5,16,3,0,21,21,7,4,9,3,12,0,6,4,13,12,1,12,9,21,19,21,0,13,12,7,0,7,5,6,16,22,23,16,2,13,1,18,16,20,8,4,22,0,18,4,12,12,6,3,7,22,2,3,5,20,21,15,5,13,15,9,9,10,9,9,9,18,4,14,0,21,23,18,8,1,2,19,15,14,5,23,10,16,13,18,5,11,1,4,18,9,2,21,8,5,0,20,6,16,1,3
18,0,11,3,8,22,16,5,1,21,16,2,13,4,17,15,19,20,2,13,19,10,23,10,4,8,4,6,19,2,18,17,20,18,2,16,8,8,0,22,17,6,16,8,16,2,0,20,6,17,4,1,22,22,8,5,10,4,13,1,7,5,14,13,2,13,10,22,20,22,1,14,13,8,1,8,6,7,17,23,0,17,3,14,2,19,17,21,9,5,23,1,19,5,13,13,7,4,8,23,3,4,6,21,22,16,6,14,16,10,10,11,10,10,10,19,5,15,1,22,0,19,9,2,3,20,16,15,6,0,11,17,14,19,6,12,2,5,19,10,3,22,9,6,1,21,7,17,2,4
19,1,12,4,9,23,17,6,2,22,17,3,14,5,18,16,20,21,3,14,20,11,0,11,5,9,5,7,20,3,19,18,21,19,3,17,9,9,1,23,18,7,17,9,17,3,1,21,7,18,5,2,23,23,9,6,11,5,14,2,8,6,15,14,3,14,11,23,21,23,2,15,14,9,2,9,7,8,18,0,1,18,4,15,3,20,18,22,10,6,0,2,20,6,14,14,8,5,9,0,4,5,7,22,23,17,7,15,17,11,11,12,11,11,11,20,6,16,2,23,1,20,10,3,4,21,17,16,7,1,12,18,15,20,7,13,3,6,20,11,4,23,10,7,2,22,8,18,3,5
20,2,13,5,10,0,18,7,3,23,18,4,15,6,19,17,21,22,4,15,21,12,1,12,6,10,6,8,21,4,20,19,22,20,4,18,10,10,2,0,19,8,18,10,18,4,2,22,8,19,6,3,0,0,10,7,12,6,15,3,9,7,16,15,4,15,12,0,22,0,3,16,15,10,3,10,8,9,19,1,2,19,5,16,4,21,19,23,11,7,1,3,21,7,15,15,9,6,10,1,5,6,8,23,0,18,8,16,18,12,12,13,12,12,12,21,7,17,3,0,2,21,11,4,5,22,18,17,8,2,13,19,16,21,8,14,4,7,21,12,5,0,11,8,3,23,9,19,4,6
21,3,14,6,11,1,19,8,4,0,19,5,16,7,20,18,22,23,5,16,22,13,2,13,7,11,7,9,22,5,21,20,23,21,5,19,11,11,3,1,20,9,19,11,19,5,3,23,9,20,7,4,1,1,11,8,13,7,16,4,10,8,17,16,5,16,13,1,23,1,4,17,16,11,4,11,9,10,20,2,3,20,6,17,5,22,20,0,12,8,2,4,22,8,16,16,10,7,11,2,6,7,9,0,1,19,9,17,19,13,13,14,13,13,13,22,8,18,4,1,3,22,12,5,6,23,19,18,9,3,14,20,17,22,9,15,5,8,22,13,6,1,12,9,4,0,10,20,5,7
22,4,15,7,12,2,20,9,5,1,20,6,17,8,21,19,23,0,6,17,23,14,3,14,8,12,8,10,23,6,22,21,0,22,6,20,12,12,4,2,21,10,20,12,20,6,4,0,10,21,8,5,2,2,12,9,14,8,17,5,11,9,18,17,6,17,14,2,0,2,5,18,17,12,5,12,10,11,21,3,4,21,7,18,6,23,21,1,13,9,3,5,23,9,17,17,11,8,12,3,7,8,10,1,2,20,10,18,20,14,14,15,14,14,14,23,9,19,5,2,4,23,13,6,7,0,20,19,10,4,15,21,18,23,10,16,6,9,23,14,7,2,13,10,5,1,11,21,6,8
23,5,16,8,13,3,21,10,6,2,21,7,18,9,22,20,0,1,7,18,0,15,4,15,9,13,9,11,0,7,23,22,1,23,7,21,13,13,5,3,22,11,21,13,21,7,5,1,11,22,9,6,3,3,13,10,15,9,18,6,12,10,19,18,7,18,15,3,1,3,6,19,18,13,6,13,11,12,22,4,5,22,8,19,7,0,22,2,14,10,4,6,0,10,18,18,12,9,13,4,8,9,11,2,3,21,11,19,21,15,15,16,15,15,15,0,10,20,6,3,5,0,14,7,8,1,21,20,11,5,16,22,19,0,11,17,7,10,0,15,8,3,14,11,6,2,12,22,7,9
0,6,17,9,14,4,22,11,7,3,22,8,19,10,23,21,1,2,8,19,1,16,5,16,10,14,10,12,1,8,0,23,2,0,8,22,14,14,6,4,23,12,22,14,22,8,6,2,12,23,10,7,4,4,14,11,16,10,19,7,13,11,20,19,8,19,16,4,2,4,7,20,19,14,7,14,12,13,23,5,6,23,9,20,8,1,23,3,15,11,5,7,1,11,19,19,13,10,14,5,9,10,12,3,4,22,12,20,22,16,16,17,16,16,16,1,11,21,7,4,6,1,15,8,9,2,22,21,12,6,17,23,20,1,12,18,8,11,1,16,9,4,15,12,7,3,13,23,8,10
1,7,18,10,15,5,23,12,8,4,23,9,20,11,0,22,2,3,9,20,2,17,6,17,11,15,11,13,2,9,1,0,3,1,9,23,15,15,7,5,0,13,23,15,23,9,7,3,13,0,11,8,5,5,15,12,17,11,20,8,14,12,21,20,9,20,17,5,3,5,8,21,20,15,8,15,13,14,0,6,7,0,10,21,9,2,0,4,16,12,6,8,2,12,20,20,14,11,15,6,10,11,13,4,5,23,13,21,23,17,17,18,17,17,17,2,12,22,8,5,7,2,16,9,10,3,23,22,13,7,18,0,21,2,13,19,9,12,2,17,10,5,16,13,8,4,14,0,9,11
2,8,19,11,16,6,0,13,9,5,0,10,21,12,1,23,3,4,10,21,3,18,7,18,12,16,12,14,3,10,2,1,4,2,10,0,16,16,8,6,1,14,0,16,0,10,8,4,14,1,12,9,6,6,16,13,18,12,21,9,15,13,22,21,10,21,18,6,4,6,9,22,21,16,9,16,14,15,1,7,8,1,11,22,10,3,1,5,17,13,7,9,3,13,21,21,15,12,16,7,11,12,14,5,6,0,14,22,0,18,18,19,18,18,18,3,13,23,9,6,8,3,17,10,11,4,0,23,14,8,19,1,22,3,14,20,10,13,3,18,11,6,17,14,9,5,15,1,10,12
3,9,20,12,17,7,1,14,10,6,1,11,22,13,2,0,4,5,11,22,4,19,8,19,13,17,13,15,4,11,3,2,5,3,11,1,17,17,9,7,2,15,1,17,1,11,9,5,15,2,13,10,7,7,17,14,19,13,22,10,16,14,23,22,11,22,19,7,5,7,10,23,22,17,10,17,15,16,2,8,9,2,12,23,11,4,2,6,18,14,8,10,4,14,22,22,16,13,17,8,12,13,15,6,7,1,15,23,1,19,19,20,19,19,19,4,14,0,10,7,9,4,18,11,12,5,1,0,15,9,20,2,23,4,15,21,11,14,4,19,12,7,18,15,10,6,16,2,11,13
4,10,21,13,18,8,2,15,11,7,2,12,23,14,3,1,5,6,12,23,5,20,9,20,14,18,14,16,5,12,4,3,6,4,12,2,18,18,10,8,3,16,2,18,2,12,10,6,16,3,14,11,8,8,18,15,20,14,23,11,17,15,0,23,12,23,20,8,6,8,11,0,23,18,11,18,16,17,3,9,10,3,13,0,12,5,3,7,19,15,9,11,5,15,23,23,17,14,18,9,13,14,16,7,8,2,16,0,2,20,20,21,20,20,20,5,15,1,11,8,10,5,19,12,13,6,2,1,16,10,21,3,0,5,16,22,12,15,5,20,13,8,19,16,11,7,17,3,12,14
5,11,22,14,19,9,3,16,12,8,3,13,0,15,4,2,6,7,13,0,6,21,10,21,15,19,15,17,6,13,5,4,7,5,13,3,19,19,11,9,4,17,3,19,3,13,11,7,17,4,15,12,9,9,19,16,21,15,0,12,18,16,1,0,13,0,21,9,7,9,12,1,0,19,12,19,17,18,4,10,11,4,14,1,13,6,4,8,20,16,10,12,6,16,0,0,18,15,19,10,14,15,17,8,9,3,17,1,3,21,21,22,21,21,21,6,16,2,12,9,11,6,20,13,14,7,3,2,17,11,22,4,1,6,17,23,13,16,6,21,14,9,20,17,12,8,18,4,13,15
6,12,23,15,20,10,4,17,13,9,4,14,1,16,5,3,7,8,14,1,7,22,11,22,16,20,16,18,7,14,6,5,8,6,14,4,20,20,12,10,5,18,4,20,4,14,12,8,18,5,16,13,10,10,20,17,22,16,1,13,19,17,2,1,14,1,22,10,8,10,13,2,1,20,13,20,18,19,5,11,12,5,15,2,14,7,5,9,21,17,11,13,7,17,1,1,19,16,20,11,15,16,18,9,10,4,18,2,4,22,22,23,22,22,22,7,17,3,13,10,12,7,21,14,15,8,4,3,18,12,23,5,2,7,18,0,14,17,7,22,15,10,21,18,13,9,19,5,14,16
7,13,0,16,21,11,5,18,14,10,5,15,2,17,6,4,8,9,15,2,8,23,12,23,17,21,17,19,8,15,7,6,9,7,15,5,21,21,13,11,6,19,5,21,5,15,13,9,19,6,17,14,11,11,21,18,23,17,2,14,20,18,3,2,15,2,23,11,9,11,14,3,2,21,14,21,19,20,6,12,13,6,16,3,15,8,6,10,22,18,12,14,8,18,2,2,20,17,21,12,16,17,19,10,11,5,19,3,5,23,23,0,23,23,23,8,18,4,14,11,13,8,22,15,16,9,5,4,19,13,0,6,3,8,19,1,15,18,8,23,16,11,22,19,14,10,20,6,15,17
8,14,1,17,22,12,6,19,15,11,6,16,3,18,7,5,9,10,16,3,9,0,13,0,18,22,18,20,9,16,8,7,10,8,16,6,22,22,14,12,7,20,6,22,6,16,14,10,20,7,18,15,12,12,22,19,0,18,3,15,21,19,4,3,16,3,0,12,10,12,15,4,3,22,15,22,20,21,7,13,14,7,17,4,16,9,7,11,23,19,13,15,9,19,3,3,21,18,22,13,17,18,20,11,12,6,20,4,6,0,0,1,0,0,0,9,19,5,15,12,14,9,23,16,17,10,6,5,20,14,1,7,4,9,20,2,16,19,9,0,17,12,23,20,15,11,21,7,16,18
9,15,2,18,23,13,7,20,16,12,7,17,4,19,8,6,10,11,17,4,10,1,14,1,19,23,19,21,10,17,9,8,11,9,17,7,23,23,15,13,8,21,7,23,7,17,15,11,21,8,19,16,13,13,23,20,1,19,4,16,22,20,5,4,17,4,1,13,11,13,16,5,4,23,16,23,21,22,8,14,15,8,18,5,17,10,8,12,0,20,14,16,10,20,4,4,22,19,23,14,18,19,21,12,13,7,21,5,7,1,1,2,1,1,1,10,20,6,16,13,15,10,0,17,18,11,7,6,21,15,2,8,5,10,21,3,17,20,10,1,18,13,0,21,16,12,22,8,17,19
10,16,3,19,0,14,8,21,17,13,8,18,5,20,9,7,11,12,18,5,11,2,15,2,20,0,20,22,11,18,10,9,12,10,18,8,0,0,16,14,9,22,8,0,8,18,16,12,22,9,20,17,14,14,0,21,2,20,5,17,23,21,6,5,18,5,2,14,12,14,17,6,5,0,17,0,22,23,9,15,16,9,19,6,18,11,9,13,1,21,15,17,11,21,5,5,23,20,0,15,19,20,22,13,14,8,22,6,8,2,2,3,2,2,2,11,21,7,17,14,16,11,1,18,19,12,8,7,22,16,3,9,6,11,22,4,18,21,11,2,19,14,1,22,17,13,23,9,18,20
11,17,4,20,1,15,9,22,18,14,9,19,6,21,10,8,12,13,19,6,12,3,16,3,21,1,21,23,12,19,11,10,13,11,19,9,1,1,17,15,10,23,9,1,9,19,17,13,23,10,21,18,15,15,1,22,3,21,6,18,0,22,7,6,19,6,3,15,13,15,18,7,6,1,18,1,23,0,10,16,17,10,20,7,19,12,10,14,2,22,16,18,12,22,6,6,0,21,1,16,20,21,23,14,15,9,23,7,9,3,3,4,3,3,3,12,22,8,18,15,17,12,2,19,20,13,9,8,23,17,4,10,7,12,23,5,19,22,12,3,20,15,2,23,18,14,0,10,19,21
12,18,5,21,2,16,10,23,19,15,10,20,7,22,11,9,13,14,20,7,13,4,17,4,22,2,22,0,13,20,12,11,14,12,20,10,2,2,18,16,11,0,10,2,10,20,18,14,0,11,22,19,16,16,2,23,4,22,7,19,1,23,8,7,20,7,4,16,14,16,19,8,7,2,19,2,0,1,11,17,18,11,21,8,20,13,11,15,3,23,17,19,13,23,7,7,1,22,2,17,21,22,0,15,16,10,0,8,10,4,4,5,4,4,4,13,23,9,19,16,18,13,3,20,21,14,10,9,0,18,5,11,8,13,0,6,20,23,13,4,21,16,3,0,19,15,1,11,20,22
13,19,6,22,3,17,11,0,20,16,11,21,8,23,12,10,14,15,21,8,14,5,18,5,23,3,23,1,14,21,13,12,15,13,21,11,3,3,19,17,12,1,11,3,11,21,19,15,1,12,23,20,17,17,3,0,5,23,8,20,2,0,9,8,21,8,5,17,15,17,20,9,8,3,20,3,1,2,12,18,19,12,22,9,21,14,12,16,4,0,18,20,14,0,8,8,2,23,3,18,22,23,1,16,17,11,1,9,11,5,5,6,5,5,5,14,0,10,20,17,19,14,4,21,22,15,11,10,1,19,6,12,9,14,1,7,21,0,14,5,22,17,4,1,20,16,2,12,21,23
14,20,7,23,4,18,12,1,21,17,12,22,9,0,13,11,15,16,22,9,15,6,19,6,0,4,0,2,15,22,14,13,16,14,22,12,4,4,20,18,13,2,12,4,12,22,20,16,2,13,0,21,18,18,4,1,6,0,9,21,3,1,10,9,22,9,6,18,16,18,21,10,9,4,21,4,2,3,13,19,20,13,23,10,22,15,13,17,5,1,19,21,15,1,9,9,3,0,4,19,23,0,2,17,18,12,2,10,12,6,6,7,6,6,6,15,1,11,21,18,20,15,5,22,23,16,12,11,2,20,7,13,10,15,2,8,22,1,15,6,23,18,5,2,21,17,3,13,22,0
15,21,8,0,5,19,13,2,22,18,13,23,10,1,14,12,16,17,23,10,16,7,20,7,1,5,1,3,16,23,15,14,17,15,23,13,5,5,21,19,14,3,13,5,13,23,21,17,3,14,1,22,19,19,5,2,7,1,10,22,4,2,11,10,23,10,7,19,17,19,22,11,10,5,22,5,3,4,14,20,21,14,0,11,23,16,14,18,6,2,20,22,16,2,10,10,4,1,5,20,0,1,3,18,19,13,3,11,13,7,7,8,7,7,7,16,2,12,22,19,21,16,6,23,0,17,13,12,3,21,8,14,11,16,3,9,23,2,16,7,0,19,6,3,22,18,4,14,23,1
16,22,9,1,6,20,14,3,23,19,14,0,11,2,15,13,17,18,0,11,17,8,21,8,2,6,2,4,17,0,16,15,18,16,0,14,6,6,22,20,15,4,14,6,14,0,22,18,4,15,2,23,20,20,6,3,8,2,11,23,5,3,12,11,0,11,8,20,18,20,23,12,11,6,23,6,4,5,15,21,22,15,1,12,0,17,15,19,7,3,21,23,17,3,11,11,5,2,6,21,1,2,4,19,20,14,4,12,14,8,8,9,8,8,8,17,3,13,23,20,22,17,7,0,1,18,14,13,4,22,9,15,12,17,4,10,0,3,17,8,1,20,7,4,23,19,5,15,0,2
17,23,10,2,7,21,15,4,0,20,15,1,12,3,16,14,18,19,1,12,18,9,22,9,3,7,3,5,18,1,17,16,19,17,1,15,7,7,23,21,16,5,15,7,15,1,23,19,5,16,3,0,21,21,7,4,9,3,12,0,6,4,13,12,1,12,9,21,19,21,0,13,12,7,0,7,5,6,16,22,23,16,2,13,1,18,16,20,8,4,22,0,18,4,12,12,6,3,7,22,2,3,5,20,21,15,5,13,15,9,9,10,9,9,9,18,4,14,0,21,23,18,8,1,2,19,15,14,5,23,10,16,13,18,5,11,1,4,18,9,2,21,8,5,0,20,6,16,1,3
18,0,11,3,8,22,16,5,1,21,16,2,13,4,17,15,19,20,2,13,19,10,23,10,4,8,4,6,19,2,18,17,20,18,2,16,8,8,0,22,17,6,16,8,16,2,0,20,6,17,4,1,22,22,8,5,10,4,13,1,7,5,14,13,2,13,10,22,20,22,1,14,13,8,1,8,6,7,17,23,0,17,3,14,2,19,17,21,9,5,23,1,19,5,13,13,7,4,8,23,3,4,6,21,22,16,6,14,16,10,10,11,10,10,10,19,5,15,1,22,0,19,9,2,3,20,16,15,6,0,11,17,14,19,6,12,2,5,19,10,3,22,9,6,1,21,7,17,2,4
19,1,12,4,9,23,17,6,2,22,17,3,14,5,18,16,20,21,3,14,20,11,0,11,5,9,5,7,20,3,19,18,21,19,3,17,9,9,1,23,18,7,17,9,17,3,1,21,7,18,5,2,23,23,9,6,11,5,14,2,8,6,15,14,3,14,11,23,21,23,2,15,14,9,2,9,7,8,18,0,1,18,4,15,3,20,18,22,10,6,0,2,20,6,14,14,8,5,9,0,4,5,7,22,23,17,7,15,17,11,11,12,11,11,11,20,6,16,2,23,1,20,10,3,4,21,17,16,7,1,12,18,15,20,7,13,3,6,20,11,4,23,10,7,2,22,8,18,3,5
20,2,13,5,10,0,18,7,3,23,18,4,15,6,19,17,21,22,4,15,21,12,1,12,6,10,6,8,21,4,20,19,22,20,4,18,10,10,2,0,19,8,18,10,18,4,2,22,8,19,6,3,0,0,10,7,12,6,15,3,9,7,16,15,4,15,12,0,22,0,3,16,15,10,3,10,8,9,19,1,2,19,5,16,4,21,19,23,11,7,1,3,21,7,15,15,9,6,10,1,5,6,8,23,0,18,8,16,18,12,12,13,12,12,12,21,7,17,3,0,2,21,11,4,5,22,18,17,8,2,13,19,16,21,8,14,4,7,21,12,5,0,11,8,3,23,9,19,4,6
21,3,14,6,11,1,19,8,4,0,19,5,16,7,20,18,22,23,5,16,22,13,2,13,7,11,7,9,22,5,21,20,23,21,5,19,11,11,3,1,20,9,19,11,19,5,3,23,9,20,7,4,1,1,11,8,13,7,16,4,10,8,17,16,5,16,13,1,23,1,4,17,16,11,4,11,9,10,20,2,3,20,6,17,5,22,20,0,12,8,2,4,22,8,16,16,10,7,11,2,6,7,9,0,1,19,9,17,19,13,13,14,13,13,13,22,8,18,4,1,3,22,12,5,6,23,19,18,9,3,14,20,17,22,9,15,5,8,22,13,6,1,12,9,4,0,10,20,5,7
22,4,15,7,12,2,20,9,5,1,20,6,17,8,21,19,23,0,6,17,23,14,3,14,8,12,8,10,23,6,22,21,0,22,6,20,12,12,4,2,21,10,20,12,20,6,4,0,10,21,8,5,2,2,12,9,14,8,17,5,11,9,18,17,6,17,14,2,0,2,5,18,17,12,5,12,10,11,21,3,4,21,7,18,6,23,21,1,13,9,3,5,23,9,17,17,11,8,12,3,7,8,10,1,2,20,10,18,20,14,14,15,14,14,14,23,9,19,5,2,4,23,13,6,7,0,20,19,10,4,15,21,18,23,10,16,6,9,23,14,7,2,13,10,5,1,11,21,6,8
23,5,16,8,13,3,21,10,6,2,21,7,18,9,22,20,0,1,7,18,0,15,4,15,9,13,9,11,0,7,23,22,1,23,7,21,13,13,5,3,22,11,21,13,21,7,5,1,11,22,9,6,3,3,13,10,15,9,18,6,12,10,19,18,7,18,15,3,1,3,6,19,18,13,6,13,11,12,22,4,5,22,8,19,7,0,22,2,14,10,4,6,0,10,18,18,12,9,13,4,8,9,11,2,3,21,11,19,21,15,15,16,15,15,15,0,10,20,6,3,5,0,14,7,8,1,21,20,11,5,16,22,19,0,11,17,7,10,0,15,8,3,14,11,6,2,12,22,7,9
0,6,17,9,14,4,22,11,7,3,22,8,19,10,23,21,1,2,8,19,1,16,5,16,10,14,10,12,1,8,0,23,2,0,8,22,14,14,6,4,23,12,22,14,22,8,6,2,12,23,10,7,4,4,14,11,16,10,19,7,13,11,20,19,8,19,16,4,2,4,7,20,19,14,7,14,12,13,23,5,6,23,9,20,8,1,23,3,15,11,5,7,1,11,19,19,13,10,14,5,9,10,12,3,4,22,12,20,22,16,16,17,16,16,16,1,11,21,7,4,6,1,15,8,9,2,22,21,12,6,17,23,20,1,12,18,8,11,1,16,9,4,15,12,7,3,13,23,8,10
1,7,18,10,15,5,23,12,8,4,23,9,20,11,0,22,2,3,9,20,2,17,6,17,11,15,11,13,2,9,1,0,3,1,9,23,15,15,7,5,0,13,23,15,23,9,7,3,13,0,11,8,5,5,15,12,17,11,20,8,14,12,21,20,9,20,17,5,3,5,8,21,20,15,8,15,13,14,0,6,7,0,10,21,9,2,0,4,16,12,6,8,2,12,20,20,14,11,15,6,10,11,13,4,5,23,13,21,23,17,17,18,17,17,17,2,12,22,8,5,7,2,16,9,10,3,23,22,13,7,18,0,21,2,13,19,9,12,2,17,10,5,16,13,8,4,14,0,9,11
2,8,19,11,16,6,0,13,9,5,0,10,21,12,1,23,3,4,10,21,3,18,7,18,12,16,12,14,3,10,2,1,4,2,10,0,16,16,8,6,1,14,0,16,0,10,8,4,14,1,12,9,6,6,16,13,18,12,21,9,15,13,22,21,10,21,18,6,4,6,9,22,21,16,9,16,14,15,1,7,8,1,11,22,10,3,1,5,17,13,7,9,3,13,21,21,15,12,16,7,11,12,14,5,6,0,14,22,0,18,18,19,18,18,18,3,13,23,9,6,8,3,17,10,11,4,0,23,14,8,19,1,22,3,14,20,10,13,3,18,11,6,17,14,9,5,15,1,10,12
3,9,20,12,17,7,1,14,10,6,1,11,22,13,2,0,4,5,11,22,4,19,8,19,13,17,13,15,4,11,3,2,5,3,11,1,17,17,9,7,2,15,1,17,1,11,9,5,15,2,13,10,7,7,17,14,19,13,22,10,16,14,23,22,11,22,19,7,5,7,10,23,22,17,10,17,15,16,2,8,9,2,12,23,11,4,2,6,18,14,8,10,4,14,22,22,16,13,17,8,12,13,15,6,7,1,15,23,1,19,19,20,19,19,19,4,14,0,10,7,9,4,18,11,12,5,1,0,15,9,20,2,23,4,15,21,11,14,4,19,12,7,18,15,10,6,16,2,11,13
4,10,21,13,18,8,2,15,11,7,2,12,23,14,3,1,5,6,12,23,5,20,9,20,14,18,14,16,5,12,4,3,6,4,12,2,18,18,10,8,3,16,2,18,2,12,10,6,16,3,14,11,8,8,18,15,20,14,23,11,17,15,0,23,12,23,20,8,6,8,11,0,23,18,11,18,16,17,3,9,10,3,13,0,12,5,3,7,19,15,9,11,5,15,23,23,17,14,18,9,13,14,16,7,8,2,16,0,2,20,20,21,20,20,20,5,15,1,11,8,10,5,19,12,13,6,2,1,16,10,21,3,0,5,16,22,12,15,5,20,13,8,19,16,11,7,17,3,12,14
5,11,22,14,19,9,3,16,12,8,3,13,0,15,4,2,6,7,13,0,6,21,10,21,15,19,15,17,6,13,5,4,7,5,13,3,19,19,11,9,4,17,3,19,3,13,11,7,17,4,15,12,9,9,19,16,21,15,0,12,18,16,1,0,13,0,21,9,7,9,12,1,0,19,12,19,17,18,4,10,11,4,14,1,13,6,4,8,20,16,10,12,6,16,0,0,18,15,19,10,14,15,17,8,9,3,17,1,3,21,21,22,21,21,21,6,16,2,12,9,11,6,20,13,14,7,3,2,17,11,22,4,1,6,17,23,13,16,6,21,14,9,20,17,12,8,18,4,13,15
