4,21,0,6,9,20,5,3,8,2,4,13,17,20,15,15,18,18,23,18,11,11,10,0,9,15,15,8,2,3,2,5,13,16,13,12,3,14,1,15,8,16,21,10,5,14,23,18,12,18,3,20,13,6,16,1,9,6,22,10,7,22,16,7,19,16,21,7,20,0,22,5,15,14,7,17,9,1,1,19,13,13,18,18,16,21,1,14,18,2,17,11,20,22,4,4,8,22,17,16,9,15,10,21,7,0,12,22,12,1,13,18,12,2,12,7,14,0,17,19,22,20,5,14,16,2,16,2,6,3,23,9,13,3,9,18,16,19,12,6,0,7,22,2,3,17,5,22,20,9
5,22,1,7,10,21,6,4,9,3,5,14,18,21,16,16,19,19,0,19,12,12,11,1,10,16,16,9,3,4,3,6,14,17,14,13,4,15,2,16,9,17,22,11,6,15,0,19,13,19,4,21,14,7,17,2,10,7,23,11,8,23,17,8,20,17,22,8,21,1,23,6,16,15,8,18,10,2,2,20,14,14,19,19,17,22,2,15,19,3,18,12,21,23,5,5,9,23,18,17,10,16,11,22,8,1,13,23,13,2,14,19,13,3,13,8,15,1,18,20,23,21,6,15,17,3,17,3,7,4,0,10,14,4,10,19,17,20,13,7,1,8,23,3,4,18,6,23,21,10
6,23,2,8,11,22,7,5,10,4,6,15,19,22,17,17,20,20,1,20,13,13,12,2,11,17,17,10,4,5,4,7,15,18,15,14,5,16,3,17,10,18,23,12,7,16,1,20,14,20,5,22,15,8,18,3,11,8,0,12,9,0,18,9,21,18,23,9,22,2,0,7,17,16,9,19,11,3,3,21,15,15,20,20,18,23,3,16,20,4,19,13,22,0,6,6,10,0,19,18,11,17,12,23,9,2,14,0,14,3,15,20,14,4,14,9,16,2,19,21,0,22,7,16,18,4,18,4,8,5,1,11,15,5,11,20,18,21,14,8,2,9,0,4,5,19,7,0,22,11
7,0,3,9,12,23,8,6,11,5,7,16,20,23,18,18,21,21,2,21,14,14,13,3,12,18,18,11,5,6,5,8,16,19,16,15,6,17,4,18,11,19,0,13,8,17,2,21,15,21,6,23,16,9,19,4,12,9,1,13,10,1,19,10,22,19,0,10,23,3,1,8,18,17,10,20,12,4,4,22,16,16,21,21,19,0,4,17,21,5,20,14,23,1,7,7,11,1,20,19,12,18,13,0,10,3,15,1,15,4,16,21,15,5,15,10,17,3,20,22,1,23,8,17,19,5,19,5,9,6,2,12,16,6,12,21,19,22,15,9,3,10,1,5,6,20,8,1,23,12
8,1,4,10,13,0,9,7,12,6,8,17,21,0,19,19,22,22,3,22,15,15,14,4,13,19,19,12,6,7,6,9,17,20,17,16,7,18,5,19,12,20,1,14,9,18,3,22,16,22,7,0,17,10,20,5,13,10,2,14,11,2,20,11,23,20,1,11,0,4,2,9,19,18,11,21,13,5,5,23,17,17,22,22,20,1,5,18,22,6,21,15,0,2,8,8,12,2,21,20,13,19,14,1,11,4,16,2,16,5,17,22,16,6,16,11,18,4,21,23,2,0,9,18,20,6,20,6,10,7,3,13,17,7,13,22,20,23,16,10,4,11,2,6,7,21,9,2,0,13
9,2,5,11,14,1,10,8,13,7,9,18,22,1,20,20,23,23,4,23,16,16,15,5,14,20,20,13,7,8,7,10,18,21,18,17,8,19,6,20,13,21,2,15,10,19,4,23,17,23,8,1,18,11,21,6,14,11,3,15,12,3,21,12,0,21,2,12,1,5,3,10,20,19,12,22,14,6,6,0,18,18,23,23,21,2,6,19,23,7,22,16,1,3,9,9,13,3,22,21,14,20,15,2,12,5,17,3,17,6,18,23,17,7,17,12,19,5,22,0,3,1,10,19,21,7,21,7,11,8,4,14,18,8,14,23,21,0,17,11,5,12,3,7,8,22,10,3,1,14
10,3,6,12,15,2,11,9,14,8,10,19,23,2,21,21,0,0,5,0,17,17,16,6,15,21,21,14,8,9,8,11,19,22,19,18,9,20,7,21,14,22,3,16,11,20,5,0,18,0,9,2,19,12,22,7,15,12,4,16,13,4,22,13,1,22,3,13,2,6,4,11,21,20,13,23,15,7,7,1,19,19,0,0,22,3,7,20,0,8,23,17,2,4,10,10,14,4,23,22,15,21,16,3,13,6,18,4,18,7,19,0,18,8,18,13,20,6,23,1,4,2,11,20,22,8,22,8,12,9,5,15,19,9,15,0,22,1,18,12,6,13,4,8,9,23,11,4,2,15
11,4,7,13,16,3,12,10,15,9,11,20,0,3,22,22,1,1,6,1,18,18,17,7,16,22,22,15,9,10,9,12,20,23,20,19,10,21,8,22,15,23,4,17,12,21,6,1,19,1,10,3,20,13,23,8,16,13,5,17,14,5,23,14,2,23,4,14,3,7,5,12,22,21,14,0,16,8,8,2,20,20,1,1,23,4,8,21,1,9,0,18,3,5,11,11,15,5,0,23,16,22,17,4,14,7,19,5,19,8,20,1,19,9,19,14,21,7,0,2,5,3,12,21,23,9,23,9,13,10,6,16,20,10,16,1,23,2,19,13,7,14,5,9,10,0,12,5,3,16
12,5,8,14,17,4,13,11,16,10,12,21,1,4,23,23,2,2,7,2,19,19,18,8,17,23,23,16,10,11,10,13,21,0,21,20,11,22,9,23,16,0,5,18,13,22,7,2,20,2,11,4,21,14,0,9,17,14,6,18,15,6,0,15,3,0,5,15,4,8,6,13,23,22,15,1,17,9,9,3,21,21,2,2,0,5,9,22,2,10,1,19,4,6,12,12,16,6,1,0,17,23,18,5,15,8,20,6,20,9,21,2,20,10,20,15,22,8,1,3,6,4,13,22,0,10,0,10,14,11,7,17,21,11,17,2,0,3,20,14,8,15,6,10,11,1,13,6,4,17
13,6,9,15,18,5,14,12,17,11,13,22,2,5,0,0,3,3,8,3,20,20,19,9,18,0,0,17,11,12,11,14,22,1,22,21,12,23,10,0,17,1,6,19,14,23,8,3,21,3,12,5,22,15,1,10,18,15,7,19,16,7,1,16,4,1,6,16,5,9,7,14,0,23,16,2,18,10,10,4,22,22,3,3,1,6,10,23,3,11,2,20,5,7,13,13,17,7,2,1,18,0,19,6,16,9,21,7,21,10,22,3,21,11,21,16,23,9,2,4,7,5,14,23,1,11,1,11,15,12,8,18,22,12,18,3,1,4,21,15,9,16,7,11,12,2,14,7,5,18
14,7,10,16,19,6,15,13,18,12,14,23,3,6,1,1,4,4,9,4,21,21,20,10,19,1,1,18,12,13,12,15,23,2,23,22,13,0,11,1,18,2,7,20,15,0,9,4,22,4,13,6,23,16,2,11,19,16,8,20,17,8,2,17,5,2,7,17,6,10,8,15,1,0,17,3,19,11,11,5,23,23,4,4,2,7,11,0,4,12,3,21,6,8,14,14,18,8,3,2,19,1,20,7,17,10,22,8,22,11,23,4,22,12,22,17,0,10,3,5,8,6,15,0,2,12,2,12,16,13,9,19,23,13,19,4,2,5,22,16,10,17,8,12,13,3,15,8,6,19
15,8,11,17,20,7,16,14,19,13,15,0,4,7,2,2,5,5,10,5,22,22,21,11,20,2,2,19,13,14,13,16,0,3,0,23,14,1,12,2,19,3,8,21,16,1,10,5,23,5,14,7,0,17,3,12,20,17,9,21,18,9,3,18,6,3,8,18,7,11,9,16,2,1,18,4,20,12,12,6,0,0,5,5,3,8,12,1,5,13,4,22,7,9,15,15,19,9,4,3,20,2,21,8,18,11,23,9,23,12,0,5,23,13,23,18,1,11,4,6,9,7,16,1,3,13,3,13,17,14,10,20,0,14,20,5,3,6,23,17,11,18,9,13,14,4,16,9,7,20
16,9,12,18,21,8,17,15,20,14,16,1,5,8,3,3,6,6,11,6,23,23,22,12,21,3,3,20,14,15,14,17,1,4,1,0,15,2,13,3,20,4,9,22,17,2,11,6,0,6,15,8,1,18,4,13,21,18,10,22,19,10,4,19,7,4,9,19,8,12,10,17,3,2,19,5,21,13,13,7,1,1,6,6,4,9,13,2,6,14,5,23,8,10,16,16,20,10,5,4,21,3,22,9,19,12,0,10,0,13,1,6,0,14,0,19,2,12,5,7,10,8,17,2,4,14,4,14,18,15,11,21,1,15,21,6,4,7,0,18,12,19,10,14,15,5,17,10,8,21
17,10,13,19,22,9,18,16,21,15,17,2,6,9,4,4,7,7,12,7,0,0,23,13,22,4,4,21,15,16,15,18,2,5,2,1,16,3,14,4,21,5,10,23,18,3,12,7,1,7,16,9,2,19,5,14,22,19,11,23,20,11,5,20,8,5,10,20,9,13,11,18,4,3,20,6,22,14,14,8,2,2,7,7,5,10,14,3,7,15,6,0,9,11,17,17,21,11,6,5,22,4,23,10,20,13,1,11,1,14,2,7,1,15,1,20,3,13,6,8,11,9,18,3,5,15,5,15,19,16,12,22,2,16,22,7,5,8,1,19,13,20,11,15,16,6,18,11,9,22
18,11,14,20,23,10,19,17,22,16,18,3,7,10,5,5,8,8,13,8,1,1,0,14,23,5,5,22,16,17,16,19,3,6,3,2,17,4,15,5,22,6,11,0,19,4,13,8,2,8,17,10,3,20,6,15,23,20,12,0,21,12,6,21,9,6,11,21,10,14,12,19,5,4,21,7,23,15,15,9,3,3,8,8,6,11,15,4,8,16,7,1,10,12,18,18,22,12,7,6,23,5,0,11,21,14,2,12,2,15,3,8,2,16,2,21,4,14,7,9,12,10,19,4,6,16,6,16,20,17,13,23,3,17,23,8,6,9,2,20,14,21,12,16,17,7,19,12,10,23
19,12,15,21,0,11,20,18,23,17,19,4,8,11,6,6,9,9,14,9,2,2,1,15,0,6,6,23,17,18,17,20,4,7,4,3,18,5,16,6,23,7,12,1,20,5,14,9,3,9,18,11,4,21,7,16,0,21,13,1,22,13,7,22,10,7,12,22,11,15,13,20,6,5,22,8,0,16,16,10,4,4,9,9,7,12,16,5,9,17,8,2,11,13,19,19,23,13,8,7,0,6,1,12,22,15,3,13,3,16,4,9,3,17,3,22,5,15,8,10,13,11,20,5,7,17,7,17,21,18,14,0,4,18,0,9,7,10,3,21,15,22,13,17,18,8,20,13,11,0
20,13,16,22,1,12,21,19,0,18,20,5,9,12,7,7,10,10,15,10,3,3,2,16,1,7,7,0,18,19,18,21,5,8,5,4,19,6,17,7,0,8,13,2,21,6,15,10,4,10,19,12,5,22,8,17,1,22,14,2,23,14,8,23,11,8,13,23,12,16,14,21,7,6,23,9,1,17,17,11,5,5,10,10,8,13,17,6,10,18,9,3,12,14,20,20,0,14,9,8,1,7,2,13,23,16,4,14,4,17,5,10,4,18,4,23,6,16,9,11,14,12,21,6,8,18,8,18,22,19,15,1,5,19,1,10,8,11,4,22,16,23,14,18,19,9,21,14,12,1
21,14,17,23,2,13,22,20,1,19,21,6,10,13,8,8,11,11,16,11,4,4,3,17,2,8,8,1,19,20,19,22,6,9,6,5,20,7,18,8,1,9,14,3,22,7,16,11,5,11,20,13,6,23,9,18,2,23,15,3,0,15,9,0,12,9,14,0,13,17,15,22,8,7,0,10,2,18,18,12,6,6,11,11,9,14,18,7,11,19,10,4,13,15,21,21,1,15,10,9,2,8,3,14,0,17,5,15,5,18,6,11,5,19,5,0,7,17,10,12,15,13,22,7,9,19,9,19,23,20,16,2,6,20,2,11,9,12,5,23,17,0,15,19,20,10,22,15,13,2
22,15,18,0,3,14,23,21,2,20,22,7,11,14,9,9,12,12,17,12,5,5,4,18,3,9,9,2,20,21,20,23,7,10,7,6,21,8,19,9,2,10,15,4,23,8,17,12,6,12,21,14,7,0,10,19,3,0,16,4,1,16,10,1,13,10,15,1,14,18,16,23,9,8,1,11,3,19,19,13,7,7,12,12,10,15,19,8,12,20,11,5,14,16,22,22,2,16,11,10,3,9,4,15,1,18,6,16,6,19,7,12,6,20,6,1,8,18,11,13,16,14,23,8,10,20,10,20,0,21,17,3,7,21,3,12,10,13,6,0,18,1,16,20,21,11,23,16,14,3
23,16,19,1,4,15,0,22,3,21,23,8,12,15,10,10,13,13,18,13,6,6,5,19,4,10,10,3,21,22,21,0,8,11,8,7,22,9,20,10,3,11,16,5,0,9,18,13,7,13,22,15,8,1,11,20,4,1,17,5,2,17,11,2,14,11,16,2,15,19,17,0,10,9,2,12,4,20,20,14,8,8,13,13,11,16,20,9,13,21,12,6,15,17,23,23,3,17,12,11,4,10,5,16,2,19,7,17,7,20,8,13,7,21,7,2,9,19,12,14,17,15,0,9,11,21,11,21,1,22,18,4,8,22,4,13,11,14,7,1,19,2,17,21,22,12,0,17,15,4
0,17,20,2,5,16,1,23,4,22,0,9,13,16,11,11,14,14,19,14,7,7,6,20,5,11,11,4,22,23,22,1,9,12,9,8,23,10,21,11,4,12,17,6,1,10,19,14,8,14,23,16,9,2,12,21,5,2,18,6,3,18,12,3,15,12,17,3,16,20,18,1,11,10,3,13,5,21,21,15,9,9,14,14,12,17,21,10,14,22,13,7,16,18,0,0,4,18,13,12,5,11,6,17,3,20,8,18,8,21,9,14,8,22,8,3,10,20,13,15,18,16,1,10,12,22,12,22,2,23,19,5,9,23,5,14,12,15,8,2,20,3,18,22,23,13,1,18,16,5
1,18,21,3,6,17,2,0,5,23,1,10,14,17,12,12,15,15,20,15,8,8,7,21,6,12,12,5,23,0,23,2,10,13,10,9,0,11,22,12,5,13,18,7,2,11,20,15,9,15,0,17,10,3,13,22,6,3,19,7,4,19,13,4,16,13,18,4,17,21,19,2,12,11,4,14,6,22,22,16,10,10,15,15,13,18,22,11,15,23,14,8,17,19,1,1,5,19,14,13,6,12,7,18,4,21,9,19,9,22,10,15,9,23,9,4,11,21,14,16,19,17,2,11,13,23,13,23,3,0,20,6,10,0,6,15,13,16,9,3,21,4,19,23,0,14,2,19,17,6
2,19,22,4,7,18,3,1,6,0,2,11,15,18,13,13,16,16,21,16,9,9,8,22,7,13,13,6,0,1,0,3,11,14,11,10,1,12,23,13,6,14,19,8,3,12,21,16,10,16,1,18,11,4,14,23,7,4,20,8,5,20,14,5,17,14,19,5,18,22,20,3,13,12,5,15,7,23,23,17,11,11,16,16,14,19,23,12,16,0,15,9,18,20,2,2,6,20,15,14,7,13,8,19,5,22,10,20,10,23,11,16,10,0,10,5,12,22,15,17,20,18,3,12,14,0,14,0,4,1,21,7,11,1,7,16,14,17,10,4,22,5,20,0,1,15,3,20,18,7
3,20,23,5,8,19,4,2,7,1,3,12,16,19,14,14,17,17,22,17,10,10,9,23,8,14,14,7,1,2,1,4,12,15,12,11,2,13,0,14,7,15,20,9,4,13,22,17,11,17,2,19,12,5,15,0,8,5,21,9,6,21,15,6,18,15,20,6,19,23,21,4,14,13,6,16,8,0,0,18,12,12,17,17,15,20,0,13,17,1,16,10,19,21,3,3,7,21,16,15,8,14,9,20,6,23,11,21,11,0,12,17,11,1,11,6,13,23,16,18,21,19,4,13,15,1,15,1,5,2,22,8,12,2,8,17,15,18,11,5,23,6,21,1,2,16,4,21,19,8
4,21,0,6,9,20,5,3,8,2,4,13,17,20,15,15,18,18,23,18,11,11,10,0,9,15,15,8,2,3,2,5,13,16,13,12,3,14,1,15,8,16,21,10,5,14,23,18,12,18,3,20,13,6,16,1,9,6,22,10,7,22,16,7,19,16,21,7,20,0,22,5,15,14,7,17,9,1,1,19,13,13,18,18,16,21,1,14,18,2,17,11,20,22,4,4,8,22,17,16,9,15,10,21,7,0,12,22,12,1,13,18,12,2,12,7,14,0,17,19,22,20,5,14,16,2,16,2,6,3,23,9,13,3,9,18,16,19,12,6,0,7,22,2,3,17,5,22,20,9
5,22,1,7,10,21,6,4,9,3,5,14,18,21,16,16,19,19,0,19,12,12,11,1,10,16,16,9,3,4,3,6,14,17,14,13,4,15,2,16,9,17,22,11,6,15,0,19,13,19,4,21,14,7,17,2,10,7,23,11,8,23,17,8,20,17,22,8,21,1,23,6,16,15,8,18,10,2,2,20,14,14,19,19,17,22,2,15,19,3,18,12,21,23,5,5,9,23,18,17,10,16,11,22,8,1,13,23,13,2,14,19,13,3,13,8,15,1,18,20,23,21,6,15,17,3,17,3,7,4,0,10,14,4,10,19,17,20,13,7,1,8,23,3,4,18,6,23,21,10
6,23,2,8,11,22,7,5,10,4,6,15,19,22,17,17,20,20,1,20,13,13,12,2,11,17,17,10,4,5,4,7,15,18,15,14,5,16,3,17,10,18,23,12,7,16,1,20,14,20,5,22,15,8,18,3,11,8,0,12,9,0,18,9,21,18,23,9,22,2,0,7,17,16,9,19,11,3,3,21,15,15,20,20,18,23,3,16,20,4,19,13,22,0,6,6,10,0,19,18,11,17,12,23,9,2,14,0,14,3,15,20,14,4,14,9,16,2,19,21,0,22,7,16,18,4,18,4,8,5,1,11,15,5,11,20,18,21,14,8,2,9,0,4,5,19,7,0,22,11
7,0,3,9,12,23,8,6,11,5,7,16,20,23,18,18,21,21,2,21,14,14,13,3,12,18,18,11,5,6,5,8,16,19,16,15,6,17,4,18,11,19,0,13,8,17,2,21,15,21,6,23,16,9,19,4,12,9,1,13,10,1,19,10,22,19,0,10,23,3,1,8,18,17,10,20,12,4,4,22,16,16,21,21,19,0,4,17,21,5,20,14,23,1,7,7,11,1,20,19,12,18,13,0,10,3,15,1,15,4,16,21,15,5,15,10,17,3,20,22,1,23,8,17,19,5,19,5,9,6,2,12,16,6,12,21,19,22,15,9,3,10,1,5,6,20,8,1,23,12
8,1,4,10,13,0,9,7,12,6,8,17,21,0,19,19,22,22,3,22,15,15,14,4,13,19,19,12,6,7,6,9,17,20,17,16,7,18,5,19,12,20,1,14,9,18,3,22,16,22,7,0,17,10,20,5,13,10,2,14,11,2,20,11,23,20,1,11,0,4,2,9,19,18,11,21,13,5,5,23,17,17,22,22,20,1,5,18,22,6,21,15,0,2,8,8,12,2,21,20,13,19,14,1,11,4,16,2,16,5,17,22,16,6,16,11,18,4,21,23,2,0,9,18,20,6,20,6,10,7,3,13,17,7,13,22,20,23,16,10,4,11,2,6,7,21,9,2,0,13
9,2,5,11,14,1,10,8,13,7,9,18,22,1,20,20,23,23,4,23,16,16,15,5,14,20,20,13,7,8,7,10,18,21,18,17,8,19,6,20,13,21,2,15,10,19,4,23,17,23,8,1,18,11,21,6,14,11,3,15,12,3,21,12,0,21,2,12,1,5,3,10,20,19,12,22,14,6,6,0,18,18,23,23,21,2,6,19,23,7,22,16,1,3,9,9,13,3,22,21,14,20,15,2,12,5,17,3,17,6,18,23,17,7,17,12,19,5,22,0,3,1,10,19,21,7,21,7,11,8,4,14,18,8,14,23,21,0,17,11,5,12,3,7,8,22,10,3,1,14
10,3,6,12,15,2,11,9,14,8,10,19,23,2,21,21,0,0,5,0,17,17,16,6,15,21,21,14,8,9,8,11,19,22,19,18,9,20,7,21,14,22,3,16,11,20,5,0,18,0,9,2,19,12,22,7,15,12,4,16,13,4,22,13,1,22,3,13,2,6,4,11,21,20,13,23,15,7,7,1,19,19,0,0,22,3,7,20,0,8,23,17,2,4,10,10,14,4,23,22,15,21,16,3,13,6,18,4,18,7,19,0,18,8,18,13,20,6,23,1,4,2,11,20,22,8,22,8,12,9,5,15,19,9,15,0,22,1,18,12,6,13,4,8,9,23,11,4,2,15
11,4,7,13,16,3,12,10,15,9,11,20,0,3,22,22,1,1,6,1,18,18,17,7,16,22,22,15,9,10,9,12,20,23,20,19,10,21,8,22,15,23,4,17,12,21,6,1,19,1,10,3,20,13,23,8,16,13,5,17,14,5,23,14,2,23,4,14,3,7,5,12,22,21,14,0,16,8,8,2,20,20,1,1,23,4,8,21,1,9,0,18,3,5,11,11,15,5,0,23,16,22,17,4,14,7,19,5,19,8,20,1,19,9,19,14,21,7,0,2,5,3,12,21,23,9,23,9,13,10,6,16,20,10,16,1,23,2,19,13,7,14,5,9,10,0,12,5,3,16
12,5,8,14,17,4,13,11,16,10,12,21,1,4,23,23,2,2,7,2,19,19,18,8,17,23,23,16,10,11,10,13,21,0,21,20,11,22,9,23,16,0,5,18,13,22,7,2,20,2,11,4,21,14,0,9,17,14,6,18,15,6,0,15,3,0,5,15,4,8,6,13,23,22,15,1,17,9,9,3,21,21,2,2,0,5,9,22,2,10,1,19,4,6,12,12,16,6,1,0,17,23,18,5,15,8,20,6,20,9,21,2,20,10,20,15,22,8,1,3,6,4,13,22,0,10,0,10,14,11,7,17,21,11,17,2,0,3,20,14,8,15,6,10,11,1,13,6,4,17
13,6,9,15,18,5,14,12,17,11,13,22,2,5,0,0,3,3,8,3,20,20,19,9,18,0,0,17,11,12,11,14,22,1,22,21,12,23,10,0,17,1,6,19,14,23,8,3,21,3,12,5,22,15,1,10,18,15,7,19,16,7,1,16,4,1,6,16,5,9,7,14,0,23,16,2,18,10,10,4,22,22,3,3,1,6,10,23,3,11,2,20,5,7,13,13,17,7,2,1,18,0,19,6,16,9,21,7,21,10,22,3,21,11,21,16,23,9,2,4,7,5,14,23,1,11,1,11,15,12,8,18,22,12,18,3,1,4,21,15,9,16,7,11,12,2,14,7,5,18
14,7,10,16,19,6,15,13,18,12,14,23,3,6,1,1,4,4,9,4,21,21,20,10,19,1,1,18,12,13,12,15,23,2,23,22,13,0,11,1,18,2,7,20,15,0,9,4,22,4,13,6,23,16,2,11,19,16,8,20,17,8,2,17,5,2,7,17,6,10,8,15,1,0,17,3,19,11,11,5,23,23,4,4,2,7,11,0,4,12,3,21,6,8,14,14,18,8,3,2,19,1,20,7,17,10,22,8,22,11,23,4,22,12,22,17,0,10,3,5,8,6,15,0,2,12,2,12,16,13,9,19,23,13,19,4,2,5,22,16,10,17,8,12,13,3,15,8,6,19
15,8,11,17,20,7,16,14,19,13,15,0,4,7,2,2,5,5,10,5,22,22,21,11,20,2,2,19,13,14,13,16,0,3,0,23,14,1,12,2,19,3,8,21,16,1,10,5,23,5,14,7,0,17,3,12,20,17,9,21,18,9,3,18,6,3,8,18,7,11,9,16,2,1,18,4,20,12,12,6,0,0,5,5,3,8,12,1,5,13,4,22,7,9,15,15,19,9,4,3,20,2,21,8,18,11,23,9,23,12,0,5,23,13,23,18,1,11,4,6,9,7,16,1,3,13,3,13,17,14,10,20,0,14,20,5,3,6,23,17,11,18,9,13,14,4,16,9,7,20
16,9,12,18,21,8,17,15,20,14,16,1,5,8,3,3,6,6,11,6,23,23,22,12,21,3,3,20,14,15,14,17,1,4,1,0,15,2,13,3,20,4,9,22,17,2,11,6,0,6,15,8,1,18,4,13,21,18,10,22,19,10,4,19,7,4,9,19,8,12,10,17,3,2,19,5,21,13,13,7,1,1,6,6,4,9,13,2,6,14,5,23,8,10,16,16,20,10,5,4,21,3,22,9,19,12,0,10,0,13,1,6,0,14,0,19,2,12,5,7,10,8,17,2,4,14,4,14,18,15,11,21,1,15,21,6,4,7,0,18,12,19,10,14,15,5,17,10,8,21
17,10,13,19,22,9,18,16,21,15,17,2,6,9,4,4,7,7,12,7,0,0,23,13,22,4,4,21,15,16,15,18,2,5,2,1,16,3,14,4,21,5,10,23,18,3,12,7,1,7,16,9,2,19,5,14,22,19,11,23,20,11,5,20,8,5,10,20,9,13,11,18,4,3,20,6,22,14,14,8,2,2,7,7,5,10,14,3,7,15,6,0,9,11,17,17,21,11,6,5,22,4,23,10,20,13,1,11,1,14,2,7,1,15,1,20,3,13,6,8,11,9,18,3,5,15,5,15,19,16,12,22,2,16,22,7,5,8,1,19,13,20,11,15,16,6,18,11,9,22
18,11,14,20,23,10,19,17,22,16,18,3,7,10,5,5,8,8,13,8,1,1,0,14,23,5,5,22,16,17,16,19,3,6,3,2,17,4,15,5,22,6,11,0,19,4,13,8,2,8,17,10,3,20,6,15,23,20,12,0,21,12,6,21,9,6,11,21,10,14,12,19,5,4,21,7,23,15,15,9,3,3,8,8,6,11,15,4,8,16,7,1,10,12,18,18,22,12,7,6,23,5,0,11,21,14,2,12,2,15,3,8,2,16,2,21,4,14,7,9,12,10,19,4,6,16,6,16,20,17,13,23,3,17,23,8,6,9,2,20,14,21,12,16,17,7,19,12,10,23
19,12,15,21,0,11,20,18,23,17,19,4,8,11,6,6,9,9,14,9,2,2,1,15,0,6,6,23,17,18,17,20,4,7,4,3,18,5,16,6,23,7,12,1,20,5,14,9,3,9,18,11,4,21,7,16,0,21,13,1,22,13,7,22,10,7,12,22,11,15,13,20,6,5,22,8,0,16,16,10,4,4,9,9,7,12,16,5,9,17,8,2,11,13,19,19,23,13,8,7,0,6,1,12,22,15,3,13,3,16,4,9,3,17,3,22,5,15,8,10,13,11,20,5,7,17,7,17,21,18,14,0,4,18,0,9,7,10,3,21,15,22,13,17,18,8,20,13,11,0
20,13,16,22,1,12,21,19,0,18,20,5,9,12,7,7,10,10,15,10,3,3,2,16,1,7,7,0,18,19,18,21,5,8,5,4,19,6,17,7,0,8,13,2,21,6,15,10,4,10,19,12,5,22,8,17,1,22,14,2,23,14,8,23,11,8,13,23,12,16,14,21,7,6,23,9,1,17,17,11,5,5,10,10,8,13,17,6,10,18,9,3,12,14,20,20,0,14,9,8,1,7,2,13,23,16,4,14,4,17,5,10,4,18,4,23,6,16,9,11,14,12,21,6,8,18,8,18,22,19,15,1,5,19,1,10,8,11,4,22,16,23,14,18,19,9,21,14,12,1
21,14,17,23,2,13,22,20,1,19,21,6,10,13,8,8,11,11,16,11,4,4,3,17,2,8,8,1,19,20,19,22,6,9,6,5,20,7,18,8,1,9,14,3,22,7,16,11,5,11,20,13,6,23,9,18,2,23,15,3,0,15,9,0,12,9,14,0,13,17,15,22,8,7,0,10,2,18,18,12,6,6,11,11,9,14,18,7,11,19,10,4,13,15,21,21,1,15,10,9,2,8,3,14,0,17,5,15,5,18,6,11,5,19,5,0,7,17,10,12,15,13,22,7,9,19,9,19,23,20,16,2,6,20,2,11,9,12,5,23,17,0,15,19,20,10,22,15,13,2
22,15,18,0,3,14,23,21,2,20,22,7,11,14,9,9,12,12,17,12,5,5,4,18,3,9,9,2,20,21,20,23,7,10,7,6,21,8,19,9,2,10,15,4,23,8,17,12,6,12,21,14,7,0,10,19,3,0,16,4,1,16,10,1,13,10,15,1,14,18,16,23,9,8,1,11,3,19,19,13,7,7,12,12,10,15,19,8,12,20,11,5,14,16,22,22,2,16,11,10,3,9,4,15,1,18,6,16,6,19,7,12,6,20,6,1,8,18,11,13,16,14,23,8,10,20,10,20,0,21,17,3,7,21,3,12,10,13,6,0,18,1,16,20,21,11,23,16,14,3
23,16,19,1,4,15,0,22,3,21,23,8,12,15,10,10,13,13,18,13,6,6,5,19,4,10,10,3,21,22,21,0,8,11,8,7,22,9,20,10,3,11,16,5,0,9,18,13,7,13,22,15,8,1,11,20,4,1,17,5,2,17,11,2,14,11,16,2,15,19,17,0,10,9,2,12,4,20,20,14,8,8,13,13,11,16,20,9,13,21,12,6,15,17,23,23,3,17,12,11,4,10,5,16,2,19,7,17,7,20,8,13,7,21,7,2,9,19,12,14,17,15,0,9,11,21,11,21,1,22,18,4,8,22,4,13,11,14,7,1,19,2,17,21,22,12,0,17,15,4
0,17,20,2,5,16,1,23,4,22,0,9,13,16,11,11,14,14,19,14,7,7,6,20,5,11,11,4,22,23,22,1,9,12,9,8,23,10,21,11,4,12,17,6,1,10,19,14,8,14,23,16,9,2,12,21,5,2,18,6,3,18,12,3,15,12,17,3,16,20,18,1,11,10,3,13,5,21,21,15,9,9,14,14,12,17,21,10,14,22,13,7,16,18,0,0,4,18,13,12,5,11,6,17,3,20,8,18,8,21,9,14,8,22,8,3,10,20,13,15,18,16,1,10,12,22,12,22,2,23,19,5,9,23,5,14,12,15,8,2,20,3,18,22,23,13,1,18,16,5
1,18,21,3,6,17,2,0,5,23,1,10,14,17,12,12,15,15,20,15,8,8,7,21,6,12,12,5,23,0,23,2,10,13,10,9,0,11,22,12,5,13,18,7,2,11,20,15,9,15,0,17,10,3,13,22,6,3,19,7,4,19,13,4,16,13,18,4,17,21,19,2,12,11,4,14,6,22,22,16,10,10,15,15,13,18,22,11,15,23,14,8,17,19,1,1,5,19,14,13,6,12,7,18,4,21,9,19,9,22,10,15,9,23,9,4,11,21,14,16,19,17,2,11,13,23,13,23,3,0,20,6,10,0,6,15,13,16,9,3,21,4,19,23,0,14,2,19,17,6
