4,8,7,9,0,1,21,18,3,5,2,3,1,1,15,12,7,9,19,3,18,21,17,16,13,21,18,17,7,8,0,6,5,5,6,1,14,9,13,23,17,7,6,23,17,21,1,22,5,0,13,9,6,17,11,20,19,7,17,8,6,20,22,12,23,20,12,11,23,17,21,23,18,15,3,8,20,4,16,11,22,12,3,4,14,13,6,8,14,4,21,16,12,7,7,17,9,23,19,7,21,9,14,19,9,7,18,10,13,6,17,0,9,1,17,8,21,22,10,21,17,1,22,17,11,21,10,22,19,18,18,1,0,12,10,6,11,0,17,6,0,6,18,17,16,13,3,17,11,15
5,9,8,10,1,2,22,19,4,6,3,4,2,2,16,13,8,10,20,4,19,22,18,17,14,22,19,18,8,9,1,7,6,6,7,2,15,10,14,0,18,8,7,0,18,22,2,23,6,1,14,10,7,18,12,21,20,8,18,9,7,21,23,13,0,21,13,12,0,18,22,0,19,16,4,9,21,5,17,12,23,13,4,5,15,14,7,9,15,5,22,17,13,8,8,18,10,0,20,8,22,10,15,20,10,8,19,11,14,7,18,1,10,2,18,9,22,23,11,22,18,2,23,18,12,22,11,23,20,19,19,2,1,13,11,7,12,1,18,7,1,7,19,18,17,14,4,18,12,16
6,10,9,11,2,3,23,20,5,7,4,5,3,3,17,14,9,11,21,5,20,23,19,18,15,23,20,19,9,10,2,8,7,7,8,3,16,11,15,1,19,9,8,1,19,23,3,0,7,2,15,11,8,19,13,22,21,9,19,10,8,22,0,14,1,22,14,13,1,19,23,1,20,17,5,10,22,6,18,13,0,14,5,6,16,15,8,10,16,6,23,18,14,9,9,19,11,1,21,9,23,11,16,21,11,9,20,12,15,8,19,2,11,3,19,10,23,0,12,23,19,3,0,19,13,23,12,0,21,20,20,3,2,14,12,8,13,2,19,8,2,8,20,19,18,15,5,19,13,17
7,11,10,12,3,4,0,21,6,8,5,6,4,4,18,15,10,12,22,6,21,0,20,19,16,0,21,20,10,11,3,9,8,8,9,4,17,12,16,2,20,10,9,2,20,0,4,1,8,3,16,12,9,20,14,23,22,10,20,11,9,23,1,15,2,23,15,14,2,20,0,2,21,18,6,11,23,7,19,14,1,15,6,7,17,16,9,11,17,7,0,19,15,10,10,20,12,2,22,10,0,12,17,22,12,10,21,13,16,9,20,3,12,4,20,11,0,1,13,0,20,4,1,20,14,0,13,1,22,21,21,4,3,15,13,9,14,3,20,9,3,9,21,20,19,16,6,20,14,18
8,12,11,13,4,5,1,22,7,9,6,7,5,5,19,16,11,13,23,7,22,1,21,20,17,1,22,21,11,12,4,10,9,9,10,5,18,13,17,3,21,11,10,3,21,1,5,2,9,4,17,13,10,21,15,0,23,11,21,12,10,0,2,16,3,0,16,15,3,21,1,3,22,19,7,12,0,8,20,15,2,16,7,8,18,17,10,12,18,8,1,20,16,11,11,21,13,3,23,11,1,13,18,23,13,11,22,14,17,10,21,4,13,5,21,12,1,2,14,1,21,5,2,21,15,1,14,2,23,22,22,5,4,16,14,10,15,4,21,10,4,10,22,21,20,17,7,21,15,19
9,13,12,14,5,6,2,23,8,10,7,8,6,6,20,17,12,14,0,8,23,2,22,21,18,2,23,22,12,13,5,11,10,10,11,6,19,14,18,4,22,12,11,4,22,2,6,3,10,5,18,14,11,22,16,1,0,12,22,13,11,1,3,17,4,1,17,16,4,22,2,4,23,20,8,13,1,9,21,16,3,17,8,9,19,18,11,13,19,9,2,21,17,12,12,22,14,4,0,12,2,14,19,0,14,12,23,15,18,11,22,5,14,6,22,13,2,3,15,2,22,6,3,22,16,2,15,3,0,23,23,6,5,17,15,11,16,5,22,11,5,11,23,22,21,18,8,22,16,20
10,14,13,15,6,7,3,0,9,11,8,9,7,7,21,18,13,15,1,9,0,3,23,22,19,3,0,23,13,14,6,12,11,11,12,7,20,15,19,5,23,13,12,5,23,3,7,4,11,6,19,15,12,23,17,2,1,13,23,14,12,2,4,18,5,2,18,17,5,23,3,5,0,21,9,14,2,10,22,17,4,18,9,10,20,19,12,14,20,10,3,22,18,13,13,23,15,5,1,13,3,15,20,1,15,13,0,16,19,12,23,6,15,7,23,14,3,4,16,3,23,7,4,23,17,3,16,4,1,0,0,7,6,18,16,12,17,6,23,12,6,12,0,23,22,19,9,23,17,21
11,15,14,16,7,8,4,1,10,12,9,10,8,8,22,19,14,16,2,10,1,4,0,23,20,4,1,0,14,15,7,13,12,12,13,8,21,16,20,6,0,14,13,6,0,4,8,5,12,7,20,16,13,0,18,3,2,14,0,15,13,3,5,19,6,3,19,18,6,0,4,6,1,22,10,15,3,11,23,18,5,19,10,11,21,20,13,15,21,11,4,23,19,14,14,0,16,6,2,14,4,16,21,2,16,14,1,17,20,13,0,7,16,8,0,15,4,5,17,4,0,8,5,0,18,4,17,5,2,1,1,8,7,19,17,13,18,7,0,13,7,13,1,0,23,20,10,0,18,22
12,16,15,17,8,9,5,2,11,13,10,11,9,9,23,20,15,17,3,11,2,5,1,0,21,5,2,1,15,16,8,14,13,13,14,9,22,17,21,7,1,15,14,7,1,5,9,6,13,8,21,17,14,1,19,4,3,15,1,16,14,4,6,20,7,4,20,19,7,1,5,7,2,23,11,16,4,12,0,19,6,20,11,12,22,21,14,16,22,12,5,0,20,15,15,1,17,7,3,15,5,17,22,3,17,15,2,18,21,14,1,8,17,9,1,16,5,6,18,5,1,9,6,1,19,5,18,6,3,2,2,9,8,20,18,14,19,8,1,14,8,14,2,1,0,21,11,1,19,23
13,17,16,18,9,10,6,3,12,14,11,12,10,10,0,21,16,18,4,12,3,6,2,1,22,6,3,2,16,17,9,15,14,14,15,10,23,18,22,8,2,16,15,8,2,6,10,7,14,9,22,18,15,2,20,5,4,16,2,17,15,5,7,21,8,5,21,20,8,2,6,8,3,0,12,17,5,13,1,20,7,21,12,13,23,22,15,17,23,13,6,1,21,16,16,2,18,8,4,16,6,18,23,4,18,16,3,19,22,15,2,9,18,10,2,17,6,7,19,6,2,10,7,2,20,6,19,7,4,3,3,10,9,21,19,15,20,9,2,15,9,15,3,2,1,22,12,2,20,0
14,18,17,19,10,11,7,4,13,15,12,13,11,11,1,22,17,19,5,13,4,7,3,2,23,7,4,3,17,18,10,16,15,15,16,11,0,19,23,9,3,17,16,9,3,7,11,8,15,10,23,19,16,3,21,6,5,17,3,18,16,6,8,22,9,6,22,21,9,3,7,9,4,1,13,18,6,14,2,21,8,22,13,14,0,23,16,18,0,14,7,2,22,17,17,3,19,9,5,17,7,19,0,5,19,17,4,20,23,16,3,10,19,11,3,18,7,8,20,7,3,11,8,3,21,7,20,8,5,4,4,11,10,22,20,16,21,10,3,16,10,16,4,3,2,23,13,3,21,1
15,19,18,20,11,12,8,5,14,16,13,14,12,12,2,23,18,20,6,14,5,8,4,3,0,8,5,4,18,19,11,17,16,16,17,12,1,20,0,10,4,18,17,10,4,8,12,9,16,11,0,20,17,4,22,7,6,18,4,19,17,7,9,23,10,7,23,22,10,4,8,10,5,2,14,19,7,15,3,22,9,23,14,15,1,0,17,19,1,15,8,3,23,18,18,4,20,10,6,18,8,20,1,6,20,18,5,21,0,17,4,11,20,12,4,19,8,9,21,8,4,12,9,4,22,8,21,9,6,5,5,12,11,23,21,17,22,11,4,17,11,17,5,4,3,0,14,4,22,2
16,20,19,21,12,13,9,6,15,17,14,15,13,13,3,0,19,21,7,15,6,9,5,4,1,9,6,5,19,20,12,18,17,17,18,13,2,21,1,11,5,19,18,11,5,9,13,10,17,12,1,21,18,5,23,8,7,19,5,20,18,8,10,0,11,8,0,23,11,5,9,11,6,3,15,20,8,16,4,23,10,0,15,16,2,1,18,20,2,16,9,4,0,19,19,5,21,11,7,19,9,21,2,7,21,19,6,22,1,18,5,12,21,13,5,20,9,10,22,9,5,13,10,5,23,9,22,10,7,6,6,13,12,0,22,18,23,12,5,18,12,18,6,5,4,1,15,5,23,3
17,21,20,22,13,14,10,7,16,18,15,16,14,14,4,1,20,22,8,16,7,10,6,5,2,10,7,6,20,21,13,19,18,18,19,14,3,22,2,12,6,20,19,12,6,10,14,11,18,13,2,22,19,6,0,9,8,20,6,21,19,9,11,1,12,9,1,0,12,6,10,12,7,4,16,21,9,17,5,0,11,1,16,17,3,2,19,21,3,17,10,5,1,20,20,6,22,12,8,20,10,22,3,8,22,20,7,23,2,19,6,13,22,14,6,21,10,11,23,10,6,14,11,6,0,10,23,11,8,7,7,14,13,1,23,19,0,13,6,19,13,19,7,6,5,2,16,6,0,4
18,22,21,23,14,15,11,8,17,19,16,17,15,15,5,2,21,23,9,17,8,11,7,6,3,11,8,7,21,22,14,20,19,19,20,15,4,23,3,13,7,21,20,13,7,11,15,12,19,14,3,23,20,7,1,10,9,21,7,22,20,10,12,2,13,10,2,1,13,7,11,13,8,5,17,22,10,18,6,1,12,2,17,18,4,3,20,22,4,18,11,6,2,21,21,7,23,13,9,21,11,23,4,9,23,21,8,0,3,20,7,14,23,15,7,22,11,12,0,11,7,15,12,7,1,11,0,12,9,8,8,15,14,2,0,20,1,14,7,20,14,20,8,7,6,3,17,7,1,5
19,23,22,0,15,16,12,9,18,20,17,18,16,16,6,3,22,0,10,18,9,12,8,7,4,12,9,8,22,23,15,21,20,20,21,16,5,0,4,14,8,22,21,14,8,12,16,13,20,15,4,0,21,8,2,11,10,22,8,23,21,11,13,3,14,11,3,2,14,8,12,14,9,6,18,23,11,19,7,2,13,3,18,19,5,4,21,23,5,19,12,7,3,22,22,8,0,14,10,22,12,0,5,10,0,22,9,1,4,21,8,15,0,16,8,23,12,13,1,12,8,16,13,8,2,12,1,13,10,9,9,16,15,3,1,21,2,15,8,21,15,21,9,8,7,4,18,8,2,6
20,0,23,1,16,17,13,10,19,21,18,19,17,17,7,4,23,1,11,19,10,13,9,8,5,13,10,9,23,0,16,22,21,21,22,17,6,1,5,15,9,23,22,15,9,13,17,14,21,16,5,1,22,9,3,12,11,23,9,0,22,12,14,4,15,12,4,3,15,9,13,15,10,7,19,0,12,20,8,3,14,4,19,20,6,5,22,0,6,20,13,8,4,23,23,9,1,15,11,23,13,1,6,11,1,23,10,2,5,22,9,16,1,17,9,0,13,14,2,13,9,17,14,9,3,13,2,14,11,10,10,17,16,4,2,22,3,16,9,22,16,22,10,9,8,5,19,9,3,7
21,1,0,2,17,18,14,11,20,22,19,20,18,18,8,5,0,2,12,20,11,14,10,9,6,14,11,10,0,1,17,23,22,22,23,18,7,2,6,16,10,0,23,16,10,14,18,15,22,17,6,2,23,10,4,13,12,0,10,1,23,13,15,5,16,13,5,4,16,10,14,16,11,8,20,1,13,21,9,4,15,5,20,21,7,6,23,1,7,21,14,9,5,0,0,10,2,16,12,0,14,2,7,12,2,0,11,3,6,23,10,17,2,18,10,1,14,15,3,14,10,18,15,10,4,14,3,15,12,11,11,18,17,5,3,23,4,17,10,23,17,23,11,10,9,6,20,10,4,8
22,2,1,3,18,19,15,12,21,23,20,21,19,19,9,6,1,3,13,21,12,15,11,10,7,15,12,11,1,2,18,0,23,23,0,19,8,3,7,17,11,1,0,17,11,15,19,16,23,18,7,3,0,11,5,14,13,1,11,2,0,14,16,6,17,14,6,5,17,11,15,17,12,9,21,2,14,22,10,5,16,6,21,22,8,7,0,2,8,22,15,10,6,1,1,11,3,17,13,1,15,3,8,13,3,1,12,4,7,0,11,18,3,19,11,2,15,16,4,15,11,19,16,11,5,15,4,16,13,12,12,19,18,6,4,0,5,18,11,0,18,0,12,11,10,7,21,11,5,9
23,3,2,4,19,20,16,13,22,0,21,22,20,20,10,7,2,4,14,22,13,16,12,11,8,16,13,12,2,3,19,1,0,0,1,20,9,4,8,18,12,2,1,18,12,16,20,17,0,19,8,4,1,12,6,15,14,2,12,3,1,15,17,7,18,15,7,6,18,12,16,18,13,10,22,3,15,23,11,6,17,7,22,23,9,8,1,3,9,23,16,11,7,2,2,12,4,18,14,2,16,4,9,14,4,2,13,5,8,1,12,19,4,20,12,3,16,17,5,16,12,20,17,12,6,16,5,17,14,13,13,20,19,7,5,1,6,19,12,1,19,1,13,12,11,8,22,12,6,10
0,4,3,5,20,21,17,14,23,1,22,23,21,21,11,8,3,5,15,23,14,17,13,12,9,17,14,13,3,4,20,2,1,1,2,21,10,5,9,19,13,3,2,19,13,17,21,18,1,20,9,5,2,13,7,16,15,3,13,4,2,16,18,8,19,16,8,7,19,13,17,19,14,11,23,4,16,0,12,7,18,8,23,0,10,9,2,4,10,0,17,12,8,3,3,13,5,19,15,3,17,5,10,15,5,3,14,6,9,2,13,20,5,21,13,4,17,18,6,17,13,21,18,13,7,17,6,18,15,14,14,21,20,8,6,2,7,20,13,2,20,2,14,13,12,9,23,13,7,11
1,5,4,6,21,22,18,15,0,2,23,0,22,22,12,9,4,6,16,0,15,18,14,13,10,18,15,14,4,5,21,3,2,2,3,22,11,6,10,20,14,4,3,20,14,18,22,19,2,21,10,6,3,14,8,17,16,4,14,5,3,17,19,9,20,17,9,8,20,14,18,20,15,12,0,5,17,1,13,8,19,9,0,1,11,10,3,5,11,1,18,13,9,4,4,14,6,20,16,4,18,6,11,16,6,4,15,7,10,3,14,21,6,22,14,5,18,19,7,18,14,22,19,14,8,18,7,19,16,15,15,22,21,9,7,3,8,21,14,3,21,3,15,14,13,10,0,14,8,12
2,6,5,7,22,23,19,16,1,3,0,1,23,23,13,10,5,7,17,1,16,19,15,14,11,19,16,15,5,6,22,4,3,3,4,23,12,7,11,21,15,5,4,21,15,19,23,20,3,22,11,7,4,15,9,18,17,5,15,6,4,18,20,10,21,18,10,9,21,15,19,21,16,13,1,6,18,2,14,9,20,10,1,2,12,11,4,6,12,2,19,14,10,5,5,15,7,21,17,5,19,7,12,17,7,5,16,8,11,4,15,22,7,23,15,6,19,20,8,19,15,23,20,15,9,19,8,20,17,16,16,23,22,10,8,4,9,22,15,4,22,4,16,15,14,11,1,15,9,13
3,7,6,8,23,0,20,17,2,4,1,2,0,0,14,11,6,8,18,2,17,20,16,15,12,20,17,16,6,7,23,5,4,4,5,0,13,8,12,22,16,6,5,22,16,20,0,21,4,23,12,8,5,16,10,19,18,6,16,7,5,19,21,11,22,19,11,10,22,16,20,22,17,14,2,7,19,3,15,10,21,11,2,3,13,12,5,7,13,3,20,15,11,6,6,16,8,22,18,6,20,8,13,18,8,6,17,9,12,5,16,23,8,0,16,7,20,21,9,20,16,0,21,16,10,20,9,21,18,17,17,0,23,11,9,5,10,23,16,5,23,5,17,16,15,12,2,16,10,14
4,8,7,9,0,1,21,18,3,5,2,3,1,1,15,12,7,9,19,3,18,21,17,16,13,21,18,17,7,8,0,6,5,5,6,1,14,9,13,23,17,7,6,23,17,21,1,22,5,0,13,9,6,17,11,20,19,7,17,8,6,20,22,12,23,20,12,11,23,17,21,23,18,15,3,8,20,4,16,11,22,12,3,4,14,13,6,8,14,4,21,16,12,7,7,17,9,23,19,7,21,9,14,19,9,7,18,10,13,6,17,0,9,1,17,8,21,22,10,21,17,1,22,17,11,21,10,22,19,18,18,1,0,12,10,6,11,0,17,6,0,6,18,17,16,13,3,17,11,15
5,9,8,10,1,2,22,19,4,6,3,4,2,2,16,13,8,10,20,4,19,22,18,17,14,22,19,18,8,9,1,7,6,6,7,2,15,10,14,0,18,8,7,0,18,22,2,23,6,1,14,10,7,18,12,21,20,8,18,9,7,21,23,13,0,21,13,12,0,18,22,0,19,16,4,9,21,5,17,12,23,13,4,5,15,14,7,9,15,5,22,17,13,8,8,18,10,0,20,8,22,10,15,20,10,8,19,11,14,7,18,1,10,2,18,9,22,23,11,22,18,2,23,18,12,22,11,23,20,19,19,2,1,13,11,7,12,1,18,7,1,7,19,18,17,14,4,18,12,16
6,10,9,11,2,3,23,20,5,7,4,5,3,3,17,14,9,11,21,5,20,23,19,18,15,23,20,19,9,10,2,8,7,7,8,3,16,11,15,1,19,9,8,1,19,23,3,0,7,2,15,11,8,19,13,22,21,9,19,10,8,22,0,14,1,22,14,13,1,19,23,1,20,17,5,10,22,6,18,13,0,14,5,6,16,15,8,10,16,6,23,18,14,9,9,19,11,1,21,9,23,11,16,21,11,9,20,12,15,8,19,2,11,3,19,10,23,0,12,23,19,3,0,19,13,23,12,0,21,20,20,3,2,14,12,8,13,2,19,8,2,8,20,19,18,15,5,19,13,17
7,11,10,12,3,4,0,21,6,8,5,6,4,4,18,15,10,12,22,6,21,0,20,19,16,0,21,20,10,11,3,9,8,8,9,4,17,12,16,2,20,10,9,2,20,0,4,1,8,3,16,12,9,20,14,23,22,10,20,11,9,23,1,15,2,23,15,14,2,20,0,2,21,18,6,11,23,7,19,14,1,15,6,7,17,16,9,11,17,7,0,19,15,10,10,20,12,2,22,10,0,12,17,22,12,10,21,13,16,9,20,3,12,4,20,11,0,1,13,0,20,4,1,20,14,0,13,1,22,21,21,4,3,15,13,9,14,3,20,9,3,9,21,20,19,16,6,20,14,18
8,12,11,13,4,5,1,22,7,9,6,7,5,5,19,16,11,13,23,7,22,1,21,20,17,1,22,21,11,12,4,10,9,9,10,5,18,13,17,3,21,11,10,3,21,1,5,2,9,4,17,13,10,21,15,0,23,11,21,12,10,0,2,16,3,0,16,15,3,21,1,3,22,19,7,12,0,8,20,15,2,16,7,8,18,17,10,12,18,8,1,20,16,11,11,21,13,3,23,11,1,13,18,23,13,11,22,14,17,10,21,4,13,5,21,12,1,2,14,1,21,5,2,21,15,1,14,2,23,22,22,5,4,16,14,10,15,4,21,10,4,10,22,21,20,17,7,21,15,19
9,13,12,14,5,6,2,23,8,10,7,8,6,6,20,17,12,14,0,8,23,2,22,21,18,2,23,22,12,13,5,11,10,10,11,6,19,14,18,4,22,12,11,4,22,2,6,3,10,5,18,14,11,22,16,1,0,12,22,13,11,1,3,17,4,1,17,16,4,22,2,4,23,20,8,13,1,9,21,16,3,17,8,9,19,18,11,13,19,9,2,21,17,12,12,22,14,4,0,12,2,14,19,0,14,12,23,15,18,11,22,5,14,6,22,13,2,3,15,2,22,6,3,22,16,2,15,3,0,23,23,6,5,17,15,11,16,5,22,11,5,11,23,22,21,18,8,22,16,20
10,14,13,15,6,7,3,0,9,11,8,9,7,7,21,18,13,15,1,9,0,3,23,22,19,3,0,23,13,14,6,12,11,11,12,7,20,15,19,5,23,13,12,5,23,3,7,4,11,6,19,15,12,23,17,2,1,13,23,14,12,2,4,18,5,2,18,17,5,23,3,5,0,21,9,14,2,10,22,17,4,18,9,10,20,19,12,14,20,10,3,22,18,13,13,23,15,5,1,13,3,15,20,1,15,13,0,16,19,12,23,6,15,7,23,14,3,4,16,3,23,7,4,23,17,3,16,4,1,0,0,7,6,18,16,12,17,6,23,12,6,12,0,23,22,19,9,23,17,21
11,15,14,16,7,8,4,1,10,12,9,10,8,8,22,19,14,16,2,10,1,4,0,23,20,4,1,0,14,15,7,13,12,12,13,8,21,16,20,6,0,14,13,6,0,4,8,5,12,7,20,16,13,0,18,3,2,14,0,15,13,3,5,19,6,3,19,18,6,0,4,6,1,22,10,15,3,11,23,18,5,19,10,11,21,20,13,15,21,11,4,23,19,14,14,0,16,6,2,14,4,16,21,2,16,14,1,17,20,13,0,7,16,8,0,15,4,5,17,4,0,8,5,0,18,4,17,5,2,1,1,8,7,19,17,13,18,7,0,13,7,13,1,0,23,20,10,0,18,22
12,16,15,17,8,9,5,2,11,13,10,11,9,9,23,20,15,17,3,11,2,5,1,0,21,5,2,1,15,16,8,14,13,13,14,9,22,17,21,7,1,15,14,7,1,5,9,6,13,8,21,17,14,1,19,4,3,15,1,16,14,4,6,20,7,4,20,19,7,1,5,7,2,23,11,16,4,12,0,19,6,20,11,12,22,21,14,16,22,12,5,0,20,15,15,1,17,7,3,15,5,17,22,3,17,15,2,18,21,14,1,8,17,9,1,16,5,6,18,5,1,9,6,1,19,5,18,6,3,2,2,9,8,20,18,14,19,8,1,14,8,14,2,1,0,21,11,1,19,23
13,17,16,18,9,10,6,3,12,14,11,12,10,10,0,21,16,18,4,12,3,6,2,1,22,6,3,2,16,17,9,15,14,14,15,10,23,18,22,8,2,16,15,8,2,6,10,7,14,9,22,18,15,2,20,5,4,16,2,17,15,5,7,21,8,5,21,20,8,2,6,8,3,0,12,17,5,13,1,20,7,21,12,13,23,22,15,17,23,13,6,1,21,16,16,2,18,8,4,16,6,18,23,4,18,16,3,19,22,15,2,9,18,10,2,17,6,7,19,6,2,10,7,2,20,6,19,7,4,3,3,10,9,21,19,15,20,9,2,15,9,15,3,2,1,22,12,2,20,0
14,18,17,19,10,11,7,4,13,15,12,13,11,11,1,22,17,19,5,13,4,7,3,2,23,7,4,3,17,18,10,16,15,15,16,11,0,19,23,9,3,17,16,9,3,7,11,8,15,10,23,19,16,3,21,6,5,17,3,18,16,6,8,22,9,6,22,21,9,3,7,9,4,1,13,18,6,14,2,21,8,22,13,14,0,23,16,18,0,14,7,2,22,17,17,3,19,9,5,17,7,19,0,5,19,17,4,20,23,16,3,10,19,11,3,18,7,8,20,7,3,11,8,3,21,7,20,8,5,4,4,11,10,22,20,16,21,10,3,16,10,16,4,3,2,23,13,3,21,1
15,19,18,20,11,12,8,5,14,16,13,14,12,12,2,23,18,20,6,14,5,8,4,3,0,8,5,4,18,19,11,17,16,16,17,12,1,20,0,10,4,18,17,10,4,8,12,9,16,11,0,20,17,4,22,7,6,18,4,19,17,7,9,23,10,7,23,22,10,4,8,10,5,2,14,19,7,15,3,22,9,23,14,15,1,0,17,19,1,15,8,3,23,18,18,4,20,10,6,18,8,20,1,6,20,18,5,21,0,17,4,11,20,12,4,19,8,9,21,8,4,12,9,4,22,8,21,9,6,5,5,12,11,23,21,17,22,11,4,17,11,17,5,4,3,0,14,4,22,2
16,20,19,21,12,13,9,6,15,17,14,15,13,13,3,0,19,21,7,15,6,9,5,4,1,9,6,5,19,20,12,18,17,17,18,13,2,21,1,11,5,19,18,11,5,9,13,10,17,12,1,21,18,5,23,8,7,19,5,20,18,8,10,0,11,8,0,23,11,5,9,11,6,3,15,20,8,16,4,23,10,0,15,16,2,1,18,20,2,16,9,4,0,19,19,5,21,11,7,19,9,21,2,7,21,19,6,22,1,18,5,12,21,13,5,20,9,10,22,9,5,13,10,5,23,9,22,10,7,6,6,13,12,0,22,18,23,12,5,18,12,18,6,5,4,1,15,5,23,3
17,21,20,22,13,14,10,7,16,18,15,16,14,14,4,1,20,22,8,16,7,10,6,5,2,10,7,6,20,21,13,19,18,18,19,14,3,22,2,12,6,20,19,12,6,10,14,11,18,13,2,22,19,6,0,9,8,20,6,21,19,9,11,1,12,9,1,0,12,6,10,12,7,4,16,21,9,17,5,0,11,1,16,17,3,2,19,21,3,17,10,5,1,20,20,6,22,12,8,20,10,22,3,8,22,20,7,23,2,19,6,13,22,14,6,21,10,11,23,10,6,14,11,6,0,10,23,11,8,7,7,14,13,1,23,19,0,13,6,19,13,19,7,6,5,2,16,6,0,4
18,22,21,23,14,15,11,8,17,19,16,17,15,15,5,2,21,23,9,17,8,11,7,6,3,11,8,7,21,22,14,20,19,19,20,15,4,23,3,13,7,21,20,13,7,11,15,12,19,14,3,23,20,7,1,10,9,21,7,22,20,10,12,2,13,10,2,1,13,7,11,13,8,5,17,22,10,18,6,1,12,2,17,18,4,3,20,22,4,18,11,6,2,21,21,7,23,13,9,21,11,23,4,9,23,21,8,0,3,20,7,14,23,15,7,22,11,12,0,11,7,15,12,7,1,11,0,12,9,8,8,15,14,2,0,20,1,14,7,20,14,20,8,7,6,3,17,7,1,5
19,23,22,0,15,16,12,9,18,20,17,18,16,16,6,3,22,0,10,18,9,12,8,7,4,12,9,8,22,23,15,21,20,20,21,16,5,0,4,14,8,22,21,14,8,12,16,13,20,15,4,0,21,8,2,11,10,22,8,23,21,11,13,3,14,11,3,2,14,8,12,14,9,6,18,23,11,19,7,2,13,3,18,19,5,4,21,23,5,19,12,7,3,22,22,8,0,14,10,22,12,0,5,10,0,22,9,1,4,21,8,15,0,16,8,23,12,13,1,12,8,16,13,8,2,12,1,13,10,9,9,16,15,3,1,21,2,15,8,21,15,21,9,8,7,4,18,8,2,6
20,0,23,1,16,17,13,10,19,21,18,19,17,17,7,4,23,1,11,19,10,13,9,8,5,13,10,9,23,0,16,22,21,21,22,17,6,1,5,15,9,23,22,15,9,13,17,14,21,16,5,1,22,9,3,12,11,23,9,0,22,12,14,4,15,12,4,3,15,9,13,15,10,7,19,0,12,20,8,3,14,4,19,20,6,5,22,0,6,20,13,8,4,23,23,9,1,15,11,23,13,1,6,11,1,23,10,2,5,22,9,16,1,17,9,0,13,14,2,13,9,17,14,9,3,13,2,14,11,10,10,17,16,4,2,22,3,16,9,22,16,22,10,9,8,5,19,9,3,7
21,1,0,2,17,18,14,11,20,22,19,20,18,18,8,5,0,2,12,20,11,14,10,9,6,14,11,10,0,1,17,23,22,22,23,18,7,2,6,16,10,0,23,16,10,14,18,15,22,17,6,2,23,10,4,13,12,0,10,1,23,13,15,5,16,13,5,4,16,10,14,16,11,8,20,1,13,21,9,4,15,5,20,21,7,6,23,1,7,21,14,9,5,0,0,10,2,16,12,0,14,2,7,12,2,0,11,3,6,23,10,17,2,18,10,1,14,15,3,14,10,18,15,10,4,14,3,15,12,11,11,18,17,5,3,23,4,17,10,23,17,23,11,10,9,6,20,10,4,8
22,2,1,3,18,19,15,12,21,23,20,21,19,19,9,6,1,3,13,21,12,15,11,10,7,15,12,11,1,2,18,0,23,23,0,19,8,3,7,17,11,1,0,17,11,15,19,16,23,18,7,3,0,11,5,14,13,1,11,2,0,14,16,6,17,14,6,5,17,11,15,17,12,9,21,2,14,22,10,5,16,6,21,22,8,7,0,2,8,22,15,10,6,1,1,11,3,17,13,1,15,3,8,13,3,1,12,4,7,0,11,18,3,19,11,2,15,16,4,15,11,19,16,11,5,15,4,16,13,12,12,19,18,6,4,0,5,18,11,0,18,0,12,11,10,7,21,11,5,9
23,3,2,4,19,20,16,13,22,0,21,22,20,20,10,7,2,4,14,22,13,16,12,11,8,16,13,12,2,3,19,1,0,0,1,20,9,4,8,18,12,2,1,18,12,16,20,17,0,19,8,4,1,12,6,15,14,2,12,3,1,15,17,7,18,15,7,6,18,12,16,18,13,10,22,3,15,23,11,6,17,7,22,23,9,8,1,3,9,23,16,11,7,2,2,12,4,18,14,2,16,4,9,14,4,2,13,5,8,1,12,19,4,20,12,3,16,17,5,16,12,20,17,12,6,16,5,17,14,13,13,20,19,7,5,1,6,19,12,1,19,1,13,12,11,8,22,12,6,10
0,4,3,5,20,21,17,14,23,1,22,23,21,21,11,8,3,5,15,23,14,17,13,12,9,17,14,13,3,4,20,2,1,1,2,21,10,5,9,19,13,3,2,19,13,17,21,18,1,20,9,5,2,13,7,16,15,3,13,4,2,16,18,8,19,16,8,7,19,13,17,19,14,11,23,4,16,0,12,7,18,8,23,0,10,9,2,4,10,0,17,12,8,3,3,13,5,19,15,3,17,5,10,15,5,3,14,6,9,2,13,20,5,21,13,4,17,18,6,17,13,21,18,13,7,17,6,18,15,14,14,21,20,8,6,2,7,20,13,2,20,2,14,13,12,9,23,13,7,11
1,5,4,6,21,22,18,15,0,2,23,0,22,22,12,9,4,6,16,0,15,18,14,13,10,18,15,14,4,5,21,3,2,2,3,22,11,6,10,20,14,4,3,20,14,18,22,19,2,21,10,6,3,14,8,17,16,4,14,5,3,17,19,9,20,17,9,8,20,14,18,20,15,12,0,5,17,1,13,8,19,9,0,1,11,10,3,5,11,1,18,13,9,4,4,14,6,20,16,4,18,6,11,16,6,4,15,7,10,3,14,21,6,22,14,5,18,19,7,18,14,22,19,14,8,18,7,19,16,15,15,22,21,9,7,3,8,21,14,3,21,3,15,14,13,10,0,14,8,12
