1,5,9,18,5,21,5,21,4,9,8,18,8,13,3,13,20,20,15,3,17,9,16,22,21,20,21,19,13,23,11,10,8,19,19,16,22,23,0,12,4,1,13,4,22,4,2,6,13,2,12,18,15,22,0,10,15,19,17,21,12,9,10,20,23,14,5,5,5,12,21,13,14,19,2,9,10,13,23,8,7,0,0,19,6,21,21,7,5,6,13,20,12,3,0,21,15,12,21,14,23,13,19,2,15,3,0,10,16,8,6,20,0,11,23,20,2,13,3,6,11,20,21,21,19,22,1,18,0,23,9,18,10,22,9,10,5,11,1,14,15,3,10,5,12,22,16,20,22,17
2,6,10,19,6,22,6,22,5,10,9,19,9,14,4,14,21,21,16,4,18,10,17,23,22,21,22,20,14,0,12,11,9,20,20,17,23,0,1,13,5,2,14,5,23,5,3,7,14,3,13,19,16,23,1,11,16,20,18,22,13,10,11,21,0,15,6,6,6,13,22,14,15,20,3,10,11,14,0,9,8,1,1,20,7,22,22,8,6,7,14,21,13,4,1,22,16,13,22,15,0,14,20,3,16,4,1,11,17,9,7,21,1,12,0,21,3,14,4,7,12,21,22,22,20,23,2,19,1,0,10,19,11,23,10,11,6,12,2,15,16,4,11,6,13,23,17,21,23,18
3,7,11,20,7,23,7,23,6,11,10,20,10,15,5,15,22,22,17,5,19,11,18,0,23,22,23,21,15,1,13,12,10,21,21,18,0,1,2,14,6,3,15,6,0,6,4,8,15,4,14,20,17,0,2,12,17,21,19,23,14,11,12,22,1,16,7,7,7,14,23,15,16,21,4,11,12,15,1,10,9,2,2,21,8,23,23,9,7,8,15,22,14,5,2,23,17,14,23,16,1,15,21,4,17,5,2,12,18,10,8,22,2,13,1,22,4,15,5,8,13,22,23,23,21,0,3,20,2,1,11,20,12,0,11,12,7,13,3,16,17,5,12,7,14,0,18,22,0,19
4,8,12,21,8,0,8,0,7,12,11,21,11,16,6,16,23,23,18,6,20,12,19,1,0,23,0,22,16,2,14,13,11,22,22,19,1,2,3,15,7,4,16,7,1,7,5,9,16,5,15,21,18,1,3,13,18,22,20,0,15,12,13,23,2,17,8,8,8,15,0,16,17,22,5,12,13,16,2,11,10,3,3,22,9,0,0,10,8,9,16,23,15,6,3,0,18,15,0,17,2,16,22,5,18,6,3,13,19,11,9,23,3,14,2,23,5,16,6,9,14,23,0,0,22,1,4,21,3,2,12,21,13,1,12,13,8,14,4,17,18,6,13,8,15,1,19,23,1,20
5,9,13,22,9,1,9,1,8,13,12,22,12,17,7,17,0,0,19,7,21,13,20,2,1,0,1,23,17,3,15,14,12,23,23,20,2,3,4,16,8,5,17,8,2,8,6,10,17,6,16,22,19,2,4,14,19,23,21,1,16,13,14,0,3,18,9,9,9,16,1,17,18,23,6,13,14,17,3,12,11,4,4,23,10,1,1,11,9,10,17,0,16,7,4,1,19,16,1,18,3,17,23,6,19,7,4,14,20,12,10,0,4,15,3,0,6,17,7,10,15,0,1,1,23,2,5,22,4,3,13,22,14,2,13,14,9,15,5,18,19,7,14,9,16,2,20,0,2,21
6,10,14,23,10,2,10,2,9,14,13,23,13,18,8,18,1,1,20,8,22,14,21,3,2,1,2,0,18,4,16,15,13,0,0,21,3,4,5,17,9,6,18,9,3,9,7,11,18,7,17,23,20,3,5,15,20,0,22,2,17,14,15,1,4,19,10,10,10,17,2,18,19,0,7,14,15,18,4,13,12,5,5,0,11,2,2,12,10,11,18,1,17,8,5,2,20,17,2,19,4,18,0,7,20,8,5,15,21,13,11,1,5,16,4,1,7,18,8,11,16,1,2,2,0,3,6,23,5,4,14,23,15,3,14,15,10,16,6,19,20,8,15,10,17,3,21,1,3,22
7,11,15,0,11,3,11,3,10,15,14,0,14,19,9,19,2,2,21,9,23,15,22,4,3,2,3,1,19,5,17,16,14,1,1,22,4,5,6,18,10,7,19,10,4,10,8,12,19,8,18,0,21,4,6,16,21,1,23,3,18,15,16,2,5,20,11,11,11,18,3,19,20,1,8,15,16,19,5,14,13,6,6,1,12,3,3,13,11,12,19,2,18,9,6,3,21,18,3,20,5,19,1,8,21,9,6,16,22,14,12,2,6,17,5,2,8,19,9,12,17,2,3,3,1,4,7,0,6,5,15,0,16,4,15,16,11,17,7,20,21,9,16,11,18,4,22,2,4,23
8,12,16,1,12,4,12,4,11,16,15,1,15,20,10,20,3,3,22,10,0,16,23,5,4,3,4,2,20,6,18,17,15,2,2,23,5,6,7,19,11,8,20,11,5,11,9,13,20,9,19,1,22,5,7,17,22,2,0,4,19,16,17,3,6,21,12,12,12,19,4,20,21,2,9,16,17,20,6,15,14,7,7,2,13,4,4,14,12,13,20,3,19,10,7,4,22,19,4,21,6,20,2,9,22,10,7,17,23,15,13,3,7,18,6,3,9,20,10,13,18,3,4,4,2,5,8,1,7,6,16,1,17,5,16,17,12,18,8,21,22,10,17,12,19,5,23,3,5,0
9,13,17,2,13,5,13,5,12,17,16,2,16,21,11,21,4,4,23,11,1,17,0,6,5,4,5,3,21,7,19,18,16,3,3,0,6,7,8,20,12,9,21,12,6,12,10,14,21,10,20,2,23,6,8,18,23,3,1,5,20,17,18,4,7,22,13,13,13,20,5,21,22,3,10,17,18,21,7,16,15,8,8,3,14,5,5,15,13,14,21,4,20,11,8,5,23,20,5,22,7,21,3,10,23,11,8,18,0,16,14,4,8,19,7,4,10,21,11,14,19,4,5,5,3,6,9,2,8,7,17,2,18,6,17,18,13,19,9,22,23,11,18,13,20,6,0,4,6,1
10,14,18,3,14,6,14,6,13,18,17,3,17,22,12,22,5,5,0,12,2,18,1,7,6,5,6,4,22,8,20,19,17,4,4,1,7,8,9,21,13,10,22,13,7,13,11,15,22,11,21,3,0,7,9,19,0,4,2,6,21,18,19,5,8,23,14,14,14,21,6,22,23,4,11,18,19,22,8,17,16,9,9,4,15,6,6,16,14,15,22,5,21,12,9,6,0,21,6,23,8,22,4,11,0,12,9,19,1,17,15,5,9,20,8,5,11,22,12,15,20,5,6,6,4,7,10,3,9,8,18,3,19,7,18,19,14,20,10,23,0,12,19,14,21,7,1,5,7,2
11,15,19,4,15,7,15,7,14,19,18,4,18,23,13,23,6,6,1,13,3,19,2,8,7,6,7,5,23,9,21,20,18,5,5,2,8,9,10,22,14,11,23,14,8,14,12,16,23,12,22,4,1,8,10,20,1,5,3,7,22,19,20,6,9,0,15,15,15,22,7,23,0,5,12,19,20,23,9,18,17,10,10,5,16,7,7,17,15,16,23,6,22,13,10,7,1,22,7,0,9,23,5,12,1,13,10,20,2,18,16,6,10,21,9,6,12,23,13,16,21,6,7,7,5,8,11,4,10,9,19,4,20,8,19,20,15,21,11,0,1,13,20,15,22,8,2,6,8,3
12,16,20,5,16,8,16,8,15,20,19,5,19,0,14,0,7,7,2,14,4,20,3,9,8,7,8,6,0,10,22,21,19,6,6,3,9,10,11,23,15,12,0,15,9,15,13,17,0,13,23,5,2,9,11,21,2,6,4,8,23,20,21,7,10,1,16,16,16,23,8,0,1,6,13,20,21,0,10,19,18,11,11,6,17,8,8,18,16,17,0,7,23,14,11,8,2,23,8,1,10,0,6,13,2,14,11,21,3,19,17,7,11,22,10,7,13,0,14,17,22,7,8,8,6,9,12,5,11,10,20,5,21,9,20,21,16,22,12,1,2,14,21,16,23,9,3,7,9,4
13,17,21,6,17,9,17,9,16,21,20,6,20,1,15,1,8,8,3,15,5,21,4,10,9,8,9,7,1,11,23,22,20,7,7,4,10,11,12,0,16,13,1,16,10,16,14,18,1,14,0,6,3,10,12,22,3,7,5,9,0,21,22,8,11,2,17,17,17,0,9,1,2,7,14,21,22,1,11,20,19,12,12,7,18,9,9,19,17,18,1,8,0,15,12,9,3,0,9,2,11,1,7,14,3,15,12,22,4,20,18,8,12,23,11,8,14,1,15,18,23,8,9,9,7,10,13,6,12,11,21,6,22,10,21,22,17,23,13,2,3,15,22,17,0,10,4,8,10,5
14,18,22,7,18,10,18,10,17,22,21,7,21,2,16,2,9,9,4,16,6,22,5,11,10,9,10,8,2,12,0,23,21,8,8,5,11,12,13,1,17,14,2,17,11,17,15,19,2,15,1,7,4,11,13,23,4,8,6,10,1,22,23,9,12,3,18,18,18,1,10,2,3,8,15,22,23,2,12,21,20,13,13,8,19,10,10,20,18,19,2,9,1,16,13,10,4,1,10,3,12,2,8,15,4,16,13,23,5,21,19,9,13,0,12,9,15,2,16,19,0,9,10,10,8,11,14,7,13,12,22,7,23,11,22,23,18,0,14,3,4,16,23,18,1,11,5,9,11,6
15,19,23,8,19,11,19,11,18,23,22,8,22,3,17,3,10,10,5,17,7,23,6,12,11,10,11,9,3,13,1,0,22,9,9,6,12,13,14,2,18,15,3,18,12,18,16,20,3,16,2,8,5,12,14,0,5,9,7,11,2,23,0,10,13,4,19,19,19,2,11,3,4,9,16,23,0,3,13,22,21,14,14,9,20,11,11,21,19,20,3,10,2,17,14,11,5,2,11,4,13,3,9,16,5,17,14,0,6,22,20,10,14,1,13,10,16,3,17,20,1,10,11,11,9,12,15,8,14,13,23,8,0,12,23,0,19,1,15,4,5,17,0,19,2,12,6,10,12,7
16,20,0,9,20,12,20,12,19,0,23,9,23,4,18,4,11,11,6,18,8,0,7,13,12,11,12,10,4,14,2,1,23,10,10,7,13,14,15,3,19,16,4,19,13,19,17,21,4,17,3,9,6,13,15,1,6,10,8,12,3,0,1,11,14,5,20,20,20,3,12,4,5,10,17,0,1,4,14,23,22,15,15,10,21,12,12,22,20,21,4,11,3,18,15,12,6,3,12,5,14,4,10,17,6,18,15,1,7,23,21,11,15,2,14,11,17,4,18,21,2,11,12,12,10,13,16,9,15,14,0,9,1,13,0,1,20,2,16,5,6,18,1,20,3,13,7,11,13,8
17,21,1,10,21,13,21,13,20,1,0,10,0,5,19,5,12,12,7,19,9,1,8,14,13,12,13,11,5,15,3,2,0,11,11,8,14,15,16,4,20,17,5,20,14,20,18,22,5,18,4,10,7,14,16,2,7,11,9,13,4,1,2,12,15,6,21,21,21,4,13,5,6,11,18,1,2,5,15,0,23,16,16,11,22,13,13,23,21,22,5,12,4,19,16,13,7,4,13,6,15,5,11,18,7,19,16,2,8,0,22,12,16,3,15,12,18,5,19,22,3,12,13,13,11,14,17,10,16,15,1,10,2,14,1,2,21,3,17,6,7,19,2,21,4,14,8,12,14,9
18,22,2,11,22,14,22,14,21,2,1,11,1,6,20,6,13,13,8,20,10,2,9,15,14,13,14,12,6,16,4,3,1,12,12,9,15,16,17,5,21,18,6,21,15,21,19,23,6,19,5,11,8,15,17,3,8,12,10,14,5,2,3,13,16,7,22,22,22,5,14,6,7,12,19,2,3,6,16,1,0,17,17,12,23,14,14,0,22,23,6,13,5,20,17,14,8,5,14,7,16,6,12,19,8,20,17,3,9,1,23,13,17,4,16,13,19,6,20,23,4,13,14,14,12,15,18,11,17,16,2,11,3,15,2,3,22,4,18,7,8,20,3,22,5,15,9,13,15,10
19,23,3,12,23,15,23,15,22,3,2,12,2,7,21,7,14,14,9,21,11,3,10,16,15,14,15,13,7,17,5,4,2,13,13,10,16,17,18,6,22,19,7,22,16,22,20,0,7,20,6,12,9,16,18,4,9,13,11,15,6,3,4,14,17,8,23,23,23,6,15,7,8,13,20,3,4,7,17,2,1,18,18,13,0,15,15,1,23,0,7,14,6,21,18,15,9,6,15,8,17,7,13,20,9,21,18,4,10,2,0,14,18,5,17,14,20,7,21,0,5,14,15,15,13,16,19,12,18,17,3,12,4,16,3,4,23,5,19,8,9,21,4,23,6,16,10,14,16,11
20,0,4,13,0,16,0,16,23,4,3,13,3,8,22,8,15,15,10,22,12,4,11,17,16,15,16,14,8,18,6,5,3,14,14,11,17,18,19,7,23,20,8,23,17,23,21,1,8,21,7,13,10,17,19,5,10,14,12,16,7,4,5,15,18,9,0,0,0,7,16,8,9,14,21,4,5,8,18,3,2,19,19,14,1,16,16,2,0,1,8,15,7,22,19,16,10,7,16,9,18,8,14,21,10,22,19,5,11,3,1,15,19,6,18,15,21,8,22,1,6,15,16,16,14,17,20,13,19,18,4,13,5,17,4,5,0,6,20,9,10,22,5,0,7,17,11,15,17,12
21,1,5,14,1,17,1,17,0,5,4,14,4,9,23,9,16,16,11,23,13,5,12,18,17,16,17,15,9,19,7,6,4,15,15,12,18,19,20,8,0,21,9,0,18,0,22,2,9,22,8,14,11,18,20,6,11,15,13,17,8,5,6,16,19,10,1,1,1,8,17,9,10,15,22,5,6,9,19,4,3,20,20,15,2,17,17,3,1,2,9,16,8,23,20,17,11,8,17,10,19,9,15,22,11,23,20,6,12,4,2,16,20,7,19,16,22,9,23,2,7,16,17,17,15,18,21,14,20,19,5,14,6,18,5,6,1,7,21,10,11,23,6,1,8,18,12,16,18,13
22,2,6,15,2,18,2,18,1,6,5,15,5,10,0,10,17,17,12,0,14,6,13,19,18,17,18,16,10,20,8,7,5,16,16,13,19,20,21,9,1,22,10,1,19,1,23,3,10,23,9,15,12,19,21,7,12,16,14,18,9,6,7,17,20,11,2,2,2,9,18,10,11,16,23,6,7,10,20,5,4,21,21,16,3,18,18,4,2,3,10,17,9,0,21,18,12,9,18,11,20,10,16,23,12,0,21,7,13,5,3,17,21,8,20,17,23,10,0,3,8,17,18,18,16,19,22,15,21,20,6,15,7,19,6,7,2,8,22,11,12,0,7,2,9,19,13,17,19,14
23,3,7,16,3,19,3,19,2,7,6,16,6,11,1,11,18,18,13,1,15,7,14,20,19,18,19,17,11,21,9,8,6,17,17,14,20,21,22,10,2,23,11,2,20,2,0,4,11,0,10,16,13,20,22,8,13,17,15,19,10,7,8,18,21,12,3,3,3,10,19,11,12,17,0,7,8,11,21,6,5,22,22,17,4,19,19,5,3,4,11,18,10,1,22,19,13,10,19,12,21,11,17,0,13,1,22,8,14,6,4,18,22,9,21,18,0,11,1,4,9,18,19,19,17,20,23,16,22,21,7,16,8,20,7,8,3,9,23,12,13,1,8,3,10,20,14,18,20,15
0,4,8,17,4,20,4,20,3,8,7,17,7,12,2,12,19,19,14,2,16,8,15,21,20,19,20,18,12,22,10,9,7,18,18,15,21,22,23,11,3,0,12,3,21,3,1,5,12,1,11,17,14,21,23,9,14,18,16,20,11,8,9,19,22,13,4,4,4,11,20,12,13,18,1,8,9,12,22,7,6,23,23,18,5,20,20,6,4,5,12,19,11,2,23,20,14,11,20,13,22,12,18,1,14,2,23,9,15,7,5,19,23,10,22,19,1,12,2,5,10,19,20,20,18,21,0,17,23,22,8,17,9,21,8,9,4,10,0,13,14,2,9,4,11,21,15,19,21,16
1,5,9,18,5,21,5,21,4,9,8,18,8,13,3,13,20,20,15,3,17,9,16,22,21,20,21,19,13,23,11,10,8,19,19,16,22,23,0,12,4,1,13,4,22,4,2,6,13,2,12,18,15,22,0,10,15,19,17,21,12,9,10,20,23,14,5,5,5,12,21,13,14,19,2,9,10,13,23,8,7,0,0,19,6,21,21,7,5,6,13,20,12,3,0,21,15,12,21,14,23,13,19,2,15,3,0,10,16,8,6,20,0,11,23,20,2,13,3,6,11,20,21,21,19,22,1,18,0,23,9,18,10,22,9,10,5,11,1,14,15,3,10,5,12,22,16,20,22,17
2,6,10,19,6,22,6,22,5,10,9,19,9,14,4,14,21,21,16,4,18,10,17,23,22,21,22,20,14,0,12,11,9,20,20,17,23,0,1,13,5,2,14,5,23,5,3,7,14,3,13,19,16,23,1,11,16,20,18,22,13,10,11,21,0,15,6,6,6,13,22,14,15,20,3,10,11,14,0,9,8,1,1,20,7,22,22,8,6,7,14,21,13,4,1,22,16,13,22,15,0,14,20,3,16,4,1,11,17,9,7,21,1,12,0,21,3,14,4,7,12,21,22,22,20,23,2,19,1,0,10,19,11,23,10,11,6,12,2,15,16,4,11,6,13,23,17,21,23,18
3,7,11,20,7,23,7,23,6,11,10,20,10,15,5,15,22,22,17,5,19,11,18,0,23,22,23,21,15,1,13,12,10,21,21,18,0,1,2,14,6,3,15,6,0,6,4,8,15,4,14,20,17,0,2,12,17,21,19,23,14,11,12,22,1,16,7,7,7,14,23,15,16,21,4,11,12,15,1,10,9,2,2,21,8,23,23,9,7,8,15,22,14,5,2,23,17,14,23,16,1,15,21,4,17,5,2,12,18,10,8,22,2,13,1,22,4,15,5,8,13,22,23,23,21,0,3,20,2,1,11,20,12,0,11,12,7,13,3,16,17,5,12,7,14,0,18,22,0,19
4,8,12,21,8,0,8,0,7,12,11,21,11,16,6,16,23,23,18,6,20,12,19,1,0,23,0,22,16,2,14,13,11,22,22,19,1,2,3,15,7,4,16,7,1,7,5,9,16,5,15,21,18,1,3,13,18,22,20,0,15,12,13,23,2,17,8,8,8,15,0,16,17,22,5,12,13,16,2,11,10,3,3,22,9,0,0,10,8,9,16,23,15,6,3,0,18,15,0,17,2,16,22,5,18,6,3,13,19,11,9,23,3,14,2,23,5,16,6,9,14,23,0,0,22,1,4,21,3,2,12,21,13,1,12,13,8,14,4,17,18,6,13,8,15,1,19,23,1,20
5,9,13,22,9,1,9,1,8,13,12,22,12,17,7,17,0,0,19,7,21,13,20,2,1,0,1,23,17,3,15,14,12,23,23,20,2,3,4,16,8,5,17,8,2,8,6,10,17,6,16,22,19,2,4,14,19,23,21,1,16,13,14,0,3,18,9,9,9,16,1,17,18,23,6,13,14,17,3,12,11,4,4,23,10,1,1,11,9,10,17,0,16,7,4,1,19,16,1,18,3,17,23,6,19,7,4,14,20,12,10,0,4,15,3,0,6,17,7,10,15,0,1,1,23,2,5,22,4,3,13,22,14,2,13,14,9,15,5,18,19,7,14,9,16,2,20,0,2,21
6,10,14,23,10,2,10,2,9,14,13,23,13,18,8,18,1,1,20,8,22,14,21,3,2,1,2,0,18,4,16,15,13,0,0,21,3,4,5,17,9,6,18,9,3,9,7,11,18,7,17,23,20,3,5,15,20,0,22,2,17,14,15,1,4,19,10,10,10,17,2,18,19,0,7,14,15,18,4,13,12,5,5,0,11,2,2,12,10,11,18,1,17,8,5,2,20,17,2,19,4,18,0,7,20,8,5,15,21,13,11,1,5,16,4,1,7,18,8,11,16,1,2,2,0,3,6,23,5,4,14,23,15,3,14,15,10,16,6,19,20,8,15,10,17,3,21,1,3,22
7,11,15,0,11,3,11,3,10,15,14,0,14,19,9,19,2,2,21,9,23,15,22,4,3,2,3,1,19,5,17,16,14,1,1,22,4,5,6,18,10,7,19,10,4,10,8,12,19,8,18,0,21,4,6,16,21,1,23,3,18,15,16,2,5,20,11,11,11,18,3,19,20,1,8,15,16,19,5,14,13,6,6,1,12,3,3,13,11,12,19,2,18,9,6,3,21,18,3,20,5,19,1,8,21,9,6,16,22,14,12,2,6,17,5,2,8,19,9,12,17,2,3,3,1,4,7,0,6,5,15,0,16,4,15,16,11,17,7,20,21,9,16,11,18,4,22,2,4,23
8,12,16,1,12,4,12,4,11,16,15,1,15,20,10,20,3,3,22,10,0,16,23,5,4,3,4,2,20,6,18,17,15,2,2,23,5,6,7,19,11,8,20,11,5,11,9,13,20,9,19,1,22,5,7,17,22,2,0,4,19,16,17,3,6,21,12,12,12,19,4,20,21,2,9,16,17,20,6,15,14,7,7,2,13,4,4,14,12,13,20,3,19,10,7,4,22,19,4,21,6,20,2,9,22,10,7,17,23,15,13,3,7,18,6,3,9,20,10,13,18,3,4,4,2,5,8,1,7,6,16,1,17,5,16,17,12,18,8,21,22,10,17,12,19,5,23,3,5,0
9,13,17,2,13,5,13,5,12,17,16,2,16,21,11,21,4,4,23,11,1,17,0,6,5,4,5,3,21,7,19,18,16,3,3,0,6,7,8,20,12,9,21,12,6,12,10,14,21,10,20,2,23,6,8,18,23,3,1,5,20,17,18,4,7,22,13,13,13,20,5,21,22,3,10,17,18,21,7,16,15,8,8,3,14,5,5,15,13,14,21,4,20,11,8,5,23,20,5,22,7,21,3,10,23,11,8,18,0,16,14,4,8,19,7,4,10,21,11,14,19,4,5,5,3,6,9,2,8,7,17,2,18,6,17,18,13,19,9,22,23,11,18,13,20,6,0,4,6,1
10,14,18,3,14,6,14,6,13,18,17,3,17,22,12,22,5,5,0,12,2,18,1,7,6,5,6,4,22,8,20,19,17,4,4,1,7,8,9,21,13,10,22,13,7,13,11,15,22,11,21,3,0,7,9,19,0,4,2,6,21,18,19,5,8,23,14,14,14,21,6,22,23,4,11,18,19,22,8,17,16,9,9,4,15,6,6,16,14,15,22,5,21,12,9,6,0,21,6,23,8,22,4,11,0,12,9,19,1,17,15,5,9,20,8,5,11,22,12,15,20,5,6,6,4,7,10,3,9,8,18,3,19,7,18,19,14,20,10,23,0,12,19,14,21,7,1,5,7,2
11,15,19,4,15,7,15,7,14,19,18,4,18,23,13,23,6,6,1,13,3,19,2,8,7,6,7,5,23,9,21,20,18,5,5,2,8,9,10,22,14,11,23,14,8,14,12,16,23,12,22,4,1,8,10,20,1,5,3,7,22,19,20,6,9,0,15,15,15,22,7,23,0,5,12,19,20,23,9,18,17,10,10,5,16,7,7,17,15,16,23,6,22,13,10,7,1,22,7,0,9,23,5,12,1,13,10,20,2,18,16,6,10,21,9,6,12,23,13,16,21,6,7,7,5,8,11,4,10,9,19,4,20,8,19,20,15,21,11,0,1,13,20,15,22,8,2,6,8,3
12,16,20,5,16,8,16,8,15,20,19,5,19,0,14,0,7,7,2,14,4,20,3,9,8,7,8,6,0,10,22,21,19,6,6,3,9,10,11,23,15,12,0,15,9,15,13,17,0,13,23,5,2,9,11,21,2,6,4,8,23,20,21,7,10,1,16,16,16,23,8,0,1,6,13,20,21,0,10,19,18,11,11,6,17,8,8,18,16,17,0,7,23,14,11,8,2,23,8,1,10,0,6,13,2,14,11,21,3,19,17,7,11,22,10,7,13,0,14,17,22,7,8,8,6,9,12,5,11,10,20,5,21,9,20,21,16,22,12,1,2,14,21,16,23,9,3,7,9,4
13,17,21,6,17,9,17,9,16,21,20,6,20,1,15,1,8,8,3,15,5,21,4,10,9,8,9,7,1,11,23,22,20,7,7,4,10,11,12,0,16,13,1,16,10,16,14,18,1,14,0,6,3,10,12,22,3,7,5,9,0,21,22,8,11,2,17,17,17,0,9,1,2,7,14,21,22,1,11,20,19,12,12,7,18,9,9,19,17,18,1,8,0,15,12,9,3,0,9,2,11,1,7,14,3,15,12,22,4,20,18,8,12,23,11,8,14,1,15,18,23,8,9,9,7,10,13,6,12,11,21,6,22,10,21,22,17,23,13,2,3,15,22,17,0,10,4,8,10,5
14,18,22,7,18,10,18,10,17,22,21,7,21,2,16,2,9,9,4,16,6,22,5,11,10,9,10,8,2,12,0,23,21,8,8,5,11,12,13,1,17,14,2,17,11,17,15,19,2,15,1,7,4,11,13,23,4,8,6,10,1,22,23,9,12,3,18,18,18,1,10,2,3,8,15,22,23,2,12,21,20,13,13,8,19,10,10,20,18,19,2,9,1,16,13,10,4,1,10,3,12,2,8,15,4,16,13,23,5,21,19,9,13,0,12,9,15,2,16,19,0,9,10,10,8,11,14,7,13,12,22,7,23,11,22,23,18,0,14,3,4,16,23,18,1,11,5,9,11,6
15,19,23,8,19,11,19,11,18,23,22,8,22,3,17,3,10,10,5,17,7,23,6,12,11,10,11,9,3,13,1,0,22,9,9,6,12,13,14,2,18,15,3,18,12,18,16,20,3,16,2,8,5,12,14,0,5,9,7,11,2,23,0,10,13,4,19,19,19,2,11,3,4,9,16,23,0,3,13,22,21,14,14,9,20,11,11,21,19,20,3,10,2,17,14,11,5,2,11,4,13,3,9,16,5,17,14,0,6,22,20,10,14,1,13,10,16,3,17,20,1,10,11,11,9,12,15,8,14,13,23,8,0,12,23,0,19,1,15,4,5,17,0,19,2,12,6,10,12,7
16,20,0,9,20,12,20,12,19,0,23,9,23,4,18,4,11,11,6,18,8,0,7,13,12,11,12,10,4,14,2,1,23,10,10,7,13,14,15,3,19,16,4,19,13,19,17,21,4,17,3,9,6,13,15,1,6,10,8,12,3,0,1,11,14,5,20,20,20,3,12,4,5,10,17,0,1,4,14,23,22,15,15,10,21,12,12,22,20,21,4,11,3,18,15,12,6,3,12,5,14,4,10,17,6,18,15,1,7,23,21,11,15,2,14,11,17,4,18,21,2,11,12,12,10,13,16,9,15,14,0,9,1,13,0,1,20,2,16,5,6,18,1,20,3,13,7,11,13,8
17,21,1,10,21,13,21,13,20,1,0,10,0,5,19,5,12,12,7,19,9,1,8,14,13,12,13,11,5,15,3,2,0,11,11,8,14,15,16,4,20,17,5,20,14,20,18,22,5,18,4,10,7,14,16,2,7,11,9,13,4,1,2,12,15,6,21,21,21,4,13,5,6,11,18,1,2,5,15,0,23,16,16,11,22,13,13,23,21,22,5,12,4,19,16,13,7,4,13,6,15,5,11,18,7,19,16,2,8,0,22,12,16,3,15,12,18,5,19,22,3,12,13,13,11,14,17,10,16,15,1,10,2,14,1,2,21,3,17,6,7,19,2,21,4,14,8,12,14,9
18,22,2,11,22,14,22,14,21,2,1,11,1,6,20,6,13,13,8,20,10,2,9,15,14,13,14,12,6,16,4,3,1,12,12,9,15,16,17,5,21,18,6,21,15,21,19,23,6,19,5,11,8,15,17,3,8,12,10,14,5,2,3,13,16,7,22,22,22,5,14,6,7,12,19,2,3,6,16,1,0,17,17,12,23,14,14,0,22,23,6,13,5,20,17,14,8,5,14,7,16,6,12,19,8,20,17,3,9,1,23,13,17,4,16,13,19,6,20,23,4,13,14,14,12,15,18,11,17,16,2,11,3,15,2,3,22,4,18,7,8,20,3,22,5,15,9,13,15,10
19,23,3,12,23,15,23,15,22,3,2,12,2,7,21,7,14,14,9,21,11,3,10,16,15,14,15,13,7,17,5,4,2,13,13,10,16,17,18,6,22,19,7,22,16,22,20,0,7,20,6,12,9,16,18,4,9,13,11,15,6,3,4,14,17,8,23,23,23,6,15,7,8,13,20,3,4,7,17,2,1,18,18,13,0,15,15,1,23,0,7,14,6,21,18,15,9,6,15,8,17,7,13,20,9,21,18,4,10,2,0,14,18,5,17,14,20,7,21,0,5,14,15,15,13,16,19,12,18,17,3,12,4,16,3,4,23,5,19,8,9,21,4,23,6,16,10,14,16,11
20,0,4,13,0,16,0,16,23,4,3,13,3,8,22,8,15,15,10,22,12,4,11,17,16,15,16,14,8,18,6,5,3,14,14,11,17,18,19,7,23,20,8,23,17,23,21,1,8,21,7,13,10,17,19,5,10,14,12,16,7,4,5,15,18,9,0,0,0,7,16,8,9,14,21,4,5,8,18,3,2,19,19,14,1,16,16,2,0,1,8,15,7,22,19,16,10,7,16,9,18,8,14,21,10,22,19,5,11,3,1,15,19,6,18,15,21,8,22,1,6,15,16,16,14,17,20,13,19,18,4,13,5,17,4,5,0,6,20,9,10,22,5,0,7,17,11,15,17,12
21,1,5,14,1,17,1,17,0,5,4,14,4,9,23,9,16,16,11,23,13,5,12,18,17,16,17,15,9,19,7,6,4,15,15,12,18,19,20,8,0,21,9,0,18,0,22,2,9,22,8,14,11,18,20,6,11,15,13,17,8,5,6,16,19,10,1,1,1,8,17,9,10,15,22,5,6,9,19,4,3,20,20,15,2,17,17,3,1,2,9,16,8,23,20,17,11,8,17,10,19,9,15,22,11,23,20,6,12,4,2,16,20,7,19,16,22,9,23,2,7,16,17,17,15,18,21,14,20,19,5,14,6,18,5,6,1,7,21,10,11,23,6,1,8,18,12,16,18,13
22,2,6,15,2,18,2,18,1,6,5,15,5,10,0,10,17,17,12,0,14,6,13,19,18,17,18,16,10,20,8,7,5,16,16,13,19,20,21,9,1,22,10,1,19,1,23,3,10,23,9,15,12,19,21,7,12,16,14,18,9,6,7,17,20,11,2,2,2,9,18,10,11,16,23,6,7,10,20,5,4,21,21,16,3,18,18,4,2,3,10,17,9,0,21,18,12,9,18,11,20,10,16,23,12,0,21,7,13,5,3,17,21,8,20,17,23,10,0,3,8,17,18,18,16,19,22,15,21,20,6,15,7,19,6,7,2,8,22,11,12,0,7,2,9,19,13,17,19,14
