23,13,23,11,23,20,11,17,11,8,16,22,12,11,4,0,3,9,10,18,11,12,8,5,4,9,13,14,6,10,2,23,12,5,11,13,10,6,1,18,17,14,7,21,1,7,2,17,23,18,13,10,6,10,18,1,9,18,3,21,22,22,23,20,3,17,10,6,18,20,2,20,23,0,9,9,18,16,20,12,0,9,11,23,11,21,15,19,1,14,15,1,22,21,16,20,9,7,4,15,7,18,6,3,12,0,18,20,7,6,16,13,11,3,2,21,3,22,8,0,3,4,21,3,5,15,2,10,19,18,8,13,14,21,13,11,22,4,21,5,11,17,18,16,20,16,10,19,13,22
0,14,0,12,0,21,12,18,12,9,17,23,13,12,5,1,4,10,11,19,12,13,9,6,5,10,14,15,7,11,3,0,13,6,12,14,11,7,2,19,18,15,8,22,2,8,3,18,0,19,14,11,7,11,19,2,10,19,4,22,23,23,0,21,4,18,11,7,19,21,3,21,0,1,10,10,19,17,21,13,1,10,12,0,12,22,16,20,2,15,16,2,23,22,17,21,10,8,5,16,8,19,7,4,13,1,19,21,8,7,17,14,12,4,3,22,4,23,9,1,4,5,22,4,6,16,3,11,20,19,9,14,15,22,14,12,23,5,22,6,12,18,19,17,21,17,11,20,14,23
1,15,1,13,1,22,13,19,13,10,18,0,14,13,6,2,5,11,12,20,13,14,10,7,6,11,15,16,8,12,4,1,14,7,13,15,12,8,3,20,19,16,9,23,3,9,4,19,1,20,15,12,8,12,20,3,11,20,5,23,0,0,1,22,5,19,12,8,20,22,4,22,1,2,11,11,20,18,22,14,2,11,13,1,13,23,17,21,3,16,17,3,0,23,18,22,11,9,6,17,9,20,8,5,14,2,20,22,9,8,18,15,13,5,4,23,5,0,10,2,5,6,23,5,7,17,4,12,21,20,10,15,16,23,15,13,0,6,23,7,13,19,20,18,22,18,12,21,15,0
2,16,2,14,2,23,14,20,14,11,19,1,15,14,7,3,6,12,13,21,14,15,11,8,7,12,16,17,9,13,5,2,15,8,14,16,13,9,4,21,20,17,10,0,4,10,5,20,2,21,16,13,9,13,21,4,12,21,6,0,1,1,2,23,6,20,13,9,21,23,5,23,2,3,12,12,21,19,23,15,3,12,14,2,14,0,18,22,4,17,18,4,1,0,19,23,12,10,7,18,10,21,9,6,15,3,21,23,10,9,19,16,14,6,5,0,6,1,11,3,6,7,0,6,8,18,5,13,22,21,11,16,17,0,16,14,1,7,0,8,14,20,21,19,23,19,13,22,16,1
3,17,3,15,3,0,15,21,15,12,20,2,16,15,8,4,7,13,14,22,15,16,12,9,8,13,17,18,10,14,6,3,16,9,15,17,14,10,5,22,21,18,11,1,5,11,6,21,3,22,17,14,10,14,22,5,13,22,7,1,2,2,3,0,7,21,14,10,22,0,6,0,3,4,13,13,22,20,0,16,4,13,15,3,15,1,19,23,5,18,19,5,2,1,20,0,13,11,8,19,11,22,10,7,16,4,22,0,11,10,20,17,15,7,6,1,7,2,12,4,7,8,1,7,9,19,6,14,23,22,12,17,18,1,17,15,2,8,1,9,15,21,22,20,0,20,14,23,17,2
4,18,4,16,4,1,16,22,16,13,21,3,17,16,9,5,8,14,15,23,16,17,13,10,9,14,18,19,11,15,7,4,17,10,16,18,15,11,6,23,22,19,12,2,6,12,7,22,4,23,18,15,11,15,23,6,14,23,8,2,3,3,4,1,8,22,15,11,23,1,7,1,4,5,14,14,23,21,1,17,5,14,16,4,16,2,20,0,6,19,20,6,3,2,21,1,14,12,9,20,12,23,11,8,17,5,23,1,12,11,21,18,16,8,7,2,8,3,13,5,8,9,2,8,10,20,7,15,0,23,13,18,19,2,18,16,3,9,2,10,16,22,23,21,1,21,15,0,18,3
5,19,5,17,5,2,17,23,17,14,22,4,18,17,10,6,9,15,16,0,17,18,14,11,10,15,19,20,12,16,8,5,18,11,17,19,16,12,7,0,23,20,13,3,7,13,8,23,5,0,19,16,12,16,0,7,15,0,9,3,4,4,5,2,9,23,16,12,0,2,8,2,5,6,15,15,0,22,2,18,6,15,17,5,17,3,21,1,7,20,21,7,4,3,22,2,15,13,10,21,13,0,12,9,18,6,0,2,13,12,22,19,17,9,8,3,9,4,14,6,9,10,3,9,11,21,8,16,1,0,14,19,20,3,19,17,4,10,3,11,17,23,0,22,2,22,16,1,19,4
6,20,6,18,6,3,18,0,18,15,23,5,19,18,11,7,10,16,17,1,18,19,15,12,11,16,20,21,13,17,9,6,19,12,18,20,17,13,8,1,0,21,14,4,8,14,9,0,6,1,20,17,13,17,1,8,16,1,10,4,5,5,6,3,10,0,17,13,1,3,9,3,6,7,16,16,1,23,3,19,7,16,18,6,18,4,22,2,8,21,22,8,5,4,23,3,16,14,11,22,14,1,13,10,19,7,1,3,14,13,23,20,18,10,9,4,10,5,15,7,10,11,4,10,12,22,9,17,2,1,15,20,21,4,20,18,5,11,4,12,18,0,1,23,3,23,17,2,20,5
7,21,7,19,7,4,19,1,19,16,0,6,20,19,12,8,11,17,18,2,19,20,16,13,12,17,21,22,14,18,10,7,20,13,19,21,18,14,9,2,1,22,15,5,9,15,10,1,7,2,21,18,14,18,2,9,17,2,11,5,6,6,7,4,11,1,18,14,2,4,10,4,7,8,17,17,2,0,4,20,8,17,19,7,19,5,23,3,9,22,23,9,6,5,0,4,17,15,12,23,15,2,14,11,20,8,2,4,15,14,0,21,19,11,10,5,11,6,16,8,11,12,5,11,13,23,10,18,3,2,16,21,22,5,21,19,6,12,5,13,19,1,2,0,4,0,18,3,21,6
8,22,8,20,8,5,20,2,20,17,1,7,21,20,13,9,12,18,19,3,20,21,17,14,13,18,22,23,15,19,11,8,21,14,20,22,19,15,10,3,2,23,16,6,10,16,11,2,8,3,22,19,15,19,3,10,18,3,12,6,7,7,8,5,12,2,19,15,3,5,11,5,8,9,18,18,3,1,5,21,9,18,20,8,20,6,0,4,10,23,0,10,7,6,1,5,18,16,13,0,16,3,15,12,21,9,3,5,16,15,1,22,20,12,11,6,12,7,17,9,12,13,6,12,14,0,11,19,4,3,17,22,23,6,22,20,7,13,6,14,20,2,3,1,5,1,19,4,22,7
9,23,9,21,9,6,21,3,21,18,2,8,22,21,14,10,13,19,20,4,21,22,18,15,14,19,23,0,16,20,12,9,22,15,21,23,20,16,11,4,3,0,17,7,11,17,12,3,9,4,23,20,16,20,4,11,19,4,13,7,8,8,9,6,13,3,20,16,4,6,12,6,9,10,19,19,4,2,6,22,10,19,21,9,21,7,1,5,11,0,1,11,8,7,2,6,19,17,14,1,17,4,16,13,22,10,4,6,17,16,2,23,21,13,12,7,13,8,18,10,13,14,7,13,15,1,12,20,5,4,18,23,0,7,23,21,8,14,7,15,21,3,4,2,6,2,20,5,23,8
10,0,10,22,10,7,22,4,22,19,3,9,23,22,15,11,14,20,21,5,22,23,19,16,15,20,0,1,17,21,13,10,23,16,22,0,21,17,12,5,4,1,18,8,12,18,13,4,10,5,0,21,17,21,5,12,20,5,14,8,9,9,10,7,14,4,21,17,5,7,13,7,10,11,20,20,5,3,7,23,11,20,22,10,22,8,2,6,12,1,2,12,9,8,3,7,20,18,15,2,18,5,17,14,23,11,5,7,18,17,3,0,22,14,13,8,14,9,19,11,14,15,8,14,16,2,13,21,6,5,19,0,1,8,0,22,9,15,8,16,22,4,5,3,7,3,21,6,0,9
11,1,11,23,11,8,23,5,23,20,4,10,0,23,16,12,15,21,22,6,23,0,20,17,16,21,1,2,18,22,14,11,0,17,23,1,22,18,13,6,5,2,19,9,13,19,14,5,11,6,1,22,18,22,6,13,21,6,15,9,10,10,11,8,15,5,22,18,6,8,14,8,11,12,21,21,6,4,8,0,12,21,23,11,23,9,3,7,13,2,3,13,10,9,4,8,21,19,16,3,19,6,18,15,0,12,6,8,19,18,4,1,23,15,14,9,15,10,20,12,15,16,9,15,17,3,14,22,7,6,20,1,2,9,1,23,10,16,9,17,23,5,6,4,8,4,22,7,1,10
12,2,12,0,12,9,0,6,0,21,5,11,1,0,17,13,16,22,23,7,0,1,21,18,17,22,2,3,19,23,15,12,1,18,0,2,23,19,14,7,6,3,20,10,14,20,15,6,12,7,2,23,19,23,7,14,22,7,16,10,11,11,12,9,16,6,23,19,7,9,15,9,12,13,22,22,7,5,9,1,13,22,0,12,0,10,4,8,14,3,4,14,11,10,5,9,22,20,17,4,20,7,19,16,1,13,7,9,20,19,5,2,0,16,15,10,16,11,21,13,16,17,10,16,18,4,15,23,8,7,21,2,3,10,2,0,11,17,10,18,0,6,7,5,9,5,23,8,2,11
13,3,13,1,13,10,1,7,1,22,6,12,2,1,18,14,17,23,0,8,1,2,22,19,18,23,3,4,20,0,16,13,2,19,1,3,0,20,15,8,7,4,21,11,15,21,16,7,13,8,3,0,20,0,8,15,23,8,17,11,12,12,13,10,17,7,0,20,8,10,16,10,13,14,23,23,8,6,10,2,14,23,1,13,1,11,5,9,15,4,5,15,12,11,6,10,23,21,18,5,21,8,20,17,2,14,8,10,21,20,6,3,1,17,16,11,17,12,22,14,17,18,11,17,19,5,16,0,9,8,22,3,4,11,3,1,12,18,11,19,1,7,8,6,10,6,0,9,3,12
14,4,14,2,14,11,2,8,2,23,7,13,3,2,19,15,18,0,1,9,2,3,23,20,19,0,4,5,21,1,17,14,3,20,2,4,1,21,16,9,8,5,22,12,16,22,17,8,14,9,4,1,21,1,9,16,0,9,18,12,13,13,14,11,18,8,1,21,9,11,17,11,14,15,0,0,9,7,11,3,15,0,2,14,2,12,6,10,16,5,6,16,13,12,7,11,0,22,19,6,22,9,21,18,3,15,9,11,22,21,7,4,2,18,17,12,18,13,23,15,18,19,12,18,20,6,17,1,10,9,23,4,5,12,4,2,13,19,12,20,2,8,9,7,11,7,1,10,4,13
15,5,15,3,15,12,3,9,3,0,8,14,4,3,20,16,19,1,2,10,3,4,0,21,20,1,5,6,22,2,18,15,4,21,3,5,2,22,17,10,9,6,23,13,17,23,18,9,15,10,5,2,22,2,10,17,1,10,19,13,14,14,15,12,19,9,2,22,10,12,18,12,15,16,1,1,10,8,12,4,16,1,3,15,3,13,7,11,17,6,7,17,14,13,8,12,1,23,20,7,23,10,22,19,4,16,10,12,23,22,8,5,3,19,18,13,19,14,0,16,19,20,13,19,21,7,18,2,11,10,0,5,6,13,5,3,14,20,13,21,3,9,10,8,12,8,2,11,5,14
16,6,16,4,16,13,4,10,4,1,9,15,5,4,21,17,20,2,3,11,4,5,1,22,21,2,6,7,23,3,19,16,5,22,4,6,3,23,18,11,10,7,0,14,18,0,19,10,16,11,6,3,23,3,11,18,2,11,20,14,15,15,16,13,20,10,3,23,11,13,19,13,16,17,2,2,11,9,13,5,17,2,4,16,4,14,8,12,18,7,8,18,15,14,9,13,2,0,21,8,0,11,23,20,5,17,11,13,0,23,9,6,4,20,19,14,20,15,1,17,20,21,14,20,22,8,19,3,12,11,1,6,7,14,6,4,15,21,14,22,4,10,11,9,13,9,3,12,6,15
17,7,17,5,17,14,5,11,5,2,10,16,6,5,22,18,21,3,4,12,5,6,2,23,22,3,7,8,0,4,20,17,6,23,5,7,4,0,19,12,11,8,1,15,19,1,20,11,17,12,7,4,0,4,12,19,3,12,21,15,16,16,17,14,21,11,4,0,12,14,20,14,17,18,3,3,12,10,14,6,18,3,5,17,5,15,9,13,19,8,9,19,16,15,10,14,3,1,22,9,1,12,0,21,6,18,12,14,1,0,10,7,5,21,20,15,21,16,2,18,21,22,15,21,23,9,20,4,13,12,2,7,8,15,7,5,16,22,15,23,5,11,12,10,14,10,4,13,7,16
18,8,18,6,18,15,6,12,6,3,11,17,7,6,23,19,22,4,5,13,6,7,3,0,23,4,8,9,1,5,21,18,7,0,6,8,5,1,20,13,12,9,2,16,20,2,21,12,18,13,8,5,1,5,13,20,4,13,22,16,17,17,18,15,22,12,5,1,13,15,21,15,18,19,4,4,13,11,15,7,19,4,6,18,6,16,10,14,20,9,10,20,17,16,11,15,4,2,23,10,2,13,1,22,7,19,13,15,2,1,11,8,6,22,21,16,22,17,3,19,22,23,16,22,0,10,21,5,14,13,3,8,9,16,8,6,17,23,16,0,6,12,13,11,15,11,5,14,8,17
19,9,19,7,19,16,7,13,7,4,12,18,8,7,0,20,23,5,6,14,7,8,4,1,0,5,9,10,2,6,22,19,8,1,7,9,6,2,21,14,13,10,3,17,21,3,22,13,19,14,9,6,2,6,14,21,5,14,23,17,18,18,19,16,23,13,6,2,14,16,22,16,19,20,5,5,14,12,16,8,20,5,7,19,7,17,11,15,21,10,11,21,18,17,12,16,5,3,0,11,3,14,2,23,8,20,14,16,3,2,12,9,7,23,22,17,23,18,4,20,23,0,17,23,1,11,22,6,15,14,4,9,10,17,9,7,18,0,17,1,7,13,14,12,16,12,6,15,9,18
20,10,20,8,20,17,8,14,8,5,13,19,9,8,1,21,0,6,7,15,8,9,5,2,1,6,10,11,3,7,23,20,9,2,8,10,7,3,22,15,14,11,4,18,22,4,23,14,20,15,10,7,3,7,15,22,6,15,0,18,19,19,20,17,0,14,7,3,15,17,23,17,20,21,6,6,15,13,17,9,21,6,8,20,8,18,12,16,22,11,12,22,19,18,13,17,6,4,1,12,4,15,3,0,9,21,15,17,4,3,13,10,8,0,23,18,0,19,5,21,0,1,18,0,2,12,23,7,16,15,5,10,11,18,10,8,19,1,18,2,8,14,15,13,17,13,7,16,10,19
21,11,21,9,21,18,9,15,9,6,14,20,10,9,2,22,1,7,8,16,9,10,6,3,2,7,11,12,4,8,0,21,10,3,9,11,8,4,23,16,15,12,5,19,23,5,0,15,21,16,11,8,4,8,16,23,7,16,1,19,20,20,21,18,1,15,8,4,16,18,0,18,21,22,7,7,16,14,18,10,22,7,9,21,9,19,13,17,23,12,13,23,20,19,14,18,7,5,2,13,5,16,4,1,10,22,16,18,5,4,14,11,9,1,0,19,1,20,6,22,1,2,19,1,3,13,0,8,17,16,6,11,12,19,11,9,20,2,19,3,9,15,16,14,18,14,8,17,11,20
22,12,22,10,22,19,10,16,10,7,15,21,11,10,3,23,2,8,9,17,10,11,7,4,3,8,12,13,5,9,1,22,11,4,10,12,9,5,0,17,16,13,6,20,0,6,1,16,22,17,12,9,5,9,17,0,8,17,2,20,21,21,22,19,2,16,9,5,17,19,1,19,22,23,8,8,17,15,19,11,23,8,10,22,10,20,14,18,0,13,14,0,21,20,15,19,8,6,3,14,6,17,5,2,11,23,17,19,6,5,15,12,10,2,1,20,2,21,7,23,2,3,20,2,4,14,1,9,18,17,7,12,13,20,12,10,21,3,20,4,10,16,17,15,19,15,9,18,12,21
23,13,23,11,23,20,11,17,11,8,16,22,12,11,4,0,3,9,10,18,11,12,8,5,4,9,13,14,6,10,2,23,12,5,11,13,10,6,1,18,17,14,7,21,1,7,2,17,23,18,13,10,6,10,18,1,9,18,3,21,22,22,23,20,3,17,10,6,18,20,2,20,23,0,9,9,18,16,20,12,0,9,11,23,11,21,15,19,1,14,15,1,22,21,16,20,9,7,4,15,7,18,6,3,12,0,18,20,7,6,16,13,11,3,2,21,3,22,8,0,3,4,21,3,5,15,2,10,19,18,8,13,14,21,13,11,22,4,21,5,11,17,18,16,20,16,10,19,13,22
0,14,0,12,0,21,12,18,12,9,17,23,13,12,5,1,4,10,11,19,12,13,9,6,5,10,14,15,7,11,3,0,13,6,12,14,11,7,2,19,18,15,8,22,2,8,3,18,0,19,14,11,7,11,19,2,10,19,4,22,23,23,0,21,4,18,11,7,19,21,3,21,0,1,10,10,19,17,21,13,1,10,12,0,12,22,16,20,2,15,16,2,23,22,17,21,10,8,5,16,8,19,7,4,13,1,19,21,8,7,17,14,12,4,3,22,4,23,9,1,4,5,22,4,6,16,3,11,20,19,9,14,15,22,14,12,23,5,22,6,12,18,19,17,21,17,11,20,14,23
1,15,1,13,1,22,13,19,13,10,18,0,14,13,6,2,5,11,12,20,13,14,10,7,6,11,15,16,8,12,4,1,14,7,13,15,12,8,3,20,19,16,9,23,3,9,4,19,1,20,15,12,8,12,20,3,11,20,5,23,0,0,1,22,5,19,12,8,20,22,4,22,1,2,11,11,20,18,22,14,2,11,13,1,13,23,17,21,3,16,17,3,0,23,18,22,11,9,6,17,9,20,8,5,14,2,20,22,9,8,18,15,13,5,4,23,5,0,10,2,5,6,23,5,7,17,4,12,21,20,10,15,16,23,15,13,0,6,23,7,13,19,20,18,22,18,12,21,15,0
2,16,2,14,2,23,14,20,14,11,19,1,15,14,7,3,6,12,13,21,14,15,11,8,7,12,16,17,9,13,5,2,15,8,14,16,13,9,4,21,20,17,10,0,4,10,5,20,2,21,16,13,9,13,21,4,12,21,6,0,1,1,2,23,6,20,13,9,21,23,5,23,2,3,12,12,21,19,23,15,3,12,14,2,14,0,18,22,4,17,18,4,1,0,19,23,12,10,7,18,10,21,9,6,15,3,21,23,10,9,19,16,14,6,5,0,6,1,11,3,6,7,0,6,8,18,5,13,22,21,11,16,17,0,16,14,1,7,0,8,14,20,21,19,23,19,13,22,16,1
3,17,3,15,3,0,15,21,15,12,20,2,16,15,8,4,7,13,14,22,15,16,12,9,8,13,17,18,10,14,6,3,16,9,15,17,14,10,5,22,21,18,11,1,5,11,6,21,3,22,17,14,10,14,22,5,13,22,7,1,2,2,3,0,7,21,14,10,22,0,6,0,3,4,13,13,22,20,0,16,4,13,15,3,15,1,19,23,5,18,19,5,2,1,20,0,13,11,8,19,11,22,10,7,16,4,22,0,11,10,20,17,15,7,6,1,7,2,12,4,7,8,1,7,9,19,6,14,23,22,12,17,18,1,17,15,2,8,1,9,15,21,22,20,0,20,14,23,17,2
4,18,4,16,4,1,16,22,16,13,21,3,17,16,9,5,8,14,15,23,16,17,13,10,9,14,18,19,11,15,7,4,17,10,16,18,15,11,6,23,22,19,12,2,6,12,7,22,4,23,18,15,11,15,23,6,14,23,8,2,3,3,4,1,8,22,15,11,23,1,7,1,4,5,14,14,23,21,1,17,5,14,16,4,16,2,20,0,6,19,20,6,3,2,21,1,14,12,9,20,12,23,11,8,17,5,23,1,12,11,21,18,16,8,7,2,8,3,13,5,8,9,2,8,10,20,7,15,0,23,13,18,19,2,18,16,3,9,2,10,16,22,23,21,1,21,15,0,18,3
5,19,5,17,5,2,17,23,17,14,22,4,18,17,10,6,9,15,16,0,17,18,14,11,10,15,19,20,12,16,8,5,18,11,17,19,16,12,7,0,23,20,13,3,7,13,8,23,5,0,19,16,12,16,0,7,15,0,9,3,4,4,5,2,9,23,16,12,0,2,8,2,5,6,15,15,0,22,2,18,6,15,17,5,17,3,21,1,7,20,21,7,4,3,22,2,15,13,10,21,13,0,12,9,18,6,0,2,13,12,22,19,17,9,8,3,9,4,14,6,9,10,3,9,11,21,8,16,1,0,14,19,20,3,19,17,4,10,3,11,17,23,0,22,2,22,16,1,19,4
6,20,6,18,6,3,18,0,18,15,23,5,19,18,11,7,10,16,17,1,18,19,15,12,11,16,20,21,13,17,9,6,19,12,18,20,17,13,8,1,0,21,14,4,8,14,9,0,6,1,20,17,13,17,1,8,16,1,10,4,5,5,6,3,10,0,17,13,1,3,9,3,6,7,16,16,1,23,3,19,7,16,18,6,18,4,22,2,8,21,22,8,5,4,23,3,16,14,11,22,14,1,13,10,19,7,1,3,14,13,23,20,18,10,9,4,10,5,15,7,10,11,4,10,12,22,9,17,2,1,15,20,21,4,20,18,5,11,4,12,18,0,1,23,3,23,17,2,20,5
7,21,7,19,7,4,19,1,19,16,0,6,20,19,12,8,11,17,18,2,19,20,16,13,12,17,21,22,14,18,10,7,20,13,19,21,18,14,9,2,1,22,15,5,9,15,10,1,7,2,21,18,14,18,2,9,17,2,11,5,6,6,7,4,11,1,18,14,2,4,10,4,7,8,17,17,2,0,4,20,8,17,19,7,19,5,23,3,9,22,23,9,6,5,0,4,17,15,12,23,15,2,14,11,20,8,2,4,15,14,0,21,19,11,10,5,11,6,16,8,11,12,5,11,13,23,10,18,3,2,16,21,22,5,21,19,6,12,5,13,19,1,2,0,4,0,18,3,21,6
8,22,8,20,8,5,20,2,20,17,1,7,21,20,13,9,12,18,19,3,20,21,17,14,13,18,22,23,15,19,11,8,21,14,20,22,19,15,10,3,2,23,16,6,10,16,11,2,8,3,22,19,15,19,3,10,18,3,12,6,7,7,8,5,12,2,19,15,3,5,11,5,8,9,18,18,3,1,5,21,9,18,20,8,20,6,0,4,10,23,0,10,7,6,1,5,18,16,13,0,16,3,15,12,21,9,3,5,16,15,1,22,20,12,11,6,12,7,17,9,12,13,6,12,14,0,11,19,4,3,17,22,23,6,22,20,7,13,6,14,20,2,3,1,5,1,19,4,22,7
9,23,9,21,9,6,21,3,21,18,2,8,22,21,14,10,13,19,20,4,21,22,18,15,14,19,23,0,16,20,12,9,22,15,21,23,20,16,11,4,3,0,17,7,11,17,12,3,9,4,23,20,16,20,4,11,19,4,13,7,8,8,9,6,13,3,20,16,4,6,12,6,9,10,19,19,4,2,6,22,10,19,21,9,21,7,1,5,11,0,1,11,8,7,2,6,19,17,14,1,17,4,16,13,22,10,4,6,17,16,2,23,21,13,12,7,13,8,18,10,13,14,7,13,15,1,12,20,5,4,18,23,0,7,23,21,8,14,7,15,21,3,4,2,6,2,20,5,23,8
10,0,10,22,10,7,22,4,22,19,3,9,23,22,15,11,14,20,21,5,22,23,19,16,15,20,0,1,17,21,13,10,23,16,22,0,21,17,12,5,4,1,18,8,12,18,13,4,10,5,0,21,17,21,5,12,20,5,14,8,9,9,10,7,14,4,21,17,5,7,13,7,10,11,20,20,5,3,7,23,11,20,22,10,22,8,2,6,12,1,2,12,9,8,3,7,20,18,15,2,18,5,17,14,23,11,5,7,18,17,3,0,22,14,13,8,14,9,19,11,14,15,8,14,16,2,13,21,6,5,19,0,1,8,0,22,9,15,8,16,22,4,5,3,7,3,21,6,0,9
11,1,11,23,11,8,23,5,23,20,4,10,0,23,16,12,15,21,22,6,23,0,20,17,16,21,1,2,18,22,14,11,0,17,23,1,22,18,13,6,5,2,19,9,13,19,14,5,11,6,1,22,18,22,6,13,21,6,15,9,10,10,11,8,15,5,22,18,6,8,14,8,11,12,21,21,6,4,8,0,12,21,23,11,23,9,3,7,13,2,3,13,10,9,4,8,21,19,16,3,19,6,18,15,0,12,6,8,19,18,4,1,23,15,14,9,15,10,20,12,15,16,9,15,17,3,14,22,7,6,20,1,2,9,1,23,10,16,9,17,23,5,6,4,8,4,22,7,1,10
12,2,12,0,12,9,0,6,0,21,5,11,1,0,17,13,16,22,23,7,0,1,21,18,17,22,2,3,19,23,15,12,1,18,0,2,23,19,14,7,6,3,20,10,14,20,15,6,12,7,2,23,19,23,7,14,22,7,16,10,11,11,12,9,16,6,23,19,7,9,15,9,12,13,22,22,7,5,9,1,13,22,0,12,0,10,4,8,14,3,4,14,11,10,5,9,22,20,17,4,20,7,19,16,1,13,7,9,20,19,5,2,0,16,15,10,16,11,21,13,16,17,10,16,18,4,15,23,8,7,21,2,3,10,2,0,11,17,10,18,0,6,7,5,9,5,23,8,2,11
13,3,13,1,13,10,1,7,1,22,6,12,2,1,18,14,17,23,0,8,1,2,22,19,18,23,3,4,20,0,16,13,2,19,1,3,0,20,15,8,7,4,21,11,15,21,16,7,13,8,3,0,20,0,8,15,23,8,17,11,12,12,13,10,17,7,0,20,8,10,16,10,13,14,23,23,8,6,10,2,14,23,1,13,1,11,5,9,15,4,5,15,12,11,6,10,23,21,18,5,21,8,20,17,2,14,8,10,21,20,6,3,1,17,16,11,17,12,22,14,17,18,11,17,19,5,16,0,9,8,22,3,4,11,3,1,12,18,11,19,1,7,8,6,10,6,0,9,3,12
14,4,14,2,14,11,2,8,2,23,7,13,3,2,19,15,18,0,1,9,2,3,23,20,19,0,4,5,21,1,17,14,3,20,2,4,1,21,16,9,8,5,22,12,16,22,17,8,14,9,4,1,21,1,9,16,0,9,18,12,13,13,14,11,18,8,1,21,9,11,17,11,14,15,0,0,9,7,11,3,15,0,2,14,2,12,6,10,16,5,6,16,13,12,7,11,0,22,19,6,22,9,21,18,3,15,9,11,22,21,7,4,2,18,17,12,18,13,23,15,18,19,12,18,20,6,17,1,10,9,23,4,5,12,4,2,13,19,12,20,2,8,9,7,11,7,1,10,4,13
15,5,15,3,15,12,3,9,3,0,8,14,4,3,20,16,19,1,2,10,3,4,0,21,20,1,5,6,22,2,18,15,4,21,3,5,2,22,17,10,9,6,23,13,17,23,18,9,15,10,5,2,22,2,10,17,1,10,19,13,14,14,15,12,19,9,2,22,10,12,18,12,15,16,1,1,10,8,12,4,16,1,3,15,3,13,7,11,17,6,7,17,14,13,8,12,1,23,20,7,23,10,22,19,4,16,10,12,23,22,8,5,3,19,18,13,19,14,0,16,19,20,13,19,21,7,18,2,11,10,0,5,6,13,5,3,14,20,13,21,3,9,10,8,12,8,2,11,5,14
16,6,16,4,16,13,4,10,4,1,9,15,5,4,21,17,20,2,3,11,4,5,1,22,21,2,6,7,23,3,19,16,5,22,4,6,3,23,18,11,10,7,0,14,18,0,19,10,16,11,6,3,23,3,11,18,2,11,20,14,15,15,16,13,20,10,3,23,11,13,19,13,16,17,2,2,11,9,13,5,17,2,4,16,4,14,8,12,18,7,8,18,15,14,9,13,2,0,21,8,0,11,23,20,5,17,11,13,0,23,9,6,4,20,19,14,20,15,1,17,20,21,14,20,22,8,19,3,12,11,1,6,7,14,6,4,15,21,14,22,4,10,11,9,13,9,3,12,6,15
17,7,17,5,17,14,5,11,5,2,10,16,6,5,22,18,21,3,4,12,5,6,2,23,22,3,7,8,0,4,20,17,6,23,5,7,4,0,19,12,11,8,1,15,19,1,20,11,17,12,7,4,0,4,12,19,3,12,21,15,16,16,17,14,21,11,4,0,12,14,20,14,17,18,3,3,12,10,14,6,18,3,5,17,5,15,9,13,19,8,9,19,16,15,10,14,3,1,22,9,1,12,0,21,6,18,12,14,1,0,10,7,5,21,20,15,21,16,2,18,21,22,15,21,23,9,20,4,13,12,2,7,8,15,7,5,16,22,15,23,5,11,12,10,14,10,4,13,7,16
18,8,18,6,18,15,6,12,6,3,11,17,7,6,23,19,22,4,5,13,6,7,3,0,23,4,8,9,1,5,21,18,7,0,6,8,5,1,20,13,12,9,2,16,20,2,21,12,18,13,8,5,1,5,13,20,4,13,22,16,17,17,18,15,22,12,5,1,13,15,21,15,18,19,4,4,13,11,15,7,19,4,6,18,6,16,10,14,20,9,10,20,17,16,11,15,4,2,23,10,2,13,1,22,7,19,13,15,2,1,11,8,6,22,21,16,22,17,3,19,22,23,16,22,0,10,21,5,14,13,3,8,9,16,8,6,17,23,16,0,6,12,13,11,15,11,5,14,8,17
19,9,19,7,19,16,7,13,7,4,12,18,8,7,0,20,23,5,6,14,7,8,4,1,0,5,9,10,2,6,22,19,8,1,7,9,6,2,21,14,13,10,3,17,21,3,22,13,19,14,9,6,2,6,14,21,5,14,23,17,18,18,19,16,23,13,6,2,14,16,22,16,19,20,5,5,14,12,16,8,20,5,7,19,7,17,11,15,21,10,11,21,18,17,12,16,5,3,0,11,3,14,2,23,8,20,14,16,3,2,12,9,7,23,22,17,23,18,4,20,23,0,17,23,1,11,22,6,15,14,4,9,10,17,9,7,18,0,17,1,7,13,14,12,16,12,6,15,9,18
20,10,20,8,20,17,8,14,8,5,13,19,9,8,1,21,0,6,7,15,8,9,5,2,1,6,10,11,3,7,23,20,9,2,8,10,7,3,22,15,14,11,4,18,22,4,23,14,20,15,10,7,3,7,15,22,6,15,0,18,19,19,20,17,0,14,7,3,15,17,23,17,20,21,6,6,15,13,17,9,21,6,8,20,8,18,12,16,22,11,12,22,19,18,13,17,6,4,1,12,4,15,3,0,9,21,15,17,4,3,13,10,8,0,23,18,0,19,5,21,0,1,18,0,2,12,23,7,16,15,5,10,11,18,10,8,19,1,18,2,8,14,15,13,17,13,7,16,10,19
