17,7,12,7,18,12,4,4,0,19,4,2,3,19,5,10,16,19,14,21,19,5,14,11,16,10,0,18,7,2,3,0,10,4,5,0,0,13,19,12,16,6,11,12,23,2,10,11,9,19,22,9,23,20,11,21,6,11,9,1,1,16,5,15,14,16,14,14,11,7,9,10,16,23,7,17,3,17,6,15,11,16,15,4,22,15,3,15,3,23,21,3,4,14,11,9,14,17,3,23,14,21,13,19,6,13,8,9,3,15,10,1,14,2,18,12,6,0,19,23,11,10,0,19,1,14,23,15,6,11,0,22,23,20,5,11,19,20,10,5,22,15,23,17,9,4,19,23,10,16
18,8,13,8,19,13,5,5,1,20,5,3,4,20,6,11,17,20,15,22,20,6,15,12,17,11,1,19,8,3,4,1,11,5,6,1,1,14,20,13,17,7,12,13,0,3,11,12,10,20,23,10,0,21,12,22,7,12,10,2,2,17,6,16,15,17,15,15,12,8,10,11,17,0,8,18,4,18,7,16,12,17,16,5,23,16,4,16,4,0,22,4,5,15,12,10,15,18,4,0,15,22,14,20,7,14,9,10,4,16,11,2,15,3,19,13,7,1,20,0,12,11,1,20,2,15,0,16,7,12,1,23,0,21,6,12,20,21,11,6,23,16,0,18,10,5,20,0,11,17
19,9,14,9,20,14,6,6,2,21,6,4,5,21,7,12,18,21,16,23,21,7,16,13,18,12,2,20,9,4,5,2,12,6,7,2,2,15,21,14,18,8,13,14,1,4,12,13,11,21,0,11,1,22,13,23,8,13,11,3,3,18,7,17,16,18,16,16,13,9,11,12,18,1,9,19,5,19,8,17,13,18,17,6,0,17,5,17,5,1,23,5,6,16,13,11,16,19,5,1,16,23,15,21,8,15,10,11,5,17,12,3,16,4,20,14,8,2,21,1,13,12,2,21,3,16,1,17,8,13,2,0,1,22,7,13,21,22,12,7,0,17,1,19,11,6,21,1,12,18
20,10,15,10,21,15,7,7,3,22,7,5,6,22,8,13,19,22,17,0,22,8,17,14,19,13,3,21,10,5,6,3,13,7,8,3,3,16,22,15,19,9,14,15,2,5,13,14,12,22,1,12,2,23,14,0,9,14,12,4,4,19,8,18,17,19,17,17,14,10,12,13,19,2,10,20,6,20,9,18,14,19,18,7,1,18,6,18,6,2,0,6,7,17,14,12,17,20,6,2,17,0,16,22,9,16,11,12,6,18,13,4,17,5,21,15,9,3,22,2,14,13,3,22,4,17,2,18,9,14,3,1,2,23,8,14,22,23,13,8,1,18,2,20,12,7,22,2,13,19
21,11,16,11,22,16,8,8,4,23,8,6,7,23,9,14,20,23,18,1,23,9,18,15,20,14,4,22,11,6,7,4,14,8,9,4,4,17,23,16,20,10,15,16,3,6,14,15,13,23,2,13,3,0,15,1,10,15,13,5,5,20,9,19,18,20,18,18,15,11,13,14,20,3,11,21,7,21,10,19,15,20,19,8,2,19,7,19,7,3,1,7,8,18,15,13,18,21,7,3,18,1,17,23,10,17,12,13,7,19,14,5,18,6,22,16,10,4,23,3,15,14,4,23,5,18,3,19,10,15,4,2,3,0,9,15,23,0,14,9,2,19,3,21,13,8,23,3,14,20
22,12,17,12,23,17,9,9,5,0,9,7,8,0,10,15,21,0,19,2,0,10,19,16,21,15,5,23,12,7,8,5,15,9,10,5,5,18,0,17,21,11,16,17,4,7,15,16,14,0,3,14,4,1,16,2,11,16,14,6,6,21,10,20,19,21,19,19,16,12,14,15,21,4,12,22,8,22,11,20,16,21,20,9,3,20,8,20,8,4,2,8,9,19,16,14,19,22,8,4,19,2,18,0,11,18,13,14,8,20,15,6,19,7,23,17,11,5,0,4,16,15,5,0,6,19,4,20,11,16,5,3,4,1,10,16,0,1,15,10,3,20,4,22,14,9,0,4,15,21
23,13,18,13,0,18,10,10,6,1,10,8,9,1,11,16,22,1,20,3,1,11,20,17,22,16,6,0,13,8,9,6,16,10,11,6,6,19,1,18,22,12,17,18,5,8,16,17,15,1,4,15,5,2,17,3,12,17,15,7,7,22,11,21,20,22,20,20,17,13,15,16,22,5,13,23,9,23,12,21,17,22,21,10,4,21,9,21,9,5,3,9,10,20,17,15,20,23,9,5,20,3,19,1,12,19,14,15,9,21,16,7,20,8,0,18,12,6,1,5,17,16,6,1,7,20,5,21,12,17,6,4,5,2,11,17,1,2,16,11,4,21,5,23,15,10,1,5,16,22
0,14,19,14,1,19,11,11,7,2,11,9,10,2,12,17,23,2,21,4,2,12,21,18,23,17,7,1,14,9,10,7,17,11,12,7,7,20,2,19,23,13,18,19,6,9,17,18,16,2,5,16,6,3,18,4,13,18,16,8,8,23,12,22,21,23,21,21,18,14,16,17,23,6,14,0,10,0,13,22,18,23,22,11,5,22,10,22,10,6,4,10,11,21,18,16,21,0,10,6,21,4,20,2,13,20,15,16,10,22,17,8,21,9,1,19,13,7,2,6,18,17,7,2,8,21,6,22,13,18,7,5,6,3,12,18,2,3,17,12,5,22,6,0,16,11,2,6,17,23
1,15,20,15,2,20,12,12,8,3,12,10,11,3,13,18,0,3,22,5,3,13,22,19,0,18,8,2,15,10,11,8,18,12,13,8,8,21,3,20,0,14,19,20,7,10,18,19,17,3,6,17,7,4,19,5,14,19,17,9,9,0,13,23,22,0,22,22,19,15,17,18,0,7,15,1,11,1,14,23,19,0,23,12,6,23,11,23,11,7,5,11,12,22,19,17,22,1,11,7,22,5,21,3,14,21,16,17,11,23,18,9,22,10,2,20,14,8,3,7,19,18,8,3,9,22,7,23,14,19,8,6,7,4,13,19,3,4,18,13,6,23,7,1,17,12,3,7,18,0
2,16,21,16,3,21,13,13,9,4,13,11,12,4,14,19,1,4,23,6,4,14,23,20,1,19,9,3,16,11,12,9,19,13,14,9,9,22,4,21,1,15,20,21,8,11,19,20,18,4,7,18,8,5,20,6,15,20,18,10,10,1,14,0,23,1,23,23,20,16,18,19,1,8,16,2,12,2,15,0,20,1,0,13,7,0,12,0,12,8,6,12,13,23,20,18,23,2,12,8,23,6,22,4,15,22,17,18,12,0,19,10,23,11,3,21,15,9,4,8,20,19,9,4,10,23,8,0,15,20,9,7,8,5,14,20,4,5,19,14,7,0,8,2,18,13,4,8,19,1
3,17,22,17,4,22,14,14,10,5,14,12,13,5,15,20,2,5,0,7,5,15,0,21,2,20,10,4,17,12,13,10,20,14,15,10,10,23,5,22,2,16,21,22,9,12,20,21,19,5,8,19,9,6,21,7,16,21,19,11,11,2,15,1,0,2,0,0,21,17,19,20,2,9,17,3,13,3,16,1,21,2,1,14,8,1,13,1,13,9,7,13,14,0,21,19,0,3,13,9,0,7,23,5,16,23,18,19,13,1,20,11,0,12,4,22,16,10,5,9,21,20,10,5,11,0,9,1,16,21,10,8,9,6,15,21,5,6,20,15,8,1,9,3,19,14,5,9,20,2
4,18,23,18,5,23,15,15,11,6,15,13,14,6,16,21,3,6,1,8,6,16,1,22,3,21,11,5,18,13,14,11,21,15,16,11,11,0,6,23,3,17,22,23,10,13,21,22,20,6,9,20,10,7,22,8,17,22,20,12,12,3,16,2,1,3,1,1,22,18,20,21,3,10,18,4,14,4,17,2,22,3,2,15,9,2,14,2,14,10,8,14,15,1,22,20,1,4,14,10,1,8,0,6,17,0,19,20,14,2,21,12,1,13,5,23,17,11,6,10,22,21,11,6,12,1,10,2,17,22,11,9,10,7,16,22,6,7,21,16,9,2,10,4,20,15,6,10,21,3
5,19,0,19,6,0,16,16,12,7,16,14,15,7,17,22,4,7,2,9,7,17,2,23,4,22,12,6,19,14,15,12,22,16,17,12,12,1,7,0,4,18,23,0,11,14,22,23,21,7,10,21,11,8,23,9,18,23,21,13,13,4,17,3,2,4,2,2,23,19,21,22,4,11,19,5,15,5,18,3,23,4,3,16,10,3,15,3,15,11,9,15,16,2,23,21,2,5,15,11,2,9,1,7,18,1,20,21,15,3,22,13,2,14,6,0,18,12,7,11,23,22,12,7,13,2,11,3,18,23,12,10,11,8,17,23,7,8,22,17,10,3,11,5,21,16,7,11,22,4
6,20,1,20,7,1,17,17,13,8,17,15,16,8,18,23,5,8,3,10,8,18,3,0,5,23,13,7,20,15,16,13,23,17,18,13,13,2,8,1,5,19,0,1,12,15,23,0,22,8,11,22,12,9,0,10,19,0,22,14,14,5,18,4,3,5,3,3,0,20,22,23,5,12,20,6,16,6,19,4,0,5,4,17,11,4,16,4,16,12,10,16,17,3,0,22,3,6,16,12,3,10,2,8,19,2,21,22,16,4,23,14,3,15,7,1,19,13,8,12,0,23,13,8,14,3,12,4,19,0,13,11,12,9,18,0,8,9,23,18,11,4,12,6,22,17,8,12,23,5
7,21,2,21,8,2,18,18,14,9,18,16,17,9,19,0,6,9,4,11,9,19,4,1,6,0,14,8,21,16,17,14,0,18,19,14,14,3,9,2,6,20,1,2,13,16,0,1,23,9,12,23,13,10,1,11,20,1,23,15,15,6,19,5,4,6,4,4,1,21,23,0,6,13,21,7,17,7,20,5,1,6,5,18,12,5,17,5,17,13,11,17,18,4,1,23,4,7,17,13,4,11,3,9,20,3,22,23,17,5,0,15,4,16,8,2,20,14,9,13,1,0,14,9,15,4,13,5,20,1,14,12,13,10,19,1,9,10,0,19,12,5,13,7,23,18,9,13,0,6
8,22,3,22,9,3,19,19,15,10,19,17,18,10,20,1,7,10,5,12,10,20,5,2,7,1,15,9,22,17,18,15,1,19,20,15,15,4,10,3,7,21,2,3,14,17,1,2,0,10,13,0,14,11,2,12,21,2,0,16,16,7,20,6,5,7,5,5,2,22,0,1,7,14,22,8,18,8,21,6,2,7,6,19,13,6,18,6,18,14,12,18,19,5,2,0,5,8,18,14,5,12,4,10,21,4,23,0,18,6,1,16,5,17,9,3,21,15,10,14,2,1,15,10,16,5,14,6,21,2,15,13,14,11,20,2,10,11,1,20,13,6,14,8,0,19,10,14,1,7
9,23,4,23,10,4,20,20,16,11,20,18,19,11,21,2,8,11,6,13,11,21,6,3,8,2,16,10,23,18,19,16,2,20,21,16,16,5,11,4,8,22,3,4,15,18,2,3,1,11,14,1,15,12,3,13,22,3,1,17,17,8,21,7,6,8,6,6,3,23,1,2,8,15,23,9,19,9,22,7,3,8,7,20,14,7,19,7,19,15,13,19,20,6,3,1,6,9,19,15,6,13,5,11,22,5,0,1,19,7,2,17,6,18,10,4,22,16,11,15,3,2,16,11,17,6,15,7,22,3,16,14,15,12,21,3,11,12,2,21,14,7,15,9,1,20,11,15,2,8
10,0,5,0,11,5,21,21,17,12,21,19,20,12,22,3,9,12,7,14,12,22,7,4,9,3,17,11,0,19,20,17,3,21,22,17,17,6,12,5,9,23,4,5,16,19,3,4,2,12,15,2,16,13,4,14,23,4,2,18,18,9,22,8,7,9,7,7,4,0,2,3,9,16,0,10,20,10,23,8,4,9,8,21,15,8,20,8,20,16,14,20,21,7,4,2,7,10,20,16,7,14,6,12,23,6,1,2,20,8,3,18,7,19,11,5,23,17,12,16,4,3,17,12,18,7,16,8,23,4,17,15,16,13,22,4,12,13,3,22,15,8,16,10,2,21,12,16,3,9
11,1,6,1,12,6,22,22,18,13,22,20,21,13,23,4,10,13,8,15,13,23,8,5,10,4,18,12,1,20,21,18,4,22,23,18,18,7,13,6,10,0,5,6,17,20,4,5,3,13,16,3,17,14,5,15,0,5,3,19,19,10,23,9,8,10,8,8,5,1,3,4,10,17,1,11,21,11,0,9,5,10,9,22,16,9,21,9,21,17,15,21,22,8,5,3,8,11,21,17,8,15,7,13,0,7,2,3,21,9,4,19,8,20,12,6,0,18,13,17,5,4,18,13,19,8,17,9,0,5,18,16,17,14,23,5,13,14,4,23,16,9,17,11,3,22,13,17,4,10
12,2,7,2,13,7,23,23,19,14,23,21,22,14,0,5,11,14,9,16,14,0,9,6,11,5,19,13,2,21,22,19,5,23,0,19,19,8,14,7,11,1,6,7,18,21,5,6,4,14,17,4,18,15,6,16,1,6,4,20,20,11,0,10,9,11,9,9,6,2,4,5,11,18,2,12,22,12,1,10,6,11,10,23,17,10,22,10,22,18,16,22,23,9,6,4,9,12,22,18,9,16,8,14,1,8,3,4,22,10,5,20,9,21,13,7,1,19,14,18,6,5,19,14,20,9,18,10,1,6,19,17,18,15,0,6,14,15,5,0,17,10,18,12,4,23,14,18,5,11
13,3,8,3,14,8,0,0,20,15,0,22,23,15,1,6,12,15,10,17,15,1,10,7,12,6,20,14,3,22,23,20,6,0,1,20,20,9,15,8,12,2,7,8,19,22,6,7,5,15,18,5,19,16,7,17,2,7,5,21,21,12,1,11,10,12,10,10,7,3,5,6,12,19,3,13,23,13,2,11,7,12,11,0,18,11,23,11,23,19,17,23,0,10,7,5,10,13,23,19,10,17,9,15,2,9,4,5,23,11,6,21,10,22,14,8,2,20,15,19,7,6,20,15,21,10,19,11,2,7,20,18,19,16,1,7,15,16,6,1,18,11,19,13,5,0,15,19,6,12
14,4,9,4,15,9,1,1,21,16,1,23,0,16,2,7,13,16,11,18,16,2,11,8,13,7,21,15,4,23,0,21,7,1,2,21,21,10,16,9,13,3,8,9,20,23,7,8,6,16,19,6,20,17,8,18,3,8,6,22,22,13,2,12,11,13,11,11,8,4,6,7,13,20,4,14,0,14,3,12,8,13,12,1,19,12,0,12,0,20,18,0,1,11,8,6,11,14,0,20,11,18,10,16,3,10,5,6,0,12,7,22,11,23,15,9,3,21,16,20,8,7,21,16,22,11,20,12,3,8,21,19,20,17,2,8,16,17,7,2,19,12,20,14,6,1,16,20,7,13
15,5,10,5,16,10,2,2,22,17,2,0,1,17,3,8,14,17,12,19,17,3,12,9,14,8,22,16,5,0,1,22,8,2,3,22,22,11,17,10,14,4,9,10,21,0,8,9,7,17,20,7,21,18,9,19,4,9,7,23,23,14,3,13,12,14,12,12,9,5,7,8,14,21,5,15,1,15,4,13,9,14,13,2,20,13,1,13,1,21,19,1,2,12,9,7,12,15,1,21,12,19,11,17,4,11,6,7,1,13,8,23,12,0,16,10,4,22,17,21,9,8,22,17,23,12,21,13,4,9,22,20,21,18,3,9,17,18,8,3,20,13,21,15,7,2,17,21,8,14
16,6,11,6,17,11,3,3,23,18,3,1,2,18,4,9,15,18,13,20,18,4,13,10,15,9,23,17,6,1,2,23,9,3,4,23,23,12,18,11,15,5,10,11,22,1,9,10,8,18,21,8,22,19,10,20,5,10,8,0,0,15,4,14,13,15,13,13,10,6,8,9,15,22,6,16,2,16,5,14,10,15,14,3,21,14,2,14,2,22,20,2,3,13,10,8,13,16,2,22,13,20,12,18,5,12,7,8,2,14,9,0,13,1,17,11,5,23,18,22,10,9,23,18,0,13,22,14,5,10,23,21,22,19,4,10,18,19,9,4,21,14,22,16,8,3,18,22,9,15
17,7,12,7,18,12,4,4,0,19,4,2,3,19,5,10,16,19,14,21,19,5,14,11,16,10,0,18,7,2,3,0,10,4,5,0,0,13,19,12,16,6,11,12,23,2,10,11,9,19,22,9,23,20,11,21,6,11,9,1,1,16,5,15,14,16,14,14,11,7,9,10,16,23,7,17,3,17,6,15,11,16,15,4,22,15,3,15,3,23,21,3,4,14,11,9,14,17,3,23,14,21,13,19,6,13,8,9,3,15,10,1,14,2,18,12,6,0,19,23,11,10,0,19,1,14,23,15,6,11,0,22,23,20,5,11,19,20,10,5,22,15,23,17,9,4,19,23,10,16
18,8,13,8,19,13,5,5,1,20,5,3,4,20,6,11,17,20,15,22,20,6,15,12,17,11,1,19,8,3,4,1,11,5,6,1,1,14,20,13,17,7,12,13,0,3,11,12,10,20,23,10,0,21,12,22,7,12,10,2,2,17,6,16,15,17,15,15,12,8,10,11,17,0,8,18,4,18,7,16,12,17,16,5,23,16,4,16,4,0,22,4,5,15,12,10,15,18,4,0,15,22,14,20,7,14,9,10,4,16,11,2,15,3,19,13,7,1,20,0,12,11,1,20,2,15,0,16,7,12,1,23,0,21,6,12,20,21,11,6,23,16,0,18,10,5,20,0,11,17
19,9,14,9,20,14,6,6,2,21,6,4,5,21,7,12,18,21,16,23,21,7,16,13,18,12,2,20,9,4,5,2,12,6,7,2,2,15,21,14,18,8,13,14,1,4,12,13,11,21,0,11,1,22,13,23,8,13,11,3,3,18,7,17,16,18,16,16,13,9,11,12,18,1,9,19,5,19,8,17,13,18,17,6,0,17,5,17,5,1,23,5,6,16,13,11,16,19,5,1,16,23,15,21,8,15,10,11,5,17,12,3,16,4,20,14,8,2,21,1,13,12,2,21,3,16,1,17,8,13,2,0,1,22,7,13,21,22,12,7,0,17,1,19,11,6,21,1,12,18
20,10,15,10,21,15,7,7,3,22,7,5,6,22,8,13,19,22,17,0,22,8,17,14,19,13,3,21,10,5,6,3,13,7,8,3,3,16,22,15,19,9,14,15,2,5,13,14,12,22,1,12,2,23,14,0,9,14,12,4,4,19,8,18,17,19,17,17,14,10,12,13,19,2,10,20,6,20,9,18,14,19,18,7,1,18,6,18,6,2,0,6,7,17,14,12,17,20,6,2,17,0,16,22,9,16,11,12,6,18,13,4,17,5,21,15,9,3,22,2,14,13,3,22,4,17,2,18,9,14,3,1,2,23,8,14,22,23,13,8,1,18,2,20,12,7,22,2,13,19
21,11,16,11,22,16,8,8,4,23,8,6,7,23,9,14,20,23,18,1,23,9,18,15,20,14,4,22,11,6,7,4,14,8,9,4,4,17,23,16,20,10,15,16,3,6,14,15,13,23,2,13,3,0,15,1,10,15,13,5,5,20,9,19,18,20,18,18,15,11,13,14,20,3,11,21,7,21,10,19,15,20,19,8,2,19,7,19,7,3,1,7,8,18,15,13,18,21,7,3,18,1,17,23,10,17,12,13,7,19,14,5,18,6,22,16,10,4,23,3,15,14,4,23,5,18,3,19,10,15,4,2,3,0,9,15,23,0,14,9,2,19,3,21,13,8,23,3,14,20
22,12,17,12,23,17,9,9,5,0,9,7,8,0,10,15,21,0,19,2,0,10,19,16,21,15,5,23,12,7,8,5,15,9,10,5,5,18,0,17,21,11,16,17,4,7,15,16,14,0,3,14,4,1,16,2,11,16,14,6,6,21,10,20,19,21,19,19,16,12,14,15,21,4,12,22,8,22,11,20,16,21,20,9,3,20,8,20,8,4,2,8,9,19,16,14,19,22,8,4,19,2,18,0,11,18,13,14,8,20,15,6,19,7,23,17,11,5,0,4,16,15,5,0,6,19,4,20,11,16,5,3,4,1,10,16,0,1,15,10,3,20,4,22,14,9,0,4,15,21
23,13,18,13,0,18,10,10,6,1,10,8,9,1,11,16,22,1,20,3,1,11,20,17,22,16,6,0,13,8,9,6,16,10,11,6,6,19,1,18,22,12,17,18,5,8,16,17,15,1,4,15,5,2,17,3,12,17,15,7,7,22,11,21,20,22,20,20,17,13,15,16,22,5,13,23,9,23,12,21,17,22,21,10,4,21,9,21,9,5,3,9,10,20,17,15,20,23,9,5,20,3,19,1,12,19,14,15,9,21,16,7,20,8,0,18,12,6,1,5,17,16,6,1,7,20,5,21,12,17,6,4,5,2,11,17,1,2,16,11,4,21,5,23,15,10,1,5,16,22
0,14,19,14,1,19,11,11,7,2,11,9,10,2,12,17,23,2,21,4,2,12,21,18,23,17,7,1,14,9,10,7,17,11,12,7,7,20,2,19,23,13,18,19,6,9,17,18,16,2,5,16,6,3,18,4,13,18,16,8,8,23,12,22,21,23,21,21,18,14,16,17,23,6,14,0,10,0,13,22,18,23,22,11,5,22,10,22,10,6,4,10,11,21,18,16,21,0,10,6,21,4,20,2,13,20,15,16,10,22,17,8,21,9,1,19,13,7,2,6,18,17,7,2,8,21,6,22,13,18,7,5,6,3,12,18,2,3,17,12,5,22,6,0,16,11,2,6,17,23
1,15,20,15,2,20,12,12,8,3,12,10,11,3,13,18,0,3,22,5,3,13,22,19,0,18,8,2,15,10,11,8,18,12,13,8,8,21,3,20,0,14,19,20,7,10,18,19,17,3,6,17,7,4,19,5,14,19,17,9,9,0,13,23,22,0,22,22,19,15,17,18,0,7,15,1,11,1,14,23,19,0,23,12,6,23,11,23,11,7,5,11,12,22,19,17,22,1,11,7,22,5,21,3,14,21,16,17,11,23,18,9,22,10,2,20,14,8,3,7,19,18,8,3,9,22,7,23,14,19,8,6,7,4,13,19,3,4,18,13,6,23,7,1,17,12,3,7,18,0
2,16,21,16,3,21,13,13,9,4,13,11,12,4,14,19,1,4,23,6,4,14,23,20,1,19,9,3,16,11,12,9,19,13,14,9,9,22,4,21,1,15,20,21,8,11,19,20,18,4,7,18,8,5,20,6,15,20,18,10,10,1,14,0,23,1,23,23,20,16,18,19,1,8,16,2,12,2,15,0,20,1,0,13,7,0,12,0,12,8,6,12,13,23,20,18,23,2,12,8,23,6,22,4,15,22,17,18,12,0,19,10,23,11,3,21,15,9,4,8,20,19,9,4,10,23,8,0,15,20,9,7,8,5,14,20,4,5,19,14,7,0,8,2,18,13,4,8,19,1
3,17,22,17,4,22,14,14,10,5,14,12,13,5,15,20,2,5,0,7,5,15,0,21,2,20,10,4,17,12,13,10,20,14,15,10,10,23,5,22,2,16,21,22,9,12,20,21,19,5,8,19,9,6,21,7,16,21,19,11,11,2,15,1,0,2,0,0,21,17,19,20,2,9,17,3,13,3,16,1,21,2,1,14,8,1,13,1,13,9,7,13,14,0,21,19,0,3,13,9,0,7,23,5,16,23,18,19,13,1,20,11,0,12,4,22,16,10,5,9,21,20,10,5,11,0,9,1,16,21,10,8,9,6,15,21,5,6,20,15,8,1,9,3,19,14,5,9,20,2
4,18,23,18,5,23,15,15,11,6,15,13,14,6,16,21,3,6,1,8,6,16,1,22,3,21,11,5,18,13,14,11,21,15,16,11,11,0,6,23,3,17,22,23,10,13,21,22,20,6,9,20,10,7,22,8,17,22,20,12,12,3,16,2,1,3,1,1,22,18,20,21,3,10,18,4,14,4,17,2,22,3,2,15,9,2,14,2,14,10,8,14,15,1,22,20,1,4,14,10,1,8,0,6,17,0,19,20,14,2,21,12,1,13,5,23,17,11,6,10,22,21,11,6,12,1,10,2,17,22,11,9,10,7,16,22,6,7,21,16,9,2,10,4,20,15,6,10,21,3
5,19,0,19,6,0,16,16,12,7,16,14,15,7,17,22,4,7,2,9,7,17,2,23,4,22,12,6,19,14,15,12,22,16,17,12,12,1,7,0,4,18,23,0,11,14,22,23,21,7,10,21,11,8,23,9,18,23,21,13,13,4,17,3,2,4,2,2,23,19,21,22,4,11,19,5,15,5,18,3,23,4,3,16,10,3,15,3,15,11,9,15,16,2,23,21,2,5,15,11,2,9,1,7,18,1,20,21,15,3,22,13,2,14,6,0,18,12,7,11,23,22,12,7,13,2,11,3,18,23,12,10,11,8,17,23,7,8,22,17,10,3,11,5,21,16,7,11,22,4
6,20,1,20,7,1,17,17,13,8,17,15,16,8,18,23,5,8,3,10,8,18,3,0,5,23,13,7,20,15,16,13,23,17,18,13,13,2,8,1,5,19,0,1,12,15,23,0,22,8,11,22,12,9,0,10,19,0,22,14,14,5,18,4,3,5,3,3,0,20,22,23,5,12,20,6,16,6,19,4,0,5,4,17,11,4,16,4,16,12,10,16,17,3,0,22,3,6,16,12,3,10,2,8,19,2,21,22,16,4,23,14,3,15,7,1,19,13,8,12,0,23,13,8,14,3,12,4,19,0,13,11,12,9,18,0,8,9,23,18,11,4,12,6,22,17,8,12,23,5
7,21,2,21,8,2,18,18,14,9,18,16,17,9,19,0,6,9,4,11,9,19,4,1,6,0,14,8,21,16,17,14,0,18,19,14,14,3,9,2,6,20,1,2,13,16,0,1,23,9,12,23,13,10,1,11,20,1,23,15,15,6,19,5,4,6,4,4,1,21,23,0,6,13,21,7,17,7,20,5,1,6,5,18,12,5,17,5,17,13,11,17,18,4,1,23,4,7,17,13,4,11,3,9,20,3,22,23,17,5,0,15,4,16,8,2,20,14,9,13,1,0,14,9,15,4,13,5,20,1,14,12,13,10,19,1,9,10,0,19,12,5,13,7,23,18,9,13,0,6
8,22,3,22,9,3,19,19,15,10,19,17,18,10,20,1,7,10,5,12,10,20,5,2,7,1,15,9,22,17,18,15,1,19,20,15,15,4,10,3,7,21,2,3,14,17,1,2,0,10,13,0,14,11,2,12,21,2,0,16,16,7,20,6,5,7,5,5,2,22,0,1,7,14,22,8,18,8,21,6,2,7,6,19,13,6,18,6,18,14,12,18,19,5,2,0,5,8,18,14,5,12,4,10,21,4,23,0,18,6,1,16,5,17,9,3,21,15,10,14,2,1,15,10,16,5,14,6,21,2,15,13,14,11,20,2,10,11,1,20,13,6,14,8,0,19,10,14,1,7
9,23,4,23,10,4,20,20,16,11,20,18,19,11,21,2,8,11,6,13,11,21,6,3,8,2,16,10,23,18,19,16,2,20,21,16,16,5,11,4,8,22,3,4,15,18,2,3,1,11,14,1,15,12,3,13,22,3,1,17,17,8,21,7,6,8,6,6,3,23,1,2,8,15,23,9,19,9,22,7,3,8,7,20,14,7,19,7,19,15,13,19,20,6,3,1,6,9,19,15,6,13,5,11,22,5,0,1,19,7,2,17,6,18,10,4,22,16,11,15,3,2,16,11,17,6,15,7,22,3,16,14,15,12,21,3,11,12,2,21,14,7,15,9,1,20,11,15,2,8
10,0,5,0,11,5,21,21,17,12,21,19,20,12,22,3,9,12,7,14,12,22,7,4,9,3,17,11,0,19,20,17,3,21,22,17,17,6,12,5,9,23,4,5,16,19,3,4,2,12,15,2,16,13,4,14,23,4,2,18,18,9,22,8,7,9,7,7,4,0,2,3,9,16,0,10,20,10,23,8,4,9,8,21,15,8,20,8,20,16,14,20,21,7,4,2,7,10,20,16,7,14,6,12,23,6,1,2,20,8,3,18,7,19,11,5,23,17,12,16,4,3,17,12,18,7,16,8,23,4,17,15,16,13,22,4,12,13,3,22,15,8,16,10,2,21,12,16,3,9
11,1,6,1,12,6,22,22,18,13,22,20,21,13,23,4,10,13,8,15,13,23,8,5,10,4,18,12,1,20,21,18,4,22,23,18,18,7,13,6,10,0,5,6,17,20,4,5,3,13,16,3,17,14,5,15,0,5,3,19,19,10,23,9,8,10,8,8,5,1,3,4,10,17,1,11,21,11,0,9,5,10,9,22,16,9,21,9,21,17,15,21,22,8,5,3,8,11,21,17,8,15,7,13,0,7,2,3,21,9,4,19,8,20,12,6,0,18,13,17,5,4,18,13,19,8,17,9,0,5,18,16,17,14,23,5,13,14,4,23,16,9,17,11,3,22,13,17,4,10
12,2,7,2,13,7,23,23,19,14,23,21,22,14,0,5,11,14,9,16,14,0,9,6,11,5,19,13,2,21,22,19,5,23,0,19,19,8,14,7,11,1,6,7,18,21,5,6,4,14,17,4,18,15,6,16,1,6,4,20,20,11,0,10,9,11,9,9,6,2,4,5,11,18,2,12,22,12,1,10,6,11,10,23,17,10,22,10,22,18,16,22,23,9,6,4,9,12,22,18,9,16,8,14,1,8,3,4,22,10,5,20,9,21,13,7,1,19,14,18,6,5,19,14,20,9,18,10,1,6,19,17,18,15,0,6,14,15,5,0,17,10,18,12,4,23,14,18,5,11
13,3,8,3,14,8,0,0,20,15,0,22,23,15,1,6,12,15,10,17,15,1,10,7,12,6,20,14,3,22,23,20,6,0,1,20,20,9,15,8,12,2,7,8,19,22,6,7,5,15,18,5,19,16,7,17,2,7,5,21,21,12,1,11,10,12,10,10,7,3,5,6,12,19,3,13,23,13,2,11,7,12,11,0,18,11,23,11,23,19,17,23,0,10,7,5,10,13,23,19,10,17,9,15,2,9,4,5,23,11,6,21,10,22,14,8,2,20,15,19,7,6,20,15,21,10,19,11,2,7,20,18,19,16,1,7,15,16,6,1,18,11,19,13,5,0,15,19,6,12
14,4,9,4,15,9,1,1,21,16,1,23,0,16,2,7,13,16,11,18,16,2,11,8,13,7,21,15,4,23,0,21,7,1,2,21,21,10,16,9,13,3,8,9,20,23,7,8,6,16,19,6,20,17,8,18,3,8,6,22,22,13,2,12,11,13,11,11,8,4,6,7,13,20,4,14,0,14,3,12,8,13,12,1,19,12,0,12,0,20,18,0,1,11,8,6,11,14,0,20,11,18,10,16,3,10,5,6,0,12,7,22,11,23,15,9,3,21,16,20,8,7,21,16,22,11,20,12,3,8,21,19,20,17,2,8,16,17,7,2,19,12,20,14,6,1,16,20,7,13
