10,0,13,4,11,9,0,22,19,2,13,13,23,12,22,11,10,23,2,12,2,19,7,6,7,15,11,22,8,20,18,15,6,6,19,11,10,1,7,1,13,5,11,0,0,4,19,8,19,11,6,12,16,2,19,12,14,1,1,7,10,14,8,15,7,20,0,17,12,10,22,15,8,14,11,22,13,21,2,19,23,19,15,12,0,7,2,2,16,5,3,2,0,5,9,20,11,0,23,1,18,13,9,0,21,22,19,6,20,17,15,2,18,0,23,22,23,18,11,1,19,19,9,2,20,7,17,16,2,1,8,3,14,7,10,15,7,21,14,17,0,1,8,19,9,18,19,12,8,12
11,1,14,5,12,10,1,23,20,3,14,14,0,13,23,12,11,0,3,13,3,20,8,7,8,16,12,23,9,21,19,16,7,7,20,12,11,2,8,2,14,6,12,1,1,5,20,9,20,12,7,13,17,3,20,13,15,2,2,8,11,15,9,16,8,21,1,18,13,11,23,16,9,15,12,23,14,22,3,20,0,20,16,13,1,8,3,3,17,6,4,3,1,6,10,21,12,1,0,2,19,14,10,1,22,23,20,7,21,18,16,3,19,1,0,23,0,19,12,2,20,20,10,3,21,8,18,17,3,2,9,4,15,8,11,16,8,22,15,18,1,2,9,20,10,19,20,13,9,13
12,2,15,6,13,11,2,0,21,4,15,15,1,14,0,13,12,1,4,14,4,21,9,8,9,17,13,0,10,22,20,17,8,8,21,13,12,3,9,3,15,7,13,2,2,6,21,10,21,13,8,14,18,4,21,14,16,3,3,9,12,16,10,17,9,22,2,19,14,12,0,17,10,16,13,0,15,23,4,21,1,21,17,14,2,9,4,4,18,7,5,4,2,7,11,22,13,2,1,3,20,15,11,2,23,0,21,8,22,19,17,4,20,2,1,0,1,20,13,3,21,21,11,4,22,9,19,18,4,3,10,5,16,9,12,17,9,23,16,19,2,3,10,21,11,20,21,14,10,14
13,3,16,7,14,12,3,1,22,5,16,16,2,15,1,14,13,2,5,15,5,22,10,9,10,18,14,1,11,23,21,18,9,9,22,14,13,4,10,4,16,8,14,3,3,7,22,11,22,14,9,15,19,5,22,15,17,4,4,10,13,17,11,18,10,23,3,20,15,13,1,18,11,17,14,1,16,0,5,22,2,22,18,15,3,10,5,5,19,8,6,5,3,8,12,23,14,3,2,4,21,16,12,3,0,1,22,9,23,20,18,5,21,3,2,1,2,21,14,4,22,22,12,5,23,10,20,19,5,4,11,6,17,10,13,18,10,0,17,20,3,4,11,22,12,21,22,15,11,15
14,4,17,8,15,13,4,2,23,6,17,17,3,16,2,15,14,3,6,16,6,23,11,10,11,19,15,2,12,0,22,19,10,10,23,15,14,5,11,5,17,9,15,4,4,8,23,12,23,15,10,16,20,6,23,16,18,5,5,11,14,18,12,19,11,0,4,21,16,14,2,19,12,18,15,2,17,1,6,23,3,23,19,16,4,11,6,6,20,9,7,6,4,9,13,0,15,4,3,5,22,17,13,4,1,2,23,10,0,21,19,6,22,4,3,2,3,22,15,5,23,23,13,6,0,11,21,20,6,5,12,7,18,11,14,19,11,1,18,21,4,5,12,23,13,22,23,16,12,16
15,5,18,9,16,14,5,3,0,7,18,18,4,17,3,16,15,4,7,17,7,0,12,11,12,20,16,3,13,1,23,20,11,11,0,16,15,6,12,6,18,10,16,5,5,9,0,13,0,16,11,17,21,7,0,17,19,6,6,12,15,19,13,20,12,1,5,22,17,15,3,20,13,19,16,3,18,2,7,0,4,0,20,17,5,12,7,7,21,10,8,7,5,10,14,1,16,5,4,6,23,18,14,5,2,3,0,11,1,22,20,7,23,5,4,3,4,23,16,6,0,0,14,7,1,12,22,21,7,6,13,8,19,12,15,20,12,2,19,22,5,6,13,0,14,23,0,17,13,17
16,6,19,10,17,15,6,4,1,8,19,19,5,18,4,17,16,5,8,18,8,1,13,12,13,21,17,4,14,2,0,21,12,12,1,17,16,7,13,7,19,11,17,6,6,10,1,14,1,17,12,18,22,8,1,18,20,7,7,13,16,20,14,21,13,2,6,23,18,16,4,21,14,20,17,4,19,3,8,1,5,1,21,18,6,13,8,8,22,11,9,8,6,11,15,2,17,6,5,7,0,19,15,6,3,4,1,12,2,23,21,8,0,6,5,4,5,0,17,7,1,1,15,8,2,13,23,22,8,7,14,9,20,13,16,21,13,3,20,23,6,7,14,1,15,0,1,18,14,18
17,7,20,11,18,16,7,5,2,9,20,20,6,19,5,18,17,6,9,19,9,2,14,13,14,22,18,5,15,3,1,22,13,13,2,18,17,8,14,8,20,12,18,7,7,11,2,15,2,18,13,19,23,9,2,19,21,8,8,14,17,21,15,22,14,3,7,0,19,17,5,22,15,21,18,5,20,4,9,2,6,2,22,19,7,14,9,9,23,12,10,9,7,12,16,3,18,7,6,8,1,20,16,7,4,5,2,13,3,0,22,9,1,7,6,5,6,1,18,8,2,2,16,9,3,14,0,23,9,8,15,10,21,14,17,22,14,4,21,0,7,8,15,2,16,1,2,19,15,19
18,8,21,12,19,17,8,6,3,10,21,21,7,20,6,19,18,7,10,20,10,3,15,14,15,23,19,6,16,4,2,23,14,14,3,19,18,9,15,9,21,13,19,8,8,12,3,16,3,19,14,20,0,10,3,20,22,9,9,15,18,22,16,23,15,4,8,1,20,18,6,23,16,22,19,6,21,5,10,3,7,3,23,20,8,15,10,10,0,13,11,10,8,13,17,4,19,8,7,9,2,21,17,8,5,6,3,14,4,1,23,10,2,8,7,6,7,2,19,9,3,3,17,10,4,15,1,0,10,9,16,11,22,15,18,23,15,5,22,1,8,9,16,3,17,2,3,20,16,20
19,9,22,13,20,18,9,7,4,11,22,22,8,21,7,20,19,8,11,21,11,4,16,15,16,0,20,7,17,5,3,0,15,15,4,20,19,10,16,10,22,14,20,9,9,13,4,17,4,20,15,21,1,11,4,21,23,10,10,16,19,23,17,0,16,5,9,2,21,19,7,0,17,23,20,7,22,6,11,4,8,4,0,21,9,16,11,11,1,14,12,11,9,14,18,5,20,9,8,10,3,22,18,9,6,7,4,15,5,2,0,11,3,9,8,7,8,3,20,10,4,4,18,11,5,16,2,1,11,10,17,12,23,16,19,0,16,6,23,2,9,10,17,4,18,3,4,21,17,21
20,10,23,14,21,19,10,8,5,12,23,23,9,22,8,21,20,9,12,22,12,5,17,16,17,1,21,8,18,6,4,1,16,16,5,21,20,11,17,11,23,15,21,10,10,14,5,18,5,21,16,22,2,12,5,22,0,11,11,17,20,0,18,1,17,6,10,3,22,20,8,1,18,0,21,8,23,7,12,5,9,5,1,22,10,17,12,12,2,15,13,12,10,15,19,6,21,10,9,11,4,23,19,10,7,8,5,16,6,3,1,12,4,10,9,8,9,4,21,11,5,5,19,12,6,17,3,2,12,11,18,13,0,17,20,1,17,7,0,3,10,11,18,5,19,4,5,22,18,22
21,11,0,15,22,20,11,9,6,13,0,0,10,23,9,22,21,10,13,23,13,6,18,17,18,2,22,9,19,7,5,2,17,17,6,22,21,12,18,12,0,16,22,11,11,15,6,19,6,22,17,23,3,13,6,23,1,12,12,18,21,1,19,2,18,7,11,4,23,21,9,2,19,1,22,9,0,8,13,6,10,6,2,23,11,18,13,13,3,16,14,13,11,16,20,7,22,11,10,12,5,0,20,11,8,9,6,17,7,4,2,13,5,11,10,9,10,5,22,12,6,6,20,13,7,18,4,3,13,12,19,14,1,18,21,2,18,8,1,4,11,12,19,6,20,5,6,23,19,23
22,12,1,16,23,21,12,10,7,14,1,1,11,0,10,23,22,11,14,0,14,7,19,18,19,3,23,10,20,8,6,3,18,18,7,23,22,13,19,13,1,17,23,12,12,16,7,20,7,23,18,0,4,14,7,0,2,13,13,19,22,2,20,3,19,8,12,5,0,22,10,3,20,2,23,10,1,9,14,7,11,7,3,0,12,19,14,14,4,17,15,14,12,17,21,8,23,12,11,13,6,1,21,12,9,10,7,18,8,5,3,14,6,12,11,10,11,6,23,13,7,7,21,14,8,19,5,4,14,13,20,15,2,19,22,3,19,9,2,5,12,13,20,7,21,6,7,0,20,0
23,13,2,17,0,22,13,11,8,15,2,2,12,1,11,0,23,12,15,1,15,8,20,19,20,4,0,11,21,9,7,4,19,19,8,0,23,14,20,14,2,18,0,13,13,17,8,21,8,0,19,1,5,15,8,1,3,14,14,20,23,3,21,4,20,9,13,6,1,23,11,4,21,3,0,11,2,10,15,8,12,8,4,1,13,20,15,15,5,18,16,15,13,18,22,9,0,13,12,14,7,2,22,13,10,11,8,19,9,6,4,15,7,13,12,11,12,7,0,14,8,8,22,15,9,20,6,5,15,14,21,16,3,20,23,4,20,10,3,6,13,14,21,8,22,7,8,1,21,1
0,14,3,18,1,23,14,12,9,16,3,3,13,2,12,1,0,13,16,2,16,9,21,20,21,5,1,12,22,10,8,5,20,20,9,1,0,15,21,15,3,19,1,14,14,18,9,22,9,1,20,2,6,16,9,2,4,15,15,21,0,4,22,5,21,10,14,7,2,0,12,5,22,4,1,12,3,11,16,9,13,9,5,2,14,21,16,16,6,19,17,16,14,19,23,10,1,14,13,15,8,3,23,14,11,12,9,20,10,7,5,16,8,14,13,12,13,8,1,15,9,9,23,16,10,21,7,6,16,15,22,17,4,21,0,5,21,11,4,7,14,15,22,9,23,8,9,2,22,2
1,15,4,19,2,0,15,13,10,17,4,4,14,3,13,2,1,14,17,3,17,10,22,21,22,6,2,13,23,11,9,6,21,21,10,2,1,16,22,16,4,20,2,15,15,19,10,23,10,2,21,3,7,17,10,3,5,16,16,22,1,5,23,6,22,11,15,8,3,1,13,6,23,5,2,13,4,12,17,10,14,10,6,3,15,22,17,17,7,20,18,17,15,20,0,11,2,15,14,16,9,4,0,15,12,13,10,21,11,8,6,17,9,15,14,13,14,9,2,16,10,10,0,17,11,22,8,7,17,16,23,18,5,22,1,6,22,12,5,8,15,16,23,10,0,9,10,3,23,3
2,16,5,20,3,1,16,14,11,18,5,5,15,4,14,3,2,15,18,4,18,11,23,22,23,7,3,14,0,12,10,7,22,22,11,3,2,17,23,17,5,21,3,16,16,20,11,0,11,3,22,4,8,18,11,4,6,17,17,23,2,6,0,7,23,12,16,9,4,2,14,7,0,6,3,14,5,13,18,11,15,11,7,4,16,23,18,18,8,21,19,18,16,21,1,12,3,16,15,17,10,5,1,16,13,14,11,22,12,9,7,18,10,16,15,14,15,10,3,17,11,11,1,18,12,23,9,8,18,17,0,19,6,23,2,7,23,13,6,9,16,17,0,11,1,10,11,4,0,4
3,17,6,21,4,2,17,15,12,19,6,6,16,5,15,4,3,16,19,5,19,12,0,23,0,8,4,15,1,13,11,8,23,23,12,4,3,18,0,18,6,22,4,17,17,21,12,1,12,4,23,5,9,19,12,5,7,18,18,0,3,7,1,8,0,13,17,10,5,3,15,8,1,7,4,15,6,14,19,12,16,12,8,5,17,0,19,19,9,22,20,19,17,22,2,13,4,17,16,18,11,6,2,17,14,15,12,23,13,10,8,19,11,17,16,15,16,11,4,18,12,12,2,19,13,0,10,9,19,18,1,20,7,0,3,8,0,14,7,10,17,18,1,12,2,11,12,5,1,5
4,18,7,22,5,3,18,16,13,20,7,7,17,6,16,5,4,17,20,6,20,13,1,0,1,9,5,16,2,14,12,9,0,0,13,5,4,19,1,19,7,23,5,18,18,22,13,2,13,5,0,6,10,20,13,6,8,19,19,1,4,8,2,9,1,14,18,11,6,4,16,9,2,8,5,16,7,15,20,13,17,13,9,6,18,1,20,20,10,23,21,20,18,23,3,14,5,18,17,19,12,7,3,18,15,16,13,0,14,11,9,20,12,18,17,16,17,12,5,19,13,13,3,20,14,1,11,10,20,19,2,21,8,1,4,9,1,15,8,11,18,19,2,13,3,12,13,6,2,6
5,19,8,23,6,4,19,17,14,21,8,8,18,7,17,6,5,18,21,7,21,14,2,1,2,10,6,17,3,15,13,10,1,1,14,6,5,20,2,20,8,0,6,19,19,23,14,3,14,6,1,7,11,21,14,7,9,20,20,2,5,9,3,10,2,15,19,12,7,5,17,10,3,9,6,17,8,16,21,14,18,14,10,7,19,2,21,21,11,0,22,21,19,0,4,15,6,19,18,20,13,8,4,19,16,17,14,1,15,12,10,21,13,19,18,17,18,13,6,20,14,14,4,21,15,2,12,11,21,20,3,22,9,2,5,10,2,16,9,12,19,20,3,14,4,13,14,7,3,7
6,20,9,0,7,5,20,18,15,22,9,9,19,8,18,7,6,19,22,8,22,15,3,2,3,11,7,18,4,16,14,11,2,2,15,7,6,21,3,21,9,1,7,20,20,0,15,4,15,7,2,8,12,22,15,8,10,21,21,3,6,10,4,11,3,16,20,13,8,6,18,11,4,10,7,18,9,17,22,15,19,15,11,8,20,3,22,22,12,1,23,22,20,1,5,16,7,20,19,21,14,9,5,20,17,18,15,2,16,13,11,22,14,20,19,18,19,14,7,21,15,15,5,22,16,3,13,12,22,21,4,23,10,3,6,11,3,17,10,13,20,21,4,15,5,14,15,8,4,8
7,21,10,1,8,6,21,19,16,23,10,10,20,9,19,8,7,20,23,9,23,16,4,3,4,12,8,19,5,17,15,12,3,3,16,8,7,22,4,22,10,2,8,21,21,1,16,5,16,8,3,9,13,23,16,9,11,22,22,4,7,11,5,12,4,17,21,14,9,7,19,12,5,11,8,19,10,18,23,16,20,16,12,9,21,4,23,23,13,2,0,23,21,2,6,17,8,21,20,22,15,10,6,21,18,19,16,3,17,14,12,23,15,21,20,19,20,15,8,22,16,16,6,23,17,4,14,13,23,22,5,0,11,4,7,12,4,18,11,14,21,22,5,16,6,15,16,9,5,9
8,22,11,2,9,7,22,20,17,0,11,11,21,10,20,9,8,21,0,10,0,17,5,4,5,13,9,20,6,18,16,13,4,4,17,9,8,23,5,23,11,3,9,22,22,2,17,6,17,9,4,10,14,0,17,10,12,23,23,5,8,12,6,13,5,18,22,15,10,8,20,13,6,12,9,20,11,19,0,17,21,17,13,10,22,5,0,0,14,3,1,0,22,3,7,18,9,22,21,23,16,11,7,22,19,20,17,4,18,15,13,0,16,22,21,20,21,16,9,23,17,17,7,0,18,5,15,14,0,23,6,1,12,5,8,13,5,19,12,15,22,23,6,17,7,16,17,10,6,10
9,23,12,3,10,8,23,21,18,1,12,12,22,11,21,10,9,22,1,11,1,18,6,5,6,14,10,21,7,19,17,14,5,5,18,10,9,0,6,0,12,4,10,23,23,3,18,7,18,10,5,11,15,1,18,11,13,0,0,6,9,13,7,14,6,19,23,16,11,9,21,14,7,13,10,21,12,20,1,18,22,18,14,11,23,6,1,1,15,4,2,1,23,4,8,19,10,23,22,0,17,12,8,23,20,21,18,5,19,16,14,1,17,23,22,21,22,17,10,0,18,18,8,1,19,6,16,15,1,0,7,2,13,6,9,14,6,20,13,16,23,0,7,18,8,17,18,11,7,11
10,0,13,4,11,9,0,22,19,2,13,13,23,12,22,11,10,23,2,12,2,19,7,6,7,15,11,22,8,20,18,15,6,6,19,11,10,1,7,1,13,5,11,0,0,4,19,8,19,11,6,12,16,2,19,12,14,1,1,7,10,14,8,15,7,20,0,17,12,10,22,15,8,14,11,22,13,21,2,19,23,19,15,12,0,7,2,2,16,5,3,2,0,5,9,20,11,0,23,1,18,13,9,0,21,22,19,6,20,17,15,2,18,0,23,22,23,18,11,1,19,19,9,2,20,7,17,16,2,1,8,3,14,7,10,15,7,21,14,17,0,1,8,19,9,18,19,12,8,12
11,1,14,5,12,10,1,23,20,3,14,14,0,13,23,12,11,0,3,13,3,20,8,7,8,16,12,23,9,21,19,16,7,7,20,12,11,2,8,2,14,6,12,1,1,5,20,9,20,12,7,13,17,3,20,13,15,2,2,8,11,15,9,16,8,21,1,18,13,11,23,16,9,15,12,23,14,22,3,20,0,20,16,13,1,8,3,3,17,6,4,3,1,6,10,21,12,1,0,2,19,14,10,1,22,23,20,7,21,18,16,3,19,1,0,23,0,19,12,2,20,20,10,3,21,8,18,17,3,2,9,4,15,8,11,16,8,22,15,18,1,2,9,20,10,19,20,13,9,13
12,2,15,6,13,11,2,0,21,4,15,15,1,14,0,13,12,1,4,14,4,21,9,8,9,17,13,0,10,22,20,17,8,8,21,13,12,3,9,3,15,7,13,2,2,6,21,10,21,13,8,14,18,4,21,14,16,3,3,9,12,16,10,17,9,22,2,19,14,12,0,17,10,16,13,0,15,23,4,21,1,21,17,14,2,9,4,4,18,7,5,4,2,7,11,22,13,2,1,3,20,15,11,2,23,0,21,8,22,19,17,4,20,2,1,0,1,20,13,3,21,21,11,4,22,9,19,18,4,3,10,5,16,9,12,17,9,23,16,19,2,3,10,21,11,20,21,14,10,14
13,3,16,7,14,12,3,1,22,5,16,16,2,15,1,14,13,2,5,15,5,22,10,9,10,18,14,1,11,23,21,18,9,9,22,14,13,4,10,4,16,8,14,3,3,7,22,11,22,14,9,15,19,5,22,15,17,4,4,10,13,17,11,18,10,23,3,20,15,13,1,18,11,17,14,1,16,0,5,22,2,22,18,15,3,10,5,5,19,8,6,5,3,8,12,23,14,3,2,4,21,16,12,3,0,1,22,9,23,20,18,5,21,3,2,1,2,21,14,4,22,22,12,5,23,10,20,19,5,4,11,6,17,10,13,18,10,0,17,20,3,4,11,22,12,21,22,15,11,15
14,4,17,8,15,13,4,2,23,6,17,17,3,16,2,15,14,3,6,16,6,23,11,10,11,19,15,2,12,0,22,19,10,10,23,15,14,5,11,5,17,9,15,4,4,8,23,12,23,15,10,16,20,6,23,16,18,5,5,11,14,18,12,19,11,0,4,21,16,14,2,19,12,18,15,2,17,1,6,23,3,23,19,16,4,11,6,6,20,9,7,6,4,9,13,0,15,4,3,5,22,17,13,4,1,2,23,10,0,21,19,6,22,4,3,2,3,22,15,5,23,23,13,6,0,11,21,20,6,5,12,7,18,11,14,19,11,1,18,21,4,5,12,23,13,22,23,16,12,16
15,5,18,9,16,14,5,3,0,7,18,18,4,17,3,16,15,4,7,17,7,0,12,11,12,20,16,3,13,1,23,20,11,11,0,16,15,6,12,6,18,10,16,5,5,9,0,13,0,16,11,17,21,7,0,17,19,6,6,12,15,19,13,20,12,1,5,22,17,15,3,20,13,19,16,3,18,2,7,0,4,0,20,17,5,12,7,7,21,10,8,7,5,10,14,1,16,5,4,6,23,18,14,5,2,3,0,11,1,22,20,7,23,5,4,3,4,23,16,6,0,0,14,7,1,12,22,21,7,6,13,8,19,12,15,20,12,2,19,22,5,6,13,0,14,23,0,17,13,17
16,6,19,10,17,15,6,4,1,8,19,19,5,18,4,17,16,5,8,18,8,1,13,12,13,21,17,4,14,2,0,21,12,12,1,17,16,7,13,7,19,11,17,6,6,10,1,14,1,17,12,18,22,8,1,18,20,7,7,13,16,20,14,21,13,2,6,23,18,16,4,21,14,20,17,4,19,3,8,1,5,1,21,18,6,13,8,8,22,11,9,8,6,11,15,2,17,6,5,7,0,19,15,6,3,4,1,12,2,23,21,8,0,6,5,4,5,0,17,7,1,1,15,8,2,13,23,22,8,7,14,9,20,13,16,21,13,3,20,23,6,7,14,1,15,0,1,18,14,18
17,7,20,11,18,16,7,5,2,9,20,20,6,19,5,18,17,6,9,19,9,2,14,13,14,22,18,5,15,3,1,22,13,13,2,18,17,8,14,8,20,12,18,7,7,11,2,15,2,18,13,19,23,9,2,19,21,8,8,14,17,21,15,22,14,3,7,0,19,17,5,22,15,21,18,5,20,4,9,2,6,2,22,19,7,14,9,9,23,12,10,9,7,12,16,3,18,7,6,8,1,20,16,7,4,5,2,13,3,0,22,9,1,7,6,5,6,1,18,8,2,2,16,9,3,14,0,23,9,8,15,10,21,14,17,22,14,4,21,0,7,8,15,2,16,1,2,19,15,19
18,8,21,12,19,17,8,6,3,10,21,21,7,20,6,19,18,7,10,20,10,3,15,14,15,23,19,6,16,4,2,23,14,14,3,19,18,9,15,9,21,13,19,8,8,12,3,16,3,19,14,20,0,10,3,20,22,9,9,15,18,22,16,23,15,4,8,1,20,18,6,23,16,22,19,6,21,5,10,3,7,3,23,20,8,15,10,10,0,13,11,10,8,13,17,4,19,8,7,9,2,21,17,8,5,6,3,14,4,1,23,10,2,8,7,6,7,2,19,9,3,3,17,10,4,15,1,0,10,9,16,11,22,15,18,23,15,5,22,1,8,9,16,3,17,2,3,20,16,20
19,9,22,13,20,18,9,7,4,11,22,22,8,21,7,20,19,8,11,21,11,4,16,15,16,0,20,7,17,5,3,0,15,15,4,20,19,10,16,10,22,14,20,9,9,13,4,17,4,20,15,21,1,11,4,21,23,10,10,16,19,23,17,0,16,5,9,2,21,19,7,0,17,23,20,7,22,6,11,4,8,4,0,21,9,16,11,11,1,14,12,11,9,14,18,5,20,9,8,10,3,22,18,9,6,7,4,15,5,2,0,11,3,9,8,7,8,3,20,10,4,4,18,11,5,16,2,1,11,10,17,12,23,16,19,0,16,6,23,2,9,10,17,4,18,3,4,21,17,21
20,10,23,14,21,19,10,8,5,12,23,23,9,22,8,21,20,9,12,22,12,5,17,16,17,1,21,8,18,6,4,1,16,16,5,21,20,11,17,11,23,15,21,10,10,14,5,18,5,21,16,22,2,12,5,22,0,11,11,17,20,0,18,1,17,6,10,3,22,20,8,1,18,0,21,8,23,7,12,5,9,5,1,22,10,17,12,12,2,15,13,12,10,15,19,6,21,10,9,11,4,23,19,10,7,8,5,16,6,3,1,12,4,10,9,8,9,4,21,11,5,5,19,12,6,17,3,2,12,11,18,13,0,17,20,1,17,7,0,3,10,11,18,5,19,4,5,22,18,22
21,11,0,15,22,20,11,9,6,13,0,0,10,23,9,22,21,10,13,23,13,6,18,17,18,2,22,9,19,7,5,2,17,17,6,22,21,12,18,12,0,16,22,11,11,15,6,19,6,22,17,23,3,13,6,23,1,12,12,18,21,1,19,2,18,7,11,4,23,21,9,2,19,1,22,9,0,8,13,6,10,6,2,23,11,18,13,13,3,16,14,13,11,16,20,7,22,11,10,12,5,0,20,11,8,9,6,17,7,4,2,13,5,11,10,9,10,5,22,12,6,6,20,13,7,18,4,3,13,12,19,14,1,18,21,2,18,8,1,4,11,12,19,6,20,5,6,23,19,23
22,12,1,16,23,21,12,10,7,14,1,1,11,0,10,23,22,11,14,0,14,7,19,18,19,3,23,10,20,8,6,3,18,18,7,23,22,13,19,13,1,17,23,12,12,16,7,20,7,23,18,0,4,14,7,0,2,13,13,19,22,2,20,3,19,8,12,5,0,22,10,3,20,2,23,10,1,9,14,7,11,7,3,0,12,19,14,14,4,17,15,14,12,17,21,8,23,12,11,13,6,1,21,12,9,10,7,18,8,5,3,14,6,12,11,10,11,6,23,13,7,7,21,14,8,19,5,4,14,13,20,15,2,19,22,3,19,9,2,5,12,13,20,7,21,6,7,0,20,0
23,13,2,17,0,22,13,11,8,15,2,2,12,1,11,0,23,12,15,1,15,8,20,19,20,4,0,11,21,9,7,4,19,19,8,0,23,14,20,14,2,18,0,13,13,17,8,21,8,0,19,1,5,15,8,1,3,14,14,20,23,3,21,4,20,9,13,6,1,23,11,4,21,3,0,11,2,10,15,8,12,8,4,1,13,20,15,15,5,18,16,15,13,18,22,9,0,13,12,14,7,2,22,13,10,11,8,19,9,6,4,15,7,13,12,11,12,7,0,14,8,8,22,15,9,20,6,5,15,14,21,16,3,20,23,4,20,10,3,6,13,14,21,8,22,7,8,1,21,1
0,14,3,18,1,23,14,12,9,16,3,3,13,2,12,1,0,13,16,2,16,9,21,20,21,5,1,12,22,10,8,5,20,20,9,1,0,15,21,15,3,19,1,14,14,18,9,22,9,1,20,2,6,16,9,2,4,15,15,21,0,4,22,5,21,10,14,7,2,0,12,5,22,4,1,12,3,11,16,9,13,9,5,2,14,21,16,16,6,19,17,16,14,19,23,10,1,14,13,15,8,3,23,14,11,12,9,20,10,7,5,16,8,14,13,12,13,8,1,15,9,9,23,16,10,21,7,6,16,15,22,17,4,21,0,5,21,11,4,7,14,15,22,9,23,8,9,2,22,2
1,15,4,19,2,0,15,13,10,17,4,4,14,3,13,2,1,14,17,3,17,10,22,21,22,6,2,13,23,11,9,6,21,21,10,2,1,16,22,16,4,20,2,15,15,19,10,23,10,2,21,3,7,17,10,3,5,16,16,22,1,5,23,6,22,11,15,8,3,1,13,6,23,5,2,13,4,12,17,10,14,10,6,3,15,22,17,17,7,20,18,17,15,20,0,11,2,15,14,16,9,4,0,15,12,13,10,21,11,8,6,17,9,15,14,13,14,9,2,16,10,10,0,17,11,22,8,7,17,16,23,18,5,22,1,6,22,12,5,8,15,16,23,10,0,9,10,3,23,3
2,16,5,20,3,1,16,14,11,18,5,5,15,4,14,3,2,15,18,4,18,11,23,22,23,7,3,14,0,12,10,7,22,22,11,3,2,17,23,17,5,21,3,16,16,20,11,0,11,3,22,4,8,18,11,4,6,17,17,23,2,6,0,7,23,12,16,9,4,2,14,7,0,6,3,14,5,13,18,11,15,11,7,4,16,23,18,18,8,21,19,18,16,21,1,12,3,16,15,17,10,5,1,16,13,14,11,22,12,9,7,18,10,16,15,14,15,10,3,17,11,11,1,18,12,23,9,8,18,17,0,19,6,23,2,7,23,13,6,9,16,17,0,11,1,10,11,4,0,4
3,17,6,21,4,2,17,15,12,19,6,6,16,5,15,4,3,16,19,5,19,12,0,23,0,8,4,15,1,13,11,8,23,23,12,4,3,18,0,18,6,22,4,17,17,21,12,1,12,4,23,5,9,19,12,5,7,18,18,0,3,7,1,8,0,13,17,10,5,3,15,8,1,7,4,15,6,14,19,12,16,12,8,5,17,0,19,19,9,22,20,19,17,22,2,13,4,17,16,18,11,6,2,17,14,15,12,23,13,10,8,19,11,17,16,15,16,11,4,18,12,12,2,19,13,0,10,9,19,18,1,20,7,0,3,8,0,14,7,10,17,18,1,12,2,11,12,5,1,5
4,18,7,22,5,3,18,16,13,20,7,7,17,6,16,5,4,17,20,6,20,13,1,0,1,9,5,16,2,14,12,9,0,0,13,5,4,19,1,19,7,23,5,18,18,22,13,2,13,5,0,6,10,20,13,6,8,19,19,1,4,8,2,9,1,14,18,11,6,4,16,9,2,8,5,16,7,15,20,13,17,13,9,6,18,1,20,20,10,23,21,20,18,23,3,14,5,18,17,19,12,7,3,18,15,16,13,0,14,11,9,20,12,18,17,16,17,12,5,19,13,13,3,20,14,1,11,10,20,19,2,21,8,1,4,9,1,15,8,11,18,19,2,13,3,12,13,6,2,6
5,19,8,23,6,4,19,17,14,21,8,8,18,7,17,6,5,18,21,7,21,14,2,1,2,10,6,17,3,15,13,10,1,1,14,6,5,20,2,20,8,0,6,19,19,23,14,3,14,6,1,7,11,21,14,7,9,20,20,2,5,9,3,10,2,15,19,12,7,5,17,10,3,9,6,17,8,16,21,14,18,14,10,7,19,2,21,21,11,0,22,21,19,0,4,15,6,19,18,20,13,8,4,19,16,17,14,1,15,12,10,21,13,19,18,17,18,13,6,20,14,14,4,21,15,2,12,11,21,20,3,22,9,2,5,10,2,16,9,12,19,20,3,14,4,13,14,7,3,7
6,20,9,0,7,5,20,18,15,22,9,9,19,8,18,7,6,19,22,8,22,15,3,2,3,11,7,18,4,16,14,11,2,2,15,7,6,21,3,21,9,1,7,20,20,0,15,4,15,7,2,8,12,22,15,8,10,21,21,3,6,10,4,11,3,16,20,13,8,6,18,11,4,10,7,18,9,17,22,15,19,15,11,8,20,3,22,22,12,1,23,22,20,1,5,16,7,20,19,21,14,9,5,20,17,18,15,2,16,13,11,22,14,20,19,18,19,14,7,21,15,15,5,22,16,3,13,12,22,21,4,23,10,3,6,11,3,17,10,13,20,21,4,15,5,14,15,8,4,8
7,21,10,1,8,6,21,19,16,23,10,10,20,9,19,8,7,20,23,9,23,16,4,3,4,12,8,19,5,17,15,12,3,3,16,8,7,22,4,22,10,2,8,21,21,1,16,5,16,8,3,9,13,23,16,9,11,22,22,4,7,11,5,12,4,17,21,14,9,7,19,12,5,11,8,19,10,18,23,16,20,16,12,9,21,4,23,23,13,2,0,23,21,2,6,17,8,21,20,22,15,10,6,21,18,19,16,3,17,14,12,23,15,21,20,19,20,15,8,22,16,16,6,23,17,4,14,13,23,22,5,0,11,4,7,12,4,18,11,14,21,22,5,16,6,15,16,9,5,9
