7,11,16,3,18,20,9,10,4,10,3,9,18,12,10,8,11,20,13,1,5,14,21,20,11,15,5,17,4,23,9,12,19,6,18,2,12,3,1,14,2,10,16,11,14,4,2,20,7,4,0,1,3,4,12,1,11,22,10,1,8,6,1,6,18,9,9,23,12,6,0,9,7,7,10,22,11,0,15,21,10,13,9,2,17,2,10,10,0,9,17,22,12,12,22,9,11,20,5,19,18,5,21,9,7,15,4,7,3,21,20,2,11,13,1,13,7,11,15,20,8,6,5,8,4,20,20,15,19,19,8,10,18,15,19,19,14,13,0,1,2,10,2,16,12,5,15,20,18,0
8,12,17,4,19,21,10,11,5,11,4,10,19,13,11,9,12,21,14,2,6,15,22,21,12,16,6,18,5,0,10,13,20,7,19,3,13,4,2,15,3,11,17,12,15,5,3,21,8,5,1,2,4,5,13,2,12,23,11,2,9,7,2,7,19,10,10,0,13,7,1,10,8,8,11,23,12,1,16,22,11,14,10,3,18,3,11,11,1,10,18,23,13,13,23,10,12,21,6,20,19,6,22,10,8,16,5,8,4,22,21,3,12,14,2,14,8,12,16,21,9,7,6,9,5,21,21,16,20,20,9,11,19,16,20,20,15,14,1,2,3,11,3,17,13,6,16,21,19,1
9,13,18,5,20,22,11,12,6,12,5,11,20,14,12,10,13,22,15,3,7,16,23,22,13,17,7,19,6,1,11,14,21,8,20,4,14,5,3,16,4,12,18,13,16,6,4,22,9,6,2,3,5,6,14,3,13,0,12,3,10,8,3,8,20,11,11,1,14,8,2,11,9,9,12,0,13,2,17,23,12,15,11,4,19,4,12,12,2,11,19,0,14,14,0,11,13,22,7,21,20,7,23,11,9,17,6,9,5,23,22,4,13,15,3,15,9,13,17,22,10,8,7,10,6,22,22,17,21,21,10,12,20,17,21,21,16,15,2,3,4,12,4,18,14,7,17,22,20,2
10,14,19,6,21,23,12,13,7,13,6,12,21,15,13,11,14,23,16,4,8,17,0,23,14,18,8,20,7,2,12,15,22,9,21,5,15,6,4,17,5,13,19,14,17,7,5,23,10,7,3,4,6,7,15,4,14,1,13,4,11,9,4,9,21,12,12,2,15,9,3,12,10,10,13,1,14,3,18,0,13,16,12,5,20,5,13,13,3,12,20,1,15,15,1,12,14,23,8,22,21,8,0,12,10,18,7,10,6,0,23,5,14,16,4,16,10,14,18,23,11,9,8,11,7,23,23,18,22,22,11,13,21,18,22,22,17,16,3,4,5,13,5,19,15,8,18,23,21,3
11,15,20,7,22,0,13,14,8,14,7,13,22,16,14,12,15,0,17,5,9,18,1,0,15,19,9,21,8,3,13,16,23,10,22,6,16,7,5,18,6,14,20,15,18,8,6,0,11,8,4,5,7,8,16,5,15,2,14,5,12,10,5,10,22,13,13,3,16,10,4,13,11,11,14,2,15,4,19,1,14,17,13,6,21,6,14,14,4,13,21,2,16,16,2,13,15,0,9,23,22,9,1,13,11,19,8,11,7,1,0,6,15,17,5,17,11,15,19,0,12,10,9,12,8,0,0,19,23,23,12,14,22,19,23,23,18,17,4,5,6,14,6,20,16,9,19,0,22,4
12,16,21,8,23,1,14,15,9,15,8,14,23,17,15,13,16,1,18,6,10,19,2,1,16,20,10,22,9,4,14,17,0,11,23,7,17,8,6,19,7,15,21,16,19,9,7,1,12,9,5,6,8,9,17,6,16,3,15,6,13,11,6,11,23,14,14,4,17,11,5,14,12,12,15,3,16,5,20,2,15,18,14,7,22,7,15,15,5,14,22,3,17,17,3,14,16,1,10,0,23,10,2,14,12,20,9,12,8,2,1,7,16,18,6,18,12,16,20,1,13,11,10,13,9,1,1,20,0,0,13,15,23,20,0,0,19,18,5,6,7,15,7,21,17,10,20,1,23,5
13,17,22,9,0,2,15,16,10,16,9,15,0,18,16,14,17,2,19,7,11,20,3,2,17,21,11,23,10,5,15,18,1,12,0,8,18,9,7,20,8,16,22,17,20,10,8,2,13,10,6,7,9,10,18,7,17,4,16,7,14,12,7,12,0,15,15,5,18,12,6,15,13,13,16,4,17,6,21,3,16,19,15,8,23,8,16,16,6,15,23,4,18,18,4,15,17,2,11,1,0,11,3,15,13,21,10,13,9,3,2,8,17,19,7,19,13,17,21,2,14,12,11,14,10,2,2,21,1,1,14,16,0,21,1,1,20,19,6,7,8,16,8,22,18,11,21,2,0,6
14,18,23,10,1,3,16,17,11,17,10,16,1,19,17,15,18,3,20,8,12,21,4,3,18,22,12,0,11,6,16,19,2,13,1,9,19,10,8,21,9,17,23,18,21,11,9,3,14,11,7,8,10,11,19,8,18,5,17,8,15,13,8,13,1,16,16,6,19,13,7,16,14,14,17,5,18,7,22,4,17,20,16,9,0,9,17,17,7,16,0,5,19,19,5,16,18,3,12,2,1,12,4,16,14,22,11,14,10,4,3,9,18,20,8,20,14,18,22,3,15,13,12,15,11,3,3,22,2,2,15,17,1,22,2,2,21,20,7,8,9,17,9,23,19,12,22,3,1,7
15,19,0,11,2,4,17,18,12,18,11,17,2,20,18,16,19,4,21,9,13,22,5,4,19,23,13,1,12,7,17,20,3,14,2,10,20,11,9,22,10,18,0,19,22,12,10,4,15,12,8,9,11,12,20,9,19,6,18,9,16,14,9,14,2,17,17,7,20,14,8,17,15,15,18,6,19,8,23,5,18,21,17,10,1,10,18,18,8,17,1,6,20,20,6,17,19,4,13,3,2,13,5,17,15,23,12,15,11,5,4,10,19,21,9,21,15,19,23,4,16,14,13,16,12,4,4,23,3,3,16,18,2,23,3,3,22,21,8,9,10,18,10,0,20,13,23,4,2,8
16,20,1,12,3,5,18,19,13,19,12,18,3,21,19,17,20,5,22,10,14,23,6,5,20,0,14,2,13,8,18,21,4,15,3,11,21,12,10,23,11,19,1,20,23,13,11,5,16,13,9,10,12,13,21,10,20,7,19,10,17,15,10,15,3,18,18,8,21,15,9,18,16,16,19,7,20,9,0,6,19,22,18,11,2,11,19,19,9,18,2,7,21,21,7,18,20,5,14,4,3,14,6,18,16,0,13,16,12,6,5,11,20,22,10,22,16,20,0,5,17,15,14,17,13,5,5,0,4,4,17,19,3,0,4,4,23,22,9,10,11,19,11,1,21,14,0,5,3,9
17,21,2,13,4,6,19,20,14,20,13,19,4,22,20,18,21,6,23,11,15,0,7,6,21,1,15,3,14,9,19,22,5,16,4,12,22,13,11,0,12,20,2,21,0,14,12,6,17,14,10,11,13,14,22,11,21,8,20,11,18,16,11,16,4,19,19,9,22,16,10,19,17,17,20,8,21,10,1,7,20,23,19,12,3,12,20,20,10,19,3,8,22,22,8,19,21,6,15,5,4,15,7,19,17,1,14,17,13,7,6,12,21,23,11,23,17,21,1,6,18,16,15,18,14,6,6,1,5,5,18,20,4,1,5,5,0,23,10,11,12,20,12,2,22,15,1,6,4,10
18,22,3,14,5,7,20,21,15,21,14,20,5,23,21,19,22,7,0,12,16,1,8,7,22,2,16,4,15,10,20,23,6,17,5,13,23,14,12,1,13,21,3,22,1,15,13,7,18,15,11,12,14,15,23,12,22,9,21,12,19,17,12,17,5,20,20,10,23,17,11,20,18,18,21,9,22,11,2,8,21,0,20,13,4,13,21,21,11,20,4,9,23,23,9,20,22,7,16,6,5,16,8,20,18,2,15,18,14,8,7,13,22,0,12,0,18,22,2,7,19,17,16,19,15,7,7,2,6,6,19,21,5,2,6,6,1,0,11,12,13,21,13,3,23,16,2,7,5,11
19,23,4,15,6,8,21,22,16,22,15,21,6,0,22,20,23,8,1,13,17,2,9,8,23,3,17,5,16,11,21,0,7,18,6,14,0,15,13,2,14,22,4,23,2,16,14,8,19,16,12,13,15,16,0,13,23,10,22,13,20,18,13,18,6,21,21,11,0,18,12,21,19,19,22,10,23,12,3,9,22,1,21,14,5,14,22,22,12,21,5,10,0,0,10,21,23,8,17,7,6,17,9,21,19,3,16,19,15,9,8,14,23,1,13,1,19,23,3,8,20,18,17,20,16,8,8,3,7,7,20,22,6,3,7,7,2,1,12,13,14,22,14,4,0,17,3,8,6,12
20,0,5,16,7,9,22,23,17,23,16,22,7,1,23,21,0,9,2,14,18,3,10,9,0,4,18,6,17,12,22,1,8,19,7,15,1,16,14,3,15,23,5,0,3,17,15,9,20,17,13,14,16,17,1,14,0,11,23,14,21,19,14,19,7,22,22,12,1,19,13,22,20,20,23,11,0,13,4,10,23,2,22,15,6,15,23,23,13,22,6,11,1,1,11,22,0,9,18,8,7,18,10,22,20,4,17,20,16,10,9,15,0,2,14,2,20,0,4,9,21,19,18,21,17,9,9,4,8,8,21,23,7,4,8,8,3,2,13,14,15,23,15,5,1,18,4,9,7,13
21,1,6,17,8,10,23,0,18,0,17,23,8,2,0,22,1,10,3,15,19,4,11,10,1,5,19,7,18,13,23,2,9,20,8,16,2,17,15,4,16,0,6,1,4,18,16,10,21,18,14,15,17,18,2,15,1,12,0,15,22,20,15,20,8,23,23,13,2,20,14,23,21,21,0,12,1,14,5,11,0,3,23,16,7,16,0,0,14,23,7,12,2,2,12,23,1,10,19,9,8,19,11,23,21,5,18,21,17,11,10,16,1,3,15,3,21,1,5,10,22,20,19,22,18,10,10,5,9,9,22,0,8,5,9,9,4,3,14,15,16,0,16,6,2,19,5,10,8,14
22,2,7,18,9,11,0,1,19,1,18,0,9,3,1,23,2,11,4,16,20,5,12,11,2,6,20,8,19,14,0,3,10,21,9,17,3,18,16,5,17,1,7,2,5,19,17,11,22,19,15,16,18,19,3,16,2,13,1,16,23,21,16,21,9,0,0,14,3,21,15,0,22,22,1,13,2,15,6,12,1,4,0,17,8,17,1,1,15,0,8,13,3,3,13,0,2,11,20,10,9,20,12,0,22,6,19,22,18,12,11,17,2,4,16,4,22,2,6,11,23,21,20,23,19,11,11,6,10,10,23,1,9,6,10,10,5,4,15,16,17,1,17,7,3,20,6,11,9,15
23,3,8,19,10,12,1,2,20,2,19,1,10,4,2,0,3,12,5,17,21,6,13,12,3,7,21,9,20,15,1,4,11,22,10,18,4,19,17,6,18,2,8,3,6,20,18,12,23,20,16,17,19,20,4,17,3,14,2,17,0,22,17,22,10,1,1,15,4,22,16,1,23,23,2,14,3,16,7,13,2,5,1,18,9,18,2,2,16,1,9,14,4,4,14,1,3,12,21,11,10,21,13,1,23,7,20,23,19,13,12,18,3,5,17,5,23,3,7,12,0,22,21,0,20,12,12,7,11,11,0,2,10,7,11,11,6,5,16,17,18,2,18,8,4,21,7,12,10,16
0,4,9,20,11,13,2,3,21,3,20,2,11,5,3,1,4,13,6,18,22,7,14,13,4,8,22,10,21,16,2,5,12,23,11,19,5,20,18,7,19,3,9,4,7,21,19,13,0,21,17,18,20,21,5,18,4,15,3,18,1,23,18,23,11,2,2,16,5,23,17,2,0,0,3,15,4,17,8,14,3,6,2,19,10,19,3,3,17,2,10,15,5,5,15,2,4,13,22,12,11,22,14,2,0,8,21,0,20,14,13,19,4,6,18,6,0,4,8,13,1,23,22,1,21,13,13,8,12,12,1,3,11,8,12,12,7,6,17,18,19,3,19,9,5,22,8,13,11,17
1,5,10,21,12,14,3,4,22,4,21,3,12,6,4,2,5,14,7,19,23,8,15,14,5,9,23,11,22,17,3,6,13,0,12,20,6,21,19,8,20,4,10,5,8,22,20,14,1,22,18,19,21,22,6,19,5,16,4,19,2,0,19,0,12,3,3,17,6,0,18,3,1,1,4,16,5,18,9,15,4,7,3,20,11,20,4,4,18,3,11,16,6,6,16,3,5,14,23,13,12,23,15,3,1,9,22,1,21,15,14,20,5,7,19,7,1,5,9,14,2,0,23,2,22,14,14,9,13,13,2,4,12,9,13,13,8,7,18,19,20,4,20,10,6,23,9,14,12,18
2,6,11,22,13,15,4,5,23,5,22,4,13,7,5,3,6,15,8,20,0,9,16,15,6,10,0,12,23,18,4,7,14,1,13,21,7,22,20,9,21,5,11,6,9,23,21,15,2,23,19,20,22,23,7,20,6,17,5,20,3,1,20,1,13,4,4,18,7,1,19,4,2,2,5,17,6,19,10,16,5,8,4,21,12,21,5,5,19,4,12,17,7,7,17,4,6,15,0,14,13,0,16,4,2,10,23,2,22,16,15,21,6,8,20,8,2,6,10,15,3,1,0,3,23,15,15,10,14,14,3,5,13,10,14,14,9,8,19,20,21,5,21,11,7,0,10,15,13,19
3,7,12,23,14,16,5,6,0,6,23,5,14,8,6,4,7,16,9,21,1,10,17,16,7,11,1,13,0,19,5,8,15,2,14,22,8,23,21,10,22,6,12,7,10,0,22,16,3,0,20,21,23,0,8,21,7,18,6,21,4,2,21,2,14,5,5,19,8,2,20,5,3,3,6,18,7,20,11,17,6,9,5,22,13,22,6,6,20,5,13,18,8,8,18,5,7,16,1,15,14,1,17,5,3,11,0,3,23,17,16,22,7,9,21,9,3,7,11,16,4,2,1,4,0,16,16,11,15,15,4,6,14,11,15,15,10,9,20,21,22,6,22,12,8,1,11,16,14,20
4,8,13,0,15,17,6,7,1,7,0,6,15,9,7,5,8,17,10,22,2,11,18,17,8,12,2,14,1,20,6,9,16,3,15,23,9,0,22,11,23,7,13,8,11,1,23,17,4,1,21,22,0,1,9,22,8,19,7,22,5,3,22,3,15,6,6,20,9,3,21,6,4,4,7,19,8,21,12,18,7,10,6,23,14,23,7,7,21,6,14,19,9,9,19,6,8,17,2,16,15,2,18,6,4,12,1,4,0,18,17,23,8,10,22,10,4,8,12,17,5,3,2,5,1,17,17,12,16,16,5,7,15,12,16,16,11,10,21,22,23,7,23,13,9,2,12,17,15,21
5,9,14,1,16,18,7,8,2,8,1,7,16,10,8,6,9,18,11,23,3,12,19,18,9,13,3,15,2,21,7,10,17,4,16,0,10,1,23,12,0,8,14,9,12,2,0,18,5,2,22,23,1,2,10,23,9,20,8,23,6,4,23,4,16,7,7,21,10,4,22,7,5,5,8,20,9,22,13,19,8,11,7,0,15,0,8,8,22,7,15,20,10,10,20,7,9,18,3,17,16,3,19,7,5,13,2,5,1,19,18,0,9,11,23,11,5,9,13,18,6,4,3,6,2,18,18,13,17,17,6,8,16,13,17,17,12,11,22,23,0,8,0,14,10,3,13,18,16,22
6,10,15,2,17,19,8,9,3,9,2,8,17,11,9,7,10,19,12,0,4,13,20,19,10,14,4,16,3,22,8,11,18,5,17,1,11,2,0,13,1,9,15,10,13,3,1,19,6,3,23,0,2,3,11,0,10,21,9,0,7,5,0,5,17,8,8,22,11,5,23,8,6,6,9,21,10,23,14,20,9,12,8,1,16,1,9,9,23,8,16,21,11,11,21,8,10,19,4,18,17,4,20,8,6,14,3,6,2,20,19,1,10,12,0,12,6,10,14,19,7,5,4,7,3,19,19,14,18,18,7,9,17,14,18,18,13,12,23,0,1,9,1,15,11,4,14,19,17,23
7,11,16,3,18,20,9,10,4,10,3,9,18,12,10,8,11,20,13,1,5,14,21,20,11,15,5,17,4,23,9,12,19,6,18,2,12,3,1,14,2,10,16,11,14,4,2,20,7,4,0,1,3,4,12,1,11,22,10,1,8,6,1,6,18,9,9,23,12,6,0,9,7,7,10,22,11,0,15,21,10,13,9,2,17,2,10,10,0,9,17,22,12,12,22,9,11,20,5,19,18,5,21,9,7,15,4,7,3,21,20,2,11,13,1,13,7,11,15,20,8,6,5,8,4,20,20,15,19,19,8,10,18,15,19,19,14,13,0,1,2,10,2,16,12,5,15,20,18,0
8,12,17,4,19,21,10,11,5,11,4,10,19,13,11,9,12,21,14,2,6,15,22,21,12,16,6,18,5,0,10,13,20,7,19,3,13,4,2,15,3,11,17,12,15,5,3,21,8,5,1,2,4,5,13,2,12,23,11,2,9,7,2,7,19,10,10,0,13,7,1,10,8,8,11,23,12,1,16,22,11,14,10,3,18,3,11,11,1,10,18,23,13,13,23,10,12,21,6,20,19,6,22,10,8,16,5,8,4,22,21,3,12,14,2,14,8,12,16,21,9,7,6,9,5,21,21,16,20,20,9,11,19,16,20,20,15,14,1,2,3,11,3,17,13,6,16,21,19,1
9,13,18,5,20,22,11,12,6,12,5,11,20,14,12,10,13,22,15,3,7,16,23,22,13,17,7,19,6,1,11,14,21,8,20,4,14,5,3,16,4,12,18,13,16,6,4,22,9,6,2,3,5,6,14,3,13,0,12,3,10,8,3,8,20,11,11,1,14,8,2,11,9,9,12,0,13,2,17,23,12,15,11,4,19,4,12,12,2,11,19,0,14,14,0,11,13,22,7,21,20,7,23,11,9,17,6,9,5,23,22,4,13,15,3,15,9,13,17,22,10,8,7,10,6,22,22,17,21,21,10,12,20,17,21,21,16,15,2,3,4,12,4,18,14,7,17,22,20,2
10,14,19,6,21,23,12,13,7,13,6,12,21,15,13,11,14,23,16,4,8,17,0,23,14,18,8,20,7,2,12,15,22,9,21,5,15,6,4,17,5,13,19,14,17,7,5,23,10,7,3,4,6,7,15,4,14,1,13,4,11,9,4,9,21,12,12,2,15,9,3,12,10,10,13,1,14,3,18,0,13,16,12,5,20,5,13,13,3,12,20,1,15,15,1,12,14,23,8,22,21,8,0,12,10,18,7,10,6,0,23,5,14,16,4,16,10,14,18,23,11,9,8,11,7,23,23,18,22,22,11,13,21,18,22,22,17,16,3,4,5,13,5,19,15,8,18,23,21,3
11,15,20,7,22,0,13,14,8,14,7,13,22,16,14,12,15,0,17,5,9,18,1,0,15,19,9,21,8,3,13,16,23,10,22,6,16,7,5,18,6,14,20,15,18,8,6,0,11,8,4,5,7,8,16,5,15,2,14,5,12,10,5,10,22,13,13,3,16,10,4,13,11,11,14,2,15,4,19,1,14,17,13,6,21,6,14,14,4,13,21,2,16,16,2,13,15,0,9,23,22,9,1,13,11,19,8,11,7,1,0,6,15,17,5,17,11,15,19,0,12,10,9,12,8,0,0,19,23,23,12,14,22,19,23,23,18,17,4,5,6,14,6,20,16,9,19,0,22,4
12,16,21,8,23,1,14,15,9,15,8,14,23,17,15,13,16,1,18,6,10,19,2,1,16,20,10,22,9,4,14,17,0,11,23,7,17,8,6,19,7,15,21,16,19,9,7,1,12,9,5,6,8,9,17,6,16,3,15,6,13,11,6,11,23,14,14,4,17,11,5,14,12,12,15,3,16,5,20,2,15,18,14,7,22,7,15,15,5,14,22,3,17,17,3,14,16,1,10,0,23,10,2,14,12,20,9,12,8,2,1,7,16,18,6,18,12,16,20,1,13,11,10,13,9,1,1,20,0,0,13,15,23,20,0,0,19,18,5,6,7,15,7,21,17,10,20,1,23,5
13,17,22,9,0,2,15,16,10,16,9,15,0,18,16,14,17,2,19,7,11,20,3,2,17,21,11,23,10,5,15,18,1,12,0,8,18,9,7,20,8,16,22,17,20,10,8,2,13,10,6,7,9,10,18,7,17,4,16,7,14,12,7,12,0,15,15,5,18,12,6,15,13,13,16,4,17,6,21,3,16,19,15,8,23,8,16,16,6,15,23,4,18,18,4,15,17,2,11,1,0,11,3,15,13,21,10,13,9,3,2,8,17,19,7,19,13,17,21,2,14,12,11,14,10,2,2,21,1,1,14,16,0,21,1,1,20,19,6,7,8,16,8,22,18,11,21,2,0,6
14,18,23,10,1,3,16,17,11,17,10,16,1,19,17,15,18,3,20,8,12,21,4,3,18,22,12,0,11,6,16,19,2,13,1,9,19,10,8,21,9,17,23,18,21,11,9,3,14,11,7,8,10,11,19,8,18,5,17,8,15,13,8,13,1,16,16,6,19,13,7,16,14,14,17,5,18,7,22,4,17,20,16,9,0,9,17,17,7,16,0,5,19,19,5,16,18,3,12,2,1,12,4,16,14,22,11,14,10,4,3,9,18,20,8,20,14,18,22,3,15,13,12,15,11,3,3,22,2,2,15,17,1,22,2,2,21,20,7,8,9,17,9,23,19,12,22,3,1,7
15,19,0,11,2,4,17,18,12,18,11,17,2,20,18,16,19,4,21,9,13,22,5,4,19,23,13,1,12,7,17,20,3,14,2,10,20,11,9,22,10,18,0,19,22,12,10,4,15,12,8,9,11,12,20,9,19,6,18,9,16,14,9,14,2,17,17,7,20,14,8,17,15,15,18,6,19,8,23,5,18,21,17,10,1,10,18,18,8,17,1,6,20,20,6,17,19,4,13,3,2,13,5,17,15,23,12,15,11,5,4,10,19,21,9,21,15,19,23,4,16,14,13,16,12,4,4,23,3,3,16,18,2,23,3,3,22,21,8,9,10,18,10,0,20,13,23,4,2,8
16,20,1,12,3,5,18,19,13,19,12,18,3,21,19,17,20,5,22,10,14,23,6,5,20,0,14,2,13,8,18,21,4,15,3,11,21,12,10,23,11,19,1,20,23,13,11,5,16,13,9,10,12,13,21,10,20,7,19,10,17,15,10,15,3,18,18,8,21,15,9,18,16,16,19,7,20,9,0,6,19,22,18,11,2,11,19,19,9,18,2,7,21,21,7,18,20,5,14,4,3,14,6,18,16,0,13,16,12,6,5,11,20,22,10,22,16,20,0,5,17,15,14,17,13,5,5,0,4,4,17,19,3,0,4,4,23,22,9,10,11,19,11,1,21,14,0,5,3,9
17,21,2,13,4,6,19,20,14,20,13,19,4,22,20,18,21,6,23,11,15,0,7,6,21,1,15,3,14,9,19,22,5,16,4,12,22,13,11,0,12,20,2,21,0,14,12,6,17,14,10,11,13,14,22,11,21,8,20,11,18,16,11,16,4,19,19,9,22,16,10,19,17,17,20,8,21,10,1,7,20,23,19,12,3,12,20,20,10,19,3,8,22,22,8,19,21,6,15,5,4,15,7,19,17,1,14,17,13,7,6,12,21,23,11,23,17,21,1,6,18,16,15,18,14,6,6,1,5,5,18,20,4,1,5,5,0,23,10,11,12,20,12,2,22,15,1,6,4,10
18,22,3,14,5,7,20,21,15,21,14,20,5,23,21,19,22,7,0,12,16,1,8,7,22,2,16,4,15,10,20,23,6,17,5,13,23,14,12,1,13,21,3,22,1,15,13,7,18,15,11,12,14,15,23,12,22,9,21,12,19,17,12,17,5,20,20,10,23,17,11,20,18,18,21,9,22,11,2,8,21,0,20,13,4,13,21,21,11,20,4,9,23,23,9,20,22,7,16,6,5,16,8,20,18,2,15,18,14,8,7,13,22,0,12,0,18,22,2,7,19,17,16,19,15,7,7,2,6,6,19,21,5,2,6,6,1,0,11,12,13,21,13,3,23,16,2,7,5,11
19,23,4,15,6,8,21,22,16,22,15,21,6,0,22,20,23,8,1,13,17,2,9,8,23,3,17,5,16,11,21,0,7,18,6,14,0,15,13,2,14,22,4,23,2,16,14,8,19,16,12,13,15,16,0,13,23,10,22,13,20,18,13,18,6,21,21,11,0,18,12,21,19,19,22,10,23,12,3,9,22,1,21,14,5,14,22,22,12,21,5,10,0,0,10,21,23,8,17,7,6,17,9,21,19,3,16,19,15,9,8,14,23,1,13,1,19,23,3,8,20,18,17,20,16,8,8,3,7,7,20,22,6,3,7,7,2,1,12,13,14,22,14,4,0,17,3,8,6,12
20,0,5,16,7,9,22,23,17,23,16,22,7,1,23,21,0,9,2,14,18,3,10,9,0,4,18,6,17,12,22,1,8,19,7,15,1,16,14,3,15,23,5,0,3,17,15,9,20,17,13,14,16,17,1,14,0,11,23,14,21,19,14,19,7,22,22,12,1,19,13,22,20,20,23,11,0,13,4,10,23,2,22,15,6,15,23,23,13,22,6,11,1,1,11,22,0,9,18,8,7,18,10,22,20,4,17,20,16,10,9,15,0,2,14,2,20,0,4,9,21,19,18,21,17,9,9,4,8,8,21,23,7,4,8,8,3,2,13,14,15,23,15,5,1,18,4,9,7,13
21,1,6,17,8,10,23,0,18,0,17,23,8,2,0,22,1,10,3,15,19,4,11,10,1,5,19,7,18,13,23,2,9,20,8,16,2,17,15,4,16,0,6,1,4,18,16,10,21,18,14,15,17,18,2,15,1,12,0,15,22,20,15,20,8,23,23,13,2,20,14,23,21,21,0,12,1,14,5,11,0,3,23,16,7,16,0,0,14,23,7,12,2,2,12,23,1,10,19,9,8,19,11,23,21,5,18,21,17,11,10,16,1,3,15,3,21,1,5,10,22,20,19,22,18,10,10,5,9,9,22,0,8,5,9,9,4,3,14,15,16,0,16,6,2,19,5,10,8,14
22,2,7,18,9,11,0,1,19,1,18,0,9,3,1,23,2,11,4,16,20,5,12,11,2,6,20,8,19,14,0,3,10,21,9,17,3,18,16,5,17,1,7,2,5,19,17,11,22,19,15,16,18,19,3,16,2,13,1,16,23,21,16,21,9,0,0,14,3,21,15,0,22,22,1,13,2,15,6,12,1,4,0,17,8,17,1,1,15,0,8,13,3,3,13,0,2,11,20,10,9,20,12,0,22,6,19,22,18,12,11,17,2,4,16,4,22,2,6,11,23,21,20,23,19,11,11,6,10,10,23,1,9,6,10,10,5,4,15,16,17,1,17,7,3,20,6,11,9,15
23,3,8,19,10,12,1,2,20,2,19,1,10,4,2,0,3,12,5,17,21,6,13,12,3,7,21,9,20,15,1,4,11,22,10,18,4,19,17,6,18,2,8,3,6,20,18,12,23,20,16,17,19,20,4,17,3,14,2,17,0,22,17,22,10,1,1,15,4,22,16,1,23,23,2,14,3,16,7,13,2,5,1,18,9,18,2,2,16,1,9,14,4,4,14,1,3,12,21,11,10,21,13,1,23,7,20,23,19,13,12,18,3,5,17,5,23,3,7,12,0,22,21,0,20,12,12,7,11,11,0,2,10,7,11,11,6,5,16,17,18,2,18,8,4,21,7,12,10,16
0,4,9,20,11,13,2,3,21,3,20,2,11,5,3,1,4,13,6,18,22,7,14,13,4,8,22,10,21,16,2,5,12,23,11,19,5,20,18,7,19,3,9,4,7,21,19,13,0,21,17,18,20,21,5,18,4,15,3,18,1,23,18,23,11,2,2,16,5,23,17,2,0,0,3,15,4,17,8,14,3,6,2,19,10,19,3,3,17,2,10,15,5,5,15,2,4,13,22,12,11,22,14,2,0,8,21,0,20,14,13,19,4,6,18,6,0,4,8,13,1,23,22,1,21,13,13,8,12,12,1,3,11,8,12,12,7,6,17,18,19,3,19,9,5,22,8,13,11,17
1,5,10,21,12,14,3,4,22,4,21,3,12,6,4,2,5,14,7,19,23,8,15,14,5,9,23,11,22,17,3,6,13,0,12,20,6,21,19,8,20,4,10,5,8,22,20,14,1,22,18,19,21,22,6,19,5,16,4,19,2,0,19,0,12,3,3,17,6,0,18,3,1,1,4,16,5,18,9,15,4,7,3,20,11,20,4,4,18,3,11,16,6,6,16,3,5,14,23,13,12,23,15,3,1,9,22,1,21,15,14,20,5,7,19,7,1,5,9,14,2,0,23,2,22,14,14,9,13,13,2,4,12,9,13,13,8,7,18,19,20,4,20,10,6,23,9,14,12,18
2,6,11,22,13,15,4,5,23,5,22,4,13,7,5,3,6,15,8,20,0,9,16,15,6,10,0,12,23,18,4,7,14,1,13,21,7,22,20,9,21,5,11,6,9,23,21,15,2,23,19,20,22,23,7,20,6,17,5,20,3,1,20,1,13,4,4,18,7,1,19,4,2,2,5,17,6,19,10,16,5,8,4,21,12,21,5,5,19,4,12,17,7,7,17,4,6,15,0,14,13,0,16,4,2,10,23,2,22,16,15,21,6,8,20,8,2,6,10,15,3,1,0,3,23,15,15,10,14,14,3,5,13,10,14,14,9,8,19,20,21,5,21,11,7,0,10,15,13,19
3,7,12,23,14,16,5,6,0,6,23,5,14,8,6,4,7,16,9,21,1,10,17,16,7,11,1,13,0,19,5,8,15,2,14,22,8,23,21,10,22,6,12,7,10,0,22,16,3,0,20,21,23,0,8,21,7,18,6,21,4,2,21,2,14,5,5,19,8,2,20,5,3,3,6,18,7,20,11,17,6,9,5,22,13,22,6,6,20,5,13,18,8,8,18,5,7,16,1,15,14,1,17,5,3,11,0,3,23,17,16,22,7,9,21,9,3,7,11,16,4,2,1,4,0,16,16,11,15,15,4,6,14,11,15,15,10,9,20,21,22,6,22,12,8,1,11,16,14,20
4,8,13,0,15,17,6,7,1,7,0,6,15,9,7,5,8,17,10,22,2,11,18,17,8,12,2,14,1,20,6,9,16,3,15,23,9,0,22,11,23,7,13,8,11,1,23,17,4,1,21,22,0,1,9,22,8,19,7,22,5,3,22,3,15,6,6,20,9,3,21,6,4,4,7,19,8,21,12,18,7,10,6,23,14,23,7,7,21,6,14,19,9,9,19,6,8,17,2,16,15,2,18,6,4,12,1,4,0,18,17,23,8,10,22,10,4,8,12,17,5,3,2,5,1,17,17,12,16,16,5,7,15,12,16,16,11,10,21,22,23,7,23,13,9,2,12,17,15,21
