19,16,19,0,23,18,12,23,15,23,8,4,14,11,20,17,0,17,8,1,1,22,2,18,16,5,21,4,7,19,9,5,21,9,13,20,12,13,10,22,12,6,18,23,0,17,23,0,8,3,7,22,3,21,22,19,0,8,13,0,10,12,0,5,16,11,17,8,9,18,10,13,5,19,1,1,20,22,15,0,18,17,1,21,0,11,9,8,6,6,3,13,2,18,2,8,20,14,14,17,15,19,20,20,1,4,6,18,21,17,11,20,17,23,2,9,11,8,14,3,2,19,1,19,14,17,8,3,23,16,8,20,18,19,1,16,2,0,23,0,22,1,11,20,5,2,22,12,5,16
20,17,20,1,0,19,13,0,16,0,9,5,15,12,21,18,1,18,9,2,2,23,3,19,17,6,22,5,8,20,10,6,22,10,14,21,13,14,11,23,13,7,19,0,1,18,0,1,9,4,8,23,4,22,23,20,1,9,14,1,11,13,1,6,17,12,18,9,10,19,11,14,6,20,2,2,21,23,16,1,19,18,2,22,1,12,10,9,7,7,4,14,3,19,3,9,21,15,15,18,16,20,21,21,2,5,7,19,22,18,12,21,18,0,3,10,12,9,15,4,3,20,2,20,15,18,9,4,0,17,9,21,19,20,2,17,3,1,0,1,23,2,12,21,6,3,23,13,6,17
21,18,21,2,1,20,14,1,17,1,10,6,16,13,22,19,2,19,10,3,3,0,4,20,18,7,23,6,9,21,11,7,23,11,15,22,14,15,12,0,14,8,20,1,2,19,1,2,10,5,9,0,5,23,0,21,2,10,15,2,12,14,2,7,18,13,19,10,11,20,12,15,7,21,3,3,22,0,17,2,20,19,3,23,2,13,11,10,8,8,5,15,4,20,4,10,22,16,16,19,17,21,22,22,3,6,8,20,23,19,13,22,19,1,4,11,13,10,16,5,4,21,3,21,16,19,10,5,1,18,10,22,20,21,3,18,4,2,1,2,0,3,13,22,7,4,0,14,7,18
22,19,22,3,2,21,15,2,18,2,11,7,17,14,23,20,3,20,11,4,4,1,5,21,19,8,0,7,10,22,12,8,0,12,16,23,15,16,13,1,15,9,21,2,3,20,2,3,11,6,10,1,6,0,1,22,3,11,16,3,13,15,3,8,19,14,20,11,12,21,13,16,8,22,4,4,23,1,18,3,21,20,4,0,3,14,12,11,9,9,6,16,5,21,5,11,23,17,17,20,18,22,23,23,4,7,9,21,0,20,14,23,20,2,5,12,14,11,17,6,5,22,4,22,17,20,11,6,2,19,11,23,21,22,4,19,5,3,2,3,1,4,14,23,8,5,1,15,8,19
23,20,23,4,3,22,16,3,19,3,12,8,18,15,0,21,4,21,12,5,5,2,6,22,20,9,1,8,11,23,13,9,1,13,17,0,16,17,14,2,16,10,22,3,4,21,3,4,12,7,11,2,7,1,2,23,4,12,17,4,14,16,4,9,20,15,21,12,13,22,14,17,9,23,5,5,0,2,19,4,22,21,5,1,4,15,13,12,10,10,7,17,6,22,6,12,0,18,18,21,19,23,0,0,5,8,10,22,1,21,15,0,21,3,6,13,15,12,18,7,6,23,5,23,18,21,12,7,3,20,12,0,22,23,5,20,6,4,3,4,2,5,15,0,9,6,2,16,9,20
0,21,0,5,4,23,17,4,20,4,13,9,19,16,1,22,5,22,13,6,6,3,7,23,21,10,2,9,12,0,14,10,2,14,18,1,17,18,15,3,17,11,23,4,5,22,4,5,13,8,12,3,8,2,3,0,5,13,18,5,15,17,5,10,21,16,22,13,14,23,15,18,10,0,6,6,1,3,20,5,23,22,6,2,5,16,14,13,11,11,8,18,7,23,7,13,1,19,19,22,20,0,1,1,6,9,11,23,2,22,16,1,22,4,7,14,16,13,19,8,7,0,6,0,19,22,13,8,4,21,13,1,23,0,6,21,7,5,4,5,3,6,16,1,10,7,3,17,10,21
1,22,1,6,5,0,18,5,21,5,14,10,20,17,2,23,6,23,14,7,7,4,8,0,22,11,3,10,13,1,15,11,3,15,19,2,18,19,16,4,18,12,0,5,6,23,5,6,14,9,13,4,9,3,4,1,6,14,19,6,16,18,6,11,22,17,23,14,15,0,16,19,11,1,7,7,2,4,21,6,0,23,7,3,6,17,15,14,12,12,9,19,8,0,8,14,2,20,20,23,21,1,2,2,7,10,12,0,3,23,17,2,23,5,8,15,17,14,20,9,8,1,7,1,20,23,14,9,5,22,14,2,0,1,7,22,8,6,5,6,4,7,17,2,11,8,4,18,11,22
2,23,2,7,6,1,19,6,22,6,15,11,21,18,3,0,7,0,15,8,8,5,9,1,23,12,4,11,14,2,16,12,4,16,20,3,19,20,17,5,19,13,1,6,7,0,6,7,15,10,14,5,10,4,5,2,7,15,20,7,17,19,7,12,23,18,0,15,16,1,17,20,12,2,8,8,3,5,22,7,1,0,8,4,7,18,16,15,13,13,10,20,9,1,9,15,3,21,21,0,22,2,3,3,8,11,13,1,4,0,18,3,0,6,9,16,18,15,21,10,9,2,8,2,21,0,15,10,6,23,15,3,1,2,8,23,9,7,6,7,5,8,18,3,12,9,5,19,12,23
3,0,3,8,7,2,20,7,23,7,16,12,22,19,4,1,8,1,16,9,9,6,10,2,0,13,5,12,15,3,17,13,5,17,21,4,20,21,18,6,20,14,2,7,8,1,7,8,16,11,15,6,11,5,6,3,8,16,21,8,18,20,8,13,0,19,1,16,17,2,18,21,13,3,9,9,4,6,23,8,2,1,9,5,8,19,17,16,14,14,11,21,10,2,10,16,4,22,22,1,23,3,4,4,9,12,14,2,5,1,19,4,1,7,10,17,19,16,22,11,10,3,9,3,22,1,16,11,7,0,16,4,2,3,9,0,10,8,7,8,6,9,19,4,13,10,6,20,13,0
4,1,4,9,8,3,21,8,0,8,17,13,23,20,5,2,9,2,17,10,10,7,11,3,1,14,6,13,16,4,18,14,6,18,22,5,21,22,19,7,21,15,3,8,9,2,8,9,17,12,16,7,12,6,7,4,9,17,22,9,19,21,9,14,1,20,2,17,18,3,19,22,14,4,10,10,5,7,0,9,3,2,10,6,9,20,18,17,15,15,12,22,11,3,11,17,5,23,23,2,0,4,5,5,10,13,15,3,6,2,20,5,2,8,11,18,20,17,23,12,11,4,10,4,23,2,17,12,8,1,17,5,3,4,10,1,11,9,8,9,7,10,20,5,14,11,7,21,14,1
5,2,5,10,9,4,22,9,1,9,18,14,0,21,6,3,10,3,18,11,11,8,12,4,2,15,7,14,17,5,19,15,7,19,23,6,22,23,20,8,22,16,4,9,10,3,9,10,18,13,17,8,13,7,8,5,10,18,23,10,20,22,10,15,2,21,3,18,19,4,20,23,15,5,11,11,6,8,1,10,4,3,11,7,10,21,19,18,16,16,13,23,12,4,12,18,6,0,0,3,1,5,6,6,11,14,16,4,7,3,21,6,3,9,12,19,21,18,0,13,12,5,11,5,0,3,18,13,9,2,18,6,4,5,11,2,12,10,9,10,8,11,21,6,15,12,8,22,15,2
6,3,6,11,10,5,23,10,2,10,19,15,1,22,7,4,11,4,19,12,12,9,13,5,3,16,8,15,18,6,20,16,8,20,0,7,23,0,21,9,23,17,5,10,11,4,10,11,19,14,18,9,14,8,9,6,11,19,0,11,21,23,11,16,3,22,4,19,20,5,21,0,16,6,12,12,7,9,2,11,5,4,12,8,11,22,20,19,17,17,14,0,13,5,13,19,7,1,1,4,2,6,7,7,12,15,17,5,8,4,22,7,4,10,13,20,22,19,1,14,13,6,12,6,1,4,19,14,10,3,19,7,5,6,12,3,13,11,10,11,9,12,22,7,16,13,9,23,16,3
7,4,7,12,11,6,0,11,3,11,20,16,2,23,8,5,12,5,20,13,13,10,14,6,4,17,9,16,19,7,21,17,9,21,1,8,0,1,22,10,0,18,6,11,12,5,11,12,20,15,19,10,15,9,10,7,12,20,1,12,22,0,12,17,4,23,5,20,21,6,22,1,17,7,13,13,8,10,3,12,6,5,13,9,12,23,21,20,18,18,15,1,14,6,14,20,8,2,2,5,3,7,8,8,13,16,18,6,9,5,23,8,5,11,14,21,23,20,2,15,14,7,13,7,2,5,20,15,11,4,20,8,6,7,13,4,14,12,11,12,10,13,23,8,17,14,10,0,17,4
8,5,8,13,12,7,1,12,4,12,21,17,3,0,9,6,13,6,21,14,14,11,15,7,5,18,10,17,20,8,22,18,10,22,2,9,1,2,23,11,1,19,7,12,13,6,12,13,21,16,20,11,16,10,11,8,13,21,2,13,23,1,13,18,5,0,6,21,22,7,23,2,18,8,14,14,9,11,4,13,7,6,14,10,13,0,22,21,19,19,16,2,15,7,15,21,9,3,3,6,4,8,9,9,14,17,19,7,10,6,0,9,6,12,15,22,0,21,3,16,15,8,14,8,3,6,21,16,12,5,21,9,7,8,14,5,15,13,12,13,11,14,0,9,18,15,11,1,18,5
9,6,9,14,13,8,2,13,5,13,22,18,4,1,10,7,14,7,22,15,15,12,16,8,6,19,11,18,21,9,23,19,11,23,3,10,2,3,0,12,2,20,8,13,14,7,13,14,22,17,21,12,17,11,12,9,14,22,3,14,0,2,14,19,6,1,7,22,23,8,0,3,19,9,15,15,10,12,5,14,8,7,15,11,14,1,23,22,20,20,17,3,16,8,16,22,10,4,4,7,5,9,10,10,15,18,20,8,11,7,1,10,7,13,16,23,1,22,4,17,16,9,15,9,4,7,22,17,13,6,22,10,8,9,15,6,16,14,13,14,12,15,1,10,19,16,12,2,19,6
10,7,10,15,14,9,3,14,6,14,23,19,5,2,11,8,15,8,23,16,16,13,17,9,7,20,12,19,22,10,0,20,12,0,4,11,3,4,1,13,3,21,9,14,15,8,14,15,23,18,22,13,18,12,13,10,15,23,4,15,1,3,15,20,7,2,8,23,0,9,1,4,20,10,16,16,11,13,6,15,9,8,16,12,15,2,0,23,21,21,18,4,17,9,17,23,11,5,5,8,6,10,11,11,16,19,21,9,12,8,2,11,8,14,17,0,2,23,5,18,17,10,16,10,5,8,23,18,14,7,23,11,9,10,16,7,17,15,14,15,13,16,2,11,20,17,13,3,20,7
11,8,11,16,15,10,4,15,7,15,0,20,6,3,12,9,16,9,0,17,17,14,18,10,8,21,13,20,23,11,1,21,13,1,5,12,4,5,2,14,4,22,10,15,16,9,15,16,0,19,23,14,19,13,14,11,16,0,5,16,2,4,16,21,8,3,9,0,1,10,2,5,21,11,17,17,12,14,7,16,10,9,17,13,16,3,1,0,22,22,19,5,18,10,18,0,12,6,6,9,7,11,12,12,17,20,22,10,13,9,3,12,9,15,18,1,3,0,6,19,18,11,17,11,6,9,0,19,15,8,0,12,10,11,17,8,18,16,15,16,14,17,3,12,21,18,14,4,21,8
12,9,12,17,16,11,5,16,8,16,1,21,7,4,13,10,17,10,1,18,18,15,19,11,9,22,14,21,0,12,2,22,14,2,6,13,5,6,3,15,5,23,11,16,17,10,16,17,1,20,0,15,20,14,15,12,17,1,6,17,3,5,17,22,9,4,10,1,2,11,3,6,22,12,18,18,13,15,8,17,11,10,18,14,17,4,2,1,23,23,20,6,19,11,19,1,13,7,7,10,8,12,13,13,18,21,23,11,14,10,4,13,10,16,19,2,4,1,7,20,19,12,18,12,7,10,1,20,16,9,1,13,11,12,18,9,19,17,16,17,15,18,4,13,22,19,15,5,22,9
13,10,13,18,17,12,6,17,9,17,2,22,8,5,14,11,18,11,2,19,19,16,20,12,10,23,15,22,1,13,3,23,15,3,7,14,6,7,4,16,6,0,12,17,18,11,17,18,2,21,1,16,21,15,16,13,18,2,7,18,4,6,18,23,10,5,11,2,3,12,4,7,23,13,19,19,14,16,9,18,12,11,19,15,18,5,3,2,0,0,21,7,20,12,20,2,14,8,8,11,9,13,14,14,19,22,0,12,15,11,5,14,11,17,20,3,5,2,8,21,20,13,19,13,8,11,2,21,17,10,2,14,12,13,19,10,20,18,17,18,16,19,5,14,23,20,16,6,23,10
14,11,14,19,18,13,7,18,10,18,3,23,9,6,15,12,19,12,3,20,20,17,21,13,11,0,16,23,2,14,4,0,16,4,8,15,7,8,5,17,7,1,13,18,19,12,18,19,3,22,2,17,22,16,17,14,19,3,8,19,5,7,19,0,11,6,12,3,4,13,5,8,0,14,20,20,15,17,10,19,13,12,20,16,19,6,4,3,1,1,22,8,21,13,21,3,15,9,9,12,10,14,15,15,20,23,1,13,16,12,6,15,12,18,21,4,6,3,9,22,21,14,20,14,9,12,3,22,18,11,3,15,13,14,20,11,21,19,18,19,17,20,6,15,0,21,17,7,0,11
15,12,15,20,19,14,8,19,11,19,4,0,10,7,16,13,20,13,4,21,21,18,22,14,12,1,17,0,3,15,5,1,17,5,9,16,8,9,6,18,8,2,14,19,20,13,19,20,4,23,3,18,23,17,18,15,20,4,9,20,6,8,20,1,12,7,13,4,5,14,6,9,1,15,21,21,16,18,11,20,14,13,21,17,20,7,5,4,2,2,23,9,22,14,22,4,16,10,10,13,11,15,16,16,21,0,2,14,17,13,7,16,13,19,22,5,7,4,10,23,22,15,21,15,10,13,4,23,19,12,4,16,14,15,21,12,22,20,19,20,18,21,7,16,1,22,18,8,1,12
16,13,16,21,20,15,9,20,12,20,5,1,11,8,17,14,21,14,5,22,22,19,23,15,13,2,18,1,4,16,6,2,18,6,10,17,9,10,7,19,9,3,15,20,21,14,20,21,5,0,4,19,0,18,19,16,21,5,10,21,7,9,21,2,13,8,14,5,6,15,7,10,2,16,22,22,17,19,12,21,15,14,22,18,21,8,6,5,3,3,0,10,23,15,23,5,17,11,11,14,12,16,17,17,22,1,3,15,18,14,8,17,14,20,23,6,8,5,11,0,23,16,22,16,11,14,5,0,20,13,5,17,15,16,22,13,23,21,20,21,19,22,8,17,2,23,19,9,2,13
17,14,17,22,21,16,10,21,13,21,6,2,12,9,18,15,22,15,6,23,23,20,0,16,14,3,19,2,5,17,7,3,19,7,11,18,10,11,8,20,10,4,16,21,22,15,21,22,6,1,5,20,1,19,20,17,22,6,11,22,8,10,22,3,14,9,15,6,7,16,8,11,3,17,23,23,18,20,13,22,16,15,23,19,22,9,7,6,4,4,1,11,0,16,0,6,18,12,12,15,13,17,18,18,23,2,4,16,19,15,9,18,15,21,0,7,9,6,12,1,0,17,23,17,12,15,6,1,21,14,6,18,16,17,23,14,0,22,21,22,20,23,9,18,3,0,20,10,3,14
18,15,18,23,22,17,11,22,14,22,7,3,13,10,19,16,23,16,7,0,0,21,1,17,15,4,20,3,6,18,8,4,20,8,12,19,11,12,9,21,11,5,17,22,23,16,22,23,7,2,6,21,2,20,21,18,23,7,12,23,9,11,23,4,15,10,16,7,8,17,9,12,4,18,0,0,19,21,14,23,17,16,0,20,23,10,8,7,5,5,2,12,1,17,1,7,19,13,13,16,14,18,19,19,0,3,5,17,20,16,10,19,16,22,1,8,10,7,13,2,1,18,0,18,13,16,7,2,22,15,7,19,17,18,0,15,1,23,22,23,21,0,10,19,4,1,21,11,4,15
19,16,19,0,23,18,12,23,15,23,8,4,14,11,20,17,0,17,8,1,1,22,2,18,16,5,21,4,7,19,9,5,21,9,13,20,12,13,10,22,12,6,18,23,0,17,23,0,8,3,7,22,3,21,22,19,0,8,13,0,10,12,0,5,16,11,17,8,9,18,10,13,5,19,1,1,20,22,15,0,18,17,1,21,0,11,9,8,6,6,3,13,2,18,2,8,20,14,14,17,15,19,20,20,1,4,6,18,21,17,11,20,17,23,2,9,11,8,14,3,2,19,1,19,14,17,8,3,23,16,8,20,18,19,1,16,2,0,23,0,22,1,11,20,5,2,22,12,5,16
20,17,20,1,0,19,13,0,16,0,9,5,15,12,21,18,1,18,9,2,2,23,3,19,17,6,22,5,8,20,10,6,22,10,14,21,13,14,11,23,13,7,19,0,1,18,0,1,9,4,8,23,4,22,23,20,1,9,14,1,11,13,1,6,17,12,18,9,10,19,11,14,6,20,2,2,21,23,16,1,19,18,2,22,1,12,10,9,7,7,4,14,3,19,3,9,21,15,15,18,16,20,21,21,2,5,7,19,22,18,12,21,18,0,3,10,12,9,15,4,3,20,2,20,15,18,9,4,0,17,9,21,19,20,2,17,3,1,0,1,23,2,12,21,6,3,23,13,6,17
21,18,21,2,1,20,14,1,17,1,10,6,16,13,22,19,2,19,10,3,3,0,4,20,18,7,23,6,9,21,11,7,23,11,15,22,14,15,12,0,14,8,20,1,2,19,1,2,10,5,9,0,5,23,0,21,2,10,15,2,12,14,2,7,18,13,19,10,11,20,12,15,7,21,3,3,22,0,17,2,20,19,3,23,2,13,11,10,8,8,5,15,4,20,4,10,22,16,16,19,17,21,22,22,3,6,8,20,23,19,13,22,19,1,4,11,13,10,16,5,4,21,3,21,16,19,10,5,1,18,10,22,20,21,3,18,4,2,1,2,0,3,13,22,7,4,0,14,7,18
22,19,22,3,2,21,15,2,18,2,11,7,17,14,23,20,3,20,11,4,4,1,5,21,19,8,0,7,10,22,12,8,0,12,16,23,15,16,13,1,15,9,21,2,3,20,2,3,11,6,10,1,6,0,1,22,3,11,16,3,13,15,3,8,19,14,20,11,12,21,13,16,8,22,4,4,23,1,18,3,21,20,4,0,3,14,12,11,9,9,6,16,5,21,5,11,23,17,17,20,18,22,23,23,4,7,9,21,0,20,14,23,20,2,5,12,14,11,17,6,5,22,4,22,17,20,11,6,2,19,11,23,21,22,4,19,5,3,2,3,1,4,14,23,8,5,1,15,8,19
23,20,23,4,3,22,16,3,19,3,12,8,18,15,0,21,4,21,12,5,5,2,6,22,20,9,1,8,11,23,13,9,1,13,17,0,16,17,14,2,16,10,22,3,4,21,3,4,12,7,11,2,7,1,2,23,4,12,17,4,14,16,4,9,20,15,21,12,13,22,14,17,9,23,5,5,0,2,19,4,22,21,5,1,4,15,13,12,10,10,7,17,6,22,6,12,0,18,18,21,19,23,0,0,5,8,10,22,1,21,15,0,21,3,6,13,15,12,18,7,6,23,5,23,18,21,12,7,3,20,12,0,22,23,5,20,6,4,3,4,2,5,15,0,9,6,2,16,9,20
0,21,0,5,4,23,17,4,20,4,13,9,19,16,1,22,5,22,13,6,6,3,7,23,21,10,2,9,12,0,14,10,2,14,18,1,17,18,15,3,17,11,23,4,5,22,4,5,13,8,12,3,8,2,3,0,5,13,18,5,15,17,5,10,21,16,22,13,14,23,15,18,10,0,6,6,1,3,20,5,23,22,6,2,5,16,14,13,11,11,8,18,7,23,7,13,1,19,19,22,20,0,1,1,6,9,11,23,2,22,16,1,22,4,7,14,16,13,19,8,7,0,6,0,19,22,13,8,4,21,13,1,23,0,6,21,7,5,4,5,3,6,16,1,10,7,3,17,10,21
1,22,1,6,5,0,18,5,21,5,14,10,20,17,2,23,6,23,14,7,7,4,8,0,22,11,3,10,13,1,15,11,3,15,19,2,18,19,16,4,18,12,0,5,6,23,5,6,14,9,13,4,9,3,4,1,6,14,19,6,16,18,6,11,22,17,23,14,15,0,16,19,11,1,7,7,2,4,21,6,0,23,7,3,6,17,15,14,12,12,9,19,8,0,8,14,2,20,20,23,21,1,2,2,7,10,12,0,3,23,17,2,23,5,8,15,17,14,20,9,8,1,7,1,20,23,14,9,5,22,14,2,0,1,7,22,8,6,5,6,4,7,17,2,11,8,4,18,11,22
2,23,2,7,6,1,19,6,22,6,15,11,21,18,3,0,7,0,15,8,8,5,9,1,23,12,4,11,14,2,16,12,4,16,20,3,19,20,17,5,19,13,1,6,7,0,6,7,15,10,14,5,10,4,5,2,7,15,20,7,17,19,7,12,23,18,0,15,16,1,17,20,12,2,8,8,3,5,22,7,1,0,8,4,7,18,16,15,13,13,10,20,9,1,9,15,3,21,21,0,22,2,3,3,8,11,13,1,4,0,18,3,0,6,9,16,18,15,21,10,9,2,8,2,21,0,15,10,6,23,15,3,1,2,8,23,9,7,6,7,5,8,18,3,12,9,5,19,12,23
3,0,3,8,7,2,20,7,23,7,16,12,22,19,4,1,8,1,16,9,9,6,10,2,0,13,5,12,15,3,17,13,5,17,21,4,20,21,18,6,20,14,2,7,8,1,7,8,16,11,15,6,11,5,6,3,8,16,21,8,18,20,8,13,0,19,1,16,17,2,18,21,13,3,9,9,4,6,23,8,2,1,9,5,8,19,17,16,14,14,11,21,10,2,10,16,4,22,22,1,23,3,4,4,9,12,14,2,5,1,19,4,1,7,10,17,19,16,22,11,10,3,9,3,22,1,16,11,7,0,16,4,2,3,9,0,10,8,7,8,6,9,19,4,13,10,6,20,13,0
4,1,4,9,8,3,21,8,0,8,17,13,23,20,5,2,9,2,17,10,10,7,11,3,1,14,6,13,16,4,18,14,6,18,22,5,21,22,19,7,21,15,3,8,9,2,8,9,17,12,16,7,12,6,7,4,9,17,22,9,19,21,9,14,1,20,2,17,18,3,19,22,14,4,10,10,5,7,0,9,3,2,10,6,9,20,18,17,15,15,12,22,11,3,11,17,5,23,23,2,0,4,5,5,10,13,15,3,6,2,20,5,2,8,11,18,20,17,23,12,11,4,10,4,23,2,17,12,8,1,17,5,3,4,10,1,11,9,8,9,7,10,20,5,14,11,7,21,14,1
5,2,5,10,9,4,22,9,1,9,18,14,0,21,6,3,10,3,18,11,11,8,12,4,2,15,7,14,17,5,19,15,7,19,23,6,22,23,20,8,22,16,4,9,10,3,9,10,18,13,17,8,13,7,8,5,10,18,23,10,20,22,10,15,2,21,3,18,19,4,20,23,15,5,11,11,6,8,1,10,4,3,11,7,10,21,19,18,16,16,13,23,12,4,12,18,6,0,0,3,1,5,6,6,11,14,16,4,7,3,21,6,3,9,12,19,21,18,0,13,12,5,11,5,0,3,18,13,9,2,18,6,4,5,11,2,12,10,9,10,8,11,21,6,15,12,8,22,15,2
6,3,6,11,10,5,23,10,2,10,19,15,1,22,7,4,11,4,19,12,12,9,13,5,3,16,8,15,18,6,20,16,8,20,0,7,23,0,21,9,23,17,5,10,11,4,10,11,19,14,18,9,14,8,9,6,11,19,0,11,21,23,11,16,3,22,4,19,20,5,21,0,16,6,12,12,7,9,2,11,5,4,12,8,11,22,20,19,17,17,14,0,13,5,13,19,7,1,1,4,2,6,7,7,12,15,17,5,8,4,22,7,4,10,13,20,22,19,1,14,13,6,12,6,1,4,19,14,10,3,19,7,5,6,12,3,13,11,10,11,9,12,22,7,16,13,9,23,16,3
7,4,7,12,11,6,0,11,3,11,20,16,2,23,8,5,12,5,20,13,13,10,14,6,4,17,9,16,19,7,21,17,9,21,1,8,0,1,22,10,0,18,6,11,12,5,11,12,20,15,19,10,15,9,10,7,12,20,1,12,22,0,12,17,4,23,5,20,21,6,22,1,17,7,13,13,8,10,3,12,6,5,13,9,12,23,21,20,18,18,15,1,14,6,14,20,8,2,2,5,3,7,8,8,13,16,18,6,9,5,23,8,5,11,14,21,23,20,2,15,14,7,13,7,2,5,20,15,11,4,20,8,6,7,13,4,14,12,11,12,10,13,23,8,17,14,10,0,17,4
8,5,8,13,12,7,1,12,4,12,21,17,3,0,9,6,13,6,21,14,14,11,15,7,5,18,10,17,20,8,22,18,10,22,2,9,1,2,23,11,1,19,7,12,13,6,12,13,21,16,20,11,16,10,11,8,13,21,2,13,23,1,13,18,5,0,6,21,22,7,23,2,18,8,14,14,9,11,4,13,7,6,14,10,13,0,22,21,19,19,16,2,15,7,15,21,9,3,3,6,4,8,9,9,14,17,19,7,10,6,0,9,6,12,15,22,0,21,3,16,15,8,14,8,3,6,21,16,12,5,21,9,7,8,14,5,15,13,12,13,11,14,0,9,18,15,11,1,18,5
9,6,9,14,13,8,2,13,5,13,22,18,4,1,10,7,14,7,22,15,15,12,16,8,6,19,11,18,21,9,23,19,11,23,3,10,2,3,0,12,2,20,8,13,14,7,13,14,22,17,21,12,17,11,12,9,14,22,3,14,0,2,14,19,6,1,7,22,23,8,0,3,19,9,15,15,10,12,5,14,8,7,15,11,14,1,23,22,20,20,17,3,16,8,16,22,10,4,4,7,5,9,10,10,15,18,20,8,11,7,1,10,7,13,16,23,1,22,4,17,16,9,15,9,4,7,22,17,13,6,22,10,8,9,15,6,16,14,13,14,12,15,1,10,19,16,12,2,19,6
10,7,10,15,14,9,3,14,6,14,23,19,5,2,11,8,15,8,23,16,16,13,17,9,7,20,12,19,22,10,0,20,12,0,4,11,3,4,1,13,3,21,9,14,15,8,14,15,23,18,22,13,18,12,13,10,15,23,4,15,1,3,15,20,7,2,8,23,0,9,1,4,20,10,16,16,11,13,6,15,9,8,16,12,15,2,0,23,21,21,18,4,17,9,17,23,11,5,5,8,6,10,11,11,16,19,21,9,12,8,2,11,8,14,17,0,2,23,5,18,17,10,16,10,5,8,23,18,14,7,23,11,9,10,16,7,17,15,14,15,13,16,2,11,20,17,13,3,20,7
11,8,11,16,15,10,4,15,7,15,0,20,6,3,12,9,16,9,0,17,17,14,18,10,8,21,13,20,23,11,1,21,13,1,5,12,4,5,2,14,4,22,10,15,16,9,15,16,0,19,23,14,19,13,14,11,16,0,5,16,2,4,16,21,8,3,9,0,1,10,2,5,21,11,17,17,12,14,7,16,10,9,17,13,16,3,1,0,22,22,19,5,18,10,18,0,12,6,6,9,7,11,12,12,17,20,22,10,13,9,3,12,9,15,18,1,3,0,6,19,18,11,17,11,6,9,0,19,15,8,0,12,10,11,17,8,18,16,15,16,14,17,3,12,21,18,14,4,21,8
12,9,12,17,16,11,5,16,8,16,1,21,7,4,13,10,17,10,1,18,18,15,19,11,9,22,14,21,0,12,2,22,14,2,6,13,5,6,3,15,5,23,11,16,17,10,16,17,1,20,0,15,20,14,15,12,17,1,6,17,3,5,17,22,9,4,10,1,2,11,3,6,22,12,18,18,13,15,8,17,11,10,18,14,17,4,2,1,23,23,20,6,19,11,19,1,13,7,7,10,8,12,13,13,18,21,23,11,14,10,4,13,10,16,19,2,4,1,7,20,19,12,18,12,7,10,1,20,16,9,1,13,11,12,18,9,19,17,16,17,15,18,4,13,22,19,15,5,22,9
13,10,13,18,17,12,6,17,9,17,2,22,8,5,14,11,18,11,2,19,19,16,20,12,10,23,15,22,1,13,3,23,15,3,7,14,6,7,4,16,6,0,12,17,18,11,17,18,2,21,1,16,21,15,16,13,18,2,7,18,4,6,18,23,10,5,11,2,3,12,4,7,23,13,19,19,14,16,9,18,12,11,19,15,18,5,3,2,0,0,21,7,20,12,20,2,14,8,8,11,9,13,14,14,19,22,0,12,15,11,5,14,11,17,20,3,5,2,8,21,20,13,19,13,8,11,2,21,17,10,2,14,12,13,19,10,20,18,17,18,16,19,5,14,23,20,16,6,23,10
14,11,14,19,18,13,7,18,10,18,3,23,9,6,15,12,19,12,3,20,20,17,21,13,11,0,16,23,2,14,4,0,16,4,8,15,7,8,5,17,7,1,13,18,19,12,18,19,3,22,2,17,22,16,17,14,19,3,8,19,5,7,19,0,11,6,12,3,4,13,5,8,0,14,20,20,15,17,10,19,13,12,20,16,19,6,4,3,1,1,22,8,21,13,21,3,15,9,9,12,10,14,15,15,20,23,1,13,16,12,6,15,12,18,21,4,6,3,9,22,21,14,20,14,9,12,3,22,18,11,3,15,13,14,20,11,21,19,18,19,17,20,6,15,0,21,17,7,0,11
15,12,15,20,19,14,8,19,11,19,4,0,10,7,16,13,20,13,4,21,21,18,22,14,12,1,17,0,3,15,5,1,17,5,9,16,8,9,6,18,8,2,14,19,20,13,19,20,4,23,3,18,23,17,18,15,20,4,9,20,6,8,20,1,12,7,13,4,5,14,6,9,1,15,21,21,16,18,11,20,14,13,21,17,20,7,5,4,2,2,23,9,22,14,22,4,16,10,10,13,11,15,16,16,21,0,2,14,17,13,7,16,13,19,22,5,7,4,10,23,22,15,21,15,10,13,4,23,19,12,4,16,14,15,21,12,22,20,19,20,18,21,7,16,1,22,18,8,1,12
16,13,16,21,20,15,9,20,12,20,5,1,11,8,17,14,21,14,5,22,22,19,23,15,13,2,18,1,4,16,6,2,18,6,10,17,9,10,7,19,9,3,15,20,21,14,20,21,5,0,4,19,0,18,19,16,21,5,10,21,7,9,21,2,13,8,14,5,6,15,7,10,2,16,22,22,17,19,12,21,15,14,22,18,21,8,6,5,3,3,0,10,23,15,23,5,17,11,11,14,12,16,17,17,22,1,3,15,18,14,8,17,14,20,23,6,8,5,11,0,23,16,22,16,11,14,5,0,20,13,5,17,15,16,22,13,23,21,20,21,19,22,8,17,2,23,19,9,2,13
