8,2,2,10,5,23,19,3,10,7,10,12,23,6,5,1,2,1,13,10,10,11,1,15,10,23,8,16,21,3,5,2,16,1,22,3,22,22,11,17,9,13,9,9,5,21,16,2,16,5,12,6,23,2,2,10,4,19,7,9,2,22,0,21,23,19,22,16,20,15,23,18,21,21,3,6,10,16,19,3,14,2,11,22,9,0,14,4,17,10,14,9,19,10,5,2,21,16,19,9,7,15,5,13,10,3,22,20,9,15,22,1,23,16,3,2,8,15,3,8,4,17,16,18,9,22,2,13,5,23,19,2,9,10,13,14,9,12,3,14,10,1,22,21,12,5,11,11,7,4
9,3,3,11,6,0,20,4,11,8,11,13,0,7,6,2,3,2,14,11,11,12,2,16,11,0,9,17,22,4,6,3,17,2,23,4,23,23,12,18,10,14,10,10,6,22,17,3,17,6,13,7,0,3,3,11,5,20,8,10,3,23,1,22,0,20,23,17,21,16,0,19,22,22,4,7,11,17,20,4,15,3,12,23,10,1,15,5,18,11,15,10,20,11,6,3,22,17,20,10,8,16,6,14,11,4,23,21,10,16,23,2,0,17,4,3,9,16,4,9,5,18,17,19,10,23,3,14,6,0,20,3,10,11,14,15,10,13,4,15,11,2,23,22,13,6,12,12,8,5
10,4,4,12,7,1,21,5,12,9,12,14,1,8,7,3,4,3,15,12,12,13,3,17,12,1,10,18,23,5,7,4,18,3,0,5,0,0,13,19,11,15,11,11,7,23,18,4,18,7,14,8,1,4,4,12,6,21,9,11,4,0,2,23,1,21,0,18,22,17,1,20,23,23,5,8,12,18,21,5,16,4,13,0,11,2,16,6,19,12,16,11,21,12,7,4,23,18,21,11,9,17,7,15,12,5,0,22,11,17,0,3,1,18,5,4,10,17,5,10,6,19,18,20,11,0,4,15,7,1,21,4,11,12,15,16,11,14,5,16,12,3,0,23,14,7,13,13,9,6
11,5,5,13,8,2,22,6,13,10,13,15,2,9,8,4,5,4,16,13,13,14,4,18,13,2,11,19,0,6,8,5,19,4,1,6,1,1,14,20,12,16,12,12,8,0,19,5,19,8,15,9,2,5,5,13,7,22,10,12,5,1,3,0,2,22,1,19,23,18,2,21,0,0,6,9,13,19,22,6,17,5,14,1,12,3,17,7,20,13,17,12,22,13,8,5,0,19,22,12,10,18,8,16,13,6,1,23,12,18,1,4,2,19,6,5,11,18,6,11,7,20,19,21,12,1,5,16,8,2,22,5,12,13,16,17,12,15,6,17,13,4,1,0,15,8,14,14,10,7
12,6,6,14,9,3,23,7,14,11,14,16,3,10,9,5,6,5,17,14,14,15,5,19,14,3,12,20,1,7,9,6,20,5,2,7,2,2,15,21,13,17,13,13,9,1,20,6,20,9,16,10,3,6,6,14,8,23,11,13,6,2,4,1,3,23,2,20,0,19,3,22,1,1,7,10,14,20,23,7,18,6,15,2,13,4,18,8,21,14,18,13,23,14,9,6,1,20,23,13,11,19,9,17,14,7,2,0,13,19,2,5,3,20,7,6,12,19,7,12,8,21,20,22,13,2,6,17,9,3,23,6,13,14,17,18,13,16,7,18,14,5,2,1,16,9,15,15,11,8
13,7,7,15,10,4,0,8,15,12,15,17,4,11,10,6,7,6,18,15,15,16,6,20,15,4,13,21,2,8,10,7,21,6,3,8,3,3,16,22,14,18,14,14,10,2,21,7,21,10,17,11,4,7,7,15,9,0,12,14,7,3,5,2,4,0,3,21,1,20,4,23,2,2,8,11,15,21,0,8,19,7,16,3,14,5,19,9,22,15,19,14,0,15,10,7,2,21,0,14,12,20,10,18,15,8,3,1,14,20,3,6,4,21,8,7,13,20,8,13,9,22,21,23,14,3,7,18,10,4,0,7,14,15,18,19,14,17,8,19,15,6,3,2,17,10,16,16,12,9
14,8,8,16,11,5,1,9,16,13,16,18,5,12,11,7,8,7,19,16,16,17,7,21,16,5,14,22,3,9,11,8,22,7,4,9,4,4,17,23,15,19,15,15,11,3,22,8,22,11,18,12,5,8,8,16,10,1,13,15,8,4,6,3,5,1,4,22,2,21,5,0,3,3,9,12,16,22,1,9,20,8,17,4,15,6,20,10,23,16,20,15,1,16,11,8,3,22,1,15,13,21,11,19,16,9,4,2,15,21,4,7,5,22,9,8,14,21,9,14,10,23,22,0,15,4,8,19,11,5,1,8,15,16,19,20,15,18,9,20,16,7,4,3,18,11,17,17,13,10
15,9,9,17,12,6,2,10,17,14,17,19,6,13,12,8,9,8,20,17,17,18,8,22,17,6,15,23,4,10,12,9,23,8,5,10,5,5,18,0,16,20,16,16,12,4,23,9,23,12,19,13,6,9,9,17,11,2,14,16,9,5,7,4,6,2,5,23,3,22,6,1,4,4,10,13,17,23,2,10,21,9,18,5,16,7,21,11,0,17,21,16,2,17,12,9,4,23,2,16,14,22,12,20,17,10,5,3,16,22,5,8,6,23,10,9,15,22,10,15,11,0,23,1,16,5,9,20,12,6,2,9,16,17,20,21,16,19,10,21,17,8,5,4,19,12,18,18,14,11
16,10,10,18,13,7,3,11,18,15,18,20,7,14,13,9,10,9,21,18,18,19,9,23,18,7,16,0,5,11,13,10,0,9,6,11,6,6,19,1,17,21,17,17,13,5,0,10,0,13,20,14,7,10,10,18,12,3,15,17,10,6,8,5,7,3,6,0,4,23,7,2,5,5,11,14,18,0,3,11,22,10,19,6,17,8,22,12,1,18,22,17,3,18,13,10,5,0,3,17,15,23,13,21,18,11,6,4,17,23,6,9,7,0,11,10,16,23,11,16,12,1,0,2,17,6,10,21,13,7,3,10,17,18,21,22,17,20,11,22,18,9,6,5,20,13,19,19,15,12
17,11,11,19,14,8,4,12,19,16,19,21,8,15,14,10,11,10,22,19,19,20,10,0,19,8,17,1,6,12,14,11,1,10,7,12,7,7,20,2,18,22,18,18,14,6,1,11,1,14,21,15,8,11,11,19,13,4,16,18,11,7,9,6,8,4,7,1,5,0,8,3,6,6,12,15,19,1,4,12,23,11,20,7,18,9,23,13,2,19,23,18,4,19,14,11,6,1,4,18,16,0,14,22,19,12,7,5,18,0,7,10,8,1,12,11,17,0,12,17,13,2,1,3,18,7,11,22,14,8,4,11,18,19,22,23,18,21,12,23,19,10,7,6,21,14,20,20,16,13
18,12,12,20,15,9,5,13,20,17,20,22,9,16,15,11,12,11,23,20,20,21,11,1,20,9,18,2,7,13,15,12,2,11,8,13,8,8,21,3,19,23,19,19,15,7,2,12,2,15,22,16,9,12,12,20,14,5,17,19,12,8,10,7,9,5,8,2,6,1,9,4,7,7,13,16,20,2,5,13,0,12,21,8,19,10,0,14,3,20,0,19,5,20,15,12,7,2,5,19,17,1,15,23,20,13,8,6,19,1,8,11,9,2,13,12,18,1,13,18,14,3,2,4,19,8,12,23,15,9,5,12,19,20,23,0,19,22,13,0,20,11,8,7,22,15,21,21,17,14
19,13,13,21,16,10,6,14,21,18,21,23,10,17,16,12,13,12,0,21,21,22,12,2,21,10,19,3,8,14,16,13,3,12,9,14,9,9,22,4,20,0,20,20,16,8,3,13,3,16,23,17,10,13,13,21,15,6,18,20,13,9,11,8,10,6,9,3,7,2,10,5,8,8,14,17,21,3,6,14,1,13,22,9,20,11,1,15,4,21,1,20,6,21,16,13,8,3,6,20,18,2,16,0,21,14,9,7,20,2,9,12,10,3,14,13,19,2,14,19,15,4,3,5,20,9,13,0,16,10,6,13,20,21,0,1,20,23,14,1,21,12,9,8,23,16,22,22,18,15
20,14,14,22,17,11,7,15,22,19,22,0,11,18,17,13,14,13,1,22,22,23,13,3,22,11,20,4,9,15,17,14,4,13,10,15,10,10,23,5,21,1,21,21,17,9,4,14,4,17,0,18,11,14,14,22,16,7,19,21,14,10,12,9,11,7,10,4,8,3,11,6,9,9,15,18,22,4,7,15,2,14,23,10,21,12,2,16,5,22,2,21,7,22,17,14,9,4,7,21,19,3,17,1,22,15,10,8,21,3,10,13,11,4,15,14,20,3,15,20,16,5,4,6,21,10,14,1,17,11,7,14,21,22,1,2,21,0,15,2,22,13,10,9,0,17,23,23,19,16
21,15,15,23,18,12,8,16,23,20,23,1,12,19,18,14,15,14,2,23,23,0,14,4,23,12,21,5,10,16,18,15,5,14,11,16,11,11,0,6,22,2,22,22,18,10,5,15,5,18,1,19,12,15,15,23,17,8,20,22,15,11,13,10,12,8,11,5,9,4,12,7,10,10,16,19,23,5,8,16,3,15,0,11,22,13,3,17,6,23,3,22,8,23,18,15,10,5,8,22,20,4,18,2,23,16,11,9,22,4,11,14,12,5,16,15,21,4,16,21,17,6,5,7,22,11,15,2,18,12,8,15,22,23,2,3,22,1,16,3,23,14,11,10,1,18,0,0,20,17
22,16,16,0,19,13,9,17,0,21,0,2,13,20,19,15,16,15,3,0,0,1,15,5,0,13,22,6,11,17,19,16,6,15,12,17,12,12,1,7,23,3,23,23,19,11,6,16,6,19,2,20,13,16,16,0,18,9,21,23,16,12,14,11,13,9,12,6,10,5,13,8,11,11,17,20,0,6,9,17,4,16,1,12,23,14,4,18,7,0,4,23,9,0,19,16,11,6,9,23,21,5,19,3,0,17,12,10,23,5,12,15,13,6,17,16,22,5,17,22,18,7,6,8,23,12,16,3,19,13,9,16,23,0,3,4,23,2,17,4,0,15,12,11,2,19,1,1,21,18
23,17,17,1,20,14,10,18,1,22,1,3,14,21,20,16,17,16,4,1,1,2,16,6,1,14,23,7,12,18,20,17,7,16,13,18,13,13,2,8,0,4,0,0,20,12,7,17,7,20,3,21,14,17,17,1,19,10,22,0,17,13,15,12,14,10,13,7,11,6,14,9,12,12,18,21,1,7,10,18,5,17,2,13,0,15,5,19,8,1,5,0,10,1,20,17,12,7,10,0,22,6,20,4,1,18,13,11,0,6,13,16,14,7,18,17,23,6,18,23,19,8,7,9,0,13,17,4,20,14,10,17,0,1,4,5,0,3,18,5,1,16,13,12,3,20,2,2,22,19
0,18,18,2,21,15,11,19,2,23,2,4,15,22,21,17,18,17,5,2,2,3,17,7,2,15,0,8,13,19,21,18,8,17,14,19,14,14,3,9,1,5,1,1,21,13,8,18,8,21,4,22,15,18,18,2,20,11,23,1,18,14,16,13,15,11,14,8,12,7,15,10,13,13,19,22,2,8,11,19,6,18,3,14,1,16,6,20,9,2,6,1,11,2,21,18,13,8,11,1,23,7,21,5,2,19,14,12,1,7,14,17,15,8,19,18,0,7,19,0,20,9,8,10,1,14,18,5,21,15,11,18,1,2,5,6,1,4,19,6,2,17,14,13,4,21,3,3,23,20
1,19,19,3,22,16,12,20,3,0,3,5,16,23,22,18,19,18,6,3,3,4,18,8,3,16,1,9,14,20,22,19,9,18,15,20,15,15,4,10,2,6,2,2,22,14,9,19,9,22,5,23,16,19,19,3,21,12,0,2,19,15,17,14,16,12,15,9,13,8,16,11,14,14,20,23,3,9,12,20,7,19,4,15,2,17,7,21,10,3,7,2,12,3,22,19,14,9,12,2,0,8,22,6,3,20,15,13,2,8,15,18,16,9,20,19,1,8,20,1,21,10,9,11,2,15,19,6,22,16,12,19,2,3,6,7,2,5,20,7,3,18,15,14,5,22,4,4,0,21
2,20,20,4,23,17,13,21,4,1,4,6,17,0,23,19,20,19,7,4,4,5,19,9,4,17,2,10,15,21,23,20,10,19,16,21,16,16,5,11,3,7,3,3,23,15,10,20,10,23,6,0,17,20,20,4,22,13,1,3,20,16,18,15,17,13,16,10,14,9,17,12,15,15,21,0,4,10,13,21,8,20,5,16,3,18,8,22,11,4,8,3,13,4,23,20,15,10,13,3,1,9,23,7,4,21,16,14,3,9,16,19,17,10,21,20,2,9,21,2,22,11,10,12,3,16,20,7,23,17,13,20,3,4,7,8,3,6,21,8,4,19,16,15,6,23,5,5,1,22
3,21,21,5,0,18,14,22,5,2,5,7,18,1,0,20,21,20,8,5,5,6,20,10,5,18,3,11,16,22,0,21,11,20,17,22,17,17,6,12,4,8,4,4,0,16,11,21,11,0,7,1,18,21,21,5,23,14,2,4,21,17,19,16,18,14,17,11,15,10,18,13,16,16,22,1,5,11,14,22,9,21,6,17,4,19,9,23,12,5,9,4,14,5,0,21,16,11,14,4,2,10,0,8,5,22,17,15,4,10,17,20,18,11,22,21,3,10,22,3,23,12,11,13,4,17,21,8,0,18,14,21,4,5,8,9,4,7,22,9,5,20,17,16,7,0,6,6,2,23
4,22,22,6,1,19,15,23,6,3,6,8,19,2,1,21,22,21,9,6,6,7,21,11,6,19,4,12,17,23,1,22,12,21,18,23,18,18,7,13,5,9,5,5,1,17,12,22,12,1,8,2,19,22,22,6,0,15,3,5,22,18,20,17,19,15,18,12,16,11,19,14,17,17,23,2,6,12,15,23,10,22,7,18,5,20,10,0,13,6,10,5,15,6,1,22,17,12,15,5,3,11,1,9,6,23,18,16,5,11,18,21,19,12,23,22,4,11,23,4,0,13,12,14,5,18,22,9,1,19,15,22,5,6,9,10,5,8,23,10,6,21,18,17,8,1,7,7,3,0
5,23,23,7,2,20,16,0,7,4,7,9,20,3,2,22,23,22,10,7,7,8,22,12,7,20,5,13,18,0,2,23,13,22,19,0,19,19,8,14,6,10,6,6,2,18,13,23,13,2,9,3,20,23,23,7,1,16,4,6,23,19,21,18,20,16,19,13,17,12,20,15,18,18,0,3,7,13,16,0,11,23,8,19,6,21,11,1,14,7,11,6,16,7,2,23,18,13,16,6,4,12,2,10,7,0,19,17,6,12,19,22,20,13,0,23,5,12,0,5,1,14,13,15,6,19,23,10,2,20,16,23,6,7,10,11,6,9,0,11,7,22,19,18,9,2,8,8,4,1
6,0,0,8,3,21,17,1,8,5,8,10,21,4,3,23,0,23,11,8,8,9,23,13,8,21,6,14,19,1,3,0,14,23,20,1,20,20,9,15,7,11,7,7,3,19,14,0,14,3,10,4,21,0,0,8,2,17,5,7,0,20,22,19,21,17,20,14,18,13,21,16,19,19,1,4,8,14,17,1,12,0,9,20,7,22,12,2,15,8,12,7,17,8,3,0,19,14,17,7,5,13,3,11,8,1,20,18,7,13,20,23,21,14,1,0,6,13,1,6,2,15,14,16,7,20,0,11,3,21,17,0,7,8,11,12,7,10,1,12,8,23,20,19,10,3,9,9,5,2
7,1,1,9,4,22,18,2,9,6,9,11,22,5,4,0,1,0,12,9,9,10,0,14,9,22,7,15,20,2,4,1,15,0,21,2,21,21,10,16,8,12,8,8,4,20,15,1,15,4,11,5,22,1,1,9,3,18,6,8,1,21,23,20,22,18,21,15,19,14,22,17,20,20,2,5,9,15,18,2,13,1,10,21,8,23,13,3,16,9,13,8,18,9,4,1,20,15,18,8,6,14,4,12,9,2,21,19,8,14,21,0,22,15,2,1,7,14,2,7,3,16,15,17,8,21,1,12,4,22,18,1,8,9,12,13,8,11,2,13,9,0,21,20,11,4,10,10,6,3
8,2,2,10,5,23,19,3,10,7,10,12,23,6,5,1,2,1,13,10,10,11,1,15,10,23,8,16,21,3,5,2,16,1,22,3,22,22,11,17,9,13,9,9,5,21,16,2,16,5,12,6,23,2,2,10,4,19,7,9,2,22,0,21,23,19,22,16,20,15,23,18,21,21,3,6,10,16,19,3,14,2,11,22,9,0,14,4,17,10,14,9,19,10,5,2,21,16,19,9,7,15,5,13,10,3,22,20,9,15,22,1,23,16,3,2,8,15,3,8,4,17,16,18,9,22,2,13,5,23,19,2,9,10,13,14,9,12,3,14,10,1,22,21,12,5,11,11,7,4
9,3,3,11,6,0,20,4,11,8,11,13,0,7,6,2,3,2,14,11,11,12,2,16,11,0,9,17,22,4,6,3,17,2,23,4,23,23,12,18,10,14,10,10,6,22,17,3,17,6,13,7,0,3,3,11,5,20,8,10,3,23,1,22,0,20,23,17,21,16,0,19,22,22,4,7,11,17,20,4,15,3,12,23,10,1,15,5,18,11,15,10,20,11,6,3,22,17,20,10,8,16,6,14,11,4,23,21,10,16,23,2,0,17,4,3,9,16,4,9,5,18,17,19,10,23,3,14,6,0,20,3,10,11,14,15,10,13,4,15,11,2,23,22,13,6,12,12,8,5
10,4,4,12,7,1,21,5,12,9,12,14,1,8,7,3,4,3,15,12,12,13,3,17,12,1,10,18,23,5,7,4,18,3,0,5,0,0,13,19,11,15,11,11,7,23,18,4,18,7,14,8,1,4,4,12,6,21,9,11,4,0,2,23,1,21,0,18,22,17,1,20,23,23,5,8,12,18,21,5,16,4,13,0,11,2,16,6,19,12,16,11,21,12,7,4,23,18,21,11,9,17,7,15,12,5,0,22,11,17,0,3,1,18,5,4,10,17,5,10,6,19,18,20,11,0,4,15,7,1,21,4,11,12,15,16,11,14,5,16,12,3,0,23,14,7,13,13,9,6
11,5,5,13,8,2,22,6,13,10,13,15,2,9,8,4,5,4,16,13,13,14,4,18,13,2,11,19,0,6,8,5,19,4,1,6,1,1,14,20,12,16,12,12,8,0,19,5,19,8,15,9,2,5,5,13,7,22,10,12,5,1,3,0,2,22,1,19,23,18,2,21,0,0,6,9,13,19,22,6,17,5,14,1,12,3,17,7,20,13,17,12,22,13,8,5,0,19,22,12,10,18,8,16,13,6,1,23,12,18,1,4,2,19,6,5,11,18,6,11,7,20,19,21,12,1,5,16,8,2,22,5,12,13,16,17,12,15,6,17,13,4,1,0,15,8,14,14,10,7
12,6,6,14,9,3,23,7,14,11,14,16,3,10,9,5,6,5,17,14,14,15,5,19,14,3,12,20,1,7,9,6,20,5,2,7,2,2,15,21,13,17,13,13,9,1,20,6,20,9,16,10,3,6,6,14,8,23,11,13,6,2,4,1,3,23,2,20,0,19,3,22,1,1,7,10,14,20,23,7,18,6,15,2,13,4,18,8,21,14,18,13,23,14,9,6,1,20,23,13,11,19,9,17,14,7,2,0,13,19,2,5,3,20,7,6,12,19,7,12,8,21,20,22,13,2,6,17,9,3,23,6,13,14,17,18,13,16,7,18,14,5,2,1,16,9,15,15,11,8
13,7,7,15,10,4,0,8,15,12,15,17,4,11,10,6,7,6,18,15,15,16,6,20,15,4,13,21,2,8,10,7,21,6,3,8,3,3,16,22,14,18,14,14,10,2,21,7,21,10,17,11,4,7,7,15,9,0,12,14,7,3,5,2,4,0,3,21,1,20,4,23,2,2,8,11,15,21,0,8,19,7,16,3,14,5,19,9,22,15,19,14,0,15,10,7,2,21,0,14,12,20,10,18,15,8,3,1,14,20,3,6,4,21,8,7,13,20,8,13,9,22,21,23,14,3,7,18,10,4,0,7,14,15,18,19,14,17,8,19,15,6,3,2,17,10,16,16,12,9
14,8,8,16,11,5,1,9,16,13,16,18,5,12,11,7,8,7,19,16,16,17,7,21,16,5,14,22,3,9,11,8,22,7,4,9,4,4,17,23,15,19,15,15,11,3,22,8,22,11,18,12,5,8,8,16,10,1,13,15,8,4,6,3,5,1,4,22,2,21,5,0,3,3,9,12,16,22,1,9,20,8,17,4,15,6,20,10,23,16,20,15,1,16,11,8,3,22,1,15,13,21,11,19,16,9,4,2,15,21,4,7,5,22,9,8,14,21,9,14,10,23,22,0,15,4,8,19,11,5,1,8,15,16,19,20,15,18,9,20,16,7,4,3,18,11,17,17,13,10
15,9,9,17,12,6,2,10,17,14,17,19,6,13,12,8,9,8,20,17,17,18,8,22,17,6,15,23,4,10,12,9,23,8,5,10,5,5,18,0,16,20,16,16,12,4,23,9,23,12,19,13,6,9,9,17,11,2,14,16,9,5,7,4,6,2,5,23,3,22,6,1,4,4,10,13,17,23,2,10,21,9,18,5,16,7,21,11,0,17,21,16,2,17,12,9,4,23,2,16,14,22,12,20,17,10,5,3,16,22,5,8,6,23,10,9,15,22,10,15,11,0,23,1,16,5,9,20,12,6,2,9,16,17,20,21,16,19,10,21,17,8,5,4,19,12,18,18,14,11
16,10,10,18,13,7,3,11,18,15,18,20,7,14,13,9,10,9,21,18,18,19,9,23,18,7,16,0,5,11,13,10,0,9,6,11,6,6,19,1,17,21,17,17,13,5,0,10,0,13,20,14,7,10,10,18,12,3,15,17,10,6,8,5,7,3,6,0,4,23,7,2,5,5,11,14,18,0,3,11,22,10,19,6,17,8,22,12,1,18,22,17,3,18,13,10,5,0,3,17,15,23,13,21,18,11,6,4,17,23,6,9,7,0,11,10,16,23,11,16,12,1,0,2,17,6,10,21,13,7,3,10,17,18,21,22,17,20,11,22,18,9,6,5,20,13,19,19,15,12
17,11,11,19,14,8,4,12,19,16,19,21,8,15,14,10,11,10,22,19,19,20,10,0,19,8,17,1,6,12,14,11,1,10,7,12,7,7,20,2,18,22,18,18,14,6,1,11,1,14,21,15,8,11,11,19,13,4,16,18,11,7,9,6,8,4,7,1,5,0,8,3,6,6,12,15,19,1,4,12,23,11,20,7,18,9,23,13,2,19,23,18,4,19,14,11,6,1,4,18,16,0,14,22,19,12,7,5,18,0,7,10,8,1,12,11,17,0,12,17,13,2,1,3,18,7,11,22,14,8,4,11,18,19,22,23,18,21,12,23,19,10,7,6,21,14,20,20,16,13
18,12,12,20,15,9,5,13,20,17,20,22,9,16,15,11,12,11,23,20,20,21,11,1,20,9,18,2,7,13,15,12,2,11,8,13,8,8,21,3,19,23,19,19,15,7,2,12,2,15,22,16,9,12,12,20,14,5,17,19,12,8,10,7,9,5,8,2,6,1,9,4,7,7,13,16,20,2,5,13,0,12,21,8,19,10,0,14,3,20,0,19,5,20,15,12,7,2,5,19,17,1,15,23,20,13,8,6,19,1,8,11,9,2,13,12,18,1,13,18,14,3,2,4,19,8,12,23,15,9,5,12,19,20,23,0,19,22,13,0,20,11,8,7,22,15,21,21,17,14
19,13,13,21,16,10,6,14,21,18,21,23,10,17,16,12,13,12,0,21,21,22,12,2,21,10,19,3,8,14,16,13,3,12,9,14,9,9,22,4,20,0,20,20,16,8,3,13,3,16,23,17,10,13,13,21,15,6,18,20,13,9,11,8,10,6,9,3,7,2,10,5,8,8,14,17,21,3,6,14,1,13,22,9,20,11,1,15,4,21,1,20,6,21,16,13,8,3,6,20,18,2,16,0,21,14,9,7,20,2,9,12,10,3,14,13,19,2,14,19,15,4,3,5,20,9,13,0,16,10,6,13,20,21,0,1,20,23,14,1,21,12,9,8,23,16,22,22,18,15
20,14,14,22,17,11,7,15,22,19,22,0,11,18,17,13,14,13,1,22,22,23,13,3,22,11,20,4,9,15,17,14,4,13,10,15,10,10,23,5,21,1,21,21,17,9,4,14,4,17,0,18,11,14,14,22,16,7,19,21,14,10,12,9,11,7,10,4,8,3,11,6,9,9,15,18,22,4,7,15,2,14,23,10,21,12,2,16,5,22,2,21,7,22,17,14,9,4,7,21,19,3,17,1,22,15,10,8,21,3,10,13,11,4,15,14,20,3,15,20,16,5,4,6,21,10,14,1,17,11,7,14,21,22,1,2,21,0,15,2,22,13,10,9,0,17,23,23,19,16
21,15,15,23,18,12,8,16,23,20,23,1,12,19,18,14,15,14,2,23,23,0,14,4,23,12,21,5,10,16,18,15,5,14,11,16,11,11,0,6,22,2,22,22,18,10,5,15,5,18,1,19,12,15,15,23,17,8,20,22,15,11,13,10,12,8,11,5,9,4,12,7,10,10,16,19,23,5,8,16,3,15,0,11,22,13,3,17,6,23,3,22,8,23,18,15,10,5,8,22,20,4,18,2,23,16,11,9,22,4,11,14,12,5,16,15,21,4,16,21,17,6,5,7,22,11,15,2,18,12,8,15,22,23,2,3,22,1,16,3,23,14,11,10,1,18,0,0,20,17
22,16,16,0,19,13,9,17,0,21,0,2,13,20,19,15,16,15,3,0,0,1,15,5,0,13,22,6,11,17,19,16,6,15,12,17,12,12,1,7,23,3,23,23,19,11,6,16,6,19,2,20,13,16,16,0,18,9,21,23,16,12,14,11,13,9,12,6,10,5,13,8,11,11,17,20,0,6,9,17,4,16,1,12,23,14,4,18,7,0,4,23,9,0,19,16,11,6,9,23,21,5,19,3,0,17,12,10,23,5,12,15,13,6,17,16,22,5,17,22,18,7,6,8,23,12,16,3,19,13,9,16,23,0,3,4,23,2,17,4,0,15,12,11,2,19,1,1,21,18
23,17,17,1,20,14,10,18,1,22,1,3,14,21,20,16,17,16,4,1,1,2,16,6,1,14,23,7,12,18,20,17,7,16,13,18,13,13,2,8,0,4,0,0,20,12,7,17,7,20,3,21,14,17,17,1,19,10,22,0,17,13,15,12,14,10,13,7,11,6,14,9,12,12,18,21,1,7,10,18,5,17,2,13,0,15,5,19,8,1,5,0,10,1,20,17,12,7,10,0,22,6,20,4,1,18,13,11,0,6,13,16,14,7,18,17,23,6,18,23,19,8,7,9,0,13,17,4,20,14,10,17,0,1,4,5,0,3,18,5,1,16,13,12,3,20,2,2,22,19
0,18,18,2,21,15,11,19,2,23,2,4,15,22,21,17,18,17,5,2,2,3,17,7,2,15,0,8,13,19,21,18,8,17,14,19,14,14,3,9,1,5,1,1,21,13,8,18,8,21,4,22,15,18,18,2,20,11,23,1,18,14,16,13,15,11,14,8,12,7,15,10,13,13,19,22,2,8,11,19,6,18,3,14,1,16,6,20,9,2,6,1,11,2,21,18,13,8,11,1,23,7,21,5,2,19,14,12,1,7,14,17,15,8,19,18,0,7,19,0,20,9,8,10,1,14,18,5,21,15,11,18,1,2,5,6,1,4,19,6,2,17,14,13,4,21,3,3,23,20
1,19,19,3,22,16,12,20,3,0,3,5,16,23,22,18,19,18,6,3,3,4,18,8,3,16,1,9,14,20,22,19,9,18,15,20,15,15,4,10,2,6,2,2,22,14,9,19,9,22,5,23,16,19,19,3,21,12,0,2,19,15,17,14,16,12,15,9,13,8,16,11,14,14,20,23,3,9,12,20,7,19,4,15,2,17,7,21,10,3,7,2,12,3,22,19,14,9,12,2,0,8,22,6,3,20,15,13,2,8,15,18,16,9,20,19,1,8,20,1,21,10,9,11,2,15,19,6,22,16,12,19,2,3,6,7,2,5,20,7,3,18,15,14,5,22,4,4,0,21
2,20,20,4,23,17,13,21,4,1,4,6,17,0,23,19,20,19,7,4,4,5,19,9,4,17,2,10,15,21,23,20,10,19,16,21,16,16,5,11,3,7,3,3,23,15,10,20,10,23,6,0,17,20,20,4,22,13,1,3,20,16,18,15,17,13,16,10,14,9,17,12,15,15,21,0,4,10,13,21,8,20,5,16,3,18,8,22,11,4,8,3,13,4,23,20,15,10,13,3,1,9,23,7,4,21,16,14,3,9,16,19,17,10,21,20,2,9,21,2,22,11,10,12,3,16,20,7,23,17,13,20,3,4,7,8,3,6,21,8,4,19,16,15,6,23,5,5,1,22
3,21,21,5,0,18,14,22,5,2,5,7,18,1,0,20,21,20,8,5,5,6,20,10,5,18,3,11,16,22,0,21,11,20,17,22,17,17,6,12,4,8,4,4,0,16,11,21,11,0,7,1,18,21,21,5,23,14,2,4,21,17,19,16,18,14,17,11,15,10,18,13,16,16,22,1,5,11,14,22,9,21,6,17,4,19,9,23,12,5,9,4,14,5,0,21,16,11,14,4,2,10,0,8,5,22,17,15,4,10,17,20,18,11,22,21,3,10,22,3,23,12,11,13,4,17,21,8,0,18,14,21,4,5,8,9,4,7,22,9,5,20,17,16,7,0,6,6,2,23
4,22,22,6,1,19,15,23,6,3,6,8,19,2,1,21,22,21,9,6,6,7,21,11,6,19,4,12,17,23,1,22,12,21,18,23,18,18,7,13,5,9,5,5,1,17,12,22,12,1,8,2,19,22,22,6,0,15,3,5,22,18,20,17,19,15,18,12,16,11,19,14,17,17,23,2,6,12,15,23,10,22,7,18,5,20,10,0,13,6,10,5,15,6,1,22,17,12,15,5,3,11,1,9,6,23,18,16,5,11,18,21,19,12,23,22,4,11,23,4,0,13,12,14,5,18,22,9,1,19,15,22,5,6,9,10,5,8,23,10,6,21,18,17,8,1,7,7,3,0
5,23,23,7,2,20,16,0,7,4,7,9,20,3,2,22,23,22,10,7,7,8,22,12,7,20,5,13,18,0,2,23,13,22,19,0,19,19,8,14,6,10,6,6,2,18,13,23,13,2,9,3,20,23,23,7,1,16,4,6,23,19,21,18,20,16,19,13,17,12,20,15,18,18,0,3,7,13,16,0,11,23,8,19,6,21,11,1,14,7,11,6,16,7,2,23,18,13,16,6,4,12,2,10,7,0,19,17,6,12,19,22,20,13,0,23,5,12,0,5,1,14,13,15,6,19,23,10,2,20,16,23,6,7,10,11,6,9,0,11,7,22,19,18,9,2,8,8,4,1
