22,5,2,8,2,17,17,20,22,19,5,16,7,23,6,22,8,9,3,11,19,4,20,0,5,4,11,1,23,18,4,7,10,9,11,9,2,2,16,8,10,21,15,17,17,11,11,22,1,22,7,19,18,22,11,7,13,5,7,19,12,5,14,9,3,0,2,1,22,6,9,19,7,12,8,19,15,7,12,12,6,23,16,14,1,8,19,22,8,20,11,1,1,15,2,8,12,8,16,2,22,19,15,9,1,20,21,5,12,18,9,19,19,13,10,14,21,12,18,23,0,12,7,8,8,16,4,6,16,21,14,10,16,22,6,12,16,17,1,22,4,19,17,3,21,12,16,22,16,14
23,6,3,9,3,18,18,21,23,20,6,17,8,0,7,23,9,10,4,12,20,5,21,1,6,5,12,2,0,19,5,8,11,10,12,10,3,3,17,9,11,22,16,18,18,12,12,23,2,23,8,20,19,23,12,8,14,6,8,20,13,6,15,10,4,1,3,2,23,7,10,20,8,13,9,20,16,8,13,13,7,0,17,15,2,9,20,23,9,21,12,2,2,16,3,9,13,9,17,3,23,20,16,10,2,21,22,6,13,19,10,20,20,14,11,15,22,13,19,0,1,13,8,9,9,17,5,7,17,22,15,11,17,23,7,13,17,18,2,23,5,20,18,4,22,13,17,23,17,15
0,7,4,10,4,19,19,22,0,21,7,18,9,1,8,0,10,11,5,13,21,6,22,2,7,6,13,3,1,20,6,9,12,11,13,11,4,4,18,10,12,23,17,19,19,13,13,0,3,0,9,21,20,0,13,9,15,7,9,21,14,7,16,11,5,2,4,3,0,8,11,21,9,14,10,21,17,9,14,14,8,1,18,16,3,10,21,0,10,22,13,3,3,17,4,10,14,10,18,4,0,21,17,11,3,22,23,7,14,20,11,21,21,15,12,16,23,14,20,1,2,14,9,10,10,18,6,8,18,23,16,12,18,0,8,14,18,19,3,0,6,21,19,5,23,14,18,0,18,16
1,8,5,11,5,20,20,23,1,22,8,19,10,2,9,1,11,12,6,14,22,7,23,3,8,7,14,4,2,21,7,10,13,12,14,12,5,5,19,11,13,0,18,20,20,14,14,1,4,1,10,22,21,1,14,10,16,8,10,22,15,8,17,12,6,3,5,4,1,9,12,22,10,15,11,22,18,10,15,15,9,2,19,17,4,11,22,1,11,23,14,4,4,18,5,11,15,11,19,5,1,22,18,12,4,23,0,8,15,21,12,22,22,16,13,17,0,15,21,2,3,15,10,11,11,19,7,9,19,0,17,13,19,1,9,15,19,20,4,1,7,22,20,6,0,15,19,1,19,17
2,9,6,12,6,21,21,0,2,23,9,20,11,3,10,2,12,13,7,15,23,8,0,4,9,8,15,5,3,22,8,11,14,13,15,13,6,6,20,12,14,1,19,21,21,15,15,2,5,2,11,23,22,2,15,11,17,9,11,23,16,9,18,13,7,4,6,5,2,10,13,23,11,16,12,23,19,11,16,16,10,3,20,18,5,12,23,2,12,0,15,5,5,19,6,12,16,12,20,6,2,23,19,13,5,0,1,9,16,22,13,23,23,17,14,18,1,16,22,3,4,16,11,12,12,20,8,10,20,1,18,14,20,2,10,16,20,21,5,2,8,23,21,7,1,16,20,2,20,18
3,10,7,13,7,22,22,1,3,0,10,21,12,4,11,3,13,14,8,16,0,9,1,5,10,9,16,6,4,23,9,12,15,14,16,14,7,7,21,13,15,2,20,22,22,16,16,3,6,3,12,0,23,3,16,12,18,10,12,0,17,10,19,14,8,5,7,6,3,11,14,0,12,17,13,0,20,12,17,17,11,4,21,19,6,13,0,3,13,1,16,6,6,20,7,13,17,13,21,7,3,0,20,14,6,1,2,10,17,23,14,0,0,18,15,19,2,17,23,4,5,17,12,13,13,21,9,11,21,2,19,15,21,3,11,17,21,22,6,3,9,0,22,8,2,17,21,3,21,19
4,11,8,14,8,23,23,2,4,1,11,22,13,5,12,4,14,15,9,17,1,10,2,6,11,10,17,7,5,0,10,13,16,15,17,15,8,8,22,14,16,3,21,23,23,17,17,4,7,4,13,1,0,4,17,13,19,11,13,1,18,11,20,15,9,6,8,7,4,12,15,1,13,18,14,1,21,13,18,18,12,5,22,20,7,14,1,4,14,2,17,7,7,21,8,14,18,14,22,8,4,1,21,15,7,2,3,11,18,0,15,1,1,19,16,20,3,18,0,5,6,18,13,14,14,22,10,12,22,3,20,16,22,4,12,18,22,23,7,4,10,1,23,9,3,18,22,4,22,20
5,12,9,15,9,0,0,3,5,2,12,23,14,6,13,5,15,16,10,18,2,11,3,7,12,11,18,8,6,1,11,14,17,16,18,16,9,9,23,15,17,4,22,0,0,18,18,5,8,5,14,2,1,5,18,14,20,12,14,2,19,12,21,16,10,7,9,8,5,13,16,2,14,19,15,2,22,14,19,19,13,6,23,21,8,15,2,5,15,3,18,8,8,22,9,15,19,15,23,9,5,2,22,16,8,3,4,12,19,1,16,2,2,20,17,21,4,19,1,6,7,19,14,15,15,23,11,13,23,4,21,17,23,5,13,19,23,0,8,5,11,2,0,10,4,19,23,5,23,21
6,13,10,16,10,1,1,4,6,3,13,0,15,7,14,6,16,17,11,19,3,12,4,8,13,12,19,9,7,2,12,15,18,17,19,17,10,10,0,16,18,5,23,1,1,19,19,6,9,6,15,3,2,6,19,15,21,13,15,3,20,13,22,17,11,8,10,9,6,14,17,3,15,20,16,3,23,15,20,20,14,7,0,22,9,16,3,6,16,4,19,9,9,23,10,16,20,16,0,10,6,3,23,17,9,4,5,13,20,2,17,3,3,21,18,22,5,20,2,7,8,20,15,16,16,0,12,14,0,5,22,18,0,6,14,20,0,1,9,6,12,3,1,11,5,20,0,6,0,22
7,14,11,17,11,2,2,5,7,4,14,1,16,8,15,7,17,18,12,20,4,13,5,9,14,13,20,10,8,3,13,16,19,18,20,18,11,11,1,17,19,6,0,2,2,20,20,7,10,7,16,4,3,7,20,16,22,14,16,4,21,14,23,18,12,9,11,10,7,15,18,4,16,21,17,4,0,16,21,21,15,8,1,23,10,17,4,7,17,5,20,10,10,0,11,17,21,17,1,11,7,4,0,18,10,5,6,14,21,3,18,4,4,22,19,23,6,21,3,8,9,21,16,17,17,1,13,15,1,6,23,19,1,7,15,21,1,2,10,7,13,4,2,12,6,21,1,7,1,23
8,15,12,18,12,3,3,6,8,5,15,2,17,9,16,8,18,19,13,21,5,14,6,10,15,14,21,11,9,4,14,17,20,19,21,19,12,12,2,18,20,7,1,3,3,21,21,8,11,8,17,5,4,8,21,17,23,15,17,5,22,15,0,19,13,10,12,11,8,16,19,5,17,22,18,5,1,17,22,22,16,9,2,0,11,18,5,8,18,6,21,11,11,1,12,18,22,18,2,12,8,5,1,19,11,6,7,15,22,4,19,5,5,23,20,0,7,22,4,9,10,22,17,18,18,2,14,16,2,7,0,20,2,8,16,22,2,3,11,8,14,5,3,13,7,22,2,8,2,0
9,16,13,19,13,4,4,7,9,6,16,3,18,10,17,9,19,20,14,22,6,15,7,11,16,15,22,12,10,5,15,18,21,20,22,20,13,13,3,19,21,8,2,4,4,22,22,9,12,9,18,6,5,9,22,18,0,16,18,6,23,16,1,20,14,11,13,12,9,17,20,6,18,23,19,6,2,18,23,23,17,10,3,1,12,19,6,9,19,7,22,12,12,2,13,19,23,19,3,13,9,6,2,20,12,7,8,16,23,5,20,6,6,0,21,1,8,23,5,10,11,23,18,19,19,3,15,17,3,8,1,21,3,9,17,23,3,4,12,9,15,6,4,14,8,23,3,9,3,1
10,17,14,20,14,5,5,8,10,7,17,4,19,11,18,10,20,21,15,23,7,16,8,12,17,16,23,13,11,6,16,19,22,21,23,21,14,14,4,20,22,9,3,5,5,23,23,10,13,10,19,7,6,10,23,19,1,17,19,7,0,17,2,21,15,12,14,13,10,18,21,7,19,0,20,7,3,19,0,0,18,11,4,2,13,20,7,10,20,8,23,13,13,3,14,20,0,20,4,14,10,7,3,21,13,8,9,17,0,6,21,7,7,1,22,2,9,0,6,11,12,0,19,20,20,4,16,18,4,9,2,22,4,10,18,0,4,5,13,10,16,7,5,15,9,0,4,10,4,2
11,18,15,21,15,6,6,9,11,8,18,5,20,12,19,11,21,22,16,0,8,17,9,13,18,17,0,14,12,7,17,20,23,22,0,22,15,15,5,21,23,10,4,6,6,0,0,11,14,11,20,8,7,11,0,20,2,18,20,8,1,18,3,22,16,13,15,14,11,19,22,8,20,1,21,8,4,20,1,1,19,12,5,3,14,21,8,11,21,9,0,14,14,4,15,21,1,21,5,15,11,8,4,22,14,9,10,18,1,7,22,8,8,2,23,3,10,1,7,12,13,1,20,21,21,5,17,19,5,10,3,23,5,11,19,1,5,6,14,11,17,8,6,16,10,1,5,11,5,3
12,19,16,22,16,7,7,10,12,9,19,6,21,13,20,12,22,23,17,1,9,18,10,14,19,18,1,15,13,8,18,21,0,23,1,23,16,16,6,22,0,11,5,7,7,1,1,12,15,12,21,9,8,12,1,21,3,19,21,9,2,19,4,23,17,14,16,15,12,20,23,9,21,2,22,9,5,21,2,2,20,13,6,4,15,22,9,12,22,10,1,15,15,5,16,22,2,22,6,16,12,9,5,23,15,10,11,19,2,8,23,9,9,3,0,4,11,2,8,13,14,2,21,22,22,6,18,20,6,11,4,0,6,12,20,2,6,7,15,12,18,9,7,17,11,2,6,12,6,4
13,20,17,23,17,8,8,11,13,10,20,7,22,14,21,13,23,0,18,2,10,19,11,15,20,19,2,16,14,9,19,22,1,0,2,0,17,17,7,23,1,12,6,8,8,2,2,13,16,13,22,10,9,13,2,22,4,20,22,10,3,20,5,0,18,15,17,16,13,21,0,10,22,3,23,10,6,22,3,3,21,14,7,5,16,23,10,13,23,11,2,16,16,6,17,23,3,23,7,17,13,10,6,0,16,11,12,20,3,9,0,10,10,4,1,5,12,3,9,14,15,3,22,23,23,7,19,21,7,12,5,1,7,13,21,3,7,8,16,13,19,10,8,18,12,3,7,13,7,5
14,21,18,0,18,9,9,12,14,11,21,8,23,15,22,14,0,1,19,3,11,20,12,16,21,20,3,17,15,10,20,23,2,1,3,1,18,18,8,0,2,13,7,9,9,3,3,14,17,14,23,11,10,14,3,23,5,21,23,11,4,21,6,1,19,16,18,17,14,22,1,11,23,4,0,11,7,23,4,4,22,15,8,6,17,0,11,14,0,12,3,17,17,7,18,0,4,0,8,18,14,11,7,1,17,12,13,21,4,10,1,11,11,5,2,6,13,4,10,15,16,4,23,0,0,8,20,22,8,13,6,2,8,14,22,4,8,9,17,14,20,11,9,19,13,4,8,14,8,6
15,22,19,1,19,10,10,13,15,12,22,9,0,16,23,15,1,2,20,4,12,21,13,17,22,21,4,18,16,11,21,0,3,2,4,2,19,19,9,1,3,14,8,10,10,4,4,15,18,15,0,12,11,15,4,0,6,22,0,12,5,22,7,2,20,17,19,18,15,23,2,12,0,5,1,12,8,0,5,5,23,16,9,7,18,1,12,15,1,13,4,18,18,8,19,1,5,1,9,19,15,12,8,2,18,13,14,22,5,11,2,12,12,6,3,7,14,5,11,16,17,5,0,1,1,9,21,23,9,14,7,3,9,15,23,5,9,10,18,15,21,12,10,20,14,5,9,15,9,7
16,23,20,2,20,11,11,14,16,13,23,10,1,17,0,16,2,3,21,5,13,22,14,18,23,22,5,19,17,12,22,1,4,3,5,3,20,20,10,2,4,15,9,11,11,5,5,16,19,16,1,13,12,16,5,1,7,23,1,13,6,23,8,3,21,18,20,19,16,0,3,13,1,6,2,13,9,1,6,6,0,17,10,8,19,2,13,16,2,14,5,19,19,9,20,2,6,2,10,20,16,13,9,3,19,14,15,23,6,12,3,13,13,7,4,8,15,6,12,17,18,6,1,2,2,10,22,0,10,15,8,4,10,16,0,6,10,11,19,16,22,13,11,21,15,6,10,16,10,8
17,0,21,3,21,12,12,15,17,14,0,11,2,18,1,17,3,4,22,6,14,23,15,19,0,23,6,20,18,13,23,2,5,4,6,4,21,21,11,3,5,16,10,12,12,6,6,17,20,17,2,14,13,17,6,2,8,0,2,14,7,0,9,4,22,19,21,20,17,1,4,14,2,7,3,14,10,2,7,7,1,18,11,9,20,3,14,17,3,15,6,20,20,10,21,3,7,3,11,21,17,14,10,4,20,15,16,0,7,13,4,14,14,8,5,9,16,7,13,18,19,7,2,3,3,11,23,1,11,16,9,5,11,17,1,7,11,12,20,17,23,14,12,22,16,7,11,17,11,9
18,1,22,4,22,13,13,16,18,15,1,12,3,19,2,18,4,5,23,7,15,0,16,20,1,0,7,21,19,14,0,3,6,5,7,5,22,22,12,4,6,17,11,13,13,7,7,18,21,18,3,15,14,18,7,3,9,1,3,15,8,1,10,5,23,20,22,21,18,2,5,15,3,8,4,15,11,3,8,8,2,19,12,10,21,4,15,18,4,16,7,21,21,11,22,4,8,4,12,22,18,15,11,5,21,16,17,1,8,14,5,15,15,9,6,10,17,8,14,19,20,8,3,4,4,12,0,2,12,17,10,6,12,18,2,8,12,13,21,18,0,15,13,23,17,8,12,18,12,10
19,2,23,5,23,14,14,17,19,16,2,13,4,20,3,19,5,6,0,8,16,1,17,21,2,1,8,22,20,15,1,4,7,6,8,6,23,23,13,5,7,18,12,14,14,8,8,19,22,19,4,16,15,19,8,4,10,2,4,16,9,2,11,6,0,21,23,22,19,3,6,16,4,9,5,16,12,4,9,9,3,20,13,11,22,5,16,19,5,17,8,22,22,12,23,5,9,5,13,23,19,16,12,6,22,17,18,2,9,15,6,16,16,10,7,11,18,9,15,20,21,9,4,5,5,13,1,3,13,18,11,7,13,19,3,9,13,14,22,19,1,16,14,0,18,9,13,19,13,11
20,3,0,6,0,15,15,18,20,17,3,14,5,21,4,20,6,7,1,9,17,2,18,22,3,2,9,23,21,16,2,5,8,7,9,7,0,0,14,6,8,19,13,15,15,9,9,20,23,20,5,17,16,20,9,5,11,3,5,17,10,3,12,7,1,22,0,23,20,4,7,17,5,10,6,17,13,5,10,10,4,21,14,12,23,6,17,20,6,18,9,23,23,13,0,6,10,6,14,0,20,17,13,7,23,18,19,3,10,16,7,17,17,11,8,12,19,10,16,21,22,10,5,6,6,14,2,4,14,19,12,8,14,20,4,10,14,15,23,20,2,17,15,1,19,10,14,20,14,12
21,4,1,7,1,16,16,19,21,18,4,15,6,22,5,21,7,8,2,10,18,3,19,23,4,3,10,0,22,17,3,6,9,8,10,8,1,1,15,7,9,20,14,16,16,10,10,21,0,21,6,18,17,21,10,6,12,4,6,18,11,4,13,8,2,23,1,0,21,5,8,18,6,11,7,18,14,6,11,11,5,22,15,13,0,7,18,21,7,19,10,0,0,14,1,7,11,7,15,1,21,18,14,8,0,19,20,4,11,17,8,18,18,12,9,13,20,11,17,22,23,11,6,7,7,15,3,5,15,20,13,9,15,21,5,11,15,16,0,21,3,18,16,2,20,11,15,21,15,13
22,5,2,8,2,17,17,20,22,19,5,16,7,23,6,22,8,9,3,11,19,4,20,0,5,4,11,1,23,18,4,7,10,9,11,9,2,2,16,8,10,21,15,17,17,11,11,22,1,22,7,19,18,22,11,7,13,5,7,19,12,5,14,9,3,0,2,1,22,6,9,19,7,12,8,19,15,7,12,12,6,23,16,14,1,8,19,22,8,20,11,1,1,15,2,8,12,8,16,2,22,19,15,9,1,20,21,5,12,18,9,19,19,13,10,14,21,12,18,23,0,12,7,8,8,16,4,6,16,21,14,10,16,22,6,12,16,17,1,22,4,19,17,3,21,12,16,22,16,14
23,6,3,9,3,18,18,21,23,20,6,17,8,0,7,23,9,10,4,12,20,5,21,1,6,5,12,2,0,19,5,8,11,10,12,10,3,3,17,9,11,22,16,18,18,12,12,23,2,23,8,20,19,23,12,8,14,6,8,20,13,6,15,10,4,1,3,2,23,7,10,20,8,13,9,20,16,8,13,13,7,0,17,15,2,9,20,23,9,21,12,2,2,16,3,9,13,9,17,3,23,20,16,10,2,21,22,6,13,19,10,20,20,14,11,15,22,13,19,0,1,13,8,9,9,17,5,7,17,22,15,11,17,23,7,13,17,18,2,23,5,20,18,4,22,13,17,23,17,15
0,7,4,10,4,19,19,22,0,21,7,18,9,1,8,0,10,11,5,13,21,6,22,2,7,6,13,3,1,20,6,9,12,11,13,11,4,4,18,10,12,23,17,19,19,13,13,0,3,0,9,21,20,0,13,9,15,7,9,21,14,7,16,11,5,2,4,3,0,8,11,21,9,14,10,21,17,9,14,14,8,1,18,16,3,10,21,0,10,22,13,3,3,17,4,10,14,10,18,4,0,21,17,11,3,22,23,7,14,20,11,21,21,15,12,16,23,14,20,1,2,14,9,10,10,18,6,8,18,23,16,12,18,0,8,14,18,19,3,0,6,21,19,5,23,14,18,0,18,16
1,8,5,11,5,20,20,23,1,22,8,19,10,2,9,1,11,12,6,14,22,7,23,3,8,7,14,4,2,21,7,10,13,12,14,12,5,5,19,11,13,0,18,20,20,14,14,1,4,1,10,22,21,1,14,10,16,8,10,22,15,8,17,12,6,3,5,4,1,9,12,22,10,15,11,22,18,10,15,15,9,2,19,17,4,11,22,1,11,23,14,4,4,18,5,11,15,11,19,5,1,22,18,12,4,23,0,8,15,21,12,22,22,16,13,17,0,15,21,2,3,15,10,11,11,19,7,9,19,0,17,13,19,1,9,15,19,20,4,1,7,22,20,6,0,15,19,1,19,17
2,9,6,12,6,21,21,0,2,23,9,20,11,3,10,2,12,13,7,15,23,8,0,4,9,8,15,5,3,22,8,11,14,13,15,13,6,6,20,12,14,1,19,21,21,15,15,2,5,2,11,23,22,2,15,11,17,9,11,23,16,9,18,13,7,4,6,5,2,10,13,23,11,16,12,23,19,11,16,16,10,3,20,18,5,12,23,2,12,0,15,5,5,19,6,12,16,12,20,6,2,23,19,13,5,0,1,9,16,22,13,23,23,17,14,18,1,16,22,3,4,16,11,12,12,20,8,10,20,1,18,14,20,2,10,16,20,21,5,2,8,23,21,7,1,16,20,2,20,18
3,10,7,13,7,22,22,1,3,0,10,21,12,4,11,3,13,14,8,16,0,9,1,5,10,9,16,6,4,23,9,12,15,14,16,14,7,7,21,13,15,2,20,22,22,16,16,3,6,3,12,0,23,3,16,12,18,10,12,0,17,10,19,14,8,5,7,6,3,11,14,0,12,17,13,0,20,12,17,17,11,4,21,19,6,13,0,3,13,1,16,6,6,20,7,13,17,13,21,7,3,0,20,14,6,1,2,10,17,23,14,0,0,18,15,19,2,17,23,4,5,17,12,13,13,21,9,11,21,2,19,15,21,3,11,17,21,22,6,3,9,0,22,8,2,17,21,3,21,19
4,11,8,14,8,23,23,2,4,1,11,22,13,5,12,4,14,15,9,17,1,10,2,6,11,10,17,7,5,0,10,13,16,15,17,15,8,8,22,14,16,3,21,23,23,17,17,4,7,4,13,1,0,4,17,13,19,11,13,1,18,11,20,15,9,6,8,7,4,12,15,1,13,18,14,1,21,13,18,18,12,5,22,20,7,14,1,4,14,2,17,7,7,21,8,14,18,14,22,8,4,1,21,15,7,2,3,11,18,0,15,1,1,19,16,20,3,18,0,5,6,18,13,14,14,22,10,12,22,3,20,16,22,4,12,18,22,23,7,4,10,1,23,9,3,18,22,4,22,20
5,12,9,15,9,0,0,3,5,2,12,23,14,6,13,5,15,16,10,18,2,11,3,7,12,11,18,8,6,1,11,14,17,16,18,16,9,9,23,15,17,4,22,0,0,18,18,5,8,5,14,2,1,5,18,14,20,12,14,2,19,12,21,16,10,7,9,8,5,13,16,2,14,19,15,2,22,14,19,19,13,6,23,21,8,15,2,5,15,3,18,8,8,22,9,15,19,15,23,9,5,2,22,16,8,3,4,12,19,1,16,2,2,20,17,21,4,19,1,6,7,19,14,15,15,23,11,13,23,4,21,17,23,5,13,19,23,0,8,5,11,2,0,10,4,19,23,5,23,21
6,13,10,16,10,1,1,4,6,3,13,0,15,7,14,6,16,17,11,19,3,12,4,8,13,12,19,9,7,2,12,15,18,17,19,17,10,10,0,16,18,5,23,1,1,19,19,6,9,6,15,3,2,6,19,15,21,13,15,3,20,13,22,17,11,8,10,9,6,14,17,3,15,20,16,3,23,15,20,20,14,7,0,22,9,16,3,6,16,4,19,9,9,23,10,16,20,16,0,10,6,3,23,17,9,4,5,13,20,2,17,3,3,21,18,22,5,20,2,7,8,20,15,16,16,0,12,14,0,5,22,18,0,6,14,20,0,1,9,6,12,3,1,11,5,20,0,6,0,22
7,14,11,17,11,2,2,5,7,4,14,1,16,8,15,7,17,18,12,20,4,13,5,9,14,13,20,10,8,3,13,16,19,18,20,18,11,11,1,17,19,6,0,2,2,20,20,7,10,7,16,4,3,7,20,16,22,14,16,4,21,14,23,18,12,9,11,10,7,15,18,4,16,21,17,4,0,16,21,21,15,8,1,23,10,17,4,7,17,5,20,10,10,0,11,17,21,17,1,11,7,4,0,18,10,5,6,14,21,3,18,4,4,22,19,23,6,21,3,8,9,21,16,17,17,1,13,15,1,6,23,19,1,7,15,21,1,2,10,7,13,4,2,12,6,21,1,7,1,23
8,15,12,18,12,3,3,6,8,5,15,2,17,9,16,8,18,19,13,21,5,14,6,10,15,14,21,11,9,4,14,17,20,19,21,19,12,12,2,18,20,7,1,3,3,21,21,8,11,8,17,5,4,8,21,17,23,15,17,5,22,15,0,19,13,10,12,11,8,16,19,5,17,22,18,5,1,17,22,22,16,9,2,0,11,18,5,8,18,6,21,11,11,1,12,18,22,18,2,12,8,5,1,19,11,6,7,15,22,4,19,5,5,23,20,0,7,22,4,9,10,22,17,18,18,2,14,16,2,7,0,20,2,8,16,22,2,3,11,8,14,5,3,13,7,22,2,8,2,0
9,16,13,19,13,4,4,7,9,6,16,3,18,10,17,9,19,20,14,22,6,15,7,11,16,15,22,12,10,5,15,18,21,20,22,20,13,13,3,19,21,8,2,4,4,22,22,9,12,9,18,6,5,9,22,18,0,16,18,6,23,16,1,20,14,11,13,12,9,17,20,6,18,23,19,6,2,18,23,23,17,10,3,1,12,19,6,9,19,7,22,12,12,2,13,19,23,19,3,13,9,6,2,20,12,7,8,16,23,5,20,6,6,0,21,1,8,23,5,10,11,23,18,19,19,3,15,17,3,8,1,21,3,9,17,23,3,4,12,9,15,6,4,14,8,23,3,9,3,1
10,17,14,20,14,5,5,8,10,7,17,4,19,11,18,10,20,21,15,23,7,16,8,12,17,16,23,13,11,6,16,19,22,21,23,21,14,14,4,20,22,9,3,5,5,23,23,10,13,10,19,7,6,10,23,19,1,17,19,7,0,17,2,21,15,12,14,13,10,18,21,7,19,0,20,7,3,19,0,0,18,11,4,2,13,20,7,10,20,8,23,13,13,3,14,20,0,20,4,14,10,7,3,21,13,8,9,17,0,6,21,7,7,1,22,2,9,0,6,11,12,0,19,20,20,4,16,18,4,9,2,22,4,10,18,0,4,5,13,10,16,7,5,15,9,0,4,10,4,2
11,18,15,21,15,6,6,9,11,8,18,5,20,12,19,11,21,22,16,0,8,17,9,13,18,17,0,14,12,7,17,20,23,22,0,22,15,15,5,21,23,10,4,6,6,0,0,11,14,11,20,8,7,11,0,20,2,18,20,8,1,18,3,22,16,13,15,14,11,19,22,8,20,1,21,8,4,20,1,1,19,12,5,3,14,21,8,11,21,9,0,14,14,4,15,21,1,21,5,15,11,8,4,22,14,9,10,18,1,7,22,8,8,2,23,3,10,1,7,12,13,1,20,21,21,5,17,19,5,10,3,23,5,11,19,1,5,6,14,11,17,8,6,16,10,1,5,11,5,3
12,19,16,22,16,7,7,10,12,9,19,6,21,13,20,12,22,23,17,1,9,18,10,14,19,18,1,15,13,8,18,21,0,23,1,23,16,16,6,22,0,11,5,7,7,1,1,12,15,12,21,9,8,12,1,21,3,19,21,9,2,19,4,23,17,14,16,15,12,20,23,9,21,2,22,9,5,21,2,2,20,13,6,4,15,22,9,12,22,10,1,15,15,5,16,22,2,22,6,16,12,9,5,23,15,10,11,19,2,8,23,9,9,3,0,4,11,2,8,13,14,2,21,22,22,6,18,20,6,11,4,0,6,12,20,2,6,7,15,12,18,9,7,17,11,2,6,12,6,4
13,20,17,23,17,8,8,11,13,10,20,7,22,14,21,13,23,0,18,2,10,19,11,15,20,19,2,16,14,9,19,22,1,0,2,0,17,17,7,23,1,12,6,8,8,2,2,13,16,13,22,10,9,13,2,22,4,20,22,10,3,20,5,0,18,15,17,16,13,21,0,10,22,3,23,10,6,22,3,3,21,14,7,5,16,23,10,13,23,11,2,16,16,6,17,23,3,23,7,17,13,10,6,0,16,11,12,20,3,9,0,10,10,4,1,5,12,3,9,14,15,3,22,23,23,7,19,21,7,12,5,1,7,13,21,3,7,8,16,13,19,10,8,18,12,3,7,13,7,5
14,21,18,0,18,9,9,12,14,11,21,8,23,15,22,14,0,1,19,3,11,20,12,16,21,20,3,17,15,10,20,23,2,1,3,1,18,18,8,0,2,13,7,9,9,3,3,14,17,14,23,11,10,14,3,23,5,21,23,11,4,21,6,1,19,16,18,17,14,22,1,11,23,4,0,11,7,23,4,4,22,15,8,6,17,0,11,14,0,12,3,17,17,7,18,0,4,0,8,18,14,11,7,1,17,12,13,21,4,10,1,11,11,5,2,6,13,4,10,15,16,4,23,0,0,8,20,22,8,13,6,2,8,14,22,4,8,9,17,14,20,11,9,19,13,4,8,14,8,6
15,22,19,1,19,10,10,13,15,12,22,9,0,16,23,15,1,2,20,4,12,21,13,17,22,21,4,18,16,11,21,0,3,2,4,2,19,19,9,1,3,14,8,10,10,4,4,15,18,15,0,12,11,15,4,0,6,22,0,12,5,22,7,2,20,17,19,18,15,23,2,12,0,5,1,12,8,0,5,5,23,16,9,7,18,1,12,15,1,13,4,18,18,8,19,1,5,1,9,19,15,12,8,2,18,13,14,22,5,11,2,12,12,6,3,7,14,5,11,16,17,5,0,1,1,9,21,23,9,14,7,3,9,15,23,5,9,10,18,15,21,12,10,20,14,5,9,15,9,7
16,23,20,2,20,11,11,14,16,13,23,10,1,17,0,16,2,3,21,5,13,22,14,18,23,22,5,19,17,12,22,1,4,3,5,3,20,20,10,2,4,15,9,11,11,5,5,16,19,16,1,13,12,16,5,1,7,23,1,13,6,23,8,3,21,18,20,19,16,0,3,13,1,6,2,13,9,1,6,6,0,17,10,8,19,2,13,16,2,14,5,19,19,9,20,2,6,2,10,20,16,13,9,3,19,14,15,23,6,12,3,13,13,7,4,8,15,6,12,17,18,6,1,2,2,10,22,0,10,15,8,4,10,16,0,6,10,11,19,16,22,13,11,21,15,6,10,16,10,8
17,0,21,3,21,12,12,15,17,14,0,11,2,18,1,17,3,4,22,6,14,23,15,19,0,23,6,20,18,13,23,2,5,4,6,4,21,21,11,3,5,16,10,12,12,6,6,17,20,17,2,14,13,17,6,2,8,0,2,14,7,0,9,4,22,19,21,20,17,1,4,14,2,7,3,14,10,2,7,7,1,18,11,9,20,3,14,17,3,15,6,20,20,10,21,3,7,3,11,21,17,14,10,4,20,15,16,0,7,13,4,14,14,8,5,9,16,7,13,18,19,7,2,3,3,11,23,1,11,16,9,5,11,17,1,7,11,12,20,17,23,14,12,22,16,7,11,17,11,9
18,1,22,4,22,13,13,16,18,15,1,12,3,19,2,18,4,5,23,7,15,0,16,20,1,0,7,21,19,14,0,3,6,5,7,5,22,22,12,4,6,17,11,13,13,7,7,18,21,18,3,15,14,18,7,3,9,1,3,15,8,1,10,5,23,20,22,21,18,2,5,15,3,8,4,15,11,3,8,8,2,19,12,10,21,4,15,18,4,16,7,21,21,11,22,4,8,4,12,22,18,15,11,5,21,16,17,1,8,14,5,15,15,9,6,10,17,8,14,19,20,8,3,4,4,12,0,2,12,17,10,6,12,18,2,8,12,13,21,18,0,15,13,23,17,8,12,18,12,10
19,2,23,5,23,14,14,17,19,16,2,13,4,20,3,19,5,6,0,8,16,1,17,21,2,1,8,22,20,15,1,4,7,6,8,6,23,23,13,5,7,18,12,14,14,8,8,19,22,19,4,16,15,19,8,4,10,2,4,16,9,2,11,6,0,21,23,22,19,3,6,16,4,9,5,16,12,4,9,9,3,20,13,11,22,5,16,19,5,17,8,22,22,12,23,5,9,5,13,23,19,16,12,6,22,17,18,2,9,15,6,16,16,10,7,11,18,9,15,20,21,9,4,5,5,13,1,3,13,18,11,7,13,19,3,9,13,14,22,19,1,16,14,0,18,9,13,19,13,11
