9,20,22,3,5,10,4,1,23,22,0,11,1,3,6,16,18,5,2,11,14,17,13,3,17,23,23,23,16,8,23,11,18,13,17,14,15,15,7,12,7,18,21,9,7,16,20,13,3,8,18,10,23,7,8,10,14,2,10,5,14,12,5,18,21,20,1,18,8,17,11,5,12,1,19,1,10,22,18,19,11,5,9,4,15,22,6,5,13,9,6,1,9,6,14,8,13,4,6,11,10,3,13,2,5,11,1,8,14,4,14,12,18,4,16,5,15,16,15,21,7,13,8,4,4,3,19,21,9,16,0,21,15,1,14,14,5,8,1,22,18,23,13,5,23,23,5,0,20,2
10,21,23,4,6,11,5,2,0,23,1,12,2,4,7,17,19,6,3,12,15,18,14,4,18,0,0,0,17,9,0,12,19,14,18,15,16,16,8,13,8,19,22,10,8,17,21,14,4,9,19,11,0,8,9,11,15,3,11,6,15,13,6,19,22,21,2,19,9,18,12,6,13,2,20,2,11,23,19,20,12,6,10,5,16,23,7,6,14,10,7,2,10,7,15,9,14,5,7,12,11,4,14,3,6,12,2,9,15,5,15,13,19,5,17,6,16,17,16,22,8,14,9,5,5,4,20,22,10,17,1,22,16,2,15,15,6,9,2,23,19,0,14,6,0,0,6,1,21,3
11,22,0,5,7,12,6,3,1,0,2,13,3,5,8,18,20,7,4,13,16,19,15,5,19,1,1,1,18,10,1,13,20,15,19,16,17,17,9,14,9,20,23,11,9,18,22,15,5,10,20,12,1,9,10,12,16,4,12,7,16,14,7,20,23,22,3,20,10,19,13,7,14,3,21,3,12,0,20,21,13,7,11,6,17,0,8,7,15,11,8,3,11,8,16,10,15,6,8,13,12,5,15,4,7,13,3,10,16,6,16,14,20,6,18,7,17,18,17,23,9,15,10,6,6,5,21,23,11,18,2,23,17,3,16,16,7,10,3,0,20,1,15,7,1,1,7,2,22,4
12,23,1,6,8,13,7,4,2,1,3,14,4,6,9,19,21,8,5,14,17,20,16,6,20,2,2,2,19,11,2,14,21,16,20,17,18,18,10,15,10,21,0,12,10,19,23,16,6,11,21,13,2,10,11,13,17,5,13,8,17,15,8,21,0,23,4,21,11,20,14,8,15,4,22,4,13,1,21,22,14,8,12,7,18,1,9,8,16,12,9,4,12,9,17,11,16,7,9,14,13,6,16,5,8,14,4,11,17,7,17,15,21,7,19,8,18,19,18,0,10,16,11,7,7,6,22,0,12,19,3,0,18,4,17,17,8,11,4,1,21,2,16,8,2,2,8,3,23,5
13,0,2,7,9,14,8,5,3,2,4,15,5,7,10,20,22,9,6,15,18,21,17,7,21,3,3,3,20,12,3,15,22,17,21,18,19,19,11,16,11,22,1,13,11,20,0,17,7,12,22,14,3,11,12,14,18,6,14,9,18,16,9,22,1,0,5,22,12,21,15,9,16,5,23,5,14,2,22,23,15,9,13,8,19,2,10,9,17,13,10,5,13,10,18,12,17,8,10,15,14,7,17,6,9,15,5,12,18,8,18,16,22,8,20,9,19,20,19,1,11,17,12,8,8,7,23,1,13,20,4,1,19,5,18,18,9,12,5,2,22,3,17,9,3,3,9,4,0,6
14,1,3,8,10,15,9,6,4,3,5,16,6,8,11,21,23,10,7,16,19,22,18,8,22,4,4,4,21,13,4,16,23,18,22,19,20,20,12,17,12,23,2,14,12,21,1,18,8,13,23,15,4,12,13,15,19,7,15,10,19,17,10,23,2,1,6,23,13,22,16,10,17,6,0,6,15,3,23,0,16,10,14,9,20,3,11,10,18,14,11,6,14,11,19,13,18,9,11,16,15,8,18,7,10,16,6,13,19,9,19,17,23,9,21,10,20,21,20,2,12,18,13,9,9,8,0,2,14,21,5,2,20,6,19,19,10,13,6,3,23,4,18,10,4,4,10,5,1,7
15,2,4,9,11,16,10,7,5,4,6,17,7,9,12,22,0,11,8,17,20,23,19,9,23,5,5,5,22,14,5,17,0,19,23,20,21,21,13,18,13,0,3,15,13,22,2,19,9,14,0,16,5,13,14,16,20,8,16,11,20,18,11,0,3,2,7,0,14,23,17,11,18,7,1,7,16,4,0,1,17,11,15,10,21,4,12,11,19,15,12,7,15,12,20,14,19,10,12,17,16,9,19,8,11,17,7,14,20,10,20,18,0,10,22,11,21,22,21,3,13,19,14,10,10,9,1,3,15,22,6,3,21,7,20,20,11,14,7,4,0,5,19,11,5,5,11,6,2,8
16,3,5,10,12,17,11,8,6,5,7,18,8,10,13,23,1,12,9,18,21,0,20,10,0,6,6,6,23,15,6,18,1,20,0,21,22,22,14,19,14,1,4,16,14,23,3,20,10,15,1,17,6,14,15,17,21,9,17,12,21,19,12,1,4,3,8,1,15,0,18,12,19,8,2,8,17,5,1,2,18,12,16,11,22,5,13,12,20,16,13,8,16,13,21,15,20,11,13,18,17,10,20,9,12,18,8,15,21,11,21,19,1,11,23,12,22,23,22,4,14,20,15,11,11,10,2,4,16,23,7,4,22,8,21,21,12,15,8,5,1,6,20,12,6,6,12,7,3,9
17,4,6,11,13,18,12,9,7,6,8,19,9,11,14,0,2,13,10,19,22,1,21,11,1,7,7,7,0,16,7,19,2,21,1,22,23,23,15,20,15,2,5,17,15,0,4,21,11,16,2,18,7,15,16,18,22,10,18,13,22,20,13,2,5,4,9,2,16,1,19,13,20,9,3,9,18,6,2,3,19,13,17,12,23,6,14,13,21,17,14,9,17,14,22,16,21,12,14,19,18,11,21,10,13,19,9,16,22,12,22,20,2,12,0,13,23,0,23,5,15,21,16,12,12,11,3,5,17,0,8,5,23,9,22,22,13,16,9,6,2,7,21,13,7,7,13,8,4,10
18,5,7,12,14,19,13,10,8,7,9,20,10,12,15,1,3,14,11,20,23,2,22,12,2,8,8,8,1,17,8,20,3,22,2,23,0,0,16,21,16,3,6,18,16,1,5,22,12,17,3,19,8,16,17,19,23,11,19,14,23,21,14,3,6,5,10,3,17,2,20,14,21,10,4,10,19,7,3,4,20,14,18,13,0,7,15,14,22,18,15,10,18,15,23,17,22,13,15,20,19,12,22,11,14,20,10,17,23,13,23,21,3,13,1,14,0,1,0,6,16,22,17,13,13,12,4,6,18,1,9,6,0,10,23,23,14,17,10,7,3,8,22,14,8,8,14,9,5,11
19,6,8,13,15,20,14,11,9,8,10,21,11,13,16,2,4,15,12,21,0,3,23,13,3,9,9,9,2,18,9,21,4,23,3,0,1,1,17,22,17,4,7,19,17,2,6,23,13,18,4,20,9,17,18,20,0,12,20,15,0,22,15,4,7,6,11,4,18,3,21,15,22,11,5,11,20,8,4,5,21,15,19,14,1,8,16,15,23,19,16,11,19,16,0,18,23,14,16,21,20,13,23,12,15,21,11,18,0,14,0,22,4,14,2,15,1,2,1,7,17,23,18,14,14,13,5,7,19,2,10,7,1,11,0,0,15,18,11,8,4,9,23,15,9,9,15,10,6,12
20,7,9,14,16,21,15,12,10,9,11,22,12,14,17,3,5,16,13,22,1,4,0,14,4,10,10,10,3,19,10,22,5,0,4,1,2,2,18,23,18,5,8,20,18,3,7,0,14,19,5,21,10,18,19,21,1,13,21,16,1,23,16,5,8,7,12,5,19,4,22,16,23,12,6,12,21,9,5,6,22,16,20,15,2,9,17,16,0,20,17,12,20,17,1,19,0,15,17,22,21,14,0,13,16,22,12,19,1,15,1,23,5,15,3,16,2,3,2,8,18,0,19,15,15,14,6,8,20,3,11,8,2,12,1,1,16,19,12,9,5,10,0,16,10,10,16,11,7,13
21,8,10,15,17,22,16,13,11,10,12,23,13,15,18,4,6,17,14,23,2,5,1,15,5,11,11,11,4,20,11,23,6,1,5,2,3,3,19,0,19,6,9,21,19,4,8,1,15,20,6,22,11,19,20,22,2,14,22,17,2,0,17,6,9,8,13,6,20,5,23,17,0,13,7,13,22,10,6,7,23,17,21,16,3,10,18,17,1,21,18,13,21,18,2,20,1,16,18,23,22,15,1,14,17,23,13,20,2,16,2,0,6,16,4,17,3,4,3,9,19,1,20,16,16,15,7,9,21,4,12,9,3,13,2,2,17,20,13,10,6,11,1,17,11,11,17,12,8,14
22,9,11,16,18,23,17,14,12,11,13,0,14,16,19,5,7,18,15,0,3,6,2,16,6,12,12,12,5,21,12,0,7,2,6,3,4,4,20,1,20,7,10,22,20,5,9,2,16,21,7,23,12,20,21,23,3,15,23,18,3,1,18,7,10,9,14,7,21,6,0,18,1,14,8,14,23,11,7,8,0,18,22,17,4,11,19,18,2,22,19,14,22,19,3,21,2,17,19,0,23,16,2,15,18,0,14,21,3,17,3,1,7,17,5,18,4,5,4,10,20,2,21,17,17,16,8,10,22,5,13,10,4,14,3,3,18,21,14,11,7,12,2,18,12,12,18,13,9,15
23,10,12,17,19,0,18,15,13,12,14,1,15,17,20,6,8,19,16,1,4,7,3,17,7,13,13,13,6,22,13,1,8,3,7,4,5,5,21,2,21,8,11,23,21,6,10,3,17,22,8,0,13,21,22,0,4,16,0,19,4,2,19,8,11,10,15,8,22,7,1,19,2,15,9,15,0,12,8,9,1,19,23,18,5,12,20,19,3,23,20,15,23,20,4,22,3,18,20,1,0,17,3,16,19,1,15,22,4,18,4,2,8,18,6,19,5,6,5,11,21,3,22,18,18,17,9,11,23,6,14,11,5,15,4,4,19,22,15,12,8,13,3,19,13,13,19,14,10,16
0,11,13,18,20,1,19,16,14,13,15,2,16,18,21,7,9,20,17,2,5,8,4,18,8,14,14,14,7,23,14,2,9,4,8,5,6,6,22,3,22,9,12,0,22,7,11,4,18,23,9,1,14,22,23,1,5,17,1,20,5,3,20,9,12,11,16,9,23,8,2,20,3,16,10,16,1,13,9,10,2,20,0,19,6,13,21,20,4,0,21,16,0,21,5,23,4,19,21,2,1,18,4,17,20,2,16,23,5,19,5,3,9,19,7,20,6,7,6,12,22,4,23,19,19,18,10,12,0,7,15,12,6,16,5,5,20,23,16,13,9,14,4,20,14,14,20,15,11,17
1,12,14,19,21,2,20,17,15,14,16,3,17,19,22,8,10,21,18,3,6,9,5,19,9,15,15,15,8,0,15,3,10,5,9,6,7,7,23,4,23,10,13,1,23,8,12,5,19,0,10,2,15,23,0,2,6,18,2,21,6,4,21,10,13,12,17,10,0,9,3,21,4,17,11,17,2,14,10,11,3,21,1,20,7,14,22,21,5,1,22,17,1,22,6,0,5,20,22,3,2,19,5,18,21,3,17,0,6,20,6,4,10,20,8,21,7,8,7,13,23,5,0,20,20,19,11,13,1,8,16,13,7,17,6,6,21,0,17,14,10,15,5,21,15,15,21,16,12,18
2,13,15,20,22,3,21,18,16,15,17,4,18,20,23,9,11,22,19,4,7,10,6,20,10,16,16,16,9,1,16,4,11,6,10,7,8,8,0,5,0,11,14,2,0,9,13,6,20,1,11,3,16,0,1,3,7,19,3,22,7,5,22,11,14,13,18,11,1,10,4,22,5,18,12,18,3,15,11,12,4,22,2,21,8,15,23,22,6,2,23,18,2,23,7,1,6,21,23,4,3,20,6,19,22,4,18,1,7,21,7,5,11,21,9,22,8,9,8,14,0,6,1,21,21,20,12,14,2,9,17,14,8,18,7,7,22,1,18,15,11,16,6,22,16,16,22,17,13,19
3,14,16,21,23,4,22,19,17,16,18,5,19,21,0,10,12,23,20,5,8,11,7,21,11,17,17,17,10,2,17,5,12,7,11,8,9,9,1,6,1,12,15,3,1,10,14,7,21,2,12,4,17,1,2,4,8,20,4,23,8,6,23,12,15,14,19,12,2,11,5,23,6,19,13,19,4,16,12,13,5,23,3,22,9,16,0,23,7,3,0,19,3,0,8,2,7,22,0,5,4,21,7,20,23,5,19,2,8,22,8,6,12,22,10,23,9,10,9,15,1,7,2,22,22,21,13,15,3,10,18,15,9,19,8,8,23,2,19,16,12,17,7,23,17,17,23,18,14,20
4,15,17,22,0,5,23,20,18,17,19,6,20,22,1,11,13,0,21,6,9,12,8,22,12,18,18,18,11,3,18,6,13,8,12,9,10,10,2,7,2,13,16,4,2,11,15,8,22,3,13,5,18,2,3,5,9,21,5,0,9,7,0,13,16,15,20,13,3,12,6,0,7,20,14,20,5,17,13,14,6,0,4,23,10,17,1,0,8,4,1,20,4,1,9,3,8,23,1,6,5,22,8,21,0,6,20,3,9,23,9,7,13,23,11,0,10,11,10,16,2,8,3,23,23,22,14,16,4,11,19,16,10,20,9,9,0,3,20,17,13,18,8,0,18,18,0,19,15,21
5,16,18,23,1,6,0,21,19,18,20,7,21,23,2,12,14,1,22,7,10,13,9,23,13,19,19,19,12,4,19,7,14,9,13,10,11,11,3,8,3,14,17,5,3,12,16,9,23,4,14,6,19,3,4,6,10,22,6,1,10,8,1,14,17,16,21,14,4,13,7,1,8,21,15,21,6,18,14,15,7,1,5,0,11,18,2,1,9,5,2,21,5,2,10,4,9,0,2,7,6,23,9,22,1,7,21,4,10,0,10,8,14,0,12,1,11,12,11,17,3,9,4,0,0,23,15,17,5,12,20,17,11,21,10,10,1,4,21,18,14,19,9,1,19,19,1,20,16,22
6,17,19,0,2,7,1,22,20,19,21,8,22,0,3,13,15,2,23,8,11,14,10,0,14,20,20,20,13,5,20,8,15,10,14,11,12,12,4,9,4,15,18,6,4,13,17,10,0,5,15,7,20,4,5,7,11,23,7,2,11,9,2,15,18,17,22,15,5,14,8,2,9,22,16,22,7,19,15,16,8,2,6,1,12,19,3,2,10,6,3,22,6,3,11,5,10,1,3,8,7,0,10,23,2,8,22,5,11,1,11,9,15,1,13,2,12,13,12,18,4,10,5,1,1,0,16,18,6,13,21,18,12,22,11,11,2,5,22,19,15,20,10,2,20,20,2,21,17,23
7,18,20,1,3,8,2,23,21,20,22,9,23,1,4,14,16,3,0,9,12,15,11,1,15,21,21,21,14,6,21,9,16,11,15,12,13,13,5,10,5,16,19,7,5,14,18,11,1,6,16,8,21,5,6,8,12,0,8,3,12,10,3,16,19,18,23,16,6,15,9,3,10,23,17,23,8,20,16,17,9,3,7,2,13,20,4,3,11,7,4,23,7,4,12,6,11,2,4,9,8,1,11,0,3,9,23,6,12,2,12,10,16,2,14,3,13,14,13,19,5,11,6,2,2,1,17,19,7,14,22,19,13,23,12,12,3,6,23,20,16,21,11,3,21,21,3,22,18,0
8,19,21,2,4,9,3,0,22,21,23,10,0,2,5,15,17,4,1,10,13,16,12,2,16,22,22,22,15,7,22,10,17,12,16,13,14,14,6,11,6,17,20,8,6,15,19,12,2,7,17,9,22,6,7,9,13,1,9,4,13,11,4,17,20,19,0,17,7,16,10,4,11,0,18,0,9,21,17,18,10,4,8,3,14,21,5,4,12,8,5,0,8,5,13,7,12,3,5,10,9,2,12,1,4,10,0,7,13,3,13,11,17,3,15,4,14,15,14,20,6,12,7,3,3,2,18,20,8,15,23,20,14,0,13,13,4,7,0,21,17,22,12,4,22,22,4,23,19,1
9,20,22,3,5,10,4,1,23,22,0,11,1,3,6,16,18,5,2,11,14,17,13,3,17,23,23,23,16,8,23,11,18,13,17,14,15,15,7,12,7,18,21,9,7,16,20,13,3,8,18,10,23,7,8,10,14,2,10,5,14,12,5,18,21,20,1,18,8,17,11,5,12,1,19,1,10,22,18,19,11,5,9,4,15,22,6,5,13,9,6,1,9,6,14,8,13,4,6,11,10,3,13,2,5,11,1,8,14,4,14,12,18,4,16,5,15,16,15,21,7,13,8,4,4,3,19,21,9,16,0,21,15,1,14,14,5,8,1,22,18,23,13,5,23,23,5,0,20,2
10,21,23,4,6,11,5,2,0,23,1,12,2,4,7,17,19,6,3,12,15,18,14,4,18,0,0,0,17,9,0,12,19,14,18,15,16,16,8,13,8,19,22,10,8,17,21,14,4,9,19,11,0,8,9,11,15,3,11,6,15,13,6,19,22,21,2,19,9,18,12,6,13,2,20,2,11,23,19,20,12,6,10,5,16,23,7,6,14,10,7,2,10,7,15,9,14,5,7,12,11,4,14,3,6,12,2,9,15,5,15,13,19,5,17,6,16,17,16,22,8,14,9,5,5,4,20,22,10,17,1,22,16,2,15,15,6,9,2,23,19,0,14,6,0,0,6,1,21,3
11,22,0,5,7,12,6,3,1,0,2,13,3,5,8,18,20,7,4,13,16,19,15,5,19,1,1,1,18,10,1,13,20,15,19,16,17,17,9,14,9,20,23,11,9,18,22,15,5,10,20,12,1,9,10,12,16,4,12,7,16,14,7,20,23,22,3,20,10,19,13,7,14,3,21,3,12,0,20,21,13,7,11,6,17,0,8,7,15,11,8,3,11,8,16,10,15,6,8,13,12,5,15,4,7,13,3,10,16,6,16,14,20,6,18,7,17,18,17,23,9,15,10,6,6,5,21,23,11,18,2,23,17,3,16,16,7,10,3,0,20,1,15,7,1,1,7,2,22,4
12,23,1,6,8,13,7,4,2,1,3,14,4,6,9,19,21,8,5,14,17,20,16,6,20,2,2,2,19,11,2,14,21,16,20,17,18,18,10,15,10,21,0,12,10,19,23,16,6,11,21,13,2,10,11,13,17,5,13,8,17,15,8,21,0,23,4,21,11,20,14,8,15,4,22,4,13,1,21,22,14,8,12,7,18,1,9,8,16,12,9,4,12,9,17,11,16,7,9,14,13,6,16,5,8,14,4,11,17,7,17,15,21,7,19,8,18,19,18,0,10,16,11,7,7,6,22,0,12,19,3,0,18,4,17,17,8,11,4,1,21,2,16,8,2,2,8,3,23,5
13,0,2,7,9,14,8,5,3,2,4,15,5,7,10,20,22,9,6,15,18,21,17,7,21,3,3,3,20,12,3,15,22,17,21,18,19,19,11,16,11,22,1,13,11,20,0,17,7,12,22,14,3,11,12,14,18,6,14,9,18,16,9,22,1,0,5,22,12,21,15,9,16,5,23,5,14,2,22,23,15,9,13,8,19,2,10,9,17,13,10,5,13,10,18,12,17,8,10,15,14,7,17,6,9,15,5,12,18,8,18,16,22,8,20,9,19,20,19,1,11,17,12,8,8,7,23,1,13,20,4,1,19,5,18,18,9,12,5,2,22,3,17,9,3,3,9,4,0,6
14,1,3,8,10,15,9,6,4,3,5,16,6,8,11,21,23,10,7,16,19,22,18,8,22,4,4,4,21,13,4,16,23,18,22,19,20,20,12,17,12,23,2,14,12,21,1,18,8,13,23,15,4,12,13,15,19,7,15,10,19,17,10,23,2,1,6,23,13,22,16,10,17,6,0,6,15,3,23,0,16,10,14,9,20,3,11,10,18,14,11,6,14,11,19,13,18,9,11,16,15,8,18,7,10,16,6,13,19,9,19,17,23,9,21,10,20,21,20,2,12,18,13,9,9,8,0,2,14,21,5,2,20,6,19,19,10,13,6,3,23,4,18,10,4,4,10,5,1,7
15,2,4,9,11,16,10,7,5,4,6,17,7,9,12,22,0,11,8,17,20,23,19,9,23,5,5,5,22,14,5,17,0,19,23,20,21,21,13,18,13,0,3,15,13,22,2,19,9,14,0,16,5,13,14,16,20,8,16,11,20,18,11,0,3,2,7,0,14,23,17,11,18,7,1,7,16,4,0,1,17,11,15,10,21,4,12,11,19,15,12,7,15,12,20,14,19,10,12,17,16,9,19,8,11,17,7,14,20,10,20,18,0,10,22,11,21,22,21,3,13,19,14,10,10,9,1,3,15,22,6,3,21,7,20,20,11,14,7,4,0,5,19,11,5,5,11,6,2,8
16,3,5,10,12,17,11,8,6,5,7,18,8,10,13,23,1,12,9,18,21,0,20,10,0,6,6,6,23,15,6,18,1,20,0,21,22,22,14,19,14,1,4,16,14,23,3,20,10,15,1,17,6,14,15,17,21,9,17,12,21,19,12,1,4,3,8,1,15,0,18,12,19,8,2,8,17,5,1,2,18,12,16,11,22,5,13,12,20,16,13,8,16,13,21,15,20,11,13,18,17,10,20,9,12,18,8,15,21,11,21,19,1,11,23,12,22,23,22,4,14,20,15,11,11,10,2,4,16,23,7,4,22,8,21,21,12,15,8,5,1,6,20,12,6,6,12,7,3,9
17,4,6,11,13,18,12,9,7,6,8,19,9,11,14,0,2,13,10,19,22,1,21,11,1,7,7,7,0,16,7,19,2,21,1,22,23,23,15,20,15,2,5,17,15,0,4,21,11,16,2,18,7,15,16,18,22,10,18,13,22,20,13,2,5,4,9,2,16,1,19,13,20,9,3,9,18,6,2,3,19,13,17,12,23,6,14,13,21,17,14,9,17,14,22,16,21,12,14,19,18,11,21,10,13,19,9,16,22,12,22,20,2,12,0,13,23,0,23,5,15,21,16,12,12,11,3,5,17,0,8,5,23,9,22,22,13,16,9,6,2,7,21,13,7,7,13,8,4,10
18,5,7,12,14,19,13,10,8,7,9,20,10,12,15,1,3,14,11,20,23,2,22,12,2,8,8,8,1,17,8,20,3,22,2,23,0,0,16,21,16,3,6,18,16,1,5,22,12,17,3,19,8,16,17,19,23,11,19,14,23,21,14,3,6,5,10,3,17,2,20,14,21,10,4,10,19,7,3,4,20,14,18,13,0,7,15,14,22,18,15,10,18,15,23,17,22,13,15,20,19,12,22,11,14,20,10,17,23,13,23,21,3,13,1,14,0,1,0,6,16,22,17,13,13,12,4,6,18,1,9,6,0,10,23,23,14,17,10,7,3,8,22,14,8,8,14,9,5,11
19,6,8,13,15,20,14,11,9,8,10,21,11,13,16,2,4,15,12,21,0,3,23,13,3,9,9,9,2,18,9,21,4,23,3,0,1,1,17,22,17,4,7,19,17,2,6,23,13,18,4,20,9,17,18,20,0,12,20,15,0,22,15,4,7,6,11,4,18,3,21,15,22,11,5,11,20,8,4,5,21,15,19,14,1,8,16,15,23,19,16,11,19,16,0,18,23,14,16,21,20,13,23,12,15,21,11,18,0,14,0,22,4,14,2,15,1,2,1,7,17,23,18,14,14,13,5,7,19,2,10,7,1,11,0,0,15,18,11,8,4,9,23,15,9,9,15,10,6,12
20,7,9,14,16,21,15,12,10,9,11,22,12,14,17,3,5,16,13,22,1,4,0,14,4,10,10,10,3,19,10,22,5,0,4,1,2,2,18,23,18,5,8,20,18,3,7,0,14,19,5,21,10,18,19,21,1,13,21,16,1,23,16,5,8,7,12,5,19,4,22,16,23,12,6,12,21,9,5,6,22,16,20,15,2,9,17,16,0,20,17,12,20,17,1,19,0,15,17,22,21,14,0,13,16,22,12,19,1,15,1,23,5,15,3,16,2,3,2,8,18,0,19,15,15,14,6,8,20,3,11,8,2,12,1,1,16,19,12,9,5,10,0,16,10,10,16,11,7,13
21,8,10,15,17,22,16,13,11,10,12,23,13,15,18,4,6,17,14,23,2,5,1,15,5,11,11,11,4,20,11,23,6,1,5,2,3,3,19,0,19,6,9,21,19,4,8,1,15,20,6,22,11,19,20,22,2,14,22,17,2,0,17,6,9,8,13,6,20,5,23,17,0,13,7,13,22,10,6,7,23,17,21,16,3,10,18,17,1,21,18,13,21,18,2,20,1,16,18,23,22,15,1,14,17,23,13,20,2,16,2,0,6,16,4,17,3,4,3,9,19,1,20,16,16,15,7,9,21,4,12,9,3,13,2,2,17,20,13,10,6,11,1,17,11,11,17,12,8,14
22,9,11,16,18,23,17,14,12,11,13,0,14,16,19,5,7,18,15,0,3,6,2,16,6,12,12,12,5,21,12,0,7,2,6,3,4,4,20,1,20,7,10,22,20,5,9,2,16,21,7,23,12,20,21,23,3,15,23,18,3,1,18,7,10,9,14,7,21,6,0,18,1,14,8,14,23,11,7,8,0,18,22,17,4,11,19,18,2,22,19,14,22,19,3,21,2,17,19,0,23,16,2,15,18,0,14,21,3,17,3,1,7,17,5,18,4,5,4,10,20,2,21,17,17,16,8,10,22,5,13,10,4,14,3,3,18,21,14,11,7,12,2,18,12,12,18,13,9,15
23,10,12,17,19,0,18,15,13,12,14,1,15,17,20,6,8,19,16,1,4,7,3,17,7,13,13,13,6,22,13,1,8,3,7,4,5,5,21,2,21,8,11,23,21,6,10,3,17,22,8,0,13,21,22,0,4,16,0,19,4,2,19,8,11,10,15,8,22,7,1,19,2,15,9,15,0,12,8,9,1,19,23,18,5,12,20,19,3,23,20,15,23,20,4,22,3,18,20,1,0,17,3,16,19,1,15,22,4,18,4,2,8,18,6,19,5,6,5,11,21,3,22,18,18,17,9,11,23,6,14,11,5,15,4,4,19,22,15,12,8,13,3,19,13,13,19,14,10,16
0,11,13,18,20,1,19,16,14,13,15,2,16,18,21,7,9,20,17,2,5,8,4,18,8,14,14,14,7,23,14,2,9,4,8,5,6,6,22,3,22,9,12,0,22,7,11,4,18,23,9,1,14,22,23,1,5,17,1,20,5,3,20,9,12,11,16,9,23,8,2,20,3,16,10,16,1,13,9,10,2,20,0,19,6,13,21,20,4,0,21,16,0,21,5,23,4,19,21,2,1,18,4,17,20,2,16,23,5,19,5,3,9,19,7,20,6,7,6,12,22,4,23,19,19,18,10,12,0,7,15,12,6,16,5,5,20,23,16,13,9,14,4,20,14,14,20,15,11,17
1,12,14,19,21,2,20,17,15,14,16,3,17,19,22,8,10,21,18,3,6,9,5,19,9,15,15,15,8,0,15,3,10,5,9,6,7,7,23,4,23,10,13,1,23,8,12,5,19,0,10,2,15,23,0,2,6,18,2,21,6,4,21,10,13,12,17,10,0,9,3,21,4,17,11,17,2,14,10,11,3,21,1,20,7,14,22,21,5,1,22,17,1,22,6,0,5,20,22,3,2,19,5,18,21,3,17,0,6,20,6,4,10,20,8,21,7,8,7,13,23,5,0,20,20,19,11,13,1,8,16,13,7,17,6,6,21,0,17,14,10,15,5,21,15,15,21,16,12,18
2,13,15,20,22,3,21,18,16,15,17,4,18,20,23,9,11,22,19,4,7,10,6,20,10,16,16,16,9,1,16,4,11,6,10,7,8,8,0,5,0,11,14,2,0,9,13,6,20,1,11,3,16,0,1,3,7,19,3,22,7,5,22,11,14,13,18,11,1,10,4,22,5,18,12,18,3,15,11,12,4,22,2,21,8,15,23,22,6,2,23,18,2,23,7,1,6,21,23,4,3,20,6,19,22,4,18,1,7,21,7,5,11,21,9,22,8,9,8,14,0,6,1,21,21,20,12,14,2,9,17,14,8,18,7,7,22,1,18,15,11,16,6,22,16,16,22,17,13,19
3,14,16,21,23,4,22,19,17,16,18,5,19,21,0,10,12,23,20,5,8,11,7,21,11,17,17,17,10,2,17,5,12,7,11,8,9,9,1,6,1,12,15,3,1,10,14,7,21,2,12,4,17,1,2,4,8,20,4,23,8,6,23,12,15,14,19,12,2,11,5,23,6,19,13,19,4,16,12,13,5,23,3,22,9,16,0,23,7,3,0,19,3,0,8,2,7,22,0,5,4,21,7,20,23,5,19,2,8,22,8,6,12,22,10,23,9,10,9,15,1,7,2,22,22,21,13,15,3,10,18,15,9,19,8,8,23,2,19,16,12,17,7,23,17,17,23,18,14,20
4,15,17,22,0,5,23,20,18,17,19,6,20,22,1,11,13,0,21,6,9,12,8,22,12,18,18,18,11,3,18,6,13,8,12,9,10,10,2,7,2,13,16,4,2,11,15,8,22,3,13,5,18,2,3,5,9,21,5,0,9,7,0,13,16,15,20,13,3,12,6,0,7,20,14,20,5,17,13,14,6,0,4,23,10,17,1,0,8,4,1,20,4,1,9,3,8,23,1,6,5,22,8,21,0,6,20,3,9,23,9,7,13,23,11,0,10,11,10,16,2,8,3,23,23,22,14,16,4,11,19,16,10,20,9,9,0,3,20,17,13,18,8,0,18,18,0,19,15,21
5,16,18,23,1,6,0,21,19,18,20,7,21,23,2,12,14,1,22,7,10,13,9,23,13,19,19,19,12,4,19,7,14,9,13,10,11,11,3,8,3,14,17,5,3,12,16,9,23,4,14,6,19,3,4,6,10,22,6,1,10,8,1,14,17,16,21,14,4,13,7,1,8,21,15,21,6,18,14,15,7,1,5,0,11,18,2,1,9,5,2,21,5,2,10,4,9,0,2,7,6,23,9,22,1,7,21,4,10,0,10,8,14,0,12,1,11,12,11,17,3,9,4,0,0,23,15,17,5,12,20,17,11,21,10,10,1,4,21,18,14,19,9,1,19,19,1,20,16,22
6,17,19,0,2,7,1,22,20,19,21,8,22,0,3,13,15,2,23,8,11,14,10,0,14,20,20,20,13,5,20,8,15,10,14,11,12,12,4,9,4,15,18,6,4,13,17,10,0,5,15,7,20,4,5,7,11,23,7,2,11,9,2,15,18,17,22,15,5,14,8,2,9,22,16,22,7,19,15,16,8,2,6,1,12,19,3,2,10,6,3,22,6,3,11,5,10,1,3,8,7,0,10,23,2,8,22,5,11,1,11,9,15,1,13,2,12,13,12,18,4,10,5,1,1,0,16,18,6,13,21,18,12,22,11,11,2,5,22,19,15,20,10,2,20,20,2,21,17,23
