13,13,2,4,12,15,17,7,20,6,10,7,23,8,8,6,11,12,18,20,21,1,18,11,18,3,9,2,23,20,9,23,14,4,18,2,12,3,8,12,10,15,22,10,8,4,4,14,6,9,19,8,4,16,4,17,18,5,4,4,4,17,15,22,1,15,6,13,18,17,11,14,15,0,6,21,18,7,10,1,11,1,10,8,13,21,21,1,11,10,20,16,11,14,7,11,17,11,16,6,22,17,8,6,1,18,1,15,13,22,15,4,21,2,11,4,11,17,20,14,9,17,9,15,9,0,0,2,16,6,16,5,0,15,7,21,14,5,4,17,6,14,9,1,11,7,12,15,16,18
14,14,3,5,13,16,18,8,21,7,11,8,0,9,9,7,12,13,19,21,22,2,19,12,19,4,10,3,0,21,10,0,15,5,19,3,13,4,9,13,11,16,23,11,9,5,5,15,7,10,20,9,5,17,5,18,19,6,5,5,5,18,16,23,2,16,7,14,19,18,12,15,16,1,7,22,19,8,11,2,12,2,11,9,14,22,22,2,12,11,21,17,12,15,8,12,18,12,17,7,23,18,9,7,2,19,2,16,14,23,16,5,22,3,12,5,12,18,21,15,10,18,10,16,10,1,1,3,17,7,17,6,1,16,8,22,15,6,5,18,7,15,10,2,12,8,13,16,17,19
15,15,4,6,14,17,19,9,22,8,12,9,1,10,10,8,13,14,20,22,23,3,20,13,20,5,11,4,1,22,11,1,16,6,20,4,14,5,10,14,12,17,0,12,10,6,6,16,8,11,21,10,6,18,6,19,20,7,6,6,6,19,17,0,3,17,8,15,20,19,13,16,17,2,8,23,20,9,12,3,13,3,12,10,15,23,23,3,13,12,22,18,13,16,9,13,19,13,18,8,0,19,10,8,3,20,3,17,15,0,17,6,23,4,13,6,13,19,22,16,11,19,11,17,11,2,2,4,18,8,18,7,2,17,9,23,16,7,6,19,8,16,11,3,13,9,14,17,18,20
16,16,5,7,15,18,20,10,23,9,13,10,2,11,11,9,14,15,21,23,0,4,21,14,21,6,12,5,2,23,12,2,17,7,21,5,15,6,11,15,13,18,1,13,11,7,7,17,9,12,22,11,7,19,7,20,21,8,7,7,7,20,18,1,4,18,9,16,21,20,14,17,18,3,9,0,21,10,13,4,14,4,13,11,16,0,0,4,14,13,23,19,14,17,10,14,20,14,19,9,1,20,11,9,4,21,4,18,16,1,18,7,0,5,14,7,14,20,23,17,12,20,12,18,12,3,3,5,19,9,19,8,3,18,10,0,17,8,7,20,9,17,12,4,14,10,15,18,19,21
17,17,6,8,16,19,21,11,0,10,14,11,3,12,12,10,15,16,22,0,1,5,22,15,22,7,13,6,3,0,13,3,18,8,22,6,16,7,12,16,14,19,2,14,12,8,8,18,10,13,23,12,8,20,8,21,22,9,8,8,8,21,19,2,5,19,10,17,22,21,15,18,19,4,10,1,22,11,14,5,15,5,14,12,17,1,1,5,15,14,0,20,15,18,11,15,21,15,20,10,2,21,12,10,5,22,5,19,17,2,19,8,1,6,15,8,15,21,0,18,13,21,13,19,13,4,4,6,20,10,20,9,4,19,11,1,18,9,8,21,10,18,13,5,15,11,16,19,20,22
18,18,7,9,17,20,22,12,1,11,15,12,4,13,13,11,16,17,23,1,2,6,23,16,23,8,14,7,4,1,14,4,19,9,23,7,17,8,13,17,15,20,3,15,13,9,9,19,11,14,0,13,9,21,9,22,23,10,9,9,9,22,20,3,6,20,11,18,23,22,16,19,20,5,11,2,23,12,15,6,16,6,15,13,18,2,2,6,16,15,1,21,16,19,12,16,22,16,21,11,3,22,13,11,6,23,6,20,18,3,20,9,2,7,16,9,16,22,1,19,14,22,14,20,14,5,5,7,21,11,21,10,5,20,12,2,19,10,9,22,11,19,14,6,16,12,17,20,21,23
19,19,8,10,18,21,23,13,2,12,16,13,5,14,14,12,17,18,0,2,3,7,0,17,0,9,15,8,5,2,15,5,20,10,0,8,18,9,14,18,16,21,4,16,14,10,10,20,12,15,1,14,10,22,10,23,0,11,10,10,10,23,21,4,7,21,12,19,0,23,17,20,21,6,12,3,0,13,16,7,17,7,16,14,19,3,3,7,17,16,2,22,17,20,13,17,23,17,22,12,4,23,14,12,7,0,7,21,19,4,21,10,3,8,17,10,17,23,2,20,15,23,15,21,15,6,6,8,22,12,22,11,6,21,13,3,20,11,10,23,12,20,15,7,17,13,18,21,22,0
20,20,9,11,19,22,0,14,3,13,17,14,6,15,15,13,18,19,1,3,4,8,1,18,1,10,16,9,6,3,16,6,21,11,1,9,19,10,15,19,17,22,5,17,15,11,11,21,13,16,2,15,11,23,11,0,1,12,11,11,11,0,22,5,8,22,13,20,1,0,18,21,22,7,13,4,1,14,17,8,18,8,17,15,20,4,4,8,18,17,3,23,18,21,14,18,0,18,23,13,5,0,15,13,8,1,8,22,20,5,22,11,4,9,18,11,18,0,3,21,16,0,16,22,16,7,7,9,23,13,23,12,7,22,14,4,21,12,11,0,13,21,16,8,18,14,19,22,23,1
21,21,10,12,20,23,1,15,4,14,18,15,7,16,16,14,19,20,2,4,5,9,2,19,2,11,17,10,7,4,17,7,22,12,2,10,20,11,16,20,18,23,6,18,16,12,12,22,14,17,3,16,12,0,12,1,2,13,12,12,12,1,23,6,9,23,14,21,2,1,19,22,23,8,14,5,2,15,18,9,19,9,18,16,21,5,5,9,19,18,4,0,19,22,15,19,1,19,0,14,6,1,16,14,9,2,9,23,21,6,23,12,5,10,19,12,19,1,4,22,17,1,17,23,17,8,8,10,0,14,0,13,8,23,15,5,22,13,12,1,14,22,17,9,19,15,20,23,0,2
22,22,11,13,21,0,2,16,5,15,19,16,8,17,17,15,20,21,3,5,6,10,3,20,3,12,18,11,8,5,18,8,23,13,3,11,21,12,17,21,19,0,7,19,17,13,13,23,15,18,4,17,13,1,13,2,3,14,13,13,13,2,0,7,10,0,15,22,3,2,20,23,0,9,15,6,3,16,19,10,20,10,19,17,22,6,6,10,20,19,5,1,20,23,16,20,2,20,1,15,7,2,17,15,10,3,10,0,22,7,0,13,6,11,20,13,20,2,5,23,18,2,18,0,18,9,9,11,1,15,1,14,9,0,16,6,23,14,13,2,15,23,18,10,20,16,21,0,1,3
23,23,12,14,22,1,3,17,6,16,20,17,9,18,18,16,21,22,4,6,7,11,4,21,4,13,19,12,9,6,19,9,0,14,4,12,22,13,18,22,20,1,8,20,18,14,14,0,16,19,5,18,14,2,14,3,4,15,14,14,14,3,1,8,11,1,16,23,4,3,21,0,1,10,16,7,4,17,20,11,21,11,20,18,23,7,7,11,21,20,6,2,21,0,17,21,3,21,2,16,8,3,18,16,11,4,11,1,23,8,1,14,7,12,21,14,21,3,6,0,19,3,19,1,19,10,10,12,2,16,2,15,10,1,17,7,0,15,14,3,16,0,19,11,21,17,22,1,2,4
0,0,13,15,23,2,4,18,7,17,21,18,10,19,19,17,22,23,5,7,8,12,5,22,5,14,20,13,10,7,20,10,1,15,5,13,23,14,19,23,21,2,9,21,19,15,15,1,17,20,6,19,15,3,15,4,5,16,15,15,15,4,2,9,12,2,17,0,5,4,22,1,2,11,17,8,5,18,21,12,22,12,21,19,0,8,8,12,22,21,7,3,22,1,18,22,4,22,3,17,9,4,19,17,12,5,12,2,0,9,2,15,8,13,22,15,22,4,7,1,20,4,20,2,20,11,11,13,3,17,3,16,11,2,18,8,1,16,15,4,17,1,20,12,22,18,23,2,3,5
1,1,14,16,0,3,5,19,8,18,22,19,11,20,20,18,23,0,6,8,9,13,6,23,6,15,21,14,11,8,21,11,2,16,6,14,0,15,20,0,22,3,10,22,20,16,16,2,18,21,7,20,16,4,16,5,6,17,16,16,16,5,3,10,13,3,18,1,6,5,23,2,3,12,18,9,6,19,22,13,23,13,22,20,1,9,9,13,23,22,8,4,23,2,19,23,5,23,4,18,10,5,20,18,13,6,13,3,1,10,3,16,9,14,23,16,23,5,8,2,21,5,21,3,21,12,12,14,4,18,4,17,12,3,19,9,2,17,16,5,18,2,21,13,23,19,0,3,4,6
2,2,15,17,1,4,6,20,9,19,23,20,12,21,21,19,0,1,7,9,10,14,7,0,7,16,22,15,12,9,22,12,3,17,7,15,1,16,21,1,23,4,11,23,21,17,17,3,19,22,8,21,17,5,17,6,7,18,17,17,17,6,4,11,14,4,19,2,7,6,0,3,4,13,19,10,7,20,23,14,0,14,23,21,2,10,10,14,0,23,9,5,0,3,20,0,6,0,5,19,11,6,21,19,14,7,14,4,2,11,4,17,10,15,0,17,0,6,9,3,22,6,22,4,22,13,13,15,5,19,5,18,13,4,20,10,3,18,17,6,19,3,22,14,0,20,1,4,5,7
3,3,16,18,2,5,7,21,10,20,0,21,13,22,22,20,1,2,8,10,11,15,8,1,8,17,23,16,13,10,23,13,4,18,8,16,2,17,22,2,0,5,12,0,22,18,18,4,20,23,9,22,18,6,18,7,8,19,18,18,18,7,5,12,15,5,20,3,8,7,1,4,5,14,20,11,8,21,0,15,1,15,0,22,3,11,11,15,1,0,10,6,1,4,21,1,7,1,6,20,12,7,22,20,15,8,15,5,3,12,5,18,11,16,1,18,1,7,10,4,23,7,23,5,23,14,14,16,6,20,6,19,14,5,21,11,4,19,18,7,20,4,23,15,1,21,2,5,6,8
4,4,17,19,3,6,8,22,11,21,1,22,14,23,23,21,2,3,9,11,12,16,9,2,9,18,0,17,14,11,0,14,5,19,9,17,3,18,23,3,1,6,13,1,23,19,19,5,21,0,10,23,19,7,19,8,9,20,19,19,19,8,6,13,16,6,21,4,9,8,2,5,6,15,21,12,9,22,1,16,2,16,1,23,4,12,12,16,2,1,11,7,2,5,22,2,8,2,7,21,13,8,23,21,16,9,16,6,4,13,6,19,12,17,2,19,2,8,11,5,0,8,0,6,0,15,15,17,7,21,7,20,15,6,22,12,5,20,19,8,21,5,0,16,2,22,3,6,7,9
5,5,18,20,4,7,9,23,12,22,2,23,15,0,0,22,3,4,10,12,13,17,10,3,10,19,1,18,15,12,1,15,6,20,10,18,4,19,0,4,2,7,14,2,0,20,20,6,22,1,11,0,20,8,20,9,10,21,20,20,20,9,7,14,17,7,22,5,10,9,3,6,7,16,22,13,10,23,2,17,3,17,2,0,5,13,13,17,3,2,12,8,3,6,23,3,9,3,8,22,14,9,0,22,17,10,17,7,5,14,7,20,13,18,3,20,3,9,12,6,1,9,1,7,1,16,16,18,8,22,8,21,16,7,23,13,6,21,20,9,22,6,1,17,3,23,4,7,8,10
6,6,19,21,5,8,10,0,13,23,3,0,16,1,1,23,4,5,11,13,14,18,11,4,11,20,2,19,16,13,2,16,7,21,11,19,5,20,1,5,3,8,15,3,1,21,21,7,23,2,12,1,21,9,21,10,11,22,21,21,21,10,8,15,18,8,23,6,11,10,4,7,8,17,23,14,11,0,3,18,4,18,3,1,6,14,14,18,4,3,13,9,4,7,0,4,10,4,9,23,15,10,1,23,18,11,18,8,6,15,8,21,14,19,4,21,4,10,13,7,2,10,2,8,2,17,17,19,9,23,9,22,17,8,0,14,7,22,21,10,23,7,2,18,4,0,5,8,9,11
7,7,20,22,6,9,11,1,14,0,4,1,17,2,2,0,5,6,12,14,15,19,12,5,12,21,3,20,17,14,3,17,8,22,12,20,6,21,2,6,4,9,16,4,2,22,22,8,0,3,13,2,22,10,22,11,12,23,22,22,22,11,9,16,19,9,0,7,12,11,5,8,9,18,0,15,12,1,4,19,5,19,4,2,7,15,15,19,5,4,14,10,5,8,1,5,11,5,10,0,16,11,2,0,19,12,19,9,7,16,9,22,15,20,5,22,5,11,14,8,3,11,3,9,3,18,18,20,10,0,10,23,18,9,1,15,8,23,22,11,0,8,3,19,5,1,6,9,10,12
8,8,21,23,7,10,12,2,15,1,5,2,18,3,3,1,6,7,13,15,16,20,13,6,13,22,4,21,18,15,4,18,9,23,13,21,7,22,3,7,5,10,17,5,3,23,23,9,1,4,14,3,23,11,23,12,13,0,23,23,23,12,10,17,20,10,1,8,13,12,6,9,10,19,1,16,13,2,5,20,6,20,5,3,8,16,16,20,6,5,15,11,6,9,2,6,12,6,11,1,17,12,3,1,20,13,20,10,8,17,10,23,16,21,6,23,6,12,15,9,4,12,4,10,4,19,19,21,11,1,11,0,19,10,2,16,9,0,23,12,1,9,4,20,6,2,7,10,11,13
9,9,22,0,8,11,13,3,16,2,6,3,19,4,4,2,7,8,14,16,17,21,14,7,14,23,5,22,19,16,5,19,10,0,14,22,8,23,4,8,6,11,18,6,4,0,0,10,2,5,15,4,0,12,0,13,14,1,0,0,0,13,11,18,21,11,2,9,14,13,7,10,11,20,2,17,14,3,6,21,7,21,6,4,9,17,17,21,7,6,16,12,7,10,3,7,13,7,12,2,18,13,4,2,21,14,21,11,9,18,11,0,17,22,7,0,7,13,16,10,5,13,5,11,5,20,20,22,12,2,12,1,20,11,3,17,10,1,0,13,2,10,5,21,7,3,8,11,12,14
10,10,23,1,9,12,14,4,17,3,7,4,20,5,5,3,8,9,15,17,18,22,15,8,15,0,6,23,20,17,6,20,11,1,15,23,9,0,5,9,7,12,19,7,5,1,1,11,3,6,16,5,1,13,1,14,15,2,1,1,1,14,12,19,22,12,3,10,15,14,8,11,12,21,3,18,15,4,7,22,8,22,7,5,10,18,18,22,8,7,17,13,8,11,4,8,14,8,13,3,19,14,5,3,22,15,22,12,10,19,12,1,18,23,8,1,8,14,17,11,6,14,6,12,6,21,21,23,13,3,13,2,21,12,4,18,11,2,1,14,3,11,6,22,8,4,9,12,13,15
11,11,0,2,10,13,15,5,18,4,8,5,21,6,6,4,9,10,16,18,19,23,16,9,16,1,7,0,21,18,7,21,12,2,16,0,10,1,6,10,8,13,20,8,6,2,2,12,4,7,17,6,2,14,2,15,16,3,2,2,2,15,13,20,23,13,4,11,16,15,9,12,13,22,4,19,16,5,8,23,9,23,8,6,11,19,19,23,9,8,18,14,9,12,5,9,15,9,14,4,20,15,6,4,23,16,23,13,11,20,13,2,19,0,9,2,9,15,18,12,7,15,7,13,7,22,22,0,14,4,14,3,22,13,5,19,12,3,2,15,4,12,7,23,9,5,10,13,14,16
12,12,1,3,11,14,16,6,19,5,9,6,22,7,7,5,10,11,17,19,20,0,17,10,17,2,8,1,22,19,8,22,13,3,17,1,11,2,7,11,9,14,21,9,7,3,3,13,5,8,18,7,3,15,3,16,17,4,3,3,3,16,14,21,0,14,5,12,17,16,10,13,14,23,5,20,17,6,9,0,10,0,9,7,12,20,20,0,10,9,19,15,10,13,6,10,16,10,15,5,21,16,7,5,0,17,0,14,12,21,14,3,20,1,10,3,10,16,19,13,8,16,8,14,8,23,23,1,15,5,15,4,23,14,6,20,13,4,3,16,5,13,8,0,10,6,11,14,15,17
13,13,2,4,12,15,17,7,20,6,10,7,23,8,8,6,11,12,18,20,21,1,18,11,18,3,9,2,23,20,9,23,14,4,18,2,12,3,8,12,10,15,22,10,8,4,4,14,6,9,19,8,4,16,4,17,18,5,4,4,4,17,15,22,1,15,6,13,18,17,11,14,15,0,6,21,18,7,10,1,11,1,10,8,13,21,21,1,11,10,20,16,11,14,7,11,17,11,16,6,22,17,8,6,1,18,1,15,13,22,15,4,21,2,11,4,11,17,20,14,9,17,9,15,9,0,0,2,16,6,16,5,0,15,7,21,14,5,4,17,6,14,9,1,11,7,12,15,16,18
14,14,3,5,13,16,18,8,21,7,11,8,0,9,9,7,12,13,19,21,22,2,19,12,19,4,10,3,0,21,10,0,15,5,19,3,13,4,9,13,11,16,23,11,9,5,5,15,7,10,20,9,5,17,5,18,19,6,5,5,5,18,16,23,2,16,7,14,19,18,12,15,16,1,7,22,19,8,11,2,12,2,11,9,14,22,22,2,12,11,21,17,12,15,8,12,18,12,17,7,23,18,9,7,2,19,2,16,14,23,16,5,22,3,12,5,12,18,21,15,10,18,10,16,10,1,1,3,17,7,17,6,1,16,8,22,15,6,5,18,7,15,10,2,12,8,13,16,17,19
15,15,4,6,14,17,19,9,22,8,12,9,1,10,10,8,13,14,20,22,23,3,20,13,20,5,11,4,1,22,11,1,16,6,20,4,14,5,10,14,12,17,0,12,10,6,6,16,8,11,21,10,6,18,6,19,20,7,6,6,6,19,17,0,3,17,8,15,20,19,13,16,17,2,8,23,20,9,12,3,13,3,12,10,15,23,23,3,13,12,22,18,13,16,9,13,19,13,18,8,0,19,10,8,3,20,3,17,15,0,17,6,23,4,13,6,13,19,22,16,11,19,11,17,11,2,2,4,18,8,18,7,2,17,9,23,16,7,6,19,8,16,11,3,13,9,14,17,18,20
16,16,5,7,15,18,20,10,23,9,13,10,2,11,11,9,14,15,21,23,0,4,21,14,21,6,12,5,2,23,12,2,17,7,21,5,15,6,11,15,13,18,1,13,11,7,7,17,9,12,22,11,7,19,7,20,21,8,7,7,7,20,18,1,4,18,9,16,21,20,14,17,18,3,9,0,21,10,13,4,14,4,13,11,16,0,0,4,14,13,23,19,14,17,10,14,20,14,19,9,1,20,11,9,4,21,4,18,16,1,18,7,0,5,14,7,14,20,23,17,12,20,12,18,12,3,3,5,19,9,19,8,3,18,10,0,17,8,7,20,9,17,12,4,14,10,15,18,19,21
17,17,6,8,16,19,21,11,0,10,14,11,3,12,12,10,15,16,22,0,1,5,22,15,22,7,13,6,3,0,13,3,18,8,22,6,16,7,12,16,14,19,2,14,12,8,8,18,10,13,23,12,8,20,8,21,22,9,8,8,8,21,19,2,5,19,10,17,22,21,15,18,19,4,10,1,22,11,14,5,15,5,14,12,17,1,1,5,15,14,0,20,15,18,11,15,21,15,20,10,2,21,12,10,5,22,5,19,17,2,19,8,1,6,15,8,15,21,0,18,13,21,13,19,13,4,4,6,20,10,20,9,4,19,11,1,18,9,8,21,10,18,13,5,15,11,16,19,20,22
18,18,7,9,17,20,22,12,1,11,15,12,4,13,13,11,16,17,23,1,2,6,23,16,23,8,14,7,4,1,14,4,19,9,23,7,17,8,13,17,15,20,3,15,13,9,9,19,11,14,0,13,9,21,9,22,23,10,9,9,9,22,20,3,6,20,11,18,23,22,16,19,20,5,11,2,23,12,15,6,16,6,15,13,18,2,2,6,16,15,1,21,16,19,12,16,22,16,21,11,3,22,13,11,6,23,6,20,18,3,20,9,2,7,16,9,16,22,1,19,14,22,14,20,14,5,5,7,21,11,21,10,5,20,12,2,19,10,9,22,11,19,14,6,16,12,17,20,21,23
19,19,8,10,18,21,23,13,2,12,16,13,5,14,14,12,17,18,0,2,3,7,0,17,0,9,15,8,5,2,15,5,20,10,0,8,18,9,14,18,16,21,4,16,14,10,10,20,12,15,1,14,10,22,10,23,0,11,10,10,10,23,21,4,7,21,12,19,0,23,17,20,21,6,12,3,0,13,16,7,17,7,16,14,19,3,3,7,17,16,2,22,17,20,13,17,23,17,22,12,4,23,14,12,7,0,7,21,19,4,21,10,3,8,17,10,17,23,2,20,15,23,15,21,15,6,6,8,22,12,22,11,6,21,13,3,20,11,10,23,12,20,15,7,17,13,18,21,22,0
20,20,9,11,19,22,0,14,3,13,17,14,6,15,15,13,18,19,1,3,4,8,1,18,1,10,16,9,6,3,16,6,21,11,1,9,19,10,15,19,17,22,5,17,15,11,11,21,13,16,2,15,11,23,11,0,1,12,11,11,11,0,22,5,8,22,13,20,1,0,18,21,22,7,13,4,1,14,17,8,18,8,17,15,20,4,4,8,18,17,3,23,18,21,14,18,0,18,23,13,5,0,15,13,8,1,8,22,20,5,22,11,4,9,18,11,18,0,3,21,16,0,16,22,16,7,7,9,23,13,23,12,7,22,14,4,21,12,11,0,13,21,16,8,18,14,19,22,23,1
21,21,10,12,20,23,1,15,4,14,18,15,7,16,16,14,19,20,2,4,5,9,2,19,2,11,17,10,7,4,17,7,22,12,2,10,20,11,16,20,18,23,6,18,16,12,12,22,14,17,3,16,12,0,12,1,2,13,12,12,12,1,23,6,9,23,14,21,2,1,19,22,23,8,14,5,2,15,18,9,19,9,18,16,21,5,5,9,19,18,4,0,19,22,15,19,1,19,0,14,6,1,16,14,9,2,9,23,21,6,23,12,5,10,19,12,19,1,4,22,17,1,17,23,17,8,8,10,0,14,0,13,8,23,15,5,22,13,12,1,14,22,17,9,19,15,20,23,0,2
22,22,11,13,21,0,2,16,5,15,19,16,8,17,17,15,20,21,3,5,6,10,3,20,3,12,18,11,8,5,18,8,23,13,3,11,21,12,17,21,19,0,7,19,17,13,13,23,15,18,4,17,13,1,13,2,3,14,13,13,13,2,0,7,10,0,15,22,3,2,20,23,0,9,15,6,3,16,19,10,20,10,19,17,22,6,6,10,20,19,5,1,20,23,16,20,2,20,1,15,7,2,17,15,10,3,10,0,22,7,0,13,6,11,20,13,20,2,5,23,18,2,18,0,18,9,9,11,1,15,1,14,9,0,16,6,23,14,13,2,15,23,18,10,20,16,21,0,1,3
23,23,12,14,22,1,3,17,6,16,20,17,9,18,18,16,21,22,4,6,7,11,4,21,4,13,19,12,9,6,19,9,0,14,4,12,22,13,18,22,20,1,8,20,18,14,14,0,16,19,5,18,14,2,14,3,4,15,14,14,14,3,1,8,11,1,16,23,4,3,21,0,1,10,16,7,4,17,20,11,21,11,20,18,23,7,7,11,21,20,6,2,21,0,17,21,3,21,2,16,8,3,18,16,11,4,11,1,23,8,1,14,7,12,21,14,21,3,6,0,19,3,19,1,19,10,10,12,2,16,2,15,10,1,17,7,0,15,14,3,16,0,19,11,21,17,22,1,2,4
0,0,13,15,23,2,4,18,7,17,21,18,10,19,19,17,22,23,5,7,8,12,5,22,5,14,20,13,10,7,20,10,1,15,5,13,23,14,19,23,21,2,9,21,19,15,15,1,17,20,6,19,15,3,15,4,5,16,15,15,15,4,2,9,12,2,17,0,5,4,22,1,2,11,17,8,5,18,21,12,22,12,21,19,0,8,8,12,22,21,7,3,22,1,18,22,4,22,3,17,9,4,19,17,12,5,12,2,0,9,2,15,8,13,22,15,22,4,7,1,20,4,20,2,20,11,11,13,3,17,3,16,11,2,18,8,1,16,15,4,17,1,20,12,22,18,23,2,3,5
1,1,14,16,0,3,5,19,8,18,22,19,11,20,20,18,23,0,6,8,9,13,6,23,6,15,21,14,11,8,21,11,2,16,6,14,0,15,20,0,22,3,10,22,20,16,16,2,18,21,7,20,16,4,16,5,6,17,16,16,16,5,3,10,13,3,18,1,6,5,23,2,3,12,18,9,6,19,22,13,23,13,22,20,1,9,9,13,23,22,8,4,23,2,19,23,5,23,4,18,10,5,20,18,13,6,13,3,1,10,3,16,9,14,23,16,23,5,8,2,21,5,21,3,21,12,12,14,4,18,4,17,12,3,19,9,2,17,16,5,18,2,21,13,23,19,0,3,4,6
2,2,15,17,1,4,6,20,9,19,23,20,12,21,21,19,0,1,7,9,10,14,7,0,7,16,22,15,12,9,22,12,3,17,7,15,1,16,21,1,23,4,11,23,21,17,17,3,19,22,8,21,17,5,17,6,7,18,17,17,17,6,4,11,14,4,19,2,7,6,0,3,4,13,19,10,7,20,23,14,0,14,23,21,2,10,10,14,0,23,9,5,0,3,20,0,6,0,5,19,11,6,21,19,14,7,14,4,2,11,4,17,10,15,0,17,0,6,9,3,22,6,22,4,22,13,13,15,5,19,5,18,13,4,20,10,3,18,17,6,19,3,22,14,0,20,1,4,5,7
3,3,16,18,2,5,7,21,10,20,0,21,13,22,22,20,1,2,8,10,11,15,8,1,8,17,23,16,13,10,23,13,4,18,8,16,2,17,22,2,0,5,12,0,22,18,18,4,20,23,9,22,18,6,18,7,8,19,18,18,18,7,5,12,15,5,20,3,8,7,1,4,5,14,20,11,8,21,0,15,1,15,0,22,3,11,11,15,1,0,10,6,1,4,21,1,7,1,6,20,12,7,22,20,15,8,15,5,3,12,5,18,11,16,1,18,1,7,10,4,23,7,23,5,23,14,14,16,6,20,6,19,14,5,21,11,4,19,18,7,20,4,23,15,1,21,2,5,6,8
4,4,17,19,3,6,8,22,11,21,1,22,14,23,23,21,2,3,9,11,12,16,9,2,9,18,0,17,14,11,0,14,5,19,9,17,3,18,23,3,1,6,13,1,23,19,19,5,21,0,10,23,19,7,19,8,9,20,19,19,19,8,6,13,16,6,21,4,9,8,2,5,6,15,21,12,9,22,1,16,2,16,1,23,4,12,12,16,2,1,11,7,2,5,22,2,8,2,7,21,13,8,23,21,16,9,16,6,4,13,6,19,12,17,2,19,2,8,11,5,0,8,0,6,0,15,15,17,7,21,7,20,15,6,22,12,5,20,19,8,21,5,0,16,2,22,3,6,7,9
5,5,18,20,4,7,9,23,12,22,2,23,15,0,0,22,3,4,10,12,13,17,10,3,10,19,1,18,15,12,1,15,6,20,10,18,4,19,0,4,2,7,14,2,0,20,20,6,22,1,11,0,20,8,20,9,10,21,20,20,20,9,7,14,17,7,22,5,10,9,3,6,7,16,22,13,10,23,2,17,3,17,2,0,5,13,13,17,3,2,12,8,3,6,23,3,9,3,8,22,14,9,0,22,17,10,17,7,5,14,7,20,13,18,3,20,3,9,12,6,1,9,1,7,1,16,16,18,8,22,8,21,16,7,23,13,6,21,20,9,22,6,1,17,3,23,4,7,8,10
6,6,19,21,5,8,10,0,13,23,3,0,16,1,1,23,4,5,11,13,14,18,11,4,11,20,2,19,16,13,2,16,7,21,11,19,5,20,1,5,3,8,15,3,1,21,21,7,23,2,12,1,21,9,21,10,11,22,21,21,21,10,8,15,18,8,23,6,11,10,4,7,8,17,23,14,11,0,3,18,4,18,3,1,6,14,14,18,4,3,13,9,4,7,0,4,10,4,9,23,15,10,1,23,18,11,18,8,6,15,8,21,14,19,4,21,4,10,13,7,2,10,2,8,2,17,17,19,9,23,9,22,17,8,0,14,7,22,21,10,23,7,2,18,4,0,5,8,9,11
7,7,20,22,6,9,11,1,14,0,4,1,17,2,2,0,5,6,12,14,15,19,12,5,12,21,3,20,17,14,3,17,8,22,12,20,6,21,2,6,4,9,16,4,2,22,22,8,0,3,13,2,22,10,22,11,12,23,22,22,22,11,9,16,19,9,0,7,12,11,5,8,9,18,0,15,12,1,4,19,5,19,4,2,7,15,15,19,5,4,14,10,5,8,1,5,11,5,10,0,16,11,2,0,19,12,19,9,7,16,9,22,15,20,5,22,5,11,14,8,3,11,3,9,3,18,18,20,10,0,10,23,18,9,1,15,8,23,22,11,0,8,3,19,5,1,6,9,10,12
8,8,21,23,7,10,12,2,15,1,5,2,18,3,3,1,6,7,13,15,16,20,13,6,13,22,4,21,18,15,4,18,9,23,13,21,7,22,3,7,5,10,17,5,3,23,23,9,1,4,14,3,23,11,23,12,13,0,23,23,23,12,10,17,20,10,1,8,13,12,6,9,10,19,1,16,13,2,5,20,6,20,5,3,8,16,16,20,6,5,15,11,6,9,2,6,12,6,11,1,17,12,3,1,20,13,20,10,8,17,10,23,16,21,6,23,6,12,15,9,4,12,4,10,4,19,19,21,11,1,11,0,19,10,2,16,9,0,23,12,1,9,4,20,6,2,7,10,11,13
9,9,22,0,8,11,13,3,16,2,6,3,19,4,4,2,7,8,14,16,17,21,14,7,14,23,5,22,19,16,5,19,10,0,14,22,8,23,4,8,6,11,18,6,4,0,0,10,2,5,15,4,0,12,0,13,14,1,0,0,0,13,11,18,21,11,2,9,14,13,7,10,11,20,2,17,14,3,6,21,7,21,6,4,9,17,17,21,7,6,16,12,7,10,3,7,13,7,12,2,18,13,4,2,21,14,21,11,9,18,11,0,17,22,7,0,7,13,16,10,5,13,5,11,5,20,20,22,12,2,12,1,20,11,3,17,10,1,0,13,2,10,5,21,7,3,8,11,12,14
10,10,23,1,9,12,14,4,17,3,7,4,20,5,5,3,8,9,15,17,18,22,15,8,15,0,6,23,20,17,6,20,11,1,15,23,9,0,5,9,7,12,19,7,5,1,1,11,3,6,16,5,1,13,1,14,15,2,1,1,1,14,12,19,22,12,3,10,15,14,8,11,12,21,3,18,15,4,7,22,8,22,7,5,10,18,18,22,8,7,17,13,8,11,4,8,14,8,13,3,19,14,5,3,22,15,22,12,10,19,12,1,18,23,8,1,8,14,17,11,6,14,6,12,6,21,21,23,13,3,13,2,21,12,4,18,11,2,1,14,3,11,6,22,8,4,9,12,13,15
