11,15,10,7,15,19,7,23,13,9,1,17,22,6,8,23,15,16,18,22,7,6,1,13,8,14,16,1,21,7,15,6,5,3,17,0,13,19,3,23,15,20,15,19,8,2,14,22,8,14,18,16,18,3,6,13,6,7,5,2,0,20,20,15,2,8,6,5,8,16,10,12,23,9,4,6,17,18,20,0,12,0,19,2,0,19,16,1,14,10,13,3,17,20,9,2,10,17,21,11,7,6,10,15,0,20,14,16,23,11,3,13,15,18,21,20,0,13,6,0,5,6,11,19,9,18,0,23,0,14,10,5,6,17,13,19,6,2,6,9,17,12,9,7,1,16,5,20,13,22
12,16,11,8,16,20,8,0,14,10,2,18,23,7,9,0,16,17,19,23,8,7,2,14,9,15,17,2,22,8,16,7,6,4,18,1,14,20,4,0,16,21,16,20,9,3,15,23,9,15,19,17,19,4,7,14,7,8,6,3,1,21,21,16,3,9,7,6,9,17,11,13,0,10,5,7,18,19,21,1,13,1,20,3,1,20,17,2,15,11,14,4,18,21,10,3,11,18,22,12,8,7,11,16,1,21,15,17,0,12,4,14,16,19,22,21,1,14,7,1,6,7,12,20,10,19,1,0,1,15,11,6,7,18,14,20,7,3,7,10,18,13,10,8,2,17,6,21,14,23
13,17,12,9,17,21,9,1,15,11,3,19,0,8,10,1,17,18,20,0,9,8,3,15,10,16,18,3,23,9,17,8,7,5,19,2,15,21,5,1,17,22,17,21,10,4,16,0,10,16,20,18,20,5,8,15,8,9,7,4,2,22,22,17,4,10,8,7,10,18,12,14,1,11,6,8,19,20,22,2,14,2,21,4,2,21,18,3,16,12,15,5,19,22,11,4,12,19,23,13,9,8,12,17,2,22,16,18,1,13,5,15,17,20,23,22,2,15,8,2,7,8,13,21,11,20,2,1,2,16,12,7,8,19,15,21,8,4,8,11,19,14,11,9,3,18,7,22,15,0
14,18,13,10,18,22,10,2,16,12,4,20,1,9,11,2,18,19,21,1,10,9,4,16,11,17,19,4,0,10,18,9,8,6,20,3,16,22,6,2,18,23,18,22,11,5,17,1,11,17,21,19,21,6,9,16,9,10,8,5,3,23,23,18,5,11,9,8,11,19,13,15,2,12,7,9,20,21,23,3,15,3,22,5,3,22,19,4,17,13,16,6,20,23,12,5,13,20,0,14,10,9,13,18,3,23,17,19,2,14,6,16,18,21,0,23,3,16,9,3,8,9,14,22,12,21,3,2,3,17,13,8,9,20,16,22,9,5,9,12,20,15,12,10,4,19,8,23,16,1
15,19,14,11,19,23,11,3,17,13,5,21,2,10,12,3,19,20,22,2,11,10,5,17,12,18,20,5,1,11,19,10,9,7,21,4,17,23,7,3,19,0,19,23,12,6,18,2,12,18,22,20,22,7,10,17,10,11,9,6,4,0,0,19,6,12,10,9,12,20,14,16,3,13,8,10,21,22,0,4,16,4,23,6,4,23,20,5,18,14,17,7,21,0,13,6,14,21,1,15,11,10,14,19,4,0,18,20,3,15,7,17,19,22,1,0,4,17,10,4,9,10,15,23,13,22,4,3,4,18,14,9,10,21,17,23,10,6,10,13,21,16,13,11,5,20,9,0,17,2
16,20,15,12,20,0,12,4,18,14,6,22,3,11,13,4,20,21,23,3,12,11,6,18,13,19,21,6,2,12,20,11,10,8,22,5,18,0,8,4,20,1,20,0,13,7,19,3,13,19,23,21,23,8,11,18,11,12,10,7,5,1,1,20,7,13,11,10,13,21,15,17,4,14,9,11,22,23,1,5,17,5,0,7,5,0,21,6,19,15,18,8,22,1,14,7,15,22,2,16,12,11,15,20,5,1,19,21,4,16,8,18,20,23,2,1,5,18,11,5,10,11,16,0,14,23,5,4,5,19,15,10,11,22,18,0,11,7,11,14,22,17,14,12,6,21,10,1,18,3
17,21,16,13,21,1,13,5,19,15,7,23,4,12,14,5,21,22,0,4,13,12,7,19,14,20,22,7,3,13,21,12,11,9,23,6,19,1,9,5,21,2,21,1,14,8,20,4,14,20,0,22,0,9,12,19,12,13,11,8,6,2,2,21,8,14,12,11,14,22,16,18,5,15,10,12,23,0,2,6,18,6,1,8,6,1,22,7,20,16,19,9,23,2,15,8,16,23,3,17,13,12,16,21,6,2,20,22,5,17,9,19,21,0,3,2,6,19,12,6,11,12,17,1,15,0,6,5,6,20,16,11,12,23,19,1,12,8,12,15,23,18,15,13,7,22,11,2,19,4
18,22,17,14,22,2,14,6,20,16,8,0,5,13,15,6,22,23,1,5,14,13,8,20,15,21,23,8,4,14,22,13,12,10,0,7,20,2,10,6,22,3,22,2,15,9,21,5,15,21,1,23,1,10,13,20,13,14,12,9,7,3,3,22,9,15,13,12,15,23,17,19,6,16,11,13,0,1,3,7,19,7,2,9,7,2,23,8,21,17,20,10,0,3,16,9,17,0,4,18,14,13,17,22,7,3,21,23,6,18,10,20,22,1,4,3,7,20,13,7,12,13,18,2,16,1,7,6,7,21,17,12,13,0,20,2,13,9,13,16,0,19,16,14,8,23,12,3,20,5
19,23,18,15,23,3,15,7,21,17,9,1,6,14,16,7,23,0,2,6,15,14,9,21,16,22,0,9,5,15,23,14,13,11,1,8,21,3,11,7,23,4,23,3,16,10,22,6,16,22,2,0,2,11,14,21,14,15,13,10,8,4,4,23,10,16,14,13,16,0,18,20,7,17,12,14,1,2,4,8,20,8,3,10,8,3,0,9,22,18,21,11,1,4,17,10,18,1,5,19,15,14,18,23,8,4,22,0,7,19,11,21,23,2,5,4,8,21,14,8,13,14,19,3,17,2,8,7,8,22,18,13,14,1,21,3,14,10,14,17,1,20,17,15,9,0,13,4,21,6
20,0,19,16,0,4,16,8,22,18,10,2,7,15,17,8,0,1,3,7,16,15,10,22,17,23,1,10,6,16,0,15,14,12,2,9,22,4,12,8,0,5,0,4,17,11,23,7,17,23,3,1,3,12,15,22,15,16,14,11,9,5,5,0,11,17,15,14,17,1,19,21,8,18,13,15,2,3,5,9,21,9,4,11,9,4,1,10,23,19,22,12,2,5,18,11,19,2,6,20,16,15,19,0,9,5,23,1,8,20,12,22,0,3,6,5,9,22,15,9,14,15,20,4,18,3,9,8,9,23,19,14,15,2,22,4,15,11,15,18,2,21,18,16,10,1,14,5,22,7
21,1,20,17,1,5,17,9,23,19,11,3,8,16,18,9,1,2,4,8,17,16,11,23,18,0,2,11,7,17,1,16,15,13,3,10,23,5,13,9,1,6,1,5,18,12,0,8,18,0,4,2,4,13,16,23,16,17,15,12,10,6,6,1,12,18,16,15,18,2,20,22,9,19,14,16,3,4,6,10,22,10,5,12,10,5,2,11,0,20,23,13,3,6,19,12,20,3,7,21,17,16,20,1,10,6,0,2,9,21,13,23,1,4,7,6,10,23,16,10,15,16,21,5,19,4,10,9,10,0,20,15,16,3,23,5,16,12,16,19,3,22,19,17,11,2,15,6,23,8
22,2,21,18,2,6,18,10,0,20,12,4,9,17,19,10,2,3,5,9,18,17,12,0,19,1,3,12,8,18,2,17,16,14,4,11,0,6,14,10,2,7,2,6,19,13,1,9,19,1,5,3,5,14,17,0,17,18,16,13,11,7,7,2,13,19,17,16,19,3,21,23,10,20,15,17,4,5,7,11,23,11,6,13,11,6,3,12,1,21,0,14,4,7,20,13,21,4,8,22,18,17,21,2,11,7,1,3,10,22,14,0,2,5,8,7,11,0,17,11,16,17,22,6,20,5,11,10,11,1,21,16,17,4,0,6,17,13,17,20,4,23,20,18,12,3,16,7,0,9
23,3,22,19,3,7,19,11,1,21,13,5,10,18,20,11,3,4,6,10,19,18,13,1,20,2,4,13,9,19,3,18,17,15,5,12,1,7,15,11,3,8,3,7,20,14,2,10,20,2,6,4,6,15,18,1,18,19,17,14,12,8,8,3,14,20,18,17,20,4,22,0,11,21,16,18,5,6,8,12,0,12,7,14,12,7,4,13,2,22,1,15,5,8,21,14,22,5,9,23,19,18,22,3,12,8,2,4,11,23,15,1,3,6,9,8,12,1,18,12,17,18,23,7,21,6,12,11,12,2,22,17,18,5,1,7,18,14,18,21,5,0,21,19,13,4,17,8,1,10
0,4,23,20,4,8,20,12,2,22,14,6,11,19,21,12,4,5,7,11,20,19,14,2,21,3,5,14,10,20,4,19,18,16,6,13,2,8,16,12,4,9,4,8,21,15,3,11,21,3,7,5,7,16,19,2,19,20,18,15,13,9,9,4,15,21,19,18,21,5,23,1,12,22,17,19,6,7,9,13,1,13,8,15,13,8,5,14,3,23,2,16,6,9,22,15,23,6,10,0,20,19,23,4,13,9,3,5,12,0,16,2,4,7,10,9,13,2,19,13,18,19,0,8,22,7,13,12,13,3,23,18,19,6,2,8,19,15,19,22,6,1,22,20,14,5,18,9,2,11
1,5,0,21,5,9,21,13,3,23,15,7,12,20,22,13,5,6,8,12,21,20,15,3,22,4,6,15,11,21,5,20,19,17,7,14,3,9,17,13,5,10,5,9,22,16,4,12,22,4,8,6,8,17,20,3,20,21,19,16,14,10,10,5,16,22,20,19,22,6,0,2,13,23,18,20,7,8,10,14,2,14,9,16,14,9,6,15,4,0,3,17,7,10,23,16,0,7,11,1,21,20,0,5,14,10,4,6,13,1,17,3,5,8,11,10,14,3,20,14,19,20,1,9,23,8,14,13,14,4,0,19,20,7,3,9,20,16,20,23,7,2,23,21,15,6,19,10,3,12
2,6,1,22,6,10,22,14,4,0,16,8,13,21,23,14,6,7,9,13,22,21,16,4,23,5,7,16,12,22,6,21,20,18,8,15,4,10,18,14,6,11,6,10,23,17,5,13,23,5,9,7,9,18,21,4,21,22,20,17,15,11,11,6,17,23,21,20,23,7,1,3,14,0,19,21,8,9,11,15,3,15,10,17,15,10,7,16,5,1,4,18,8,11,0,17,1,8,12,2,22,21,1,6,15,11,5,7,14,2,18,4,6,9,12,11,15,4,21,15,20,21,2,10,0,9,15,14,15,5,1,20,21,8,4,10,21,17,21,0,8,3,0,22,16,7,20,11,4,13
3,7,2,23,7,11,23,15,5,1,17,9,14,22,0,15,7,8,10,14,23,22,17,5,0,6,8,17,13,23,7,22,21,19,9,16,5,11,19,15,7,12,7,11,0,18,6,14,0,6,10,8,10,19,22,5,22,23,21,18,16,12,12,7,18,0,22,21,0,8,2,4,15,1,20,22,9,10,12,16,4,16,11,18,16,11,8,17,6,2,5,19,9,12,1,18,2,9,13,3,23,22,2,7,16,12,6,8,15,3,19,5,7,10,13,12,16,5,22,16,21,22,3,11,1,10,16,15,16,6,2,21,22,9,5,11,22,18,22,1,9,4,1,23,17,8,21,12,5,14
4,8,3,0,8,12,0,16,6,2,18,10,15,23,1,16,8,9,11,15,0,23,18,6,1,7,9,18,14,0,8,23,22,20,10,17,6,12,20,16,8,13,8,12,1,19,7,15,1,7,11,9,11,20,23,6,23,0,22,19,17,13,13,8,19,1,23,22,1,9,3,5,16,2,21,23,10,11,13,17,5,17,12,19,17,12,9,18,7,3,6,20,10,13,2,19,3,10,14,4,0,23,3,8,17,13,7,9,16,4,20,6,8,11,14,13,17,6,23,17,22,23,4,12,2,11,17,16,17,7,3,22,23,10,6,12,23,19,23,2,10,5,2,0,18,9,22,13,6,15
5,9,4,1,9,13,1,17,7,3,19,11,16,0,2,17,9,10,12,16,1,0,19,7,2,8,10,19,15,1,9,0,23,21,11,18,7,13,21,17,9,14,9,13,2,20,8,16,2,8,12,10,12,21,0,7,0,1,23,20,18,14,14,9,20,2,0,23,2,10,4,6,17,3,22,0,11,12,14,18,6,18,13,20,18,13,10,19,8,4,7,21,11,14,3,20,4,11,15,5,1,0,4,9,18,14,8,10,17,5,21,7,9,12,15,14,18,7,0,18,23,0,5,13,3,12,18,17,18,8,4,23,0,11,7,13,0,20,0,3,11,6,3,1,19,10,23,14,7,16
6,10,5,2,10,14,2,18,8,4,20,12,17,1,3,18,10,11,13,17,2,1,20,8,3,9,11,20,16,2,10,1,0,22,12,19,8,14,22,18,10,15,10,14,3,21,9,17,3,9,13,11,13,22,1,8,1,2,0,21,19,15,15,10,21,3,1,0,3,11,5,7,18,4,23,1,12,13,15,19,7,19,14,21,19,14,11,20,9,5,8,22,12,15,4,21,5,12,16,6,2,1,5,10,19,15,9,11,18,6,22,8,10,13,16,15,19,8,1,19,0,1,6,14,4,13,19,18,19,9,5,0,1,12,8,14,1,21,1,4,12,7,4,2,20,11,0,15,8,17
7,11,6,3,11,15,3,19,9,5,21,13,18,2,4,19,11,12,14,18,3,2,21,9,4,10,12,21,17,3,11,2,1,23,13,20,9,15,23,19,11,16,11,15,4,22,10,18,4,10,14,12,14,23,2,9,2,3,1,22,20,16,16,11,22,4,2,1,4,12,6,8,19,5,0,2,13,14,16,20,8,20,15,22,20,15,12,21,10,6,9,23,13,16,5,22,6,13,17,7,3,2,6,11,20,16,10,12,19,7,23,9,11,14,17,16,20,9,2,20,1,2,7,15,5,14,20,19,20,10,6,1,2,13,9,15,2,22,2,5,13,8,5,3,21,12,1,16,9,18
8,12,7,4,12,16,4,20,10,6,22,14,19,3,5,20,12,13,15,19,4,3,22,10,5,11,13,22,18,4,12,3,2,0,14,21,10,16,0,20,12,17,12,16,5,23,11,19,5,11,15,13,15,0,3,10,3,4,2,23,21,17,17,12,23,5,3,2,5,13,7,9,20,6,1,3,14,15,17,21,9,21,16,23,21,16,13,22,11,7,10,0,14,17,6,23,7,14,18,8,4,3,7,12,21,17,11,13,20,8,0,10,12,15,18,17,21,10,3,21,2,3,8,16,6,15,21,20,21,11,7,2,3,14,10,16,3,23,3,6,14,9,6,4,22,13,2,17,10,19
9,13,8,5,13,17,5,21,11,7,23,15,20,4,6,21,13,14,16,20,5,4,23,11,6,12,14,23,19,5,13,4,3,1,15,22,11,17,1,21,13,18,13,17,6,0,12,20,6,12,16,14,16,1,4,11,4,5,3,0,22,18,18,13,0,6,4,3,6,14,8,10,21,7,2,4,15,16,18,22,10,22,17,0,22,17,14,23,12,8,11,1,15,18,7,0,8,15,19,9,5,4,8,13,22,18,12,14,21,9,1,11,13,16,19,18,22,11,4,22,3,4,9,17,7,16,22,21,22,12,8,3,4,15,11,17,4,0,4,7,15,10,7,5,23,14,3,18,11,20
10,14,9,6,14,18,6,22,12,8,0,16,21,5,7,22,14,15,17,21,6,5,0,12,7,13,15,0,20,6,14,5,4,2,16,23,12,18,2,22,14,19,14,18,7,1,13,21,7,13,17,15,17,2,5,12,5,6,4,1,23,19,19,14,1,7,5,4,7,15,9,11,22,8,3,5,16,17,19,23,11,23,18,1,23,18,15,0,13,9,12,2,16,19,8,1,9,16,20,10,6,5,9,14,23,19,13,15,22,10,2,12,14,17,20,19,23,12,5,23,4,5,10,18,8,17,23,22,23,13,9,4,5,16,12,18,5,1,5,8,16,11,8,6,0,15,4,19,12,21
11,15,10,7,15,19,7,23,13,9,1,17,22,6,8,23,15,16,18,22,7,6,1,13,8,14,16,1,21,7,15,6,5,3,17,0,13,19,3,23,15,20,15,19,8,2,14,22,8,14,18,16,18,3,6,13,6,7,5,2,0,20,20,15,2,8,6,5,8,16,10,12,23,9,4,6,17,18,20,0,12,0,19,2,0,19,16,1,14,10,13,3,17,20,9,2,10,17,21,11,7,6,10,15,0,20,14,16,23,11,3,13,15,18,21,20,0,13,6,0,5,6,11,19,9,18,0,23,0,14,10,5,6,17,13,19,6,2,6,9,17,12,9,7,1,16,5,20,13,22
12,16,11,8,16,20,8,0,14,10,2,18,23,7,9,0,16,17,19,23,8,7,2,14,9,15,17,2,22,8,16,7,6,4,18,1,14,20,4,0,16,21,16,20,9,3,15,23,9,15,19,17,19,4,7,14,7,8,6,3,1,21,21,16,3,9,7,6,9,17,11,13,0,10,5,7,18,19,21,1,13,1,20,3,1,20,17,2,15,11,14,4,18,21,10,3,11,18,22,12,8,7,11,16,1,21,15,17,0,12,4,14,16,19,22,21,1,14,7,1,6,7,12,20,10,19,1,0,1,15,11,6,7,18,14,20,7,3,7,10,18,13,10,8,2,17,6,21,14,23
13,17,12,9,17,21,9,1,15,11,3,19,0,8,10,1,17,18,20,0,9,8,3,15,10,16,18,3,23,9,17,8,7,5,19,2,15,21,5,1,17,22,17,21,10,4,16,0,10,16,20,18,20,5,8,15,8,9,7,4,2,22,22,17,4,10,8,7,10,18,12,14,1,11,6,8,19,20,22,2,14,2,21,4,2,21,18,3,16,12,15,5,19,22,11,4,12,19,23,13,9,8,12,17,2,22,16,18,1,13,5,15,17,20,23,22,2,15,8,2,7,8,13,21,11,20,2,1,2,16,12,7,8,19,15,21,8,4,8,11,19,14,11,9,3,18,7,22,15,0
14,18,13,10,18,22,10,2,16,12,4,20,1,9,11,2,18,19,21,1,10,9,4,16,11,17,19,4,0,10,18,9,8,6,20,3,16,22,6,2,18,23,18,22,11,5,17,1,11,17,21,19,21,6,9,16,9,10,8,5,3,23,23,18,5,11,9,8,11,19,13,15,2,12,7,9,20,21,23,3,15,3,22,5,3,22,19,4,17,13,16,6,20,23,12,5,13,20,0,14,10,9,13,18,3,23,17,19,2,14,6,16,18,21,0,23,3,16,9,3,8,9,14,22,12,21,3,2,3,17,13,8,9,20,16,22,9,5,9,12,20,15,12,10,4,19,8,23,16,1
15,19,14,11,19,23,11,3,17,13,5,21,2,10,12,3,19,20,22,2,11,10,5,17,12,18,20,5,1,11,19,10,9,7,21,4,17,23,7,3,19,0,19,23,12,6,18,2,12,18,22,20,22,7,10,17,10,11,9,6,4,0,0,19,6,12,10,9,12,20,14,16,3,13,8,10,21,22,0,4,16,4,23,6,4,23,20,5,18,14,17,7,21,0,13,6,14,21,1,15,11,10,14,19,4,0,18,20,3,15,7,17,19,22,1,0,4,17,10,4,9,10,15,23,13,22,4,3,4,18,14,9,10,21,17,23,10,6,10,13,21,16,13,11,5,20,9,0,17,2
16,20,15,12,20,0,12,4,18,14,6,22,3,11,13,4,20,21,23,3,12,11,6,18,13,19,21,6,2,12,20,11,10,8,22,5,18,0,8,4,20,1,20,0,13,7,19,3,13,19,23,21,23,8,11,18,11,12,10,7,5,1,1,20,7,13,11,10,13,21,15,17,4,14,9,11,22,23,1,5,17,5,0,7,5,0,21,6,19,15,18,8,22,1,14,7,15,22,2,16,12,11,15,20,5,1,19,21,4,16,8,18,20,23,2,1,5,18,11,5,10,11,16,0,14,23,5,4,5,19,15,10,11,22,18,0,11,7,11,14,22,17,14,12,6,21,10,1,18,3
17,21,16,13,21,1,13,5,19,15,7,23,4,12,14,5,21,22,0,4,13,12,7,19,14,20,22,7,3,13,21,12,11,9,23,6,19,1,9,5,21,2,21,1,14,8,20,4,14,20,0,22,0,9,12,19,12,13,11,8,6,2,2,21,8,14,12,11,14,22,16,18,5,15,10,12,23,0,2,6,18,6,1,8,6,1,22,7,20,16,19,9,23,2,15,8,16,23,3,17,13,12,16,21,6,2,20,22,5,17,9,19,21,0,3,2,6,19,12,6,11,12,17,1,15,0,6,5,6,20,16,11,12,23,19,1,12,8,12,15,23,18,15,13,7,22,11,2,19,4
18,22,17,14,22,2,14,6,20,16,8,0,5,13,15,6,22,23,1,5,14,13,8,20,15,21,23,8,4,14,22,13,12,10,0,7,20,2,10,6,22,3,22,2,15,9,21,5,15,21,1,23,1,10,13,20,13,14,12,9,7,3,3,22,9,15,13,12,15,23,17,19,6,16,11,13,0,1,3,7,19,7,2,9,7,2,23,8,21,17,20,10,0,3,16,9,17,0,4,18,14,13,17,22,7,3,21,23,6,18,10,20,22,1,4,3,7,20,13,7,12,13,18,2,16,1,7,6,7,21,17,12,13,0,20,2,13,9,13,16,0,19,16,14,8,23,12,3,20,5
19,23,18,15,23,3,15,7,21,17,9,1,6,14,16,7,23,0,2,6,15,14,9,21,16,22,0,9,5,15,23,14,13,11,1,8,21,3,11,7,23,4,23,3,16,10,22,6,16,22,2,0,2,11,14,21,14,15,13,10,8,4,4,23,10,16,14,13,16,0,18,20,7,17,12,14,1,2,4,8,20,8,3,10,8,3,0,9,22,18,21,11,1,4,17,10,18,1,5,19,15,14,18,23,8,4,22,0,7,19,11,21,23,2,5,4,8,21,14,8,13,14,19,3,17,2,8,7,8,22,18,13,14,1,21,3,14,10,14,17,1,20,17,15,9,0,13,4,21,6
20,0,19,16,0,4,16,8,22,18,10,2,7,15,17,8,0,1,3,7,16,15,10,22,17,23,1,10,6,16,0,15,14,12,2,9,22,4,12,8,0,5,0,4,17,11,23,7,17,23,3,1,3,12,15,22,15,16,14,11,9,5,5,0,11,17,15,14,17,1,19,21,8,18,13,15,2,3,5,9,21,9,4,11,9,4,1,10,23,19,22,12,2,5,18,11,19,2,6,20,16,15,19,0,9,5,23,1,8,20,12,22,0,3,6,5,9,22,15,9,14,15,20,4,18,3,9,8,9,23,19,14,15,2,22,4,15,11,15,18,2,21,18,16,10,1,14,5,22,7
21,1,20,17,1,5,17,9,23,19,11,3,8,16,18,9,1,2,4,8,17,16,11,23,18,0,2,11,7,17,1,16,15,13,3,10,23,5,13,9,1,6,1,5,18,12,0,8,18,0,4,2,4,13,16,23,16,17,15,12,10,6,6,1,12,18,16,15,18,2,20,22,9,19,14,16,3,4,6,10,22,10,5,12,10,5,2,11,0,20,23,13,3,6,19,12,20,3,7,21,17,16,20,1,10,6,0,2,9,21,13,23,1,4,7,6,10,23,16,10,15,16,21,5,19,4,10,9,10,0,20,15,16,3,23,5,16,12,16,19,3,22,19,17,11,2,15,6,23,8
22,2,21,18,2,6,18,10,0,20,12,4,9,17,19,10,2,3,5,9,18,17,12,0,19,1,3,12,8,18,2,17,16,14,4,11,0,6,14,10,2,7,2,6,19,13,1,9,19,1,5,3,5,14,17,0,17,18,16,13,11,7,7,2,13,19,17,16,19,3,21,23,10,20,15,17,4,5,7,11,23,11,6,13,11,6,3,12,1,21,0,14,4,7,20,13,21,4,8,22,18,17,21,2,11,7,1,3,10,22,14,0,2,5,8,7,11,0,17,11,16,17,22,6,20,5,11,10,11,1,21,16,17,4,0,6,17,13,17,20,4,23,20,18,12,3,16,7,0,9
23,3,22,19,3,7,19,11,1,21,13,5,10,18,20,11,3,4,6,10,19,18,13,1,20,2,4,13,9,19,3,18,17,15,5,12,1,7,15,11,3,8,3,7,20,14,2,10,20,2,6,4,6,15,18,1,18,19,17,14,12,8,8,3,14,20,18,17,20,4,22,0,11,21,16,18,5,6,8,12,0,12,7,14,12,7,4,13,2,22,1,15,5,8,21,14,22,5,9,23,19,18,22,3,12,8,2,4,11,23,15,1,3,6,9,8,12,1,18,12,17,18,23,7,21,6,12,11,12,2,22,17,18,5,1,7,18,14,18,21,5,0,21,19,13,4,17,8,1,10
0,4,23,20,4,8,20,12,2,22,14,6,11,19,21,12,4,5,7,11,20,19,14,2,21,3,5,14,10,20,4,19,18,16,6,13,2,8,16,12,4,9,4,8,21,15,3,11,21,3,7,5,7,16,19,2,19,20,18,15,13,9,9,4,15,21,19,18,21,5,23,1,12,22,17,19,6,7,9,13,1,13,8,15,13,8,5,14,3,23,2,16,6,9,22,15,23,6,10,0,20,19,23,4,13,9,3,5,12,0,16,2,4,7,10,9,13,2,19,13,18,19,0,8,22,7,13,12,13,3,23,18,19,6,2,8,19,15,19,22,6,1,22,20,14,5,18,9,2,11
1,5,0,21,5,9,21,13,3,23,15,7,12,20,22,13,5,6,8,12,21,20,15,3,22,4,6,15,11,21,5,20,19,17,7,14,3,9,17,13,5,10,5,9,22,16,4,12,22,4,8,6,8,17,20,3,20,21,19,16,14,10,10,5,16,22,20,19,22,6,0,2,13,23,18,20,7,8,10,14,2,14,9,16,14,9,6,15,4,0,3,17,7,10,23,16,0,7,11,1,21,20,0,5,14,10,4,6,13,1,17,3,5,8,11,10,14,3,20,14,19,20,1,9,23,8,14,13,14,4,0,19,20,7,3,9,20,16,20,23,7,2,23,21,15,6,19,10,3,12
2,6,1,22,6,10,22,14,4,0,16,8,13,21,23,14,6,7,9,13,22,21,16,4,23,5,7,16,12,22,6,21,20,18,8,15,4,10,18,14,6,11,6,10,23,17,5,13,23,5,9,7,9,18,21,4,21,22,20,17,15,11,11,6,17,23,21,20,23,7,1,3,14,0,19,21,8,9,11,15,3,15,10,17,15,10,7,16,5,1,4,18,8,11,0,17,1,8,12,2,22,21,1,6,15,11,5,7,14,2,18,4,6,9,12,11,15,4,21,15,20,21,2,10,0,9,15,14,15,5,1,20,21,8,4,10,21,17,21,0,8,3,0,22,16,7,20,11,4,13
3,7,2,23,7,11,23,15,5,1,17,9,14,22,0,15,7,8,10,14,23,22,17,5,0,6,8,17,13,23,7,22,21,19,9,16,5,11,19,15,7,12,7,11,0,18,6,14,0,6,10,8,10,19,22,5,22,23,21,18,16,12,12,7,18,0,22,21,0,8,2,4,15,1,20,22,9,10,12,16,4,16,11,18,16,11,8,17,6,2,5,19,9,12,1,18,2,9,13,3,23,22,2,7,16,12,6,8,15,3,19,5,7,10,13,12,16,5,22,16,21,22,3,11,1,10,16,15,16,6,2,21,22,9,5,11,22,18,22,1,9,4,1,23,17,8,21,12,5,14
4,8,3,0,8,12,0,16,6,2,18,10,15,23,1,16,8,9,11,15,0,23,18,6,1,7,9,18,14,0,8,23,22,20,10,17,6,12,20,16,8,13,8,12,1,19,7,15,1,7,11,9,11,20,23,6,23,0,22,19,17,13,13,8,19,1,23,22,1,9,3,5,16,2,21,23,10,11,13,17,5,17,12,19,17,12,9,18,7,3,6,20,10,13,2,19,3,10,14,4,0,23,3,8,17,13,7,9,16,4,20,6,8,11,14,13,17,6,23,17,22,23,4,12,2,11,17,16,17,7,3,22,23,10,6,12,23,19,23,2,10,5,2,0,18,9,22,13,6,15
5,9,4,1,9,13,1,17,7,3,19,11,16,0,2,17,9,10,12,16,1,0,19,7,2,8,10,19,15,1,9,0,23,21,11,18,7,13,21,17,9,14,9,13,2,20,8,16,2,8,12,10,12,21,0,7,0,1,23,20,18,14,14,9,20,2,0,23,2,10,4,6,17,3,22,0,11,12,14,18,6,18,13,20,18,13,10,19,8,4,7,21,11,14,3,20,4,11,15,5,1,0,4,9,18,14,8,10,17,5,21,7,9,12,15,14,18,7,0,18,23,0,5,13,3,12,18,17,18,8,4,23,0,11,7,13,0,20,0,3,11,6,3,1,19,10,23,14,7,16
6,10,5,2,10,14,2,18,8,4,20,12,17,1,3,18,10,11,13,17,2,1,20,8,3,9,11,20,16,2,10,1,0,22,12,19,8,14,22,18,10,15,10,14,3,21,9,17,3,9,13,11,13,22,1,8,1,2,0,21,19,15,15,10,21,3,1,0,3,11,5,7,18,4,23,1,12,13,15,19,7,19,14,21,19,14,11,20,9,5,8,22,12,15,4,21,5,12,16,6,2,1,5,10,19,15,9,11,18,6,22,8,10,13,16,15,19,8,1,19,0,1,6,14,4,13,19,18,19,9,5,0,1,12,8,14,1,21,1,4,12,7,4,2,20,11,0,15,8,17
7,11,6,3,11,15,3,19,9,5,21,13,18,2,4,19,11,12,14,18,3,2,21,9,4,10,12,21,17,3,11,2,1,23,13,20,9,15,23,19,11,16,11,15,4,22,10,18,4,10,14,12,14,23,2,9,2,3,1,22,20,16,16,11,22,4,2,1,4,12,6,8,19,5,0,2,13,14,16,20,8,20,15,22,20,15,12,21,10,6,9,23,13,16,5,22,6,13,17,7,3,2,6,11,20,16,10,12,19,7,23,9,11,14,17,16,20,9,2,20,1,2,7,15,5,14,20,19,20,10,6,1,2,13,9,15,2,22,2,5,13,8,5,3,21,12,1,16,9,18
8,12,7,4,12,16,4,20,10,6,22,14,19,3,5,20,12,13,15,19,4,3,22,10,5,11,13,22,18,4,12,3,2,0,14,21,10,16,0,20,12,17,12,16,5,23,11,19,5,11,15,13,15,0,3,10,3,4,2,23,21,17,17,12,23,5,3,2,5,13,7,9,20,6,1,3,14,15,17,21,9,21,16,23,21,16,13,22,11,7,10,0,14,17,6,23,7,14,18,8,4,3,7,12,21,17,11,13,20,8,0,10,12,15,18,17,21,10,3,21,2,3,8,16,6,15,21,20,21,11,7,2,3,14,10,16,3,23,3,6,14,9,6,4,22,13,2,17,10,19
