18,19,18,13,11,23,2,5,14,2,7,18,14,7,12,13,11,6,5,0,20,2,7,11,20,1,3,9,3,14,1,12,5,3,6,6,8,5,9,16,17,10,23,18,12,23,5,2,17,2,3,9,17,1,3,21,9,4,15,3,14,1,15,13,5,10,0,12,9,12,22,21,16,12,12,10,2,15,19,8,21,17,23,16,3,18,16,11,18,1,11,20,2,10,10,5,5,3,8,0,17,19,9,21,13,18,12,16,17,3,9,3,23,14,9,21,19,23,18,4,13,19,5,23,10,8,22,6,16,5,7,23,0,15,11,19,12,10,12,17,19,10,13,16,22,1,1,1,14,22
19,20,19,14,12,0,3,6,15,3,8,19,15,8,13,14,12,7,6,1,21,3,8,12,21,2,4,10,4,15,2,13,6,4,7,7,9,6,10,17,18,11,0,19,13,0,6,3,18,3,4,10,18,2,4,22,10,5,16,4,15,2,16,14,6,11,1,13,10,13,23,22,17,13,13,11,3,16,20,9,22,18,0,17,4,19,17,12,19,2,12,21,3,11,11,6,6,4,9,1,18,20,10,22,14,19,13,17,18,4,10,4,0,15,10,22,20,0,19,5,14,20,6,0,11,9,23,7,17,6,8,0,1,16,12,20,13,11,13,18,20,11,14,17,23,2,2,2,15,23
20,21,20,15,13,1,4,7,16,4,9,20,16,9,14,15,13,8,7,2,22,4,9,13,22,3,5,11,5,16,3,14,7,5,8,8,10,7,11,18,19,12,1,20,14,1,7,4,19,4,5,11,19,3,5,23,11,6,17,5,16,3,17,15,7,12,2,14,11,14,0,23,18,14,14,12,4,17,21,10,23,19,1,18,5,20,18,13,20,3,13,22,4,12,12,7,7,5,10,2,19,21,11,23,15,20,14,18,19,5,11,5,1,16,11,23,21,1,20,6,15,21,7,1,12,10,0,8,18,7,9,1,2,17,13,21,14,12,14,19,21,12,15,18,0,3,3,3,16,0
21,22,21,16,14,2,5,8,17,5,10,21,17,10,15,16,14,9,8,3,23,5,10,14,23,4,6,12,6,17,4,15,8,6,9,9,11,8,12,19,20,13,2,21,15,2,8,5,20,5,6,12,20,4,6,0,12,7,18,6,17,4,18,16,8,13,3,15,12,15,1,0,19,15,15,13,5,18,22,11,0,20,2,19,6,21,19,14,21,4,14,23,5,13,13,8,8,6,11,3,20,22,12,0,16,21,15,19,20,6,12,6,2,17,12,0,22,2,21,7,16,22,8,2,13,11,1,9,19,8,10,2,3,18,14,22,15,13,15,20,22,13,16,19,1,4,4,4,17,1
22,23,22,17,15,3,6,9,18,6,11,22,18,11,16,17,15,10,9,4,0,6,11,15,0,5,7,13,7,18,5,16,9,7,10,10,12,9,13,20,21,14,3,22,16,3,9,6,21,6,7,13,21,5,7,1,13,8,19,7,18,5,19,17,9,14,4,16,13,16,2,1,20,16,16,14,6,19,23,12,1,21,3,20,7,22,20,15,22,5,15,0,6,14,14,9,9,7,12,4,21,23,13,1,17,22,16,20,21,7,13,7,3,18,13,1,23,3,22,8,17,23,9,3,14,12,2,10,20,9,11,3,4,19,15,23,16,14,16,21,23,14,17,20,2,5,5,5,18,2
23,0,23,18,16,4,7,10,19,7,12,23,19,12,17,18,16,11,10,5,1,7,12,16,1,6,8,14,8,19,6,17,10,8,11,11,13,10,14,21,22,15,4,23,17,4,10,7,22,7,8,14,22,6,8,2,14,9,20,8,19,6,20,18,10,15,5,17,14,17,3,2,21,17,17,15,7,20,0,13,2,22,4,21,8,23,21,16,23,6,16,1,7,15,15,10,10,8,13,5,22,0,14,2,18,23,17,21,22,8,14,8,4,19,14,2,0,4,23,9,18,0,10,4,15,13,3,11,21,10,12,4,5,20,16,0,17,15,17,22,0,15,18,21,3,6,6,6,19,3
0,1,0,19,17,5,8,11,20,8,13,0,20,13,18,19,17,12,11,6,2,8,13,17,2,7,9,15,9,20,7,18,11,9,12,12,14,11,15,22,23,16,5,0,18,5,11,8,23,8,9,15,23,7,9,3,15,10,21,9,20,7,21,19,11,16,6,18,15,18,4,3,22,18,18,16,8,21,1,14,3,23,5,22,9,0,22,17,0,7,17,2,8,16,16,11,11,9,14,6,23,1,15,3,19,0,18,22,23,9,15,9,5,20,15,3,1,5,0,10,19,1,11,5,16,14,4,12,22,11,13,5,6,21,17,1,18,16,18,23,1,16,19,22,4,7,7,7,20,4
1,2,1,20,18,6,9,12,21,9,14,1,21,14,19,20,18,13,12,7,3,9,14,18,3,8,10,16,10,21,8,19,12,10,13,13,15,12,16,23,0,17,6,1,19,6,12,9,0,9,10,16,0,8,10,4,16,11,22,10,21,8,22,20,12,17,7,19,16,19,5,4,23,19,19,17,9,22,2,15,4,0,6,23,10,1,23,18,1,8,18,3,9,17,17,12,12,10,15,7,0,2,16,4,20,1,19,23,0,10,16,10,6,21,16,4,2,6,1,11,20,2,12,6,17,15,5,13,23,12,14,6,7,22,18,2,19,17,19,0,2,17,20,23,5,8,8,8,21,5
2,3,2,21,19,7,10,13,22,10,15,2,22,15,20,21,19,14,13,8,4,10,15,19,4,9,11,17,11,22,9,20,13,11,14,14,16,13,17,0,1,18,7,2,20,7,13,10,1,10,11,17,1,9,11,5,17,12,23,11,22,9,23,21,13,18,8,20,17,20,6,5,0,20,20,18,10,23,3,16,5,1,7,0,11,2,0,19,2,9,19,4,10,18,18,13,13,11,16,8,1,3,17,5,21,2,20,0,1,11,17,11,7,22,17,5,3,7,2,12,21,3,13,7,18,16,6,14,0,13,15,7,8,23,19,3,20,18,20,1,3,18,21,0,6,9,9,9,22,6
3,4,3,22,20,8,11,14,23,11,16,3,23,16,21,22,20,15,14,9,5,11,16,20,5,10,12,18,12,23,10,21,14,12,15,15,17,14,18,1,2,19,8,3,21,8,14,11,2,11,12,18,2,10,12,6,18,13,0,12,23,10,0,22,14,19,9,21,18,21,7,6,1,21,21,19,11,0,4,17,6,2,8,1,12,3,1,20,3,10,20,5,11,19,19,14,14,12,17,9,2,4,18,6,22,3,21,1,2,12,18,12,8,23,18,6,4,8,3,13,22,4,14,8,19,17,7,15,1,14,16,8,9,0,20,4,21,19,21,2,4,19,22,1,7,10,10,10,23,7
4,5,4,23,21,9,12,15,0,12,17,4,0,17,22,23,21,16,15,10,6,12,17,21,6,11,13,19,13,0,11,22,15,13,16,16,18,15,19,2,3,20,9,4,22,9,15,12,3,12,13,19,3,11,13,7,19,14,1,13,0,11,1,23,15,20,10,22,19,22,8,7,2,22,22,20,12,1,5,18,7,3,9,2,13,4,2,21,4,11,21,6,12,20,20,15,15,13,18,10,3,5,19,7,23,4,22,2,3,13,19,13,9,0,19,7,5,9,4,14,23,5,15,9,20,18,8,16,2,15,17,9,10,1,21,5,22,20,22,3,5,20,23,2,8,11,11,11,0,8
5,6,5,0,22,10,13,16,1,13,18,5,1,18,23,0,22,17,16,11,7,13,18,22,7,12,14,20,14,1,12,23,16,14,17,17,19,16,20,3,4,21,10,5,23,10,16,13,4,13,14,20,4,12,14,8,20,15,2,14,1,12,2,0,16,21,11,23,20,23,9,8,3,23,23,21,13,2,6,19,8,4,10,3,14,5,3,22,5,12,22,7,13,21,21,16,16,14,19,11,4,6,20,8,0,5,23,3,4,14,20,14,10,1,20,8,6,10,5,15,0,6,16,10,21,19,9,17,3,16,18,10,11,2,22,6,23,21,23,4,6,21,0,3,9,12,12,12,1,9
6,7,6,1,23,11,14,17,2,14,19,6,2,19,0,1,23,18,17,12,8,14,19,23,8,13,15,21,15,2,13,0,17,15,18,18,20,17,21,4,5,22,11,6,0,11,17,14,5,14,15,21,5,13,15,9,21,16,3,15,2,13,3,1,17,22,12,0,21,0,10,9,4,0,0,22,14,3,7,20,9,5,11,4,15,6,4,23,6,13,23,8,14,22,22,17,17,15,20,12,5,7,21,9,1,6,0,4,5,15,21,15,11,2,21,9,7,11,6,16,1,7,17,11,22,20,10,18,4,17,19,11,12,3,23,7,0,22,0,5,7,22,1,4,10,13,13,13,2,10
7,8,7,2,0,12,15,18,3,15,20,7,3,20,1,2,0,19,18,13,9,15,20,0,9,14,16,22,16,3,14,1,18,16,19,19,21,18,22,5,6,23,12,7,1,12,18,15,6,15,16,22,6,14,16,10,22,17,4,16,3,14,4,2,18,23,13,1,22,1,11,10,5,1,1,23,15,4,8,21,10,6,12,5,16,7,5,0,7,14,0,9,15,23,23,18,18,16,21,13,6,8,22,10,2,7,1,5,6,16,22,16,12,3,22,10,8,12,7,17,2,8,18,12,23,21,11,19,5,18,20,12,13,4,0,8,1,23,1,6,8,23,2,5,11,14,14,14,3,11
8,9,8,3,1,13,16,19,4,16,21,8,4,21,2,3,1,20,19,14,10,16,21,1,10,15,17,23,17,4,15,2,19,17,20,20,22,19,23,6,7,0,13,8,2,13,19,16,7,16,17,23,7,15,17,11,23,18,5,17,4,15,5,3,19,0,14,2,23,2,12,11,6,2,2,0,16,5,9,22,11,7,13,6,17,8,6,1,8,15,1,10,16,0,0,19,19,17,22,14,7,9,23,11,3,8,2,6,7,17,23,17,13,4,23,11,9,13,8,18,3,9,19,13,0,22,12,20,6,19,21,13,14,5,1,9,2,0,2,7,9,0,3,6,12,15,15,15,4,12
9,10,9,4,2,14,17,20,5,17,22,9,5,22,3,4,2,21,20,15,11,17,22,2,11,16,18,0,18,5,16,3,20,18,21,21,23,20,0,7,8,1,14,9,3,14,20,17,8,17,18,0,8,16,18,12,0,19,6,18,5,16,6,4,20,1,15,3,0,3,13,12,7,3,3,1,17,6,10,23,12,8,14,7,18,9,7,2,9,16,2,11,17,1,1,20,20,18,23,15,8,10,0,12,4,9,3,7,8,18,0,18,14,5,0,12,10,14,9,19,4,10,20,14,1,23,13,21,7,20,22,14,15,6,2,10,3,1,3,8,10,1,4,7,13,16,16,16,5,13
10,11,10,5,3,15,18,21,6,18,23,10,6,23,4,5,3,22,21,16,12,18,23,3,12,17,19,1,19,6,17,4,21,19,22,22,0,21,1,8,9,2,15,10,4,15,21,18,9,18,19,1,9,17,19,13,1,20,7,19,6,17,7,5,21,2,16,4,1,4,14,13,8,4,4,2,18,7,11,0,13,9,15,8,19,10,8,3,10,17,3,12,18,2,2,21,21,19,0,16,9,11,1,13,5,10,4,8,9,19,1,19,15,6,1,13,11,15,10,20,5,11,21,15,2,0,14,22,8,21,23,15,16,7,3,11,4,2,4,9,11,2,5,8,14,17,17,17,6,14
11,12,11,6,4,16,19,22,7,19,0,11,7,0,5,6,4,23,22,17,13,19,0,4,13,18,20,2,20,7,18,5,22,20,23,23,1,22,2,9,10,3,16,11,5,16,22,19,10,19,20,2,10,18,20,14,2,21,8,20,7,18,8,6,22,3,17,5,2,5,15,14,9,5,5,3,19,8,12,1,14,10,16,9,20,11,9,4,11,18,4,13,19,3,3,22,22,20,1,17,10,12,2,14,6,11,5,9,10,20,2,20,16,7,2,14,12,16,11,21,6,12,22,16,3,1,15,23,9,22,0,16,17,8,4,12,5,3,5,10,12,3,6,9,15,18,18,18,7,15
12,13,12,7,5,17,20,23,8,20,1,12,8,1,6,7,5,0,23,18,14,20,1,5,14,19,21,3,21,8,19,6,23,21,0,0,2,23,3,10,11,4,17,12,6,17,23,20,11,20,21,3,11,19,21,15,3,22,9,21,8,19,9,7,23,4,18,6,3,6,16,15,10,6,6,4,20,9,13,2,15,11,17,10,21,12,10,5,12,19,5,14,20,4,4,23,23,21,2,18,11,13,3,15,7,12,6,10,11,21,3,21,17,8,3,15,13,17,12,22,7,13,23,17,4,2,16,0,10,23,1,17,18,9,5,13,6,4,6,11,13,4,7,10,16,19,19,19,8,16
13,14,13,8,6,18,21,0,9,21,2,13,9,2,7,8,6,1,0,19,15,21,2,6,15,20,22,4,22,9,20,7,0,22,1,1,3,0,4,11,12,5,18,13,7,18,0,21,12,21,22,4,12,20,22,16,4,23,10,22,9,20,10,8,0,5,19,7,4,7,17,16,11,7,7,5,21,10,14,3,16,12,18,11,22,13,11,6,13,20,6,15,21,5,5,0,0,22,3,19,12,14,4,16,8,13,7,11,12,22,4,22,18,9,4,16,14,18,13,23,8,14,0,18,5,3,17,1,11,0,2,18,19,10,6,14,7,5,7,12,14,5,8,11,17,20,20,20,9,17
14,15,14,9,7,19,22,1,10,22,3,14,10,3,8,9,7,2,1,20,16,22,3,7,16,21,23,5,23,10,21,8,1,23,2,2,4,1,5,12,13,6,19,14,8,19,1,22,13,22,23,5,13,21,23,17,5,0,11,23,10,21,11,9,1,6,20,8,5,8,18,17,12,8,8,6,22,11,15,4,17,13,19,12,23,14,12,7,14,21,7,16,22,6,6,1,1,23,4,20,13,15,5,17,9,14,8,12,13,23,5,23,19,10,5,17,15,19,14,0,9,15,1,19,6,4,18,2,12,1,3,19,20,11,7,15,8,6,8,13,15,6,9,12,18,21,21,21,10,18
15,16,15,10,8,20,23,2,11,23,4,15,11,4,9,10,8,3,2,21,17,23,4,8,17,22,0,6,0,11,22,9,2,0,3,3,5,2,6,13,14,7,20,15,9,20,2,23,14,23,0,6,14,22,0,18,6,1,12,0,11,22,12,10,2,7,21,9,6,9,19,18,13,9,9,7,23,12,16,5,18,14,20,13,0,15,13,8,15,22,8,17,23,7,7,2,2,0,5,21,14,16,6,18,10,15,9,13,14,0,6,0,20,11,6,18,16,20,15,1,10,16,2,20,7,5,19,3,13,2,4,20,21,12,8,16,9,7,9,14,16,7,10,13,19,22,22,22,11,19
16,17,16,11,9,21,0,3,12,0,5,16,12,5,10,11,9,4,3,22,18,0,5,9,18,23,1,7,1,12,23,10,3,1,4,4,6,3,7,14,15,8,21,16,10,21,3,0,15,0,1,7,15,23,1,19,7,2,13,1,12,23,13,11,3,8,22,10,7,10,20,19,14,10,10,8,0,13,17,6,19,15,21,14,1,16,14,9,16,23,9,18,0,8,8,3,3,1,6,22,15,17,7,19,11,16,10,14,15,1,7,1,21,12,7,19,17,21,16,2,11,17,3,21,8,6,20,4,14,3,5,21,22,13,9,17,10,8,10,15,17,8,11,14,20,23,23,23,12,20
17,18,17,12,10,22,1,4,13,1,6,17,13,6,11,12,10,5,4,23,19,1,6,10,19,0,2,8,2,13,0,11,4,2,5,5,7,4,8,15,16,9,22,17,11,22,4,1,16,1,2,8,16,0,2,20,8,3,14,2,13,0,14,12,4,9,23,11,8,11,21,20,15,11,11,9,1,14,18,7,20,16,22,15,2,17,15,10,17,0,10,19,1,9,9,4,4,2,7,23,16,18,8,20,12,17,11,15,16,2,8,2,22,13,8,20,18,22,17,3,12,18,4,22,9,7,21,5,15,4,6,22,23,14,10,18,11,9,11,16,18,9,12,15,21,0,0,0,13,21
18,19,18,13,11,23,2,5,14,2,7,18,14,7,12,13,11,6,5,0,20,2,7,11,20,1,3,9,3,14,1,12,5,3,6,6,8,5,9,16,17,10,23,18,12,23,5,2,17,2,3,9,17,1,3,21,9,4,15,3,14,1,15,13,5,10,0,12,9,12,22,21,16,12,12,10,2,15,19,8,21,17,23,16,3,18,16,11,18,1,11,20,2,10,10,5,5,3,8,0,17,19,9,21,13,18,12,16,17,3,9,3,23,14,9,21,19,23,18,4,13,19,5,23,10,8,22,6,16,5,7,23,0,15,11,19,12,10,12,17,19,10,13,16,22,1,1,1,14,22
19,20,19,14,12,0,3,6,15,3,8,19,15,8,13,14,12,7,6,1,21,3,8,12,21,2,4,10,4,15,2,13,6,4,7,7,9,6,10,17,18,11,0,19,13,0,6,3,18,3,4,10,18,2,4,22,10,5,16,4,15,2,16,14,6,11,1,13,10,13,23,22,17,13,13,11,3,16,20,9,22,18,0,17,4,19,17,12,19,2,12,21,3,11,11,6,6,4,9,1,18,20,10,22,14,19,13,17,18,4,10,4,0,15,10,22,20,0,19,5,14,20,6,0,11,9,23,7,17,6,8,0,1,16,12,20,13,11,13,18,20,11,14,17,23,2,2,2,15,23
20,21,20,15,13,1,4,7,16,4,9,20,16,9,14,15,13,8,7,2,22,4,9,13,22,3,5,11,5,16,3,14,7,5,8,8,10,7,11,18,19,12,1,20,14,1,7,4,19,4,5,11,19,3,5,23,11,6,17,5,16,3,17,15,7,12,2,14,11,14,0,23,18,14,14,12,4,17,21,10,23,19,1,18,5,20,18,13,20,3,13,22,4,12,12,7,7,5,10,2,19,21,11,23,15,20,14,18,19,5,11,5,1,16,11,23,21,1,20,6,15,21,7,1,12,10,0,8,18,7,9,1,2,17,13,21,14,12,14,19,21,12,15,18,0,3,3,3,16,0
21,22,21,16,14,2,5,8,17,5,10,21,17,10,15,16,14,9,8,3,23,5,10,14,23,4,6,12,6,17,4,15,8,6,9,9,11,8,12,19,20,13,2,21,15,2,8,5,20,5,6,12,20,4,6,0,12,7,18,6,17,4,18,16,8,13,3,15,12,15,1,0,19,15,15,13,5,18,22,11,0,20,2,19,6,21,19,14,21,4,14,23,5,13,13,8,8,6,11,3,20,22,12,0,16,21,15,19,20,6,12,6,2,17,12,0,22,2,21,7,16,22,8,2,13,11,1,9,19,8,10,2,3,18,14,22,15,13,15,20,22,13,16,19,1,4,4,4,17,1
22,23,22,17,15,3,6,9,18,6,11,22,18,11,16,17,15,10,9,4,0,6,11,15,0,5,7,13,7,18,5,16,9,7,10,10,12,9,13,20,21,14,3,22,16,3,9,6,21,6,7,13,21,5,7,1,13,8,19,7,18,5,19,17,9,14,4,16,13,16,2,1,20,16,16,14,6,19,23,12,1,21,3,20,7,22,20,15,22,5,15,0,6,14,14,9,9,7,12,4,21,23,13,1,17,22,16,20,21,7,13,7,3,18,13,1,23,3,22,8,17,23,9,3,14,12,2,10,20,9,11,3,4,19,15,23,16,14,16,21,23,14,17,20,2,5,5,5,18,2
23,0,23,18,16,4,7,10,19,7,12,23,19,12,17,18,16,11,10,5,1,7,12,16,1,6,8,14,8,19,6,17,10,8,11,11,13,10,14,21,22,15,4,23,17,4,10,7,22,7,8,14,22,6,8,2,14,9,20,8,19,6,20,18,10,15,5,17,14,17,3,2,21,17,17,15,7,20,0,13,2,22,4,21,8,23,21,16,23,6,16,1,7,15,15,10,10,8,13,5,22,0,14,2,18,23,17,21,22,8,14,8,4,19,14,2,0,4,23,9,18,0,10,4,15,13,3,11,21,10,12,4,5,20,16,0,17,15,17,22,0,15,18,21,3,6,6,6,19,3
0,1,0,19,17,5,8,11,20,8,13,0,20,13,18,19,17,12,11,6,2,8,13,17,2,7,9,15,9,20,7,18,11,9,12,12,14,11,15,22,23,16,5,0,18,5,11,8,23,8,9,15,23,7,9,3,15,10,21,9,20,7,21,19,11,16,6,18,15,18,4,3,22,18,18,16,8,21,1,14,3,23,5,22,9,0,22,17,0,7,17,2,8,16,16,11,11,9,14,6,23,1,15,3,19,0,18,22,23,9,15,9,5,20,15,3,1,5,0,10,19,1,11,5,16,14,4,12,22,11,13,5,6,21,17,1,18,16,18,23,1,16,19,22,4,7,7,7,20,4
1,2,1,20,18,6,9,12,21,9,14,1,21,14,19,20,18,13,12,7,3,9,14,18,3,8,10,16,10,21,8,19,12,10,13,13,15,12,16,23,0,17,6,1,19,6,12,9,0,9,10,16,0,8,10,4,16,11,22,10,21,8,22,20,12,17,7,19,16,19,5,4,23,19,19,17,9,22,2,15,4,0,6,23,10,1,23,18,1,8,18,3,9,17,17,12,12,10,15,7,0,2,16,4,20,1,19,23,0,10,16,10,6,21,16,4,2,6,1,11,20,2,12,6,17,15,5,13,23,12,14,6,7,22,18,2,19,17,19,0,2,17,20,23,5,8,8,8,21,5
2,3,2,21,19,7,10,13,22,10,15,2,22,15,20,21,19,14,13,8,4,10,15,19,4,9,11,17,11,22,9,20,13,11,14,14,16,13,17,0,1,18,7,2,20,7,13,10,1,10,11,17,1,9,11,5,17,12,23,11,22,9,23,21,13,18,8,20,17,20,6,5,0,20,20,18,10,23,3,16,5,1,7,0,11,2,0,19,2,9,19,4,10,18,18,13,13,11,16,8,1,3,17,5,21,2,20,0,1,11,17,11,7,22,17,5,3,7,2,12,21,3,13,7,18,16,6,14,0,13,15,7,8,23,19,3,20,18,20,1,3,18,21,0,6,9,9,9,22,6
3,4,3,22,20,8,11,14,23,11,16,3,23,16,21,22,20,15,14,9,5,11,16,20,5,10,12,18,12,23,10,21,14,12,15,15,17,14,18,1,2,19,8,3,21,8,14,11,2,11,12,18,2,10,12,6,18,13,0,12,23,10,0,22,14,19,9,21,18,21,7,6,1,21,21,19,11,0,4,17,6,2,8,1,12,3,1,20,3,10,20,5,11,19,19,14,14,12,17,9,2,4,18,6,22,3,21,1,2,12,18,12,8,23,18,6,4,8,3,13,22,4,14,8,19,17,7,15,1,14,16,8,9,0,20,4,21,19,21,2,4,19,22,1,7,10,10,10,23,7
4,5,4,23,21,9,12,15,0,12,17,4,0,17,22,23,21,16,15,10,6,12,17,21,6,11,13,19,13,0,11,22,15,13,16,16,18,15,19,2,3,20,9,4,22,9,15,12,3,12,13,19,3,11,13,7,19,14,1,13,0,11,1,23,15,20,10,22,19,22,8,7,2,22,22,20,12,1,5,18,7,3,9,2,13,4,2,21,4,11,21,6,12,20,20,15,15,13,18,10,3,5,19,7,23,4,22,2,3,13,19,13,9,0,19,7,5,9,4,14,23,5,15,9,20,18,8,16,2,15,17,9,10,1,21,5,22,20,22,3,5,20,23,2,8,11,11,11,0,8
5,6,5,0,22,10,13,16,1,13,18,5,1,18,23,0,22,17,16,11,7,13,18,22,7,12,14,20,14,1,12,23,16,14,17,17,19,16,20,3,4,21,10,5,23,10,16,13,4,13,14,20,4,12,14,8,20,15,2,14,1,12,2,0,16,21,11,23,20,23,9,8,3,23,23,21,13,2,6,19,8,4,10,3,14,5,3,22,5,12,22,7,13,21,21,16,16,14,19,11,4,6,20,8,0,5,23,3,4,14,20,14,10,1,20,8,6,10,5,15,0,6,16,10,21,19,9,17,3,16,18,10,11,2,22,6,23,21,23,4,6,21,0,3,9,12,12,12,1,9
6,7,6,1,23,11,14,17,2,14,19,6,2,19,0,1,23,18,17,12,8,14,19,23,8,13,15,21,15,2,13,0,17,15,18,18,20,17,21,4,5,22,11,6,0,11,17,14,5,14,15,21,5,13,15,9,21,16,3,15,2,13,3,1,17,22,12,0,21,0,10,9,4,0,0,22,14,3,7,20,9,5,11,4,15,6,4,23,6,13,23,8,14,22,22,17,17,15,20,12,5,7,21,9,1,6,0,4,5,15,21,15,11,2,21,9,7,11,6,16,1,7,17,11,22,20,10,18,4,17,19,11,12,3,23,7,0,22,0,5,7,22,1,4,10,13,13,13,2,10
7,8,7,2,0,12,15,18,3,15,20,7,3,20,1,2,0,19,18,13,9,15,20,0,9,14,16,22,16,3,14,1,18,16,19,19,21,18,22,5,6,23,12,7,1,12,18,15,6,15,16,22,6,14,16,10,22,17,4,16,3,14,4,2,18,23,13,1,22,1,11,10,5,1,1,23,15,4,8,21,10,6,12,5,16,7,5,0,7,14,0,9,15,23,23,18,18,16,21,13,6,8,22,10,2,7,1,5,6,16,22,16,12,3,22,10,8,12,7,17,2,8,18,12,23,21,11,19,5,18,20,12,13,4,0,8,1,23,1,6,8,23,2,5,11,14,14,14,3,11
8,9,8,3,1,13,16,19,4,16,21,8,4,21,2,3,1,20,19,14,10,16,21,1,10,15,17,23,17,4,15,2,19,17,20,20,22,19,23,6,7,0,13,8,2,13,19,16,7,16,17,23,7,15,17,11,23,18,5,17,4,15,5,3,19,0,14,2,23,2,12,11,6,2,2,0,16,5,9,22,11,7,13,6,17,8,6,1,8,15,1,10,16,0,0,19,19,17,22,14,7,9,23,11,3,8,2,6,7,17,23,17,13,4,23,11,9,13,8,18,3,9,19,13,0,22,12,20,6,19,21,13,14,5,1,9,2,0,2,7,9,0,3,6,12,15,15,15,4,12
9,10,9,4,2,14,17,20,5,17,22,9,5,22,3,4,2,21,20,15,11,17,22,2,11,16,18,0,18,5,16,3,20,18,21,21,23,20,0,7,8,1,14,9,3,14,20,17,8,17,18,0,8,16,18,12,0,19,6,18,5,16,6,4,20,1,15,3,0,3,13,12,7,3,3,1,17,6,10,23,12,8,14,7,18,9,7,2,9,16,2,11,17,1,1,20,20,18,23,15,8,10,0,12,4,9,3,7,8,18,0,18,14,5,0,12,10,14,9,19,4,10,20,14,1,23,13,21,7,20,22,14,15,6,2,10,3,1,3,8,10,1,4,7,13,16,16,16,5,13
10,11,10,5,3,15,18,21,6,18,23,10,6,23,4,5,3,22,21,16,12,18,23,3,12,17,19,1,19,6,17,4,21,19,22,22,0,21,1,8,9,2,15,10,4,15,21,18,9,18,19,1,9,17,19,13,1,20,7,19,6,17,7,5,21,2,16,4,1,4,14,13,8,4,4,2,18,7,11,0,13,9,15,8,19,10,8,3,10,17,3,12,18,2,2,21,21,19,0,16,9,11,1,13,5,10,4,8,9,19,1,19,15,6,1,13,11,15,10,20,5,11,21,15,2,0,14,22,8,21,23,15,16,7,3,11,4,2,4,9,11,2,5,8,14,17,17,17,6,14
11,12,11,6,4,16,19,22,7,19,0,11,7,0,5,6,4,23,22,17,13,19,0,4,13,18,20,2,20,7,18,5,22,20,23,23,1,22,2,9,10,3,16,11,5,16,22,19,10,19,20,2,10,18,20,14,2,21,8,20,7,18,8,6,22,3,17,5,2,5,15,14,9,5,5,3,19,8,12,1,14,10,16,9,20,11,9,4,11,18,4,13,19,3,3,22,22,20,1,17,10,12,2,14,6,11,5,9,10,20,2,20,16,7,2,14,12,16,11,21,6,12,22,16,3,1,15,23,9,22,0,16,17,8,4,12,5,3,5,10,12,3,6,9,15,18,18,18,7,15
12,13,12,7,5,17,20,23,8,20,1,12,8,1,6,7,5,0,23,18,14,20,1,5,14,19,21,3,21,8,19,6,23,21,0,0,2,23,3,10,11,4,17,12,6,17,23,20,11,20,21,3,11,19,21,15,3,22,9,21,8,19,9,7,23,4,18,6,3,6,16,15,10,6,6,4,20,9,13,2,15,11,17,10,21,12,10,5,12,19,5,14,20,4,4,23,23,21,2,18,11,13,3,15,7,12,6,10,11,21,3,21,17,8,3,15,13,17,12,22,7,13,23,17,4,2,16,0,10,23,1,17,18,9,5,13,6,4,6,11,13,4,7,10,16,19,19,19,8,16
13,14,13,8,6,18,21,0,9,21,2,13,9,2,7,8,6,1,0,19,15,21,2,6,15,20,22,4,22,9,20,7,0,22,1,1,3,0,4,11,12,5,18,13,7,18,0,21,12,21,22,4,12,20,22,16,4,23,10,22,9,20,10,8,0,5,19,7,4,7,17,16,11,7,7,5,21,10,14,3,16,12,18,11,22,13,11,6,13,20,6,15,21,5,5,0,0,22,3,19,12,14,4,16,8,13,7,11,12,22,4,22,18,9,4,16,14,18,13,23,8,14,0,18,5,3,17,1,11,0,2,18,19,10,6,14,7,5,7,12,14,5,8,11,17,20,20,20,9,17
14,15,14,9,7,19,22,1,10,22,3,14,10,3,8,9,7,2,1,20,16,22,3,7,16,21,23,5,23,10,21,8,1,23,2,2,4,1,5,12,13,6,19,14,8,19,1,22,13,22,23,5,13,21,23,17,5,0,11,23,10,21,11,9,1,6,20,8,5,8,18,17,12,8,8,6,22,11,15,4,17,13,19,12,23,14,12,7,14,21,7,16,22,6,6,1,1,23,4,20,13,15,5,17,9,14,8,12,13,23,5,23,19,10,5,17,15,19,14,0,9,15,1,19,6,4,18,2,12,1,3,19,20,11,7,15,8,6,8,13,15,6,9,12,18,21,21,21,10,18
15,16,15,10,8,20,23,2,11,23,4,15,11,4,9,10,8,3,2,21,17,23,4,8,17,22,0,6,0,11,22,9,2,0,3,3,5,2,6,13,14,7,20,15,9,20,2,23,14,23,0,6,14,22,0,18,6,1,12,0,11,22,12,10,2,7,21,9,6,9,19,18,13,9,9,7,23,12,16,5,18,14,20,13,0,15,13,8,15,22,8,17,23,7,7,2,2,0,5,21,14,16,6,18,10,15,9,13,14,0,6,0,20,11,6,18,16,20,15,1,10,16,2,20,7,5,19,3,13,2,4,20,21,12,8,16,9,7,9,14,16,7,10,13,19,22,22,22,11,19
