23,21,21,23,15,15,20,11,22,13,4,19,18,8,9,7,4,2,14,22,9,5,9,15,10,23,2,3,1,6,12,22,11,6,13,2,21,13,7,13,5,2,7,2,12,20,14,20,10,8,18,23,14,12,5,3,8,5,23,3,20,23,16,22,7,15,23,0,5,14,3,19,6,17,8,22,16,10,1,23,17,5,3,14,15,20,6,4,4,15,18,21,6,16,20,3,3,12,12,20,18,1,20,6,23,7,17,13,18,12,11,8,19,21,11,23,20,8,19,3,1,1,8,6,21,8,4,16,4,6,4,7,18,1,8,8,22,16,7,5,17,2,10,15,2,0,21,18,12,10
0,22,22,0,16,16,21,12,23,14,5,20,19,9,10,8,5,3,15,23,10,6,10,16,11,0,3,4,2,7,13,23,12,7,14,3,22,14,8,14,6,3,8,3,13,21,15,21,11,9,19,0,15,13,6,4,9,6,0,4,21,0,17,23,8,16,0,1,6,15,4,20,7,18,9,23,17,11,2,0,18,6,4,15,16,21,7,5,5,16,19,22,7,17,21,4,4,13,13,21,19,2,21,7,0,8,18,14,19,13,12,9,20,22,12,0,21,9,20,4,2,2,9,7,22,9,5,17,5,7,5,8,19,2,9,9,23,17,8,6,18,3,11,16,3,1,22,19,13,11
1,23,23,1,17,17,22,13,0,15,6,21,20,10,11,9,6,4,16,0,11,7,11,17,12,1,4,5,3,8,14,0,13,8,15,4,23,15,9,15,7,4,9,4,14,22,16,22,12,10,20,1,16,14,7,5,10,7,1,5,22,1,18,0,9,17,1,2,7,16,5,21,8,19,10,0,18,12,3,1,19,7,5,16,17,22,8,6,6,17,20,23,8,18,22,5,5,14,14,22,20,3,22,8,1,9,19,15,20,14,13,10,21,23,13,1,22,10,21,5,3,3,10,8,23,10,6,18,6,8,6,9,20,3,10,10,0,18,9,7,19,4,12,17,4,2,23,20,14,12
2,0,0,2,18,18,23,14,1,16,7,22,21,11,12,10,7,5,17,1,12,8,12,18,13,2,5,6,4,9,15,1,14,9,16,5,0,16,10,16,8,5,10,5,15,23,17,23,13,11,21,2,17,15,8,6,11,8,2,6,23,2,19,1,10,18,2,3,8,17,6,22,9,20,11,1,19,13,4,2,20,8,6,17,18,23,9,7,7,18,21,0,9,19,23,6,6,15,15,23,21,4,23,9,2,10,20,16,21,15,14,11,22,0,14,2,23,11,22,6,4,4,11,9,0,11,7,19,7,9,7,10,21,4,11,11,1,19,10,8,20,5,13,18,5,3,0,21,15,13
3,1,1,3,19,19,0,15,2,17,8,23,22,12,13,11,8,6,18,2,13,9,13,19,14,3,6,7,5,10,16,2,15,10,17,6,1,17,11,17,9,6,11,6,16,0,18,0,14,12,22,3,18,16,9,7,12,9,3,7,0,3,20,2,11,19,3,4,9,18,7,23,10,21,12,2,20,14,5,3,21,9,7,18,19,0,10,8,8,19,22,1,10,20,0,7,7,16,16,0,22,5,0,10,3,11,21,17,22,16,15,12,23,1,15,3,0,12,23,7,5,5,12,10,1,12,8,20,8,10,8,11,22,5,12,12,2,20,11,9,21,6,14,19,6,4,1,22,16,14
4,2,2,4,20,20,1,16,3,18,9,0,23,13,14,12,9,7,19,3,14,10,14,20,15,4,7,8,6,11,17,3,16,11,18,7,2,18,12,18,10,7,12,7,17,1,19,1,15,13,23,4,19,17,10,8,13,10,4,8,1,4,21,3,12,20,4,5,10,19,8,0,11,22,13,3,21,15,6,4,22,10,8,19,20,1,11,9,9,20,23,2,11,21,1,8,8,17,17,1,23,6,1,11,4,12,22,18,23,17,16,13,0,2,16,4,1,13,0,8,6,6,13,11,2,13,9,21,9,11,9,12,23,6,13,13,3,21,12,10,22,7,15,20,7,5,2,23,17,15
5,3,3,5,21,21,2,17,4,19,10,1,0,14,15,13,10,8,20,4,15,11,15,21,16,5,8,9,7,12,18,4,17,12,19,8,3,19,13,19,11,8,13,8,18,2,20,2,16,14,0,5,20,18,11,9,14,11,5,9,2,5,22,4,13,21,5,6,11,20,9,1,12,23,14,4,22,16,7,5,23,11,9,20,21,2,12,10,10,21,0,3,12,22,2,9,9,18,18,2,0,7,2,12,5,13,23,19,0,18,17,14,1,3,17,5,2,14,1,9,7,7,14,12,3,14,10,22,10,12,10,13,0,7,14,14,4,22,13,11,23,8,16,21,8,6,3,0,18,16
6,4,4,6,22,22,3,18,5,20,11,2,1,15,16,14,11,9,21,5,16,12,16,22,17,6,9,10,8,13,19,5,18,13,20,9,4,20,14,20,12,9,14,9,19,3,21,3,17,15,1,6,21,19,12,10,15,12,6,10,3,6,23,5,14,22,6,7,12,21,10,2,13,0,15,5,23,17,8,6,0,12,10,21,22,3,13,11,11,22,1,4,13,23,3,10,10,19,19,3,1,8,3,13,6,14,0,20,1,19,18,15,2,4,18,6,3,15,2,10,8,8,15,13,4,15,11,23,11,13,11,14,1,8,15,15,5,23,14,12,0,9,17,22,9,7,4,1,19,17
7,5,5,7,23,23,4,19,6,21,12,3,2,16,17,15,12,10,22,6,17,13,17,23,18,7,10,11,9,14,20,6,19,14,21,10,5,21,15,21,13,10,15,10,20,4,22,4,18,16,2,7,22,20,13,11,16,13,7,11,4,7,0,6,15,23,7,8,13,22,11,3,14,1,16,6,0,18,9,7,1,13,11,22,23,4,14,12,12,23,2,5,14,0,4,11,11,20,20,4,2,9,4,14,7,15,1,21,2,20,19,16,3,5,19,7,4,16,3,11,9,9,16,14,5,16,12,0,12,14,12,15,2,9,16,16,6,0,15,13,1,10,18,23,10,8,5,2,20,18
8,6,6,8,0,0,5,20,7,22,13,4,3,17,18,16,13,11,23,7,18,14,18,0,19,8,11,12,10,15,21,7,20,15,22,11,6,22,16,22,14,11,16,11,21,5,23,5,19,17,3,8,23,21,14,12,17,14,8,12,5,8,1,7,16,0,8,9,14,23,12,4,15,2,17,7,1,19,10,8,2,14,12,23,0,5,15,13,13,0,3,6,15,1,5,12,12,21,21,5,3,10,5,15,8,16,2,22,3,21,20,17,4,6,20,8,5,17,4,12,10,10,17,15,6,17,13,1,13,15,13,16,3,10,17,17,7,1,16,14,2,11,19,0,11,9,6,3,21,19
9,7,7,9,1,1,6,21,8,23,14,5,4,18,19,17,14,12,0,8,19,15,19,1,20,9,12,13,11,16,22,8,21,16,23,12,7,23,17,23,15,12,17,12,22,6,0,6,20,18,4,9,0,22,15,13,18,15,9,13,6,9,2,8,17,1,9,10,15,0,13,5,16,3,18,8,2,20,11,9,3,15,13,0,1,6,16,14,14,1,4,7,16,2,6,13,13,22,22,6,4,11,6,16,9,17,3,23,4,22,21,18,5,7,21,9,6,18,5,13,11,11,18,16,7,18,14,2,14,16,14,17,4,11,18,18,8,2,17,15,3,12,20,1,12,10,7,4,22,20
10,8,8,10,2,2,7,22,9,0,15,6,5,19,20,18,15,13,1,9,20,16,20,2,21,10,13,14,12,17,23,9,22,17,0,13,8,0,18,0,16,13,18,13,23,7,1,7,21,19,5,10,1,23,16,14,19,16,10,14,7,10,3,9,18,2,10,11,16,1,14,6,17,4,19,9,3,21,12,10,4,16,14,1,2,7,17,15,15,2,5,8,17,3,7,14,14,23,23,7,5,12,7,17,10,18,4,0,5,23,22,19,6,8,22,10,7,19,6,14,12,12,19,17,8,19,15,3,15,17,15,18,5,12,19,19,9,3,18,16,4,13,21,2,13,11,8,5,23,21
11,9,9,11,3,3,8,23,10,1,16,7,6,20,21,19,16,14,2,10,21,17,21,3,22,11,14,15,13,18,0,10,23,18,1,14,9,1,19,1,17,14,19,14,0,8,2,8,22,20,6,11,2,0,17,15,20,17,11,15,8,11,4,10,19,3,11,12,17,2,15,7,18,5,20,10,4,22,13,11,5,17,15,2,3,8,18,16,16,3,6,9,18,4,8,15,15,0,0,8,6,13,8,18,11,19,5,1,6,0,23,20,7,9,23,11,8,20,7,15,13,13,20,18,9,20,16,4,16,18,16,19,6,13,20,20,10,4,19,17,5,14,22,3,14,12,9,6,0,22
12,10,10,12,4,4,9,0,11,2,17,8,7,21,22,20,17,15,3,11,22,18,22,4,23,12,15,16,14,19,1,11,0,19,2,15,10,2,20,2,18,15,20,15,1,9,3,9,23,21,7,12,3,1,18,16,21,18,12,16,9,12,5,11,20,4,12,13,18,3,16,8,19,6,21,11,5,23,14,12,6,18,16,3,4,9,19,17,17,4,7,10,19,5,9,16,16,1,1,9,7,14,9,19,12,20,6,2,7,1,0,21,8,10,0,12,9,21,8,16,14,14,21,19,10,21,17,5,17,19,17,20,7,14,21,21,11,5,20,18,6,15,23,4,15,13,10,7,1,23
13,11,11,13,5,5,10,1,12,3,18,9,8,22,23,21,18,16,4,12,23,19,23,5,0,13,16,17,15,20,2,12,1,20,3,16,11,3,21,3,19,16,21,16,2,10,4,10,0,22,8,13,4,2,19,17,22,19,13,17,10,13,6,12,21,5,13,14,19,4,17,9,20,7,22,12,6,0,15,13,7,19,17,4,5,10,20,18,18,5,8,11,20,6,10,17,17,2,2,10,8,15,10,20,13,21,7,3,8,2,1,22,9,11,1,13,10,22,9,17,15,15,22,20,11,22,18,6,18,20,18,21,8,15,22,22,12,6,21,19,7,16,0,5,16,14,11,8,2,0
14,12,12,14,6,6,11,2,13,4,19,10,9,23,0,22,19,17,5,13,0,20,0,6,1,14,17,18,16,21,3,13,2,21,4,17,12,4,22,4,20,17,22,17,3,11,5,11,1,23,9,14,5,3,20,18,23,20,14,18,11,14,7,13,22,6,14,15,20,5,18,10,21,8,23,13,7,1,16,14,8,20,18,5,6,11,21,19,19,6,9,12,21,7,11,18,18,3,3,11,9,16,11,21,14,22,8,4,9,3,2,23,10,12,2,14,11,23,10,18,16,16,23,21,12,23,19,7,19,21,19,22,9,16,23,23,13,7,22,20,8,17,1,6,17,15,12,9,3,1
15,13,13,15,7,7,12,3,14,5,20,11,10,0,1,23,20,18,6,14,1,21,1,7,2,15,18,19,17,22,4,14,3,22,5,18,13,5,23,5,21,18,23,18,4,12,6,12,2,0,10,15,6,4,21,19,0,21,15,19,12,15,8,14,23,7,15,16,21,6,19,11,22,9,0,14,8,2,17,15,9,21,19,6,7,12,22,20,20,7,10,13,22,8,12,19,19,4,4,12,10,17,12,22,15,23,9,5,10,4,3,0,11,13,3,15,12,0,11,19,17,17,0,22,13,0,20,8,20,22,20,23,10,17,0,0,14,8,23,21,9,18,2,7,18,16,13,10,4,2
16,14,14,16,8,8,13,4,15,6,21,12,11,1,2,0,21,19,7,15,2,22,2,8,3,16,19,20,18,23,5,15,4,23,6,19,14,6,0,6,22,19,0,19,5,13,7,13,3,1,11,16,7,5,22,20,1,22,16,20,13,16,9,15,0,8,16,17,22,7,20,12,23,10,1,15,9,3,18,16,10,22,20,7,8,13,23,21,21,8,11,14,23,9,13,20,20,5,5,13,11,18,13,23,16,0,10,6,11,5,4,1,12,14,4,16,13,1,12,20,18,18,1,23,14,1,21,9,21,23,21,0,11,18,1,1,15,9,0,22,10,19,3,8,19,17,14,11,5,3
17,15,15,17,9,9,14,5,16,7,22,13,12,2,3,1,22,20,8,16,3,23,3,9,4,17,20,21,19,0,6,16,5,0,7,20,15,7,1,7,23,20,1,20,6,14,8,14,4,2,12,17,8,6,23,21,2,23,17,21,14,17,10,16,1,9,17,18,23,8,21,13,0,11,2,16,10,4,19,17,11,23,21,8,9,14,0,22,22,9,12,15,0,10,14,21,21,6,6,14,12,19,14,0,17,1,11,7,12,6,5,2,13,15,5,17,14,2,13,21,19,19,2,0,15,2,22,10,22,0,22,1,12,19,2,2,16,10,1,23,11,20,4,9,20,18,15,12,6,4
18,16,16,18,10,10,15,6,17,8,23,14,13,3,4,2,23,21,9,17,4,0,4,10,5,18,21,22,20,1,7,17,6,1,8,21,16,8,2,8,0,21,2,21,7,15,9,15,5,3,13,18,9,7,0,22,3,0,18,22,15,18,11,17,2,10,18,19,0,9,22,14,1,12,3,17,11,5,20,18,12,0,22,9,10,15,1,23,23,10,13,16,1,11,15,22,22,7,7,15,13,20,15,1,18,2,12,8,13,7,6,3,14,16,6,18,15,3,14,22,20,20,3,1,16,3,23,11,23,1,23,2,13,20,3,3,17,11,2,0,12,21,5,10,21,19,16,13,7,5
19,17,17,19,11,11,16,7,18,9,0,15,14,4,5,3,0,22,10,18,5,1,5,11,6,19,22,23,21,2,8,18,7,2,9,22,17,9,3,9,1,22,3,22,8,16,10,16,6,4,14,19,10,8,1,23,4,1,19,23,16,19,12,18,3,11,19,20,1,10,23,15,2,13,4,18,12,6,21,19,13,1,23,10,11,16,2,0,0,11,14,17,2,12,16,23,23,8,8,16,14,21,16,2,19,3,13,9,14,8,7,4,15,17,7,19,16,4,15,23,21,21,4,2,17,4,0,12,0,2,0,3,14,21,4,4,18,12,3,1,13,22,6,11,22,20,17,14,8,6
20,18,18,20,12,12,17,8,19,10,1,16,15,5,6,4,1,23,11,19,6,2,6,12,7,20,23,0,22,3,9,19,8,3,10,23,18,10,4,10,2,23,4,23,9,17,11,17,7,5,15,20,11,9,2,0,5,2,20,0,17,20,13,19,4,12,20,21,2,11,0,16,3,14,5,19,13,7,22,20,14,2,0,11,12,17,3,1,1,12,15,18,3,13,17,0,0,9,9,17,15,22,17,3,20,4,14,10,15,9,8,5,16,18,8,20,17,5,16,0,22,22,5,3,18,5,1,13,1,3,1,4,15,22,5,5,19,13,4,2,14,23,7,12,23,21,18,15,9,7
21,19,19,21,13,13,18,9,20,11,2,17,16,6,7,5,2,0,12,20,7,3,7,13,8,21,0,1,23,4,10,20,9,4,11,0,19,11,5,11,3,0,5,0,10,18,12,18,8,6,16,21,12,10,3,1,6,3,21,1,18,21,14,20,5,13,21,22,3,12,1,17,4,15,6,20,14,8,23,21,15,3,1,12,13,18,4,2,2,13,16,19,4,14,18,1,1,10,10,18,16,23,18,4,21,5,15,11,16,10,9,6,17,19,9,21,18,6,17,1,23,23,6,4,19,6,2,14,2,4,2,5,16,23,6,6,20,14,5,3,15,0,8,13,0,22,19,16,10,8
22,20,20,22,14,14,19,10,21,12,3,18,17,7,8,6,3,1,13,21,8,4,8,14,9,22,1,2,0,5,11,21,10,5,12,1,20,12,6,12,4,1,6,1,11,19,13,19,9,7,17,22,13,11,4,2,7,4,22,2,19,22,15,21,6,14,22,23,4,13,2,18,5,16,7,21,15,9,0,22,16,4,2,13,14,19,5,3,3,14,17,20,5,15,19,2,2,11,11,19,17,0,19,5,22,6,16,12,17,11,10,7,18,20,10,22,19,7,18,2,0,0,7,5,20,7,3,15,3,5,3,6,17,0,7,7,21,15,6,4,16,1,9,14,1,23,20,17,11,9
23,21,21,23,15,15,20,11,22,13,4,19,18,8,9,7,4,2,14,22,9,5,9,15,10,23,2,3,1,6,12,22,11,6,13,2,21,13,7,13,5,2,7,2,12,20,14,20,10,8,18,23,14,12,5,3,8,5,23,3,20,23,16,22,7,15,23,0,5,14,3,19,6,17,8,22,16,10,1,23,17,5,3,14,15,20,6,4,4,15,18,21,6,16,20,3,3,12,12,20,18,1,20,6,23,7,17,13,18,12,11,8,19,21,11,23,20,8,19,3,1,1,8,6,21,8,4,16,4,6,4,7,18,1,8,8,22,16,7,5,17,2,10,15,2,0,21,18,12,10
0,22,22,0,16,16,21,12,23,14,5,20,19,9,10,8,5,3,15,23,10,6,10,16,11,0,3,4,2,7,13,23,12,7,14,3,22,14,8,14,6,3,8,3,13,21,15,21,11,9,19,0,15,13,6,4,9,6,0,4,21,0,17,23,8,16,0,1,6,15,4,20,7,18,9,23,17,11,2,0,18,6,4,15,16,21,7,5,5,16,19,22,7,17,21,4,4,13,13,21,19,2,21,7,0,8,18,14,19,13,12,9,20,22,12,0,21,9,20,4,2,2,9,7,22,9,5,17,5,7,5,8,19,2,9,9,23,17,8,6,18,3,11,16,3,1,22,19,13,11
1,23,23,1,17,17,22,13,0,15,6,21,20,10,11,9,6,4,16,0,11,7,11,17,12,1,4,5,3,8,14,0,13,8,15,4,23,15,9,15,7,4,9,4,14,22,16,22,12,10,20,1,16,14,7,5,10,7,1,5,22,1,18,0,9,17,1,2,7,16,5,21,8,19,10,0,18,12,3,1,19,7,5,16,17,22,8,6,6,17,20,23,8,18,22,5,5,14,14,22,20,3,22,8,1,9,19,15,20,14,13,10,21,23,13,1,22,10,21,5,3,3,10,8,23,10,6,18,6,8,6,9,20,3,10,10,0,18,9,7,19,4,12,17,4,2,23,20,14,12
2,0,0,2,18,18,23,14,1,16,7,22,21,11,12,10,7,5,17,1,12,8,12,18,13,2,5,6,4,9,15,1,14,9,16,5,0,16,10,16,8,5,10,5,15,23,17,23,13,11,21,2,17,15,8,6,11,8,2,6,23,2,19,1,10,18,2,3,8,17,6,22,9,20,11,1,19,13,4,2,20,8,6,17,18,23,9,7,7,18,21,0,9,19,23,6,6,15,15,23,21,4,23,9,2,10,20,16,21,15,14,11,22,0,14,2,23,11,22,6,4,4,11,9,0,11,7,19,7,9,7,10,21,4,11,11,1,19,10,8,20,5,13,18,5,3,0,21,15,13
3,1,1,3,19,19,0,15,2,17,8,23,22,12,13,11,8,6,18,2,13,9,13,19,14,3,6,7,5,10,16,2,15,10,17,6,1,17,11,17,9,6,11,6,16,0,18,0,14,12,22,3,18,16,9,7,12,9,3,7,0,3,20,2,11,19,3,4,9,18,7,23,10,21,12,2,20,14,5,3,21,9,7,18,19,0,10,8,8,19,22,1,10,20,0,7,7,16,16,0,22,5,0,10,3,11,21,17,22,16,15,12,23,1,15,3,0,12,23,7,5,5,12,10,1,12,8,20,8,10,8,11,22,5,12,12,2,20,11,9,21,6,14,19,6,4,1,22,16,14
4,2,2,4,20,20,1,16,3,18,9,0,23,13,14,12,9,7,19,3,14,10,14,20,15,4,7,8,6,11,17,3,16,11,18,7,2,18,12,18,10,7,12,7,17,1,19,1,15,13,23,4,19,17,10,8,13,10,4,8,1,4,21,3,12,20,4,5,10,19,8,0,11,22,13,3,21,15,6,4,22,10,8,19,20,1,11,9,9,20,23,2,11,21,1,8,8,17,17,1,23,6,1,11,4,12,22,18,23,17,16,13,0,2,16,4,1,13,0,8,6,6,13,11,2,13,9,21,9,11,9,12,23,6,13,13,3,21,12,10,22,7,15,20,7,5,2,23,17,15
5,3,3,5,21,21,2,17,4,19,10,1,0,14,15,13,10,8,20,4,15,11,15,21,16,5,8,9,7,12,18,4,17,12,19,8,3,19,13,19,11,8,13,8,18,2,20,2,16,14,0,5,20,18,11,9,14,11,5,9,2,5,22,4,13,21,5,6,11,20,9,1,12,23,14,4,22,16,7,5,23,11,9,20,21,2,12,10,10,21,0,3,12,22,2,9,9,18,18,2,0,7,2,12,5,13,23,19,0,18,17,14,1,3,17,5,2,14,1,9,7,7,14,12,3,14,10,22,10,12,10,13,0,7,14,14,4,22,13,11,23,8,16,21,8,6,3,0,18,16
6,4,4,6,22,22,3,18,5,20,11,2,1,15,16,14,11,9,21,5,16,12,16,22,17,6,9,10,8,13,19,5,18,13,20,9,4,20,14,20,12,9,14,9,19,3,21,3,17,15,1,6,21,19,12,10,15,12,6,10,3,6,23,5,14,22,6,7,12,21,10,2,13,0,15,5,23,17,8,6,0,12,10,21,22,3,13,11,11,22,1,4,13,23,3,10,10,19,19,3,1,8,3,13,6,14,0,20,1,19,18,15,2,4,18,6,3,15,2,10,8,8,15,13,4,15,11,23,11,13,11,14,1,8,15,15,5,23,14,12,0,9,17,22,9,7,4,1,19,17
7,5,5,7,23,23,4,19,6,21,12,3,2,16,17,15,12,10,22,6,17,13,17,23,18,7,10,11,9,14,20,6,19,14,21,10,5,21,15,21,13,10,15,10,20,4,22,4,18,16,2,7,22,20,13,11,16,13,7,11,4,7,0,6,15,23,7,8,13,22,11,3,14,1,16,6,0,18,9,7,1,13,11,22,23,4,14,12,12,23,2,5,14,0,4,11,11,20,20,4,2,9,4,14,7,15,1,21,2,20,19,16,3,5,19,7,4,16,3,11,9,9,16,14,5,16,12,0,12,14,12,15,2,9,16,16,6,0,15,13,1,10,18,23,10,8,5,2,20,18
8,6,6,8,0,0,5,20,7,22,13,4,3,17,18,16,13,11,23,7,18,14,18,0,19,8,11,12,10,15,21,7,20,15,22,11,6,22,16,22,14,11,16,11,21,5,23,5,19,17,3,8,23,21,14,12,17,14,8,12,5,8,1,7,16,0,8,9,14,23,12,4,15,2,17,7,1,19,10,8,2,14,12,23,0,5,15,13,13,0,3,6,15,1,5,12,12,21,21,5,3,10,5,15,8,16,2,22,3,21,20,17,4,6,20,8,5,17,4,12,10,10,17,15,6,17,13,1,13,15,13,16,3,10,17,17,7,1,16,14,2,11,19,0,11,9,6,3,21,19
9,7,7,9,1,1,6,21,8,23,14,5,4,18,19,17,14,12,0,8,19,15,19,1,20,9,12,13,11,16,22,8,21,16,23,12,7,23,17,23,15,12,17,12,22,6,0,6,20,18,4,9,0,22,15,13,18,15,9,13,6,9,2,8,17,1,9,10,15,0,13,5,16,3,18,8,2,20,11,9,3,15,13,0,1,6,16,14,14,1,4,7,16,2,6,13,13,22,22,6,4,11,6,16,9,17,3,23,4,22,21,18,5,7,21,9,6,18,5,13,11,11,18,16,7,18,14,2,14,16,14,17,4,11,18,18,8,2,17,15,3,12,20,1,12,10,7,4,22,20
10,8,8,10,2,2,7,22,9,0,15,6,5,19,20,18,15,13,1,9,20,16,20,2,21,10,13,14,12,17,23,9,22,17,0,13,8,0,18,0,16,13,18,13,23,7,1,7,21,19,5,10,1,23,16,14,19,16,10,14,7,10,3,9,18,2,10,11,16,1,14,6,17,4,19,9,3,21,12,10,4,16,14,1,2,7,17,15,15,2,5,8,17,3,7,14,14,23,23,7,5,12,7,17,10,18,4,0,5,23,22,19,6,8,22,10,7,19,6,14,12,12,19,17,8,19,15,3,15,17,15,18,5,12,19,19,9,3,18,16,4,13,21,2,13,11,8,5,23,21
11,9,9,11,3,3,8,23,10,1,16,7,6,20,21,19,16,14,2,10,21,17,21,3,22,11,14,15,13,18,0,10,23,18,1,14,9,1,19,1,17,14,19,14,0,8,2,8,22,20,6,11,2,0,17,15,20,17,11,15,8,11,4,10,19,3,11,12,17,2,15,7,18,5,20,10,4,22,13,11,5,17,15,2,3,8,18,16,16,3,6,9,18,4,8,15,15,0,0,8,6,13,8,18,11,19,5,1,6,0,23,20,7,9,23,11,8,20,7,15,13,13,20,18,9,20,16,4,16,18,16,19,6,13,20,20,10,4,19,17,5,14,22,3,14,12,9,6,0,22
12,10,10,12,4,4,9,0,11,2,17,8,7,21,22,20,17,15,3,11,22,18,22,4,23,12,15,16,14,19,1,11,0,19,2,15,10,2,20,2,18,15,20,15,1,9,3,9,23,21,7,12,3,1,18,16,21,18,12,16,9,12,5,11,20,4,12,13,18,3,16,8,19,6,21,11,5,23,14,12,6,18,16,3,4,9,19,17,17,4,7,10,19,5,9,16,16,1,1,9,7,14,9,19,12,20,6,2,7,1,0,21,8,10,0,12,9,21,8,16,14,14,21,19,10,21,17,5,17,19,17,20,7,14,21,21,11,5,20,18,6,15,23,4,15,13,10,7,1,23
13,11,11,13,5,5,10,1,12,3,18,9,8,22,23,21,18,16,4,12,23,19,23,5,0,13,16,17,15,20,2,12,1,20,3,16,11,3,21,3,19,16,21,16,2,10,4,10,0,22,8,13,4,2,19,17,22,19,13,17,10,13,6,12,21,5,13,14,19,4,17,9,20,7,22,12,6,0,15,13,7,19,17,4,5,10,20,18,18,5,8,11,20,6,10,17,17,2,2,10,8,15,10,20,13,21,7,3,8,2,1,22,9,11,1,13,10,22,9,17,15,15,22,20,11,22,18,6,18,20,18,21,8,15,22,22,12,6,21,19,7,16,0,5,16,14,11,8,2,0
14,12,12,14,6,6,11,2,13,4,19,10,9,23,0,22,19,17,5,13,0,20,0,6,1,14,17,18,16,21,3,13,2,21,4,17,12,4,22,4,20,17,22,17,3,11,5,11,1,23,9,14,5,3,20,18,23,20,14,18,11,14,7,13,22,6,14,15,20,5,18,10,21,8,23,13,7,1,16,14,8,20,18,5,6,11,21,19,19,6,9,12,21,7,11,18,18,3,3,11,9,16,11,21,14,22,8,4,9,3,2,23,10,12,2,14,11,23,10,18,16,16,23,21,12,23,19,7,19,21,19,22,9,16,23,23,13,7,22,20,8,17,1,6,17,15,12,9,3,1
15,13,13,15,7,7,12,3,14,5,20,11,10,0,1,23,20,18,6,14,1,21,1,7,2,15,18,19,17,22,4,14,3,22,5,18,13,5,23,5,21,18,23,18,4,12,6,12,2,0,10,15,6,4,21,19,0,21,15,19,12,15,8,14,23,7,15,16,21,6,19,11,22,9,0,14,8,2,17,15,9,21,19,6,7,12,22,20,20,7,10,13,22,8,12,19,19,4,4,12,10,17,12,22,15,23,9,5,10,4,3,0,11,13,3,15,12,0,11,19,17,17,0,22,13,0,20,8,20,22,20,23,10,17,0,0,14,8,23,21,9,18,2,7,18,16,13,10,4,2
16,14,14,16,8,8,13,4,15,6,21,12,11,1,2,0,21,19,7,15,2,22,2,8,3,16,19,20,18,23,5,15,4,23,6,19,14,6,0,6,22,19,0,19,5,13,7,13,3,1,11,16,7,5,22,20,1,22,16,20,13,16,9,15,0,8,16,17,22,7,20,12,23,10,1,15,9,3,18,16,10,22,20,7,8,13,23,21,21,8,11,14,23,9,13,20,20,5,5,13,11,18,13,23,16,0,10,6,11,5,4,1,12,14,4,16,13,1,12,20,18,18,1,23,14,1,21,9,21,23,21,0,11,18,1,1,15,9,0,22,10,19,3,8,19,17,14,11,5,3
17,15,15,17,9,9,14,5,16,7,22,13,12,2,3,1,22,20,8,16,3,23,3,9,4,17,20,21,19,0,6,16,5,0,7,20,15,7,1,7,23,20,1,20,6,14,8,14,4,2,12,17,8,6,23,21,2,23,17,21,14,17,10,16,1,9,17,18,23,8,21,13,0,11,2,16,10,4,19,17,11,23,21,8,9,14,0,22,22,9,12,15,0,10,14,21,21,6,6,14,12,19,14,0,17,1,11,7,12,6,5,2,13,15,5,17,14,2,13,21,19,19,2,0,15,2,22,10,22,0,22,1,12,19,2,2,16,10,1,23,11,20,4,9,20,18,15,12,6,4
18,16,16,18,10,10,15,6,17,8,23,14,13,3,4,2,23,21,9,17,4,0,4,10,5,18,21,22,20,1,7,17,6,1,8,21,16,8,2,8,0,21,2,21,7,15,9,15,5,3,13,18,9,7,0,22,3,0,18,22,15,18,11,17,2,10,18,19,0,9,22,14,1,12,3,17,11,5,20,18,12,0,22,9,10,15,1,23,23,10,13,16,1,11,15,22,22,7,7,15,13,20,15,1,18,2,12,8,13,7,6,3,14,16,6,18,15,3,14,22,20,20,3,1,16,3,23,11,23,1,23,2,13,20,3,3,17,11,2,0,12,21,5,10,21,19,16,13,7,5
19,17,17,19,11,11,16,7,18,9,0,15,14,4,5,3,0,22,10,18,5,1,5,11,6,19,22,23,21,2,8,18,7,2,9,22,17,9,3,9,1,22,3,22,8,16,10,16,6,4,14,19,10,8,1,23,4,1,19,23,16,19,12,18,3,11,19,20,1,10,23,15,2,13,4,18,12,6,21,19,13,1,23,10,11,16,2,0,0,11,14,17,2,12,16,23,23,8,8,16,14,21,16,2,19,3,13,9,14,8,7,4,15,17,7,19,16,4,15,23,21,21,4,2,17,4,0,12,0,2,0,3,14,21,4,4,18,12,3,1,13,22,6,11,22,20,17,14,8,6
20,18,18,20,12,12,17,8,19,10,1,16,15,5,6,4,1,23,11,19,6,2,6,12,7,20,23,0,22,3,9,19,8,3,10,23,18,10,4,10,2,23,4,23,9,17,11,17,7,5,15,20,11,9,2,0,5,2,20,0,17,20,13,19,4,12,20,21,2,11,0,16,3,14,5,19,13,7,22,20,14,2,0,11,12,17,3,1,1,12,15,18,3,13,17,0,0,9,9,17,15,22,17,3,20,4,14,10,15,9,8,5,16,18,8,20,17,5,16,0,22,22,5,3,18,5,1,13,1,3,1,4,15,22,5,5,19,13,4,2,14,23,7,12,23,21,18,15,9,7
