5,7,10,15,1,21,1,5,3,10,16,7,1,21,8,4,13,8,17,10,13,13,6,19,3,14,22,0,11,10,4,9,12,22,4,16,14,6,8,14,2,10,13,10,5,7,13,3,8,3,13,22,22,11,18,8,15,5,13,3,12,21,2,23,23,19,21,0,9,2,7,5,11,8,7,19,10,16,22,2,23,10,21,8,1,21,13,19,4,20,12,2,8,19,18,22,2,7,3,18,2,15,22,21,10,15,22,17,23,19,10,19,12,10,13,5,11,19,1,9,2,11,12,11,9,1,18,17,15,5,14,11,5,23,23,10,11,2,21,5,13,7,23,16,22,3,4,8,1,22
6,8,11,16,2,22,2,6,4,11,17,8,2,22,9,5,14,9,18,11,14,14,7,20,4,15,23,1,12,11,5,10,13,23,5,17,15,7,9,15,3,11,14,11,6,8,14,4,9,4,14,23,23,12,19,9,16,6,14,4,13,22,3,0,0,20,22,1,10,3,8,6,12,9,8,20,11,17,23,3,0,11,22,9,2,22,14,20,5,21,13,3,9,20,19,23,3,8,4,19,3,16,23,22,11,16,23,18,0,20,11,20,13,11,14,6,12,20,2,10,3,12,13,12,10,2,19,18,16,6,15,12,6,0,0,11,12,3,22,6,14,8,0,17,23,4,5,9,2,23
7,9,12,17,3,23,3,7,5,12,18,9,3,23,10,6,15,10,19,12,15,15,8,21,5,16,0,2,13,12,6,11,14,0,6,18,16,8,10,16,4,12,15,12,7,9,15,5,10,5,15,0,0,13,20,10,17,7,15,5,14,23,4,1,1,21,23,2,11,4,9,7,13,10,9,21,12,18,0,4,1,12,23,10,3,23,15,21,6,22,14,4,10,21,20,0,4,9,5,20,4,17,0,23,12,17,0,19,1,21,12,21,14,12,15,7,13,21,3,11,4,13,14,13,11,3,20,19,17,7,16,13,7,1,1,12,13,4,23,7,15,9,1,18,0,5,6,10,3,0
8,10,13,18,4,0,4,8,6,13,19,10,4,0,11,7,16,11,20,13,16,16,9,22,6,17,1,3,14,13,7,12,15,1,7,19,17,9,11,17,5,13,16,13,8,10,16,6,11,6,16,1,1,14,21,11,18,8,16,6,15,0,5,2,2,22,0,3,12,5,10,8,14,11,10,22,13,19,1,5,2,13,0,11,4,0,16,22,7,23,15,5,11,22,21,1,5,10,6,21,5,18,1,0,13,18,1,20,2,22,13,22,15,13,16,8,14,22,4,12,5,14,15,14,12,4,21,20,18,8,17,14,8,2,2,13,14,5,0,8,16,10,2,19,1,6,7,11,4,1
9,11,14,19,5,1,5,9,7,14,20,11,5,1,12,8,17,12,21,14,17,17,10,23,7,18,2,4,15,14,8,13,16,2,8,20,18,10,12,18,6,14,17,14,9,11,17,7,12,7,17,2,2,15,22,12,19,9,17,7,16,1,6,3,3,23,1,4,13,6,11,9,15,12,11,23,14,20,2,6,3,14,1,12,5,1,17,23,8,0,16,6,12,23,22,2,6,11,7,22,6,19,2,1,14,19,2,21,3,23,14,23,16,14,17,9,15,23,5,13,6,15,16,15,13,5,22,21,19,9,18,15,9,3,3,14,15,6,1,9,17,11,3,20,2,7,8,12,5,2
10,12,15,20,6,2,6,10,8,15,21,12,6,2,13,9,18,13,22,15,18,18,11,0,8,19,3,5,16,15,9,14,17,3,9,21,19,11,13,19,7,15,18,15,10,12,18,8,13,8,18,3,3,16,23,13,20,10,18,8,17,2,7,4,4,0,2,5,14,7,12,10,16,13,12,0,15,21,3,7,4,15,2,13,6,2,18,0,9,1,17,7,13,0,23,3,7,12,8,23,7,20,3,2,15,20,3,22,4,0,15,0,17,15,18,10,16,0,6,14,7,16,17,16,14,6,23,22,20,10,19,16,10,4,4,15,16,7,2,10,18,12,4,21,3,8,9,13,6,3
11,13,16,21,7,3,7,11,9,16,22,13,7,3,14,10,19,14,23,16,19,19,12,1,9,20,4,6,17,16,10,15,18,4,10,22,20,12,14,20,8,16,19,16,11,13,19,9,14,9,19,4,4,17,0,14,21,11,19,9,18,3,8,5,5,1,3,6,15,8,13,11,17,14,13,1,16,22,4,8,5,16,3,14,7,3,19,1,10,2,18,8,14,1,0,4,8,13,9,0,8,21,4,3,16,21,4,23,5,1,16,1,18,16,19,11,17,1,7,15,8,17,18,17,15,7,0,23,21,11,20,17,11,5,5,16,17,8,3,11,19,13,5,22,4,9,10,14,7,4
12,14,17,22,8,4,8,12,10,17,23,14,8,4,15,11,20,15,0,17,20,20,13,2,10,21,5,7,18,17,11,16,19,5,11,23,21,13,15,21,9,17,20,17,12,14,20,10,15,10,20,5,5,18,1,15,22,12,20,10,19,4,9,6,6,2,4,7,16,9,14,12,18,15,14,2,17,23,5,9,6,17,4,15,8,4,20,2,11,3,19,9,15,2,1,5,9,14,10,1,9,22,5,4,17,22,5,0,6,2,17,2,19,17,20,12,18,2,8,16,9,18,19,18,16,8,1,0,22,12,21,18,12,6,6,17,18,9,4,12,20,14,6,23,5,10,11,15,8,5
13,15,18,23,9,5,9,13,11,18,0,15,9,5,16,12,21,16,1,18,21,21,14,3,11,22,6,8,19,18,12,17,20,6,12,0,22,14,16,22,10,18,21,18,13,15,21,11,16,11,21,6,6,19,2,16,23,13,21,11,20,5,10,7,7,3,5,8,17,10,15,13,19,16,15,3,18,0,6,10,7,18,5,16,9,5,21,3,12,4,20,10,16,3,2,6,10,15,11,2,10,23,6,5,18,23,6,1,7,3,18,3,20,18,21,13,19,3,9,17,10,19,20,19,17,9,2,1,23,13,22,19,13,7,7,18,19,10,5,13,21,15,7,0,6,11,12,16,9,6
14,16,19,0,10,6,10,14,12,19,1,16,10,6,17,13,22,17,2,19,22,22,15,4,12,23,7,9,20,19,13,18,21,7,13,1,23,15,17,23,11,19,22,19,14,16,22,12,17,12,22,7,7,20,3,17,0,14,22,12,21,6,11,8,8,4,6,9,18,11,16,14,20,17,16,4,19,1,7,11,8,19,6,17,10,6,22,4,13,5,21,11,17,4,3,7,11,16,12,3,11,0,7,6,19,0,7,2,8,4,19,4,21,19,22,14,20,4,10,18,11,20,21,20,18,10,3,2,0,14,23,20,14,8,8,19,20,11,6,14,22,16,8,1,7,12,13,17,10,7
15,17,20,1,11,7,11,15,13,20,2,17,11,7,18,14,23,18,3,20,23,23,16,5,13,0,8,10,21,20,14,19,22,8,14,2,0,16,18,0,12,20,23,20,15,17,23,13,18,13,23,8,8,21,4,18,1,15,23,13,22,7,12,9,9,5,7,10,19,12,17,15,21,18,17,5,20,2,8,12,9,20,7,18,11,7,23,5,14,6,22,12,18,5,4,8,12,17,13,4,12,1,8,7,20,1,8,3,9,5,20,5,22,20,23,15,21,5,11,19,12,21,22,21,19,11,4,3,1,15,0,21,15,9,9,20,21,12,7,15,23,17,9,2,8,13,14,18,11,8
16,18,21,2,12,8,12,16,14,21,3,18,12,8,19,15,0,19,4,21,0,0,17,6,14,1,9,11,22,21,15,20,23,9,15,3,1,17,19,1,13,21,0,21,16,18,0,14,19,14,0,9,9,22,5,19,2,16,0,14,23,8,13,10,10,6,8,11,20,13,18,16,22,19,18,6,21,3,9,13,10,21,8,19,12,8,0,6,15,7,23,13,19,6,5,9,13,18,14,5,13,2,9,8,21,2,9,4,10,6,21,6,23,21,0,16,22,6,12,20,13,22,23,22,20,12,5,4,2,16,1,22,16,10,10,21,22,13,8,16,0,18,10,3,9,14,15,19,12,9
17,19,22,3,13,9,13,17,15,22,4,19,13,9,20,16,1,20,5,22,1,1,18,7,15,2,10,12,23,22,16,21,0,10,16,4,2,18,20,2,14,22,1,22,17,19,1,15,20,15,1,10,10,23,6,20,3,17,1,15,0,9,14,11,11,7,9,12,21,14,19,17,23,20,19,7,22,4,10,14,11,22,9,20,13,9,1,7,16,8,0,14,20,7,6,10,14,19,15,6,14,3,10,9,22,3,10,5,11,7,22,7,0,22,1,17,23,7,13,21,14,23,0,23,21,13,6,5,3,17,2,23,17,11,11,22,23,14,9,17,1,19,11,4,10,15,16,20,13,10
18,20,23,4,14,10,14,18,16,23,5,20,14,10,21,17,2,21,6,23,2,2,19,8,16,3,11,13,0,23,17,22,1,11,17,5,3,19,21,3,15,23,2,23,18,20,2,16,21,16,2,11,11,0,7,21,4,18,2,16,1,10,15,12,12,8,10,13,22,15,20,18,0,21,20,8,23,5,11,15,12,23,10,21,14,10,2,8,17,9,1,15,21,8,7,11,15,20,16,7,15,4,11,10,23,4,11,6,12,8,23,8,1,23,2,18,0,8,14,22,15,0,1,0,22,14,7,6,4,18,3,0,18,12,12,23,0,15,10,18,2,20,12,5,11,16,17,21,14,11
19,21,0,5,15,11,15,19,17,0,6,21,15,11,22,18,3,22,7,0,3,3,20,9,17,4,12,14,1,0,18,23,2,12,18,6,4,20,22,4,16,0,3,0,19,21,3,17,22,17,3,12,12,1,8,22,5,19,3,17,2,11,16,13,13,9,11,14,23,16,21,19,1,22,21,9,0,6,12,16,13,0,11,22,15,11,3,9,18,10,2,16,22,9,8,12,16,21,17,8,16,5,12,11,0,5,12,7,13,9,0,9,2,0,3,19,1,9,15,23,16,1,2,1,23,15,8,7,5,19,4,1,19,13,13,0,1,16,11,19,3,21,13,6,12,17,18,22,15,12
20,22,1,6,16,12,16,20,18,1,7,22,16,12,23,19,4,23,8,1,4,4,21,10,18,5,13,15,2,1,19,0,3,13,19,7,5,21,23,5,17,1,4,1,20,22,4,18,23,18,4,13,13,2,9,23,6,20,4,18,3,12,17,14,14,10,12,15,0,17,22,20,2,23,22,10,1,7,13,17,14,1,12,23,16,12,4,10,19,11,3,17,23,10,9,13,17,22,18,9,17,6,13,12,1,6,13,8,14,10,1,10,3,1,4,20,2,10,16,0,17,2,3,2,0,16,9,8,6,20,5,2,20,14,14,1,2,17,12,20,4,22,14,7,13,18,19,23,16,13
21,23,2,7,17,13,17,21,19,2,8,23,17,13,0,20,5,0,9,2,5,5,22,11,19,6,14,16,3,2,20,1,4,14,20,8,6,22,0,6,18,2,5,2,21,23,5,19,0,19,5,14,14,3,10,0,7,21,5,19,4,13,18,15,15,11,13,16,1,18,23,21,3,0,23,11,2,8,14,18,15,2,13,0,17,13,5,11,20,12,4,18,0,11,10,14,18,23,19,10,18,7,14,13,2,7,14,9,15,11,2,11,4,2,5,21,3,11,17,1,18,3,4,3,1,17,10,9,7,21,6,3,21,15,15,2,3,18,13,21,5,23,15,8,14,19,20,0,17,14
22,0,3,8,18,14,18,22,20,3,9,0,18,14,1,21,6,1,10,3,6,6,23,12,20,7,15,17,4,3,21,2,5,15,21,9,7,23,1,7,19,3,6,3,22,0,6,20,1,20,6,15,15,4,11,1,8,22,6,20,5,14,19,16,16,12,14,17,2,19,0,22,4,1,0,12,3,9,15,19,16,3,14,1,18,14,6,12,21,13,5,19,1,12,11,15,19,0,20,11,19,8,15,14,3,8,15,10,16,12,3,12,5,3,6,22,4,12,18,2,19,4,5,4,2,18,11,10,8,22,7,4,22,16,16,3,4,19,14,22,6,0,16,9,15,20,21,1,18,15
23,1,4,9,19,15,19,23,21,4,10,1,19,15,2,22,7,2,11,4,7,7,0,13,21,8,16,18,5,4,22,3,6,16,22,10,8,0,2,8,20,4,7,4,23,1,7,21,2,21,7,16,16,5,12,2,9,23,7,21,6,15,20,17,17,13,15,18,3,20,1,23,5,2,1,13,4,10,16,20,17,4,15,2,19,15,7,13,22,14,6,20,2,13,12,16,20,1,21,12,20,9,16,15,4,9,16,11,17,13,4,13,6,4,7,23,5,13,19,3,20,5,6,5,3,19,12,11,9,23,8,5,23,17,17,4,5,20,15,23,7,1,17,10,16,21,22,2,19,16
0,2,5,10,20,16,20,0,22,5,11,2,20,16,3,23,8,3,12,5,8,8,1,14,22,9,17,19,6,5,23,4,7,17,23,11,9,1,3,9,21,5,8,5,0,2,8,22,3,22,8,17,17,6,13,3,10,0,8,22,7,16,21,18,18,14,16,19,4,21,2,0,6,3,2,14,5,11,17,21,18,5,16,3,20,16,8,14,23,15,7,21,3,14,13,17,21,2,22,13,21,10,17,16,5,10,17,12,18,14,5,14,7,5,8,0,6,14,20,4,21,6,7,6,4,20,13,12,10,0,9,6,0,18,18,5,6,21,16,0,8,2,18,11,17,22,23,3,20,17
1,3,6,11,21,17,21,1,23,6,12,3,21,17,4,0,9,4,13,6,9,9,2,15,23,10,18,20,7,6,0,5,8,18,0,12,10,2,4,10,22,6,9,6,1,3,9,23,4,23,9,18,18,7,14,4,11,1,9,23,8,17,22,19,19,15,17,20,5,22,3,1,7,4,3,15,6,12,18,22,19,6,17,4,21,17,9,15,0,16,8,22,4,15,14,18,22,3,23,14,22,11,18,17,6,11,18,13,19,15,6,15,8,6,9,1,7,15,21,5,22,7,8,7,5,21,14,13,11,1,10,7,1,19,19,6,7,22,17,1,9,3,19,12,18,23,0,4,21,18
2,4,7,12,22,18,22,2,0,7,13,4,22,18,5,1,10,5,14,7,10,10,3,16,0,11,19,21,8,7,1,6,9,19,1,13,11,3,5,11,23,7,10,7,2,4,10,0,5,0,10,19,19,8,15,5,12,2,10,0,9,18,23,20,20,16,18,21,6,23,4,2,8,5,4,16,7,13,19,23,20,7,18,5,22,18,10,16,1,17,9,23,5,16,15,19,23,4,0,15,23,12,19,18,7,12,19,14,20,16,7,16,9,7,10,2,8,16,22,6,23,8,9,8,6,22,15,14,12,2,11,8,2,20,20,7,8,23,18,2,10,4,20,13,19,0,1,5,22,19
3,5,8,13,23,19,23,3,1,8,14,5,23,19,6,2,11,6,15,8,11,11,4,17,1,12,20,22,9,8,2,7,10,20,2,14,12,4,6,12,0,8,11,8,3,5,11,1,6,1,11,20,20,9,16,6,13,3,11,1,10,19,0,21,21,17,19,22,7,0,5,3,9,6,5,17,8,14,20,0,21,8,19,6,23,19,11,17,2,18,10,0,6,17,16,20,0,5,1,16,0,13,20,19,8,13,20,15,21,17,8,17,10,8,11,3,9,17,23,7,0,9,10,9,7,23,16,15,13,3,12,9,3,21,21,8,9,0,19,3,11,5,21,14,20,1,2,6,23,20
4,6,9,14,0,20,0,4,2,9,15,6,0,20,7,3,12,7,16,9,12,12,5,18,2,13,21,23,10,9,3,8,11,21,3,15,13,5,7,13,1,9,12,9,4,6,12,2,7,2,12,21,21,10,17,7,14,4,12,2,11,20,1,22,22,18,20,23,8,1,6,4,10,7,6,18,9,15,21,1,22,9,20,7,0,20,12,18,3,19,11,1,7,18,17,21,1,6,2,17,1,14,21,20,9,14,21,16,22,18,9,18,11,9,12,4,10,18,0,8,1,10,11,10,8,0,17,16,14,4,13,10,4,22,22,9,10,1,20,4,12,6,22,15,21,2,3,7,0,21
5,7,10,15,1,21,1,5,3,10,16,7,1,21,8,4,13,8,17,10,13,13,6,19,3,14,22,0,11,10,4,9,12,22,4,16,14,6,8,14,2,10,13,10,5,7,13,3,8,3,13,22,22,11,18,8,15,5,13,3,12,21,2,23,23,19,21,0,9,2,7,5,11,8,7,19,10,16,22,2,23,10,21,8,1,21,13,19,4,20,12,2,8,19,18,22,2,7,3,18,2,15,22,21,10,15,22,17,23,19,10,19,12,10,13,5,11,19,1,9,2,11,12,11,9,1,18,17,15,5,14,11,5,23,23,10,11,2,21,5,13,7,23,16,22,3,4,8,1,22
6,8,11,16,2,22,2,6,4,11,17,8,2,22,9,5,14,9,18,11,14,14,7,20,4,15,23,1,12,11,5,10,13,23,5,17,15,7,9,15,3,11,14,11,6,8,14,4,9,4,14,23,23,12,19,9,16,6,14,4,13,22,3,0,0,20,22,1,10,3,8,6,12,9,8,20,11,17,23,3,0,11,22,9,2,22,14,20,5,21,13,3,9,20,19,23,3,8,4,19,3,16,23,22,11,16,23,18,0,20,11,20,13,11,14,6,12,20,2,10,3,12,13,12,10,2,19,18,16,6,15,12,6,0,0,11,12,3,22,6,14,8,0,17,23,4,5,9,2,23
7,9,12,17,3,23,3,7,5,12,18,9,3,23,10,6,15,10,19,12,15,15,8,21,5,16,0,2,13,12,6,11,14,0,6,18,16,8,10,16,4,12,15,12,7,9,15,5,10,5,15,0,0,13,20,10,17,7,15,5,14,23,4,1,1,21,23,2,11,4,9,7,13,10,9,21,12,18,0,4,1,12,23,10,3,23,15,21,6,22,14,4,10,21,20,0,4,9,5,20,4,17,0,23,12,17,0,19,1,21,12,21,14,12,15,7,13,21,3,11,4,13,14,13,11,3,20,19,17,7,16,13,7,1,1,12,13,4,23,7,15,9,1,18,0,5,6,10,3,0
8,10,13,18,4,0,4,8,6,13,19,10,4,0,11,7,16,11,20,13,16,16,9,22,6,17,1,3,14,13,7,12,15,1,7,19,17,9,11,17,5,13,16,13,8,10,16,6,11,6,16,1,1,14,21,11,18,8,16,6,15,0,5,2,2,22,0,3,12,5,10,8,14,11,10,22,13,19,1,5,2,13,0,11,4,0,16,22,7,23,15,5,11,22,21,1,5,10,6,21,5,18,1,0,13,18,1,20,2,22,13,22,15,13,16,8,14,22,4,12,5,14,15,14,12,4,21,20,18,8,17,14,8,2,2,13,14,5,0,8,16,10,2,19,1,6,7,11,4,1
9,11,14,19,5,1,5,9,7,14,20,11,5,1,12,8,17,12,21,14,17,17,10,23,7,18,2,4,15,14,8,13,16,2,8,20,18,10,12,18,6,14,17,14,9,11,17,7,12,7,17,2,2,15,22,12,19,9,17,7,16,1,6,3,3,23,1,4,13,6,11,9,15,12,11,23,14,20,2,6,3,14,1,12,5,1,17,23,8,0,16,6,12,23,22,2,6,11,7,22,6,19,2,1,14,19,2,21,3,23,14,23,16,14,17,9,15,23,5,13,6,15,16,15,13,5,22,21,19,9,18,15,9,3,3,14,15,6,1,9,17,11,3,20,2,7,8,12,5,2
10,12,15,20,6,2,6,10,8,15,21,12,6,2,13,9,18,13,22,15,18,18,11,0,8,19,3,5,16,15,9,14,17,3,9,21,19,11,13,19,7,15,18,15,10,12,18,8,13,8,18,3,3,16,23,13,20,10,18,8,17,2,7,4,4,0,2,5,14,7,12,10,16,13,12,0,15,21,3,7,4,15,2,13,6,2,18,0,9,1,17,7,13,0,23,3,7,12,8,23,7,20,3,2,15,20,3,22,4,0,15,0,17,15,18,10,16,0,6,14,7,16,17,16,14,6,23,22,20,10,19,16,10,4,4,15,16,7,2,10,18,12,4,21,3,8,9,13,6,3
11,13,16,21,7,3,7,11,9,16,22,13,7,3,14,10,19,14,23,16,19,19,12,1,9,20,4,6,17,16,10,15,18,4,10,22,20,12,14,20,8,16,19,16,11,13,19,9,14,9,19,4,4,17,0,14,21,11,19,9,18,3,8,5,5,1,3,6,15,8,13,11,17,14,13,1,16,22,4,8,5,16,3,14,7,3,19,1,10,2,18,8,14,1,0,4,8,13,9,0,8,21,4,3,16,21,4,23,5,1,16,1,18,16,19,11,17,1,7,15,8,17,18,17,15,7,0,23,21,11,20,17,11,5,5,16,17,8,3,11,19,13,5,22,4,9,10,14,7,4
12,14,17,22,8,4,8,12,10,17,23,14,8,4,15,11,20,15,0,17,20,20,13,2,10,21,5,7,18,17,11,16,19,5,11,23,21,13,15,21,9,17,20,17,12,14,20,10,15,10,20,5,5,18,1,15,22,12,20,10,19,4,9,6,6,2,4,7,16,9,14,12,18,15,14,2,17,23,5,9,6,17,4,15,8,4,20,2,11,3,19,9,15,2,1,5,9,14,10,1,9,22,5,4,17,22,5,0,6,2,17,2,19,17,20,12,18,2,8,16,9,18,19,18,16,8,1,0,22,12,21,18,12,6,6,17,18,9,4,12,20,14,6,23,5,10,11,15,8,5
13,15,18,23,9,5,9,13,11,18,0,15,9,5,16,12,21,16,1,18,21,21,14,3,11,22,6,8,19,18,12,17,20,6,12,0,22,14,16,22,10,18,21,18,13,15,21,11,16,11,21,6,6,19,2,16,23,13,21,11,20,5,10,7,7,3,5,8,17,10,15,13,19,16,15,3,18,0,6,10,7,18,5,16,9,5,21,3,12,4,20,10,16,3,2,6,10,15,11,2,10,23,6,5,18,23,6,1,7,3,18,3,20,18,21,13,19,3,9,17,10,19,20,19,17,9,2,1,23,13,22,19,13,7,7,18,19,10,5,13,21,15,7,0,6,11,12,16,9,6
14,16,19,0,10,6,10,14,12,19,1,16,10,6,17,13,22,17,2,19,22,22,15,4,12,23,7,9,20,19,13,18,21,7,13,1,23,15,17,23,11,19,22,19,14,16,22,12,17,12,22,7,7,20,3,17,0,14,22,12,21,6,11,8,8,4,6,9,18,11,16,14,20,17,16,4,19,1,7,11,8,19,6,17,10,6,22,4,13,5,21,11,17,4,3,7,11,16,12,3,11,0,7,6,19,0,7,2,8,4,19,4,21,19,22,14,20,4,10,18,11,20,21,20,18,10,3,2,0,14,23,20,14,8,8,19,20,11,6,14,22,16,8,1,7,12,13,17,10,7
15,17,20,1,11,7,11,15,13,20,2,17,11,7,18,14,23,18,3,20,23,23,16,5,13,0,8,10,21,20,14,19,22,8,14,2,0,16,18,0,12,20,23,20,15,17,23,13,18,13,23,8,8,21,4,18,1,15,23,13,22,7,12,9,9,5,7,10,19,12,17,15,21,18,17,5,20,2,8,12,9,20,7,18,11,7,23,5,14,6,22,12,18,5,4,8,12,17,13,4,12,1,8,7,20,1,8,3,9,5,20,5,22,20,23,15,21,5,11,19,12,21,22,21,19,11,4,3,1,15,0,21,15,9,9,20,21,12,7,15,23,17,9,2,8,13,14,18,11,8
16,18,21,2,12,8,12,16,14,21,3,18,12,8,19,15,0,19,4,21,0,0,17,6,14,1,9,11,22,21,15,20,23,9,15,3,1,17,19,1,13,21,0,21,16,18,0,14,19,14,0,9,9,22,5,19,2,16,0,14,23,8,13,10,10,6,8,11,20,13,18,16,22,19,18,6,21,3,9,13,10,21,8,19,12,8,0,6,15,7,23,13,19,6,5,9,13,18,14,5,13,2,9,8,21,2,9,4,10,6,21,6,23,21,0,16,22,6,12,20,13,22,23,22,20,12,5,4,2,16,1,22,16,10,10,21,22,13,8,16,0,18,10,3,9,14,15,19,12,9
17,19,22,3,13,9,13,17,15,22,4,19,13,9,20,16,1,20,5,22,1,1,18,7,15,2,10,12,23,22,16,21,0,10,16,4,2,18,20,2,14,22,1,22,17,19,1,15,20,15,1,10,10,23,6,20,3,17,1,15,0,9,14,11,11,7,9,12,21,14,19,17,23,20,19,7,22,4,10,14,11,22,9,20,13,9,1,7,16,8,0,14,20,7,6,10,14,19,15,6,14,3,10,9,22,3,10,5,11,7,22,7,0,22,1,17,23,7,13,21,14,23,0,23,21,13,6,5,3,17,2,23,17,11,11,22,23,14,9,17,1,19,11,4,10,15,16,20,13,10
18,20,23,4,14,10,14,18,16,23,5,20,14,10,21,17,2,21,6,23,2,2,19,8,16,3,11,13,0,23,17,22,1,11,17,5,3,19,21,3,15,23,2,23,18,20,2,16,21,16,2,11,11,0,7,21,4,18,2,16,1,10,15,12,12,8,10,13,22,15,20,18,0,21,20,8,23,5,11,15,12,23,10,21,14,10,2,8,17,9,1,15,21,8,7,11,15,20,16,7,15,4,11,10,23,4,11,6,12,8,23,8,1,23,2,18,0,8,14,22,15,0,1,0,22,14,7,6,4,18,3,0,18,12,12,23,0,15,10,18,2,20,12,5,11,16,17,21,14,11
19,21,0,5,15,11,15,19,17,0,6,21,15,11,22,18,3,22,7,0,3,3,20,9,17,4,12,14,1,0,18,23,2,12,18,6,4,20,22,4,16,0,3,0,19,21,3,17,22,17,3,12,12,1,8,22,5,19,3,17,2,11,16,13,13,9,11,14,23,16,21,19,1,22,21,9,0,6,12,16,13,0,11,22,15,11,3,9,18,10,2,16,22,9,8,12,16,21,17,8,16,5,12,11,0,5,12,7,13,9,0,9,2,0,3,19,1,9,15,23,16,1,2,1,23,15,8,7,5,19,4,1,19,13,13,0,1,16,11,19,3,21,13,6,12,17,18,22,15,12
20,22,1,6,16,12,16,20,18,1,7,22,16,12,23,19,4,23,8,1,4,4,21,10,18,5,13,15,2,1,19,0,3,13,19,7,5,21,23,5,17,1,4,1,20,22,4,18,23,18,4,13,13,2,9,23,6,20,4,18,3,12,17,14,14,10,12,15,0,17,22,20,2,23,22,10,1,7,13,17,14,1,12,23,16,12,4,10,19,11,3,17,23,10,9,13,17,22,18,9,17,6,13,12,1,6,13,8,14,10,1,10,3,1,4,20,2,10,16,0,17,2,3,2,0,16,9,8,6,20,5,2,20,14,14,1,2,17,12,20,4,22,14,7,13,18,19,23,16,13
21,23,2,7,17,13,17,21,19,2,8,23,17,13,0,20,5,0,9,2,5,5,22,11,19,6,14,16,3,2,20,1,4,14,20,8,6,22,0,6,18,2,5,2,21,23,5,19,0,19,5,14,14,3,10,0,7,21,5,19,4,13,18,15,15,11,13,16,1,18,23,21,3,0,23,11,2,8,14,18,15,2,13,0,17,13,5,11,20,12,4,18,0,11,10,14,18,23,19,10,18,7,14,13,2,7,14,9,15,11,2,11,4,2,5,21,3,11,17,1,18,3,4,3,1,17,10,9,7,21,6,3,21,15,15,2,3,18,13,21,5,23,15,8,14,19,20,0,17,14
22,0,3,8,18,14,18,22,20,3,9,0,18,14,1,21,6,1,10,3,6,6,23,12,20,7,15,17,4,3,21,2,5,15,21,9,7,23,1,7,19,3,6,3,22,0,6,20,1,20,6,15,15,4,11,1,8,22,6,20,5,14,19,16,16,12,14,17,2,19,0,22,4,1,0,12,3,9,15,19,16,3,14,1,18,14,6,12,21,13,5,19,1,12,11,15,19,0,20,11,19,8,15,14,3,8,15,10,16,12,3,12,5,3,6,22,4,12,18,2,19,4,5,4,2,18,11,10,8,22,7,4,22,16,16,3,4,19,14,22,6,0,16,9,15,20,21,1,18,15
23,1,4,9,19,15,19,23,21,4,10,1,19,15,2,22,7,2,11,4,7,7,0,13,21,8,16,18,5,4,22,3,6,16,22,10,8,0,2,8,20,4,7,4,23,1,7,21,2,21,7,16,16,5,12,2,9,23,7,21,6,15,20,17,17,13,15,18,3,20,1,23,5,2,1,13,4,10,16,20,17,4,15,2,19,15,7,13,22,14,6,20,2,13,12,16,20,1,21,12,20,9,16,15,4,9,16,11,17,13,4,13,6,4,7,23,5,13,19,3,20,5,6,5,3,19,12,11,9,23,8,5,23,17,17,4,5,20,15,23,7,1,17,10,16,21,22,2,19,16
0,2,5,10,20,16,20,0,22,5,11,2,20,16,3,23,8,3,12,5,8,8,1,14,22,9,17,19,6,5,23,4,7,17,23,11,9,1,3,9,21,5,8,5,0,2,8,22,3,22,8,17,17,6,13,3,10,0,8,22,7,16,21,18,18,14,16,19,4,21,2,0,6,3,2,14,5,11,17,21,18,5,16,3,20,16,8,14,23,15,7,21,3,14,13,17,21,2,22,13,21,10,17,16,5,10,17,12,18,14,5,14,7,5,8,0,6,14,20,4,21,6,7,6,4,20,13,12,10,0,9,6,0,18,18,5,6,21,16,0,8,2,18,11,17,22,23,3,20,17
1,3,6,11,21,17,21,1,23,6,12,3,21,17,4,0,9,4,13,6,9,9,2,15,23,10,18,20,7,6,0,5,8,18,0,12,10,2,4,10,22,6,9,6,1,3,9,23,4,23,9,18,18,7,14,4,11,1,9,23,8,17,22,19,19,15,17,20,5,22,3,1,7,4,3,15,6,12,18,22,19,6,17,4,21,17,9,15,0,16,8,22,4,15,14,18,22,3,23,14,22,11,18,17,6,11,18,13,19,15,6,15,8,6,9,1,7,15,21,5,22,7,8,7,5,21,14,13,11,1,10,7,1,19,19,6,7,22,17,1,9,3,19,12,18,23,0,4,21,18
2,4,7,12,22,18,22,2,0,7,13,4,22,18,5,1,10,5,14,7,10,10,3,16,0,11,19,21,8,7,1,6,9,19,1,13,11,3,5,11,23,7,10,7,2,4,10,0,5,0,10,19,19,8,15,5,12,2,10,0,9,18,23,20,20,16,18,21,6,23,4,2,8,5,4,16,7,13,19,23,20,7,18,5,22,18,10,16,1,17,9,23,5,16,15,19,23,4,0,15,23,12,19,18,7,12,19,14,20,16,7,16,9,7,10,2,8,16,22,6,23,8,9,8,6,22,15,14,12,2,11,8,2,20,20,7,8,23,18,2,10,4,20,13,19,0,1,5,22,19
