8,10,4,16,10,21,16,6,16,17,20,22,6,3,1,21,4,8,7,22,4,20,8,23,18,9,13,22,18,8,23,3,22,0,21,13,16,23,0,6,4,9,20,0,16,11,11,21,18,3,12,21,9,1,14,13,14,23,9,20,19,23,2,5,6,14,4,4,12,6,11,21,1,1,22,19,21,14,20,2,17,2,6,14,6,0,14,14,15,5,14,1,1,23,10,14,19,3,4,9,12,7,18,6,16,18,9,22,20,1,17,3,21,12,3,15,5,23,18,21,15,1,3,0,19,13,0,7,1,23,6,12,2,8,23,10,4,20,3,10,8,18,5,12,11,20,15,7,17,0
9,11,5,17,11,22,17,7,17,18,21,23,7,4,2,22,5,9,8,23,5,21,9,0,19,10,14,23,19,9,0,4,23,1,22,14,17,0,1,7,5,10,21,1,17,12,12,22,19,4,13,22,10,2,15,14,15,0,10,21,20,0,3,6,7,15,5,5,13,7,12,22,2,2,23,20,22,15,21,3,18,3,7,15,7,1,15,15,16,6,15,2,2,0,11,15,20,4,5,10,13,8,19,7,17,19,10,23,21,2,18,4,22,13,4,16,6,0,19,22,16,2,4,1,20,14,1,8,2,0,7,13,3,9,0,11,5,21,4,11,9,19,6,13,12,21,16,8,18,1
10,12,6,18,12,23,18,8,18,19,22,0,8,5,3,23,6,10,9,0,6,22,10,1,20,11,15,0,20,10,1,5,0,2,23,15,18,1,2,8,6,11,22,2,18,13,13,23,20,5,14,23,11,3,16,15,16,1,11,22,21,1,4,7,8,16,6,6,14,8,13,23,3,3,0,21,23,16,22,4,19,4,8,16,8,2,16,16,17,7,16,3,3,1,12,16,21,5,6,11,14,9,20,8,18,20,11,0,22,3,19,5,23,14,5,17,7,1,20,23,17,3,5,2,21,15,2,9,3,1,8,14,4,10,1,12,6,22,5,12,10,20,7,14,13,22,17,9,19,2
11,13,7,19,13,0,19,9,19,20,23,1,9,6,4,0,7,11,10,1,7,23,11,2,21,12,16,1,21,11,2,6,1,3,0,16,19,2,3,9,7,12,23,3,19,14,14,0,21,6,15,0,12,4,17,16,17,2,12,23,22,2,5,8,9,17,7,7,15,9,14,0,4,4,1,22,0,17,23,5,20,5,9,17,9,3,17,17,18,8,17,4,4,2,13,17,22,6,7,12,15,10,21,9,19,21,12,1,23,4,20,6,0,15,6,18,8,2,21,0,18,4,6,3,22,16,3,10,4,2,9,15,5,11,2,13,7,23,6,13,11,21,8,15,14,23,18,10,20,3
12,14,8,20,14,1,20,10,20,21,0,2,10,7,5,1,8,12,11,2,8,0,12,3,22,13,17,2,22,12,3,7,2,4,1,17,20,3,4,10,8,13,0,4,20,15,15,1,22,7,16,1,13,5,18,17,18,3,13,0,23,3,6,9,10,18,8,8,16,10,15,1,5,5,2,23,1,18,0,6,21,6,10,18,10,4,18,18,19,9,18,5,5,3,14,18,23,7,8,13,16,11,22,10,20,22,13,2,0,5,21,7,1,16,7,19,9,3,22,1,19,5,7,4,23,17,4,11,5,3,10,16,6,12,3,14,8,0,7,14,12,22,9,16,15,0,19,11,21,4
13,15,9,21,15,2,21,11,21,22,1,3,11,8,6,2,9,13,12,3,9,1,13,4,23,14,18,3,23,13,4,8,3,5,2,18,21,4,5,11,9,14,1,5,21,16,16,2,23,8,17,2,14,6,19,18,19,4,14,1,0,4,7,10,11,19,9,9,17,11,16,2,6,6,3,0,2,19,1,7,22,7,11,19,11,5,19,19,20,10,19,6,6,4,15,19,0,8,9,14,17,12,23,11,21,23,14,3,1,6,22,8,2,17,8,20,10,4,23,2,20,6,8,5,0,18,5,12,6,4,11,17,7,13,4,15,9,1,8,15,13,23,10,17,16,1,20,12,22,5
14,16,10,22,16,3,22,12,22,23,2,4,12,9,7,3,10,14,13,4,10,2,14,5,0,15,19,4,0,14,5,9,4,6,3,19,22,5,6,12,10,15,2,6,22,17,17,3,0,9,18,3,15,7,20,19,20,5,15,2,1,5,8,11,12,20,10,10,18,12,17,3,7,7,4,1,3,20,2,8,23,8,12,20,12,6,20,20,21,11,20,7,7,5,16,20,1,9,10,15,18,13,0,12,22,0,15,4,2,7,23,9,3,18,9,21,11,5,0,3,21,7,9,6,1,19,6,13,7,5,12,18,8,14,5,16,10,2,9,16,14,0,11,18,17,2,21,13,23,6
15,17,11,23,17,4,23,13,23,0,3,5,13,10,8,4,11,15,14,5,11,3,15,6,1,16,20,5,1,15,6,10,5,7,4,20,23,6,7,13,11,16,3,7,23,18,18,4,1,10,19,4,16,8,21,20,21,6,16,3,2,6,9,12,13,21,11,11,19,13,18,4,8,8,5,2,4,21,3,9,0,9,13,21,13,7,21,21,22,12,21,8,8,6,17,21,2,10,11,16,19,14,1,13,23,1,16,5,3,8,0,10,4,19,10,22,12,6,1,4,22,8,10,7,2,20,7,14,8,6,13,19,9,15,6,17,11,3,10,17,15,1,12,19,18,3,22,14,0,7
16,18,12,0,18,5,0,14,0,1,4,6,14,11,9,5,12,16,15,6,12,4,16,7,2,17,21,6,2,16,7,11,6,8,5,21,0,7,8,14,12,17,4,8,0,19,19,5,2,11,20,5,17,9,22,21,22,7,17,4,3,7,10,13,14,22,12,12,20,14,19,5,9,9,6,3,5,22,4,10,1,10,14,22,14,8,22,22,23,13,22,9,9,7,18,22,3,11,12,17,20,15,2,14,0,2,17,6,4,9,1,11,5,20,11,23,13,7,2,5,23,9,11,8,3,21,8,15,9,7,14,20,10,16,7,18,12,4,11,18,16,2,13,20,19,4,23,15,1,8
17,19,13,1,19,6,1,15,1,2,5,7,15,12,10,6,13,17,16,7,13,5,17,8,3,18,22,7,3,17,8,12,7,9,6,22,1,8,9,15,13,18,5,9,1,20,20,6,3,12,21,6,18,10,23,22,23,8,18,5,4,8,11,14,15,23,13,13,21,15,20,6,10,10,7,4,6,23,5,11,2,11,15,23,15,9,23,23,0,14,23,10,10,8,19,23,4,12,13,18,21,16,3,15,1,3,18,7,5,10,2,12,6,21,12,0,14,8,3,6,0,10,12,9,4,22,9,16,10,8,15,21,11,17,8,19,13,5,12,19,17,3,14,21,20,5,0,16,2,9
18,20,14,2,20,7,2,16,2,3,6,8,16,13,11,7,14,18,17,8,14,6,18,9,4,19,23,8,4,18,9,13,8,10,7,23,2,9,10,16,14,19,6,10,2,21,21,7,4,13,22,7,19,11,0,23,0,9,19,6,5,9,12,15,16,0,14,14,22,16,21,7,11,11,8,5,7,0,6,12,3,12,16,0,16,10,0,0,1,15,0,11,11,9,20,0,5,13,14,19,22,17,4,16,2,4,19,8,6,11,3,13,7,22,13,1,15,9,4,7,1,11,13,10,5,23,10,17,11,9,16,22,12,18,9,20,14,6,13,20,18,4,15,22,21,6,1,17,3,10
19,21,15,3,21,8,3,17,3,4,7,9,17,14,12,8,15,19,18,9,15,7,19,10,5,20,0,9,5,19,10,14,9,11,8,0,3,10,11,17,15,20,7,11,3,22,22,8,5,14,23,8,20,12,1,0,1,10,20,7,6,10,13,16,17,1,15,15,23,17,22,8,12,12,9,6,8,1,7,13,4,13,17,1,17,11,1,1,2,16,1,12,12,10,21,1,6,14,15,20,23,18,5,17,3,5,20,9,7,12,4,14,8,23,14,2,16,10,5,8,2,12,14,11,6,0,11,18,12,10,17,23,13,19,10,21,15,7,14,21,19,5,16,23,22,7,2,18,4,11
20,22,16,4,22,9,4,18,4,5,8,10,18,15,13,9,16,20,19,10,16,8,20,11,6,21,1,10,6,20,11,15,10,12,9,1,4,11,12,18,16,21,8,12,4,23,23,9,6,15,0,9,21,13,2,1,2,11,21,8,7,11,14,17,18,2,16,16,0,18,23,9,13,13,10,7,9,2,8,14,5,14,18,2,18,12,2,2,3,17,2,13,13,11,22,2,7,15,16,21,0,19,6,18,4,6,21,10,8,13,5,15,9,0,15,3,17,11,6,9,3,13,15,12,7,1,12,19,13,11,18,0,14,20,11,22,16,8,15,22,20,6,17,0,23,8,3,19,5,12
21,23,17,5,23,10,5,19,5,6,9,11,19,16,14,10,17,21,20,11,17,9,21,12,7,22,2,11,7,21,12,16,11,13,10,2,5,12,13,19,17,22,9,13,5,0,0,10,7,16,1,10,22,14,3,2,3,12,22,9,8,12,15,18,19,3,17,17,1,19,0,10,14,14,11,8,10,3,9,15,6,15,19,3,19,13,3,3,4,18,3,14,14,12,23,3,8,16,17,22,1,20,7,19,5,7,22,11,9,14,6,16,10,1,16,4,18,12,7,10,4,14,16,13,8,2,13,20,14,12,19,1,15,21,12,23,17,9,16,23,21,7,18,1,0,9,4,20,6,13
22,0,18,6,0,11,6,20,6,7,10,12,20,17,15,11,18,22,21,12,18,10,22,13,8,23,3,12,8,22,13,17,12,14,11,3,6,13,14,20,18,23,10,14,6,1,1,11,8,17,2,11,23,15,4,3,4,13,23,10,9,13,16,19,20,4,18,18,2,20,1,11,15,15,12,9,11,4,10,16,7,16,20,4,20,14,4,4,5,19,4,15,15,13,0,4,9,17,18,23,2,21,8,20,6,8,23,12,10,15,7,17,11,2,17,5,19,13,8,11,5,15,17,14,9,3,14,21,15,13,20,2,16,22,13,0,18,10,17,0,22,8,19,2,1,10,5,21,7,14
23,1,19,7,1,12,7,21,7,8,11,13,21,18,16,12,19,23,22,13,19,11,23,14,9,0,4,13,9,23,14,18,13,15,12,4,7,14,15,21,19,0,11,15,7,2,2,12,9,18,3,12,0,16,5,4,5,14,0,11,10,14,17,20,21,5,19,19,3,21,2,12,16,16,13,10,12,5,11,17,8,17,21,5,21,15,5,5,6,20,5,16,16,14,1,5,10,18,19,0,3,22,9,21,7,9,0,13,11,16,8,18,12,3,18,6,20,14,9,12,6,16,18,15,10,4,15,22,16,14,21,3,17,23,14,1,19,11,18,1,23,9,20,3,2,11,6,22,8,15
0,2,20,8,2,13,8,22,8,9,12,14,22,19,17,13,20,0,23,14,20,12,0,15,10,1,5,14,10,0,15,19,14,16,13,5,8,15,16,22,20,1,12,16,8,3,3,13,10,19,4,13,1,17,6,5,6,15,1,12,11,15,18,21,22,6,20,20,4,22,3,13,17,17,14,11,13,6,12,18,9,18,22,6,22,16,6,6,7,21,6,17,17,15,2,6,11,19,20,1,4,23,10,22,8,10,1,14,12,17,9,19,13,4,19,7,21,15,10,13,7,17,19,16,11,5,16,23,17,15,22,4,18,0,15,2,20,12,19,2,0,10,21,4,3,12,7,23,9,16
1,3,21,9,3,14,9,23,9,10,13,15,23,20,18,14,21,1,0,15,21,13,1,16,11,2,6,15,11,1,16,20,15,17,14,6,9,16,17,23,21,2,13,17,9,4,4,14,11,20,5,14,2,18,7,6,7,16,2,13,12,16,19,22,23,7,21,21,5,23,4,14,18,18,15,12,14,7,13,19,10,19,23,7,23,17,7,7,8,22,7,18,18,16,3,7,12,20,21,2,5,0,11,23,9,11,2,15,13,18,10,20,14,5,20,8,22,16,11,14,8,18,20,17,12,6,17,0,18,16,23,5,19,1,16,3,21,13,20,3,1,11,22,5,4,13,8,0,10,17
2,4,22,10,4,15,10,0,10,11,14,16,0,21,19,15,22,2,1,16,22,14,2,17,12,3,7,16,12,2,17,21,16,18,15,7,10,17,18,0,22,3,14,18,10,5,5,15,12,21,6,15,3,19,8,7,8,17,3,14,13,17,20,23,0,8,22,22,6,0,5,15,19,19,16,13,15,8,14,20,11,20,0,8,0,18,8,8,9,23,8,19,19,17,4,8,13,21,22,3,6,1,12,0,10,12,3,16,14,19,11,21,15,6,21,9,23,17,12,15,9,19,21,18,13,7,18,1,19,17,0,6,20,2,17,4,22,14,21,4,2,12,23,6,5,14,9,1,11,18
3,5,23,11,5,16,11,1,11,12,15,17,1,22,20,16,23,3,2,17,23,15,3,18,13,4,8,17,13,3,18,22,17,19,16,8,11,18,19,1,23,4,15,19,11,6,6,16,13,22,7,16,4,20,9,8,9,18,4,15,14,18,21,0,1,9,23,23,7,1,6,16,20,20,17,14,16,9,15,21,12,21,1,9,1,19,9,9,10,0,9,20,20,18,5,9,14,22,23,4,7,2,13,1,11,13,4,17,15,20,12,22,16,7,22,10,0,18,13,16,10,20,22,19,14,8,19,2,20,18,1,7,21,3,18,5,23,15,22,5,3,13,0,7,6,15,10,2,12,19
4,6,0,12,6,17,12,2,12,13,16,18,2,23,21,17,0,4,3,18,0,16,4,19,14,5,9,18,14,4,19,23,18,20,17,9,12,19,20,2,0,5,16,20,12,7,7,17,14,23,8,17,5,21,10,9,10,19,5,16,15,19,22,1,2,10,0,0,8,2,7,17,21,21,18,15,17,10,16,22,13,22,2,10,2,20,10,10,11,1,10,21,21,19,6,10,15,23,0,5,8,3,14,2,12,14,5,18,16,21,13,23,17,8,23,11,1,19,14,17,11,21,23,20,15,9,20,3,21,19,2,8,22,4,19,6,0,16,23,6,4,14,1,8,7,16,11,3,13,20
5,7,1,13,7,18,13,3,13,14,17,19,3,0,22,18,1,5,4,19,1,17,5,20,15,6,10,19,15,5,20,0,19,21,18,10,13,20,21,3,1,6,17,21,13,8,8,18,15,0,9,18,6,22,11,10,11,20,6,17,16,20,23,2,3,11,1,1,9,3,8,18,22,22,19,16,18,11,17,23,14,23,3,11,3,21,11,11,12,2,11,22,22,20,7,11,16,0,1,6,9,4,15,3,13,15,6,19,17,22,14,0,18,9,0,12,2,20,15,18,12,22,0,21,16,10,21,4,22,20,3,9,23,5,20,7,1,17,0,7,5,15,2,9,8,17,12,4,14,21
6,8,2,14,8,19,14,4,14,15,18,20,4,1,23,19,2,6,5,20,2,18,6,21,16,7,11,20,16,6,21,1,20,22,19,11,14,21,22,4,2,7,18,22,14,9,9,19,16,1,10,19,7,23,12,11,12,21,7,18,17,21,0,3,4,12,2,2,10,4,9,19,23,23,20,17,19,12,18,0,15,0,4,12,4,22,12,12,13,3,12,23,23,21,8,12,17,1,2,7,10,5,16,4,14,16,7,20,18,23,15,1,19,10,1,13,3,21,16,19,13,23,1,22,17,11,22,5,23,21,4,10,0,6,21,8,2,18,1,8,6,16,3,10,9,18,13,5,15,22
7,9,3,15,9,20,15,5,15,16,19,21,5,2,0,20,3,7,6,21,3,19,7,22,17,8,12,21,17,7,22,2,21,23,20,12,15,22,23,5,3,8,19,23,15,10,10,20,17,2,11,20,8,0,13,12,13,22,8,19,18,22,1,4,5,13,3,3,11,5,10,20,0,0,21,18,20,13,19,1,16,1,5,13,5,23,13,13,14,4,13,0,0,22,9,13,18,2,3,8,11,6,17,5,15,17,8,21,19,0,16,2,20,11,2,14,4,22,17,20,14,0,2,23,18,12,23,6,0,22,5,11,1,7,22,9,3,19,2,9,7,17,4,11,10,19,14,6,16,23
8,10,4,16,10,21,16,6,16,17,20,22,6,3,1,21,4,8,7,22,4,20,8,23,18,9,13,22,18,8,23,3,22,0,21,13,16,23,0,6,4,9,20,0,16,11,11,21,18,3,12,21,9,1,14,13,14,23,9,20,19,23,2,5,6,14,4,4,12,6,11,21,1,1,22,19,21,14,20,2,17,2,6,14,6,0,14,14,15,5,14,1,1,23,10,14,19,3,4,9,12,7,18,6,16,18,9,22,20,1,17,3,21,12,3,15,5,23,18,21,15,1,3,0,19,13,0,7,1,23,6,12,2,8,23,10,4,20,3,10,8,18,5,12,11,20,15,7,17,0
9,11,5,17,11,22,17,7,17,18,21,23,7,4,2,22,5,9,8,23,5,21,9,0,19,10,14,23,19,9,0,4,23,1,22,14,17,0,1,7,5,10,21,1,17,12,12,22,19,4,13,22,10,2,15,14,15,0,10,21,20,0,3,6,7,15,5,5,13,7,12,22,2,2,23,20,22,15,21,3,18,3,7,15,7,1,15,15,16,6,15,2,2,0,11,15,20,4,5,10,13,8,19,7,17,19,10,23,21,2,18,4,22,13,4,16,6,0,19,22,16,2,4,1,20,14,1,8,2,0,7,13,3,9,0,11,5,21,4,11,9,19,6,13,12,21,16,8,18,1
10,12,6,18,12,23,18,8,18,19,22,0,8,5,3,23,6,10,9,0,6,22,10,1,20,11,15,0,20,10,1,5,0,2,23,15,18,1,2,8,6,11,22,2,18,13,13,23,20,5,14,23,11,3,16,15,16,1,11,22,21,1,4,7,8,16,6,6,14,8,13,23,3,3,0,21,23,16,22,4,19,4,8,16,8,2,16,16,17,7,16,3,3,1,12,16,21,5,6,11,14,9,20,8,18,20,11,0,22,3,19,5,23,14,5,17,7,1,20,23,17,3,5,2,21,15,2,9,3,1,8,14,4,10,1,12,6,22,5,12,10,20,7,14,13,22,17,9,19,2
11,13,7,19,13,0,19,9,19,20,23,1,9,6,4,0,7,11,10,1,7,23,11,2,21,12,16,1,21,11,2,6,1,3,0,16,19,2,3,9,7,12,23,3,19,14,14,0,21,6,15,0,12,4,17,16,17,2,12,23,22,2,5,8,9,17,7,7,15,9,14,0,4,4,1,22,0,17,23,5,20,5,9,17,9,3,17,17,18,8,17,4,4,2,13,17,22,6,7,12,15,10,21,9,19,21,12,1,23,4,20,6,0,15,6,18,8,2,21,0,18,4,6,3,22,16,3,10,4,2,9,15,5,11,2,13,7,23,6,13,11,21,8,15,14,23,18,10,20,3
12,14,8,20,14,1,20,10,20,21,0,2,10,7,5,1,8,12,11,2,8,0,12,3,22,13,17,2,22,12,3,7,2,4,1,17,20,3,4,10,8,13,0,4,20,15,15,1,22,7,16,1,13,5,18,17,18,3,13,0,23,3,6,9,10,18,8,8,16,10,15,1,5,5,2,23,1,18,0,6,21,6,10,18,10,4,18,18,19,9,18,5,5,3,14,18,23,7,8,13,16,11,22,10,20,22,13,2,0,5,21,7,1,16,7,19,9,3,22,1,19,5,7,4,23,17,4,11,5,3,10,16,6,12,3,14,8,0,7,14,12,22,9,16,15,0,19,11,21,4
13,15,9,21,15,2,21,11,21,22,1,3,11,8,6,2,9,13,12,3,9,1,13,4,23,14,18,3,23,13,4,8,3,5,2,18,21,4,5,11,9,14,1,5,21,16,16,2,23,8,17,2,14,6,19,18,19,4,14,1,0,4,7,10,11,19,9,9,17,11,16,2,6,6,3,0,2,19,1,7,22,7,11,19,11,5,19,19,20,10,19,6,6,4,15,19,0,8,9,14,17,12,23,11,21,23,14,3,1,6,22,8,2,17,8,20,10,4,23,2,20,6,8,5,0,18,5,12,6,4,11,17,7,13,4,15,9,1,8,15,13,23,10,17,16,1,20,12,22,5
14,16,10,22,16,3,22,12,22,23,2,4,12,9,7,3,10,14,13,4,10,2,14,5,0,15,19,4,0,14,5,9,4,6,3,19,22,5,6,12,10,15,2,6,22,17,17,3,0,9,18,3,15,7,20,19,20,5,15,2,1,5,8,11,12,20,10,10,18,12,17,3,7,7,4,1,3,20,2,8,23,8,12,20,12,6,20,20,21,11,20,7,7,5,16,20,1,9,10,15,18,13,0,12,22,0,15,4,2,7,23,9,3,18,9,21,11,5,0,3,21,7,9,6,1,19,6,13,7,5,12,18,8,14,5,16,10,2,9,16,14,0,11,18,17,2,21,13,23,6
15,17,11,23,17,4,23,13,23,0,3,5,13,10,8,4,11,15,14,5,11,3,15,6,1,16,20,5,1,15,6,10,5,7,4,20,23,6,7,13,11,16,3,7,23,18,18,4,1,10,19,4,16,8,21,20,21,6,16,3,2,6,9,12,13,21,11,11,19,13,18,4,8,8,5,2,4,21,3,9,0,9,13,21,13,7,21,21,22,12,21,8,8,6,17,21,2,10,11,16,19,14,1,13,23,1,16,5,3,8,0,10,4,19,10,22,12,6,1,4,22,8,10,7,2,20,7,14,8,6,13,19,9,15,6,17,11,3,10,17,15,1,12,19,18,3,22,14,0,7
16,18,12,0,18,5,0,14,0,1,4,6,14,11,9,5,12,16,15,6,12,4,16,7,2,17,21,6,2,16,7,11,6,8,5,21,0,7,8,14,12,17,4,8,0,19,19,5,2,11,20,5,17,9,22,21,22,7,17,4,3,7,10,13,14,22,12,12,20,14,19,5,9,9,6,3,5,22,4,10,1,10,14,22,14,8,22,22,23,13,22,9,9,7,18,22,3,11,12,17,20,15,2,14,0,2,17,6,4,9,1,11,5,20,11,23,13,7,2,5,23,9,11,8,3,21,8,15,9,7,14,20,10,16,7,18,12,4,11,18,16,2,13,20,19,4,23,15,1,8
17,19,13,1,19,6,1,15,1,2,5,7,15,12,10,6,13,17,16,7,13,5,17,8,3,18,22,7,3,17,8,12,7,9,6,22,1,8,9,15,13,18,5,9,1,20,20,6,3,12,21,6,18,10,23,22,23,8,18,5,4,8,11,14,15,23,13,13,21,15,20,6,10,10,7,4,6,23,5,11,2,11,15,23,15,9,23,23,0,14,23,10,10,8,19,23,4,12,13,18,21,16,3,15,1,3,18,7,5,10,2,12,6,21,12,0,14,8,3,6,0,10,12,9,4,22,9,16,10,8,15,21,11,17,8,19,13,5,12,19,17,3,14,21,20,5,0,16,2,9
18,20,14,2,20,7,2,16,2,3,6,8,16,13,11,7,14,18,17,8,14,6,18,9,4,19,23,8,4,18,9,13,8,10,7,23,2,9,10,16,14,19,6,10,2,21,21,7,4,13,22,7,19,11,0,23,0,9,19,6,5,9,12,15,16,0,14,14,22,16,21,7,11,11,8,5,7,0,6,12,3,12,16,0,16,10,0,0,1,15,0,11,11,9,20,0,5,13,14,19,22,17,4,16,2,4,19,8,6,11,3,13,7,22,13,1,15,9,4,7,1,11,13,10,5,23,10,17,11,9,16,22,12,18,9,20,14,6,13,20,18,4,15,22,21,6,1,17,3,10
19,21,15,3,21,8,3,17,3,4,7,9,17,14,12,8,15,19,18,9,15,7,19,10,5,20,0,9,5,19,10,14,9,11,8,0,3,10,11,17,15,20,7,11,3,22,22,8,5,14,23,8,20,12,1,0,1,10,20,7,6,10,13,16,17,1,15,15,23,17,22,8,12,12,9,6,8,1,7,13,4,13,17,1,17,11,1,1,2,16,1,12,12,10,21,1,6,14,15,20,23,18,5,17,3,5,20,9,7,12,4,14,8,23,14,2,16,10,5,8,2,12,14,11,6,0,11,18,12,10,17,23,13,19,10,21,15,7,14,21,19,5,16,23,22,7,2,18,4,11
20,22,16,4,22,9,4,18,4,5,8,10,18,15,13,9,16,20,19,10,16,8,20,11,6,21,1,10,6,20,11,15,10,12,9,1,4,11,12,18,16,21,8,12,4,23,23,9,6,15,0,9,21,13,2,1,2,11,21,8,7,11,14,17,18,2,16,16,0,18,23,9,13,13,10,7,9,2,8,14,5,14,18,2,18,12,2,2,3,17,2,13,13,11,22,2,7,15,16,21,0,19,6,18,4,6,21,10,8,13,5,15,9,0,15,3,17,11,6,9,3,13,15,12,7,1,12,19,13,11,18,0,14,20,11,22,16,8,15,22,20,6,17,0,23,8,3,19,5,12
21,23,17,5,23,10,5,19,5,6,9,11,19,16,14,10,17,21,20,11,17,9,21,12,7,22,2,11,7,21,12,16,11,13,10,2,5,12,13,19,17,22,9,13,5,0,0,10,7,16,1,10,22,14,3,2,3,12,22,9,8,12,15,18,19,3,17,17,1,19,0,10,14,14,11,8,10,3,9,15,6,15,19,3,19,13,3,3,4,18,3,14,14,12,23,3,8,16,17,22,1,20,7,19,5,7,22,11,9,14,6,16,10,1,16,4,18,12,7,10,4,14,16,13,8,2,13,20,14,12,19,1,15,21,12,23,17,9,16,23,21,7,18,1,0,9,4,20,6,13
22,0,18,6,0,11,6,20,6,7,10,12,20,17,15,11,18,22,21,12,18,10,22,13,8,23,3,12,8,22,13,17,12,14,11,3,6,13,14,20,18,23,10,14,6,1,1,11,8,17,2,11,23,15,4,3,4,13,23,10,9,13,16,19,20,4,18,18,2,20,1,11,15,15,12,9,11,4,10,16,7,16,20,4,20,14,4,4,5,19,4,15,15,13,0,4,9,17,18,23,2,21,8,20,6,8,23,12,10,15,7,17,11,2,17,5,19,13,8,11,5,15,17,14,9,3,14,21,15,13,20,2,16,22,13,0,18,10,17,0,22,8,19,2,1,10,5,21,7,14
23,1,19,7,1,12,7,21,7,8,11,13,21,18,16,12,19,23,22,13,19,11,23,14,9,0,4,13,9,23,14,18,13,15,12,4,7,14,15,21,19,0,11,15,7,2,2,12,9,18,3,12,0,16,5,4,5,14,0,11,10,14,17,20,21,5,19,19,3,21,2,12,16,16,13,10,12,5,11,17,8,17,21,5,21,15,5,5,6,20,5,16,16,14,1,5,10,18,19,0,3,22,9,21,7,9,0,13,11,16,8,18,12,3,18,6,20,14,9,12,6,16,18,15,10,4,15,22,16,14,21,3,17,23,14,1,19,11,18,1,23,9,20,3,2,11,6,22,8,15
0,2,20,8,2,13,8,22,8,9,12,14,22,19,17,13,20,0,23,14,20,12,0,15,10,1,5,14,10,0,15,19,14,16,13,5,8,15,16,22,20,1,12,16,8,3,3,13,10,19,4,13,1,17,6,5,6,15,1,12,11,15,18,21,22,6,20,20,4,22,3,13,17,17,14,11,13,6,12,18,9,18,22,6,22,16,6,6,7,21,6,17,17,15,2,6,11,19,20,1,4,23,10,22,8,10,1,14,12,17,9,19,13,4,19,7,21,15,10,13,7,17,19,16,11,5,16,23,17,15,22,4,18,0,15,2,20,12,19,2,0,10,21,4,3,12,7,23,9,16
1,3,21,9,3,14,9,23,9,10,13,15,23,20,18,14,21,1,0,15,21,13,1,16,11,2,6,15,11,1,16,20,15,17,14,6,9,16,17,23,21,2,13,17,9,4,4,14,11,20,5,14,2,18,7,6,7,16,2,13,12,16,19,22,23,7,21,21,5,23,4,14,18,18,15,12,14,7,13,19,10,19,23,7,23,17,7,7,8,22,7,18,18,16,3,7,12,20,21,2,5,0,11,23,9,11,2,15,13,18,10,20,14,5,20,8,22,16,11,14,8,18,20,17,12,6,17,0,18,16,23,5,19,1,16,3,21,13,20,3,1,11,22,5,4,13,8,0,10,17
2,4,22,10,4,15,10,0,10,11,14,16,0,21,19,15,22,2,1,16,22,14,2,17,12,3,7,16,12,2,17,21,16,18,15,7,10,17,18,0,22,3,14,18,10,5,5,15,12,21,6,15,3,19,8,7,8,17,3,14,13,17,20,23,0,8,22,22,6,0,5,15,19,19,16,13,15,8,14,20,11,20,0,8,0,18,8,8,9,23,8,19,19,17,4,8,13,21,22,3,6,1,12,0,10,12,3,16,14,19,11,21,15,6,21,9,23,17,12,15,9,19,21,18,13,7,18,1,19,17,0,6,20,2,17,4,22,14,21,4,2,12,23,6,5,14,9,1,11,18
3,5,23,11,5,16,11,1,11,12,15,17,1,22,20,16,23,3,2,17,23,15,3,18,13,4,8,17,13,3,18,22,17,19,16,8,11,18,19,1,23,4,15,19,11,6,6,16,13,22,7,16,4,20,9,8,9,18,4,15,14,18,21,0,1,9,23,23,7,1,6,16,20,20,17,14,16,9,15,21,12,21,1,9,1,19,9,9,10,0,9,20,20,18,5,9,14,22,23,4,7,2,13,1,11,13,4,17,15,20,12,22,16,7,22,10,0,18,13,16,10,20,22,19,14,8,19,2,20,18,1,7,21,3,18,5,23,15,22,5,3,13,0,7,6,15,10,2,12,19
4,6,0,12,6,17,12,2,12,13,16,18,2,23,21,17,0,4,3,18,0,16,4,19,14,5,9,18,14,4,19,23,18,20,17,9,12,19,20,2,0,5,16,20,12,7,7,17,14,23,8,17,5,21,10,9,10,19,5,16,15,19,22,1,2,10,0,0,8,2,7,17,21,21,18,15,17,10,16,22,13,22,2,10,2,20,10,10,11,1,10,21,21,19,6,10,15,23,0,5,8,3,14,2,12,14,5,18,16,21,13,23,17,8,23,11,1,19,14,17,11,21,23,20,15,9,20,3,21,19,2,8,22,4,19,6,0,16,23,6,4,14,1,8,7,16,11,3,13,20
5,7,1,13,7,18,13,3,13,14,17,19,3,0,22,18,1,5,4,19,1,17,5,20,15,6,10,19,15,5,20,0,19,21,18,10,13,20,21,3,1,6,17,21,13,8,8,18,15,0,9,18,6,22,11,10,11,20,6,17,16,20,23,2,3,11,1,1,9,3,8,18,22,22,19,16,18,11,17,23,14,23,3,11,3,21,11,11,12,2,11,22,22,20,7,11,16,0,1,6,9,4,15,3,13,15,6,19,17,22,14,0,18,9,0,12,2,20,15,18,12,22,0,21,16,10,21,4,22,20,3,9,23,5,20,7,1,17,0,7,5,15,2,9,8,17,12,4,14,21
