13,10,16,6,8,20,1,13,1,10,18,6,13,13,15,16,13,8,10,13,11,22,10,14,17,22,11,8,10,20,21,20,9,4,21,3,21,22,22,11,5,4,1,16,7,0,2,15,15,12,2,20,14,15,7,8,2,22,4,9,17,1,13,20,0,8,1,4,20,10,0,12,2,9,19,13,3,0,21,17,12,17,9,0,14,5,5,0,20,23,12,21,11,21,4,13,20,15,18,2,1,11,2,7,6,16,15,14,4,2,10,8,3,13,23,12,2,23,1,18,7,4,10,6,9,15,12,3,3,17,22,4,0,2,14,16,14,21,7,5,17,9,10,1,11,23,5,4,0,19
14,11,17,7,9,21,2,14,2,11,19,7,14,14,16,17,14,9,11,14,12,23,11,15,18,23,12,9,11,21,22,21,10,5,22,4,22,23,23,12,6,5,2,17,8,1,3,16,16,13,3,21,15,16,8,9,3,23,5,10,18,2,14,21,1,9,2,5,21,11,1,13,3,10,20,14,4,1,22,18,13,18,10,1,15,6,6,1,21,0,13,22,12,22,5,14,21,16,19,3,2,12,3,8,7,17,16,15,5,3,11,9,4,14,0,13,3,0,2,19,8,5,11,7,10,16,13,4,4,18,23,5,1,3,15,17,15,22,8,6,18,10,11,2,12,0,6,5,1,20
15,12,18,8,10,22,3,15,3,12,20,8,15,15,17,18,15,10,12,15,13,0,12,16,19,0,13,10,12,22,23,22,11,6,23,5,23,0,0,13,7,6,3,18,9,2,4,17,17,14,4,22,16,17,9,10,4,0,6,11,19,3,15,22,2,10,3,6,22,12,2,14,4,11,21,15,5,2,23,19,14,19,11,2,16,7,7,2,22,1,14,23,13,23,6,15,22,17,20,4,3,13,4,9,8,18,17,16,6,4,12,10,5,15,1,14,4,1,3,20,9,6,12,8,11,17,14,5,5,19,0,6,2,4,16,18,16,23,9,7,19,11,12,3,13,1,7,6,2,21
16,13,19,9,11,23,4,16,4,13,21,9,16,16,18,19,16,11,13,16,14,1,13,17,20,1,14,11,13,23,0,23,12,7,0,6,0,1,1,14,8,7,4,19,10,3,5,18,18,15,5,23,17,18,10,11,5,1,7,12,20,4,16,23,3,11,4,7,23,13,3,15,5,12,22,16,6,3,0,20,15,20,12,3,17,8,8,3,23,2,15,0,14,0,7,16,23,18,21,5,4,14,5,10,9,19,18,17,7,5,13,11,6,16,2,15,5,2,4,21,10,7,13,9,12,18,15,6,6,20,1,7,3,5,17,19,17,0,10,8,20,12,13,4,14,2,8,7,3,22
17,14,20,10,12,0,5,17,5,14,22,10,17,17,19,20,17,12,14,17,15,2,14,18,21,2,15,12,14,0,1,0,13,8,1,7,1,2,2,15,9,8,5,20,11,4,6,19,19,16,6,0,18,19,11,12,6,2,8,13,21,5,17,0,4,12,5,8,0,14,4,16,6,13,23,17,7,4,1,21,16,21,13,4,18,9,9,4,0,3,16,1,15,1,8,17,0,19,22,6,5,15,6,11,10,20,19,18,8,6,14,12,7,17,3,16,6,3,5,22,11,8,14,10,13,19,16,7,7,21,2,8,4,6,18,20,18,1,11,9,21,13,14,5,15,3,9,8,4,23
18,15,21,11,13,1,6,18,6,15,23,11,18,18,20,21,18,13,15,18,16,3,15,19,22,3,16,13,15,1,2,1,14,9,2,8,2,3,3,16,10,9,6,21,12,5,7,20,20,17,7,1,19,20,12,13,7,3,9,14,22,6,18,1,5,13,6,9,1,15,5,17,7,14,0,18,8,5,2,22,17,22,14,5,19,10,10,5,1,4,17,2,16,2,9,18,1,20,23,7,6,16,7,12,11,21,20,19,9,7,15,13,8,18,4,17,7,4,6,23,12,9,15,11,14,20,17,8,8,22,3,9,5,7,19,21,19,2,12,10,22,14,15,6,16,4,10,9,5,0
19,16,22,12,14,2,7,19,7,16,0,12,19,19,21,22,19,14,16,19,17,4,16,20,23,4,17,14,16,2,3,2,15,10,3,9,3,4,4,17,11,10,7,22,13,6,8,21,21,18,8,2,20,21,13,14,8,4,10,15,23,7,19,2,6,14,7,10,2,16,6,18,8,15,1,19,9,6,3,23,18,23,15,6,20,11,11,6,2,5,18,3,17,3,10,19,2,21,0,8,7,17,8,13,12,22,21,20,10,8,16,14,9,19,5,18,8,5,7,0,13,10,16,12,15,21,18,9,9,23,4,10,6,8,20,22,20,3,13,11,23,15,16,7,17,5,11,10,6,1
20,17,23,13,15,3,8,20,8,17,1,13,20,20,22,23,20,15,17,20,18,5,17,21,0,5,18,15,17,3,4,3,16,11,4,10,4,5,5,18,12,11,8,23,14,7,9,22,22,19,9,3,21,22,14,15,9,5,11,16,0,8,20,3,7,15,8,11,3,17,7,19,9,16,2,20,10,7,4,0,19,0,16,7,21,12,12,7,3,6,19,4,18,4,11,20,3,22,1,9,8,18,9,14,13,23,22,21,11,9,17,15,10,20,6,19,9,6,8,1,14,11,17,13,16,22,19,10,10,0,5,11,7,9,21,23,21,4,14,12,0,16,17,8,18,6,12,11,7,2
21,18,0,14,16,4,9,21,9,18,2,14,21,21,23,0,21,16,18,21,19,6,18,22,1,6,19,16,18,4,5,4,17,12,5,11,5,6,6,19,13,12,9,0,15,8,10,23,23,20,10,4,22,23,15,16,10,6,12,17,1,9,21,4,8,16,9,12,4,18,8,20,10,17,3,21,11,8,5,1,20,1,17,8,22,13,13,8,4,7,20,5,19,5,12,21,4,23,2,10,9,19,10,15,14,0,23,22,12,10,18,16,11,21,7,20,10,7,9,2,15,12,18,14,17,23,20,11,11,1,6,12,8,10,22,0,22,5,15,13,1,17,18,9,19,7,13,12,8,3
22,19,1,15,17,5,10,22,10,19,3,15,22,22,0,1,22,17,19,22,20,7,19,23,2,7,20,17,19,5,6,5,18,13,6,12,6,7,7,20,14,13,10,1,16,9,11,0,0,21,11,5,23,0,16,17,11,7,13,18,2,10,22,5,9,17,10,13,5,19,9,21,11,18,4,22,12,9,6,2,21,2,18,9,23,14,14,9,5,8,21,6,20,6,13,22,5,0,3,11,10,20,11,16,15,1,0,23,13,11,19,17,12,22,8,21,11,8,10,3,16,13,19,15,18,0,21,12,12,2,7,13,9,11,23,1,23,6,16,14,2,18,19,10,20,8,14,13,9,4
23,20,2,16,18,6,11,23,11,20,4,16,23,23,1,2,23,18,20,23,21,8,20,0,3,8,21,18,20,6,7,6,19,14,7,13,7,8,8,21,15,14,11,2,17,10,12,1,1,22,12,6,0,1,17,18,12,8,14,19,3,11,23,6,10,18,11,14,6,20,10,22,12,19,5,23,13,10,7,3,22,3,19,10,0,15,15,10,6,9,22,7,21,7,14,23,6,1,4,12,11,21,12,17,16,2,1,0,14,12,20,18,13,23,9,22,12,9,11,4,17,14,20,16,19,1,22,13,13,3,8,14,10,12,0,2,0,7,17,15,3,19,20,11,21,9,15,14,10,5
0,21,3,17,19,7,12,0,12,21,5,17,0,0,2,3,0,19,21,0,22,9,21,1,4,9,22,19,21,7,8,7,20,15,8,14,8,9,9,22,16,15,12,3,18,11,13,2,2,23,13,7,1,2,18,19,13,9,15,20,4,12,0,7,11,19,12,15,7,21,11,23,13,20,6,0,14,11,8,4,23,4,20,11,1,16,16,11,7,10,23,8,22,8,15,0,7,2,5,13,12,22,13,18,17,3,2,1,15,13,21,19,14,0,10,23,13,10,12,5,18,15,21,17,20,2,23,14,14,4,9,15,11,13,1,3,1,8,18,16,4,20,21,12,22,10,16,15,11,6
1,22,4,18,20,8,13,1,13,22,6,18,1,1,3,4,1,20,22,1,23,10,22,2,5,10,23,20,22,8,9,8,21,16,9,15,9,10,10,23,17,16,13,4,19,12,14,3,3,0,14,8,2,3,19,20,14,10,16,21,5,13,1,8,12,20,13,16,8,22,12,0,14,21,7,1,15,12,9,5,0,5,21,12,2,17,17,12,8,11,0,9,23,9,16,1,8,3,6,14,13,23,14,19,18,4,3,2,16,14,22,20,15,1,11,0,14,11,13,6,19,16,22,18,21,3,0,15,15,5,10,16,12,14,2,4,2,9,19,17,5,21,22,13,23,11,17,16,12,7
2,23,5,19,21,9,14,2,14,23,7,19,2,2,4,5,2,21,23,2,0,11,23,3,6,11,0,21,23,9,10,9,22,17,10,16,10,11,11,0,18,17,14,5,20,13,15,4,4,1,15,9,3,4,20,21,15,11,17,22,6,14,2,9,13,21,14,17,9,23,13,1,15,22,8,2,16,13,10,6,1,6,22,13,3,18,18,13,9,12,1,10,0,10,17,2,9,4,7,15,14,0,15,20,19,5,4,3,17,15,23,21,16,2,12,1,15,12,14,7,20,17,23,19,22,4,1,16,16,6,11,17,13,15,3,5,3,10,20,18,6,22,23,14,0,12,18,17,13,8
3,0,6,20,22,10,15,3,15,0,8,20,3,3,5,6,3,22,0,3,1,12,0,4,7,12,1,22,0,10,11,10,23,18,11,17,11,12,12,1,19,18,15,6,21,14,16,5,5,2,16,10,4,5,21,22,16,12,18,23,7,15,3,10,14,22,15,18,10,0,14,2,16,23,9,3,17,14,11,7,2,7,23,14,4,19,19,14,10,13,2,11,1,11,18,3,10,5,8,16,15,1,16,21,20,6,5,4,18,16,0,22,17,3,13,2,16,13,15,8,21,18,0,20,23,5,2,17,17,7,12,18,14,16,4,6,4,11,21,19,7,23,0,15,1,13,19,18,14,9
4,1,7,21,23,11,16,4,16,1,9,21,4,4,6,7,4,23,1,4,2,13,1,5,8,13,2,23,1,11,12,11,0,19,12,18,12,13,13,2,20,19,16,7,22,15,17,6,6,3,17,11,5,6,22,23,17,13,19,0,8,16,4,11,15,23,16,19,11,1,15,3,17,0,10,4,18,15,12,8,3,8,0,15,5,20,20,15,11,14,3,12,2,12,19,4,11,6,9,17,16,2,17,22,21,7,6,5,19,17,1,23,18,4,14,3,17,14,16,9,22,19,1,21,0,6,3,18,18,8,13,19,15,17,5,7,5,12,22,20,8,0,1,16,2,14,20,19,15,10
5,2,8,22,0,12,17,5,17,2,10,22,5,5,7,8,5,0,2,5,3,14,2,6,9,14,3,0,2,12,13,12,1,20,13,19,13,14,14,3,21,20,17,8,23,16,18,7,7,4,18,12,6,7,23,0,18,14,20,1,9,17,5,12,16,0,17,20,12,2,16,4,18,1,11,5,19,16,13,9,4,9,1,16,6,21,21,16,12,15,4,13,3,13,20,5,12,7,10,18,17,3,18,23,22,8,7,6,20,18,2,0,19,5,15,4,18,15,17,10,23,20,2,22,1,7,4,19,19,9,14,20,16,18,6,8,6,13,23,21,9,1,2,17,3,15,21,20,16,11
6,3,9,23,1,13,18,6,18,3,11,23,6,6,8,9,6,1,3,6,4,15,3,7,10,15,4,1,3,13,14,13,2,21,14,20,14,15,15,4,22,21,18,9,0,17,19,8,8,5,19,13,7,8,0,1,19,15,21,2,10,18,6,13,17,1,18,21,13,3,17,5,19,2,12,6,20,17,14,10,5,10,2,17,7,22,22,17,13,16,5,14,4,14,21,6,13,8,11,19,18,4,19,0,23,9,8,7,21,19,3,1,20,6,16,5,19,16,18,11,0,21,3,23,2,8,5,20,20,10,15,21,17,19,7,9,7,14,0,22,10,2,3,18,4,16,22,21,17,12
7,4,10,0,2,14,19,7,19,4,12,0,7,7,9,10,7,2,4,7,5,16,4,8,11,16,5,2,4,14,15,14,3,22,15,21,15,16,16,5,23,22,19,10,1,18,20,9,9,6,20,14,8,9,1,2,20,16,22,3,11,19,7,14,18,2,19,22,14,4,18,6,20,3,13,7,21,18,15,11,6,11,3,18,8,23,23,18,14,17,6,15,5,15,22,7,14,9,12,20,19,5,20,1,0,10,9,8,22,20,4,2,21,7,17,6,20,17,19,12,1,22,4,0,3,9,6,21,21,11,16,22,18,20,8,10,8,15,1,23,11,3,4,19,5,17,23,22,18,13
8,5,11,1,3,15,20,8,20,5,13,1,8,8,10,11,8,3,5,8,6,17,5,9,12,17,6,3,5,15,16,15,4,23,16,22,16,17,17,6,0,23,20,11,2,19,21,10,10,7,21,15,9,10,2,3,21,17,23,4,12,20,8,15,19,3,20,23,15,5,19,7,21,4,14,8,22,19,16,12,7,12,4,19,9,0,0,19,15,18,7,16,6,16,23,8,15,10,13,21,20,6,21,2,1,11,10,9,23,21,5,3,22,8,18,7,21,18,20,13,2,23,5,1,4,10,7,22,22,12,17,23,19,21,9,11,9,16,2,0,12,4,5,20,6,18,0,23,19,14
9,6,12,2,4,16,21,9,21,6,14,2,9,9,11,12,9,4,6,9,7,18,6,10,13,18,7,4,6,16,17,16,5,0,17,23,17,18,18,7,1,0,21,12,3,20,22,11,11,8,22,16,10,11,3,4,22,18,0,5,13,21,9,16,20,4,21,0,16,6,20,8,22,5,15,9,23,20,17,13,8,13,5,20,10,1,1,20,16,19,8,17,7,17,0,9,16,11,14,22,21,7,22,3,2,12,11,10,0,22,6,4,23,9,19,8,22,19,21,14,3,0,6,2,5,11,8,23,23,13,18,0,20,22,10,12,10,17,3,1,13,5,6,21,7,19,1,0,20,15
10,7,13,3,5,17,22,10,22,7,15,3,10,10,12,13,10,5,7,10,8,19,7,11,14,19,8,5,7,17,18,17,6,1,18,0,18,19,19,8,2,1,22,13,4,21,23,12,12,9,23,17,11,12,4,5,23,19,1,6,14,22,10,17,21,5,22,1,17,7,21,9,23,6,16,10,0,21,18,14,9,14,6,21,11,2,2,21,17,20,9,18,8,18,1,10,17,12,15,23,22,8,23,4,3,13,12,11,1,23,7,5,0,10,20,9,23,20,22,15,4,1,7,3,6,12,9,0,0,14,19,1,21,23,11,13,11,18,4,2,14,6,7,22,8,20,2,1,21,16
11,8,14,4,6,18,23,11,23,8,16,4,11,11,13,14,11,6,8,11,9,20,8,12,15,20,9,6,8,18,19,18,7,2,19,1,19,20,20,9,3,2,23,14,5,22,0,13,13,10,0,18,12,13,5,6,0,20,2,7,15,23,11,18,22,6,23,2,18,8,22,10,0,7,17,11,1,22,19,15,10,15,7,22,12,3,3,22,18,21,10,19,9,19,2,11,18,13,16,0,23,9,0,5,4,14,13,12,2,0,8,6,1,11,21,10,0,21,23,16,5,2,8,4,7,13,10,1,1,15,20,2,22,0,12,14,12,19,5,3,15,7,8,23,9,21,3,2,22,17
12,9,15,5,7,19,0,12,0,9,17,5,12,12,14,15,12,7,9,12,10,21,9,13,16,21,10,7,9,19,20,19,8,3,20,2,20,21,21,10,4,3,0,15,6,23,1,14,14,11,1,19,13,14,6,7,1,21,3,8,16,0,12,19,23,7,0,3,19,9,23,11,1,8,18,12,2,23,20,16,11,16,8,23,13,4,4,23,19,22,11,20,10,20,3,12,19,14,17,1,0,10,1,6,5,15,14,13,3,1,9,7,2,12,22,11,1,22,0,17,6,3,9,5,8,14,11,2,2,16,21,3,23,1,13,15,13,20,6,4,16,8,9,0,10,22,4,3,23,18
13,10,16,6,8,20,1,13,1,10,18,6,13,13,15,16,13,8,10,13,11,22,10,14,17,22,11,8,10,20,21,20,9,4,21,3,21,22,22,11,5,4,1,16,7,0,2,15,15,12,2,20,14,15,7,8,2,22,4,9,17,1,13,20,0,8,1,4,20,10,0,12,2,9,19,13,3,0,21,17,12,17,9,0,14,5,5,0,20,23,12,21,11,21,4,13,20,15,18,2,1,11,2,7,6,16,15,14,4,2,10,8,3,13,23,12,2,23,1,18,7,4,10,6,9,15,12,3,3,17,22,4,0,2,14,16,14,21,7,5,17,9,10,1,11,23,5,4,0,19
14,11,17,7,9,21,2,14,2,11,19,7,14,14,16,17,14,9,11,14,12,23,11,15,18,23,12,9,11,21,22,21,10,5,22,4,22,23,23,12,6,5,2,17,8,1,3,16,16,13,3,21,15,16,8,9,3,23,5,10,18,2,14,21,1,9,2,5,21,11,1,13,3,10,20,14,4,1,22,18,13,18,10,1,15,6,6,1,21,0,13,22,12,22,5,14,21,16,19,3,2,12,3,8,7,17,16,15,5,3,11,9,4,14,0,13,3,0,2,19,8,5,11,7,10,16,13,4,4,18,23,5,1,3,15,17,15,22,8,6,18,10,11,2,12,0,6,5,1,20
15,12,18,8,10,22,3,15,3,12,20,8,15,15,17,18,15,10,12,15,13,0,12,16,19,0,13,10,12,22,23,22,11,6,23,5,23,0,0,13,7,6,3,18,9,2,4,17,17,14,4,22,16,17,9,10,4,0,6,11,19,3,15,22,2,10,3,6,22,12,2,14,4,11,21,15,5,2,23,19,14,19,11,2,16,7,7,2,22,1,14,23,13,23,6,15,22,17,20,4,3,13,4,9,8,18,17,16,6,4,12,10,5,15,1,14,4,1,3,20,9,6,12,8,11,17,14,5,5,19,0,6,2,4,16,18,16,23,9,7,19,11,12,3,13,1,7,6,2,21
16,13,19,9,11,23,4,16,4,13,21,9,16,16,18,19,16,11,13,16,14,1,13,17,20,1,14,11,13,23,0,23,12,7,0,6,0,1,1,14,8,7,4,19,10,3,5,18,18,15,5,23,17,18,10,11,5,1,7,12,20,4,16,23,3,11,4,7,23,13,3,15,5,12,22,16,6,3,0,20,15,20,12,3,17,8,8,3,23,2,15,0,14,0,7,16,23,18,21,5,4,14,5,10,9,19,18,17,7,5,13,11,6,16,2,15,5,2,4,21,10,7,13,9,12,18,15,6,6,20,1,7,3,5,17,19,17,0,10,8,20,12,13,4,14,2,8,7,3,22
17,14,20,10,12,0,5,17,5,14,22,10,17,17,19,20,17,12,14,17,15,2,14,18,21,2,15,12,14,0,1,0,13,8,1,7,1,2,2,15,9,8,5,20,11,4,6,19,19,16,6,0,18,19,11,12,6,2,8,13,21,5,17,0,4,12,5,8,0,14,4,16,6,13,23,17,7,4,1,21,16,21,13,4,18,9,9,4,0,3,16,1,15,1,8,17,0,19,22,6,5,15,6,11,10,20,19,18,8,6,14,12,7,17,3,16,6,3,5,22,11,8,14,10,13,19,16,7,7,21,2,8,4,6,18,20,18,1,11,9,21,13,14,5,15,3,9,8,4,23
18,15,21,11,13,1,6,18,6,15,23,11,18,18,20,21,18,13,15,18,16,3,15,19,22,3,16,13,15,1,2,1,14,9,2,8,2,3,3,16,10,9,6,21,12,5,7,20,20,17,7,1,19,20,12,13,7,3,9,14,22,6,18,1,5,13,6,9,1,15,5,17,7,14,0,18,8,5,2,22,17,22,14,5,19,10,10,5,1,4,17,2,16,2,9,18,1,20,23,7,6,16,7,12,11,21,20,19,9,7,15,13,8,18,4,17,7,4,6,23,12,9,15,11,14,20,17,8,8,22,3,9,5,7,19,21,19,2,12,10,22,14,15,6,16,4,10,9,5,0
19,16,22,12,14,2,7,19,7,16,0,12,19,19,21,22,19,14,16,19,17,4,16,20,23,4,17,14,16,2,3,2,15,10,3,9,3,4,4,17,11,10,7,22,13,6,8,21,21,18,8,2,20,21,13,14,8,4,10,15,23,7,19,2,6,14,7,10,2,16,6,18,8,15,1,19,9,6,3,23,18,23,15,6,20,11,11,6,2,5,18,3,17,3,10,19,2,21,0,8,7,17,8,13,12,22,21,20,10,8,16,14,9,19,5,18,8,5,7,0,13,10,16,12,15,21,18,9,9,23,4,10,6,8,20,22,20,3,13,11,23,15,16,7,17,5,11,10,6,1
20,17,23,13,15,3,8,20,8,17,1,13,20,20,22,23,20,15,17,20,18,5,17,21,0,5,18,15,17,3,4,3,16,11,4,10,4,5,5,18,12,11,8,23,14,7,9,22,22,19,9,3,21,22,14,15,9,5,11,16,0,8,20,3,7,15,8,11,3,17,7,19,9,16,2,20,10,7,4,0,19,0,16,7,21,12,12,7,3,6,19,4,18,4,11,20,3,22,1,9,8,18,9,14,13,23,22,21,11,9,17,15,10,20,6,19,9,6,8,1,14,11,17,13,16,22,19,10,10,0,5,11,7,9,21,23,21,4,14,12,0,16,17,8,18,6,12,11,7,2
21,18,0,14,16,4,9,21,9,18,2,14,21,21,23,0,21,16,18,21,19,6,18,22,1,6,19,16,18,4,5,4,17,12,5,11,5,6,6,19,13,12,9,0,15,8,10,23,23,20,10,4,22,23,15,16,10,6,12,17,1,9,21,4,8,16,9,12,4,18,8,20,10,17,3,21,11,8,5,1,20,1,17,8,22,13,13,8,4,7,20,5,19,5,12,21,4,23,2,10,9,19,10,15,14,0,23,22,12,10,18,16,11,21,7,20,10,7,9,2,15,12,18,14,17,23,20,11,11,1,6,12,8,10,22,0,22,5,15,13,1,17,18,9,19,7,13,12,8,3
22,19,1,15,17,5,10,22,10,19,3,15,22,22,0,1,22,17,19,22,20,7,19,23,2,7,20,17,19,5,6,5,18,13,6,12,6,7,7,20,14,13,10,1,16,9,11,0,0,21,11,5,23,0,16,17,11,7,13,18,2,10,22,5,9,17,10,13,5,19,9,21,11,18,4,22,12,9,6,2,21,2,18,9,23,14,14,9,5,8,21,6,20,6,13,22,5,0,3,11,10,20,11,16,15,1,0,23,13,11,19,17,12,22,8,21,11,8,10,3,16,13,19,15,18,0,21,12,12,2,7,13,9,11,23,1,23,6,16,14,2,18,19,10,20,8,14,13,9,4
23,20,2,16,18,6,11,23,11,20,4,16,23,23,1,2,23,18,20,23,21,8,20,0,3,8,21,18,20,6,7,6,19,14,7,13,7,8,8,21,15,14,11,2,17,10,12,1,1,22,12,6,0,1,17,18,12,8,14,19,3,11,23,6,10,18,11,14,6,20,10,22,12,19,5,23,13,10,7,3,22,3,19,10,0,15,15,10,6,9,22,7,21,7,14,23,6,1,4,12,11,21,12,17,16,2,1,0,14,12,20,18,13,23,9,22,12,9,11,4,17,14,20,16,19,1,22,13,13,3,8,14,10,12,0,2,0,7,17,15,3,19,20,11,21,9,15,14,10,5
0,21,3,17,19,7,12,0,12,21,5,17,0,0,2,3,0,19,21,0,22,9,21,1,4,9,22,19,21,7,8,7,20,15,8,14,8,9,9,22,16,15,12,3,18,11,13,2,2,23,13,7,1,2,18,19,13,9,15,20,4,12,0,7,11,19,12,15,7,21,11,23,13,20,6,0,14,11,8,4,23,4,20,11,1,16,16,11,7,10,23,8,22,8,15,0,7,2,5,13,12,22,13,18,17,3,2,1,15,13,21,19,14,0,10,23,13,10,12,5,18,15,21,17,20,2,23,14,14,4,9,15,11,13,1,3,1,8,18,16,4,20,21,12,22,10,16,15,11,6
1,22,4,18,20,8,13,1,13,22,6,18,1,1,3,4,1,20,22,1,23,10,22,2,5,10,23,20,22,8,9,8,21,16,9,15,9,10,10,23,17,16,13,4,19,12,14,3,3,0,14,8,2,3,19,20,14,10,16,21,5,13,1,8,12,20,13,16,8,22,12,0,14,21,7,1,15,12,9,5,0,5,21,12,2,17,17,12,8,11,0,9,23,9,16,1,8,3,6,14,13,23,14,19,18,4,3,2,16,14,22,20,15,1,11,0,14,11,13,6,19,16,22,18,21,3,0,15,15,5,10,16,12,14,2,4,2,9,19,17,5,21,22,13,23,11,17,16,12,7
2,23,5,19,21,9,14,2,14,23,7,19,2,2,4,5,2,21,23,2,0,11,23,3,6,11,0,21,23,9,10,9,22,17,10,16,10,11,11,0,18,17,14,5,20,13,15,4,4,1,15,9,3,4,20,21,15,11,17,22,6,14,2,9,13,21,14,17,9,23,13,1,15,22,8,2,16,13,10,6,1,6,22,13,3,18,18,13,9,12,1,10,0,10,17,2,9,4,7,15,14,0,15,20,19,5,4,3,17,15,23,21,16,2,12,1,15,12,14,7,20,17,23,19,22,4,1,16,16,6,11,17,13,15,3,5,3,10,20,18,6,22,23,14,0,12,18,17,13,8
3,0,6,20,22,10,15,3,15,0,8,20,3,3,5,6,3,22,0,3,1,12,0,4,7,12,1,22,0,10,11,10,23,18,11,17,11,12,12,1,19,18,15,6,21,14,16,5,5,2,16,10,4,5,21,22,16,12,18,23,7,15,3,10,14,22,15,18,10,0,14,2,16,23,9,3,17,14,11,7,2,7,23,14,4,19,19,14,10,13,2,11,1,11,18,3,10,5,8,16,15,1,16,21,20,6,5,4,18,16,0,22,17,3,13,2,16,13,15,8,21,18,0,20,23,5,2,17,17,7,12,18,14,16,4,6,4,11,21,19,7,23,0,15,1,13,19,18,14,9
4,1,7,21,23,11,16,4,16,1,9,21,4,4,6,7,4,23,1,4,2,13,1,5,8,13,2,23,1,11,12,11,0,19,12,18,12,13,13,2,20,19,16,7,22,15,17,6,6,3,17,11,5,6,22,23,17,13,19,0,8,16,4,11,15,23,16,19,11,1,15,3,17,0,10,4,18,15,12,8,3,8,0,15,5,20,20,15,11,14,3,12,2,12,19,4,11,6,9,17,16,2,17,22,21,7,6,5,19,17,1,23,18,4,14,3,17,14,16,9,22,19,1,21,0,6,3,18,18,8,13,19,15,17,5,7,5,12,22,20,8,0,1,16,2,14,20,19,15,10
5,2,8,22,0,12,17,5,17,2,10,22,5,5,7,8,5,0,2,5,3,14,2,6,9,14,3,0,2,12,13,12,1,20,13,19,13,14,14,3,21,20,17,8,23,16,18,7,7,4,18,12,6,7,23,0,18,14,20,1,9,17,5,12,16,0,17,20,12,2,16,4,18,1,11,5,19,16,13,9,4,9,1,16,6,21,21,16,12,15,4,13,3,13,20,5,12,7,10,18,17,3,18,23,22,8,7,6,20,18,2,0,19,5,15,4,18,15,17,10,23,20,2,22,1,7,4,19,19,9,14,20,16,18,6,8,6,13,23,21,9,1,2,17,3,15,21,20,16,11
6,3,9,23,1,13,18,6,18,3,11,23,6,6,8,9,6,1,3,6,4,15,3,7,10,15,4,1,3,13,14,13,2,21,14,20,14,15,15,4,22,21,18,9,0,17,19,8,8,5,19,13,7,8,0,1,19,15,21,2,10,18,6,13,17,1,18,21,13,3,17,5,19,2,12,6,20,17,14,10,5,10,2,17,7,22,22,17,13,16,5,14,4,14,21,6,13,8,11,19,18,4,19,0,23,9,8,7,21,19,3,1,20,6,16,5,19,16,18,11,0,21,3,23,2,8,5,20,20,10,15,21,17,19,7,9,7,14,0,22,10,2,3,18,4,16,22,21,17,12
7,4,10,0,2,14,19,7,19,4,12,0,7,7,9,10,7,2,4,7,5,16,4,8,11,16,5,2,4,14,15,14,3,22,15,21,15,16,16,5,23,22,19,10,1,18,20,9,9,6,20,14,8,9,1,2,20,16,22,3,11,19,7,14,18,2,19,22,14,4,18,6,20,3,13,7,21,18,15,11,6,11,3,18,8,23,23,18,14,17,6,15,5,15,22,7,14,9,12,20,19,5,20,1,0,10,9,8,22,20,4,2,21,7,17,6,20,17,19,12,1,22,4,0,3,9,6,21,21,11,16,22,18,20,8,10,8,15,1,23,11,3,4,19,5,17,23,22,18,13
8,5,11,1,3,15,20,8,20,5,13,1,8,8,10,11,8,3,5,8,6,17,5,9,12,17,6,3,5,15,16,15,4,23,16,22,16,17,17,6,0,23,20,11,2,19,21,10,10,7,21,15,9,10,2,3,21,17,23,4,12,20,8,15,19,3,20,23,15,5,19,7,21,4,14,8,22,19,16,12,7,12,4,19,9,0,0,19,15,18,7,16,6,16,23,8,15,10,13,21,20,6,21,2,1,11,10,9,23,21,5,3,22,8,18,7,21,18,20,13,2,23,5,1,4,10,7,22,22,12,17,23,19,21,9,11,9,16,2,0,12,4,5,20,6,18,0,23,19,14
9,6,12,2,4,16,21,9,21,6,14,2,9,9,11,12,9,4,6,9,7,18,6,10,13,18,7,4,6,16,17,16,5,0,17,23,17,18,18,7,1,0,21,12,3,20,22,11,11,8,22,16,10,11,3,4,22,18,0,5,13,21,9,16,20,4,21,0,16,6,20,8,22,5,15,9,23,20,17,13,8,13,5,20,10,1,1,20,16,19,8,17,7,17,0,9,16,11,14,22,21,7,22,3,2,12,11,10,0,22,6,4,23,9,19,8,22,19,21,14,3,0,6,2,5,11,8,23,23,13,18,0,20,22,10,12,10,17,3,1,13,5,6,21,7,19,1,0,20,15
10,7,13,3,5,17,22,10,22,7,15,3,10,10,12,13,10,5,7,10,8,19,7,11,14,19,8,5,7,17,18,17,6,1,18,0,18,19,19,8,2,1,22,13,4,21,23,12,12,9,23,17,11,12,4,5,23,19,1,6,14,22,10,17,21,5,22,1,17,7,21,9,23,6,16,10,0,21,18,14,9,14,6,21,11,2,2,21,17,20,9,18,8,18,1,10,17,12,15,23,22,8,23,4,3,13,12,11,1,23,7,5,0,10,20,9,23,20,22,15,4,1,7,3,6,12,9,0,0,14,19,1,21,23,11,13,11,18,4,2,14,6,7,22,8,20,2,1,21,16
