13,15,21,7,3,4,4,17,8,16,5,22,23,0,19,15,7,10,7,8,1,2,21,21,15,9,20,4,20,8,8,9,18,1,18,20,14,3,18,4,21,19,7,6,14,11,13,2,10,4,17,4,10,8,8,19,15,13,17,17,17,13,23,18,18,20,13,12,17,7,5,8,0,18,18,19,7,13,12,20,7,6,14,20,15,6,16,21,8,2,13,23,22,17,3,4,5,13,4,11,13,3,13,23,14,17,19,17,20,0,21,2,18,23,17,19,15,11,18,17,1,13,23,19,2,20,9,5,23,6,0,21,14,12,7,16,11,15,9,16,22,16,6,16,14,12,23,20,19,13
14,16,22,8,4,5,5,18,9,17,6,23,0,1,20,16,8,11,8,9,2,3,22,22,16,10,21,5,21,9,9,10,19,2,19,21,15,4,19,5,22,20,8,7,15,12,14,3,11,5,18,5,11,9,9,20,16,14,18,18,18,14,0,19,19,21,14,13,18,8,6,9,1,19,19,20,8,14,13,21,8,7,15,21,16,7,17,22,9,3,14,0,23,18,4,5,6,14,5,12,14,4,14,0,15,18,20,18,21,1,22,3,19,0,18,20,16,12,19,18,2,14,0,20,3,21,10,6,0,7,1,22,15,13,8,17,12,16,10,17,23,17,7,17,15,13,0,21,20,14
15,17,23,9,5,6,6,19,10,18,7,0,1,2,21,17,9,12,9,10,3,4,23,23,17,11,22,6,22,10,10,11,20,3,20,22,16,5,20,6,23,21,9,8,16,13,15,4,12,6,19,6,12,10,10,21,17,15,19,19,19,15,1,20,20,22,15,14,19,9,7,10,2,20,20,21,9,15,14,22,9,8,16,22,17,8,18,23,10,4,15,1,0,19,5,6,7,15,6,13,15,5,15,1,16,19,21,19,22,2,23,4,20,1,19,21,17,13,20,19,3,15,1,21,4,22,11,7,1,8,2,23,16,14,9,18,13,17,11,18,0,18,8,18,16,14,1,22,21,15
16,18,0,10,6,7,7,20,11,19,8,1,2,3,22,18,10,13,10,11,4,5,0,0,18,12,23,7,23,11,11,12,21,4,21,23,17,6,21,7,0,22,10,9,17,14,16,5,13,7,20,7,13,11,11,22,18,16,20,20,20,16,2,21,21,23,16,15,20,10,8,11,3,21,21,22,10,16,15,23,10,9,17,23,18,9,19,0,11,5,16,2,1,20,6,7,8,16,7,14,16,6,16,2,17,20,22,20,23,3,0,5,21,2,20,22,18,14,21,20,4,16,2,22,5,23,12,8,2,9,3,0,17,15,10,19,14,18,12,19,1,19,9,19,17,15,2,23,22,16
17,19,1,11,7,8,8,21,12,20,9,2,3,4,23,19,11,14,11,12,5,6,1,1,19,13,0,8,0,12,12,13,22,5,22,0,18,7,22,8,1,23,11,10,18,15,17,6,14,8,21,8,14,12,12,23,19,17,21,21,21,17,3,22,22,0,17,16,21,11,9,12,4,22,22,23,11,17,16,0,11,10,18,0,19,10,20,1,12,6,17,3,2,21,7,8,9,17,8,15,17,7,17,3,18,21,23,21,0,4,1,6,22,3,21,23,19,15,22,21,5,17,3,23,6,0,13,9,3,10,4,1,18,16,11,20,15,19,13,20,2,20,10,20,18,16,3,0,23,17
18,20,2,12,8,9,9,22,13,21,10,3,4,5,0,20,12,15,12,13,6,7,2,2,20,14,1,9,1,13,13,14,23,6,23,1,19,8,23,9,2,0,12,11,19,16,18,7,15,9,22,9,15,13,13,0,20,18,22,22,22,18,4,23,23,1,18,17,22,12,10,13,5,23,23,0,12,18,17,1,12,11,19,1,20,11,21,2,13,7,18,4,3,22,8,9,10,18,9,16,18,8,18,4,19,22,0,22,1,5,2,7,23,4,22,0,20,16,23,22,6,18,4,0,7,1,14,10,4,11,5,2,19,17,12,21,16,20,14,21,3,21,11,21,19,17,4,1,0,18
19,21,3,13,9,10,10,23,14,22,11,4,5,6,1,21,13,16,13,14,7,8,3,3,21,15,2,10,2,14,14,15,0,7,0,2,20,9,0,10,3,1,13,12,20,17,19,8,16,10,23,10,16,14,14,1,21,19,23,23,23,19,5,0,0,2,19,18,23,13,11,14,6,0,0,1,13,19,18,2,13,12,20,2,21,12,22,3,14,8,19,5,4,23,9,10,11,19,10,17,19,9,19,5,20,23,1,23,2,6,3,8,0,5,23,1,21,17,0,23,7,19,5,1,8,2,15,11,5,12,6,3,20,18,13,22,17,21,15,22,4,22,12,22,20,18,5,2,1,19
20,22,4,14,10,11,11,0,15,23,12,5,6,7,2,22,14,17,14,15,8,9,4,4,22,16,3,11,3,15,15,16,1,8,1,3,21,10,1,11,4,2,14,13,21,18,20,9,17,11,0,11,17,15,15,2,22,20,0,0,0,20,6,1,1,3,20,19,0,14,12,15,7,1,1,2,14,20,19,3,14,13,21,3,22,13,23,4,15,9,20,6,5,0,10,11,12,20,11,18,20,10,20,6,21,0,2,0,3,7,4,9,1,6,0,2,22,18,1,0,8,20,6,2,9,3,16,12,6,13,7,4,21,19,14,23,18,22,16,23,5,23,13,23,21,19,6,3,2,20
21,23,5,15,11,12,12,1,16,0,13,6,7,8,3,23,15,18,15,16,9,10,5,5,23,17,4,12,4,16,16,17,2,9,2,4,22,11,2,12,5,3,15,14,22,19,21,10,18,12,1,12,18,16,16,3,23,21,1,1,1,21,7,2,2,4,21,20,1,15,13,16,8,2,2,3,15,21,20,4,15,14,22,4,23,14,0,5,16,10,21,7,6,1,11,12,13,21,12,19,21,11,21,7,22,1,3,1,4,8,5,10,2,7,1,3,23,19,2,1,9,21,7,3,10,4,17,13,7,14,8,5,22,20,15,0,19,23,17,0,6,0,14,0,22,20,7,4,3,21
22,0,6,16,12,13,13,2,17,1,14,7,8,9,4,0,16,19,16,17,10,11,6,6,0,18,5,13,5,17,17,18,3,10,3,5,23,12,3,13,6,4,16,15,23,20,22,11,19,13,2,13,19,17,17,4,0,22,2,2,2,22,8,3,3,5,22,21,2,16,14,17,9,3,3,4,16,22,21,5,16,15,23,5,0,15,1,6,17,11,22,8,7,2,12,13,14,22,13,20,22,12,22,8,23,2,4,2,5,9,6,11,3,8,2,4,0,20,3,2,10,22,8,4,11,5,18,14,8,15,9,6,23,21,16,1,20,0,18,1,7,1,15,1,23,21,8,5,4,22
23,1,7,17,13,14,14,3,18,2,15,8,9,10,5,1,17,20,17,18,11,12,7,7,1,19,6,14,6,18,18,19,4,11,4,6,0,13,4,14,7,5,17,16,0,21,23,12,20,14,3,14,20,18,18,5,1,23,3,3,3,23,9,4,4,6,23,22,3,17,15,18,10,4,4,5,17,23,22,6,17,16,0,6,1,16,2,7,18,12,23,9,8,3,13,14,15,23,14,21,23,13,23,9,0,3,5,3,6,10,7,12,4,9,3,5,1,21,4,3,11,23,9,5,12,6,19,15,9,16,10,7,0,22,17,2,21,1,19,2,8,2,16,2,0,22,9,6,5,23
0,2,8,18,14,15,15,4,19,3,16,9,10,11,6,2,18,21,18,19,12,13,8,8,2,20,7,15,7,19,19,20,5,12,5,7,1,14,5,15,8,6,18,17,1,22,0,13,21,15,4,15,21,19,19,6,2,0,4,4,4,0,10,5,5,7,0,23,4,18,16,19,11,5,5,6,18,0,23,7,18,17,1,7,2,17,3,8,19,13,0,10,9,4,14,15,16,0,15,22,0,14,0,10,1,4,6,4,7,11,8,13,5,10,4,6,2,22,5,4,12,0,10,6,13,7,20,16,10,17,11,8,1,23,18,3,22,2,20,3,9,3,17,3,1,23,10,7,6,0
1,3,9,19,15,16,16,5,20,4,17,10,11,12,7,3,19,22,19,20,13,14,9,9,3,21,8,16,8,20,20,21,6,13,6,8,2,15,6,16,9,7,19,18,2,23,1,14,22,16,5,16,22,20,20,7,3,1,5,5,5,1,11,6,6,8,1,0,5,19,17,20,12,6,6,7,19,1,0,8,19,18,2,8,3,18,4,9,20,14,1,11,10,5,15,16,17,1,16,23,1,15,1,11,2,5,7,5,8,12,9,14,6,11,5,7,3,23,6,5,13,1,11,7,14,8,21,17,11,18,12,9,2,0,19,4,23,3,21,4,10,4,18,4,2,0,11,8,7,1
2,4,10,20,16,17,17,6,21,5,18,11,12,13,8,4,20,23,20,21,14,15,10,10,4,22,9,17,9,21,21,22,7,14,7,9,3,16,7,17,10,8,20,19,3,0,2,15,23,17,6,17,23,21,21,8,4,2,6,6,6,2,12,7,7,9,2,1,6,20,18,21,13,7,7,8,20,2,1,9,20,19,3,9,4,19,5,10,21,15,2,12,11,6,16,17,18,2,17,0,2,16,2,12,3,6,8,6,9,13,10,15,7,12,6,8,4,0,7,6,14,2,12,8,15,9,22,18,12,19,13,10,3,1,20,5,0,4,22,5,11,5,19,5,3,1,12,9,8,2
3,5,11,21,17,18,18,7,22,6,19,12,13,14,9,5,21,0,21,22,15,16,11,11,5,23,10,18,10,22,22,23,8,15,8,10,4,17,8,18,11,9,21,20,4,1,3,16,0,18,7,18,0,22,22,9,5,3,7,7,7,3,13,8,8,10,3,2,7,21,19,22,14,8,8,9,21,3,2,10,21,20,4,10,5,20,6,11,22,16,3,13,12,7,17,18,19,3,18,1,3,17,3,13,4,7,9,7,10,14,11,16,8,13,7,9,5,1,8,7,15,3,13,9,16,10,23,19,13,20,14,11,4,2,21,6,1,5,23,6,12,6,20,6,4,2,13,10,9,3
4,6,12,22,18,19,19,8,23,7,20,13,14,15,10,6,22,1,22,23,16,17,12,12,6,0,11,19,11,23,23,0,9,16,9,11,5,18,9,19,12,10,22,21,5,2,4,17,1,19,8,19,1,23,23,10,6,4,8,8,8,4,14,9,9,11,4,3,8,22,20,23,15,9,9,10,22,4,3,11,22,21,5,11,6,21,7,12,23,17,4,14,13,8,18,19,20,4,19,2,4,18,4,14,5,8,10,8,11,15,12,17,9,14,8,10,6,2,9,8,16,4,14,10,17,11,0,20,14,21,15,12,5,3,22,7,2,6,0,7,13,7,21,7,5,3,14,11,10,4
5,7,13,23,19,20,20,9,0,8,21,14,15,16,11,7,23,2,23,0,17,18,13,13,7,1,12,20,12,0,0,1,10,17,10,12,6,19,10,20,13,11,23,22,6,3,5,18,2,20,9,20,2,0,0,11,7,5,9,9,9,5,15,10,10,12,5,4,9,23,21,0,16,10,10,11,23,5,4,12,23,22,6,12,7,22,8,13,0,18,5,15,14,9,19,20,21,5,20,3,5,19,5,15,6,9,11,9,12,16,13,18,10,15,9,11,7,3,10,9,17,5,15,11,18,12,1,21,15,22,16,13,6,4,23,8,3,7,1,8,14,8,22,8,6,4,15,12,11,5
6,8,14,0,20,21,21,10,1,9,22,15,16,17,12,8,0,3,0,1,18,19,14,14,8,2,13,21,13,1,1,2,11,18,11,13,7,20,11,21,14,12,0,23,7,4,6,19,3,21,10,21,3,1,1,12,8,6,10,10,10,6,16,11,11,13,6,5,10,0,22,1,17,11,11,12,0,6,5,13,0,23,7,13,8,23,9,14,1,19,6,16,15,10,20,21,22,6,21,4,6,20,6,16,7,10,12,10,13,17,14,19,11,16,10,12,8,4,11,10,18,6,16,12,19,13,2,22,16,23,17,14,7,5,0,9,4,8,2,9,15,9,23,9,7,5,16,13,12,6
7,9,15,1,21,22,22,11,2,10,23,16,17,18,13,9,1,4,1,2,19,20,15,15,9,3,14,22,14,2,2,3,12,19,12,14,8,21,12,22,15,13,1,0,8,5,7,20,4,22,11,22,4,2,2,13,9,7,11,11,11,7,17,12,12,14,7,6,11,1,23,2,18,12,12,13,1,7,6,14,1,0,8,14,9,0,10,15,2,20,7,17,16,11,21,22,23,7,22,5,7,21,7,17,8,11,13,11,14,18,15,20,12,17,11,13,9,5,12,11,19,7,17,13,20,14,3,23,17,0,18,15,8,6,1,10,5,9,3,10,16,10,0,10,8,6,17,14,13,7
8,10,16,2,22,23,23,12,3,11,0,17,18,19,14,10,2,5,2,3,20,21,16,16,10,4,15,23,15,3,3,4,13,20,13,15,9,22,13,23,16,14,2,1,9,6,8,21,5,23,12,23,5,3,3,14,10,8,12,12,12,8,18,13,13,15,8,7,12,2,0,3,19,13,13,14,2,8,7,15,2,1,9,15,10,1,11,16,3,21,8,18,17,12,22,23,0,8,23,6,8,22,8,18,9,12,14,12,15,19,16,21,13,18,12,14,10,6,13,12,20,8,18,14,21,15,4,0,18,1,19,16,9,7,2,11,6,10,4,11,17,11,1,11,9,7,18,15,14,8
9,11,17,3,23,0,0,13,4,12,1,18,19,20,15,11,3,6,3,4,21,22,17,17,11,5,16,0,16,4,4,5,14,21,14,16,10,23,14,0,17,15,3,2,10,7,9,22,6,0,13,0,6,4,4,15,11,9,13,13,13,9,19,14,14,16,9,8,13,3,1,4,20,14,14,15,3,9,8,16,3,2,10,16,11,2,12,17,4,22,9,19,18,13,23,0,1,9,0,7,9,23,9,19,10,13,15,13,16,20,17,22,14,19,13,15,11,7,14,13,21,9,19,15,22,16,5,1,19,2,20,17,10,8,3,12,7,11,5,12,18,12,2,12,10,8,19,16,15,9
10,12,18,4,0,1,1,14,5,13,2,19,20,21,16,12,4,7,4,5,22,23,18,18,12,6,17,1,17,5,5,6,15,22,15,17,11,0,15,1,18,16,4,3,11,8,10,23,7,1,14,1,7,5,5,16,12,10,14,14,14,10,20,15,15,17,10,9,14,4,2,5,21,15,15,16,4,10,9,17,4,3,11,17,12,3,13,18,5,23,10,20,19,14,0,1,2,10,1,8,10,0,10,20,11,14,16,14,17,21,18,23,15,20,14,16,12,8,15,14,22,10,20,16,23,17,6,2,20,3,21,18,11,9,4,13,8,12,6,13,19,13,3,13,11,9,20,17,16,10
11,13,19,5,1,2,2,15,6,14,3,20,21,22,17,13,5,8,5,6,23,0,19,19,13,7,18,2,18,6,6,7,16,23,16,18,12,1,16,2,19,17,5,4,12,9,11,0,8,2,15,2,8,6,6,17,13,11,15,15,15,11,21,16,16,18,11,10,15,5,3,6,22,16,16,17,5,11,10,18,5,4,12,18,13,4,14,19,6,0,11,21,20,15,1,2,3,11,2,9,11,1,11,21,12,15,17,15,18,22,19,0,16,21,15,17,13,9,16,15,23,11,21,17,0,18,7,3,21,4,22,19,12,10,5,14,9,13,7,14,20,14,4,14,12,10,21,18,17,11
12,14,20,6,2,3,3,16,7,15,4,21,22,23,18,14,6,9,6,7,0,1,20,20,14,8,19,3,19,7,7,8,17,0,17,19,13,2,17,3,20,18,6,5,13,10,12,1,9,3,16,3,9,7,7,18,14,12,16,16,16,12,22,17,17,19,12,11,16,6,4,7,23,17,17,18,6,12,11,19,6,5,13,19,14,5,15,20,7,1,12,22,21,16,2,3,4,12,3,10,12,2,12,22,13,16,18,16,19,23,20,1,17,22,16,18,14,10,17,16,0,12,22,18,1,19,8,4,22,5,23,20,13,11,6,15,10,14,8,15,21,15,5,15,13,11,22,19,18,12
13,15,21,7,3,4,4,17,8,16,5,22,23,0,19,15,7,10,7,8,1,2,21,21,15,9,20,4,20,8,8,9,18,1,18,20,14,3,18,4,21,19,7,6,14,11,13,2,10,4,17,4,10,8,8,19,15,13,17,17,17,13,23,18,18,20,13,12,17,7,5,8,0,18,18,19,7,13,12,20,7,6,14,20,15,6,16,21,8,2,13,23,22,17,3,4,5,13,4,11,13,3,13,23,14,17,19,17,20,0,21,2,18,23,17,19,15,11,18,17,1,13,23,19,2,20,9,5,23,6,0,21,14,12,7,16,11,15,9,16,22,16,6,16,14,12,23,20,19,13
14,16,22,8,4,5,5,18,9,17,6,23,0,1,20,16,8,11,8,9,2,3,22,22,16,10,21,5,21,9,9,10,19,2,19,21,15,4,19,5,22,20,8,7,15,12,14,3,11,5,18,5,11,9,9,20,16,14,18,18,18,14,0,19,19,21,14,13,18,8,6,9,1,19,19,20,8,14,13,21,8,7,15,21,16,7,17,22,9,3,14,0,23,18,4,5,6,14,5,12,14,4,14,0,15,18,20,18,21,1,22,3,19,0,18,20,16,12,19,18,2,14,0,20,3,21,10,6,0,7,1,22,15,13,8,17,12,16,10,17,23,17,7,17,15,13,0,21,20,14
15,17,23,9,5,6,6,19,10,18,7,0,1,2,21,17,9,12,9,10,3,4,23,23,17,11,22,6,22,10,10,11,20,3,20,22,16,5,20,6,23,21,9,8,16,13,15,4,12,6,19,6,12,10,10,21,17,15,19,19,19,15,1,20,20,22,15,14,19,9,7,10,2,20,20,21,9,15,14,22,9,8,16,22,17,8,18,23,10,4,15,1,0,19,5,6,7,15,6,13,15,5,15,1,16,19,21,19,22,2,23,4,20,1,19,21,17,13,20,19,3,15,1,21,4,22,11,7,1,8,2,23,16,14,9,18,13,17,11,18,0,18,8,18,16,14,1,22,21,15
16,18,0,10,6,7,7,20,11,19,8,1,2,3,22,18,10,13,10,11,4,5,0,0,18,12,23,7,23,11,11,12,21,4,21,23,17,6,21,7,0,22,10,9,17,14,16,5,13,7,20,7,13,11,11,22,18,16,20,20,20,16,2,21,21,23,16,15,20,10,8,11,3,21,21,22,10,16,15,23,10,9,17,23,18,9,19,0,11,5,16,2,1,20,6,7,8,16,7,14,16,6,16,2,17,20,22,20,23,3,0,5,21,2,20,22,18,14,21,20,4,16,2,22,5,23,12,8,2,9,3,0,17,15,10,19,14,18,12,19,1,19,9,19,17,15,2,23,22,16
17,19,1,11,7,8,8,21,12,20,9,2,3,4,23,19,11,14,11,12,5,6,1,1,19,13,0,8,0,12,12,13,22,5,22,0,18,7,22,8,1,23,11,10,18,15,17,6,14,8,21,8,14,12,12,23,19,17,21,21,21,17,3,22,22,0,17,16,21,11,9,12,4,22,22,23,11,17,16,0,11,10,18,0,19,10,20,1,12,6,17,3,2,21,7,8,9,17,8,15,17,7,17,3,18,21,23,21,0,4,1,6,22,3,21,23,19,15,22,21,5,17,3,23,6,0,13,9,3,10,4,1,18,16,11,20,15,19,13,20,2,20,10,20,18,16,3,0,23,17
18,20,2,12,8,9,9,22,13,21,10,3,4,5,0,20,12,15,12,13,6,7,2,2,20,14,1,9,1,13,13,14,23,6,23,1,19,8,23,9,2,0,12,11,19,16,18,7,15,9,22,9,15,13,13,0,20,18,22,22,22,18,4,23,23,1,18,17,22,12,10,13,5,23,23,0,12,18,17,1,12,11,19,1,20,11,21,2,13,7,18,4,3,22,8,9,10,18,9,16,18,8,18,4,19,22,0,22,1,5,2,7,23,4,22,0,20,16,23,22,6,18,4,0,7,1,14,10,4,11,5,2,19,17,12,21,16,20,14,21,3,21,11,21,19,17,4,1,0,18
19,21,3,13,9,10,10,23,14,22,11,4,5,6,1,21,13,16,13,14,7,8,3,3,21,15,2,10,2,14,14,15,0,7,0,2,20,9,0,10,3,1,13,12,20,17,19,8,16,10,23,10,16,14,14,1,21,19,23,23,23,19,5,0,0,2,19,18,23,13,11,14,6,0,0,1,13,19,18,2,13,12,20,2,21,12,22,3,14,8,19,5,4,23,9,10,11,19,10,17,19,9,19,5,20,23,1,23,2,6,3,8,0,5,23,1,21,17,0,23,7,19,5,1,8,2,15,11,5,12,6,3,20,18,13,22,17,21,15,22,4,22,12,22,20,18,5,2,1,19
20,22,4,14,10,11,11,0,15,23,12,5,6,7,2,22,14,17,14,15,8,9,4,4,22,16,3,11,3,15,15,16,1,8,1,3,21,10,1,11,4,2,14,13,21,18,20,9,17,11,0,11,17,15,15,2,22,20,0,0,0,20,6,1,1,3,20,19,0,14,12,15,7,1,1,2,14,20,19,3,14,13,21,3,22,13,23,4,15,9,20,6,5,0,10,11,12,20,11,18,20,10,20,6,21,0,2,0,3,7,4,9,1,6,0,2,22,18,1,0,8,20,6,2,9,3,16,12,6,13,7,4,21,19,14,23,18,22,16,23,5,23,13,23,21,19,6,3,2,20
21,23,5,15,11,12,12,1,16,0,13,6,7,8,3,23,15,18,15,16,9,10,5,5,23,17,4,12,4,16,16,17,2,9,2,4,22,11,2,12,5,3,15,14,22,19,21,10,18,12,1,12,18,16,16,3,23,21,1,1,1,21,7,2,2,4,21,20,1,15,13,16,8,2,2,3,15,21,20,4,15,14,22,4,23,14,0,5,16,10,21,7,6,1,11,12,13,21,12,19,21,11,21,7,22,1,3,1,4,8,5,10,2,7,1,3,23,19,2,1,9,21,7,3,10,4,17,13,7,14,8,5,22,20,15,0,19,23,17,0,6,0,14,0,22,20,7,4,3,21
22,0,6,16,12,13,13,2,17,1,14,7,8,9,4,0,16,19,16,17,10,11,6,6,0,18,5,13,5,17,17,18,3,10,3,5,23,12,3,13,6,4,16,15,23,20,22,11,19,13,2,13,19,17,17,4,0,22,2,2,2,22,8,3,3,5,22,21,2,16,14,17,9,3,3,4,16,22,21,5,16,15,23,5,0,15,1,6,17,11,22,8,7,2,12,13,14,22,13,20,22,12,22,8,23,2,4,2,5,9,6,11,3,8,2,4,0,20,3,2,10,22,8,4,11,5,18,14,8,15,9,6,23,21,16,1,20,0,18,1,7,1,15,1,23,21,8,5,4,22
23,1,7,17,13,14,14,3,18,2,15,8,9,10,5,1,17,20,17,18,11,12,7,7,1,19,6,14,6,18,18,19,4,11,4,6,0,13,4,14,7,5,17,16,0,21,23,12,20,14,3,14,20,18,18,5,1,23,3,3,3,23,9,4,4,6,23,22,3,17,15,18,10,4,4,5,17,23,22,6,17,16,0,6,1,16,2,7,18,12,23,9,8,3,13,14,15,23,14,21,23,13,23,9,0,3,5,3,6,10,7,12,4,9,3,5,1,21,4,3,11,23,9,5,12,6,19,15,9,16,10,7,0,22,17,2,21,1,19,2,8,2,16,2,0,22,9,6,5,23
0,2,8,18,14,15,15,4,19,3,16,9,10,11,6,2,18,21,18,19,12,13,8,8,2,20,7,15,7,19,19,20,5,12,5,7,1,14,5,15,8,6,18,17,1,22,0,13,21,15,4,15,21,19,19,6,2,0,4,4,4,0,10,5,5,7,0,23,4,18,16,19,11,5,5,6,18,0,23,7,18,17,1,7,2,17,3,8,19,13,0,10,9,4,14,15,16,0,15,22,0,14,0,10,1,4,6,4,7,11,8,13,5,10,4,6,2,22,5,4,12,0,10,6,13,7,20,16,10,17,11,8,1,23,18,3,22,2,20,3,9,3,17,3,1,23,10,7,6,0
1,3,9,19,15,16,16,5,20,4,17,10,11,12,7,3,19,22,19,20,13,14,9,9,3,21,8,16,8,20,20,21,6,13,6,8,2,15,6,16,9,7,19,18,2,23,1,14,22,16,5,16,22,20,20,7,3,1,5,5,5,1,11,6,6,8,1,0,5,19,17,20,12,6,6,7,19,1,0,8,19,18,2,8,3,18,4,9,20,14,1,11,10,5,15,16,17,1,16,23,1,15,1,11,2,5,7,5,8,12,9,14,6,11,5,7,3,23,6,5,13,1,11,7,14,8,21,17,11,18,12,9,2,0,19,4,23,3,21,4,10,4,18,4,2,0,11,8,7,1
2,4,10,20,16,17,17,6,21,5,18,11,12,13,8,4,20,23,20,21,14,15,10,10,4,22,9,17,9,21,21,22,7,14,7,9,3,16,7,17,10,8,20,19,3,0,2,15,23,17,6,17,23,21,21,8,4,2,6,6,6,2,12,7,7,9,2,1,6,20,18,21,13,7,7,8,20,2,1,9,20,19,3,9,4,19,5,10,21,15,2,12,11,6,16,17,18,2,17,0,2,16,2,12,3,6,8,6,9,13,10,15,7,12,6,8,4,0,7,6,14,2,12,8,15,9,22,18,12,19,13,10,3,1,20,5,0,4,22,5,11,5,19,5,3,1,12,9,8,2
3,5,11,21,17,18,18,7,22,6,19,12,13,14,9,5,21,0,21,22,15,16,11,11,5,23,10,18,10,22,22,23,8,15,8,10,4,17,8,18,11,9,21,20,4,1,3,16,0,18,7,18,0,22,22,9,5,3,7,7,7,3,13,8,8,10,3,2,7,21,19,22,14,8,8,9,21,3,2,10,21,20,4,10,5,20,6,11,22,16,3,13,12,7,17,18,19,3,18,1,3,17,3,13,4,7,9,7,10,14,11,16,8,13,7,9,5,1,8,7,15,3,13,9,16,10,23,19,13,20,14,11,4,2,21,6,1,5,23,6,12,6,20,6,4,2,13,10,9,3
4,6,12,22,18,19,19,8,23,7,20,13,14,15,10,6,22,1,22,23,16,17,12,12,6,0,11,19,11,23,23,0,9,16,9,11,5,18,9,19,12,10,22,21,5,2,4,17,1,19,8,19,1,23,23,10,6,4,8,8,8,4,14,9,9,11,4,3,8,22,20,23,15,9,9,10,22,4,3,11,22,21,5,11,6,21,7,12,23,17,4,14,13,8,18,19,20,4,19,2,4,18,4,14,5,8,10,8,11,15,12,17,9,14,8,10,6,2,9,8,16,4,14,10,17,11,0,20,14,21,15,12,5,3,22,7,2,6,0,7,13,7,21,7,5,3,14,11,10,4
5,7,13,23,19,20,20,9,0,8,21,14,15,16,11,7,23,2,23,0,17,18,13,13,7,1,12,20,12,0,0,1,10,17,10,12,6,19,10,20,13,11,23,22,6,3,5,18,2,20,9,20,2,0,0,11,7,5,9,9,9,5,15,10,10,12,5,4,9,23,21,0,16,10,10,11,23,5,4,12,23,22,6,12,7,22,8,13,0,18,5,15,14,9,19,20,21,5,20,3,5,19,5,15,6,9,11,9,12,16,13,18,10,15,9,11,7,3,10,9,17,5,15,11,18,12,1,21,15,22,16,13,6,4,23,8,3,7,1,8,14,8,22,8,6,4,15,12,11,5
6,8,14,0,20,21,21,10,1,9,22,15,16,17,12,8,0,3,0,1,18,19,14,14,8,2,13,21,13,1,1,2,11,18,11,13,7,20,11,21,14,12,0,23,7,4,6,19,3,21,10,21,3,1,1,12,8,6,10,10,10,6,16,11,11,13,6,5,10,0,22,1,17,11,11,12,0,6,5,13,0,23,7,13,8,23,9,14,1,19,6,16,15,10,20,21,22,6,21,4,6,20,6,16,7,10,12,10,13,17,14,19,11,16,10,12,8,4,11,10,18,6,16,12,19,13,2,22,16,23,17,14,7,5,0,9,4,8,2,9,15,9,23,9,7,5,16,13,12,6
7,9,15,1,21,22,22,11,2,10,23,16,17,18,13,9,1,4,1,2,19,20,15,15,9,3,14,22,14,2,2,3,12,19,12,14,8,21,12,22,15,13,1,0,8,5,7,20,4,22,11,22,4,2,2,13,9,7,11,11,11,7,17,12,12,14,7,6,11,1,23,2,18,12,12,13,1,7,6,14,1,0,8,14,9,0,10,15,2,20,7,17,16,11,21,22,23,7,22,5,7,21,7,17,8,11,13,11,14,18,15,20,12,17,11,13,9,5,12,11,19,7,17,13,20,14,3,23,17,0,18,15,8,6,1,10,5,9,3,10,16,10,0,10,8,6,17,14,13,7
8,10,16,2,22,23,23,12,3,11,0,17,18,19,14,10,2,5,2,3,20,21,16,16,10,4,15,23,15,3,3,4,13,20,13,15,9,22,13,23,16,14,2,1,9,6,8,21,5,23,12,23,5,3,3,14,10,8,12,12,12,8,18,13,13,15,8,7,12,2,0,3,19,13,13,14,2,8,7,15,2,1,9,15,10,1,11,16,3,21,8,18,17,12,22,23,0,8,23,6,8,22,8,18,9,12,14,12,15,19,16,21,13,18,12,14,10,6,13,12,20,8,18,14,21,15,4,0,18,1,19,16,9,7,2,11,6,10,4,11,17,11,1,11,9,7,18,15,14,8
9,11,17,3,23,0,0,13,4,12,1,18,19,20,15,11,3,6,3,4,21,22,17,17,11,5,16,0,16,4,4,5,14,21,14,16,10,23,14,0,17,15,3,2,10,7,9,22,6,0,13,0,6,4,4,15,11,9,13,13,13,9,19,14,14,16,9,8,13,3,1,4,20,14,14,15,3,9,8,16,3,2,10,16,11,2,12,17,4,22,9,19,18,13,23,0,1,9,0,7,9,23,9,19,10,13,15,13,16,20,17,22,14,19,13,15,11,7,14,13,21,9,19,15,22,16,5,1,19,2,20,17,10,8,3,12,7,11,5,12,18,12,2,12,10,8,19,16,15,9
10,12,18,4,0,1,1,14,5,13,2,19,20,21,16,12,4,7,4,5,22,23,18,18,12,6,17,1,17,5,5,6,15,22,15,17,11,0,15,1,18,16,4,3,11,8,10,23,7,1,14,1,7,5,5,16,12,10,14,14,14,10,20,15,15,17,10,9,14,4,2,5,21,15,15,16,4,10,9,17,4,3,11,17,12,3,13,18,5,23,10,20,19,14,0,1,2,10,1,8,10,0,10,20,11,14,16,14,17,21,18,23,15,20,14,16,12,8,15,14,22,10,20,16,23,17,6,2,20,3,21,18,11,9,4,13,8,12,6,13,19,13,3,13,11,9,20,17,16,10
