21,4,20,4,12,5,3,9,22,2,11,13,11,23,9,20,21,1,14,16,3,16,1,6,2,6,18,6,4,2,18,13,13,14,14,3,6,20,5,1,12,15,21,15,23,2,7,9,15,12,0,4,21,5,6,6,2,11,10,21,0,12,3,1,10,21,3,11,16,11,11,21,23,2,0,12,1,0,0,23,5,21,22,6,20,9,21,19,22,12,19,15,5,13,6,2,21,15,11,1,23,6,13,5,22,23,4,20,3,5,5,9,12,20,5,19,13,10,9,0,3,3,5,11,13,14,20,12,1,21,17,21,23,2,6,16,10,5,2,7,6,20,10,17,1,0,5,13,11,11
22,5,21,5,13,6,4,10,23,3,12,14,12,0,10,21,22,2,15,17,4,17,2,7,3,7,19,7,5,3,19,14,14,15,15,4,7,21,6,2,13,16,22,16,0,3,8,10,16,13,1,5,22,6,7,7,3,12,11,22,1,13,4,2,11,22,4,12,17,12,12,22,0,3,1,13,2,1,1,0,6,22,23,7,21,10,22,20,23,13,20,16,6,14,7,3,22,16,12,2,0,7,14,6,23,0,5,21,4,6,6,10,13,21,6,20,14,11,10,1,4,4,6,12,14,15,21,13,2,22,18,22,0,3,7,17,11,6,3,8,7,21,11,18,2,1,6,14,12,12
23,6,22,6,14,7,5,11,0,4,13,15,13,1,11,22,23,3,16,18,5,18,3,8,4,8,20,8,6,4,20,15,15,16,16,5,8,22,7,3,14,17,23,17,1,4,9,11,17,14,2,6,23,7,8,8,4,13,12,23,2,14,5,3,12,23,5,13,18,13,13,23,1,4,2,14,3,2,2,1,7,23,0,8,22,11,23,21,0,14,21,17,7,15,8,4,23,17,13,3,1,8,15,7,0,1,6,22,5,7,7,11,14,22,7,21,15,12,11,2,5,5,7,13,15,16,22,14,3,23,19,23,1,4,8,18,12,7,4,9,8,22,12,19,3,2,7,15,13,13
0,7,23,7,15,8,6,12,1,5,14,16,14,2,12,23,0,4,17,19,6,19,4,9,5,9,21,9,7,5,21,16,16,17,17,6,9,23,8,4,15,18,0,18,2,5,10,12,18,15,3,7,0,8,9,9,5,14,13,0,3,15,6,4,13,0,6,14,19,14,14,0,2,5,3,15,4,3,3,2,8,0,1,9,23,12,0,22,1,15,22,18,8,16,9,5,0,18,14,4,2,9,16,8,1,2,7,23,6,8,8,12,15,23,8,22,16,13,12,3,6,6,8,14,16,17,23,15,4,0,20,0,2,5,9,19,13,8,5,10,9,23,13,20,4,3,8,16,14,14
1,8,0,8,16,9,7,13,2,6,15,17,15,3,13,0,1,5,18,20,7,20,5,10,6,10,22,10,8,6,22,17,17,18,18,7,10,0,9,5,16,19,1,19,3,6,11,13,19,16,4,8,1,9,10,10,6,15,14,1,4,16,7,5,14,1,7,15,20,15,15,1,3,6,4,16,5,4,4,3,9,1,2,10,0,13,1,23,2,16,23,19,9,17,10,6,1,19,15,5,3,10,17,9,2,3,8,0,7,9,9,13,16,0,9,23,17,14,13,4,7,7,9,15,17,18,0,16,5,1,21,1,3,6,10,20,14,9,6,11,10,0,14,21,5,4,9,17,15,15
2,9,1,9,17,10,8,14,3,7,16,18,16,4,14,1,2,6,19,21,8,21,6,11,7,11,23,11,9,7,23,18,18,19,19,8,11,1,10,6,17,20,2,20,4,7,12,14,20,17,5,9,2,10,11,11,7,16,15,2,5,17,8,6,15,2,8,16,21,16,16,2,4,7,5,17,6,5,5,4,10,2,3,11,1,14,2,0,3,17,0,20,10,18,11,7,2,20,16,6,4,11,18,10,3,4,9,1,8,10,10,14,17,1,10,0,18,15,14,5,8,8,10,16,18,19,1,17,6,2,22,2,4,7,11,21,15,10,7,12,11,1,15,22,6,5,10,18,16,16
3,10,2,10,18,11,9,15,4,8,17,19,17,5,15,2,3,7,20,22,9,22,7,12,8,12,0,12,10,8,0,19,19,20,20,9,12,2,11,7,18,21,3,21,5,8,13,15,21,18,6,10,3,11,12,12,8,17,16,3,6,18,9,7,16,3,9,17,22,17,17,3,5,8,6,18,7,6,6,5,11,3,4,12,2,15,3,1,4,18,1,21,11,19,12,8,3,21,17,7,5,12,19,11,4,5,10,2,9,11,11,15,18,2,11,1,19,16,15,6,9,9,11,17,19,20,2,18,7,3,23,3,5,8,12,22,16,11,8,13,12,2,16,23,7,6,11,19,17,17
4,11,3,11,19,12,10,16,5,9,18,20,18,6,16,3,4,8,21,23,10,23,8,13,9,13,1,13,11,9,1,20,20,21,21,10,13,3,12,8,19,22,4,22,6,9,14,16,22,19,7,11,4,12,13,13,9,18,17,4,7,19,10,8,17,4,10,18,23,18,18,4,6,9,7,19,8,7,7,6,12,4,5,13,3,16,4,2,5,19,2,22,12,20,13,9,4,22,18,8,6,13,20,12,5,6,11,3,10,12,12,16,19,3,12,2,20,17,16,7,10,10,12,18,20,21,3,19,8,4,0,4,6,9,13,23,17,12,9,14,13,3,17,0,8,7,12,20,18,18
5,12,4,12,20,13,11,17,6,10,19,21,19,7,17,4,5,9,22,0,11,0,9,14,10,14,2,14,12,10,2,21,21,22,22,11,14,4,13,9,20,23,5,23,7,10,15,17,23,20,8,12,5,13,14,14,10,19,18,5,8,20,11,9,18,5,11,19,0,19,19,5,7,10,8,20,9,8,8,7,13,5,6,14,4,17,5,3,6,20,3,23,13,21,14,10,5,23,19,9,7,14,21,13,6,7,12,4,11,13,13,17,20,4,13,3,21,18,17,8,11,11,13,19,21,22,4,20,9,5,1,5,7,10,14,0,18,13,10,15,14,4,18,1,9,8,13,21,19,19
6,13,5,13,21,14,12,18,7,11,20,22,20,8,18,5,6,10,23,1,12,1,10,15,11,15,3,15,13,11,3,22,22,23,23,12,15,5,14,10,21,0,6,0,8,11,16,18,0,21,9,13,6,14,15,15,11,20,19,6,9,21,12,10,19,6,12,20,1,20,20,6,8,11,9,21,10,9,9,8,14,6,7,15,5,18,6,4,7,21,4,0,14,22,15,11,6,0,20,10,8,15,22,14,7,8,13,5,12,14,14,18,21,5,14,4,22,19,18,9,12,12,14,20,22,23,5,21,10,6,2,6,8,11,15,1,19,14,11,16,15,5,19,2,10,9,14,22,20,20
7,14,6,14,22,15,13,19,8,12,21,23,21,9,19,6,7,11,0,2,13,2,11,16,12,16,4,16,14,12,4,23,23,0,0,13,16,6,15,11,22,1,7,1,9,12,17,19,1,22,10,14,7,15,16,16,12,21,20,7,10,22,13,11,20,7,13,21,2,21,21,7,9,12,10,22,11,10,10,9,15,7,8,16,6,19,7,5,8,22,5,1,15,23,16,12,7,1,21,11,9,16,23,15,8,9,14,6,13,15,15,19,22,6,15,5,23,20,19,10,13,13,15,21,23,0,6,22,11,7,3,7,9,12,16,2,20,15,12,17,16,6,20,3,11,10,15,23,21,21
8,15,7,15,23,16,14,20,9,13,22,0,22,10,20,7,8,12,1,3,14,3,12,17,13,17,5,17,15,13,5,0,0,1,1,14,17,7,16,12,23,2,8,2,10,13,18,20,2,23,11,15,8,16,17,17,13,22,21,8,11,23,14,12,21,8,14,22,3,22,22,8,10,13,11,23,12,11,11,10,16,8,9,17,7,20,8,6,9,23,6,2,16,0,17,13,8,2,22,12,10,17,0,16,9,10,15,7,14,16,16,20,23,7,16,6,0,21,20,11,14,14,16,22,0,1,7,23,12,8,4,8,10,13,17,3,21,16,13,18,17,7,21,4,12,11,16,0,22,22
9,16,8,16,0,17,15,21,10,14,23,1,23,11,21,8,9,13,2,4,15,4,13,18,14,18,6,18,16,14,6,1,1,2,2,15,18,8,17,13,0,3,9,3,11,14,19,21,3,0,12,16,9,17,18,18,14,23,22,9,12,0,15,13,22,9,15,23,4,23,23,9,11,14,12,0,13,12,12,11,17,9,10,18,8,21,9,7,10,0,7,3,17,1,18,14,9,3,23,13,11,18,1,17,10,11,16,8,15,17,17,21,0,8,17,7,1,22,21,12,15,15,17,23,1,2,8,0,13,9,5,9,11,14,18,4,22,17,14,19,18,8,22,5,13,12,17,1,23,23
10,17,9,17,1,18,16,22,11,15,0,2,0,12,22,9,10,14,3,5,16,5,14,19,15,19,7,19,17,15,7,2,2,3,3,16,19,9,18,14,1,4,10,4,12,15,20,22,4,1,13,17,10,18,19,19,15,0,23,10,13,1,16,14,23,10,16,0,5,0,0,10,12,15,13,1,14,13,13,12,18,10,11,19,9,22,10,8,11,1,8,4,18,2,19,15,10,4,0,14,12,19,2,18,11,12,17,9,16,18,18,22,1,9,18,8,2,23,22,13,16,16,18,0,2,3,9,1,14,10,6,10,12,15,19,5,23,18,15,20,19,9,23,6,14,13,18,2,0,0
11,18,10,18,2,19,17,23,12,16,1,3,1,13,23,10,11,15,4,6,17,6,15,20,16,20,8,20,18,16,8,3,3,4,4,17,20,10,19,15,2,5,11,5,13,16,21,23,5,2,14,18,11,19,20,20,16,1,0,11,14,2,17,15,0,11,17,1,6,1,1,11,13,16,14,2,15,14,14,13,19,11,12,20,10,23,11,9,12,2,9,5,19,3,20,16,11,5,1,15,13,20,3,19,12,13,18,10,17,19,19,23,2,10,19,9,3,0,23,14,17,17,19,1,3,4,10,2,15,11,7,11,13,16,20,6,0,19,16,21,20,10,0,7,15,14,19,3,1,1
12,19,11,19,3,20,18,0,13,17,2,4,2,14,0,11,12,16,5,7,18,7,16,21,17,21,9,21,19,17,9,4,4,5,5,18,21,11,20,16,3,6,12,6,14,17,22,0,6,3,15,19,12,20,21,21,17,2,1,12,15,3,18,16,1,12,18,2,7,2,2,12,14,17,15,3,16,15,15,14,20,12,13,21,11,0,12,10,13,3,10,6,20,4,21,17,12,6,2,16,14,21,4,20,13,14,19,11,18,20,20,0,3,11,20,10,4,1,0,15,18,18,20,2,4,5,11,3,16,12,8,12,14,17,21,7,1,20,17,22,21,11,1,8,16,15,20,4,2,2
13,20,12,20,4,21,19,1,14,18,3,5,3,15,1,12,13,17,6,8,19,8,17,22,18,22,10,22,20,18,10,5,5,6,6,19,22,12,21,17,4,7,13,7,15,18,23,1,7,4,16,20,13,21,22,22,18,3,2,13,16,4,19,17,2,13,19,3,8,3,3,13,15,18,16,4,17,16,16,15,21,13,14,22,12,1,13,11,14,4,11,7,21,5,22,18,13,7,3,17,15,22,5,21,14,15,20,12,19,21,21,1,4,12,21,11,5,2,1,16,19,19,21,3,5,6,12,4,17,13,9,13,15,18,22,8,2,21,18,23,22,12,2,9,17,16,21,5,3,3
14,21,13,21,5,22,20,2,15,19,4,6,4,16,2,13,14,18,7,9,20,9,18,23,19,23,11,23,21,19,11,6,6,7,7,20,23,13,22,18,5,8,14,8,16,19,0,2,8,5,17,21,14,22,23,23,19,4,3,14,17,5,20,18,3,14,20,4,9,4,4,14,16,19,17,5,18,17,17,16,22,14,15,23,13,2,14,12,15,5,12,8,22,6,23,19,14,8,4,18,16,23,6,22,15,16,21,13,20,22,22,2,5,13,22,12,6,3,2,17,20,20,22,4,6,7,13,5,18,14,10,14,16,19,23,9,3,22,19,0,23,13,3,10,18,17,22,6,4,4
15,22,14,22,6,23,21,3,16,20,5,7,5,17,3,14,15,19,8,10,21,10,19,0,20,0,12,0,22,20,12,7,7,8,8,21,0,14,23,19,6,9,15,9,17,20,1,3,9,6,18,22,15,23,0,0,20,5,4,15,18,6,21,19,4,15,21,5,10,5,5,15,17,20,18,6,19,18,18,17,23,15,16,0,14,3,15,13,16,6,13,9,23,7,0,20,15,9,5,19,17,0,7,23,16,17,22,14,21,23,23,3,6,14,23,13,7,4,3,18,21,21,23,5,7,8,14,6,19,15,11,15,17,20,0,10,4,23,20,1,0,14,4,11,19,18,23,7,5,5
16,23,15,23,7,0,22,4,17,21,6,8,6,18,4,15,16,20,9,11,22,11,20,1,21,1,13,1,23,21,13,8,8,9,9,22,1,15,0,20,7,10,16,10,18,21,2,4,10,7,19,23,16,0,1,1,21,6,5,16,19,7,22,20,5,16,22,6,11,6,6,16,18,21,19,7,20,19,19,18,0,16,17,1,15,4,16,14,17,7,14,10,0,8,1,21,16,10,6,20,18,1,8,0,17,18,23,15,22,0,0,4,7,15,0,14,8,5,4,19,22,22,0,6,8,9,15,7,20,16,12,16,18,21,1,11,5,0,21,2,1,15,5,12,20,19,0,8,6,6
17,0,16,0,8,1,23,5,18,22,7,9,7,19,5,16,17,21,10,12,23,12,21,2,22,2,14,2,0,22,14,9,9,10,10,23,2,16,1,21,8,11,17,11,19,22,3,5,11,8,20,0,17,1,2,2,22,7,6,17,20,8,23,21,6,17,23,7,12,7,7,17,19,22,20,8,21,20,20,19,1,17,18,2,16,5,17,15,18,8,15,11,1,9,2,22,17,11,7,21,19,2,9,1,18,19,0,16,23,1,1,5,8,16,1,15,9,6,5,20,23,23,1,7,9,10,16,8,21,17,13,17,19,22,2,12,6,1,22,3,2,16,6,13,21,20,1,9,7,7
18,1,17,1,9,2,0,6,19,23,8,10,8,20,6,17,18,22,11,13,0,13,22,3,23,3,15,3,1,23,15,10,10,11,11,0,3,17,2,22,9,12,18,12,20,23,4,6,12,9,21,1,18,2,3,3,23,8,7,18,21,9,0,22,7,18,0,8,13,8,8,18,20,23,21,9,22,21,21,20,2,18,19,3,17,6,18,16,19,9,16,12,2,10,3,23,18,12,8,22,20,3,10,2,19,20,1,17,0,2,2,6,9,17,2,16,10,7,6,21,0,0,2,8,10,11,17,9,22,18,14,18,20,23,3,13,7,2,23,4,3,17,7,14,22,21,2,10,8,8
19,2,18,2,10,3,1,7,20,0,9,11,9,21,7,18,19,23,12,14,1,14,23,4,0,4,16,4,2,0,16,11,11,12,12,1,4,18,3,23,10,13,19,13,21,0,5,7,13,10,22,2,19,3,4,4,0,9,8,19,22,10,1,23,8,19,1,9,14,9,9,19,21,0,22,10,23,22,22,21,3,19,20,4,18,7,19,17,20,10,17,13,3,11,4,0,19,13,9,23,21,4,11,3,20,21,2,18,1,3,3,7,10,18,3,17,11,8,7,22,1,1,3,9,11,12,18,10,23,19,15,19,21,0,4,14,8,3,0,5,4,18,8,15,23,22,3,11,9,9
20,3,19,3,11,4,2,8,21,1,10,12,10,22,8,19,20,0,13,15,2,15,0,5,1,5,17,5,3,1,17,12,12,13,13,2,5,19,4,0,11,14,20,14,22,1,6,8,14,11,23,3,20,4,5,5,1,10,9,20,23,11,2,0,9,20,2,10,15,10,10,20,22,1,23,11,0,23,23,22,4,20,21,5,19,8,20,18,21,11,18,14,4,12,5,1,20,14,10,0,22,5,12,4,21,22,3,19,2,4,4,8,11,19,4,18,12,9,8,23,2,2,4,10,12,13,19,11,0,20,16,20,22,1,5,15,9,4,1,6,5,19,9,16,0,23,4,12,10,10
21,4,20,4,12,5,3,9,22,2,11,13,11,23,9,20,21,1,14,16,3,16,1,6,2,6,18,6,4,2,18,13,13,14,14,3,6,20,5,1,12,15,21,15,23,2,7,9,15,12,0,4,21,5,6,6,2,11,10,21,0,12,3,1,10,21,3,11,16,11,11,21,23,2,0,12,1,0,0,23,5,21,22,6,20,9,21,19,22,12,19,15,5,13,6,2,21,15,11,1,23,6,13,5,22,23,4,20,3,5,5,9,12,20,5,19,13,10,9,0,3,3,5,11,13,14,20,12,1,21,17,21,23,2,6,16,10,5,2,7,6,20,10,17,1,0,5,13,11,11
22,5,21,5,13,6,4,10,23,3,12,14,12,0,10,21,22,2,15,17,4,17,2,7,3,7,19,7,5,3,19,14,14,15,15,4,7,21,6,2,13,16,22,16,0,3,8,10,16,13,1,5,22,6,7,7,3,12,11,22,1,13,4,2,11,22,4,12,17,12,12,22,0,3,1,13,2,1,1,0,6,22,23,7,21,10,22,20,23,13,20,16,6,14,7,3,22,16,12,2,0,7,14,6,23,0,5,21,4,6,6,10,13,21,6,20,14,11,10,1,4,4,6,12,14,15,21,13,2,22,18,22,0,3,7,17,11,6,3,8,7,21,11,18,2,1,6,14,12,12
23,6,22,6,14,7,5,11,0,4,13,15,13,1,11,22,23,3,16,18,5,18,3,8,4,8,20,8,6,4,20,15,15,16,16,5,8,22,7,3,14,17,23,17,1,4,9,11,17,14,2,6,23,7,8,8,4,13,12,23,2,14,5,3,12,23,5,13,18,13,13,23,1,4,2,14,3,2,2,1,7,23,0,8,22,11,23,21,0,14,21,17,7,15,8,4,23,17,13,3,1,8,15,7,0,1,6,22,5,7,7,11,14,22,7,21,15,12,11,2,5,5,7,13,15,16,22,14,3,23,19,23,1,4,8,18,12,7,4,9,8,22,12,19,3,2,7,15,13,13
0,7,23,7,15,8,6,12,1,5,14,16,14,2,12,23,0,4,17,19,6,19,4,9,5,9,21,9,7,5,21,16,16,17,17,6,9,23,8,4,15,18,0,18,2,5,10,12,18,15,3,7,0,8,9,9,5,14,13,0,3,15,6,4,13,0,6,14,19,14,14,0,2,5,3,15,4,3,3,2,8,0,1,9,23,12,0,22,1,15,22,18,8,16,9,5,0,18,14,4,2,9,16,8,1,2,7,23,6,8,8,12,15,23,8,22,16,13,12,3,6,6,8,14,16,17,23,15,4,0,20,0,2,5,9,19,13,8,5,10,9,23,13,20,4,3,8,16,14,14
1,8,0,8,16,9,7,13,2,6,15,17,15,3,13,0,1,5,18,20,7,20,5,10,6,10,22,10,8,6,22,17,17,18,18,7,10,0,9,5,16,19,1,19,3,6,11,13,19,16,4,8,1,9,10,10,6,15,14,1,4,16,7,5,14,1,7,15,20,15,15,1,3,6,4,16,5,4,4,3,9,1,2,10,0,13,1,23,2,16,23,19,9,17,10,6,1,19,15,5,3,10,17,9,2,3,8,0,7,9,9,13,16,0,9,23,17,14,13,4,7,7,9,15,17,18,0,16,5,1,21,1,3,6,10,20,14,9,6,11,10,0,14,21,5,4,9,17,15,15
2,9,1,9,17,10,8,14,3,7,16,18,16,4,14,1,2,6,19,21,8,21,6,11,7,11,23,11,9,7,23,18,18,19,19,8,11,1,10,6,17,20,2,20,4,7,12,14,20,17,5,9,2,10,11,11,7,16,15,2,5,17,8,6,15,2,8,16,21,16,16,2,4,7,5,17,6,5,5,4,10,2,3,11,1,14,2,0,3,17,0,20,10,18,11,7,2,20,16,6,4,11,18,10,3,4,9,1,8,10,10,14,17,1,10,0,18,15,14,5,8,8,10,16,18,19,1,17,6,2,22,2,4,7,11,21,15,10,7,12,11,1,15,22,6,5,10,18,16,16
3,10,2,10,18,11,9,15,4,8,17,19,17,5,15,2,3,7,20,22,9,22,7,12,8,12,0,12,10,8,0,19,19,20,20,9,12,2,11,7,18,21,3,21,5,8,13,15,21,18,6,10,3,11,12,12,8,17,16,3,6,18,9,7,16,3,9,17,22,17,17,3,5,8,6,18,7,6,6,5,11,3,4,12,2,15,3,1,4,18,1,21,11,19,12,8,3,21,17,7,5,12,19,11,4,5,10,2,9,11,11,15,18,2,11,1,19,16,15,6,9,9,11,17,19,20,2,18,7,3,23,3,5,8,12,22,16,11,8,13,12,2,16,23,7,6,11,19,17,17
4,11,3,11,19,12,10,16,5,9,18,20,18,6,16,3,4,8,21,23,10,23,8,13,9,13,1,13,11,9,1,20,20,21,21,10,13,3,12,8,19,22,4,22,6,9,14,16,22,19,7,11,4,12,13,13,9,18,17,4,7,19,10,8,17,4,10,18,23,18,18,4,6,9,7,19,8,7,7,6,12,4,5,13,3,16,4,2,5,19,2,22,12,20,13,9,4,22,18,8,6,13,20,12,5,6,11,3,10,12,12,16,19,3,12,2,20,17,16,7,10,10,12,18,20,21,3,19,8,4,0,4,6,9,13,23,17,12,9,14,13,3,17,0,8,7,12,20,18,18
5,12,4,12,20,13,11,17,6,10,19,21,19,7,17,4,5,9,22,0,11,0,9,14,10,14,2,14,12,10,2,21,21,22,22,11,14,4,13,9,20,23,5,23,7,10,15,17,23,20,8,12,5,13,14,14,10,19,18,5,8,20,11,9,18,5,11,19,0,19,19,5,7,10,8,20,9,8,8,7,13,5,6,14,4,17,5,3,6,20,3,23,13,21,14,10,5,23,19,9,7,14,21,13,6,7,12,4,11,13,13,17,20,4,13,3,21,18,17,8,11,11,13,19,21,22,4,20,9,5,1,5,7,10,14,0,18,13,10,15,14,4,18,1,9,8,13,21,19,19
6,13,5,13,21,14,12,18,7,11,20,22,20,8,18,5,6,10,23,1,12,1,10,15,11,15,3,15,13,11,3,22,22,23,23,12,15,5,14,10,21,0,6,0,8,11,16,18,0,21,9,13,6,14,15,15,11,20,19,6,9,21,12,10,19,6,12,20,1,20,20,6,8,11,9,21,10,9,9,8,14,6,7,15,5,18,6,4,7,21,4,0,14,22,15,11,6,0,20,10,8,15,22,14,7,8,13,5,12,14,14,18,21,5,14,4,22,19,18,9,12,12,14,20,22,23,5,21,10,6,2,6,8,11,15,1,19,14,11,16,15,5,19,2,10,9,14,22,20,20
7,14,6,14,22,15,13,19,8,12,21,23,21,9,19,6,7,11,0,2,13,2,11,16,12,16,4,16,14,12,4,23,23,0,0,13,16,6,15,11,22,1,7,1,9,12,17,19,1,22,10,14,7,15,16,16,12,21,20,7,10,22,13,11,20,7,13,21,2,21,21,7,9,12,10,22,11,10,10,9,15,7,8,16,6,19,7,5,8,22,5,1,15,23,16,12,7,1,21,11,9,16,23,15,8,9,14,6,13,15,15,19,22,6,15,5,23,20,19,10,13,13,15,21,23,0,6,22,11,7,3,7,9,12,16,2,20,15,12,17,16,6,20,3,11,10,15,23,21,21
8,15,7,15,23,16,14,20,9,13,22,0,22,10,20,7,8,12,1,3,14,3,12,17,13,17,5,17,15,13,5,0,0,1,1,14,17,7,16,12,23,2,8,2,10,13,18,20,2,23,11,15,8,16,17,17,13,22,21,8,11,23,14,12,21,8,14,22,3,22,22,8,10,13,11,23,12,11,11,10,16,8,9,17,7,20,8,6,9,23,6,2,16,0,17,13,8,2,22,12,10,17,0,16,9,10,15,7,14,16,16,20,23,7,16,6,0,21,20,11,14,14,16,22,0,1,7,23,12,8,4,8,10,13,17,3,21,16,13,18,17,7,21,4,12,11,16,0,22,22
9,16,8,16,0,17,15,21,10,14,23,1,23,11,21,8,9,13,2,4,15,4,13,18,14,18,6,18,16,14,6,1,1,2,2,15,18,8,17,13,0,3,9,3,11,14,19,21,3,0,12,16,9,17,18,18,14,23,22,9,12,0,15,13,22,9,15,23,4,23,23,9,11,14,12,0,13,12,12,11,17,9,10,18,8,21,9,7,10,0,7,3,17,1,18,14,9,3,23,13,11,18,1,17,10,11,16,8,15,17,17,21,0,8,17,7,1,22,21,12,15,15,17,23,1,2,8,0,13,9,5,9,11,14,18,4,22,17,14,19,18,8,22,5,13,12,17,1,23,23
10,17,9,17,1,18,16,22,11,15,0,2,0,12,22,9,10,14,3,5,16,5,14,19,15,19,7,19,17,15,7,2,2,3,3,16,19,9,18,14,1,4,10,4,12,15,20,22,4,1,13,17,10,18,19,19,15,0,23,10,13,1,16,14,23,10,16,0,5,0,0,10,12,15,13,1,14,13,13,12,18,10,11,19,9,22,10,8,11,1,8,4,18,2,19,15,10,4,0,14,12,19,2,18,11,12,17,9,16,18,18,22,1,9,18,8,2,23,22,13,16,16,18,0,2,3,9,1,14,10,6,10,12,15,19,5,23,18,15,20,19,9,23,6,14,13,18,2,0,0
11,18,10,18,2,19,17,23,12,16,1,3,1,13,23,10,11,15,4,6,17,6,15,20,16,20,8,20,18,16,8,3,3,4,4,17,20,10,19,15,2,5,11,5,13,16,21,23,5,2,14,18,11,19,20,20,16,1,0,11,14,2,17,15,0,11,17,1,6,1,1,11,13,16,14,2,15,14,14,13,19,11,12,20,10,23,11,9,12,2,9,5,19,3,20,16,11,5,1,15,13,20,3,19,12,13,18,10,17,19,19,23,2,10,19,9,3,0,23,14,17,17,19,1,3,4,10,2,15,11,7,11,13,16,20,6,0,19,16,21,20,10,0,7,15,14,19,3,1,1
12,19,11,19,3,20,18,0,13,17,2,4,2,14,0,11,12,16,5,7,18,7,16,21,17,21,9,21,19,17,9,4,4,5,5,18,21,11,20,16,3,6,12,6,14,17,22,0,6,3,15,19,12,20,21,21,17,2,1,12,15,3,18,16,1,12,18,2,7,2,2,12,14,17,15,3,16,15,15,14,20,12,13,21,11,0,12,10,13,3,10,6,20,4,21,17,12,6,2,16,14,21,4,20,13,14,19,11,18,20,20,0,3,11,20,10,4,1,0,15,18,18,20,2,4,5,11,3,16,12,8,12,14,17,21,7,1,20,17,22,21,11,1,8,16,15,20,4,2,2
13,20,12,20,4,21,19,1,14,18,3,5,3,15,1,12,13,17,6,8,19,8,17,22,18,22,10,22,20,18,10,5,5,6,6,19,22,12,21,17,4,7,13,7,15,18,23,1,7,4,16,20,13,21,22,22,18,3,2,13,16,4,19,17,2,13,19,3,8,3,3,13,15,18,16,4,17,16,16,15,21,13,14,22,12,1,13,11,14,4,11,7,21,5,22,18,13,7,3,17,15,22,5,21,14,15,20,12,19,21,21,1,4,12,21,11,5,2,1,16,19,19,21,3,5,6,12,4,17,13,9,13,15,18,22,8,2,21,18,23,22,12,2,9,17,16,21,5,3,3
14,21,13,21,5,22,20,2,15,19,4,6,4,16,2,13,14,18,7,9,20,9,18,23,19,23,11,23,21,19,11,6,6,7,7,20,23,13,22,18,5,8,14,8,16,19,0,2,8,5,17,21,14,22,23,23,19,4,3,14,17,5,20,18,3,14,20,4,9,4,4,14,16,19,17,5,18,17,17,16,22,14,15,23,13,2,14,12,15,5,12,8,22,6,23,19,14,8,4,18,16,23,6,22,15,16,21,13,20,22,22,2,5,13,22,12,6,3,2,17,20,20,22,4,6,7,13,5,18,14,10,14,16,19,23,9,3,22,19,0,23,13,3,10,18,17,22,6,4,4
15,22,14,22,6,23,21,3,16,20,5,7,5,17,3,14,15,19,8,10,21,10,19,0,20,0,12,0,22,20,12,7,7,8,8,21,0,14,23,19,6,9,15,9,17,20,1,3,9,6,18,22,15,23,0,0,20,5,4,15,18,6,21,19,4,15,21,5,10,5,5,15,17,20,18,6,19,18,18,17,23,15,16,0,14,3,15,13,16,6,13,9,23,7,0,20,15,9,5,19,17,0,7,23,16,17,22,14,21,23,23,3,6,14,23,13,7,4,3,18,21,21,23,5,7,8,14,6,19,15,11,15,17,20,0,10,4,23,20,1,0,14,4,11,19,18,23,7,5,5
16,23,15,23,7,0,22,4,17,21,6,8,6,18,4,15,16,20,9,11,22,11,20,1,21,1,13,1,23,21,13,8,8,9,9,22,1,15,0,20,7,10,16,10,18,21,2,4,10,7,19,23,16,0,1,1,21,6,5,16,19,7,22,20,5,16,22,6,11,6,6,16,18,21,19,7,20,19,19,18,0,16,17,1,15,4,16,14,17,7,14,10,0,8,1,21,16,10,6,20,18,1,8,0,17,18,23,15,22,0,0,4,7,15,0,14,8,5,4,19,22,22,0,6,8,9,15,7,20,16,12,16,18,21,1,11,5,0,21,2,1,15,5,12,20,19,0,8,6,6
17,0,16,0,8,1,23,5,18,22,7,9,7,19,5,16,17,21,10,12,23,12,21,2,22,2,14,2,0,22,14,9,9,10,10,23,2,16,1,21,8,11,17,11,19,22,3,5,11,8,20,0,17,1,2,2,22,7,6,17,20,8,23,21,6,17,23,7,12,7,7,17,19,22,20,8,21,20,20,19,1,17,18,2,16,5,17,15,18,8,15,11,1,9,2,22,17,11,7,21,19,2,9,1,18,19,0,16,23,1,1,5,8,16,1,15,9,6,5,20,23,23,1,7,9,10,16,8,21,17,13,17,19,22,2,12,6,1,22,3,2,16,6,13,21,20,1,9,7,7
18,1,17,1,9,2,0,6,19,23,8,10,8,20,6,17,18,22,11,13,0,13,22,3,23,3,15,3,1,23,15,10,10,11,11,0,3,17,2,22,9,12,18,12,20,23,4,6,12,9,21,1,18,2,3,3,23,8,7,18,21,9,0,22,7,18,0,8,13,8,8,18,20,23,21,9,22,21,21,20,2,18,19,3,17,6,18,16,19,9,16,12,2,10,3,23,18,12,8,22,20,3,10,2,19,20,1,17,0,2,2,6,9,17,2,16,10,7,6,21,0,0,2,8,10,11,17,9,22,18,14,18,20,23,3,13,7,2,23,4,3,17,7,14,22,21,2,10,8,8
