22,5,18,8,18,8,19,2,15,1,12,10,12,2,1,4,22,18,23,20,7,12,18,3,15,5,23,14,10,12,5,4,19,7,9,13,15,9,1,21,20,11,11,17,17,17,23,2,15,18,18,10,1,0,11,21,23,10,15,4,17,22,13,14,13,11,19,0,1,10,4,5,5,17,22,12,11,11,9,8,20,17,8,11,14,18,2,12,11,1,8,19,22,16,14,15,10,0,5,11,6,19,4,11,23,14,17,5,2,20,18,5,12,0,0,15,5,17,22,21,19,18,14,14,7,17,10,22,14,18,2,6,1,0,3,23,9,5,2,14,7,22,5,20,10,13,16,23,14,16
23,6,19,9,19,9,20,3,16,2,13,11,13,3,2,5,23,19,0,21,8,13,19,4,16,6,0,15,11,13,6,5,20,8,10,14,16,10,2,22,21,12,12,18,18,18,0,3,16,19,19,11,2,1,12,22,0,11,16,5,18,23,14,15,14,12,20,1,2,11,5,6,6,18,23,13,12,12,10,9,21,18,9,12,15,19,3,13,12,2,9,20,23,17,15,16,11,1,6,12,7,20,5,12,0,15,18,6,3,21,19,6,13,1,1,16,6,18,23,22,20,19,15,15,8,18,11,23,15,19,3,7,2,1,4,0,10,6,3,15,8,23,6,21,11,14,17,0,15,17
0,7,20,10,20,10,21,4,17,3,14,12,14,4,3,6,0,20,1,22,9,14,20,5,17,7,1,16,12,14,7,6,21,9,11,15,17,11,3,23,22,13,13,19,19,19,1,4,17,20,20,12,3,2,13,23,1,12,17,6,19,0,15,16,15,13,21,2,3,12,6,7,7,19,0,14,13,13,11,10,22,19,10,13,16,20,4,14,13,3,10,21,0,18,16,17,12,2,7,13,8,21,6,13,1,16,19,7,4,22,20,7,14,2,2,17,7,19,0,23,21,20,16,16,9,19,12,0,16,20,4,8,3,2,5,1,11,7,4,16,9,0,7,22,12,15,18,1,16,18
1,8,21,11,21,11,22,5,18,4,15,13,15,5,4,7,1,21,2,23,10,15,21,6,18,8,2,17,13,15,8,7,22,10,12,16,18,12,4,0,23,14,14,20,20,20,2,5,18,21,21,13,4,3,14,0,2,13,18,7,20,1,16,17,16,14,22,3,4,13,7,8,8,20,1,15,14,14,12,11,23,20,11,14,17,21,5,15,14,4,11,22,1,19,17,18,13,3,8,14,9,22,7,14,2,17,20,8,5,23,21,8,15,3,3,18,8,20,1,0,22,21,17,17,10,20,13,1,17,21,5,9,4,3,6,2,12,8,5,17,10,1,8,23,13,16,19,2,17,19
2,9,22,12,22,12,23,6,19,5,16,14,16,6,5,8,2,22,3,0,11,16,22,7,19,9,3,18,14,16,9,8,23,11,13,17,19,13,5,1,0,15,15,21,21,21,3,6,19,22,22,14,5,4,15,1,3,14,19,8,21,2,17,18,17,15,23,4,5,14,8,9,9,21,2,16,15,15,13,12,0,21,12,15,18,22,6,16,15,5,12,23,2,20,18,19,14,4,9,15,10,23,8,15,3,18,21,9,6,0,22,9,16,4,4,19,9,21,2,1,23,22,18,18,11,21,14,2,18,22,6,10,5,4,7,3,13,9,6,18,11,2,9,0,14,17,20,3,18,20
3,10,23,13,23,13,0,7,20,6,17,15,17,7,6,9,3,23,4,1,12,17,23,8,20,10,4,19,15,17,10,9,0,12,14,18,20,14,6,2,1,16,16,22,22,22,4,7,20,23,23,15,6,5,16,2,4,15,20,9,22,3,18,19,18,16,0,5,6,15,9,10,10,22,3,17,16,16,14,13,1,22,13,16,19,23,7,17,16,6,13,0,3,21,19,20,15,5,10,16,11,0,9,16,4,19,22,10,7,1,23,10,17,5,5,20,10,22,3,2,0,23,19,19,12,22,15,3,19,23,7,11,6,5,8,4,14,10,7,19,12,3,10,1,15,18,21,4,19,21
4,11,0,14,0,14,1,8,21,7,18,16,18,8,7,10,4,0,5,2,13,18,0,9,21,11,5,20,16,18,11,10,1,13,15,19,21,15,7,3,2,17,17,23,23,23,5,8,21,0,0,16,7,6,17,3,5,16,21,10,23,4,19,20,19,17,1,6,7,16,10,11,11,23,4,18,17,17,15,14,2,23,14,17,20,0,8,18,17,7,14,1,4,22,20,21,16,6,11,17,12,1,10,17,5,20,23,11,8,2,0,11,18,6,6,21,11,23,4,3,1,0,20,20,13,23,16,4,20,0,8,12,7,6,9,5,15,11,8,20,13,4,11,2,16,19,22,5,20,22
5,12,1,15,1,15,2,9,22,8,19,17,19,9,8,11,5,1,6,3,14,19,1,10,22,12,6,21,17,19,12,11,2,14,16,20,22,16,8,4,3,18,18,0,0,0,6,9,22,1,1,17,8,7,18,4,6,17,22,11,0,5,20,21,20,18,2,7,8,17,11,12,12,0,5,19,18,18,16,15,3,0,15,18,21,1,9,19,18,8,15,2,5,23,21,22,17,7,12,18,13,2,11,18,6,21,0,12,9,3,1,12,19,7,7,22,12,0,5,4,2,1,21,21,14,0,17,5,21,1,9,13,8,7,10,6,16,12,9,21,14,5,12,3,17,20,23,6,21,23
6,13,2,16,2,16,3,10,23,9,20,18,20,10,9,12,6,2,7,4,15,20,2,11,23,13,7,22,18,20,13,12,3,15,17,21,23,17,9,5,4,19,19,1,1,1,7,10,23,2,2,18,9,8,19,5,7,18,23,12,1,6,21,22,21,19,3,8,9,18,12,13,13,1,6,20,19,19,17,16,4,1,16,19,22,2,10,20,19,9,16,3,6,0,22,23,18,8,13,19,14,3,12,19,7,22,1,13,10,4,2,13,20,8,8,23,13,1,6,5,3,2,22,22,15,1,18,6,22,2,10,14,9,8,11,7,17,13,10,22,15,6,13,4,18,21,0,7,22,0
7,14,3,17,3,17,4,11,0,10,21,19,21,11,10,13,7,3,8,5,16,21,3,12,0,14,8,23,19,21,14,13,4,16,18,22,0,18,10,6,5,20,20,2,2,2,8,11,0,3,3,19,10,9,20,6,8,19,0,13,2,7,22,23,22,20,4,9,10,19,13,14,14,2,7,21,20,20,18,17,5,2,17,20,23,3,11,21,20,10,17,4,7,1,23,0,19,9,14,20,15,4,13,20,8,23,2,14,11,5,3,14,21,9,9,0,14,2,7,6,4,3,23,23,16,2,19,7,23,3,11,15,10,9,12,8,18,14,11,23,16,7,14,5,19,22,1,8,23,1
8,15,4,18,4,18,5,12,1,11,22,20,22,12,11,14,8,4,9,6,17,22,4,13,1,15,9,0,20,22,15,14,5,17,19,23,1,19,11,7,6,21,21,3,3,3,9,12,1,4,4,20,11,10,21,7,9,20,1,14,3,8,23,0,23,21,5,10,11,20,14,15,15,3,8,22,21,21,19,18,6,3,18,21,0,4,12,22,21,11,18,5,8,2,0,1,20,10,15,21,16,5,14,21,9,0,3,15,12,6,4,15,22,10,10,1,15,3,8,7,5,4,0,0,17,3,20,8,0,4,12,16,11,10,13,9,19,15,12,0,17,8,15,6,20,23,2,9,0,2
9,16,5,19,5,19,6,13,2,12,23,21,23,13,12,15,9,5,10,7,18,23,5,14,2,16,10,1,21,23,16,15,6,18,20,0,2,20,12,8,7,22,22,4,4,4,10,13,2,5,5,21,12,11,22,8,10,21,2,15,4,9,0,1,0,22,6,11,12,21,15,16,16,4,9,23,22,22,20,19,7,4,19,22,1,5,13,23,22,12,19,6,9,3,1,2,21,11,16,22,17,6,15,22,10,1,4,16,13,7,5,16,23,11,11,2,16,4,9,8,6,5,1,1,18,4,21,9,1,5,13,17,12,11,14,10,20,16,13,1,18,9,16,7,21,0,3,10,1,3
10,17,6,20,6,20,7,14,3,13,0,22,0,14,13,16,10,6,11,8,19,0,6,15,3,17,11,2,22,0,17,16,7,19,21,1,3,21,13,9,8,23,23,5,5,5,11,14,3,6,6,22,13,12,23,9,11,22,3,16,5,10,1,2,1,23,7,12,13,22,16,17,17,5,10,0,23,23,21,20,8,5,20,23,2,6,14,0,23,13,20,7,10,4,2,3,22,12,17,23,18,7,16,23,11,2,5,17,14,8,6,17,0,12,12,3,17,5,10,9,7,6,2,2,19,5,22,10,2,6,14,18,13,12,15,11,21,17,14,2,19,10,17,8,22,1,4,11,2,4
11,18,7,21,7,21,8,15,4,14,1,23,1,15,14,17,11,7,12,9,20,1,7,16,4,18,12,3,23,1,18,17,8,20,22,2,4,22,14,10,9,0,0,6,6,6,12,15,4,7,7,23,14,13,0,10,12,23,4,17,6,11,2,3,2,0,8,13,14,23,17,18,18,6,11,1,0,0,22,21,9,6,21,0,3,7,15,1,0,14,21,8,11,5,3,4,23,13,18,0,19,8,17,0,12,3,6,18,15,9,7,18,1,13,13,4,18,6,11,10,8,7,3,3,20,6,23,11,3,7,15,19,14,13,16,12,22,18,15,3,20,11,18,9,23,2,5,12,3,5
12,19,8,22,8,22,9,16,5,15,2,0,2,16,15,18,12,8,13,10,21,2,8,17,5,19,13,4,0,2,19,18,9,21,23,3,5,23,15,11,10,1,1,7,7,7,13,16,5,8,8,0,15,14,1,11,13,0,5,18,7,12,3,4,3,1,9,14,15,0,18,19,19,7,12,2,1,1,23,22,10,7,22,1,4,8,16,2,1,15,22,9,12,6,4,5,0,14,19,1,20,9,18,1,13,4,7,19,16,10,8,19,2,14,14,5,19,7,12,11,9,8,4,4,21,7,0,12,4,8,16,20,15,14,17,13,23,19,16,4,21,12,19,10,0,3,6,13,4,6
13,20,9,23,9,23,10,17,6,16,3,1,3,17,16,19,13,9,14,11,22,3,9,18,6,20,14,5,1,3,20,19,10,22,0,4,6,0,16,12,11,2,2,8,8,8,14,17,6,9,9,1,16,15,2,12,14,1,6,19,8,13,4,5,4,2,10,15,16,1,19,20,20,8,13,3,2,2,0,23,11,8,23,2,5,9,17,3,2,16,23,10,13,7,5,6,1,15,20,2,21,10,19,2,14,5,8,20,17,11,9,20,3,15,15,6,20,8,13,12,10,9,5,5,22,8,1,13,5,9,17,21,16,15,18,14,0,20,17,5,22,13,20,11,1,4,7,14,5,7
14,21,10,0,10,0,11,18,7,17,4,2,4,18,17,20,14,10,15,12,23,4,10,19,7,21,15,6,2,4,21,20,11,23,1,5,7,1,17,13,12,3,3,9,9,9,15,18,7,10,10,2,17,16,3,13,15,2,7,20,9,14,5,6,5,3,11,16,17,2,20,21,21,9,14,4,3,3,1,0,12,9,0,3,6,10,18,4,3,17,0,11,14,8,6,7,2,16,21,3,22,11,20,3,15,6,9,21,18,12,10,21,4,16,16,7,21,9,14,13,11,10,6,6,23,9,2,14,6,10,18,22,17,16,19,15,1,21,18,6,23,14,21,12,2,5,8,15,6,8
15,22,11,1,11,1,12,19,8,18,5,3,5,19,18,21,15,11,16,13,0,5,11,20,8,22,16,7,3,5,22,21,12,0,2,6,8,2,18,14,13,4,4,10,10,10,16,19,8,11,11,3,18,17,4,14,16,3,8,21,10,15,6,7,6,4,12,17,18,3,21,22,22,10,15,5,4,4,2,1,13,10,1,4,7,11,19,5,4,18,1,12,15,9,7,8,3,17,22,4,23,12,21,4,16,7,10,22,19,13,11,22,5,17,17,8,22,10,15,14,12,11,7,7,0,10,3,15,7,11,19,23,18,17,20,16,2,22,19,7,0,15,22,13,3,6,9,16,7,9
16,23,12,2,12,2,13,20,9,19,6,4,6,20,19,22,16,12,17,14,1,6,12,21,9,23,17,8,4,6,23,22,13,1,3,7,9,3,19,15,14,5,5,11,11,11,17,20,9,12,12,4,19,18,5,15,17,4,9,22,11,16,7,8,7,5,13,18,19,4,22,23,23,11,16,6,5,5,3,2,14,11,2,5,8,12,20,6,5,19,2,13,16,10,8,9,4,18,23,5,0,13,22,5,17,8,11,23,20,14,12,23,6,18,18,9,23,11,16,15,13,12,8,8,1,11,4,16,8,12,20,0,19,18,21,17,3,23,20,8,1,16,23,14,4,7,10,17,8,10
17,0,13,3,13,3,14,21,10,20,7,5,7,21,20,23,17,13,18,15,2,7,13,22,10,0,18,9,5,7,0,23,14,2,4,8,10,4,20,16,15,6,6,12,12,12,18,21,10,13,13,5,20,19,6,16,18,5,10,23,12,17,8,9,8,6,14,19,20,5,23,0,0,12,17,7,6,6,4,3,15,12,3,6,9,13,21,7,6,20,3,14,17,11,9,10,5,19,0,6,1,14,23,6,18,9,12,0,21,15,13,0,7,19,19,10,0,12,17,16,14,13,9,9,2,12,5,17,9,13,21,1,20,19,22,18,4,0,21,9,2,17,0,15,5,8,11,18,9,11
18,1,14,4,14,4,15,22,11,21,8,6,8,22,21,0,18,14,19,16,3,8,14,23,11,1,19,10,6,8,1,0,15,3,5,9,11,5,21,17,16,7,7,13,13,13,19,22,11,14,14,6,21,20,7,17,19,6,11,0,13,18,9,10,9,7,15,20,21,6,0,1,1,13,18,8,7,7,5,4,16,13,4,7,10,14,22,8,7,21,4,15,18,12,10,11,6,20,1,7,2,15,0,7,19,10,13,1,22,16,14,1,8,20,20,11,1,13,18,17,15,14,10,10,3,13,6,18,10,14,22,2,21,20,23,19,5,1,22,10,3,18,1,16,6,9,12,19,10,12
19,2,15,5,15,5,16,23,12,22,9,7,9,23,22,1,19,15,20,17,4,9,15,0,12,2,20,11,7,9,2,1,16,4,6,10,12,6,22,18,17,8,8,14,14,14,20,23,12,15,15,7,22,21,8,18,20,7,12,1,14,19,10,11,10,8,16,21,22,7,1,2,2,14,19,9,8,8,6,5,17,14,5,8,11,15,23,9,8,22,5,16,19,13,11,12,7,21,2,8,3,16,1,8,20,11,14,2,23,17,15,2,9,21,21,12,2,14,19,18,16,15,11,11,4,14,7,19,11,15,23,3,22,21,0,20,6,2,23,11,4,19,2,17,7,10,13,20,11,13
20,3,16,6,16,6,17,0,13,23,10,8,10,0,23,2,20,16,21,18,5,10,16,1,13,3,21,12,8,10,3,2,17,5,7,11,13,7,23,19,18,9,9,15,15,15,21,0,13,16,16,8,23,22,9,19,21,8,13,2,15,20,11,12,11,9,17,22,23,8,2,3,3,15,20,10,9,9,7,6,18,15,6,9,12,16,0,10,9,23,6,17,20,14,12,13,8,22,3,9,4,17,2,9,21,12,15,3,0,18,16,3,10,22,22,13,3,15,20,19,17,16,12,12,5,15,8,20,12,16,0,4,23,22,1,21,7,3,0,12,5,20,3,18,8,11,14,21,12,14
21,4,17,7,17,7,18,1,14,0,11,9,11,1,0,3,21,17,22,19,6,11,17,2,14,4,22,13,9,11,4,3,18,6,8,12,14,8,0,20,19,10,10,16,16,16,22,1,14,17,17,9,0,23,10,20,22,9,14,3,16,21,12,13,12,10,18,23,0,9,3,4,4,16,21,11,10,10,8,7,19,16,7,10,13,17,1,11,10,0,7,18,21,15,13,14,9,23,4,10,5,18,3,10,22,13,16,4,1,19,17,4,11,23,23,14,4,16,21,20,18,17,13,13,6,16,9,21,13,17,1,5,0,23,2,22,8,4,1,13,6,21,4,19,9,12,15,22,13,15
22,5,18,8,18,8,19,2,15,1,12,10,12,2,1,4,22,18,23,20,7,12,18,3,15,5,23,14,10,12,5,4,19,7,9,13,15,9,1,21,20,11,11,17,17,17,23,2,15,18,18,10,1,0,11,21,23,10,15,4,17,22,13,14,13,11,19,0,1,10,4,5,5,17,22,12,11,11,9,8,20,17,8,11,14,18,2,12,11,1,8,19,22,16,14,15,10,0,5,11,6,19,4,11,23,14,17,5,2,20,18,5,12,0,0,15,5,17,22,21,19,18,14,14,7,17,10,22,14,18,2,6,1,0,3,23,9,5,2,14,7,22,5,20,10,13,16,23,14,16
23,6,19,9,19,9,20,3,16,2,13,11,13,3,2,5,23,19,0,21,8,13,19,4,16,6,0,15,11,13,6,5,20,8,10,14,16,10,2,22,21,12,12,18,18,18,0,3,16,19,19,11,2,1,12,22,0,11,16,5,18,23,14,15,14,12,20,1,2,11,5,6,6,18,23,13,12,12,10,9,21,18,9,12,15,19,3,13,12,2,9,20,23,17,15,16,11,1,6,12,7,20,5,12,0,15,18,6,3,21,19,6,13,1,1,16,6,18,23,22,20,19,15,15,8,18,11,23,15,19,3,7,2,1,4,0,10,6,3,15,8,23,6,21,11,14,17,0,15,17
0,7,20,10,20,10,21,4,17,3,14,12,14,4,3,6,0,20,1,22,9,14,20,5,17,7,1,16,12,14,7,6,21,9,11,15,17,11,3,23,22,13,13,19,19,19,1,4,17,20,20,12,3,2,13,23,1,12,17,6,19,0,15,16,15,13,21,2,3,12,6,7,7,19,0,14,13,13,11,10,22,19,10,13,16,20,4,14,13,3,10,21,0,18,16,17,12,2,7,13,8,21,6,13,1,16,19,7,4,22,20,7,14,2,2,17,7,19,0,23,21,20,16,16,9,19,12,0,16,20,4,8,3,2,5,1,11,7,4,16,9,0,7,22,12,15,18,1,16,18
1,8,21,11,21,11,22,5,18,4,15,13,15,5,4,7,1,21,2,23,10,15,21,6,18,8,2,17,13,15,8,7,22,10,12,16,18,12,4,0,23,14,14,20,20,20,2,5,18,21,21,13,4,3,14,0,2,13,18,7,20,1,16,17,16,14,22,3,4,13,7,8,8,20,1,15,14,14,12,11,23,20,11,14,17,21,5,15,14,4,11,22,1,19,17,18,13,3,8,14,9,22,7,14,2,17,20,8,5,23,21,8,15,3,3,18,8,20,1,0,22,21,17,17,10,20,13,1,17,21,5,9,4,3,6,2,12,8,5,17,10,1,8,23,13,16,19,2,17,19
2,9,22,12,22,12,23,6,19,5,16,14,16,6,5,8,2,22,3,0,11,16,22,7,19,9,3,18,14,16,9,8,23,11,13,17,19,13,5,1,0,15,15,21,21,21,3,6,19,22,22,14,5,4,15,1,3,14,19,8,21,2,17,18,17,15,23,4,5,14,8,9,9,21,2,16,15,15,13,12,0,21,12,15,18,22,6,16,15,5,12,23,2,20,18,19,14,4,9,15,10,23,8,15,3,18,21,9,6,0,22,9,16,4,4,19,9,21,2,1,23,22,18,18,11,21,14,2,18,22,6,10,5,4,7,3,13,9,6,18,11,2,9,0,14,17,20,3,18,20
3,10,23,13,23,13,0,7,20,6,17,15,17,7,6,9,3,23,4,1,12,17,23,8,20,10,4,19,15,17,10,9,0,12,14,18,20,14,6,2,1,16,16,22,22,22,4,7,20,23,23,15,6,5,16,2,4,15,20,9,22,3,18,19,18,16,0,5,6,15,9,10,10,22,3,17,16,16,14,13,1,22,13,16,19,23,7,17,16,6,13,0,3,21,19,20,15,5,10,16,11,0,9,16,4,19,22,10,7,1,23,10,17,5,5,20,10,22,3,2,0,23,19,19,12,22,15,3,19,23,7,11,6,5,8,4,14,10,7,19,12,3,10,1,15,18,21,4,19,21
4,11,0,14,0,14,1,8,21,7,18,16,18,8,7,10,4,0,5,2,13,18,0,9,21,11,5,20,16,18,11,10,1,13,15,19,21,15,7,3,2,17,17,23,23,23,5,8,21,0,0,16,7,6,17,3,5,16,21,10,23,4,19,20,19,17,1,6,7,16,10,11,11,23,4,18,17,17,15,14,2,23,14,17,20,0,8,18,17,7,14,1,4,22,20,21,16,6,11,17,12,1,10,17,5,20,23,11,8,2,0,11,18,6,6,21,11,23,4,3,1,0,20,20,13,23,16,4,20,0,8,12,7,6,9,5,15,11,8,20,13,4,11,2,16,19,22,5,20,22
5,12,1,15,1,15,2,9,22,8,19,17,19,9,8,11,5,1,6,3,14,19,1,10,22,12,6,21,17,19,12,11,2,14,16,20,22,16,8,4,3,18,18,0,0,0,6,9,22,1,1,17,8,7,18,4,6,17,22,11,0,5,20,21,20,18,2,7,8,17,11,12,12,0,5,19,18,18,16,15,3,0,15,18,21,1,9,19,18,8,15,2,5,23,21,22,17,7,12,18,13,2,11,18,6,21,0,12,9,3,1,12,19,7,7,22,12,0,5,4,2,1,21,21,14,0,17,5,21,1,9,13,8,7,10,6,16,12,9,21,14,5,12,3,17,20,23,6,21,23
6,13,2,16,2,16,3,10,23,9,20,18,20,10,9,12,6,2,7,4,15,20,2,11,23,13,7,22,18,20,13,12,3,15,17,21,23,17,9,5,4,19,19,1,1,1,7,10,23,2,2,18,9,8,19,5,7,18,23,12,1,6,21,22,21,19,3,8,9,18,12,13,13,1,6,20,19,19,17,16,4,1,16,19,22,2,10,20,19,9,16,3,6,0,22,23,18,8,13,19,14,3,12,19,7,22,1,13,10,4,2,13,20,8,8,23,13,1,6,5,3,2,22,22,15,1,18,6,22,2,10,14,9,8,11,7,17,13,10,22,15,6,13,4,18,21,0,7,22,0
7,14,3,17,3,17,4,11,0,10,21,19,21,11,10,13,7,3,8,5,16,21,3,12,0,14,8,23,19,21,14,13,4,16,18,22,0,18,10,6,5,20,20,2,2,2,8,11,0,3,3,19,10,9,20,6,8,19,0,13,2,7,22,23,22,20,4,9,10,19,13,14,14,2,7,21,20,20,18,17,5,2,17,20,23,3,11,21,20,10,17,4,7,1,23,0,19,9,14,20,15,4,13,20,8,23,2,14,11,5,3,14,21,9,9,0,14,2,7,6,4,3,23,23,16,2,19,7,23,3,11,15,10,9,12,8,18,14,11,23,16,7,14,5,19,22,1,8,23,1
8,15,4,18,4,18,5,12,1,11,22,20,22,12,11,14,8,4,9,6,17,22,4,13,1,15,9,0,20,22,15,14,5,17,19,23,1,19,11,7,6,21,21,3,3,3,9,12,1,4,4,20,11,10,21,7,9,20,1,14,3,8,23,0,23,21,5,10,11,20,14,15,15,3,8,22,21,21,19,18,6,3,18,21,0,4,12,22,21,11,18,5,8,2,0,1,20,10,15,21,16,5,14,21,9,0,3,15,12,6,4,15,22,10,10,1,15,3,8,7,5,4,0,0,17,3,20,8,0,4,12,16,11,10,13,9,19,15,12,0,17,8,15,6,20,23,2,9,0,2
9,16,5,19,5,19,6,13,2,12,23,21,23,13,12,15,9,5,10,7,18,23,5,14,2,16,10,1,21,23,16,15,6,18,20,0,2,20,12,8,7,22,22,4,4,4,10,13,2,5,5,21,12,11,22,8,10,21,2,15,4,9,0,1,0,22,6,11,12,21,15,16,16,4,9,23,22,22,20,19,7,4,19,22,1,5,13,23,22,12,19,6,9,3,1,2,21,11,16,22,17,6,15,22,10,1,4,16,13,7,5,16,23,11,11,2,16,4,9,8,6,5,1,1,18,4,21,9,1,5,13,17,12,11,14,10,20,16,13,1,18,9,16,7,21,0,3,10,1,3
10,17,6,20,6,20,7,14,3,13,0,22,0,14,13,16,10,6,11,8,19,0,6,15,3,17,11,2,22,0,17,16,7,19,21,1,3,21,13,9,8,23,23,5,5,5,11,14,3,6,6,22,13,12,23,9,11,22,3,16,5,10,1,2,1,23,7,12,13,22,16,17,17,5,10,0,23,23,21,20,8,5,20,23,2,6,14,0,23,13,20,7,10,4,2,3,22,12,17,23,18,7,16,23,11,2,5,17,14,8,6,17,0,12,12,3,17,5,10,9,7,6,2,2,19,5,22,10,2,6,14,18,13,12,15,11,21,17,14,2,19,10,17,8,22,1,4,11,2,4
11,18,7,21,7,21,8,15,4,14,1,23,1,15,14,17,11,7,12,9,20,1,7,16,4,18,12,3,23,1,18,17,8,20,22,2,4,22,14,10,9,0,0,6,6,6,12,15,4,7,7,23,14,13,0,10,12,23,4,17,6,11,2,3,2,0,8,13,14,23,17,18,18,6,11,1,0,0,22,21,9,6,21,0,3,7,15,1,0,14,21,8,11,5,3,4,23,13,18,0,19,8,17,0,12,3,6,18,15,9,7,18,1,13,13,4,18,6,11,10,8,7,3,3,20,6,23,11,3,7,15,19,14,13,16,12,22,18,15,3,20,11,18,9,23,2,5,12,3,5
12,19,8,22,8,22,9,16,5,15,2,0,2,16,15,18,12,8,13,10,21,2,8,17,5,19,13,4,0,2,19,18,9,21,23,3,5,23,15,11,10,1,1,7,7,7,13,16,5,8,8,0,15,14,1,11,13,0,5,18,7,12,3,4,3,1,9,14,15,0,18,19,19,7,12,2,1,1,23,22,10,7,22,1,4,8,16,2,1,15,22,9,12,6,4,5,0,14,19,1,20,9,18,1,13,4,7,19,16,10,8,19,2,14,14,5,19,7,12,11,9,8,4,4,21,7,0,12,4,8,16,20,15,14,17,13,23,19,16,4,21,12,19,10,0,3,6,13,4,6
13,20,9,23,9,23,10,17,6,16,3,1,3,17,16,19,13,9,14,11,22,3,9,18,6,20,14,5,1,3,20,19,10,22,0,4,6,0,16,12,11,2,2,8,8,8,14,17,6,9,9,1,16,15,2,12,14,1,6,19,8,13,4,5,4,2,10,15,16,1,19,20,20,8,13,3,2,2,0,23,11,8,23,2,5,9,17,3,2,16,23,10,13,7,5,6,1,15,20,2,21,10,19,2,14,5,8,20,17,11,9,20,3,15,15,6,20,8,13,12,10,9,5,5,22,8,1,13,5,9,17,21,16,15,18,14,0,20,17,5,22,13,20,11,1,4,7,14,5,7
14,21,10,0,10,0,11,18,7,17,4,2,4,18,17,20,14,10,15,12,23,4,10,19,7,21,15,6,2,4,21,20,11,23,1,5,7,1,17,13,12,3,3,9,9,9,15,18,7,10,10,2,17,16,3,13,15,2,7,20,9,14,5,6,5,3,11,16,17,2,20,21,21,9,14,4,3,3,1,0,12,9,0,3,6,10,18,4,3,17,0,11,14,8,6,7,2,16,21,3,22,11,20,3,15,6,9,21,18,12,10,21,4,16,16,7,21,9,14,13,11,10,6,6,23,9,2,14,6,10,18,22,17,16,19,15,1,21,18,6,23,14,21,12,2,5,8,15,6,8
15,22,11,1,11,1,12,19,8,18,5,3,5,19,18,21,15,11,16,13,0,5,11,20,8,22,16,7,3,5,22,21,12,0,2,6,8,2,18,14,13,4,4,10,10,10,16,19,8,11,11,3,18,17,4,14,16,3,8,21,10,15,6,7,6,4,12,17,18,3,21,22,22,10,15,5,4,4,2,1,13,10,1,4,7,11,19,5,4,18,1,12,15,9,7,8,3,17,22,4,23,12,21,4,16,7,10,22,19,13,11,22,5,17,17,8,22,10,15,14,12,11,7,7,0,10,3,15,7,11,19,23,18,17,20,16,2,22,19,7,0,15,22,13,3,6,9,16,7,9
16,23,12,2,12,2,13,20,9,19,6,4,6,20,19,22,16,12,17,14,1,6,12,21,9,23,17,8,4,6,23,22,13,1,3,7,9,3,19,15,14,5,5,11,11,11,17,20,9,12,12,4,19,18,5,15,17,4,9,22,11,16,7,8,7,5,13,18,19,4,22,23,23,11,16,6,5,5,3,2,14,11,2,5,8,12,20,6,5,19,2,13,16,10,8,9,4,18,23,5,0,13,22,5,17,8,11,23,20,14,12,23,6,18,18,9,23,11,16,15,13,12,8,8,1,11,4,16,8,12,20,0,19,18,21,17,3,23,20,8,1,16,23,14,4,7,10,17,8,10
17,0,13,3,13,3,14,21,10,20,7,5,7,21,20,23,17,13,18,15,2,7,13,22,10,0,18,9,5,7,0,23,14,2,4,8,10,4,20,16,15,6,6,12,12,12,18,21,10,13,13,5,20,19,6,16,18,5,10,23,12,17,8,9,8,6,14,19,20,5,23,0,0,12,17,7,6,6,4,3,15,12,3,6,9,13,21,7,6,20,3,14,17,11,9,10,5,19,0,6,1,14,23,6,18,9,12,0,21,15,13,0,7,19,19,10,0,12,17,16,14,13,9,9,2,12,5,17,9,13,21,1,20,19,22,18,4,0,21,9,2,17,0,15,5,8,11,18,9,11
18,1,14,4,14,4,15,22,11,21,8,6,8,22,21,0,18,14,19,16,3,8,14,23,11,1,19,10,6,8,1,0,15,3,5,9,11,5,21,17,16,7,7,13,13,13,19,22,11,14,14,6,21,20,7,17,19,6,11,0,13,18,9,10,9,7,15,20,21,6,0,1,1,13,18,8,7,7,5,4,16,13,4,7,10,14,22,8,7,21,4,15,18,12,10,11,6,20,1,7,2,15,0,7,19,10,13,1,22,16,14,1,8,20,20,11,1,13,18,17,15,14,10,10,3,13,6,18,10,14,22,2,21,20,23,19,5,1,22,10,3,18,1,16,6,9,12,19,10,12
19,2,15,5,15,5,16,23,12,22,9,7,9,23,22,1,19,15,20,17,4,9,15,0,12,2,20,11,7,9,2,1,16,4,6,10,12,6,22,18,17,8,8,14,14,14,20,23,12,15,15,7,22,21,8,18,20,7,12,1,14,19,10,11,10,8,16,21,22,7,1,2,2,14,19,9,8,8,6,5,17,14,5,8,11,15,23,9,8,22,5,16,19,13,11,12,7,21,2,8,3,16,1,8,20,11,14,2,23,17,15,2,9,21,21,12,2,14,19,18,16,15,11,11,4,14,7,19,11,15,23,3,22,21,0,20,6,2,23,11,4,19,2,17,7,10,13,20,11,13
