20,17,6,10,3,19,15,14,23,12,1,20,16,9,7,11,17,0,20,5,23,23,20,12,4,6,18,20,12,9,16,16,12,14,0,15,7,19,3,22,9,9,0,19,8,1,9,4,7,3,16,22,15,17,21,11,4,21,18,19,14,18,19,2,13,14,7,9,1,10,15,4,10,22,15,17,0,0,3,16,17,3,1,6,2,14,7,6,11,19,19,21,0,6,1,7,1,6,0,6,15,23,21,20,17,15,13,13,14,22,21,18,15,11,20,15,20,20,16,9,2,3,10,1,21,1,12,8,17,5,3,19,16,10,14,21,11,23,11,19,10,19,22,9,9,3,10,3,16,14
21,18,7,11,4,20,16,15,0,13,2,21,17,10,8,12,18,1,21,6,0,0,21,13,5,7,19,21,13,10,17,17,13,15,1,16,8,20,4,23,10,10,1,20,9,2,10,5,8,4,17,23,16,18,22,12,5,22,19,20,15,19,20,3,14,15,8,10,2,11,16,5,11,23,16,18,1,1,4,17,18,4,2,7,3,15,8,7,12,20,20,22,1,7,2,8,2,7,1,7,16,0,22,21,18,16,14,14,15,23,22,19,16,12,21,16,21,21,17,10,3,4,11,2,22,2,13,9,18,6,4,20,17,11,15,22,12,0,12,20,11,20,23,10,10,4,11,4,17,15
22,19,8,12,5,21,17,16,1,14,3,22,18,11,9,13,19,2,22,7,1,1,22,14,6,8,20,22,14,11,18,18,14,16,2,17,9,21,5,0,11,11,2,21,10,3,11,6,9,5,18,0,17,19,23,13,6,23,20,21,16,20,21,4,15,16,9,11,3,12,17,6,12,0,17,19,2,2,5,18,19,5,3,8,4,16,9,8,13,21,21,23,2,8,3,9,3,8,2,8,17,1,23,22,19,17,15,15,16,0,23,20,17,13,22,17,22,22,18,11,4,5,12,3,23,3,14,10,19,7,5,21,18,12,16,23,13,1,13,21,12,21,0,11,11,5,12,5,18,16
23,20,9,13,6,22,18,17,2,15,4,23,19,12,10,14,20,3,23,8,2,2,23,15,7,9,21,23,15,12,19,19,15,17,3,18,10,22,6,1,12,12,3,22,11,4,12,7,10,6,19,1,18,20,0,14,7,0,21,22,17,21,22,5,16,17,10,12,4,13,18,7,13,1,18,20,3,3,6,19,20,6,4,9,5,17,10,9,14,22,22,0,3,9,4,10,4,9,3,9,18,2,0,23,20,18,16,16,17,1,0,21,18,14,23,18,23,23,19,12,5,6,13,4,0,4,15,11,20,8,6,22,19,13,17,0,14,2,14,22,13,22,1,12,12,6,13,6,19,17
0,21,10,14,7,23,19,18,3,16,5,0,20,13,11,15,21,4,0,9,3,3,0,16,8,10,22,0,16,13,20,20,16,18,4,19,11,23,7,2,13,13,4,23,12,5,13,8,11,7,20,2,19,21,1,15,8,1,22,23,18,22,23,6,17,18,11,13,5,14,19,8,14,2,19,21,4,4,7,20,21,7,5,10,6,18,11,10,15,23,23,1,4,10,5,11,5,10,4,10,19,3,1,0,21,19,17,17,18,2,1,22,19,15,0,19,0,0,20,13,6,7,14,5,1,5,16,12,21,9,7,23,20,14,18,1,15,3,15,23,14,23,2,13,13,7,14,7,20,18
1,22,11,15,8,0,20,19,4,17,6,1,21,14,12,16,22,5,1,10,4,4,1,17,9,11,23,1,17,14,21,21,17,19,5,20,12,0,8,3,14,14,5,0,13,6,14,9,12,8,21,3,20,22,2,16,9,2,23,0,19,23,0,7,18,19,12,14,6,15,20,9,15,3,20,22,5,5,8,21,22,8,6,11,7,19,12,11,16,0,0,2,5,11,6,12,6,11,5,11,20,4,2,1,22,20,18,18,19,3,2,23,20,16,1,20,1,1,21,14,7,8,15,6,2,6,17,13,22,10,8,0,21,15,19,2,16,4,16,0,15,0,3,14,14,8,15,8,21,19
2,23,12,16,9,1,21,20,5,18,7,2,22,15,13,17,23,6,2,11,5,5,2,18,10,12,0,2,18,15,22,22,18,20,6,21,13,1,9,4,15,15,6,1,14,7,15,10,13,9,22,4,21,23,3,17,10,3,0,1,20,0,1,8,19,20,13,15,7,16,21,10,16,4,21,23,6,6,9,22,23,9,7,12,8,20,13,12,17,1,1,3,6,12,7,13,7,12,6,12,21,5,3,2,23,21,19,19,20,4,3,0,21,17,2,21,2,2,22,15,8,9,16,7,3,7,18,14,23,11,9,1,22,16,20,3,17,5,17,1,16,1,4,15,15,9,16,9,22,20
3,0,13,17,10,2,22,21,6,19,8,3,23,16,14,18,0,7,3,12,6,6,3,19,11,13,1,3,19,16,23,23,19,21,7,22,14,2,10,5,16,16,7,2,15,8,16,11,14,10,23,5,22,0,4,18,11,4,1,2,21,1,2,9,20,21,14,16,8,17,22,11,17,5,22,0,7,7,10,23,0,10,8,13,9,21,14,13,18,2,2,4,7,13,8,14,8,13,7,13,22,6,4,3,0,22,20,20,21,5,4,1,22,18,3,22,3,3,23,16,9,10,17,8,4,8,19,15,0,12,10,2,23,17,21,4,18,6,18,2,17,2,5,16,16,10,17,10,23,21
4,1,14,18,11,3,23,22,7,20,9,4,0,17,15,19,1,8,4,13,7,7,4,20,12,14,2,4,20,17,0,0,20,22,8,23,15,3,11,6,17,17,8,3,16,9,17,12,15,11,0,6,23,1,5,19,12,5,2,3,22,2,3,10,21,22,15,17,9,18,23,12,18,6,23,1,8,8,11,0,1,11,9,14,10,22,15,14,19,3,3,5,8,14,9,15,9,14,8,14,23,7,5,4,1,23,21,21,22,6,5,2,23,19,4,23,4,4,0,17,10,11,18,9,5,9,20,16,1,13,11,3,0,18,22,5,19,7,19,3,18,3,6,17,17,11,18,11,0,22
5,2,15,19,12,4,0,23,8,21,10,5,1,18,16,20,2,9,5,14,8,8,5,21,13,15,3,5,21,18,1,1,21,23,9,0,16,4,12,7,18,18,9,4,17,10,18,13,16,12,1,7,0,2,6,20,13,6,3,4,23,3,4,11,22,23,16,18,10,19,0,13,19,7,0,2,9,9,12,1,2,12,10,15,11,23,16,15,20,4,4,6,9,15,10,16,10,15,9,15,0,8,6,5,2,0,22,22,23,7,6,3,0,20,5,0,5,5,1,18,11,12,19,10,6,10,21,17,2,14,12,4,1,19,23,6,20,8,20,4,19,4,7,18,18,12,19,12,1,23
6,3,16,20,13,5,1,0,9,22,11,6,2,19,17,21,3,10,6,15,9,9,6,22,14,16,4,6,22,19,2,2,22,0,10,1,17,5,13,8,19,19,10,5,18,11,19,14,17,13,2,8,1,3,7,21,14,7,4,5,0,4,5,12,23,0,17,19,11,20,1,14,20,8,1,3,10,10,13,2,3,13,11,16,12,0,17,16,21,5,5,7,10,16,11,17,11,16,10,16,1,9,7,6,3,1,23,23,0,8,7,4,1,21,6,1,6,6,2,19,12,13,20,11,7,11,22,18,3,15,13,5,2,20,0,7,21,9,21,5,20,5,8,19,19,13,20,13,2,0
7,4,17,21,14,6,2,1,10,23,12,7,3,20,18,22,4,11,7,16,10,10,7,23,15,17,5,7,23,20,3,3,23,1,11,2,18,6,14,9,20,20,11,6,19,12,20,15,18,14,3,9,2,4,8,22,15,8,5,6,1,5,6,13,0,1,18,20,12,21,2,15,21,9,2,4,11,11,14,3,4,14,12,17,13,1,18,17,22,6,6,8,11,17,12,18,12,17,11,17,2,10,8,7,4,2,0,0,1,9,8,5,2,22,7,2,7,7,3,20,13,14,21,12,8,12,23,19,4,16,14,6,3,21,1,8,22,10,22,6,21,6,9,20,20,14,21,14,3,1
8,5,18,22,15,7,3,2,11,0,13,8,4,21,19,23,5,12,8,17,11,11,8,0,16,18,6,8,0,21,4,4,0,2,12,3,19,7,15,10,21,21,12,7,20,13,21,16,19,15,4,10,3,5,9,23,16,9,6,7,2,6,7,14,1,2,19,21,13,22,3,16,22,10,3,5,12,12,15,4,5,15,13,18,14,2,19,18,23,7,7,9,12,18,13,19,13,18,12,18,3,11,9,8,5,3,1,1,2,10,9,6,3,23,8,3,8,8,4,21,14,15,22,13,9,13,0,20,5,17,15,7,4,22,2,9,23,11,23,7,22,7,10,21,21,15,22,15,4,2
9,6,19,23,16,8,4,3,12,1,14,9,5,22,20,0,6,13,9,18,12,12,9,1,17,19,7,9,1,22,5,5,1,3,13,4,20,8,16,11,22,22,13,8,21,14,22,17,20,16,5,11,4,6,10,0,17,10,7,8,3,7,8,15,2,3,20,22,14,23,4,17,23,11,4,6,13,13,16,5,6,16,14,19,15,3,20,19,0,8,8,10,13,19,14,20,14,19,13,19,4,12,10,9,6,4,2,2,3,11,10,7,4,0,9,4,9,9,5,22,15,16,23,14,10,14,1,21,6,18,16,8,5,23,3,10,0,12,0,8,23,8,11,22,22,16,23,16,5,3
10,7,20,0,17,9,5,4,13,2,15,10,6,23,21,1,7,14,10,19,13,13,10,2,18,20,8,10,2,23,6,6,2,4,14,5,21,9,17,12,23,23,14,9,22,15,23,18,21,17,6,12,5,7,11,1,18,11,8,9,4,8,9,16,3,4,21,23,15,0,5,18,0,12,5,7,14,14,17,6,7,17,15,20,16,4,21,20,1,9,9,11,14,20,15,21,15,20,14,20,5,13,11,10,7,5,3,3,4,12,11,8,5,1,10,5,10,10,6,23,16,17,0,15,11,15,2,22,7,19,17,9,6,0,4,11,1,13,1,9,0,9,12,23,23,17,0,17,6,4
11,8,21,1,18,10,6,5,14,3,16,11,7,0,22,2,8,15,11,20,14,14,11,3,19,21,9,11,3,0,7,7,3,5,15,6,22,10,18,13,0,0,15,10,23,16,0,19,22,18,7,13,6,8,12,2,19,12,9,10,5,9,10,17,4,5,22,0,16,1,6,19,1,13,6,8,15,15,18,7,8,18,16,21,17,5,22,21,2,10,10,12,15,21,16,22,16,21,15,21,6,14,12,11,8,6,4,4,5,13,12,9,6,2,11,6,11,11,7,0,17,18,1,16,12,16,3,23,8,20,18,10,7,1,5,12,2,14,2,10,1,10,13,0,0,18,1,18,7,5
12,9,22,2,19,11,7,6,15,4,17,12,8,1,23,3,9,16,12,21,15,15,12,4,20,22,10,12,4,1,8,8,4,6,16,7,23,11,19,14,1,1,16,11,0,17,1,20,23,19,8,14,7,9,13,3,20,13,10,11,6,10,11,18,5,6,23,1,17,2,7,20,2,14,7,9,16,16,19,8,9,19,17,22,18,6,23,22,3,11,11,13,16,22,17,23,17,22,16,22,7,15,13,12,9,7,5,5,6,14,13,10,7,3,12,7,12,12,8,1,18,19,2,17,13,17,4,0,9,21,19,11,8,2,6,13,3,15,3,11,2,11,14,1,1,19,2,19,8,6
13,10,23,3,20,12,8,7,16,5,18,13,9,2,0,4,10,17,13,22,16,16,13,5,21,23,11,13,5,2,9,9,5,7,17,8,0,12,20,15,2,2,17,12,1,18,2,21,0,20,9,15,8,10,14,4,21,14,11,12,7,11,12,19,6,7,0,2,18,3,8,21,3,15,8,10,17,17,20,9,10,20,18,23,19,7,0,23,4,12,12,14,17,23,18,0,18,23,17,23,8,16,14,13,10,8,6,6,7,15,14,11,8,4,13,8,13,13,9,2,19,20,3,18,14,18,5,1,10,22,20,12,9,3,7,14,4,16,4,12,3,12,15,2,2,20,3,20,9,7
14,11,0,4,21,13,9,8,17,6,19,14,10,3,1,5,11,18,14,23,17,17,14,6,22,0,12,14,6,3,10,10,6,8,18,9,1,13,21,16,3,3,18,13,2,19,3,22,1,21,10,16,9,11,15,5,22,15,12,13,8,12,13,20,7,8,1,3,19,4,9,22,4,16,9,11,18,18,21,10,11,21,19,0,20,8,1,0,5,13,13,15,18,0,19,1,19,0,18,0,9,17,15,14,11,9,7,7,8,16,15,12,9,5,14,9,14,14,10,3,20,21,4,19,15,19,6,2,11,23,21,13,10,4,8,15,5,17,5,13,4,13,16,3,3,21,4,21,10,8
15,12,1,5,22,14,10,9,18,7,20,15,11,4,2,6,12,19,15,0,18,18,15,7,23,1,13,15,7,4,11,11,7,9,19,10,2,14,22,17,4,4,19,14,3,20,4,23,2,22,11,17,10,12,16,6,23,16,13,14,9,13,14,21,8,9,2,4,20,5,10,23,5,17,10,12,19,19,22,11,12,22,20,1,21,9,2,1,6,14,14,16,19,1,20,2,20,1,19,1,10,18,16,15,12,10,8,8,9,17,16,13,10,6,15,10,15,15,11,4,21,22,5,20,16,20,7,3,12,0,22,14,11,5,9,16,6,18,6,14,5,14,17,4,4,22,5,22,11,9
16,13,2,6,23,15,11,10,19,8,21,16,12,5,3,7,13,20,16,1,19,19,16,8,0,2,14,16,8,5,12,12,8,10,20,11,3,15,23,18,5,5,20,15,4,21,5,0,3,23,12,18,11,13,17,7,0,17,14,15,10,14,15,22,9,10,3,5,21,6,11,0,6,18,11,13,20,20,23,12,13,23,21,2,22,10,3,2,7,15,15,17,20,2,21,3,21,2,20,2,11,19,17,16,13,11,9,9,10,18,17,14,11,7,16,11,16,16,12,5,22,23,6,21,17,21,8,4,13,1,23,15,12,6,10,17,7,19,7,15,6,15,18,5,5,23,6,23,12,10
17,14,3,7,0,16,12,11,20,9,22,17,13,6,4,8,14,21,17,2,20,20,17,9,1,3,15,17,9,6,13,13,9,11,21,12,4,16,0,19,6,6,21,16,5,22,6,1,4,0,13,19,12,14,18,8,1,18,15,16,11,15,16,23,10,11,4,6,22,7,12,1,7,19,12,14,21,21,0,13,14,0,22,3,23,11,4,3,8,16,16,18,21,3,22,4,22,3,21,3,12,20,18,17,14,12,10,10,11,19,18,15,12,8,17,12,17,17,13,6,23,0,7,22,18,22,9,5,14,2,0,16,13,7,11,18,8,20,8,16,7,16,19,6,6,0,7,0,13,11
18,15,4,8,1,17,13,12,21,10,23,18,14,7,5,9,15,22,18,3,21,21,18,10,2,4,16,18,10,7,14,14,10,12,22,13,5,17,1,20,7,7,22,17,6,23,7,2,5,1,14,20,13,15,19,9,2,19,16,17,12,16,17,0,11,12,5,7,23,8,13,2,8,20,13,15,22,22,1,14,15,1,23,4,0,12,5,4,9,17,17,19,22,4,23,5,23,4,22,4,13,21,19,18,15,13,11,11,12,20,19,16,13,9,18,13,18,18,14,7,0,1,8,23,19,23,10,6,15,3,1,17,14,8,12,19,9,21,9,17,8,17,20,7,7,1,8,1,14,12
19,16,5,9,2,18,14,13,22,11,0,19,15,8,6,10,16,23,19,4,22,22,19,11,3,5,17,19,11,8,15,15,11,13,23,14,6,18,2,21,8,8,23,18,7,0,8,3,6,2,15,21,14,16,20,10,3,20,17,18,13,17,18,1,12,13,6,8,0,9,14,3,9,21,14,16,23,23,2,15,16,2,0,5,1,13,6,5,10,18,18,20,23,5,0,6,0,5,23,5,14,22,20,19,16,14,12,12,13,21,20,17,14,10,19,14,19,19,15,8,1,2,9,0,20,0,11,7,16,4,2,18,15,9,13,20,10,22,10,18,9,18,21,8,8,2,9,2,15,13
20,17,6,10,3,19,15,14,23,12,1,20,16,9,7,11,17,0,20,5,23,23,20,12,4,6,18,20,12,9,16,16,12,14,0,15,7,19,3,22,9,9,0,19,8,1,9,4,7,3,16,22,15,17,21,11,4,21,18,19,14,18,19,2,13,14,7,9,1,10,15,4,10,22,15,17,0,0,3,16,17,3,1,6,2,14,7,6,11,19,19,21,0,6,1,7,1,6,0,6,15,23,21,20,17,15,13,13,14,22,21,18,15,11,20,15,20,20,16,9,2,3,10,1,21,1,12,8,17,5,3,19,16,10,14,21,11,23,11,19,10,19,22,9,9,3,10,3,16,14
21,18,7,11,4,20,16,15,0,13,2,21,17,10,8,12,18,1,21,6,0,0,21,13,5,7,19,21,13,10,17,17,13,15,1,16,8,20,4,23,10,10,1,20,9,2,10,5,8,4,17,23,16,18,22,12,5,22,19,20,15,19,20,3,14,15,8,10,2,11,16,5,11,23,16,18,1,1,4,17,18,4,2,7,3,15,8,7,12,20,20,22,1,7,2,8,2,7,1,7,16,0,22,21,18,16,14,14,15,23,22,19,16,12,21,16,21,21,17,10,3,4,11,2,22,2,13,9,18,6,4,20,17,11,15,22,12,0,12,20,11,20,23,10,10,4,11,4,17,15
22,19,8,12,5,21,17,16,1,14,3,22,18,11,9,13,19,2,22,7,1,1,22,14,6,8,20,22,14,11,18,18,14,16,2,17,9,21,5,0,11,11,2,21,10,3,11,6,9,5,18,0,17,19,23,13,6,23,20,21,16,20,21,4,15,16,9,11,3,12,17,6,12,0,17,19,2,2,5,18,19,5,3,8,4,16,9,8,13,21,21,23,2,8,3,9,3,8,2,8,17,1,23,22,19,17,15,15,16,0,23,20,17,13,22,17,22,22,18,11,4,5,12,3,23,3,14,10,19,7,5,21,18,12,16,23,13,1,13,21,12,21,0,11,11,5,12,5,18,16
23,20,9,13,6,22,18,17,2,15,4,23,19,12,10,14,20,3,23,8,2,2,23,15,7,9,21,23,15,12,19,19,15,17,3,18,10,22,6,1,12,12,3,22,11,4,12,7,10,6,19,1,18,20,0,14,7,0,21,22,17,21,22,5,16,17,10,12,4,13,18,7,13,1,18,20,3,3,6,19,20,6,4,9,5,17,10,9,14,22,22,0,3,9,4,10,4,9,3,9,18,2,0,23,20,18,16,16,17,1,0,21,18,14,23,18,23,23,19,12,5,6,13,4,0,4,15,11,20,8,6,22,19,13,17,0,14,2,14,22,13,22,1,12,12,6,13,6,19,17
0,21,10,14,7,23,19,18,3,16,5,0,20,13,11,15,21,4,0,9,3,3,0,16,8,10,22,0,16,13,20,20,16,18,4,19,11,23,7,2,13,13,4,23,12,5,13,8,11,7,20,2,19,21,1,15,8,1,22,23,18,22,23,6,17,18,11,13,5,14,19,8,14,2,19,21,4,4,7,20,21,7,5,10,6,18,11,10,15,23,23,1,4,10,5,11,5,10,4,10,19,3,1,0,21,19,17,17,18,2,1,22,19,15,0,19,0,0,20,13,6,7,14,5,1,5,16,12,21,9,7,23,20,14,18,1,15,3,15,23,14,23,2,13,13,7,14,7,20,18
1,22,11,15,8,0,20,19,4,17,6,1,21,14,12,16,22,5,1,10,4,4,1,17,9,11,23,1,17,14,21,21,17,19,5,20,12,0,8,3,14,14,5,0,13,6,14,9,12,8,21,3,20,22,2,16,9,2,23,0,19,23,0,7,18,19,12,14,6,15,20,9,15,3,20,22,5,5,8,21,22,8,6,11,7,19,12,11,16,0,0,2,5,11,6,12,6,11,5,11,20,4,2,1,22,20,18,18,19,3,2,23,20,16,1,20,1,1,21,14,7,8,15,6,2,6,17,13,22,10,8,0,21,15,19,2,16,4,16,0,15,0,3,14,14,8,15,8,21,19
2,23,12,16,9,1,21,20,5,18,7,2,22,15,13,17,23,6,2,11,5,5,2,18,10,12,0,2,18,15,22,22,18,20,6,21,13,1,9,4,15,15,6,1,14,7,15,10,13,9,22,4,21,23,3,17,10,3,0,1,20,0,1,8,19,20,13,15,7,16,21,10,16,4,21,23,6,6,9,22,23,9,7,12,8,20,13,12,17,1,1,3,6,12,7,13,7,12,6,12,21,5,3,2,23,21,19,19,20,4,3,0,21,17,2,21,2,2,22,15,8,9,16,7,3,7,18,14,23,11,9,1,22,16,20,3,17,5,17,1,16,1,4,15,15,9,16,9,22,20
3,0,13,17,10,2,22,21,6,19,8,3,23,16,14,18,0,7,3,12,6,6,3,19,11,13,1,3,19,16,23,23,19,21,7,22,14,2,10,5,16,16,7,2,15,8,16,11,14,10,23,5,22,0,4,18,11,4,1,2,21,1,2,9,20,21,14,16,8,17,22,11,17,5,22,0,7,7,10,23,0,10,8,13,9,21,14,13,18,2,2,4,7,13,8,14,8,13,7,13,22,6,4,3,0,22,20,20,21,5,4,1,22,18,3,22,3,3,23,16,9,10,17,8,4,8,19,15,0,12,10,2,23,17,21,4,18,6,18,2,17,2,5,16,16,10,17,10,23,21
4,1,14,18,11,3,23,22,7,20,9,4,0,17,15,19,1,8,4,13,7,7,4,20,12,14,2,4,20,17,0,0,20,22,8,23,15,3,11,6,17,17,8,3,16,9,17,12,15,11,0,6,23,1,5,19,12,5,2,3,22,2,3,10,21,22,15,17,9,18,23,12,18,6,23,1,8,8,11,0,1,11,9,14,10,22,15,14,19,3,3,5,8,14,9,15,9,14,8,14,23,7,5,4,1,23,21,21,22,6,5,2,23,19,4,23,4,4,0,17,10,11,18,9,5,9,20,16,1,13,11,3,0,18,22,5,19,7,19,3,18,3,6,17,17,11,18,11,0,22
5,2,15,19,12,4,0,23,8,21,10,5,1,18,16,20,2,9,5,14,8,8,5,21,13,15,3,5,21,18,1,1,21,23,9,0,16,4,12,7,18,18,9,4,17,10,18,13,16,12,1,7,0,2,6,20,13,6,3,4,23,3,4,11,22,23,16,18,10,19,0,13,19,7,0,2,9,9,12,1,2,12,10,15,11,23,16,15,20,4,4,6,9,15,10,16,10,15,9,15,0,8,6,5,2,0,22,22,23,7,6,3,0,20,5,0,5,5,1,18,11,12,19,10,6,10,21,17,2,14,12,4,1,19,23,6,20,8,20,4,19,4,7,18,18,12,19,12,1,23
6,3,16,20,13,5,1,0,9,22,11,6,2,19,17,21,3,10,6,15,9,9,6,22,14,16,4,6,22,19,2,2,22,0,10,1,17,5,13,8,19,19,10,5,18,11,19,14,17,13,2,8,1,3,7,21,14,7,4,5,0,4,5,12,23,0,17,19,11,20,1,14,20,8,1,3,10,10,13,2,3,13,11,16,12,0,17,16,21,5,5,7,10,16,11,17,11,16,10,16,1,9,7,6,3,1,23,23,0,8,7,4,1,21,6,1,6,6,2,19,12,13,20,11,7,11,22,18,3,15,13,5,2,20,0,7,21,9,21,5,20,5,8,19,19,13,20,13,2,0
7,4,17,21,14,6,2,1,10,23,12,7,3,20,18,22,4,11,7,16,10,10,7,23,15,17,5,7,23,20,3,3,23,1,11,2,18,6,14,9,20,20,11,6,19,12,20,15,18,14,3,9,2,4,8,22,15,8,5,6,1,5,6,13,0,1,18,20,12,21,2,15,21,9,2,4,11,11,14,3,4,14,12,17,13,1,18,17,22,6,6,8,11,17,12,18,12,17,11,17,2,10,8,7,4,2,0,0,1,9,8,5,2,22,7,2,7,7,3,20,13,14,21,12,8,12,23,19,4,16,14,6,3,21,1,8,22,10,22,6,21,6,9,20,20,14,21,14,3,1
8,5,18,22,15,7,3,2,11,0,13,8,4,21,19,23,5,12,8,17,11,11,8,0,16,18,6,8,0,21,4,4,0,2,12,3,19,7,15,10,21,21,12,7,20,13,21,16,19,15,4,10,3,5,9,23,16,9,6,7,2,6,7,14,1,2,19,21,13,22,3,16,22,10,3,5,12,12,15,4,5,15,13,18,14,2,19,18,23,7,7,9,12,18,13,19,13,18,12,18,3,11,9,8,5,3,1,1,2,10,9,6,3,23,8,3,8,8,4,21,14,15,22,13,9,13,0,20,5,17,15,7,4,22,2,9,23,11,23,7,22,7,10,21,21,15,22,15,4,2
9,6,19,23,16,8,4,3,12,1,14,9,5,22,20,0,6,13,9,18,12,12,9,1,17,19,7,9,1,22,5,5,1,3,13,4,20,8,16,11,22,22,13,8,21,14,22,17,20,16,5,11,4,6,10,0,17,10,7,8,3,7,8,15,2,3,20,22,14,23,4,17,23,11,4,6,13,13,16,5,6,16,14,19,15,3,20,19,0,8,8,10,13,19,14,20,14,19,13,19,4,12,10,9,6,4,2,2,3,11,10,7,4,0,9,4,9,9,5,22,15,16,23,14,10,14,1,21,6,18,16,8,5,23,3,10,0,12,0,8,23,8,11,22,22,16,23,16,5,3
10,7,20,0,17,9,5,4,13,2,15,10,6,23,21,1,7,14,10,19,13,13,10,2,18,20,8,10,2,23,6,6,2,4,14,5,21,9,17,12,23,23,14,9,22,15,23,18,21,17,6,12,5,7,11,1,18,11,8,9,4,8,9,16,3,4,21,23,15,0,5,18,0,12,5,7,14,14,17,6,7,17,15,20,16,4,21,20,1,9,9,11,14,20,15,21,15,20,14,20,5,13,11,10,7,5,3,3,4,12,11,8,5,1,10,5,10,10,6,23,16,17,0,15,11,15,2,22,7,19,17,9,6,0,4,11,1,13,1,9,0,9,12,23,23,17,0,17,6,4
11,8,21,1,18,10,6,5,14,3,16,11,7,0,22,2,8,15,11,20,14,14,11,3,19,21,9,11,3,0,7,7,3,5,15,6,22,10,18,13,0,0,15,10,23,16,0,19,22,18,7,13,6,8,12,2,19,12,9,10,5,9,10,17,4,5,22,0,16,1,6,19,1,13,6,8,15,15,18,7,8,18,16,21,17,5,22,21,2,10,10,12,15,21,16,22,16,21,15,21,6,14,12,11,8,6,4,4,5,13,12,9,6,2,11,6,11,11,7,0,17,18,1,16,12,16,3,23,8,20,18,10,7,1,5,12,2,14,2,10,1,10,13,0,0,18,1,18,7,5
12,9,22,2,19,11,7,6,15,4,17,12,8,1,23,3,9,16,12,21,15,15,12,4,20,22,10,12,4,1,8,8,4,6,16,7,23,11,19,14,1,1,16,11,0,17,1,20,23,19,8,14,7,9,13,3,20,13,10,11,6,10,11,18,5,6,23,1,17,2,7,20,2,14,7,9,16,16,19,8,9,19,17,22,18,6,23,22,3,11,11,13,16,22,17,23,17,22,16,22,7,15,13,12,9,7,5,5,6,14,13,10,7,3,12,7,12,12,8,1,18,19,2,17,13,17,4,0,9,21,19,11,8,2,6,13,3,15,3,11,2,11,14,1,1,19,2,19,8,6
13,10,23,3,20,12,8,7,16,5,18,13,9,2,0,4,10,17,13,22,16,16,13,5,21,23,11,13,5,2,9,9,5,7,17,8,0,12,20,15,2,2,17,12,1,18,2,21,0,20,9,15,8,10,14,4,21,14,11,12,7,11,12,19,6,7,0,2,18,3,8,21,3,15,8,10,17,17,20,9,10,20,18,23,19,7,0,23,4,12,12,14,17,23,18,0,18,23,17,23,8,16,14,13,10,8,6,6,7,15,14,11,8,4,13,8,13,13,9,2,19,20,3,18,14,18,5,1,10,22,20,12,9,3,7,14,4,16,4,12,3,12,15,2,2,20,3,20,9,7
14,11,0,4,21,13,9,8,17,6,19,14,10,3,1,5,11,18,14,23,17,17,14,6,22,0,12,14,6,3,10,10,6,8,18,9,1,13,21,16,3,3,18,13,2,19,3,22,1,21,10,16,9,11,15,5,22,15,12,13,8,12,13,20,7,8,1,3,19,4,9,22,4,16,9,11,18,18,21,10,11,21,19,0,20,8,1,0,5,13,13,15,18,0,19,1,19,0,18,0,9,17,15,14,11,9,7,7,8,16,15,12,9,5,14,9,14,14,10,3,20,21,4,19,15,19,6,2,11,23,21,13,10,4,8,15,5,17,5,13,4,13,16,3,3,21,4,21,10,8
15,12,1,5,22,14,10,9,18,7,20,15,11,4,2,6,12,19,15,0,18,18,15,7,23,1,13,15,7,4,11,11,7,9,19,10,2,14,22,17,4,4,19,14,3,20,4,23,2,22,11,17,10,12,16,6,23,16,13,14,9,13,14,21,8,9,2,4,20,5,10,23,5,17,10,12,19,19,22,11,12,22,20,1,21,9,2,1,6,14,14,16,19,1,20,2,20,1,19,1,10,18,16,15,12,10,8,8,9,17,16,13,10,6,15,10,15,15,11,4,21,22,5,20,16,20,7,3,12,0,22,14,11,5,9,16,6,18,6,14,5,14,17,4,4,22,5,22,11,9
16,13,2,6,23,15,11,10,19,8,21,16,12,5,3,7,13,20,16,1,19,19,16,8,0,2,14,16,8,5,12,12,8,10,20,11,3,15,23,18,5,5,20,15,4,21,5,0,3,23,12,18,11,13,17,7,0,17,14,15,10,14,15,22,9,10,3,5,21,6,11,0,6,18,11,13,20,20,23,12,13,23,21,2,22,10,3,2,7,15,15,17,20,2,21,3,21,2,20,2,11,19,17,16,13,11,9,9,10,18,17,14,11,7,16,11,16,16,12,5,22,23,6,21,17,21,8,4,13,1,23,15,12,6,10,17,7,19,7,15,6,15,18,5,5,23,6,23,12,10
17,14,3,7,0,16,12,11,20,9,22,17,13,6,4,8,14,21,17,2,20,20,17,9,1,3,15,17,9,6,13,13,9,11,21,12,4,16,0,19,6,6,21,16,5,22,6,1,4,0,13,19,12,14,18,8,1,18,15,16,11,15,16,23,10,11,4,6,22,7,12,1,7,19,12,14,21,21,0,13,14,0,22,3,23,11,4,3,8,16,16,18,21,3,22,4,22,3,21,3,12,20,18,17,14,12,10,10,11,19,18,15,12,8,17,12,17,17,13,6,23,0,7,22,18,22,9,5,14,2,0,16,13,7,11,18,8,20,8,16,7,16,19,6,6,0,7,0,13,11
