19,8,6,1,18,12,16,6,4,7,5,0,9,9,19,1,14,4,16,20,4,2,15,15,15,19,20,3,6,11,7,18,14,12,10,4,9,13,6,0,18,18,10,8,4,3,14,12,13,16,4,15,4,14,3,12,0,10,12,6,0,18,13,3,19,0,3,8,22,4,3,5,15,21,23,18,21,11,21,2,19,23,21,15,4,7,23,16,19,12,12,13,15,12,15,10,16,0,16,13,4,9,17,7,9,22,0,14,20,11,5,7,1,1,1,17,18,13,18,12,20,21,13,5,6,20,9,15,2,9,20,8,11,22,2,22,9,4,16,2,15,16,4,2,23,2,10,10,18,23
20,9,7,2,19,13,17,7,5,8,6,1,10,10,20,2,15,5,17,21,5,3,16,16,16,20,21,4,7,12,8,19,15,13,11,5,10,14,7,1,19,19,11,9,5,4,15,13,14,17,5,16,5,15,4,13,1,11,13,7,1,19,14,4,20,1,4,9,23,5,4,6,16,22,0,19,22,12,22,3,20,0,22,16,5,8,0,17,20,13,13,14,16,13,16,11,17,1,17,14,5,10,18,8,10,23,1,15,21,12,6,8,2,2,2,18,19,14,19,13,21,22,14,6,7,21,10,16,3,10,21,9,12,23,3,23,10,5,17,3,16,17,5,3,0,3,11,11,19,0
21,10,8,3,20,14,18,8,6,9,7,2,11,11,21,3,16,6,18,22,6,4,17,17,17,21,22,5,8,13,9,20,16,14,12,6,11,15,8,2,20,20,12,10,6,5,16,14,15,18,6,17,6,16,5,14,2,12,14,8,2,20,15,5,21,2,5,10,0,6,5,7,17,23,1,20,23,13,23,4,21,1,23,17,6,9,1,18,21,14,14,15,17,14,17,12,18,2,18,15,6,11,19,9,11,0,2,16,22,13,7,9,3,3,3,19,20,15,20,14,22,23,15,7,8,22,11,17,4,11,22,10,13,0,4,0,11,6,18,4,17,18,6,4,1,4,12,12,20,1
22,11,9,4,21,15,19,9,7,10,8,3,12,12,22,4,17,7,19,23,7,5,18,18,18,22,23,6,9,14,10,21,17,15,13,7,12,16,9,3,21,21,13,11,7,6,17,15,16,19,7,18,7,17,6,15,3,13,15,9,3,21,16,6,22,3,6,11,1,7,6,8,18,0,2,21,0,14,0,5,22,2,0,18,7,10,2,19,22,15,15,16,18,15,18,13,19,3,19,16,7,12,20,10,12,1,3,17,23,14,8,10,4,4,4,20,21,16,21,15,23,0,16,8,9,23,12,18,5,12,23,11,14,1,5,1,12,7,19,5,18,19,7,5,2,5,13,13,21,2
23,12,10,5,22,16,20,10,8,11,9,4,13,13,23,5,18,8,20,0,8,6,19,19,19,23,0,7,10,15,11,22,18,16,14,8,13,17,10,4,22,22,14,12,8,7,18,16,17,20,8,19,8,18,7,16,4,14,16,10,4,22,17,7,23,4,7,12,2,8,7,9,19,1,3,22,1,15,1,6,23,3,1,19,8,11,3,20,23,16,16,17,19,16,19,14,20,4,20,17,8,13,21,11,13,2,4,18,0,15,9,11,5,5,5,21,22,17,22,16,0,1,17,9,10,0,13,19,6,13,0,12,15,2,6,2,13,8,20,6,19,20,8,6,3,6,14,14,22,3
0,13,11,6,23,17,21,11,9,12,10,5,14,14,0,6,19,9,21,1,9,7,20,20,20,0,1,8,11,16,12,23,19,17,15,9,14,18,11,5,23,23,15,13,9,8,19,17,18,21,9,20,9,19,8,17,5,15,17,11,5,23,18,8,0,5,8,13,3,9,8,10,20,2,4,23,2,16,2,7,0,4,2,20,9,12,4,21,0,17,17,18,20,17,20,15,21,5,21,18,9,14,22,12,14,3,5,19,1,16,10,12,6,6,6,22,23,18,23,17,1,2,18,10,11,1,14,20,7,14,1,13,16,3,7,3,14,9,21,7,20,21,9,7,4,7,15,15,23,4
1,14,12,7,0,18,22,12,10,13,11,6,15,15,1,7,20,10,22,2,10,8,21,21,21,1,2,9,12,17,13,0,20,18,16,10,15,19,12,6,0,0,16,14,10,9,20,18,19,22,10,21,10,20,9,18,6,16,18,12,6,0,19,9,1,6,9,14,4,10,9,11,21,3,5,0,3,17,3,8,1,5,3,21,10,13,5,22,1,18,18,19,21,18,21,16,22,6,22,19,10,15,23,13,15,4,6,20,2,17,11,13,7,7,7,23,0,19,0,18,2,3,19,11,12,2,15,21,8,15,2,14,17,4,8,4,15,10,22,8,21,22,10,8,5,8,16,16,0,5
2,15,13,8,1,19,23,13,11,14,12,7,16,16,2,8,21,11,23,3,11,9,22,22,22,2,3,10,13,18,14,1,21,19,17,11,16,20,13,7,1,1,17,15,11,10,21,19,20,23,11,22,11,21,10,19,7,17,19,13,7,1,20,10,2,7,10,15,5,11,10,12,22,4,6,1,4,18,4,9,2,6,4,22,11,14,6,23,2,19,19,20,22,19,22,17,23,7,23,20,11,16,0,14,16,5,7,21,3,18,12,14,8,8,8,0,1,20,1,19,3,4,20,12,13,3,16,22,9,16,3,15,18,5,9,5,16,11,23,9,22,23,11,9,6,9,17,17,1,6
3,16,14,9,2,20,0,14,12,15,13,8,17,17,3,9,22,12,0,4,12,10,23,23,23,3,4,11,14,19,15,2,22,20,18,12,17,21,14,8,2,2,18,16,12,11,22,20,21,0,12,23,12,22,11,20,8,18,20,14,8,2,21,11,3,8,11,16,6,12,11,13,23,5,7,2,5,19,5,10,3,7,5,23,12,15,7,0,3,20,20,21,23,20,23,18,0,8,0,21,12,17,1,15,17,6,8,22,4,19,13,15,9,9,9,1,2,21,2,20,4,5,21,13,14,4,17,23,10,17,4,16,19,6,10,6,17,12,0,10,23,0,12,10,7,10,18,18,2,7
4,17,15,10,3,21,1,15,13,16,14,9,18,18,4,10,23,13,1,5,13,11,0,0,0,4,5,12,15,20,16,3,23,21,19,13,18,22,15,9,3,3,19,17,13,12,23,21,22,1,13,0,13,23,12,21,9,19,21,15,9,3,22,12,4,9,12,17,7,13,12,14,0,6,8,3,6,20,6,11,4,8,6,0,13,16,8,1,4,21,21,22,0,21,0,19,1,9,1,22,13,18,2,16,18,7,9,23,5,20,14,16,10,10,10,2,3,22,3,21,5,6,22,14,15,5,18,0,11,18,5,17,20,7,11,7,18,13,1,11,0,1,13,11,8,11,19,19,3,8
5,18,16,11,4,22,2,16,14,17,15,10,19,19,5,11,0,14,2,6,14,12,1,1,1,5,6,13,16,21,17,4,0,22,20,14,19,23,16,10,4,4,20,18,14,13,0,22,23,2,14,1,14,0,13,22,10,20,22,16,10,4,23,13,5,10,13,18,8,14,13,15,1,7,9,4,7,21,7,12,5,9,7,1,14,17,9,2,5,22,22,23,1,22,1,20,2,10,2,23,14,19,3,17,19,8,10,0,6,21,15,17,11,11,11,3,4,23,4,22,6,7,23,15,16,6,19,1,12,19,6,18,21,8,12,8,19,14,2,12,1,2,14,12,9,12,20,20,4,9
6,19,17,12,5,23,3,17,15,18,16,11,20,20,6,12,1,15,3,7,15,13,2,2,2,6,7,14,17,22,18,5,1,23,21,15,20,0,17,11,5,5,21,19,15,14,1,23,0,3,15,2,15,1,14,23,11,21,23,17,11,5,0,14,6,11,14,19,9,15,14,16,2,8,10,5,8,22,8,13,6,10,8,2,15,18,10,3,6,23,23,0,2,23,2,21,3,11,3,0,15,20,4,18,20,9,11,1,7,22,16,18,12,12,12,4,5,0,5,23,7,8,0,16,17,7,20,2,13,20,7,19,22,9,13,9,20,15,3,13,2,3,15,13,10,13,21,21,5,10
7,20,18,13,6,0,4,18,16,19,17,12,21,21,7,13,2,16,4,8,16,14,3,3,3,7,8,15,18,23,19,6,2,0,22,16,21,1,18,12,6,6,22,20,16,15,2,0,1,4,16,3,16,2,15,0,12,22,0,18,12,6,1,15,7,12,15,20,10,16,15,17,3,9,11,6,9,23,9,14,7,11,9,3,16,19,11,4,7,0,0,1,3,0,3,22,4,12,4,1,16,21,5,19,21,10,12,2,8,23,17,19,13,13,13,5,6,1,6,0,8,9,1,17,18,8,21,3,14,21,8,20,23,10,14,10,21,16,4,14,3,4,16,14,11,14,22,22,6,11
8,21,19,14,7,1,5,19,17,20,18,13,22,22,8,14,3,17,5,9,17,15,4,4,4,8,9,16,19,0,20,7,3,1,23,17,22,2,19,13,7,7,23,21,17,16,3,1,2,5,17,4,17,3,16,1,13,23,1,19,13,7,2,16,8,13,16,21,11,17,16,18,4,10,12,7,10,0,10,15,8,12,10,4,17,20,12,5,8,1,1,2,4,1,4,23,5,13,5,2,17,22,6,20,22,11,13,3,9,0,18,20,14,14,14,6,7,2,7,1,9,10,2,18,19,9,22,4,15,22,9,21,0,11,15,11,22,17,5,15,4,5,17,15,12,15,23,23,7,12
9,22,20,15,8,2,6,20,18,21,19,14,23,23,9,15,4,18,6,10,18,16,5,5,5,9,10,17,20,1,21,8,4,2,0,18,23,3,20,14,8,8,0,22,18,17,4,2,3,6,18,5,18,4,17,2,14,0,2,20,14,8,3,17,9,14,17,22,12,18,17,19,5,11,13,8,11,1,11,16,9,13,11,5,18,21,13,6,9,2,2,3,5,2,5,0,6,14,6,3,18,23,7,21,23,12,14,4,10,1,19,21,15,15,15,7,8,3,8,2,10,11,3,19,20,10,23,5,16,23,10,22,1,12,16,12,23,18,6,16,5,6,18,16,13,16,0,0,8,13
10,23,21,16,9,3,7,21,19,22,20,15,0,0,10,16,5,19,7,11,19,17,6,6,6,10,11,18,21,2,22,9,5,3,1,19,0,4,21,15,9,9,1,23,19,18,5,3,4,7,19,6,19,5,18,3,15,1,3,21,15,9,4,18,10,15,18,23,13,19,18,20,6,12,14,9,12,2,12,17,10,14,12,6,19,22,14,7,10,3,3,4,6,3,6,1,7,15,7,4,19,0,8,22,0,13,15,5,11,2,20,22,16,16,16,8,9,4,9,3,11,12,4,20,21,11,0,6,17,0,11,23,2,13,17,13,0,19,7,17,6,7,19,17,14,17,1,1,9,14
11,0,22,17,10,4,8,22,20,23,21,16,1,1,11,17,6,20,8,12,20,18,7,7,7,11,12,19,22,3,23,10,6,4,2,20,1,5,22,16,10,10,2,0,20,19,6,4,5,8,20,7,20,6,19,4,16,2,4,22,16,10,5,19,11,16,19,0,14,20,19,21,7,13,15,10,13,3,13,18,11,15,13,7,20,23,15,8,11,4,4,5,7,4,7,2,8,16,8,5,20,1,9,23,1,14,16,6,12,3,21,23,17,17,17,9,10,5,10,4,12,13,5,21,22,12,1,7,18,1,12,0,3,14,18,14,1,20,8,18,7,8,20,18,15,18,2,2,10,15
12,1,23,18,11,5,9,23,21,0,22,17,2,2,12,18,7,21,9,13,21,19,8,8,8,12,13,20,23,4,0,11,7,5,3,21,2,6,23,17,11,11,3,1,21,20,7,5,6,9,21,8,21,7,20,5,17,3,5,23,17,11,6,20,12,17,20,1,15,21,20,22,8,14,16,11,14,4,14,19,12,16,14,8,21,0,16,9,12,5,5,6,8,5,8,3,9,17,9,6,21,2,10,0,2,15,17,7,13,4,22,0,18,18,18,10,11,6,11,5,13,14,6,22,23,13,2,8,19,2,13,1,4,15,19,15,2,21,9,19,8,9,21,19,16,19,3,3,11,16
13,2,0,19,12,6,10,0,22,1,23,18,3,3,13,19,8,22,10,14,22,20,9,9,9,13,14,21,0,5,1,12,8,6,4,22,3,7,0,18,12,12,4,2,22,21,8,6,7,10,22,9,22,8,21,6,18,4,6,0,18,12,7,21,13,18,21,2,16,22,21,23,9,15,17,12,15,5,15,20,13,17,15,9,22,1,17,10,13,6,6,7,9,6,9,4,10,18,10,7,22,3,11,1,3,16,18,8,14,5,23,1,19,19,19,11,12,7,12,6,14,15,7,23,0,14,3,9,20,3,14,2,5,16,20,16,3,22,10,20,9,10,22,20,17,20,4,4,12,17
14,3,1,20,13,7,11,1,23,2,0,19,4,4,14,20,9,23,11,15,23,21,10,10,10,14,15,22,1,6,2,13,9,7,5,23,4,8,1,19,13,13,5,3,23,22,9,7,8,11,23,10,23,9,22,7,19,5,7,1,19,13,8,22,14,19,22,3,17,23,22,0,10,16,18,13,16,6,16,21,14,18,16,10,23,2,18,11,14,7,7,8,10,7,10,5,11,19,11,8,23,4,12,2,4,17,19,9,15,6,0,2,20,20,20,12,13,8,13,7,15,16,8,0,1,15,4,10,21,4,15,3,6,17,21,17,4,23,11,21,10,11,23,21,18,21,5,5,13,18
15,4,2,21,14,8,12,2,0,3,1,20,5,5,15,21,10,0,12,16,0,22,11,11,11,15,16,23,2,7,3,14,10,8,6,0,5,9,2,20,14,14,6,4,0,23,10,8,9,12,0,11,0,10,23,8,20,6,8,2,20,14,9,23,15,20,23,4,18,0,23,1,11,17,19,14,17,7,17,22,15,19,17,11,0,3,19,12,15,8,8,9,11,8,11,6,12,20,12,9,0,5,13,3,5,18,20,10,16,7,1,3,21,21,21,13,14,9,14,8,16,17,9,1,2,16,5,11,22,5,16,4,7,18,22,18,5,0,12,22,11,12,0,22,19,22,6,6,14,19
16,5,3,22,15,9,13,3,1,4,2,21,6,6,16,22,11,1,13,17,1,23,12,12,12,16,17,0,3,8,4,15,11,9,7,1,6,10,3,21,15,15,7,5,1,0,11,9,10,13,1,12,1,11,0,9,21,7,9,3,21,15,10,0,16,21,0,5,19,1,0,2,12,18,20,15,18,8,18,23,16,20,18,12,1,4,20,13,16,9,9,10,12,9,12,7,13,21,13,10,1,6,14,4,6,19,21,11,17,8,2,4,22,22,22,14,15,10,15,9,17,18,10,2,3,17,6,12,23,6,17,5,8,19,23,19,6,1,13,23,12,13,1,23,20,23,7,7,15,20
17,6,4,23,16,10,14,4,2,5,3,22,7,7,17,23,12,2,14,18,2,0,13,13,13,17,18,1,4,9,5,16,12,10,8,2,7,11,4,22,16,16,8,6,2,1,12,10,11,14,2,13,2,12,1,10,22,8,10,4,22,16,11,1,17,22,1,6,20,2,1,3,13,19,21,16,19,9,19,0,17,21,19,13,2,5,21,14,17,10,10,11,13,10,13,8,14,22,14,11,2,7,15,5,7,20,22,12,18,9,3,5,23,23,23,15,16,11,16,10,18,19,11,3,4,18,7,13,0,7,18,6,9,20,0,20,7,2,14,0,13,14,2,0,21,0,8,8,16,21
18,7,5,0,17,11,15,5,3,6,4,23,8,8,18,0,13,3,15,19,3,1,14,14,14,18,19,2,5,10,6,17,13,11,9,3,8,12,5,23,17,17,9,7,3,2,13,11,12,15,3,14,3,13,2,11,23,9,11,5,23,17,12,2,18,23,2,7,21,3,2,4,14,20,22,17,20,10,20,1,18,22,20,14,3,6,22,15,18,11,11,12,14,11,14,9,15,23,15,12,3,8,16,6,8,21,23,13,19,10,4,6,0,0,0,16,17,12,17,11,19,20,12,4,5,19,8,14,1,8,19,7,10,21,1,21,8,3,15,1,14,15,3,1,22,1,9,9,17,22
19,8,6,1,18,12,16,6,4,7,5,0,9,9,19,1,14,4,16,20,4,2,15,15,15,19,20,3,6,11,7,18,14,12,10,4,9,13,6,0,18,18,10,8,4,3,14,12,13,16,4,15,4,14,3,12,0,10,12,6,0,18,13,3,19,0,3,8,22,4,3,5,15,21,23,18,21,11,21,2,19,23,21,15,4,7,23,16,19,12,12,13,15,12,15,10,16,0,16,13,4,9,17,7,9,22,0,14,20,11,5,7,1,1,1,17,18,13,18,12,20,21,13,5,6,20,9,15,2,9,20,8,11,22,2,22,9,4,16,2,15,16,4,2,23,2,10,10,18,23
20,9,7,2,19,13,17,7,5,8,6,1,10,10,20,2,15,5,17,21,5,3,16,16,16,20,21,4,7,12,8,19,15,13,11,5,10,14,7,1,19,19,11,9,5,4,15,13,14,17,5,16,5,15,4,13,1,11,13,7,1,19,14,4,20,1,4,9,23,5,4,6,16,22,0,19,22,12,22,3,20,0,22,16,5,8,0,17,20,13,13,14,16,13,16,11,17,1,17,14,5,10,18,8,10,23,1,15,21,12,6,8,2,2,2,18,19,14,19,13,21,22,14,6,7,21,10,16,3,10,21,9,12,23,3,23,10,5,17,3,16,17,5,3,0,3,11,11,19,0
21,10,8,3,20,14,18,8,6,9,7,2,11,11,21,3,16,6,18,22,6,4,17,17,17,21,22,5,8,13,9,20,16,14,12,6,11,15,8,2,20,20,12,10,6,5,16,14,15,18,6,17,6,16,5,14,2,12,14,8,2,20,15,5,21,2,5,10,0,6,5,7,17,23,1,20,23,13,23,4,21,1,23,17,6,9,1,18,21,14,14,15,17,14,17,12,18,2,18,15,6,11,19,9,11,0,2,16,22,13,7,9,3,3,3,19,20,15,20,14,22,23,15,7,8,22,11,17,4,11,22,10,13,0,4,0,11,6,18,4,17,18,6,4,1,4,12,12,20,1
22,11,9,4,21,15,19,9,7,10,8,3,12,12,22,4,17,7,19,23,7,5,18,18,18,22,23,6,9,14,10,21,17,15,13,7,12,16,9,3,21,21,13,11,7,6,17,15,16,19,7,18,7,17,6,15,3,13,15,9,3,21,16,6,22,3,6,11,1,7,6,8,18,0,2,21,0,14,0,5,22,2,0,18,7,10,2,19,22,15,15,16,18,15,18,13,19,3,19,16,7,12,20,10,12,1,3,17,23,14,8,10,4,4,4,20,21,16,21,15,23,0,16,8,9,23,12,18,5,12,23,11,14,1,5,1,12,7,19,5,18,19,7,5,2,5,13,13,21,2
23,12,10,5,22,16,20,10,8,11,9,4,13,13,23,5,18,8,20,0,8,6,19,19,19,23,0,7,10,15,11,22,18,16,14,8,13,17,10,4,22,22,14,12,8,7,18,16,17,20,8,19,8,18,7,16,4,14,16,10,4,22,17,7,23,4,7,12,2,8,7,9,19,1,3,22,1,15,1,6,23,3,1,19,8,11,3,20,23,16,16,17,19,16,19,14,20,4,20,17,8,13,21,11,13,2,4,18,0,15,9,11,5,5,5,21,22,17,22,16,0,1,17,9,10,0,13,19,6,13,0,12,15,2,6,2,13,8,20,6,19,20,8,6,3,6,14,14,22,3
0,13,11,6,23,17,21,11,9,12,10,5,14,14,0,6,19,9,21,1,9,7,20,20,20,0,1,8,11,16,12,23,19,17,15,9,14,18,11,5,23,23,15,13,9,8,19,17,18,21,9,20,9,19,8,17,5,15,17,11,5,23,18,8,0,5,8,13,3,9,8,10,20,2,4,23,2,16,2,7,0,4,2,20,9,12,4,21,0,17,17,18,20,17,20,15,21,5,21,18,9,14,22,12,14,3,5,19,1,16,10,12,6,6,6,22,23,18,23,17,1,2,18,10,11,1,14,20,7,14,1,13,16,3,7,3,14,9,21,7,20,21,9,7,4,7,15,15,23,4
1,14,12,7,0,18,22,12,10,13,11,6,15,15,1,7,20,10,22,2,10,8,21,21,21,1,2,9,12,17,13,0,20,18,16,10,15,19,12,6,0,0,16,14,10,9,20,18,19,22,10,21,10,20,9,18,6,16,18,12,6,0,19,9,1,6,9,14,4,10,9,11,21,3,5,0,3,17,3,8,1,5,3,21,10,13,5,22,1,18,18,19,21,18,21,16,22,6,22,19,10,15,23,13,15,4,6,20,2,17,11,13,7,7,7,23,0,19,0,18,2,3,19,11,12,2,15,21,8,15,2,14,17,4,8,4,15,10,22,8,21,22,10,8,5,8,16,16,0,5
2,15,13,8,1,19,23,13,11,14,12,7,16,16,2,8,21,11,23,3,11,9,22,22,22,2,3,10,13,18,14,1,21,19,17,11,16,20,13,7,1,1,17,15,11,10,21,19,20,23,11,22,11,21,10,19,7,17,19,13,7,1,20,10,2,7,10,15,5,11,10,12,22,4,6,1,4,18,4,9,2,6,4,22,11,14,6,23,2,19,19,20,22,19,22,17,23,7,23,20,11,16,0,14,16,5,7,21,3,18,12,14,8,8,8,0,1,20,1,19,3,4,20,12,13,3,16,22,9,16,3,15,18,5,9,5,16,11,23,9,22,23,11,9,6,9,17,17,1,6
3,16,14,9,2,20,0,14,12,15,13,8,17,17,3,9,22,12,0,4,12,10,23,23,23,3,4,11,14,19,15,2,22,20,18,12,17,21,14,8,2,2,18,16,12,11,22,20,21,0,12,23,12,22,11,20,8,18,20,14,8,2,21,11,3,8,11,16,6,12,11,13,23,5,7,2,5,19,5,10,3,7,5,23,12,15,7,0,3,20,20,21,23,20,23,18,0,8,0,21,12,17,1,15,17,6,8,22,4,19,13,15,9,9,9,1,2,21,2,20,4,5,21,13,14,4,17,23,10,17,4,16,19,6,10,6,17,12,0,10,23,0,12,10,7,10,18,18,2,7
4,17,15,10,3,21,1,15,13,16,14,9,18,18,4,10,23,13,1,5,13,11,0,0,0,4,5,12,15,20,16,3,23,21,19,13,18,22,15,9,3,3,19,17,13,12,23,21,22,1,13,0,13,23,12,21,9,19,21,15,9,3,22,12,4,9,12,17,7,13,12,14,0,6,8,3,6,20,6,11,4,8,6,0,13,16,8,1,4,21,21,22,0,21,0,19,1,9,1,22,13,18,2,16,18,7,9,23,5,20,14,16,10,10,10,2,3,22,3,21,5,6,22,14,15,5,18,0,11,18,5,17,20,7,11,7,18,13,1,11,0,1,13,11,8,11,19,19,3,8
5,18,16,11,4,22,2,16,14,17,15,10,19,19,5,11,0,14,2,6,14,12,1,1,1,5,6,13,16,21,17,4,0,22,20,14,19,23,16,10,4,4,20,18,14,13,0,22,23,2,14,1,14,0,13,22,10,20,22,16,10,4,23,13,5,10,13,18,8,14,13,15,1,7,9,4,7,21,7,12,5,9,7,1,14,17,9,2,5,22,22,23,1,22,1,20,2,10,2,23,14,19,3,17,19,8,10,0,6,21,15,17,11,11,11,3,4,23,4,22,6,7,23,15,16,6,19,1,12,19,6,18,21,8,12,8,19,14,2,12,1,2,14,12,9,12,20,20,4,9
6,19,17,12,5,23,3,17,15,18,16,11,20,20,6,12,1,15,3,7,15,13,2,2,2,6,7,14,17,22,18,5,1,23,21,15,20,0,17,11,5,5,21,19,15,14,1,23,0,3,15,2,15,1,14,23,11,21,23,17,11,5,0,14,6,11,14,19,9,15,14,16,2,8,10,5,8,22,8,13,6,10,8,2,15,18,10,3,6,23,23,0,2,23,2,21,3,11,3,0,15,20,4,18,20,9,11,1,7,22,16,18,12,12,12,4,5,0,5,23,7,8,0,16,17,7,20,2,13,20,7,19,22,9,13,9,20,15,3,13,2,3,15,13,10,13,21,21,5,10
7,20,18,13,6,0,4,18,16,19,17,12,21,21,7,13,2,16,4,8,16,14,3,3,3,7,8,15,18,23,19,6,2,0,22,16,21,1,18,12,6,6,22,20,16,15,2,0,1,4,16,3,16,2,15,0,12,22,0,18,12,6,1,15,7,12,15,20,10,16,15,17,3,9,11,6,9,23,9,14,7,11,9,3,16,19,11,4,7,0,0,1,3,0,3,22,4,12,4,1,16,21,5,19,21,10,12,2,8,23,17,19,13,13,13,5,6,1,6,0,8,9,1,17,18,8,21,3,14,21,8,20,23,10,14,10,21,16,4,14,3,4,16,14,11,14,22,22,6,11
8,21,19,14,7,1,5,19,17,20,18,13,22,22,8,14,3,17,5,9,17,15,4,4,4,8,9,16,19,0,20,7,3,1,23,17,22,2,19,13,7,7,23,21,17,16,3,1,2,5,17,4,17,3,16,1,13,23,1,19,13,7,2,16,8,13,16,21,11,17,16,18,4,10,12,7,10,0,10,15,8,12,10,4,17,20,12,5,8,1,1,2,4,1,4,23,5,13,5,2,17,22,6,20,22,11,13,3,9,0,18,20,14,14,14,6,7,2,7,1,9,10,2,18,19,9,22,4,15,22,9,21,0,11,15,11,22,17,5,15,4,5,17,15,12,15,23,23,7,12
9,22,20,15,8,2,6,20,18,21,19,14,23,23,9,15,4,18,6,10,18,16,5,5,5,9,10,17,20,1,21,8,4,2,0,18,23,3,20,14,8,8,0,22,18,17,4,2,3,6,18,5,18,4,17,2,14,0,2,20,14,8,3,17,9,14,17,22,12,18,17,19,5,11,13,8,11,1,11,16,9,13,11,5,18,21,13,6,9,2,2,3,5,2,5,0,6,14,6,3,18,23,7,21,23,12,14,4,10,1,19,21,15,15,15,7,8,3,8,2,10,11,3,19,20,10,23,5,16,23,10,22,1,12,16,12,23,18,6,16,5,6,18,16,13,16,0,0,8,13
10,23,21,16,9,3,7,21,19,22,20,15,0,0,10,16,5,19,7,11,19,17,6,6,6,10,11,18,21,2,22,9,5,3,1,19,0,4,21,15,9,9,1,23,19,18,5,3,4,7,19,6,19,5,18,3,15,1,3,21,15,9,4,18,10,15,18,23,13,19,18,20,6,12,14,9,12,2,12,17,10,14,12,6,19,22,14,7,10,3,3,4,6,3,6,1,7,15,7,4,19,0,8,22,0,13,15,5,11,2,20,22,16,16,16,8,9,4,9,3,11,12,4,20,21,11,0,6,17,0,11,23,2,13,17,13,0,19,7,17,6,7,19,17,14,17,1,1,9,14
11,0,22,17,10,4,8,22,20,23,21,16,1,1,11,17,6,20,8,12,20,18,7,7,7,11,12,19,22,3,23,10,6,4,2,20,1,5,22,16,10,10,2,0,20,19,6,4,5,8,20,7,20,6,19,4,16,2,4,22,16,10,5,19,11,16,19,0,14,20,19,21,7,13,15,10,13,3,13,18,11,15,13,7,20,23,15,8,11,4,4,5,7,4,7,2,8,16,8,5,20,1,9,23,1,14,16,6,12,3,21,23,17,17,17,9,10,5,10,4,12,13,5,21,22,12,1,7,18,1,12,0,3,14,18,14,1,20,8,18,7,8,20,18,15,18,2,2,10,15
12,1,23,18,11,5,9,23,21,0,22,17,2,2,12,18,7,21,9,13,21,19,8,8,8,12,13,20,23,4,0,11,7,5,3,21,2,6,23,17,11,11,3,1,21,20,7,5,6,9,21,8,21,7,20,5,17,3,5,23,17,11,6,20,12,17,20,1,15,21,20,22,8,14,16,11,14,4,14,19,12,16,14,8,21,0,16,9,12,5,5,6,8,5,8,3,9,17,9,6,21,2,10,0,2,15,17,7,13,4,22,0,18,18,18,10,11,6,11,5,13,14,6,22,23,13,2,8,19,2,13,1,4,15,19,15,2,21,9,19,8,9,21,19,16,19,3,3,11,16
13,2,0,19,12,6,10,0,22,1,23,18,3,3,13,19,8,22,10,14,22,20,9,9,9,13,14,21,0,5,1,12,8,6,4,22,3,7,0,18,12,12,4,2,22,21,8,6,7,10,22,9,22,8,21,6,18,4,6,0,18,12,7,21,13,18,21,2,16,22,21,23,9,15,17,12,15,5,15,20,13,17,15,9,22,1,17,10,13,6,6,7,9,6,9,4,10,18,10,7,22,3,11,1,3,16,18,8,14,5,23,1,19,19,19,11,12,7,12,6,14,15,7,23,0,14,3,9,20,3,14,2,5,16,20,16,3,22,10,20,9,10,22,20,17,20,4,4,12,17
14,3,1,20,13,7,11,1,23,2,0,19,4,4,14,20,9,23,11,15,23,21,10,10,10,14,15,22,1,6,2,13,9,7,5,23,4,8,1,19,13,13,5,3,23,22,9,7,8,11,23,10,23,9,22,7,19,5,7,1,19,13,8,22,14,19,22,3,17,23,22,0,10,16,18,13,16,6,16,21,14,18,16,10,23,2,18,11,14,7,7,8,10,7,10,5,11,19,11,8,23,4,12,2,4,17,19,9,15,6,0,2,20,20,20,12,13,8,13,7,15,16,8,0,1,15,4,10,21,4,15,3,6,17,21,17,4,23,11,21,10,11,23,21,18,21,5,5,13,18
15,4,2,21,14,8,12,2,0,3,1,20,5,5,15,21,10,0,12,16,0,22,11,11,11,15,16,23,2,7,3,14,10,8,6,0,5,9,2,20,14,14,6,4,0,23,10,8,9,12,0,11,0,10,23,8,20,6,8,2,20,14,9,23,15,20,23,4,18,0,23,1,11,17,19,14,17,7,17,22,15,19,17,11,0,3,19,12,15,8,8,9,11,8,11,6,12,20,12,9,0,5,13,3,5,18,20,10,16,7,1,3,21,21,21,13,14,9,14,8,16,17,9,1,2,16,5,11,22,5,16,4,7,18,22,18,5,0,12,22,11,12,0,22,19,22,6,6,14,19
16,5,3,22,15,9,13,3,1,4,2,21,6,6,16,22,11,1,13,17,1,23,12,12,12,16,17,0,3,8,4,15,11,9,7,1,6,10,3,21,15,15,7,5,1,0,11,9,10,13,1,12,1,11,0,9,21,7,9,3,21,15,10,0,16,21,0,5,19,1,0,2,12,18,20,15,18,8,18,23,16,20,18,12,1,4,20,13,16,9,9,10,12,9,12,7,13,21,13,10,1,6,14,4,6,19,21,11,17,8,2,4,22,22,22,14,15,10,15,9,17,18,10,2,3,17,6,12,23,6,17,5,8,19,23,19,6,1,13,23,12,13,1,23,20,23,7,7,15,20
