21,18,19,22,17,20,6,10,15,16,13,21,2,17,13,2,4,15,22,8,23,23,16,20,3,2,19,6,2,8,19,12,19,7,20,15,19,14,18,18,5,8,19,2,6,0,5,10,22,2,9,4,5,10,8,6,2,3,12,16,18,20,12,21,10,14,22,7,7,10,6,23,20,8,18,7,15,20,6,22,3,18,16,1,8,20,20,22,19,17,10,18,13,18,16,0,0,1,6,0,12,5,16,6,9,5,15,21,9,22,5,16,7,16,23,11,13,4,20,0,3,0,5,12,9,22,8,3,1,1,16,19,11,4,21,15,11,20,9,21,20,23,0,9,3,12,11,1,14,9
22,19,20,23,18,21,7,11,16,17,14,22,3,18,14,3,5,16,23,9,0,0,17,21,4,3,20,7,3,9,20,13,20,8,21,16,20,15,19,19,6,9,20,3,7,1,6,11,23,3,10,5,6,11,9,7,3,4,13,17,19,21,13,22,11,15,23,8,8,11,7,0,21,9,19,8,16,21,7,23,4,19,17,2,9,21,21,23,20,18,11,19,14,19,17,1,1,2,7,1,13,6,17,7,10,6,16,22,10,23,6,17,8,17,0,12,14,5,21,1,4,1,6,13,10,23,9,4,2,2,17,20,12,5,22,16,12,21,10,22,21,0,1,10,4,13,12,2,15,10
23,20,21,0,19,22,8,12,17,18,15,23,4,19,15,4,6,17,0,10,1,1,18,22,5,4,21,8,4,10,21,14,21,9,22,17,21,16,20,20,7,10,21,4,8,2,7,12,0,4,11,6,7,12,10,8,4,5,14,18,20,22,14,23,12,16,0,9,9,12,8,1,22,10,20,9,17,22,8,0,5,20,18,3,10,22,22,0,21,19,12,20,15,20,18,2,2,3,8,2,14,7,18,8,11,7,17,23,11,0,7,18,9,18,1,13,15,6,22,2,5,2,7,14,11,0,10,5,3,3,18,21,13,6,23,17,13,22,11,23,22,1,2,11,5,14,13,3,16,11
0,21,22,1,20,23,9,13,18,19,16,0,5,20,16,5,7,18,1,11,2,2,19,23,6,5,22,9,5,11,22,15,22,10,23,18,22,17,21,21,8,11,22,5,9,3,8,13,1,5,12,7,8,13,11,9,5,6,15,19,21,23,15,0,13,17,1,10,10,13,9,2,23,11,21,10,18,23,9,1,6,21,19,4,11,23,23,1,22,20,13,21,16,21,19,3,3,4,9,3,15,8,19,9,12,8,18,0,12,1,8,19,10,19,2,14,16,7,23,3,6,3,8,15,12,1,11,6,4,4,19,22,14,7,0,18,14,23,12,0,23,2,3,12,6,15,14,4,17,12
1,22,23,2,21,0,10,14,19,20,17,1,6,21,17,6,8,19,2,12,3,3,20,0,7,6,23,10,6,12,23,16,23,11,0,19,23,18,22,22,9,12,23,6,10,4,9,14,2,6,13,8,9,14,12,10,6,7,16,20,22,0,16,1,14,18,2,11,11,14,10,3,0,12,22,11,19,0,10,2,7,22,20,5,12,0,0,2,23,21,14,22,17,22,20,4,4,5,10,4,16,9,20,10,13,9,19,1,13,2,9,20,11,20,3,15,17,8,0,4,7,4,9,16,13,2,12,7,5,5,20,23,15,8,1,19,15,0,13,1,0,3,4,13,7,16,15,5,18,13
2,23,0,3,22,1,11,15,20,21,18,2,7,22,18,7,9,20,3,13,4,4,21,1,8,7,0,11,7,13,0,17,0,12,1,20,0,19,23,23,10,13,0,7,11,5,10,15,3,7,14,9,10,15,13,11,7,8,17,21,23,1,17,2,15,19,3,12,12,15,11,4,1,13,23,12,20,1,11,3,8,23,21,6,13,1,1,3,0,22,15,23,18,23,21,5,5,6,11,5,17,10,21,11,14,10,20,2,14,3,10,21,12,21,4,16,18,9,1,5,8,5,10,17,14,3,13,8,6,6,21,0,16,9,2,20,16,1,14,2,1,4,5,14,8,17,16,6,19,14
3,0,1,4,23,2,12,16,21,22,19,3,8,23,19,8,10,21,4,14,5,5,22,2,9,8,1,12,8,14,1,18,1,13,2,21,1,20,0,0,11,14,1,8,12,6,11,16,4,8,15,10,11,16,14,12,8,9,18,22,0,2,18,3,16,20,4,13,13,16,12,5,2,14,0,13,21,2,12,4,9,0,22,7,14,2,2,4,1,23,16,0,19,0,22,6,6,7,12,6,18,11,22,12,15,11,21,3,15,4,11,22,13,22,5,17,19,10,2,6,9,6,11,18,15,4,14,9,7,7,22,1,17,10,3,21,17,2,15,3,2,5,6,15,9,18,17,7,20,15
4,1,2,5,0,3,13,17,22,23,20,4,9,0,20,9,11,22,5,15,6,6,23,3,10,9,2,13,9,15,2,19,2,14,3,22,2,21,1,1,12,15,2,9,13,7,12,17,5,9,16,11,12,17,15,13,9,10,19,23,1,3,19,4,17,21,5,14,14,17,13,6,3,15,1,14,22,3,13,5,10,1,23,8,15,3,3,5,2,0,17,1,20,1,23,7,7,8,13,7,19,12,23,13,16,12,22,4,16,5,12,23,14,23,6,18,20,11,3,7,10,7,12,19,16,5,15,10,8,8,23,2,18,11,4,22,18,3,16,4,3,6,7,16,10,19,18,8,21,16
5,2,3,6,1,4,14,18,23,0,21,5,10,1,21,10,12,23,6,16,7,7,0,4,11,10,3,14,10,16,3,20,3,15,4,23,3,22,2,2,13,16,3,10,14,8,13,18,6,10,17,12,13,18,16,14,10,11,20,0,2,4,20,5,18,22,6,15,15,18,14,7,4,16,2,15,23,4,14,6,11,2,0,9,16,4,4,6,3,1,18,2,21,2,0,8,8,9,14,8,20,13,0,14,17,13,23,5,17,6,13,0,15,0,7,19,21,12,4,8,11,8,13,20,17,6,16,11,9,9,0,3,19,12,5,23,19,4,17,5,4,7,8,17,11,20,19,9,22,17
6,3,4,7,2,5,15,19,0,1,22,6,11,2,22,11,13,0,7,17,8,8,1,5,12,11,4,15,11,17,4,21,4,16,5,0,4,23,3,3,14,17,4,11,15,9,14,19,7,11,18,13,14,19,17,15,11,12,21,1,3,5,21,6,19,23,7,16,16,19,15,8,5,17,3,16,0,5,15,7,12,3,1,10,17,5,5,7,4,2,19,3,22,3,1,9,9,10,15,9,21,14,1,15,18,14,0,6,18,7,14,1,16,1,8,20,22,13,5,9,12,9,14,21,18,7,17,12,10,10,1,4,20,13,6,0,20,5,18,6,5,8,9,18,12,21,20,10,23,18
7,4,5,8,3,6,16,20,1,2,23,7,12,3,23,12,14,1,8,18,9,9,2,6,13,12,5,16,12,18,5,22,5,17,6,1,5,0,4,4,15,18,5,12,16,10,15,20,8,12,19,14,15,20,18,16,12,13,22,2,4,6,22,7,20,0,8,17,17,20,16,9,6,18,4,17,1,6,16,8,13,4,2,11,18,6,6,8,5,3,20,4,23,4,2,10,10,11,16,10,22,15,2,16,19,15,1,7,19,8,15,2,17,2,9,21,23,14,6,10,13,10,15,22,19,8,18,13,11,11,2,5,21,14,7,1,21,6,19,7,6,9,10,19,13,22,21,11,0,19
8,5,6,9,4,7,17,21,2,3,0,8,13,4,0,13,15,2,9,19,10,10,3,7,14,13,6,17,13,19,6,23,6,18,7,2,6,1,5,5,16,19,6,13,17,11,16,21,9,13,20,15,16,21,19,17,13,14,23,3,5,7,23,8,21,1,9,18,18,21,17,10,7,19,5,18,2,7,17,9,14,5,3,12,19,7,7,9,6,4,21,5,0,5,3,11,11,12,17,11,23,16,3,17,20,16,2,8,20,9,16,3,18,3,10,22,0,15,7,11,14,11,16,23,20,9,19,14,12,12,3,6,22,15,8,2,22,7,20,8,7,10,11,20,14,23,22,12,1,20
9,6,7,10,5,8,18,22,3,4,1,9,14,5,1,14,16,3,10,20,11,11,4,8,15,14,7,18,14,20,7,0,7,19,8,3,7,2,6,6,17,20,7,14,18,12,17,22,10,14,21,16,17,22,20,18,14,15,0,4,6,8,0,9,22,2,10,19,19,22,18,11,8,20,6,19,3,8,18,10,15,6,4,13,20,8,8,10,7,5,22,6,1,6,4,12,12,13,18,12,0,17,4,18,21,17,3,9,21,10,17,4,19,4,11,23,1,16,8,12,15,12,17,0,21,10,20,15,13,13,4,7,23,16,9,3,23,8,21,9,8,11,12,21,15,0,23,13,2,21
10,7,8,11,6,9,19,23,4,5,2,10,15,6,2,15,17,4,11,21,12,12,5,9,16,15,8,19,15,21,8,1,8,20,9,4,8,3,7,7,18,21,8,15,19,13,18,23,11,15,22,17,18,23,21,19,15,16,1,5,7,9,1,10,23,3,11,20,20,23,19,12,9,21,7,20,4,9,19,11,16,7,5,14,21,9,9,11,8,6,23,7,2,7,5,13,13,14,19,13,1,18,5,19,22,18,4,10,22,11,18,5,20,5,12,0,2,17,9,13,16,13,18,1,22,11,21,16,14,14,5,8,0,17,10,4,0,9,22,10,9,12,13,22,16,1,0,14,3,22
11,8,9,12,7,10,20,0,5,6,3,11,16,7,3,16,18,5,12,22,13,13,6,10,17,16,9,20,16,22,9,2,9,21,10,5,9,4,8,8,19,22,9,16,20,14,19,0,12,16,23,18,19,0,22,20,16,17,2,6,8,10,2,11,0,4,12,21,21,0,20,13,10,22,8,21,5,10,20,12,17,8,6,15,22,10,10,12,9,7,0,8,3,8,6,14,14,15,20,14,2,19,6,20,23,19,5,11,23,12,19,6,21,6,13,1,3,18,10,14,17,14,19,2,23,12,22,17,15,15,6,9,1,18,11,5,1,10,23,11,10,13,14,23,17,2,1,15,4,23
12,9,10,13,8,11,21,1,6,7,4,12,17,8,4,17,19,6,13,23,14,14,7,11,18,17,10,21,17,23,10,3,10,22,11,6,10,5,9,9,20,23,10,17,21,15,20,1,13,17,0,19,20,1,23,21,17,18,3,7,9,11,3,12,1,5,13,22,22,1,21,14,11,23,9,22,6,11,21,13,18,9,7,16,23,11,11,13,10,8,1,9,4,9,7,15,15,16,21,15,3,20,7,21,0,20,6,12,0,13,20,7,22,7,14,2,4,19,11,15,18,15,20,3,0,13,23,18,16,16,7,10,2,19,12,6,2,11,0,12,11,14,15,0,18,3,2,16,5,0
13,10,11,14,9,12,22,2,7,8,5,13,18,9,5,18,20,7,14,0,15,15,8,12,19,18,11,22,18,0,11,4,11,23,12,7,11,6,10,10,21,0,11,18,22,16,21,2,14,18,1,20,21,2,0,22,18,19,4,8,10,12,4,13,2,6,14,23,23,2,22,15,12,0,10,23,7,12,22,14,19,10,8,17,0,12,12,14,11,9,2,10,5,10,8,16,16,17,22,16,4,21,8,22,1,21,7,13,1,14,21,8,23,8,15,3,5,20,12,16,19,16,21,4,1,14,0,19,17,17,8,11,3,20,13,7,3,12,1,13,12,15,16,1,19,4,3,17,6,1
14,11,12,15,10,13,23,3,8,9,6,14,19,10,6,19,21,8,15,1,16,16,9,13,20,19,12,23,19,1,12,5,12,0,13,8,12,7,11,11,22,1,12,19,23,17,22,3,15,19,2,21,22,3,1,23,19,20,5,9,11,13,5,14,3,7,15,0,0,3,23,16,13,1,11,0,8,13,23,15,20,11,9,18,1,13,13,15,12,10,3,11,6,11,9,17,17,18,23,17,5,22,9,23,2,22,8,14,2,15,22,9,0,9,16,4,6,21,13,17,20,17,22,5,2,15,1,20,18,18,9,12,4,21,14,8,4,13,2,14,13,16,17,2,20,5,4,18,7,2
15,12,13,16,11,14,0,4,9,10,7,15,20,11,7,20,22,9,16,2,17,17,10,14,21,20,13,0,20,2,13,6,13,1,14,9,13,8,12,12,23,2,13,20,0,18,23,4,16,20,3,22,23,4,2,0,20,21,6,10,12,14,6,15,4,8,16,1,1,4,0,17,14,2,12,1,9,14,0,16,21,12,10,19,2,14,14,16,13,11,4,12,7,12,10,18,18,19,0,18,6,23,10,0,3,23,9,15,3,16,23,10,1,10,17,5,7,22,14,18,21,18,23,6,3,16,2,21,19,19,10,13,5,22,15,9,5,14,3,15,14,17,18,3,21,6,5,19,8,3
16,13,14,17,12,15,1,5,10,11,8,16,21,12,8,21,23,10,17,3,18,18,11,15,22,21,14,1,21,3,14,7,14,2,15,10,14,9,13,13,0,3,14,21,1,19,0,5,17,21,4,23,0,5,3,1,21,22,7,11,13,15,7,16,5,9,17,2,2,5,1,18,15,3,13,2,10,15,1,17,22,13,11,20,3,15,15,17,14,12,5,13,8,13,11,19,19,20,1,19,7,0,11,1,4,0,10,16,4,17,0,11,2,11,18,6,8,23,15,19,22,19,0,7,4,17,3,22,20,20,11,14,6,23,16,10,6,15,4,16,15,18,19,4,22,7,6,20,9,4
17,14,15,18,13,16,2,6,11,12,9,17,22,13,9,22,0,11,18,4,19,19,12,16,23,22,15,2,22,4,15,8,15,3,16,11,15,10,14,14,1,4,15,22,2,20,1,6,18,22,5,0,1,6,4,2,22,23,8,12,14,16,8,17,6,10,18,3,3,6,2,19,16,4,14,3,11,16,2,18,23,14,12,21,4,16,16,18,15,13,6,14,9,14,12,20,20,21,2,20,8,1,12,2,5,1,11,17,5,18,1,12,3,12,19,7,9,0,16,20,23,20,1,8,5,18,4,23,21,21,12,15,7,0,17,11,7,16,5,17,16,19,20,5,23,8,7,21,10,5
18,15,16,19,14,17,3,7,12,13,10,18,23,14,10,23,1,12,19,5,20,20,13,17,0,23,16,3,23,5,16,9,16,4,17,12,16,11,15,15,2,5,16,23,3,21,2,7,19,23,6,1,2,7,5,3,23,0,9,13,15,17,9,18,7,11,19,4,4,7,3,20,17,5,15,4,12,17,3,19,0,15,13,22,5,17,17,19,16,14,7,15,10,15,13,21,21,22,3,21,9,2,13,3,6,2,12,18,6,19,2,13,4,13,20,8,10,1,17,21,0,21,2,9,6,19,5,0,22,22,13,16,8,1,18,12,8,17,6,18,17,20,21,6,0,9,8,22,11,6
19,16,17,20,15,18,4,8,13,14,11,19,0,15,11,0,2,13,20,6,21,21,14,18,1,0,17,4,0,6,17,10,17,5,18,13,17,12,16,16,3,6,17,0,4,22,3,8,20,0,7,2,3,8,6,4,0,1,10,14,16,18,10,19,8,12,20,5,5,8,4,21,18,6,16,5,13,18,4,20,1,16,14,23,6,18,18,20,17,15,8,16,11,16,14,22,22,23,4,22,10,3,14,4,7,3,13,19,7,20,3,14,5,14,21,9,11,2,18,22,1,22,3,10,7,20,6,1,23,23,14,17,9,2,19,13,9,18,7,19,18,21,22,7,1,10,9,23,12,7
20,17,18,21,16,19,5,9,14,15,12,20,1,16,12,1,3,14,21,7,22,22,15,19,2,1,18,5,1,7,18,11,18,6,19,14,18,13,17,17,4,7,18,1,5,23,4,9,21,1,8,3,4,9,7,5,1,2,11,15,17,19,11,20,9,13,21,6,6,9,5,22,19,7,17,6,14,19,5,21,2,17,15,0,7,19,19,21,18,16,9,17,12,17,15,23,23,0,5,23,11,4,15,5,8,4,14,20,8,21,4,15,6,15,22,10,12,3,19,23,2,23,4,11,8,21,7,2,0,0,15,18,10,3,20,14,10,19,8,20,19,22,23,8,2,11,10,0,13,8
21,18,19,22,17,20,6,10,15,16,13,21,2,17,13,2,4,15,22,8,23,23,16,20,3,2,19,6,2,8,19,12,19,7,20,15,19,14,18,18,5,8,19,2,6,0,5,10,22,2,9,4,5,10,8,6,2,3,12,16,18,20,12,21,10,14,22,7,7,10,6,23,20,8,18,7,15,20,6,22,3,18,16,1,8,20,20,22,19,17,10,18,13,18,16,0,0,1,6,0,12,5,16,6,9,5,15,21,9,22,5,16,7,16,23,11,13,4,20,0,3,0,5,12,9,22,8,3,1,1,16,19,11,4,21,15,11,20,9,21,20,23,0,9,3,12,11,1,14,9
22,19,20,23,18,21,7,11,16,17,14,22,3,18,14,3,5,16,23,9,0,0,17,21,4,3,20,7,3,9,20,13,20,8,21,16,20,15,19,19,6,9,20,3,7,1,6,11,23,3,10,5,6,11,9,7,3,4,13,17,19,21,13,22,11,15,23,8,8,11,7,0,21,9,19,8,16,21,7,23,4,19,17,2,9,21,21,23,20,18,11,19,14,19,17,1,1,2,7,1,13,6,17,7,10,6,16,22,10,23,6,17,8,17,0,12,14,5,21,1,4,1,6,13,10,23,9,4,2,2,17,20,12,5,22,16,12,21,10,22,21,0,1,10,4,13,12,2,15,10
23,20,21,0,19,22,8,12,17,18,15,23,4,19,15,4,6,17,0,10,1,1,18,22,5,4,21,8,4,10,21,14,21,9,22,17,21,16,20,20,7,10,21,4,8,2,7,12,0,4,11,6,7,12,10,8,4,5,14,18,20,22,14,23,12,16,0,9,9,12,8,1,22,10,20,9,17,22,8,0,5,20,18,3,10,22,22,0,21,19,12,20,15,20,18,2,2,3,8,2,14,7,18,8,11,7,17,23,11,0,7,18,9,18,1,13,15,6,22,2,5,2,7,14,11,0,10,5,3,3,18,21,13,6,23,17,13,22,11,23,22,1,2,11,5,14,13,3,16,11
0,21,22,1,20,23,9,13,18,19,16,0,5,20,16,5,7,18,1,11,2,2,19,23,6,5,22,9,5,11,22,15,22,10,23,18,22,17,21,21,8,11,22,5,9,3,8,13,1,5,12,7,8,13,11,9,5,6,15,19,21,23,15,0,13,17,1,10,10,13,9,2,23,11,21,10,18,23,9,1,6,21,19,4,11,23,23,1,22,20,13,21,16,21,19,3,3,4,9,3,15,8,19,9,12,8,18,0,12,1,8,19,10,19,2,14,16,7,23,3,6,3,8,15,12,1,11,6,4,4,19,22,14,7,0,18,14,23,12,0,23,2,3,12,6,15,14,4,17,12
1,22,23,2,21,0,10,14,19,20,17,1,6,21,17,6,8,19,2,12,3,3,20,0,7,6,23,10,6,12,23,16,23,11,0,19,23,18,22,22,9,12,23,6,10,4,9,14,2,6,13,8,9,14,12,10,6,7,16,20,22,0,16,1,14,18,2,11,11,14,10,3,0,12,22,11,19,0,10,2,7,22,20,5,12,0,0,2,23,21,14,22,17,22,20,4,4,5,10,4,16,9,20,10,13,9,19,1,13,2,9,20,11,20,3,15,17,8,0,4,7,4,9,16,13,2,12,7,5,5,20,23,15,8,1,19,15,0,13,1,0,3,4,13,7,16,15,5,18,13
2,23,0,3,22,1,11,15,20,21,18,2,7,22,18,7,9,20,3,13,4,4,21,1,8,7,0,11,7,13,0,17,0,12,1,20,0,19,23,23,10,13,0,7,11,5,10,15,3,7,14,9,10,15,13,11,7,8,17,21,23,1,17,2,15,19,3,12,12,15,11,4,1,13,23,12,20,1,11,3,8,23,21,6,13,1,1,3,0,22,15,23,18,23,21,5,5,6,11,5,17,10,21,11,14,10,20,2,14,3,10,21,12,21,4,16,18,9,1,5,8,5,10,17,14,3,13,8,6,6,21,0,16,9,2,20,16,1,14,2,1,4,5,14,8,17,16,6,19,14
3,0,1,4,23,2,12,16,21,22,19,3,8,23,19,8,10,21,4,14,5,5,22,2,9,8,1,12,8,14,1,18,1,13,2,21,1,20,0,0,11,14,1,8,12,6,11,16,4,8,15,10,11,16,14,12,8,9,18,22,0,2,18,3,16,20,4,13,13,16,12,5,2,14,0,13,21,2,12,4,9,0,22,7,14,2,2,4,1,23,16,0,19,0,22,6,6,7,12,6,18,11,22,12,15,11,21,3,15,4,11,22,13,22,5,17,19,10,2,6,9,6,11,18,15,4,14,9,7,7,22,1,17,10,3,21,17,2,15,3,2,5,6,15,9,18,17,7,20,15
4,1,2,5,0,3,13,17,22,23,20,4,9,0,20,9,11,22,5,15,6,6,23,3,10,9,2,13,9,15,2,19,2,14,3,22,2,21,1,1,12,15,2,9,13,7,12,17,5,9,16,11,12,17,15,13,9,10,19,23,1,3,19,4,17,21,5,14,14,17,13,6,3,15,1,14,22,3,13,5,10,1,23,8,15,3,3,5,2,0,17,1,20,1,23,7,7,8,13,7,19,12,23,13,16,12,22,4,16,5,12,23,14,23,6,18,20,11,3,7,10,7,12,19,16,5,15,10,8,8,23,2,18,11,4,22,18,3,16,4,3,6,7,16,10,19,18,8,21,16
5,2,3,6,1,4,14,18,23,0,21,5,10,1,21,10,12,23,6,16,7,7,0,4,11,10,3,14,10,16,3,20,3,15,4,23,3,22,2,2,13,16,3,10,14,8,13,18,6,10,17,12,13,18,16,14,10,11,20,0,2,4,20,5,18,22,6,15,15,18,14,7,4,16,2,15,23,4,14,6,11,2,0,9,16,4,4,6,3,1,18,2,21,2,0,8,8,9,14,8,20,13,0,14,17,13,23,5,17,6,13,0,15,0,7,19,21,12,4,8,11,8,13,20,17,6,16,11,9,9,0,3,19,12,5,23,19,4,17,5,4,7,8,17,11,20,19,9,22,17
6,3,4,7,2,5,15,19,0,1,22,6,11,2,22,11,13,0,7,17,8,8,1,5,12,11,4,15,11,17,4,21,4,16,5,0,4,23,3,3,14,17,4,11,15,9,14,19,7,11,18,13,14,19,17,15,11,12,21,1,3,5,21,6,19,23,7,16,16,19,15,8,5,17,3,16,0,5,15,7,12,3,1,10,17,5,5,7,4,2,19,3,22,3,1,9,9,10,15,9,21,14,1,15,18,14,0,6,18,7,14,1,16,1,8,20,22,13,5,9,12,9,14,21,18,7,17,12,10,10,1,4,20,13,6,0,20,5,18,6,5,8,9,18,12,21,20,10,23,18
7,4,5,8,3,6,16,20,1,2,23,7,12,3,23,12,14,1,8,18,9,9,2,6,13,12,5,16,12,18,5,22,5,17,6,1,5,0,4,4,15,18,5,12,16,10,15,20,8,12,19,14,15,20,18,16,12,13,22,2,4,6,22,7,20,0,8,17,17,20,16,9,6,18,4,17,1,6,16,8,13,4,2,11,18,6,6,8,5,3,20,4,23,4,2,10,10,11,16,10,22,15,2,16,19,15,1,7,19,8,15,2,17,2,9,21,23,14,6,10,13,10,15,22,19,8,18,13,11,11,2,5,21,14,7,1,21,6,19,7,6,9,10,19,13,22,21,11,0,19
8,5,6,9,4,7,17,21,2,3,0,8,13,4,0,13,15,2,9,19,10,10,3,7,14,13,6,17,13,19,6,23,6,18,7,2,6,1,5,5,16,19,6,13,17,11,16,21,9,13,20,15,16,21,19,17,13,14,23,3,5,7,23,8,21,1,9,18,18,21,17,10,7,19,5,18,2,7,17,9,14,5,3,12,19,7,7,9,6,4,21,5,0,5,3,11,11,12,17,11,23,16,3,17,20,16,2,8,20,9,16,3,18,3,10,22,0,15,7,11,14,11,16,23,20,9,19,14,12,12,3,6,22,15,8,2,22,7,20,8,7,10,11,20,14,23,22,12,1,20
9,6,7,10,5,8,18,22,3,4,1,9,14,5,1,14,16,3,10,20,11,11,4,8,15,14,7,18,14,20,7,0,7,19,8,3,7,2,6,6,17,20,7,14,18,12,17,22,10,14,21,16,17,22,20,18,14,15,0,4,6,8,0,9,22,2,10,19,19,22,18,11,8,20,6,19,3,8,18,10,15,6,4,13,20,8,8,10,7,5,22,6,1,6,4,12,12,13,18,12,0,17,4,18,21,17,3,9,21,10,17,4,19,4,11,23,1,16,8,12,15,12,17,0,21,10,20,15,13,13,4,7,23,16,9,3,23,8,21,9,8,11,12,21,15,0,23,13,2,21
10,7,8,11,6,9,19,23,4,5,2,10,15,6,2,15,17,4,11,21,12,12,5,9,16,15,8,19,15,21,8,1,8,20,9,4,8,3,7,7,18,21,8,15,19,13,18,23,11,15,22,17,18,23,21,19,15,16,1,5,7,9,1,10,23,3,11,20,20,23,19,12,9,21,7,20,4,9,19,11,16,7,5,14,21,9,9,11,8,6,23,7,2,7,5,13,13,14,19,13,1,18,5,19,22,18,4,10,22,11,18,5,20,5,12,0,2,17,9,13,16,13,18,1,22,11,21,16,14,14,5,8,0,17,10,4,0,9,22,10,9,12,13,22,16,1,0,14,3,22
11,8,9,12,7,10,20,0,5,6,3,11,16,7,3,16,18,5,12,22,13,13,6,10,17,16,9,20,16,22,9,2,9,21,10,5,9,4,8,8,19,22,9,16,20,14,19,0,12,16,23,18,19,0,22,20,16,17,2,6,8,10,2,11,0,4,12,21,21,0,20,13,10,22,8,21,5,10,20,12,17,8,6,15,22,10,10,12,9,7,0,8,3,8,6,14,14,15,20,14,2,19,6,20,23,19,5,11,23,12,19,6,21,6,13,1,3,18,10,14,17,14,19,2,23,12,22,17,15,15,6,9,1,18,11,5,1,10,23,11,10,13,14,23,17,2,1,15,4,23
12,9,10,13,8,11,21,1,6,7,4,12,17,8,4,17,19,6,13,23,14,14,7,11,18,17,10,21,17,23,10,3,10,22,11,6,10,5,9,9,20,23,10,17,21,15,20,1,13,17,0,19,20,1,23,21,17,18,3,7,9,11,3,12,1,5,13,22,22,1,21,14,11,23,9,22,6,11,21,13,18,9,7,16,23,11,11,13,10,8,1,9,4,9,7,15,15,16,21,15,3,20,7,21,0,20,6,12,0,13,20,7,22,7,14,2,4,19,11,15,18,15,20,3,0,13,23,18,16,16,7,10,2,19,12,6,2,11,0,12,11,14,15,0,18,3,2,16,5,0
13,10,11,14,9,12,22,2,7,8,5,13,18,9,5,18,20,7,14,0,15,15,8,12,19,18,11,22,18,0,11,4,11,23,12,7,11,6,10,10,21,0,11,18,22,16,21,2,14,18,1,20,21,2,0,22,18,19,4,8,10,12,4,13,2,6,14,23,23,2,22,15,12,0,10,23,7,12,22,14,19,10,8,17,0,12,12,14,11,9,2,10,5,10,8,16,16,17,22,16,4,21,8,22,1,21,7,13,1,14,21,8,23,8,15,3,5,20,12,16,19,16,21,4,1,14,0,19,17,17,8,11,3,20,13,7,3,12,1,13,12,15,16,1,19,4,3,17,6,1
14,11,12,15,10,13,23,3,8,9,6,14,19,10,6,19,21,8,15,1,16,16,9,13,20,19,12,23,19,1,12,5,12,0,13,8,12,7,11,11,22,1,12,19,23,17,22,3,15,19,2,21,22,3,1,23,19,20,5,9,11,13,5,14,3,7,15,0,0,3,23,16,13,1,11,0,8,13,23,15,20,11,9,18,1,13,13,15,12,10,3,11,6,11,9,17,17,18,23,17,5,22,9,23,2,22,8,14,2,15,22,9,0,9,16,4,6,21,13,17,20,17,22,5,2,15,1,20,18,18,9,12,4,21,14,8,4,13,2,14,13,16,17,2,20,5,4,18,7,2
15,12,13,16,11,14,0,4,9,10,7,15,20,11,7,20,22,9,16,2,17,17,10,14,21,20,13,0,20,2,13,6,13,1,14,9,13,8,12,12,23,2,13,20,0,18,23,4,16,20,3,22,23,4,2,0,20,21,6,10,12,14,6,15,4,8,16,1,1,4,0,17,14,2,12,1,9,14,0,16,21,12,10,19,2,14,14,16,13,11,4,12,7,12,10,18,18,19,0,18,6,23,10,0,3,23,9,15,3,16,23,10,1,10,17,5,7,22,14,18,21,18,23,6,3,16,2,21,19,19,10,13,5,22,15,9,5,14,3,15,14,17,18,3,21,6,5,19,8,3
16,13,14,17,12,15,1,5,10,11,8,16,21,12,8,21,23,10,17,3,18,18,11,15,22,21,14,1,21,3,14,7,14,2,15,10,14,9,13,13,0,3,14,21,1,19,0,5,17,21,4,23,0,5,3,1,21,22,7,11,13,15,7,16,5,9,17,2,2,5,1,18,15,3,13,2,10,15,1,17,22,13,11,20,3,15,15,17,14,12,5,13,8,13,11,19,19,20,1,19,7,0,11,1,4,0,10,16,4,17,0,11,2,11,18,6,8,23,15,19,22,19,0,7,4,17,3,22,20,20,11,14,6,23,16,10,6,15,4,16,15,18,19,4,22,7,6,20,9,4
17,14,15,18,13,16,2,6,11,12,9,17,22,13,9,22,0,11,18,4,19,19,12,16,23,22,15,2,22,4,15,8,15,3,16,11,15,10,14,14,1,4,15,22,2,20,1,6,18,22,5,0,1,6,4,2,22,23,8,12,14,16,8,17,6,10,18,3,3,6,2,19,16,4,14,3,11,16,2,18,23,14,12,21,4,16,16,18,15,13,6,14,9,14,12,20,20,21,2,20,8,1,12,2,5,1,11,17,5,18,1,12,3,12,19,7,9,0,16,20,23,20,1,8,5,18,4,23,21,21,12,15,7,0,17,11,7,16,5,17,16,19,20,5,23,8,7,21,10,5
18,15,16,19,14,17,3,7,12,13,10,18,23,14,10,23,1,12,19,5,20,20,13,17,0,23,16,3,23,5,16,9,16,4,17,12,16,11,15,15,2,5,16,23,3,21,2,7,19,23,6,1,2,7,5,3,23,0,9,13,15,17,9,18,7,11,19,4,4,7,3,20,17,5,15,4,12,17,3,19,0,15,13,22,5,17,17,19,16,14,7,15,10,15,13,21,21,22,3,21,9,2,13,3,6,2,12,18,6,19,2,13,4,13,20,8,10,1,17,21,0,21,2,9,6,19,5,0,22,22,13,16,8,1,18,12,8,17,6,18,17,20,21,6,0,9,8,22,11,6
