9,22,13,2,13,19,23,23,1,4,13,20,5,21,12,14,7,5,16,20,8,3,23,22,15,8,6,22,18,10,9,22,11,2,8,3,23,7,4,16,3,6,12,4,6,9,13,19,17,23,4,16,7,8,17,20,3,6,3,5,5,3,5,2,17,13,5,20,14,15,13,21,4,20,19,15,14,1,9,16,5,14,9,9,14,15,2,6,1,15,17,11,0,18,4,23,12,19,21,17,21,2,6,14,4,4,14,5,8,23,11,8,20,15,20,19,14,20,7,7,16,10,16,11,1,14,9,20,14,0,3,23,9,18,14,13,14,1,22,4,1,16,10,11,12,6,13,7,6,23
10,23,14,3,14,20,0,0,2,5,14,21,6,22,13,15,8,6,17,21,9,4,0,23,16,9,7,23,19,11,10,23,12,3,9,4,0,8,5,17,4,7,13,5,7,10,14,20,18,0,5,17,8,9,18,21,4,7,4,6,6,4,6,3,18,14,6,21,15,16,14,22,5,21,20,16,15,2,10,17,6,15,10,10,15,16,3,7,2,16,18,12,1,19,5,0,13,20,22,18,22,3,7,15,5,5,15,6,9,0,12,9,21,16,21,20,15,21,8,8,17,11,17,12,2,15,10,21,15,1,4,0,10,19,15,14,15,2,23,5,2,17,11,12,13,7,14,8,7,0
11,0,15,4,15,21,1,1,3,6,15,22,7,23,14,16,9,7,18,22,10,5,1,0,17,10,8,0,20,12,11,0,13,4,10,5,1,9,6,18,5,8,14,6,8,11,15,21,19,1,6,18,9,10,19,22,5,8,5,7,7,5,7,4,19,15,7,22,16,17,15,23,6,22,21,17,16,3,11,18,7,16,11,11,16,17,4,8,3,17,19,13,2,20,6,1,14,21,23,19,23,4,8,16,6,6,16,7,10,1,13,10,22,17,22,21,16,22,9,9,18,12,18,13,3,16,11,22,16,2,5,1,11,20,16,15,16,3,0,6,3,18,12,13,14,8,15,9,8,1
12,1,16,5,16,22,2,2,4,7,16,23,8,0,15,17,10,8,19,23,11,6,2,1,18,11,9,1,21,13,12,1,14,5,11,6,2,10,7,19,6,9,15,7,9,12,16,22,20,2,7,19,10,11,20,23,6,9,6,8,8,6,8,5,20,16,8,23,17,18,16,0,7,23,22,18,17,4,12,19,8,17,12,12,17,18,5,9,4,18,20,14,3,21,7,2,15,22,0,20,0,5,9,17,7,7,17,8,11,2,14,11,23,18,23,22,17,23,10,10,19,13,19,14,4,17,12,23,17,3,6,2,12,21,17,16,17,4,1,7,4,19,13,14,15,9,16,10,9,2
13,2,17,6,17,23,3,3,5,8,17,0,9,1,16,18,11,9,20,0,12,7,3,2,19,12,10,2,22,14,13,2,15,6,12,7,3,11,8,20,7,10,16,8,10,13,17,23,21,3,8,20,11,12,21,0,7,10,7,9,9,7,9,6,21,17,9,0,18,19,17,1,8,0,23,19,18,5,13,20,9,18,13,13,18,19,6,10,5,19,21,15,4,22,8,3,16,23,1,21,1,6,10,18,8,8,18,9,12,3,15,12,0,19,0,23,18,0,11,11,20,14,20,15,5,18,13,0,18,4,7,3,13,22,18,17,18,5,2,8,5,20,14,15,16,10,17,11,10,3
14,3,18,7,18,0,4,4,6,9,18,1,10,2,17,19,12,10,21,1,13,8,4,3,20,13,11,3,23,15,14,3,16,7,13,8,4,12,9,21,8,11,17,9,11,14,18,0,22,4,9,21,12,13,22,1,8,11,8,10,10,8,10,7,22,18,10,1,19,20,18,2,9,1,0,20,19,6,14,21,10,19,14,14,19,20,7,11,6,20,22,16,5,23,9,4,17,0,2,22,2,7,11,19,9,9,19,10,13,4,16,13,1,20,1,0,19,1,12,12,21,15,21,16,6,19,14,1,19,5,8,4,14,23,19,18,19,6,3,9,6,21,15,16,17,11,18,12,11,4
15,4,19,8,19,1,5,5,7,10,19,2,11,3,18,20,13,11,22,2,14,9,5,4,21,14,12,4,0,16,15,4,17,8,14,9,5,13,10,22,9,12,18,10,12,15,19,1,23,5,10,22,13,14,23,2,9,12,9,11,11,9,11,8,23,19,11,2,20,21,19,3,10,2,1,21,20,7,15,22,11,20,15,15,20,21,8,12,7,21,23,17,6,0,10,5,18,1,3,23,3,8,12,20,10,10,20,11,14,5,17,14,2,21,2,1,20,2,13,13,22,16,22,17,7,20,15,2,20,6,9,5,15,0,20,19,20,7,4,10,7,22,16,17,18,12,19,13,12,5
16,5,20,9,20,2,6,6,8,11,20,3,12,4,19,21,14,12,23,3,15,10,6,5,22,15,13,5,1,17,16,5,18,9,15,10,6,14,11,23,10,13,19,11,13,16,20,2,0,6,11,23,14,15,0,3,10,13,10,12,12,10,12,9,0,20,12,3,21,22,20,4,11,3,2,22,21,8,16,23,12,21,16,16,21,22,9,13,8,22,0,18,7,1,11,6,19,2,4,0,4,9,13,21,11,11,21,12,15,6,18,15,3,22,3,2,21,3,14,14,23,17,23,18,8,21,16,3,21,7,10,6,16,1,21,20,21,8,5,11,8,23,17,18,19,13,20,14,13,6
17,6,21,10,21,3,7,7,9,12,21,4,13,5,20,22,15,13,0,4,16,11,7,6,23,16,14,6,2,18,17,6,19,10,16,11,7,15,12,0,11,14,20,12,14,17,21,3,1,7,12,0,15,16,1,4,11,14,11,13,13,11,13,10,1,21,13,4,22,23,21,5,12,4,3,23,22,9,17,0,13,22,17,17,22,23,10,14,9,23,1,19,8,2,12,7,20,3,5,1,5,10,14,22,12,12,22,13,16,7,19,16,4,23,4,3,22,4,15,15,0,18,0,19,9,22,17,4,22,8,11,7,17,2,22,21,22,9,6,12,9,0,18,19,20,14,21,15,14,7
18,7,22,11,22,4,8,8,10,13,22,5,14,6,21,23,16,14,1,5,17,12,8,7,0,17,15,7,3,19,18,7,20,11,17,12,8,16,13,1,12,15,21,13,15,18,22,4,2,8,13,1,16,17,2,5,12,15,12,14,14,12,14,11,2,22,14,5,23,0,22,6,13,5,4,0,23,10,18,1,14,23,18,18,23,0,11,15,10,0,2,20,9,3,13,8,21,4,6,2,6,11,15,23,13,13,23,14,17,8,20,17,5,0,5,4,23,5,16,16,1,19,1,20,10,23,18,5,23,9,12,8,18,3,23,22,23,10,7,13,10,1,19,20,21,15,22,16,15,8
19,8,23,12,23,5,9,9,11,14,23,6,15,7,22,0,17,15,2,6,18,13,9,8,1,18,16,8,4,20,19,8,21,12,18,13,9,17,14,2,13,16,22,14,16,19,23,5,3,9,14,2,17,18,3,6,13,16,13,15,15,13,15,12,3,23,15,6,0,1,23,7,14,6,5,1,0,11,19,2,15,0,19,19,0,1,12,16,11,1,3,21,10,4,14,9,22,5,7,3,7,12,16,0,14,14,0,15,18,9,21,18,6,1,6,5,0,6,17,17,2,20,2,21,11,0,19,6,0,10,13,9,19,4,0,23,0,11,8,14,11,2,20,21,22,16,23,17,16,9
20,9,0,13,0,6,10,10,12,15,0,7,16,8,23,1,18,16,3,7,19,14,10,9,2,19,17,9,5,21,20,9,22,13,19,14,10,18,15,3,14,17,23,15,17,20,0,6,4,10,15,3,18,19,4,7,14,17,14,16,16,14,16,13,4,0,16,7,1,2,0,8,15,7,6,2,1,12,20,3,16,1,20,20,1,2,13,17,12,2,4,22,11,5,15,10,23,6,8,4,8,13,17,1,15,15,1,16,19,10,22,19,7,2,7,6,1,7,18,18,3,21,3,22,12,1,20,7,1,11,14,10,20,5,1,0,1,12,9,15,12,3,21,22,23,17,0,18,17,10
21,10,1,14,1,7,11,11,13,16,1,8,17,9,0,2,19,17,4,8,20,15,11,10,3,20,18,10,6,22,21,10,23,14,20,15,11,19,16,4,15,18,0,16,18,21,1,7,5,11,16,4,19,20,5,8,15,18,15,17,17,15,17,14,5,1,17,8,2,3,1,9,16,8,7,3,2,13,21,4,17,2,21,21,2,3,14,18,13,3,5,23,12,6,16,11,0,7,9,5,9,14,18,2,16,16,2,17,20,11,23,20,8,3,8,7,2,8,19,19,4,22,4,23,13,2,21,8,2,12,15,11,21,6,2,1,2,13,10,16,13,4,22,23,0,18,1,19,18,11
22,11,2,15,2,8,12,12,14,17,2,9,18,10,1,3,20,18,5,9,21,16,12,11,4,21,19,11,7,23,22,11,0,15,21,16,12,20,17,5,16,19,1,17,19,22,2,8,6,12,17,5,20,21,6,9,16,19,16,18,18,16,18,15,6,2,18,9,3,4,2,10,17,9,8,4,3,14,22,5,18,3,22,22,3,4,15,19,14,4,6,0,13,7,17,12,1,8,10,6,10,15,19,3,17,17,3,18,21,12,0,21,9,4,9,8,3,9,20,20,5,23,5,0,14,3,22,9,3,13,16,12,22,7,3,2,3,14,11,17,14,5,23,0,1,19,2,20,19,12
23,12,3,16,3,9,13,13,15,18,3,10,19,11,2,4,21,19,6,10,22,17,13,12,5,22,20,12,8,0,23,12,1,16,22,17,13,21,18,6,17,20,2,18,20,23,3,9,7,13,18,6,21,22,7,10,17,20,17,19,19,17,19,16,7,3,19,10,4,5,3,11,18,10,9,5,4,15,23,6,19,4,23,23,4,5,16,20,15,5,7,1,14,8,18,13,2,9,11,7,11,16,20,4,18,18,4,19,22,13,1,22,10,5,10,9,4,10,21,21,6,0,6,1,15,4,23,10,4,14,17,13,23,8,4,3,4,15,12,18,15,6,0,1,2,20,3,21,20,13
0,13,4,17,4,10,14,14,16,19,4,11,20,12,3,5,22,20,7,11,23,18,14,13,6,23,21,13,9,1,0,13,2,17,23,18,14,22,19,7,18,21,3,19,21,0,4,10,8,14,19,7,22,23,8,11,18,21,18,20,20,18,20,17,8,4,20,11,5,6,4,12,19,11,10,6,5,16,0,7,20,5,0,0,5,6,17,21,16,6,8,2,15,9,19,14,3,10,12,8,12,17,21,5,19,19,5,20,23,14,2,23,11,6,11,10,5,11,22,22,7,1,7,2,16,5,0,11,5,15,18,14,0,9,5,4,5,16,13,19,16,7,1,2,3,21,4,22,21,14
1,14,5,18,5,11,15,15,17,20,5,12,21,13,4,6,23,21,8,12,0,19,15,14,7,0,22,14,10,2,1,14,3,18,0,19,15,23,20,8,19,22,4,20,22,1,5,11,9,15,20,8,23,0,9,12,19,22,19,21,21,19,21,18,9,5,21,12,6,7,5,13,20,12,11,7,6,17,1,8,21,6,1,1,6,7,18,22,17,7,9,3,16,10,20,15,4,11,13,9,13,18,22,6,20,20,6,21,0,15,3,0,12,7,12,11,6,12,23,23,8,2,8,3,17,6,1,12,6,16,19,15,1,10,6,5,6,17,14,20,17,8,2,3,4,22,5,23,22,15
2,15,6,19,6,12,16,16,18,21,6,13,22,14,5,7,0,22,9,13,1,20,16,15,8,1,23,15,11,3,2,15,4,19,1,20,16,0,21,9,20,23,5,21,23,2,6,12,10,16,21,9,0,1,10,13,20,23,20,22,22,20,22,19,10,6,22,13,7,8,6,14,21,13,12,8,7,18,2,9,22,7,2,2,7,8,19,23,18,8,10,4,17,11,21,16,5,12,14,10,14,19,23,7,21,21,7,22,1,16,4,1,13,8,13,12,7,13,0,0,9,3,9,4,18,7,2,13,7,17,20,16,2,11,7,6,7,18,15,21,18,9,3,4,5,23,6,0,23,16
3,16,7,20,7,13,17,17,19,22,7,14,23,15,6,8,1,23,10,14,2,21,17,16,9,2,0,16,12,4,3,16,5,20,2,21,17,1,22,10,21,0,6,22,0,3,7,13,11,17,22,10,1,2,11,14,21,0,21,23,23,21,23,20,11,7,23,14,8,9,7,15,22,14,13,9,8,19,3,10,23,8,3,3,8,9,20,0,19,9,11,5,18,12,22,17,6,13,15,11,15,20,0,8,22,22,8,23,2,17,5,2,14,9,14,13,8,14,1,1,10,4,10,5,19,8,3,14,8,18,21,17,3,12,8,7,8,19,16,22,19,10,4,5,6,0,7,1,0,17
4,17,8,21,8,14,18,18,20,23,8,15,0,16,7,9,2,0,11,15,3,22,18,17,10,3,1,17,13,5,4,17,6,21,3,22,18,2,23,11,22,1,7,23,1,4,8,14,12,18,23,11,2,3,12,15,22,1,22,0,0,22,0,21,12,8,0,15,9,10,8,16,23,15,14,10,9,20,4,11,0,9,4,4,9,10,21,1,20,10,12,6,19,13,23,18,7,14,16,12,16,21,1,9,23,23,9,0,3,18,6,3,15,10,15,14,9,15,2,2,11,5,11,6,20,9,4,15,9,19,22,18,4,13,9,8,9,20,17,23,20,11,5,6,7,1,8,2,1,18
5,18,9,22,9,15,19,19,21,0,9,16,1,17,8,10,3,1,12,16,4,23,19,18,11,4,2,18,14,6,5,18,7,22,4,23,19,3,0,12,23,2,8,0,2,5,9,15,13,19,0,12,3,4,13,16,23,2,23,1,1,23,1,22,13,9,1,16,10,11,9,17,0,16,15,11,10,21,5,12,1,10,5,5,10,11,22,2,21,11,13,7,20,14,0,19,8,15,17,13,17,22,2,10,0,0,10,1,4,19,7,4,16,11,16,15,10,16,3,3,12,6,12,7,21,10,5,16,10,20,23,19,5,14,10,9,10,21,18,0,21,12,6,7,8,2,9,3,2,19
6,19,10,23,10,16,20,20,22,1,10,17,2,18,9,11,4,2,13,17,5,0,20,19,12,5,3,19,15,7,6,19,8,23,5,0,20,4,1,13,0,3,9,1,3,6,10,16,14,20,1,13,4,5,14,17,0,3,0,2,2,0,2,23,14,10,2,17,11,12,10,18,1,17,16,12,11,22,6,13,2,11,6,6,11,12,23,3,22,12,14,8,21,15,1,20,9,16,18,14,18,23,3,11,1,1,11,2,5,20,8,5,17,12,17,16,11,17,4,4,13,7,13,8,22,11,6,17,11,21,0,20,6,15,11,10,11,22,19,1,22,13,7,8,9,3,10,4,3,20
7,20,11,0,11,17,21,21,23,2,11,18,3,19,10,12,5,3,14,18,6,1,21,20,13,6,4,20,16,8,7,20,9,0,6,1,21,5,2,14,1,4,10,2,4,7,11,17,15,21,2,14,5,6,15,18,1,4,1,3,3,1,3,0,15,11,3,18,12,13,11,19,2,18,17,13,12,23,7,14,3,12,7,7,12,13,0,4,23,13,15,9,22,16,2,21,10,17,19,15,19,0,4,12,2,2,12,3,6,21,9,6,18,13,18,17,12,18,5,5,14,8,14,9,23,12,7,18,12,22,1,21,7,16,12,11,12,23,20,2,23,14,8,9,10,4,11,5,4,21
8,21,12,1,12,18,22,22,0,3,12,19,4,20,11,13,6,4,15,19,7,2,22,21,14,7,5,21,17,9,8,21,10,1,7,2,22,6,3,15,2,5,11,3,5,8,12,18,16,22,3,15,6,7,16,19,2,5,2,4,4,2,4,1,16,12,4,19,13,14,12,20,3,19,18,14,13,0,8,15,4,13,8,8,13,14,1,5,0,14,16,10,23,17,3,22,11,18,20,16,20,1,5,13,3,3,13,4,7,22,10,7,19,14,19,18,13,19,6,6,15,9,15,10,0,13,8,19,13,23,2,22,8,17,13,12,13,0,21,3,0,15,9,10,11,5,12,6,5,22
9,22,13,2,13,19,23,23,1,4,13,20,5,21,12,14,7,5,16,20,8,3,23,22,15,8,6,22,18,10,9,22,11,2,8,3,23,7,4,16,3,6,12,4,6,9,13,19,17,23,4,16,7,8,17,20,3,6,3,5,5,3,5,2,17,13,5,20,14,15,13,21,4,20,19,15,14,1,9,16,5,14,9,9,14,15,2,6,1,15,17,11,0,18,4,23,12,19,21,17,21,2,6,14,4,4,14,5,8,23,11,8,20,15,20,19,14,20,7,7,16,10,16,11,1,14,9,20,14,0,3,23,9,18,14,13,14,1,22,4,1,16,10,11,12,6,13,7,6,23
10,23,14,3,14,20,0,0,2,5,14,21,6,22,13,15,8,6,17,21,9,4,0,23,16,9,7,23,19,11,10,23,12,3,9,4,0,8,5,17,4,7,13,5,7,10,14,20,18,0,5,17,8,9,18,21,4,7,4,6,6,4,6,3,18,14,6,21,15,16,14,22,5,21,20,16,15,2,10,17,6,15,10,10,15,16,3,7,2,16,18,12,1,19,5,0,13,20,22,18,22,3,7,15,5,5,15,6,9,0,12,9,21,16,21,20,15,21,8,8,17,11,17,12,2,15,10,21,15,1,4,0,10,19,15,14,15,2,23,5,2,17,11,12,13,7,14,8,7,0
11,0,15,4,15,21,1,1,3,6,15,22,7,23,14,16,9,7,18,22,10,5,1,0,17,10,8,0,20,12,11,0,13,4,10,5,1,9,6,18,5,8,14,6,8,11,15,21,19,1,6,18,9,10,19,22,5,8,5,7,7,5,7,4,19,15,7,22,16,17,15,23,6,22,21,17,16,3,11,18,7,16,11,11,16,17,4,8,3,17,19,13,2,20,6,1,14,21,23,19,23,4,8,16,6,6,16,7,10,1,13,10,22,17,22,21,16,22,9,9,18,12,18,13,3,16,11,22,16,2,5,1,11,20,16,15,16,3,0,6,3,18,12,13,14,8,15,9,8,1
12,1,16,5,16,22,2,2,4,7,16,23,8,0,15,17,10,8,19,23,11,6,2,1,18,11,9,1,21,13,12,1,14,5,11,6,2,10,7,19,6,9,15,7,9,12,16,22,20,2,7,19,10,11,20,23,6,9,6,8,8,6,8,5,20,16,8,23,17,18,16,0,7,23,22,18,17,4,12,19,8,17,12,12,17,18,5,9,4,18,20,14,3,21,7,2,15,22,0,20,0,5,9,17,7,7,17,8,11,2,14,11,23,18,23,22,17,23,10,10,19,13,19,14,4,17,12,23,17,3,6,2,12,21,17,16,17,4,1,7,4,19,13,14,15,9,16,10,9,2
13,2,17,6,17,23,3,3,5,8,17,0,9,1,16,18,11,9,20,0,12,7,3,2,19,12,10,2,22,14,13,2,15,6,12,7,3,11,8,20,7,10,16,8,10,13,17,23,21,3,8,20,11,12,21,0,7,10,7,9,9,7,9,6,21,17,9,0,18,19,17,1,8,0,23,19,18,5,13,20,9,18,13,13,18,19,6,10,5,19,21,15,4,22,8,3,16,23,1,21,1,6,10,18,8,8,18,9,12,3,15,12,0,19,0,23,18,0,11,11,20,14,20,15,5,18,13,0,18,4,7,3,13,22,18,17,18,5,2,8,5,20,14,15,16,10,17,11,10,3
14,3,18,7,18,0,4,4,6,9,18,1,10,2,17,19,12,10,21,1,13,8,4,3,20,13,11,3,23,15,14,3,16,7,13,8,4,12,9,21,8,11,17,9,11,14,18,0,22,4,9,21,12,13,22,1,8,11,8,10,10,8,10,7,22,18,10,1,19,20,18,2,9,1,0,20,19,6,14,21,10,19,14,14,19,20,7,11,6,20,22,16,5,23,9,4,17,0,2,22,2,7,11,19,9,9,19,10,13,4,16,13,1,20,1,0,19,1,12,12,21,15,21,16,6,19,14,1,19,5,8,4,14,23,19,18,19,6,3,9,6,21,15,16,17,11,18,12,11,4
15,4,19,8,19,1,5,5,7,10,19,2,11,3,18,20,13,11,22,2,14,9,5,4,21,14,12,4,0,16,15,4,17,8,14,9,5,13,10,22,9,12,18,10,12,15,19,1,23,5,10,22,13,14,23,2,9,12,9,11,11,9,11,8,23,19,11,2,20,21,19,3,10,2,1,21,20,7,15,22,11,20,15,15,20,21,8,12,7,21,23,17,6,0,10,5,18,1,3,23,3,8,12,20,10,10,20,11,14,5,17,14,2,21,2,1,20,2,13,13,22,16,22,17,7,20,15,2,20,6,9,5,15,0,20,19,20,7,4,10,7,22,16,17,18,12,19,13,12,5
16,5,20,9,20,2,6,6,8,11,20,3,12,4,19,21,14,12,23,3,15,10,6,5,22,15,13,5,1,17,16,5,18,9,15,10,6,14,11,23,10,13,19,11,13,16,20,2,0,6,11,23,14,15,0,3,10,13,10,12,12,10,12,9,0,20,12,3,21,22,20,4,11,3,2,22,21,8,16,23,12,21,16,16,21,22,9,13,8,22,0,18,7,1,11,6,19,2,4,0,4,9,13,21,11,11,21,12,15,6,18,15,3,22,3,2,21,3,14,14,23,17,23,18,8,21,16,3,21,7,10,6,16,1,21,20,21,8,5,11,8,23,17,18,19,13,20,14,13,6
17,6,21,10,21,3,7,7,9,12,21,4,13,5,20,22,15,13,0,4,16,11,7,6,23,16,14,6,2,18,17,6,19,10,16,11,7,15,12,0,11,14,20,12,14,17,21,3,1,7,12,0,15,16,1,4,11,14,11,13,13,11,13,10,1,21,13,4,22,23,21,5,12,4,3,23,22,9,17,0,13,22,17,17,22,23,10,14,9,23,1,19,8,2,12,7,20,3,5,1,5,10,14,22,12,12,22,13,16,7,19,16,4,23,4,3,22,4,15,15,0,18,0,19,9,22,17,4,22,8,11,7,17,2,22,21,22,9,6,12,9,0,18,19,20,14,21,15,14,7
18,7,22,11,22,4,8,8,10,13,22,5,14,6,21,23,16,14,1,5,17,12,8,7,0,17,15,7,3,19,18,7,20,11,17,12,8,16,13,1,12,15,21,13,15,18,22,4,2,8,13,1,16,17,2,5,12,15,12,14,14,12,14,11,2,22,14,5,23,0,22,6,13,5,4,0,23,10,18,1,14,23,18,18,23,0,11,15,10,0,2,20,9,3,13,8,21,4,6,2,6,11,15,23,13,13,23,14,17,8,20,17,5,0,5,4,23,5,16,16,1,19,1,20,10,23,18,5,23,9,12,8,18,3,23,22,23,10,7,13,10,1,19,20,21,15,22,16,15,8
19,8,23,12,23,5,9,9,11,14,23,6,15,7,22,0,17,15,2,6,18,13,9,8,1,18,16,8,4,20,19,8,21,12,18,13,9,17,14,2,13,16,22,14,16,19,23,5,3,9,14,2,17,18,3,6,13,16,13,15,15,13,15,12,3,23,15,6,0,1,23,7,14,6,5,1,0,11,19,2,15,0,19,19,0,1,12,16,11,1,3,21,10,4,14,9,22,5,7,3,7,12,16,0,14,14,0,15,18,9,21,18,6,1,6,5,0,6,17,17,2,20,2,21,11,0,19,6,0,10,13,9,19,4,0,23,0,11,8,14,11,2,20,21,22,16,23,17,16,9
20,9,0,13,0,6,10,10,12,15,0,7,16,8,23,1,18,16,3,7,19,14,10,9,2,19,17,9,5,21,20,9,22,13,19,14,10,18,15,3,14,17,23,15,17,20,0,6,4,10,15,3,18,19,4,7,14,17,14,16,16,14,16,13,4,0,16,7,1,2,0,8,15,7,6,2,1,12,20,3,16,1,20,20,1,2,13,17,12,2,4,22,11,5,15,10,23,6,8,4,8,13,17,1,15,15,1,16,19,10,22,19,7,2,7,6,1,7,18,18,3,21,3,22,12,1,20,7,1,11,14,10,20,5,1,0,1,12,9,15,12,3,21,22,23,17,0,18,17,10
21,10,1,14,1,7,11,11,13,16,1,8,17,9,0,2,19,17,4,8,20,15,11,10,3,20,18,10,6,22,21,10,23,14,20,15,11,19,16,4,15,18,0,16,18,21,1,7,5,11,16,4,19,20,5,8,15,18,15,17,17,15,17,14,5,1,17,8,2,3,1,9,16,8,7,3,2,13,21,4,17,2,21,21,2,3,14,18,13,3,5,23,12,6,16,11,0,7,9,5,9,14,18,2,16,16,2,17,20,11,23,20,8,3,8,7,2,8,19,19,4,22,4,23,13,2,21,8,2,12,15,11,21,6,2,1,2,13,10,16,13,4,22,23,0,18,1,19,18,11
22,11,2,15,2,8,12,12,14,17,2,9,18,10,1,3,20,18,5,9,21,16,12,11,4,21,19,11,7,23,22,11,0,15,21,16,12,20,17,5,16,19,1,17,19,22,2,8,6,12,17,5,20,21,6,9,16,19,16,18,18,16,18,15,6,2,18,9,3,4,2,10,17,9,8,4,3,14,22,5,18,3,22,22,3,4,15,19,14,4,6,0,13,7,17,12,1,8,10,6,10,15,19,3,17,17,3,18,21,12,0,21,9,4,9,8,3,9,20,20,5,23,5,0,14,3,22,9,3,13,16,12,22,7,3,2,3,14,11,17,14,5,23,0,1,19,2,20,19,12
23,12,3,16,3,9,13,13,15,18,3,10,19,11,2,4,21,19,6,10,22,17,13,12,5,22,20,12,8,0,23,12,1,16,22,17,13,21,18,6,17,20,2,18,20,23,3,9,7,13,18,6,21,22,7,10,17,20,17,19,19,17,19,16,7,3,19,10,4,5,3,11,18,10,9,5,4,15,23,6,19,4,23,23,4,5,16,20,15,5,7,1,14,8,18,13,2,9,11,7,11,16,20,4,18,18,4,19,22,13,1,22,10,5,10,9,4,10,21,21,6,0,6,1,15,4,23,10,4,14,17,13,23,8,4,3,4,15,12,18,15,6,0,1,2,20,3,21,20,13
0,13,4,17,4,10,14,14,16,19,4,11,20,12,3,5,22,20,7,11,23,18,14,13,6,23,21,13,9,1,0,13,2,17,23,18,14,22,19,7,18,21,3,19,21,0,4,10,8,14,19,7,22,23,8,11,18,21,18,20,20,18,20,17,8,4,20,11,5,6,4,12,19,11,10,6,5,16,0,7,20,5,0,0,5,6,17,21,16,6,8,2,15,9,19,14,3,10,12,8,12,17,21,5,19,19,5,20,23,14,2,23,11,6,11,10,5,11,22,22,7,1,7,2,16,5,0,11,5,15,18,14,0,9,5,4,5,16,13,19,16,7,1,2,3,21,4,22,21,14
1,14,5,18,5,11,15,15,17,20,5,12,21,13,4,6,23,21,8,12,0,19,15,14,7,0,22,14,10,2,1,14,3,18,0,19,15,23,20,8,19,22,4,20,22,1,5,11,9,15,20,8,23,0,9,12,19,22,19,21,21,19,21,18,9,5,21,12,6,7,5,13,20,12,11,7,6,17,1,8,21,6,1,1,6,7,18,22,17,7,9,3,16,10,20,15,4,11,13,9,13,18,22,6,20,20,6,21,0,15,3,0,12,7,12,11,6,12,23,23,8,2,8,3,17,6,1,12,6,16,19,15,1,10,6,5,6,17,14,20,17,8,2,3,4,22,5,23,22,15
2,15,6,19,6,12,16,16,18,21,6,13,22,14,5,7,0,22,9,13,1,20,16,15,8,1,23,15,11,3,2,15,4,19,1,20,16,0,21,9,20,23,5,21,23,2,6,12,10,16,21,9,0,1,10,13,20,23,20,22,22,20,22,19,10,6,22,13,7,8,6,14,21,13,12,8,7,18,2,9,22,7,2,2,7,8,19,23,18,8,10,4,17,11,21,16,5,12,14,10,14,19,23,7,21,21,7,22,1,16,4,1,13,8,13,12,7,13,0,0,9,3,9,4,18,7,2,13,7,17,20,16,2,11,7,6,7,18,15,21,18,9,3,4,5,23,6,0,23,16
3,16,7,20,7,13,17,17,19,22,7,14,23,15,6,8,1,23,10,14,2,21,17,16,9,2,0,16,12,4,3,16,5,20,2,21,17,1,22,10,21,0,6,22,0,3,7,13,11,17,22,10,1,2,11,14,21,0,21,23,23,21,23,20,11,7,23,14,8,9,7,15,22,14,13,9,8,19,3,10,23,8,3,3,8,9,20,0,19,9,11,5,18,12,22,17,6,13,15,11,15,20,0,8,22,22,8,23,2,17,5,2,14,9,14,13,8,14,1,1,10,4,10,5,19,8,3,14,8,18,21,17,3,12,8,7,8,19,16,22,19,10,4,5,6,0,7,1,0,17
4,17,8,21,8,14,18,18,20,23,8,15,0,16,7,9,2,0,11,15,3,22,18,17,10,3,1,17,13,5,4,17,6,21,3,22,18,2,23,11,22,1,7,23,1,4,8,14,12,18,23,11,2,3,12,15,22,1,22,0,0,22,0,21,12,8,0,15,9,10,8,16,23,15,14,10,9,20,4,11,0,9,4,4,9,10,21,1,20,10,12,6,19,13,23,18,7,14,16,12,16,21,1,9,23,23,9,0,3,18,6,3,15,10,15,14,9,15,2,2,11,5,11,6,20,9,4,15,9,19,22,18,4,13,9,8,9,20,17,23,20,11,5,6,7,1,8,2,1,18
5,18,9,22,9,15,19,19,21,0,9,16,1,17,8,10,3,1,12,16,4,23,19,18,11,4,2,18,14,6,5,18,7,22,4,23,19,3,0,12,23,2,8,0,2,5,9,15,13,19,0,12,3,4,13,16,23,2,23,1,1,23,1,22,13,9,1,16,10,11,9,17,0,16,15,11,10,21,5,12,1,10,5,5,10,11,22,2,21,11,13,7,20,14,0,19,8,15,17,13,17,22,2,10,0,0,10,1,4,19,7,4,16,11,16,15,10,16,3,3,12,6,12,7,21,10,5,16,10,20,23,19,5,14,10,9,10,21,18,0,21,12,6,7,8,2,9,3,2,19
6,19,10,23,10,16,20,20,22,1,10,17,2,18,9,11,4,2,13,17,5,0,20,19,12,5,3,19,15,7,6,19,8,23,5,0,20,4,1,13,0,3,9,1,3,6,10,16,14,20,1,13,4,5,14,17,0,3,0,2,2,0,2,23,14,10,2,17,11,12,10,18,1,17,16,12,11,22,6,13,2,11,6,6,11,12,23,3,22,12,14,8,21,15,1,20,9,16,18,14,18,23,3,11,1,1,11,2,5,20,8,5,17,12,17,16,11,17,4,4,13,7,13,8,22,11,6,17,11,21,0,20,6,15,11,10,11,22,19,1,22,13,7,8,9,3,10,4,3,20
