2,19,22,5,10,3,17,22,19,0,1,20,20,7,12,14,2,16,13,13,7,14,17,18,8,0,23,5,13,23,1,14,5,2,10,2,13,13,18,7,21,12,13,20,7,7,11,4,1,9,8,6,21,16,14,13,8,22,10,7,23,3,19,5,23,4,5,2,1,16,18,17,20,1,8,15,0,0,13,16,21,22,17,2,7,8,16,6,2,14,18,20,23,18,11,12,12,19,21,8,5,19,2,1,9,22,6,21,18,0,18,20,5,7,23,10,4,22,11,6,20,1,14,19,12,10,0,23,12,12,18,15,0,17,15,15,1,4,6,2,15,22,1,20,17,10,17,15,1,12
3,20,23,6,11,4,18,23,20,1,2,21,21,8,13,15,3,17,14,14,8,15,18,19,9,1,0,6,14,0,2,15,6,3,11,3,14,14,19,8,22,13,14,21,8,8,12,5,2,10,9,7,22,17,15,14,9,23,11,8,0,4,20,6,0,5,6,3,2,17,19,18,21,2,9,16,1,1,14,17,22,23,18,3,8,9,17,7,3,15,19,21,0,19,12,13,13,20,22,9,6,20,3,2,10,23,7,22,19,1,19,21,6,8,0,11,5,23,12,7,21,2,15,20,13,11,1,0,13,13,19,16,1,18,16,16,2,5,7,3,16,23,2,21,18,11,18,16,2,13
4,21,0,7,12,5,19,0,21,2,3,22,22,9,14,16,4,18,15,15,9,16,19,20,10,2,1,7,15,1,3,16,7,4,12,4,15,15,20,9,23,14,15,22,9,9,13,6,3,11,10,8,23,18,16,15,10,0,12,9,1,5,21,7,1,6,7,4,3,18,20,19,22,3,10,17,2,2,15,18,23,0,19,4,9,10,18,8,4,16,20,22,1,20,13,14,14,21,23,10,7,21,4,3,11,0,8,23,20,2,20,22,7,9,1,12,6,0,13,8,22,3,16,21,14,12,2,1,14,14,20,17,2,19,17,17,3,6,8,4,17,0,3,22,19,12,19,17,3,14
5,22,1,8,13,6,20,1,22,3,4,23,23,10,15,17,5,19,16,16,10,17,20,21,11,3,2,8,16,2,4,17,8,5,13,5,16,16,21,10,0,15,16,23,10,10,14,7,4,12,11,9,0,19,17,16,11,1,13,10,2,6,22,8,2,7,8,5,4,19,21,20,23,4,11,18,3,3,16,19,0,1,20,5,10,11,19,9,5,17,21,23,2,21,14,15,15,22,0,11,8,22,5,4,12,1,9,0,21,3,21,23,8,10,2,13,7,1,14,9,23,4,17,22,15,13,3,2,15,15,21,18,3,20,18,18,4,7,9,5,18,1,4,23,20,13,20,18,4,15
6,23,2,9,14,7,21,2,23,4,5,0,0,11,16,18,6,20,17,17,11,18,21,22,12,4,3,9,17,3,5,18,9,6,14,6,17,17,22,11,1,16,17,0,11,11,15,8,5,13,12,10,1,20,18,17,12,2,14,11,3,7,23,9,3,8,9,6,5,20,22,21,0,5,12,19,4,4,17,20,1,2,21,6,11,12,20,10,6,18,22,0,3,22,15,16,16,23,1,12,9,23,6,5,13,2,10,1,22,4,22,0,9,11,3,14,8,2,15,10,0,5,18,23,16,14,4,3,16,16,22,19,4,21,19,19,5,8,10,6,19,2,5,0,21,14,21,19,5,16
7,0,3,10,15,8,22,3,0,5,6,1,1,12,17,19,7,21,18,18,12,19,22,23,13,5,4,10,18,4,6,19,10,7,15,7,18,18,23,12,2,17,18,1,12,12,16,9,6,14,13,11,2,21,19,18,13,3,15,12,4,8,0,10,4,9,10,7,6,21,23,22,1,6,13,20,5,5,18,21,2,3,22,7,12,13,21,11,7,19,23,1,4,23,16,17,17,0,2,13,10,0,7,6,14,3,11,2,23,5,23,1,10,12,4,15,9,3,16,11,1,6,19,0,17,15,5,4,17,17,23,20,5,22,20,20,6,9,11,7,20,3,6,1,22,15,22,20,6,17
8,1,4,11,16,9,23,4,1,6,7,2,2,13,18,20,8,22,19,19,13,20,23,0,14,6,5,11,19,5,7,20,11,8,16,8,19,19,0,13,3,18,19,2,13,13,17,10,7,15,14,12,3,22,20,19,14,4,16,13,5,9,1,11,5,10,11,8,7,22,0,23,2,7,14,21,6,6,19,22,3,4,23,8,13,14,22,12,8,20,0,2,5,0,17,18,18,1,3,14,11,1,8,7,15,4,12,3,0,6,0,2,11,13,5,16,10,4,17,12,2,7,20,1,18,16,6,5,18,18,0,21,6,23,21,21,7,10,12,8,21,4,7,2,23,16,23,21,7,18
9,2,5,12,17,10,0,5,2,7,8,3,3,14,19,21,9,23,20,20,14,21,0,1,15,7,6,12,20,6,8,21,12,9,17,9,20,20,1,14,4,19,20,3,14,14,18,11,8,16,15,13,4,23,21,20,15,5,17,14,6,10,2,12,6,11,12,9,8,23,1,0,3,8,15,22,7,7,20,23,4,5,0,9,14,15,23,13,9,21,1,3,6,1,18,19,19,2,4,15,12,2,9,8,16,5,13,4,1,7,1,3,12,14,6,17,11,5,18,13,3,8,21,2,19,17,7,6,19,19,1,22,7,0,22,22,8,11,13,9,22,5,8,3,0,17,0,22,8,19
10,3,6,13,18,11,1,6,3,8,9,4,4,15,20,22,10,0,21,21,15,22,1,2,16,8,7,13,21,7,9,22,13,10,18,10,21,21,2,15,5,20,21,4,15,15,19,12,9,17,16,14,5,0,22,21,16,6,18,15,7,11,3,13,7,12,13,10,9,0,2,1,4,9,16,23,8,8,21,0,5,6,1,10,15,16,0,14,10,22,2,4,7,2,19,20,20,3,5,16,13,3,10,9,17,6,14,5,2,8,2,4,13,15,7,18,12,6,19,14,4,9,22,3,20,18,8,7,20,20,2,23,8,1,23,23,9,12,14,10,23,6,9,4,1,18,1,23,9,20
11,4,7,14,19,12,2,7,4,9,10,5,5,16,21,23,11,1,22,22,16,23,2,3,17,9,8,14,22,8,10,23,14,11,19,11,22,22,3,16,6,21,22,5,16,16,20,13,10,18,17,15,6,1,23,22,17,7,19,16,8,12,4,14,8,13,14,11,10,1,3,2,5,10,17,0,9,9,22,1,6,7,2,11,16,17,1,15,11,23,3,5,8,3,20,21,21,4,6,17,14,4,11,10,18,7,15,6,3,9,3,5,14,16,8,19,13,7,20,15,5,10,23,4,21,19,9,8,21,21,3,0,9,2,0,0,10,13,15,11,0,7,10,5,2,19,2,0,10,21
12,5,8,15,20,13,3,8,5,10,11,6,6,17,22,0,12,2,23,23,17,0,3,4,18,10,9,15,23,9,11,0,15,12,20,12,23,23,4,17,7,22,23,6,17,17,21,14,11,19,18,16,7,2,0,23,18,8,20,17,9,13,5,15,9,14,15,12,11,2,4,3,6,11,18,1,10,10,23,2,7,8,3,12,17,18,2,16,12,0,4,6,9,4,21,22,22,5,7,18,15,5,12,11,19,8,16,7,4,10,4,6,15,17,9,20,14,8,21,16,6,11,0,5,22,20,10,9,22,22,4,1,10,3,1,1,11,14,16,12,1,8,11,6,3,20,3,1,11,22
13,6,9,16,21,14,4,9,6,11,12,7,7,18,23,1,13,3,0,0,18,1,4,5,19,11,10,16,0,10,12,1,16,13,21,13,0,0,5,18,8,23,0,7,18,18,22,15,12,20,19,17,8,3,1,0,19,9,21,18,10,14,6,16,10,15,16,13,12,3,5,4,7,12,19,2,11,11,0,3,8,9,4,13,18,19,3,17,13,1,5,7,10,5,22,23,23,6,8,19,16,6,13,12,20,9,17,8,5,11,5,7,16,18,10,21,15,9,22,17,7,12,1,6,23,21,11,10,23,23,5,2,11,4,2,2,12,15,17,13,2,9,12,7,4,21,4,2,12,23
14,7,10,17,22,15,5,10,7,12,13,8,8,19,0,2,14,4,1,1,19,2,5,6,20,12,11,17,1,11,13,2,17,14,22,14,1,1,6,19,9,0,1,8,19,19,23,16,13,21,20,18,9,4,2,1,20,10,22,19,11,15,7,17,11,16,17,14,13,4,6,5,8,13,20,3,12,12,1,4,9,10,5,14,19,20,4,18,14,2,6,8,11,6,23,0,0,7,9,20,17,7,14,13,21,10,18,9,6,12,6,8,17,19,11,22,16,10,23,18,8,13,2,7,0,22,12,11,0,0,6,3,12,5,3,3,13,16,18,14,3,10,13,8,5,22,5,3,13,0
15,8,11,18,23,16,6,11,8,13,14,9,9,20,1,3,15,5,2,2,20,3,6,7,21,13,12,18,2,12,14,3,18,15,23,15,2,2,7,20,10,1,2,9,20,20,0,17,14,22,21,19,10,5,3,2,21,11,23,20,12,16,8,18,12,17,18,15,14,5,7,6,9,14,21,4,13,13,2,5,10,11,6,15,20,21,5,19,15,3,7,9,12,7,0,1,1,8,10,21,18,8,15,14,22,11,19,10,7,13,7,9,18,20,12,23,17,11,0,19,9,14,3,8,1,23,13,12,1,1,7,4,13,6,4,4,14,17,19,15,4,11,14,9,6,23,6,4,14,1
16,9,12,19,0,17,7,12,9,14,15,10,10,21,2,4,16,6,3,3,21,4,7,8,22,14,13,19,3,13,15,4,19,16,0,16,3,3,8,21,11,2,3,10,21,21,1,18,15,23,22,20,11,6,4,3,22,12,0,21,13,17,9,19,13,18,19,16,15,6,8,7,10,15,22,5,14,14,3,6,11,12,7,16,21,22,6,20,16,4,8,10,13,8,1,2,2,9,11,22,19,9,16,15,23,12,20,11,8,14,8,10,19,21,13,0,18,12,1,20,10,15,4,9,2,0,14,13,2,2,8,5,14,7,5,5,15,18,20,16,5,12,15,10,7,0,7,5,15,2
17,10,13,20,1,18,8,13,10,15,16,11,11,22,3,5,17,7,4,4,22,5,8,9,23,15,14,20,4,14,16,5,20,17,1,17,4,4,9,22,12,3,4,11,22,22,2,19,16,0,23,21,12,7,5,4,23,13,1,22,14,18,10,20,14,19,20,17,16,7,9,8,11,16,23,6,15,15,4,7,12,13,8,17,22,23,7,21,17,5,9,11,14,9,2,3,3,10,12,23,20,10,17,16,0,13,21,12,9,15,9,11,20,22,14,1,19,13,2,21,11,16,5,10,3,1,15,14,3,3,9,6,15,8,6,6,16,19,21,17,6,13,16,11,8,1,8,6,16,3
18,11,14,21,2,19,9,14,11,16,17,12,12,23,4,6,18,8,5,5,23,6,9,10,0,16,15,21,5,15,17,6,21,18,2,18,5,5,10,23,13,4,5,12,23,23,3,20,17,1,0,22,13,8,6,5,0,14,2,23,15,19,11,21,15,20,21,18,17,8,10,9,12,17,0,7,16,16,5,8,13,14,9,18,23,0,8,22,18,6,10,12,15,10,3,4,4,11,13,0,21,11,18,17,1,14,22,13,10,16,10,12,21,23,15,2,20,14,3,22,12,17,6,11,4,2,16,15,4,4,10,7,16,9,7,7,17,20,22,18,7,14,17,12,9,2,9,7,17,4
19,12,15,22,3,20,10,15,12,17,18,13,13,0,5,7,19,9,6,6,0,7,10,11,1,17,16,22,6,16,18,7,22,19,3,19,6,6,11,0,14,5,6,13,0,0,4,21,18,2,1,23,14,9,7,6,1,15,3,0,16,20,12,22,16,21,22,19,18,9,11,10,13,18,1,8,17,17,6,9,14,15,10,19,0,1,9,23,19,7,11,13,16,11,4,5,5,12,14,1,22,12,19,18,2,15,23,14,11,17,11,13,22,0,16,3,21,15,4,23,13,18,7,12,5,3,17,16,5,5,11,8,17,10,8,8,18,21,23,19,8,15,18,13,10,3,10,8,18,5
20,13,16,23,4,21,11,16,13,18,19,14,14,1,6,8,20,10,7,7,1,8,11,12,2,18,17,23,7,17,19,8,23,20,4,20,7,7,12,1,15,6,7,14,1,1,5,22,19,3,2,0,15,10,8,7,2,16,4,1,17,21,13,23,17,22,23,20,19,10,12,11,14,19,2,9,18,18,7,10,15,16,11,20,1,2,10,0,20,8,12,14,17,12,5,6,6,13,15,2,23,13,20,19,3,16,0,15,12,18,12,14,23,1,17,4,22,16,5,0,14,19,8,13,6,4,18,17,6,6,12,9,18,11,9,9,19,22,0,20,9,16,19,14,11,4,11,9,19,6
21,14,17,0,5,22,12,17,14,19,20,15,15,2,7,9,21,11,8,8,2,9,12,13,3,19,18,0,8,18,20,9,0,21,5,21,8,8,13,2,16,7,8,15,2,2,6,23,20,4,3,1,16,11,9,8,3,17,5,2,18,22,14,0,18,23,0,21,20,11,13,12,15,20,3,10,19,19,8,11,16,17,12,21,2,3,11,1,21,9,13,15,18,13,6,7,7,14,16,3,0,14,21,20,4,17,1,16,13,19,13,15,0,2,18,5,23,17,6,1,15,20,9,14,7,5,19,18,7,7,13,10,19,12,10,10,20,23,1,21,10,17,20,15,12,5,12,10,20,7
22,15,18,1,6,23,13,18,15,20,21,16,16,3,8,10,22,12,9,9,3,10,13,14,4,20,19,1,9,19,21,10,1,22,6,22,9,9,14,3,17,8,9,16,3,3,7,0,21,5,4,2,17,12,10,9,4,18,6,3,19,23,15,1,19,0,1,22,21,12,14,13,16,21,4,11,20,20,9,12,17,18,13,22,3,4,12,2,22,10,14,16,19,14,7,8,8,15,17,4,1,15,22,21,5,18,2,17,14,20,14,16,1,3,19,6,0,18,7,2,16,21,10,15,8,6,20,19,8,8,14,11,20,13,11,11,21,0,2,22,11,18,21,16,13,6,13,11,21,8
23,16,19,2,7,0,14,19,16,21,22,17,17,4,9,11,23,13,10,10,4,11,14,15,5,21,20,2,10,20,22,11,2,23,7,23,10,10,15,4,18,9,10,17,4,4,8,1,22,6,5,3,18,13,11,10,5,19,7,4,20,0,16,2,20,1,2,23,22,13,15,14,17,22,5,12,21,21,10,13,18,19,14,23,4,5,13,3,23,11,15,17,20,15,8,9,9,16,18,5,2,16,23,22,6,19,3,18,15,21,15,17,2,4,20,7,1,19,8,3,17,22,11,16,9,7,21,20,9,9,15,12,21,14,12,12,22,1,3,23,12,19,22,17,14,7,14,12,22,9
0,17,20,3,8,1,15,20,17,22,23,18,18,5,10,12,0,14,11,11,5,12,15,16,6,22,21,3,11,21,23,12,3,0,8,0,11,11,16,5,19,10,11,18,5,5,9,2,23,7,6,4,19,14,12,11,6,20,8,5,21,1,17,3,21,2,3,0,23,14,16,15,18,23,6,13,22,22,11,14,19,20,15,0,5,6,14,4,0,12,16,18,21,16,9,10,10,17,19,6,3,17,0,23,7,20,4,19,16,22,16,18,3,5,21,8,2,20,9,4,18,23,12,17,10,8,22,21,10,10,16,13,22,15,13,13,23,2,4,0,13,20,23,18,15,8,15,13,23,10
1,18,21,4,9,2,16,21,18,23,0,19,19,6,11,13,1,15,12,12,6,13,16,17,7,23,22,4,12,22,0,13,4,1,9,1,12,12,17,6,20,11,12,19,6,6,10,3,0,8,7,5,20,15,13,12,7,21,9,6,22,2,18,4,22,3,4,1,0,15,17,16,19,0,7,14,23,23,12,15,20,21,16,1,6,7,15,5,1,13,17,19,22,17,10,11,11,18,20,7,4,18,1,0,8,21,5,20,17,23,17,19,4,6,22,9,3,21,10,5,19,0,13,18,11,9,23,22,11,11,17,14,23,16,14,14,0,3,5,1,14,21,0,19,16,9,16,14,0,11
2,19,22,5,10,3,17,22,19,0,1,20,20,7,12,14,2,16,13,13,7,14,17,18,8,0,23,5,13,23,1,14,5,2,10,2,13,13,18,7,21,12,13,20,7,7,11,4,1,9,8,6,21,16,14,13,8,22,10,7,23,3,19,5,23,4,5,2,1,16,18,17,20,1,8,15,0,0,13,16,21,22,17,2,7,8,16,6,2,14,18,20,23,18,11,12,12,19,21,8,5,19,2,1,9,22,6,21,18,0,18,20,5,7,23,10,4,22,11,6,20,1,14,19,12,10,0,23,12,12,18,15,0,17,15,15,1,4,6,2,15,22,1,20,17,10,17,15,1,12
3,20,23,6,11,4,18,23,20,1,2,21,21,8,13,15,3,17,14,14,8,15,18,19,9,1,0,6,14,0,2,15,6,3,11,3,14,14,19,8,22,13,14,21,8,8,12,5,2,10,9,7,22,17,15,14,9,23,11,8,0,4,20,6,0,5,6,3,2,17,19,18,21,2,9,16,1,1,14,17,22,23,18,3,8,9,17,7,3,15,19,21,0,19,12,13,13,20,22,9,6,20,3,2,10,23,7,22,19,1,19,21,6,8,0,11,5,23,12,7,21,2,15,20,13,11,1,0,13,13,19,16,1,18,16,16,2,5,7,3,16,23,2,21,18,11,18,16,2,13
4,21,0,7,12,5,19,0,21,2,3,22,22,9,14,16,4,18,15,15,9,16,19,20,10,2,1,7,15,1,3,16,7,4,12,4,15,15,20,9,23,14,15,22,9,9,13,6,3,11,10,8,23,18,16,15,10,0,12,9,1,5,21,7,1,6,7,4,3,18,20,19,22,3,10,17,2,2,15,18,23,0,19,4,9,10,18,8,4,16,20,22,1,20,13,14,14,21,23,10,7,21,4,3,11,0,8,23,20,2,20,22,7,9,1,12,6,0,13,8,22,3,16,21,14,12,2,1,14,14,20,17,2,19,17,17,3,6,8,4,17,0,3,22,19,12,19,17,3,14
5,22,1,8,13,6,20,1,22,3,4,23,23,10,15,17,5,19,16,16,10,17,20,21,11,3,2,8,16,2,4,17,8,5,13,5,16,16,21,10,0,15,16,23,10,10,14,7,4,12,11,9,0,19,17,16,11,1,13,10,2,6,22,8,2,7,8,5,4,19,21,20,23,4,11,18,3,3,16,19,0,1,20,5,10,11,19,9,5,17,21,23,2,21,14,15,15,22,0,11,8,22,5,4,12,1,9,0,21,3,21,23,8,10,2,13,7,1,14,9,23,4,17,22,15,13,3,2,15,15,21,18,3,20,18,18,4,7,9,5,18,1,4,23,20,13,20,18,4,15
6,23,2,9,14,7,21,2,23,4,5,0,0,11,16,18,6,20,17,17,11,18,21,22,12,4,3,9,17,3,5,18,9,6,14,6,17,17,22,11,1,16,17,0,11,11,15,8,5,13,12,10,1,20,18,17,12,2,14,11,3,7,23,9,3,8,9,6,5,20,22,21,0,5,12,19,4,4,17,20,1,2,21,6,11,12,20,10,6,18,22,0,3,22,15,16,16,23,1,12,9,23,6,5,13,2,10,1,22,4,22,0,9,11,3,14,8,2,15,10,0,5,18,23,16,14,4,3,16,16,22,19,4,21,19,19,5,8,10,6,19,2,5,0,21,14,21,19,5,16
7,0,3,10,15,8,22,3,0,5,6,1,1,12,17,19,7,21,18,18,12,19,22,23,13,5,4,10,18,4,6,19,10,7,15,7,18,18,23,12,2,17,18,1,12,12,16,9,6,14,13,11,2,21,19,18,13,3,15,12,4,8,0,10,4,9,10,7,6,21,23,22,1,6,13,20,5,5,18,21,2,3,22,7,12,13,21,11,7,19,23,1,4,23,16,17,17,0,2,13,10,0,7,6,14,3,11,2,23,5,23,1,10,12,4,15,9,3,16,11,1,6,19,0,17,15,5,4,17,17,23,20,5,22,20,20,6,9,11,7,20,3,6,1,22,15,22,20,6,17
8,1,4,11,16,9,23,4,1,6,7,2,2,13,18,20,8,22,19,19,13,20,23,0,14,6,5,11,19,5,7,20,11,8,16,8,19,19,0,13,3,18,19,2,13,13,17,10,7,15,14,12,3,22,20,19,14,4,16,13,5,9,1,11,5,10,11,8,7,22,0,23,2,7,14,21,6,6,19,22,3,4,23,8,13,14,22,12,8,20,0,2,5,0,17,18,18,1,3,14,11,1,8,7,15,4,12,3,0,6,0,2,11,13,5,16,10,4,17,12,2,7,20,1,18,16,6,5,18,18,0,21,6,23,21,21,7,10,12,8,21,4,7,2,23,16,23,21,7,18
9,2,5,12,17,10,0,5,2,7,8,3,3,14,19,21,9,23,20,20,14,21,0,1,15,7,6,12,20,6,8,21,12,9,17,9,20,20,1,14,4,19,20,3,14,14,18,11,8,16,15,13,4,23,21,20,15,5,17,14,6,10,2,12,6,11,12,9,8,23,1,0,3,8,15,22,7,7,20,23,4,5,0,9,14,15,23,13,9,21,1,3,6,1,18,19,19,2,4,15,12,2,9,8,16,5,13,4,1,7,1,3,12,14,6,17,11,5,18,13,3,8,21,2,19,17,7,6,19,19,1,22,7,0,22,22,8,11,13,9,22,5,8,3,0,17,0,22,8,19
10,3,6,13,18,11,1,6,3,8,9,4,4,15,20,22,10,0,21,21,15,22,1,2,16,8,7,13,21,7,9,22,13,10,18,10,21,21,2,15,5,20,21,4,15,15,19,12,9,17,16,14,5,0,22,21,16,6,18,15,7,11,3,13,7,12,13,10,9,0,2,1,4,9,16,23,8,8,21,0,5,6,1,10,15,16,0,14,10,22,2,4,7,2,19,20,20,3,5,16,13,3,10,9,17,6,14,5,2,8,2,4,13,15,7,18,12,6,19,14,4,9,22,3,20,18,8,7,20,20,2,23,8,1,23,23,9,12,14,10,23,6,9,4,1,18,1,23,9,20
11,4,7,14,19,12,2,7,4,9,10,5,5,16,21,23,11,1,22,22,16,23,2,3,17,9,8,14,22,8,10,23,14,11,19,11,22,22,3,16,6,21,22,5,16,16,20,13,10,18,17,15,6,1,23,22,17,7,19,16,8,12,4,14,8,13,14,11,10,1,3,2,5,10,17,0,9,9,22,1,6,7,2,11,16,17,1,15,11,23,3,5,8,3,20,21,21,4,6,17,14,4,11,10,18,7,15,6,3,9,3,5,14,16,8,19,13,7,20,15,5,10,23,4,21,19,9,8,21,21,3,0,9,2,0,0,10,13,15,11,0,7,10,5,2,19,2,0,10,21
12,5,8,15,20,13,3,8,5,10,11,6,6,17,22,0,12,2,23,23,17,0,3,4,18,10,9,15,23,9,11,0,15,12,20,12,23,23,4,17,7,22,23,6,17,17,21,14,11,19,18,16,7,2,0,23,18,8,20,17,9,13,5,15,9,14,15,12,11,2,4,3,6,11,18,1,10,10,23,2,7,8,3,12,17,18,2,16,12,0,4,6,9,4,21,22,22,5,7,18,15,5,12,11,19,8,16,7,4,10,4,6,15,17,9,20,14,8,21,16,6,11,0,5,22,20,10,9,22,22,4,1,10,3,1,1,11,14,16,12,1,8,11,6,3,20,3,1,11,22
13,6,9,16,21,14,4,9,6,11,12,7,7,18,23,1,13,3,0,0,18,1,4,5,19,11,10,16,0,10,12,1,16,13,21,13,0,0,5,18,8,23,0,7,18,18,22,15,12,20,19,17,8,3,1,0,19,9,21,18,10,14,6,16,10,15,16,13,12,3,5,4,7,12,19,2,11,11,0,3,8,9,4,13,18,19,3,17,13,1,5,7,10,5,22,23,23,6,8,19,16,6,13,12,20,9,17,8,5,11,5,7,16,18,10,21,15,9,22,17,7,12,1,6,23,21,11,10,23,23,5,2,11,4,2,2,12,15,17,13,2,9,12,7,4,21,4,2,12,23
14,7,10,17,22,15,5,10,7,12,13,8,8,19,0,2,14,4,1,1,19,2,5,6,20,12,11,17,1,11,13,2,17,14,22,14,1,1,6,19,9,0,1,8,19,19,23,16,13,21,20,18,9,4,2,1,20,10,22,19,11,15,7,17,11,16,17,14,13,4,6,5,8,13,20,3,12,12,1,4,9,10,5,14,19,20,4,18,14,2,6,8,11,6,23,0,0,7,9,20,17,7,14,13,21,10,18,9,6,12,6,8,17,19,11,22,16,10,23,18,8,13,2,7,0,22,12,11,0,0,6,3,12,5,3,3,13,16,18,14,3,10,13,8,5,22,5,3,13,0
15,8,11,18,23,16,6,11,8,13,14,9,9,20,1,3,15,5,2,2,20,3,6,7,21,13,12,18,2,12,14,3,18,15,23,15,2,2,7,20,10,1,2,9,20,20,0,17,14,22,21,19,10,5,3,2,21,11,23,20,12,16,8,18,12,17,18,15,14,5,7,6,9,14,21,4,13,13,2,5,10,11,6,15,20,21,5,19,15,3,7,9,12,7,0,1,1,8,10,21,18,8,15,14,22,11,19,10,7,13,7,9,18,20,12,23,17,11,0,19,9,14,3,8,1,23,13,12,1,1,7,4,13,6,4,4,14,17,19,15,4,11,14,9,6,23,6,4,14,1
16,9,12,19,0,17,7,12,9,14,15,10,10,21,2,4,16,6,3,3,21,4,7,8,22,14,13,19,3,13,15,4,19,16,0,16,3,3,8,21,11,2,3,10,21,21,1,18,15,23,22,20,11,6,4,3,22,12,0,21,13,17,9,19,13,18,19,16,15,6,8,7,10,15,22,5,14,14,3,6,11,12,7,16,21,22,6,20,16,4,8,10,13,8,1,2,2,9,11,22,19,9,16,15,23,12,20,11,8,14,8,10,19,21,13,0,18,12,1,20,10,15,4,9,2,0,14,13,2,2,8,5,14,7,5,5,15,18,20,16,5,12,15,10,7,0,7,5,15,2
17,10,13,20,1,18,8,13,10,15,16,11,11,22,3,5,17,7,4,4,22,5,8,9,23,15,14,20,4,14,16,5,20,17,1,17,4,4,9,22,12,3,4,11,22,22,2,19,16,0,23,21,12,7,5,4,23,13,1,22,14,18,10,20,14,19,20,17,16,7,9,8,11,16,23,6,15,15,4,7,12,13,8,17,22,23,7,21,17,5,9,11,14,9,2,3,3,10,12,23,20,10,17,16,0,13,21,12,9,15,9,11,20,22,14,1,19,13,2,21,11,16,5,10,3,1,15,14,3,3,9,6,15,8,6,6,16,19,21,17,6,13,16,11,8,1,8,6,16,3
18,11,14,21,2,19,9,14,11,16,17,12,12,23,4,6,18,8,5,5,23,6,9,10,0,16,15,21,5,15,17,6,21,18,2,18,5,5,10,23,13,4,5,12,23,23,3,20,17,1,0,22,13,8,6,5,0,14,2,23,15,19,11,21,15,20,21,18,17,8,10,9,12,17,0,7,16,16,5,8,13,14,9,18,23,0,8,22,18,6,10,12,15,10,3,4,4,11,13,0,21,11,18,17,1,14,22,13,10,16,10,12,21,23,15,2,20,14,3,22,12,17,6,11,4,2,16,15,4,4,10,7,16,9,7,7,17,20,22,18,7,14,17,12,9,2,9,7,17,4
19,12,15,22,3,20,10,15,12,17,18,13,13,0,5,7,19,9,6,6,0,7,10,11,1,17,16,22,6,16,18,7,22,19,3,19,6,6,11,0,14,5,6,13,0,0,4,21,18,2,1,23,14,9,7,6,1,15,3,0,16,20,12,22,16,21,22,19,18,9,11,10,13,18,1,8,17,17,6,9,14,15,10,19,0,1,9,23,19,7,11,13,16,11,4,5,5,12,14,1,22,12,19,18,2,15,23,14,11,17,11,13,22,0,16,3,21,15,4,23,13,18,7,12,5,3,17,16,5,5,11,8,17,10,8,8,18,21,23,19,8,15,18,13,10,3,10,8,18,5
20,13,16,23,4,21,11,16,13,18,19,14,14,1,6,8,20,10,7,7,1,8,11,12,2,18,17,23,7,17,19,8,23,20,4,20,7,7,12,1,15,6,7,14,1,1,5,22,19,3,2,0,15,10,8,7,2,16,4,1,17,21,13,23,17,22,23,20,19,10,12,11,14,19,2,9,18,18,7,10,15,16,11,20,1,2,10,0,20,8,12,14,17,12,5,6,6,13,15,2,23,13,20,19,3,16,0,15,12,18,12,14,23,1,17,4,22,16,5,0,14,19,8,13,6,4,18,17,6,6,12,9,18,11,9,9,19,22,0,20,9,16,19,14,11,4,11,9,19,6
21,14,17,0,5,22,12,17,14,19,20,15,15,2,7,9,21,11,8,8,2,9,12,13,3,19,18,0,8,18,20,9,0,21,5,21,8,8,13,2,16,7,8,15,2,2,6,23,20,4,3,1,16,11,9,8,3,17,5,2,18,22,14,0,18,23,0,21,20,11,13,12,15,20,3,10,19,19,8,11,16,17,12,21,2,3,11,1,21,9,13,15,18,13,6,7,7,14,16,3,0,14,21,20,4,17,1,16,13,19,13,15,0,2,18,5,23,17,6,1,15,20,9,14,7,5,19,18,7,7,13,10,19,12,10,10,20,23,1,21,10,17,20,15,12,5,12,10,20,7
22,15,18,1,6,23,13,18,15,20,21,16,16,3,8,10,22,12,9,9,3,10,13,14,4,20,19,1,9,19,21,10,1,22,6,22,9,9,14,3,17,8,9,16,3,3,7,0,21,5,4,2,17,12,10,9,4,18,6,3,19,23,15,1,19,0,1,22,21,12,14,13,16,21,4,11,20,20,9,12,17,18,13,22,3,4,12,2,22,10,14,16,19,14,7,8,8,15,17,4,1,15,22,21,5,18,2,17,14,20,14,16,1,3,19,6,0,18,7,2,16,21,10,15,8,6,20,19,8,8,14,11,20,13,11,11,21,0,2,22,11,18,21,16,13,6,13,11,21,8
23,16,19,2,7,0,14,19,16,21,22,17,17,4,9,11,23,13,10,10,4,11,14,15,5,21,20,2,10,20,22,11,2,23,7,23,10,10,15,4,18,9,10,17,4,4,8,1,22,6,5,3,18,13,11,10,5,19,7,4,20,0,16,2,20,1,2,23,22,13,15,14,17,22,5,12,21,21,10,13,18,19,14,23,4,5,13,3,23,11,15,17,20,15,8,9,9,16,18,5,2,16,23,22,6,19,3,18,15,21,15,17,2,4,20,7,1,19,8,3,17,22,11,16,9,7,21,20,9,9,15,12,21,14,12,12,22,1,3,23,12,19,22,17,14,7,14,12,22,9
