7,7,16,1,5,16,21,2,18,23,14,18,7,7,13,13,12,9,22,11,5,3,14,21,9,16,5,15,4,8,17,5,8,5,3,19,16,9,9,15,6,2,23,22,4,10,10,3,14,18,0,15,4,11,4,15,18,3,20,11,7,21,11,5,14,8,17,5,9,6,18,19,21,0,1,9,9,13,15,10,8,10,18,14,2,18,20,4,2,4,7,14,21,6,4,4,7,22,8,2,17,8,8,0,21,13,16,18,15,13,17,7,1,23,23,5,22,14,7,1,15,17,11,17,16,5,16,0,0,0,4,13,9,21,22,23,17,5,22,15,11,8,2,19,0,10,1,18,4,6
8,8,17,2,6,17,22,3,19,0,15,19,8,8,14,14,13,10,23,12,6,4,15,22,10,17,6,16,5,9,18,6,9,6,4,20,17,10,10,16,7,3,0,23,5,11,11,4,15,19,1,16,5,12,5,16,19,4,21,12,8,22,12,6,15,9,18,6,10,7,19,20,22,1,2,10,10,14,16,11,9,11,19,15,3,19,21,5,3,5,8,15,22,7,5,5,8,23,9,3,18,9,9,1,22,14,17,19,16,14,18,8,2,0,0,6,23,15,8,2,16,18,12,18,17,6,17,1,1,1,5,14,10,22,23,0,18,6,23,16,12,9,3,20,1,11,2,19,5,7
9,9,18,3,7,18,23,4,20,1,16,20,9,9,15,15,14,11,0,13,7,5,16,23,11,18,7,17,6,10,19,7,10,7,5,21,18,11,11,17,8,4,1,0,6,12,12,5,16,20,2,17,6,13,6,17,20,5,22,13,9,23,13,7,16,10,19,7,11,8,20,21,23,2,3,11,11,15,17,12,10,12,20,16,4,20,22,6,4,6,9,16,23,8,6,6,9,0,10,4,19,10,10,2,23,15,18,20,17,15,19,9,3,1,1,7,0,16,9,3,17,19,13,19,18,7,18,2,2,2,6,15,11,23,0,1,19,7,0,17,13,10,4,21,2,12,3,20,6,8
10,10,19,4,8,19,0,5,21,2,17,21,10,10,16,16,15,12,1,14,8,6,17,0,12,19,8,18,7,11,20,8,11,8,6,22,19,12,12,18,9,5,2,1,7,13,13,6,17,21,3,18,7,14,7,18,21,6,23,14,10,0,14,8,17,11,20,8,12,9,21,22,0,3,4,12,12,16,18,13,11,13,21,17,5,21,23,7,5,7,10,17,0,9,7,7,10,1,11,5,20,11,11,3,0,16,19,21,18,16,20,10,4,2,2,8,1,17,10,4,18,20,14,20,19,8,19,3,3,3,7,16,12,0,1,2,20,8,1,18,14,11,5,22,3,13,4,21,7,9
11,11,20,5,9,20,1,6,22,3,18,22,11,11,17,17,16,13,2,15,9,7,18,1,13,20,9,19,8,12,21,9,12,9,7,23,20,13,13,19,10,6,3,2,8,14,14,7,18,22,4,19,8,15,8,19,22,7,0,15,11,1,15,9,18,12,21,9,13,10,22,23,1,4,5,13,13,17,19,14,12,14,22,18,6,22,0,8,6,8,11,18,1,10,8,8,11,2,12,6,21,12,12,4,1,17,20,22,19,17,21,11,5,3,3,9,2,18,11,5,19,21,15,21,20,9,20,4,4,4,8,17,13,1,2,3,21,9,2,19,15,12,6,23,4,14,5,22,8,10
12,12,21,6,10,21,2,7,23,4,19,23,12,12,18,18,17,14,3,16,10,8,19,2,14,21,10,20,9,13,22,10,13,10,8,0,21,14,14,20,11,7,4,3,9,15,15,8,19,23,5,20,9,16,9,20,23,8,1,16,12,2,16,10,19,13,22,10,14,11,23,0,2,5,6,14,14,18,20,15,13,15,23,19,7,23,1,9,7,9,12,19,2,11,9,9,12,3,13,7,22,13,13,5,2,18,21,23,20,18,22,12,6,4,4,10,3,19,12,6,20,22,16,22,21,10,21,5,5,5,9,18,14,2,3,4,22,10,3,20,16,13,7,0,5,15,6,23,9,11
13,13,22,7,11,22,3,8,0,5,20,0,13,13,19,19,18,15,4,17,11,9,20,3,15,22,11,21,10,14,23,11,14,11,9,1,22,15,15,21,12,8,5,4,10,16,16,9,20,0,6,21,10,17,10,21,0,9,2,17,13,3,17,11,20,14,23,11,15,12,0,1,3,6,7,15,15,19,21,16,14,16,0,20,8,0,2,10,8,10,13,20,3,12,10,10,13,4,14,8,23,14,14,6,3,19,22,0,21,19,23,13,7,5,5,11,4,20,13,7,21,23,17,23,22,11,22,6,6,6,10,19,15,3,4,5,23,11,4,21,17,14,8,1,6,16,7,0,10,12
14,14,23,8,12,23,4,9,1,6,21,1,14,14,20,20,19,16,5,18,12,10,21,4,16,23,12,22,11,15,0,12,15,12,10,2,23,16,16,22,13,9,6,5,11,17,17,10,21,1,7,22,11,18,11,22,1,10,3,18,14,4,18,12,21,15,0,12,16,13,1,2,4,7,8,16,16,20,22,17,15,17,1,21,9,1,3,11,9,11,14,21,4,13,11,11,14,5,15,9,0,15,15,7,4,20,23,1,22,20,0,14,8,6,6,12,5,21,14,8,22,0,18,0,23,12,23,7,7,7,11,20,16,4,5,6,0,12,5,22,18,15,9,2,7,17,8,1,11,13
15,15,0,9,13,0,5,10,2,7,22,2,15,15,21,21,20,17,6,19,13,11,22,5,17,0,13,23,12,16,1,13,16,13,11,3,0,17,17,23,14,10,7,6,12,18,18,11,22,2,8,23,12,19,12,23,2,11,4,19,15,5,19,13,22,16,1,13,17,14,2,3,5,8,9,17,17,21,23,18,16,18,2,22,10,2,4,12,10,12,15,22,5,14,12,12,15,6,16,10,1,16,16,8,5,21,0,2,23,21,1,15,9,7,7,13,6,22,15,9,23,1,19,1,0,13,0,8,8,8,12,21,17,5,6,7,1,13,6,23,19,16,10,3,8,18,9,2,12,14
16,16,1,10,14,1,6,11,3,8,23,3,16,16,22,22,21,18,7,20,14,12,23,6,18,1,14,0,13,17,2,14,17,14,12,4,1,18,18,0,15,11,8,7,13,19,19,12,23,3,9,0,13,20,13,0,3,12,5,20,16,6,20,14,23,17,2,14,18,15,3,4,6,9,10,18,18,22,0,19,17,19,3,23,11,3,5,13,11,13,16,23,6,15,13,13,16,7,17,11,2,17,17,9,6,22,1,3,0,22,2,16,10,8,8,14,7,23,16,10,0,2,20,2,1,14,1,9,9,9,13,22,18,6,7,8,2,14,7,0,20,17,11,4,9,19,10,3,13,15
17,17,2,11,15,2,7,12,4,9,0,4,17,17,23,23,22,19,8,21,15,13,0,7,19,2,15,1,14,18,3,15,18,15,13,5,2,19,19,1,16,12,9,8,14,20,20,13,0,4,10,1,14,21,14,1,4,13,6,21,17,7,21,15,0,18,3,15,19,16,4,5,7,10,11,19,19,23,1,20,18,20,4,0,12,4,6,14,12,14,17,0,7,16,14,14,17,8,18,12,3,18,18,10,7,23,2,4,1,23,3,17,11,9,9,15,8,0,17,11,1,3,21,3,2,15,2,10,10,10,14,23,19,7,8,9,3,15,8,1,21,18,12,5,10,20,11,4,14,16
18,18,3,12,16,3,8,13,5,10,1,5,18,18,0,0,23,20,9,22,16,14,1,8,20,3,16,2,15,19,4,16,19,16,14,6,3,20,20,2,17,13,10,9,15,21,21,14,1,5,11,2,15,22,15,2,5,14,7,22,18,8,22,16,1,19,4,16,20,17,5,6,8,11,12,20,20,0,2,21,19,21,5,1,13,5,7,15,13,15,18,1,8,17,15,15,18,9,19,13,4,19,19,11,8,0,3,5,2,0,4,18,12,10,10,16,9,1,18,12,2,4,22,4,3,16,3,11,11,11,15,0,20,8,9,10,4,16,9,2,22,19,13,6,11,21,12,5,15,17
19,19,4,13,17,4,9,14,6,11,2,6,19,19,1,1,0,21,10,23,17,15,2,9,21,4,17,3,16,20,5,17,20,17,15,7,4,21,21,3,18,14,11,10,16,22,22,15,2,6,12,3,16,23,16,3,6,15,8,23,19,9,23,17,2,20,5,17,21,18,6,7,9,12,13,21,21,1,3,22,20,22,6,2,14,6,8,16,14,16,19,2,9,18,16,16,19,10,20,14,5,20,20,12,9,1,4,6,3,1,5,19,13,11,11,17,10,2,19,13,3,5,23,5,4,17,4,12,12,12,16,1,21,9,10,11,5,17,10,3,23,20,14,7,12,22,13,6,16,18
20,20,5,14,18,5,10,15,7,12,3,7,20,20,2,2,1,22,11,0,18,16,3,10,22,5,18,4,17,21,6,18,21,18,16,8,5,22,22,4,19,15,12,11,17,23,23,16,3,7,13,4,17,0,17,4,7,16,9,0,20,10,0,18,3,21,6,18,22,19,7,8,10,13,14,22,22,2,4,23,21,23,7,3,15,7,9,17,15,17,20,3,10,19,17,17,20,11,21,15,6,21,21,13,10,2,5,7,4,2,6,20,14,12,12,18,11,3,20,14,4,6,0,6,5,18,5,13,13,13,17,2,22,10,11,12,6,18,11,4,0,21,15,8,13,23,14,7,17,19
21,21,6,15,19,6,11,16,8,13,4,8,21,21,3,3,2,23,12,1,19,17,4,11,23,6,19,5,18,22,7,19,22,19,17,9,6,23,23,5,20,16,13,12,18,0,0,17,4,8,14,5,18,1,18,5,8,17,10,1,21,11,1,19,4,22,7,19,23,20,8,9,11,14,15,23,23,3,5,0,22,0,8,4,16,8,10,18,16,18,21,4,11,20,18,18,21,12,22,16,7,22,22,14,11,3,6,8,5,3,7,21,15,13,13,19,12,4,21,15,5,7,1,7,6,19,6,14,14,14,18,3,23,11,12,13,7,19,12,5,1,22,16,9,14,0,15,8,18,20
22,22,7,16,20,7,12,17,9,14,5,9,22,22,4,4,3,0,13,2,20,18,5,12,0,7,20,6,19,23,8,20,23,20,18,10,7,0,0,6,21,17,14,13,19,1,1,18,5,9,15,6,19,2,19,6,9,18,11,2,22,12,2,20,5,23,8,20,0,21,9,10,12,15,16,0,0,4,6,1,23,1,9,5,17,9,11,19,17,19,22,5,12,21,19,19,22,13,23,17,8,23,23,15,12,4,7,9,6,4,8,22,16,14,14,20,13,5,22,16,6,8,2,8,7,20,7,15,15,15,19,4,0,12,13,14,8,20,13,6,2,23,17,10,15,1,16,9,19,21
23,23,8,17,21,8,13,18,10,15,6,10,23,23,5,5,4,1,14,3,21,19,6,13,1,8,21,7,20,0,9,21,0,21,19,11,8,1,1,7,22,18,15,14,20,2,2,19,6,10,16,7,20,3,20,7,10,19,12,3,23,13,3,21,6,0,9,21,1,22,10,11,13,16,17,1,1,5,7,2,0,2,10,6,18,10,12,20,18,20,23,6,13,22,20,20,23,14,0,18,9,0,0,16,13,5,8,10,7,5,9,23,17,15,15,21,14,6,23,17,7,9,3,9,8,21,8,16,16,16,20,5,1,13,14,15,9,21,14,7,3,0,18,11,16,2,17,10,20,22
0,0,9,18,22,9,14,19,11,16,7,11,0,0,6,6,5,2,15,4,22,20,7,14,2,9,22,8,21,1,10,22,1,22,20,12,9,2,2,8,23,19,16,15,21,3,3,20,7,11,17,8,21,4,21,8,11,20,13,4,0,14,4,22,7,1,10,22,2,23,11,12,14,17,18,2,2,6,8,3,1,3,11,7,19,11,13,21,19,21,0,7,14,23,21,21,0,15,1,19,10,1,1,17,14,6,9,11,8,6,10,0,18,16,16,22,15,7,0,18,8,10,4,10,9,22,9,17,17,17,21,6,2,14,15,16,10,22,15,8,4,1,19,12,17,3,18,11,21,23
1,1,10,19,23,10,15,20,12,17,8,12,1,1,7,7,6,3,16,5,23,21,8,15,3,10,23,9,22,2,11,23,2,23,21,13,10,3,3,9,0,20,17,16,22,4,4,21,8,12,18,9,22,5,22,9,12,21,14,5,1,15,5,23,8,2,11,23,3,0,12,13,15,18,19,3,3,7,9,4,2,4,12,8,20,12,14,22,20,22,1,8,15,0,22,22,1,16,2,20,11,2,2,18,15,7,10,12,9,7,11,1,19,17,17,23,16,8,1,19,9,11,5,11,10,23,10,18,18,18,22,7,3,15,16,17,11,23,16,9,5,2,20,13,18,4,19,12,22,0
2,2,11,20,0,11,16,21,13,18,9,13,2,2,8,8,7,4,17,6,0,22,9,16,4,11,0,10,23,3,12,0,3,0,22,14,11,4,4,10,1,21,18,17,23,5,5,22,9,13,19,10,23,6,23,10,13,22,15,6,2,16,6,0,9,3,12,0,4,1,13,14,16,19,20,4,4,8,10,5,3,5,13,9,21,13,15,23,21,23,2,9,16,1,23,23,2,17,3,21,12,3,3,19,16,8,11,13,10,8,12,2,20,18,18,0,17,9,2,20,10,12,6,12,11,0,11,19,19,19,23,8,4,16,17,18,12,0,17,10,6,3,21,14,19,5,20,13,23,1
3,3,12,21,1,12,17,22,14,19,10,14,3,3,9,9,8,5,18,7,1,23,10,17,5,12,1,11,0,4,13,1,4,1,23,15,12,5,5,11,2,22,19,18,0,6,6,23,10,14,20,11,0,7,0,11,14,23,16,7,3,17,7,1,10,4,13,1,5,2,14,15,17,20,21,5,5,9,11,6,4,6,14,10,22,14,16,0,22,0,3,10,17,2,0,0,3,18,4,22,13,4,4,20,17,9,12,14,11,9,13,3,21,19,19,1,18,10,3,21,11,13,7,13,12,1,12,20,20,20,0,9,5,17,18,19,13,1,18,11,7,4,22,15,20,6,21,14,0,2
4,4,13,22,2,13,18,23,15,20,11,15,4,4,10,10,9,6,19,8,2,0,11,18,6,13,2,12,1,5,14,2,5,2,0,16,13,6,6,12,3,23,20,19,1,7,7,0,11,15,21,12,1,8,1,12,15,0,17,8,4,18,8,2,11,5,14,2,6,3,15,16,18,21,22,6,6,10,12,7,5,7,15,11,23,15,17,1,23,1,4,11,18,3,1,1,4,19,5,23,14,5,5,21,18,10,13,15,12,10,14,4,22,20,20,2,19,11,4,22,12,14,8,14,13,2,13,21,21,21,1,10,6,18,19,20,14,2,19,12,8,5,23,16,21,7,22,15,1,3
5,5,14,23,3,14,19,0,16,21,12,16,5,5,11,11,10,7,20,9,3,1,12,19,7,14,3,13,2,6,15,3,6,3,1,17,14,7,7,13,4,0,21,20,2,8,8,1,12,16,22,13,2,9,2,13,16,1,18,9,5,19,9,3,12,6,15,3,7,4,16,17,19,22,23,7,7,11,13,8,6,8,16,12,0,16,18,2,0,2,5,12,19,4,2,2,5,20,6,0,15,6,6,22,19,11,14,16,13,11,15,5,23,21,21,3,20,12,5,23,13,15,9,15,14,3,14,22,22,22,2,11,7,19,20,21,15,3,20,13,9,6,0,17,22,8,23,16,2,4
6,6,15,0,4,15,20,1,17,22,13,17,6,6,12,12,11,8,21,10,4,2,13,20,8,15,4,14,3,7,16,4,7,4,2,18,15,8,8,14,5,1,22,21,3,9,9,2,13,17,23,14,3,10,3,14,17,2,19,10,6,20,10,4,13,7,16,4,8,5,17,18,20,23,0,8,8,12,14,9,7,9,17,13,1,17,19,3,1,3,6,13,20,5,3,3,6,21,7,1,16,7,7,23,20,12,15,17,14,12,16,6,0,22,22,4,21,13,6,0,14,16,10,16,15,4,15,23,23,23,3,12,8,20,21,22,16,4,21,14,10,7,1,18,23,9,0,17,3,5
7,7,16,1,5,16,21,2,18,23,14,18,7,7,13,13,12,9,22,11,5,3,14,21,9,16,5,15,4,8,17,5,8,5,3,19,16,9,9,15,6,2,23,22,4,10,10,3,14,18,0,15,4,11,4,15,18,3,20,11,7,21,11,5,14,8,17,5,9,6,18,19,21,0,1,9,9,13,15,10,8,10,18,14,2,18,20,4,2,4,7,14,21,6,4,4,7,22,8,2,17,8,8,0,21,13,16,18,15,13,17,7,1,23,23,5,22,14,7,1,15,17,11,17,16,5,16,0,0,0,4,13,9,21,22,23,17,5,22,15,11,8,2,19,0,10,1,18,4,6
8,8,17,2,6,17,22,3,19,0,15,19,8,8,14,14,13,10,23,12,6,4,15,22,10,17,6,16,5,9,18,6,9,6,4,20,17,10,10,16,7,3,0,23,5,11,11,4,15,19,1,16,5,12,5,16,19,4,21,12,8,22,12,6,15,9,18,6,10,7,19,20,22,1,2,10,10,14,16,11,9,11,19,15,3,19,21,5,3,5,8,15,22,7,5,5,8,23,9,3,18,9,9,1,22,14,17,19,16,14,18,8,2,0,0,6,23,15,8,2,16,18,12,18,17,6,17,1,1,1,5,14,10,22,23,0,18,6,23,16,12,9,3,20,1,11,2,19,5,7
9,9,18,3,7,18,23,4,20,1,16,20,9,9,15,15,14,11,0,13,7,5,16,23,11,18,7,17,6,10,19,7,10,7,5,21,18,11,11,17,8,4,1,0,6,12,12,5,16,20,2,17,6,13,6,17,20,5,22,13,9,23,13,7,16,10,19,7,11,8,20,21,23,2,3,11,11,15,17,12,10,12,20,16,4,20,22,6,4,6,9,16,23,8,6,6,9,0,10,4,19,10,10,2,23,15,18,20,17,15,19,9,3,1,1,7,0,16,9,3,17,19,13,19,18,7,18,2,2,2,6,15,11,23,0,1,19,7,0,17,13,10,4,21,2,12,3,20,6,8
10,10,19,4,8,19,0,5,21,2,17,21,10,10,16,16,15,12,1,14,8,6,17,0,12,19,8,18,7,11,20,8,11,8,6,22,19,12,12,18,9,5,2,1,7,13,13,6,17,21,3,18,7,14,7,18,21,6,23,14,10,0,14,8,17,11,20,8,12,9,21,22,0,3,4,12,12,16,18,13,11,13,21,17,5,21,23,7,5,7,10,17,0,9,7,7,10,1,11,5,20,11,11,3,0,16,19,21,18,16,20,10,4,2,2,8,1,17,10,4,18,20,14,20,19,8,19,3,3,3,7,16,12,0,1,2,20,8,1,18,14,11,5,22,3,13,4,21,7,9
11,11,20,5,9,20,1,6,22,3,18,22,11,11,17,17,16,13,2,15,9,7,18,1,13,20,9,19,8,12,21,9,12,9,7,23,20,13,13,19,10,6,3,2,8,14,14,7,18,22,4,19,8,15,8,19,22,7,0,15,11,1,15,9,18,12,21,9,13,10,22,23,1,4,5,13,13,17,19,14,12,14,22,18,6,22,0,8,6,8,11,18,1,10,8,8,11,2,12,6,21,12,12,4,1,17,20,22,19,17,21,11,5,3,3,9,2,18,11,5,19,21,15,21,20,9,20,4,4,4,8,17,13,1,2,3,21,9,2,19,15,12,6,23,4,14,5,22,8,10
12,12,21,6,10,21,2,7,23,4,19,23,12,12,18,18,17,14,3,16,10,8,19,2,14,21,10,20,9,13,22,10,13,10,8,0,21,14,14,20,11,7,4,3,9,15,15,8,19,23,5,20,9,16,9,20,23,8,1,16,12,2,16,10,19,13,22,10,14,11,23,0,2,5,6,14,14,18,20,15,13,15,23,19,7,23,1,9,7,9,12,19,2,11,9,9,12,3,13,7,22,13,13,5,2,18,21,23,20,18,22,12,6,4,4,10,3,19,12,6,20,22,16,22,21,10,21,5,5,5,9,18,14,2,3,4,22,10,3,20,16,13,7,0,5,15,6,23,9,11
13,13,22,7,11,22,3,8,0,5,20,0,13,13,19,19,18,15,4,17,11,9,20,3,15,22,11,21,10,14,23,11,14,11,9,1,22,15,15,21,12,8,5,4,10,16,16,9,20,0,6,21,10,17,10,21,0,9,2,17,13,3,17,11,20,14,23,11,15,12,0,1,3,6,7,15,15,19,21,16,14,16,0,20,8,0,2,10,8,10,13,20,3,12,10,10,13,4,14,8,23,14,14,6,3,19,22,0,21,19,23,13,7,5,5,11,4,20,13,7,21,23,17,23,22,11,22,6,6,6,10,19,15,3,4,5,23,11,4,21,17,14,8,1,6,16,7,0,10,12
14,14,23,8,12,23,4,9,1,6,21,1,14,14,20,20,19,16,5,18,12,10,21,4,16,23,12,22,11,15,0,12,15,12,10,2,23,16,16,22,13,9,6,5,11,17,17,10,21,1,7,22,11,18,11,22,1,10,3,18,14,4,18,12,21,15,0,12,16,13,1,2,4,7,8,16,16,20,22,17,15,17,1,21,9,1,3,11,9,11,14,21,4,13,11,11,14,5,15,9,0,15,15,7,4,20,23,1,22,20,0,14,8,6,6,12,5,21,14,8,22,0,18,0,23,12,23,7,7,7,11,20,16,4,5,6,0,12,5,22,18,15,9,2,7,17,8,1,11,13
15,15,0,9,13,0,5,10,2,7,22,2,15,15,21,21,20,17,6,19,13,11,22,5,17,0,13,23,12,16,1,13,16,13,11,3,0,17,17,23,14,10,7,6,12,18,18,11,22,2,8,23,12,19,12,23,2,11,4,19,15,5,19,13,22,16,1,13,17,14,2,3,5,8,9,17,17,21,23,18,16,18,2,22,10,2,4,12,10,12,15,22,5,14,12,12,15,6,16,10,1,16,16,8,5,21,0,2,23,21,1,15,9,7,7,13,6,22,15,9,23,1,19,1,0,13,0,8,8,8,12,21,17,5,6,7,1,13,6,23,19,16,10,3,8,18,9,2,12,14
16,16,1,10,14,1,6,11,3,8,23,3,16,16,22,22,21,18,7,20,14,12,23,6,18,1,14,0,13,17,2,14,17,14,12,4,1,18,18,0,15,11,8,7,13,19,19,12,23,3,9,0,13,20,13,0,3,12,5,20,16,6,20,14,23,17,2,14,18,15,3,4,6,9,10,18,18,22,0,19,17,19,3,23,11,3,5,13,11,13,16,23,6,15,13,13,16,7,17,11,2,17,17,9,6,22,1,3,0,22,2,16,10,8,8,14,7,23,16,10,0,2,20,2,1,14,1,9,9,9,13,22,18,6,7,8,2,14,7,0,20,17,11,4,9,19,10,3,13,15
17,17,2,11,15,2,7,12,4,9,0,4,17,17,23,23,22,19,8,21,15,13,0,7,19,2,15,1,14,18,3,15,18,15,13,5,2,19,19,1,16,12,9,8,14,20,20,13,0,4,10,1,14,21,14,1,4,13,6,21,17,7,21,15,0,18,3,15,19,16,4,5,7,10,11,19,19,23,1,20,18,20,4,0,12,4,6,14,12,14,17,0,7,16,14,14,17,8,18,12,3,18,18,10,7,23,2,4,1,23,3,17,11,9,9,15,8,0,17,11,1,3,21,3,2,15,2,10,10,10,14,23,19,7,8,9,3,15,8,1,21,18,12,5,10,20,11,4,14,16
18,18,3,12,16,3,8,13,5,10,1,5,18,18,0,0,23,20,9,22,16,14,1,8,20,3,16,2,15,19,4,16,19,16,14,6,3,20,20,2,17,13,10,9,15,21,21,14,1,5,11,2,15,22,15,2,5,14,7,22,18,8,22,16,1,19,4,16,20,17,5,6,8,11,12,20,20,0,2,21,19,21,5,1,13,5,7,15,13,15,18,1,8,17,15,15,18,9,19,13,4,19,19,11,8,0,3,5,2,0,4,18,12,10,10,16,9,1,18,12,2,4,22,4,3,16,3,11,11,11,15,0,20,8,9,10,4,16,9,2,22,19,13,6,11,21,12,5,15,17
19,19,4,13,17,4,9,14,6,11,2,6,19,19,1,1,0,21,10,23,17,15,2,9,21,4,17,3,16,20,5,17,20,17,15,7,4,21,21,3,18,14,11,10,16,22,22,15,2,6,12,3,16,23,16,3,6,15,8,23,19,9,23,17,2,20,5,17,21,18,6,7,9,12,13,21,21,1,3,22,20,22,6,2,14,6,8,16,14,16,19,2,9,18,16,16,19,10,20,14,5,20,20,12,9,1,4,6,3,1,5,19,13,11,11,17,10,2,19,13,3,5,23,5,4,17,4,12,12,12,16,1,21,9,10,11,5,17,10,3,23,20,14,7,12,22,13,6,16,18
20,20,5,14,18,5,10,15,7,12,3,7,20,20,2,2,1,22,11,0,18,16,3,10,22,5,18,4,17,21,6,18,21,18,16,8,5,22,22,4,19,15,12,11,17,23,23,16,3,7,13,4,17,0,17,4,7,16,9,0,20,10,0,18,3,21,6,18,22,19,7,8,10,13,14,22,22,2,4,23,21,23,7,3,15,7,9,17,15,17,20,3,10,19,17,17,20,11,21,15,6,21,21,13,10,2,5,7,4,2,6,20,14,12,12,18,11,3,20,14,4,6,0,6,5,18,5,13,13,13,17,2,22,10,11,12,6,18,11,4,0,21,15,8,13,23,14,7,17,19
21,21,6,15,19,6,11,16,8,13,4,8,21,21,3,3,2,23,12,1,19,17,4,11,23,6,19,5,18,22,7,19,22,19,17,9,6,23,23,5,20,16,13,12,18,0,0,17,4,8,14,5,18,1,18,5,8,17,10,1,21,11,1,19,4,22,7,19,23,20,8,9,11,14,15,23,23,3,5,0,22,0,8,4,16,8,10,18,16,18,21,4,11,20,18,18,21,12,22,16,7,22,22,14,11,3,6,8,5,3,7,21,15,13,13,19,12,4,21,15,5,7,1,7,6,19,6,14,14,14,18,3,23,11,12,13,7,19,12,5,1,22,16,9,14,0,15,8,18,20
22,22,7,16,20,7,12,17,9,14,5,9,22,22,4,4,3,0,13,2,20,18,5,12,0,7,20,6,19,23,8,20,23,20,18,10,7,0,0,6,21,17,14,13,19,1,1,18,5,9,15,6,19,2,19,6,9,18,11,2,22,12,2,20,5,23,8,20,0,21,9,10,12,15,16,0,0,4,6,1,23,1,9,5,17,9,11,19,17,19,22,5,12,21,19,19,22,13,23,17,8,23,23,15,12,4,7,9,6,4,8,22,16,14,14,20,13,5,22,16,6,8,2,8,7,20,7,15,15,15,19,4,0,12,13,14,8,20,13,6,2,23,17,10,15,1,16,9,19,21
23,23,8,17,21,8,13,18,10,15,6,10,23,23,5,5,4,1,14,3,21,19,6,13,1,8,21,7,20,0,9,21,0,21,19,11,8,1,1,7,22,18,15,14,20,2,2,19,6,10,16,7,20,3,20,7,10,19,12,3,23,13,3,21,6,0,9,21,1,22,10,11,13,16,17,1,1,5,7,2,0,2,10,6,18,10,12,20,18,20,23,6,13,22,20,20,23,14,0,18,9,0,0,16,13,5,8,10,7,5,9,23,17,15,15,21,14,6,23,17,7,9,3,9,8,21,8,16,16,16,20,5,1,13,14,15,9,21,14,7,3,0,18,11,16,2,17,10,20,22
0,0,9,18,22,9,14,19,11,16,7,11,0,0,6,6,5,2,15,4,22,20,7,14,2,9,22,8,21,1,10,22,1,22,20,12,9,2,2,8,23,19,16,15,21,3,3,20,7,11,17,8,21,4,21,8,11,20,13,4,0,14,4,22,7,1,10,22,2,23,11,12,14,17,18,2,2,6,8,3,1,3,11,7,19,11,13,21,19,21,0,7,14,23,21,21,0,15,1,19,10,1,1,17,14,6,9,11,8,6,10,0,18,16,16,22,15,7,0,18,8,10,4,10,9,22,9,17,17,17,21,6,2,14,15,16,10,22,15,8,4,1,19,12,17,3,18,11,21,23
1,1,10,19,23,10,15,20,12,17,8,12,1,1,7,7,6,3,16,5,23,21,8,15,3,10,23,9,22,2,11,23,2,23,21,13,10,3,3,9,0,20,17,16,22,4,4,21,8,12,18,9,22,5,22,9,12,21,14,5,1,15,5,23,8,2,11,23,3,0,12,13,15,18,19,3,3,7,9,4,2,4,12,8,20,12,14,22,20,22,1,8,15,0,22,22,1,16,2,20,11,2,2,18,15,7,10,12,9,7,11,1,19,17,17,23,16,8,1,19,9,11,5,11,10,23,10,18,18,18,22,7,3,15,16,17,11,23,16,9,5,2,20,13,18,4,19,12,22,0
2,2,11,20,0,11,16,21,13,18,9,13,2,2,8,8,7,4,17,6,0,22,9,16,4,11,0,10,23,3,12,0,3,0,22,14,11,4,4,10,1,21,18,17,23,5,5,22,9,13,19,10,23,6,23,10,13,22,15,6,2,16,6,0,9,3,12,0,4,1,13,14,16,19,20,4,4,8,10,5,3,5,13,9,21,13,15,23,21,23,2,9,16,1,23,23,2,17,3,21,12,3,3,19,16,8,11,13,10,8,12,2,20,18,18,0,17,9,2,20,10,12,6,12,11,0,11,19,19,19,23,8,4,16,17,18,12,0,17,10,6,3,21,14,19,5,20,13,23,1
3,3,12,21,1,12,17,22,14,19,10,14,3,3,9,9,8,5,18,7,1,23,10,17,5,12,1,11,0,4,13,1,4,1,23,15,12,5,5,11,2,22,19,18,0,6,6,23,10,14,20,11,0,7,0,11,14,23,16,7,3,17,7,1,10,4,13,1,5,2,14,15,17,20,21,5,5,9,11,6,4,6,14,10,22,14,16,0,22,0,3,10,17,2,0,0,3,18,4,22,13,4,4,20,17,9,12,14,11,9,13,3,21,19,19,1,18,10,3,21,11,13,7,13,12,1,12,20,20,20,0,9,5,17,18,19,13,1,18,11,7,4,22,15,20,6,21,14,0,2
4,4,13,22,2,13,18,23,15,20,11,15,4,4,10,10,9,6,19,8,2,0,11,18,6,13,2,12,1,5,14,2,5,2,0,16,13,6,6,12,3,23,20,19,1,7,7,0,11,15,21,12,1,8,1,12,15,0,17,8,4,18,8,2,11,5,14,2,6,3,15,16,18,21,22,6,6,10,12,7,5,7,15,11,23,15,17,1,23,1,4,11,18,3,1,1,4,19,5,23,14,5,5,21,18,10,13,15,12,10,14,4,22,20,20,2,19,11,4,22,12,14,8,14,13,2,13,21,21,21,1,10,6,18,19,20,14,2,19,12,8,5,23,16,21,7,22,15,1,3
