11,9,6,3,20,22,11,11,6,13,19,10,7,6,12,15,3,0,2,10,19,8,19,8,1,20,23,20,14,21,8,0,12,21,11,5,16,9,13,8,5,20,3,12,13,6,13,1,7,20,22,13,23,6,13,19,1,6,7,15,21,3,8,13,10,0,3,11,22,5,18,20,13,7,11,8,5,17,13,20,1,18,17,7,12,9,14,10,6,21,19,18,14,8,6,9,10,8,22,6,4,8,7,21,8,9,8,3,11,5,11,19,3,1,1,19,12,14,1,15,20,4,3,14,10,17,18,22,0,1,7,13,16,10,4,15,10,0,2,0,2,17,18,23,14,11,1,14,19,7
12,10,7,4,21,23,12,12,7,14,20,11,8,7,13,16,4,1,3,11,20,9,20,9,2,21,0,21,15,22,9,1,13,22,12,6,17,10,14,9,6,21,4,13,14,7,14,2,8,21,23,14,0,7,14,20,2,7,8,16,22,4,9,14,11,1,4,12,23,6,19,21,14,8,12,9,6,18,14,21,2,19,18,8,13,10,15,11,7,22,20,19,15,9,7,10,11,9,23,7,5,9,8,22,9,10,9,4,12,6,12,20,4,2,2,20,13,15,2,16,21,5,4,15,11,18,19,23,1,2,8,14,17,11,5,16,11,1,3,1,3,18,19,0,15,12,2,15,20,8
13,11,8,5,22,0,13,13,8,15,21,12,9,8,14,17,5,2,4,12,21,10,21,10,3,22,1,22,16,23,10,2,14,23,13,7,18,11,15,10,7,22,5,14,15,8,15,3,9,22,0,15,1,8,15,21,3,8,9,17,23,5,10,15,12,2,5,13,0,7,20,22,15,9,13,10,7,19,15,22,3,20,19,9,14,11,16,12,8,23,21,20,16,10,8,11,12,10,0,8,6,10,9,23,10,11,10,5,13,7,13,21,5,3,3,21,14,16,3,17,22,6,5,16,12,19,20,0,2,3,9,15,18,12,6,17,12,2,4,2,4,19,20,1,16,13,3,16,21,9
14,12,9,6,23,1,14,14,9,16,22,13,10,9,15,18,6,3,5,13,22,11,22,11,4,23,2,23,17,0,11,3,15,0,14,8,19,12,16,11,8,23,6,15,16,9,16,4,10,23,1,16,2,9,16,22,4,9,10,18,0,6,11,16,13,3,6,14,1,8,21,23,16,10,14,11,8,20,16,23,4,21,20,10,15,12,17,13,9,0,22,21,17,11,9,12,13,11,1,9,7,11,10,0,11,12,11,6,14,8,14,22,6,4,4,22,15,17,4,18,23,7,6,17,13,20,21,1,3,4,10,16,19,13,7,18,13,3,5,3,5,20,21,2,17,14,4,17,22,10
15,13,10,7,0,2,15,15,10,17,23,14,11,10,16,19,7,4,6,14,23,12,23,12,5,0,3,0,18,1,12,4,16,1,15,9,20,13,17,12,9,0,7,16,17,10,17,5,11,0,2,17,3,10,17,23,5,10,11,19,1,7,12,17,14,4,7,15,2,9,22,0,17,11,15,12,9,21,17,0,5,22,21,11,16,13,18,14,10,1,23,22,18,12,10,13,14,12,2,10,8,12,11,1,12,13,12,7,15,9,15,23,7,5,5,23,16,18,5,19,0,8,7,18,14,21,22,2,4,5,11,17,20,14,8,19,14,4,6,4,6,21,22,3,18,15,5,18,23,11
16,14,11,8,1,3,16,16,11,18,0,15,12,11,17,20,8,5,7,15,0,13,0,13,6,1,4,1,19,2,13,5,17,2,16,10,21,14,18,13,10,1,8,17,18,11,18,6,12,1,3,18,4,11,18,0,6,11,12,20,2,8,13,18,15,5,8,16,3,10,23,1,18,12,16,13,10,22,18,1,6,23,22,12,17,14,19,15,11,2,0,23,19,13,11,14,15,13,3,11,9,13,12,2,13,14,13,8,16,10,16,0,8,6,6,0,17,19,6,20,1,9,8,19,15,22,23,3,5,6,12,18,21,15,9,20,15,5,7,5,7,22,23,4,19,16,6,19,0,12
17,15,12,9,2,4,17,17,12,19,1,16,13,12,18,21,9,6,8,16,1,14,1,14,7,2,5,2,20,3,14,6,18,3,17,11,22,15,19,14,11,2,9,18,19,12,19,7,13,2,4,19,5,12,19,1,7,12,13,21,3,9,14,19,16,6,9,17,4,11,0,2,19,13,17,14,11,23,19,2,7,0,23,13,18,15,20,16,12,3,1,0,20,14,12,15,16,14,4,12,10,14,13,3,14,15,14,9,17,11,17,1,9,7,7,1,18,20,7,21,2,10,9,20,16,23,0,4,6,7,13,19,22,16,10,21,16,6,8,6,8,23,0,5,20,17,7,20,1,13
18,16,13,10,3,5,18,18,13,20,2,17,14,13,19,22,10,7,9,17,2,15,2,15,8,3,6,3,21,4,15,7,19,4,18,12,23,16,20,15,12,3,10,19,20,13,20,8,14,3,5,20,6,13,20,2,8,13,14,22,4,10,15,20,17,7,10,18,5,12,1,3,20,14,18,15,12,0,20,3,8,1,0,14,19,16,21,17,13,4,2,1,21,15,13,16,17,15,5,13,11,15,14,4,15,16,15,10,18,12,18,2,10,8,8,2,19,21,8,22,3,11,10,21,17,0,1,5,7,8,14,20,23,17,11,22,17,7,9,7,9,0,1,6,21,18,8,21,2,14
19,17,14,11,4,6,19,19,14,21,3,18,15,14,20,23,11,8,10,18,3,16,3,16,9,4,7,4,22,5,16,8,20,5,19,13,0,17,21,16,13,4,11,20,21,14,21,9,15,4,6,21,7,14,21,3,9,14,15,23,5,11,16,21,18,8,11,19,6,13,2,4,21,15,19,16,13,1,21,4,9,2,1,15,20,17,22,18,14,5,3,2,22,16,14,17,18,16,6,14,12,16,15,5,16,17,16,11,19,13,19,3,11,9,9,3,20,22,9,23,4,12,11,22,18,1,2,6,8,9,15,21,0,18,12,23,18,8,10,8,10,1,2,7,22,19,9,22,3,15
20,18,15,12,5,7,20,20,15,22,4,19,16,15,21,0,12,9,11,19,4,17,4,17,10,5,8,5,23,6,17,9,21,6,20,14,1,18,22,17,14,5,12,21,22,15,22,10,16,5,7,22,8,15,22,4,10,15,16,0,6,12,17,22,19,9,12,20,7,14,3,5,22,16,20,17,14,2,22,5,10,3,2,16,21,18,23,19,15,6,4,3,23,17,15,18,19,17,7,15,13,17,16,6,17,18,17,12,20,14,20,4,12,10,10,4,21,23,10,0,5,13,12,23,19,2,3,7,9,10,16,22,1,19,13,0,19,9,11,9,11,2,3,8,23,20,10,23,4,16
21,19,16,13,6,8,21,21,16,23,5,20,17,16,22,1,13,10,12,20,5,18,5,18,11,6,9,6,0,7,18,10,22,7,21,15,2,19,23,18,15,6,13,22,23,16,23,11,17,6,8,23,9,16,23,5,11,16,17,1,7,13,18,23,20,10,13,21,8,15,4,6,23,17,21,18,15,3,23,6,11,4,3,17,22,19,0,20,16,7,5,4,0,18,16,19,20,18,8,16,14,18,17,7,18,19,18,13,21,15,21,5,13,11,11,5,22,0,11,1,6,14,13,0,20,3,4,8,10,11,17,23,2,20,14,1,20,10,12,10,12,3,4,9,0,21,11,0,5,17
22,20,17,14,7,9,22,22,17,0,6,21,18,17,23,2,14,11,13,21,6,19,6,19,12,7,10,7,1,8,19,11,23,8,22,16,3,20,0,19,16,7,14,23,0,17,0,12,18,7,9,0,10,17,0,6,12,17,18,2,8,14,19,0,21,11,14,22,9,16,5,7,0,18,22,19,16,4,0,7,12,5,4,18,23,20,1,21,17,8,6,5,1,19,17,20,21,19,9,17,15,19,18,8,19,20,19,14,22,16,22,6,14,12,12,6,23,1,12,2,7,15,14,1,21,4,5,9,11,12,18,0,3,21,15,2,21,11,13,11,13,4,5,10,1,22,12,1,6,18
23,21,18,15,8,10,23,23,18,1,7,22,19,18,0,3,15,12,14,22,7,20,7,20,13,8,11,8,2,9,20,12,0,9,23,17,4,21,1,20,17,8,15,0,1,18,1,13,19,8,10,1,11,18,1,7,13,18,19,3,9,15,20,1,22,12,15,23,10,17,6,8,1,19,23,20,17,5,1,8,13,6,5,19,0,21,2,22,18,9,7,6,2,20,18,21,22,20,10,18,16,20,19,9,20,21,20,15,23,17,23,7,15,13,13,7,0,2,13,3,8,16,15,2,22,5,6,10,12,13,19,1,4,22,16,3,22,12,14,12,14,5,6,11,2,23,13,2,7,19
0,22,19,16,9,11,0,0,19,2,8,23,20,19,1,4,16,13,15,23,8,21,8,21,14,9,12,9,3,10,21,13,1,10,0,18,5,22,2,21,18,9,16,1,2,19,2,14,20,9,11,2,12,19,2,8,14,19,20,4,10,16,21,2,23,13,16,0,11,18,7,9,2,20,0,21,18,6,2,9,14,7,6,20,1,22,3,23,19,10,8,7,3,21,19,22,23,21,11,19,17,21,20,10,21,22,21,16,0,18,0,8,16,14,14,8,1,3,14,4,9,17,16,3,23,6,7,11,13,14,20,2,5,23,17,4,23,13,15,13,15,6,7,12,3,0,14,3,8,20
1,23,20,17,10,12,1,1,20,3,9,0,21,20,2,5,17,14,16,0,9,22,9,22,15,10,13,10,4,11,22,14,2,11,1,19,6,23,3,22,19,10,17,2,3,20,3,15,21,10,12,3,13,20,3,9,15,20,21,5,11,17,22,3,0,14,17,1,12,19,8,10,3,21,1,22,19,7,3,10,15,8,7,21,2,23,4,0,20,11,9,8,4,22,20,23,0,22,12,20,18,22,21,11,22,23,22,17,1,19,1,9,17,15,15,9,2,4,15,5,10,18,17,4,0,7,8,12,14,15,21,3,6,0,18,5,0,14,16,14,16,7,8,13,4,1,15,4,9,21
2,0,21,18,11,13,2,2,21,4,10,1,22,21,3,6,18,15,17,1,10,23,10,23,16,11,14,11,5,12,23,15,3,12,2,20,7,0,4,23,20,11,18,3,4,21,4,16,22,11,13,4,14,21,4,10,16,21,22,6,12,18,23,4,1,15,18,2,13,20,9,11,4,22,2,23,20,8,4,11,16,9,8,22,3,0,5,1,21,12,10,9,5,23,21,0,1,23,13,21,19,23,22,12,23,0,23,18,2,20,2,10,18,16,16,10,3,5,16,6,11,19,18,5,1,8,9,13,15,16,22,4,7,1,19,6,1,15,17,15,17,8,9,14,5,2,16,5,10,22
3,1,22,19,12,14,3,3,22,5,11,2,23,22,4,7,19,16,18,2,11,0,11,0,17,12,15,12,6,13,0,16,4,13,3,21,8,1,5,0,21,12,19,4,5,22,5,17,23,12,14,5,15,22,5,11,17,22,23,7,13,19,0,5,2,16,19,3,14,21,10,12,5,23,3,0,21,9,5,12,17,10,9,23,4,1,6,2,22,13,11,10,6,0,22,1,2,0,14,22,20,0,23,13,0,1,0,19,3,21,3,11,19,17,17,11,4,6,17,7,12,20,19,6,2,9,10,14,16,17,23,5,8,2,20,7,2,16,18,16,18,9,10,15,6,3,17,6,11,23
4,2,23,20,13,15,4,4,23,6,12,3,0,23,5,8,20,17,19,3,12,1,12,1,18,13,16,13,7,14,1,17,5,14,4,22,9,2,6,1,22,13,20,5,6,23,6,18,0,13,15,6,16,23,6,12,18,23,0,8,14,20,1,6,3,17,20,4,15,22,11,13,6,0,4,1,22,10,6,13,18,11,10,0,5,2,7,3,23,14,12,11,7,1,23,2,3,1,15,23,21,1,0,14,1,2,1,20,4,22,4,12,20,18,18,12,5,7,18,8,13,21,20,7,3,10,11,15,17,18,0,6,9,3,21,8,3,17,19,17,19,10,11,16,7,4,18,7,12,0
5,3,0,21,14,16,5,5,0,7,13,4,1,0,6,9,21,18,20,4,13,2,13,2,19,14,17,14,8,15,2,18,6,15,5,23,10,3,7,2,23,14,21,6,7,0,7,19,1,14,16,7,17,0,7,13,19,0,1,9,15,21,2,7,4,18,21,5,16,23,12,14,7,1,5,2,23,11,7,14,19,12,11,1,6,3,8,4,0,15,13,12,8,2,0,3,4,2,16,0,22,2,1,15,2,3,2,21,5,23,5,13,21,19,19,13,6,8,19,9,14,22,21,8,4,11,12,16,18,19,1,7,10,4,22,9,4,18,20,18,20,11,12,17,8,5,19,8,13,1
6,4,1,22,15,17,6,6,1,8,14,5,2,1,7,10,22,19,21,5,14,3,14,3,20,15,18,15,9,16,3,19,7,16,6,0,11,4,8,3,0,15,22,7,8,1,8,20,2,15,17,8,18,1,8,14,20,1,2,10,16,22,3,8,5,19,22,6,17,0,13,15,8,2,6,3,0,12,8,15,20,13,12,2,7,4,9,5,1,16,14,13,9,3,1,4,5,3,17,1,23,3,2,16,3,4,3,22,6,0,6,14,22,20,20,14,7,9,20,10,15,23,22,9,5,12,13,17,19,20,2,8,11,5,23,10,5,19,21,19,21,12,13,18,9,6,20,9,14,2
7,5,2,23,16,18,7,7,2,9,15,6,3,2,8,11,23,20,22,6,15,4,15,4,21,16,19,16,10,17,4,20,8,17,7,1,12,5,9,4,1,16,23,8,9,2,9,21,3,16,18,9,19,2,9,15,21,2,3,11,17,23,4,9,6,20,23,7,18,1,14,16,9,3,7,4,1,13,9,16,21,14,13,3,8,5,10,6,2,17,15,14,10,4,2,5,6,4,18,2,0,4,3,17,4,5,4,23,7,1,7,15,23,21,21,15,8,10,21,11,16,0,23,10,6,13,14,18,20,21,3,9,12,6,0,11,6,20,22,20,22,13,14,19,10,7,21,10,15,3
8,6,3,0,17,19,8,8,3,10,16,7,4,3,9,12,0,21,23,7,16,5,16,5,22,17,20,17,11,18,5,21,9,18,8,2,13,6,10,5,2,17,0,9,10,3,10,22,4,17,19,10,20,3,10,16,22,3,4,12,18,0,5,10,7,21,0,8,19,2,15,17,10,4,8,5,2,14,10,17,22,15,14,4,9,6,11,7,3,18,16,15,11,5,3,6,7,5,19,3,1,5,4,18,5,6,5,0,8,2,8,16,0,22,22,16,9,11,22,12,17,1,0,11,7,14,15,19,21,22,4,10,13,7,1,12,7,21,23,21,23,14,15,20,11,8,22,11,16,4
9,7,4,1,18,20,9,9,4,11,17,8,5,4,10,13,1,22,0,8,17,6,17,6,23,18,21,18,12,19,6,22,10,19,9,3,14,7,11,6,3,18,1,10,11,4,11,23,5,18,20,11,21,4,11,17,23,4,5,13,19,1,6,11,8,22,1,9,20,3,16,18,11,5,9,6,3,15,11,18,23,16,15,5,10,7,12,8,4,19,17,16,12,6,4,7,8,6,20,4,2,6,5,19,6,7,6,1,9,3,9,17,1,23,23,17,10,12,23,13,18,2,1,12,8,15,16,20,22,23,5,11,14,8,2,13,8,22,0,22,0,15,16,21,12,9,23,12,17,5
10,8,5,2,19,21,10,10,5,12,18,9,6,5,11,14,2,23,1,9,18,7,18,7,0,19,22,19,13,20,7,23,11,20,10,4,15,8,12,7,4,19,2,11,12,5,12,0,6,19,21,12,22,5,12,18,0,5,6,14,20,2,7,12,9,23,2,10,21,4,17,19,12,6,10,7,4,16,12,19,0,17,16,6,11,8,13,9,5,20,18,17,13,7,5,8,9,7,21,5,3,7,6,20,7,8,7,2,10,4,10,18,2,0,0,18,11,13,0,14,19,3,2,13,9,16,17,21,23,0,6,12,15,9,3,14,9,23,1,23,1,16,17,22,13,10,0,13,18,6
11,9,6,3,20,22,11,11,6,13,19,10,7,6,12,15,3,0,2,10,19,8,19,8,1,20,23,20,14,21,8,0,12,21,11,5,16,9,13,8,5,20,3,12,13,6,13,1,7,20,22,13,23,6,13,19,1,6,7,15,21,3,8,13,10,0,3,11,22,5,18,20,13,7,11,8,5,17,13,20,1,18,17,7,12,9,14,10,6,21,19,18,14,8,6,9,10,8,22,6,4,8,7,21,8,9,8,3,11,5,11,19,3,1,1,19,12,14,1,15,20,4,3,14,10,17,18,22,0,1,7,13,16,10,4,15,10,0,2,0,2,17,18,23,14,11,1,14,19,7
12,10,7,4,21,23,12,12,7,14,20,11,8,7,13,16,4,1,3,11,20,9,20,9,2,21,0,21,15,22,9,1,13,22,12,6,17,10,14,9,6,21,4,13,14,7,14,2,8,21,23,14,0,7,14,20,2,7,8,16,22,4,9,14,11,1,4,12,23,6,19,21,14,8,12,9,6,18,14,21,2,19,18,8,13,10,15,11,7,22,20,19,15,9,7,10,11,9,23,7,5,9,8,22,9,10,9,4,12,6,12,20,4,2,2,20,13,15,2,16,21,5,4,15,11,18,19,23,1,2,8,14,17,11,5,16,11,1,3,1,3,18,19,0,15,12,2,15,20,8
13,11,8,5,22,0,13,13,8,15,21,12,9,8,14,17,5,2,4,12,21,10,21,10,3,22,1,22,16,23,10,2,14,23,13,7,18,11,15,10,7,22,5,14,15,8,15,3,9,22,0,15,1,8,15,21,3,8,9,17,23,5,10,15,12,2,5,13,0,7,20,22,15,9,13,10,7,19,15,22,3,20,19,9,14,11,16,12,8,23,21,20,16,10,8,11,12,10,0,8,6,10,9,23,10,11,10,5,13,7,13,21,5,3,3,21,14,16,3,17,22,6,5,16,12,19,20,0,2,3,9,15,18,12,6,17,12,2,4,2,4,19,20,1,16,13,3,16,21,9
14,12,9,6,23,1,14,14,9,16,22,13,10,9,15,18,6,3,5,13,22,11,22,11,4,23,2,23,17,0,11,3,15,0,14,8,19,12,16,11,8,23,6,15,16,9,16,4,10,23,1,16,2,9,16,22,4,9,10,18,0,6,11,16,13,3,6,14,1,8,21,23,16,10,14,11,8,20,16,23,4,21,20,10,15,12,17,13,9,0,22,21,17,11,9,12,13,11,1,9,7,11,10,0,11,12,11,6,14,8,14,22,6,4,4,22,15,17,4,18,23,7,6,17,13,20,21,1,3,4,10,16,19,13,7,18,13,3,5,3,5,20,21,2,17,14,4,17,22,10
15,13,10,7,0,2,15,15,10,17,23,14,11,10,16,19,7,4,6,14,23,12,23,12,5,0,3,0,18,1,12,4,16,1,15,9,20,13,17,12,9,0,7,16,17,10,17,5,11,0,2,17,3,10,17,23,5,10,11,19,1,7,12,17,14,4,7,15,2,9,22,0,17,11,15,12,9,21,17,0,5,22,21,11,16,13,18,14,10,1,23,22,18,12,10,13,14,12,2,10,8,12,11,1,12,13,12,7,15,9,15,23,7,5,5,23,16,18,5,19,0,8,7,18,14,21,22,2,4,5,11,17,20,14,8,19,14,4,6,4,6,21,22,3,18,15,5,18,23,11
16,14,11,8,1,3,16,16,11,18,0,15,12,11,17,20,8,5,7,15,0,13,0,13,6,1,4,1,19,2,13,5,17,2,16,10,21,14,18,13,10,1,8,17,18,11,18,6,12,1,3,18,4,11,18,0,6,11,12,20,2,8,13,18,15,5,8,16,3,10,23,1,18,12,16,13,10,22,18,1,6,23,22,12,17,14,19,15,11,2,0,23,19,13,11,14,15,13,3,11,9,13,12,2,13,14,13,8,16,10,16,0,8,6,6,0,17,19,6,20,1,9,8,19,15,22,23,3,5,6,12,18,21,15,9,20,15,5,7,5,7,22,23,4,19,16,6,19,0,12
17,15,12,9,2,4,17,17,12,19,1,16,13,12,18,21,9,6,8,16,1,14,1,14,7,2,5,2,20,3,14,6,18,3,17,11,22,15,19,14,11,2,9,18,19,12,19,7,13,2,4,19,5,12,19,1,7,12,13,21,3,9,14,19,16,6,9,17,4,11,0,2,19,13,17,14,11,23,19,2,7,0,23,13,18,15,20,16,12,3,1,0,20,14,12,15,16,14,4,12,10,14,13,3,14,15,14,9,17,11,17,1,9,7,7,1,18,20,7,21,2,10,9,20,16,23,0,4,6,7,13,19,22,16,10,21,16,6,8,6,8,23,0,5,20,17,7,20,1,13
18,16,13,10,3,5,18,18,13,20,2,17,14,13,19,22,10,7,9,17,2,15,2,15,8,3,6,3,21,4,15,7,19,4,18,12,23,16,20,15,12,3,10,19,20,13,20,8,14,3,5,20,6,13,20,2,8,13,14,22,4,10,15,20,17,7,10,18,5,12,1,3,20,14,18,15,12,0,20,3,8,1,0,14,19,16,21,17,13,4,2,1,21,15,13,16,17,15,5,13,11,15,14,4,15,16,15,10,18,12,18,2,10,8,8,2,19,21,8,22,3,11,10,21,17,0,1,5,7,8,14,20,23,17,11,22,17,7,9,7,9,0,1,6,21,18,8,21,2,14
19,17,14,11,4,6,19,19,14,21,3,18,15,14,20,23,11,8,10,18,3,16,3,16,9,4,7,4,22,5,16,8,20,5,19,13,0,17,21,16,13,4,11,20,21,14,21,9,15,4,6,21,7,14,21,3,9,14,15,23,5,11,16,21,18,8,11,19,6,13,2,4,21,15,19,16,13,1,21,4,9,2,1,15,20,17,22,18,14,5,3,2,22,16,14,17,18,16,6,14,12,16,15,5,16,17,16,11,19,13,19,3,11,9,9,3,20,22,9,23,4,12,11,22,18,1,2,6,8,9,15,21,0,18,12,23,18,8,10,8,10,1,2,7,22,19,9,22,3,15
20,18,15,12,5,7,20,20,15,22,4,19,16,15,21,0,12,9,11,19,4,17,4,17,10,5,8,5,23,6,17,9,21,6,20,14,1,18,22,17,14,5,12,21,22,15,22,10,16,5,7,22,8,15,22,4,10,15,16,0,6,12,17,22,19,9,12,20,7,14,3,5,22,16,20,17,14,2,22,5,10,3,2,16,21,18,23,19,15,6,4,3,23,17,15,18,19,17,7,15,13,17,16,6,17,18,17,12,20,14,20,4,12,10,10,4,21,23,10,0,5,13,12,23,19,2,3,7,9,10,16,22,1,19,13,0,19,9,11,9,11,2,3,8,23,20,10,23,4,16
21,19,16,13,6,8,21,21,16,23,5,20,17,16,22,1,13,10,12,20,5,18,5,18,11,6,9,6,0,7,18,10,22,7,21,15,2,19,23,18,15,6,13,22,23,16,23,11,17,6,8,23,9,16,23,5,11,16,17,1,7,13,18,23,20,10,13,21,8,15,4,6,23,17,21,18,15,3,23,6,11,4,3,17,22,19,0,20,16,7,5,4,0,18,16,19,20,18,8,16,14,18,17,7,18,19,18,13,21,15,21,5,13,11,11,5,22,0,11,1,6,14,13,0,20,3,4,8,10,11,17,23,2,20,14,1,20,10,12,10,12,3,4,9,0,21,11,0,5,17
22,20,17,14,7,9,22,22,17,0,6,21,18,17,23,2,14,11,13,21,6,19,6,19,12,7,10,7,1,8,19,11,23,8,22,16,3,20,0,19,16,7,14,23,0,17,0,12,18,7,9,0,10,17,0,6,12,17,18,2,8,14,19,0,21,11,14,22,9,16,5,7,0,18,22,19,16,4,0,7,12,5,4,18,23,20,1,21,17,8,6,5,1,19,17,20,21,19,9,17,15,19,18,8,19,20,19,14,22,16,22,6,14,12,12,6,23,1,12,2,7,15,14,1,21,4,5,9,11,12,18,0,3,21,15,2,21,11,13,11,13,4,5,10,1,22,12,1,6,18
23,21,18,15,8,10,23,23,18,1,7,22,19,18,0,3,15,12,14,22,7,20,7,20,13,8,11,8,2,9,20,12,0,9,23,17,4,21,1,20,17,8,15,0,1,18,1,13,19,8,10,1,11,18,1,7,13,18,19,3,9,15,20,1,22,12,15,23,10,17,6,8,1,19,23,20,17,5,1,8,13,6,5,19,0,21,2,22,18,9,7,6,2,20,18,21,22,20,10,18,16,20,19,9,20,21,20,15,23,17,23,7,15,13,13,7,0,2,13,3,8,16,15,2,22,5,6,10,12,13,19,1,4,22,16,3,22,12,14,12,14,5,6,11,2,23,13,2,7,19
0,22,19,16,9,11,0,0,19,2,8,23,20,19,1,4,16,13,15,23,8,21,8,21,14,9,12,9,3,10,21,13,1,10,0,18,5,22,2,21,18,9,16,1,2,19,2,14,20,9,11,2,12,19,2,8,14,19,20,4,10,16,21,2,23,13,16,0,11,18,7,9,2,20,0,21,18,6,2,9,14,7,6,20,1,22,3,23,19,10,8,7,3,21,19,22,23,21,11,19,17,21,20,10,21,22,21,16,0,18,0,8,16,14,14,8,1,3,14,4,9,17,16,3,23,6,7,11,13,14,20,2,5,23,17,4,23,13,15,13,15,6,7,12,3,0,14,3,8,20
1,23,20,17,10,12,1,1,20,3,9,0,21,20,2,5,17,14,16,0,9,22,9,22,15,10,13,10,4,11,22,14,2,11,1,19,6,23,3,22,19,10,17,2,3,20,3,15,21,10,12,3,13,20,3,9,15,20,21,5,11,17,22,3,0,14,17,1,12,19,8,10,3,21,1,22,19,7,3,10,15,8,7,21,2,23,4,0,20,11,9,8,4,22,20,23,0,22,12,20,18,22,21,11,22,23,22,17,1,19,1,9,17,15,15,9,2,4,15,5,10,18,17,4,0,7,8,12,14,15,21,3,6,0,18,5,0,14,16,14,16,7,8,13,4,1,15,4,9,21
2,0,21,18,11,13,2,2,21,4,10,1,22,21,3,6,18,15,17,1,10,23,10,23,16,11,14,11,5,12,23,15,3,12,2,20,7,0,4,23,20,11,18,3,4,21,4,16,22,11,13,4,14,21,4,10,16,21,22,6,12,18,23,4,1,15,18,2,13,20,9,11,4,22,2,23,20,8,4,11,16,9,8,22,3,0,5,1,21,12,10,9,5,23,21,0,1,23,13,21,19,23,22,12,23,0,23,18,2,20,2,10,18,16,16,10,3,5,16,6,11,19,18,5,1,8,9,13,15,16,22,4,7,1,19,6,1,15,17,15,17,8,9,14,5,2,16,5,10,22
3,1,22,19,12,14,3,3,22,5,11,2,23,22,4,7,19,16,18,2,11,0,11,0,17,12,15,12,6,13,0,16,4,13,3,21,8,1,5,0,21,12,19,4,5,22,5,17,23,12,14,5,15,22,5,11,17,22,23,7,13,19,0,5,2,16,19,3,14,21,10,12,5,23,3,0,21,9,5,12,17,10,9,23,4,1,6,2,22,13,11,10,6,0,22,1,2,0,14,22,20,0,23,13,0,1,0,19,3,21,3,11,19,17,17,11,4,6,17,7,12,20,19,6,2,9,10,14,16,17,23,5,8,2,20,7,2,16,18,16,18,9,10,15,6,3,17,6,11,23
4,2,23,20,13,15,4,4,23,6,12,3,0,23,5,8,20,17,19,3,12,1,12,1,18,13,16,13,7,14,1,17,5,14,4,22,9,2,6,1,22,13,20,5,6,23,6,18,0,13,15,6,16,23,6,12,18,23,0,8,14,20,1,6,3,17,20,4,15,22,11,13,6,0,4,1,22,10,6,13,18,11,10,0,5,2,7,3,23,14,12,11,7,1,23,2,3,1,15,23,21,1,0,14,1,2,1,20,4,22,4,12,20,18,18,12,5,7,18,8,13,21,20,7,3,10,11,15,17,18,0,6,9,3,21,8,3,17,19,17,19,10,11,16,7,4,18,7,12,0
5,3,0,21,14,16,5,5,0,7,13,4,1,0,6,9,21,18,20,4,13,2,13,2,19,14,17,14,8,15,2,18,6,15,5,23,10,3,7,2,23,14,21,6,7,0,7,19,1,14,16,7,17,0,7,13,19,0,1,9,15,21,2,7,4,18,21,5,16,23,12,14,7,1,5,2,23,11,7,14,19,12,11,1,6,3,8,4,0,15,13,12,8,2,0,3,4,2,16,0,22,2,1,15,2,3,2,21,5,23,5,13,21,19,19,13,6,8,19,9,14,22,21,8,4,11,12,16,18,19,1,7,10,4,22,9,4,18,20,18,20,11,12,17,8,5,19,8,13,1
6,4,1,22,15,17,6,6,1,8,14,5,2,1,7,10,22,19,21,5,14,3,14,3,20,15,18,15,9,16,3,19,7,16,6,0,11,4,8,3,0,15,22,7,8,1,8,20,2,15,17,8,18,1,8,14,20,1,2,10,16,22,3,8,5,19,22,6,17,0,13,15,8,2,6,3,0,12,8,15,20,13,12,2,7,4,9,5,1,16,14,13,9,3,1,4,5,3,17,1,23,3,2,16,3,4,3,22,6,0,6,14,22,20,20,14,7,9,20,10,15,23,22,9,5,12,13,17,19,20,2,8,11,5,23,10,5,19,21,19,21,12,13,18,9,6,20,9,14,2
7,5,2,23,16,18,7,7,2,9,15,6,3,2,8,11,23,20,22,6,15,4,15,4,21,16,19,16,10,17,4,20,8,17,7,1,12,5,9,4,1,16,23,8,9,2,9,21,3,16,18,9,19,2,9,15,21,2,3,11,17,23,4,9,6,20,23,7,18,1,14,16,9,3,7,4,1,13,9,16,21,14,13,3,8,5,10,6,2,17,15,14,10,4,2,5,6,4,18,2,0,4,3,17,4,5,4,23,7,1,7,15,23,21,21,15,8,10,21,11,16,0,23,10,6,13,14,18,20,21,3,9,12,6,0,11,6,20,22,20,22,13,14,19,10,7,21,10,15,3
8,6,3,0,17,19,8,8,3,10,16,7,4,3,9,12,0,21,23,7,16,5,16,5,22,17,20,17,11,18,5,21,9,18,8,2,13,6,10,5,2,17,0,9,10,3,10,22,4,17,19,10,20,3,10,16,22,3,4,12,18,0,5,10,7,21,0,8,19,2,15,17,10,4,8,5,2,14,10,17,22,15,14,4,9,6,11,7,3,18,16,15,11,5,3,6,7,5,19,3,1,5,4,18,5,6,5,0,8,2,8,16,0,22,22,16,9,11,22,12,17,1,0,11,7,14,15,19,21,22,4,10,13,7,1,12,7,21,23,21,23,14,15,20,11,8,22,11,16,4
