4,0,17,2,9,16,5,20,11,16,12,10,18,18,15,7,8,16,15,15,11,21,19,16,21,0,10,18,20,13,16,11,17,9,1,17,15,12,7,8,14,17,20,13,2,4,19,15,19,2,7,4,8,16,22,8,20,16,0,22,14,21,14,13,17,14,14,20,21,9,22,12,16,12,3,1,18,1,12,9,9,1,15,6,16,16,5,0,8,20,23,2,13,9,1,10,7,9,1,12,8,23,1,11,3,3,17,15,19,21,18,16,17,16,5,23,14,10,16,21,2,17,18,19,12,6,3,20,12,4,13,4,15,12,23,15,13,16,23,6,0,4,7,4,21,16,21,14,9,1
5,1,18,3,10,17,6,21,12,17,13,11,19,19,16,8,9,17,16,16,12,22,20,17,22,1,11,19,21,14,17,12,18,10,2,18,16,13,8,9,15,18,21,14,3,5,20,16,20,3,8,5,9,17,23,9,21,17,1,23,15,22,15,14,18,15,15,21,22,10,23,13,17,13,4,2,19,2,13,10,10,2,16,7,17,17,6,1,9,21,0,3,14,10,2,11,8,10,2,13,9,0,2,12,4,4,18,16,20,22,19,17,18,17,6,0,15,11,17,22,3,18,19,20,13,7,4,21,13,5,14,5,16,13,0,16,14,17,0,7,1,5,8,5,22,17,22,15,10,2
6,2,19,4,11,18,7,22,13,18,14,12,20,20,17,9,10,18,17,17,13,23,21,18,23,2,12,20,22,15,18,13,19,11,3,19,17,14,9,10,16,19,22,15,4,6,21,17,21,4,9,6,10,18,0,10,22,18,2,0,16,23,16,15,19,16,16,22,23,11,0,14,18,14,5,3,20,3,14,11,11,3,17,8,18,18,7,2,10,22,1,4,15,11,3,12,9,11,3,14,10,1,3,13,5,5,19,17,21,23,20,18,19,18,7,1,16,12,18,23,4,19,20,21,14,8,5,22,14,6,15,6,17,14,1,17,15,18,1,8,2,6,9,6,23,18,23,16,11,3
7,3,20,5,12,19,8,23,14,19,15,13,21,21,18,10,11,19,18,18,14,0,22,19,0,3,13,21,23,16,19,14,20,12,4,20,18,15,10,11,17,20,23,16,5,7,22,18,22,5,10,7,11,19,1,11,23,19,3,1,17,0,17,16,20,17,17,23,0,12,1,15,19,15,6,4,21,4,15,12,12,4,18,9,19,19,8,3,11,23,2,5,16,12,4,13,10,12,4,15,11,2,4,14,6,6,20,18,22,0,21,19,20,19,8,2,17,13,19,0,5,20,21,22,15,9,6,23,15,7,16,7,18,15,2,18,16,19,2,9,3,7,10,7,0,19,0,17,12,4
8,4,21,6,13,20,9,0,15,20,16,14,22,22,19,11,12,20,19,19,15,1,23,20,1,4,14,22,0,17,20,15,21,13,5,21,19,16,11,12,18,21,0,17,6,8,23,19,23,6,11,8,12,20,2,12,0,20,4,2,18,1,18,17,21,18,18,0,1,13,2,16,20,16,7,5,22,5,16,13,13,5,19,10,20,20,9,4,12,0,3,6,17,13,5,14,11,13,5,16,12,3,5,15,7,7,21,19,23,1,22,20,21,20,9,3,18,14,20,1,6,21,22,23,16,10,7,0,16,8,17,8,19,16,3,19,17,20,3,10,4,8,11,8,1,20,1,18,13,5
9,5,22,7,14,21,10,1,16,21,17,15,23,23,20,12,13,21,20,20,16,2,0,21,2,5,15,23,1,18,21,16,22,14,6,22,20,17,12,13,19,22,1,18,7,9,0,20,0,7,12,9,13,21,3,13,1,21,5,3,19,2,19,18,22,19,19,1,2,14,3,17,21,17,8,6,23,6,17,14,14,6,20,11,21,21,10,5,13,1,4,7,18,14,6,15,12,14,6,17,13,4,6,16,8,8,22,20,0,2,23,21,22,21,10,4,19,15,21,2,7,22,23,0,17,11,8,1,17,9,18,9,20,17,4,20,18,21,4,11,5,9,12,9,2,21,2,19,14,6
10,6,23,8,15,22,11,2,17,22,18,16,0,0,21,13,14,22,21,21,17,3,1,22,3,6,16,0,2,19,22,17,23,15,7,23,21,18,13,14,20,23,2,19,8,10,1,21,1,8,13,10,14,22,4,14,2,22,6,4,20,3,20,19,23,20,20,2,3,15,4,18,22,18,9,7,0,7,18,15,15,7,21,12,22,22,11,6,14,2,5,8,19,15,7,16,13,15,7,18,14,5,7,17,9,9,23,21,1,3,0,22,23,22,11,5,20,16,22,3,8,23,0,1,18,12,9,2,18,10,19,10,21,18,5,21,19,22,5,12,6,10,13,10,3,22,3,20,15,7
11,7,0,9,16,23,12,3,18,23,19,17,1,1,22,14,15,23,22,22,18,4,2,23,4,7,17,1,3,20,23,18,0,16,8,0,22,19,14,15,21,0,3,20,9,11,2,22,2,9,14,11,15,23,5,15,3,23,7,5,21,4,21,20,0,21,21,3,4,16,5,19,23,19,10,8,1,8,19,16,16,8,22,13,23,23,12,7,15,3,6,9,20,16,8,17,14,16,8,19,15,6,8,18,10,10,0,22,2,4,1,23,0,23,12,6,21,17,23,4,9,0,1,2,19,13,10,3,19,11,20,11,22,19,6,22,20,23,6,13,7,11,14,11,4,23,4,21,16,8
12,8,1,10,17,0,13,4,19,0,20,18,2,2,23,15,16,0,23,23,19,5,3,0,5,8,18,2,4,21,0,19,1,17,9,1,23,20,15,16,22,1,4,21,10,12,3,23,3,10,15,12,16,0,6,16,4,0,8,6,22,5,22,21,1,22,22,4,5,17,6,20,0,20,11,9,2,9,20,17,17,9,23,14,0,0,13,8,16,4,7,10,21,17,9,18,15,17,9,20,16,7,9,19,11,11,1,23,3,5,2,0,1,0,13,7,22,18,0,5,10,1,2,3,20,14,11,4,20,12,21,12,23,20,7,23,21,0,7,14,8,12,15,12,5,0,5,22,17,9
13,9,2,11,18,1,14,5,20,1,21,19,3,3,0,16,17,1,0,0,20,6,4,1,6,9,19,3,5,22,1,20,2,18,10,2,0,21,16,17,23,2,5,22,11,13,4,0,4,11,16,13,17,1,7,17,5,1,9,7,23,6,23,22,2,23,23,5,6,18,7,21,1,21,12,10,3,10,21,18,18,10,0,15,1,1,14,9,17,5,8,11,22,18,10,19,16,18,10,21,17,8,10,20,12,12,2,0,4,6,3,1,2,1,14,8,23,19,1,6,11,2,3,4,21,15,12,5,21,13,22,13,0,21,8,0,22,1,8,15,9,13,16,13,6,1,6,23,18,10
14,10,3,12,19,2,15,6,21,2,22,20,4,4,1,17,18,2,1,1,21,7,5,2,7,10,20,4,6,23,2,21,3,19,11,3,1,22,17,18,0,3,6,23,12,14,5,1,5,12,17,14,18,2,8,18,6,2,10,8,0,7,0,23,3,0,0,6,7,19,8,22,2,22,13,11,4,11,22,19,19,11,1,16,2,2,15,10,18,6,9,12,23,19,11,20,17,19,11,22,18,9,11,21,13,13,3,1,5,7,4,2,3,2,15,9,0,20,2,7,12,3,4,5,22,16,13,6,22,14,23,14,1,22,9,1,23,2,9,16,10,14,17,14,7,2,7,0,19,11
15,11,4,13,20,3,16,7,22,3,23,21,5,5,2,18,19,3,2,2,22,8,6,3,8,11,21,5,7,0,3,22,4,20,12,4,2,23,18,19,1,4,7,0,13,15,6,2,6,13,18,15,19,3,9,19,7,3,11,9,1,8,1,0,4,1,1,7,8,20,9,23,3,23,14,12,5,12,23,20,20,12,2,17,3,3,16,11,19,7,10,13,0,20,12,21,18,20,12,23,19,10,12,22,14,14,4,2,6,8,5,3,4,3,16,10,1,21,3,8,13,4,5,6,23,17,14,7,23,15,0,15,2,23,10,2,0,3,10,17,11,15,18,15,8,3,8,1,20,12
16,12,5,14,21,4,17,8,23,4,0,22,6,6,3,19,20,4,3,3,23,9,7,4,9,12,22,6,8,1,4,23,5,21,13,5,3,0,19,20,2,5,8,1,14,16,7,3,7,14,19,16,20,4,10,20,8,4,12,10,2,9,2,1,5,2,2,8,9,21,10,0,4,0,15,13,6,13,0,21,21,13,3,18,4,4,17,12,20,8,11,14,1,21,13,22,19,21,13,0,20,11,13,23,15,15,5,3,7,9,6,4,5,4,17,11,2,22,4,9,14,5,6,7,0,18,15,8,0,16,1,16,3,0,11,3,1,4,11,18,12,16,19,16,9,4,9,2,21,13
17,13,6,15,22,5,18,9,0,5,1,23,7,7,4,20,21,5,4,4,0,10,8,5,10,13,23,7,9,2,5,0,6,22,14,6,4,1,20,21,3,6,9,2,15,17,8,4,8,15,20,17,21,5,11,21,9,5,13,11,3,10,3,2,6,3,3,9,10,22,11,1,5,1,16,14,7,14,1,22,22,14,4,19,5,5,18,13,21,9,12,15,2,22,14,23,20,22,14,1,21,12,14,0,16,16,6,4,8,10,7,5,6,5,18,12,3,23,5,10,15,6,7,8,1,19,16,9,1,17,2,17,4,1,12,4,2,5,12,19,13,17,20,17,10,5,10,3,22,14
18,14,7,16,23,6,19,10,1,6,2,0,8,8,5,21,22,6,5,5,1,11,9,6,11,14,0,8,10,3,6,1,7,23,15,7,5,2,21,22,4,7,10,3,16,18,9,5,9,16,21,18,22,6,12,22,10,6,14,12,4,11,4,3,7,4,4,10,11,23,12,2,6,2,17,15,8,15,2,23,23,15,5,20,6,6,19,14,22,10,13,16,3,23,15,0,21,23,15,2,22,13,15,1,17,17,7,5,9,11,8,6,7,6,19,13,4,0,6,11,16,7,8,9,2,20,17,10,2,18,3,18,5,2,13,5,3,6,13,20,14,18,21,18,11,6,11,4,23,15
19,15,8,17,0,7,20,11,2,7,3,1,9,9,6,22,23,7,6,6,2,12,10,7,12,15,1,9,11,4,7,2,8,0,16,8,6,3,22,23,5,8,11,4,17,19,10,6,10,17,22,19,23,7,13,23,11,7,15,13,5,12,5,4,8,5,5,11,12,0,13,3,7,3,18,16,9,16,3,0,0,16,6,21,7,7,20,15,23,11,14,17,4,0,16,1,22,0,16,3,23,14,16,2,18,18,8,6,10,12,9,7,8,7,20,14,5,1,7,12,17,8,9,10,3,21,18,11,3,19,4,19,6,3,14,6,4,7,14,21,15,19,22,19,12,7,12,5,0,16
20,16,9,18,1,8,21,12,3,8,4,2,10,10,7,23,0,8,7,7,3,13,11,8,13,16,2,10,12,5,8,3,9,1,17,9,7,4,23,0,6,9,12,5,18,20,11,7,11,18,23,20,0,8,14,0,12,8,16,14,6,13,6,5,9,6,6,12,13,1,14,4,8,4,19,17,10,17,4,1,1,17,7,22,8,8,21,16,0,12,15,18,5,1,17,2,23,1,17,4,0,15,17,3,19,19,9,7,11,13,10,8,9,8,21,15,6,2,8,13,18,9,10,11,4,22,19,12,4,20,5,20,7,4,15,7,5,8,15,22,16,20,23,20,13,8,13,6,1,17
21,17,10,19,2,9,22,13,4,9,5,3,11,11,8,0,1,9,8,8,4,14,12,9,14,17,3,11,13,6,9,4,10,2,18,10,8,5,0,1,7,10,13,6,19,21,12,8,12,19,0,21,1,9,15,1,13,9,17,15,7,14,7,6,10,7,7,13,14,2,15,5,9,5,20,18,11,18,5,2,2,18,8,23,9,9,22,17,1,13,16,19,6,2,18,3,0,2,18,5,1,16,18,4,20,20,10,8,12,14,11,9,10,9,22,16,7,3,9,14,19,10,11,12,5,23,20,13,5,21,6,21,8,5,16,8,6,9,16,23,17,21,0,21,14,9,14,7,2,18
22,18,11,20,3,10,23,14,5,10,6,4,12,12,9,1,2,10,9,9,5,15,13,10,15,18,4,12,14,7,10,5,11,3,19,11,9,6,1,2,8,11,14,7,20,22,13,9,13,20,1,22,2,10,16,2,14,10,18,16,8,15,8,7,11,8,8,14,15,3,16,6,10,6,21,19,12,19,6,3,3,19,9,0,10,10,23,18,2,14,17,20,7,3,19,4,1,3,19,6,2,17,19,5,21,21,11,9,13,15,12,10,11,10,23,17,8,4,10,15,20,11,12,13,6,0,21,14,6,22,7,22,9,6,17,9,7,10,17,0,18,22,1,22,15,10,15,8,3,19
23,19,12,21,4,11,0,15,6,11,7,5,13,13,10,2,3,11,10,10,6,16,14,11,16,19,5,13,15,8,11,6,12,4,20,12,10,7,2,3,9,12,15,8,21,23,14,10,14,21,2,23,3,11,17,3,15,11,19,17,9,16,9,8,12,9,9,15,16,4,17,7,11,7,22,20,13,20,7,4,4,20,10,1,11,11,0,19,3,15,18,21,8,4,20,5,2,4,20,7,3,18,20,6,22,22,12,10,14,16,13,11,12,11,0,18,9,5,11,16,21,12,13,14,7,1,22,15,7,23,8,23,10,7,18,10,8,11,18,1,19,23,2,23,16,11,16,9,4,20
0,20,13,22,5,12,1,16,7,12,8,6,14,14,11,3,4,12,11,11,7,17,15,12,17,20,6,14,16,9,12,7,13,5,21,13,11,8,3,4,10,13,16,9,22,0,15,11,15,22,3,0,4,12,18,4,16,12,20,18,10,17,10,9,13,10,10,16,17,5,18,8,12,8,23,21,14,21,8,5,5,21,11,2,12,12,1,20,4,16,19,22,9,5,21,6,3,5,21,8,4,19,21,7,23,23,13,11,15,17,14,12,13,12,1,19,10,6,12,17,22,13,14,15,8,2,23,16,8,0,9,0,11,8,19,11,9,12,19,2,20,0,3,0,17,12,17,10,5,21
1,21,14,23,6,13,2,17,8,13,9,7,15,15,12,4,5,13,12,12,8,18,16,13,18,21,7,15,17,10,13,8,14,6,22,14,12,9,4,5,11,14,17,10,23,1,16,12,16,23,4,1,5,13,19,5,17,13,21,19,11,18,11,10,14,11,11,17,18,6,19,9,13,9,0,22,15,22,9,6,6,22,12,3,13,13,2,21,5,17,20,23,10,6,22,7,4,6,22,9,5,20,22,8,0,0,14,12,16,18,15,13,14,13,2,20,11,7,13,18,23,14,15,16,9,3,0,17,9,1,10,1,12,9,20,12,10,13,20,3,21,1,4,1,18,13,18,11,6,22
2,22,15,0,7,14,3,18,9,14,10,8,16,16,13,5,6,14,13,13,9,19,17,14,19,22,8,16,18,11,14,9,15,7,23,15,13,10,5,6,12,15,18,11,0,2,17,13,17,0,5,2,6,14,20,6,18,14,22,20,12,19,12,11,15,12,12,18,19,7,20,10,14,10,1,23,16,23,10,7,7,23,13,4,14,14,3,22,6,18,21,0,11,7,23,8,5,7,23,10,6,21,23,9,1,1,15,13,17,19,16,14,15,14,3,21,12,8,14,19,0,15,16,17,10,4,1,18,10,2,11,2,13,10,21,13,11,14,21,4,22,2,5,2,19,14,19,12,7,23
3,23,16,1,8,15,4,19,10,15,11,9,17,17,14,6,7,15,14,14,10,20,18,15,20,23,9,17,19,12,15,10,16,8,0,16,14,11,6,7,13,16,19,12,1,3,18,14,18,1,6,3,7,15,21,7,19,15,23,21,13,20,13,12,16,13,13,19,20,8,21,11,15,11,2,0,17,0,11,8,8,0,14,5,15,15,4,23,7,19,22,1,12,8,0,9,6,8,0,11,7,22,0,10,2,2,16,14,18,20,17,15,16,15,4,22,13,9,15,20,1,16,17,18,11,5,2,19,11,3,12,3,14,11,22,14,12,15,22,5,23,3,6,3,20,15,20,13,8,0
4,0,17,2,9,16,5,20,11,16,12,10,18,18,15,7,8,16,15,15,11,21,19,16,21,0,10,18,20,13,16,11,17,9,1,17,15,12,7,8,14,17,20,13,2,4,19,15,19,2,7,4,8,16,22,8,20,16,0,22,14,21,14,13,17,14,14,20,21,9,22,12,16,12,3,1,18,1,12,9,9,1,15,6,16,16,5,0,8,20,23,2,13,9,1,10,7,9,1,12,8,23,1,11,3,3,17,15,19,21,18,16,17,16,5,23,14,10,16,21,2,17,18,19,12,6,3,20,12,4,13,4,15,12,23,15,13,16,23,6,0,4,7,4,21,16,21,14,9,1
5,1,18,3,10,17,6,21,12,17,13,11,19,19,16,8,9,17,16,16,12,22,20,17,22,1,11,19,21,14,17,12,18,10,2,18,16,13,8,9,15,18,21,14,3,5,20,16,20,3,8,5,9,17,23,9,21,17,1,23,15,22,15,14,18,15,15,21,22,10,23,13,17,13,4,2,19,2,13,10,10,2,16,7,17,17,6,1,9,21,0,3,14,10,2,11,8,10,2,13,9,0,2,12,4,4,18,16,20,22,19,17,18,17,6,0,15,11,17,22,3,18,19,20,13,7,4,21,13,5,14,5,16,13,0,16,14,17,0,7,1,5,8,5,22,17,22,15,10,2
6,2,19,4,11,18,7,22,13,18,14,12,20,20,17,9,10,18,17,17,13,23,21,18,23,2,12,20,22,15,18,13,19,11,3,19,17,14,9,10,16,19,22,15,4,6,21,17,21,4,9,6,10,18,0,10,22,18,2,0,16,23,16,15,19,16,16,22,23,11,0,14,18,14,5,3,20,3,14,11,11,3,17,8,18,18,7,2,10,22,1,4,15,11,3,12,9,11,3,14,10,1,3,13,5,5,19,17,21,23,20,18,19,18,7,1,16,12,18,23,4,19,20,21,14,8,5,22,14,6,15,6,17,14,1,17,15,18,1,8,2,6,9,6,23,18,23,16,11,3
7,3,20,5,12,19,8,23,14,19,15,13,21,21,18,10,11,19,18,18,14,0,22,19,0,3,13,21,23,16,19,14,20,12,4,20,18,15,10,11,17,20,23,16,5,7,22,18,22,5,10,7,11,19,1,11,23,19,3,1,17,0,17,16,20,17,17,23,0,12,1,15,19,15,6,4,21,4,15,12,12,4,18,9,19,19,8,3,11,23,2,5,16,12,4,13,10,12,4,15,11,2,4,14,6,6,20,18,22,0,21,19,20,19,8,2,17,13,19,0,5,20,21,22,15,9,6,23,15,7,16,7,18,15,2,18,16,19,2,9,3,7,10,7,0,19,0,17,12,4
8,4,21,6,13,20,9,0,15,20,16,14,22,22,19,11,12,20,19,19,15,1,23,20,1,4,14,22,0,17,20,15,21,13,5,21,19,16,11,12,18,21,0,17,6,8,23,19,23,6,11,8,12,20,2,12,0,20,4,2,18,1,18,17,21,18,18,0,1,13,2,16,20,16,7,5,22,5,16,13,13,5,19,10,20,20,9,4,12,0,3,6,17,13,5,14,11,13,5,16,12,3,5,15,7,7,21,19,23,1,22,20,21,20,9,3,18,14,20,1,6,21,22,23,16,10,7,0,16,8,17,8,19,16,3,19,17,20,3,10,4,8,11,8,1,20,1,18,13,5
9,5,22,7,14,21,10,1,16,21,17,15,23,23,20,12,13,21,20,20,16,2,0,21,2,5,15,23,1,18,21,16,22,14,6,22,20,17,12,13,19,22,1,18,7,9,0,20,0,7,12,9,13,21,3,13,1,21,5,3,19,2,19,18,22,19,19,1,2,14,3,17,21,17,8,6,23,6,17,14,14,6,20,11,21,21,10,5,13,1,4,7,18,14,6,15,12,14,6,17,13,4,6,16,8,8,22,20,0,2,23,21,22,21,10,4,19,15,21,2,7,22,23,0,17,11,8,1,17,9,18,9,20,17,4,20,18,21,4,11,5,9,12,9,2,21,2,19,14,6
10,6,23,8,15,22,11,2,17,22,18,16,0,0,21,13,14,22,21,21,17,3,1,22,3,6,16,0,2,19,22,17,23,15,7,23,21,18,13,14,20,23,2,19,8,10,1,21,1,8,13,10,14,22,4,14,2,22,6,4,20,3,20,19,23,20,20,2,3,15,4,18,22,18,9,7,0,7,18,15,15,7,21,12,22,22,11,6,14,2,5,8,19,15,7,16,13,15,7,18,14,5,7,17,9,9,23,21,1,3,0,22,23,22,11,5,20,16,22,3,8,23,0,1,18,12,9,2,18,10,19,10,21,18,5,21,19,22,5,12,6,10,13,10,3,22,3,20,15,7
11,7,0,9,16,23,12,3,18,23,19,17,1,1,22,14,15,23,22,22,18,4,2,23,4,7,17,1,3,20,23,18,0,16,8,0,22,19,14,15,21,0,3,20,9,11,2,22,2,9,14,11,15,23,5,15,3,23,7,5,21,4,21,20,0,21,21,3,4,16,5,19,23,19,10,8,1,8,19,16,16,8,22,13,23,23,12,7,15,3,6,9,20,16,8,17,14,16,8,19,15,6,8,18,10,10,0,22,2,4,1,23,0,23,12,6,21,17,23,4,9,0,1,2,19,13,10,3,19,11,20,11,22,19,6,22,20,23,6,13,7,11,14,11,4,23,4,21,16,8
12,8,1,10,17,0,13,4,19,0,20,18,2,2,23,15,16,0,23,23,19,5,3,0,5,8,18,2,4,21,0,19,1,17,9,1,23,20,15,16,22,1,4,21,10,12,3,23,3,10,15,12,16,0,6,16,4,0,8,6,22,5,22,21,1,22,22,4,5,17,6,20,0,20,11,9,2,9,20,17,17,9,23,14,0,0,13,8,16,4,7,10,21,17,9,18,15,17,9,20,16,7,9,19,11,11,1,23,3,5,2,0,1,0,13,7,22,18,0,5,10,1,2,3,20,14,11,4,20,12,21,12,23,20,7,23,21,0,7,14,8,12,15,12,5,0,5,22,17,9
13,9,2,11,18,1,14,5,20,1,21,19,3,3,0,16,17,1,0,0,20,6,4,1,6,9,19,3,5,22,1,20,2,18,10,2,0,21,16,17,23,2,5,22,11,13,4,0,4,11,16,13,17,1,7,17,5,1,9,7,23,6,23,22,2,23,23,5,6,18,7,21,1,21,12,10,3,10,21,18,18,10,0,15,1,1,14,9,17,5,8,11,22,18,10,19,16,18,10,21,17,8,10,20,12,12,2,0,4,6,3,1,2,1,14,8,23,19,1,6,11,2,3,4,21,15,12,5,21,13,22,13,0,21,8,0,22,1,8,15,9,13,16,13,6,1,6,23,18,10
14,10,3,12,19,2,15,6,21,2,22,20,4,4,1,17,18,2,1,1,21,7,5,2,7,10,20,4,6,23,2,21,3,19,11,3,1,22,17,18,0,3,6,23,12,14,5,1,5,12,17,14,18,2,8,18,6,2,10,8,0,7,0,23,3,0,0,6,7,19,8,22,2,22,13,11,4,11,22,19,19,11,1,16,2,2,15,10,18,6,9,12,23,19,11,20,17,19,11,22,18,9,11,21,13,13,3,1,5,7,4,2,3,2,15,9,0,20,2,7,12,3,4,5,22,16,13,6,22,14,23,14,1,22,9,1,23,2,9,16,10,14,17,14,7,2,7,0,19,11
15,11,4,13,20,3,16,7,22,3,23,21,5,5,2,18,19,3,2,2,22,8,6,3,8,11,21,5,7,0,3,22,4,20,12,4,2,23,18,19,1,4,7,0,13,15,6,2,6,13,18,15,19,3,9,19,7,3,11,9,1,8,1,0,4,1,1,7,8,20,9,23,3,23,14,12,5,12,23,20,20,12,2,17,3,3,16,11,19,7,10,13,0,20,12,21,18,20,12,23,19,10,12,22,14,14,4,2,6,8,5,3,4,3,16,10,1,21,3,8,13,4,5,6,23,17,14,7,23,15,0,15,2,23,10,2,0,3,10,17,11,15,18,15,8,3,8,1,20,12
16,12,5,14,21,4,17,8,23,4,0,22,6,6,3,19,20,4,3,3,23,9,7,4,9,12,22,6,8,1,4,23,5,21,13,5,3,0,19,20,2,5,8,1,14,16,7,3,7,14,19,16,20,4,10,20,8,4,12,10,2,9,2,1,5,2,2,8,9,21,10,0,4,0,15,13,6,13,0,21,21,13,3,18,4,4,17,12,20,8,11,14,1,21,13,22,19,21,13,0,20,11,13,23,15,15,5,3,7,9,6,4,5,4,17,11,2,22,4,9,14,5,6,7,0,18,15,8,0,16,1,16,3,0,11,3,1,4,11,18,12,16,19,16,9,4,9,2,21,13
17,13,6,15,22,5,18,9,0,5,1,23,7,7,4,20,21,5,4,4,0,10,8,5,10,13,23,7,9,2,5,0,6,22,14,6,4,1,20,21,3,6,9,2,15,17,8,4,8,15,20,17,21,5,11,21,9,5,13,11,3,10,3,2,6,3,3,9,10,22,11,1,5,1,16,14,7,14,1,22,22,14,4,19,5,5,18,13,21,9,12,15,2,22,14,23,20,22,14,1,21,12,14,0,16,16,6,4,8,10,7,5,6,5,18,12,3,23,5,10,15,6,7,8,1,19,16,9,1,17,2,17,4,1,12,4,2,5,12,19,13,17,20,17,10,5,10,3,22,14
18,14,7,16,23,6,19,10,1,6,2,0,8,8,5,21,22,6,5,5,1,11,9,6,11,14,0,8,10,3,6,1,7,23,15,7,5,2,21,22,4,7,10,3,16,18,9,5,9,16,21,18,22,6,12,22,10,6,14,12,4,11,4,3,7,4,4,10,11,23,12,2,6,2,17,15,8,15,2,23,23,15,5,20,6,6,19,14,22,10,13,16,3,23,15,0,21,23,15,2,22,13,15,1,17,17,7,5,9,11,8,6,7,6,19,13,4,0,6,11,16,7,8,9,2,20,17,10,2,18,3,18,5,2,13,5,3,6,13,20,14,18,21,18,11,6,11,4,23,15
19,15,8,17,0,7,20,11,2,7,3,1,9,9,6,22,23,7,6,6,2,12,10,7,12,15,1,9,11,4,7,2,8,0,16,8,6,3,22,23,5,8,11,4,17,19,10,6,10,17,22,19,23,7,13,23,11,7,15,13,5,12,5,4,8,5,5,11,12,0,13,3,7,3,18,16,9,16,3,0,0,16,6,21,7,7,20,15,23,11,14,17,4,0,16,1,22,0,16,3,23,14,16,2,18,18,8,6,10,12,9,7,8,7,20,14,5,1,7,12,17,8,9,10,3,21,18,11,3,19,4,19,6,3,14,6,4,7,14,21,15,19,22,19,12,7,12,5,0,16
20,16,9,18,1,8,21,12,3,8,4,2,10,10,7,23,0,8,7,7,3,13,11,8,13,16,2,10,12,5,8,3,9,1,17,9,7,4,23,0,6,9,12,5,18,20,11,7,11,18,23,20,0,8,14,0,12,8,16,14,6,13,6,5,9,6,6,12,13,1,14,4,8,4,19,17,10,17,4,1,1,17,7,22,8,8,21,16,0,12,15,18,5,1,17,2,23,1,17,4,0,15,17,3,19,19,9,7,11,13,10,8,9,8,21,15,6,2,8,13,18,9,10,11,4,22,19,12,4,20,5,20,7,4,15,7,5,8,15,22,16,20,23,20,13,8,13,6,1,17
21,17,10,19,2,9,22,13,4,9,5,3,11,11,8,0,1,9,8,8,4,14,12,9,14,17,3,11,13,6,9,4,10,2,18,10,8,5,0,1,7,10,13,6,19,21,12,8,12,19,0,21,1,9,15,1,13,9,17,15,7,14,7,6,10,7,7,13,14,2,15,5,9,5,20,18,11,18,5,2,2,18,8,23,9,9,22,17,1,13,16,19,6,2,18,3,0,2,18,5,1,16,18,4,20,20,10,8,12,14,11,9,10,9,22,16,7,3,9,14,19,10,11,12,5,23,20,13,5,21,6,21,8,5,16,8,6,9,16,23,17,21,0,21,14,9,14,7,2,18
22,18,11,20,3,10,23,14,5,10,6,4,12,12,9,1,2,10,9,9,5,15,13,10,15,18,4,12,14,7,10,5,11,3,19,11,9,6,1,2,8,11,14,7,20,22,13,9,13,20,1,22,2,10,16,2,14,10,18,16,8,15,8,7,11,8,8,14,15,3,16,6,10,6,21,19,12,19,6,3,3,19,9,0,10,10,23,18,2,14,17,20,7,3,19,4,1,3,19,6,2,17,19,5,21,21,11,9,13,15,12,10,11,10,23,17,8,4,10,15,20,11,12,13,6,0,21,14,6,22,7,22,9,6,17,9,7,10,17,0,18,22,1,22,15,10,15,8,3,19
23,19,12,21,4,11,0,15,6,11,7,5,13,13,10,2,3,11,10,10,6,16,14,11,16,19,5,13,15,8,11,6,12,4,20,12,10,7,2,3,9,12,15,8,21,23,14,10,14,21,2,23,3,11,17,3,15,11,19,17,9,16,9,8,12,9,9,15,16,4,17,7,11,7,22,20,13,20,7,4,4,20,10,1,11,11,0,19,3,15,18,21,8,4,20,5,2,4,20,7,3,18,20,6,22,22,12,10,14,16,13,11,12,11,0,18,9,5,11,16,21,12,13,14,7,1,22,15,7,23,8,23,10,7,18,10,8,11,18,1,19,23,2,23,16,11,16,9,4,20
0,20,13,22,5,12,1,16,7,12,8,6,14,14,11,3,4,12,11,11,7,17,15,12,17,20,6,14,16,9,12,7,13,5,21,13,11,8,3,4,10,13,16,9,22,0,15,11,15,22,3,0,4,12,18,4,16,12,20,18,10,17,10,9,13,10,10,16,17,5,18,8,12,8,23,21,14,21,8,5,5,21,11,2,12,12,1,20,4,16,19,22,9,5,21,6,3,5,21,8,4,19,21,7,23,23,13,11,15,17,14,12,13,12,1,19,10,6,12,17,22,13,14,15,8,2,23,16,8,0,9,0,11,8,19,11,9,12,19,2,20,0,3,0,17,12,17,10,5,21
1,21,14,23,6,13,2,17,8,13,9,7,15,15,12,4,5,13,12,12,8,18,16,13,18,21,7,15,17,10,13,8,14,6,22,14,12,9,4,5,11,14,17,10,23,1,16,12,16,23,4,1,5,13,19,5,17,13,21,19,11,18,11,10,14,11,11,17,18,6,19,9,13,9,0,22,15,22,9,6,6,22,12,3,13,13,2,21,5,17,20,23,10,6,22,7,4,6,22,9,5,20,22,8,0,0,14,12,16,18,15,13,14,13,2,20,11,7,13,18,23,14,15,16,9,3,0,17,9,1,10,1,12,9,20,12,10,13,20,3,21,1,4,1,18,13,18,11,6,22
