3,17,2,20,7,11,2,22,16,13,12,3,14,7,5,0,5,3,20,13,8,14,10,5,0,12,23,13,1,13,2,2,11,10,3,10,3,4,0,13,0,4,17,12,5,2,19,7,3,8,10,16,10,10,23,7,23,7,1,22,4,22,10,4,2,16,7,6,22,7,19,3,23,13,12,7,19,1,3,12,19,11,19,1,20,23,10,13,6,11,5,9,10,17,19,21,10,1,13,12,2,10,10,20,4,16,0,9,17,2,15,8,9,22,8,11,7,22,13,1,13,13,10,19,14,23,6,10,6,4,5,7,0,20,4,22,15,13,9,3,4,9,2,20,7,7,11,6,4,4
4,18,3,21,8,12,3,23,17,14,13,4,15,8,6,1,6,4,21,14,9,15,11,6,1,13,0,14,2,14,3,3,12,11,4,11,4,5,1,14,1,5,18,13,6,3,20,8,4,9,11,17,11,11,0,8,0,8,2,23,5,23,11,5,3,17,8,7,23,8,20,4,0,14,13,8,20,2,4,13,20,12,20,2,21,0,11,14,7,12,6,10,11,18,20,22,11,2,14,13,3,11,11,21,5,17,1,10,18,3,16,9,10,23,9,12,8,23,14,2,14,14,11,20,15,0,7,11,7,5,6,8,1,21,5,23,16,14,10,4,5,10,3,21,8,8,12,7,5,5
5,19,4,22,9,13,4,0,18,15,14,5,16,9,7,2,7,5,22,15,10,16,12,7,2,14,1,15,3,15,4,4,13,12,5,12,5,6,2,15,2,6,19,14,7,4,21,9,5,10,12,18,12,12,1,9,1,9,3,0,6,0,12,6,4,18,9,8,0,9,21,5,1,15,14,9,21,3,5,14,21,13,21,3,22,1,12,15,8,13,7,11,12,19,21,23,12,3,15,14,4,12,12,22,6,18,2,11,19,4,17,10,11,0,10,13,9,0,15,3,15,15,12,21,16,1,8,12,8,6,7,9,2,22,6,0,17,15,11,5,6,11,4,22,9,9,13,8,6,6
6,20,5,23,10,14,5,1,19,16,15,6,17,10,8,3,8,6,23,16,11,17,13,8,3,15,2,16,4,16,5,5,14,13,6,13,6,7,3,16,3,7,20,15,8,5,22,10,6,11,13,19,13,13,2,10,2,10,4,1,7,1,13,7,5,19,10,9,1,10,22,6,2,16,15,10,22,4,6,15,22,14,22,4,23,2,13,16,9,14,8,12,13,20,22,0,13,4,16,15,5,13,13,23,7,19,3,12,20,5,18,11,12,1,11,14,10,1,16,4,16,16,13,22,17,2,9,13,9,7,8,10,3,23,7,1,18,16,12,6,7,12,5,23,10,10,14,9,7,7
7,21,6,0,11,15,6,2,20,17,16,7,18,11,9,4,9,7,0,17,12,18,14,9,4,16,3,17,5,17,6,6,15,14,7,14,7,8,4,17,4,8,21,16,9,6,23,11,7,12,14,20,14,14,3,11,3,11,5,2,8,2,14,8,6,20,11,10,2,11,23,7,3,17,16,11,23,5,7,16,23,15,23,5,0,3,14,17,10,15,9,13,14,21,23,1,14,5,17,16,6,14,14,0,8,20,4,13,21,6,19,12,13,2,12,15,11,2,17,5,17,17,14,23,18,3,10,14,10,8,9,11,4,0,8,2,19,17,13,7,8,13,6,0,11,11,15,10,8,8
8,22,7,1,12,16,7,3,21,18,17,8,19,12,10,5,10,8,1,18,13,19,15,10,5,17,4,18,6,18,7,7,16,15,8,15,8,9,5,18,5,9,22,17,10,7,0,12,8,13,15,21,15,15,4,12,4,12,6,3,9,3,15,9,7,21,12,11,3,12,0,8,4,18,17,12,0,6,8,17,0,16,0,6,1,4,15,18,11,16,10,14,15,22,0,2,15,6,18,17,7,15,15,1,9,21,5,14,22,7,20,13,14,3,13,16,12,3,18,6,18,18,15,0,19,4,11,15,11,9,10,12,5,1,9,3,20,18,14,8,9,14,7,1,12,12,16,11,9,9
9,23,8,2,13,17,8,4,22,19,18,9,20,13,11,6,11,9,2,19,14,20,16,11,6,18,5,19,7,19,8,8,17,16,9,16,9,10,6,19,6,10,23,18,11,8,1,13,9,14,16,22,16,16,5,13,5,13,7,4,10,4,16,10,8,22,13,12,4,13,1,9,5,19,18,13,1,7,9,18,1,17,1,7,2,5,16,19,12,17,11,15,16,23,1,3,16,7,19,18,8,16,16,2,10,22,6,15,23,8,21,14,15,4,14,17,13,4,19,7,19,19,16,1,20,5,12,16,12,10,11,13,6,2,10,4,21,19,15,9,10,15,8,2,13,13,17,12,10,10
10,0,9,3,14,18,9,5,23,20,19,10,21,14,12,7,12,10,3,20,15,21,17,12,7,19,6,20,8,20,9,9,18,17,10,17,10,11,7,20,7,11,0,19,12,9,2,14,10,15,17,23,17,17,6,14,6,14,8,5,11,5,17,11,9,23,14,13,5,14,2,10,6,20,19,14,2,8,10,19,2,18,2,8,3,6,17,20,13,18,12,16,17,0,2,4,17,8,20,19,9,17,17,3,11,23,7,16,0,9,22,15,16,5,15,18,14,5,20,8,20,20,17,2,21,6,13,17,13,11,12,14,7,3,11,5,22,20,16,10,11,16,9,3,14,14,18,13,11,11
11,1,10,4,15,19,10,6,0,21,20,11,22,15,13,8,13,11,4,21,16,22,18,13,8,20,7,21,9,21,10,10,19,18,11,18,11,12,8,21,8,12,1,20,13,10,3,15,11,16,18,0,18,18,7,15,7,15,9,6,12,6,18,12,10,0,15,14,6,15,3,11,7,21,20,15,3,9,11,20,3,19,3,9,4,7,18,21,14,19,13,17,18,1,3,5,18,9,21,20,10,18,18,4,12,0,8,17,1,10,23,16,17,6,16,19,15,6,21,9,21,21,18,3,22,7,14,18,14,12,13,15,8,4,12,6,23,21,17,11,12,17,10,4,15,15,19,14,12,12
12,2,11,5,16,20,11,7,1,22,21,12,23,16,14,9,14,12,5,22,17,23,19,14,9,21,8,22,10,22,11,11,20,19,12,19,12,13,9,22,9,13,2,21,14,11,4,16,12,17,19,1,19,19,8,16,8,16,10,7,13,7,19,13,11,1,16,15,7,16,4,12,8,22,21,16,4,10,12,21,4,20,4,10,5,8,19,22,15,20,14,18,19,2,4,6,19,10,22,21,11,19,19,5,13,1,9,18,2,11,0,17,18,7,17,20,16,7,22,10,22,22,19,4,23,8,15,19,15,13,14,16,9,5,13,7,0,22,18,12,13,18,11,5,16,16,20,15,13,13
13,3,12,6,17,21,12,8,2,23,22,13,0,17,15,10,15,13,6,23,18,0,20,15,10,22,9,23,11,23,12,12,21,20,13,20,13,14,10,23,10,14,3,22,15,12,5,17,13,18,20,2,20,20,9,17,9,17,11,8,14,8,20,14,12,2,17,16,8,17,5,13,9,23,22,17,5,11,13,22,5,21,5,11,6,9,20,23,16,21,15,19,20,3,5,7,20,11,23,22,12,20,20,6,14,2,10,19,3,12,1,18,19,8,18,21,17,8,23,11,23,23,20,5,0,9,16,20,16,14,15,17,10,6,14,8,1,23,19,13,14,19,12,6,17,17,21,16,14,14
14,4,13,7,18,22,13,9,3,0,23,14,1,18,16,11,16,14,7,0,19,1,21,16,11,23,10,0,12,0,13,13,22,21,14,21,14,15,11,0,11,15,4,23,16,13,6,18,14,19,21,3,21,21,10,18,10,18,12,9,15,9,21,15,13,3,18,17,9,18,6,14,10,0,23,18,6,12,14,23,6,22,6,12,7,10,21,0,17,22,16,20,21,4,6,8,21,12,0,23,13,21,21,7,15,3,11,20,4,13,2,19,20,9,19,22,18,9,0,12,0,0,21,6,1,10,17,21,17,15,16,18,11,7,15,9,2,0,20,14,15,20,13,7,18,18,22,17,15,15
15,5,14,8,19,23,14,10,4,1,0,15,2,19,17,12,17,15,8,1,20,2,22,17,12,0,11,1,13,1,14,14,23,22,15,22,15,16,12,1,12,16,5,0,17,14,7,19,15,20,22,4,22,22,11,19,11,19,13,10,16,10,22,16,14,4,19,18,10,19,7,15,11,1,0,19,7,13,15,0,7,23,7,13,8,11,22,1,18,23,17,21,22,5,7,9,22,13,1,0,14,22,22,8,16,4,12,21,5,14,3,20,21,10,20,23,19,10,1,13,1,1,22,7,2,11,18,22,18,16,17,19,12,8,16,10,3,1,21,15,16,21,14,8,19,19,23,18,16,16
16,6,15,9,20,0,15,11,5,2,1,16,3,20,18,13,18,16,9,2,21,3,23,18,13,1,12,2,14,2,15,15,0,23,16,23,16,17,13,2,13,17,6,1,18,15,8,20,16,21,23,5,23,23,12,20,12,20,14,11,17,11,23,17,15,5,20,19,11,20,8,16,12,2,1,20,8,14,16,1,8,0,8,14,9,12,23,2,19,0,18,22,23,6,8,10,23,14,2,1,15,23,23,9,17,5,13,22,6,15,4,21,22,11,21,0,20,11,2,14,2,2,23,8,3,12,19,23,19,17,18,20,13,9,17,11,4,2,22,16,17,22,15,9,20,20,0,19,17,17
17,7,16,10,21,1,16,12,6,3,2,17,4,21,19,14,19,17,10,3,22,4,0,19,14,2,13,3,15,3,16,16,1,0,17,0,17,18,14,3,14,18,7,2,19,16,9,21,17,22,0,6,0,0,13,21,13,21,15,12,18,12,0,18,16,6,21,20,12,21,9,17,13,3,2,21,9,15,17,2,9,1,9,15,10,13,0,3,20,1,19,23,0,7,9,11,0,15,3,2,16,0,0,10,18,6,14,23,7,16,5,22,23,12,22,1,21,12,3,15,3,3,0,9,4,13,20,0,20,18,19,21,14,10,18,12,5,3,23,17,18,23,16,10,21,21,1,20,18,18
18,8,17,11,22,2,17,13,7,4,3,18,5,22,20,15,20,18,11,4,23,5,1,20,15,3,14,4,16,4,17,17,2,1,18,1,18,19,15,4,15,19,8,3,20,17,10,22,18,23,1,7,1,1,14,22,14,22,16,13,19,13,1,19,17,7,22,21,13,22,10,18,14,4,3,22,10,16,18,3,10,2,10,16,11,14,1,4,21,2,20,0,1,8,10,12,1,16,4,3,17,1,1,11,19,7,15,0,8,17,6,23,0,13,23,2,22,13,4,16,4,4,1,10,5,14,21,1,21,19,20,22,15,11,19,13,6,4,0,18,19,0,17,11,22,22,2,21,19,19
19,9,18,12,23,3,18,14,8,5,4,19,6,23,21,16,21,19,12,5,0,6,2,21,16,4,15,5,17,5,18,18,3,2,19,2,19,20,16,5,16,20,9,4,21,18,11,23,19,0,2,8,2,2,15,23,15,23,17,14,20,14,2,20,18,8,23,22,14,23,11,19,15,5,4,23,11,17,19,4,11,3,11,17,12,15,2,5,22,3,21,1,2,9,11,13,2,17,5,4,18,2,2,12,20,8,16,1,9,18,7,0,1,14,0,3,23,14,5,17,5,5,2,11,6,15,22,2,22,20,21,23,16,12,20,14,7,5,1,19,20,1,18,12,23,23,3,22,20,20
20,10,19,13,0,4,19,15,9,6,5,20,7,0,22,17,22,20,13,6,1,7,3,22,17,5,16,6,18,6,19,19,4,3,20,3,20,21,17,6,17,21,10,5,22,19,12,0,20,1,3,9,3,3,16,0,16,0,18,15,21,15,3,21,19,9,0,23,15,0,12,20,16,6,5,0,12,18,20,5,12,4,12,18,13,16,3,6,23,4,22,2,3,10,12,14,3,18,6,5,19,3,3,13,21,9,17,2,10,19,8,1,2,15,1,4,0,15,6,18,6,6,3,12,7,16,23,3,23,21,22,0,17,13,21,15,8,6,2,20,21,2,19,13,0,0,4,23,21,21
21,11,20,14,1,5,20,16,10,7,6,21,8,1,23,18,23,21,14,7,2,8,4,23,18,6,17,7,19,7,20,20,5,4,21,4,21,22,18,7,18,22,11,6,23,20,13,1,21,2,4,10,4,4,17,1,17,1,19,16,22,16,4,22,20,10,1,0,16,1,13,21,17,7,6,1,13,19,21,6,13,5,13,19,14,17,4,7,0,5,23,3,4,11,13,15,4,19,7,6,20,4,4,14,22,10,18,3,11,20,9,2,3,16,2,5,1,16,7,19,7,7,4,13,8,17,0,4,0,22,23,1,18,14,22,16,9,7,3,21,22,3,20,14,1,1,5,0,22,22
22,12,21,15,2,6,21,17,11,8,7,22,9,2,0,19,0,22,15,8,3,9,5,0,19,7,18,8,20,8,21,21,6,5,22,5,22,23,19,8,19,23,12,7,0,21,14,2,22,3,5,11,5,5,18,2,18,2,20,17,23,17,5,23,21,11,2,1,17,2,14,22,18,8,7,2,14,20,22,7,14,6,14,20,15,18,5,8,1,6,0,4,5,12,14,16,5,20,8,7,21,5,5,15,23,11,19,4,12,21,10,3,4,17,3,6,2,17,8,20,8,8,5,14,9,18,1,5,1,23,0,2,19,15,23,17,10,8,4,22,23,4,21,15,2,2,6,1,23,23
23,13,22,16,3,7,22,18,12,9,8,23,10,3,1,20,1,23,16,9,4,10,6,1,20,8,19,9,21,9,22,22,7,6,23,6,23,0,20,9,20,0,13,8,1,22,15,3,23,4,6,12,6,6,19,3,19,3,21,18,0,18,6,0,22,12,3,2,18,3,15,23,19,9,8,3,15,21,23,8,15,7,15,21,16,19,6,9,2,7,1,5,6,13,15,17,6,21,9,8,22,6,6,16,0,12,20,5,13,22,11,4,5,18,4,7,3,18,9,21,9,9,6,15,10,19,2,6,2,0,1,3,20,16,0,18,11,9,5,23,0,5,22,16,3,3,7,2,0,0
0,14,23,17,4,8,23,19,13,10,9,0,11,4,2,21,2,0,17,10,5,11,7,2,21,9,20,10,22,10,23,23,8,7,0,7,0,1,21,10,21,1,14,9,2,23,16,4,0,5,7,13,7,7,20,4,20,4,22,19,1,19,7,1,23,13,4,3,19,4,16,0,20,10,9,4,16,22,0,9,16,8,16,22,17,20,7,10,3,8,2,6,7,14,16,18,7,22,10,9,23,7,7,17,1,13,21,6,14,23,12,5,6,19,5,8,4,19,10,22,10,10,7,16,11,20,3,7,3,1,2,4,21,17,1,19,12,10,6,0,1,6,23,17,4,4,8,3,1,1
1,15,0,18,5,9,0,20,14,11,10,1,12,5,3,22,3,1,18,11,6,12,8,3,22,10,21,11,23,11,0,0,9,8,1,8,1,2,22,11,22,2,15,10,3,0,17,5,1,6,8,14,8,8,21,5,21,5,23,20,2,20,8,2,0,14,5,4,20,5,17,1,21,11,10,5,17,23,1,10,17,9,17,23,18,21,8,11,4,9,3,7,8,15,17,19,8,23,11,10,0,8,8,18,2,14,22,7,15,0,13,6,7,20,6,9,5,20,11,23,11,11,8,17,12,21,4,8,4,2,3,5,22,18,2,20,13,11,7,1,2,7,0,18,5,5,9,4,2,2
2,16,1,19,6,10,1,21,15,12,11,2,13,6,4,23,4,2,19,12,7,13,9,4,23,11,22,12,0,12,1,1,10,9,2,9,2,3,23,12,23,3,16,11,4,1,18,6,2,7,9,15,9,9,22,6,22,6,0,21,3,21,9,3,1,15,6,5,21,6,18,2,22,12,11,6,18,0,2,11,18,10,18,0,19,22,9,12,5,10,4,8,9,16,18,20,9,0,12,11,1,9,9,19,3,15,23,8,16,1,14,7,8,21,7,10,6,21,12,0,12,12,9,18,13,22,5,9,5,3,4,6,23,19,3,21,14,12,8,2,3,8,1,19,6,6,10,5,3,3
3,17,2,20,7,11,2,22,16,13,12,3,14,7,5,0,5,3,20,13,8,14,10,5,0,12,23,13,1,13,2,2,11,10,3,10,3,4,0,13,0,4,17,12,5,2,19,7,3,8,10,16,10,10,23,7,23,7,1,22,4,22,10,4,2,16,7,6,22,7,19,3,23,13,12,7,19,1,3,12,19,11,19,1,20,23,10,13,6,11,5,9,10,17,19,21,10,1,13,12,2,10,10,20,4,16,0,9,17,2,15,8,9,22,8,11,7,22,13,1,13,13,10,19,14,23,6,10,6,4,5,7,0,20,4,22,15,13,9,3,4,9,2,20,7,7,11,6,4,4
4,18,3,21,8,12,3,23,17,14,13,4,15,8,6,1,6,4,21,14,9,15,11,6,1,13,0,14,2,14,3,3,12,11,4,11,4,5,1,14,1,5,18,13,6,3,20,8,4,9,11,17,11,11,0,8,0,8,2,23,5,23,11,5,3,17,8,7,23,8,20,4,0,14,13,8,20,2,4,13,20,12,20,2,21,0,11,14,7,12,6,10,11,18,20,22,11,2,14,13,3,11,11,21,5,17,1,10,18,3,16,9,10,23,9,12,8,23,14,2,14,14,11,20,15,0,7,11,7,5,6,8,1,21,5,23,16,14,10,4,5,10,3,21,8,8,12,7,5,5
5,19,4,22,9,13,4,0,18,15,14,5,16,9,7,2,7,5,22,15,10,16,12,7,2,14,1,15,3,15,4,4,13,12,5,12,5,6,2,15,2,6,19,14,7,4,21,9,5,10,12,18,12,12,1,9,1,9,3,0,6,0,12,6,4,18,9,8,0,9,21,5,1,15,14,9,21,3,5,14,21,13,21,3,22,1,12,15,8,13,7,11,12,19,21,23,12,3,15,14,4,12,12,22,6,18,2,11,19,4,17,10,11,0,10,13,9,0,15,3,15,15,12,21,16,1,8,12,8,6,7,9,2,22,6,0,17,15,11,5,6,11,4,22,9,9,13,8,6,6
6,20,5,23,10,14,5,1,19,16,15,6,17,10,8,3,8,6,23,16,11,17,13,8,3,15,2,16,4,16,5,5,14,13,6,13,6,7,3,16,3,7,20,15,8,5,22,10,6,11,13,19,13,13,2,10,2,10,4,1,7,1,13,7,5,19,10,9,1,10,22,6,2,16,15,10,22,4,6,15,22,14,22,4,23,2,13,16,9,14,8,12,13,20,22,0,13,4,16,15,5,13,13,23,7,19,3,12,20,5,18,11,12,1,11,14,10,1,16,4,16,16,13,22,17,2,9,13,9,7,8,10,3,23,7,1,18,16,12,6,7,12,5,23,10,10,14,9,7,7
7,21,6,0,11,15,6,2,20,17,16,7,18,11,9,4,9,7,0,17,12,18,14,9,4,16,3,17,5,17,6,6,15,14,7,14,7,8,4,17,4,8,21,16,9,6,23,11,7,12,14,20,14,14,3,11,3,11,5,2,8,2,14,8,6,20,11,10,2,11,23,7,3,17,16,11,23,5,7,16,23,15,23,5,0,3,14,17,10,15,9,13,14,21,23,1,14,5,17,16,6,14,14,0,8,20,4,13,21,6,19,12,13,2,12,15,11,2,17,5,17,17,14,23,18,3,10,14,10,8,9,11,4,0,8,2,19,17,13,7,8,13,6,0,11,11,15,10,8,8
8,22,7,1,12,16,7,3,21,18,17,8,19,12,10,5,10,8,1,18,13,19,15,10,5,17,4,18,6,18,7,7,16,15,8,15,8,9,5,18,5,9,22,17,10,7,0,12,8,13,15,21,15,15,4,12,4,12,6,3,9,3,15,9,7,21,12,11,3,12,0,8,4,18,17,12,0,6,8,17,0,16,0,6,1,4,15,18,11,16,10,14,15,22,0,2,15,6,18,17,7,15,15,1,9,21,5,14,22,7,20,13,14,3,13,16,12,3,18,6,18,18,15,0,19,4,11,15,11,9,10,12,5,1,9,3,20,18,14,8,9,14,7,1,12,12,16,11,9,9
9,23,8,2,13,17,8,4,22,19,18,9,20,13,11,6,11,9,2,19,14,20,16,11,6,18,5,19,7,19,8,8,17,16,9,16,9,10,6,19,6,10,23,18,11,8,1,13,9,14,16,22,16,16,5,13,5,13,7,4,10,4,16,10,8,22,13,12,4,13,1,9,5,19,18,13,1,7,9,18,1,17,1,7,2,5,16,19,12,17,11,15,16,23,1,3,16,7,19,18,8,16,16,2,10,22,6,15,23,8,21,14,15,4,14,17,13,4,19,7,19,19,16,1,20,5,12,16,12,10,11,13,6,2,10,4,21,19,15,9,10,15,8,2,13,13,17,12,10,10
10,0,9,3,14,18,9,5,23,20,19,10,21,14,12,7,12,10,3,20,15,21,17,12,7,19,6,20,8,20,9,9,18,17,10,17,10,11,7,20,7,11,0,19,12,9,2,14,10,15,17,23,17,17,6,14,6,14,8,5,11,5,17,11,9,23,14,13,5,14,2,10,6,20,19,14,2,8,10,19,2,18,2,8,3,6,17,20,13,18,12,16,17,0,2,4,17,8,20,19,9,17,17,3,11,23,7,16,0,9,22,15,16,5,15,18,14,5,20,8,20,20,17,2,21,6,13,17,13,11,12,14,7,3,11,5,22,20,16,10,11,16,9,3,14,14,18,13,11,11
11,1,10,4,15,19,10,6,0,21,20,11,22,15,13,8,13,11,4,21,16,22,18,13,8,20,7,21,9,21,10,10,19,18,11,18,11,12,8,21,8,12,1,20,13,10,3,15,11,16,18,0,18,18,7,15,7,15,9,6,12,6,18,12,10,0,15,14,6,15,3,11,7,21,20,15,3,9,11,20,3,19,3,9,4,7,18,21,14,19,13,17,18,1,3,5,18,9,21,20,10,18,18,4,12,0,8,17,1,10,23,16,17,6,16,19,15,6,21,9,21,21,18,3,22,7,14,18,14,12,13,15,8,4,12,6,23,21,17,11,12,17,10,4,15,15,19,14,12,12
12,2,11,5,16,20,11,7,1,22,21,12,23,16,14,9,14,12,5,22,17,23,19,14,9,21,8,22,10,22,11,11,20,19,12,19,12,13,9,22,9,13,2,21,14,11,4,16,12,17,19,1,19,19,8,16,8,16,10,7,13,7,19,13,11,1,16,15,7,16,4,12,8,22,21,16,4,10,12,21,4,20,4,10,5,8,19,22,15,20,14,18,19,2,4,6,19,10,22,21,11,19,19,5,13,1,9,18,2,11,0,17,18,7,17,20,16,7,22,10,22,22,19,4,23,8,15,19,15,13,14,16,9,5,13,7,0,22,18,12,13,18,11,5,16,16,20,15,13,13
13,3,12,6,17,21,12,8,2,23,22,13,0,17,15,10,15,13,6,23,18,0,20,15,10,22,9,23,11,23,12,12,21,20,13,20,13,14,10,23,10,14,3,22,15,12,5,17,13,18,20,2,20,20,9,17,9,17,11,8,14,8,20,14,12,2,17,16,8,17,5,13,9,23,22,17,5,11,13,22,5,21,5,11,6,9,20,23,16,21,15,19,20,3,5,7,20,11,23,22,12,20,20,6,14,2,10,19,3,12,1,18,19,8,18,21,17,8,23,11,23,23,20,5,0,9,16,20,16,14,15,17,10,6,14,8,1,23,19,13,14,19,12,6,17,17,21,16,14,14
14,4,13,7,18,22,13,9,3,0,23,14,1,18,16,11,16,14,7,0,19,1,21,16,11,23,10,0,12,0,13,13,22,21,14,21,14,15,11,0,11,15,4,23,16,13,6,18,14,19,21,3,21,21,10,18,10,18,12,9,15,9,21,15,13,3,18,17,9,18,6,14,10,0,23,18,6,12,14,23,6,22,6,12,7,10,21,0,17,22,16,20,21,4,6,8,21,12,0,23,13,21,21,7,15,3,11,20,4,13,2,19,20,9,19,22,18,9,0,12,0,0,21,6,1,10,17,21,17,15,16,18,11,7,15,9,2,0,20,14,15,20,13,7,18,18,22,17,15,15
15,5,14,8,19,23,14,10,4,1,0,15,2,19,17,12,17,15,8,1,20,2,22,17,12,0,11,1,13,1,14,14,23,22,15,22,15,16,12,1,12,16,5,0,17,14,7,19,15,20,22,4,22,22,11,19,11,19,13,10,16,10,22,16,14,4,19,18,10,19,7,15,11,1,0,19,7,13,15,0,7,23,7,13,8,11,22,1,18,23,17,21,22,5,7,9,22,13,1,0,14,22,22,8,16,4,12,21,5,14,3,20,21,10,20,23,19,10,1,13,1,1,22,7,2,11,18,22,18,16,17,19,12,8,16,10,3,1,21,15,16,21,14,8,19,19,23,18,16,16
16,6,15,9,20,0,15,11,5,2,1,16,3,20,18,13,18,16,9,2,21,3,23,18,13,1,12,2,14,2,15,15,0,23,16,23,16,17,13,2,13,17,6,1,18,15,8,20,16,21,23,5,23,23,12,20,12,20,14,11,17,11,23,17,15,5,20,19,11,20,8,16,12,2,1,20,8,14,16,1,8,0,8,14,9,12,23,2,19,0,18,22,23,6,8,10,23,14,2,1,15,23,23,9,17,5,13,22,6,15,4,21,22,11,21,0,20,11,2,14,2,2,23,8,3,12,19,23,19,17,18,20,13,9,17,11,4,2,22,16,17,22,15,9,20,20,0,19,17,17
17,7,16,10,21,1,16,12,6,3,2,17,4,21,19,14,19,17,10,3,22,4,0,19,14,2,13,3,15,3,16,16,1,0,17,0,17,18,14,3,14,18,7,2,19,16,9,21,17,22,0,6,0,0,13,21,13,21,15,12,18,12,0,18,16,6,21,20,12,21,9,17,13,3,2,21,9,15,17,2,9,1,9,15,10,13,0,3,20,1,19,23,0,7,9,11,0,15,3,2,16,0,0,10,18,6,14,23,7,16,5,22,23,12,22,1,21,12,3,15,3,3,0,9,4,13,20,0,20,18,19,21,14,10,18,12,5,3,23,17,18,23,16,10,21,21,1,20,18,18
18,8,17,11,22,2,17,13,7,4,3,18,5,22,20,15,20,18,11,4,23,5,1,20,15,3,14,4,16,4,17,17,2,1,18,1,18,19,15,4,15,19,8,3,20,17,10,22,18,23,1,7,1,1,14,22,14,22,16,13,19,13,1,19,17,7,22,21,13,22,10,18,14,4,3,22,10,16,18,3,10,2,10,16,11,14,1,4,21,2,20,0,1,8,10,12,1,16,4,3,17,1,1,11,19,7,15,0,8,17,6,23,0,13,23,2,22,13,4,16,4,4,1,10,5,14,21,1,21,19,20,22,15,11,19,13,6,4,0,18,19,0,17,11,22,22,2,21,19,19
19,9,18,12,23,3,18,14,8,5,4,19,6,23,21,16,21,19,12,5,0,6,2,21,16,4,15,5,17,5,18,18,3,2,19,2,19,20,16,5,16,20,9,4,21,18,11,23,19,0,2,8,2,2,15,23,15,23,17,14,20,14,2,20,18,8,23,22,14,23,11,19,15,5,4,23,11,17,19,4,11,3,11,17,12,15,2,5,22,3,21,1,2,9,11,13,2,17,5,4,18,2,2,12,20,8,16,1,9,18,7,0,1,14,0,3,23,14,5,17,5,5,2,11,6,15,22,2,22,20,21,23,16,12,20,14,7,5,1,19,20,1,18,12,23,23,3,22,20,20
20,10,19,13,0,4,19,15,9,6,5,20,7,0,22,17,22,20,13,6,1,7,3,22,17,5,16,6,18,6,19,19,4,3,20,3,20,21,17,6,17,21,10,5,22,19,12,0,20,1,3,9,3,3,16,0,16,0,18,15,21,15,3,21,19,9,0,23,15,0,12,20,16,6,5,0,12,18,20,5,12,4,12,18,13,16,3,6,23,4,22,2,3,10,12,14,3,18,6,5,19,3,3,13,21,9,17,2,10,19,8,1,2,15,1,4,0,15,6,18,6,6,3,12,7,16,23,3,23,21,22,0,17,13,21,15,8,6,2,20,21,2,19,13,0,0,4,23,21,21
21,11,20,14,1,5,20,16,10,7,6,21,8,1,23,18,23,21,14,7,2,8,4,23,18,6,17,7,19,7,20,20,5,4,21,4,21,22,18,7,18,22,11,6,23,20,13,1,21,2,4,10,4,4,17,1,17,1,19,16,22,16,4,22,20,10,1,0,16,1,13,21,17,7,6,1,13,19,21,6,13,5,13,19,14,17,4,7,0,5,23,3,4,11,13,15,4,19,7,6,20,4,4,14,22,10,18,3,11,20,9,2,3,16,2,5,1,16,7,19,7,7,4,13,8,17,0,4,0,22,23,1,18,14,22,16,9,7,3,21,22,3,20,14,1,1,5,0,22,22
22,12,21,15,2,6,21,17,11,8,7,22,9,2,0,19,0,22,15,8,3,9,5,0,19,7,18,8,20,8,21,21,6,5,22,5,22,23,19,8,19,23,12,7,0,21,14,2,22,3,5,11,5,5,18,2,18,2,20,17,23,17,5,23,21,11,2,1,17,2,14,22,18,8,7,2,14,20,22,7,14,6,14,20,15,18,5,8,1,6,0,4,5,12,14,16,5,20,8,7,21,5,5,15,23,11,19,4,12,21,10,3,4,17,3,6,2,17,8,20,8,8,5,14,9,18,1,5,1,23,0,2,19,15,23,17,10,8,4,22,23,4,21,15,2,2,6,1,23,23
23,13,22,16,3,7,22,18,12,9,8,23,10,3,1,20,1,23,16,9,4,10,6,1,20,8,19,9,21,9,22,22,7,6,23,6,23,0,20,9,20,0,13,8,1,22,15,3,23,4,6,12,6,6,19,3,19,3,21,18,0,18,6,0,22,12,3,2,18,3,15,23,19,9,8,3,15,21,23,8,15,7,15,21,16,19,6,9,2,7,1,5,6,13,15,17,6,21,9,8,22,6,6,16,0,12,20,5,13,22,11,4,5,18,4,7,3,18,9,21,9,9,6,15,10,19,2,6,2,0,1,3,20,16,0,18,11,9,5,23,0,5,22,16,3,3,7,2,0,0
0,14,23,17,4,8,23,19,13,10,9,0,11,4,2,21,2,0,17,10,5,11,7,2,21,9,20,10,22,10,23,23,8,7,0,7,0,1,21,10,21,1,14,9,2,23,16,4,0,5,7,13,7,7,20,4,20,4,22,19,1,19,7,1,23,13,4,3,19,4,16,0,20,10,9,4,16,22,0,9,16,8,16,22,17,20,7,10,3,8,2,6,7,14,16,18,7,22,10,9,23,7,7,17,1,13,21,6,14,23,12,5,6,19,5,8,4,19,10,22,10,10,7,16,11,20,3,7,3,1,2,4,21,17,1,19,12,10,6,0,1,6,23,17,4,4,8,3,1,1
