18,0,4,18,14,23,15,19,12,2,11,5,0,0,16,4,2,12,23,8,18,18,11,13,1,4,8,1,17,2,16,12,1,9,11,1,5,2,20,1,3,5,9,17,19,10,14,5,0,4,14,18,22,22,21,13,11,9,19,11,9,9,6,23,17,16,9,21,11,6,3,19,0,11,5,22,23,13,0,16,12,5,19,8,13,19,14,7,13,10,11,8,11,8,16,22,1,11,19,2,13,7,0,17,16,1,16,3,7,4,11,14,0,5,1,1,10,9,5,7,3,7,3,23,21,5,5,17,20,6,16,9,18,1,9,8,0,2,6,20,1,19,11,6,7,7,13,9,22,8
19,1,5,19,15,0,16,20,13,3,12,6,1,1,17,5,3,13,0,9,19,19,12,14,2,5,9,2,18,3,17,13,2,10,12,2,6,3,21,2,4,6,10,18,20,11,15,6,1,5,15,19,23,23,22,14,12,10,20,12,10,10,7,0,18,17,10,22,12,7,4,20,1,12,6,23,0,14,1,17,13,6,20,9,14,20,15,8,14,11,12,9,12,9,17,23,2,12,20,3,14,8,1,18,17,2,17,4,8,5,12,15,1,6,2,2,11,10,6,8,4,8,4,0,22,6,6,18,21,7,17,10,19,2,10,9,1,3,7,21,2,20,12,7,8,8,14,10,23,9
20,2,6,20,16,1,17,21,14,4,13,7,2,2,18,6,4,14,1,10,20,20,13,15,3,6,10,3,19,4,18,14,3,11,13,3,7,4,22,3,5,7,11,19,21,12,16,7,2,6,16,20,0,0,23,15,13,11,21,13,11,11,8,1,19,18,11,23,13,8,5,21,2,13,7,0,1,15,2,18,14,7,21,10,15,21,16,9,15,12,13,10,13,10,18,0,3,13,21,4,15,9,2,19,18,3,18,5,9,6,13,16,2,7,3,3,12,11,7,9,5,9,5,1,23,7,7,19,22,8,18,11,20,3,11,10,2,4,8,22,3,21,13,8,9,9,15,11,0,10
21,3,7,21,17,2,18,22,15,5,14,8,3,3,19,7,5,15,2,11,21,21,14,16,4,7,11,4,20,5,19,15,4,12,14,4,8,5,23,4,6,8,12,20,22,13,17,8,3,7,17,21,1,1,0,16,14,12,22,14,12,12,9,2,20,19,12,0,14,9,6,22,3,14,8,1,2,16,3,19,15,8,22,11,16,22,17,10,16,13,14,11,14,11,19,1,4,14,22,5,16,10,3,20,19,4,19,6,10,7,14,17,3,8,4,4,13,12,8,10,6,10,6,2,0,8,8,20,23,9,19,12,21,4,12,11,3,5,9,23,4,22,14,9,10,10,16,12,1,11
22,4,8,22,18,3,19,23,16,6,15,9,4,4,20,8,6,16,3,12,22,22,15,17,5,8,12,5,21,6,20,16,5,13,15,5,9,6,0,5,7,9,13,21,23,14,18,9,4,8,18,22,2,2,1,17,15,13,23,15,13,13,10,3,21,20,13,1,15,10,7,23,4,15,9,2,3,17,4,20,16,9,23,12,17,23,18,11,17,14,15,12,15,12,20,2,5,15,23,6,17,11,4,21,20,5,20,7,11,8,15,18,4,9,5,5,14,13,9,11,7,11,7,3,1,9,9,21,0,10,20,13,22,5,13,12,4,6,10,0,5,23,15,10,11,11,17,13,2,12
23,5,9,23,19,4,20,0,17,7,16,10,5,5,21,9,7,17,4,13,23,23,16,18,6,9,13,6,22,7,21,17,6,14,16,6,10,7,1,6,8,10,14,22,0,15,19,10,5,9,19,23,3,3,2,18,16,14,0,16,14,14,11,4,22,21,14,2,16,11,8,0,5,16,10,3,4,18,5,21,17,10,0,13,18,0,19,12,18,15,16,13,16,13,21,3,6,16,0,7,18,12,5,22,21,6,21,8,12,9,16,19,5,10,6,6,15,14,10,12,8,12,8,4,2,10,10,22,1,11,21,14,23,6,14,13,5,7,11,1,6,0,16,11,12,12,18,14,3,13
0,6,10,0,20,5,21,1,18,8,17,11,6,6,22,10,8,18,5,14,0,0,17,19,7,10,14,7,23,8,22,18,7,15,17,7,11,8,2,7,9,11,15,23,1,16,20,11,6,10,20,0,4,4,3,19,17,15,1,17,15,15,12,5,23,22,15,3,17,12,9,1,6,17,11,4,5,19,6,22,18,11,1,14,19,1,20,13,19,16,17,14,17,14,22,4,7,17,1,8,19,13,6,23,22,7,22,9,13,10,17,20,6,11,7,7,16,15,11,13,9,13,9,5,3,11,11,23,2,12,22,15,0,7,15,14,6,8,12,2,7,1,17,12,13,13,19,15,4,14
1,7,11,1,21,6,22,2,19,9,18,12,7,7,23,11,9,19,6,15,1,1,18,20,8,11,15,8,0,9,23,19,8,16,18,8,12,9,3,8,10,12,16,0,2,17,21,12,7,11,21,1,5,5,4,20,18,16,2,18,16,16,13,6,0,23,16,4,18,13,10,2,7,18,12,5,6,20,7,23,19,12,2,15,20,2,21,14,20,17,18,15,18,15,23,5,8,18,2,9,20,14,7,0,23,8,23,10,14,11,18,21,7,12,8,8,17,16,12,14,10,14,10,6,4,12,12,0,3,13,23,16,1,8,16,15,7,9,13,3,8,2,18,13,14,14,20,16,5,15
2,8,12,2,22,7,23,3,20,10,19,13,8,8,0,12,10,20,7,16,2,2,19,21,9,12,16,9,1,10,0,20,9,17,19,9,13,10,4,9,11,13,17,1,3,18,22,13,8,12,22,2,6,6,5,21,19,17,3,19,17,17,14,7,1,0,17,5,19,14,11,3,8,19,13,6,7,21,8,0,20,13,3,16,21,3,22,15,21,18,19,16,19,16,0,6,9,19,3,10,21,15,8,1,0,9,0,11,15,12,19,22,8,13,9,9,18,17,13,15,11,15,11,7,5,13,13,1,4,14,0,17,2,9,17,16,8,10,14,4,9,3,19,14,15,15,21,17,6,16
3,9,13,3,23,8,0,4,21,11,20,14,9,9,1,13,11,21,8,17,3,3,20,22,10,13,17,10,2,11,1,21,10,18,20,10,14,11,5,10,12,14,18,2,4,19,23,14,9,13,23,3,7,7,6,22,20,18,4,20,18,18,15,8,2,1,18,6,20,15,12,4,9,20,14,7,8,22,9,1,21,14,4,17,22,4,23,16,22,19,20,17,20,17,1,7,10,20,4,11,22,16,9,2,1,10,1,12,16,13,20,23,9,14,10,10,19,18,14,16,12,16,12,8,6,14,14,2,5,15,1,18,3,10,18,17,9,11,15,5,10,4,20,15,16,16,22,18,7,17
4,10,14,4,0,9,1,5,22,12,21,15,10,10,2,14,12,22,9,18,4,4,21,23,11,14,18,11,3,12,2,22,11,19,21,11,15,12,6,11,13,15,19,3,5,20,0,15,10,14,0,4,8,8,7,23,21,19,5,21,19,19,16,9,3,2,19,7,21,16,13,5,10,21,15,8,9,23,10,2,22,15,5,18,23,5,0,17,23,20,21,18,21,18,2,8,11,21,5,12,23,17,10,3,2,11,2,13,17,14,21,0,10,15,11,11,20,19,15,17,13,17,13,9,7,15,15,3,6,16,2,19,4,11,19,18,10,12,16,6,11,5,21,16,17,17,23,19,8,18
5,11,15,5,1,10,2,6,23,13,22,16,11,11,3,15,13,23,10,19,5,5,22,0,12,15,19,12,4,13,3,23,12,20,22,12,16,13,7,12,14,16,20,4,6,21,1,16,11,15,1,5,9,9,8,0,22,20,6,22,20,20,17,10,4,3,20,8,22,17,14,6,11,22,16,9,10,0,11,3,23,16,6,19,0,6,1,18,0,21,22,19,22,19,3,9,12,22,6,13,0,18,11,4,3,12,3,14,18,15,22,1,11,16,12,12,21,20,16,18,14,18,14,10,8,16,16,4,7,17,3,20,5,12,20,19,11,13,17,7,12,6,22,17,18,18,0,20,9,19
6,12,16,6,2,11,3,7,0,14,23,17,12,12,4,16,14,0,11,20,6,6,23,1,13,16,20,13,5,14,4,0,13,21,23,13,17,14,8,13,15,17,21,5,7,22,2,17,12,16,2,6,10,10,9,1,23,21,7,23,21,21,18,11,5,4,21,9,23,18,15,7,12,23,17,10,11,1,12,4,0,17,7,20,1,7,2,19,1,22,23,20,23,20,4,10,13,23,7,14,1,19,12,5,4,13,4,15,19,16,23,2,12,17,13,13,22,21,17,19,15,19,15,11,9,17,17,5,8,18,4,21,6,13,21,20,12,14,18,8,13,7,23,18,19,19,1,21,10,20
7,13,17,7,3,12,4,8,1,15,0,18,13,13,5,17,15,1,12,21,7,7,0,2,14,17,21,14,6,15,5,1,14,22,0,14,18,15,9,14,16,18,22,6,8,23,3,18,13,17,3,7,11,11,10,2,0,22,8,0,22,22,19,12,6,5,22,10,0,19,16,8,13,0,18,11,12,2,13,5,1,18,8,21,2,8,3,20,2,23,0,21,0,21,5,11,14,0,8,15,2,20,13,6,5,14,5,16,20,17,0,3,13,18,14,14,23,22,18,20,16,20,16,12,10,18,18,6,9,19,5,22,7,14,22,21,13,15,19,9,14,8,0,19,20,20,2,22,11,21
8,14,18,8,4,13,5,9,2,16,1,19,14,14,6,18,16,2,13,22,8,8,1,3,15,18,22,15,7,16,6,2,15,23,1,15,19,16,10,15,17,19,23,7,9,0,4,19,14,18,4,8,12,12,11,3,1,23,9,1,23,23,20,13,7,6,23,11,1,20,17,9,14,1,19,12,13,3,14,6,2,19,9,22,3,9,4,21,3,0,1,22,1,22,6,12,15,1,9,16,3,21,14,7,6,15,6,17,21,18,1,4,14,19,15,15,0,23,19,21,17,21,17,13,11,19,19,7,10,20,6,23,8,15,23,22,14,16,20,10,15,9,1,20,21,21,3,23,12,22
9,15,19,9,5,14,6,10,3,17,2,20,15,15,7,19,17,3,14,23,9,9,2,4,16,19,23,16,8,17,7,3,16,0,2,16,20,17,11,16,18,20,0,8,10,1,5,20,15,19,5,9,13,13,12,4,2,0,10,2,0,0,21,14,8,7,0,12,2,21,18,10,15,2,20,13,14,4,15,7,3,20,10,23,4,10,5,22,4,1,2,23,2,23,7,13,16,2,10,17,4,22,15,8,7,16,7,18,22,19,2,5,15,20,16,16,1,0,20,22,18,22,18,14,12,20,20,8,11,21,7,0,9,16,0,23,15,17,21,11,16,10,2,21,22,22,4,0,13,23
10,16,20,10,6,15,7,11,4,18,3,21,16,16,8,20,18,4,15,0,10,10,3,5,17,20,0,17,9,18,8,4,17,1,3,17,21,18,12,17,19,21,1,9,11,2,6,21,16,20,6,10,14,14,13,5,3,1,11,3,1,1,22,15,9,8,1,13,3,22,19,11,16,3,21,14,15,5,16,8,4,21,11,0,5,11,6,23,5,2,3,0,3,0,8,14,17,3,11,18,5,23,16,9,8,17,8,19,23,20,3,6,16,21,17,17,2,1,21,23,19,23,19,15,13,21,21,9,12,22,8,1,10,17,1,0,16,18,22,12,17,11,3,22,23,23,5,1,14,0
11,17,21,11,7,16,8,12,5,19,4,22,17,17,9,21,19,5,16,1,11,11,4,6,18,21,1,18,10,19,9,5,18,2,4,18,22,19,13,18,20,22,2,10,12,3,7,22,17,21,7,11,15,15,14,6,4,2,12,4,2,2,23,16,10,9,2,14,4,23,20,12,17,4,22,15,16,6,17,9,5,22,12,1,6,12,7,0,6,3,4,1,4,1,9,15,18,4,12,19,6,0,17,10,9,18,9,20,0,21,4,7,17,22,18,18,3,2,22,0,20,0,20,16,14,22,22,10,13,23,9,2,11,18,2,1,17,19,23,13,18,12,4,23,0,0,6,2,15,1
12,18,22,12,8,17,9,13,6,20,5,23,18,18,10,22,20,6,17,2,12,12,5,7,19,22,2,19,11,20,10,6,19,3,5,19,23,20,14,19,21,23,3,11,13,4,8,23,18,22,8,12,16,16,15,7,5,3,13,5,3,3,0,17,11,10,3,15,5,0,21,13,18,5,23,16,17,7,18,10,6,23,13,2,7,13,8,1,7,4,5,2,5,2,10,16,19,5,13,20,7,1,18,11,10,19,10,21,1,22,5,8,18,23,19,19,4,3,23,1,21,1,21,17,15,23,23,11,14,0,10,3,12,19,3,2,18,20,0,14,19,13,5,0,1,1,7,3,16,2
13,19,23,13,9,18,10,14,7,21,6,0,19,19,11,23,21,7,18,3,13,13,6,8,20,23,3,20,12,21,11,7,20,4,6,20,0,21,15,20,22,0,4,12,14,5,9,0,19,23,9,13,17,17,16,8,6,4,14,6,4,4,1,18,12,11,4,16,6,1,22,14,19,6,0,17,18,8,19,11,7,0,14,3,8,14,9,2,8,5,6,3,6,3,11,17,20,6,14,21,8,2,19,12,11,20,11,22,2,23,6,9,19,0,20,20,5,4,0,2,22,2,22,18,16,0,0,12,15,1,11,4,13,20,4,3,19,21,1,15,20,14,6,1,2,2,8,4,17,3
14,20,0,14,10,19,11,15,8,22,7,1,20,20,12,0,22,8,19,4,14,14,7,9,21,0,4,21,13,22,12,8,21,5,7,21,1,22,16,21,23,1,5,13,15,6,10,1,20,0,10,14,18,18,17,9,7,5,15,7,5,5,2,19,13,12,5,17,7,2,23,15,20,7,1,18,19,9,20,12,8,1,15,4,9,15,10,3,9,6,7,4,7,4,12,18,21,7,15,22,9,3,20,13,12,21,12,23,3,0,7,10,20,1,21,21,6,5,1,3,23,3,23,19,17,1,1,13,16,2,12,5,14,21,5,4,20,22,2,16,21,15,7,2,3,3,9,5,18,4
15,21,1,15,11,20,12,16,9,23,8,2,21,21,13,1,23,9,20,5,15,15,8,10,22,1,5,22,14,23,13,9,22,6,8,22,2,23,17,22,0,2,6,14,16,7,11,2,21,1,11,15,19,19,18,10,8,6,16,8,6,6,3,20,14,13,6,18,8,3,0,16,21,8,2,19,20,10,21,13,9,2,16,5,10,16,11,4,10,7,8,5,8,5,13,19,22,8,16,23,10,4,21,14,13,22,13,0,4,1,8,11,21,2,22,22,7,6,2,4,0,4,0,20,18,2,2,14,17,3,13,6,15,22,6,5,21,23,3,17,22,16,8,3,4,4,10,6,19,5
16,22,2,16,12,21,13,17,10,0,9,3,22,22,14,2,0,10,21,6,16,16,9,11,23,2,6,23,15,0,14,10,23,7,9,23,3,0,18,23,1,3,7,15,17,8,12,3,22,2,12,16,20,20,19,11,9,7,17,9,7,7,4,21,15,14,7,19,9,4,1,17,22,9,3,20,21,11,22,14,10,3,17,6,11,17,12,5,11,8,9,6,9,6,14,20,23,9,17,0,11,5,22,15,14,23,14,1,5,2,9,12,22,3,23,23,8,7,3,5,1,5,1,21,19,3,3,15,18,4,14,7,16,23,7,6,22,0,4,18,23,17,9,4,5,5,11,7,20,6
17,23,3,17,13,22,14,18,11,1,10,4,23,23,15,3,1,11,22,7,17,17,10,12,0,3,7,0,16,1,15,11,0,8,10,0,4,1,19,0,2,4,8,16,18,9,13,4,23,3,13,17,21,21,20,12,10,8,18,10,8,8,5,22,16,15,8,20,10,5,2,18,23,10,4,21,22,12,23,15,11,4,18,7,12,18,13,6,12,9,10,7,10,7,15,21,0,10,18,1,12,6,23,16,15,0,15,2,6,3,10,13,23,4,0,0,9,8,4,6,2,6,2,22,20,4,4,16,19,5,15,8,17,0,8,7,23,1,5,19,0,18,10,5,6,6,12,8,21,7
18,0,4,18,14,23,15,19,12,2,11,5,0,0,16,4,2,12,23,8,18,18,11,13,1,4,8,1,17,2,16,12,1,9,11,1,5,2,20,1,3,5,9,17,19,10,14,5,0,4,14,18,22,22,21,13,11,9,19,11,9,9,6,23,17,16,9,21,11,6,3,19,0,11,5,22,23,13,0,16,12,5,19,8,13,19,14,7,13,10,11,8,11,8,16,22,1,11,19,2,13,7,0,17,16,1,16,3,7,4,11,14,0,5,1,1,10,9,5,7,3,7,3,23,21,5,5,17,20,6,16,9,18,1,9,8,0,2,6,20,1,19,11,6,7,7,13,9,22,8
19,1,5,19,15,0,16,20,13,3,12,6,1,1,17,5,3,13,0,9,19,19,12,14,2,5,9,2,18,3,17,13,2,10,12,2,6,3,21,2,4,6,10,18,20,11,15,6,1,5,15,19,23,23,22,14,12,10,20,12,10,10,7,0,18,17,10,22,12,7,4,20,1,12,6,23,0,14,1,17,13,6,20,9,14,20,15,8,14,11,12,9,12,9,17,23,2,12,20,3,14,8,1,18,17,2,17,4,8,5,12,15,1,6,2,2,11,10,6,8,4,8,4,0,22,6,6,18,21,7,17,10,19,2,10,9,1,3,7,21,2,20,12,7,8,8,14,10,23,9
20,2,6,20,16,1,17,21,14,4,13,7,2,2,18,6,4,14,1,10,20,20,13,15,3,6,10,3,19,4,18,14,3,11,13,3,7,4,22,3,5,7,11,19,21,12,16,7,2,6,16,20,0,0,23,15,13,11,21,13,11,11,8,1,19,18,11,23,13,8,5,21,2,13,7,0,1,15,2,18,14,7,21,10,15,21,16,9,15,12,13,10,13,10,18,0,3,13,21,4,15,9,2,19,18,3,18,5,9,6,13,16,2,7,3,3,12,11,7,9,5,9,5,1,23,7,7,19,22,8,18,11,20,3,11,10,2,4,8,22,3,21,13,8,9,9,15,11,0,10
21,3,7,21,17,2,18,22,15,5,14,8,3,3,19,7,5,15,2,11,21,21,14,16,4,7,11,4,20,5,19,15,4,12,14,4,8,5,23,4,6,8,12,20,22,13,17,8,3,7,17,21,1,1,0,16,14,12,22,14,12,12,9,2,20,19,12,0,14,9,6,22,3,14,8,1,2,16,3,19,15,8,22,11,16,22,17,10,16,13,14,11,14,11,19,1,4,14,22,5,16,10,3,20,19,4,19,6,10,7,14,17,3,8,4,4,13,12,8,10,6,10,6,2,0,8,8,20,23,9,19,12,21,4,12,11,3,5,9,23,4,22,14,9,10,10,16,12,1,11
22,4,8,22,18,3,19,23,16,6,15,9,4,4,20,8,6,16,3,12,22,22,15,17,5,8,12,5,21,6,20,16,5,13,15,5,9,6,0,5,7,9,13,21,23,14,18,9,4,8,18,22,2,2,1,17,15,13,23,15,13,13,10,3,21,20,13,1,15,10,7,23,4,15,9,2,3,17,4,20,16,9,23,12,17,23,18,11,17,14,15,12,15,12,20,2,5,15,23,6,17,11,4,21,20,5,20,7,11,8,15,18,4,9,5,5,14,13,9,11,7,11,7,3,1,9,9,21,0,10,20,13,22,5,13,12,4,6,10,0,5,23,15,10,11,11,17,13,2,12
23,5,9,23,19,4,20,0,17,7,16,10,5,5,21,9,7,17,4,13,23,23,16,18,6,9,13,6,22,7,21,17,6,14,16,6,10,7,1,6,8,10,14,22,0,15,19,10,5,9,19,23,3,3,2,18,16,14,0,16,14,14,11,4,22,21,14,2,16,11,8,0,5,16,10,3,4,18,5,21,17,10,0,13,18,0,19,12,18,15,16,13,16,13,21,3,6,16,0,7,18,12,5,22,21,6,21,8,12,9,16,19,5,10,6,6,15,14,10,12,8,12,8,4,2,10,10,22,1,11,21,14,23,6,14,13,5,7,11,1,6,0,16,11,12,12,18,14,3,13
0,6,10,0,20,5,21,1,18,8,17,11,6,6,22,10,8,18,5,14,0,0,17,19,7,10,14,7,23,8,22,18,7,15,17,7,11,8,2,7,9,11,15,23,1,16,20,11,6,10,20,0,4,4,3,19,17,15,1,17,15,15,12,5,23,22,15,3,17,12,9,1,6,17,11,4,5,19,6,22,18,11,1,14,19,1,20,13,19,16,17,14,17,14,22,4,7,17,1,8,19,13,6,23,22,7,22,9,13,10,17,20,6,11,7,7,16,15,11,13,9,13,9,5,3,11,11,23,2,12,22,15,0,7,15,14,6,8,12,2,7,1,17,12,13,13,19,15,4,14
1,7,11,1,21,6,22,2,19,9,18,12,7,7,23,11,9,19,6,15,1,1,18,20,8,11,15,8,0,9,23,19,8,16,18,8,12,9,3,8,10,12,16,0,2,17,21,12,7,11,21,1,5,5,4,20,18,16,2,18,16,16,13,6,0,23,16,4,18,13,10,2,7,18,12,5,6,20,7,23,19,12,2,15,20,2,21,14,20,17,18,15,18,15,23,5,8,18,2,9,20,14,7,0,23,8,23,10,14,11,18,21,7,12,8,8,17,16,12,14,10,14,10,6,4,12,12,0,3,13,23,16,1,8,16,15,7,9,13,3,8,2,18,13,14,14,20,16,5,15
2,8,12,2,22,7,23,3,20,10,19,13,8,8,0,12,10,20,7,16,2,2,19,21,9,12,16,9,1,10,0,20,9,17,19,9,13,10,4,9,11,13,17,1,3,18,22,13,8,12,22,2,6,6,5,21,19,17,3,19,17,17,14,7,1,0,17,5,19,14,11,3,8,19,13,6,7,21,8,0,20,13,3,16,21,3,22,15,21,18,19,16,19,16,0,6,9,19,3,10,21,15,8,1,0,9,0,11,15,12,19,22,8,13,9,9,18,17,13,15,11,15,11,7,5,13,13,1,4,14,0,17,2,9,17,16,8,10,14,4,9,3,19,14,15,15,21,17,6,16
3,9,13,3,23,8,0,4,21,11,20,14,9,9,1,13,11,21,8,17,3,3,20,22,10,13,17,10,2,11,1,21,10,18,20,10,14,11,5,10,12,14,18,2,4,19,23,14,9,13,23,3,7,7,6,22,20,18,4,20,18,18,15,8,2,1,18,6,20,15,12,4,9,20,14,7,8,22,9,1,21,14,4,17,22,4,23,16,22,19,20,17,20,17,1,7,10,20,4,11,22,16,9,2,1,10,1,12,16,13,20,23,9,14,10,10,19,18,14,16,12,16,12,8,6,14,14,2,5,15,1,18,3,10,18,17,9,11,15,5,10,4,20,15,16,16,22,18,7,17
4,10,14,4,0,9,1,5,22,12,21,15,10,10,2,14,12,22,9,18,4,4,21,23,11,14,18,11,3,12,2,22,11,19,21,11,15,12,6,11,13,15,19,3,5,20,0,15,10,14,0,4,8,8,7,23,21,19,5,21,19,19,16,9,3,2,19,7,21,16,13,5,10,21,15,8,9,23,10,2,22,15,5,18,23,5,0,17,23,20,21,18,21,18,2,8,11,21,5,12,23,17,10,3,2,11,2,13,17,14,21,0,10,15,11,11,20,19,15,17,13,17,13,9,7,15,15,3,6,16,2,19,4,11,19,18,10,12,16,6,11,5,21,16,17,17,23,19,8,18
5,11,15,5,1,10,2,6,23,13,22,16,11,11,3,15,13,23,10,19,5,5,22,0,12,15,19,12,4,13,3,23,12,20,22,12,16,13,7,12,14,16,20,4,6,21,1,16,11,15,1,5,9,9,8,0,22,20,6,22,20,20,17,10,4,3,20,8,22,17,14,6,11,22,16,9,10,0,11,3,23,16,6,19,0,6,1,18,0,21,22,19,22,19,3,9,12,22,6,13,0,18,11,4,3,12,3,14,18,15,22,1,11,16,12,12,21,20,16,18,14,18,14,10,8,16,16,4,7,17,3,20,5,12,20,19,11,13,17,7,12,6,22,17,18,18,0,20,9,19
6,12,16,6,2,11,3,7,0,14,23,17,12,12,4,16,14,0,11,20,6,6,23,1,13,16,20,13,5,14,4,0,13,21,23,13,17,14,8,13,15,17,21,5,7,22,2,17,12,16,2,6,10,10,9,1,23,21,7,23,21,21,18,11,5,4,21,9,23,18,15,7,12,23,17,10,11,1,12,4,0,17,7,20,1,7,2,19,1,22,23,20,23,20,4,10,13,23,7,14,1,19,12,5,4,13,4,15,19,16,23,2,12,17,13,13,22,21,17,19,15,19,15,11,9,17,17,5,8,18,4,21,6,13,21,20,12,14,18,8,13,7,23,18,19,19,1,21,10,20
7,13,17,7,3,12,4,8,1,15,0,18,13,13,5,17,15,1,12,21,7,7,0,2,14,17,21,14,6,15,5,1,14,22,0,14,18,15,9,14,16,18,22,6,8,23,3,18,13,17,3,7,11,11,10,2,0,22,8,0,22,22,19,12,6,5,22,10,0,19,16,8,13,0,18,11,12,2,13,5,1,18,8,21,2,8,3,20,2,23,0,21,0,21,5,11,14,0,8,15,2,20,13,6,5,14,5,16,20,17,0,3,13,18,14,14,23,22,18,20,16,20,16,12,10,18,18,6,9,19,5,22,7,14,22,21,13,15,19,9,14,8,0,19,20,20,2,22,11,21
8,14,18,8,4,13,5,9,2,16,1,19,14,14,6,18,16,2,13,22,8,8,1,3,15,18,22,15,7,16,6,2,15,23,1,15,19,16,10,15,17,19,23,7,9,0,4,19,14,18,4,8,12,12,11,3,1,23,9,1,23,23,20,13,7,6,23,11,1,20,17,9,14,1,19,12,13,3,14,6,2,19,9,22,3,9,4,21,3,0,1,22,1,22,6,12,15,1,9,16,3,21,14,7,6,15,6,17,21,18,1,4,14,19,15,15,0,23,19,21,17,21,17,13,11,19,19,7,10,20,6,23,8,15,23,22,14,16,20,10,15,9,1,20,21,21,3,23,12,22
9,15,19,9,5,14,6,10,3,17,2,20,15,15,7,19,17,3,14,23,9,9,2,4,16,19,23,16,8,17,7,3,16,0,2,16,20,17,11,16,18,20,0,8,10,1,5,20,15,19,5,9,13,13,12,4,2,0,10,2,0,0,21,14,8,7,0,12,2,21,18,10,15,2,20,13,14,4,15,7,3,20,10,23,4,10,5,22,4,1,2,23,2,23,7,13,16,2,10,17,4,22,15,8,7,16,7,18,22,19,2,5,15,20,16,16,1,0,20,22,18,22,18,14,12,20,20,8,11,21,7,0,9,16,0,23,15,17,21,11,16,10,2,21,22,22,4,0,13,23
10,16,20,10,6,15,7,11,4,18,3,21,16,16,8,20,18,4,15,0,10,10,3,5,17,20,0,17,9,18,8,4,17,1,3,17,21,18,12,17,19,21,1,9,11,2,6,21,16,20,6,10,14,14,13,5,3,1,11,3,1,1,22,15,9,8,1,13,3,22,19,11,16,3,21,14,15,5,16,8,4,21,11,0,5,11,6,23,5,2,3,0,3,0,8,14,17,3,11,18,5,23,16,9,8,17,8,19,23,20,3,6,16,21,17,17,2,1,21,23,19,23,19,15,13,21,21,9,12,22,8,1,10,17,1,0,16,18,22,12,17,11,3,22,23,23,5,1,14,0
11,17,21,11,7,16,8,12,5,19,4,22,17,17,9,21,19,5,16,1,11,11,4,6,18,21,1,18,10,19,9,5,18,2,4,18,22,19,13,18,20,22,2,10,12,3,7,22,17,21,7,11,15,15,14,6,4,2,12,4,2,2,23,16,10,9,2,14,4,23,20,12,17,4,22,15,16,6,17,9,5,22,12,1,6,12,7,0,6,3,4,1,4,1,9,15,18,4,12,19,6,0,17,10,9,18,9,20,0,21,4,7,17,22,18,18,3,2,22,0,20,0,20,16,14,22,22,10,13,23,9,2,11,18,2,1,17,19,23,13,18,12,4,23,0,0,6,2,15,1
12,18,22,12,8,17,9,13,6,20,5,23,18,18,10,22,20,6,17,2,12,12,5,7,19,22,2,19,11,20,10,6,19,3,5,19,23,20,14,19,21,23,3,11,13,4,8,23,18,22,8,12,16,16,15,7,5,3,13,5,3,3,0,17,11,10,3,15,5,0,21,13,18,5,23,16,17,7,18,10,6,23,13,2,7,13,8,1,7,4,5,2,5,2,10,16,19,5,13,20,7,1,18,11,10,19,10,21,1,22,5,8,18,23,19,19,4,3,23,1,21,1,21,17,15,23,23,11,14,0,10,3,12,19,3,2,18,20,0,14,19,13,5,0,1,1,7,3,16,2
13,19,23,13,9,18,10,14,7,21,6,0,19,19,11,23,21,7,18,3,13,13,6,8,20,23,3,20,12,21,11,7,20,4,6,20,0,21,15,20,22,0,4,12,14,5,9,0,19,23,9,13,17,17,16,8,6,4,14,6,4,4,1,18,12,11,4,16,6,1,22,14,19,6,0,17,18,8,19,11,7,0,14,3,8,14,9,2,8,5,6,3,6,3,11,17,20,6,14,21,8,2,19,12,11,20,11,22,2,23,6,9,19,0,20,20,5,4,0,2,22,2,22,18,16,0,0,12,15,1,11,4,13,20,4,3,19,21,1,15,20,14,6,1,2,2,8,4,17,3
14,20,0,14,10,19,11,15,8,22,7,1,20,20,12,0,22,8,19,4,14,14,7,9,21,0,4,21,13,22,12,8,21,5,7,21,1,22,16,21,23,1,5,13,15,6,10,1,20,0,10,14,18,18,17,9,7,5,15,7,5,5,2,19,13,12,5,17,7,2,23,15,20,7,1,18,19,9,20,12,8,1,15,4,9,15,10,3,9,6,7,4,7,4,12,18,21,7,15,22,9,3,20,13,12,21,12,23,3,0,7,10,20,1,21,21,6,5,1,3,23,3,23,19,17,1,1,13,16,2,12,5,14,21,5,4,20,22,2,16,21,15,7,2,3,3,9,5,18,4
15,21,1,15,11,20,12,16,9,23,8,2,21,21,13,1,23,9,20,5,15,15,8,10,22,1,5,22,14,23,13,9,22,6,8,22,2,23,17,22,0,2,6,14,16,7,11,2,21,1,11,15,19,19,18,10,8,6,16,8,6,6,3,20,14,13,6,18,8,3,0,16,21,8,2,19,20,10,21,13,9,2,16,5,10,16,11,4,10,7,8,5,8,5,13,19,22,8,16,23,10,4,21,14,13,22,13,0,4,1,8,11,21,2,22,22,7,6,2,4,0,4,0,20,18,2,2,14,17,3,13,6,15,22,6,5,21,23,3,17,22,16,8,3,4,4,10,6,19,5
